x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Run,96,32,2,0.002,0,0,0.001
44,56,Pass,96,34,7,0.068,0,0,0
44,56,Run,96,34,1,0.001,0,0,0.001
44,56,Pass,96,36,7,0.076,0,0,0
44,56,Run,96,36,1,0.001,0,0,0.001
44,56,Pass,96,38,7,0.108,0,0,0
44,56,Pass,96,40,5,0.14,0,0,0
44,56,Pass,96,42,8,0.145,0,0,0
44,56,Pass,96,44,10,0.113,0,0,0
44,56,Pass,96,46,13,0.073,0,0,0
44,56,Run,96,46,1,0,0,0,0.066
44,56,Pass,96,48,14,0.061,0,0,0
44,56,Run,96,48,2,0.001,0,0,0.06
44,56,Pass,96,50,14,0.088,0,0,0
44,56,Run,96,50,3,0.004,0,0,0.06
44,56,Pass,96,52,12,0.132,0,0,0
44,56,Run,96,52,5,0.014,0,0,0.059
44,56,Run,96,54,7,0.03,0,0,0.058
44,56,Pass,96,54,10,0.174,0,0,0
44,56,Run,96,56,7,0.045,0,0,0.057
44,56,Pass,96,56,8,0.203,0,0,0
44,56,Run,96,58,8,0.049,0,0,0.054
44,56,Pass,96,58,10,0.207,0,0,0
44,56,Run,96,60,8,0.04,0,0,0.048
44,56,Pass,96,60,10,0.169,0,0,0
44,56,Run,96,62,7,0.031,0,0,0.031
44,56,Pass,96,62,10,0.103,0,0,0
44,56,Run,96,64,7,0.028,0,0,0.012
44,56,Pass,96,64,10,0.045,0,0,0
44,56,Run,96,66,7,0.026,0,0,0.003
44,56,Pass,96,66,11,0.014,0,0,0
44,56,Run,96,68,7,0.019,1,0,0.001
44,56,Pass,96,68,10,0.006,0,0,0
44,56,Run,96,70,5,0.011,1,0,0
44,56,Pass,96,70,9,0.011,0,0,0
44,56,Run,96,72,4,0.004,1,0,0
44,56,Pass,96,72,9,0.033,0,0,0
44,56,Pass,96,74,8,0.072,0,0,0
44,56,Run,96,74,3,0.001,1,0,0.001
44,56,Pass,96,76,9,0.113,0,0,0
44,56,Run,96,76,3,0,1,0,0.006
44,56,Pass,96,78,9,0.123,0,0,0
44,56,Run,96,78,2,0,1,0,0.036
44,56,Pass,96,80,7,0.094,0,0,0
44,56,Run,96,80,1,0,1,0,0.232
44,56,Pass,94,0,8,0.004,0,0,0
44,56,Pass,94,2,10,0.007,0,0,0.01
44,56,Pass,94,4,10,0.012,0,0,0.023
44,56,Pass,94,6,12,0.02,0,0,0.039
44,56,Pass,94,8,12,0.03,0,0,0.052
44,56,Pass,94,10,13,0.037,0,0,0.059
44,56,Pass,94,12,13,0.035,0,0,0.06
44,56,Pass,94,14,13,0.029,0,0,0.049
44,56,Pass,94,16,11,0.032,0,0,0.021
44,56,Run,94,16,1,0,0,0,0
44,56,Pass,94,18,12,0.075,0,0,0.003
44,56,Run,94,18,1,0,0,0,0
44,56,Pass,94,20,13,0.2,0,0,0
44,56,Run,94,20,1,0.001,0,0,0
44,56,Pass,94,22,11,0.412,0,0,0
44,56,Run,94,22,2,0.002,0,0,0
44,56,Pass,94,24,8,0.618,0,0,0
44,56,Run,94,24,2,0.003,0,0,0
44,56,Pass,94,26,7,0.659,0,0,0
44,56,Run,94,26,2,0.005,0,0,0
44,56,Pass,94,28,6,0.5,0,0,0
44,56,Run,94,28,2,0.009,0,0,0
44,56,Pass,94,30,7,0.281,0,0,0
44,56,Run,94,30,2,0.011,0,0,0.001
44,56,Pass,94,32,8,0.148,0,0,0
44,56,Run,94,32,2,0.011,0,0,0.001
44,56,Pass,94,34,7,0.127,0,0,0
44,56,Run,94,34,2,0.008,0,0,0.001
44,56,Pass,94,36,7,0.179,0,0,0
44,56,Run,94,36,1,0.004,0,0,0.001
44,56,Pass,94,38,8,0.27,0,0,0
44,56,Run,94,38,2,0.001,1,0,0.001
44,56,Run,94,40,3,0,1,0,0.001
44,56,Pass,94,40,11,0.357,0,0,0
44,56,Pass,94,42,12,0.372,0,0,0
44,56,Run,94,42,2,0,1,0,0.012
44,56,Pass,94,44,14,0.288,0,0,0
44,56,Run,94,44,2,0,1,0,0.006
44,56,Pass,94,46,16,0.163,0,0,0
44,56,Run,94,46,4,0,1,0,0.057
44,56,Pass,94,48,14,0.076,0,0,0
44,56,Run,94,48,4,0.002,0,0,0.057
44,56,Run,94,50,6,0.009,0,0,0.056
44,56,Pass,94,50,14,0.053,0,0,0.001
44,56,Run,94,52,8,0.026,0,0,0.056
44,56,Pass,94,52,14,0.087,0,0,0.001
44,56,Run,94,54,8,0.057,0,0,0.055
44,56,Pass,94,54,12,0.17,0,0,0.001
44,56,Run,94,56,9,0.086,0,0,0.054
44,56,Pass,94,56,10,0.275,0,0,0
44,56,Run,94,58,9,0.092,0,0,0.053
44,56,Pass,94,58,10,0.336,0,0,0
44,56,Run,94,60,9,0.072,0,0,0.049
44,56,Pass,94,60,9,0.296,0,0,0
44,56,Run,94,62,8,0.045,0,0,0.039
44,56,Pass,94,62,12,0.184,0,0,0
44,56,Run,94,64,8,0.029,0,0,0.021
44,56,Pass,94,64,11,0.081,0,0,0
44,56,Run,94,66,8,0.021,1,0,0.007
44,56,Pass,94,66,12,0.026,0,0,0
44,56,Run,94,68,8,0.014,1,0,0.002
44,56,Pass,94,68,11,0.008,0,0,0
44,56,Run,94,70,6,0.007,1,0,0.001
44,56,Pass,94,70,11,0.009,0,0,0
44,56,Run,94,72,4,0.003,1,0,0.002
44,56,Pass,94,72,11,0.022,0,0,0
44,56,Run,94,74,4,0.001,1,0,0.01
44,56,Pass,94,74,9,0.043,0,0,0
44,56,Pass,94,76,11,0.064,0,0,0
44,56,Run,94,76,3,0,1,0,0.048
44,56,Pass,94,78,11,0.069,0,0,0
44,56,Run,94,78,3,0,1,0,0.143
44,56,Pass,94,80,10,0.052,0,0,0
44,56,Run,94,80,1,0,1,0,0.232
44,56,Pass,92,0,14,0.018,0,0,0.003
44,56,Pass,92,2,15,0.032,0,0,0.009
44,56,Pass,92,4,16,0.046,0,0,0.024
44,56,Pass,92,6,14,0.061,0,0,0.052
44,56,Pass,92,8,14,0.081,0,0,0.077
44,56,Pass,92,10,14,0.094,0,0,0.092
44,56,Pass,92,12,14,0.086,0,0,0.097
44,56,Pass,92,14,14,0.063,0,0,0.089
44,56,Run,92,14,1,0,0,0,0
44,56,Pass,92,16,12,0.055,0,0,0.048
44,56,Run,92,16,1,0,0,0,0
44,56,Pass,92,18,13,0.093,0,0,0.009
44,56,Run,92,18,1,0.001,0,0,0
44,56,Pass,92,20,14,0.196,0,0,0.001
44,56,Run,92,20,1,0.002,0,0,0
44,56,Pass,92,22,13,0.351,0,0,0
44,56,Run,92,22,2,0.006,0,0,0
44,56,Pass,92,24,10,0.485,0,0,0
44,56,Run,92,24,2,0.013,0,0,0
44,56,Pass,92,26,8,0.497,0,0,0
44,56,Run,92,26,2,0.024,0,0,0
44,56,Pass,92,28,6,0.377,0,0,0
44,56,Run,92,28,2,0.038,0,0,0
44,56,Pass,92,30,8,0.228,0,0,0
44,56,Run,92,30,2,0.052,0,0,0.001
44,56,Pass,92,32,9,0.158,0,0,0
44,56,Run,92,32,2,0.052,0,0,0.001
44,56,Pass,92,34,10,0.196,0,0,0
44,56,Run,92,34,3,0.038,1,0,0.001
44,56,Pass,92,36,9,0.32,0,0,0
44,56,Run,92,36,4,0.019,1,0,0.001
44,56,Pass,92,38,14,0.508,0,0,0
44,56,Run,92,38,4,0.007,1,0,0.001
44,56,Run,92,40,4,0.002,1,0,0.001
44,56,Pass,92,40,14,0.69,0,0,0
44,56,Pass,92,42,13,0.733,0,0,0
44,56,Run,92,42,3,0,1,0,0.002
44,56,Pass,92,44,14,0.575,0,0,0
44,56,Run,92,44,3,0,1,0,0.029
44,56,Pass,92,46,18,0.328,0,0,0
44,56,Run,92,46,6,0.001,1,0,0.036
44,56,Pass,92,48,16,0.143,0,0,0
44,56,Run,92,48,6,0.003,1,0,0.043
44,56,Run,92,50,8,0.013,1,0,0.047
44,56,Pass,92,50,15,0.073,0,0,0.002
44,56,Run,92,52,8,0.038,0,0,0.049
44,56,Pass,92,52,15,0.107,0,0,0.003
44,56,Run,92,54,11,0.081,0,0,0.049
44,56,Pass,92,54,14,0.23,0,0,0.002
44,56,Run,92,56,11,0.121,0,0,0.049
44,56,Pass,92,56,11,0.392,0,0,0.001
44,56,Run,92,58,10,0.128,0,0,0.048
44,56,Pass,92,58,13,0.48,0,0,0.001
44,56,Run,92,60,11,0.097,0,0,0.046
44,56,Pass,92,60,12,0.416,0,0,0
44,56,Run,92,62,11,0.056,0,0,0.04
44,56,Pass,92,62,13,0.254,0,0,0
44,56,Run,92,64,8,0.029,0,0,0.027
44,56,Pass,92,64,13,0.11,0,0,0
44,56,Run,92,66,9,0.016,1,0,0.012
44,56,Pass,92,66,15,0.035,0,0,0
44,56,Run,92,68,7,0.009,1,0,0.004
44,56,Pass,92,68,15,0.011,0,0,0
44,56,Run,92,70,8,0.005,1,0,0.003
44,56,Pass,92,70,15,0.011,1,0,0
44,56,Run,92,72,5,0.002,1,0,0.011
44,56,Pass,92,72,15,0.017,1,0,0.001
44,56,Run,92,74,5,0.001,1,0,0.055
44,56,Pass,92,74,16,0.026,1,0,0.001
44,56,Run,92,76,4,0,1,0,0.154
44,56,Pass,92,76,15,0.032,1,0,0.001
44,56,Pass,92,78,14,0.031,1,0,0.001
44,56,Run,92,78,2,0,1,0,0.224
44,56,Pass,92,80,13,0.022,1,0,0
44,56,Run,92,80,1,0,1,0,0.232
44,56,Pass,90,0,14,0.07,0,0,0.002
44,56,Pass,90,2,16,0.118,0,0,0.006
44,56,Pass,90,4,17,0.154,0,0,0.02
44,56,Pass,90,6,18,0.181,0,0,0.049
44,56,Pass,90,8,16,0.218,0,0.001,0.08
44,56,Pass,90,10,17,0.245,0,0.001,0.099
44,56,Pass,90,12,18,0.222,0,0.001,0.105
44,56,Pass,90,14,16,0.16,0,0.001,0.098
44,56,Run,90,14,1,0,0,0,0
44,56,Pass,90,16,16,0.118,0,0,0.062
44,56,Run,90,16,1,0,0,0,0
44,56,Pass,90,18,15,0.14,0,0,0.017
44,56,Run,90,18,1,0.002,0,0,0
44,56,Pass,90,20,14,0.213,0,0,0.003
44,56,Run,90,20,2,0.007,0,0,0
44,56,Pass,90,22,13,0.293,0,0,0
44,56,Run,90,22,2,0.018,0,0,0
44,56,Pass,90,24,9,0.332,0,0,0
44,56,Run,90,24,2,0.037,0,0,0
44,56,Pass,90,26,9,0.304,0,0,0
44,56,Run,90,26,2,0.071,0,0,0
44,56,Pass,90,28,8,0.226,0,0,0
44,56,Run,90,28,2,0.121,0,0,0
44,56,Pass,90,30,13,0.156,0,0,0
44,56,Run,90,30,2,0.165,0,0,0.001
44,56,Pass,90,32,12,0.151,0,0,0
44,56,Run,90,32,5,0.168,1,0,0.001
44,56,Pass,90,34,13,0.238,0,0,0
44,56,Run,90,34,5,0.122,1,0,0.001
44,56,Pass,90,36,19,0.427,0,0,0
44,56,Run,90,36,6,0.063,1,0,0.001
44,56,Run,90,38,5,0.024,1,0,0.001
44,56,Pass,90,38,18,0.715,0,0,0
44,56,Pass,90,40,19,1.009,0,0,0
44,56,Run,90,40,5,0.007,1,0,0.001
44,56,Pass,90,42,20,1.104,0,0,0
44,56,Run,90,42,5,0.002,1,0,0.002
44,56,Pass,90,44,20,0.895,0,0,0
44,56,Run,90,44,6,0.001,1,0,0.005
44,56,Pass,90,46,22,0.537,0,0,0
44,56,Run,90,46,8,0.002,1,0,0.014
44,56,Run,90,48,8,0.006,1,0,0.021
44,56,Pass,90,48,23,0.253,0,0,0.001
44,56,Run,90,50,9,0.02,1,0,0.028
44,56,Pass,90,50,22,0.131,0,0,0.004
44,56,Run,90,52,10,0.05,1,0,0.033
44,56,Pass,90,52,20,0.16,0,0,0.006
44,56,Run,90,54,10,0.097,0,0,0.036
44,56,Pass,90,54,20,0.307,0,0,0.005
44,56,Run,90,56,11,0.136,0,0,0.039
44,56,Pass,90,56,18,0.492,0,0,0.003
44,56,Run,90,58,11,0.138,0,0,0.039
44,56,Pass,90,58,18,0.574,0,0,0.002
44,56,Run,90,60,12,0.102,0,0,0.039
44,56,Pass,90,60,15,0.478,0,0,0.001
44,56,Run,90,62,10,0.056,0,0,0.035
44,56,Pass,90,62,14,0.282,0,0,0.001
44,56,Run,90,64,11,0.025,1,0,0.027
44,56,Pass,90,64,15,0.119,0,0,0
44,56,Run,90,66,11,0.012,1,0,0.015
44,56,Pass,90,66,17,0.039,0,0,0
44,56,Run,90,68,9,0.006,1,0,0.006
44,56,Pass,90,68,18,0.016,1,0,0
44,56,Run,90,70,8,0.003,1,0,0.009
44,56,Pass,90,70,22,0.016,1,0,0.002
44,56,Run,90,72,6,0.001,1,0,0.046
44,56,Pass,90,72,21,0.021,1,0,0.003
44,56,Run,90,74,5,0.001,1,0,0.145
44,56,Pass,90,74,22,0.025,1,0,0.005
44,56,Run,90,76,4,0,1,0,0.217
44,56,Pass,90,76,22,0.023,1,0,0.006
44,56,Pass,90,78,21,0.018,1,0,0.006
44,56,Run,90,78,2,0,1,0,0.232
44,56,Pass,90,80,20,0.011,1,0,0.006
44,56,Run,90,80,1,0,1,0,0.232
44,56,Pass,88,0,14,0.196,0,0,0.001
44,56,Pass,88,2,18,0.321,0,0,0.005
44,56,Pass,88,4,18,0.4,0,0,0.015
44,56,Pass,88,6,20,0.433,0,0.001,0.04
44,56,Pass,88,8,22,0.472,0,0.002,0.072
44,56,Pass,88,10,21,0.504,0,0.002,0.093
44,56,Pass,88,12,20,0.451,0,0.002,0.1
44,56,Pass,88,14,20,0.322,0,0.002,0.095
44,56,Run,88,14,1,0,0,0,0
44,56,Pass,88,16,19,0.225,0,0.001,0.063
44,56,Run,88,16,1,0.001,0,0,0
44,56,Pass,88,18,14,0.224,0,0,0.021
44,56,Run,88,18,1,0.004,0,0,0
44,56,Pass,88,20,14,0.274,0,0,0.004
44,56,Run,88,20,2,0.013,0,0,0
44,56,Pass,88,22,13,0.293,0,0,0.001
44,56,Run,88,22,2,0.034,0,0,0
44,56,Pass,88,24,11,0.254,0,0,0
44,56,Run,88,24,2,0.075,0,0,0
44,56,Pass,88,26,10,0.189,0,0,0
44,56,Run,88,26,2,0.152,0,0,0
44,56,Pass,88,28,10,0.132,0,0,0
44,56,Run,88,28,2,0.267,0,0,0
44,56,Pass,88,30,14,0.105,0,0,0
44,56,Run,88,30,4,0.371,0,0,0.001
44,56,Pass,88,32,16,0.126,0,0,0
44,56,Run,88,32,7,0.38,2,0,0.001
44,56,Pass,88,34,17,0.222,0,0,0
44,56,Run,88,34,8,0.279,2,0,0.001
44,56,Pass,88,36,19,0.427,0,0,0
44,56,Run,88,36,8,0.149,2,0,0.001
44,56,Run,88,38,8,0.063,2,0,0.002
44,56,Pass,88,38,20,0.763,0,0,0
44,56,Pass,88,40,22,1.133,0,0,0
44,56,Run,88,40,6,0.025,1,0,0.001
44,56,Pass,88,42,23,1.298,0,0,0
44,56,Run,88,42,6,0.011,1,0,0.001
44,56,Pass,88,44,24,1.122,0,0,0
44,56,Run,88,44,8,0.005,1,0,0.002
44,56,Pass,88,46,27,0.747,0,0,0
44,56,Run,88,46,10,0.005,1,0,0.003
44,56,Run,88,48,13,0.014,1,0,0.006
44,56,Pass,88,48,26,0.41,0,0,0.001
44,56,Run,88,50,11,0.038,1,0,0.009
44,56,Pass,88,50,25,0.236,0,0,0.004
44,56,Run,88,52,14,0.081,1,0,0.013
44,56,Pass,88,52,23,0.238,0,0,0.01
44,56,Run,88,54,14,0.131,0,0,0.017
44,56,Pass,88,54,23,0.376,0,0,0.009
44,56,Run,88,56,14,0.158,0,0,0.02
44,56,Pass,88,56,25,0.541,0,0,0.007
44,56,Run,88,58,12,0.144,0,0,0.023
44,56,Pass,88,58,25,0.587,0,0,0.005
44,56,Run,88,60,12,0.098,0,0,0.025
44,56,Pass,88,60,25,0.462,0,0,0.003
44,56,Run,88,62,12,0.05,0,0,0.024
44,56,Pass,88,62,24,0.264,0,0,0.002
44,56,Run,88,64,13,0.021,1,0,0.021
44,56,Pass,88,64,22,0.114,0,0,0.001
44,56,Run,88,66,14,0.008,1,0,0.014
44,56,Pass,88,66,24,0.045,1,0,0.001
44,56,Run,88,68,12,0.003,1,0,0.009
44,56,Pass,88,68,25,0.026,1,0,0.002
44,56,Run,88,70,9,0.001,1,0,0.03
44,56,Pass,88,70,29,0.026,1,0,0.005
44,56,Run,88,72,7,0.001,1,0,0.117
44,56,Pass,88,72,29,0.032,1,0,0.01
44,56,Run,88,74,5,0.001,1,0,0.204
44,56,Pass,88,74,32,0.037,1,0,0.014
44,56,Run,88,76,5,0.001,1,0,0.227
44,56,Pass,88,76,31,0.035,1,0,0.018
44,56,Pass,88,78,27,0.028,1,0,0.019
44,56,Run,88,78,3,0.001,1,0,0.232
44,56,Pass,88,80,26,0.017,1,0,0.018
44,56,Run,88,80,2,0,1,0,0.232
44,56,Pass,86,0,17,0.398,0,0,0.001
44,56,Pass,86,2,19,0.636,0,0,0.003
44,56,Pass,86,4,19,0.769,0,0,0.011
44,56,Pass,86,6,21,0.784,0,0.001,0.03
44,56,Pass,86,8,21,0.787,0,0.002,0.058
44,56,Pass,86,10,24,0.792,0,0.003,0.08
44,56,Pass,86,12,23,0.692,0,0.003,0.089
44,56,Pass,86,14,21,0.493,0,0.002,0.084
44,56,Run,86,14,1,0,0,0,0
44,56,Pass,86,16,21,0.346,0,0.001,0.056
44,56,Run,86,16,1,0.001,0,0,0
44,56,Pass,86,18,14,0.328,0,0,0.019
44,56,Run,86,18,1,0.005,0,0,0
44,56,Pass,86,20,14,0.358,0,0,0.004
44,56,Run,86,20,2,0.018,0,0,0
44,56,Pass,86,22,14,0.331,0,0,0.001
44,56,Run,86,22,2,0.047,0,0,0
44,56,Pass,86,24,13,0.238,0,0,0
44,56,Run,86,24,2,0.108,0,0,0
44,56,Pass,86,26,14,0.143,0,0,0
44,56,Run,86,26,2,0.227,0,0,0
44,56,Pass,86,28,14,0.09,0,0,0
44,56,Run,86,28,6,0.412,1,0,0.001
44,56,Pass,86,30,18,0.075,0,0,0
44,56,Run,86,30,7,0.581,2,0,0.001
44,56,Pass,86,32,18,0.093,0,0,0
44,56,Run,86,32,7,0.603,2,0,0.001
44,56,Pass,86,34,19,0.163,0,0,0
44,56,Run,86,34,8,0.456,2,0,0.002
44,56,Pass,86,36,23,0.334,0,0,0
44,56,Run,86,36,8,0.265,2,0,0.003
44,56,Pass,86,38,24,0.642,0,0,0
44,56,Run,86,38,8,0.138,2,0,0.004
44,56,Run,86,40,7,0.076,2,0,0.004
44,56,Pass,86,40,22,1.019,0,0,0
44,56,Pass,86,42,27,1.266,0,0,0
44,56,Run,86,42,8,0.042,2,0,0.003
44,56,Pass,86,44,30,1.23,0,0,0
44,56,Run,86,44,11,0.021,1,0,0.001
44,56,Pass,86,46,31,0.961,0,0,0
44,56,Run,86,46,12,0.016,1,0,0.001
44,56,Run,86,48,15,0.033,1,0,0.001
44,56,Pass,86,48,32,0.635,0,0,0.001
44,56,Pass,86,50,30,0.408,0,0,0.004
44,56,Run,86,50,13,0.082,1,0,0.002
44,56,Run,86,52,16,0.156,1,0,0.003
44,56,Pass,86,52,34,0.357,0,0,0.01
44,56,Run,86,54,17,0.223,1,0,0.004
44,56,Pass,86,54,35,0.445,0,0,0.012
44,56,Run,86,56,17,0.238,0,0,0.006
44,56,Pass,86,56,35,0.544,0,0,0.01
44,56,Run,86,58,16,0.194,0,0,0.007
44,56,Pass,86,58,35,0.529,0,0,0.008
44,56,Run,86,60,17,0.121,0,0,0.009
44,56,Pass,86,60,34,0.389,0,0,0.005
44,56,Run,86,62,16,0.058,0,0,0.009
44,56,Pass,86,62,35,0.222,0,0,0.004
44,56,Run,86,64,17,0.022,1,0,0.008
44,56,Pass,86,64,34,0.115,1,0,0.002
44,56,Run,86,66,16,0.007,1,0,0.007
44,56,Pass,86,66,45,0.072,1,0,0.002
44,56,Run,86,68,14,0.002,1,0,0.009
44,56,Pass,86,68,44,0.058,1,0,0.003
44,56,Run,86,70,13,0.001,1,0,0.048
44,56,Pass,86,70,45,0.055,1,0,0.008
44,56,Run,86,72,11,0.001,1,0,0.148
44,56,Pass,86,72,42,0.063,1,0,0.016
44,56,Run,86,74,7,0.001,1,0,0.21
44,56,Pass,86,74,41,0.076,1,0,0.023
44,56,Run,86,76,7,0.001,1,0,0.222
44,56,Pass,86,76,40,0.082,1,0,0.025
44,56,Pass,86,78,38,0.072,1,0,0.024
44,56,Run,86,78,4,0.001,1,0,0.227
44,56,Pass,86,80,30,0.048,1,0,0.021
44,56,Run,86,80,3,0,1,0,0.23
44,56,Pass,84,0,19,0.594,0,0,0.001
44,56,Pass,84,2,20,0.922,0,0,0.002
44,56,Pass,84,4,20,1.092,0,0,0.007
44,56,Pass,84,6,21,1.08,0,0.001,0.02
44,56,Pass,84,8,22,1.031,0,0.002,0.042
44,56,Pass,84,10,23,0.985,0,0.003,0.061
44,56,Run,84,10,1,0,0,0,0
44,56,Pass,84,12,23,0.834,0,0.003,0.069
44,56,Run,84,12,1,0,0,0,0
44,56,Pass,84,14,20,0.591,0,0.002,0.066
44,56,Run,84,14,2,0,0,0,0
44,56,Pass,84,16,20,0.424,0,0.001,0.043
44,56,Run,84,16,2,0.001,0,0,0
44,56,Pass,84,18,17,0.403,0,0,0.015
44,56,Run,84,18,3,0.005,0,0,0
44,56,Pass,84,20,15,0.421,0,0,0.003
44,56,Run,84,20,3,0.016,0,0,0
44,56,Pass,84,22,13,0.362,0,0,0.001
44,56,Run,84,22,2,0.045,0,0,0
44,56,Pass,84,24,13,0.237,0,0,0
44,56,Run,84,24,2,0.108,0,0,0
44,56,Pass,84,26,16,0.129,0,0,0
44,56,Run,84,26,4,0.238,1,0,0.001
44,56,Pass,84,28,17,0.076,0,0,0
44,56,Run,84,28,6,0.446,1,0,0.001
44,56,Pass,84,30,20,0.066,0,0,0
44,56,Run,84,30,7,0.642,2,0,0.002
44,56,Pass,84,32,23,0.077,0,0,0
44,56,Run,84,32,7,0.685,2,0,0.004
44,56,Pass,84,34,23,0.117,0,0,0
44,56,Run,84,34,8,0.557,2,0,0.007
44,56,Pass,84,36,25,0.231,0,0,0
44,56,Run,84,36,8,0.392,2,0,0.01
44,56,Pass,84,38,25,0.468,0,0,0
44,56,Run,84,38,8,0.282,2,0,0.011
44,56,Pass,84,40,27,0.81,0,0,0
44,56,Run,84,40,7,0.203,2,0,0.008
44,56,Pass,84,42,31,1.139,0,0,0
44,56,Run,84,42,11,0.124,2,0,0.005
44,56,Pass,84,44,33,1.3,0,0,0
44,56,Run,84,44,12,0.062,2,0,0.003
44,56,Pass,84,46,35,1.211,0,0,0
44,56,Run,84,46,14,0.041,1,0,0.001
44,56,Pass,84,48,38,0.936,0,0,0.001
44,56,Run,84,48,16,0.07,1,0,0
44,56,Pass,84,50,38,0.667,0,0,0.003
44,56,Run,84,50,17,0.156,1,0,0
44,56,Run,84,52,17,0.279,1,0,0.001
44,56,Pass,84,52,43,0.552,0,0,0.007
44,56,Run,84,54,18,0.376,1,0,0.001
44,56,Pass,84,54,44,0.564,0,0,0.01
44,56,Run,84,56,20,0.387,0,0,0.001
44,56,Pass,84,56,47,0.564,0,0,0.011
44,56,Run,84,58,21,0.307,0,0,0.002
44,56,Pass,84,58,47,0.469,0,0,0.009
44,56,Run,84,60,22,0.191,0,0,0.002
44,56,Pass,84,60,45,0.32,0,0,0.007
44,56,Run,84,62,21,0.094,0,0,0.002
44,56,Pass,84,62,46,0.203,0,0,0.005
44,56,Run,84,64,20,0.037,1,0,0.002
44,56,Pass,84,64,50,0.155,1,0,0.004
44,56,Run,84,66,21,0.013,1,0,0.001
44,56,Pass,84,66,58,0.145,1,0,0.004
44,56,Run,84,68,19,0.005,1,0,0.003
44,56,Pass,84,68,56,0.133,1,0,0.004
44,56,Run,84,70,16,0.002,1,0,0.021
44,56,Pass,84,70,57,0.126,1,0,0.009
44,56,Run,84,72,12,0.001,1,0,0.083
44,56,Pass,84,72,57,0.146,1,0,0.016
44,56,Run,84,74,10,0.001,1,0,0.151
44,56,Pass,84,74,56,0.188,1,0,0.021
44,56,Run,84,76,7,0.001,1,0,0.19
44,56,Pass,84,76,50,0.216,1,0,0.022
44,56,Pass,84,78,47,0.198,1,0,0.02
44,56,Run,84,78,5,0.001,1,0,0.202
44,56,Pass,84,80,41,0.135,1,0,0.017
44,56,Run,84,80,5,0,1,0,0.21
44,56,Pass,82,0,18,0.676,0,0,0.001
44,56,Pass,82,2,21,1.01,0,0,0.002
44,56,Pass,82,4,23,1.187,0,0,0.005
44,56,Pass,82,6,23,1.185,0,0.001,0.012
44,56,Run,82,6,1,0,0,0,0
44,56,Pass,82,8,25,1.13,0,0.001,0.025
44,56,Run,82,8,1,0,0,0,0
44,56,Pass,82,10,26,1.049,0,0.002,0.038
44,56,Run,82,10,1,0,0,0,0
44,56,Pass,82,12,25,0.854,0,0.002,0.045
44,56,Run,82,12,1,0,0,0,0
44,56,Pass,82,14,23,0.591,0,0.001,0.043
44,56,Run,82,14,2,0,0,0,0
44,56,Pass,82,16,22,0.426,0,0.001,0.028
44,56,Run,82,16,2,0.001,0,0,0
44,56,Pass,82,18,15,0.408,0,0,0.01
44,56,Run,82,18,2,0.003,0,0,0
44,56,Pass,82,20,18,0.42,0,0,0.002
44,56,Run,82,20,3,0.011,0,0,0
44,56,Pass,82,22,15,0.355,0,0,0
44,56,Run,82,22,3,0.03,0,0,0
44,56,Pass,82,24,18,0.234,0,0,0
44,56,Run,82,24,3,0.076,1,0,0.001
44,56,Pass,82,26,17,0.135,0,0,0
44,56,Run,82,26,6,0.177,1,0,0.002
44,56,Pass,82,28,20,0.095,0,0,0
44,56,Run,82,28,6,0.342,1,0,0.004
44,56,Pass,82,30,21,0.098,0,0,0
44,56,Run,82,30,7,0.512,2,0,0.009
44,56,Pass,82,32,23,0.11,0,0,0
44,56,Run,82,32,7,0.591,2,0,0.016
44,56,Pass,82,34,24,0.126,0,0,0.001
44,56,Run,82,34,8,0.576,2,0.001,0.026
44,56,Pass,82,36,28,0.185,0,0,0
44,56,Run,82,36,8,0.549,2,0.001,0.029
44,56,Pass,82,38,27,0.348,0,0,0
44,56,Run,82,38,8,0.521,2,0.001,0.023
44,56,Pass,82,40,30,0.647,0,0,0
44,56,Run,82,40,8,0.428,2,0,0.015
44,56,Pass,82,42,34,1.037,0,0,0
44,56,Run,82,42,11,0.272,2,0,0.009
44,56,Pass,82,44,36,1.37,0,0,0
44,56,Run,82,44,14,0.137,2,0,0.005
44,56,Pass,82,46,40,1.453,0,0,0
44,56,Run,82,46,14,0.087,2,0,0.002
44,56,Pass,82,48,42,1.258,0,0,0
44,56,Run,82,48,17,0.135,1,0,0
44,56,Pass,82,50,45,0.991,0,0,0.001
44,56,Run,82,50,19,0.266,1,0,0
44,56,Run,82,52,20,0.432,1,0,0
44,56,Pass,82,52,47,0.844,0,0,0.003
44,56,Run,82,54,21,0.55,1,0,0
44,56,Pass,82,54,54,0.784,0,0,0.005
44,56,Run,82,56,23,0.549,0,0,0.001
44,56,Pass,82,56,54,0.677,0,0,0.007
44,56,Run,82,58,24,0.437,0,0,0.001
44,56,Pass,82,58,56,0.5,0,0,0.007
44,56,Run,82,60,24,0.281,0,0,0.001
44,56,Pass,82,60,55,0.337,0,0,0.007
44,56,Run,82,62,22,0.147,0,0,0.002
44,56,Pass,82,62,54,0.266,0,0,0.007
44,56,Run,82,64,26,0.067,1,0,0.002
44,56,Pass,82,64,60,0.274,1,0,0.008
44,56,Run,82,66,26,0.031,1,0,0.001
44,56,Pass,82,66,76,0.287,1,0,0.007
44,56,Run,82,68,24,0.017,1,0,0.001
