x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Run,106,34,4,0.034,1,0,0.057
80,26,Pass,106,36,69,1.66,1,0.001,0.017
80,26,Run,106,36,5,0.013,2,0,0.058
80,26,Pass,106,38,63,1.262,1,0.001,0.02
80,26,Run,106,38,5,0.004,2,0,0.065
80,26,Pass,106,40,58,0.921,1,0.001,0.021
80,26,Run,106,40,5,0.002,2,0,0.118
80,26,Pass,106,42,53,0.608,1,0.001,0.022
80,26,Run,106,42,4,0.002,2,0,0.169
80,26,Pass,106,44,54,0.369,1,0,0.023
80,26,Run,106,44,2,0.005,1,0,0.182
80,26,Pass,106,46,48,0.268,1,0,0.024
80,26,Run,106,46,2,0.008,1,0,0.191
80,26,Pass,106,48,50,0.332,1,0.001,0.034
80,26,Run,106,48,3,0.011,1,0,0.194
80,26,Pass,106,50,46,0.523,0,0.001,0.054
80,26,Run,106,50,3,0.011,1,0,0.184
80,26,Pass,106,52,42,0.734,0,0.003,0.078
80,26,Run,106,52,3,0.011,1,0,0.127
80,26,Pass,106,54,37,0.842,0,0.004,0.098
80,26,Run,106,54,3,0.018,1,0,0.038
80,26,Pass,106,56,35,0.811,0,0.004,0.102
80,26,Run,106,56,2,0.038,1,0,0.006
80,26,Pass,106,58,36,0.739,1,0.003,0.08
80,26,Run,106,58,2,0.066,1,0,0.001
80,26,Pass,106,60,38,0.739,1,0.002,0.04
80,26,Run,106,60,2,0.081,1,0,0
80,26,Pass,106,62,35,0.845,1,0.001,0.015
80,26,Run,106,62,2,0.069,1,0,0
80,26,Pass,106,64,36,0.999,1,0,0.009
80,26,Run,106,64,1,0.041,0,0,0
80,26,Pass,106,66,33,1.084,1,0.001,0.013
80,26,Run,106,66,1,0.017,0,0,0
80,26,Pass,106,68,36,1.007,1,0.001,0.023
80,26,Run,106,68,1,0.005,0,0,0
80,26,Pass,106,70,31,0.796,1,0.001,0.036
80,26,Run,106,70,1,0.001,0,0,0
80,26,Pass,106,72,30,0.556,1,0.001,0.048
80,26,Run,106,72,1,0,0,0,0
80,26,Pass,106,74,28,0.363,1,0.001,0.051
80,26,Pass,106,76,21,0.239,0,0.001,0.044
80,26,Pass,106,78,20,0.168,0,0,0.029
80,26,Pass,106,80,17,0.122,0,0,0.015
80,26,Pass,104,0,81,0.382,3,0.001,0.054
80,26,Run,104,0,1,0,0,0,0
80,26,Pass,104,2,95,0.592,4,0.002,0.054
80,26,Run,104,2,1,0,0,0,0
80,26,Pass,104,4,108,0.807,4,0.002,0.057
80,26,Run,104,4,3,0,0,0,0
80,26,Pass,104,6,119,1.058,4,0.003,0.06
80,26,Run,104,6,4,0,0,0,0
80,26,Pass,104,8,126,1.361,4,0.004,0.057
80,26,Run,104,8,6,0.001,0,0,0.003
80,26,Pass,104,10,129,1.627,4,0.004,0.045
80,26,Run,104,10,8,0.003,0,0,0.016
80,26,Pass,104,12,139,1.688,4,0.003,0.032
80,26,Run,104,12,8,0.016,0,0,0.019
80,26,Pass,104,14,147,1.463,5,0.002,0.022
80,26,Run,104,14,7,0.054,0,0,0.021
80,26,Pass,104,16,135,1.12,5,0.001,0.022
80,26,Run,104,16,7,0.134,0,0,0.022
80,26,Pass,104,18,131,0.937,5,0.002,0.031
80,26,Run,104,18,10,0.233,1,0,0.024
80,26,Pass,104,20,121,1.008,3,0.002,0.039
80,26,Run,104,20,10,0.285,1,0,0.026
80,26,Pass,104,22,114,1.228,2,0.002,0.036
80,26,Run,104,22,10,0.254,1,0,0.029
80,26,Pass,104,24,115,1.527,2,0.002,0.027
80,26,Run,104,24,9,0.193,1,0,0.036
80,26,Pass,104,26,112,1.973,2,0.002,0.019
80,26,Run,104,26,7,0.176,1,0,0.049
80,26,Pass,104,28,113,2.596,2,0.002,0.014
80,26,Run,104,28,7,0.203,1,0.001,0.056
80,26,Pass,104,30,111,3.145,2,0.002,0.012
80,26,Run,104,30,6,0.209,1,0.001,0.057
80,26,Pass,104,32,100,3.215,1,0.002,0.013
80,26,Run,104,32,6,0.158,1,0,0.058
80,26,Pass,104,34,90,2.737,1,0.002,0.015
80,26,Run,104,34,4,0.084,1,0,0.058
80,26,Pass,104,36,78,2.079,1,0.002,0.019
80,26,Run,104,36,4,0.032,1,0,0.059
80,26,Pass,104,38,68,1.543,1,0.002,0.021
80,26,Run,104,38,5,0.009,2,0,0.068
80,26,Pass,104,40,62,1.121,1,0.001,0.019
80,26,Run,104,40,5,0.004,2,0,0.113
80,26,Pass,104,42,59,0.738,1,0.001,0.016
80,26,Run,104,42,5,0.005,2,0,0.145
80,26,Pass,104,44,55,0.423,1,0,0.015
80,26,Run,104,44,2,0.007,1,0,0.157
80,26,Pass,104,46,53,0.246,1,0,0.018
80,26,Run,104,46,3,0.008,1,0,0.167
80,26,Pass,104,48,56,0.234,1,0,0.037
80,26,Run,104,48,3,0.008,1,0,0.18
80,26,Pass,104,50,55,0.35,0,0.001,0.066
80,26,Run,104,50,3,0.008,1,0,0.167
80,26,Pass,104,52,44,0.516,0,0.002,0.091
80,26,Run,104,52,3,0.01,1,0,0.091
80,26,Pass,104,54,41,0.649,0,0.003,0.104
80,26,Run,104,54,3,0.021,1,0,0.02
80,26,Pass,104,56,38,0.732,1,0.004,0.094
80,26,Run,104,56,2,0.05,1,0,0.003
80,26,Pass,104,58,41,0.818,1,0.003,0.061
80,26,Run,104,58,2,0.087,1,0,0
80,26,Pass,104,60,40,0.922,1,0.001,0.029
80,26,Run,104,60,2,0.107,1,0,0
80,26,Pass,104,62,41,0.991,1,0.001,0.013
80,26,Run,104,62,1,0.092,0,0,0
80,26,Pass,104,64,41,1.004,1,0.001,0.01
80,26,Run,104,64,1,0.055,0,0,0
80,26,Pass,104,66,41,0.978,1,0.001,0.016
80,26,Run,104,66,1,0.023,0,0,0
80,26,Pass,104,68,40,0.905,1,0.001,0.028
80,26,Run,104,68,1,0.007,0,0,0
80,26,Pass,104,70,39,0.778,1,0.002,0.042
80,26,Run,104,70,1,0.001,0,0,0
80,26,Pass,104,72,39,0.628,1,0.002,0.053
80,26,Run,104,72,1,0,0,0,0
80,26,Pass,104,74,36,0.496,1,0.001,0.055
80,26,Pass,104,76,27,0.395,1,0.001,0.047
80,26,Pass,104,78,22,0.312,0,0.001,0.033
80,26,Pass,104,80,18,0.23,0,0,0.02
80,26,Pass,102,0,97,0.604,4,0.001,0.038
80,26,Run,102,0,1,0,0,0,0
80,26,Pass,102,2,117,0.991,5,0.002,0.044
80,26,Run,102,2,2,0,0,0,0
80,26,Pass,102,4,134,1.349,5,0.004,0.054
80,26,Run,102,4,3,0,0,0,0
80,26,Pass,102,6,153,1.646,5,0.006,0.066
80,26,Run,102,6,4,0,0,0,0
80,26,Pass,102,8,160,1.869,5,0.007,0.07
80,26,Run,102,8,7,0.001,0,0,0.002
80,26,Pass,102,10,173,1.943,5,0.006,0.064
80,26,Run,102,10,7,0.003,0,0,0.003
80,26,Pass,102,12,180,1.774,5,0.004,0.049
80,26,Run,102,12,8,0.012,0,0,0.008
80,26,Pass,102,14,176,1.404,5,0.002,0.035
80,26,Run,102,14,8,0.041,0,0,0.008
80,26,Pass,102,16,168,1.058,4,0.002,0.028
80,26,Run,102,16,7,0.101,0,0,0.009
80,26,Pass,102,18,161,0.959,4,0.002,0.032
80,26,Run,102,18,10,0.175,1,0,0.01
80,26,Pass,102,20,154,1.127,3,0.002,0.033
80,26,Run,102,20,10,0.215,1,0,0.011
80,26,Pass,102,22,152,1.436,3,0.002,0.027
80,26,Run,102,22,10,0.203,1,0,0.017
80,26,Pass,102,24,137,1.806,2,0.002,0.017
80,26,Run,102,24,9,0.194,1,0,0.033
80,26,Pass,102,26,135,2.271,2,0.001,0.011
80,26,Run,102,26,7,0.248,1,0.001,0.05
80,26,Pass,102,28,134,2.841,2,0.001,0.009
80,26,Run,102,28,7,0.337,1,0.001,0.057
80,26,Pass,102,30,129,3.308,2,0.002,0.009
80,26,Run,102,30,7,0.36,1,0.001,0.058
80,26,Pass,102,32,124,3.331,2,0.002,0.012
80,26,Run,102,32,6,0.274,1,0.001,0.058
80,26,Pass,102,34,117,2.853,2,0.002,0.016
80,26,Run,102,34,4,0.147,1,0,0.058
80,26,Pass,102,36,98,2.199,2,0.002,0.02
80,26,Run,102,36,4,0.055,1,0,0.06
80,26,Pass,102,38,79,1.652,2,0.002,0.021
80,26,Run,102,38,5,0.017,2,0,0.071
80,26,Pass,102,40,73,1.207,2,0.001,0.018
80,26,Run,102,40,6,0.01,2,0,0.115
80,26,Pass,102,42,65,0.791,2,0.001,0.013
80,26,Run,102,42,6,0.013,2,0,0.133
80,26,Pass,102,44,62,0.437,2,0,0.01
80,26,Run,102,44,3,0.015,1,0,0.135
80,26,Pass,102,46,59,0.221,1,0,0.012
80,26,Run,102,46,3,0.014,1,0,0.137
80,26,Pass,102,48,62,0.168,1,0,0.031
80,26,Run,102,48,4,0.01,1,0,0.141
80,26,Pass,102,50,55,0.237,0,0.001,0.057
80,26,Run,102,50,4,0.007,1,0,0.133
80,26,Pass,102,52,53,0.362,0,0.001,0.076
80,26,Run,102,52,4,0.008,1,0,0.062
80,26,Pass,102,54,47,0.491,0,0.002,0.081
80,26,Run,102,54,3,0.019,1,0,0.01
80,26,Pass,102,56,42,0.644,1,0.002,0.064
80,26,Run,102,56,3,0.046,1,0,0.001
80,26,Pass,102,58,44,0.871,1,0.002,0.036
80,26,Run,102,58,2,0.08,1,0,0
80,26,Pass,102,60,44,1.112,1,0.001,0.018
80,26,Run,102,60,2,0.099,1,0,0
80,26,Pass,102,62,44,1.21,1,0.001,0.011
80,26,Run,102,62,1,0.085,0,0,0
80,26,Pass,102,64,44,1.125,1,0.001,0.011
80,26,Run,102,64,1,0.051,0,0,0
80,26,Pass,102,66,41,0.969,1,0.001,0.018
80,26,Run,102,66,1,0.021,0,0,0
80,26,Pass,102,68,43,0.836,1,0.001,0.03
80,26,Run,102,68,1,0.006,0,0,0
80,26,Pass,102,70,40,0.741,1,0.002,0.045
80,26,Run,102,70,1,0.001,0,0,0
80,26,Pass,102,72,39,0.682,1,0.002,0.056
80,26,Run,102,72,1,0,0,0,0
80,26,Pass,102,74,34,0.649,1,0.002,0.057
80,26,Pass,102,76,28,0.597,1,0.002,0.049
80,26,Pass,102,78,27,0.496,1,0.001,0.037
80,26,Pass,102,80,21,0.358,0,0,0.024
80,26,Pass,100,0,121,1.116,4,0.002,0.031
80,26,Run,100,0,2,0,0,0,0
80,26,Pass,100,2,145,1.869,4,0.004,0.037
80,26,Run,100,2,2,0,0,0,0
80,26,Pass,100,4,167,2.519,4,0.006,0.045
80,26,Run,100,4,3,0,0,0,0
80,26,Pass,100,6,175,2.891,5,0.008,0.055
80,26,Run,100,6,3,0,0,0,0
80,26,Pass,100,8,189,2.946,5,0.01,0.063
80,26,Run,100,8,6,0,0,0,0
80,26,Pass,100,10,203,2.689,6,0.009,0.064
80,26,Run,100,10,7,0.002,0,0,0.002
80,26,Pass,100,12,209,2.17,5,0.006,0.056
80,26,Run,100,12,7,0.007,0,0,0.002
80,26,Pass,100,14,208,1.57,4,0.003,0.043
80,26,Run,100,14,8,0.024,0,0,0.004
80,26,Pass,100,16,209,1.147,5,0.002,0.03
80,26,Run,100,16,8,0.058,0,0,0.004
80,26,Pass,100,18,196,1.051,5,0.001,0.024
80,26,Run,100,18,10,0.099,1,0,0.005
80,26,Pass,100,20,191,1.248,4,0.001,0.022
80,26,Run,100,20,9,0.125,1,0,0.008
80,26,Pass,100,22,178,1.625,4,0.001,0.017
80,26,Run,100,22,9,0.132,1,0,0.019
80,26,Pass,100,24,161,2.09,3,0.001,0.01
80,26,Run,100,24,9,0.169,1,0,0.04
80,26,Pass,100,26,162,2.556,3,0.001,0.006
80,26,Run,100,26,7,0.276,1,0.001,0.054
80,26,Pass,100,28,162,2.943,3,0.001,0.006
80,26,Run,100,28,6,0.405,1,0.001,0.057
80,26,Pass,100,30,163,3.157,4,0.001,0.007
80,26,Run,100,30,6,0.439,1,0.001,0.058
80,26,Pass,100,32,150,3.078,4,0.002,0.01
80,26,Run,100,32,5,0.336,1,0.001,0.058
80,26,Pass,100,34,137,2.698,4,0.002,0.015
80,26,Run,100,34,4,0.179,1,0.001,0.059
80,26,Pass,100,36,127,2.189,3,0.002,0.019
80,26,Run,100,36,4,0.068,1,0,0.06
80,26,Pass,100,38,107,1.703,3,0.002,0.02
80,26,Run,100,38,5,0.023,1,0,0.076
80,26,Pass,100,40,90,1.243,3,0.001,0.017
80,26,Run,100,40,6,0.018,2,0,0.113
80,26,Pass,100,42,83,0.798,2,0,0.012
80,26,Run,100,42,6,0.028,2,0,0.12
80,26,Pass,100,44,76,0.429,2,0,0.009
80,26,Run,100,44,4,0.036,1,0,0.116
80,26,Pass,100,46,69,0.215,2,0,0.013
80,26,Run,100,46,4,0.034,1,0,0.112
80,26,Pass,100,48,67,0.168,2,0,0.025
80,26,Run,100,48,5,0.024,1,0,0.108
80,26,Pass,100,50,62,0.24,0,0,0.032
80,26,Run,100,50,4,0.013,1,0,0.102
80,26,Pass,100,52,53,0.354,0,0.001,0.037
80,26,Run,100,52,4,0.008,1,0,0.063
80,26,Pass,100,54,47,0.462,1,0.001,0.039
80,26,Run,100,54,4,0.013,1,0,0.011
80,26,Pass,100,56,50,0.613,1,0.001,0.032
80,26,Run,100,56,3,0.029,1,0,0.001
80,26,Pass,100,58,50,0.896,1,0.001,0.02
80,26,Run,100,58,2,0.052,1,0,0
80,26,Pass,100,60,49,1.24,1,0.001,0.013
80,26,Run,100,60,1,0.063,0,0,0
80,26,Pass,100,62,49,1.427,1,0.001,0.011
80,26,Run,100,62,1,0.055,0,0,0
80,26,Pass,100,64,49,1.352,1,0.001,0.013
80,26,Run,100,64,1,0.033,0,0,0
80,26,Pass,100,66,48,1.128,1,0.001,0.018
80,26,Run,100,66,1,0.014,0,0,0
80,26,Pass,100,68,45,0.906,1,0.001,0.028
80,26,Run,100,68,1,0.004,0,0,0
80,26,Pass,100,70,43,0.774,1,0.002,0.041
80,26,Run,100,70,1,0.001,0,0,0
80,26,Pass,100,72,40,0.764,1,0.002,0.051
80,26,Run,100,72,1,0,0,0,0
80,26,Pass,100,74,33,0.818,1,0.002,0.052
80,26,Pass,100,76,31,0.814,1,0.002,0.046
80,26,Pass,100,78,28,0.689,1,0.001,0.035
80,26,Pass,100,80,24,0.485,0,0.001,0.024
80,26,Pass,98,0,147,1.782,4,0.003,0.029
80,26,Run,98,0,3,0,0,0,0
80,26,Pass,98,2,162,3.04,4,0.005,0.033
80,26,Run,98,2,4,0,0,0,0
80,26,Pass,98,4,177,4.131,4,0.008,0.037
80,26,Run,98,4,3,0,0,0,0
80,26,Pass,98,6,195,4.679,4,0.01,0.043
80,26,Run,98,6,4,0,0,0,0
80,26,Pass,98,8,212,4.58,5,0.012,0.049
80,26,Run,98,8,4,0.001,0,0,0
80,26,Pass,98,10,228,3.95,6,0.011,0.052
80,26,Run,98,10,6,0.002,0,0,0.001
80,26,Pass,98,12,237,3.023,6,0.008,0.05
80,26,Run,98,12,6,0.005,0,0,0.001
80,26,Pass,98,14,245,2.116,7,0.004,0.04
80,26,Run,98,14,6,0.012,0,0,0.001
80,26,Pass,98,16,243,1.526,5,0.002,0.026
80,26,Run,98,16,6,0.025,0,0,0.002
80,26,Pass,98,18,240,1.36,5,0.001,0.015
80,26,Run,98,18,8,0.042,1,0,0.003
80,26,Pass,98,20,227,1.539,4,0.001,0.011
80,26,Run,98,20,9,0.054,1,0,0.009
80,26,Pass,98,22,215,1.975,3,0.001,0.008
80,26,Run,98,22,8,0.069,1,0,0.026
80,26,Pass,98,24,199,2.563,3,0.001,0.005
80,26,Run,98,24,8,0.119,1,0,0.048
80,26,Pass,98,26,196,3.082,3,0.001,0.004
80,26,Run,98,26,7,0.226,1,0.001,0.056
80,26,Pass,98,28,192,3.324,5,0.001,0.004
80,26,Run,98,28,6,0.344,1,0.001,0.058
80,26,Pass,98,30,182,3.277,5,0.001,0.006
80,26,Run,98,30,6,0.376,1,0.001,0.058
80,26,Pass,98,32,175,3.041,5,0.001,0.009
80,26,Run,98,32,4,0.288,1,0.001,0.058
80,26,Pass,98,34,159,2.685,4,0.002,0.014
80,26,Run,98,34,4,0.154,1,0,0.059
80,26,Pass,98,36,145,2.254,3,0.002,0.019
80,26,Run,98,36,5,0.06,1,0,0.061
80,26,Pass,98,38,131,1.779,3,0.002,0.02
80,26,Run,98,38,6,0.025,1,0,0.08
80,26,Pass,98,40,119,1.276,3,0.001,0.018
80,26,Run,98,40,7,0.033,2,0,0.102
80,26,Pass,98,42,100,0.798,3,0.001,0.014
80,26,Run,98,42,6,0.062,2,0,0.101
80,26,Pass,98,44,84,0.438,3,0,0.015
80,26,Run,98,44,4,0.09,1,0,0.097
80,26,Pass,98,46,78,0.261,2,0,0.027
80,26,Run,98,46,4,0.095,1,0,0.093
80,26,Pass,98,48,76,0.252,2,0,0.037
80,26,Run,98,48,4,0.071,1,0,0.089
80,26,Pass,98,50,68,0.344,0,0.001,0.032
80,26,Run,98,50,5,0.038,1,0,0.086
80,26,Pass,98,52,62,0.451,0,0.001,0.025
80,26,Run,98,52,5,0.016,1,0,0.078
80,26,Pass,98,54,57,0.522,1,0.001,0.022
80,26,Run,98,54,4,0.009,1,0,0.036
80,26,Pass,98,56,53,0.62,1,0.001,0.02
80,26,Run,98,56,4,0.014,1,0,0.004
80,26,Pass,98,58,50,0.859,1,0.001,0.017
80,26,Run,98,58,2,0.023,1,0,0
80,26,Pass,98,60,48,1.207,1,0.001,0.014
80,26,Run,98,60,1,0.028,0,0,0
80,26,Pass,98,62,52,1.462,1,0.001,0.013
80,26,Run,98,62,1,0.024,0,0,0
80,26,Pass,98,64,53,1.479,1,0.001,0.015
80,26,Run,98,64,1,0.015,0,0,0
80,26,Pass,98,66,48,1.297,1,0.001,0.019
80,26,Run,98,66,1,0.006,0,0,0
80,26,Pass,98,68,48,1.048,1,0.001,0.026
80,26,Run,98,68,1,0.002,0,0,0
80,26,Pass,98,70,48,0.88,1,0.002,0.034
80,26,Run,98,70,1,0,0,0,0
80,26,Pass,98,72,44,0.881,1,0.002,0.04
80,26,Run,98,72,1,0,0,0,0
80,26,Pass,98,74,37,0.975,1,0.002,0.041
80,26,Pass,98,76,35,0.985,1,0.002,0.036
80,26,Pass,98,78,32,0.833,1,0.001,0.029
80,26,Pass,98,80,25,0.584,0,0.001,0.019
80,26,Pass,96,0,164,2.381,4,0.004,0.029
80,26,Run,96,0,2,0,0,0,0
80,26,Pass,96,2,180,4.151,4,0.006,0.03
80,26,Run,96,2,4,0,0,0,0
80,26,Pass,96,4,199,5.776,5,0.009,0.031
80,26,Run,96,4,4,0,0,0,0
80,26,Pass,96,6,217,6.655,5,0.011,0.034
80,26,Run,96,6,5,0.001,0,0,0
80,26,Pass,96,8,231,6.541,5,0.012,0.037
80,26,Run,96,8,4,0.001,0,0,0
80,26,Pass,96,10,236,5.608,6,0.011,0.039
80,26,Run,96,10,5,0.002,0,0,0
80,26,Pass,96,12,269,4.271,7,0.008,0.038
80,26,Run,96,12,6,0.004,0,0,0
80,26,Pass,96,14,281,3.006,7,0.005,0.032
80,26,Run,96,14,7,0.007,0,0,0
80,26,Pass,96,16,274,2.191,7,0.002,0.02
80,26,Run,96,16,6,0.011,0,0,0.001
80,26,Pass,96,18,279,1.931,6,0.001,0.011
80,26,Run,96,18,7,0.015,0,0,0.003
80,26,Pass,96,20,267,2.114,4,0.001,0.007
80,26,Run,96,20,9,0.019,1,0,0.012
80,26,Pass,96,22,248,2.657,3,0.001,0.005
80,26,Run,96,22,8,0.03,1,0,0.035
80,26,Pass,96,24,240,3.434,4,0.001,0.004
80,26,Run,96,24,7,0.064,1,0,0.052
80,26,Pass,96,26,228,4.092,4,0.001,0.003
80,26,Run,96,26,7,0.133,1,0,0.057
80,26,Pass,96,28,225,4.282,5,0.001,0.004
80,26,Run,96,28,6,0.205,1,0.001,0.058
80,26,Pass,96,30,222,4.01,5,0.001,0.005
80,26,Run,96,30,5,0.225,1,0.001,0.058
80,26,Pass,96,32,213,3.523,5,0.002,0.009
80,26,Run,96,32,5,0.172,1,0.001,0.058
80,26,Pass,96,34,188,3,5,0.002,0.015
80,26,Run,96,34,5,0.093,1,0,0.059
80,26,Pass,96,36,171,2.46,3,0.003,0.022
80,26,Run,96,36,6,0.039,1,0,0.063
80,26,Pass,96,38,156,1.881,3,0.002,0.024
80,26,Run,96,38,7,0.029,1,0,0.082
80,26,Pass,96,40,138,1.3,3,0.002,0.023
80,26,Run,96,40,6,0.065,1,0,0.088
80,26,Pass,96,42,116,0.813,3,0.001,0.021
80,26,Run,96,42,6,0.141,0,0.001,0.086
80,26,Pass,96,44,100,0.516,3,0.001,0.027
80,26,Run,96,44,6,0.223,1,0.001,0.084
80,26,Pass,96,46,86,0.425,3,0.001,0.046
80,26,Run,96,46,5,0.248,1,0.001,0.082
80,26,Pass,96,48,79,0.472,2,0.001,0.055
80,26,Run,96,48,5,0.194,1,0.001,0.081
80,26,Pass,96,50,76,0.563,1,0.001,0.049
80,26,Run,96,50,6,0.107,1,0,0.08
80,26,Pass,96,52,68,0.623,0,0.001,0.039
80,26,Run,96,52,5,0.041,1,0,0.079
80,26,Pass,96,54,64,0.637,1,0.001,0.032
80,26,Run,96,54,5,0.013,1,0,0.069
80,26,Pass,96,56,64,0.67,1,0.001,0.03
80,26,Run,96,56,3,0.006,0,0,0.027
80,26,Pass,96,58,57,0.808,1,0.001,0.026
80,26,Run,96,58,1,0.007,0,0,0
80,26,Pass,96,60,53,1.043,1,0.001,0.02
80,26,Run,96,60,2,0.009,0,0,0
80,26,Pass,96,62,54,1.257,1,0.001,0.017
80,26,Run,96,62,2,0.008,0,0,0
80,26,Pass,96,64,56,1.338,1,0.001,0.018
80,26,Run,96,64,2,0.005,0,0,0
80,26,Pass,96,66,55,1.257,1,0.001,0.021
80,26,Run,96,66,2,0.002,0,0,0
80,26,Pass,96,68,54,1.073,1,0.001,0.024
80,26,Run,96,68,1,0.001,0,0,0
80,26,Pass,96,70,51,0.935,1,0.001,0.027
80,26,Run,96,70,1,0,0,0,0
80,26,Pass,96,72,47,0.954,1,0.001,0.028
80,26,Pass,96,74,40,1.046,1,0.002,0.028
80,26,Pass,96,76,37,1.033,1,0.001,0.026
80,26,Pass,96,78,34,0.862,1,0.001,0.02
80,26,Pass,96,80,30,0.609,0,0,0.014
80,26,Pass,94,0,178,2.8,3,0.004,0.03
80,26,Run,94,0,2,0,0,0,0
80,26,Pass,94,2,201,4.985,5,0.007,0.029
80,26,Run,94,2,3,0,0,0,0
80,26,Pass,94,4,211,7.135,5,0.01,0.027
80,26,Run,94,4,4,0.001,0,0,0
80,26,Pass,94,6,231,8.464,5,0.012,0.027
80,26,Run,94,6,5,0.001,0,0,0
80,26,Pass,94,8,249,8.523,5,0.012,0.028
80,26,Run,94,8,6,0.002,0,0,0
80,26,Pass,94,10,269,7.438,6,0.011,0.029
80,26,Run,94,10,5,0.003,0,0,0
80,26,Pass,94,12,291,5.761,7,0.008,0.029
80,26,Run,94,12,6,0.005,0,0,0
80,26,Pass,94,14,307,4.153,7,0.005,0.024
80,26,Run,94,14,6,0.006,0,0,0
80,26,Pass,94,16,314,3.109,7,0.003,0.016
80,26,Run,94,16,7,0.007,0,0,0
80,26,Pass,94,18,320,2.755,6,0.001,0.01
80,26,Run,94,18,8,0.007,0,0,0.002
80,26,Pass,94,20,296,2.98,4,0.001,0.008
80,26,Run,94,20,8,0.007,0,0,0.014
80,26,Pass,94,22,281,3.706,3,0.001,0.007
80,26,Run,94,22,7,0.011,1,0,0.04
80,26,Pass,94,24,269,4.754,3,0.001,0.006
80,26,Run,94,24,7,0.026,1,0,0.054
80,26,Pass,94,26,256,5.624,5,0.001,0.005
80,26,Run,94,26,6,0.055,1,0,0.058
80,26,Pass,94,28,263,5.833,5,0.001,0.005
80,26,Run,94,28,5,0.086,1,0,0.058
80,26,Pass,94,30,251,5.368,5,0.002,0.006
80,26,Run,94,30,4,0.094,1,0,0.058
80,26,Pass,94,32,239,4.571,5,0.002,0.01
80,26,Run,94,32,5,0.072,1,0,0.058
80,26,Pass,94,34,219,3.719,5,0.003,0.017
80,26,Run,94,34,6,0.039,1,0,0.059
80,26,Pass,94,36,193,2.887,3,0.004,0.025
80,26,Run,94,36,7,0.022,1,0,0.067
80,26,Pass,94,38,186,2.078,3,0.003,0.029
80,26,Run,94,38,7,0.041,1,0,0.078
80,26,Pass,94,40,166,1.374,3,0.002,0.029
80,26,Run,94,40,6,0.123,0,0,0.079
80,26,Pass,94,42,136,0.906,3,0.001,0.027
80,26,Run,94,42,5,0.284,0,0.001,0.078
80,26,Pass,94,44,121,0.734,3,0.001,0.036
80,26,Run,94,44,5,0.461,0,0.002,0.077
80,26,Pass,94,46,108,0.783,3,0.002,0.052
80,26,Run,94,46,5,0.523,0,0.002,0.077
80,26,Pass,94,48,92,0.896,1,0.003,0.061
80,26,Run,94,48,4,0.415,0,0.002,0.077
80,26,Pass,94,50,85,0.938,1,0.003,0.061
80,26,Run,94,50,4,0.23,0,0.001,0.077
80,26,Pass,94,52,75,0.895,0,0.003,0.055
80,26,Run,94,52,5,0.089,0,0,0.076
80,26,Pass,94,54,72,0.841,1,0.002,0.049
80,26,Run,94,54,5,0.024,0,0,0.075
80,26,Pass,94,56,69,0.846,1,0.002,0.047
80,26,Run,94,56,6,0.005,0,0,0.064
80,26,Pass,94,58,68,0.904,1,0.002,0.042
80,26,Run,94,58,4,0.002,0,0,0.02
80,26,Pass,94,60,57,0.969,1,0.002,0.033
80,26,Run,94,60,3,0.002,0,0,0
80,26,Pass,94,62,58,1.015,1,0.001,0.024
80,26,Run,94,62,3,0.002,0,0,0
80,26,Pass,94,64,56,1.029,1,0.001,0.021
80,26,Run,94,64,3,0.001,0,0,0
80,26,Pass,94,66,55,0.986,1,0.001,0.022
80,26,Run,94,66,3,0.001,0,0,0
80,26,Pass,94,68,58,0.891,1,0.001,0.023
80,26,Run,94,68,3,0,0,0,0
80,26,Pass,94,70,57,0.838,1,0.001,0.022
80,26,Run,94,70,1,0,0,0,0
80,26,Pass,94,72,47,0.899,1,0.001,0.022
80,26,Pass,94,74,40,0.98,1,0.001,0.021
80,26,Pass,94,76,37,0.937,1,0.001,0.02
80,26,Pass,94,78,35,0.759,1,0.001,0.017
80,26,Pass,94,80,29,0.532,0,0,0.012
80,26,Pass,92,0,188,3.019,4,0.005,0.035
80,26,Run,92,0,3,0,0,0,0.001
80,26,Pass,92,2,210,5.456,4,0.008,0.03
80,26,Run,92,2,4,0,0,0,0
80,26,Pass,92,4,224,8.009,5,0.011,0.026
80,26,Run,92,4,3,0.001,0,0,0
80,26,Pass,92,6,241,9.796,5,0.012,0.024
80,26,Run,92,6,6,0.002,0,0,0
80,26,Pass,92,8,269,10.177,5,0.012,0.024
80,26,Run,92,8,6,0.002,0,0,0
80,26,Pass,92,10,292,9.152,7,0.011,0.024
80,26,Run,92,10,6,0.004,0,0,0
80,26,Pass,92,12,320,7.327,7,0.009,0.023
80,26,Run,92,12,5,0.005,0,0,0
80,26,Pass,92,14,340,5.515,7,0.005,0.019
80,26,Run,92,14,5,0.005,0,0,0
80,26,Pass,92,16,349,4.317,6,0.003,0.014
80,26,Run,92,16,6,0.005,0,0,0
80,26,Pass,92,18,345,3.894,5,0.002,0.012
80,26,Run,92,18,6,0.004,0,0,0
80,26,Pass,92,20,323,4.172,4,0.003,0.012
80,26,Run,92,20,6,0.003,0,0,0.009
80,26,Pass,92,22,316,5.087,4,0.003,0.012
80,26,Run,92,22,5,0.004,0,0,0.035
80,26,Pass,92,24,295,6.392,3,0.003,0.01
