x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Run,106,46,1,0,0,0,0
74,8,Pass,106,48,15,0.041,1,0,0.001
74,8,Run,106,48,1,0,0,0,0
74,8,Pass,106,50,16,0.023,1,0,0
74,8,Run,106,50,1,0,0,0,0
74,8,Pass,106,52,15,0.01,1,0,0
74,8,Run,106,52,1,0.002,0,0,0
74,8,Pass,106,54,11,0.006,1,0,0
74,8,Run,106,54,1,0.01,0,0,0
74,8,Pass,106,56,9,0.012,0,0,0
74,8,Run,106,56,1,0.028,0,0,0
74,8,Pass,106,58,6,0.042,0,0,0
74,8,Run,106,58,1,0.056,0,0,0
74,8,Pass,106,60,5,0.109,0,0,0
74,8,Run,106,60,1,0.079,0,0,0
74,8,Pass,106,62,7,0.2,0,0,0
74,8,Run,106,62,1,0.077,0,0,0
74,8,Pass,106,64,6,0.258,0,0,0
74,8,Run,106,64,1,0.053,0,0,0
74,8,Pass,106,66,8,0.237,0,0,0
74,8,Run,106,66,1,0.025,0,0,0
74,8,Pass,106,68,9,0.171,0,0,0
74,8,Run,106,68,1,0.008,0,0,0
74,8,Pass,106,70,9,0.139,0,0,0
74,8,Run,106,70,1,0.002,0,0,0
74,8,Pass,106,72,8,0.17,0,0,0
74,8,Run,106,72,1,0,0,0,0
74,8,Pass,106,74,8,0.212,0,0,0
74,8,Pass,106,76,6,0.201,0,0,0
74,8,Pass,106,78,4,0.135,0,0,0
74,8,Pass,106,80,4,0.064,0,0,0
74,8,Run,104,0,13,0.146,0,0,0
74,8,Pass,104,0,72,0.538,1,0,0.001
74,8,Run,104,2,15,0.243,0,0,0.002
74,8,Pass,104,2,84,0.883,1,0,0.002
74,8,Run,104,4,16,0.31,0,0,0.009
74,8,Pass,104,4,92,1.307,1,0,0.002
74,8,Run,104,6,16,0.366,0,0.001,0.042
74,8,Pass,104,6,93,1.781,1,0,0.003
74,8,Run,104,8,18,0.557,0,0.003,0.1
74,8,Pass,104,8,99,2.19,1,0,0.002
74,8,Run,104,10,20,1.02,0,0.007,0.138
74,8,Pass,104,10,91,2.329,1,0,0.002
74,8,Run,104,12,21,1.608,0,0.013,0.155
74,8,Pass,104,12,83,2.058,1,0,0.001
74,8,Run,104,14,21,1.885,0,0.016,0.163
74,8,Pass,104,14,82,1.481,1,0,0.001
74,8,Run,104,16,20,1.616,0,0.014,0.163
74,8,Pass,104,16,68,0.91,1,0,0.001
74,8,Run,104,18,18,1.065,0,0.008,0.149
74,8,Pass,104,18,58,0.636,2,0,0.004
74,8,Run,104,20,16,0.611,0,0.003,0.11
74,8,Pass,104,20,52,0.749,2,0,0.012
74,8,Run,104,22,15,0.364,0,0.001,0.065
74,8,Pass,104,22,38,1.089,2,0.001,0.018
74,8,Pass,104,24,33,1.33,2,0.002,0.023
74,8,Run,104,24,14,0.296,0,0.001,0.062
74,8,Pass,104,26,27,1.217,1,0.002,0.027
74,8,Run,104,26,13,0.419,0,0.002,0.09
74,8,Pass,104,28,26,0.81,1,0.001,0.031
74,8,Run,104,28,11,0.702,0,0.004,0.101
74,8,Pass,104,30,25,0.393,2,0.001,0.034
74,8,Run,104,30,8,0.945,0,0.005,0.102
74,8,Pass,104,32,23,0.148,2,0,0.036
74,8,Run,104,32,8,0.914,0,0.005,0.101
74,8,Pass,104,34,20,0.054,2,0,0.034
74,8,Run,104,34,7,0.621,0,0.003,0.1
74,8,Pass,104,36,16,0.026,2,0,0.028
74,8,Run,104,36,6,0.296,0,0.001,0.098
74,8,Pass,104,38,17,0.019,2,0,0.025
74,8,Run,104,38,7,0.099,0,0,0.096
74,8,Pass,104,40,17,0.022,2,0,0.018
74,8,Run,104,40,7,0.023,0,0,0.093
74,8,Pass,104,42,18,0.031,2,0,0.01
74,8,Run,104,42,6,0.004,0,0,0.089
74,8,Pass,104,44,16,0.041,1,0,0.005
74,8,Run,104,44,4,0,0,0,0.107
74,8,Pass,104,46,17,0.042,1,0,0.003
74,8,Run,104,46,3,0,0,0,0
74,8,Pass,104,48,15,0.033,1,0,0.001
74,8,Run,104,48,2,0,0,0,0
74,8,Pass,104,50,15,0.021,1,0,0
74,8,Run,104,50,2,0,0,0,0
74,8,Pass,104,52,15,0.011,1,0,0
74,8,Run,104,52,1,0.001,0,0,0
74,8,Pass,104,54,13,0.007,1,0,0
74,8,Run,104,54,1,0.003,0,0,0
74,8,Pass,104,56,8,0.009,0,0,0
74,8,Run,104,56,1,0.009,0,0,0
74,8,Pass,104,58,7,0.026,0,0,0
74,8,Run,104,58,1,0.018,0,0,0
74,8,Pass,104,60,6,0.065,0,0,0
74,8,Run,104,60,1,0.025,0,0,0
74,8,Pass,104,62,7,0.119,0,0,0
74,8,Run,104,62,1,0.025,0,0,0
74,8,Pass,104,64,7,0.154,0,0,0
74,8,Run,104,64,1,0.017,0,0,0
74,8,Pass,104,66,7,0.145,0,0,0
74,8,Run,104,66,1,0.008,0,0,0
74,8,Pass,104,68,8,0.115,0,0,0
74,8,Run,104,68,1,0.003,0,0,0
74,8,Pass,104,70,8,0.119,0,0,0
74,8,Run,104,70,1,0.001,0,0,0
74,8,Pass,104,72,7,0.172,0,0,0
74,8,Pass,104,74,7,0.225,0,0,0
74,8,Pass,104,76,6,0.215,0,0,0
74,8,Pass,104,78,4,0.145,0,0,0
74,8,Pass,104,80,4,0.068,0,0,0
74,8,Run,102,0,13,0.231,1,0,0
74,8,Pass,102,0,92,0.554,2,0,0.003
74,8,Run,102,2,18,0.378,1,0,0.001
74,8,Pass,102,2,101,1.034,2,0,0.005
74,8,Run,102,4,18,0.478,1,0,0.005
74,8,Pass,102,4,110,1.627,2,0.001,0.006
74,8,Run,102,6,18,0.528,1,0.001,0.022
74,8,Pass,102,6,121,2.206,2,0.001,0.007
74,8,Run,102,8,19,0.66,1,0.002,0.063
74,8,Pass,102,8,125,2.605,2,0.001,0.006
74,8,Run,102,10,19,1.024,0,0.005,0.103
74,8,Pass,102,10,125,2.659,2,0.001,0.004
74,8,Run,102,12,20,1.509,0,0.01,0.123
74,8,Pass,102,12,121,2.293,1,0,0.003
74,8,Run,102,14,21,1.716,0,0.012,0.133
74,8,Pass,102,14,104,1.639,1,0,0.002
74,8,Run,102,16,21,1.422,0,0.01,0.138
74,8,Pass,102,16,91,1.012,2,0,0.001
74,8,Run,102,18,18,0.873,0,0.006,0.136
74,8,Pass,102,18,75,0.702,2,0,0.002
74,8,Run,102,20,18,0.442,0,0.003,0.118
74,8,Pass,102,20,60,0.766,2,0,0.005
74,8,Run,102,22,18,0.244,0,0.001,0.087
74,8,Pass,102,22,50,1.006,2,0,0.009
74,8,Pass,102,24,39,1.121,2,0.001,0.012
74,8,Run,102,24,15,0.237,0,0.001,0.079
74,8,Pass,102,26,35,0.948,2,0.001,0.016
74,8,Run,102,26,14,0.411,0,0.002,0.084
74,8,Pass,102,28,29,0.592,2,0.001,0.02
74,8,Run,102,28,10,0.733,0,0.003,0.084
74,8,Pass,102,30,27,0.276,2,0,0.024
74,8,Run,102,30,9,1.008,0,0.004,0.082
74,8,Pass,102,32,27,0.106,2,0,0.026
74,8,Run,102,32,10,0.991,0,0.004,0.079
74,8,Pass,102,34,24,0.044,2,0,0.024
74,8,Run,102,34,10,0.685,0,0.003,0.077
74,8,Pass,102,36,19,0.024,2,0,0.022
74,8,Run,102,36,7,0.332,0,0.001,0.074
74,8,Pass,102,38,15,0.016,2,0,0.024
74,8,Run,102,38,7,0.113,0,0,0.071
74,8,Pass,102,40,18,0.015,2,0,0.025
74,8,Run,102,40,7,0.027,0,0,0.067
74,8,Pass,102,42,18,0.018,2,0,0.017
74,8,Run,102,42,7,0.005,0,0,0.058
74,8,Pass,102,44,17,0.025,1,0,0.009
74,8,Run,102,44,5,0.001,0,0,0
74,8,Pass,102,46,17,0.031,1,0,0.004
74,8,Run,102,46,4,0,0,0,0
74,8,Pass,102,48,15,0.034,1,0,0.001
74,8,Run,102,48,4,0,0,0,0
74,8,Pass,102,50,15,0.032,1,0,0
74,8,Run,102,50,1,0,0,0,0
74,8,Pass,102,52,13,0.025,1,0,0
74,8,Run,102,52,2,0,0,0,0
74,8,Pass,102,54,12,0.016,1,0,0
74,8,Run,102,54,2,0.001,0,0,0
74,8,Pass,102,56,8,0.01,0,0,0
74,8,Run,102,56,1,0.002,0,0,0
74,8,Pass,102,58,7,0.013,0,0,0
74,8,Run,102,58,1,0.004,0,0,0
74,8,Pass,102,60,7,0.028,0,0,0
74,8,Run,102,60,1,0.006,0,0,0
74,8,Pass,102,62,6,0.05,0,0,0
74,8,Run,102,62,1,0.005,0,0,0
74,8,Pass,102,64,7,0.066,0,0,0
74,8,Run,102,64,1,0.004,0,0,0
74,8,Pass,102,66,7,0.066,0,0,0.001
74,8,Run,102,66,1,0.002,0,0,0
74,8,Pass,102,68,8,0.061,0,0,0.001
74,8,Run,102,68,1,0.001,0,0,0
74,8,Pass,102,70,8,0.08,0,0,0.001
74,8,Run,102,70,1,0,0,0,0
74,8,Pass,102,72,7,0.127,0,0,0
74,8,Pass,102,74,7,0.168,0,0,0
74,8,Pass,102,76,7,0.161,0,0,0
74,8,Pass,102,78,6,0.109,0,0,0
74,8,Pass,102,80,5,0.052,0,0,0
74,8,Run,100,0,12,0.422,1,0,0
74,8,Pass,100,0,112,0.618,2,0,0.008
74,8,Run,100,2,17,0.682,1,0,0
74,8,Pass,100,2,128,1.213,2,0.001,0.011
74,8,Run,100,4,19,0.855,1,0,0.002
74,8,Pass,100,4,148,1.956,2,0.001,0.013
74,8,Run,100,6,22,0.879,1,0,0.007
74,8,Pass,100,6,149,2.632,2,0.002,0.013
74,8,Run,100,8,22,0.848,1,0.001,0.027
74,8,Pass,100,8,152,2.989,2,0.002,0.012
74,8,Run,100,10,24,0.939,1,0.003,0.06
74,8,Pass,100,10,157,2.889,2,0.001,0.009
74,8,Run,100,12,23,1.142,1,0.005,0.086
74,8,Pass,100,12,157,2.385,2,0.001,0.006
74,8,Run,100,14,21,1.202,0,0.006,0.1
74,8,Pass,100,14,138,1.695,1,0,0.003
74,8,Run,100,16,21,0.96,0,0.005,0.108
74,8,Pass,100,16,126,1.113,2,0,0.001
74,8,Run,100,18,21,0.579,0,0.003,0.113
74,8,Pass,100,18,97,0.85,3,0,0.001
74,8,Run,100,20,19,0.309,0,0.002,0.113
74,8,Pass,100,20,77,0.889,3,0,0.002
74,8,Pass,100,22,62,1.001,3,0,0.003
74,8,Run,100,22,18,0.217,0,0.001,0.108
74,8,Pass,100,24,51,0.96,3,0,0.005
74,8,Run,100,24,18,0.251,0,0.001,0.096
74,8,Pass,100,26,43,0.721,2,0,0.008
74,8,Run,100,26,15,0.402,0,0.002,0.076
74,8,Pass,100,28,31,0.413,1,0,0.011
74,8,Run,100,28,11,0.668,0,0.002,0.063
74,8,Pass,100,30,31,0.182,2,0,0.015
74,8,Run,100,30,11,0.906,0,0.003,0.056
74,8,Pass,100,32,28,0.07,2,0,0.019
74,8,Run,100,32,10,0.901,0,0.002,0.052
74,8,Pass,100,34,24,0.031,2,0,0.019
74,8,Run,100,34,9,0.634,0,0.002,0.049
74,8,Pass,100,36,22,0.018,2,0,0.018
74,8,Run,100,36,8,0.314,0,0.001,0.046
74,8,Pass,100,38,16,0.011,2,0,0.022
74,8,Run,100,38,8,0.11,0,0,0.043
74,8,Pass,100,40,16,0.009,2,0,0.028
74,8,Run,100,40,7,0.029,0,0,0.037
74,8,Pass,100,42,17,0.011,2,0,0.02
74,8,Run,100,42,7,0.007,0,0,0.023
74,8,Pass,100,44,16,0.022,1,0,0.007
74,8,Run,100,44,5,0.003,0,0,0
74,8,Pass,100,46,16,0.042,1,0,0.002
74,8,Run,100,46,4,0.003,0,0,0
74,8,Pass,100,48,14,0.069,1,0,0
74,8,Run,100,48,5,0.002,0,0,0
74,8,Pass,100,50,12,0.084,1,0,0
74,8,Run,100,50,4,0.002,0,0,0
74,8,Pass,100,52,10,0.074,1,0,0
74,8,Run,100,52,2,0.001,0,0,0
74,8,Pass,100,54,11,0.046,1,0,0
74,8,Run,100,54,3,0.001,0,0,0
74,8,Pass,100,56,11,0.021,0,0,0
74,8,Run,100,56,3,0,0,0,0
74,8,Pass,100,58,8,0.01,0,0,0
74,8,Run,100,58,1,0.001,0,0,0
74,8,Pass,100,60,8,0.01,0,0,0.001
74,8,Run,100,60,1,0.001,0,0,0
74,8,Pass,100,62,7,0.017,0,0,0.002
74,8,Run,100,62,1,0.001,0,0,0
74,8,Pass,100,64,8,0.025,0,0,0.003
74,8,Run,100,64,1,0.001,0,0,0
74,8,Pass,100,66,7,0.031,0,0,0.004
74,8,Run,100,66,1,0,0,0,0
74,8,Pass,100,68,8,0.036,0,0,0.005
74,8,Pass,100,70,8,0.049,0,0,0.003
74,8,Pass,100,72,8,0.071,0,0,0.002
74,8,Pass,100,74,7,0.09,0,0,0.001
74,8,Pass,100,76,6,0.085,0,0,0.001
74,8,Pass,100,78,6,0.057,0,0,0.001
74,8,Pass,100,80,6,0.028,0,0,0.001
74,8,Pass,98,0,152,0.818,3,0.001,0.013
74,8,Run,98,0,13,0.676,1,0,0
74,8,Pass,98,2,176,1.601,3,0.001,0.016
74,8,Run,98,2,17,1.08,1,0,0
74,8,Pass,98,4,187,2.55,2,0.002,0.019
74,8,Run,98,4,18,1.339,1,0,0.001
74,8,Pass,98,6,194,3.354,3,0.003,0.019
74,8,Run,98,6,20,1.321,1,0,0.003
74,8,Pass,98,8,204,3.672,3,0.003,0.017
74,8,Run,98,8,20,1.102,1,0.001,0.01
74,8,Pass,98,10,201,3.389,4,0.002,0.013
74,8,Run,98,10,20,0.895,1,0.001,0.028
74,8,Pass,98,12,198,2.698,5,0.001,0.008
74,8,Run,98,12,25,0.8,1,0.002,0.051
74,8,Run,98,14,24,0.711,1,0.002,0.068
74,8,Pass,98,14,180,1.933,5,0,0.004
74,8,Run,98,16,18,0.534,0,0.002,0.079
74,8,Pass,98,16,152,1.39,4,0,0.002
74,8,Run,98,18,20,0.352,0,0.002,0.093
74,8,Pass,98,18,135,1.208,4,0,0.001
74,8,Run,98,20,19,0.282,0,0.002,0.114
74,8,Pass,98,20,101,1.264,4,0,0.001
74,8,Pass,98,22,82,1.274,3,0,0.001
74,8,Run,98,22,19,0.317,0,0.002,0.123
74,8,Pass,98,24,67,1.076,3,0,0.002
74,8,Run,98,24,19,0.377,0,0.002,0.113
74,8,Pass,98,26,58,0.729,2,0,0.005
74,8,Run,98,26,16,0.447,0,0.002,0.085
74,8,Pass,98,28,46,0.392,2,0,0.009
74,8,Run,98,28,15,0.577,0,0.002,0.054
74,8,Pass,98,30,35,0.168,2,0,0.015
74,8,Run,98,30,16,0.711,0,0.001,0.037
74,8,Pass,98,32,30,0.062,2,0,0.023
74,8,Run,98,32,12,0.694,0,0.001,0.03
74,8,Pass,98,34,26,0.025,2,0,0.025
74,8,Run,98,34,11,0.494,0,0.001,0.026
74,8,Pass,98,36,24,0.013,2,0,0.019
74,8,Run,98,36,11,0.251,0,0,0.024
74,8,Pass,98,38,18,0.007,2,0,0.019
74,8,Run,98,38,11,0.095,0,0,0.021
74,8,Pass,98,40,18,0.006,2,0,0.02
74,8,Run,98,40,8,0.033,0,0,0.014
74,8,Pass,98,42,17,0.012,2,0,0.01
74,8,Run,98,42,7,0.016,0,0,0.005
74,8,Pass,98,44,17,0.034,1,0,0.002
74,8,Run,98,44,6,0.012,0,0,0
74,8,Pass,98,46,16,0.082,1,0,0
74,8,Run,98,46,5,0.011,0,0,0
74,8,Pass,98,48,13,0.149,1,0,0
74,8,Run,98,48,5,0.01,0,0,0
74,8,Pass,98,50,10,0.19,1,0,0
74,8,Run,98,50,4,0.008,0,0,0
74,8,Pass,98,52,11,0.17,1,0,0
74,8,Run,98,52,3,0.004,0,0,0
74,8,Pass,98,54,8,0.106,0,0,0
74,8,Run,98,54,2,0.002,0,0,0
74,8,Pass,98,56,10,0.047,0,0,0
74,8,Run,98,56,2,0.001,0,0,0
74,8,Pass,98,58,8,0.015,0,0,0
74,8,Run,98,58,2,0,0,0,0
74,8,Pass,98,60,6,0.006,0,0,0.003
74,8,Run,98,60,1,0,0,0,0
74,8,Pass,98,62,7,0.009,0,0,0.007
74,8,Pass,98,64,9,0.017,0,0,0.009
74,8,Pass,98,66,8,0.029,0,0,0.01
74,8,Pass,98,68,8,0.037,0,0,0.01
74,8,Pass,98,70,9,0.039,0,0,0.009
74,8,Pass,98,72,7,0.039,0,0,0.007
74,8,Pass,98,74,6,0.039,0,0,0.005
74,8,Pass,98,76,6,0.033,0,0,0.004
74,8,Pass,98,78,6,0.022,0,0,0.003
74,8,Pass,98,80,6,0.011,0,0,0.003
74,8,Pass,96,0,187,1.332,2,0.001,0.013
74,8,Run,96,0,12,0.822,1,0,0
74,8,Pass,96,2,212,2.467,4,0.002,0.017
74,8,Run,96,2,14,1.295,1,0,0
74,8,Pass,96,4,226,3.684,4,0.004,0.019
74,8,Run,96,4,16,1.578,1,0,0.001
74,8,Pass,96,6,240,4.556,7,0.005,0.019
74,8,Run,96,6,18,1.523,1,0,0.002
74,8,Pass,96,8,252,4.747,7,0.004,0.017
74,8,Run,96,8,19,1.204,1,0,0.006
74,8,Pass,96,10,249,4.231,6,0.003,0.013
74,8,Run,96,10,21,0.848,1,0.001,0.015
74,8,Pass,96,12,239,3.324,7,0.001,0.008
74,8,Run,96,12,23,0.597,1,0.001,0.03
74,8,Pass,96,14,230,2.437,7,0.001,0.005
74,8,Run,96,14,23,0.429,1,0.001,0.045
74,8,Run,96,16,20,0.302,0,0.001,0.062
74,8,Pass,96,16,195,1.874,6,0,0.002
74,8,Run,96,18,20,0.261,0,0.001,0.095
74,8,Pass,96,18,173,1.738,6,0,0.001
74,8,Run,96,20,20,0.348,0,0.002,0.122
74,8,Pass,96,20,140,1.829,6,0,0.001
74,8,Pass,96,22,111,1.798,5,0,0.001
74,8,Run,96,22,20,0.494,0,0.003,0.129
74,8,Pass,96,24,90,1.497,5,0,0.003
74,8,Run,96,24,18,0.567,0,0.004,0.125
74,8,Pass,96,26,72,1.032,3,0,0.007
74,8,Run,96,26,19,0.535,0,0.003,0.106
74,8,Pass,96,28,57,0.583,2,0,0.014
74,8,Run,96,28,19,0.494,0,0.002,0.069
74,8,Pass,96,30,49,0.267,3,0,0.025
74,8,Run,96,30,20,0.489,0,0.001,0.036
74,8,Pass,96,32,40,0.1,2,0,0.038
74,8,Run,96,32,15,0.442,0,0,0.02
74,8,Pass,96,34,27,0.033,2,0,0.045
74,8,Run,96,34,15,0.311,0,0,0.014
74,8,Pass,96,36,24,0.012,2,0,0.037
74,8,Run,96,36,15,0.166,0,0,0.011
74,8,Pass,96,38,19,0.005,2,0,0.022
74,8,Run,96,38,13,0.078,0,0,0.008
74,8,Pass,96,40,18,0.005,2,0,0.008
74,8,Run,96,40,11,0.046,0,0,0.003
74,8,Pass,96,42,16,0.015,1,0,0.003
74,8,Run,96,42,9,0.036,0,0,0.001
74,8,Pass,96,44,16,0.051,1,0,0.001
74,8,Run,96,44,8,0.032,0,0,0
74,8,Pass,96,46,16,0.13,1,0,0
74,8,Run,96,46,7,0.032,0,0,0
74,8,Pass,96,48,12,0.239,1,0,0
74,8,Run,96,48,4,0.03,0,0,0
74,8,Pass,96,50,12,0.306,1,0,0
74,8,Run,96,50,4,0.024,0,0,0
74,8,Pass,96,52,9,0.275,1,0,0
74,8,Run,96,52,4,0.014,0,0,0
74,8,Pass,96,54,7,0.172,0,0,0
74,8,Run,96,54,3,0.006,0,0,0
74,8,Pass,96,56,7,0.075,0,0,0
74,8,Run,96,56,3,0.002,0,0,0
74,8,Pass,96,58,6,0.023,0,0,0
74,8,Run,96,58,3,0.001,0,0,0
74,8,Pass,96,60,7,0.007,0,0,0.003
74,8,Run,96,60,3,0.001,0,0,0
74,8,Pass,96,62,8,0.009,0,0,0.01
74,8,Run,96,62,2,0,0,0,0
74,8,Pass,96,64,7,0.02,0,0,0.011
74,8,Pass,96,66,9,0.036,0,0,0.011
74,8,Pass,96,68,9,0.046,0,0,0.011
74,8,Pass,96,70,8,0.042,0,0,0.011
74,8,Pass,96,72,7,0.03,0,0,0.011
74,8,Pass,96,74,6,0.019,0,0,0.012
74,8,Pass,96,76,6,0.011,0,0,0.012
74,8,Pass,96,78,6,0.007,0,0,0.011
74,8,Pass,96,80,6,0.003,0,0,0.01
74,8,Pass,94,0,220,2.246,3,0.001,0.011
74,8,Run,94,0,12,0.724,1,0,0
74,8,Pass,94,2,255,3.888,6,0.003,0.013
74,8,Run,94,2,12,1.122,1,0,0.001
74,8,Pass,94,4,272,5.347,6,0.004,0.015
74,8,Run,94,4,14,1.344,1,0,0.001
74,8,Pass,94,6,291,6.101,8,0.005,0.016
74,8,Run,94,6,16,1.274,1,0,0.002
74,8,Pass,94,8,308,5.983,8,0.004,0.014
74,8,Run,94,8,19,0.991,1,0,0.006
74,8,Pass,94,10,314,5.184,9,0.003,0.011
74,8,Run,94,10,21,0.678,1,0,0.014
74,8,Pass,94,12,307,4.094,9,0.002,0.008
74,8,Run,94,12,22,0.445,1,0.001,0.026
74,8,Pass,94,14,285,3.097,9,0.001,0.006
74,8,Run,94,14,21,0.292,1,0.001,0.039
74,8,Pass,94,16,255,2.462,8,0.001,0.004
74,8,Run,94,16,22,0.214,1,0.001,0.064
74,8,Run,94,18,21,0.255,0,0.001,0.104
74,8,Pass,94,18,204,2.281,6,0,0.003
74,8,Run,94,20,18,0.423,0,0.003,0.125
74,8,Pass,94,20,172,2.348,7,0,0.002
74,8,Run,94,22,20,0.622,0,0.004,0.131
74,8,Pass,94,22,139,2.31,5,0,0.003
74,8,Pass,94,24,112,2.003,4,0.001,0.006
74,8,Run,94,24,22,0.693,0,0.005,0.131
74,8,Pass,94,26,88,1.491,3,0.001,0.012
74,8,Run,94,26,20,0.592,0,0.004,0.123
74,8,Pass,94,28,72,0.927,3,0.001,0.021
74,8,Run,94,28,22,0.432,0,0.002,0.099
74,8,Pass,94,30,61,0.465,2,0.001,0.034
74,8,Run,94,30,20,0.318,0,0.001,0.06
74,8,Pass,94,32,46,0.185,3,0,0.049
74,8,Run,94,32,19,0.24,0,0,0.028
74,8,Pass,94,34,32,0.059,2,0,0.06
74,8,Run,94,34,16,0.162,0,0,0.013
74,8,Pass,94,36,25,0.017,2,0,0.058
74,8,Run,94,36,16,0.099,0,0,0.007
74,8,Pass,94,38,21,0.005,2,0,0.039
74,8,Run,94,38,12,0.072,0,0,0.004
74,8,Pass,94,40,16,0.005,2,0,0.008
74,8,Run,94,40,11,0.069,0,0,0.003
74,8,Pass,94,42,13,0.016,1,0,0.001
74,8,Run,94,42,10,0.067,0,0,0.002
74,8,Pass,94,44,11,0.056,1,0,0
74,8,Run,94,44,8,0.063,0,0,0.001
74,8,Pass,94,46,10,0.146,1,0,0
74,8,Run,94,46,6,0.064,0,0,0.001
74,8,Pass,94,48,10,0.269,1,0,0
74,8,Run,94,48,6,0.063,0,0,0
74,8,Pass,94,50,9,0.346,1,0,0
74,8,Run,94,50,5,0.05,0,0,0
74,8,Pass,94,52,6,0.311,0,0,0
74,8,Run,94,52,5,0.03,0,0,0
74,8,Pass,94,54,5,0.194,0,0,0
74,8,Run,94,54,3,0.016,0,0,0
74,8,Pass,94,56,7,0.085,0,0,0
74,8,Run,94,56,3,0.009,0,0,0
74,8,Pass,94,58,5,0.026,0,0,0
74,8,Run,94,58,3,0.006,0,0,0
74,8,Pass,94,60,5,0.008,0,0,0.003
74,8,Run,94,60,3,0.004,0,0,0
74,8,Pass,94,62,6,0.009,0,0,0.01
74,8,Run,94,62,2,0.002,0,0,0
74,8,Pass,94,64,5,0.02,0,0,0.011
74,8,Run,94,64,1,0.001,0,0,0
74,8,Pass,94,66,6,0.036,0,0,0.011
74,8,Pass,94,68,7,0.045,0,0,0.011
74,8,Pass,94,70,8,0.04,0,0,0.012
74,8,Pass,94,72,7,0.025,0,0,0.013
74,8,Pass,94,74,7,0.012,0,0,0.016
74,8,Pass,94,76,6,0.005,0,0,0.021
74,8,Pass,94,78,6,0.002,0,0,0.023
74,8,Pass,94,80,6,0.001,0,0,0.017
74,8,Pass,92,0,254,3.499,5,0.002,0.01
74,8,Run,92,0,11,0.461,1,0,0.001
74,8,Pass,92,2,290,5.713,5,0.003,0.011
74,8,Run,92,2,11,0.704,1,0,0.002
74,8,Pass,92,4,322,7.298,8,0.005,0.013
74,8,Run,92,4,11,0.827,1,0,0.002
74,8,Pass,92,6,339,7.692,8,0.005,0.013
74,8,Run,92,6,15,0.772,1,0,0.003
74,8,Pass,92,8,360,7.098,9,0.005,0.013
74,8,Run,92,8,16,0.6,1,0,0.007
74,8,Pass,92,10,365,6.033,10,0.004,0.012
74,8,Run,92,10,19,0.418,1,0,0.016
74,8,Pass,92,12,362,4.905,10,0.003,0.01
74,8,Run,92,12,21,0.283,1,0,0.027
74,8,Pass,92,14,349,3.933,9,0.002,0.01
74,8,Run,92,14,22,0.199,1,0,0.041
74,8,Pass,92,16,310,3.251,9,0.002,0.009
74,8,Run,92,16,22,0.182,1,0.001,0.068
74,8,Pass,92,18,253,2.929,7,0.001,0.007
74,8,Run,92,18,20,0.27,0,0.001,0.1
74,8,Run,92,20,19,0.455,0,0.003,0.119
74,8,Pass,92,20,209,2.829,7,0.001,0.006
74,8,Run,92,22,19,0.644,0,0.004,0.13
74,8,Pass,92,22,175,2.696,6,0.001,0.006
74,8,Run,92,24,19,0.709,0,0.005,0.139
74,8,Pass,92,24,144,2.389,4,0.001,0.009
74,8,Pass,92,26,117,1.89,4,0.002,0.017
74,8,Run,92,26,20,0.61,0,0.004,0.143
74,8,Pass,92,28,88,1.266,3,0.002,0.027
74,8,Run,92,28,23,0.429,0,0.003,0.137
74,8,Pass,92,30,74,0.681,3,0.001,0.04
74,8,Run,92,30,25,0.267,0,0.002,0.113
74,8,Pass,92,32,57,0.286,2,0.001,0.054
74,8,Run,92,32,21,0.158,0,0.001,0.075
74,8,Pass,92,34,38,0.094,2,0,0.065
74,8,Run,92,34,17,0.094,0,0,0.038
74,8,Pass,92,36,28,0.025,2,0,0.066
74,8,Run,92,36,16,0.071,0,0,0.016
74,8,Pass,92,38,21,0.007,2,0,0.049
74,8,Run,92,38,14,0.077,0,0,0.01
74,8,Pass,92,40,15,0.004,1,0,0.012
74,8,Run,92,40,13,0.091,0,0,0.009
74,8,Pass,92,42,11,0.012,1,0,0
74,8,Run,92,42,11,0.093,0,0,0.007
74,8,Pass,92,44,7,0.044,1,0,0
74,8,Run,92,44,9,0.089,0,0,0.004
74,8,Pass,92,46,7,0.115,1,0,0
74,8,Run,92,46,6,0.092,0,0,0.002
74,8,Pass,92,48,7,0.212,1,0,0
74,8,Run,92,48,7,0.091,0,0,0.001
74,8,Pass,92,50,7,0.273,0,0,0
74,8,Run,92,50,7,0.075,0,0,0
74,8,Pass,92,52,6,0.245,0,0,0
74,8,Run,92,52,5,0.052,0,0,0
74,8,Pass,92,54,7,0.153,0,0,0
74,8,Run,92,54,3,0.037,0,0,0
74,8,Pass,92,56,5,0.067,0,0,0
74,8,Run,92,56,3,0.032,0,0,0
74,8,Pass,92,58,5,0.021,0,0,0
74,8,Run,92,58,3,0.03,0,0,0
74,8,Pass,92,60,5,0.006,0,0,0.003
74,8,Run,92,60,3,0.023,0,0,0
74,8,Pass,92,62,5,0.006,0,0,0.01
74,8,Run,92,62,2,0.013,0,0,0
74,8,Pass,92,64,5,0.014,0,0,0.011
74,8,Run,92,64,2,0.005,0,0,0
74,8,Pass,92,66,4,0.026,0,0,0.011
74,8,Run,92,66,1,0.001,0,0,0
74,8,Pass,92,68,6,0.032,0,0,0.011
74,8,Run,92,68,1,0,0,0,0
74,8,Pass,92,70,6,0.028,0,0,0.012
