x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Run,90,30,22,0.194,2,0,0.009
64,16,Pass,90,32,65,0.193,3,0.001,0.102
64,16,Run,90,32,20,0.36,2,0,0.003
64,16,Pass,90,34,54,0.199,2,0.001,0.115
64,16,Run,90,34,13,0.539,1,0,0.001
64,16,Pass,90,36,50,0.209,2,0.001,0.111
64,16,Run,90,36,12,0.637,1,0,0.002
64,16,Pass,90,38,46,0.209,2,0.001,0.101
64,16,Run,90,38,11,0.609,1,0,0.003
64,16,Pass,90,40,32,0.204,2,0.001,0.082
64,16,Run,90,40,9,0.483,1,0,0.004
64,16,Pass,90,42,28,0.247,2,0.001,0.042
64,16,Run,90,42,9,0.317,1,0,0.006
64,16,Pass,90,44,25,0.398,2,0,0.012
64,16,Run,90,44,9,0.168,1,0,0.006
64,16,Pass,90,46,24,0.597,1,0,0.003
64,16,Run,90,46,9,0.07,0,0,0.006
64,16,Pass,90,48,21,0.674,1,0,0.001
64,16,Run,90,48,7,0.024,0,0,0.005
64,16,Pass,90,50,22,0.546,1,0,0
64,16,Run,90,50,6,0.008,0,0,0.003
64,16,Pass,90,52,20,0.32,1,0,0
64,16,Run,90,52,4,0.003,0,0,0.001
64,16,Pass,90,54,19,0.144,0,0,0.001
64,16,Run,90,54,1,0.001,0,0,0
64,16,Pass,90,56,17,0.062,0,0,0.004
64,16,Run,90,56,1,0,0,0,0
64,16,Pass,90,58,21,0.054,1,0,0.007
64,16,Run,90,58,1,0,0,0,0
64,16,Pass,90,60,24,0.101,1,0,0.004
64,16,Run,90,60,1,0,0,0,0
64,16,Pass,90,62,25,0.194,1,0,0.002
64,16,Pass,90,64,26,0.302,1,0,0.002
64,16,Pass,90,66,25,0.397,1,0,0.005
64,16,Pass,90,68,25,0.5,1,0,0.011
64,16,Pass,90,70,25,0.648,1,0.001,0.019
64,16,Pass,90,72,23,0.83,1,0.001,0.025
64,16,Pass,90,74,21,1.006,1,0.001,0.026
64,16,Pass,90,76,21,1.157,1,0.001,0.02
64,16,Pass,90,78,20,1.246,1,0.001,0.012
64,16,Pass,90,80,18,1.168,1,0,0.005
64,16,Pass,88,0,147,1.254,2,0.002,0.03
64,16,Run,88,0,9,0.345,0,0,0
64,16,Pass,88,2,170,2.078,4,0.003,0.03
64,16,Run,88,2,11,0.75,0,0,0
64,16,Pass,88,4,191,2.607,4,0.004,0.028
64,16,Run,88,4,13,1.332,0,0,0
64,16,Pass,88,6,212,2.624,4,0.003,0.024
64,16,Run,88,6,15,1.859,0,0,0
64,16,Pass,88,8,231,2.302,5,0.002,0.018
64,16,Run,88,8,21,1.97,0,0,0
64,16,Pass,88,10,231,1.904,4,0.001,0.012
64,16,Run,88,10,23,1.618,0,0,0
64,16,Pass,88,12,233,1.547,4,0.001,0.009
64,16,Run,88,12,24,1.182,0,0,0.001
64,16,Pass,88,14,220,1.283,5,0.001,0.009
64,16,Run,88,14,26,0.962,0,0,0.002
64,16,Pass,88,16,205,1.125,6,0,0.008
64,16,Run,88,16,25,0.861,0,0,0.004
64,16,Pass,88,18,193,1.007,5,0,0.007
64,16,Run,88,18,23,0.688,0,0,0.007
64,16,Pass,88,20,184,0.841,6,0,0.006
64,16,Run,88,20,22,0.458,0,0,0.011
64,16,Pass,88,22,166,0.632,6,0,0.005
64,16,Run,88,22,20,0.285,1,0,0.017
64,16,Pass,88,24,152,0.459,6,0,0.005
64,16,Run,88,24,19,0.197,1,0,0.028
64,16,Pass,88,26,138,0.363,6,0,0.008
64,16,Run,88,26,19,0.161,1,0,0.038
64,16,Pass,88,28,123,0.321,5,0,0.018
64,16,Run,88,28,24,0.179,1,0,0.031
64,16,Pass,88,30,110,0.297,4,0.001,0.039
64,16,Run,88,30,21,0.286,1,0,0.013
64,16,Pass,88,32,87,0.276,3,0.001,0.063
64,16,Run,88,32,19,0.462,1,0,0.005
64,16,Pass,88,34,70,0.266,1,0.001,0.077
64,16,Run,88,34,14,0.597,1,0,0.003
64,16,Pass,88,36,62,0.266,1,0.001,0.076
64,16,Run,88,36,12,0.6,1,0,0.004
64,16,Pass,88,38,55,0.26,1,0.001,0.068
64,16,Run,88,38,11,0.493,1,0,0.008
64,16,Pass,88,40,47,0.242,1,0.001,0.056
64,16,Run,88,40,9,0.353,1,0,0.013
64,16,Pass,88,42,34,0.273,1,0,0.03
64,16,Run,88,42,10,0.223,1,0,0.017
64,16,Pass,88,44,26,0.417,1,0,0.009
64,16,Run,88,44,10,0.117,1,0,0.019
64,16,Pass,88,46,25,0.615,1,0,0.002
64,16,Run,88,46,9,0.049,0,0,0.019
64,16,Pass,88,48,26,0.69,1,0,0
64,16,Run,88,48,8,0.017,0,0,0.016
64,16,Pass,88,50,25,0.555,1,0,0
64,16,Run,88,50,6,0.006,0,0,0.011
64,16,Pass,88,52,21,0.321,0,0,0
64,16,Run,88,52,6,0.002,0,0,0.007
64,16,Pass,88,54,21,0.143,0,0,0.001
64,16,Run,88,54,2,0.001,0,0,0.004
64,16,Pass,88,56,18,0.069,0,0,0.005
64,16,Run,88,56,1,0,0,0,0
64,16,Pass,88,58,21,0.089,1,0,0.006
64,16,Run,88,58,1,0,0,0,0
64,16,Pass,88,60,22,0.201,1,0,0.003
64,16,Run,88,60,1,0,0,0,0
64,16,Pass,88,62,24,0.392,1,0,0.002
64,16,Pass,88,64,25,0.572,1,0,0.001
64,16,Pass,88,66,26,0.637,1,0,0.003
64,16,Pass,88,68,27,0.606,1,0,0.009
64,16,Pass,88,70,25,0.595,1,0.001,0.022
64,16,Pass,88,72,24,0.668,1,0.001,0.034
64,16,Pass,88,74,22,0.796,1,0.001,0.035
64,16,Pass,88,76,22,0.946,1,0.001,0.026
64,16,Pass,88,78,21,1.067,1,0.001,0.014
64,16,Pass,88,80,19,1.041,1,0,0.006
64,16,Pass,86,0,173,2.107,3,0.002,0.022
64,16,Run,86,0,9,0.245,0,0,0
64,16,Pass,86,2,210,3.369,4,0.004,0.024
64,16,Run,86,2,11,0.59,0,0,0
64,16,Pass,86,4,229,4.029,4,0.005,0.024
64,16,Run,86,4,13,1.132,0,0,0
64,16,Pass,86,6,254,3.764,4,0.004,0.023
64,16,Run,86,6,14,1.65,0,0,0
64,16,Pass,86,8,276,2.968,5,0.003,0.019
64,16,Run,86,8,18,1.796,0,0,0
64,16,Pass,86,10,285,2.203,5,0.002,0.016
64,16,Run,86,10,23,1.517,0,0,0
64,16,Pass,86,12,293,1.74,6,0.001,0.015
64,16,Run,86,12,24,1.163,0,0,0
64,16,Pass,86,14,287,1.578,6,0.001,0.016
64,16,Run,86,14,27,1.003,0,0,0.001
64,16,Pass,86,16,250,1.565,6,0.001,0.015
64,16,Run,86,16,25,0.927,0,0,0.001
64,16,Pass,86,18,230,1.5,7,0.001,0.011
64,16,Run,86,18,25,0.756,0,0,0.002
64,16,Pass,86,20,217,1.296,6,0.001,0.008
64,16,Run,86,20,26,0.529,0,0,0.005
64,16,Pass,86,22,201,1.027,6,0,0.006
64,16,Run,86,22,22,0.365,1,0,0.012
64,16,Pass,86,24,188,0.818,6,0,0.005
64,16,Run,86,24,21,0.279,1,0,0.025
64,16,Pass,86,26,175,0.702,5,0,0.005
64,16,Run,86,26,23,0.232,1,0,0.038
64,16,Pass,86,28,162,0.633,6,0,0.008
64,16,Run,86,28,25,0.237,2,0,0.035
64,16,Pass,86,30,142,0.555,4,0,0.016
64,16,Run,86,30,23,0.341,2,0,0.017
64,16,Pass,86,32,108,0.457,3,0.001,0.027
64,16,Run,86,32,22,0.512,2,0,0.007
64,16,Pass,86,34,89,0.368,2,0.001,0.039
64,16,Run,86,34,18,0.615,2,0,0.005
64,16,Pass,86,36,79,0.312,1,0.001,0.046
64,16,Run,86,36,16,0.558,2,0,0.007
64,16,Pass,86,38,67,0.274,1,0.001,0.045
64,16,Run,86,38,13,0.399,1,0,0.015
64,16,Pass,86,40,57,0.234,1,0,0.039
64,16,Run,86,40,10,0.247,1,0,0.027
64,16,Pass,86,42,44,0.23,1,0,0.023
64,16,Run,86,42,11,0.14,1,0,0.04
64,16,Pass,86,44,37,0.315,1,0,0.007
64,16,Run,86,44,11,0.07,1,0,0.047
64,16,Pass,86,46,30,0.448,1,0,0.002
64,16,Run,86,46,12,0.029,2,0,0.05
64,16,Pass,86,48,27,0.497,1,0,0
64,16,Run,86,48,9,0.01,1,0,0.051
64,16,Pass,86,50,24,0.397,1,0,0
64,16,Run,86,50,7,0.004,1,0,0.055
64,16,Pass,86,52,20,0.229,0,0,0
64,16,Run,86,52,6,0.002,1,0,0.065
64,16,Pass,86,54,20,0.105,0,0,0.002
64,16,Run,86,54,3,0.001,1,0,0.081
64,16,Pass,86,56,21,0.066,0,0,0.006
64,16,Run,86,56,2,0,0,0,0.029
64,16,Pass,86,58,23,0.12,1,0,0.005
64,16,Run,86,58,1,0,0,0,0
64,16,Pass,86,60,23,0.295,1,0,0.002
64,16,Run,86,60,1,0,0,0,0
64,16,Pass,86,62,24,0.58,1,0,0.001
64,16,Pass,86,64,25,0.835,1,0,0.001
64,16,Pass,86,66,24,0.879,1,0,0.002
64,16,Pass,86,68,29,0.722,1,0,0.007
64,16,Pass,86,70,26,0.55,1,0.001,0.021
64,16,Pass,86,72,26,0.491,1,0.001,0.041
64,16,Pass,86,74,23,0.531,1,0.001,0.047
64,16,Pass,86,76,24,0.614,1,0.001,0.036
64,16,Pass,86,78,23,0.691,1,0.001,0.019
64,16,Pass,86,80,22,0.677,1,0,0.009
64,16,Pass,84,0,204,3.202,3,0.004,0.021
64,16,Run,84,0,8,0.131,0,0,0
64,16,Pass,84,2,240,4.962,4,0.006,0.024
64,16,Run,84,2,10,0.344,0,0,0
64,16,Pass,84,4,265,5.728,4,0.007,0.025
64,16,Run,84,4,14,0.696,0,0,0
64,16,Pass,84,6,298,5.137,4,0.006,0.025
64,16,Run,84,6,14,1.047,0,0,0
64,16,Pass,84,8,321,3.88,5,0.004,0.022
64,16,Run,84,8,18,1.164,0,0,0
64,16,Pass,84,10,336,2.825,6,0.003,0.019
64,16,Run,84,10,22,1.012,0,0,0
64,16,Pass,84,12,352,2.337,7,0.002,0.021
64,16,Run,84,12,22,0.818,0,0,0
64,16,Pass,84,14,334,2.326,7,0.003,0.023
64,16,Run,84,14,26,0.751,0,0,0
64,16,Pass,84,16,298,2.459,7,0.003,0.021
64,16,Run,84,16,25,0.723,0,0,0
64,16,Pass,84,18,267,2.409,7,0.002,0.016
64,16,Run,84,18,27,0.616,0,0,0.001
64,16,Pass,84,20,249,2.114,6,0.001,0.011
64,16,Run,84,20,25,0.468,0,0,0.004
64,16,Pass,84,22,233,1.748,6,0.001,0.008
64,16,Run,84,22,23,0.362,1,0,0.011
64,16,Pass,84,24,229,1.48,6,0.001,0.008
64,16,Run,84,24,23,0.297,2,0,0.024
64,16,Pass,84,26,211,1.327,5,0.001,0.008
64,16,Run,84,26,22,0.245,2,0,0.038
64,16,Pass,84,28,185,1.204,6,0,0.008
64,16,Run,84,28,24,0.23,2,0,0.038
64,16,Pass,84,30,163,1.029,5,0,0.009
64,16,Run,84,30,25,0.301,2,0,0.021
64,16,Pass,84,32,133,0.79,4,0.001,0.014
64,16,Run,84,32,22,0.433,2,0,0.01
64,16,Pass,84,34,103,0.556,2,0.001,0.024
64,16,Run,84,34,19,0.508,2,0,0.007
64,16,Pass,84,36,92,0.392,2,0.001,0.039
64,16,Run,84,36,18,0.449,2,0,0.01
64,16,Pass,84,38,75,0.292,1,0.001,0.049
64,16,Run,84,38,18,0.307,2,0,0.02
64,16,Pass,84,40,64,0.216,1,0.001,0.048
64,16,Run,84,40,15,0.177,2,0,0.04
64,16,Pass,84,42,50,0.17,1,0,0.033
64,16,Run,84,42,14,0.093,2,0,0.063
64,16,Pass,84,44,42,0.184,1,0,0.012
64,16,Run,84,44,13,0.045,2,0,0.082
64,16,Pass,84,46,33,0.237,1,0,0.003
64,16,Run,84,46,13,0.021,2,0,0.094
64,16,Pass,84,48,33,0.255,1,0,0
64,16,Run,84,48,10,0.011,1,0,0.111
64,16,Pass,84,50,28,0.203,1,0,0
64,16,Run,84,50,9,0.007,1,0,0.133
64,16,Pass,84,52,23,0.12,0,0,0
64,16,Run,84,52,7,0.004,1,0,0.158
64,16,Pass,84,54,23,0.064,0,0,0.002
64,16,Run,84,54,3,0.002,1,0,0.179
64,16,Pass,84,56,21,0.06,0,0,0.005
64,16,Run,84,56,3,0.001,1,0,0.198
64,16,Pass,84,58,23,0.129,1,0,0.004
64,16,Run,84,58,3,0,1,0,0.216
64,16,Pass,84,60,21,0.314,1,0,0.002
64,16,Pass,84,62,23,0.614,1,0,0.001
64,16,Pass,84,64,23,0.882,1,0,0
64,16,Pass,84,66,24,0.922,1,0,0.001
64,16,Pass,84,68,28,0.728,1,0,0.004
64,16,Pass,84,70,26,0.486,1,0,0.015
64,16,Pass,84,72,28,0.346,1,0.001,0.038
64,16,Pass,84,74,25,0.308,1,0.001,0.053
64,16,Pass,84,76,24,0.319,1,0.001,0.045
64,16,Pass,84,78,23,0.34,1,0,0.026
64,16,Pass,84,80,21,0.325,1,0,0.011
64,16,Pass,82,0,241,4.255,3,0.005,0.022
64,16,Run,82,0,10,0.052,0,0,0
64,16,Pass,82,2,269,6.457,3,0.008,0.025
64,16,Run,82,2,10,0.146,0,0,0
64,16,Pass,82,4,309,7.331,4,0.01,0.027
64,16,Run,82,4,11,0.307,0,0,0
64,16,Pass,82,6,343,6.538,4,0.009,0.027
64,16,Run,82,6,11,0.472,0,0,0
64,16,Pass,82,8,373,5.03,6,0.006,0.025
64,16,Run,82,8,17,0.534,0,0,0
64,16,Pass,82,10,400,3.86,7,0.005,0.023
64,16,Run,82,10,20,0.479,0,0,0
64,16,Pass,82,12,401,3.417,7,0.004,0.024
64,16,Run,82,12,22,0.41,0,0,0
64,16,Pass,82,14,389,3.528,8,0.005,0.026
64,16,Run,82,14,24,0.399,0,0,0
64,16,Pass,82,16,364,3.724,8,0.005,0.024
64,16,Run,82,16,24,0.403,0,0,0
64,16,Pass,82,18,322,3.612,7,0.004,0.019
64,16,Run,82,18,25,0.366,0,0,0.001
64,16,Pass,82,20,297,3.194,7,0.002,0.014
64,16,Run,82,20,23,0.31,0,0,0.003
64,16,Pass,82,22,283,2.733,8,0.002,0.012
64,16,Run,82,22,25,0.27,2,0,0.01
64,16,Pass,82,24,263,2.41,7,0.002,0.013
64,16,Run,82,24,21,0.234,2,0,0.022
64,16,Pass,82,26,246,2.21,6,0.002,0.014
64,16,Run,82,26,21,0.19,2,0,0.036
64,16,Pass,82,28,221,2.009,5,0.001,0.013
64,16,Run,82,28,23,0.165,2,0,0.039
64,16,Pass,82,30,189,1.701,6,0.001,0.013
64,16,Run,82,30,24,0.196,2,0,0.025
64,16,Pass,82,32,155,1.292,6,0.001,0.017
64,16,Run,82,32,25,0.271,2,0,0.014
64,16,Pass,82,34,124,0.894,2,0.001,0.031
64,16,Run,82,34,21,0.321,2,0,0.01
64,16,Pass,82,36,105,0.607,2,0.002,0.057
64,16,Run,82,36,21,0.293,2,0,0.013
64,16,Pass,82,38,89,0.417,1,0.002,0.082
64,16,Run,82,38,20,0.21,2,0,0.023
64,16,Pass,82,40,71,0.271,1,0.001,0.092
64,16,Run,82,40,17,0.127,3,0,0.041
64,16,Pass,82,42,54,0.162,1,0.001,0.079
64,16,Run,82,42,18,0.07,3,0,0.066
64,16,Pass,82,44,44,0.111,1,0,0.042
64,16,Run,82,44,14,0.04,2,0,0.092
64,16,Pass,82,46,37,0.104,1,0,0.012
64,16,Run,82,46,13,0.03,2,0,0.122
64,16,Pass,82,48,33,0.101,1,0,0.002
64,16,Run,82,48,9,0.027,1,0,0.152
64,16,Pass,82,50,30,0.08,0,0,0
64,16,Run,82,50,9,0.023,1,0,0.176
64,16,Pass,82,52,26,0.054,0,0,0.001
64,16,Run,82,52,8,0.015,1,0,0.198
64,16,Pass,82,54,27,0.045,0,0,0.003
64,16,Run,82,54,6,0.007,1,0,0.217
64,16,Pass,82,56,24,0.06,0,0,0.003
64,16,Run,82,56,5,0.002,1,0,0.234
64,16,Pass,82,58,22,0.115,0,0,0.002
64,16,Run,82,58,2,0.001,1,0,0.248
64,16,Pass,82,60,20,0.247,1,0,0.001
64,16,Run,82,60,2,0,1,0,0.258
64,16,Pass,82,62,18,0.464,1,0,0
64,16,Pass,82,64,22,0.666,1,0,0
64,16,Pass,82,66,23,0.704,1,0,0.001
64,16,Pass,82,68,28,0.562,1,0,0.002
64,16,Pass,82,70,27,0.365,1,0,0.009
64,16,Pass,82,72,24,0.227,1,0,0.027
64,16,Pass,82,74,24,0.162,1,0,0.047
64,16,Pass,82,76,23,0.139,1,0,0.047
64,16,Pass,82,78,21,0.132,1,0,0.03
64,16,Pass,82,80,21,0.121,1,0,0.014
64,16,Pass,80,0,262,5.041,3,0.005,0.02
64,16,Run,80,0,10,0.015,0,0,0
64,16,Pass,80,2,311,7.577,3,0.009,0.023
64,16,Run,80,2,10,0.045,0,0,0
64,16,Pass,80,4,346,8.624,4,0.011,0.026
64,16,Run,80,4,10,0.096,0,0,0
64,16,Pass,80,6,393,7.89,4,0.011,0.028
64,16,Run,80,6,11,0.151,0,0,0
64,16,Pass,80,8,429,6.413,6,0.009,0.028
64,16,Run,80,8,15,0.175,0,0,0
64,16,Pass,80,10,451,5.254,7,0.007,0.027
64,16,Run,80,10,17,0.163,0,0,0
64,16,Pass,80,12,460,4.802,7,0.006,0.026
64,16,Run,80,12,21,0.147,0,0,0
64,16,Pass,80,14,454,4.878,9,0.006,0.026
64,16,Run,80,14,21,0.152,0,0,0
64,16,Pass,80,16,427,4.985,10,0.006,0.024
64,16,Run,80,16,25,0.162,0,0,0
64,16,Pass,80,18,385,4.759,9,0.005,0.021
64,16,Run,80,18,24,0.162,0,0,0.001
64,16,Pass,80,20,358,4.279,9,0.004,0.017
64,16,Run,80,20,21,0.157,0,0,0.003
64,16,Pass,80,22,335,3.831,9,0.003,0.017
64,16,Run,80,22,24,0.153,2,0,0.009
64,16,Pass,80,24,310,3.536,7,0.004,0.02
64,16,Run,80,24,22,0.14,2,0,0.019
64,16,Pass,80,26,287,3.312,7,0.004,0.022
64,16,Run,80,26,22,0.114,2,0,0.03
64,16,Pass,80,28,251,3.02,6,0.003,0.021
64,16,Run,80,28,24,0.095,2,0,0.037
64,16,Pass,80,30,220,2.572,5,0.003,0.02
64,16,Run,80,30,24,0.102,2,0,0.028
64,16,Pass,80,32,175,2.004,6,0.003,0.025
64,16,Run,80,32,22,0.137,2,0,0.017
64,16,Pass,80,34,141,1.466,4,0.003,0.042
64,16,Run,80,34,20,0.171,2,0,0.013
64,16,Pass,80,36,113,1.057,3,0.004,0.074
64,16,Run,80,36,20,0.177,2,0,0.013
64,16,Pass,80,38,95,0.739,2,0.004,0.106
64,16,Run,80,38,21,0.15,3,0,0.018
64,16,Pass,80,40,81,0.458,1,0.003,0.124
64,16,Run,80,40,17,0.108,3,0,0.027
64,16,Pass,80,42,66,0.237,1,0.001,0.122
64,16,Run,80,42,17,0.071,3,0,0.048
64,16,Pass,80,44,50,0.11,1,0.001,0.094
64,16,Run,80,44,15,0.056,2,0,0.091
64,16,Pass,80,46,45,0.06,1,0,0.043
64,16,Run,80,46,13,0.061,2,0,0.143
64,16,Pass,80,48,39,0.043,0,0,0.011
64,16,Run,80,48,11,0.07,1,0.001,0.18
64,16,Pass,80,50,35,0.034,0,0,0.002
64,16,Run,80,50,9,0.065,1,0.001,0.207
64,16,Pass,80,52,33,0.032,0,0,0.001
64,16,Run,80,52,8,0.045,1,0.001,0.226
64,16,Pass,80,54,29,0.043,0,0,0.002
64,16,Run,80,54,6,0.023,1,0,0.242
64,16,Pass,80,56,24,0.063,0,0,0.002
64,16,Run,80,56,5,0.008,1,0,0.254
64,16,Pass,80,58,21,0.093,0,0,0.001
64,16,Run,80,58,4,0.002,1,0,0.263
64,16,Pass,80,60,20,0.155,0,0,0.001
64,16,Run,80,60,3,0,1,0,0.27
64,16,Pass,80,62,22,0.259,1,0,0
64,16,Pass,80,64,22,0.363,1,0,0
64,16,Pass,80,66,23,0.39,1,0,0
64,16,Pass,80,68,27,0.324,1,0,0.001
64,16,Pass,80,70,28,0.218,1,0,0.005
64,16,Pass,80,72,26,0.134,1,0,0.015
64,16,Pass,80,74,23,0.084,1,0,0.03
64,16,Pass,80,76,22,0.06,1,0,0.036
64,16,Pass,80,78,20,0.049,1,0,0.027
64,16,Pass,80,80,18,0.04,0,0,0.014
64,16,Pass,78,0,289,5.538,2,0.004,0.015
64,16,Run,78,0,11,0.003,0,0,0
64,16,Pass,78,2,346,8.351,3,0.008,0.018
64,16,Run,78,2,11,0.01,0,0,0
64,16,Pass,78,4,386,9.705,4,0.011,0.022
64,16,Run,78,4,11,0.022,0,0,0
64,16,Pass,78,6,427,9.305,5,0.013,0.027
64,16,Run,78,6,13,0.036,0,0,0
64,16,Pass,78,8,474,8.07,6,0.012,0.03
64,16,Run,78,8,12,0.043,0,0,0
64,16,Pass,78,10,509,6.939,8,0.01,0.029
64,16,Run,78,10,16,0.042,0,0,0
64,16,Pass,78,12,514,6.311,9,0.008,0.026
64,16,Run,78,12,18,0.041,0,0,0
64,16,Pass,78,14,518,6.108,11,0.007,0.023
64,16,Run,78,14,22,0.043,0,0,0
64,16,Pass,78,16,479,5.949,11,0.007,0.022
64,16,Run,78,16,25,0.049,0,0,0
64,16,Pass,78,18,448,5.611,12,0.006,0.02
64,16,Run,78,18,21,0.055,0,0,0.001
64,16,Pass,78,20,418,5.226,10,0.005,0.02
64,16,Run,78,20,22,0.063,1,0,0.003
64,16,Pass,78,22,393,4.988,9,0.006,0.023
64,16,Run,78,22,22,0.069,2,0,0.007
64,16,Pass,78,24,358,4.853,9,0.007,0.027
64,16,Run,78,24,21,0.068,2,0,0.014
64,16,Pass,78,26,325,4.645,8,0.007,0.028
64,16,Run,78,26,21,0.061,2,0,0.021
64,16,Pass,78,28,289,4.251,7,0.006,0.027
64,16,Run,78,28,23,0.055,2,0,0.025
64,16,Pass,78,30,256,3.655,7,0.005,0.026
64,16,Run,78,30,23,0.061,2,0,0.021
64,16,Pass,78,32,208,2.936,5,0.005,0.03
64,16,Run,78,32,21,0.084,2,0,0.014
64,16,Pass,78,34,169,2.255,4,0.005,0.047
64,16,Run,78,34,20,0.124,2,0,0.009
64,16,Pass,78,36,137,1.692,4,0.007,0.077
64,16,Run,78,36,18,0.165,2,0,0.007
64,16,Pass,78,38,117,1.189,4,0.007,0.108
64,16,Run,78,38,17,0.179,3,0,0.006
64,16,Pass,78,40,105,0.72,2,0.005,0.129
64,16,Run,78,40,16,0.155,3,0,0.011
64,16,Pass,78,42,78,0.357,2,0.002,0.133
64,16,Run,78,42,15,0.116,3,0,0.031
64,16,Pass,78,44,66,0.15,1,0.001,0.113
64,16,Run,78,44,15,0.102,3,0,0.09
64,16,Pass,78,46,63,0.064,1,0,0.066
64,16,Run,78,46,14,0.122,2,0.001,0.16
64,16,Pass,78,48,52,0.035,0,0,0.021
64,16,Run,78,48,12,0.149,1,0.002,0.204
64,16,Pass,78,50,48,0.027,0,0,0.004
64,16,Run,78,50,11,0.144,1,0.002,0.23
64,16,Pass,78,52,44,0.03,0,0,0.001
64,16,Run,78,52,7,0.104,1,0.001,0.247
64,16,Pass,78,54,34,0.043,0,0,0.001
64,16,Run,78,54,6,0.054,1,0.001,0.258
64,16,Pass,78,56,28,0.061,0,0,0.001
64,16,Run,78,56,6,0.02,1,0,0.266
64,16,Pass,78,58,27,0.074,0,0,0.001
64,16,Run,78,58,4,0.005,1,0,0.272
64,16,Pass,78,60,22,0.089,0,0,0.001
64,16,Run,78,60,4,0.001,1,0,0.276
64,16,Pass,78,62,22,0.118,0,0,0
64,16,Run,78,62,2,0,1,0,0.285
64,16,Pass,78,64,20,0.152,0,0,0
64,16,Pass,78,66,22,0.163,1,0,0
64,16,Pass,78,68,23,0.144,1,0,0.001
64,16,Pass,78,70,23,0.109,1,0,0.003
64,16,Pass,78,72,22,0.078,1,0,0.006
64,16,Pass,78,74,20,0.058,1,0,0.01
64,16,Pass,78,76,18,0.043,0,0,0.012
64,16,Pass,78,78,16,0.03,0,0,0.01
64,16,Pass,78,80,16,0.019,0,0,0.007
64,16,Pass,76,0,313,5.797,4,0.003,0.01
64,16,Run,76,0,6,0,0,0,0
64,16,Pass,76,2,368,8.889,4,0.006,0.013
64,16,Run,76,2,9,0.002,0,0,0
64,16,Pass,76,4,412,10.672,5,0.01,0.018
64,16,Run,76,4,10,0.004,0,0,0
64,16,Pass,76,6,445,10.741,5,0.013,0.024
64,16,Run,76,6,11,0.008,0,0,0
64,16,Pass,76,8,514,9.813,7,0.014,0.028
64,16,Run,76,8,12,0.011,0,0,0
64,16,Pass,76,10,544,8.705,10,0.012,0.027
64,16,Run,76,10,13,0.012,0,0,0
64,16,Pass,76,12,562,7.843,11,0.009,0.022
64,16,Run,76,12,17,0.011,0,0,0
64,16,Pass,76,14,558,7.242,12,0.007,0.018
64,16,Run,76,14,17,0.011,0,0,0
64,16,Pass,76,16,532,6.721,13,0.006,0.017
64,16,Run,76,16,17,0.012,0,0,0
64,16,Pass,76,18,490,6.297,12,0.006,0.019
64,16,Run,76,18,21,0.016,0,0,0.001
64,16,Pass,76,20,462,6.15,10,0.007,0.022
64,16,Run,76,20,20,0.022,1,0,0.002
64,16,Pass,76,22,436,6.26,10,0.009,0.027
64,16,Run,76,22,21,0.028,2,0,0.005
64,16,Pass,76,24,403,6.318,9,0.01,0.03
64,16,Run,76,24,19,0.032,2,0,0.008
64,16,Pass,76,26,356,6.054,8,0.01,0.031
64,16,Run,76,26,21,0.037,2,0,0.01
64,16,Pass,76,28,324,5.472,8,0.008,0.029
64,16,Run,76,28,21,0.043,2,0,0.011
64,16,Pass,76,30,295,4.696,7,0.007,0.028
64,16,Run,76,30,22,0.057,2,0,0.01
64,16,Pass,76,32,253,3.822,7,0.006,0.03
64,16,Run,76,32,21,0.095,2,0,0.007
64,16,Pass,76,34,209,2.969,6,0.007,0.043
64,16,Run,76,34,18,0.17,2,0,0.003
64,16,Pass,76,36,160,2.206,5,0.008,0.069
64,16,Run,76,36,18,0.267,2,0,0.002
64,16,Pass,76,38,141,1.511,4,0.008,0.099
64,16,Run,76,38,17,0.324,3,0,0.002
64,16,Pass,76,40,123,0.899,2,0.006,0.12
64,16,Run,76,40,17,0.294,3,0,0.004
64,16,Pass,76,42,106,0.453,2,0.003,0.121
64,16,Run,76,42,17,0.218,3,0,0.022
64,16,Pass,76,44,94,0.207,2,0.001,0.095
64,16,Run,76,44,15,0.177,3,0.001,0.084
64,16,Pass,76,46,87,0.1,1,0,0.049
64,16,Run,76,46,12,0.198,1,0.002,0.168
64,16,Pass,76,48,73,0.059,1,0,0.015
64,16,Run,76,48,12,0.24,1,0.003,0.219
64,16,Pass,76,50,68,0.044,0,0,0.003
64,16,Run,76,50,10,0.238,1,0.003,0.245
64,16,Pass,76,52,55,0.042,0,0,0.001
64,16,Run,76,52,6,0.175,1,0.002,0.26
64,16,Pass,76,54,40,0.048,0,0,0
64,16,Run,76,54,6,0.092,1,0.001,0.268
64,16,Pass,76,56,38,0.056,0,0,0.001
64,16,Run,76,56,6,0.035,1,0,0.273
64,16,Pass,76,58,34,0.059,0,0,0
64,16,Run,76,58,5,0.009,1,0,0.277
64,16,Pass,76,60,32,0.058,0,0,0
64,16,Run,76,60,5,0.002,1,0,0.277
64,16,Pass,76,62,29,0.057,0,0,0
64,16,Run,76,62,2,0,1,0,0.281
64,16,Pass,76,64,26,0.06,0,0,0
64,16,Run,76,64,1,0,0,0,0
64,16,Pass,76,66,23,0.06,0,0,0
