x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,104,4,22,0.008,0,0,0.041
62,16,Run,104,6,8,0.406,0,0,0
62,16,Pass,104,6,24,0.01,0,0,0.029
62,16,Run,104,8,9,0.331,0,0,0
62,16,Pass,104,8,26,0.014,0,0,0.016
62,16,Run,104,10,10,0.191,0,0,0
62,16,Pass,104,10,27,0.02,0,0,0.007
62,16,Run,104,12,10,0.08,0,0,0.002
62,16,Pass,104,12,28,0.027,0,0,0.002
62,16,Run,104,14,11,0.026,0,0,0.014
62,16,Pass,104,14,28,0.039,0,0,0.001
62,16,Run,104,16,11,0.01,0,0,0.062
62,16,Pass,104,16,28,0.061,0,0,0.001
62,16,Run,104,18,9,0.007,1,0,0.109
62,16,Pass,104,18,23,0.096,1,0,0.007
62,16,Run,104,20,7,0.007,1,0,0.119
62,16,Pass,104,20,24,0.13,1,0,0.03
62,16,Run,104,22,6,0.008,1,0,0.115
62,16,Pass,104,22,21,0.155,1,0.001,0.11
62,16,Pass,104,24,20,0.2,1,0.003,0.262
62,16,Run,104,24,4,0.014,1,0,0.118
62,16,Pass,104,26,19,0.296,1,0.006,0.382
62,16,Run,104,26,4,0.025,1,0,0.126
62,16,Pass,104,28,18,0.401,1,0.009,0.425
62,16,Run,104,28,4,0.034,1,0,0.134
62,16,Pass,104,30,23,0.416,2,0.009,0.431
62,16,Run,104,30,3,0.037,1,0,0.14
62,16,Pass,104,32,19,0.314,2,0.007,0.421
62,16,Run,104,32,3,0.03,1,0,0.142
62,16,Pass,104,34,16,0.184,2,0.004,0.389
62,16,Run,104,34,4,0.018,1,0,0.137
62,16,Pass,104,36,13,0.122,2,0.002,0.316
62,16,Run,104,36,4,0.009,1,0,0.119
62,16,Pass,104,38,13,0.142,2,0.002,0.262
62,16,Run,104,38,5,0.004,1,0,0.08
62,16,Pass,104,40,14,0.192,2,0.002,0.252
62,16,Run,104,40,5,0.002,1,0,0.039
62,16,Pass,104,42,14,0.202,2,0.003,0.246
62,16,Run,104,42,4,0.001,1,0,0.014
62,16,Pass,104,44,11,0.155,1,0.002,0.235
62,16,Run,104,44,3,0,0,0,0
62,16,Pass,104,46,12,0.087,1,0.001,0.215
62,16,Run,104,46,2,0,0,0,0
62,16,Pass,104,48,11,0.037,1,0,0.181
62,16,Run,104,48,1,0,0,0,0
62,16,Pass,104,50,11,0.012,1,0,0.133
62,16,Run,104,50,2,0,0,0,0
62,16,Pass,104,52,12,0.004,1,0,0.068
62,16,Run,104,52,1,0,0,0,0
62,16,Pass,104,54,11,0.003,1,0,0.013
62,16,Run,104,54,1,0,0,0,0
62,16,Pass,104,56,6,0.005,0,0,0.001
62,16,Run,104,56,1,0.001,0,0,0
62,16,Pass,104,58,8,0.01,0,0,0.001
62,16,Run,104,58,1,0.001,0,0,0
62,16,Pass,104,60,8,0.019,0,0,0.001
62,16,Run,104,60,1,0.002,0,0,0
62,16,Pass,104,62,9,0.028,0,0,0
62,16,Run,104,62,1,0.001,0,0,0
62,16,Pass,104,64,11,0.038,0,0,0
62,16,Run,104,64,1,0.001,0,0,0
62,16,Pass,104,66,12,0.058,0,0,0.001
62,16,Run,104,66,1,0,0,0,0
62,16,Pass,104,68,13,0.094,0,0,0.003
62,16,Run,104,68,1,0,0,0,0
62,16,Pass,104,70,14,0.13,0,0,0.005
62,16,Run,104,70,1,0,0,0,0
62,16,Pass,104,72,13,0.14,0,0,0.01
62,16,Pass,104,74,12,0.115,0,0,0.017
62,16,Pass,104,76,10,0.075,0,0,0.025
62,16,Pass,104,78,8,0.039,0,0,0.033
62,16,Pass,104,80,8,0.017,0,0,0.037
62,16,Run,102,0,7,0.149,0,0,0
62,16,Pass,102,0,19,0.005,0,0,0.057
62,16,Run,102,2,8,0.353,0,0,0
62,16,Pass,102,2,23,0.01,0,0,0.049
62,16,Run,102,4,9,0.587,0,0,0
62,16,Pass,102,4,27,0.014,0,0,0.037
62,16,Run,102,6,9,0.686,0,0,0
62,16,Pass,102,6,35,0.019,0,0,0.023
62,16,Run,102,8,11,0.562,0,0,0
62,16,Pass,102,8,36,0.026,0,0,0.011
62,16,Run,102,10,10,0.324,0,0,0.001
62,16,Pass,102,10,39,0.039,0,0,0.004
62,16,Run,102,12,10,0.135,0,0,0.005
62,16,Pass,102,12,39,0.057,0,0,0.002
62,16,Run,102,14,11,0.049,0,0,0.03
62,16,Pass,102,14,35,0.074,0,0,0.001
62,16,Run,102,16,12,0.027,0,0,0.09
62,16,Pass,102,16,33,0.085,1,0,0.002
62,16,Run,102,18,10,0.025,1,0,0.119
62,16,Pass,102,18,31,0.093,1,0,0.012
62,16,Run,102,20,8,0.021,1,0,0.123
62,16,Pass,102,20,28,0.107,1,0,0.054
62,16,Run,102,22,7,0.016,1,0,0.12
62,16,Pass,102,22,26,0.137,1,0.001,0.173
62,16,Pass,102,24,23,0.22,1,0.004,0.326
62,16,Run,102,24,4,0.016,1,0,0.121
62,16,Pass,102,26,23,0.378,1,0.008,0.408
62,16,Run,102,26,4,0.023,1,0,0.128
62,16,Pass,102,28,22,0.537,2,0.012,0.433
62,16,Run,102,28,5,0.032,1,0,0.135
62,16,Pass,102,30,25,0.561,2,0.013,0.436
62,16,Run,102,30,4,0.036,1,0,0.137
62,16,Pass,102,32,25,0.42,2,0.009,0.429
62,16,Run,102,32,4,0.032,1,0,0.128
62,16,Pass,102,34,21,0.237,3,0.005,0.406
62,16,Run,102,34,5,0.024,1,0,0.099
62,16,Pass,102,36,18,0.14,3,0.002,0.34
62,16,Run,102,36,5,0.018,1,0,0.057
62,16,Pass,102,38,14,0.146,3,0.002,0.276
62,16,Run,102,38,5,0.012,1,0,0.024
62,16,Pass,102,40,15,0.192,3,0.003,0.261
62,16,Run,102,40,5,0.008,1,0,0.008
62,16,Pass,102,42,16,0.199,3,0.003,0.258
62,16,Run,102,42,5,0.004,1,0,0.002
62,16,Pass,102,44,14,0.147,2,0.002,0.254
62,16,Run,102,44,4,0.001,0,0,0
62,16,Pass,102,46,15,0.078,1,0.001,0.247
62,16,Run,102,46,4,0,0,0,0
62,16,Pass,102,48,18,0.03,1,0,0.231
62,16,Run,102,48,3,0,0,0,0
62,16,Pass,102,50,15,0.009,1,0,0.186
62,16,Run,102,50,1,0,0,0,0
62,16,Pass,102,52,14,0.004,1,0,0.071
62,16,Run,102,52,2,0,0,0,0
62,16,Pass,102,54,12,0.005,1,0,0.008
62,16,Run,102,54,2,0,0,0,0
62,16,Pass,102,56,8,0.009,0,0,0.001
62,16,Run,102,56,1,0,0,0,0
62,16,Pass,102,58,8,0.018,0,0,0.001
62,16,Run,102,58,1,0,0,0,0
62,16,Pass,102,60,8,0.028,0,0,0.001
62,16,Run,102,60,1,0,0,0,0
62,16,Pass,102,62,10,0.036,0,0,0.001
62,16,Run,102,62,1,0,0,0,0
62,16,Pass,102,64,15,0.041,1,0,0.001
62,16,Run,102,64,1,0,0,0,0
62,16,Pass,102,66,14,0.05,1,0,0.004
62,16,Run,102,66,1,0,0,0,0
62,16,Pass,102,68,15,0.071,1,0,0.01
62,16,Run,102,68,1,0,0,0,0
62,16,Pass,102,70,16,0.098,1,0,0.021
62,16,Run,102,70,1,0,0,0,0
62,16,Pass,102,72,16,0.113,1,0,0.036
62,16,Pass,102,74,15,0.106,1,0,0.054
62,16,Pass,102,76,15,0.079,0,0,0.07
62,16,Pass,102,78,14,0.048,0,0,0.08
62,16,Pass,102,80,12,0.023,0,0,0.08
62,16,Run,100,0,7,0.179,0,0,0
62,16,Pass,100,0,26,0.015,0,0,0.09
62,16,Run,100,2,8,0.43,0,0,0
62,16,Pass,100,2,36,0.026,0,0,0.076
62,16,Run,100,4,10,0.724,0,0,0
62,16,Pass,100,4,42,0.036,0,0,0.057
62,16,Run,100,6,13,0.851,0,0,0
62,16,Pass,100,6,44,0.043,0,0,0.035
62,16,Run,100,8,14,0.7,0,0,0
62,16,Pass,100,8,46,0.054,0,0,0.015
62,16,Run,100,10,14,0.407,0,0,0.001
62,16,Pass,100,10,46,0.078,0,0,0.005
62,16,Run,100,12,13,0.176,0,0,0.01
62,16,Pass,100,12,53,0.115,0,0,0.001
62,16,Run,100,14,11,0.078,0,0,0.051
62,16,Pass,100,14,50,0.144,0,0,0.001
62,16,Run,100,16,12,0.063,0,0,0.107
62,16,Pass,100,16,41,0.143,0,0,0.002
62,16,Run,100,18,12,0.066,1,0,0.122
62,16,Pass,100,18,37,0.12,1,0,0.012
62,16,Run,100,20,8,0.055,1,0,0.123
62,16,Pass,100,20,33,0.104,1,0,0.06
62,16,Pass,100,22,29,0.122,1,0.001,0.193
62,16,Run,100,22,7,0.034,1,0,0.122
62,16,Pass,100,24,26,0.205,1,0.004,0.338
62,16,Run,100,24,6,0.02,1,0,0.122
62,16,Pass,100,26,27,0.362,1,0.008,0.408
62,16,Run,100,26,7,0.018,1,0,0.127
62,16,Pass,100,28,26,0.515,1,0.011,0.43
62,16,Run,100,28,5,0.023,1,0,0.129
62,16,Pass,100,30,28,0.536,3,0.012,0.434
62,16,Run,100,30,6,0.029,1,0,0.114
62,16,Pass,100,32,26,0.398,3,0.009,0.429
62,16,Run,100,32,5,0.036,1,0,0.077
62,16,Pass,100,34,23,0.22,3,0.005,0.411
62,16,Run,100,34,5,0.045,1,0,0.037
62,16,Pass,100,36,20,0.119,3,0.002,0.353
62,16,Run,100,36,5,0.05,1,0,0.014
62,16,Pass,100,38,17,0.11,3,0.002,0.282
62,16,Run,100,38,6,0.045,1,0,0.004
62,16,Pass,100,40,19,0.138,3,0.002,0.263
62,16,Run,100,40,5,0.031,1,0,0.001
62,16,Pass,100,42,17,0.142,3,0.002,0.26
62,16,Run,100,42,5,0.015,1,0,0
62,16,Pass,100,44,17,0.105,2,0.001,0.256
62,16,Run,100,44,4,0.006,0,0,0
62,16,Pass,100,46,16,0.056,2,0.001,0.244
62,16,Run,100,46,4,0.002,0,0,0
62,16,Pass,100,48,17,0.024,2,0,0.207
62,16,Run,100,48,4,0,0,0,0
62,16,Pass,100,50,15,0.011,1,0,0.114
62,16,Run,100,50,3,0,0,0,0
62,16,Pass,100,52,14,0.008,1,0,0.025
62,16,Run,100,52,1,0,0,0,0
62,16,Pass,100,54,13,0.011,1,0,0.003
62,16,Run,100,54,2,0,0,0,0
62,16,Pass,100,56,9,0.017,0,0,0.001
62,16,Run,100,56,2,0,0,0,0
62,16,Pass,100,58,10,0.027,0,0,0.001
62,16,Run,100,58,1,0,0,0,0
62,16,Pass,100,60,11,0.036,0,0,0.001
62,16,Run,100,60,1,0,0,0,0
62,16,Pass,100,62,13,0.041,1,0,0.001
62,16,Run,100,62,1,0,0,0,0
62,16,Pass,100,64,15,0.041,1,0,0.002
62,16,Run,100,64,1,0,0,0,0
62,16,Pass,100,66,17,0.045,1,0,0.009
62,16,Run,100,66,1,0,0,0,0
62,16,Pass,100,68,19,0.065,1,0,0.023
62,16,Pass,100,70,21,0.097,1,0,0.044
62,16,Pass,100,72,22,0.126,1,0,0.067
62,16,Pass,100,74,19,0.136,1,0.001,0.088
62,16,Pass,100,76,19,0.116,1,0.001,0.1
62,16,Pass,100,78,17,0.077,1,0,0.103
62,16,Pass,100,80,15,0.04,0,0,0.094
62,16,Pass,98,0,39,0.042,0,0,0.105
62,16,Run,98,0,8,0.164,0,0,0
62,16,Run,98,2,11,0.388,0,0,0
62,16,Pass,98,2,44,0.07,0,0,0.093
62,16,Run,98,4,11,0.647,0,0,0
62,16,Pass,98,4,49,0.091,0,0,0.074
62,16,Run,98,6,14,0.761,0,0,0
62,16,Pass,98,6,52,0.104,1,0,0.047
62,16,Run,98,8,14,0.629,0,0,0.001
62,16,Pass,98,8,57,0.121,1,0,0.021
62,16,Run,98,10,16,0.373,0,0,0.003
62,16,Pass,98,10,58,0.157,1,0,0.006
62,16,Run,98,12,17,0.177,0,0,0.019
62,16,Pass,98,12,63,0.208,1,0,0.001
62,16,Run,98,14,16,0.107,0,0,0.072
62,16,Pass,98,14,60,0.241,1,0,0.001
62,16,Run,98,16,14,0.114,0,0.001,0.113
62,16,Pass,98,16,52,0.225,1,0,0.002
62,16,Run,98,18,14,0.127,1,0.001,0.121
62,16,Pass,98,18,47,0.174,1,0,0.009
62,16,Pass,98,20,41,0.13,1,0,0.041
62,16,Run,98,20,12,0.105,1,0.001,0.122
62,16,Pass,98,22,38,0.124,1,0.001,0.14
62,16,Run,98,22,12,0.063,1,0,0.121
62,16,Pass,98,24,31,0.17,1,0.002,0.281
62,16,Run,98,24,11,0.028,1,0,0.12
62,16,Pass,98,26,31,0.265,1,0.005,0.374
62,16,Run,98,26,11,0.014,1,0,0.119
62,16,Pass,98,28,32,0.358,2,0.008,0.411
62,16,Run,98,28,9,0.015,1,0,0.097
62,16,Pass,98,30,30,0.367,3,0.008,0.421
62,16,Run,98,30,10,0.029,1,0,0.055
62,16,Pass,98,32,28,0.272,3,0.006,0.417
62,16,Run,98,32,6,0.059,1,0,0.022
62,16,Pass,98,34,25,0.151,3,0.003,0.397
62,16,Run,98,34,6,0.103,1,0,0.008
62,16,Pass,98,36,23,0.078,3,0.001,0.337
62,16,Run,98,36,6,0.136,1,0,0.002
62,16,Pass,98,38,21,0.064,3,0.001,0.267
62,16,Run,98,38,7,0.131,1,0,0.001
62,16,Pass,98,40,20,0.075,3,0.001,0.249
62,16,Run,98,40,6,0.091,1,0,0
62,16,Pass,98,42,22,0.077,3,0.001,0.244
62,16,Run,98,42,6,0.047,1,0,0
62,16,Pass,98,44,18,0.062,2,0.001,0.22
62,16,Run,98,44,4,0.018,0,0,0
62,16,Pass,98,46,16,0.043,2,0,0.161
62,16,Run,98,46,4,0.006,0,0,0
62,16,Pass,98,48,17,0.031,2,0,0.079
62,16,Run,98,48,4,0.002,0,0,0
62,16,Pass,98,50,16,0.026,1,0,0.024
62,16,Run,98,50,3,0,0,0,0
62,16,Pass,98,52,15,0.024,1,0,0.005
62,16,Run,98,52,2,0,0,0,0
62,16,Pass,98,54,14,0.025,0,0,0
62,16,Run,98,54,1,0,0,0,0
62,16,Pass,98,56,13,0.029,0,0,0.001
62,16,Run,98,56,2,0,0,0,0
62,16,Pass,98,58,12,0.036,0,0,0.001
62,16,Run,98,58,2,0,0,0,0
62,16,Pass,98,60,13,0.042,1,0,0.001
62,16,Pass,98,62,17,0.042,1,0,0.002
62,16,Pass,98,64,20,0.043,1,0,0.004
62,16,Pass,98,66,21,0.06,1,0,0.012
62,16,Pass,98,68,23,0.107,1,0,0.023
62,16,Pass,98,70,25,0.173,1,0,0.038
62,16,Pass,98,72,25,0.232,1,0.001,0.055
62,16,Pass,98,74,23,0.25,1,0.001,0.07
62,16,Pass,98,76,20,0.218,1,0.001,0.079
62,16,Pass,98,78,18,0.153,1,0.001,0.076
62,16,Pass,98,80,17,0.088,1,0,0.063
62,16,Pass,96,0,47,0.097,0,0.001,0.108
62,16,Run,96,0,10,0.131,0,0,0
62,16,Pass,96,2,55,0.16,1,0.001,0.097
62,16,Run,96,2,11,0.286,0,0,0
62,16,Run,96,4,12,0.461,0,0,0
62,16,Pass,96,4,61,0.208,1,0.001,0.077
62,16,Run,96,6,14,0.536,0,0,0
62,16,Pass,96,6,64,0.241,1,0.001,0.048
62,16,Run,96,8,16,0.452,0,0,0.001
62,16,Pass,96,8,68,0.278,1,0,0.021
62,16,Run,96,10,18,0.283,0,0,0.005
62,16,Pass,96,10,68,0.323,1,0,0.007
62,16,Run,96,12,19,0.159,0,0,0.028
62,16,Pass,96,12,73,0.355,1,0,0.002
62,16,Run,96,14,19,0.13,0,0.001,0.079
62,16,Pass,96,14,72,0.35,2,0,0.001
62,16,Run,96,16,20,0.159,0,0.001,0.109
62,16,Pass,96,16,67,0.298,2,0,0.002
62,16,Pass,96,18,59,0.224,3,0,0.007
62,16,Run,96,18,18,0.177,0,0.001,0.116
62,16,Pass,96,20,52,0.166,3,0,0.024
62,16,Run,96,20,17,0.146,1,0.001,0.118
62,16,Pass,96,22,48,0.138,2,0.001,0.073
62,16,Run,96,22,16,0.085,1,0.001,0.117
62,16,Pass,96,24,43,0.139,2,0.001,0.173
62,16,Run,96,24,16,0.036,1,0,0.116
62,16,Pass,96,26,38,0.164,2,0.002,0.287
62,16,Run,96,26,15,0.014,1,0,0.104
62,16,Pass,96,28,34,0.194,2,0.004,0.357
62,16,Run,96,28,14,0.015,1,0,0.048
62,16,Pass,96,30,33,0.191,3,0.004,0.38
62,16,Run,96,30,14,0.042,1,0,0.014
62,16,Pass,96,32,31,0.144,3,0.003,0.373
62,16,Run,96,32,11,0.106,1,0,0.004
62,16,Pass,96,34,27,0.086,3,0.001,0.335
62,16,Run,96,34,9,0.202,1,0,0.001
62,16,Pass,96,36,24,0.051,3,0.001,0.26
62,16,Run,96,36,9,0.275,1,0,0
62,16,Pass,96,38,23,0.041,3,0,0.197
62,16,Run,96,38,9,0.269,1,0,0
62,16,Pass,96,40,21,0.043,3,0,0.183
62,16,Run,96,40,8,0.191,1,0,0
62,16,Pass,96,42,22,0.048,2,0,0.152
62,16,Run,96,42,7,0.101,0,0,0
62,16,Pass,96,44,19,0.058,2,0,0.087
62,16,Run,96,44,6,0.041,0,0,0
62,16,Pass,96,46,17,0.074,2,0,0.034
62,16,Run,96,46,5,0.014,0,0,0
62,16,Pass,96,48,17,0.085,2,0,0.01
62,16,Run,96,48,4,0.004,0,0,0
62,16,Pass,96,50,17,0.08,2,0,0.003
62,16,Run,96,50,3,0.001,0,0,0
62,16,Pass,96,52,16,0.066,1,0,0.001
62,16,Run,96,52,4,0,0,0,0
62,16,Pass,96,54,12,0.053,0,0,0
62,16,Run,96,54,2,0,0,0,0
62,16,Pass,96,56,14,0.046,0,0,0
62,16,Run,96,56,2,0,0,0,0
62,16,Pass,96,58,16,0.044,1,0,0.001
62,16,Run,96,58,2,0,0,0,0
62,16,Pass,96,60,19,0.043,1,0,0.001
62,16,Run,96,60,2,0,0,0,0
62,16,Pass,96,62,19,0.042,1,0,0.003
62,16,Run,96,62,1,0,0,0,0
62,16,Pass,96,64,23,0.054,1,0,0.007
62,16,Run,96,64,1,0,0,0,0
62,16,Pass,96,66,24,0.107,1,0,0.011
62,16,Pass,96,68,28,0.215,1,0,0.016
62,16,Pass,96,70,28,0.354,1,0,0.023
62,16,Pass,96,72,27,0.457,1,0.001,0.032
62,16,Pass,96,74,25,0.476,1,0.001,0.041
62,16,Pass,96,76,25,0.412,1,0.001,0.045
62,16,Pass,96,78,25,0.307,1,0.001,0.041
62,16,Pass,96,80,21,0.202,1,0,0.029
62,16,Pass,94,0,57,0.172,0,0.001,0.102
62,16,Run,94,0,11,0.131,0,0,0
62,16,Pass,94,2,68,0.289,1,0.001,0.089
62,16,Run,94,2,11,0.254,0,0,0
62,16,Pass,94,4,74,0.392,1,0.001,0.069
62,16,Run,94,4,11,0.386,0,0,0
62,16,Pass,94,6,79,0.48,1,0.001,0.041
62,16,Run,94,6,15,0.456,0,0,0
62,16,Run,94,8,18,0.415,0,0,0.001
62,16,Pass,94,8,85,0.57,1,0.001,0.018
62,16,Run,94,10,20,0.297,0,0,0.005
62,16,Pass,94,10,87,0.623,1,0,0.006
62,16,Run,94,12,20,0.197,0,0,0.022
62,16,Pass,94,12,89,0.589,2,0,0.002
62,16,Pass,94,14,88,0.481,2,0,0.001
62,16,Run,94,14,20,0.171,0,0,0.056
62,16,Pass,94,16,89,0.356,2,0,0.002
62,16,Run,94,16,21,0.193,0,0.001,0.084
62,16,Pass,94,18,78,0.257,2,0,0.004
62,16,Run,94,18,22,0.199,0,0.001,0.096
62,16,Pass,94,20,66,0.192,3,0,0.013
62,16,Run,94,20,17,0.156,0,0.001,0.103
62,16,Pass,94,22,64,0.15,2,0,0.032
62,16,Run,94,22,17,0.09,1,0,0.105
62,16,Pass,94,24,52,0.121,2,0,0.077
62,16,Run,94,24,19,0.04,1,0,0.104
62,16,Pass,94,26,52,0.105,3,0.001,0.157
62,16,Run,94,26,17,0.018,1,0,0.089
62,16,Pass,94,28,45,0.1,3,0.001,0.237
62,16,Run,94,28,20,0.021,2,0,0.034
62,16,Pass,94,30,39,0.093,2,0.001,0.273
62,16,Run,94,30,18,0.06,2,0,0.007
62,16,Pass,94,32,35,0.078,3,0.001,0.262
62,16,Run,94,32,15,0.154,2,0,0.002
62,16,Pass,94,34,33,0.061,3,0.001,0.215
62,16,Run,94,34,12,0.293,2,0,0
62,16,Pass,94,36,31,0.051,3,0,0.158
62,16,Run,94,36,12,0.399,2,0,0
62,16,Pass,94,38,28,0.047,3,0,0.126
62,16,Run,94,38,10,0.394,2,0,0
62,16,Pass,94,40,24,0.049,3,0,0.1
62,16,Run,94,40,9,0.286,1,0,0
62,16,Pass,94,42,24,0.068,2,0,0.053
62,16,Run,94,42,8,0.157,0,0,0.001
62,16,Pass,94,44,21,0.118,2,0,0.018
62,16,Run,94,44,7,0.068,0,0,0.001
62,16,Pass,94,46,20,0.186,2,0,0.005
62,16,Run,94,46,6,0.024,0,0,0.001
62,16,Pass,94,48,19,0.225,2,0,0.001
62,16,Run,94,48,5,0.007,0,0,0.001
62,16,Pass,94,50,19,0.207,2,0,0
62,16,Run,94,50,4,0.002,0,0,0
62,16,Pass,94,52,15,0.154,0,0,0
62,16,Run,94,52,4,0.001,0,0,0
62,16,Pass,94,54,14,0.102,0,0,0
62,16,Run,94,54,2,0,0,0,0
62,16,Pass,94,56,15,0.067,0,0,0
62,16,Run,94,56,2,0,0,0,0
62,16,Pass,94,58,17,0.048,1,0,0.001
62,16,Run,94,58,2,0,0,0,0
62,16,Pass,94,60,19,0.041,1,0,0.002
62,16,Run,94,60,2,0,0,0,0
62,16,Pass,94,62,19,0.045,1,0,0.005
62,16,Run,94,62,1,0,0,0,0
62,16,Pass,94,64,27,0.078,1,0,0.01
62,16,Run,94,64,1,0,0,0,0
62,16,Pass,94,66,29,0.177,1,0,0.012
62,16,Run,94,66,1,0,0,0,0
62,16,Pass,94,68,31,0.366,1,0,0.014
62,16,Pass,94,70,31,0.596,1,0.001,0.017
62,16,Pass,94,72,31,0.756,1,0.001,0.021
62,16,Pass,94,74,28,0.775,1,0.001,0.026
62,16,Pass,94,76,25,0.685,1,0.001,0.027
62,16,Pass,94,78,24,0.556,1,0.001,0.021
62,16,Pass,94,80,24,0.418,1,0,0.013
62,16,Pass,92,0,75,0.258,1,0.001,0.081
62,16,Run,92,0,10,0.176,0,0,0
62,16,Pass,92,2,89,0.447,1,0.002,0.07
62,16,Run,92,2,10,0.34,0,0,0
62,16,Pass,92,4,102,0.631,2,0.002,0.052
62,16,Run,92,4,12,0.538,0,0,0
62,16,Pass,92,6,104,0.802,2,0.001,0.031
62,16,Run,92,6,16,0.689,0,0,0
62,16,Pass,92,8,111,0.958,2,0.001,0.014
62,16,Run,92,8,19,0.691,0,0,0
62,16,Pass,92,10,116,1.008,3,0,0.005
62,16,Run,92,10,22,0.546,0,0,0.002
62,16,Pass,92,12,112,0.875,2,0,0.002
62,16,Run,92,12,23,0.38,0,0,0.007
62,16,Pass,92,14,115,0.632,2,0,0.002
62,16,Run,92,14,24,0.296,0,0,0.021
62,16,Pass,92,16,114,0.417,2,0,0.002
62,16,Run,92,16,25,0.273,0,0.001,0.039
62,16,Pass,92,18,96,0.287,2,0,0.003
62,16,Run,92,18,23,0.238,0,0.001,0.053
62,16,Pass,92,20,81,0.214,3,0,0.006
62,16,Run,92,20,20,0.168,0,0.001,0.064
62,16,Pass,92,22,83,0.16,3,0,0.013
62,16,Run,92,22,18,0.096,0,0,0.072
62,16,Pass,92,24,79,0.116,2,0,0.027
62,16,Run,92,24,20,0.05,1,0,0.08
62,16,Pass,92,26,69,0.087,3,0,0.056
62,16,Run,92,26,21,0.033,2,0,0.083
62,16,Pass,92,28,56,0.073,3,0,0.101
62,16,Run,92,28,21,0.038,2,0,0.052
62,16,Pass,92,30,52,0.07,3,0,0.139
62,16,Run,92,30,22,0.081,2,0,0.016
62,16,Pass,92,32,45,0.07,2,0.001,0.151
62,16,Run,92,32,16,0.182,2,0,0.004
62,16,Pass,92,34,43,0.072,3,0.001,0.138
62,16,Run,92,34,13,0.323,2,0,0.001
62,16,Pass,92,36,41,0.075,3,0,0.116
62,16,Run,92,36,13,0.427,2,0,0.001
62,16,Pass,92,38,35,0.075,3,0,0.097
62,16,Run,92,38,11,0.418,1,0,0.001
62,16,Pass,92,40,28,0.081,2,0,0.069
62,16,Run,92,40,10,0.309,1,0,0.002
62,16,Pass,92,42,27,0.123,2,0,0.029
62,16,Run,92,42,10,0.177,1,0,0.002
62,16,Pass,92,44,26,0.229,2,0,0.007
62,16,Run,92,44,9,0.08,0,0,0.003
62,16,Pass,92,46,24,0.368,2,0,0.002
62,16,Run,92,46,6,0.03,0,0,0.003
62,16,Pass,92,48,20,0.442,2,0,0
62,16,Run,92,48,7,0.01,0,0,0.003
62,16,Pass,92,50,20,0.394,1,0,0
62,16,Run,92,50,6,0.003,0,0,0.002
62,16,Pass,92,52,16,0.273,1,0,0
62,16,Run,92,52,4,0.001,0,0,0
62,16,Pass,92,54,15,0.16,0,0,0
62,16,Run,92,54,2,0,0,0,0
62,16,Pass,92,56,17,0.087,0,0,0
62,16,Run,92,56,2,0,0,0,0
62,16,Pass,92,58,21,0.052,1,0,0.002
62,16,Run,92,58,2,0,0,0,0
62,16,Pass,92,60,23,0.047,1,0,0.003
62,16,Run,92,60,2,0,0,0,0
62,16,Pass,92,62,22,0.068,1,0,0.006
62,16,Run,92,62,1,0,0,0,0
62,16,Pass,92,64,27,0.126,1,0,0.01
62,16,Run,92,64,1,0,0,0,0
62,16,Pass,92,66,29,0.256,1,0,0.013
62,16,Run,92,66,1,0,0,0,0
62,16,Pass,92,68,30,0.488,1,0,0.015
62,16,Run,92,68,1,0,0,0,0
62,16,Pass,92,70,30,0.772,1,0.001,0.018
62,16,Pass,92,72,28,0.976,1,0.001,0.021
62,16,Pass,92,74,27,1.015,1,0.001,0.024
62,16,Pass,92,76,27,0.941,1,0.001,0.023
62,16,Pass,92,78,25,0.833,1,0.001,0.016
62,16,Pass,92,80,24,0.691,1,0,0.009
62,16,Pass,90,0,110,0.396,2,0.001,0.049
62,16,Run,90,0,11,0.222,0,0,0
62,16,Pass,90,2,123,0.692,2,0.002,0.043
62,16,Run,90,2,11,0.47,0,0,0
62,16,Pass,90,4,130,0.967,2,0.002,0.034
62,16,Run,90,4,15,0.82,0,0,0
62,16,Pass,90,6,145,1.18,2,0.001,0.022
62,16,Run,90,6,18,1.133,0,0,0
62,16,Pass,90,8,160,1.322,3,0.001,0.011
62,16,Run,90,8,22,1.204,0,0,0
62,16,Pass,90,10,161,1.305,3,0,0.006
62,16,Run,90,10,24,0.995,0,0,0
62,16,Pass,90,12,154,1.073,3,0,0.004
62,16,Run,90,12,26,0.713,0,0,0.002
62,16,Pass,90,14,145,0.739,3,0,0.004
62,16,Run,90,14,26,0.543,0,0,0.005
62,16,Pass,90,16,135,0.477,2,0,0.005
62,16,Run,90,16,26,0.458,0,0,0.011
62,16,Pass,90,18,121,0.333,3,0,0.005
62,16,Run,90,18,24,0.359,0,0,0.017
62,16,Pass,90,20,111,0.251,3,0,0.004
62,16,Run,90,20,22,0.235,0,0,0.025
62,16,Pass,90,22,107,0.186,3,0,0.005
62,16,Run,90,22,18,0.14,0,0,0.038
62,16,Pass,90,24,90,0.134,2,0,0.008
62,16,Run,90,24,20,0.093,1,0,0.063
62,16,Pass,90,26,84,0.105,3,0,0.017
62,16,Run,90,26,19,0.077,1,0,0.084
62,16,Pass,90,28,76,0.094,3,0,0.039
62,16,Run,90,28,23,0.08,2,0,0.073
62,16,Pass,90,30,64,0.092,3,0,0.074
62,16,Run,90,30,23,0.118,2,0,0.034
