x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Run,88,50,23,0.796,0,0.002,0.06
72,74,Pass,88,52,125,1.514,3,0.001,0.017
72,74,Run,88,52,23,0.897,0,0.004,0.083
72,74,Pass,88,54,157,2.164,3,0.002,0.015
72,74,Run,88,54,22,0.95,0,0.004,0.087
72,74,Pass,88,56,185,2.786,3,0.002,0.012
72,74,Run,88,56,22,0.924,0,0.003,0.07
72,74,Pass,88,58,227,3.226,4,0.001,0.008
72,74,Run,88,58,21,0.893,0,0.002,0.039
72,74,Pass,88,60,270,3.547,4,0.001,0.005
72,74,Run,88,60,22,0.953,0,0.001,0.014
72,74,Pass,88,62,315,4.129,4,0.001,0.004
72,74,Run,88,62,18,1.107,0,0,0.003
72,74,Pass,88,64,392,5.266,4,0.001,0.004
72,74,Run,88,64,18,1.262,0,0,0.001
72,74,Pass,88,66,470,6.707,6,0.002,0.005
72,74,Run,88,66,19,1.288,0,0,0
72,74,Pass,88,68,496,8.049,6,0.003,0.008
72,74,Run,88,68,13,1.089,0,0,0
72,74,Pass,88,70,497,9.499,6,0.006,0.011
72,74,Run,88,70,11,0.723,0,0,0
72,74,Pass,88,72,482,11.671,6,0.008,0.014
72,74,Run,88,72,10,0.377,0,0,0
72,74,Pass,88,74,459,14.406,6,0.011,0.015
72,74,Run,88,74,8,0.175,0,0,0.001
72,74,Pass,88,76,431,15.98,6,0.013,0.016
72,74,Run,88,76,6,0.091,0,0,0.001
72,74,Pass,88,78,394,14.399,6,0.012,0.016
72,74,Run,88,78,6,0.053,0,0,0
72,74,Pass,88,80,354,9.913,6,0.008,0.016
72,74,Run,88,80,4,0.026,0,0,0
72,74,Pass,86,0,7,0.009,0,0,0.177
72,74,Pass,86,2,7,0.017,0,0,0.152
72,74,Pass,86,4,8,0.027,0,0,0.138
72,74,Pass,86,6,9,0.033,0,0,0.136
72,74,Pass,86,8,9,0.031,0,0,0.141
72,74,Pass,86,10,9,0.022,0,0,0.145
72,74,Pass,86,12,10,0.011,0,0,0.141
72,74,Run,86,12,1,0,0,0,0
72,74,Pass,86,14,10,0.005,0,0,0.108
72,74,Run,86,14,1,0,0,0,0
72,74,Run,86,16,1,0,0,0,0
72,74,Pass,86,16,8,0.004,0,0,0.038
72,74,Run,86,18,1,0,0,0,0
72,74,Pass,86,18,8,0.006,0,0,0.005
72,74,Pass,86,20,6,0.01,0,0,0.001
72,74,Run,86,20,2,0,0,0,0
72,74,Pass,86,22,8,0.013,0,0,0.001
72,74,Run,86,22,2,0.001,0,0,0
72,74,Pass,86,24,7,0.013,0,0,0.001
72,74,Run,86,24,2,0.003,0,0,0
72,74,Pass,86,26,8,0.009,0,0,0.002
72,74,Run,86,26,2,0.01,0,0,0
72,74,Pass,86,28,10,0.005,0,0,0.002
72,74,Run,86,28,4,0.026,0,0,0.007
72,74,Pass,86,30,13,0.004,0,0,0.002
72,74,Run,86,30,5,0.055,0,0,0.021
72,74,Pass,86,32,12,0.004,0,0,0.003
72,74,Run,86,32,5,0.127,0,0,0.043
72,74,Pass,86,34,19,0.005,0,0,0.011
72,74,Run,86,34,5,0.312,0,0.001,0.056
72,74,Pass,86,36,21,0.006,0,0,0.03
72,74,Run,86,36,9,0.655,0,0.002,0.061
72,74,Pass,86,38,25,0.008,0,0,0.055
72,74,Run,86,38,11,1.035,0,0.003,0.061
72,74,Pass,86,40,28,0.015,1,0,0.054
72,74,Run,86,40,13,1.202,0,0.004,0.058
72,74,Pass,86,42,38,0.041,1,0,0.028
72,74,Run,86,42,16,1.07,0,0.003,0.05
72,74,Pass,86,44,52,0.123,1,0,0.013
72,74,Run,86,44,18,0.846,0,0.002,0.037
72,74,Pass,86,46,79,0.324,2,0,0.008
72,74,Run,86,46,19,0.755,0,0.001,0.029
72,74,Pass,86,48,104,0.673,3,0,0.007
72,74,Run,86,48,21,0.826,0,0.002,0.042
72,74,Pass,86,50,126,1.105,3,0,0.009
72,74,Run,86,50,22,0.983,0,0.004,0.072
72,74,Pass,86,52,154,1.567,3,0.001,0.011
72,74,Run,86,52,24,1.16,0,0.006,0.096
72,74,Pass,86,54,188,2.157,3,0.001,0.011
72,74,Run,86,54,23,1.257,0,0.006,0.099
72,74,Pass,86,56,227,2.979,3,0.002,0.01
72,74,Run,86,56,22,1.186,0,0.005,0.081
72,74,Pass,86,58,269,3.89,4,0.002,0.008
72,74,Run,86,58,23,0.999,0,0.003,0.052
72,74,Pass,86,60,322,4.679,4,0.002,0.007
72,74,Run,86,60,21,0.84,0,0.001,0.024
72,74,Pass,86,62,375,5.502,4,0.002,0.005
72,74,Run,86,62,16,0.786,0,0,0.007
72,74,Pass,86,64,462,6.734,6,0.002,0.006
72,74,Run,86,64,15,0.804,0,0,0.001
72,74,Pass,86,66,553,8.372,7,0.004,0.009
72,74,Run,86,66,15,0.792,0,0,0
72,74,Pass,86,68,582,10.165,7,0.007,0.013
72,74,Run,86,68,12,0.662,0,0,0
72,74,Pass,86,70,568,12.274,7,0.01,0.016
72,74,Run,86,70,10,0.437,0,0,0
72,74,Pass,86,72,549,15.204,6,0.014,0.018
72,74,Run,86,72,9,0.233,0,0,0
72,74,Pass,86,74,519,18.671,6,0.017,0.018
72,74,Run,86,74,8,0.119,0,0,0
72,74,Pass,86,76,489,20.578,6,0.019,0.018
72,74,Run,86,76,5,0.071,0,0,0
72,74,Pass,86,78,441,18.467,6,0.017,0.018
72,74,Run,86,78,4,0.044,0,0,0
72,74,Pass,86,80,389,12.688,6,0.011,0.017
72,74,Run,86,80,3,0.022,0,0,0
72,74,Pass,84,0,7,0.013,0,0,0.113
72,74,Pass,84,2,9,0.034,0,0,0.118
72,74,Pass,84,4,9,0.065,0,0,0.128
72,74,Pass,84,6,10,0.089,0,0.001,0.14
72,74,Pass,84,8,9,0.087,0,0.001,0.151
72,74,Pass,84,10,9,0.061,0,0,0.159
72,74,Pass,84,12,9,0.031,0,0,0.162
72,74,Pass,84,14,9,0.012,0,0,0.149
72,74,Run,84,14,1,0,0,0,0
72,74,Pass,84,16,10,0.005,0,0,0.1
72,74,Run,84,16,1,0,0,0,0
72,74,Pass,84,18,11,0.003,0,0,0.032
72,74,Run,84,18,1,0,0,0,0
72,74,Pass,84,20,8,0.004,0,0,0.013
72,74,Run,84,20,2,0,0,0,0
72,74,Pass,84,22,8,0.006,0,0,0.017
72,74,Run,84,22,2,0.001,0,0,0
72,74,Pass,84,24,9,0.006,0,0,0.019
72,74,Run,84,24,2,0.007,0,0,0
72,74,Pass,84,26,10,0.006,0,0,0.019
72,74,Run,84,26,2,0.022,0,0,0
72,74,Pass,84,28,12,0.005,0,0,0.014
72,74,Run,84,28,4,0.053,0,0,0.002
72,74,Pass,84,30,16,0.006,0,0,0.005
72,74,Run,84,30,4,0.092,0,0,0.007
72,74,Pass,84,32,19,0.01,0,0,0.003
72,74,Run,84,32,5,0.138,0,0,0.022
72,74,Pass,84,34,21,0.016,0,0,0.007
72,74,Run,84,34,5,0.223,0,0.001,0.044
72,74,Pass,84,36,22,0.02,0,0,0.019
72,74,Run,84,36,9,0.385,0,0.001,0.058
72,74,Pass,84,38,28,0.023,0,0,0.039
72,74,Run,84,38,9,0.575,0,0.002,0.061
72,74,Pass,84,40,33,0.027,1,0,0.056
72,74,Run,84,40,11,0.667,0,0.002,0.059
72,74,Pass,84,42,40,0.049,1,0,0.04
72,74,Run,84,42,16,0.623,0,0.002,0.051
72,74,Pass,84,44,59,0.129,1,0,0.016
72,74,Run,84,44,19,0.563,0,0.001,0.037
72,74,Pass,84,46,87,0.334,3,0,0.007
72,74,Run,84,46,18,0.6,0,0.001,0.032
72,74,Pass,84,48,116,0.691,3,0,0.004
72,74,Run,84,48,20,0.731,0,0.002,0.051
72,74,Pass,84,50,143,1.124,3,0,0.005
72,74,Run,84,50,22,0.922,0,0.004,0.082
72,74,Pass,84,52,179,1.589,3,0.001,0.006
72,74,Run,84,52,22,1.147,0,0.006,0.103
72,74,Pass,84,54,222,2.276,3,0.001,0.008
72,74,Run,84,54,21,1.302,0,0.007,0.1
72,74,Pass,84,56,262,3.402,3,0.002,0.009
72,74,Run,84,56,21,1.246,0,0.005,0.081
72,74,Pass,84,58,321,4.78,4,0.002,0.009
72,74,Run,84,58,21,0.986,0,0.003,0.056
72,74,Pass,84,60,376,5.965,4,0.003,0.008
72,74,Run,84,60,19,0.683,0,0.001,0.03
72,74,Pass,84,62,438,6.933,4,0.003,0.007
72,74,Run,84,62,16,0.479,0,0,0.011
72,74,Pass,84,64,538,8.169,6,0.003,0.008
72,74,Run,84,64,16,0.395,0,0,0.003
72,74,Pass,84,66,627,9.983,8,0.006,0.012
72,74,Run,84,66,15,0.357,0,0,0
72,74,Pass,84,68,644,12.276,8,0.01,0.017
72,74,Run,84,68,10,0.292,0,0,0
72,74,Pass,84,70,642,15.08,7,0.015,0.019
72,74,Run,84,70,7,0.195,0,0,0
72,74,Pass,84,72,617,18.763,6,0.019,0.019
72,74,Run,84,72,7,0.113,0,0,0
72,74,Pass,84,74,588,22.968,6,0.022,0.018
72,74,Run,84,74,6,0.071,0,0,0
72,74,Pass,84,76,554,25.25,6,0.023,0.018
72,74,Run,84,76,4,0.052,0,0,0
72,74,Pass,84,78,500,22.646,6,0.02,0.018
72,74,Run,84,78,4,0.035,0,0,0
72,74,Pass,84,80,428,15.568,6,0.014,0.017
72,74,Run,84,80,2,0.017,0,0,0
72,74,Pass,82,0,7,0.026,0,0,0.101
72,74,Pass,82,2,9,0.069,0,0,0.117
72,74,Pass,82,4,9,0.133,0,0.001,0.133
72,74,Pass,82,6,10,0.184,0,0.001,0.147
72,74,Pass,82,8,10,0.181,0,0.001,0.159
72,74,Pass,82,10,9,0.128,0,0.001,0.167
72,74,Pass,82,12,8,0.066,0,0.001,0.169
72,74,Pass,82,14,9,0.025,0,0,0.159
72,74,Pass,82,16,12,0.008,0,0,0.123
72,74,Run,82,16,1,0,0,0,0
72,74,Pass,82,18,11,0.004,0,0,0.065
72,74,Run,82,18,1,0,0,0,0
72,74,Pass,82,20,10,0.006,0,0,0.047
72,74,Run,82,20,2,0,0,0,0
72,74,Pass,82,22,9,0.011,0,0,0.044
72,74,Run,82,22,2,0.002,0,0,0
72,74,Pass,82,24,12,0.016,0,0,0.039
72,74,Run,82,24,2,0.011,0,0,0
72,74,Pass,82,26,12,0.017,0,0,0.032
72,74,Run,82,26,2,0.035,0,0,0
72,74,Pass,82,28,14,0.016,0,0,0.021
72,74,Run,82,28,4,0.081,0,0,0
72,74,Pass,82,30,19,0.018,0,0,0.008
72,74,Run,82,30,4,0.132,0,0,0.002
72,74,Pass,82,32,19,0.03,0,0,0.003
72,74,Run,82,32,4,0.161,0,0,0.007
72,74,Pass,82,34,21,0.047,0,0,0.004
72,74,Run,82,34,5,0.169,0,0,0.023
72,74,Pass,82,36,21,0.058,0,0,0.009
72,74,Run,82,36,9,0.192,0,0,0.046
72,74,Pass,82,38,28,0.058,0,0,0.021
72,74,Run,82,38,9,0.239,0,0.001,0.059
72,74,Pass,82,40,35,0.053,1,0,0.039
72,74,Run,82,40,10,0.274,0,0.001,0.058
72,74,Pass,82,42,42,0.061,1,0,0.042
72,74,Run,82,42,14,0.288,0,0.001,0.049
72,74,Pass,82,44,65,0.118,1,0,0.021
72,74,Run,82,44,18,0.325,0,0.001,0.037
72,74,Pass,82,46,103,0.283,3,0,0.007
72,74,Run,82,46,19,0.408,0,0.001,0.037
72,74,Pass,82,48,137,0.598,3,0,0.003
72,74,Run,82,48,20,0.52,0,0.002,0.056
72,74,Pass,82,50,171,1.043,3,0,0.003
72,74,Run,82,50,21,0.666,0,0.003,0.086
72,74,Pass,82,52,210,1.648,3,0,0.004
72,74,Run,82,52,20,0.863,0,0.004,0.101
72,74,Pass,82,54,245,2.628,3,0.001,0.007
72,74,Run,82,54,20,1.034,0,0.005,0.093
72,74,Pass,82,56,301,4.157,3,0.002,0.009
72,74,Run,82,56,20,1.028,0,0.004,0.072
72,74,Pass,82,58,360,5.956,4,0.003,0.01
72,74,Run,82,58,19,0.808,0,0.002,0.05
72,74,Pass,82,60,410,7.473,4,0.004,0.01
72,74,Run,82,60,19,0.505,0,0.001,0.03
72,74,Pass,82,62,480,8.654,4,0.004,0.009
72,74,Run,82,62,14,0.276,0,0,0.014
72,74,Pass,82,64,590,10.113,5,0.005,0.009
72,74,Run,82,64,15,0.163,0,0,0.004
72,74,Pass,82,66,676,12.304,7,0.007,0.012
72,74,Run,82,66,13,0.121,0,0,0.001
72,74,Pass,82,68,712,15.042,8,0.012,0.016
72,74,Run,82,68,8,0.094,0,0,0
72,74,Pass,82,70,706,18.194,7,0.017,0.018
72,74,Run,82,70,6,0.064,0,0,0
72,74,Pass,82,72,670,22.24,6,0.021,0.018
72,74,Run,82,72,5,0.043,0,0,0
72,74,Pass,82,74,637,26.99,6,0.024,0.017
72,74,Run,82,74,3,0.034,0,0,0
72,74,Pass,82,76,598,29.658,6,0.025,0.017
72,74,Run,82,76,3,0.029,0,0,0
72,74,Pass,82,78,543,26.667,6,0.022,0.016
72,74,Run,82,78,2,0.021,0,0,0
72,74,Pass,82,80,466,18.395,6,0.015,0.016
72,74,Run,82,80,1,0.011,0,0,0
72,74,Pass,80,0,7,0.042,0,0,0.094
72,74,Pass,80,2,8,0.107,0,0.001,0.116
72,74,Pass,80,4,9,0.202,0,0.001,0.135
72,74,Pass,80,6,10,0.276,0,0.002,0.15
72,74,Pass,80,8,10,0.273,0,0.002,0.163
72,74,Pass,80,10,9,0.194,0,0.002,0.17
72,74,Pass,80,12,8,0.101,0,0.001,0.17
72,74,Pass,80,14,11,0.04,0,0,0.155
72,74,Pass,80,16,12,0.014,0,0,0.116
72,74,Pass,80,18,15,0.01,0,0,0.064
72,74,Pass,80,20,12,0.019,0,0,0.051
72,74,Run,80,20,2,0,0,0,0
72,74,Pass,80,22,11,0.038,0,0,0.045
72,74,Run,80,22,2,0.002,0,0,0
72,74,Pass,80,24,14,0.056,0,0,0.038
72,74,Run,80,24,2,0.012,0,0,0
72,74,Pass,80,26,15,0.061,0,0,0.031
72,74,Run,80,26,2,0.038,0,0,0
72,74,Pass,80,28,15,0.052,0,0,0.022
72,74,Run,80,28,1,0.087,0,0,0
72,74,Pass,80,30,20,0.05,0,0,0.01
72,74,Run,80,30,3,0.141,0,0,0
72,74,Pass,80,32,23,0.071,0,0,0.003
72,74,Run,80,32,3,0.16,0,0,0.002
72,74,Pass,80,34,25,0.106,0,0,0.002
72,74,Run,80,34,6,0.136,0,0,0.008
72,74,Pass,80,36,28,0.13,0,0,0.004
72,74,Run,80,36,6,0.101,0,0,0.024
72,74,Pass,80,38,33,0.124,0,0,0.01
72,74,Run,80,38,9,0.086,0,0,0.046
72,74,Pass,80,40,40,0.102,1,0,0.02
72,74,Run,80,40,9,0.095,0,0,0.053
72,74,Pass,80,42,53,0.088,1,0,0.029
72,74,Run,80,42,13,0.126,0,0,0.046
72,74,Pass,80,44,75,0.119,1,0,0.019
72,74,Run,80,44,17,0.185,0,0,0.038
72,74,Pass,80,46,115,0.249,3,0,0.007
72,74,Run,80,46,17,0.255,0,0.001,0.04
72,74,Pass,80,48,155,0.542,3,0,0.002
72,74,Run,80,48,18,0.314,0,0.001,0.056
72,74,Pass,80,50,188,1.049,3,0,0.002
72,74,Run,80,50,20,0.382,0,0.002,0.081
72,74,Pass,80,52,230,1.866,3,0,0.004
72,74,Run,80,52,18,0.497,0,0.002,0.091
72,74,Pass,80,54,275,3.187,3,0.001,0.006
72,74,Run,80,54,18,0.623,0,0.003,0.079
72,74,Pass,80,56,338,5.084,3,0.002,0.009
72,74,Run,80,56,19,0.647,0,0.002,0.059
72,74,Pass,80,58,396,7.213,4,0.004,0.011
72,74,Run,80,58,20,0.518,0,0.001,0.04
72,74,Pass,80,60,458,9.057,4,0.005,0.011
72,74,Run,80,60,17,0.313,0,0,0.025
72,74,Pass,80,62,528,10.673,4,0.005,0.009
72,74,Run,80,62,15,0.148,0,0,0.014
72,74,Pass,80,64,613,12.777,5,0.005,0.008
72,74,Run,80,64,14,0.063,0,0,0.006
72,74,Pass,80,66,725,15.693,7,0.007,0.009
72,74,Run,80,66,10,0.033,0,0,0.001
72,74,Pass,80,68,754,18.786,7,0.011,0.012
72,74,Run,80,68,8,0.022,0,0,0
72,74,Pass,80,70,740,21.687,8,0.016,0.014
72,74,Run,80,70,5,0.016,0,0,0
72,74,Pass,80,72,710,25.267,6,0.02,0.015
72,74,Run,80,72,4,0.013,0,0,0
72,74,Pass,80,74,666,29.828,6,0.023,0.015
72,74,Run,80,74,3,0.013,0,0,0
72,74,Pass,80,76,628,32.49,6,0.024,0.015
72,74,Run,80,76,2,0.012,0,0,0
72,74,Pass,80,78,575,29.201,6,0.022,0.015
72,74,Run,80,78,1,0.009,0,0,0
72,74,Pass,80,80,508,20.192,6,0.015,0.015
72,74,Run,80,80,1,0.005,0,0,0
72,74,Pass,78,0,7,0.053,0,0,0.08
72,74,Pass,78,2,7,0.123,0,0.001,0.108
72,74,Pass,78,4,8,0.224,0,0.001,0.13
72,74,Pass,78,6,9,0.301,0,0.002,0.148
72,74,Pass,78,8,9,0.295,0,0.002,0.161
72,74,Pass,78,10,9,0.211,0,0.002,0.168
72,74,Pass,78,12,11,0.112,0,0.001,0.165
72,74,Pass,78,14,12,0.046,0,0,0.144
72,74,Pass,78,16,14,0.019,0,0,0.098
72,74,Pass,78,18,13,0.02,0,0,0.058
72,74,Pass,78,20,11,0.047,0,0,0.049
72,74,Run,78,20,1,0,0,0,0
72,74,Pass,78,22,12,0.098,0,0,0.042
72,74,Run,78,22,1,0.002,0,0,0
72,74,Pass,78,24,13,0.147,0,0,0.036
72,74,Run,78,24,1,0.009,0,0,0
72,74,Pass,78,26,17,0.158,0,0,0.029
72,74,Run,78,26,1,0.029,0,0,0
72,74,Pass,78,28,22,0.132,0,0,0.022
72,74,Run,78,28,1,0.066,0,0,0
72,74,Pass,78,30,25,0.113,0,0,0.011
72,74,Run,78,30,1,0.106,0,0,0
72,74,Pass,78,32,26,0.139,0,0,0.003
72,74,Run,78,32,3,0.119,0,0,0.001
72,74,Pass,78,34,30,0.197,0,0,0.001
72,74,Run,78,34,5,0.095,0,0,0.002
72,74,Pass,78,36,32,0.235,0,0,0.002
72,74,Run,78,36,6,0.057,0,0,0.009
72,74,Pass,78,38,41,0.221,0,0,0.004
72,74,Run,78,38,8,0.033,0,0,0.027
72,74,Pass,78,40,47,0.173,1,0,0.009
72,74,Run,78,40,9,0.034,0,0,0.043
72,74,Pass,78,42,58,0.136,1,0,0.013
72,74,Run,78,42,9,0.059,0,0,0.041
72,74,Pass,78,44,90,0.16,1,0,0.01
72,74,Run,78,44,14,0.103,0,0,0.038
72,74,Pass,78,46,130,0.303,4,0,0.004
72,74,Run,78,46,16,0.145,0,0,0.04
72,74,Pass,78,48,173,0.642,4,0,0.002
72,74,Run,78,48,17,0.165,0,0,0.05
72,74,Pass,78,50,209,1.256,3,0,0.002
72,74,Run,78,50,16,0.181,0,0.001,0.068
72,74,Pass,78,52,250,2.259,4,0,0.004
72,74,Run,78,52,18,0.227,0,0.001,0.074
72,74,Pass,78,54,306,3.803,4,0.001,0.007
72,74,Run,78,54,18,0.292,0,0.001,0.061
72,74,Pass,78,56,369,5.901,4,0.003,0.01
72,74,Run,78,56,17,0.315,0,0.001,0.044
72,74,Pass,78,58,433,8.225,5,0.005,0.012
72,74,Run,78,58,16,0.257,0,0,0.029
72,74,Pass,78,60,507,10.363,5,0.006,0.012
72,74,Run,78,60,15,0.154,0,0,0.018
72,74,Pass,78,62,565,12.515,5,0.006,0.009
72,74,Run,78,62,12,0.068,0,0,0.011
72,74,Pass,78,64,661,15.488,4,0.005,0.006
72,74,Run,78,64,10,0.024,0,0,0.006
72,74,Pass,78,66,764,19.325,5,0.006,0.006
72,74,Run,78,66,8,0.008,0,0,0
72,74,Pass,78,68,797,22.725,7,0.009,0.008
72,74,Run,78,68,6,0.004,0,0,0
72,74,Pass,78,70,782,24.924,7,0.013,0.011
72,74,Run,78,70,3,0.003,0,0,0
72,74,Pass,78,72,733,27.188,6,0.017,0.013
72,74,Run,78,72,2,0.003,0,0,0
72,74,Pass,78,74,692,30.536,6,0.021,0.013
72,74,Run,78,74,2,0.004,0,0,0
72,74,Pass,78,76,651,32.485,6,0.022,0.013
72,74,Run,78,76,1,0.004,0,0,0
72,74,Pass,78,78,593,28.985,6,0.019,0.013
72,74,Run,78,78,1,0.003,0,0,0
72,74,Pass,78,80,531,20.034,6,0.013,0.013
72,74,Run,78,80,1,0.001,0,0,0
72,74,Pass,76,0,7,0.056,0,0,0.057
72,74,Pass,76,2,7,0.11,0,0.001,0.091
72,74,Pass,76,4,7,0.184,0,0.001,0.119
72,74,Pass,76,6,7,0.238,0,0.002,0.141
72,74,Pass,76,8,9,0.23,0,0.002,0.155
72,74,Pass,76,10,10,0.164,0,0.001,0.162
72,74,Pass,76,12,11,0.089,0,0.001,0.155
72,74,Pass,76,14,14,0.039,0,0,0.129
72,74,Pass,76,16,14,0.021,0,0,0.08
72,74,Pass,76,18,14,0.033,0,0,0.052
72,74,Pass,76,20,12,0.085,0,0,0.046
72,74,Run,76,20,1,0,0,0,0
72,74,Pass,76,22,11,0.179,0,0,0.04
72,74,Run,76,22,1,0.001,0,0,0
72,74,Pass,76,24,17,0.269,0,0,0.033
72,74,Run,76,24,1,0.005,0,0,0
72,74,Pass,76,26,22,0.291,0,0,0.027
72,74,Run,76,26,1,0.015,0,0,0
72,74,Pass,76,28,28,0.243,0,0,0.02
72,74,Run,76,28,1,0.035,0,0,0
72,74,Pass,76,30,30,0.202,0,0,0.011
72,74,Run,76,30,1,0.056,0,0,0
72,74,Pass,76,32,32,0.232,0,0,0.004
72,74,Run,76,32,1,0.063,0,0,0
72,74,Pass,76,34,33,0.311,0,0,0.003
72,74,Run,76,34,1,0.049,0,0,0
72,74,Pass,76,36,36,0.362,0,0,0.003
72,74,Run,76,36,5,0.028,0,0,0.003
72,74,Pass,76,38,43,0.335,0,0,0.004
72,74,Run,76,38,5,0.013,0,0,0.014
72,74,Pass,76,40,54,0.263,2,0,0.006
72,74,Run,76,40,8,0.013,0,0,0.034
72,74,Pass,76,42,75,0.217,3,0,0.007
72,74,Run,76,42,9,0.026,0,0,0.038
72,74,Pass,76,44,109,0.259,3,0,0.005
72,74,Run,76,44,11,0.049,0,0,0.037
72,74,Pass,76,46,151,0.454,5,0,0.002
72,74,Run,76,46,13,0.069,0,0,0.037
72,74,Pass,76,48,198,0.88,5,0,0.001
72,74,Run,76,48,13,0.075,0,0,0.041
72,74,Pass,76,50,241,1.613,6,0,0.002
72,74,Run,76,50,14,0.079,0,0,0.049
72,74,Pass,76,52,277,2.744,6,0.001,0.005
72,74,Run,76,52,14,0.1,0,0,0.048
72,74,Pass,76,54,328,4.381,4,0.002,0.008
72,74,Run,76,54,16,0.134,0,0,0.038
72,74,Pass,76,56,387,6.541,4,0.004,0.011
72,74,Run,76,56,15,0.149,0,0,0.028
72,74,Pass,76,58,462,8.968,4,0.006,0.013
72,74,Run,76,58,14,0.123,0,0,0.02
72,74,Pass,76,60,538,11.312,6,0.007,0.012
72,74,Run,76,60,12,0.073,0,0,0.014
72,74,Pass,76,62,602,13.833,5,0.006,0.009
72,74,Run,76,62,9,0.031,0,0,0.011
72,74,Pass,76,64,679,17.411,4,0.005,0.006
72,74,Run,76,64,6,0.009,0,0,0.005
72,74,Pass,76,66,795,21.944,6,0.005,0.005
72,74,Run,76,66,6,0.002,0,0,0.004
72,74,Pass,76,68,813,25.599,5,0.008,0.006
72,74,Run,76,68,6,0.001,0,0,0
72,74,Pass,76,70,794,27.131,7,0.012,0.008
72,74,Run,76,70,1,0,0,0,0
72,74,Pass,76,72,764,27.87,5,0.016,0.011
72,74,Run,76,72,1,0,0,0,0
72,74,Pass,76,74,708,29.407,5,0.018,0.012
72,74,Run,76,74,1,0.001,0,0,0
72,74,Pass,76,76,660,30.066,5,0.018,0.012
72,74,Run,76,76,1,0.001,0,0,0
72,74,Pass,76,78,612,26.362,5,0.015,0.011
72,74,Run,76,78,1,0.001,0,0,0
72,74,Pass,76,80,536,18.124,5,0.01,0.01
72,74,Run,76,80,1,0,0,0,0
72,74,Pass,74,0,6,0.05,0,0,0.033
72,74,Pass,74,2,7,0.079,0,0,0.066
72,74,Pass,74,4,7,0.114,0,0.001,0.1
72,74,Pass,74,6,7,0.138,0,0.001,0.127
72,74,Pass,74,8,8,0.129,0,0.001,0.144
72,74,Pass,74,10,9,0.092,0,0.001,0.151
72,74,Pass,74,12,11,0.051,0,0,0.142
72,74,Pass,74,14,14,0.024,0,0,0.11
72,74,Pass,74,16,13,0.018,0,0,0.064
72,74,Pass,74,18,13,0.039,0,0,0.049
72,74,Pass,74,20,12,0.108,0,0,0.043
72,74,Run,74,20,1,0,0,0,0
72,74,Pass,74,22,12,0.229,0,0,0.037
72,74,Run,74,22,1,0,0,0,0
72,74,Pass,74,24,22,0.347,0,0.001,0.031
72,74,Run,74,24,1,0.002,0,0,0
72,74,Pass,74,26,27,0.379,0,0,0.025
72,74,Run,74,26,1,0.006,0,0,0
72,74,Pass,74,28,31,0.325,0,0,0.019
72,74,Run,74,28,1,0.013,0,0,0
72,74,Pass,74,30,33,0.284,0,0,0.012
72,74,Run,74,30,1,0.021,0,0,0
72,74,Pass,74,32,37,0.335,0,0,0.009
72,74,Run,74,32,1,0.023,0,0,0
72,74,Pass,74,34,37,0.444,0,0,0.009
72,74,Run,74,34,1,0.018,0,0,0
72,74,Pass,74,36,43,0.508,1,0,0.011
72,74,Run,74,36,3,0.01,0,0,0.001
72,74,Pass,74,38,55,0.471,2,0,0.012
72,74,Run,74,38,3,0.004,0,0,0.007
72,74,Pass,74,40,62,0.389,2,0,0.013
72,74,Run,74,40,3,0.004,0,0,0.029
72,74,Pass,74,42,85,0.362,2,0,0.011
72,74,Run,74,42,4,0.009,0,0,0.035
72,74,Pass,74,44,131,0.45,3,0,0.007
72,74,Run,74,44,7,0.018,0,0,0.034
72,74,Pass,74,46,160,0.699,4,0,0.004
72,74,Run,74,46,10,0.026,0,0,0.033
72,74,Pass,74,48,213,1.198,6,0,0.002
72,74,Run,74,48,12,0.032,0,0,0.032
72,74,Pass,74,50,255,2.055,6,0,0.004
72,74,Run,74,50,12,0.045,0,0,0.029
72,74,Pass,74,52,287,3.334,6,0.001,0.006
72,74,Run,74,52,12,0.076,0,0,0.025
72,74,Pass,74,54,337,5.087,7,0.003,0.01
72,74,Run,74,54,12,0.118,0,0,0.023
72,74,Pass,74,56,401,7.329,5,0.005,0.013
72,74,Run,74,56,10,0.137,0,0,0.021
72,74,Pass,74,58,475,9.886,5,0.007,0.014
72,74,Run,74,58,9,0.114,0,0,0.02
72,74,Pass,74,60,543,12.397,5,0.008,0.012
72,74,Run,74,60,7,0.067,0,0,0.019
72,74,Pass,74,62,609,15.012,5,0.006,0.008
72,74,Run,74,62,6,0.027,0,0,0.018
72,74,Pass,74,64,683,18.603,5,0.005,0.005
72,74,Run,74,64,6,0.008,0,0,0.018
72,74,Pass,74,66,777,23.173,6,0.005,0.004
72,74,Run,74,66,4,0.002,0,0,0.018
72,74,Pass,74,68,800,26.821,6,0.006,0.005
72,74,Run,74,68,2,0,0,0,0.024
72,74,Pass,74,70,774,27.988,4,0.01,0.007
72,74,Run,74,70,1,0,0,0,0
72,74,Pass,74,72,745,27.681,4,0.014,0.01
72,74,Run,74,72,1,0,0,0,0
72,74,Pass,74,74,705,27.572,4,0.015,0.011
72,74,Run,74,74,1,0,0,0,0
72,74,Pass,74,76,654,26.768,4,0.014,0.01
72,74,Run,74,76,1,0,0,0,0
