x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,94,44,2,0,0,0,0
48,4,Pass,94,46,7,0.003,0,0,0
48,4,Run,94,46,1,0,0,0,0.041
48,4,Pass,94,48,6,0.002,0,0,0
48,4,Pass,94,50,5,0.002,0,0,0
48,4,Pass,94,52,4,0.003,0,0,0
48,4,Pass,94,54,4,0.002,0,0,0
48,4,Pass,94,56,4,0.002,0,0,0
48,4,Run,94,56,1,0,0,0,0
48,4,Pass,94,58,3,0.001,0,0,0
48,4,Run,94,58,1,0,0,0,0
48,4,Pass,94,60,2,0,0,0,0
48,4,Run,94,60,1,0.002,0,0,0
48,4,Pass,94,62,2,0,0,0,0
48,4,Run,94,62,1,0.006,0,0,0
48,4,Pass,94,64,2,0,0,0,0
48,4,Run,94,64,1,0.013,0,0,0
48,4,Pass,94,66,1,0,0,0,0
48,4,Run,94,66,1,0.02,0,0,0
48,4,Pass,94,68,1,0,0,0,0
48,4,Run,94,68,1,0.021,0,0,0
48,4,Run,94,70,1,0.016,0,0,0
48,4,Run,94,72,1,0.008,0,0,0
48,4,Run,94,74,1,0.003,0,0,0
48,4,Run,94,76,1,0.001,0,0,0
48,4,Run,94,78,1,0,0,0,0
48,4,Run,94,80,1,0,0,0,0
48,4,Pass,92,0,27,0.654,1,0,0.004
48,4,Run,92,0,3,0.026,0,0,0
48,4,Pass,92,2,32,0.999,1,0,0.005
48,4,Run,92,2,3,0.041,0,0,0
48,4,Pass,92,4,39,1.232,1,0,0.006
48,4,Run,92,4,4,0.048,0,0,0
48,4,Pass,92,6,42,1.167,1,0,0.007
48,4,Run,92,6,5,0.042,0,0,0
48,4,Pass,92,8,39,0.831,1,0,0.007
48,4,Run,92,8,6,0.027,0,0,0
48,4,Pass,92,10,37,0.47,1,0,0.006
48,4,Run,92,10,6,0.014,0,0,0
48,4,Pass,92,12,38,0.274,1,0,0.005
48,4,Run,92,12,6,0.005,0,0,0
48,4,Pass,92,14,32,0.235,1,0,0.008
48,4,Run,92,14,5,0.002,0,0,0
48,4,Pass,92,16,28,0.263,1,0,0.029
48,4,Run,92,16,5,0.001,0,0,0
48,4,Pass,92,18,22,0.33,0,0.001,0.07
48,4,Run,92,18,3,0,0,0,0.003
48,4,Pass,92,20,19,0.459,0,0.003,0.109
48,4,Run,92,20,4,0.001,0,0,0.005
48,4,Pass,92,22,18,0.598,0,0.004,0.127
48,4,Run,92,22,3,0.003,0,0,0.003
48,4,Pass,92,24,19,0.626,0,0.004,0.128
48,4,Run,92,24,4,0.014,0,0,0.001
48,4,Pass,92,26,20,0.539,0,0.003,0.109
48,4,Run,92,26,6,0.043,0,0,0.001
48,4,Pass,92,28,20,0.478,0,0.002,0.063
48,4,Run,92,28,5,0.089,0,0,0.001
48,4,Pass,92,30,17,0.515,0,0.001,0.021
48,4,Run,92,30,4,0.129,0,0,0.001
48,4,Pass,92,32,17,0.542,0,0,0.005
48,4,Run,92,32,4,0.133,0,0,0.003
48,4,Pass,92,34,17,0.449,0,0,0.001
48,4,Run,92,34,4,0.098,0,0,0.006
48,4,Pass,92,36,15,0.279,0,0,0
48,4,Run,92,36,4,0.053,0,0,0.013
48,4,Pass,92,38,12,0.138,0,0,0
48,4,Run,92,38,3,0.022,0,0,0.023
48,4,Pass,92,40,12,0.065,0,0,0
48,4,Run,92,40,3,0.007,0,0,0.037
48,4,Pass,92,42,10,0.033,0,0,0
48,4,Run,92,42,3,0.002,0,0,0.052
48,4,Pass,92,44,10,0.016,0,0,0
48,4,Run,92,44,2,0,0,0,0.075
48,4,Pass,92,46,8,0.007,0,0,0
48,4,Run,92,46,1,0,0,0,0.041
48,4,Pass,92,48,7,0.005,0,0,0
48,4,Pass,92,50,7,0.006,0,0,0
48,4,Pass,92,52,4,0.007,0,0,0
48,4,Pass,92,54,4,0.006,0,0,0
48,4,Pass,92,56,4,0.004,0,0,0
48,4,Run,92,56,1,0,0,0,0
48,4,Pass,92,58,4,0.002,0,0,0
48,4,Run,92,58,1,0.001,0,0,0
48,4,Pass,92,60,3,0.001,0,0,0
48,4,Run,92,60,1,0.002,0,0,0
48,4,Pass,92,62,2,0,0,0,0
48,4,Run,92,62,1,0.008,0,0,0
48,4,Pass,92,64,2,0,0,0,0
48,4,Run,92,64,1,0.017,0,0,0
48,4,Pass,92,66,2,0,0,0,0
48,4,Run,92,66,1,0.026,0,0,0
48,4,Pass,92,68,1,0,0,0,0
48,4,Run,92,68,1,0.028,0,0,0
48,4,Pass,92,70,1,0,0,0,0
48,4,Run,92,70,1,0.02,0,0,0
48,4,Run,92,72,1,0.011,0,0,0
48,4,Run,92,74,1,0.004,0,0,0
48,4,Run,92,76,1,0.001,0,0,0
48,4,Run,92,78,1,0,0,0,0
48,4,Run,92,80,1,0,0,0,0
48,4,Pass,90,0,35,0.766,1,0,0.004
48,4,Run,90,0,4,0.061,0,0,0
48,4,Pass,90,2,40,1.015,1,0,0.006
48,4,Run,90,2,4,0.101,0,0,0
48,4,Pass,90,4,43,1.131,1,0.001,0.009
48,4,Run,90,4,7,0.124,0,0,0
48,4,Pass,90,6,45,1.03,1,0.001,0.011
48,4,Run,90,6,7,0.116,0,0,0
48,4,Pass,90,8,48,0.746,1,0,0.013
48,4,Run,90,8,7,0.082,0,0,0
48,4,Pass,90,10,48,0.441,1,0,0.013
48,4,Run,90,10,8,0.045,0,0,0
48,4,Pass,90,12,45,0.256,1,0,0.009
48,4,Run,90,12,8,0.019,0,0,0
48,4,Pass,90,14,41,0.195,1,0,0.008
48,4,Run,90,14,8,0.007,0,0,0
48,4,Pass,90,16,36,0.192,1,0,0.023
48,4,Run,90,16,8,0.003,0,0,0
48,4,Pass,90,18,30,0.217,1,0.001,0.06
48,4,Run,90,18,5,0.001,0,0,0.002
48,4,Pass,90,20,25,0.28,0,0.001,0.101
48,4,Run,90,20,5,0.001,0,0,0.013
48,4,Pass,90,22,24,0.353,0,0.002,0.121
48,4,Run,90,22,4,0.002,0,0,0.015
48,4,Pass,90,24,22,0.369,0,0.002,0.121
48,4,Run,90,24,6,0.007,0,0,0.01
48,4,Pass,90,26,22,0.331,0,0.002,0.099
48,4,Run,90,26,6,0.019,0,0,0.007
48,4,Pass,90,28,20,0.325,0,0.001,0.052
48,4,Run,90,28,5,0.038,0,0,0.008
48,4,Pass,90,30,21,0.383,0,0,0.016
48,4,Run,90,30,5,0.058,0,0,0.013
48,4,Pass,90,32,19,0.419,0,0,0.004
48,4,Run,90,32,5,0.07,0,0,0.023
48,4,Pass,90,34,17,0.36,0,0,0.001
48,4,Run,90,34,5,0.067,0,0,0.037
48,4,Pass,90,36,15,0.247,0,0,0
48,4,Run,90,36,4,0.052,0,0,0.052
48,4,Pass,90,38,14,0.163,0,0,0
48,4,Run,90,38,4,0.033,0,0,0.062
48,4,Pass,90,40,13,0.12,0,0,0
48,4,Run,90,40,3,0.016,0,0,0.069
48,4,Pass,90,42,11,0.086,0,0,0
48,4,Run,90,42,3,0.005,0,0,0.072
48,4,Pass,90,44,11,0.051,0,0,0
48,4,Run,90,44,2,0.001,0,0,0.075
48,4,Pass,90,46,9,0.025,0,0,0
48,4,Run,90,46,2,0,0,0,0.075
48,4,Pass,90,48,8,0.017,0,0,0
48,4,Run,90,48,1,0,0,0,0.041
48,4,Pass,90,50,8,0.018,0,0,0
48,4,Run,90,50,1,0,0,0,0.248
48,4,Pass,90,52,5,0.019,0,0,0
48,4,Run,90,52,1,0,0,0,0.248
48,4,Pass,90,54,4,0.015,0,0,0
48,4,Run,90,54,1,0,0,0,0.248
48,4,Pass,90,56,4,0.009,0,0,0
48,4,Run,90,56,2,0,0,0,0.028
48,4,Pass,90,58,4,0.004,0,0,0
48,4,Run,90,58,2,0,0,0,0.004
48,4,Pass,90,60,3,0.001,0,0,0
48,4,Run,90,60,2,0.002,0,0,0
48,4,Pass,90,62,3,0.001,0,0,0
48,4,Run,90,62,2,0.007,0,0,0
48,4,Pass,90,64,3,0,0,0,0
48,4,Run,90,64,1,0.015,0,0,0
48,4,Pass,90,66,3,0,0,0,0
48,4,Run,90,66,1,0.023,0,0,0
48,4,Pass,90,68,1,0,0,0,0
48,4,Run,90,68,1,0.025,0,0,0
48,4,Pass,90,70,1,0,0,0,0
48,4,Run,90,70,1,0.019,0,0,0
48,4,Pass,90,72,1,0,0,0,0
48,4,Run,90,72,1,0.01,0,0,0
48,4,Run,90,74,1,0.003,0,0,0
48,4,Run,90,76,1,0.001,0,0,0
48,4,Run,90,78,1,0,0,0,0
48,4,Run,90,80,1,0,0,0,0
48,4,Pass,88,0,45,0.941,1,0,0.004
48,4,Run,88,0,6,0.103,0,0,0
48,4,Pass,88,2,48,1.159,1,0,0.007
48,4,Run,88,2,8,0.181,0,0,0
48,4,Pass,88,4,51,1.194,1,0.001,0.012
48,4,Run,88,4,8,0.239,0,0,0
48,4,Pass,88,6,56,1.045,1,0.001,0.017
48,4,Run,88,6,10,0.242,0,0,0
48,4,Pass,88,8,60,0.772,1,0.001,0.02
48,4,Run,88,8,10,0.188,0,0,0
48,4,Pass,88,10,57,0.487,1,0,0.02
48,4,Run,88,10,9,0.113,0,0,0
48,4,Pass,88,12,59,0.291,1,0,0.014
48,4,Run,88,12,9,0.053,0,0,0
48,4,Pass,88,14,50,0.199,1,0,0.008
48,4,Run,88,14,10,0.02,0,0,0
48,4,Pass,88,16,47,0.165,1,0,0.011
48,4,Run,88,16,9,0.007,0,0,0
48,4,Pass,88,18,41,0.158,1,0,0.033
48,4,Run,88,18,8,0.003,0,0,0.003
48,4,Pass,88,20,35,0.173,0,0.001,0.064
48,4,Run,88,20,6,0.003,0,0,0.013
48,4,Pass,88,22,33,0.196,0,0.001,0.085
48,4,Run,88,22,5,0.006,0,0,0.018
48,4,Pass,88,24,29,0.202,0,0.001,0.087
48,4,Run,88,24,7,0.012,0,0,0.018
48,4,Pass,88,26,28,0.204,0,0.001,0.063
48,4,Run,88,26,7,0.02,0,0,0.02
48,4,Pass,88,28,26,0.247,0,0,0.027
48,4,Run,88,28,7,0.031,0,0,0.028
48,4,Pass,88,30,21,0.327,0,0,0.007
48,4,Run,88,30,6,0.049,0,0,0.045
48,4,Pass,88,32,19,0.374,0,0,0.002
48,4,Run,88,32,6,0.077,0,0,0.059
48,4,Pass,88,34,16,0.345,0,0,0
48,4,Run,88,34,5,0.103,0,0,0.068
48,4,Pass,88,36,16,0.294,0,0,0
48,4,Run,88,36,5,0.105,0,0,0.072
48,4,Pass,88,38,14,0.28,0,0,0
48,4,Run,88,38,4,0.077,0,0,0.074
48,4,Pass,88,40,14,0.275,0,0,0
48,4,Run,88,40,3,0.04,0,0,0.074
48,4,Pass,88,42,11,0.224,0,0,0
48,4,Run,88,42,2,0.015,0,0,0.075
48,4,Pass,88,44,10,0.138,0,0,0
48,4,Run,88,44,2,0.004,0,0,0.075
48,4,Pass,88,46,9,0.071,0,0,0
48,4,Run,88,46,2,0.001,0,0,0.075
48,4,Pass,88,48,10,0.049,0,0,0
48,4,Run,88,48,2,0,0,0,0.239
48,4,Pass,88,50,9,0.053,0,0,0
48,4,Run,88,50,1,0,0,0,0.248
48,4,Pass,88,52,7,0.054,0,0,0
48,4,Run,88,52,1,0,0,0,0.248
48,4,Pass,88,54,5,0.041,0,0,0
48,4,Run,88,54,1,0,0,0,0.248
48,4,Pass,88,56,4,0.022,0,0,0
48,4,Run,88,56,2,0,0,0,0.14
48,4,Pass,88,58,5,0.009,0,0,0
48,4,Run,88,58,2,0,0,0,0.034
48,4,Pass,88,60,4,0.004,0,0,0
48,4,Run,88,60,2,0.001,0,0,0.005
48,4,Pass,88,62,4,0.003,0,0,0
48,4,Run,88,62,2,0.004,0,0,0.001
48,4,Pass,88,64,3,0.002,0,0,0
48,4,Run,88,64,2,0.01,0,0,0
48,4,Pass,88,66,2,0.002,0,0,0
48,4,Run,88,66,1,0.015,0,0,0
48,4,Pass,88,68,2,0.001,0,0,0
48,4,Run,88,68,1,0.016,0,0,0
48,4,Pass,88,70,2,0,0,0,0
48,4,Run,88,70,1,0.012,0,0,0
48,4,Pass,88,72,1,0,0,0,0
48,4,Run,88,72,1,0.006,0,0,0
48,4,Run,88,74,1,0.002,0,0,0
48,4,Run,88,76,1,0.001,0,0,0
48,4,Run,88,78,1,0,0,0,0
48,4,Run,88,80,1,0,0,0,0
48,4,Pass,86,0,48,1.175,1,0,0.003
48,4,Run,86,0,8,0.132,0,0,0
48,4,Pass,86,2,56,1.48,1,0.001,0.007
48,4,Run,86,2,8,0.245,0,0,0
48,4,Pass,86,4,60,1.513,1,0.001,0.013
48,4,Run,86,4,11,0.349,0,0,0
48,4,Pass,86,6,64,1.299,1,0.001,0.019
48,4,Run,86,6,11,0.385,0,0,0
48,4,Pass,86,8,66,0.957,1,0.001,0.022
48,4,Run,86,8,11,0.328,0,0,0
48,4,Pass,86,10,68,0.617,1,0.001,0.021
48,4,Run,86,10,11,0.216,0,0,0
48,4,Pass,86,12,65,0.372,1,0,0.015
48,4,Run,86,12,10,0.111,0,0,0
48,4,Pass,86,14,65,0.244,1,0,0.008
48,4,Run,86,14,11,0.046,0,0,0.001
48,4,Pass,86,16,57,0.197,1,0,0.004
48,4,Run,86,16,12,0.017,0,0,0.002
48,4,Pass,86,18,49,0.195,1,0,0.008
48,4,Run,86,18,10,0.007,0,0,0.003
48,4,Pass,86,20,47,0.21,0,0,0.014
48,4,Run,86,20,8,0.009,0,0,0.011
48,4,Pass,86,22,41,0.22,0,0,0.021
48,4,Run,86,22,7,0.021,0,0,0.013
48,4,Pass,86,24,35,0.223,0,0,0.021
48,4,Run,86,24,8,0.043,0,0,0.013
48,4,Pass,86,26,31,0.258,0,0,0.014
48,4,Run,86,26,9,0.063,0,0,0.016
48,4,Pass,86,28,28,0.361,0,0,0.005
48,4,Run,86,28,10,0.077,1,0,0.025
48,4,Pass,86,30,26,0.497,0,0,0.001
48,4,Run,86,30,9,0.095,1,0,0.046
48,4,Pass,86,32,20,0.568,0,0,0
48,4,Run,86,32,8,0.139,1,0,0.065
48,4,Pass,86,34,18,0.538,0,0,0
48,4,Run,86,34,8,0.19,1,0.001,0.072
48,4,Pass,86,36,15,0.498,0,0,0
48,4,Run,86,36,8,0.199,1,0.001,0.074
48,4,Pass,86,38,15,0.522,0,0,0
48,4,Run,86,38,6,0.149,0,0.001,0.075
48,4,Pass,86,40,15,0.535,0,0,0
48,4,Run,86,40,2,0.078,0,0,0.075
48,4,Pass,86,42,13,0.442,0,0,0
48,4,Run,86,42,2,0.029,0,0,0.075
48,4,Pass,86,44,10,0.275,0,0,0
48,4,Run,86,44,2,0.007,0,0,0.075
48,4,Pass,86,46,9,0.149,0,0,0
48,4,Run,86,46,3,0.001,0,0,0.076
48,4,Pass,86,48,10,0.111,0,0,0
48,4,Run,86,48,3,0,0,0,0.095
48,4,Pass,86,50,8,0.122,0,0,0
48,4,Run,86,50,1,0,0,0,0.248
48,4,Pass,86,52,7,0.123,0,0,0
48,4,Run,86,52,1,0,0,0,0.248
48,4,Pass,86,54,5,0.092,0,0,0
48,4,Run,86,54,1,0,0,0,0.248
48,4,Pass,86,56,6,0.05,0,0,0
48,4,Run,86,56,2,0,0,0,0.231
48,4,Pass,86,58,5,0.021,0,0,0
48,4,Run,86,58,2,0,0,0,0.153
48,4,Pass,86,60,4,0.011,0,0,0
48,4,Run,86,60,2,0.001,0,0,0.04
48,4,Pass,86,62,4,0.012,0,0,0
48,4,Run,86,62,2,0.002,0,0,0.006
48,4,Pass,86,64,4,0.013,0,0,0
48,4,Run,86,64,2,0.004,0,0,0.001
48,4,Pass,86,66,2,0.011,0,0,0
48,4,Run,86,66,2,0.006,0,0,0
48,4,Pass,86,68,2,0.007,0,0,0
48,4,Run,86,68,1,0.007,0,0,0
48,4,Pass,86,70,2,0.003,0,0,0
48,4,Run,86,70,1,0.005,0,0,0
48,4,Pass,86,72,2,0.001,0,0,0
48,4,Run,86,72,1,0.003,0,0,0
48,4,Pass,86,74,1,0,0,0,0
48,4,Run,86,74,1,0.001,0,0,0
48,4,Run,86,76,1,0,0,0,0
48,4,Run,86,78,1,0,0,0,0
48,4,Pass,84,0,64,1.419,1,0,0.003
48,4,Run,84,0,9,0.142,0,0,0
48,4,Pass,84,2,72,1.892,1,0.001,0.005
48,4,Run,84,2,13,0.266,0,0,0
48,4,Pass,84,4,76,1.987,1,0.001,0.01
48,4,Run,84,4,13,0.4,0,0,0
48,4,Pass,84,6,81,1.707,1,0.001,0.014
48,4,Run,84,6,13,0.477,0,0,0
48,4,Pass,84,8,82,1.241,1,0.001,0.018
48,4,Run,84,8,13,0.445,0,0,0
48,4,Pass,84,10,81,0.791,1,0.001,0.018
48,4,Run,84,10,12,0.324,0,0,0.001
48,4,Pass,84,12,80,0.476,1,0,0.013
48,4,Run,84,12,12,0.185,0,0,0.002
48,4,Pass,84,14,72,0.323,1,0,0.006
48,4,Run,84,14,11,0.083,0,0,0.004
48,4,Pass,84,16,68,0.299,1,0,0.002
48,4,Run,84,16,12,0.031,0,0,0.007
48,4,Pass,84,18,60,0.349,1,0,0.001
48,4,Run,84,18,13,0.014,0,0,0.01
48,4,Pass,84,20,52,0.408,0,0,0.002
48,4,Run,84,20,13,0.023,0,0,0.01
48,4,Pass,84,22,46,0.427,0,0,0.002
48,4,Run,84,22,8,0.06,0,0,0.01
48,4,Pass,84,24,42,0.428,0,0,0.002
48,4,Run,84,24,10,0.123,1,0,0.011
48,4,Pass,84,26,35,0.489,0,0,0.001
48,4,Run,84,26,9,0.178,1,0,0.012
48,4,Pass,84,28,31,0.655,0,0,0.001
48,4,Run,84,28,10,0.195,1,0,0.018
48,4,Pass,84,30,30,0.856,0,0,0
48,4,Run,84,30,9,0.191,1,0,0.034
48,4,Pass,84,32,24,0.941,0,0,0
48,4,Run,84,32,10,0.217,1,0.001,0.058
48,4,Pass,84,34,21,0.863,0,0,0
48,4,Run,84,34,10,0.267,1,0.001,0.07
48,4,Pass,84,36,16,0.767,0,0,0
48,4,Run,84,36,8,0.273,1,0.001,0.074
48,4,Pass,84,38,15,0.767,0,0,0
48,4,Run,84,38,8,0.203,1,0.001,0.075
48,4,Pass,84,40,15,0.765,0,0,0
48,4,Run,84,40,5,0.107,1,0,0.075
48,4,Pass,84,42,13,0.625,0,0,0
48,4,Run,84,42,2,0.039,0,0,0.075
48,4,Pass,84,44,11,0.397,0,0,0
48,4,Run,84,44,3,0.01,0,0,0.075
48,4,Pass,84,46,10,0.232,0,0,0
48,4,Run,84,46,3,0.002,0,0,0.076
48,4,Pass,84,48,9,0.191,0,0,0
48,4,Run,84,48,3,0,0,0,0.115
48,4,Pass,84,50,9,0.211,0,0,0
48,4,Run,84,50,1,0,0,0,0.248
48,4,Pass,84,52,7,0.208,0,0,0
48,4,Run,84,52,1,0.001,0,0,0.248
48,4,Pass,84,54,7,0.153,0,0,0
48,4,Run,84,54,1,0.001,0,0,0.248
48,4,Pass,84,56,6,0.082,0,0,0
48,4,Run,84,56,1,0.001,0,0,0.248
48,4,Pass,84,58,6,0.039,0,0,0
48,4,Run,84,58,2,0.001,0,0,0.234
48,4,Pass,84,60,4,0.031,0,0,0
48,4,Run,84,60,2,0.001,0,0,0.166
48,4,Pass,84,62,4,0.043,0,0,0
48,4,Run,84,62,2,0.001,0,0,0.048
48,4,Pass,84,64,4,0.053,0,0,0
48,4,Run,84,64,2,0.001,0,0,0.007
48,4,Pass,84,66,2,0.048,0,0,0
48,4,Run,84,66,2,0.002,0,0,0.001
48,4,Pass,84,68,2,0.03,0,0,0
48,4,Run,84,68,1,0.002,0,0,0
48,4,Pass,84,70,2,0.013,0,0,0
48,4,Run,84,70,1,0.002,0,0,0
48,4,Pass,84,72,2,0.004,0,0,0
48,4,Run,84,72,1,0.001,0,0,0
48,4,Pass,84,74,1,0.001,0,0,0
48,4,Run,84,74,1,0,0,0,0
48,4,Run,84,76,1,0,0,0,0
48,4,Run,84,78,1,0,0,0,0
48,4,Pass,82,0,73,1.638,1,0,0.002
48,4,Run,82,0,12,0.177,0,0,0
48,4,Pass,82,2,81,2.276,1,0,0.004
48,4,Run,82,2,14,0.28,0,0,0
48,4,Pass,82,4,94,2.455,1,0.001,0.006
48,4,Run,82,4,15,0.396,0,0,0
48,4,Pass,82,6,96,2.127,1,0.001,0.01
48,4,Run,82,6,14,0.484,0,0,0.001
48,4,Pass,82,8,98,1.542,1,0.001,0.013
48,4,Run,82,8,14,0.49,0,0,0.002
48,4,Pass,82,10,105,0.988,1,0.001,0.014
48,4,Run,82,10,13,0.399,0,0,0.004
48,4,Pass,82,12,100,0.629,1,0,0.011
48,4,Run,82,12,13,0.257,0,0,0.008
48,4,Pass,82,14,89,0.49,1,0,0.005
48,4,Run,82,14,15,0.13,0,0,0.014
48,4,Pass,82,16,81,0.528,1,0,0.002
48,4,Run,82,16,12,0.053,0,0,0.021
48,4,Pass,82,18,75,0.661,1,0,0.002
48,4,Run,82,18,14,0.026,0,0,0.021
48,4,Pass,82,20,62,0.768,0,0,0.002
48,4,Run,82,20,13,0.046,0,0,0.012
48,4,Pass,82,22,54,0.778,0,0,0.001
48,4,Run,82,22,13,0.124,1,0,0.01
48,4,Pass,82,24,44,0.749,0,0,0.001
48,4,Run,82,24,11,0.252,1,0,0.01
48,4,Pass,82,26,41,0.805,0,0,0.001
48,4,Run,82,26,10,0.362,1,0,0.01
48,4,Pass,82,28,38,0.981,0,0,0
48,4,Run,82,28,10,0.377,1,0,0.013
48,4,Pass,82,30,29,1.173,0,0,0
48,4,Run,82,30,9,0.314,1,0,0.024
48,4,Pass,82,32,27,1.213,0,0,0
48,4,Run,82,32,9,0.272,1,0.001,0.046
48,4,Pass,82,34,20,1.061,0,0,0
48,4,Run,82,34,9,0.278,1,0.001,0.065
48,4,Pass,82,36,18,0.885,0,0,0
48,4,Run,82,36,9,0.267,1,0.001,0.072
48,4,Pass,82,38,17,0.823,0,0,0
48,4,Run,82,38,8,0.196,1,0.001,0.074
48,4,Pass,82,40,15,0.784,0,0,0
48,4,Run,82,40,5,0.102,1,0,0.074
48,4,Pass,82,42,13,0.638,0,0,0
48,4,Run,82,42,5,0.038,1,0,0.074
48,4,Pass,82,44,11,0.427,0,0,0
48,4,Run,82,44,4,0.01,0,0,0.074
48,4,Pass,82,46,9,0.288,0,0,0
48,4,Run,82,46,3,0.002,0,0,0.078
48,4,Pass,82,48,9,0.261,0,0,0
48,4,Run,82,48,2,0,0,0,0.146
48,4,Pass,82,50,9,0.278,0,0,0
48,4,Run,82,50,1,0,0,0,0.248
48,4,Pass,82,52,8,0.258,0,0,0
48,4,Run,82,52,2,0.001,0,0,0.244
48,4,Pass,82,54,7,0.183,0,0,0
48,4,Run,82,54,2,0.002,0,0,0.246
48,4,Pass,82,56,6,0.1,0,0,0
48,4,Run,82,56,2,0.002,0,0,0.246
48,4,Pass,82,58,5,0.059,0,0,0
48,4,Run,82,58,1,0.002,0,0,0.248
48,4,Pass,82,60,4,0.075,0,0,0
48,4,Run,82,60,2,0.001,0,0,0.236
48,4,Pass,82,62,4,0.125,0,0,0
48,4,Run,82,62,2,0,0,0,0.177
48,4,Pass,82,64,3,0.16,0,0,0
48,4,Run,82,64,2,0,0,0,0.057
48,4,Pass,82,66,2,0.145,0,0,0
48,4,Run,82,66,2,0,0,0,0.009
48,4,Pass,82,68,2,0.092,0,0,0
48,4,Run,82,68,2,0,0,0,0.001
48,4,Pass,82,70,2,0.041,0,0,0
48,4,Run,82,70,1,0,0,0,0
48,4,Pass,82,72,2,0.013,0,0,0
48,4,Run,82,72,1,0,0,0,0
48,4,Pass,82,74,1,0.003,0,0,0
48,4,Run,82,74,1,0,0,0,0
48,4,Pass,82,76,1,0,0,0,0
48,4,Run,82,76,1,0,0,0,0
48,4,Pass,80,0,86,1.868,1,0,0.001
48,4,Run,80,0,12,0.316,0,0,0
48,4,Pass,80,2,98,2.639,1,0,0.002
48,4,Run,80,2,14,0.38,0,0,0
48,4,Pass,80,4,106,2.879,1,0.001,0.005
48,4,Run,80,4,15,0.423,0,0,0.001
48,4,Pass,80,6,111,2.509,1,0.001,0.008
48,4,Run,80,6,17,0.469,0,0,0.003
48,4,Pass,80,8,118,1.835,1,0.001,0.011
48,4,Run,80,8,17,0.492,0,0,0.007
48,4,Pass,80,10,118,1.232,1,0.001,0.012
48,4,Run,80,10,17,0.448,0,0,0.014
48,4,Pass,80,12,113,0.894,1,0,0.009
48,4,Run,80,12,16,0.332,0,0,0.024
48,4,Pass,80,14,109,0.824,1,0,0.005
48,4,Run,80,14,16,0.194,0,0,0.035
48,4,Pass,80,16,96,0.952,1,0,0.003
48,4,Run,80,16,17,0.09,0,0,0.046
48,4,Pass,80,18,77,1.159,1,0,0.003
48,4,Run,80,18,15,0.044,0,0,0.041
48,4,Pass,80,20,70,1.272,0,0,0.003
48,4,Run,80,20,13,0.069,0,0,0.015
48,4,Pass,80,22,62,1.208,0,0,0.003
48,4,Run,80,22,13,0.179,1,0,0.01
48,4,Pass,80,24,56,1.091,0,0,0.002
48,4,Run,80,24,11,0.364,1,0,0.009
48,4,Pass,80,26,48,1.072,0,0,0.002
48,4,Run,80,26,12,0.52,1,0,0.009
48,4,Pass,80,28,42,1.154,0,0,0.001
48,4,Run,80,28,10,0.529,1,0,0.011
48,4,Pass,80,30,35,1.222,0,0,0
48,4,Run,80,30,9,0.404,1,0,0.017
48,4,Pass,80,32,30,1.157,0,0,0
48,4,Run,80,32,9,0.28,1,0,0.033
48,4,Pass,80,34,24,0.953,0,0,0
48,4,Run,80,34,9,0.227,1,0.001,0.054
48,4,Pass,80,36,18,0.747,0,0,0
48,4,Run,80,36,9,0.198,1,0.001,0.065
48,4,Pass,80,38,16,0.645,0,0,0
48,4,Run,80,38,9,0.142,1,0,0.068
48,4,Pass,80,40,14,0.586,0,0,0
48,4,Run,80,40,7,0.074,1,0,0.068
48,4,Pass,80,42,12,0.484,0,0,0
48,4,Run,80,42,5,0.027,1,0,0.068
48,4,Pass,80,44,10,0.369,0,0,0
48,4,Run,80,44,5,0.007,0,0,0.067
48,4,Pass,80,46,9,0.31,0,0,0
48,4,Run,80,46,5,0.001,0,0,0.072
48,4,Pass,80,48,10,0.304,0,0,0
48,4,Run,80,48,3,0,0,0,0.162
48,4,Pass,80,50,9,0.295,0,0,0
48,4,Run,80,50,2,0.001,0,0,0.22
48,4,Pass,80,52,8,0.244,0,0,0
48,4,Run,80,52,2,0.002,0,0,0.229
48,4,Pass,80,54,7,0.161,0,0,0
48,4,Run,80,54,2,0.003,0,0,0.235
48,4,Pass,80,56,6,0.091,0,0,0
48,4,Run,80,56,2,0.003,0,0,0.24
48,4,Pass,80,58,5,0.08,0,0,0
48,4,Run,80,58,2,0.002,0,0,0.243
48,4,Pass,80,60,5,0.146,0,0,0
48,4,Run,80,60,2,0.001,0,0,0.244
48,4,Pass,80,62,3,0.261,0,0,0
48,4,Run,80,62,2,0.001,0,0,0.239
48,4,Pass,80,64,3,0.339,0,0,0
48,4,Run,80,64,2,0,0,0,0.188
48,4,Pass,80,66,2,0.308,0,0,0
48,4,Run,80,66,2,0,0,0,0.067
48,4,Pass,80,68,2,0.195,0,0,0
48,4,Run,80,68,2,0,0,0,0.011
48,4,Pass,80,70,2,0.086,0,0,0
48,4,Run,80,70,1,0,0,0,0
48,4,Pass,80,72,3,0.027,0,0,0.002
48,4,Run,80,72,1,0,0,0,0
48,4,Pass,80,74,2,0.006,0,0,0.012
48,4,Pass,80,76,2,0.001,0,0,0.057
48,4,Pass,80,78,1,0,0,0,0.146
48,4,Pass,80,80,1,0,0,0,0.146
48,4,Pass,78,0,106,2.199,1,0,0.001
48,4,Run,78,0,14,0.599,0,0,0
