x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,100,32,15,0.348,0,0,0.002
48,20,Run,100,32,1,0.002,0,0,0
48,20,Pass,100,34,15,0.305,0,0,0
48,20,Run,100,34,1,0.001,0,0,0
48,20,Pass,100,36,13,0.22,0,0,0
48,20,Run,100,36,1,0.001,0,0,0
48,20,Pass,100,38,13,0.12,0,0,0
48,20,Run,100,38,1,0,0,0,0
48,20,Pass,100,40,14,0.055,0,0,0
48,20,Run,100,40,1,0,0,0,0
48,20,Pass,100,42,13,0.035,0,0,0
48,20,Run,100,42,2,0,0,0,0
48,20,Pass,100,44,13,0.044,0,0,0.001
48,20,Run,100,44,1,0,0,0,0
48,20,Pass,100,46,13,0.059,0,0,0.003
48,20,Run,100,46,1,0.001,0,0,0
48,20,Pass,100,48,15,0.066,0,0,0.005
48,20,Run,100,48,1,0.002,0,0,0
48,20,Pass,100,50,15,0.068,0,0,0.007
48,20,Run,100,50,1,0.005,0,0,0
48,20,Pass,100,52,14,0.093,0,0,0.005
48,20,Run,100,52,1,0.009,0,0,0
48,20,Pass,100,54,15,0.173,0,0,0.002
48,20,Run,100,54,1,0.012,0,0,0
48,20,Pass,100,56,15,0.304,0,0,0.001
48,20,Run,100,56,1,0.01,0,0,0
48,20,Pass,100,58,16,0.433,0,0,0
48,20,Run,100,58,1,0.006,0,0,0
48,20,Pass,100,60,16,0.518,0,0,0
48,20,Run,100,60,1,0.002,0,0,0
48,20,Pass,100,62,16,0.593,1,0,0
48,20,Run,100,62,1,0.001,0,0,0
48,20,Pass,100,64,18,0.703,1,0,0
48,20,Run,100,64,1,0,0,0,0
48,20,Pass,100,66,20,0.814,1,0,0
48,20,Run,100,66,1,0,0,0,0
48,20,Pass,100,68,21,0.843,1,0,0
48,20,Pass,100,70,24,0.753,1,0,0
48,20,Pass,100,72,23,0.58,1,0,0
48,20,Pass,100,74,18,0.442,1,0,0
48,20,Pass,100,76,17,0.451,1,0,0
48,20,Pass,100,78,14,0.578,1,0,0
48,20,Pass,100,80,12,0.643,0,0,0
48,20,Pass,98,0,9,0.18,0,0,0.001
48,20,Pass,98,2,11,0.295,0,0,0.001
48,20,Run,98,2,1,0,0,0,0
48,20,Pass,98,4,12,0.354,0,0,0.001
48,20,Run,98,4,1,0,0,0,0
48,20,Pass,98,6,13,0.353,0,0,0.001
48,20,Run,98,6,2,0.001,0,0,0
48,20,Pass,98,8,13,0.387,0,0,0
48,20,Run,98,8,2,0.001,0,0,0
48,20,Pass,98,10,18,0.516,0,0,0
48,20,Run,98,10,2,0.001,0,0,0
48,20,Pass,98,12,20,0.653,0,0,0.001
48,20,Run,98,12,2,0,0,0,0
48,20,Pass,98,14,21,0.683,0,0,0.006
48,20,Run,98,14,2,0,0,0,0
48,20,Pass,98,16,20,0.631,0,0.001,0.02
48,20,Run,98,16,1,0,0,0,0
48,20,Pass,98,18,19,0.627,0,0.001,0.043
48,20,Run,98,18,1,0,0,0,0
48,20,Pass,98,20,19,0.719,0,0.002,0.057
48,20,Run,98,20,2,0,0,0,0
48,20,Pass,98,22,20,0.819,0,0.002,0.054
48,20,Run,98,22,2,0,0,0,0
48,20,Pass,98,24,20,0.811,0,0.002,0.043
48,20,Run,98,24,2,0,0,0,0
48,20,Pass,98,26,21,0.668,0,0.001,0.03
48,20,Run,98,26,2,0.001,0,0,0
48,20,Pass,98,28,19,0.469,0,0,0.019
48,20,Run,98,28,1,0.002,0,0,0
48,20,Pass,98,30,19,0.321,0,0,0.009
48,20,Run,98,30,1,0.002,0,0,0
48,20,Pass,98,32,17,0.251,0,0,0.003
48,20,Run,98,32,1,0.002,0,0,0
48,20,Pass,98,34,13,0.207,0,0,0.001
48,20,Run,98,34,1,0.002,0,0,0
48,20,Pass,98,36,14,0.148,0,0,0
48,20,Run,98,36,1,0.001,0,0,0
48,20,Pass,98,38,14,0.084,0,0,0
48,20,Run,98,38,1,0,0,0,0
48,20,Pass,98,40,14,0.043,0,0,0
48,20,Run,98,40,1,0,0,0,0
48,20,Pass,98,42,15,0.031,0,0,0.002
48,20,Run,98,42,2,0,0,0,0
48,20,Pass,98,44,15,0.041,0,0,0.006
48,20,Run,98,44,2,0,0,0,0
48,20,Pass,98,46,15,0.061,0,0,0.012
48,20,Run,98,46,1,0.001,0,0,0
48,20,Pass,98,48,16,0.08,0,0,0.018
48,20,Run,98,48,1,0.005,0,0,0
48,20,Pass,98,50,16,0.096,0,0,0.021
48,20,Run,98,50,1,0.012,0,0,0
48,20,Pass,98,52,18,0.125,0,0,0.016
48,20,Run,98,52,1,0.021,0,0,0
48,20,Pass,98,54,20,0.192,0,0,0.007
48,20,Run,98,54,1,0.026,0,0,0
48,20,Pass,98,56,20,0.303,0,0,0.002
48,20,Run,98,56,1,0.022,0,0,0
48,20,Pass,98,58,17,0.425,0,0,0.001
48,20,Run,98,58,1,0.013,0,0,0
48,20,Pass,98,60,18,0.522,1,0,0
48,20,Run,98,60,1,0.005,0,0,0
48,20,Pass,98,62,20,0.626,1,0,0
48,20,Run,98,62,1,0.002,0,0,0
48,20,Pass,98,64,23,0.791,1,0,0
48,20,Run,98,64,1,0,0,0,0
48,20,Pass,98,66,23,0.998,1,0,0
48,20,Run,98,66,1,0,0,0,0
48,20,Pass,98,68,26,1.138,1,0,0.001
48,20,Pass,98,70,26,1.1,1,0,0.001
48,20,Pass,98,72,26,0.869,1,0,0.001
48,20,Pass,98,74,25,0.587,1,0,0.001
48,20,Pass,98,76,21,0.438,1,0,0
48,20,Pass,98,78,17,0.446,1,0,0
48,20,Pass,98,80,13,0.464,1,0,0
48,20,Pass,96,0,10,0.276,0,0,0
48,20,Run,96,0,1,0,0,0,0
48,20,Pass,96,2,12,0.45,0,0,0
48,20,Run,96,2,2,0.001,0,0,0
48,20,Pass,96,4,13,0.533,0,0,0
48,20,Run,96,4,2,0.003,0,0,0
48,20,Pass,96,6,15,0.502,0,0,0
48,20,Run,96,6,2,0.005,0,0,0
48,20,Pass,96,8,18,0.482,0,0,0
48,20,Run,96,8,2,0.006,0,0,0
48,20,Pass,96,10,20,0.564,0,0,0
48,20,Run,96,10,3,0.005,0,0,0
48,20,Pass,96,12,23,0.681,0,0,0.003
48,20,Run,96,12,3,0.003,0,0,0
48,20,Pass,96,14,22,0.736,0,0,0.011
48,20,Run,96,14,4,0.002,0,0,0
48,20,Pass,96,16,23,0.769,0,0.001,0.032
48,20,Run,96,16,5,0.001,0,0,0
48,20,Pass,96,18,21,0.872,0,0.003,0.059
48,20,Run,96,18,5,0.001,0,0,0
48,20,Pass,96,20,23,0.994,0,0.004,0.076
48,20,Run,96,20,4,0,0,0,0
48,20,Pass,96,22,24,0.987,0,0.004,0.08
48,20,Run,96,22,4,0,0,0,0
48,20,Pass,96,24,25,0.811,0,0.003,0.072
48,20,Run,96,24,2,0,0,0,0
48,20,Pass,96,26,24,0.562,0,0.002,0.056
48,20,Run,96,26,2,0.001,0,0,0
48,20,Pass,96,28,23,0.353,0,0.001,0.035
48,20,Run,96,28,2,0.002,0,0,0
48,20,Pass,96,30,22,0.223,0,0,0.017
48,20,Run,96,30,2,0.003,0,0,0
48,20,Pass,96,32,21,0.154,0,0,0.006
48,20,Run,96,32,2,0.003,0,0,0
48,20,Pass,96,34,16,0.112,0,0,0.002
48,20,Run,96,34,2,0.002,0,0,0
48,20,Pass,96,36,15,0.077,0,0,0.001
48,20,Run,96,36,2,0.001,0,0,0
48,20,Pass,96,38,16,0.048,0,0,0
48,20,Run,96,38,2,0,0,0,0
48,20,Pass,96,40,15,0.033,0,0,0.001
48,20,Run,96,40,1,0,0,0,0
48,20,Pass,96,42,16,0.037,0,0,0.005
48,20,Run,96,42,2,0,0,0,0
48,20,Pass,96,44,16,0.063,0,0,0.012
48,20,Run,96,44,2,0,0,0,0
48,20,Pass,96,46,14,0.108,0,0,0.02
48,20,Run,96,46,1,0.002,0,0,0
48,20,Pass,96,48,17,0.159,0,0,0.028
48,20,Run,96,48,1,0.008,0,0,0
48,20,Pass,96,50,18,0.199,0,0,0.031
48,20,Run,96,50,1,0.019,0,0,0
48,20,Pass,96,52,20,0.225,0,0,0.027
48,20,Run,96,52,1,0.033,0,0,0
48,20,Pass,96,54,20,0.251,0,0,0.017
48,20,Run,96,54,1,0.04,0,0,0
48,20,Pass,96,56,21,0.3,0,0,0.007
48,20,Run,96,56,1,0.034,0,0,0
48,20,Pass,96,58,22,0.371,1,0,0.002
48,20,Run,96,58,1,0.02,0,0,0
48,20,Pass,96,60,24,0.446,1,0,0
48,20,Run,96,60,1,0.008,0,0,0
48,20,Pass,96,62,22,0.54,1,0,0
48,20,Run,96,62,1,0.002,0,0,0
48,20,Pass,96,64,26,0.705,1,0,0.001
48,20,Run,96,64,1,0,0,0,0
48,20,Pass,96,66,25,0.946,1,0,0.001
48,20,Run,96,66,1,0,0,0,0
48,20,Pass,96,68,28,1.165,1,0,0.002
48,20,Pass,96,70,30,1.2,1,0,0.002
48,20,Pass,96,72,29,0.973,1,0,0.002
48,20,Pass,96,74,28,0.622,1,0,0.002
48,20,Pass,96,76,26,0.364,1,0,0.001
48,20,Pass,96,78,26,0.269,1,0,0.001
48,20,Pass,96,80,21,0.242,1,0,0
48,20,Pass,94,0,11,0.304,0,0,0
48,20,Run,94,0,2,0.002,0,0,0
48,20,Pass,94,2,13,0.497,0,0,0
48,20,Run,94,2,2,0.006,0,0,0
48,20,Pass,94,4,14,0.594,0,0,0
48,20,Run,94,4,2,0.015,0,0,0
48,20,Pass,94,6,16,0.557,0,0,0
48,20,Run,94,6,3,0.025,0,0,0
48,20,Pass,94,8,22,0.49,0,0,0
48,20,Run,94,8,4,0.029,0,0,0
48,20,Pass,94,10,23,0.495,0,0,0.001
48,20,Run,94,10,4,0.025,0,0,0
48,20,Pass,94,12,23,0.563,0,0,0.006
48,20,Run,94,12,4,0.017,0,0,0
48,20,Pass,94,14,24,0.666,0,0.001,0.02
48,20,Run,94,14,5,0.01,0,0,0
48,20,Pass,94,16,26,0.85,0,0.002,0.046
48,20,Run,94,16,5,0.007,0,0,0
48,20,Pass,94,18,29,1.113,0,0.004,0.071
48,20,Run,94,18,6,0.005,0,0,0
48,20,Pass,94,20,27,1.277,0,0.006,0.088
48,20,Run,94,20,5,0.003,0,0,0
48,20,Pass,94,22,29,1.165,0,0.006,0.096
48,20,Run,94,22,4,0.002,0,0,0
48,20,Pass,94,24,28,0.833,0,0.004,0.095
48,20,Run,94,24,4,0.001,0,0,0
48,20,Pass,94,26,30,0.493,0,0.002,0.081
48,20,Run,94,26,3,0.001,0,0,0
48,20,Pass,94,28,28,0.275,0,0.001,0.053
48,20,Run,94,28,4,0.002,1,0,0.026
48,20,Pass,94,30,26,0.161,0,0,0.025
48,20,Run,94,30,4,0.003,1,0,0.043
48,20,Pass,94,32,23,0.097,0,0,0.009
48,20,Run,94,32,4,0.003,1,0,0.065
48,20,Pass,94,34,20,0.059,0,0,0.004
48,20,Run,94,34,3,0.002,1,0,0.092
48,20,Pass,94,36,19,0.036,0,0,0.003
48,20,Run,94,36,3,0.001,1,0,0.123
48,20,Pass,94,38,20,0.028,0,0,0.002
48,20,Run,94,38,3,0,1,0,0.159
48,20,Pass,94,40,21,0.034,0,0,0.003
48,20,Run,94,40,3,0,1,0,0.193
48,20,Pass,94,42,19,0.064,0,0,0.007
48,20,Run,94,42,3,0,0,0,0.001
48,20,Pass,94,44,18,0.132,0,0,0.013
48,20,Run,94,44,2,0,0,0,0
48,20,Pass,94,46,18,0.231,0,0,0.021
48,20,Run,94,46,1,0.002,0,0,0
48,20,Pass,94,48,20,0.335,0,0,0.029
48,20,Run,94,48,1,0.008,0,0,0
48,20,Pass,94,50,21,0.406,0,0.001,0.033
48,20,Run,94,50,1,0.02,0,0,0
48,20,Pass,94,52,21,0.419,0,0.001,0.031
48,20,Run,94,52,1,0.035,0,0,0
48,20,Pass,94,54,23,0.384,0,0,0.023
48,20,Run,94,54,1,0.043,0,0,0
48,20,Pass,94,56,23,0.341,0,0,0.012
48,20,Run,94,56,1,0.037,0,0,0
48,20,Pass,94,58,23,0.327,1,0,0.004
48,20,Run,94,58,1,0.022,0,0,0
48,20,Pass,94,60,27,0.35,1,0,0.001
48,20,Run,94,60,1,0.009,0,0,0
48,20,Pass,94,62,25,0.413,1,0,0.001
48,20,Run,94,62,1,0.003,0,0,0
48,20,Pass,94,64,30,0.541,1,0,0.003
48,20,Run,94,64,1,0.001,0,0,0
48,20,Pass,94,66,31,0.748,1,0,0.004
48,20,Run,94,66,1,0,0,0,0
48,20,Pass,94,68,31,0.964,1,0,0.006
48,20,Pass,94,70,31,1.032,1,0,0.006
48,20,Pass,94,72,32,0.854,1,0,0.006
48,20,Pass,94,74,28,0.538,1,0,0.006
48,20,Pass,94,76,27,0.277,1,0,0.005
48,20,Pass,94,78,26,0.15,1,0,0.003
48,20,Pass,94,80,23,0.102,1,0,0.001
48,20,Pass,92,0,15,0.253,0,0,0
48,20,Run,92,0,2,0.006,0,0,0
48,20,Pass,92,2,18,0.427,0,0,0
48,20,Run,92,2,2,0.019,0,0,0
48,20,Pass,92,4,21,0.552,0,0,0
48,20,Run,92,4,3,0.046,0,0,0
48,20,Run,92,6,5,0.078,0,0,0
48,20,Pass,92,6,25,0.571,0,0,0
48,20,Run,92,8,7,0.093,0,0,0
48,20,Pass,92,8,26,0.512,0,0,0
48,20,Run,92,10,8,0.081,0,0,0
48,20,Pass,92,10,24,0.449,0,0,0.002
48,20,Pass,92,12,28,0.459,0,0,0.012
48,20,Run,92,12,8,0.057,0,0,0
48,20,Pass,92,14,29,0.619,0,0.001,0.034
48,20,Run,92,14,7,0.039,0,0,0
48,20,Pass,92,16,36,0.967,0,0.003,0.06
48,20,Run,92,16,7,0.028,0,0,0
48,20,Pass,92,18,35,1.373,0,0.006,0.081
48,20,Run,92,18,6,0.02,0,0,0
48,20,Pass,92,20,30,1.544,0,0.008,0.098
48,20,Run,92,20,6,0.013,0,0,0
48,20,Pass,92,22,36,1.32,0,0.007,0.109
48,20,Run,92,22,5,0.008,0,0,0
48,20,Pass,92,24,37,0.867,0,0.005,0.111
48,20,Run,92,24,4,0.005,0,0,0
48,20,Pass,92,26,35,0.471,0,0.002,0.097
48,20,Run,92,26,6,0.003,1,0,0.028
48,20,Pass,92,28,36,0.249,0,0.001,0.062
48,20,Run,92,28,5,0.003,1,0,0.11
48,20,Pass,92,30,33,0.142,0,0,0.027
48,20,Run,92,30,5,0.004,1,0,0.189
48,20,Pass,92,32,31,0.08,0,0,0.011
48,20,Run,92,32,5,0.005,1,0,0.233
48,20,Pass,92,34,27,0.041,0,0,0.008
48,20,Run,92,34,4,0.005,1,0,0.259
48,20,Pass,92,36,29,0.023,0,0,0.008
48,20,Run,92,36,4,0.003,1,0,0.276
48,20,Pass,92,38,26,0.022,0,0,0.005
48,20,Run,92,38,3,0.002,1,0,0.297
48,20,Pass,92,40,24,0.045,0,0,0.004
48,20,Run,92,40,3,0.001,1,0,0.304
48,20,Pass,92,42,24,0.111,0,0,0.007
48,20,Run,92,42,4,0,1,0,0.239
48,20,Pass,92,44,23,0.238,0,0,0.013
48,20,Run,92,44,2,0,0,0,0
48,20,Pass,92,46,20,0.407,0,0,0.021
48,20,Run,92,46,1,0.002,0,0,0
48,20,Pass,92,48,20,0.566,0,0.001,0.029
48,20,Run,92,48,1,0.006,0,0,0
48,20,Pass,92,50,22,0.657,0,0.001,0.033
48,20,Run,92,50,1,0.015,0,0,0
48,20,Pass,92,52,21,0.651,0,0.001,0.032
48,20,Run,92,52,1,0.027,0,0,0
48,20,Pass,92,54,23,0.556,0,0.001,0.025
48,20,Run,92,54,1,0.033,0,0,0
48,20,Pass,92,56,23,0.423,0,0,0.015
48,20,Run,92,56,1,0.028,0,0,0
48,20,Pass,92,58,26,0.321,1,0,0.007
48,20,Run,92,58,1,0.016,0,0,0
48,20,Pass,92,60,29,0.289,1,0,0.002
48,20,Run,92,60,1,0.007,0,0,0
48,20,Pass,92,62,29,0.327,1,0,0.002
48,20,Run,92,62,1,0.002,0,0,0
48,20,Pass,92,64,30,0.43,1,0,0.005
48,20,Run,92,64,1,0,0,0,0
48,20,Pass,92,66,32,0.601,1,0,0.009
48,20,Run,92,66,1,0,0,0,0
48,20,Pass,92,68,32,0.784,1,0,0.012
48,20,Pass,92,70,32,0.847,1,0.001,0.013
48,20,Pass,92,72,31,0.708,1,0,0.013
48,20,Pass,92,74,29,0.455,1,0,0.012
48,20,Pass,92,76,28,0.24,1,0,0.011
48,20,Pass,92,78,26,0.119,1,0,0.009
48,20,Pass,92,80,24,0.062,1,0,0.005
48,20,Pass,90,0,23,0.184,0,0,0
48,20,Run,90,0,3,0.012,0,0,0
48,20,Run,90,2,4,0.042,0,0,0
48,20,Pass,90,2,26,0.35,0,0,0
48,20,Run,90,4,7,0.102,0,0,0
48,20,Pass,90,4,28,0.543,0,0,0
48,20,Run,90,6,8,0.172,0,0,0
48,20,Pass,90,6,32,0.677,0,0,0
48,20,Run,90,8,9,0.207,0,0,0
48,20,Pass,90,8,37,0.669,0,0,0
48,20,Run,90,10,10,0.185,0,0,0
48,20,Pass,90,10,37,0.549,0,0,0.003
48,20,Run,90,12,10,0.139,0,0,0
48,20,Pass,90,12,36,0.488,0,0,0.017
48,20,Run,90,14,10,0.106,0,0,0
48,20,Pass,90,14,34,0.681,0,0.002,0.045
48,20,Pass,90,16,38,1.157,0,0.004,0.07
48,20,Run,90,16,8,0.085,0,0,0
48,20,Pass,90,18,35,1.665,1,0.008,0.091
48,20,Run,90,18,7,0.062,0,0,0
48,20,Pass,90,20,39,1.82,1,0.01,0.107
48,20,Run,90,20,7,0.04,0,0,0
48,20,Pass,90,22,44,1.498,1,0.009,0.119
48,20,Run,90,22,5,0.025,0,0,0
48,20,Pass,90,24,41,0.965,0,0.006,0.117
48,20,Run,90,24,6,0.015,1,0,0.006
48,20,Pass,90,26,38,0.543,0,0.003,0.093
48,20,Run,90,26,7,0.01,1,0,0.046
48,20,Pass,90,28,39,0.309,0,0.001,0.052
48,20,Run,90,28,6,0.008,1,0,0.171
48,20,Pass,90,30,42,0.183,0,0,0.021
48,20,Run,90,30,6,0.012,1,0,0.262
48,20,Pass,90,32,37,0.1,0,0,0.009
48,20,Run,90,32,5,0.018,1,0,0.287
48,20,Pass,90,34,30,0.049,0,0,0.007
48,20,Run,90,34,5,0.019,1,0,0.294
48,20,Pass,90,36,29,0.027,0,0,0.009
48,20,Run,90,36,4,0.015,1,0,0.298
48,20,Pass,90,38,28,0.029,0,0,0.005
48,20,Run,90,38,4,0.008,1,0,0.3
48,20,Pass,90,40,25,0.063,0,0,0.004
48,20,Run,90,40,4,0.003,1,0,0.301
48,20,Pass,90,42,28,0.156,0,0,0.007
48,20,Run,90,42,4,0.001,1,0,0.307
48,20,Pass,90,44,25,0.326,0,0,0.013
48,20,Run,90,44,3,0,1,0,0.134
48,20,Pass,90,46,21,0.541,0,0.001,0.021
48,20,Run,90,46,2,0.001,0,0,0
48,20,Pass,90,48,19,0.726,0,0.001,0.03
48,20,Run,90,48,1,0.003,0,0,0
48,20,Pass,90,50,21,0.821,0,0.001,0.034
48,20,Run,90,50,1,0.008,0,0,0
48,20,Pass,90,52,22,0.8,0,0.001,0.033
48,20,Run,90,52,1,0.014,0,0,0
48,20,Pass,90,54,22,0.673,0,0.001,0.025
48,20,Run,90,54,1,0.017,0,0,0
48,20,Pass,90,56,23,0.491,0,0,0.016
48,20,Run,90,56,1,0.015,0,0,0
48,20,Pass,90,58,26,0.336,1,0,0.007
48,20,Run,90,58,1,0.009,0,0,0
48,20,Pass,90,60,30,0.268,1,0,0.003
48,20,Run,90,60,1,0.004,0,0,0
48,20,Pass,90,62,31,0.293,1,0,0.003
48,20,Run,90,62,1,0.001,0,0,0
48,20,Pass,90,64,31,0.399,1,0,0.007
48,20,Run,90,64,1,0,0,0,0
48,20,Pass,90,66,32,0.582,1,0,0.011
48,20,Run,90,66,1,0,0,0,0
48,20,Pass,90,68,31,0.779,1,0.001,0.014
48,20,Pass,90,70,31,0.848,1,0.001,0.015
48,20,Pass,90,72,31,0.719,1,0.001,0.015
48,20,Pass,90,74,32,0.493,1,0,0.014
48,20,Pass,90,76,32,0.302,1,0,0.012
48,20,Pass,90,78,30,0.18,1,0,0.008
48,20,Pass,90,80,27,0.1,1,0,0.005
48,20,Run,88,0,4,0.019,0,0,0
48,20,Pass,88,0,30,0.15,0,0,0
48,20,Run,88,2,6,0.065,0,0,0
48,20,Pass,88,2,35,0.341,1,0,0
48,20,Run,88,4,8,0.157,0,0,0
48,20,Pass,88,4,35,0.626,1,0,0
48,20,Run,88,6,10,0.266,0,0,0
48,20,Pass,88,6,42,0.88,1,0,0
48,20,Run,88,8,10,0.324,0,0,0
48,20,Pass,88,8,51,0.92,1,0,0
48,20,Run,88,10,12,0.301,0,0,0
48,20,Pass,88,10,52,0.741,0,0,0.003
48,20,Run,88,12,12,0.246,0,0,0
48,20,Pass,88,12,52,0.596,0,0.001,0.017
48,20,Pass,88,14,46,0.769,1,0.002,0.049
48,20,Run,88,14,13,0.209,0,0,0
48,20,Pass,88,16,40,1.287,1,0.005,0.075
48,20,Run,88,16,12,0.18,0,0,0
48,20,Pass,88,18,46,1.835,1,0.009,0.096
48,20,Run,88,18,11,0.136,0,0,0
48,20,Pass,88,20,47,1.996,1,0.011,0.112
48,20,Run,88,20,10,0.088,0,0,0
48,20,Pass,88,22,45,1.677,1,0.01,0.118
48,20,Run,88,22,9,0.053,1,0,0.001
48,20,Pass,88,24,42,1.173,1,0.006,0.104
48,20,Run,88,24,11,0.032,1,0,0.01
48,20,Pass,88,26,42,0.771,1,0.003,0.069
48,20,Run,88,26,11,0.021,1,0,0.067
48,20,Pass,88,28,44,0.511,0,0.001,0.032
48,20,Run,88,28,11,0.024,1,0,0.194
48,20,Pass,88,30,44,0.32,0,0,0.011
48,20,Run,88,30,9,0.04,1,0.001,0.259
48,20,Pass,88,32,38,0.179,0,0,0.005
48,20,Run,88,32,7,0.06,1,0.001,0.275
48,20,Pass,88,34,32,0.094,0,0,0.003
48,20,Run,88,34,6,0.064,1,0.001,0.281
48,20,Pass,88,36,32,0.059,0,0,0.004
48,20,Run,88,36,5,0.049,1,0.001,0.284
48,20,Pass,88,38,32,0.056,0,0,0.003
48,20,Run,88,38,4,0.026,1,0,0.287
48,20,Pass,88,40,28,0.088,0,0,0.004
48,20,Run,88,40,5,0.01,1,0,0.289
48,20,Pass,88,42,26,0.177,0,0,0.008
48,20,Run,88,42,4,0.002,1,0,0.288
48,20,Pass,88,44,25,0.34,0,0,0.015
48,20,Run,88,44,4,0.001,1,0,0.26
48,20,Pass,88,46,20,0.546,0,0.001,0.024
48,20,Run,88,46,3,0,0,0,0.001
48,20,Pass,88,48,20,0.729,0,0.001,0.032
48,20,Run,88,48,2,0.001,0,0,0
48,20,Pass,88,50,19,0.826,0,0.002,0.036
48,20,Run,88,50,2,0.003,0,0,0
48,20,Pass,88,52,20,0.808,0,0.001,0.033
48,20,Run,88,52,1,0.005,0,0,0
48,20,Pass,88,54,21,0.681,0,0.001,0.024
48,20,Run,88,54,1,0.006,0,0,0
48,20,Pass,88,56,22,0.495,0,0,0.015
48,20,Run,88,56,1,0.005,0,0,0
48,20,Pass,88,58,28,0.335,1,0,0.007
48,20,Run,88,58,1,0.003,0,0,0
48,20,Pass,88,60,27,0.258,1,0,0.002
48,20,Run,88,60,1,0.001,0,0,0
48,20,Pass,88,62,28,0.272,1,0,0.003
48,20,Run,88,62,1,0,0,0,0
48,20,Pass,88,64,29,0.382,1,0,0.006
48,20,Run,88,64,1,0,0,0,0
48,20,Pass,88,66,31,0.596,1,0,0.009
48,20,Pass,88,68,31,0.836,1,0,0.011
48,20,Pass,88,70,33,0.934,1,0.001,0.012
48,20,Pass,88,72,34,0.825,1,0,0.011
48,20,Pass,88,74,33,0.625,1,0,0.01
48,20,Pass,88,76,32,0.459,1,0,0.007
48,20,Pass,88,78,32,0.331,1,0,0.005
48,20,Pass,88,80,27,0.211,1,0,0.003
48,20,Run,86,0,6,0.02,0,0,0
48,20,Pass,86,0,33,0.165,1,0,0
48,20,Run,86,2,7,0.07,0,0,0
48,20,Pass,86,2,40,0.393,1,0,0
48,20,Run,86,4,9,0.169,0,0,0
48,20,Pass,86,4,45,0.741,1,0,0
48,20,Run,86,6,11,0.289,0,0,0
48,20,Pass,86,6,53,1.052,1,0,0
48,20,Run,86,8,12,0.36,0,0,0
48,20,Pass,86,8,57,1.1,1,0,0
48,20,Run,86,10,14,0.353,0,0,0.001
48,20,Pass,86,10,62,0.88,1,0,0.002
48,20,Run,86,12,15,0.319,0,0,0.001
48,20,Pass,86,12,67,0.677,2,0,0.014
48,20,Pass,86,14,60,0.789,1,0.002,0.043
48,20,Run,86,14,15,0.303,0,0,0.002
48,20,Pass,86,16,52,1.234,1,0.004,0.071
48,20,Run,86,16,16,0.276,0,0,0.002
48,20,Pass,86,18,52,1.733,1,0.008,0.091
48,20,Run,86,18,16,0.213,0,0,0.002
48,20,Pass,86,20,52,1.947,1,0.01,0.101
48,20,Run,86,20,17,0.138,0,0,0.001
48,20,Pass,86,22,53,1.799,1,0.009,0.096
48,20,Run,86,22,18,0.082,1,0,0.002
48,20,Pass,86,24,55,1.484,1,0.005,0.071
48,20,Run,86,24,19,0.05,1,0,0.014
48,20,Pass,86,26,53,1.172,1,0.002,0.039
48,20,Run,86,26,18,0.039,1,0,0.082
48,20,Pass,86,28,52,0.873,1,0.001,0.015
48,20,Run,86,28,19,0.055,2,0.001,0.186
48,20,Pass,86,30,46,0.58,0,0,0.005
48,20,Run,86,30,15,0.101,2,0.001,0.23
48,20,Pass,86,32,38,0.345,0,0,0.002
48,20,Run,86,32,12,0.15,2,0.002,0.245
48,20,Pass,86,34,35,0.206,0,0,0.001
48,20,Run,86,34,12,0.16,2,0.002,0.252
48,20,Pass,86,36,33,0.144,0,0,0.001
48,20,Run,86,36,9,0.119,2,0.002,0.259
48,20,Pass,86,38,33,0.124,0,0,0.001
48,20,Run,86,38,7,0.063,1,0.001,0.263
48,20,Pass,86,40,32,0.134,0,0,0.003
48,20,Run,86,40,4,0.023,1,0,0.267
48,20,Pass,86,42,27,0.183,0,0,0.007
48,20,Run,86,42,4,0.006,1,0,0.265
48,20,Pass,86,44,25,0.288,0,0,0.017
48,20,Run,86,44,5,0.001,1,0,0.233
48,20,Pass,86,46,23,0.445,0,0.001,0.027
48,20,Run,86,46,4,0,1,0,0.101
48,20,Pass,86,48,19,0.613,0,0.001,0.034
48,20,Run,86,48,4,0,0,0,0
48,20,Pass,86,50,18,0.73,0,0.001,0.035
48,20,Run,86,50,2,0.001,0,0,0
48,20,Pass,86,52,17,0.736,0,0.001,0.03
48,20,Run,86,52,2,0.001,0,0,0
48,20,Pass,86,54,19,0.619,0,0.001,0.021
48,20,Run,86,54,2,0.002,0,0,0
48,20,Pass,86,56,20,0.447,0,0,0.012
48,20,Run,86,56,1,0.001,0,0,0
48,20,Pass,86,58,25,0.31,1,0,0.005
48,20,Run,86,58,1,0.001,0,0,0
48,20,Pass,86,60,26,0.245,1,0,0.002
48,20,Run,86,60,1,0,0,0,0
48,20,Pass,86,62,27,0.245,1,0,0.002
48,20,Run,86,62,1,0,0,0,0
48,20,Pass,86,64,30,0.328,1,0,0.004
48,20,Run,86,64,1,0,0,0,0
48,20,Pass,86,66,31,0.522,1,0,0.006
48,20,Pass,86,68,33,0.758,1,0,0.007
48,20,Pass,86,70,34,0.879,1,0,0.007
48,20,Pass,86,72,33,0.83,1,0,0.007
48,20,Pass,86,74,31,0.723,1,0,0.006
48,20,Pass,86,76,32,0.642,1,0,0.004
