x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,106,78,17,0.041,0,0,0.039
70,30,Pass,106,80,15,0.012,0,0,0.041
70,30,Pass,104,0,24,0.145,0,0,0.039
70,30,Pass,104,2,30,0.195,0,0,0.033
70,30,Pass,104,4,33,0.217,0,0,0.024
70,30,Pass,104,6,35,0.23,0,0,0.014
70,30,Pass,104,8,37,0.248,0,0,0.007
70,30,Run,104,8,1,0,0,0,0.132
70,30,Pass,104,10,36,0.246,0,0,0.004
70,30,Run,104,10,3,0,0,0,0.034
70,30,Pass,104,12,36,0.206,0,0,0.002
70,30,Run,104,12,3,0.001,0,0,0.041
70,30,Pass,104,14,39,0.176,1,0,0.001
70,30,Run,104,14,3,0.002,0,0,0.049
70,30,Pass,104,16,36,0.262,1,0,0.001
70,30,Run,104,16,3,0.004,0,0,0.058
70,30,Pass,104,18,33,0.549,1,0,0.001
70,30,Run,104,18,5,0.006,1,0,0.069
70,30,Pass,104,20,36,0.973,1,0,0
70,30,Run,104,20,5,0.008,1,0,0.08
70,30,Pass,104,22,36,1.283,1,0,0
70,30,Run,104,22,5,0.012,1,0,0.088
70,30,Pass,104,24,37,1.251,1,0,0
70,30,Run,104,24,5,0.028,1,0,0.09
70,30,Pass,104,26,36,0.932,1,0,0
70,30,Run,104,26,6,0.06,1,0,0.091
70,30,Pass,104,28,40,0.575,1,0,0.001
70,30,Run,104,28,6,0.098,1,0,0.094
70,30,Pass,104,30,43,0.338,2,0,0.001
70,30,Run,104,30,5,0.113,1,0.001,0.097
70,30,Pass,104,32,36,0.216,1,0,0.002
70,30,Run,104,32,5,0.092,1,0,0.1
70,30,Pass,104,34,36,0.165,1,0,0.002
70,30,Run,104,34,5,0.054,1,0,0.105
70,30,Pass,104,36,30,0.182,1,0,0.001
70,30,Run,104,36,5,0.029,1,0,0.12
70,30,Pass,104,38,27,0.271,1,0,0.001
70,30,Run,104,38,6,0.034,2,0,0.139
70,30,Pass,104,40,25,0.399,1,0,0.001
70,30,Run,104,40,6,0.067,2,0,0.142
70,30,Pass,104,42,22,0.509,1,0,0.001
70,30,Run,104,42,7,0.111,2,0.001,0.142
70,30,Pass,104,44,22,0.558,1,0,0.001
70,30,Run,104,44,5,0.132,1,0.001,0.143
70,30,Pass,104,46,20,0.519,1,0,0.001
70,30,Run,104,46,5,0.114,1,0.001,0.146
70,30,Pass,104,48,21,0.392,1,0,0.001
70,30,Run,104,48,5,0.075,1,0.001,0.152
70,30,Pass,104,50,22,0.232,1,0,0.006
70,30,Run,104,50,6,0.042,1,0,0.159
70,30,Pass,104,52,17,0.122,1,0,0.045
70,30,Run,104,52,6,0.021,1,0,0.154
70,30,Pass,104,54,17,0.106,1,0.001,0.171
70,30,Run,104,54,6,0.012,1,0,0.11
70,30,Pass,104,56,19,0.178,1,0.002,0.24
70,30,Run,104,56,5,0.011,1,0,0.037
70,30,Pass,104,58,22,0.283,1,0.004,0.249
70,30,Run,104,58,5,0.015,1,0,0.007
70,30,Pass,104,60,23,0.344,1,0.004,0.236
70,30,Run,104,60,5,0.017,1,0,0.001
70,30,Pass,104,62,20,0.352,1,0.003,0.193
70,30,Run,104,62,4,0.014,0,0,0
70,30,Pass,104,64,23,0.397,1,0.002,0.119
70,30,Run,104,64,4,0.009,0,0,0
70,30,Pass,104,66,23,0.539,1,0.002,0.077
70,30,Run,104,66,3,0.004,0,0,0
70,30,Pass,104,68,26,0.696,1,0.003,0.073
70,30,Run,104,68,2,0.001,0,0,0
70,30,Pass,104,70,28,0.715,1,0.003,0.079
70,30,Run,104,70,2,0,0,0,0
70,30,Pass,104,72,30,0.561,1,0.002,0.084
70,30,Run,104,72,2,0,0,0,0
70,30,Pass,104,74,28,0.337,1,0.001,0.084
70,30,Run,104,74,1,0,0,0,0
70,30,Pass,104,76,24,0.156,1,0.001,0.082
70,30,Run,104,76,1,0,0,0,0
70,30,Pass,104,78,21,0.057,0,0,0.081
70,30,Pass,104,80,18,0.017,0,0,0.083
70,30,Pass,102,0,34,0.227,0,0,0.012
70,30,Run,102,0,1,0,0,0,0
70,30,Pass,102,2,39,0.321,0,0,0.012
70,30,Run,102,2,2,0,0,0,0
70,30,Pass,102,4,47,0.345,0,0,0.013
70,30,Run,102,4,2,0,0,0,0
70,30,Pass,102,6,54,0.304,0,0,0.016
70,30,Run,102,6,2,0,0,0,0
70,30,Pass,102,8,55,0.242,0,0,0.019
70,30,Run,102,8,4,0,0,0,0.004
70,30,Pass,102,10,59,0.185,0,0,0.019
70,30,Run,102,10,3,0,0,0,0.006
70,30,Pass,102,12,61,0.138,1,0,0.014
70,30,Run,102,12,4,0.002,0,0,0.008
70,30,Pass,102,14,51,0.133,1,0,0.008
70,30,Run,102,14,4,0.005,0,0,0.008
70,30,Pass,102,16,45,0.243,1,0,0.003
70,30,Run,102,16,3,0.01,0,0,0.008
70,30,Pass,102,18,45,0.541,1,0,0.002
70,30,Run,102,18,5,0.015,1,0,0.011
70,30,Pass,102,20,44,0.973,1,0,0.001
70,30,Run,102,20,5,0.017,1,0,0.019
70,30,Pass,102,22,45,1.315,1,0,0.001
70,30,Run,102,22,5,0.021,1,0,0.046
70,30,Pass,102,24,41,1.348,1,0,0
70,30,Run,102,24,5,0.043,1,0,0.071
70,30,Pass,102,26,44,1.081,1,0,0
70,30,Run,102,26,6,0.09,1,0,0.079
70,30,Pass,102,28,48,0.71,2,0,0.001
70,30,Run,102,28,7,0.144,1,0.001,0.082
70,30,Pass,102,30,49,0.41,2,0,0.001
70,30,Run,102,30,6,0.163,1,0.001,0.085
70,30,Pass,102,32,48,0.23,2,0,0.002
70,30,Run,102,32,6,0.131,1,0.001,0.088
70,30,Pass,102,34,46,0.157,2,0,0.002
70,30,Run,102,34,6,0.077,1,0,0.094
70,30,Pass,102,36,38,0.182,2,0,0.002
70,30,Run,102,36,6,0.049,1,0,0.116
70,30,Pass,102,38,30,0.287,2,0,0.001
70,30,Run,102,38,7,0.077,2,0.001,0.138
70,30,Pass,102,40,27,0.411,2,0,0.001
70,30,Run,102,40,7,0.165,2,0.001,0.141
70,30,Pass,102,42,29,0.491,2,0,0.001
70,30,Run,102,42,8,0.272,2,0.002,0.14
70,30,Pass,102,44,27,0.504,2,0,0.001
70,30,Run,102,44,6,0.317,1,0.002,0.141
70,30,Pass,102,46,24,0.451,1,0,0.001
70,30,Run,102,46,6,0.26,1,0.002,0.141
70,30,Pass,102,48,25,0.343,1,0,0.003
70,30,Run,102,48,6,0.153,1,0.001,0.142
70,30,Pass,102,50,23,0.221,1,0,0.013
70,30,Run,102,50,8,0.067,1,0,0.14
70,30,Pass,102,52,22,0.153,1,0.001,0.077
70,30,Run,102,52,7,0.026,1,0,0.125
70,30,Pass,102,54,19,0.201,1,0.002,0.194
70,30,Run,102,54,6,0.013,1,0,0.074
70,30,Pass,102,56,19,0.38,1,0.005,0.242
70,30,Run,102,56,6,0.011,1,0,0.022
70,30,Pass,102,58,23,0.606,1,0.008,0.25
70,30,Run,102,58,5,0.014,1,0,0.006
70,30,Pass,102,60,26,0.718,1,0.009,0.243
70,30,Run,102,60,5,0.016,1,0,0.003
70,30,Pass,102,62,23,0.673,1,0.007,0.216
70,30,Run,102,62,4,0.013,0,0,0.002
70,30,Pass,102,64,25,0.644,1,0.005,0.156
70,30,Run,102,64,4,0.008,0,0,0.002
70,30,Pass,102,66,25,0.792,1,0.004,0.109
70,30,Run,102,66,4,0.003,0,0,0.001
70,30,Pass,102,68,28,1.014,1,0.005,0.103
70,30,Run,102,68,3,0.001,0,0,0.001
70,30,Pass,102,70,30,1.053,1,0.006,0.11
70,30,Run,102,70,2,0,0,0,0
70,30,Pass,102,72,30,0.821,1,0.005,0.117
70,30,Run,102,72,2,0,0,0,0
70,30,Pass,102,74,28,0.477,1,0.003,0.122
70,30,Run,102,74,1,0,0,0,0
70,30,Pass,102,76,27,0.213,1,0.001,0.124
70,30,Pass,102,78,26,0.077,1,0,0.123
70,30,Pass,102,80,21,0.025,0,0,0.114
70,30,Pass,100,0,45,0.41,0,0,0.006
70,30,Run,100,0,2,0,0,0,0
70,30,Pass,100,2,59,0.615,0,0,0.009
70,30,Run,100,2,2,0,0,0,0
70,30,Pass,100,4,63,0.702,0,0.001,0.014
70,30,Run,100,4,2,0,0,0,0
70,30,Pass,100,6,65,0.643,0,0.001,0.023
70,30,Run,100,6,3,0,0,0,0.001
70,30,Pass,100,8,69,0.499,0,0.001,0.032
70,30,Run,100,8,4,0.001,0,0,0.003
70,30,Pass,100,10,71,0.342,1,0.001,0.037
70,30,Run,100,10,4,0.002,0,0,0.005
70,30,Pass,100,12,77,0.218,1,0,0.034
70,30,Run,100,12,4,0.005,0,0,0.005
70,30,Pass,100,14,74,0.166,1,0,0.025
70,30,Run,100,14,4,0.015,0,0,0.004
70,30,Pass,100,16,64,0.233,1,0,0.014
70,30,Run,100,16,4,0.03,0,0,0.004
70,30,Pass,100,18,58,0.471,1,0,0.008
70,30,Run,100,18,5,0.043,1,0,0.004
70,30,Pass,100,20,56,0.86,1,0,0.004
70,30,Run,100,20,5,0.044,1,0,0.007
70,30,Pass,100,22,49,1.248,1,0,0.002
70,30,Run,100,22,5,0.041,1,0,0.024
70,30,Pass,100,24,50,1.424,1,0,0.001
70,30,Run,100,24,5,0.056,1,0,0.054
70,30,Pass,100,26,56,1.279,1,0,0.001
70,30,Run,100,26,7,0.102,1,0,0.069
70,30,Pass,100,28,58,0.912,1,0,0.001
70,30,Run,100,28,7,0.158,1,0.001,0.073
70,30,Pass,100,30,63,0.532,3,0,0.001
70,30,Run,100,30,7,0.177,1,0.001,0.075
70,30,Pass,100,32,60,0.277,3,0,0.002
70,30,Run,100,32,6,0.14,1,0.001,0.078
70,30,Pass,100,34,53,0.17,3,0,0.002
70,30,Run,100,34,6,0.084,1,0,0.085
70,30,Pass,100,36,47,0.183,2,0,0.002
70,30,Run,100,36,6,0.065,1,0,0.115
70,30,Pass,100,38,44,0.268,2,0,0.002
70,30,Run,100,38,7,0.128,1,0.001,0.138
70,30,Pass,100,40,38,0.349,2,0,0.002
70,30,Run,100,40,9,0.285,2,0.002,0.14
70,30,Pass,100,42,36,0.374,2,0,0.002
70,30,Run,100,42,9,0.472,2,0.003,0.14
70,30,Pass,100,44,32,0.348,2,0,0.002
70,30,Run,100,44,6,0.548,1,0.004,0.14
70,30,Pass,100,46,29,0.301,2,0,0.002
70,30,Run,100,46,6,0.446,1,0.003,0.14
70,30,Pass,100,48,28,0.252,2,0,0.005
70,30,Run,100,48,8,0.255,1,0.002,0.139
70,30,Pass,100,50,27,0.212,1,0,0.02
70,30,Run,100,50,7,0.105,1,0.001,0.136
70,30,Pass,100,52,24,0.215,1,0.001,0.083
70,30,Run,100,52,7,0.035,1,0,0.117
70,30,Pass,100,54,23,0.325,2,0.003,0.18
70,30,Run,100,54,7,0.014,1,0,0.066
70,30,Pass,100,56,21,0.593,1,0.007,0.233
70,30,Run,100,56,6,0.01,1,0,0.025
70,30,Pass,100,58,27,0.922,1,0.012,0.246
70,30,Run,100,58,5,0.011,1,0,0.016
70,30,Pass,100,60,29,1.074,1,0.013,0.244
70,30,Run,100,60,4,0.012,0,0,0.015
70,30,Pass,100,62,31,0.961,1,0.011,0.226
70,30,Run,100,62,4,0.009,0,0,0.013
70,30,Pass,100,64,29,0.827,1,0.008,0.181
70,30,Run,100,64,4,0.006,0,0,0.011
70,30,Pass,100,66,31,0.934,1,0.006,0.135
70,30,Run,100,66,4,0.002,0,0,0.009
70,30,Pass,100,68,32,1.191,1,0.008,0.126
70,30,Run,100,68,3,0.001,0,0,0.007
70,30,Pass,100,70,31,1.261,1,0.009,0.132
70,30,Run,100,70,3,0,0,0,0.005
70,30,Pass,100,72,32,0.997,1,0.007,0.138
70,30,Run,100,72,2,0,0,0,0
70,30,Pass,100,74,30,0.584,1,0.004,0.143
70,30,Run,100,74,1,0,0,0,0
70,30,Pass,100,76,29,0.264,1,0.002,0.143
70,30,Pass,100,78,28,0.102,1,0.001,0.133
70,30,Pass,100,80,23,0.039,0,0,0.104
70,30,Pass,98,0,63,0.64,0,0,0.008
70,30,Run,98,0,2,0,0,0,0
70,30,Pass,98,2,67,1.036,0,0.001,0.013
70,30,Run,98,2,2,0.001,0,0,0
70,30,Pass,98,4,74,1.308,0,0.001,0.02
70,30,Run,98,4,2,0.001,0,0,0
70,30,Pass,98,6,80,1.335,0,0.002,0.03
70,30,Run,98,6,4,0.001,0,0,0
70,30,Pass,98,8,87,1.131,0,0.002,0.038
70,30,Run,98,8,4,0.002,0,0,0.001
70,30,Pass,98,10,91,0.808,1,0.002,0.042
70,30,Run,98,10,5,0.004,0,0,0.004
70,30,Pass,98,12,94,0.509,1,0.001,0.039
70,30,Run,98,12,5,0.012,0,0,0.004
70,30,Pass,98,14,94,0.328,1,0.001,0.035
70,30,Run,98,14,4,0.032,0,0,0.004
70,30,Pass,98,16,88,0.305,1,0.001,0.032
70,30,Run,98,16,5,0.063,0,0,0.003
70,30,Pass,98,18,76,0.452,1,0.001,0.024
70,30,Run,98,18,7,0.088,1,0,0.003
70,30,Pass,98,20,71,0.763,1,0.001,0.013
70,30,Run,98,20,7,0.088,1,0,0.004
70,30,Pass,98,22,70,1.156,1,0,0.006
70,30,Run,98,22,6,0.069,1,0,0.012
70,30,Pass,98,24,67,1.437,1,0,0.003
70,30,Run,98,24,5,0.062,1,0,0.037
70,30,Pass,98,26,66,1.4,1,0,0.001
70,30,Run,98,26,7,0.088,1,0,0.06
70,30,Pass,98,28,72,1.053,2,0,0.001
70,30,Run,98,28,7,0.128,1,0,0.066
70,30,Pass,98,30,69,0.624,3,0,0.002
70,30,Run,98,30,7,0.141,1,0,0.068
70,30,Pass,98,32,69,0.318,3,0,0.003
70,30,Run,98,32,6,0.111,1,0,0.07
70,30,Pass,98,34,61,0.182,3,0,0.005
70,30,Run,98,34,6,0.069,1,0,0.08
70,30,Pass,98,36,60,0.175,2,0,0.006
70,30,Run,98,36,7,0.066,1,0,0.116
70,30,Pass,98,38,56,0.227,2,0,0.006
70,30,Run,98,38,7,0.151,1,0.001,0.137
70,30,Pass,98,40,56,0.264,2,0,0.005
70,30,Run,98,40,9,0.345,2,0.002,0.14
70,30,Pass,98,42,50,0.248,2,0,0.004
70,30,Run,98,42,9,0.572,2,0.004,0.14
70,30,Pass,98,44,38,0.209,2,0,0.004
70,30,Run,98,44,7,0.665,1,0.005,0.14
70,30,Pass,98,46,33,0.194,2,0,0.005
70,30,Run,98,46,6,0.54,1,0.004,0.14
70,30,Pass,98,48,32,0.226,2,0,0.007
70,30,Run,98,48,7,0.307,1,0.002,0.139
70,30,Pass,98,50,30,0.285,1,0,0.016
70,30,Run,98,50,7,0.125,1,0.001,0.136
70,30,Pass,98,52,27,0.348,1,0.001,0.054
70,30,Run,98,52,7,0.04,1,0,0.12
70,30,Pass,98,54,26,0.457,1,0.003,0.134
70,30,Run,98,54,7,0.014,1,0,0.077
70,30,Pass,98,56,28,0.694,1,0.007,0.208
70,30,Run,98,56,8,0.009,1,0,0.052
70,30,Pass,98,58,27,1.003,1,0.012,0.237
70,30,Run,98,58,6,0.009,1,0,0.057
70,30,Pass,98,60,27,1.139,1,0.014,0.24
70,30,Run,98,60,4,0.008,0,0,0.061
70,30,Pass,98,62,34,0.995,1,0.012,0.228
70,30,Run,98,62,4,0.006,0,0,0.057
70,30,Pass,98,64,35,0.81,1,0.008,0.191
70,30,Run,98,64,4,0.003,0,0,0.05
70,30,Pass,98,66,36,0.869,1,0.007,0.147
70,30,Run,98,66,4,0.001,0,0,0.044
70,30,Pass,98,68,38,1.108,1,0.008,0.136
70,30,Run,98,68,3,0,0,0,0.037
70,30,Pass,98,70,38,1.199,1,0.009,0.139
70,30,Run,98,70,3,0,0,0,0.031
70,30,Pass,98,72,35,0.976,1,0.007,0.142
70,30,Run,98,72,2,0,0,0,0
70,30,Pass,98,74,33,0.6,1,0.004,0.139
70,30,Run,98,74,1,0,0,0,0
70,30,Pass,98,76,32,0.299,1,0.002,0.127
70,30,Pass,98,78,29,0.137,1,0.001,0.1
70,30,Pass,98,80,26,0.064,0,0,0.064
70,30,Pass,96,0,74,0.852,0,0.001,0.015
70,30,Run,96,0,2,0.001,0,0,0
70,30,Pass,96,2,79,1.516,0,0.002,0.02
70,30,Run,96,2,2,0.002,0,0,0
70,30,Pass,96,4,92,2.12,0,0.003,0.027
70,30,Run,96,4,2,0.003,0,0,0
70,30,Pass,96,6,100,2.379,0,0.004,0.034
70,30,Run,96,6,4,0.004,0,0,0
70,30,Pass,96,8,102,2.166,0,0.004,0.039
70,30,Run,96,8,5,0.005,0,0,0.001
70,30,Pass,96,10,100,1.629,1,0.003,0.04
70,30,Run,96,10,5,0.008,0,0,0.003
70,30,Pass,96,12,108,1.065,1,0.002,0.036
70,30,Run,96,12,6,0.018,0,0,0.004
70,30,Pass,96,14,114,0.684,1,0.001,0.033
70,30,Run,96,14,7,0.047,0,0,0.004
70,30,Pass,96,16,106,0.531,1,0.001,0.04
70,30,Run,96,16,6,0.092,0,0,0.003
70,30,Pass,96,18,95,0.577,1,0.001,0.041
70,30,Run,96,18,7,0.128,0,0,0.003
70,30,Pass,96,20,92,0.784,1,0.001,0.028
70,30,Run,96,20,8,0.126,1,0,0.003
70,30,Pass,96,22,94,1.097,1,0.001,0.013
70,30,Run,96,22,7,0.091,1,0,0.006
70,30,Pass,96,24,89,1.356,1,0,0.005
70,30,Run,96,24,9,0.06,1,0,0.022
70,30,Pass,96,26,83,1.347,1,0,0.002
70,30,Run,96,26,9,0.059,1,0,0.049
70,30,Pass,96,28,85,1.037,2,0,0.002
70,30,Run,96,28,8,0.075,1,0,0.061
70,30,Pass,96,30,88,0.633,3,0,0.003
70,30,Run,96,30,7,0.081,1,0,0.064
70,30,Pass,96,32,85,0.339,3,0,0.006
70,30,Run,96,32,7,0.064,1,0,0.065
70,30,Pass,96,34,78,0.199,3,0,0.014
70,30,Run,96,34,7,0.043,1,0,0.076
70,30,Pass,96,36,78,0.172,2,0,0.02
70,30,Run,96,36,7,0.051,1,0,0.116
70,30,Pass,96,38,67,0.195,2,0,0.02
70,30,Run,96,38,8,0.127,1,0.001,0.136
70,30,Pass,96,40,65,0.207,2,0,0.017
70,30,Run,96,40,8,0.292,1,0.002,0.139
70,30,Pass,96,42,60,0.182,2,0,0.013
70,30,Run,96,42,9,0.485,0,0.003,0.14
70,30,Pass,96,44,49,0.153,2,0,0.009
70,30,Run,96,44,9,0.564,1,0.004,0.14
70,30,Pass,96,46,40,0.18,2,0,0.006
70,30,Run,96,46,8,0.458,1,0.003,0.14
70,30,Pass,96,48,39,0.291,2,0,0.005
70,30,Run,96,48,9,0.26,1,0.002,0.139
70,30,Pass,96,50,39,0.44,2,0,0.008
70,30,Run,96,50,9,0.105,1,0.001,0.136
70,30,Pass,96,52,39,0.534,1,0.001,0.026
70,30,Run,96,52,8,0.033,1,0,0.124
70,30,Pass,96,54,35,0.569,1,0.002,0.079
70,30,Run,96,54,8,0.012,1,0,0.094
70,30,Pass,96,56,38,0.652,2,0.005,0.161
70,30,Run,96,56,7,0.009,0,0,0.094
70,30,Pass,96,58,39,0.809,2,0.009,0.214
70,30,Run,96,58,5,0.009,0,0,0.113
70,30,Pass,96,60,36,0.876,2,0.01,0.228
70,30,Run,96,60,6,0.008,0,0,0.121
70,30,Pass,96,62,36,0.754,1,0.008,0.219
70,30,Run,96,62,6,0.006,0,0,0.121
70,30,Pass,96,64,42,0.607,1,0.006,0.184
70,30,Run,96,64,6,0.003,0,0,0.118
70,30,Pass,96,66,44,0.646,1,0.005,0.141
70,30,Run,96,66,5,0.001,0,0,0.112
70,30,Pass,96,68,46,0.832,1,0.005,0.127
70,30,Run,96,68,3,0,0,0,0.105
70,30,Pass,96,70,45,0.926,1,0.006,0.126
70,30,Run,96,70,3,0,0,0,0.096
70,30,Pass,96,72,42,0.802,1,0.005,0.121
70,30,Run,96,72,2,0,0,0,0.14
70,30,Pass,96,74,38,0.562,1,0.003,0.105
70,30,Pass,96,76,36,0.349,1,0.001,0.078
70,30,Pass,96,78,33,0.204,1,0.001,0.049
70,30,Pass,96,80,26,0.111,0,0,0.028
70,30,Pass,94,0,89,1.035,0,0.001,0.026
70,30,Run,94,0,2,0.003,0,0,0
70,30,Pass,94,2,101,2.004,0,0.003,0.03
70,30,Run,94,2,2,0.005,0,0,0
70,30,Pass,94,4,107,3.018,0,0.005,0.033
70,30,Run,94,4,2,0.008,0,0,0
70,30,Pass,94,6,113,3.579,0,0.007,0.036
70,30,Run,94,6,5,0.01,0,0,0
70,30,Pass,94,8,120,3.388,0,0.006,0.037
70,30,Run,94,8,6,0.011,0,0,0
70,30,Pass,94,10,127,2.637,1,0.005,0.035
70,30,Run,94,10,7,0.013,0,0,0.001
70,30,Pass,94,12,131,1.796,1,0.003,0.03
70,30,Run,94,12,8,0.023,0,0,0.003
70,30,Pass,94,14,131,1.188,1,0.002,0.028
70,30,Run,94,14,8,0.051,0,0,0.003
70,30,Pass,94,16,138,0.881,1,0.002,0.037
70,30,Run,94,16,7,0.096,0,0,0.003
70,30,Pass,94,18,136,0.812,1,0.002,0.046
70,30,Run,94,18,8,0.132,0,0,0.002
70,30,Pass,94,20,125,0.9,1,0.002,0.037
70,30,Run,94,20,8,0.13,0,0,0.002
70,30,Pass,94,22,118,1.078,1,0.001,0.02
70,30,Run,94,22,7,0.09,1,0,0.003
70,30,Pass,94,24,114,1.226,1,0.001,0.009
70,30,Run,94,24,9,0.05,1,0,0.011
70,30,Pass,94,26,108,1.186,2,0,0.004
70,30,Run,94,26,9,0.033,1,0,0.035
70,30,Pass,94,28,107,0.931,2,0,0.003
70,30,Run,94,28,9,0.033,1,0,0.055
70,30,Pass,94,30,103,0.618,2,0,0.006
70,30,Run,94,30,8,0.034,1,0,0.059
70,30,Pass,94,32,97,0.392,3,0,0.013
70,30,Run,94,32,7,0.028,1,0,0.058
70,30,Pass,94,34,96,0.274,3,0,0.025
70,30,Run,94,34,8,0.022,1,0,0.066
70,30,Pass,94,36,88,0.237,2,0,0.034
70,30,Run,94,36,8,0.031,1,0,0.106
70,30,Pass,94,38,87,0.25,2,0,0.036
70,30,Run,94,38,9,0.077,1,0.001,0.131
70,30,Pass,94,40,82,0.265,2,0,0.03
70,30,Run,94,40,8,0.174,0,0.001,0.138
70,30,Pass,94,42,69,0.246,2,0,0.021
70,30,Run,94,42,8,0.287,0,0.002,0.139
70,30,Pass,94,44,64,0.218,2,0,0.012
70,30,Run,94,44,9,0.334,0,0.002,0.14
70,30,Pass,94,46,61,0.251,2,0,0.005
70,30,Run,94,46,10,0.271,0,0.002,0.139
70,30,Pass,94,48,57,0.388,2,0,0.003
70,30,Run,94,48,8,0.154,0,0.001,0.139
70,30,Pass,94,50,55,0.571,2,0,0.004
70,30,Run,94,50,7,0.062,0,0,0.136
70,30,Pass,94,52,49,0.663,1,0,0.011
70,30,Run,94,52,8,0.02,0,0,0.125
70,30,Pass,94,54,47,0.618,2,0.001,0.038
70,30,Run,94,54,8,0.008,0,0,0.111
70,30,Pass,94,56,40,0.553,2,0.003,0.099
70,30,Run,94,56,9,0.009,0,0,0.126
70,30,Pass,94,58,45,0.558,2,0.005,0.16
70,30,Run,94,58,7,0.01,0,0,0.141
70,30,Pass,94,60,42,0.56,2,0.005,0.183
70,30,Run,94,60,6,0.01,0,0,0.146
70,30,Pass,94,62,45,0.479,2,0.004,0.177
70,30,Run,94,62,6,0.007,0,0,0.148
70,30,Pass,94,64,48,0.391,2,0.003,0.145
70,30,Run,94,64,6,0.003,0,0,0.147
70,30,Pass,94,66,50,0.42,2,0.002,0.108
70,30,Run,94,66,5,0.001,0,0,0.146
70,30,Pass,94,68,50,0.548,1,0.003,0.095
70,30,Run,94,68,4,0,0,0,0.144
70,30,Pass,94,70,49,0.647,1,0.003,0.089
70,30,Run,94,70,3,0,0,0,0.153
70,30,Pass,94,72,45,0.645,1,0.003,0.076
70,30,Run,94,72,1,0,0,0,0.155
70,30,Pass,94,74,39,0.575,1,0.002,0.055
70,30,Pass,94,76,36,0.47,1,0.001,0.033
70,30,Pass,94,78,35,0.338,1,0,0.018
70,30,Pass,94,80,27,0.203,0,0,0.01
70,30,Pass,92,0,101,1.235,0,0.003,0.042
70,30,Run,92,0,3,0.005,0,0,0
70,30,Pass,92,2,112,2.499,0,0.005,0.041
70,30,Run,92,2,3,0.009,0,0,0
70,30,Pass,92,4,122,3.865,1,0.008,0.04
70,30,Run,92,4,4,0.013,0,0,0
70,30,Pass,92,6,127,4.635,1,0.009,0.038
70,30,Run,92,6,7,0.017,0,0,0
70,30,Pass,92,8,141,4.408,1,0.008,0.034
70,30,Run,92,8,7,0.02,0,0,0
70,30,Pass,92,10,155,3.473,2,0.005,0.029
70,30,Run,92,10,9,0.023,0,0,0.001
70,30,Pass,92,12,164,2.433,1,0.003,0.024
70,30,Run,92,12,8,0.031,0,0,0.001
70,30,Pass,92,14,178,1.661,1,0.002,0.023
70,30,Run,92,14,8,0.051,0,0,0.002
70,30,Pass,92,16,176,1.226,1,0.002,0.032
70,30,Run,92,16,7,0.082,0,0,0.002
70,30,Pass,92,18,161,1.059,1,0.002,0.041
70,30,Run,92,18,7,0.106,0,0,0.002
70,30,Pass,92,20,154,1.051,1,0.002,0.036
70,30,Run,92,20,8,0.102,0,0,0.002
70,30,Pass,92,22,157,1.108,1,0.001,0.022
70,30,Run,92,22,8,0.071,0,0,0.002
70,30,Pass,92,24,148,1.144,1,0.001,0.01
70,30,Run,92,24,9,0.036,1,0,0.005
70,30,Pass,92,26,138,1.069,2,0,0.005
70,30,Run,92,26,9,0.017,1,0,0.019
70,30,Pass,92,28,132,0.885,2,0,0.006
70,30,Run,92,28,8,0.012,1,0,0.043
70,30,Pass,92,30,127,0.695,2,0,0.012
70,30,Run,92,30,9,0.012,1,0,0.047
70,30,Pass,92,32,125,0.563,2,0.001,0.02
70,30,Run,92,32,7,0.012,1,0,0.039
70,30,Pass,92,34,119,0.478,3,0.001,0.028
70,30,Run,92,34,8,0.013,1,0,0.038
70,30,Pass,92,36,107,0.453,2,0.001,0.033
70,30,Run,92,36,9,0.018,1,0,0.073
70,30,Pass,92,38,100,0.503,2,0.001,0.03
70,30,Run,92,38,8,0.037,0,0,0.114
70,30,Pass,92,40,86,0.567,2,0.001,0.022
70,30,Run,92,40,9,0.075,0,0.001,0.131
70,30,Pass,92,42,85,0.554,2,0,0.015
70,30,Run,92,42,10,0.122,0,0.001,0.136
70,30,Pass,92,44,83,0.466,2,0,0.009
70,30,Run,92,44,11,0.141,0,0.001,0.137
70,30,Pass,92,46,76,0.409,2,0,0.004
70,30,Run,92,46,12,0.116,0,0.001,0.135
70,30,Pass,92,48,73,0.464,2,0,0.002
70,30,Run,92,48,12,0.068,0,0,0.131
70,30,Pass,92,50,70,0.589,2,0,0.003
70,30,Run,92,50,10,0.03,0,0,0.12
70,30,Pass,92,52,63,0.652,2,0,0.007
70,30,Run,92,52,9,0.011,0,0,0.102
70,30,Pass,92,54,60,0.597,2,0.001,0.02
70,30,Run,92,54,10,0.006,0,0,0.106
70,30,Pass,92,56,58,0.518,2,0.001,0.047
70,30,Run,92,56,9,0.008,0,0,0.133
70,30,Pass,92,58,54,0.499,2,0.002,0.075
70,30,Run,92,58,7,0.01,0,0,0.146
70,30,Pass,92,60,56,0.49,2,0.002,0.084
70,30,Run,92,60,6,0.01,0,0,0.15
70,30,Pass,92,62,55,0.417,2,0.002,0.079
70,30,Run,92,62,6,0.007,0,0,0.151
70,30,Pass,92,64,57,0.322,2,0.001,0.067
70,30,Run,92,64,6,0.003,0,0,0.151
