x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,90,60,492,12.08,9,0.012,0.019
84,70,Run,90,60,18,0.142,0,0,0.032
84,70,Pass,90,62,547,13.489,9,0.013,0.019
84,70,Run,90,62,14,0.046,0,0,0.028
84,70,Pass,90,64,667,15.04,8,0.013,0.017
84,70,Run,90,64,11,0.012,0,0,0.02
84,70,Pass,90,66,742,17.075,13,0.012,0.013
84,70,Run,90,66,8,0.004,0,0,0.001
84,70,Pass,90,68,780,19.254,12,0.009,0.009
84,70,Run,90,68,5,0.002,0,0,0
84,70,Pass,90,70,759,21.22,11,0.007,0.006
84,70,Run,90,70,2,0.001,0,0,0
84,70,Pass,90,72,721,23.177,11,0.007,0.006
84,70,Run,90,72,2,0.001,0,0,0
84,70,Pass,90,74,670,24.892,10,0.01,0.008
84,70,Run,90,74,2,0.001,0,0,0
84,70,Pass,90,76,632,24.552,10,0.014,0.011
84,70,Run,90,76,1,0.001,0,0,0
84,70,Pass,90,78,583,20.342,10,0.015,0.014
84,70,Run,90,78,2,0.001,0,0,0
84,70,Pass,90,80,517,13.246,10,0.011,0.016
84,70,Run,90,80,2,0.001,0,0,0
84,70,Pass,88,0,8,0.579,0,0.001,0.019
84,70,Pass,88,2,10,0.99,0,0.001,0.014
84,70,Pass,88,4,10,1.282,0,0.001,0.009
84,70,Pass,88,6,10,1.275,0,0,0.005
84,70,Pass,88,8,11,0.971,0,0,0.003
84,70,Pass,88,10,12,0.558,0,0,0.002
84,70,Pass,88,12,14,0.236,0,0,0.001
84,70,Pass,88,14,14,0.074,0,0,0
84,70,Pass,88,16,15,0.022,0,0,0
84,70,Run,88,16,1,0,0,0,0.084
84,70,Pass,88,18,11,0.023,0,0,0
84,70,Run,88,18,1,0,0,0,0.084
84,70,Pass,88,20,9,0.053,0,0,0
84,70,Run,88,20,4,0.003,0,0,0.069
84,70,Pass,88,22,11,0.106,0,0,0.001
84,70,Run,88,22,5,0.015,0,0,0.057
84,70,Pass,88,24,15,0.17,0,0,0.002
84,70,Run,88,24,7,0.055,0,0,0.042
84,70,Pass,88,26,19,0.226,0,0,0.008
84,70,Run,88,26,8,0.164,0,0,0.027
84,70,Pass,88,28,24,0.272,0,0,0.018
84,70,Run,88,28,9,0.388,0,0,0.015
84,70,Pass,88,30,29,0.347,0,0.001,0.029
84,70,Run,88,30,11,0.695,0,0,0.008
84,70,Pass,88,32,40,0.485,1,0.001,0.03
84,70,Run,88,32,11,0.92,0,0,0.004
84,70,Pass,88,34,51,0.65,1,0.001,0.024
84,70,Run,88,34,12,0.888,0,0,0.003
84,70,Pass,88,36,61,0.741,1,0.001,0.017
84,70,Run,88,36,19,0.655,0,0,0.009
84,70,Pass,88,38,68,0.734,1,0.001,0.013
84,70,Run,88,38,22,0.459,0,0.001,0.035
84,70,Pass,88,40,88,0.801,2,0,0.011
84,70,Run,88,40,23,0.44,0,0.002,0.073
84,70,Pass,88,42,117,1.203,3,0.001,0.008
84,70,Run,88,42,27,0.549,0,0.002,0.085
84,70,Pass,88,44,148,1.981,3,0.001,0.008
84,70,Run,88,44,29,0.69,0,0.002,0.07
84,70,Pass,88,46,185,2.832,4,0.002,0.011
84,70,Run,88,46,30,0.834,0,0.002,0.046
84,70,Pass,88,48,235,3.489,5,0.003,0.018
84,70,Run,88,48,27,0.956,0,0.001,0.027
84,70,Pass,88,50,271,4.214,7,0.006,0.027
84,70,Run,88,50,26,0.993,0,0.001,0.017
84,70,Pass,88,52,304,5.641,7,0.009,0.03
84,70,Run,88,52,26,0.915,0,0.001,0.015
84,70,Pass,88,54,359,8.048,7,0.01,0.025
84,70,Run,88,54,24,0.741,0,0.001,0.015
84,70,Pass,88,56,421,10.988,8,0.011,0.02
84,70,Run,88,56,23,0.504,0,0,0.016
84,70,Pass,88,58,489,13.634,8,0.013,0.019
84,70,Run,88,58,17,0.269,0,0,0.017
84,70,Pass,88,60,558,15.44,9,0.016,0.02
84,70,Run,88,60,17,0.108,0,0,0.017
84,70,Pass,88,62,623,16.552,10,0.019,0.022
84,70,Run,88,62,13,0.032,0,0,0.016
84,70,Pass,88,64,731,17.59,10,0.02,0.022
84,70,Run,88,64,11,0.007,0,0,0.015
84,70,Pass,88,66,825,18.983,13,0.018,0.018
84,70,Run,88,66,9,0.001,0,0,0.005
84,70,Pass,88,68,840,20.693,12,0.014,0.013
84,70,Run,88,68,3,0,0,0,0
84,70,Pass,88,70,805,22.657,11,0.011,0.009
84,70,Run,88,70,2,0,0,0,0
84,70,Pass,88,72,763,24.986,11,0.01,0.008
84,70,Run,88,72,2,0,0,0,0
84,70,Pass,88,74,710,27.037,10,0.013,0.01
84,70,Run,88,74,1,0,0,0,0
84,70,Pass,88,76,663,26.663,10,0.018,0.013
84,70,Run,88,76,1,0,0,0,0
84,70,Pass,88,78,603,22.022,10,0.019,0.016
84,70,Run,88,78,1,0,0,0,0
84,70,Pass,88,80,540,14.317,10,0.014,0.019
84,70,Run,88,80,1,0,0,0,0
84,70,Pass,86,0,10,0.669,0,0,0.007
84,70,Pass,86,2,9,1.145,0,0,0.005
84,70,Pass,86,4,11,1.481,0,0,0.004
84,70,Pass,86,6,11,1.468,0,0,0.002
84,70,Pass,86,8,11,1.115,0,0,0.001
84,70,Pass,86,10,12,0.638,0,0,0.001
84,70,Pass,86,12,14,0.269,0,0,0.001
84,70,Pass,86,14,13,0.083,0,0,0.001
84,70,Pass,86,16,13,0.021,0,0,0.001
84,70,Run,86,16,1,0,0,0,0.084
84,70,Pass,86,18,12,0.011,0,0,0
84,70,Run,86,18,1,0,0,0,0.084
84,70,Pass,86,20,10,0.02,0,0,0
84,70,Run,86,20,4,0.002,0,0,0.061
84,70,Pass,86,22,15,0.042,0,0,0.004
84,70,Run,86,22,5,0.01,0,0,0.048
84,70,Pass,86,24,17,0.078,0,0,0.013
84,70,Run,86,24,6,0.041,0,0,0.033
84,70,Pass,86,26,23,0.138,0,0,0.031
84,70,Run,86,26,7,0.131,0,0,0.02
84,70,Pass,86,28,30,0.251,0,0.001,0.048
84,70,Run,86,28,9,0.322,0,0,0.011
84,70,Pass,86,30,35,0.464,0,0.001,0.053
84,70,Run,86,30,11,0.592,0,0,0.006
84,70,Pass,86,32,40,0.798,1,0.002,0.044
84,70,Run,86,32,11,0.792,0,0,0.003
84,70,Pass,86,34,52,1.171,1,0.002,0.032
84,70,Run,86,34,13,0.77,0,0,0.003
84,70,Pass,86,36,63,1.401,1,0.002,0.022
84,70,Run,86,36,18,0.571,0,0,0.009
84,70,Pass,86,38,71,1.388,1,0.001,0.016
84,70,Run,86,38,23,0.401,0,0.001,0.035
84,70,Pass,86,40,92,1.314,2,0.001,0.014
84,70,Run,86,40,23,0.391,0,0.001,0.071
84,70,Pass,86,42,121,1.546,3,0.001,0.011
84,70,Run,86,42,26,0.513,0,0.002,0.077
84,70,Pass,86,44,160,2.26,4,0.001,0.01
84,70,Run,86,44,27,0.697,0,0.002,0.057
84,70,Pass,86,46,199,3.245,5,0.002,0.014
84,70,Run,86,46,27,0.901,0,0.001,0.032
84,70,Pass,86,48,254,4.286,6,0.005,0.023
84,70,Run,86,48,26,1.053,0,0.001,0.016
84,70,Pass,86,50,291,5.622,7,0.009,0.03
84,70,Run,86,50,25,1.06,0,0,0.008
84,70,Pass,86,52,331,7.778,7,0.012,0.03
84,70,Run,86,52,26,0.918,0,0,0.006
84,70,Pass,86,54,390,10.845,8,0.013,0.024
84,70,Run,86,54,24,0.693,0,0,0.007
84,70,Pass,86,56,445,14.125,8,0.014,0.019
84,70,Run,86,56,22,0.443,0,0,0.008
84,70,Pass,86,58,520,16.622,9,0.015,0.018
84,70,Run,86,58,20,0.226,0,0,0.008
84,70,Pass,86,60,600,17.893,9,0.019,0.02
84,70,Run,86,60,15,0.087,0,0,0.009
84,70,Pass,86,62,671,18.371,9,0.022,0.024
84,70,Run,86,62,12,0.024,0,0,0.009
84,70,Pass,86,64,781,18.849,13,0.024,0.025
84,70,Run,86,64,7,0.005,0,0,0.006
84,70,Pass,86,66,872,19.798,13,0.022,0.022
84,70,Run,86,66,6,0.001,0,0,0.006
84,70,Pass,86,68,885,21.322,12,0.018,0.017
84,70,Run,86,68,2,0,0,0,0
84,70,Pass,86,70,844,23.493,12,0.015,0.012
84,70,Run,86,70,1,0,0,0,0
84,70,Pass,86,72,805,26.198,11,0.014,0.01
84,70,Run,86,72,1,0,0,0,0
84,70,Pass,86,74,744,28.27,10,0.017,0.012
84,70,Run,86,74,1,0,0,0,0
84,70,Pass,86,76,693,27.355,10,0.021,0.015
84,70,Run,86,76,1,0,0,0,0
84,70,Pass,86,78,629,22.025,10,0.021,0.018
84,70,Run,86,78,1,0,0,0,0
84,70,Pass,86,80,554,13.988,10,0.016,0.022
84,70,Run,86,80,1,0,0,0,0
84,70,Pass,84,0,10,0.587,0,0,0.003
84,70,Pass,84,2,11,0.994,0,0,0.002
84,70,Pass,84,4,11,1.268,0,0,0.002
84,70,Pass,84,6,11,1.237,0,0,0.001
84,70,Pass,84,8,10,0.925,0,0,0.001
84,70,Pass,84,10,11,0.523,0,0,0.002
84,70,Pass,84,12,11,0.219,0,0,0.002
84,70,Pass,84,14,10,0.067,0,0,0.002
84,70,Pass,84,16,10,0.015,0,0,0.002
84,70,Pass,84,18,13,0.005,0,0,0.001
84,70,Run,84,18,1,0,0,0,0.084
84,70,Pass,84,20,13,0.008,0,0,0.005
84,70,Run,84,20,2,0.001,0,0,0.065
84,70,Pass,84,22,14,0.019,0,0,0.016
84,70,Run,84,22,5,0.006,0,0,0.034
84,70,Pass,84,24,19,0.045,0,0,0.039
84,70,Run,84,24,6,0.025,0,0,0.022
84,70,Pass,84,26,28,0.112,0,0,0.064
84,70,Run,84,26,6,0.085,0,0,0.012
84,70,Pass,84,28,34,0.27,0,0.001,0.076
84,70,Run,84,28,9,0.213,0,0,0.007
84,70,Pass,84,30,38,0.588,0,0.002,0.071
84,70,Run,84,30,9,0.392,0,0,0.003
84,70,Pass,84,32,47,1.091,1,0.003,0.055
84,70,Run,84,32,11,0.521,0,0,0.002
84,70,Pass,84,34,52,1.676,1,0.003,0.038
84,70,Run,84,34,13,0.502,0,0,0.002
84,70,Pass,84,36,64,2.094,1,0.003,0.025
84,70,Run,84,36,19,0.37,0,0,0.008
84,70,Pass,84,38,74,2.136,1,0.002,0.019
84,70,Run,84,38,20,0.259,0,0,0.033
84,70,Pass,84,40,99,1.918,2,0.002,0.017
84,70,Run,84,40,23,0.262,0,0.001,0.065
84,70,Pass,84,42,123,1.872,3,0.001,0.015
84,70,Run,84,42,25,0.381,0,0.001,0.063
84,70,Pass,84,44,162,2.317,4,0.002,0.013
84,70,Run,84,44,27,0.589,0,0.001,0.04
84,70,Pass,84,46,202,3.229,6,0.003,0.017
84,70,Run,84,46,25,0.831,0,0.001,0.02
84,70,Pass,84,48,261,4.537,7,0.006,0.025
84,70,Run,84,48,26,0.994,0,0,0.009
84,70,Pass,84,50,301,6.463,7,0.01,0.031
84,70,Run,84,50,25,0.973,0,0,0.005
84,70,Pass,84,52,342,9.321,7,0.014,0.03
84,70,Run,84,52,23,0.793,0,0,0.004
84,70,Pass,84,54,401,12.924,7,0.016,0.024
84,70,Run,84,54,22,0.557,0,0,0.005
84,70,Pass,84,56,462,16.356,7,0.016,0.019
84,70,Run,84,56,19,0.337,0,0,0.006
84,70,Pass,84,58,544,18.544,9,0.017,0.018
84,70,Run,84,58,18,0.166,0,0,0.006
84,70,Pass,84,60,621,19.209,9,0.02,0.02
84,70,Run,84,60,14,0.063,0,0,0.007
84,70,Pass,84,62,706,19.116,9,0.023,0.023
84,70,Run,84,62,9,0.017,0,0,0.006
84,70,Pass,84,64,811,19.269,11,0.024,0.025
84,70,Run,84,64,6,0.004,0,0,0.006
84,70,Pass,84,66,895,20.115,14,0.024,0.023
84,70,Run,84,66,5,0.001,0,0,0.005
84,70,Pass,84,68,887,21.649,13,0.021,0.019
84,70,Run,84,68,1,0,0,0,0
84,70,Pass,84,70,863,23.802,12,0.019,0.015
84,70,Pass,84,72,831,26.255,12,0.018,0.013
84,70,Run,84,72,1,0,0,0,0
84,70,Pass,84,74,769,27.704,11,0.02,0.014
84,70,Run,84,74,1,0,0,0,0
84,70,Pass,84,76,717,26.014,10,0.022,0.017
84,70,Run,84,76,1,0,0,0,0
84,70,Pass,84,78,649,20.296,10,0.021,0.02
84,70,Run,84,78,1,0,0,0,0
84,70,Pass,84,80,553,12.528,10,0.015,0.023
84,70,Run,84,80,1,0,0,0,0
84,70,Pass,82,0,9,0.378,0,0,0.001
84,70,Pass,82,2,11,0.626,0,0,0.002
84,70,Pass,82,4,11,0.783,0,0,0.002
84,70,Pass,82,6,10,0.751,0,0,0.003
84,70,Pass,82,8,10,0.553,0,0,0.004
84,70,Pass,82,10,9,0.31,0,0,0.005
84,70,Pass,82,12,9,0.129,0,0,0.006
84,70,Pass,82,14,9,0.04,0,0,0.007
84,70,Pass,82,16,12,0.009,0,0,0.008
84,70,Pass,82,18,12,0.004,0,0,0.004
84,70,Run,82,18,1,0,0,0,0.084
84,70,Pass,82,20,13,0.007,0,0,0.006
84,70,Run,82,20,2,0,0,0,0.032
84,70,Pass,82,22,16,0.02,0,0,0.018
84,70,Run,82,22,5,0.003,0,0,0.016
84,70,Pass,82,24,23,0.048,0,0,0.044
84,70,Run,82,24,6,0.016,0,0,0.01
84,70,Pass,82,26,31,0.119,0,0,0.073
84,70,Run,82,26,6,0.054,0,0,0.005
84,70,Pass,82,28,35,0.29,0,0.001,0.086
84,70,Run,82,28,8,0.134,0,0,0.003
84,70,Pass,82,30,42,0.644,0,0.003,0.079
84,70,Run,82,30,9,0.237,0,0,0.002
84,70,Pass,82,32,45,1.215,0,0.004,0.06
84,70,Run,82,32,11,0.302,0,0,0.001
84,70,Pass,82,34,50,1.911,1,0.004,0.041
84,70,Run,82,34,13,0.279,0,0,0.001
84,70,Pass,82,36,62,2.47,1,0.003,0.027
84,70,Run,82,36,18,0.197,0,0,0.007
84,70,Pass,82,38,71,2.607,1,0.003,0.02
84,70,Run,82,38,18,0.133,0,0,0.027
84,70,Pass,82,40,99,2.347,2,0.002,0.019
84,70,Run,82,40,19,0.142,0,0,0.051
84,70,Pass,82,42,123,2.095,3,0.002,0.018
84,70,Run,82,42,22,0.243,0,0.001,0.042
84,70,Pass,82,44,165,2.244,4,0.002,0.016
84,70,Run,82,44,24,0.433,0,0.001,0.023
84,70,Pass,82,46,212,2.943,6,0.003,0.018
84,70,Run,82,46,21,0.654,0,0,0.011
84,70,Pass,82,48,257,4.309,7,0.005,0.025
84,70,Run,82,48,22,0.783,0,0,0.005
84,70,Pass,82,50,308,6.58,7,0.01,0.029
84,70,Run,82,50,23,0.733,0,0,0.003
84,70,Pass,82,52,357,9.868,7,0.014,0.028
84,70,Run,82,52,20,0.555,0,0,0.003
84,70,Pass,82,54,400,13.757,7,0.016,0.023
84,70,Run,82,54,19,0.359,0,0,0.004
84,70,Pass,82,56,457,17.239,7,0.017,0.02
84,70,Run,82,56,17,0.203,0,0,0.005
84,70,Pass,82,58,549,19.293,9,0.019,0.019
84,70,Run,82,58,17,0.097,0,0,0.006
84,70,Pass,82,60,623,19.761,9,0.021,0.02
84,70,Run,82,60,13,0.036,0,0,0.006
84,70,Pass,82,62,705,19.562,9,0.023,0.023
84,70,Run,82,62,7,0.01,0,0,0.006
84,70,Pass,82,64,824,19.794,11,0.024,0.024
84,70,Run,82,64,5,0.002,0,0,0.005
84,70,Pass,82,66,883,20.82,13,0.025,0.024
84,70,Run,82,66,4,0,0,0,0.004
84,70,Pass,82,68,888,22.357,12,0.025,0.022
84,70,Run,82,68,2,0,0,0,0
84,70,Pass,82,70,873,24.024,12,0.023,0.019
84,70,Run,82,70,1,0,0,0,0
84,70,Pass,82,72,825,25.425,11,0.022,0.017
84,70,Run,82,72,1,0,0,0,0
84,70,Pass,82,74,769,25.625,11,0.022,0.017
84,70,Run,82,74,1,0,0,0,0
84,70,Pass,82,76,716,23.148,9,0.022,0.019
84,70,Pass,82,78,642,17.542,8,0.018,0.02
84,70,Pass,82,80,541,10.593,7,0.012,0.022
84,70,Pass,80,0,8,0.21,0,0,0.002
84,70,Pass,80,2,9,0.314,0,0,0.003
84,70,Pass,80,4,9,0.37,0,0,0.005
84,70,Pass,80,6,9,0.344,0,0,0.009
84,70,Pass,80,8,9,0.251,0,0,0.013
84,70,Pass,80,10,8,0.141,0,0,0.017
84,70,Pass,80,12,9,0.06,0,0,0.021
84,70,Pass,80,14,10,0.019,0,0,0.023
84,70,Pass,80,16,10,0.006,0,0,0.02
84,70,Pass,80,18,13,0.006,0,0,0.003
84,70,Pass,80,20,13,0.018,0,0,0.002
84,70,Run,80,20,2,0,0,0,0.008
84,70,Pass,80,22,14,0.046,0,0,0.007
84,70,Run,80,22,3,0.002,0,0,0.005
84,70,Pass,80,24,23,0.094,0,0,0.019
84,70,Run,80,24,6,0.011,0,0,0.003
84,70,Pass,80,26,33,0.171,0,0,0.044
84,70,Run,80,26,6,0.038,0,0,0.002
84,70,Pass,80,28,34,0.326,0,0.001,0.067
84,70,Run,80,28,6,0.091,0,0,0.001
84,70,Pass,80,30,41,0.646,0,0.002,0.07
84,70,Run,80,30,8,0.152,0,0,0
84,70,Pass,80,32,45,1.172,0,0.003,0.057
84,70,Run,80,32,8,0.181,0,0,0
84,70,Pass,80,34,51,1.83,1,0.004,0.04
84,70,Run,80,34,13,0.156,0,0,0.001
84,70,Pass,80,36,63,2.393,1,0.003,0.027
84,70,Run,80,36,14,0.1,0,0,0.004
84,70,Pass,80,38,73,2.592,1,0.003,0.02
84,70,Run,80,38,16,0.062,0,0,0.017
84,70,Pass,80,40,95,2.394,2,0.002,0.019
84,70,Run,80,40,17,0.071,0,0,0.031
84,70,Pass,80,42,128,2.1,3,0.002,0.018
84,70,Run,80,42,20,0.146,0,0,0.021
84,70,Pass,80,44,161,2.07,4,0.002,0.016
84,70,Run,80,44,20,0.289,0,0,0.011
84,70,Pass,80,46,204,2.551,6,0.002,0.016
84,70,Run,80,46,19,0.448,0,0,0.005
84,70,Pass,80,48,255,3.8,6,0.004,0.021
84,70,Run,80,48,20,0.524,0,0,0.003
84,70,Pass,80,50,309,6.09,7,0.008,0.025
84,70,Run,80,50,18,0.461,0,0,0.002
84,70,Pass,80,52,356,9.442,7,0.012,0.025
84,70,Run,80,52,16,0.318,0,0,0.002
84,70,Pass,80,54,407,13.371,6,0.015,0.022
84,70,Run,80,54,14,0.184,0,0,0.004
84,70,Pass,80,56,471,16.918,7,0.017,0.02
84,70,Run,80,56,14,0.095,0,0,0.005
84,70,Pass,80,58,542,19.159,8,0.019,0.019
84,70,Run,80,58,14,0.044,0,0,0.006
84,70,Pass,80,60,622,19.911,9,0.021,0.02
84,70,Run,80,60,10,0.017,0,0,0.007
84,70,Pass,80,62,713,20.005,10,0.022,0.022
84,70,Run,80,62,5,0.005,0,0,0.006
84,70,Pass,80,64,792,20.535,11,0.025,0.024
84,70,Run,80,64,5,0.001,0,0,0.004
84,70,Pass,80,66,855,21.803,13,0.027,0.025
84,70,Run,80,66,3,0,0,0,0.003
84,70,Pass,80,68,869,23.241,11,0.028,0.024
84,70,Run,80,68,2,0,0,0,0
84,70,Pass,80,70,843,24.127,12,0.027,0.022
84,70,Run,80,70,1,0,0,0,0
84,70,Pass,80,72,800,24.07,10,0.025,0.02
84,70,Run,80,72,1,0,0,0,0
84,70,Pass,80,74,749,22.741,10,0.023,0.02
84,70,Run,80,74,1,0,0,0,0
84,70,Pass,80,76,697,19.54,9,0.02,0.02
84,70,Run,80,76,1,0,0,0,0
84,70,Pass,80,78,624,14.366,9,0.015,0.02
84,70,Run,80,78,1,0,0,0,0
84,70,Pass,80,80,538,8.535,7,0.009,0.02
84,70,Pass,78,0,7,0.196,0,0,0.002
84,70,Pass,78,2,8,0.211,0,0,0.005
84,70,Pass,78,4,8,0.189,0,0,0.011
84,70,Pass,78,6,8,0.148,0,0,0.022
84,70,Pass,78,8,8,0.102,0,0,0.034
84,70,Pass,78,10,8,0.059,0,0,0.044
84,70,Pass,78,12,8,0.027,0,0,0.05
84,70,Pass,78,14,11,0.01,0,0,0.048
84,70,Pass,78,16,11,0.005,0,0,0.023
84,70,Pass,78,18,10,0.012,0,0,0.002
84,70,Pass,78,20,12,0.041,0,0,0
84,70,Run,78,20,1,0,0,0,0
84,70,Pass,78,22,16,0.105,0,0,0.002
84,70,Run,78,22,1,0.002,0,0,0
84,70,Pass,78,24,19,0.196,0,0,0.006
84,70,Run,78,24,4,0.008,0,0,0.001
84,70,Pass,78,26,30,0.293,0,0,0.018
84,70,Run,78,26,5,0.025,0,0,0
84,70,Pass,78,28,36,0.423,0,0.001,0.037
84,70,Run,78,28,6,0.058,0,0,0
84,70,Pass,78,30,43,0.677,0,0.002,0.049
84,70,Run,78,30,6,0.094,0,0,0
84,70,Pass,78,32,47,1.107,0,0.003,0.046
84,70,Run,78,32,8,0.108,0,0,0
84,70,Pass,78,34,52,1.636,0,0.003,0.035
84,70,Run,78,34,12,0.088,0,0,0
84,70,Pass,78,36,62,2.089,0,0.003,0.024
84,70,Run,78,36,13,0.052,0,0,0.002
84,70,Pass,78,38,75,2.279,1,0.002,0.018
84,70,Run,78,38,15,0.029,0,0,0.008
84,70,Pass,78,40,96,2.156,2,0.002,0.016
84,70,Run,78,40,15,0.035,0,0,0.013
84,70,Pass,78,42,122,1.897,3,0.001,0.015
84,70,Run,78,42,15,0.084,0,0,0.008
84,70,Pass,78,44,162,1.779,3,0.001,0.013
84,70,Run,78,44,16,0.176,0,0,0.004
84,70,Pass,78,46,195,2.068,7,0.001,0.013
84,70,Run,78,46,18,0.273,0,0,0.002
84,70,Pass,78,48,254,3.071,7,0.003,0.017
84,70,Run,78,48,16,0.308,0,0,0.001
84,70,Pass,78,50,304,5.077,7,0.005,0.021
84,70,Run,78,50,15,0.254,0,0,0.001
84,70,Pass,78,52,340,8.139,7,0.009,0.022
84,70,Run,78,52,14,0.158,0,0,0.002
84,70,Pass,78,54,400,11.881,7,0.013,0.021
84,70,Run,78,54,14,0.08,0,0,0.003
84,70,Pass,78,56,467,15.51,7,0.016,0.02
84,70,Run,78,56,13,0.036,0,0,0.005
84,70,Pass,78,58,532,18.132,9,0.018,0.019
84,70,Run,78,58,12,0.015,0,0,0.006
84,70,Pass,78,60,611,19.35,11,0.02,0.02
84,70,Run,78,60,7,0.006,0,0,0.006
84,70,Pass,78,62,673,19.75,11,0.022,0.021
84,70,Run,78,62,5,0.002,0,0,0.005
84,70,Pass,78,64,763,20.412,9,0.025,0.023
84,70,Run,78,64,4,0.001,0,0,0.003
84,70,Pass,78,66,822,21.71,9,0.028,0.025
84,70,Run,78,66,2,0.001,0,0,0
84,70,Pass,78,68,836,22.948,12,0.03,0.025
84,70,Run,78,68,2,0.001,0,0,0
84,70,Pass,78,70,813,23.132,11,0.028,0.024
84,70,Run,78,70,1,0.001,0,0,0
84,70,Pass,78,72,771,21.842,10,0.025,0.023
84,70,Run,78,72,1,0.001,0,0,0
84,70,Pass,78,74,731,19.276,9,0.021,0.022
84,70,Run,78,74,1,0.001,0,0,0
84,70,Pass,78,76,668,15.633,9,0.017,0.021
84,70,Run,78,76,1,0,0,0,0
84,70,Pass,78,78,604,11.109,8,0.011,0.019
84,70,Run,78,78,1,0,0,0,0
84,70,Pass,78,80,529,6.504,8,0.006,0.017
84,70,Run,78,80,1,0,0,0,0
84,70,Pass,76,0,7,0.323,0,0,0.001
84,70,Pass,76,2,7,0.283,0,0,0.003
84,70,Pass,76,4,8,0.186,0,0,0.009
84,70,Pass,76,6,8,0.101,0,0,0.024
84,70,Pass,76,8,8,0.053,0,0,0.049
84,70,Pass,76,10,8,0.028,0,0,0.069
84,70,Pass,76,12,8,0.014,0,0,0.074
84,70,Pass,76,14,10,0.006,0,0,0.058
84,70,Pass,76,16,11,0.006,0,0,0.015
84,70,Pass,76,18,11,0.02,0,0,0.001
84,70,Pass,76,20,12,0.071,0,0,0
84,70,Run,76,20,1,0,0,0,0
84,70,Pass,76,22,16,0.18,0,0,0.001
84,70,Run,76,22,1,0.001,0,0,0
84,70,Pass,76,24,20,0.327,0,0,0.002
84,70,Run,76,24,1,0.004,0,0,0
84,70,Pass,76,26,29,0.452,0,0,0.007
84,70,Run,76,26,2,0.013,0,0,0
84,70,Pass,76,28,40,0.556,0,0.001,0.019
84,70,Run,76,28,4,0.029,0,0,0
84,70,Pass,76,30,45,0.74,0,0.001,0.032
84,70,Run,76,30,4,0.047,0,0,0
84,70,Pass,76,32,53,1.071,0,0.002,0.036
84,70,Run,76,32,4,0.053,0,0,0
84,70,Pass,76,34,55,1.469,0,0.002,0.031
84,70,Run,76,34,4,0.042,0,0,0
84,70,Pass,76,36,61,1.795,0,0.002,0.022
84,70,Run,76,36,10,0.024,0,0,0
84,70,Pass,76,38,70,1.935,0,0.001,0.015
84,70,Run,76,38,11,0.012,0,0,0.003
84,70,Pass,76,40,94,1.84,2,0.001,0.011
84,70,Run,76,40,13,0.016,0,0,0.005
84,70,Pass,76,42,130,1.597,4,0.001,0.01
84,70,Run,76,42,13,0.043,0,0,0.003
84,70,Pass,76,44,162,1.406,5,0.001,0.009
84,70,Run,76,44,14,0.092,0,0,0.002
84,70,Pass,76,46,200,1.511,6,0.001,0.01
84,70,Run,76,46,12,0.143,0,0,0.001
84,70,Pass,76,48,242,2.18,7,0.002,0.014
84,70,Run,76,48,12,0.158,0,0,0.001
84,70,Pass,76,50,291,3.69,9,0.003,0.018
84,70,Run,76,50,12,0.125,0,0,0.001
84,70,Pass,76,52,325,6.173,9,0.006,0.02
84,70,Run,76,52,12,0.072,0,0,0.001
84,70,Pass,76,54,373,9.464,7,0.01,0.02
84,70,Run,76,54,12,0.032,0,0,0.002
84,70,Pass,76,56,431,12.984,7,0.013,0.02
84,70,Run,76,56,11,0.012,0,0,0.004
84,70,Pass,76,58,501,15.83,8,0.016,0.02
84,70,Run,76,58,8,0.004,0,0,0.006
84,70,Pass,76,60,572,17.321,10,0.018,0.02
84,70,Run,76,60,7,0.002,0,0,0.006
84,70,Pass,76,62,633,17.765,11,0.019,0.021
84,70,Run,76,62,4,0.001,0,0,0.004
84,70,Pass,76,64,693,18.251,9,0.022,0.023
84,70,Run,76,64,2,0.001,0,0,0
84,70,Pass,76,66,768,19.346,10,0.024,0.025
84,70,Run,76,66,2,0.002,0,0,0
84,70,Pass,76,68,779,20.405,8,0.026,0.025
84,70,Run,76,68,2,0.004,0,0,0
84,70,Pass,76,70,769,20.294,11,0.025,0.024
84,70,Run,76,70,1,0.005,0,0,0
84,70,Pass,76,72,740,18.51,9,0.022,0.023
84,70,Run,76,72,1,0.005,0,0,0
84,70,Pass,76,74,686,15.512,8,0.017,0.022
84,70,Run,76,74,1,0.004,0,0,0
84,70,Pass,76,76,621,11.994,7,0.012,0.019
84,70,Run,76,76,1,0.002,0,0,0
84,70,Pass,76,78,574,8.301,7,0.007,0.016
84,70,Run,76,78,1,0.001,0,0,0
84,70,Pass,76,80,495,4.829,7,0.003,0.013
84,70,Run,76,80,1,0,0,0,0
84,70,Pass,74,0,6,0.47,0,0,0
84,70,Pass,74,2,7,0.397,0,0,0.001
84,70,Pass,74,4,7,0.238,0,0,0.003
84,70,Pass,74,6,7,0.106,0,0,0.012
84,70,Pass,74,8,8,0.04,0,0,0.034
84,70,Pass,74,10,8,0.016,0,0,0.064
84,70,Pass,74,12,6,0.007,0,0,0.077
84,70,Pass,74,14,8,0.004,0,0,0.049
84,70,Pass,74,16,10,0.006,0,0,0.007
84,70,Pass,74,18,10,0.026,0,0,0
84,70,Pass,74,20,10,0.091,0,0,0
