x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Run,106,72,15,0.03,0,0,0.025
92,68,Pass,106,74,243,6.31,6,0.018,0.055
92,68,Run,106,74,11,0.012,0,0,0.017
92,68,Pass,106,76,225,5.068,5,0.012,0.045
92,68,Run,106,76,11,0.007,0,0,0.005
92,68,Pass,106,78,204,3.522,5,0.006,0.032
92,68,Run,106,78,7,0.007,0,0,0
92,68,Pass,106,80,172,2.014,5,0.002,0.02
92,68,Run,106,80,6,0.007,0,0,0
92,68,Pass,104,0,9,0.015,0,0,0.001
92,68,Pass,104,2,11,0.039,0,0,0.002
92,68,Pass,104,4,12,0.076,0,0,0.002
92,68,Pass,104,6,15,0.112,0,0,0.002
92,68,Pass,104,8,17,0.147,0,0,0.002
92,68,Pass,104,10,18,0.203,0,0,0.001
92,68,Pass,104,12,21,0.285,0,0,0.001
92,68,Pass,104,14,20,0.356,0,0,0
92,68,Pass,104,16,22,0.383,0,0,0
92,68,Pass,104,18,25,0.384,0,0,0
92,68,Pass,104,20,27,0.398,0,0,0.001
92,68,Pass,104,22,30,0.424,1,0,0.001
92,68,Run,104,22,1,0,0,0,0.066
92,68,Pass,104,24,33,0.446,1,0,0.001
92,68,Run,104,24,1,0,0,0,0.066
92,68,Pass,104,26,38,0.48,1,0,0.002
92,68,Run,104,26,2,0,0,0,0.047
92,68,Pass,104,28,43,0.598,1,0,0.004
92,68,Run,104,28,2,0.001,0,0,0.044
92,68,Pass,104,30,59,0.883,2,0,0.006
92,68,Run,104,30,3,0.003,0,0,0.04
92,68,Pass,104,32,72,1.308,3,0.001,0.008
92,68,Run,104,32,4,0.006,0,0,0.035
92,68,Pass,104,34,79,1.744,3,0.001,0.014
92,68,Run,104,34,4,0.013,0,0,0.029
92,68,Pass,104,36,86,2.161,4,0.003,0.023
92,68,Run,104,36,5,0.032,0,0,0.027
92,68,Pass,104,38,91,2.718,4,0.004,0.031
92,68,Run,104,38,6,0.077,0,0,0.03
92,68,Pass,104,40,101,3.486,4,0.006,0.033
92,68,Run,104,40,6,0.147,0,0,0.034
92,68,Pass,104,42,115,4.206,6,0.006,0.029
92,68,Run,104,42,11,0.204,0,0,0.039
92,68,Pass,104,44,131,4.549,6,0.005,0.023
92,68,Run,104,44,12,0.207,0,0,0.043
92,68,Pass,104,46,154,4.491,6,0.004,0.017
92,68,Run,104,46,16,0.158,0,0,0.048
92,68,Pass,104,48,171,4.25,5,0.002,0.011
92,68,Run,104,48,20,0.101,0,0,0.061
92,68,Pass,104,50,185,4.019,5,0.001,0.007
92,68,Run,104,50,21,0.079,0,0,0.086
92,68,Pass,104,52,194,3.859,4,0.001,0.007
92,68,Run,104,52,24,0.102,0,0,0.089
92,68,Pass,104,54,216,3.8,4,0.003,0.014
92,68,Run,104,54,26,0.152,0,0.001,0.069
92,68,Pass,104,56,234,3.899,4,0.005,0.024
92,68,Run,104,56,23,0.193,0,0,0.048
92,68,Pass,104,58,251,4.142,4,0.007,0.031
92,68,Run,104,58,24,0.207,0,0,0.033
92,68,Pass,104,60,259,4.459,5,0.007,0.029
92,68,Run,104,60,25,0.206,0,0,0.021
92,68,Pass,104,62,284,4.952,6,0.005,0.02
92,68,Run,104,62,25,0.208,0,0,0.013
92,68,Pass,104,64,307,5.855,7,0.005,0.015
92,68,Run,104,64,20,0.203,0,0,0.009
92,68,Pass,104,66,332,7.096,8,0.007,0.019
92,68,Run,104,66,19,0.166,0,0,0.008
92,68,Pass,104,68,340,8.128,7,0.012,0.03
92,68,Run,104,68,17,0.105,0,0,0.008
92,68,Pass,104,70,329,8.465,6,0.018,0.042
92,68,Run,104,70,15,0.051,0,0,0.009
92,68,Pass,104,72,298,8.163,6,0.022,0.051
92,68,Run,104,72,14,0.02,0,0,0.009
92,68,Pass,104,74,275,7.495,6,0.019,0.05
92,68,Run,104,74,11,0.009,0,0,0.005
92,68,Pass,104,76,252,6.433,6,0.013,0.04
92,68,Run,104,76,9,0.007,0,0,0
92,68,Pass,104,78,230,4.848,5,0.007,0.027
92,68,Run,104,78,6,0.008,0,0,0
92,68,Pass,104,80,193,3.015,5,0.003,0.016
92,68,Run,104,80,6,0.008,0,0,0
92,68,Pass,102,0,9,0.011,0,0,0.001
92,68,Pass,102,2,11,0.026,0,0,0.001
92,68,Pass,102,4,11,0.046,0,0,0.002
92,68,Pass,102,6,14,0.07,0,0,0.002
92,68,Pass,102,8,16,0.098,0,0,0.002
92,68,Pass,102,10,17,0.142,0,0,0.001
92,68,Pass,102,12,19,0.199,0,0,0
92,68,Pass,102,14,21,0.242,0,0,0
92,68,Pass,102,16,22,0.26,0,0,0
92,68,Pass,102,18,25,0.271,0,0,0
92,68,Pass,102,20,27,0.287,0,0,0
92,68,Pass,102,22,28,0.292,1,0,0.001
92,68,Run,102,22,1,0,0,0,0.066
92,68,Pass,102,24,32,0.282,1,0,0.001
92,68,Run,102,24,3,0,0,0,0.017
92,68,Pass,102,26,34,0.286,1,0,0.003
92,68,Run,102,26,3,0.001,0,0,0.014
92,68,Pass,102,28,40,0.341,1,0,0.005
92,68,Run,102,28,3,0.002,0,0,0.012
92,68,Pass,102,30,54,0.477,2,0,0.007
92,68,Run,102,30,5,0.007,0,0,0.01
92,68,Pass,102,32,65,0.691,2,0,0.01
92,68,Run,102,32,6,0.013,0,0,0.01
92,68,Pass,102,34,71,0.954,4,0.001,0.015
92,68,Run,102,34,7,0.022,0,0,0.012
92,68,Pass,102,36,78,1.299,4,0.001,0.022
92,68,Run,102,36,7,0.043,0,0,0.019
92,68,Pass,102,38,88,1.808,4,0.002,0.027
92,68,Run,102,38,7,0.094,0,0,0.027
92,68,Pass,102,40,108,2.454,5,0.003,0.027
92,68,Run,102,40,8,0.184,0,0,0.031
92,68,Pass,102,42,122,3.018,7,0.004,0.024
92,68,Run,102,42,12,0.282,0,0.001,0.035
92,68,Pass,102,44,146,3.298,7,0.003,0.02
92,68,Run,102,44,16,0.328,0,0.001,0.037
92,68,Pass,102,46,162,3.333,6,0.002,0.014
92,68,Run,102,46,19,0.291,0,0.001,0.038
92,68,Pass,102,48,184,3.345,4,0.001,0.009
92,68,Run,102,48,19,0.204,0,0,0.044
92,68,Pass,102,50,207,3.482,4,0.001,0.006
92,68,Run,102,50,23,0.133,0,0,0.065
92,68,Pass,102,52,222,3.654,4,0.002,0.008
92,68,Run,102,52,26,0.11,0,0.001,0.094
92,68,Pass,102,54,237,3.75,3,0.003,0.018
92,68,Run,102,54,27,0.118,0,0.001,0.098
92,68,Pass,102,56,266,3.866,4,0.006,0.032
92,68,Run,102,56,24,0.123,0,0.001,0.083
92,68,Pass,102,58,277,4.098,5,0.009,0.041
92,68,Run,102,58,22,0.117,0,0,0.063
92,68,Pass,102,60,306,4.356,5,0.008,0.038
92,68,Run,102,60,24,0.113,0,0,0.041
92,68,Pass,102,62,337,4.653,7,0.006,0.026
92,68,Run,102,62,24,0.119,0,0,0.021
92,68,Pass,102,64,375,5.28,8,0.005,0.018
92,68,Run,102,64,22,0.12,0,0,0.01
92,68,Pass,102,66,386,6.394,8,0.006,0.019
92,68,Run,102,66,20,0.1,0,0,0.005
92,68,Pass,102,68,393,7.674,7,0.01,0.026
92,68,Run,102,68,17,0.064,0,0,0.003
92,68,Pass,102,70,370,8.64,6,0.015,0.035
92,68,Run,102,70,14,0.031,0,0,0.003
92,68,Pass,102,72,345,9.155,6,0.018,0.039
92,68,Run,102,72,12,0.013,0,0,0.002
92,68,Pass,102,74,318,9.231,7,0.017,0.037
92,68,Run,102,74,9,0.006,0,0,0
92,68,Pass,102,76,293,8.562,7,0.013,0.029
92,68,Run,102,76,8,0.006,0,0,0
92,68,Pass,102,78,252,6.827,7,0.007,0.021
92,68,Run,102,78,6,0.007,0,0,0
92,68,Pass,102,80,222,4.411,6,0.003,0.014
92,68,Run,102,80,6,0.008,0,0,0
92,68,Pass,100,0,8,0.012,0,0,0
92,68,Pass,100,2,10,0.022,0,0,0.001
92,68,Pass,100,4,11,0.034,0,0,0.001
92,68,Pass,100,6,13,0.045,0,0,0.001
92,68,Pass,100,8,16,0.059,0,0,0.001
92,68,Pass,100,10,18,0.084,0,0,0.001
92,68,Pass,100,12,19,0.114,0,0,0
92,68,Pass,100,14,19,0.135,0,0,0
92,68,Pass,100,16,22,0.145,0,0,0
92,68,Pass,100,18,25,0.157,0,0,0
92,68,Pass,100,20,25,0.176,0,0,0
92,68,Run,100,20,1,0,0,0,0.084
92,68,Pass,100,22,28,0.191,0,0,0
92,68,Run,100,22,1,0,0,0,0.084
92,68,Pass,100,24,29,0.204,1,0,0.001
92,68,Run,100,24,3,0,0,0,0.007
92,68,Pass,100,26,31,0.22,1,0,0.002
92,68,Run,100,26,4,0.002,0,0,0.003
92,68,Pass,100,28,39,0.24,1,0,0.004
92,68,Run,100,28,5,0.007,0,0,0.002
92,68,Pass,100,30,45,0.271,1,0,0.006
92,68,Run,100,30,6,0.018,0,0,0.001
92,68,Pass,100,32,62,0.348,2,0,0.009
92,68,Run,100,32,8,0.034,0,0,0.001
92,68,Pass,100,34,69,0.53,3,0,0.014
92,68,Run,100,34,10,0.049,0,0,0.003
92,68,Pass,100,36,79,0.884,4,0.001,0.017
92,68,Run,100,36,10,0.065,0,0,0.011
92,68,Pass,100,38,94,1.395,4,0.001,0.02
92,68,Run,100,38,11,0.11,0,0,0.022
92,68,Pass,100,40,118,1.882,5,0.002,0.021
92,68,Run,100,40,10,0.221,0,0,0.028
92,68,Pass,100,42,136,2.132,7,0.002,0.021
92,68,Run,100,42,17,0.391,0,0.001,0.031
92,68,Pass,100,44,159,2.142,6,0.002,0.019
92,68,Run,100,44,19,0.533,0,0.001,0.031
92,68,Pass,100,46,174,2.141,5,0.001,0.014
92,68,Run,100,46,20,0.542,0,0.001,0.032
92,68,Pass,100,48,200,2.395,5,0.001,0.008
92,68,Run,100,48,22,0.416,0,0.001,0.035
92,68,Pass,100,50,220,2.958,5,0.001,0.005
92,68,Run,100,50,21,0.264,0,0.001,0.047
92,68,Pass,100,52,247,3.564,3,0.002,0.008
92,68,Run,100,52,24,0.176,0,0.001,0.073
92,68,Pass,100,54,266,3.947,4,0.003,0.017
92,68,Run,100,54,26,0.143,0,0.001,0.093
92,68,Pass,100,56,287,4.161,5,0.006,0.029
92,68,Run,100,56,25,0.117,0,0.001,0.096
92,68,Pass,100,58,323,4.346,5,0.008,0.037
92,68,Run,100,58,23,0.085,0,0,0.087
92,68,Pass,100,60,349,4.461,5,0.008,0.035
92,68,Run,100,60,21,0.063,0,0,0.066
92,68,Pass,100,62,393,4.523,7,0.006,0.025
92,68,Run,100,62,22,0.057,0,0,0.035
92,68,Pass,100,64,433,4.817,8,0.004,0.017
92,68,Run,100,64,22,0.055,0,0,0.015
92,68,Pass,100,66,459,5.671,8,0.005,0.015
92,68,Run,100,66,20,0.046,0,0,0.006
92,68,Pass,100,68,452,7.12,7,0.007,0.019
92,68,Run,100,68,15,0.03,0,0,0.003
92,68,Pass,100,70,435,8.918,7,0.011,0.024
92,68,Run,100,70,11,0.015,0,0,0.001
92,68,Pass,100,72,413,10.723,7,0.014,0.026
92,68,Run,100,72,9,0.006,0,0,0
92,68,Pass,100,74,388,11.958,7,0.015,0.025
92,68,Run,100,74,9,0.004,0,0,0
92,68,Pass,100,76,341,11.71,7,0.013,0.022
92,68,Run,100,76,8,0.004,0,0,0
92,68,Pass,100,78,303,9.486,7,0.009,0.019
92,68,Run,100,78,7,0.005,0,0,0
92,68,Pass,100,80,258,6.089,6,0.005,0.015
92,68,Run,100,80,5,0.006,0,0,0
92,68,Pass,98,0,8,0.018,0,0,0
92,68,Pass,98,2,10,0.03,0,0,0
92,68,Pass,98,4,12,0.038,0,0,0
92,68,Pass,98,6,14,0.04,0,0,0
92,68,Pass,98,8,14,0.041,0,0,0
92,68,Pass,98,10,17,0.046,0,0,0
92,68,Pass,98,12,18,0.054,0,0,0
92,68,Pass,98,14,19,0.059,0,0,0
92,68,Pass,98,16,23,0.063,0,0,0
92,68,Pass,98,18,21,0.075,0,0,0
92,68,Run,98,18,1,0,0,0,0.084
92,68,Pass,98,20,23,0.105,0,0,0
92,68,Run,98,20,1,0,0,0,0.084
92,68,Pass,98,22,24,0.162,0,0,0
92,68,Run,98,22,2,0,0,0,0.024
92,68,Pass,98,24,27,0.245,0,0,0
92,68,Run,98,24,4,0.001,0,0,0.01
92,68,Pass,98,26,30,0.321,1,0,0.001
92,68,Run,98,26,6,0.004,0,0,0.004
92,68,Pass,98,28,36,0.336,1,0,0.001
92,68,Run,98,28,6,0.016,0,0,0.002
92,68,Pass,98,30,40,0.29,1,0,0.002
92,68,Run,98,30,7,0.042,0,0,0.001
92,68,Pass,98,32,49,0.266,1,0,0.006
92,68,Run,98,32,8,0.077,0,0,0
92,68,Pass,98,34,70,0.393,4,0,0.01
92,68,Run,98,34,11,0.102,0,0,0.001
92,68,Pass,98,36,85,0.75,4,0.001,0.013
92,68,Run,98,36,13,0.11,0,0,0.005
92,68,Pass,98,38,95,1.247,4,0.001,0.015
92,68,Run,98,38,14,0.144,0,0,0.017
92,68,Pass,98,40,125,1.607,4,0.001,0.017
92,68,Run,98,40,16,0.279,0,0,0.026
92,68,Pass,98,42,142,1.629,5,0.002,0.019
92,68,Run,98,42,18,0.542,0,0.001,0.028
92,68,Pass,98,44,161,1.457,5,0.001,0.019
92,68,Run,98,44,20,0.811,0,0.001,0.029
92,68,Pass,98,46,191,1.454,5,0.001,0.014
92,68,Run,98,46,21,0.883,0,0.001,0.029
92,68,Pass,98,48,225,1.899,6,0.001,0.008
92,68,Run,98,48,21,0.71,0,0.001,0.032
92,68,Pass,98,50,245,2.767,5,0.001,0.006
92,68,Run,98,50,23,0.464,0,0.001,0.041
92,68,Pass,98,52,263,3.721,5,0.002,0.009
92,68,Run,98,52,22,0.307,0,0.001,0.059
92,68,Pass,98,54,280,4.439,4,0.003,0.015
92,68,Run,98,54,25,0.234,0,0.001,0.074
92,68,Pass,98,56,315,4.896,6,0.006,0.022
92,68,Run,98,56,25,0.173,0,0.001,0.079
92,68,Pass,98,58,355,5.163,6,0.007,0.026
92,68,Run,98,58,24,0.105,0,0,0.077
92,68,Pass,98,60,386,5.235,7,0.007,0.025
92,68,Run,98,60,22,0.053,0,0,0.071
92,68,Pass,98,62,436,5.18,8,0.005,0.019
92,68,Run,98,62,20,0.029,0,0,0.051
92,68,Pass,98,64,481,5.251,9,0.004,0.014
92,68,Run,98,64,20,0.021,0,0,0.025
92,68,Pass,98,66,508,5.849,9,0.004,0.012
92,68,Run,98,66,14,0.016,0,0,0.009
92,68,Pass,98,68,515,7.366,8,0.005,0.013
92,68,Run,98,68,10,0.01,0,0,0.003
92,68,Pass,98,70,493,9.897,9,0.008,0.016
92,68,Run,98,70,10,0.005,0,0,0.001
92,68,Pass,98,72,471,12.973,10,0.012,0.018
92,68,Run,98,72,9,0.003,0,0,0
92,68,Pass,98,74,424,15.353,10,0.016,0.02
92,68,Run,98,74,9,0.002,0,0,0
92,68,Pass,98,76,395,15.367,9,0.016,0.02
92,68,Run,98,76,8,0.002,0,0,0
92,68,Pass,98,78,351,12.355,9,0.012,0.019
92,68,Run,98,78,6,0.003,0,0,0
92,68,Pass,98,80,287,7.717,7,0.007,0.016
92,68,Run,98,80,4,0.004,0,0,0
92,68,Pass,96,0,9,0.024,0,0,0
92,68,Pass,96,2,10,0.039,0,0,0
92,68,Pass,96,4,12,0.047,0,0,0
92,68,Pass,96,6,12,0.043,0,0,0
92,68,Pass,96,8,14,0.034,0,0,0
92,68,Pass,96,10,17,0.028,0,0,0
92,68,Pass,96,12,17,0.024,0,0,0
92,68,Pass,96,14,17,0.021,0,0,0
92,68,Pass,96,16,18,0.023,0,0,0
92,68,Pass,96,18,19,0.038,0,0,0
92,68,Run,96,18,1,0,0,0,0.084
92,68,Pass,96,20,21,0.087,0,0,0
92,68,Run,96,20,1,0,0,0,0.084
92,68,Pass,96,22,23,0.201,0,0,0
92,68,Run,96,22,3,0,0,0,0.039
92,68,Pass,96,24,22,0.382,0,0,0
92,68,Run,96,24,5,0.002,0,0,0.017
92,68,Pass,96,26,26,0.55,0,0,0
92,68,Run,96,26,6,0.008,0,0,0.007
92,68,Pass,96,28,35,0.586,1,0,0
92,68,Run,96,28,6,0.028,0,0,0.003
92,68,Pass,96,30,38,0.472,1,0,0.001
92,68,Run,96,30,7,0.07,0,0,0.001
92,68,Pass,96,32,46,0.346,3,0,0.003
92,68,Run,96,32,9,0.126,0,0,0
92,68,Pass,96,34,62,0.387,3,0,0.008
92,68,Run,96,34,12,0.163,0,0,0.001
92,68,Pass,96,36,80,0.667,3,0,0.012
92,68,Run,96,36,14,0.163,0,0,0.004
92,68,Pass,96,38,98,1.067,4,0.001,0.016
92,68,Run,96,38,14,0.18,0,0,0.014
92,68,Pass,96,40,120,1.331,4,0.001,0.021
92,68,Run,96,40,18,0.324,0,0,0.024
92,68,Pass,96,42,139,1.321,4,0.002,0.027
92,68,Run,96,42,19,0.643,0,0.001,0.027
92,68,Pass,96,44,165,1.222,5,0.002,0.029
92,68,Run,96,44,21,0.991,0,0.001,0.027
92,68,Pass,96,46,189,1.374,6,0.001,0.02
92,68,Run,96,46,23,1.105,0,0.002,0.028
92,68,Pass,96,48,237,1.98,6,0.001,0.011
92,68,Run,96,48,23,0.913,0,0.001,0.031
92,68,Pass,96,50,265,2.977,6,0.001,0.009
92,68,Run,96,50,23,0.624,0,0.001,0.039
92,68,Pass,96,52,290,4.124,6,0.003,0.012
92,68,Run,96,52,24,0.438,0,0.001,0.053
92,68,Pass,96,54,321,5.212,6,0.005,0.017
92,68,Run,96,54,23,0.344,0,0.001,0.062
92,68,Pass,96,56,349,6.115,6,0.007,0.021
92,68,Run,96,56,22,0.251,0,0.001,0.064
92,68,Pass,96,58,384,6.683,6,0.008,0.023
92,68,Run,96,58,23,0.145,0,0,0.061
92,68,Pass,96,60,425,6.84,8,0.007,0.021
92,68,Run,96,60,21,0.063,0,0,0.057
92,68,Pass,96,62,472,6.746,8,0.006,0.017
92,68,Run,96,62,17,0.022,0,0,0.051
92,68,Pass,96,64,517,6.702,11,0.005,0.014
92,68,Run,96,64,14,0.008,0,0,0.035
92,68,Pass,96,66,548,7.131,9,0.004,0.011
92,68,Run,96,66,11,0.004,0,0,0.015
92,68,Pass,96,68,555,8.583,10,0.005,0.01
92,68,Run,96,68,10,0.003,0,0,0.004
92,68,Pass,96,70,540,11.37,12,0.007,0.012
92,68,Run,96,70,11,0.001,0,0,0.001
92,68,Pass,96,72,506,15.024,12,0.011,0.015
92,68,Run,96,72,7,0.001,0,0,0
92,68,Pass,96,74,463,17.948,12,0.016,0.017
92,68,Run,96,74,7,0.002,0,0,0
92,68,Pass,96,76,429,17.963,12,0.017,0.019
92,68,Run,96,76,7,0.003,0,0,0
92,68,Pass,96,78,382,14.27,11,0.013,0.018
92,68,Run,96,78,4,0.005,0,0,0
92,68,Pass,96,80,334,8.698,8,0.007,0.017
92,68,Run,96,80,3,0.006,0,0,0
92,68,Pass,94,0,8,0.026,0,0,0
92,68,Pass,94,2,8,0.043,0,0,0
92,68,Pass,94,4,9,0.05,0,0,0
92,68,Pass,94,6,12,0.044,0,0,0
92,68,Pass,94,8,12,0.03,0,0,0
92,68,Pass,94,10,14,0.019,0,0,0
92,68,Pass,94,12,16,0.012,0,0,0
92,68,Pass,94,14,15,0.008,0,0,0
92,68,Pass,94,16,17,0.01,0,0,0
92,68,Run,94,16,1,0,0,0,0.084
92,68,Pass,94,18,17,0.027,0,0,0
92,68,Run,94,18,1,0,0,0,0.084
92,68,Pass,94,20,16,0.09,0,0,0
92,68,Run,94,20,1,0,0,0,0.084
92,68,Pass,94,22,16,0.244,0,0,0
92,68,Run,94,22,5,0.001,0,0,0.043
92,68,Pass,94,24,20,0.498,0,0,0
92,68,Run,94,24,5,0.003,0,0,0.025
92,68,Pass,94,26,22,0.746,0,0,0
92,68,Run,94,26,5,0.012,0,0,0.012
92,68,Pass,94,28,26,0.817,0,0,0
92,68,Run,94,28,6,0.038,0,0,0.005
92,68,Pass,94,30,33,0.678,0,0,0.001
92,68,Run,94,30,6,0.092,0,0,0.002
92,68,Pass,94,32,45,0.502,2,0,0.003
92,68,Run,94,32,9,0.158,0,0,0.001
92,68,Pass,94,34,58,0.487,3,0,0.008
92,68,Run,94,34,12,0.197,0,0,0.001
92,68,Pass,94,36,71,0.667,2,0.001,0.015
92,68,Run,94,36,14,0.187,0,0,0.003
92,68,Pass,94,38,97,0.925,2,0.001,0.026
92,68,Run,94,38,15,0.185,0,0,0.013
92,68,Pass,94,40,116,1.116,2,0.002,0.042
92,68,Run,94,40,20,0.303,0,0,0.025
92,68,Pass,94,42,129,1.225,2,0.003,0.056
92,68,Run,94,42,22,0.588,0,0.001,0.027
92,68,Pass,94,44,170,1.416,5,0.004,0.051
92,68,Run,94,44,24,0.906,0,0.001,0.027
92,68,Pass,94,46,201,1.882,6,0.003,0.031
92,68,Run,94,46,23,1.019,0,0.001,0.028
92,68,Pass,94,48,243,2.686,6,0.002,0.016
92,68,Run,94,48,23,0.864,0,0.001,0.03
92,68,Pass,94,50,280,3.738,6,0.003,0.013
92,68,Run,94,50,24,0.627,0,0.001,0.038
92,68,Pass,94,52,309,4.991,6,0.004,0.017
92,68,Run,94,52,24,0.474,0,0.001,0.049
92,68,Pass,94,54,327,6.462,8,0.008,0.023
92,68,Run,94,54,21,0.386,0,0.001,0.055
92,68,Pass,94,56,374,7.942,8,0.011,0.026
92,68,Run,94,56,21,0.282,0,0.001,0.054
92,68,Pass,94,58,414,8.924,10,0.012,0.027
92,68,Run,94,58,20,0.161,0,0,0.05
92,68,Pass,94,60,461,9.147,9,0.012,0.025
92,68,Run,94,60,19,0.068,0,0,0.045
92,68,Pass,94,62,518,8.911,10,0.01,0.021
92,68,Run,94,62,18,0.021,0,0,0.04
92,68,Pass,94,64,562,8.73,9,0.007,0.016
92,68,Run,94,64,12,0.005,0,0,0.034
92,68,Pass,94,66,598,9.033,10,0.006,0.012
92,68,Run,94,66,10,0.001,0,0,0.022
92,68,Pass,94,68,597,10.228,12,0.005,0.009
92,68,Run,94,68,10,0.001,0,0,0.005
92,68,Pass,94,70,568,12.565,12,0.006,0.01
92,68,Run,94,70,6,0,0,0,0
92,68,Pass,94,72,530,15.706,12,0.01,0.012
92,68,Run,94,72,6,0.001,0,0,0
92,68,Pass,94,74,491,18.23,12,0.013,0.014
92,68,Run,94,74,5,0.004,0,0,0
92,68,Pass,94,76,450,18.001,12,0.014,0.016
92,68,Run,94,76,5,0.009,0,0,0
92,68,Pass,94,78,410,14.158,11,0.011,0.015
92,68,Run,94,78,4,0.016,0,0,0
92,68,Pass,94,80,354,8.512,10,0.006,0.014
92,68,Run,94,80,4,0.019,0,0,0
92,68,Pass,92,0,7,0.031,0,0,0
92,68,Pass,92,2,7,0.051,0,0,0
92,68,Pass,92,4,8,0.059,0,0,0
92,68,Pass,92,6,8,0.05,0,0,0
92,68,Pass,92,8,10,0.033,0,0,0
92,68,Pass,92,10,12,0.018,0,0,0
92,68,Pass,92,12,12,0.009,0,0,0
92,68,Pass,92,14,15,0.004,0,0,0
92,68,Pass,92,16,14,0.006,0,0,0
92,68,Run,92,16,1,0,0,0,0.084
92,68,Pass,92,18,14,0.022,0,0,0
92,68,Run,92,18,1,0,0,0,0.084
92,68,Pass,92,20,12,0.08,0,0,0
92,68,Run,92,20,2,0,0,0,0.084
92,68,Pass,92,22,12,0.227,0,0,0
92,68,Run,92,22,5,0.001,0,0,0.045
92,68,Pass,92,24,14,0.477,0,0,0
92,68,Run,92,24,5,0.005,0,0,0.028
92,68,Pass,92,26,20,0.736,0,0,0
92,68,Run,92,26,6,0.017,0,0,0.015
92,68,Pass,92,28,25,0.841,0,0,0.001
92,68,Run,92,28,6,0.048,0,0,0.007
92,68,Pass,92,30,32,0.768,0,0,0.002
92,68,Run,92,30,6,0.105,0,0,0.003
92,68,Pass,92,32,43,0.691,1,0,0.006
92,68,Run,92,32,8,0.168,0,0,0.001
92,68,Pass,92,34,58,0.764,2,0,0.011
92,68,Run,92,34,9,0.196,0,0,0.001
92,68,Pass,92,36,67,0.933,2,0.001,0.019
92,68,Run,92,36,13,0.173,0,0,0.004
92,68,Pass,92,38,84,1.077,2,0.002,0.038
92,68,Run,92,38,18,0.154,0,0,0.016
92,68,Pass,92,40,103,1.203,2,0.004,0.069
92,68,Run,92,40,20,0.223,0,0,0.03
92,68,Pass,92,42,124,1.456,3,0.006,0.085
92,68,Run,92,42,22,0.411,0,0.001,0.031
92,68,Pass,92,44,167,1.981,4,0.007,0.067
92,68,Run,92,44,23,0.621,0,0.001,0.03
92,68,Pass,92,46,212,2.828,5,0.005,0.038
92,68,Run,92,46,24,0.702,0,0.001,0.029
92,68,Pass,92,48,244,3.904,6,0.004,0.019
92,68,Run,92,48,22,0.616,0,0.001,0.03
92,68,Pass,92,50,279,5.081,6,0.004,0.015
92,68,Run,92,50,22,0.483,0,0.001,0.037
92,68,Pass,92,52,310,6.472,8,0.007,0.02
92,68,Run,92,52,21,0.394,0,0.001,0.045
92,68,Pass,92,54,338,8.303,8,0.011,0.027
92,68,Run,92,54,21,0.327,0,0.001,0.049
92,68,Pass,92,56,399,10.289,10,0.016,0.031
92,68,Run,92,56,19,0.236,0,0.001,0.047
92,68,Pass,92,58,437,11.585,8,0.019,0.031
92,68,Run,92,58,19,0.133,0,0,0.043
92,68,Pass,92,60,477,11.717,11,0.017,0.029
92,68,Run,92,60,17,0.056,0,0,0.038
92,68,Pass,92,62,527,11.151,10,0.014,0.025
92,68,Run,92,62,16,0.017,0,0,0.032
92,68,Pass,92,64,586,10.723,10,0.01,0.018
92,68,Run,92,64,12,0.004,0,0,0.028
92,68,Pass,92,66,621,10.879,12,0.007,0.013
92,68,Run,92,66,9,0.001,0,0,0.022
92,68,Pass,92,68,624,11.665,12,0.005,0.009
92,68,Run,92,68,8,0,0,0,0.002
92,68,Pass,92,70,582,13.045,13,0.005,0.008
92,68,Run,92,70,6,0.001,0,0,0
92,68,Pass,92,72,557,14.882,12,0.007,0.009
92,68,Run,92,72,4,0.002,0,0,0
92,68,Pass,92,74,516,16.316,12,0.009,0.01
92,68,Run,92,74,4,0.009,0,0,0
92,68,Pass,92,76,469,15.706,11,0.009,0.011
92,68,Run,92,76,4,0.021,0,0,0
92,68,Pass,92,78,423,12.231,10,0.007,0.011
92,68,Run,92,78,4,0.036,0,0,0
92,68,Pass,92,80,370,7.308,9,0.004,0.011
92,68,Run,92,80,4,0.043,0,0,0
92,68,Pass,90,0,6,0.052,0,0,0
92,68,Pass,90,2,6,0.082,0,0,0
92,68,Pass,90,4,7,0.095,0,0,0
92,68,Pass,90,6,7,0.081,0,0,0
92,68,Pass,90,8,8,0.053,0,0,0
92,68,Pass,90,10,8,0.027,0,0,0
92,68,Pass,90,12,9,0.011,0,0,0
92,68,Pass,90,14,9,0.005,0,0,0
92,68,Pass,90,16,8,0.005,0,0,0
92,68,Run,90,16,1,0,0,0,0.084
92,68,Pass,90,18,9,0.016,0,0,0
92,68,Run,90,18,1,0,0,0,0.084
92,68,Pass,90,20,9,0.056,0,0,0
92,68,Run,90,20,3,0,0,0,0.059
92,68,Pass,90,22,9,0.155,0,0,0
92,68,Run,90,22,5,0.001,0,0,0.042
92,68,Pass,90,24,15,0.331,0,0,0
92,68,Run,90,24,6,0.006,0,0,0.026
92,68,Pass,90,26,19,0.529,0,0,0.001
92,68,Run,90,26,6,0.021,0,0,0.014
92,68,Pass,90,28,25,0.658,0,0,0.002
92,68,Run,90,28,6,0.056,0,0,0.007
92,68,Pass,90,30,29,0.734,0,0,0.006
