x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Run,106,48,1,0,0,0,0
76,6,Pass,106,50,15,0.106,0,0,0
76,6,Run,106,50,1,0,0,0,0
76,6,Pass,106,52,14,0.039,0,0,0
76,6,Run,106,52,1,0,0,0,0
76,6,Pass,106,54,9,0.012,0,0,0
76,6,Run,106,54,1,0.002,0,0,0
76,6,Pass,106,56,8,0.009,0,0,0
76,6,Run,106,56,1,0.005,0,0,0
76,6,Pass,106,58,6,0.021,0,0,0
76,6,Run,106,58,1,0.01,0,0,0
76,6,Pass,106,60,5,0.05,0,0,0
76,6,Run,106,60,1,0.015,0,0,0
76,6,Pass,106,62,7,0.089,0,0,0
76,6,Run,106,62,1,0.014,0,0,0
76,6,Pass,106,64,6,0.113,0,0,0
76,6,Run,106,64,1,0.01,0,0,0
76,6,Pass,106,66,7,0.102,0,0,0
76,6,Run,106,66,1,0.005,0,0,0
76,6,Pass,106,68,8,0.068,0,0,0
76,6,Run,106,68,1,0.002,0,0,0
76,6,Pass,106,70,8,0.042,0,0,0
76,6,Run,106,70,1,0,0,0,0
76,6,Pass,106,72,7,0.036,0,0,0
76,6,Run,106,72,1,0,0,0,0
76,6,Pass,106,74,7,0.04,0,0,0
76,6,Pass,106,76,5,0.038,0,0,0
76,6,Pass,106,78,3,0.026,0,0,0
76,6,Pass,106,80,3,0.013,0,0,0
76,6,Run,104,0,16,0.221,0,0,0
76,6,Pass,104,0,83,0.589,1,0,0
76,6,Run,104,2,18,0.322,0,0,0.001
76,6,Pass,104,2,96,1.153,1,0,0.001
76,6,Run,104,4,19,0.356,0,0,0.006
76,6,Pass,104,4,105,1.97,1,0,0.001
76,6,Run,104,6,20,0.379,0,0.001,0.031
76,6,Pass,104,6,106,2.828,1,0,0.001
76,6,Run,104,8,21,0.573,0,0.002,0.075
76,6,Pass,104,8,112,3.317,1,0,0.001
76,6,Run,104,10,23,1.055,0,0.006,0.103
76,6,Pass,104,10,103,3.142,1,0,0.001
76,6,Run,104,12,24,1.63,0,0.01,0.118
76,6,Pass,104,12,91,2.418,1,0,0.001
76,6,Run,104,14,24,1.858,0,0.012,0.127
76,6,Pass,104,14,88,1.542,1,0,0.001
76,6,Run,104,16,21,1.554,0,0.01,0.131
76,6,Pass,104,16,71,0.867,1,0,0.001
76,6,Run,104,18,19,1.012,0,0.006,0.121
76,6,Pass,104,18,59,0.551,1,0,0.004
76,6,Run,104,20,17,0.585,0,0.003,0.089
76,6,Pass,104,20,54,0.58,1,0,0.012
76,6,Run,104,22,16,0.352,0,0.001,0.052
76,6,Pass,104,22,39,0.795,1,0.001,0.02
76,6,Pass,104,24,31,0.945,1,0.001,0.026
76,6,Run,104,24,15,0.274,0,0.001,0.049
76,6,Pass,104,26,25,0.855,0,0.001,0.031
76,6,Run,104,26,13,0.368,0,0.001,0.073
76,6,Pass,104,28,25,0.578,0,0.001,0.035
76,6,Run,104,28,11,0.621,0,0.003,0.082
76,6,Pass,104,30,23,0.312,0,0.001,0.039
76,6,Run,104,30,9,0.853,0,0.004,0.082
76,6,Pass,104,32,23,0.17,0,0,0.041
76,6,Run,104,32,9,0.842,0,0.003,0.08
76,6,Pass,104,34,21,0.123,0,0,0.041
76,6,Run,104,34,8,0.584,0,0.002,0.077
76,6,Pass,104,36,18,0.101,0,0,0.038
76,6,Run,104,36,7,0.284,0,0.001,0.074
76,6,Pass,104,38,16,0.089,0,0,0.026
76,6,Run,104,38,8,0.097,0,0,0.071
76,6,Pass,104,40,16,0.107,0,0,0.009
76,6,Run,104,40,8,0.024,0,0,0.067
76,6,Pass,104,42,17,0.16,0,0,0.002
76,6,Run,104,42,7,0.004,0,0,0.06
76,6,Pass,104,44,16,0.213,0,0,0
76,6,Run,104,44,4,0,0,0,0.081
76,6,Pass,104,46,17,0.213,0,0,0
76,6,Run,104,46,3,0,0,0,0
76,6,Pass,104,48,14,0.153,0,0,0
76,6,Run,104,48,2,0,0,0,0
76,6,Pass,104,50,14,0.08,0,0,0
76,6,Run,104,50,2,0,0,0,0
76,6,Pass,104,52,13,0.031,0,0,0
76,6,Run,104,52,1,0,0,0,0
76,6,Pass,104,54,11,0.012,0,0,0
76,6,Run,104,54,1,0.001,0,0,0
76,6,Pass,104,56,8,0.009,0,0,0
76,6,Run,104,56,1,0.002,0,0,0
76,6,Pass,104,58,7,0.016,0,0,0
76,6,Run,104,58,1,0.003,0,0,0
76,6,Pass,104,60,6,0.032,0,0,0
76,6,Run,104,60,1,0.005,0,0,0
76,6,Pass,104,62,7,0.054,0,0,0
76,6,Run,104,62,1,0.005,0,0,0
76,6,Pass,104,64,6,0.068,0,0,0
76,6,Run,104,64,1,0.003,0,0,0
76,6,Pass,104,66,6,0.062,0,0,0
76,6,Run,104,66,1,0.001,0,0,0
76,6,Pass,104,68,7,0.043,0,0,0
76,6,Run,104,68,1,0,0,0,0
76,6,Pass,104,70,7,0.032,0,0,0
76,6,Run,104,70,1,0,0,0,0
76,6,Pass,104,72,6,0.035,0,0,0
76,6,Pass,104,74,6,0.043,0,0,0
76,6,Pass,104,76,5,0.042,0,0,0
76,6,Pass,104,78,3,0.029,0,0,0
76,6,Pass,104,80,3,0.015,0,0,0
76,6,Run,102,0,14,0.376,1,0,0
76,6,Pass,102,0,108,0.691,2,0,0.001
76,6,Run,102,2,21,0.533,1,0,0
76,6,Pass,102,2,118,1.409,2,0,0.002
76,6,Run,102,4,21,0.557,1,0,0.003
76,6,Pass,102,4,128,2.34,2,0,0.002
76,6,Run,102,6,21,0.504,1,0,0.017
76,6,Pass,102,6,138,3.172,2,0,0.002
76,6,Run,102,8,22,0.581,1,0.002,0.055
76,6,Pass,102,8,142,3.531,2,0,0.002
76,6,Run,102,10,22,0.937,0,0.004,0.086
76,6,Pass,102,10,140,3.258,2,0,0.002
76,6,Run,102,12,22,1.408,0,0.007,0.101
76,6,Pass,102,12,134,2.522,1,0,0.001
76,6,Run,102,14,22,1.592,0,0.009,0.111
76,6,Pass,102,14,114,1.66,1,0,0.001
76,6,Run,102,16,22,1.304,0,0.008,0.116
76,6,Pass,102,16,100,0.97,1,0,0.001
76,6,Run,102,18,18,0.798,0,0.005,0.115
76,6,Pass,102,18,77,0.625,1,0,0.002
76,6,Run,102,20,19,0.413,0,0.002,0.1
76,6,Pass,102,20,62,0.616,1,0,0.005
76,6,Run,102,22,18,0.241,0,0.001,0.076
76,6,Pass,102,22,49,0.754,1,0,0.009
76,6,Pass,102,24,36,0.803,1,0.001,0.014
76,6,Run,102,24,16,0.24,0,0.001,0.066
76,6,Pass,102,26,32,0.658,1,0.001,0.018
76,6,Run,102,26,14,0.421,0,0.001,0.063
76,6,Pass,102,28,25,0.414,0,0,0.023
76,6,Run,102,28,10,0.767,0,0.002,0.059
76,6,Pass,102,30,24,0.221,0,0,0.027
76,6,Run,102,30,10,1.08,0,0.003,0.055
76,6,Pass,102,32,25,0.136,0,0,0.03
76,6,Run,102,32,11,1.087,0,0.003,0.052
76,6,Pass,102,34,22,0.11,0,0,0.032
76,6,Run,102,34,11,0.768,0,0.002,0.05
76,6,Pass,102,36,17,0.089,0,0,0.031
76,6,Run,102,36,8,0.38,0,0.001,0.047
76,6,Pass,102,38,15,0.067,0,0,0.025
76,6,Run,102,38,8,0.132,0,0,0.044
76,6,Pass,102,40,17,0.064,0,0,0.012
76,6,Run,102,40,8,0.032,0,0,0.041
76,6,Pass,102,42,17,0.085,0,0,0.003
76,6,Run,102,42,8,0.006,0,0,0.037
76,6,Pass,102,44,16,0.11,0,0,0
76,6,Run,102,44,5,0.001,0,0,0
76,6,Pass,102,46,16,0.113,0,0,0
76,6,Run,102,46,4,0,0,0,0
76,6,Pass,102,48,14,0.088,0,0,0
76,6,Run,102,48,4,0,0,0,0
76,6,Pass,102,50,14,0.054,0,0,0
76,6,Run,102,50,1,0,0,0,0
76,6,Pass,102,52,11,0.029,0,0,0
76,6,Run,102,52,2,0,0,0,0
76,6,Pass,102,54,11,0.015,0,0,0
76,6,Run,102,54,2,0,0,0,0
76,6,Pass,102,56,8,0.01,0,0,0
76,6,Run,102,56,1,0,0,0,0
76,6,Pass,102,58,7,0.011,0,0,0
76,6,Run,102,58,1,0.001,0,0,0
76,6,Pass,102,60,7,0.016,0,0,0
76,6,Run,102,60,1,0.001,0,0,0
76,6,Pass,102,62,6,0.024,0,0,0
76,6,Run,102,62,1,0.001,0,0,0
76,6,Pass,102,64,6,0.03,0,0,0.001
76,6,Run,102,64,1,0.001,0,0,0
76,6,Pass,102,66,6,0.028,0,0,0.001
76,6,Run,102,66,1,0,0,0,0
76,6,Pass,102,68,7,0.022,0,0,0.002
76,6,Run,102,68,1,0,0,0,0
76,6,Pass,102,70,7,0.021,0,0,0.001
76,6,Run,102,70,1,0,0,0,0
76,6,Pass,102,72,6,0.027,0,0,0.001
76,6,Pass,102,74,6,0.034,0,0,0
76,6,Pass,102,76,5,0.034,0,0,0
76,6,Pass,102,78,4,0.024,0,0,0
76,6,Pass,102,80,3,0.013,0,0,0
76,6,Run,100,0,13,0.591,1,0,0
76,6,Pass,100,0,130,0.826,2,0,0.004
76,6,Run,100,2,18,0.827,1,0,0
76,6,Pass,100,2,146,1.659,2,0,0.005
76,6,Run,100,4,19,0.851,1,0,0.001
76,6,Pass,100,4,165,2.655,2,0.001,0.005
76,6,Run,100,6,22,0.699,1,0,0.007
76,6,Pass,100,6,166,3.439,2,0.001,0.005
76,6,Run,100,8,22,0.592,1,0.001,0.028
76,6,Pass,100,8,172,3.677,2,0.001,0.005
76,6,Run,100,10,24,0.701,1,0.002,0.06
76,6,Pass,100,10,174,3.326,2,0.001,0.004
76,6,Run,100,12,23,0.94,1,0.004,0.079
76,6,Pass,100,12,170,2.609,2,0,0.002
76,6,Run,100,14,22,1.032,0,0.005,0.089
76,6,Pass,100,14,154,1.808,1,0,0.001
76,6,Run,100,16,20,0.836,0,0.004,0.096
76,6,Pass,100,16,136,1.155,2,0,0.001
76,6,Run,100,18,21,0.516,0,0.003,0.101
76,6,Pass,100,18,102,0.806,2,0,0.001
76,6,Run,100,20,20,0.301,0,0.002,0.105
76,6,Pass,100,20,78,0.748,2,0,0.001
76,6,Pass,100,22,61,0.783,2,0,0.003
76,6,Run,100,22,19,0.245,0,0.001,0.104
76,6,Pass,100,24,47,0.717,2,0,0.005
76,6,Run,100,24,19,0.305,0,0.001,0.087
76,6,Pass,100,26,39,0.518,1,0,0.008
76,6,Run,100,26,16,0.498,0,0.001,0.058
76,6,Pass,100,28,28,0.295,0,0,0.012
76,6,Run,100,28,12,0.844,0,0.002,0.04
76,6,Pass,100,30,27,0.149,0,0,0.016
76,6,Run,100,30,12,1.168,0,0.002,0.033
76,6,Pass,100,32,26,0.093,0,0,0.021
76,6,Run,100,32,11,1.183,0,0.002,0.029
76,6,Pass,100,34,22,0.077,0,0,0.023
76,6,Run,100,34,10,0.847,0,0.001,0.027
76,6,Pass,100,36,19,0.061,0,0,0.024
76,6,Run,100,36,9,0.425,0,0.001,0.025
76,6,Pass,100,38,14,0.041,0,0,0.022
76,6,Run,100,38,9,0.15,0,0,0.023
76,6,Pass,100,40,15,0.031,0,0,0.013
76,6,Run,100,40,8,0.037,0,0,0.021
76,6,Pass,100,42,16,0.035,0,0,0.003
76,6,Run,100,42,8,0.007,0,0,0.018
76,6,Pass,100,44,16,0.048,0,0,0.001
76,6,Run,100,44,5,0.001,0,0,0
76,6,Pass,100,46,16,0.06,0,0,0
76,6,Run,100,46,4,0.001,0,0,0
76,6,Pass,100,48,14,0.067,0,0,0
76,6,Run,100,48,5,0.001,0,0,0
76,6,Pass,100,50,11,0.065,0,0,0
76,6,Run,100,50,4,0.001,0,0,0
76,6,Pass,100,52,9,0.052,0,0,0
76,6,Run,100,52,2,0,0,0,0
76,6,Pass,100,54,10,0.032,0,0,0
76,6,Run,100,54,3,0,0,0,0
76,6,Pass,100,56,11,0.017,0,0,0
76,6,Run,100,56,3,0,0,0,0
76,6,Pass,100,58,8,0.009,0,0,0
76,6,Run,100,58,1,0,0,0,0
76,6,Pass,100,60,8,0.008,0,0,0.001
76,6,Run,100,60,1,0,0,0,0
76,6,Pass,100,62,6,0.01,0,0,0.002
76,6,Run,100,62,1,0,0,0,0
76,6,Pass,100,64,7,0.013,0,0,0.004
76,6,Run,100,64,1,0,0,0,0
76,6,Pass,100,66,6,0.015,0,0,0.006
76,6,Run,100,66,1,0,0,0,0
76,6,Pass,100,68,7,0.016,0,0,0.007
76,6,Pass,100,70,7,0.016,0,0,0.006
76,6,Pass,100,72,6,0.018,0,0,0.003
76,6,Pass,100,74,5,0.021,0,0,0.001
76,6,Pass,100,76,4,0.02,0,0,0
76,6,Pass,100,78,4,0.015,0,0,0
76,6,Pass,100,80,4,0.009,0,0,0
76,6,Pass,98,0,164,1.075,3,0,0.007
76,6,Run,98,0,13,0.812,1,0,0
76,6,Pass,98,2,190,2.115,3,0.001,0.008
76,6,Run,98,2,17,1.129,1,0,0
76,6,Pass,98,4,203,3.303,2,0.002,0.009
76,6,Run,98,4,18,1.153,1,0,0
76,6,Pass,98,6,214,4.179,3,0.002,0.009
76,6,Run,98,6,19,0.908,1,0,0.002
76,6,Pass,98,8,223,4.39,3,0.002,0.008
76,6,Run,98,8,19,0.627,1,0,0.01
76,6,Pass,98,10,220,3.953,4,0.001,0.006
76,6,Run,98,10,18,0.501,1,0.001,0.032
76,6,Pass,98,12,215,3.159,5,0.001,0.003
76,6,Run,98,12,23,0.516,1,0.001,0.054
76,6,Run,98,14,21,0.52,1,0.002,0.067
76,6,Pass,98,14,195,2.305,5,0,0.002
76,6,Run,98,16,17,0.427,0,0.002,0.077
76,6,Pass,98,16,166,1.607,4,0,0.001
76,6,Run,98,18,19,0.321,0,0.002,0.094
76,6,Pass,98,18,141,1.219,3,0,0
76,6,Pass,98,20,103,1.105,3,0,0
76,6,Run,98,20,20,0.317,0,0.002,0.115
76,6,Pass,98,22,80,1.038,2,0,0.001
76,6,Run,98,22,20,0.404,0,0.003,0.121
76,6,Pass,98,24,63,0.848,2,0,0.002
76,6,Run,98,24,20,0.501,0,0.003,0.108
76,6,Pass,98,26,53,0.562,1,0,0.004
76,6,Run,98,26,17,0.616,0,0.002,0.074
76,6,Pass,98,28,41,0.3,1,0,0.008
76,6,Run,98,28,16,0.827,0,0.002,0.039
76,6,Pass,98,30,30,0.138,0,0,0.014
76,6,Run,98,30,17,1.048,0,0.001,0.022
76,6,Pass,98,32,25,0.069,0,0,0.019
76,6,Run,98,32,14,1.04,0,0.001,0.015
76,6,Pass,98,34,22,0.045,0,0,0.02
76,6,Run,98,34,12,0.746,0,0,0.013
76,6,Pass,98,36,19,0.032,0,0,0.019
76,6,Run,98,36,12,0.377,0,0,0.012
76,6,Pass,98,38,14,0.02,0,0,0.017
76,6,Run,98,38,12,0.134,0,0,0.011
76,6,Pass,98,40,14,0.013,0,0,0.011
76,6,Run,98,40,9,0.034,0,0,0.009
76,6,Pass,98,42,14,0.016,0,0,0.003
76,6,Run,98,42,7,0.007,0,0,0.007
76,6,Pass,98,44,15,0.03,0,0,0
76,6,Run,98,44,6,0.003,0,0,0
76,6,Pass,98,46,14,0.061,0,0,0
76,6,Run,98,46,5,0.003,0,0,0
76,6,Pass,98,48,12,0.1,0,0,0
76,6,Run,98,48,5,0.004,0,0,0
76,6,Pass,98,50,9,0.123,0,0,0
76,6,Run,98,50,4,0.003,0,0,0
76,6,Pass,98,52,10,0.109,0,0,0
76,6,Run,98,52,3,0.002,0,0,0
76,6,Pass,98,54,8,0.068,0,0,0
76,6,Run,98,54,2,0.002,0,0,0
76,6,Pass,98,56,10,0.031,0,0,0
76,6,Run,98,56,2,0.001,0,0,0
76,6,Pass,98,58,8,0.011,0,0,0
76,6,Run,98,58,2,0,0,0,0
76,6,Pass,98,60,6,0.005,0,0,0.002
76,6,Run,98,60,1,0,0,0,0
76,6,Pass,98,62,6,0.006,0,0,0.007
76,6,Pass,98,64,7,0.011,0,0,0.009
76,6,Pass,98,66,7,0.017,0,0,0.01
76,6,Pass,98,68,7,0.021,0,0,0.01
76,6,Pass,98,70,7,0.02,0,0,0.01
76,6,Pass,98,72,5,0.016,0,0,0.007
76,6,Pass,98,74,4,0.012,0,0,0.004
76,6,Pass,98,76,4,0.01,0,0,0.001
76,6,Pass,98,78,4,0.007,0,0,0
76,6,Pass,98,80,4,0.005,0,0,0
76,6,Pass,96,0,194,1.655,2,0.001,0.009
76,6,Run,96,0,11,0.911,1,0,0
76,6,Pass,96,2,223,3.125,4,0.002,0.01
76,6,Run,96,2,13,1.255,1,0,0
76,6,Pass,96,4,239,4.685,4,0.003,0.011
76,6,Run,96,4,15,1.271,1,0,0
76,6,Pass,96,6,254,5.734,7,0.003,0.011
76,6,Run,96,6,16,0.98,1,0,0.001
76,6,Pass,96,8,264,5.895,7,0.003,0.009
76,6,Run,96,8,17,0.617,1,0,0.004
76,6,Pass,96,10,265,5.267,6,0.002,0.006
76,6,Run,96,10,18,0.372,1,0,0.014
76,6,Pass,96,12,256,4.253,7,0.001,0.004
76,6,Run,96,12,20,0.269,1,0,0.032
76,6,Pass,96,14,248,3.202,7,0,0.002
76,6,Run,96,14,21,0.228,1,0.001,0.049
76,6,Run,96,16,18,0.21,0,0.001,0.072
76,6,Pass,96,16,209,2.341,6,0,0.001
76,6,Pass,96,18,180,1.847,5,0,0.001
76,6,Run,96,18,19,0.263,0,0.001,0.105
76,6,Pass,96,20,140,1.665,5,0,0.001
76,6,Run,96,20,21,0.436,0,0.003,0.123
76,6,Pass,96,22,109,1.517,4,0,0.001
76,6,Run,96,22,21,0.653,0,0.004,0.126
76,6,Pass,96,24,86,1.225,4,0,0.003
76,6,Run,96,24,19,0.763,0,0.005,0.12
76,6,Pass,96,26,70,0.832,2,0,0.007
76,6,Run,96,26,20,0.745,0,0.004,0.097
76,6,Pass,96,28,53,0.465,1,0,0.013
76,6,Run,96,28,20,0.734,0,0.002,0.057
76,6,Pass,96,30,44,0.213,1,0,0.023
76,6,Run,96,30,21,0.767,0,0.001,0.025
76,6,Pass,96,32,34,0.084,0,0,0.034
76,6,Run,96,32,17,0.709,0,0,0.012
76,6,Pass,96,34,20,0.033,0,0,0.036
76,6,Run,96,34,17,0.499,0,0,0.007
76,6,Pass,96,36,16,0.016,0,0,0.027
76,6,Run,96,36,16,0.252,0,0,0.005
76,6,Pass,96,38,14,0.008,0,0,0.017
76,6,Run,96,38,14,0.091,0,0,0.005
76,6,Pass,96,40,12,0.006,0,0,0.006
76,6,Run,96,40,11,0.026,0,0,0.004
76,6,Pass,96,42,13,0.012,0,0,0.001
76,6,Run,96,42,9,0.009,0,0,0
76,6,Pass,96,44,13,0.034,0,0,0
76,6,Run,96,44,8,0.007,0,0,0
76,6,Pass,96,46,13,0.084,0,0,0
76,6,Run,96,46,7,0.009,0,0,0
76,6,Pass,96,48,9,0.152,0,0,0
76,6,Run,96,48,4,0.011,0,0,0
76,6,Pass,96,50,10,0.194,0,0,0
76,6,Run,96,50,4,0.012,0,0,0
76,6,Pass,96,52,8,0.174,0,0,0
76,6,Run,96,52,4,0.01,0,0,0
76,6,Pass,96,54,7,0.109,0,0,0
76,6,Run,96,54,3,0.007,0,0,0
76,6,Pass,96,56,7,0.048,0,0,0
76,6,Run,96,56,3,0.004,0,0,0
76,6,Pass,96,58,5,0.015,0,0,0
76,6,Run,96,58,3,0.002,0,0,0
76,6,Pass,96,60,6,0.005,0,0,0.003
76,6,Run,96,60,3,0.001,0,0,0
76,6,Pass,96,62,6,0.006,0,0,0.009
76,6,Run,96,62,2,0,0,0,0
76,6,Pass,96,64,5,0.013,0,0,0.011
76,6,Pass,96,66,7,0.023,0,0,0.011
76,6,Pass,96,68,7,0.029,0,0,0.011
76,6,Pass,96,70,5,0.025,0,0,0.011
76,6,Pass,96,72,4,0.016,0,0,0.01
76,6,Pass,96,74,4,0.009,0,0,0.008
76,6,Pass,96,76,4,0.005,0,0,0.004
76,6,Pass,96,78,4,0.003,0,0,0.001
76,6,Pass,96,80,4,0.002,0,0,0
76,6,Pass,94,0,226,2.707,3,0.001,0.009
76,6,Run,94,0,10,0.777,1,0,0
76,6,Pass,94,2,261,4.801,6,0.003,0.01
76,6,Run,94,2,10,1.062,1,0,0
76,6,Pass,94,4,281,6.765,6,0.004,0.011
76,6,Run,94,4,12,1.065,1,0,0
76,6,Pass,94,6,300,7.851,8,0.004,0.011
76,6,Run,94,6,13,0.808,1,0,0.001
76,6,Pass,94,8,316,7.785,8,0.003,0.009
76,6,Run,94,8,16,0.489,1,0,0.003
76,6,Pass,94,10,325,6.853,9,0.002,0.006
76,6,Run,94,10,18,0.261,1,0,0.008
76,6,Pass,94,12,321,5.572,9,0.001,0.004
76,6,Run,94,12,20,0.149,1,0,0.022
76,6,Pass,94,14,305,4.288,9,0,0.002
76,6,Run,94,14,19,0.112,1,0,0.045
76,6,Pass,94,16,267,3.209,8,0,0.002
76,6,Run,94,16,19,0.142,1,0.001,0.083
76,6,Pass,94,18,212,2.53,6,0,0.001
76,6,Run,94,18,19,0.283,0,0.002,0.11
76,6,Pass,94,20,174,2.222,6,0,0.001
76,6,Run,94,20,17,0.551,0,0.003,0.121
76,6,Pass,94,22,138,2.002,4,0,0.002
76,6,Run,94,22,19,0.83,0,0.005,0.124
76,6,Pass,94,24,111,1.663,3,0,0.005
76,6,Run,94,24,22,0.928,0,0.006,0.123
76,6,Pass,94,26,83,1.202,2,0.001,0.011
76,6,Run,94,26,20,0.804,0,0.005,0.112
76,6,Pass,94,28,69,0.726,2,0.001,0.02
76,6,Run,94,28,22,0.618,0,0.003,0.083
76,6,Pass,94,30,57,0.354,1,0.001,0.033
76,6,Run,94,30,21,0.492,0,0.001,0.044
76,6,Pass,94,32,41,0.137,1,0,0.049
76,6,Run,94,32,21,0.387,0,0,0.018
76,6,Pass,94,34,26,0.043,0,0,0.062
76,6,Run,94,34,18,0.255,0,0,0.008
76,6,Pass,94,36,19,0.012,0,0,0.061
76,6,Run,94,36,18,0.127,0,0,0.004
76,6,Pass,94,38,15,0.004,0,0,0.04
76,6,Run,94,38,12,0.049,0,0,0.003
76,6,Pass,94,40,10,0.003,0,0,0.007
76,6,Run,94,40,11,0.018,0,0,0.002
76,6,Pass,94,42,10,0.011,0,0,0
76,6,Run,94,42,10,0.012,0,0,0.002
76,6,Pass,94,44,8,0.036,0,0,0
76,6,Run,94,44,8,0.014,0,0,0.001
76,6,Pass,94,46,7,0.093,0,0,0
76,6,Run,94,46,6,0.021,0,0,0
76,6,Pass,94,48,7,0.17,0,0,0
76,6,Run,94,48,6,0.028,0,0,0
76,6,Pass,94,50,6,0.218,0,0,0
76,6,Run,94,50,5,0.033,0,0,0
76,6,Pass,94,52,5,0.196,0,0,0
76,6,Run,94,52,5,0.032,0,0,0
76,6,Pass,94,54,5,0.123,0,0,0
76,6,Run,94,54,3,0.026,0,0,0
76,6,Pass,94,56,6,0.054,0,0,0
76,6,Run,94,56,3,0.018,0,0,0
76,6,Pass,94,58,4,0.017,0,0,0
76,6,Run,94,58,3,0.011,0,0,0
76,6,Pass,94,60,4,0.005,0,0,0.003
76,6,Run,94,60,3,0.006,0,0,0
76,6,Pass,94,62,4,0.006,0,0,0.01
76,6,Run,94,62,2,0.003,0,0,0
76,6,Pass,94,64,3,0.013,0,0,0.011
76,6,Run,94,64,1,0.001,0,0,0
76,6,Pass,94,66,4,0.023,0,0,0.011
76,6,Pass,94,68,4,0.029,0,0,0.011
76,6,Pass,94,70,5,0.025,0,0,0.011
76,6,Pass,94,72,4,0.015,0,0,0.011
76,6,Pass,94,74,4,0.007,0,0,0.01
76,6,Pass,94,76,4,0.003,0,0,0.008
76,6,Pass,94,78,4,0.001,0,0,0.004
76,6,Pass,94,80,4,0.001,0,0,0.001
76,6,Pass,92,0,259,4.256,5,0.002,0.01
76,6,Run,92,0,9,0.486,1,0,0
76,6,Pass,92,2,297,7.051,5,0.004,0.011
76,6,Run,92,2,9,0.66,1,0,0.001
76,6,Pass,92,4,332,9.25,8,0.005,0.011
76,6,Run,92,4,9,0.655,1,0,0.001
76,6,Pass,92,6,352,10.057,8,0.006,0.011
76,6,Run,92,6,12,0.49,1,0,0.001
76,6,Pass,92,8,369,9.534,9,0.004,0.009
76,6,Run,92,8,13,0.29,1,0,0.003
76,6,Pass,92,10,373,8.28,10,0.003,0.006
76,6,Run,92,10,16,0.15,1,0,0.009
76,6,Pass,92,12,373,6.856,10,0.002,0.005
76,6,Run,92,12,19,0.082,1,0,0.023
76,6,Pass,92,14,365,5.477,9,0.001,0.004
76,6,Run,92,14,19,0.073,1,0,0.052
76,6,Pass,92,16,323,4.227,9,0.001,0.003
76,6,Run,92,16,19,0.135,1,0.001,0.083
76,6,Pass,92,18,258,3.296,7,0.001,0.003
76,6,Run,92,18,18,0.307,0,0.002,0.1
76,6,Pass,92,20,206,2.743,6,0,0.004
76,6,Run,92,20,18,0.581,0,0.003,0.11
76,6,Pass,92,22,172,2.37,5,0.001,0.005
76,6,Run,92,22,18,0.834,0,0.005,0.118
76,6,Pass,92,24,141,1.973,3,0.001,0.008
76,6,Run,92,24,18,0.902,0,0.006,0.123
76,6,Pass,92,26,114,1.481,3,0.001,0.016
76,6,Run,92,26,19,0.757,0,0.005,0.12
76,6,Pass,92,28,82,0.945,2,0.001,0.027
76,6,Run,92,28,23,0.532,0,0.003,0.105
76,6,Pass,92,30,68,0.487,2,0.001,0.042
76,6,Run,92,30,25,0.347,0,0.001,0.075
76,6,Pass,92,32,53,0.196,1,0.001,0.058
76,6,Run,92,32,23,0.219,0,0,0.043
76,6,Pass,92,34,34,0.061,0,0,0.073
76,6,Run,92,34,18,0.124,0,0,0.021
76,6,Pass,92,36,22,0.015,0,0,0.082
76,6,Run,92,36,17,0.06,0,0,0.011
76,6,Pass,92,38,16,0.003,0,0,0.07
76,6,Run,92,38,14,0.027,0,0,0.007
76,6,Pass,92,40,10,0.002,0,0,0.014
76,6,Run,92,40,13,0.017,0,0,0.008
76,6,Pass,92,42,7,0.008,0,0,0
76,6,Run,92,42,11,0.016,0,0,0.007
76,6,Pass,92,44,4,0.028,0,0,0
76,6,Run,92,44,9,0.021,0,0,0.003
76,6,Pass,92,46,4,0.073,0,0,0
76,6,Run,92,46,6,0.034,0,0,0.001
76,6,Pass,92,48,4,0.134,0,0,0
76,6,Run,92,48,7,0.053,0,0,0
76,6,Pass,92,50,5,0.172,0,0,0
76,6,Run,92,50,7,0.071,0,0,0
76,6,Pass,92,52,5,0.154,0,0,0
76,6,Run,92,52,5,0.079,0,0,0
76,6,Pass,92,54,5,0.097,0,0,0
76,6,Run,92,54,3,0.074,0,0,0
76,6,Pass,92,56,4,0.042,0,0,0
76,6,Run,92,56,3,0.062,0,0,0
76,6,Pass,92,58,4,0.013,0,0,0
76,6,Run,92,58,3,0.048,0,0,0
76,6,Pass,92,60,4,0.004,0,0,0.003
76,6,Run,92,60,3,0.032,0,0,0
76,6,Pass,92,62,4,0.004,0,0,0.01
76,6,Run,92,62,2,0.017,0,0,0
76,6,Pass,92,64,3,0.009,0,0,0.011
76,6,Run,92,64,2,0.007,0,0,0
76,6,Pass,92,66,2,0.016,0,0,0.011
76,6,Run,92,66,1,0.002,0,0,0
76,6,Pass,92,68,3,0.02,0,0,0.011
76,6,Run,92,68,1,0,0,0,0
76,6,Pass,92,70,3,0.018,0,0,0.011
76,6,Pass,92,72,4,0.011,0,0,0.011
76,6,Pass,92,74,4,0.005,0,0,0.011
76,6,Pass,92,76,4,0.001,0,0,0.01
76,6,Pass,92,78,4,0,0,0,0.007
76,6,Pass,92,80,3,0,0,0,0.003
76,6,Pass,90,0,304,6.317,5,0.004,0.011
