x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,108,50,85,3.092,1,0.002,0.015
96,8,Run,108,50,1,0,0,0,0
96,8,Pass,108,52,70,1.979,1,0.001,0.006
96,8,Run,108,52,1,0,0,0,0
96,8,Pass,108,54,58,1.263,1,0,0.002
96,8,Run,108,54,1,0,0,0,0
96,8,Pass,108,56,40,0.748,1,0,0
96,8,Run,108,56,1,0,0,0,0
96,8,Pass,108,58,32,0.362,0,0,0
96,8,Run,108,58,1,0,0,0,0
96,8,Pass,108,60,23,0.138,0,0,0
96,8,Run,108,60,1,0.001,0,0,0
96,8,Pass,108,62,16,0.057,0,0,0.001
96,8,Run,108,62,1,0.001,0,0,0
96,8,Pass,108,64,14,0.047,0,0,0.001
96,8,Run,108,64,1,0.001,0,0,0
96,8,Pass,108,66,14,0.055,0,0,0.003
96,8,Run,108,66,1,0.001,0,0,0
96,8,Pass,108,68,14,0.059,0,0,0.007
96,8,Run,108,68,1,0.001,0,0,0
96,8,Pass,108,70,13,0.067,0,0,0.016
96,8,Run,108,70,1,0,0,0,0
96,8,Pass,108,72,12,0.109,0,0,0.019
96,8,Run,108,72,1,0,0,0,0
96,8,Pass,108,74,12,0.223,0,0,0.012
96,8,Pass,108,76,12,0.415,0,0,0.006
96,8,Run,108,76,1,0,0,0,0
96,8,Pass,108,78,10,0.608,0,0,0.003
96,8,Run,108,78,1,0,0,0,0
96,8,Pass,108,80,9,0.661,0,0,0.001
96,8,Run,108,80,1,0,0,0,0
96,8,Pass,106,0,191,3.104,3,0.009,0.055
96,8,Run,106,0,6,0.012,0,0,0
96,8,Pass,106,2,222,5.349,4,0.015,0.053
96,8,Run,106,2,10,0.024,0,0,0.004
96,8,Pass,106,4,241,7.067,5,0.018,0.048
96,8,Run,106,4,13,0.04,0,0,0.013
96,8,Pass,106,6,252,7.366,5,0.015,0.04
96,8,Run,106,6,15,0.063,0,0,0.029
96,8,Pass,106,8,269,6.364,6,0.01,0.029
96,8,Run,106,8,19,0.108,0,0,0.042
96,8,Pass,106,10,283,4.913,5,0.005,0.019
96,8,Run,106,10,19,0.179,0,0,0.046
96,8,Pass,106,12,287,3.652,5,0.002,0.011
96,8,Run,106,12,20,0.254,0,0.001,0.04
96,8,Pass,106,14,270,2.729,5,0.001,0.007
96,8,Run,106,14,21,0.308,0,0,0.029
96,8,Pass,106,16,254,2.22,4,0.001,0.006
96,8,Run,106,16,20,0.342,0,0,0.017
96,8,Pass,106,18,223,2.203,3,0.001,0.007
96,8,Run,106,18,20,0.358,0,0,0.008
96,8,Pass,106,20,196,2.442,4,0.001,0.01
96,8,Run,106,20,20,0.329,0,0,0.004
96,8,Pass,106,22,169,2.518,3,0.002,0.017
96,8,Run,106,22,16,0.242,0,0,0.003
96,8,Pass,106,24,163,2.351,2,0.004,0.031
96,8,Run,106,24,14,0.137,0,0,0.003
96,8,Pass,106,26,158,2.268,1,0.005,0.045
96,8,Run,106,26,8,0.068,0,0,0.003
96,8,Pass,106,28,154,2.643,1,0.006,0.047
96,8,Run,106,28,9,0.044,0,0,0.002
96,8,Pass,106,30,153,3.665,1,0.007,0.038
96,8,Run,106,30,9,0.04,0,0,0
96,8,Pass,106,32,154,5.225,2,0.008,0.029
96,8,Run,106,32,7,0.037,0,0,0
96,8,Pass,106,34,143,6.801,1,0.008,0.024
96,8,Run,106,34,5,0.033,0,0,0
96,8,Pass,106,36,139,7.651,1,0.008,0.021
96,8,Run,106,36,4,0.027,0,0,0
96,8,Pass,106,38,135,7.405,1,0.009,0.024
96,8,Run,106,38,4,0.02,0,0,0
96,8,Pass,106,40,129,6.48,1,0.01,0.031
96,8,Run,106,40,5,0.011,0,0,0
96,8,Pass,106,42,125,5.625,1,0.012,0.04
96,8,Run,106,42,5,0.005,0,0,0
96,8,Pass,106,44,122,5.094,1,0.011,0.041
96,8,Run,106,44,4,0.001,0,0,0
96,8,Pass,106,46,113,4.513,1,0.008,0.033
96,8,Run,106,46,3,0,0,0,0
96,8,Pass,106,48,98,3.573,1,0.004,0.021
96,8,Run,106,48,2,0,0,0,0
96,8,Pass,106,50,77,2.513,1,0.001,0.011
96,8,Run,106,50,1,0,0,0,0
96,8,Pass,106,52,67,1.716,1,0,0.004
96,8,Pass,106,54,50,1.191,1,0,0.001
96,8,Pass,106,56,36,0.753,0,0,0
96,8,Pass,106,58,30,0.382,0,0,0
96,8,Pass,106,60,22,0.154,0,0,0
96,8,Run,106,60,1,0,0,0,0
96,8,Pass,106,62,13,0.069,0,0,0.001
96,8,Run,106,62,1,0,0,0,0
96,8,Pass,106,64,11,0.061,0,0,0.001
96,8,Run,106,64,1,0,0,0,0
96,8,Pass,106,66,12,0.069,0,0,0.001
96,8,Run,106,66,1,0,0,0,0
96,8,Pass,106,68,14,0.068,0,0,0.002
96,8,Run,106,68,1,0,0,0,0
96,8,Pass,106,70,13,0.061,0,0,0.004
96,8,Pass,106,72,11,0.069,0,0,0.006
96,8,Pass,106,74,10,0.122,0,0,0.004
96,8,Pass,106,76,9,0.237,0,0,0.002
96,8,Pass,106,78,9,0.366,0,0,0.001
96,8,Pass,106,80,8,0.416,0,0,0
96,8,Pass,104,0,227,4.272,3,0.01,0.046
96,8,Run,104,0,5,0.006,0,0,0
96,8,Pass,104,2,257,7.085,5,0.017,0.046
96,8,Run,104,2,7,0.012,0,0,0.002
96,8,Pass,104,4,277,9.143,5,0.019,0.041
96,8,Run,104,4,10,0.018,0,0,0.008
96,8,Pass,104,6,297,9.481,5,0.016,0.033
96,8,Run,104,6,13,0.024,0,0,0.022
96,8,Pass,104,8,317,8.202,6,0.01,0.024
96,8,Run,104,8,16,0.035,0,0,0.038
96,8,Pass,104,10,327,6.185,6,0.005,0.015
96,8,Run,104,10,18,0.053,0,0,0.044
96,8,Pass,104,12,324,4.297,6,0.002,0.01
96,8,Run,104,12,18,0.078,0,0,0.037
96,8,Pass,104,14,322,2.999,6,0.001,0.009
96,8,Run,104,14,18,0.109,0,0,0.023
96,8,Pass,104,16,281,2.461,6,0.001,0.01
96,8,Run,104,16,15,0.151,0,0,0.011
96,8,Pass,104,18,252,2.611,6,0.001,0.011
96,8,Run,104,18,15,0.194,0,0,0.005
96,8,Pass,104,20,220,3.015,4,0.002,0.012
96,8,Run,104,20,12,0.202,0,0,0.003
96,8,Pass,104,22,187,3.169,3,0.003,0.018
96,8,Run,104,22,11,0.158,0,0,0.004
96,8,Pass,104,24,178,3.008,3,0.005,0.03
96,8,Run,104,24,11,0.095,0,0,0.004
96,8,Pass,104,26,163,2.858,2,0.006,0.043
96,8,Run,104,26,7,0.053,0,0,0.004
96,8,Pass,104,28,163,3.035,2,0.007,0.047
96,8,Run,104,28,8,0.043,0,0,0.002
96,8,Pass,104,30,160,3.685,2,0.008,0.04
96,8,Run,104,30,8,0.044,0,0,0
96,8,Pass,104,32,160,4.756,3,0.007,0.029
96,8,Run,104,32,8,0.042,0,0,0
96,8,Pass,104,34,146,5.853,3,0.006,0.021
96,8,Run,104,34,7,0.038,0,0,0
96,8,Pass,104,36,143,6.343,2,0.005,0.016
96,8,Run,104,36,5,0.033,0,0,0
96,8,Pass,104,38,136,5.893,2,0.005,0.016
96,8,Run,104,38,4,0.025,0,0,0
96,8,Pass,104,40,127,4.854,1,0.005,0.02
96,8,Run,104,40,4,0.014,0,0,0
96,8,Pass,104,42,127,3.883,1,0.005,0.026
96,8,Run,104,42,3,0.006,0,0,0
96,8,Pass,104,44,118,3.254,1,0.005,0.028
96,8,Run,104,44,2,0.002,0,0,0
96,8,Pass,104,46,108,2.746,1,0.003,0.023
96,8,Run,104,46,2,0,0,0,0
96,8,Pass,104,48,91,2.136,1,0.002,0.015
96,8,Run,104,48,2,0,0,0,0
96,8,Pass,104,50,71,1.531,1,0.001,0.008
96,8,Pass,104,52,58,1.118,1,0,0.003
96,8,Pass,104,54,48,0.844,1,0,0.001
96,8,Pass,104,56,34,0.57,0,0,0
96,8,Pass,104,58,27,0.305,0,0,0
96,8,Pass,104,60,16,0.132,0,0,0
96,8,Pass,104,62,9,0.067,0,0,0.001
96,8,Pass,104,64,11,0.063,0,0,0.001
96,8,Pass,104,66,10,0.071,0,0,0.001
96,8,Pass,104,68,10,0.067,0,0,0.001
96,8,Pass,104,70,10,0.054,0,0,0.001
96,8,Pass,104,72,10,0.049,0,0,0.001
96,8,Pass,104,74,10,0.07,0,0,0.001
96,8,Pass,104,76,9,0.128,0,0,0
96,8,Pass,104,78,9,0.196,0,0,0
96,8,Pass,104,80,7,0.223,0,0,0
96,8,Pass,102,0,261,5.468,5,0.011,0.039
96,8,Run,102,0,3,0.002,0,0,0
96,8,Pass,102,2,287,8.806,5,0.017,0.038
96,8,Run,102,2,5,0.004,0,0,0
96,8,Pass,102,4,313,11.169,6,0.02,0.034
96,8,Run,102,4,7,0.006,0,0,0.005
96,8,Pass,102,6,326,11.632,6,0.016,0.027
96,8,Run,102,6,10,0.007,0,0,0.015
96,8,Pass,102,8,343,10.303,6,0.01,0.019
96,8,Run,102,8,12,0.008,0,0,0.031
96,8,Pass,102,10,362,7.95,7,0.006,0.014
96,8,Run,102,10,14,0.012,0,0,0.039
96,8,Pass,102,12,369,5.524,7,0.003,0.012
96,8,Run,102,12,15,0.021,0,0,0.027
96,8,Pass,102,14,358,3.801,7,0.003,0.014
96,8,Run,102,14,13,0.041,0,0,0.013
96,8,Pass,102,16,326,3.104,8,0.003,0.016
96,8,Run,102,16,13,0.076,0,0,0.005
96,8,Pass,102,18,283,3.245,7,0.003,0.015
96,8,Run,102,18,12,0.114,0,0,0.003
96,8,Pass,102,20,243,3.629,5,0.003,0.014
96,8,Run,102,20,11,0.128,0,0,0.003
96,8,Pass,102,22,208,3.703,5,0.003,0.017
96,8,Run,102,22,9,0.105,0,0,0.004
96,8,Pass,102,24,187,3.422,4,0.005,0.026
96,8,Run,102,24,9,0.068,0,0,0.004
96,8,Pass,102,26,175,3.114,4,0.006,0.039
96,8,Run,102,26,8,0.046,0,0,0.003
96,8,Pass,102,28,165,3.03,2,0.008,0.048
96,8,Run,102,28,8,0.045,0,0,0.001
96,8,Pass,102,30,163,3.232,2,0.008,0.046
96,8,Run,102,30,7,0.048,0,0,0
96,8,Pass,102,32,154,3.69,2,0.007,0.035
96,8,Run,102,32,7,0.044,0,0,0
96,8,Pass,102,34,146,4.213,3,0.005,0.022
96,8,Run,102,34,6,0.038,0,0,0
96,8,Pass,102,36,136,4.41,3,0.003,0.014
96,8,Run,102,36,5,0.032,0,0,0
96,8,Pass,102,38,132,4.008,2,0.002,0.01
96,8,Run,102,38,5,0.024,0,0,0
96,8,Pass,102,40,123,3.161,2,0.002,0.012
96,8,Run,102,40,3,0.015,0,0,0
96,8,Pass,102,42,119,2.305,1,0.002,0.016
96,8,Run,102,42,3,0.007,0,0,0
96,8,Pass,102,44,110,1.705,1,0.002,0.019
96,8,Run,102,44,2,0.002,0,0,0
96,8,Pass,102,46,100,1.303,1,0.001,0.017
96,8,Run,102,46,2,0,0,0,0
96,8,Pass,102,48,82,0.967,1,0.001,0.012
96,8,Run,102,48,2,0,0,0,0
96,8,Pass,102,50,63,0.7,1,0,0.006
96,8,Run,102,50,1,0,0,0,0
96,8,Pass,102,52,54,0.549,1,0,0.002
96,8,Pass,102,54,41,0.451,0,0,0
96,8,Pass,102,56,31,0.326,0,0,0
96,8,Pass,102,58,19,0.185,0,0,0
96,8,Pass,102,60,10,0.087,0,0,0
96,8,Pass,102,62,9,0.049,0,0,0.001
96,8,Pass,102,64,12,0.048,0,0,0.001
96,8,Pass,102,66,10,0.053,0,0,0.001
96,8,Pass,102,68,10,0.049,0,0,0.001
96,8,Pass,102,70,8,0.038,0,0,0.001
96,8,Pass,102,72,9,0.032,0,0,0
96,8,Pass,102,74,9,0.041,0,0,0
96,8,Pass,102,76,8,0.065,0,0,0
96,8,Pass,102,78,8,0.092,0,0,0
96,8,Pass,102,80,7,0.1,0,0,0
96,8,Pass,100,0,279,6.57,6,0.012,0.037
96,8,Run,100,0,3,0.001,0,0,0
96,8,Pass,100,2,308,10.454,6,0.019,0.036
96,8,Run,100,2,3,0.001,0,0,0
96,8,Pass,100,4,343,13.101,6,0.021,0.032
96,8,Run,100,4,3,0.002,0,0,0
96,8,Pass,100,6,361,13.629,6,0.018,0.025
96,8,Run,100,6,4,0.001,0,0,0
96,8,Pass,100,8,390,12.33,7,0.012,0.019
96,8,Run,100,8,9,0.002,0,0,0.023
96,8,Pass,100,10,410,9.948,7,0.008,0.015
96,8,Run,100,10,11,0.003,0,0,0.026
96,8,Pass,100,12,411,7.34,8,0.006,0.015
96,8,Run,100,12,10,0.006,0,0,0.014
96,8,Pass,100,14,414,5.344,9,0.005,0.018
96,8,Run,100,14,11,0.017,0,0,0.005
96,8,Pass,100,16,375,4.394,10,0.005,0.02
96,8,Run,100,16,8,0.037,0,0,0.003
96,8,Pass,100,18,320,4.306,10,0.004,0.018
96,8,Run,100,18,8,0.06,0,0,0.002
96,8,Pass,100,20,270,4.44,8,0.003,0.015
96,8,Run,100,20,8,0.07,0,0,0.002
96,8,Pass,100,22,225,4.236,8,0.003,0.015
96,8,Run,100,22,7,0.063,0,0,0.003
96,8,Pass,100,24,205,3.669,7,0.004,0.022
96,8,Run,100,24,9,0.057,1,0,0.003
96,8,Pass,100,26,183,3.094,5,0.006,0.036
96,8,Run,100,26,11,0.07,1,0,0.001
96,8,Pass,100,28,175,2.749,3,0.008,0.053
96,8,Run,100,28,10,0.092,1,0,0.001
96,8,Pass,100,30,172,2.619,2,0.008,0.06
96,8,Run,100,30,10,0.098,1,0,0
96,8,Pass,100,32,161,2.627,2,0.007,0.051
96,8,Run,100,32,8,0.078,1,0,0
96,8,Pass,100,34,140,2.723,2,0.004,0.031
96,8,Run,100,34,5,0.052,0,0,0
96,8,Pass,100,36,134,2.771,3,0.002,0.015
96,8,Run,100,36,5,0.034,0,0,0
96,8,Pass,100,38,127,2.551,3,0.001,0.008
96,8,Run,100,38,5,0.024,0,0,0
96,8,Pass,100,40,118,2.006,2,0.001,0.007
96,8,Run,100,40,5,0.015,0,0,0
96,8,Pass,100,42,110,1.35,2,0.001,0.01
96,8,Run,100,42,3,0.007,0,0,0
96,8,Pass,100,44,98,0.835,1,0.001,0.015
96,8,Run,100,44,2,0.003,0,0,0
96,8,Pass,100,46,84,0.523,1,0,0.017
96,8,Run,100,46,2,0.001,0,0,0
96,8,Pass,100,48,67,0.343,1,0,0.014
96,8,Run,100,48,2,0,0,0,0
96,8,Pass,100,50,51,0.244,1,0,0.007
96,8,Run,100,50,1,0,0,0,0
96,8,Pass,100,52,44,0.204,0,0,0.002
96,8,Pass,100,54,32,0.182,0,0,0
96,8,Pass,100,56,27,0.141,0,0,0
96,8,Pass,100,58,13,0.086,0,0,0
96,8,Pass,100,60,10,0.044,0,0,0
96,8,Pass,100,62,10,0.026,0,0,0.001
96,8,Pass,100,64,13,0.025,0,0,0.001
96,8,Pass,100,66,9,0.028,0,0,0.001
96,8,Pass,100,68,7,0.025,0,0,0.001
96,8,Pass,100,70,8,0.02,0,0,0.001
96,8,Pass,100,72,7,0.018,0,0,0
96,8,Pass,100,74,7,0.022,0,0,0
96,8,Pass,100,76,7,0.032,0,0,0
96,8,Pass,100,78,7,0.039,0,0,0
96,8,Pass,100,80,6,0.038,0,0,0
96,8,Pass,98,0,300,7.33,7,0.014,0.037
96,8,Run,98,0,3,0.001,0,0,0
96,8,Pass,98,2,342,11.698,7,0.021,0.035
96,8,Run,98,2,3,0.001,0,0,0
96,8,Pass,98,4,368,14.588,6,0.024,0.032
96,8,Run,98,4,3,0.001,0,0,0
96,8,Pass,98,6,393,15.102,6,0.02,0.026
96,8,Run,98,6,3,0,0,0,0
96,8,Pass,98,8,418,13.848,7,0.015,0.021
96,8,Run,98,8,4,0,0,0,0
96,8,Pass,98,10,450,11.71,8,0.011,0.019
96,8,Run,98,10,3,0,0,0,0
96,8,Pass,98,12,462,9.318,9,0.009,0.019
96,8,Run,98,12,4,0.002,0,0,0.001
96,8,Pass,98,14,453,7.289,11,0.008,0.021
96,8,Run,98,14,3,0.006,0,0,0.001
96,8,Pass,98,16,401,6.097,11,0.007,0.022
96,8,Run,98,16,4,0.014,0,0,0.001
96,8,Pass,98,18,346,5.703,10,0.006,0.02
96,8,Run,98,18,6,0.025,0,0,0.002
96,8,Pass,98,20,283,5.531,9,0.005,0.017
96,8,Run,98,20,8,0.033,1,0,0.002
96,8,Pass,98,22,234,5.007,8,0.004,0.016
96,8,Run,98,22,9,0.047,1,0,0.002
96,8,Pass,98,24,205,4.079,7,0.004,0.021
96,8,Run,98,24,8,0.09,1,0,0.002
96,8,Pass,98,26,190,3.125,6,0.006,0.035
96,8,Run,98,26,10,0.174,1,0,0.001
96,8,Pass,98,28,176,2.456,6,0.007,0.057
96,8,Run,98,28,10,0.258,1,0,0.001
96,8,Pass,98,30,164,2.057,3,0.008,0.074
96,8,Run,98,30,10,0.273,1,0,0.001
96,8,Pass,98,32,157,1.803,2,0.007,0.071
96,8,Run,98,32,9,0.206,1,0,0.001
96,8,Pass,98,34,143,1.68,2,0.004,0.047
96,8,Run,98,34,7,0.115,1,0,0
96,8,Pass,98,36,131,1.676,2,0.002,0.021
96,8,Run,98,36,5,0.055,0,0,0
96,8,Pass,98,38,114,1.614,2,0.001,0.008
96,8,Run,98,38,5,0.028,0,0,0
96,8,Pass,98,40,108,1.32,2,0,0.006
96,8,Run,98,40,5,0.016,0,0,0
96,8,Pass,98,42,97,0.861,2,0,0.009
96,8,Run,98,42,2,0.008,0,0,0
96,8,Pass,98,44,81,0.456,2,0,0.017
96,8,Run,98,44,2,0.003,0,0,0
96,8,Pass,98,46,67,0.217,1,0,0.027
96,8,Run,98,46,2,0.001,0,0,0
96,8,Pass,98,48,55,0.109,1,0,0.031
96,8,Run,98,48,2,0,0,0,0
96,8,Pass,98,50,44,0.068,0,0,0.02
96,8,Run,98,50,1,0,0,0,0
96,8,Pass,98,52,37,0.058,0,0,0.007
96,8,Pass,98,54,21,0.056,0,0,0.002
96,8,Pass,98,56,15,0.046,0,0,0
96,8,Pass,98,58,11,0.03,0,0,0
96,8,Pass,98,60,10,0.017,0,0,0
96,8,Pass,98,62,9,0.01,0,0,0
96,8,Pass,98,64,9,0.01,0,0,0.001
96,8,Pass,98,66,8,0.01,0,0,0.001
96,8,Pass,98,68,7,0.009,0,0,0.001
96,8,Pass,98,70,7,0.008,0,0,0.001
96,8,Pass,98,72,6,0.008,0,0,0
96,8,Pass,98,74,6,0.011,0,0,0
96,8,Pass,98,76,6,0.015,0,0,0
96,8,Pass,98,78,5,0.016,0,0,0
96,8,Pass,98,80,5,0.013,0,0,0
96,8,Pass,96,0,315,7.563,6,0.013,0.033
96,8,Run,96,0,2,0.001,0,0,0
96,8,Pass,96,2,356,12.148,7,0.02,0.032
96,8,Run,96,2,2,0.001,0,0,0
96,8,Pass,96,4,391,15.174,7,0.023,0.03
96,8,Run,96,4,2,0,0,0,0
96,8,Pass,96,6,414,15.74,9,0.021,0.027
96,8,Run,96,6,2,0,0,0,0
96,8,Pass,96,8,442,14.686,10,0.018,0.024
96,8,Run,96,8,2,0,0,0,0
96,8,Pass,96,10,464,12.995,9,0.015,0.022
96,8,Run,96,10,2,0,0,0,0
96,8,Pass,96,12,484,11.028,11,0.013,0.022
96,8,Run,96,12,3,0.001,0,0,0.001
96,8,Pass,96,14,471,9.102,12,0.011,0.023
96,8,Run,96,14,3,0.002,0,0,0.001
96,8,Pass,96,16,428,7.727,11,0.01,0.024
96,8,Run,96,16,3,0.004,0,0,0.001
96,8,Pass,96,18,366,7.098,11,0.009,0.023
96,8,Run,96,18,7,0.009,1,0,0.003
96,8,Pass,96,20,302,6.759,10,0.007,0.022
96,8,Run,96,20,8,0.022,1,0,0.004
96,8,Pass,96,22,242,6.05,9,0.007,0.021
96,8,Run,96,22,8,0.066,1,0,0.004
96,8,Pass,96,24,209,4.812,7,0.006,0.024
96,8,Run,96,24,8,0.185,1,0,0.004
96,8,Pass,96,26,196,3.436,6,0.006,0.033
96,8,Run,96,26,11,0.391,1,0,0.003
96,8,Pass,96,28,177,2.35,6,0.006,0.051
96,8,Run,96,28,11,0.585,1,0,0.002
96,8,Pass,96,30,161,1.653,6,0.006,0.073
96,8,Run,96,30,11,0.615,1,0,0.002
96,8,Pass,96,32,145,1.221,2,0.005,0.079
96,8,Run,96,32,9,0.454,1,0,0.001
96,8,Pass,96,34,127,0.995,2,0.003,0.059
96,8,Run,96,34,10,0.24,1,0,0.001
96,8,Pass,96,36,114,0.952,2,0.001,0.027
96,8,Run,96,36,9,0.097,1,0,0.001
96,8,Pass,96,38,99,0.95,2,0,0.01
96,8,Run,96,38,8,0.037,1,0,0
96,8,Pass,96,40,88,0.808,1,0,0.006
96,8,Run,96,40,5,0.016,0,0,0
96,8,Pass,96,42,73,0.528,1,0,0.01
96,8,Run,96,42,5,0.007,0,0,0
96,8,Pass,96,44,60,0.262,1,0,0.021
96,8,Run,96,44,3,0.003,0,0,0
96,8,Pass,96,46,49,0.105,0,0,0.042
96,8,Run,96,46,3,0.001,0,0,0
96,8,Pass,96,48,36,0.039,0,0,0.067
96,8,Run,96,48,1,0,0,0,0
96,8,Pass,96,50,30,0.017,0,0,0.064
96,8,Run,96,50,1,0,0,0,0
96,8,Pass,96,52,18,0.013,0,0,0.027
96,8,Pass,96,54,13,0.013,0,0,0.006
96,8,Pass,96,56,11,0.011,0,0,0.001
96,8,Pass,96,58,9,0.008,0,0,0
96,8,Pass,96,60,7,0.005,0,0,0
96,8,Pass,96,62,6,0.003,0,0,0
96,8,Pass,96,64,7,0.003,0,0,0.001
96,8,Pass,96,66,8,0.003,0,0,0.001
96,8,Pass,96,68,7,0.002,0,0,0.001
96,8,Pass,96,70,5,0.002,0,0,0.001
96,8,Pass,96,72,5,0.003,0,0,0
96,8,Pass,96,74,6,0.005,0,0,0
96,8,Pass,96,76,6,0.006,0,0,0
96,8,Pass,96,78,5,0.006,0,0,0
96,8,Pass,96,80,4,0.004,0,0,0
96,8,Pass,94,0,332,7.292,7,0.01,0.026
96,8,Run,94,0,1,0,0,0,0
96,8,Pass,94,2,375,11.696,8,0.015,0.025
96,8,Run,94,2,1,0,0,0,0
96,8,Pass,94,4,402,14.691,8,0.019,0.025
96,8,Run,94,4,1,0,0,0,0
96,8,Pass,94,6,425,15.516,10,0.019,0.024
96,8,Run,94,6,1,0,0,0,0
96,8,Pass,94,8,453,15.016,11,0.018,0.023
96,8,Run,94,8,1,0,0,0,0
96,8,Pass,94,10,478,14.01,13,0.017,0.023
96,8,Run,94,10,1,0,0,0,0
96,8,Pass,94,12,484,12.559,12,0.015,0.023
96,8,Run,94,12,3,0,0,0,0
96,8,Pass,94,14,475,10.789,13,0.014,0.025
96,8,Run,94,14,2,0,0,0,0
96,8,Pass,94,16,442,9.316,12,0.013,0.028
96,8,Run,94,16,3,0.001,0,0,0.001
96,8,Pass,94,18,384,8.566,12,0.013,0.03
96,8,Run,94,18,7,0.006,1,0,0.011
96,8,Pass,94,20,315,8.155,11,0.013,0.031
96,8,Run,94,20,7,0.027,1,0,0.012
96,8,Pass,94,22,268,7.314,9,0.011,0.03
96,8,Run,94,22,7,0.107,1,0,0.01
96,8,Pass,94,24,215,5.783,7,0.009,0.03
96,8,Run,94,24,9,0.315,1,0,0.009
96,8,Pass,94,26,186,3.987,7,0.007,0.033
96,8,Run,94,26,10,0.659,1,0,0.007
96,8,Pass,94,28,171,2.488,7,0.005,0.04
96,8,Run,94,28,11,0.974,1,0,0.006
96,8,Pass,94,30,156,1.503,7,0.004,0.052
96,8,Run,94,30,9,1.011,1,0,0.004
96,8,Pass,94,32,142,0.928,5,0.003,0.06
96,8,Run,94,32,10,0.736,1,0,0.003
96,8,Pass,94,34,115,0.621,3,0.002,0.051
96,8,Run,94,34,10,0.379,1,0,0.003
96,8,Pass,94,36,92,0.506,3,0.001,0.027
96,8,Run,94,36,10,0.142,1,0,0.002
96,8,Pass,94,38,74,0.474,2,0,0.01
96,8,Run,94,38,8,0.044,1,0,0.001
96,8,Pass,94,40,54,0.401,1,0,0.007
96,8,Run,94,40,6,0.014,0,0,0
96,8,Pass,94,42,46,0.263,1,0,0.012
96,8,Run,94,42,5,0.005,0,0,0
96,8,Pass,94,44,35,0.128,1,0,0.025
96,8,Run,94,44,3,0.002,0,0,0
96,8,Pass,94,46,24,0.048,0,0,0.054
96,8,Run,94,46,2,0,0,0,0
96,8,Pass,94,48,18,0.015,0,0,0.101
96,8,Run,94,48,2,0,0,0,0
96,8,Pass,94,50,15,0.005,0,0,0.136
96,8,Run,94,50,1,0,0,0,0
96,8,Pass,94,52,9,0.002,0,0,0.097
96,8,Pass,94,54,7,0.002,0,0,0.023
96,8,Pass,94,56,6,0.002,0,0,0.003
96,8,Pass,94,58,6,0.002,0,0,0.001
96,8,Pass,94,60,4,0.001,0,0,0
96,8,Pass,94,62,3,0.001,0,0,0
96,8,Pass,94,64,4,0.001,0,0,0.001
96,8,Pass,94,66,6,0.001,0,0,0.001
96,8,Pass,94,68,6,0,0,0,0.001
96,8,Pass,94,70,6,0.001,0,0,0
96,8,Pass,94,72,5,0.001,0,0,0
96,8,Pass,94,74,5,0.001,0,0,0
96,8,Pass,94,76,4,0.002,0,0,0
96,8,Pass,94,78,4,0.002,0,0,0
96,8,Pass,94,80,4,0.001,0,0,0
96,8,Pass,92,0,326,6.638,7,0.006,0.016
96,8,Run,92,0,1,0,0,0,0
96,8,Pass,92,2,379,10.558,7,0.009,0.017
96,8,Run,92,2,2,0,0,0,0
96,8,Pass,92,4,411,13.41,9,0.012,0.018
96,8,Run,92,4,2,0,0,0,0
96,8,Pass,92,6,433,14.717,11,0.014,0.019
96,8,Run,92,6,2,0,0,0,0
96,8,Pass,92,8,459,15.161,12,0.016,0.02
96,8,Run,92,8,2,0,0,0,0
96,8,Pass,92,10,478,15.141,13,0.017,0.022
96,8,Run,92,10,2,0,0,0,0
96,8,Pass,92,12,493,14.37,13,0.018,0.024
96,8,Run,92,12,3,0,0,0,0
96,8,Pass,92,14,488,12.861,13,0.018,0.027
96,8,Run,92,14,3,0,0,0,0
96,8,Pass,92,16,440,11.352,13,0.019,0.032
96,8,Run,92,16,5,0.001,1,0,0.02
96,8,Pass,92,18,374,10.449,12,0.021,0.038
96,8,Run,92,18,6,0.008,1,0,0.023
96,8,Pass,92,20,319,9.807,10,0.021,0.041
96,8,Run,92,20,7,0.039,1,0,0.022
96,8,Pass,92,22,268,8.632,10,0.018,0.04
96,8,Run,92,22,8,0.15,1,0,0.02
96,8,Pass,92,24,224,6.711,7,0.013,0.037
96,8,Run,92,24,7,0.423,1,0,0.018
96,8,Pass,92,26,189,4.556,7,0.008,0.033
96,8,Run,92,26,7,0.853,1,0.001,0.015
96,8,Pass,92,28,163,2.791,7,0.004,0.031
96,8,Run,92,28,9,1.221,1,0.001,0.012
96,8,Pass,92,30,138,1.643,7,0.002,0.029
96,8,Run,92,30,10,1.234,1,0.001,0.01
96,8,Pass,92,32,125,0.969,6,0.001,0.028
96,8,Run,92,32,11,0.879,1,0,0.008
96,8,Pass,92,34,99,0.569,3,0.001,0.023
96,8,Run,92,34,9,0.441,1,0,0.006
96,8,Pass,92,36,73,0.345,3,0,0.016
96,8,Run,92,36,9,0.158,1,0,0.005
96,8,Pass,92,38,53,0.235,3,0,0.008
96,8,Run,92,38,8,0.043,1,0,0.004
96,8,Pass,92,40,36,0.167,1,0,0.007
96,8,Run,92,40,8,0.011,1,0,0.002
96,8,Pass,92,42,30,0.101,1,0,0.012
96,8,Run,92,42,5,0.003,0,0,0
96,8,Pass,92,44,17,0.048,1,0,0.028
