x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Run,98,24,1,0,0,0,0
46,60,Pass,98,26,7,0.067,0,0,0
46,60,Run,98,26,1,0,0,0,0
46,60,Pass,98,28,6,0.052,0,0,0
46,60,Run,98,28,1,0,0,0,0
46,60,Pass,98,30,7,0.034,0,0,0
46,60,Run,98,30,1,0,0,0,0
46,60,Pass,98,32,7,0.031,0,0,0
46,60,Pass,98,34,6,0.046,0,0,0
46,60,Pass,98,36,7,0.076,0,0,0
46,60,Pass,98,38,6,0.11,0,0,0
46,60,Pass,98,40,5,0.136,0,0,0
46,60,Pass,98,42,6,0.134,0,0,0
46,60,Pass,98,44,9,0.1,0,0,0
46,60,Pass,98,46,10,0.061,1,0,0
46,60,Run,98,46,1,0,0,0,0.066
46,60,Pass,98,48,10,0.045,1,0,0
46,60,Run,98,48,3,0,0,0,0.051
46,60,Pass,98,50,11,0.06,1,0,0.001
46,60,Run,98,50,3,0.002,0,0,0.047
46,60,Pass,98,52,11,0.084,1,0,0.002
46,60,Run,98,52,3,0.006,0,0,0.043
46,60,Pass,98,54,10,0.096,1,0,0.004
46,60,Run,98,54,6,0.014,0,0,0.037
46,60,Run,98,56,8,0.025,0,0,0.031
46,60,Pass,98,56,10,0.092,1,0,0.008
46,60,Run,98,58,9,0.033,0,0,0.024
46,60,Pass,98,58,11,0.079,1,0,0.012
46,60,Run,98,60,9,0.033,0,0,0.018
46,60,Pass,98,60,14,0.059,1,0,0.015
46,60,Run,98,62,10,0.025,0,0,0.012
46,60,Pass,98,62,14,0.035,1,0,0.016
46,60,Run,98,64,9,0.016,0,0,0.006
46,60,Pass,98,64,13,0.016,1,0,0.015
46,60,Run,98,66,8,0.009,0,0,0.003
46,60,Pass,98,66,14,0.008,1,0,0.01
46,60,Run,98,68,8,0.005,0,0,0.001
46,60,Pass,98,68,12,0.01,1,0,0.002
46,60,Run,98,70,5,0.002,0,0,0
46,60,Pass,98,70,12,0.028,1,0,0
46,60,Run,98,72,6,0.001,1,0,0.006
46,60,Pass,98,72,9,0.077,0,0,0
46,60,Run,98,74,5,0,1,0,0.023
46,60,Pass,98,74,9,0.164,0,0,0
46,60,Run,98,76,5,0,1,0,0.048
46,60,Pass,98,76,8,0.256,0,0,0
46,60,Run,98,78,4,0,1,0,0.062
46,60,Pass,98,78,7,0.285,0,0,0
46,60,Pass,98,80,7,0.222,0,0,0
46,60,Run,98,80,2,0,1,0,0.067
46,60,Pass,96,0,9,0.001,0,0,0
46,60,Pass,96,2,11,0.002,0,0,0
46,60,Pass,96,4,12,0.008,0,0,0.008
46,60,Pass,96,6,12,0.025,0,0,0.007
46,60,Pass,96,8,13,0.062,1,0,0.006
46,60,Pass,96,10,13,0.114,1,0,0.004
46,60,Pass,96,12,12,0.154,0,0,0.003
46,60,Pass,96,14,12,0.149,0,0,0.002
46,60,Pass,96,16,13,0.109,0,0,0.001
46,60,Pass,96,18,13,0.076,0,0,0.001
46,60,Run,96,18,1,0,0,0,0
46,60,Pass,96,20,12,0.076,0,0,0
46,60,Run,96,20,1,0,0,0,0
46,60,Pass,96,22,9,0.099,0,0,0
46,60,Run,96,22,1,0,0,0,0
46,60,Pass,96,24,7,0.118,0,0,0
46,60,Run,96,24,1,0,0,0,0
46,60,Pass,96,26,6,0.113,0,0,0
46,60,Run,96,26,2,0.001,0,0,0
46,60,Pass,96,28,6,0.088,0,0,0
46,60,Run,96,28,2,0.001,0,0,0.001
46,60,Pass,96,30,7,0.07,0,0,0
46,60,Run,96,30,2,0.002,0,0,0.001
46,60,Pass,96,32,7,0.09,0,0,0
46,60,Run,96,32,2,0.002,0,0,0.001
46,60,Pass,96,34,7,0.151,0,0,0
46,60,Run,96,34,1,0.001,0,0,0.001
46,60,Pass,96,36,7,0.233,0,0,0
46,60,Run,96,36,1,0.001,0,0,0.001
46,60,Pass,96,38,7,0.308,0,0,0
46,60,Pass,96,40,5,0.353,0,0,0
46,60,Pass,96,42,8,0.331,0,0,0
46,60,Pass,96,44,9,0.239,0,0,0
46,60,Pass,96,46,13,0.129,1,0,0
46,60,Run,96,46,1,0,0,0,0.066
46,60,Pass,96,48,15,0.059,1,0,0
46,60,Run,96,48,2,0.001,0,0,0.053
46,60,Pass,96,50,15,0.041,1,0,0.001
46,60,Run,96,50,3,0.004,0,0,0.051
46,60,Pass,96,52,14,0.059,1,0,0.003
46,60,Run,96,52,7,0.013,0,0,0.049
46,60,Run,96,54,10,0.029,0,0,0.047
46,60,Pass,96,54,12,0.096,1,0,0.005
46,60,Run,96,56,10,0.045,0,0,0.044
46,60,Pass,96,56,10,0.139,1,0,0.006
46,60,Run,96,58,11,0.051,0,0,0.041
46,60,Pass,96,58,13,0.159,1,0,0.007
46,60,Run,96,60,11,0.043,0,0,0.035
46,60,Pass,96,60,13,0.135,1,0,0.007
46,60,Run,96,62,10,0.028,0,0,0.027
46,60,Pass,96,62,13,0.083,1,0,0.007
46,60,Run,96,64,10,0.017,0,0,0.016
46,60,Pass,96,64,12,0.037,1,0,0.007
46,60,Run,96,66,11,0.011,0,0,0.006
46,60,Pass,96,66,14,0.016,1,0,0.005
46,60,Run,96,68,10,0.007,1,0,0.003
46,60,Pass,96,68,13,0.017,1,0,0.001
46,60,Run,96,70,7,0.004,1,0,0.006
46,60,Pass,96,70,12,0.037,1,0,0
46,60,Run,96,72,6,0.002,1,0,0.031
46,60,Pass,96,72,10,0.083,0,0,0
46,60,Run,96,74,5,0.001,1,0,0.106
46,60,Pass,96,74,9,0.155,0,0,0
46,60,Run,96,76,5,0,1,0,0.181
46,60,Pass,96,76,10,0.227,0,0,0
46,60,Run,96,78,4,0,1,0,0.209
46,60,Pass,96,78,10,0.244,0,0,0
46,60,Run,96,80,3,0,1,0,0.214
46,60,Pass,96,80,8,0.188,0,0,0
46,60,Pass,94,0,9,0.003,0,0,0
46,60,Pass,94,2,14,0.008,1,0,0.012
46,60,Pass,94,4,14,0.016,1,0,0.023
46,60,Pass,94,6,16,0.034,1,0,0.032
46,60,Pass,94,8,16,0.063,1,0,0.034
46,60,Pass,94,10,16,0.095,1,0,0.031
46,60,Pass,94,12,16,0.111,1,0,0.025
46,60,Pass,94,14,16,0.104,1,0,0.018
46,60,Pass,94,16,15,0.095,1,0,0.009
46,60,Run,94,16,1,0,0,0,0
46,60,Pass,94,18,15,0.117,0,0,0.002
46,60,Run,94,18,1,0,0,0,0
46,60,Pass,94,20,13,0.168,0,0,0
46,60,Run,94,20,1,0,0,0,0
46,60,Pass,94,22,12,0.21,0,0,0
46,60,Run,94,22,2,0.001,0,0,0
46,60,Pass,94,24,9,0.212,0,0,0
46,60,Run,94,24,2,0.002,0,0,0
46,60,Pass,94,26,8,0.176,0,0,0
46,60,Run,94,26,2,0.004,0,0,0
46,60,Pass,94,28,6,0.135,0,0,0
46,60,Run,94,28,2,0.008,0,0,0.001
46,60,Pass,94,30,7,0.134,0,0,0
46,60,Run,94,30,2,0.011,0,0,0.001
46,60,Pass,94,32,8,0.209,0,0,0
46,60,Run,94,32,2,0.012,0,0,0.001
46,60,Pass,94,34,8,0.36,0,0,0
46,60,Run,94,34,2,0.009,0,0,0.001
46,60,Pass,94,36,8,0.527,0,0,0
46,60,Run,94,36,1,0.004,0,0,0.001
46,60,Pass,94,38,9,0.645,0,0,0
46,60,Run,94,38,2,0.002,1,0,0.002
46,60,Run,94,40,3,0,1,0,0.012
46,60,Pass,94,40,12,0.682,0,0,0
46,60,Pass,94,42,13,0.609,0,0,0
46,60,Run,94,42,2,0,1,0,0.159
46,60,Pass,94,44,15,0.43,0,0,0
46,60,Run,94,44,2,0,1,0,0.152
46,60,Pass,94,46,18,0.231,1,0,0
46,60,Run,94,46,4,0,1,0,0.056
46,60,Pass,94,48,16,0.099,1,0,0
46,60,Run,94,48,4,0.002,0,0,0.049
46,60,Run,94,50,9,0.008,0,0,0.048
46,60,Pass,94,50,16,0.055,1,0,0.001
46,60,Run,94,52,11,0.025,0,0,0.046
46,60,Pass,94,52,16,0.084,1,0,0.003
46,60,Run,94,54,12,0.056,0,0,0.044
46,60,Pass,94,54,15,0.171,1,0,0.003
46,60,Run,94,56,13,0.087,0,0,0.042
46,60,Pass,94,56,12,0.282,1,0,0.003
46,60,Run,94,58,13,0.095,0,0,0.04
46,60,Pass,94,58,13,0.337,1,0,0.003
46,60,Run,94,60,13,0.076,0,0,0.037
46,60,Pass,94,60,12,0.287,1,0,0.003
46,60,Run,94,62,11,0.046,0,0,0.031
46,60,Pass,94,62,14,0.173,1,0,0.003
46,60,Run,94,64,12,0.025,0,0,0.02
46,60,Pass,94,64,13,0.076,1,0,0.003
46,60,Run,94,66,12,0.015,1,0,0.009
46,60,Pass,94,66,15,0.033,1,0,0.002
46,60,Run,94,68,13,0.009,1,0,0.006
46,60,Pass,94,68,13,0.036,1,0,0
46,60,Run,94,70,10,0.005,1,0,0.025
46,60,Pass,94,70,13,0.066,1,0,0
46,60,Run,94,72,7,0.003,1,0,0.098
46,60,Pass,94,72,12,0.111,0,0,0
46,60,Run,94,74,6,0.002,1,0,0.188
46,60,Pass,94,74,10,0.156,0,0,0
46,60,Run,94,76,5,0.002,1,0,0.223
46,60,Pass,94,76,12,0.183,0,0,0
46,60,Run,94,78,5,0.002,1,0,0.23
46,60,Pass,94,78,13,0.173,0,0,0
46,60,Run,94,80,3,0.001,1,0,0.232
46,60,Pass,94,80,11,0.124,0,0,0
46,60,Pass,92,0,16,0.014,1,0,0.005
46,60,Pass,92,2,18,0.028,1,0,0.013
46,60,Pass,92,4,19,0.049,1,0,0.031
46,60,Pass,92,6,17,0.08,1,0,0.053
46,60,Pass,92,8,17,0.12,1,0,0.07
46,60,Pass,92,10,18,0.15,1,0.001,0.078
46,60,Pass,92,12,18,0.148,1,0.001,0.076
46,60,Pass,92,14,17,0.127,1,0,0.059
46,60,Run,92,14,1,0,0,0,0
46,60,Pass,92,16,15,0.144,1,0,0.025
46,60,Run,92,16,1,0,0,0,0
46,60,Pass,92,18,17,0.236,1,0,0.005
46,60,Run,92,18,1,0,0,0,0
46,60,Pass,92,20,14,0.366,0,0,0.001
46,60,Run,92,20,1,0.001,0,0,0
46,60,Pass,92,22,13,0.433,0,0,0
46,60,Run,92,22,2,0.002,0,0,0
46,60,Pass,92,24,11,0.386,0,0,0
46,60,Run,92,24,2,0.007,0,0,0
46,60,Pass,92,26,9,0.283,0,0,0
46,60,Run,92,26,2,0.018,0,0,0.001
46,60,Pass,92,28,6,0.212,0,0,0
46,60,Run,92,28,2,0.036,0,0,0.001
46,60,Pass,92,30,9,0.229,0,0,0
46,60,Run,92,30,2,0.053,0,0,0.001
46,60,Pass,92,32,10,0.371,0,0,0
46,60,Run,92,32,2,0.055,0,0,0.001
46,60,Pass,92,34,11,0.622,0,0,0
46,60,Run,92,34,3,0.04,1,0,0.001
46,60,Pass,92,36,10,0.871,0,0,0
46,60,Run,92,36,4,0.021,1,0,0.001
46,60,Pass,92,38,15,1.004,0,0,0
46,60,Run,92,38,4,0.007,1,0,0.004
46,60,Run,92,40,4,0.002,1,0,0.019
46,60,Pass,92,40,14,0.996,0,0,0
46,60,Pass,92,42,14,0.854,0,0,0
46,60,Run,92,42,3,0.001,1,0,0.075
46,60,Pass,92,44,16,0.605,0,0,0
46,60,Run,92,44,3,0,1,0,0.144
46,60,Pass,92,46,21,0.345,1,0,0
46,60,Run,92,46,6,0.001,1,0,0.066
46,60,Pass,92,48,21,0.172,1,0,0
46,60,Run,92,48,9,0.003,1,0,0.044
46,60,Run,92,50,11,0.012,1,0,0.041
46,60,Pass,92,50,18,0.113,1,0,0.002
46,60,Run,92,52,11,0.037,0,0,0.04
46,60,Pass,92,52,18,0.167,1,0,0.003
46,60,Run,92,54,15,0.082,0,0,0.038
46,60,Pass,92,54,17,0.332,1,0,0.002
46,60,Run,92,56,15,0.129,0,0,0.037
46,60,Pass,92,56,13,0.534,1,0,0.002
46,60,Run,92,58,14,0.143,0,0,0.034
46,60,Pass,92,58,16,0.622,1,0,0.001
46,60,Run,92,60,16,0.114,0,0,0.032
46,60,Pass,92,60,16,0.513,1,0,0.001
46,60,Run,92,62,17,0.068,0,0,0.027
46,60,Pass,92,62,16,0.3,1,0,0.001
46,60,Run,92,64,14,0.034,0,0,0.02
46,60,Pass,92,64,14,0.13,1,0,0.001
46,60,Run,92,66,14,0.017,1,0,0.012
46,60,Pass,92,66,15,0.061,1,0,0.001
46,60,Run,92,68,12,0.009,1,0,0.018
46,60,Pass,92,68,16,0.072,1,0,0
46,60,Run,92,70,12,0.006,1,0,0.075
46,60,Pass,92,70,17,0.129,2,0,0
46,60,Run,92,72,8,0.006,1,0,0.175
46,60,Pass,92,72,17,0.189,1,0,0
46,60,Run,92,74,8,0.008,1,0,0.22
46,60,Pass,92,74,20,0.212,1,0,0
46,60,Run,92,76,6,0.008,1,0,0.23
46,60,Pass,92,76,20,0.188,1,0,0
46,60,Run,92,78,4,0.006,1,0,0.232
46,60,Pass,92,78,19,0.136,1,0,0
46,60,Run,92,80,3,0.004,1,0,0.232
46,60,Pass,92,80,18,0.081,1,0,0
46,60,Pass,90,0,16,0.047,1,0,0.004
46,60,Pass,90,2,19,0.09,1,0,0.011
46,60,Pass,90,4,20,0.141,1,0,0.03
46,60,Pass,90,6,21,0.205,1,0.001,0.058
46,60,Pass,90,8,19,0.281,1,0.001,0.084
46,60,Pass,90,10,20,0.333,1,0.002,0.098
46,60,Pass,90,12,21,0.31,1,0.002,0.101
46,60,Pass,90,14,20,0.247,1,0.001,0.085
46,60,Run,90,14,1,0,0,0,0
46,60,Pass,90,16,19,0.256,1,0.001,0.039
46,60,Run,90,16,1,0,0,0,0
46,60,Pass,90,18,18,0.41,1,0,0.008
46,60,Run,90,18,1,0,0,0,0
46,60,Pass,90,20,17,0.626,1,0,0.001
46,60,Run,90,20,2,0.002,0,0,0
46,60,Pass,90,22,13,0.719,0,0,0
46,60,Run,90,22,2,0.007,0,0,0
46,60,Pass,90,24,10,0.612,0,0,0
46,60,Run,90,24,2,0.021,0,0,0
46,60,Pass,90,26,10,0.427,0,0,0
46,60,Run,90,26,2,0.057,0,0,0.001
46,60,Pass,90,28,8,0.312,0,0,0
46,60,Run,90,28,2,0.115,0,0,0.001
46,60,Pass,90,30,14,0.326,0,0,0
46,60,Run,90,30,2,0.17,0,0,0.001
46,60,Pass,90,32,13,0.488,0,0,0
46,60,Run,90,32,5,0.178,1,0,0.001
46,60,Pass,90,34,14,0.771,0,0,0
46,60,Run,90,34,5,0.13,1,0,0.001
46,60,Pass,90,36,19,1.041,0,0,0
46,60,Run,90,36,6,0.067,1,0,0.001
46,60,Run,90,38,5,0.025,1,0,0.005
46,60,Pass,90,38,17,1.158,0,0,0
46,60,Pass,90,40,20,1.112,0,0,0
46,60,Run,90,40,5,0.008,1,0,0.026
46,60,Pass,90,42,22,0.949,0,0,0
46,60,Run,90,42,5,0.003,1,0,0.078
46,60,Pass,90,44,22,0.712,0,0,0
46,60,Run,90,44,6,0.002,1,0,0.124
46,60,Pass,90,46,25,0.477,0,0,0
46,60,Run,90,46,9,0.001,1,0,0.092
46,60,Run,90,48,11,0.004,1,0,0.038
46,60,Pass,90,48,28,0.309,1,0,0.001
46,60,Run,90,50,12,0.014,1,0,0.031
46,60,Pass,90,50,27,0.238,1,0,0.002
46,60,Run,90,52,13,0.043,1,0,0.031
46,60,Pass,90,52,24,0.308,1,0,0.004
46,60,Run,90,54,13,0.095,0,0,0.03
46,60,Pass,90,54,25,0.543,1,0,0.003
46,60,Run,90,56,15,0.151,0,0,0.028
46,60,Pass,90,56,22,0.831,1,0,0.002
46,60,Run,90,58,17,0.172,0,0,0.026
46,60,Pass,90,58,21,0.936,1,0,0.002
46,60,Run,90,60,18,0.141,0,0,0.024
46,60,Pass,90,60,19,0.75,1,0,0.001
46,60,Run,90,62,16,0.086,0,0,0.021
46,60,Pass,90,62,19,0.427,1,0,0.001
46,60,Run,90,64,17,0.042,1,0,0.017
46,60,Pass,90,64,19,0.184,1,0,0.001
46,60,Run,90,66,16,0.019,1,0,0.015
46,60,Pass,90,66,19,0.092,1,0,0
46,60,Run,90,68,14,0.01,1,0,0.043
46,60,Pass,90,68,19,0.117,2,0,0
46,60,Run,90,70,13,0.009,1,0,0.142
46,60,Pass,90,70,27,0.206,2,0,0
46,60,Run,90,72,10,0.013,1,0,0.212
46,60,Pass,90,72,28,0.29,1,0,0.001
46,60,Run,90,74,7,0.02,1,0,0.228
46,60,Pass,90,74,28,0.303,1,0,0.001
46,60,Run,90,76,6,0.022,1,0,0.231
46,60,Pass,90,76,28,0.236,1,0,0.001
46,60,Run,90,78,3,0.018,1,0,0.232
46,60,Pass,90,78,27,0.142,1,0,0.002
46,60,Pass,90,80,26,0.068,1,0,0.002
46,60,Run,90,80,1,0.01,1,0,0.232
46,60,Pass,88,0,16,0.124,1,0,0.003
46,60,Pass,88,2,21,0.222,1,0,0.009
46,60,Pass,88,4,21,0.324,1,0,0.025
46,60,Pass,88,6,23,0.429,1,0.001,0.054
46,60,Pass,88,8,25,0.548,1,0.002,0.084
46,60,Pass,88,10,24,0.623,1,0.003,0.102
46,60,Pass,88,12,23,0.569,1,0.003,0.107
46,60,Pass,88,14,23,0.426,1,0.002,0.096
46,60,Run,88,14,1,0,0,0,0
46,60,Pass,88,16,22,0.373,1,0.001,0.051
46,60,Run,88,16,1,0,0,0,0
46,60,Pass,88,18,16,0.526,1,0,0.012
46,60,Run,88,18,1,0.001,0,0,0
46,60,Pass,88,20,17,0.775,1,0,0.002
46,60,Run,88,20,2,0.004,0,0,0
46,60,Pass,88,22,13,0.878,0,0,0
46,60,Run,88,22,2,0.014,0,0,0
46,60,Pass,88,24,12,0.738,0,0,0
46,60,Run,88,24,2,0.046,0,0,0
46,60,Pass,88,26,11,0.51,0,0,0
46,60,Run,88,26,2,0.126,0,0,0.001
46,60,Pass,88,28,11,0.37,0,0,0
46,60,Run,88,28,2,0.259,0,0,0.001
46,60,Pass,88,30,15,0.36,0,0,0
46,60,Run,88,30,4,0.384,0,0,0.001
46,60,Pass,88,32,16,0.473,0,0,0
46,60,Run,88,32,7,0.402,2,0,0.001
46,60,Pass,88,34,17,0.69,0,0,0
46,60,Run,88,34,8,0.296,2,0,0.001
46,60,Pass,88,36,18,0.908,0,0,0
46,60,Run,88,36,8,0.155,2,0,0.002
46,60,Pass,88,38,21,1.009,0,0,0
46,60,Run,88,38,8,0.062,2,0,0.008
46,60,Pass,88,40,24,0.986,0,0,0
46,60,Run,88,40,6,0.024,1,0,0.033
46,60,Pass,88,42,24,0.897,0,0,0
46,60,Run,88,42,6,0.012,1,0,0.078
46,60,Pass,88,44,25,0.783,0,0,0
46,60,Run,88,44,9,0.007,1,0,0.107
46,60,Pass,88,46,30,0.668,0,0,0
46,60,Run,88,46,12,0.004,1,0,0.095
46,60,Run,88,48,16,0.007,1,0,0.032
46,60,Pass,88,48,30,0.546,1,0,0.001
46,60,Run,88,50,14,0.019,1,0,0.016
46,60,Pass,88,50,31,0.443,1,0,0.003
46,60,Run,88,52,17,0.052,1,0,0.016
46,60,Pass,88,52,28,0.472,1,0,0.005
46,60,Run,88,54,17,0.108,0,0,0.017
46,60,Pass,88,54,28,0.707,1,0,0.005
46,60,Run,88,56,19,0.17,0,0,0.017
46,60,Pass,88,56,31,1.011,1,0,0.004
46,60,Run,88,58,18,0.197,0,0,0.016
46,60,Pass,88,58,32,1.099,1,0,0.003
46,60,Run,88,60,18,0.169,0,0,0.015
46,60,Pass,88,60,31,0.859,1,0,0.002
46,60,Run,88,62,18,0.108,0,0,0.013
46,60,Pass,88,62,29,0.482,1,0,0.001
46,60,Run,88,64,19,0.053,1,0,0.012
46,60,Pass,88,64,27,0.211,1,0,0.001
46,60,Run,88,66,20,0.023,1,0,0.016
46,60,Pass,88,66,28,0.115,2,0,0.001
46,60,Run,88,68,17,0.012,1,0,0.067
46,60,Pass,88,68,31,0.146,2,0,0.001
46,60,Run,88,70,14,0.014,1,0,0.174
46,60,Pass,88,70,36,0.246,1,0,0.001
46,60,Run,88,72,11,0.025,1,0,0.219
46,60,Pass,88,72,37,0.34,1,0,0.002
46,60,Run,88,74,9,0.038,1,0,0.228
46,60,Pass,88,74,41,0.352,1,0,0.003
46,60,Run,88,76,8,0.043,1,0.001,0.231
46,60,Pass,88,76,40,0.27,1,0,0.005
46,60,Run,88,78,6,0.034,1,0,0.232
46,60,Pass,88,78,36,0.159,1,0,0.008
46,60,Pass,88,80,34,0.074,1,0,0.009
46,60,Run,88,80,3,0.018,1,0,0.232
46,60,Pass,86,0,19,0.253,1,0,0.002
46,60,Pass,86,2,22,0.416,1,0,0.007
46,60,Pass,86,4,22,0.565,1,0.001,0.02
46,60,Pass,86,6,24,0.685,1,0.002,0.046
46,60,Pass,86,8,24,0.806,1,0.003,0.077
46,60,Pass,86,10,27,0.876,1,0.004,0.098
46,60,Pass,86,12,26,0.779,1,0.004,0.106
46,60,Pass,86,14,24,0.556,1,0.003,0.1
46,60,Run,86,14,1,0,0,0,0
46,60,Pass,86,16,24,0.415,1,0.001,0.063
46,60,Run,86,16,1,0,0,0,0
46,60,Pass,86,18,17,0.491,1,0,0.017
46,60,Run,86,18,1,0.001,0,0,0
46,60,Pass,86,20,17,0.686,1,0,0.003
46,60,Run,86,20,2,0.005,0,0,0
46,60,Pass,86,22,15,0.768,0,0,0
46,60,Run,86,22,2,0.021,0,0,0
46,60,Pass,86,24,15,0.645,0,0,0
46,60,Run,86,24,2,0.07,0,0,0
46,60,Pass,86,26,16,0.449,0,0,0
46,60,Run,86,26,2,0.196,0,0,0.001
46,60,Pass,86,28,15,0.329,0,0,0
46,60,Run,86,28,6,0.406,1,0,0.001
46,60,Pass,86,30,18,0.301,0,0,0
46,60,Run,86,30,7,0.604,2,0,0.001
46,60,Pass,86,32,17,0.346,0,0,0
46,60,Run,86,32,7,0.635,2,0,0.001
46,60,Pass,86,34,18,0.464,0,0,0
46,60,Run,86,34,8,0.474,2,0,0.001
46,60,Pass,86,36,23,0.614,0,0,0
46,60,Run,86,36,8,0.259,2,0,0.003
46,60,Pass,86,38,26,0.728,0,0,0
46,60,Run,86,38,8,0.119,2,0,0.012
46,60,Pass,86,40,24,0.789,0,0,0
46,60,Run,86,40,7,0.059,2,0,0.036
46,60,Pass,86,42,29,0.832,0,0,0
46,60,Run,86,42,8,0.035,2,0,0.068
46,60,Pass,86,44,31,0.887,0,0,0
46,60,Run,86,44,12,0.021,1,0,0.091
46,60,Pass,86,46,32,0.922,0,0,0
46,60,Run,86,46,14,0.013,1,0,0.084
46,60,Run,86,48,18,0.016,1,0,0.028
46,60,Pass,86,48,33,0.848,0,0,0.001
46,60,Run,86,50,16,0.036,1,0,0.007
46,60,Pass,86,50,34,0.685,1,0,0.003
46,60,Run,86,52,19,0.085,1,0,0.005
46,60,Pass,86,52,40,0.61,1,0,0.006
46,60,Run,86,54,21,0.164,1,0,0.006
46,60,Pass,86,54,43,0.742,1,0,0.007
46,60,Run,86,56,22,0.25,0,0,0.006
46,60,Pass,86,56,46,0.954,1,0,0.006
46,60,Run,86,58,22,0.289,0,0,0.006
46,60,Pass,86,58,46,0.986,1,0,0.004
46,60,Run,86,60,23,0.25,0,0,0.006
46,60,Pass,86,60,43,0.753,1,0,0.003
46,60,Run,86,62,22,0.161,0,0,0.006
46,60,Pass,86,62,41,0.428,1,0,0.002
46,60,Run,86,64,23,0.08,1,0,0.007
46,60,Pass,86,64,39,0.208,2,0,0.002
46,60,Run,86,66,22,0.034,1,0,0.015
46,60,Pass,86,66,54,0.134,2,0,0.002
46,60,Run,86,68,19,0.018,1,0,0.065
46,60,Pass,86,68,54,0.159,1,0,0.003
46,60,Run,86,70,20,0.02,1,0,0.16
46,60,Pass,86,70,58,0.238,1,0,0.004
46,60,Run,86,72,18,0.035,1,0,0.207
46,60,Pass,86,72,53,0.321,1,0,0.007
46,60,Run,86,74,12,0.052,1,0.001,0.222
46,60,Pass,86,74,52,0.345,1,0,0.011
46,60,Run,86,76,12,0.057,1,0.001,0.227
46,60,Pass,86,76,51,0.288,1,0,0.016
46,60,Pass,86,78,48,0.192,1,0,0.02
46,60,Run,86,78,7,0.045,1,0.001,0.23
46,60,Pass,86,80,39,0.104,1,0,0.022
46,60,Run,86,80,6,0.024,1,0,0.231
46,60,Pass,84,0,19,0.411,1,0,0.002
46,60,Pass,84,2,22,0.602,1,0,0.005
46,60,Pass,84,4,22,0.743,1,0.001,0.014
46,60,Pass,84,6,23,0.825,1,0.002,0.036
46,60,Pass,84,8,25,0.893,1,0.003,0.066
46,60,Pass,84,10,26,0.916,1,0.004,0.089
46,60,Pass,84,12,26,0.79,1,0.004,0.099
46,60,Pass,84,14,23,0.542,1,0.003,0.097
46,60,Run,84,14,1,0,0,0,0
46,60,Pass,84,16,23,0.354,1,0.001,0.069
46,60,Run,84,16,1,0,0,0,0
46,60,Pass,84,18,20,0.348,1,0,0.023
46,60,Run,84,18,2,0.001,0,0,0
46,60,Pass,84,20,18,0.449,1,0,0.004
46,60,Run,84,20,2,0.005,0,0,0
46,60,Pass,84,22,15,0.496,1,0,0.001
46,60,Run,84,22,2,0.021,0,0,0
46,60,Pass,84,24,15,0.421,0,0,0
46,60,Run,84,24,2,0.075,0,0,0
46,60,Pass,84,26,17,0.301,0,0,0
46,60,Run,84,26,4,0.212,1,0,0.001
46,60,Pass,84,28,18,0.226,0,0,0
46,60,Run,84,28,6,0.445,1,0,0.001
46,60,Pass,84,30,19,0.202,0,0,0
46,60,Run,84,30,7,0.665,2,0,0.001
46,60,Pass,84,32,22,0.213,0,0,0
46,60,Run,84,32,7,0.706,2,0,0.001
46,60,Pass,84,34,22,0.274,0,0,0
46,60,Run,84,34,8,0.544,2,0,0.002
46,60,Pass,84,36,26,0.395,0,0,0
46,60,Run,84,36,8,0.33,2,0,0.005
46,60,Pass,84,38,27,0.551,0,0,0
46,60,Run,84,38,8,0.194,2,0,0.015
46,60,Pass,84,40,29,0.707,0,0,0
46,60,Run,84,40,7,0.128,2,0,0.032
46,60,Pass,84,42,33,0.865,0,0,0
46,60,Run,84,42,11,0.085,2,0,0.053
46,60,Pass,84,44,34,1.044,0,0,0
46,60,Run,84,44,13,0.05,2,0,0.071
46,60,Pass,84,46,36,1.173,0,0,0
46,60,Run,84,46,16,0.031,1,0,0.063
46,60,Pass,84,48,41,1.117,0,0,0.001
46,60,Run,84,48,19,0.037,1,0,0.021
46,60,Pass,84,50,43,0.899,0,0,0.002
46,60,Run,84,50,20,0.075,1,0,0.003
46,60,Run,84,52,20,0.16,1,0,0.001
46,60,Pass,84,52,49,0.722,0,0,0.005
46,60,Run,84,54,22,0.295,1,0,0.001
46,60,Pass,84,54,53,0.71,1,0,0.008
46,60,Run,84,56,25,0.441,0,0,0.002
46,60,Pass,84,56,56,0.763,1,0,0.008
46,60,Run,84,58,26,0.506,0,0,0.002
46,60,Pass,84,58,56,0.715,1,0,0.007
46,60,Run,84,60,28,0.431,0,0,0.002
46,60,Pass,84,60,54,0.536,1,0,0.005
46,60,Run,84,62,27,0.272,0,0,0.002
46,60,Pass,84,62,55,0.343,1,0,0.005
46,60,Run,84,64,26,0.133,1,0,0.004
46,60,Pass,84,64,57,0.233,1,0,0.006
46,60,Run,84,66,28,0.058,1,0,0.011
46,60,Pass,84,66,68,0.2,1,0,0.006
46,60,Run,84,68,27,0.032,1,0,0.041
46,60,Pass,84,68,73,0.207,1,0,0.007
46,60,Run,84,70,23,0.029,1,0,0.109
46,60,Pass,84,70,78,0.254,1,0,0.01
46,60,Run,84,72,19,0.04,1,0,0.17
46,60,Pass,84,72,74,0.331,1,0,0.016
