x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,106,38,42,0.466,1,0,0.002
76,50,Run,106,38,2,0.006,0,0,0.233
76,50,Pass,106,40,42,0.35,1,0,0.002
76,50,Run,106,40,4,0.007,0,0,0.186
76,50,Pass,106,42,44,0.229,2,0,0.004
76,50,Run,106,42,5,0.012,0,0,0.082
76,50,Pass,106,44,48,0.159,2,0,0.008
76,50,Run,106,44,6,0.034,0,0,0.038
76,50,Pass,106,46,50,0.148,2,0,0.02
76,50,Run,106,46,6,0.09,0,0,0.039
76,50,Pass,106,48,56,0.186,3,0,0.045
76,50,Run,106,48,7,0.176,0,0,0.049
76,50,Pass,106,50,58,0.282,3,0.001,0.074
76,50,Run,106,50,10,0.252,0,0.001,0.059
76,50,Pass,106,52,57,0.44,3,0.002,0.089
76,50,Run,106,52,9,0.271,0,0.001,0.067
76,50,Pass,106,54,54,0.613,2,0.003,0.085
76,50,Run,106,54,9,0.23,0,0.001,0.067
76,50,Pass,106,56,58,0.744,2,0.002,0.065
76,50,Run,106,56,9,0.167,0,0,0.056
76,50,Pass,106,58,60,0.806,2,0.002,0.038
76,50,Run,106,58,12,0.11,0,0,0.037
76,50,Pass,106,60,57,0.775,1,0.001,0.018
76,50,Run,106,60,12,0.071,0,0,0.021
76,50,Pass,106,62,53,0.627,1,0,0.007
76,50,Run,106,62,10,0.051,0,0,0.012
76,50,Pass,106,64,57,0.412,1,0,0.003
76,50,Run,106,64,9,0.045,0,0,0.005
76,50,Pass,106,66,53,0.228,1,0,0.001
76,50,Run,106,66,7,0.047,0,0,0.002
76,50,Pass,106,68,54,0.122,1,0,0.001
76,50,Run,106,68,8,0.048,0,0,0
76,50,Pass,106,70,51,0.077,1,0,0.001
76,50,Run,106,70,6,0.04,0,0,0
76,50,Pass,106,72,52,0.064,1,0,0.002
76,50,Run,106,72,6,0.025,0,0,0
76,50,Pass,106,74,51,0.069,1,0,0.001
76,50,Run,106,74,4,0.011,0,0,0
76,50,Pass,106,76,48,0.074,1,0,0.001
76,50,Run,106,76,4,0.003,0,0,0
76,50,Pass,106,78,42,0.064,1,0,0
76,50,Run,106,78,3,0.001,0,0,0
76,50,Pass,106,80,33,0.041,1,0,0
76,50,Run,106,80,3,0,0,0,0
76,50,Run,104,0,2,0,0,0,0.005
76,50,Pass,104,0,25,0.071,0,0,0
76,50,Run,104,2,2,0.001,0,0,0.004
76,50,Pass,104,2,31,0.207,0,0,0
76,50,Run,104,4,2,0.001,0,0,0.003
76,50,Pass,104,4,34,0.454,0,0,0
76,50,Run,104,6,2,0.003,0,0,0.002
76,50,Pass,104,6,39,0.743,0,0,0
76,50,Pass,104,8,42,0.921,0,0,0
76,50,Run,104,8,2,0.004,0,0,0.001
76,50,Pass,104,10,47,0.897,0,0,0.001
76,50,Run,104,10,2,0.004,0,0,0.001
76,50,Pass,104,12,52,0.734,0,0,0.002
76,50,Run,104,12,2,0.003,0,0,0
76,50,Pass,104,14,47,0.554,0,0,0.002
76,50,Run,104,14,2,0.002,0,0,0
76,50,Pass,104,16,49,0.427,1,0,0.003
76,50,Run,104,16,2,0.001,0,0,0
76,50,Pass,104,18,50,0.385,1,0,0.002
76,50,Run,104,18,3,0,0,0,0
76,50,Pass,104,20,49,0.415,1,0,0.001
76,50,Run,104,20,2,0,0,0,0
76,50,Pass,104,22,43,0.457,1,0,0.001
76,50,Run,104,22,2,0,0,0,0
76,50,Pass,104,24,44,0.447,1,0,0.003
76,50,Run,104,24,1,0,0,0,0
76,50,Pass,104,26,44,0.392,1,0,0.008
76,50,Run,104,26,2,0,0,0,0.053
76,50,Pass,104,28,46,0.369,1,0,0.014
76,50,Run,104,28,2,0,0,0,0.174
76,50,Pass,104,30,50,0.431,0,0,0.015
76,50,Run,104,30,2,0.001,0,0,0.227
76,50,Pass,104,32,44,0.534,0,0,0.01
76,50,Run,104,32,2,0.002,0,0,0.235
76,50,Pass,104,34,49,0.61,0,0,0.006
76,50,Run,104,34,1,0.006,0,0,0.236
76,50,Pass,104,36,51,0.622,1,0,0.003
76,50,Run,104,36,1,0.01,0,0,0.236
76,50,Pass,104,38,48,0.55,1,0,0.002
76,50,Run,104,38,3,0.013,0,0,0.226
76,50,Pass,104,40,48,0.408,1,0,0.002
76,50,Run,104,40,4,0.015,0,0,0.177
76,50,Pass,104,42,53,0.27,2,0,0.003
76,50,Run,104,42,5,0.028,0,0,0.07
76,50,Pass,104,44,58,0.204,2,0,0.006
76,50,Run,104,44,6,0.078,0,0,0.028
76,50,Pass,104,46,66,0.21,3,0,0.011
76,50,Run,104,46,6,0.196,0,0,0.027
76,50,Pass,104,48,69,0.266,3,0,0.022
76,50,Run,104,48,8,0.363,0,0.001,0.036
76,50,Pass,104,50,70,0.376,3,0.001,0.038
76,50,Run,104,50,9,0.49,0,0.001,0.046
76,50,Pass,104,52,70,0.529,3,0.001,0.05
76,50,Run,104,52,10,0.489,0,0.001,0.056
76,50,Pass,104,54,69,0.651,3,0.002,0.054
76,50,Run,104,54,10,0.377,0,0.001,0.062
76,50,Pass,104,56,72,0.686,2,0.002,0.047
76,50,Run,104,56,11,0.241,0,0.001,0.058
76,50,Pass,104,58,74,0.653,2,0.001,0.032
76,50,Run,104,58,12,0.141,0,0,0.043
76,50,Pass,104,60,69,0.582,2,0,0.017
76,50,Run,104,60,12,0.084,0,0,0.026
76,50,Pass,104,62,70,0.466,1,0,0.007
76,50,Run,104,62,11,0.062,0,0,0.013
76,50,Pass,104,64,79,0.322,1,0,0.003
76,50,Run,104,64,10,0.066,0,0,0.005
76,50,Pass,104,66,81,0.207,2,0,0.002
76,50,Run,104,66,9,0.084,0,0,0.001
76,50,Pass,104,68,87,0.145,1,0,0.002
76,50,Run,104,68,8,0.096,0,0,0
76,50,Pass,104,70,76,0.12,1,0,0.003
76,50,Run,104,70,7,0.084,0,0,0
76,50,Pass,104,72,78,0.117,1,0,0.002
76,50,Run,104,72,6,0.053,0,0,0
76,50,Pass,104,74,74,0.13,1,0,0.002
76,50,Run,104,74,4,0.024,0,0,0
76,50,Pass,104,76,68,0.138,1,0,0.001
76,50,Run,104,76,4,0.008,0,0,0
76,50,Pass,104,78,59,0.118,1,0,0.001
76,50,Run,104,78,3,0.002,0,0,0
76,50,Pass,104,80,52,0.075,1,0,0.001
76,50,Run,104,80,3,0,0,0,0
76,50,Run,102,0,2,0,0,0,0.005
76,50,Pass,102,0,29,0.164,0,0,0
76,50,Run,102,2,3,0.001,0,0,0.004
76,50,Pass,102,2,37,0.418,0,0,0
76,50,Run,102,4,3,0.001,0,0,0.002
76,50,Pass,102,4,39,0.805,0,0,0
76,50,Run,102,6,3,0.003,0,0,0.001
76,50,Pass,102,6,43,1.176,0,0,0
76,50,Pass,102,8,48,1.321,0,0,0
76,50,Run,102,8,3,0.004,0,0,0.001
76,50,Pass,102,10,55,1.193,0,0,0
76,50,Run,102,10,3,0.004,0,0,0.001
76,50,Pass,102,12,56,0.932,0,0,0.001
76,50,Run,102,12,3,0.003,0,0,0
76,50,Pass,102,14,60,0.689,1,0,0.001
76,50,Run,102,14,3,0.001,0,0,0
76,50,Pass,102,16,58,0.528,1,0,0.002
76,50,Run,102,16,2,0.001,0,0,0
76,50,Pass,102,18,54,0.459,1,0,0.002
76,50,Run,102,18,2,0,0,0,0
76,50,Pass,102,20,52,0.438,1,0,0.003
76,50,Run,102,20,1,0,0,0,0
76,50,Pass,102,22,46,0.397,1,0,0.003
76,50,Run,102,22,1,0,0,0,0
76,50,Pass,102,24,45,0.319,1,0,0.004
76,50,Run,102,24,1,0,0,0,0
76,50,Pass,102,26,47,0.25,1,0,0.008
76,50,Run,102,26,3,0,0,0,0.048
76,50,Pass,102,28,50,0.25,1,0,0.011
76,50,Run,102,28,4,0,0,0,0.136
76,50,Pass,102,30,53,0.337,1,0,0.01
76,50,Run,102,30,4,0.001,0,0,0.207
76,50,Pass,102,32,51,0.475,1,0,0.006
76,50,Run,102,32,5,0.003,0,0,0.225
76,50,Pass,102,34,55,0.611,2,0,0.003
76,50,Run,102,34,5,0.008,0,0,0.231
76,50,Pass,102,36,58,0.683,2,0,0.001
76,50,Run,102,36,5,0.015,0,0,0.232
76,50,Pass,102,38,55,0.631,2,0,0.001
76,50,Run,102,38,5,0.02,0,0,0.22
76,50,Pass,102,40,61,0.476,2,0,0.001
76,50,Run,102,40,6,0.024,0,0,0.161
76,50,Pass,102,42,65,0.329,1,0,0.002
76,50,Run,102,42,7,0.048,0,0,0.055
76,50,Pass,102,44,77,0.276,3,0,0.003
76,50,Run,102,44,6,0.138,0,0,0.018
76,50,Pass,102,46,75,0.303,3,0,0.005
76,50,Run,102,46,6,0.333,0,0,0.017
76,50,Pass,102,48,78,0.366,3,0,0.008
76,50,Run,102,48,8,0.588,0,0.001,0.023
76,50,Pass,102,50,86,0.467,3,0,0.015
76,50,Run,102,50,10,0.748,0,0.001,0.032
76,50,Pass,102,52,89,0.587,3,0.001,0.022
76,50,Run,102,52,10,0.694,0,0.001,0.041
76,50,Pass,102,54,89,0.648,3,0.001,0.026
76,50,Run,102,54,10,0.484,0,0.001,0.051
76,50,Pass,102,56,92,0.602,3,0.001,0.026
76,50,Run,102,56,11,0.271,0,0.001,0.054
76,50,Pass,102,58,93,0.494,2,0.001,0.022
76,50,Run,102,58,11,0.136,0,0,0.047
76,50,Pass,102,60,94,0.393,2,0,0.015
76,50,Run,102,60,12,0.073,0,0,0.03
76,50,Pass,102,62,95,0.312,2,0,0.011
76,50,Run,102,62,12,0.058,0,0,0.012
76,50,Pass,102,64,110,0.248,2,0,0.01
76,50,Run,102,64,11,0.077,0,0,0.003
76,50,Pass,102,66,118,0.212,2,0,0.009
76,50,Run,102,66,10,0.116,0,0,0.001
76,50,Pass,102,68,120,0.199,1,0,0.006
76,50,Run,102,68,9,0.142,0,0,0
76,50,Pass,102,70,111,0.199,1,0,0.005
76,50,Run,102,70,7,0.128,0,0,0
76,50,Pass,102,72,101,0.212,1,0,0.004
76,50,Run,102,72,5,0.083,0,0,0
76,50,Pass,102,74,93,0.24,1,0,0.003
76,50,Run,102,74,4,0.038,0,0,0
76,50,Pass,102,76,91,0.249,1,0,0.003
76,50,Run,102,76,3,0.013,0,0,0
76,50,Pass,102,78,82,0.207,1,0,0.002
76,50,Run,102,78,3,0.003,0,0,0
76,50,Pass,102,80,71,0.13,1,0,0.001
76,50,Run,102,80,3,0.001,0,0,0
76,50,Run,100,0,3,0,0,0,0.005
76,50,Pass,100,0,35,0.344,0,0,0
76,50,Run,100,2,3,0,0,0,0.003
76,50,Pass,100,2,38,0.787,1,0,0
76,50,Run,100,4,3,0.001,0,0,0.002
76,50,Pass,100,4,43,1.358,1,0,0
76,50,Run,100,6,3,0.002,0,0,0.001
76,50,Pass,100,6,50,1.787,1,0,0
76,50,Run,100,8,3,0.002,0,0,0.001
76,50,Pass,100,8,55,1.829,1,0,0
76,50,Pass,100,10,60,1.518,0,0,0
76,50,Run,100,10,3,0.002,0,0,0
76,50,Pass,100,12,65,1.113,1,0,0
76,50,Run,100,12,3,0.002,0,0,0
76,50,Pass,100,14,68,0.818,1,0,0.001
76,50,Run,100,14,3,0.001,0,0,0
76,50,Pass,100,16,67,0.691,1,0,0.003
76,50,Run,100,16,3,0,0,0,0
76,50,Pass,100,18,59,0.69,1,0,0.005
76,50,Run,100,18,2,0,0,0,0
76,50,Pass,100,20,58,0.693,1,0,0.006
76,50,Run,100,20,1,0,0,0,0
76,50,Pass,100,22,49,0.594,1,0,0.007
76,50,Run,100,22,2,0,0,0,0
76,50,Pass,100,24,51,0.416,1,0,0.009
76,50,Run,100,24,2,0,0,0,0
76,50,Pass,100,26,52,0.266,1,0,0.01
76,50,Run,100,26,4,0.001,0,0,0.008
76,50,Pass,100,28,59,0.212,2,0,0.009
76,50,Run,100,28,5,0.001,0,0,0.035
76,50,Pass,100,30,61,0.255,2,0,0.006
76,50,Run,100,30,6,0.002,0,0,0.105
76,50,Pass,100,32,59,0.367,2,0,0.003
76,50,Run,100,32,7,0.004,0,0,0.172
76,50,Pass,100,34,61,0.51,2,0,0.001
76,50,Run,100,34,7,0.009,0,0,0.201
76,50,Pass,100,36,64,0.612,2,0,0.001
76,50,Run,100,36,7,0.016,0,0,0.211
76,50,Pass,100,38,68,0.593,2,0,0.001
76,50,Run,100,38,7,0.022,0,0,0.201
76,50,Pass,100,40,78,0.47,2,0,0.001
76,50,Run,100,40,9,0.028,0,0,0.137
76,50,Pass,100,42,80,0.364,3,0,0.001
76,50,Run,100,42,7,0.064,0,0,0.041
76,50,Pass,100,44,90,0.359,4,0,0.001
76,50,Run,100,44,8,0.186,0,0,0.011
76,50,Pass,100,46,93,0.426,4,0,0.002
76,50,Run,100,46,8,0.438,0,0,0.01
76,50,Pass,100,48,99,0.506,4,0,0.003
76,50,Run,100,48,9,0.744,0,0.001,0.013
76,50,Pass,100,50,113,0.594,5,0,0.005
76,50,Run,100,50,9,0.9,0,0.001,0.019
76,50,Pass,100,52,113,0.67,5,0,0.007
76,50,Run,100,52,9,0.784,0,0.001,0.027
76,50,Pass,100,54,124,0.671,6,0,0.01
76,50,Run,100,54,10,0.501,0,0.001,0.036
76,50,Pass,100,56,135,0.565,6,0,0.011
76,50,Run,100,56,12,0.247,0,0.001,0.043
76,50,Pass,100,58,125,0.419,3,0,0.014
76,50,Run,100,58,12,0.105,0,0,0.044
76,50,Pass,100,60,132,0.316,3,0,0.02
76,50,Run,100,60,13,0.049,0,0,0.031
76,50,Pass,100,62,139,0.278,4,0,0.027
76,50,Run,100,62,15,0.043,0,0,0.011
76,50,Pass,100,64,150,0.29,3,0,0.027
76,50,Run,100,64,12,0.071,0,0,0.002
76,50,Pass,100,66,151,0.327,1,0,0.02
76,50,Run,100,66,11,0.118,0,0,0
76,50,Pass,100,68,149,0.361,1,0,0.013
76,50,Run,100,68,10,0.151,0,0,0
76,50,Pass,100,70,140,0.384,1,0,0.008
76,50,Run,100,70,8,0.14,0,0,0
76,50,Pass,100,72,135,0.416,1,0,0.006
76,50,Run,100,72,5,0.093,0,0,0
76,50,Pass,100,74,120,0.454,1,0,0.005
76,50,Run,100,74,4,0.046,0,0,0
76,50,Pass,100,76,114,0.448,1,0,0.004
76,50,Run,100,76,3,0.018,0,0,0
76,50,Pass,100,78,101,0.361,1,0,0.003
76,50,Run,100,78,3,0.006,0,0,0
76,50,Pass,100,80,88,0.226,1,0,0.003
76,50,Run,100,80,2,0.002,0,0,0
76,50,Run,98,0,3,0,0,0,0.004
76,50,Pass,98,0,37,0.6,1,0,0
76,50,Run,98,2,3,0,0,0,0.003
76,50,Pass,98,2,44,1.265,1,0,0
76,50,Run,98,4,3,0,0,0,0.002
76,50,Pass,98,4,51,1.998,1,0,0
76,50,Run,98,6,3,0.001,0,0,0.001
76,50,Pass,98,6,57,2.411,1,0,0
76,50,Run,98,8,3,0.001,0,0,0.001
76,50,Pass,98,8,62,2.28,1,0,0
76,50,Pass,98,10,66,1.767,1,0,0
76,50,Run,98,10,3,0.001,0,0,0
76,50,Pass,98,12,75,1.237,2,0,0.001
76,50,Run,98,12,3,0.001,0,0,0
76,50,Pass,98,14,72,0.948,1,0,0.002
76,50,Run,98,14,3,0,0,0,0
76,50,Pass,98,16,72,0.951,1,0,0.006
76,50,Run,98,16,3,0,0,0,0
76,50,Pass,98,18,66,1.117,1,0,0.009
76,50,Run,98,18,3,0,0,0,0
76,50,Pass,98,20,62,1.196,1,0.001,0.011
76,50,Run,98,20,2,0,0,0,0
76,50,Pass,98,22,57,1.029,1,0.001,0.013
76,50,Run,98,22,2,0,0,0,0
76,50,Pass,98,24,57,0.708,1,0.001,0.015
76,50,Run,98,24,3,0.001,0,0,0
76,50,Pass,98,26,59,0.426,2,0,0.015
76,50,Run,98,26,5,0.003,0,0,0.002
76,50,Pass,98,28,64,0.278,2,0,0.011
76,50,Run,98,28,7,0.005,0,0,0.007
76,50,Pass,98,30,66,0.244,2,0,0.005
76,50,Run,98,30,7,0.006,0,0,0.027
76,50,Pass,98,32,69,0.281,2,0,0.002
76,50,Run,98,32,7,0.009,0,0,0.07
76,50,Pass,98,34,75,0.363,3,0,0.001
76,50,Run,98,34,8,0.014,0,0,0.111
76,50,Pass,98,36,82,0.439,2,0,0.001
76,50,Run,98,36,8,0.02,0,0,0.135
76,50,Pass,98,38,83,0.444,2,0,0.001
76,50,Run,98,38,10,0.024,0,0,0.139
76,50,Pass,98,40,93,0.392,2,0,0.001
76,50,Run,98,40,10,0.029,0,0,0.099
76,50,Pass,98,42,108,0.378,4,0,0.001
76,50,Run,98,42,9,0.065,0,0,0.029
76,50,Pass,98,44,117,0.463,4,0,0.001
76,50,Run,98,44,9,0.188,0,0,0.007
76,50,Pass,98,46,125,0.607,5,0,0.001
76,50,Run,98,46,10,0.434,0,0,0.005
76,50,Pass,98,48,134,0.75,6,0,0.002
76,50,Run,98,48,10,0.718,0,0,0.007
76,50,Pass,98,50,142,0.865,6,0,0.002
76,50,Run,98,50,10,0.84,0,0,0.011
76,50,Pass,98,52,154,0.923,6,0,0.003
76,50,Run,98,52,11,0.698,0,0.001,0.015
76,50,Pass,98,54,146,0.868,6,0,0.005
76,50,Run,98,54,10,0.418,0,0,0.022
76,50,Pass,98,56,152,0.705,6,0,0.008
76,50,Run,98,56,12,0.186,0,0,0.029
76,50,Pass,98,58,159,0.522,6,0,0.016
76,50,Run,98,58,13,0.068,0,0,0.034
76,50,Pass,98,60,158,0.418,4,0.001,0.033
76,50,Run,98,60,13,0.028,0,0,0.028
76,50,Pass,98,62,177,0.431,4,0.001,0.046
76,50,Run,98,62,15,0.026,0,0,0.009
76,50,Pass,98,64,188,0.535,4,0.001,0.04
76,50,Run,98,64,13,0.049,0,0,0.002
76,50,Pass,98,66,188,0.676,1,0.001,0.027
76,50,Run,98,66,11,0.087,0,0,0
76,50,Pass,98,68,180,0.786,1,0.001,0.016
76,50,Run,98,68,11,0.115,0,0,0
76,50,Pass,98,70,174,0.85,1,0,0.01
76,50,Run,98,70,10,0.11,0,0,0
76,50,Pass,98,72,163,0.898,1,0,0.007
76,50,Run,98,72,7,0.079,0,0,0
76,50,Pass,98,74,152,0.926,1,0,0.006
76,50,Run,98,74,6,0.045,0,0,0
76,50,Pass,98,76,137,0.861,1,0,0.006
76,50,Run,98,76,4,0.022,0,0,0
76,50,Pass,98,78,126,0.667,1,0,0.005
76,50,Run,98,78,3,0.009,0,0,0
76,50,Pass,98,80,108,0.411,1,0,0.004
76,50,Run,98,80,2,0.003,0,0,0
76,50,Run,96,0,3,0,0,0,0.002
76,50,Pass,96,0,40,0.834,1,0,0
76,50,Run,96,2,3,0,0,0,0.002
76,50,Pass,96,2,47,1.651,1,0,0
76,50,Pass,96,4,56,2.445,1,0,0
76,50,Run,96,4,3,0,0,0,0.001
76,50,Pass,96,6,62,2.774,1,0,0
76,50,Run,96,6,3,0,0,0,0.001
76,50,Pass,96,8,70,2.498,1,0,0
76,50,Run,96,8,3,0,0,0,0
76,50,Pass,96,10,72,1.881,2,0,0.001
76,50,Run,96,10,3,0,0,0,0
76,50,Pass,96,12,82,1.323,3,0,0.001
76,50,Run,96,12,3,0,0,0,0
76,50,Pass,96,14,82,1.106,3,0,0.005
76,50,Run,96,14,3,0,0,0,0
76,50,Pass,96,16,76,1.282,2,0.001,0.009
76,50,Run,96,16,3,0,0,0,0
76,50,Pass,96,18,74,1.623,2,0.001,0.013
76,50,Run,96,18,3,0,0,0,0
76,50,Pass,96,20,68,1.756,1,0.001,0.016
76,50,Run,96,20,4,0,0,0,0
76,50,Pass,96,22,69,1.503,1,0.001,0.019
76,50,Run,96,22,3,0.002,0,0,0
76,50,Pass,96,24,62,1.038,1,0.001,0.022
76,50,Run,96,24,4,0.006,0,0,0
76,50,Pass,96,26,67,0.644,2,0.001,0.021
76,50,Run,96,26,7,0.012,0,0,0.001
76,50,Pass,96,28,75,0.429,2,0,0.014
76,50,Run,96,28,7,0.019,0,0,0.003
76,50,Pass,96,30,81,0.336,2,0,0.006
76,50,Run,96,30,8,0.023,0,0,0.01
76,50,Pass,96,32,88,0.295,3,0,0.002
76,50,Run,96,32,9,0.026,0,0,0.027
76,50,Pass,96,34,91,0.288,3,0,0.001
76,50,Run,96,34,9,0.032,0,0,0.047
76,50,Pass,96,36,102,0.302,2,0,0.002
76,50,Run,96,36,9,0.04,0,0,0.061
76,50,Pass,96,38,119,0.318,2,0,0.002
76,50,Run,96,38,10,0.041,0,0,0.067
76,50,Pass,96,40,126,0.351,4,0,0.002
76,50,Run,96,40,11,0.037,0,0,0.059
76,50,Pass,96,42,135,0.466,4,0,0.001
76,50,Run,96,42,13,0.055,0,0,0.023
76,50,Pass,96,44,140,0.685,4,0,0.001
76,50,Run,96,44,10,0.141,0,0,0.005
76,50,Pass,96,46,155,0.947,6,0,0.002
76,50,Run,96,46,10,0.317,0,0,0.003
76,50,Pass,96,48,176,1.181,6,0,0.002
76,50,Run,96,48,12,0.514,0,0,0.004
76,50,Pass,96,50,178,1.347,6,0,0.003
76,50,Run,96,50,12,0.588,0,0,0.005
76,50,Pass,96,52,182,1.403,6,0,0.004
76,50,Run,96,52,11,0.475,0,0,0.008
76,50,Pass,96,54,175,1.31,6,0,0.006
76,50,Run,96,54,12,0.273,0,0,0.012
76,50,Pass,96,56,183,1.092,7,0.001,0.01
76,50,Run,96,56,15,0.114,0,0,0.017
76,50,Pass,96,58,185,0.858,7,0.001,0.021
76,50,Run,96,58,15,0.038,0,0,0.023
76,50,Pass,96,60,189,0.735,6,0.002,0.04
76,50,Run,96,60,15,0.014,0,0,0.021
76,50,Pass,96,62,210,0.794,4,0.002,0.051
76,50,Run,96,62,16,0.013,0,0,0.008
76,50,Pass,96,64,226,1.029,4,0.002,0.042
76,50,Run,96,64,14,0.025,0,0,0.001
76,50,Pass,96,66,224,1.357,3,0.002,0.027
76,50,Run,96,66,13,0.046,0,0,0
76,50,Pass,96,68,208,1.638,1,0.001,0.015
76,50,Run,96,68,11,0.063,0,0,0
76,50,Pass,96,70,199,1.806,1,0.001,0.009
76,50,Run,96,70,9,0.066,0,0,0
76,50,Pass,96,72,187,1.897,1,0.001,0.006
76,50,Run,96,72,8,0.055,0,0,0
76,50,Pass,96,74,173,1.9,1,0.001,0.006
76,50,Run,96,74,5,0.04,0,0,0
76,50,Pass,96,76,160,1.702,1,0,0.006
76,50,Run,96,76,5,0.025,0,0,0
76,50,Pass,96,78,145,1.276,1,0,0.005
76,50,Run,96,78,3,0.013,0,0,0
76,50,Pass,96,80,128,0.768,1,0,0.005
76,50,Run,96,80,3,0.005,0,0,0
76,50,Pass,94,0,40,0.949,1,0,0.001
76,50,Run,94,0,2,0,0,0,0
76,50,Pass,94,2,52,1.755,1,0,0.001
76,50,Run,94,2,3,0,0,0,0
76,50,Pass,94,4,59,2.465,1,0,0.001
76,50,Run,94,4,3,0,0,0,0
76,50,Pass,94,6,66,2.711,1,0,0.001
76,50,Run,94,6,3,0,0,0,0
76,50,Pass,94,8,76,2.443,2,0,0.001
76,50,Run,94,8,3,0,0,0,0
76,50,Pass,94,10,83,1.908,3,0,0.001
76,50,Run,94,10,3,0,0,0,0
76,50,Pass,94,12,85,1.433,3,0,0.002
76,50,Run,94,12,3,0,0,0,0
76,50,Pass,94,14,85,1.297,3,0,0.006
76,50,Run,94,14,3,0,0,0,0
76,50,Pass,94,16,85,1.568,3,0.001,0.012
76,50,Run,94,16,2,0,0,0,0
76,50,Pass,94,18,82,1.968,2,0.002,0.016
76,50,Run,94,18,3,0,0,0,0
76,50,Pass,94,20,74,2.073,2,0.002,0.021
76,50,Run,94,20,3,0.001,0,0,0
76,50,Pass,94,22,79,1.739,2,0.002,0.025
76,50,Run,94,22,4,0.005,0,0,0
76,50,Pass,94,24,78,1.209,2,0.002,0.029
76,50,Run,94,24,4,0.015,0,0,0
76,50,Pass,94,26,79,0.794,2,0.001,0.026
76,50,Run,94,26,6,0.033,0,0,0.001
76,50,Pass,94,28,87,0.587,2,0,0.016
76,50,Run,94,28,9,0.051,0,0,0.002
76,50,Pass,94,30,98,0.494,2,0,0.006
76,50,Run,94,30,9,0.06,0,0,0.007
76,50,Pass,94,32,107,0.418,4,0,0.003
76,50,Run,94,32,9,0.064,0,0,0.019
76,50,Pass,94,34,107,0.349,4,0,0.002
76,50,Run,94,34,9,0.075,0,0,0.034
76,50,Pass,94,36,120,0.318,2,0,0.003
76,50,Run,94,36,10,0.089,0,0,0.042
76,50,Pass,94,38,139,0.353,2,0,0.003
76,50,Run,94,38,11,0.085,0,0,0.046
76,50,Pass,94,40,159,0.494,4,0,0.002
76,50,Run,94,40,13,0.064,0,0,0.045
76,50,Pass,94,42,168,0.791,4,0,0.002
76,50,Run,94,42,12,0.051,0,0,0.029
76,50,Pass,94,44,174,1.207,6,0,0.003
76,50,Run,94,44,13,0.081,0,0,0.007
76,50,Pass,94,46,189,1.602,6,0,0.003
76,50,Run,94,46,11,0.167,0,0,0.002
76,50,Pass,94,48,216,1.863,6,0,0.004
76,50,Run,94,48,13,0.267,0,0,0.002
76,50,Pass,94,50,224,1.985,5,0,0.005
76,50,Run,94,50,11,0.301,0,0,0.003
76,50,Pass,94,52,230,2.003,6,0.001,0.007
76,50,Run,94,52,14,0.239,0,0,0.004
76,50,Pass,94,54,215,1.916,7,0.001,0.01
76,50,Run,94,54,15,0.134,0,0,0.006
76,50,Pass,94,56,220,1.723,7,0.001,0.015
76,50,Run,94,56,15,0.055,0,0,0.009
76,50,Pass,94,58,222,1.477,6,0.002,0.025
76,50,Run,94,58,16,0.018,0,0,0.014
76,50,Pass,94,60,226,1.311,5,0.003,0.04
76,50,Run,94,60,16,0.006,0,0,0.018
76,50,Pass,94,62,239,1.37,6,0.003,0.048
76,50,Run,94,62,17,0.005,0,0,0.01
76,50,Pass,94,64,247,1.73,5,0.003,0.038
76,50,Run,94,64,16,0.01,0,0,0.002
76,50,Pass,94,66,261,2.31,4,0.003,0.023
76,50,Run,94,66,14,0.018,0,0,0
76,50,Pass,94,68,250,2.874,2,0.002,0.013
76,50,Run,94,68,12,0.027,0,0,0
76,50,Pass,94,70,227,3.256,1,0.001,0.008
76,50,Run,94,70,11,0.033,0,0,0
76,50,Pass,94,72,214,3.473,1,0.001,0.006
76,50,Run,94,72,6,0.035,0,0,0
76,50,Pass,94,74,194,3.486,1,0.001,0.005
76,50,Run,94,74,5,0.032,0,0,0
76,50,Pass,94,76,182,3.107,1,0.001,0.005
76,50,Run,94,76,5,0.024,0,0,0
76,50,Pass,94,78,165,2.304,1,0.001,0.006
76,50,Run,94,78,4,0.013,0,0,0
76,50,Pass,94,80,147,1.368,1,0,0.005
76,50,Run,94,80,3,0.005,0,0,0
76,50,Pass,92,0,43,0.995,1,0,0.001
76,50,Run,92,0,1,0,0,0,0
76,50,Pass,92,2,50,1.661,1,0,0.002
76,50,Run,92,2,2,0,0,0,0
76,50,Pass,92,4,60,2.185,1,0,0.003
76,50,Run,92,4,3,0,0,0,0
76,50,Pass,92,6,67,2.375,2,0,0.004
76,50,Run,92,6,3,0.001,0,0,0
76,50,Pass,92,8,76,2.247,2,0,0.004
76,50,Run,92,8,3,0.001,0,0,0
76,50,Pass,92,10,83,1.922,3,0,0.003
76,50,Run,92,10,3,0.001,0,0,0
76,50,Pass,92,12,86,1.58,3,0,0.004
76,50,Run,92,12,3,0,0,0,0
76,50,Pass,92,14,89,1.464,3,0.001,0.007
76,50,Run,92,14,2,0,0,0,0
76,50,Pass,92,16,87,1.678,3,0.001,0.013
76,50,Run,92,16,2,0,0,0,0
76,50,Pass,92,18,87,1.975,3,0.002,0.018
76,50,Run,92,18,2,0,0,0,0
