x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Run,100,66,2,0.005,0,0,0
52,38,Pass,100,68,21,0.431,0,0,0
52,38,Run,100,68,1,0.004,0,0,0
52,38,Pass,100,70,24,0.639,0,0,0
52,38,Run,100,70,1,0.002,0,0,0
52,38,Pass,100,72,24,0.721,0,0,0.001
52,38,Run,100,72,1,0.001,0,0,0
52,38,Pass,100,74,22,0.604,0,0,0.002
52,38,Run,100,74,1,0,0,0,0
52,38,Pass,100,76,20,0.382,0,0,0.004
52,38,Run,100,76,1,0,0,0,0
52,38,Pass,100,78,18,0.195,0,0,0.01
52,38,Run,100,78,1,0,0,0,0
52,38,Pass,100,80,17,0.09,0,0,0.019
52,38,Pass,98,0,14,0.008,0,0,0
52,38,Pass,98,2,15,0.014,0,0,0
52,38,Pass,98,4,15,0.036,0,0,0
52,38,Pass,98,6,14,0.091,0,0,0
52,38,Pass,98,8,14,0.182,0,0,0
52,38,Pass,98,10,17,0.261,0,0,0
52,38,Pass,98,12,16,0.265,0,0,0
52,38,Pass,98,14,17,0.192,0,0,0.001
52,38,Run,98,14,1,0,0,0,0.094
52,38,Pass,98,16,16,0.11,0,0,0.004
52,38,Run,98,16,2,0.001,0,0,0.043
52,38,Pass,98,18,17,0.07,1,0,0.013
52,38,Run,98,18,2,0.008,0,0,0.036
52,38,Pass,98,20,16,0.077,1,0,0.018
52,38,Run,98,20,2,0.034,0,0,0.031
52,38,Pass,98,22,15,0.116,1,0,0.015
52,38,Run,98,22,3,0.111,0,0,0.028
52,38,Run,98,24,5,0.257,0,0,0.026
52,38,Pass,98,24,12,0.174,1,0,0.011
52,38,Pass,98,26,14,0.216,1,0,0.009
52,38,Run,98,26,6,0.42,0,0.001,0.024
52,38,Pass,98,28,17,0.203,1,0,0.007
52,38,Run,98,28,6,0.485,0,0.001,0.023
52,38,Pass,98,30,17,0.143,1,0,0.006
52,38,Run,98,30,6,0.394,0,0,0.023
52,38,Pass,98,32,16,0.078,1,0,0.005
52,38,Run,98,32,5,0.228,0,0,0.022
52,38,Pass,98,34,12,0.041,1,0,0.003
52,38,Run,98,34,5,0.096,0,0,0.023
52,38,Pass,98,36,15,0.03,0,0,0
52,38,Run,98,36,5,0.032,0,0,0.024
52,38,Pass,98,38,18,0.028,0,0,0
52,38,Run,98,38,5,0.01,0,0,0.037
52,38,Pass,98,40,17,0.023,0,0,0
52,38,Run,98,40,5,0.006,0,0,0.101
52,38,Pass,98,42,19,0.015,1,0,0
52,38,Run,98,42,5,0.013,0,0,0.14
52,38,Run,98,44,6,0.03,0,0,0.14
52,38,Pass,98,44,18,0.01,1,0,0
52,38,Run,98,46,4,0.05,0,0,0.135
52,38,Pass,98,46,19,0.007,1,0,0
52,38,Run,98,48,5,0.061,0,0,0.124
52,38,Pass,98,48,20,0.007,1,0,0
52,38,Run,98,50,5,0.057,0,0,0.106
52,38,Pass,98,50,19,0.008,1,0,0
52,38,Run,98,52,5,0.042,0,0,0.078
52,38,Pass,98,52,19,0.01,1,0,0
52,38,Run,98,54,6,0.027,0,0,0.047
52,38,Pass,98,54,19,0.016,1,0,0
52,38,Run,98,56,7,0.014,0,0,0.023
52,38,Pass,98,56,18,0.026,1,0,0
52,38,Run,98,58,7,0.007,0,0,0.009
52,38,Pass,98,58,18,0.038,1,0,0
52,38,Run,98,60,5,0.003,0,0,0
52,38,Pass,98,60,15,0.049,0,0,0
52,38,Pass,98,62,16,0.061,0,0,0
52,38,Run,98,62,3,0.003,0,0,0
52,38,Pass,98,64,23,0.097,0,0,0
52,38,Run,98,64,3,0.004,0,0,0
52,38,Pass,98,66,22,0.2,0,0,0
52,38,Run,98,66,3,0.005,0,0,0
52,38,Pass,98,68,27,0.4,0,0,0
52,38,Run,98,68,1,0.004,0,0,0
52,38,Pass,98,70,29,0.642,0,0,0.001
52,38,Run,98,70,1,0.002,0,0,0
52,38,Pass,98,72,26,0.772,0,0,0.002
52,38,Run,98,72,1,0.001,0,0,0
52,38,Pass,98,74,27,0.701,0,0,0.004
52,38,Run,98,74,1,0,0,0,0
52,38,Pass,98,76,27,0.514,0,0,0.01
52,38,Run,98,76,1,0,0,0,0
52,38,Pass,98,78,22,0.339,0,0,0.019
52,38,Run,98,78,1,0,0,0,0
52,38,Pass,98,80,18,0.208,0,0,0.026
52,38,Pass,96,0,16,0.007,0,0,0.001
52,38,Pass,96,2,16,0.018,0,0,0.001
52,38,Pass,96,4,16,0.053,0,0,0
52,38,Pass,96,6,15,0.14,0,0,0
52,38,Pass,96,8,16,0.285,0,0,0
52,38,Pass,96,10,18,0.416,0,0,0
52,38,Pass,96,12,20,0.43,0,0,0
52,38,Run,96,12,1,0,0,0,0.094
52,38,Pass,96,14,19,0.318,0,0,0
52,38,Run,96,14,2,0,0,0,0.09
52,38,Pass,96,16,17,0.183,1,0,0.001
52,38,Run,96,16,3,0.001,0,0,0.063
52,38,Pass,96,18,17,0.114,1,0,0.006
52,38,Run,96,18,4,0.006,0,0,0.054
52,38,Pass,96,20,16,0.118,1,0,0.015
52,38,Run,96,20,4,0.023,0,0,0.046
52,38,Run,96,22,5,0.07,0,0,0.038
52,38,Pass,96,22,15,0.177,1,0,0.022
52,38,Run,96,24,6,0.153,0,0,0.033
52,38,Pass,96,24,12,0.27,1,0,0.024
52,38,Pass,96,26,16,0.344,1,0,0.023
52,38,Run,96,26,6,0.243,0,0,0.028
52,38,Pass,96,28,16,0.332,1,0,0.02
52,38,Run,96,28,6,0.28,0,0,0.025
52,38,Pass,96,30,17,0.238,1,0,0.017
52,38,Run,96,30,6,0.237,0,0,0.024
52,38,Pass,96,32,15,0.131,1,0,0.014
52,38,Run,96,32,6,0.154,0,0,0.023
52,38,Pass,96,34,12,0.067,1,0,0.009
52,38,Run,96,34,6,0.083,1,0,0.024
52,38,Pass,96,36,16,0.048,1,0,0.004
52,38,Run,96,36,7,0.041,1,0,0.029
52,38,Pass,96,38,18,0.044,0,0,0.001
52,38,Run,96,38,7,0.021,1,0,0.047
52,38,Pass,96,40,19,0.038,1,0,0
52,38,Run,96,40,7,0.02,1,0,0.107
52,38,Run,96,42,8,0.044,1,0,0.138
52,38,Pass,96,42,20,0.028,1,0,0
52,38,Run,96,44,7,0.101,1,0.001,0.14
52,38,Pass,96,44,21,0.02,1,0,0
52,38,Run,96,46,7,0.17,0,0.001,0.134
52,38,Pass,96,46,21,0.017,1,0,0
52,38,Run,96,48,6,0.209,0,0.001,0.123
52,38,Pass,96,48,23,0.016,1,0,0
52,38,Run,96,50,7,0.195,0,0.001,0.104
52,38,Pass,96,50,24,0.019,1,0,0
52,38,Run,96,52,9,0.144,0,0.001,0.077
52,38,Pass,96,52,24,0.024,1,0,0
52,38,Run,96,54,9,0.089,0,0,0.048
52,38,Pass,96,54,22,0.031,1,0,0
52,38,Run,96,56,8,0.046,0,0,0.025
52,38,Pass,96,56,20,0.038,1,0,0
52,38,Run,96,58,8,0.02,0,0,0.011
52,38,Pass,96,58,21,0.043,1,0,0
52,38,Run,96,60,7,0.007,0,0,0
52,38,Pass,96,60,23,0.051,1,0,0
52,38,Run,96,62,6,0.003,0,0,0
52,38,Pass,96,62,22,0.067,0,0,0
52,38,Pass,96,64,27,0.101,0,0,0
52,38,Run,96,64,4,0.003,0,0,0
52,38,Pass,96,66,29,0.177,0,0,0
52,38,Run,96,66,3,0.004,0,0,0
52,38,Pass,96,68,34,0.328,0,0,0.001
52,38,Run,96,68,2,0.003,0,0,0
52,38,Pass,96,70,39,0.53,0,0,0.002
52,38,Run,96,70,1,0.002,0,0,0
52,38,Pass,96,72,39,0.679,0,0,0.004
52,38,Run,96,72,1,0.001,0,0,0
52,38,Pass,96,74,36,0.708,0,0,0.01
52,38,Run,96,74,1,0,0,0,0
52,38,Pass,96,76,35,0.659,0,0.001,0.018
52,38,Run,96,76,1,0,0,0,0
52,38,Pass,96,78,31,0.569,0,0.001,0.025
52,38,Run,96,78,1,0,0,0,0
52,38,Pass,96,80,26,0.425,0,0.001,0.029
52,38,Pass,94,0,16,0.017,0,0,0.001
52,38,Pass,94,2,18,0.037,0,0,0.001
52,38,Pass,94,4,18,0.094,0,0,0
52,38,Pass,94,6,18,0.239,0,0,0
52,38,Pass,94,8,19,0.485,0,0,0
52,38,Pass,94,10,19,0.712,0,0,0
52,38,Pass,94,12,21,0.74,0,0,0
52,38,Run,94,12,2,0,0,0,0.048
52,38,Pass,94,14,19,0.555,0,0,0
52,38,Run,94,14,2,0,0,0,0.072
52,38,Pass,94,16,22,0.334,1,0,0.001
52,38,Run,94,16,3,0.001,0,0,0.086
52,38,Pass,94,18,20,0.222,1,0,0.007
52,38,Run,94,18,4,0.004,0,0,0.073
52,38,Pass,94,20,19,0.227,1,0,0.022
52,38,Run,94,20,5,0.015,0,0,0.065
52,38,Pass,94,22,16,0.307,1,0.001,0.04
52,38,Run,94,22,6,0.04,0,0,0.056
52,38,Pass,94,24,16,0.437,1,0.001,0.049
52,38,Run,94,24,7,0.081,0,0,0.045
52,38,Pass,94,26,19,0.546,1,0.001,0.049
52,38,Run,94,26,7,0.126,0,0,0.035
52,38,Pass,94,28,20,0.538,1,0.001,0.043
52,38,Run,94,28,6,0.157,0,0,0.027
52,38,Pass,94,30,17,0.402,1,0.001,0.036
52,38,Run,94,30,7,0.163,1,0,0.022
52,38,Pass,94,32,18,0.236,1,0,0.027
52,38,Run,94,32,7,0.148,1,0,0.02
52,38,Pass,94,34,18,0.133,1,0,0.016
52,38,Run,94,34,7,0.117,1,0,0.023
52,38,Pass,94,36,16,0.101,1,0,0.006
52,38,Run,94,36,7,0.079,1,0,0.03
52,38,Pass,94,38,19,0.097,2,0,0.002
52,38,Run,94,38,7,0.049,1,0,0.05
52,38,Pass,94,40,20,0.089,1,0,0.001
52,38,Run,94,40,7,0.049,1,0,0.106
52,38,Run,94,42,10,0.107,1,0.001,0.137
52,38,Pass,94,42,21,0.077,1,0,0
52,38,Run,94,44,11,0.24,1,0.002,0.139
52,38,Pass,94,44,23,0.065,1,0,0
52,38,Run,94,46,13,0.406,1,0.003,0.132
52,38,Pass,94,46,24,0.052,1,0,0
52,38,Run,94,48,12,0.506,1,0.003,0.12
52,38,Pass,94,48,25,0.044,1,0,0
52,38,Run,94,50,12,0.482,0,0.002,0.099
52,38,Pass,94,50,25,0.046,1,0,0
52,38,Run,94,52,11,0.368,0,0.001,0.072
52,38,Pass,94,52,22,0.06,1,0,0
52,38,Run,94,54,11,0.233,0,0.001,0.043
52,38,Pass,94,54,23,0.08,1,0,0
52,38,Run,94,56,10,0.121,0,0,0.022
52,38,Pass,94,56,23,0.091,1,0,0
52,38,Run,94,58,9,0.051,0,0,0.01
52,38,Pass,94,58,21,0.09,1,0,0
52,38,Run,94,60,8,0.017,0,0,0.004
52,38,Pass,94,60,27,0.089,1,0,0
52,38,Run,94,62,7,0.005,0,0,0
52,38,Pass,94,62,30,0.101,0,0,0
52,38,Run,94,64,6,0.002,0,0,0
52,38,Pass,94,64,33,0.127,0,0,0
52,38,Pass,94,66,39,0.176,0,0,0.001
52,38,Run,94,66,4,0.002,0,0,0
52,38,Pass,94,68,40,0.276,0,0,0.003
52,38,Run,94,68,2,0.001,0,0,0
52,38,Pass,94,70,40,0.437,0,0,0.005
52,38,Run,94,70,1,0.001,0,0,0
52,38,Pass,94,72,39,0.611,0,0,0.009
52,38,Run,94,72,1,0,0,0,0
52,38,Pass,94,74,38,0.757,0,0.001,0.016
52,38,Run,94,74,1,0,0,0,0
52,38,Pass,94,76,36,0.861,0,0.001,0.022
52,38,Run,94,76,1,0,0,0,0
52,38,Pass,94,78,34,0.865,0,0.001,0.026
52,38,Run,94,78,1,0,0,0,0
52,38,Pass,94,80,30,0.702,0,0.001,0.028
52,38,Pass,92,0,21,0.042,0,0,0.001
52,38,Run,92,0,1,0,0,0,0
52,38,Pass,92,2,21,0.073,0,0,0.001
52,38,Run,92,2,1,0,0,0,0
52,38,Pass,92,4,21,0.144,0,0,0
52,38,Run,92,4,1,0,0,0,0
52,38,Pass,92,6,22,0.324,0,0,0
52,38,Run,92,6,2,0,0,0,0
52,38,Run,92,8,2,0,0,0,0
52,38,Pass,92,8,24,0.635,0,0,0
52,38,Run,92,10,3,0,0,0,0
52,38,Pass,92,10,22,0.926,0,0,0
52,38,Pass,92,12,24,0.966,0,0,0
52,38,Run,92,12,2,0,0,0,0.013
52,38,Pass,92,14,26,0.736,1,0,0
52,38,Run,92,14,3,0,0,0,0.032
52,38,Pass,92,16,26,0.469,1,0,0.001
52,38,Run,92,16,3,0.001,0,0,0.059
52,38,Pass,92,18,23,0.353,1,0,0.009
52,38,Run,92,18,4,0.003,0,0,0.074
52,38,Pass,92,20,22,0.387,1,0.001,0.03
52,38,Run,92,20,5,0.01,0,0,0.075
52,38,Pass,92,22,24,0.513,1,0.001,0.057
52,38,Run,92,22,7,0.024,0,0,0.067
52,38,Pass,92,24,22,0.697,1,0.003,0.075
52,38,Run,92,24,7,0.049,0,0,0.051
52,38,Pass,92,26,21,0.848,1,0.003,0.077
52,38,Run,92,26,7,0.086,0,0,0.033
52,38,Pass,92,28,21,0.829,1,0.003,0.068
52,38,Run,92,28,7,0.137,0,0,0.02
52,38,Pass,92,30,22,0.624,1,0.002,0.056
52,38,Run,92,30,8,0.19,1,0,0.015
52,38,Pass,92,32,23,0.375,1,0.001,0.041
52,38,Run,92,32,8,0.217,1,0,0.016
52,38,Pass,92,34,19,0.22,1,0,0.024
52,38,Run,92,34,8,0.196,1,0,0.022
52,38,Pass,92,36,18,0.174,1,0,0.01
52,38,Run,92,36,9,0.145,1,0,0.032
52,38,Pass,92,38,24,0.177,2,0,0.003
52,38,Run,92,38,10,0.098,1,0,0.054
52,38,Run,92,40,12,0.097,1,0.001,0.102
52,38,Pass,92,40,25,0.185,1,0,0.001
52,38,Run,92,42,15,0.189,1,0.001,0.133
52,38,Pass,92,42,24,0.19,1,0,0
52,38,Run,92,44,17,0.405,1,0.003,0.137
52,38,Pass,92,44,28,0.18,1,0,0
52,38,Run,92,46,17,0.684,1,0.005,0.13
52,38,Pass,92,46,26,0.145,1,0,0
52,38,Run,92,48,16,0.87,1,0.005,0.115
52,38,Pass,92,48,26,0.109,1,0,0
52,38,Run,92,50,15,0.86,1,0.004,0.091
52,38,Pass,92,50,26,0.099,1,0,0
52,38,Run,92,52,13,0.693,0,0.002,0.062
52,38,Pass,92,52,22,0.124,1,0,0
52,38,Run,92,54,13,0.463,0,0.001,0.036
52,38,Pass,92,54,25,0.164,1,0,0
52,38,Run,92,56,12,0.25,0,0,0.018
52,38,Pass,92,56,24,0.182,1,0,0
52,38,Run,92,58,10,0.106,0,0,0.008
52,38,Pass,92,58,24,0.166,1,0,0
52,38,Run,92,60,10,0.035,0,0,0.003
52,38,Pass,92,60,29,0.14,1,0,0
52,38,Run,92,62,8,0.009,0,0,0
52,38,Pass,92,62,34,0.134,1,0,0
52,38,Run,92,64,7,0.002,0,0,0
52,38,Pass,92,64,32,0.151,0,0,0.001
52,38,Pass,92,66,41,0.194,0,0,0.004
52,38,Run,92,66,5,0.001,0,0,0
52,38,Pass,92,68,43,0.296,0,0,0.008
52,38,Run,92,68,3,0.001,0,0,0
52,38,Pass,92,70,41,0.479,0,0,0.012
52,38,Run,92,70,2,0,0,0,0
52,38,Pass,92,72,43,0.706,1,0.001,0.015
52,38,Run,92,72,1,0,0,0,0
52,38,Pass,92,74,43,0.924,1,0.001,0.019
52,38,Run,92,74,1,0,0,0,0
52,38,Pass,92,76,42,1.091,1,0.001,0.022
52,38,Run,92,76,1,0,0,0,0
52,38,Pass,92,78,39,1.116,1,0.001,0.024
52,38,Pass,92,80,34,0.914,1,0.001,0.024
52,38,Pass,90,0,25,0.092,0,0,0
52,38,Run,90,0,1,0,0,0,0
52,38,Pass,90,2,27,0.138,0,0,0
52,38,Run,90,2,2,0,0,0,0
52,38,Pass,90,4,28,0.198,0,0,0
52,38,Run,90,4,2,0,0,0,0
52,38,Pass,90,6,27,0.341,0,0,0
52,38,Run,90,6,2,0,0,0,0
52,38,Pass,90,8,28,0.604,0,0,0
52,38,Run,90,8,3,0,0,0,0
52,38,Pass,90,10,30,0.859,0,0,0
52,38,Run,90,10,3,0,0,0,0
52,38,Run,90,12,3,0,0,0,0
52,38,Pass,90,12,30,0.896,0,0,0
52,38,Run,90,14,7,0.001,0,0,0.006
52,38,Pass,90,14,27,0.697,1,0,0
52,38,Pass,90,16,25,0.481,1,0,0.002
52,38,Run,90,16,5,0.002,0,0,0.016
52,38,Pass,90,18,24,0.422,2,0,0.012
52,38,Run,90,18,5,0.004,0,0,0.037
52,38,Pass,90,20,26,0.515,2,0.001,0.037
52,38,Run,90,20,7,0.008,0,0,0.056
52,38,Pass,90,22,30,0.71,2,0.003,0.069
52,38,Run,90,22,9,0.017,0,0,0.056
52,38,Pass,90,24,26,0.961,1,0.005,0.092
52,38,Run,90,24,9,0.037,0,0,0.037
52,38,Pass,90,26,23,1.142,1,0.006,0.097
52,38,Run,90,26,10,0.082,0,0,0.019
52,38,Pass,90,28,25,1.086,1,0.005,0.089
52,38,Run,90,28,9,0.16,1,0,0.011
52,38,Pass,90,30,25,0.8,1,0.003,0.074
52,38,Run,90,30,9,0.249,1,0,0.01
52,38,Pass,90,32,25,0.477,1,0.001,0.055
52,38,Run,90,32,8,0.296,1,0,0.013
52,38,Pass,90,34,24,0.284,1,0,0.032
52,38,Run,90,34,9,0.276,1,0,0.022
52,38,Pass,90,36,24,0.23,1,0,0.013
52,38,Run,90,36,11,0.218,1,0,0.037
52,38,Pass,90,38,29,0.252,2,0,0.005
52,38,Run,90,38,14,0.17,1,0.001,0.061
52,38,Run,90,40,16,0.165,1,0.001,0.095
52,38,Pass,90,40,29,0.309,1,0,0.001
52,38,Run,90,42,18,0.256,1,0.002,0.125
52,38,Pass,90,42,29,0.371,1,0,0
52,38,Run,90,44,19,0.492,1,0.003,0.132
52,38,Pass,90,44,32,0.381,1,0,0
52,38,Run,90,46,20,0.822,1,0.005,0.124
52,38,Pass,90,46,33,0.31,2,0,0
52,38,Run,90,48,18,1.079,1,0.006,0.106
52,38,Pass,90,48,31,0.214,2,0,0
52,38,Run,90,50,17,1.131,1,0.005,0.08
52,38,Pass,90,50,28,0.169,2,0,0.001
52,38,Run,90,52,15,0.979,0,0.003,0.051
52,38,Pass,90,52,28,0.194,2,0,0
52,38,Run,90,54,13,0.696,0,0.001,0.027
52,38,Pass,90,54,31,0.25,2,0,0
52,38,Run,90,56,14,0.392,0,0,0.013
52,38,Pass,90,56,31,0.274,1,0,0
52,38,Run,90,58,13,0.169,0,0,0.006
52,38,Pass,90,58,29,0.242,1,0,0
52,38,Run,90,60,11,0.055,0,0,0.002
52,38,Pass,90,60,30,0.191,1,0,0
52,38,Run,90,62,9,0.014,0,0,0
52,38,Pass,90,62,35,0.163,2,0,0.001
52,38,Run,90,64,8,0.003,0,0,0
52,38,Pass,90,64,37,0.17,1,0,0.004
52,38,Pass,90,66,42,0.226,1,0,0.011
52,38,Run,90,66,6,0,0,0,0
52,38,Pass,90,68,48,0.371,2,0,0.019
52,38,Run,90,68,4,0,0,0,0
52,38,Pass,90,70,47,0.626,1,0.001,0.024
52,38,Run,90,70,3,0,0,0,0
52,38,Pass,90,72,48,0.92,1,0.001,0.025
52,38,Run,90,72,1,0,0,0,0
52,38,Pass,90,74,48,1.152,1,0.001,0.024
52,38,Run,90,74,1,0,0,0,0
52,38,Pass,90,76,47,1.275,1,0.001,0.023
52,38,Pass,90,78,44,1.231,1,0.001,0.021
52,38,Pass,90,80,41,0.973,1,0.001,0.019
52,38,Pass,88,0,30,0.189,0,0,0
52,38,Run,88,0,2,0,0,0,0
52,38,Pass,88,2,31,0.265,0,0,0
52,38,Run,88,2,2,0,0,0,0
52,38,Pass,88,4,34,0.296,0,0,0
52,38,Run,88,4,2,0,0,0,0
52,38,Pass,88,6,36,0.334,1,0,0
52,38,Run,88,6,3,0,0,0,0
52,38,Pass,88,8,38,0.445,1,0,0
52,38,Run,88,8,3,0.001,0,0,0
52,38,Pass,88,10,37,0.576,1,0,0
52,38,Run,88,10,3,0.001,0,0,0
52,38,Pass,88,12,36,0.591,1,0,0
52,38,Run,88,12,5,0.001,0,0,0
52,38,Run,88,14,7,0.003,0,0,0.001
52,38,Pass,88,14,34,0.473,3,0,0
52,38,Pass,88,16,31,0.363,3,0,0.003
52,38,Run,88,16,6,0.006,0,0,0.002
52,38,Pass,88,18,31,0.377,3,0,0.016
52,38,Run,88,18,6,0.009,0,0,0.006
52,38,Pass,88,20,34,0.519,2,0.001,0.044
52,38,Run,88,20,6,0.011,0,0,0.016
52,38,Pass,88,22,36,0.76,2,0.003,0.076
52,38,Run,88,22,9,0.015,0,0,0.025
52,38,Pass,88,24,33,1.047,2,0.005,0.1
52,38,Run,88,24,11,0.031,0,0,0.018
52,38,Pass,88,26,32,1.226,2,0.007,0.107
52,38,Run,88,26,12,0.077,0,0,0.009
52,38,Pass,88,28,32,1.131,1,0.006,0.101
52,38,Run,88,28,14,0.161,1,0,0.006
52,38,Pass,88,30,30,0.807,1,0.004,0.088
52,38,Run,88,30,13,0.256,1,0,0.007
52,38,Pass,88,32,32,0.472,1,0.002,0.067
52,38,Run,88,32,11,0.308,1,0,0.013
52,38,Pass,88,34,29,0.281,1,0.001,0.04
52,38,Run,88,34,12,0.303,1,0,0.026
52,38,Pass,88,36,34,0.235,1,0,0.017
52,38,Run,88,36,17,0.279,1,0.001,0.048
52,38,Pass,88,38,33,0.285,2,0,0.006
52,38,Run,88,38,17,0.264,1,0.001,0.069
52,38,Run,88,40,20,0.258,1,0.001,0.087
52,38,Pass,88,40,33,0.41,1,0,0.002
52,38,Run,88,42,19,0.299,1,0.002,0.109
52,38,Pass,88,42,39,0.553,2,0,0.001
52,38,Run,88,44,21,0.461,1,0.003,0.12
52,38,Pass,88,44,37,0.596,2,0,0.001
52,38,Run,88,46,21,0.737,1,0.004,0.112
52,38,Pass,88,46,35,0.488,2,0,0.001
52,38,Run,88,48,20,1.011,1,0.005,0.091
52,38,Pass,88,48,37,0.323,2,0,0.001
52,38,Run,88,50,18,1.149,1,0.004,0.063
52,38,Pass,88,50,36,0.225,2,0,0.002
52,38,Run,88,52,17,1.082,0,0.002,0.037
52,38,Pass,88,52,33,0.23,2,0,0.001
52,38,Run,88,54,18,0.817,0,0.001,0.019
52,38,Pass,88,54,38,0.286,2,0,0.001
52,38,Run,88,56,17,0.475,0,0,0.009
52,38,Pass,88,56,40,0.321,2,0,0
52,38,Run,88,58,15,0.206,0,0,0.004
52,38,Pass,88,58,39,0.304,2,0,0
52,38,Run,88,60,14,0.067,0,0,0.001
52,38,Pass,88,60,36,0.261,2,0,0
52,38,Run,88,62,11,0.017,0,0,0
52,38,Pass,88,62,37,0.227,2,0,0.001
52,38,Run,88,64,10,0.003,0,0,0
52,38,Pass,88,64,39,0.219,1,0,0.006
52,38,Pass,88,66,51,0.271,2,0,0.021
52,38,Run,88,66,6,0,0,0,0
52,38,Pass,88,68,53,0.445,2,0.001,0.037
52,38,Run,88,68,6,0,0,0,0
52,38,Pass,88,70,54,0.758,2,0.002,0.044
52,38,Run,88,70,5,0,0,0,0
52,38,Pass,88,72,55,1.104,2,0.002,0.044
52,38,Run,88,72,2,0,0,0,0
52,38,Pass,88,74,51,1.334,1,0.003,0.039
52,38,Pass,88,76,51,1.385,1,0.002,0.032
52,38,Pass,88,78,49,1.244,1,0.002,0.024
52,38,Pass,88,80,41,0.922,1,0.001,0.019
52,38,Pass,86,0,33,0.371,0,0,0
52,38,Run,86,0,2,0,0,0,0
52,38,Pass,86,2,39,0.517,0,0,0
52,38,Run,86,2,2,0.001,0,0,0
52,38,Pass,86,4,42,0.527,1,0,0
52,38,Run,86,4,2,0.001,0,0,0
52,38,Pass,86,6,48,0.428,1,0,0
52,38,Run,86,6,3,0.002,0,0,0
52,38,Pass,86,8,52,0.343,1,0,0
52,38,Run,86,8,3,0.002,0,0,0
52,38,Pass,86,10,55,0.322,1,0,0
52,38,Run,86,10,5,0.002,0,0,0
52,38,Pass,86,12,49,0.303,2,0,0
52,38,Run,86,12,5,0.004,0,0,0
52,38,Pass,86,14,49,0.252,3,0,0.001
52,38,Run,86,14,6,0.009,0,0,0
52,38,Pass,86,16,42,0.219,3,0,0.004
52,38,Run,86,16,8,0.018,0,0,0
52,38,Pass,86,18,41,0.265,3,0,0.019
52,38,Run,86,18,8,0.027,0,0,0.001
52,38,Pass,86,20,42,0.408,3,0.001,0.046
52,38,Run,86,20,9,0.029,0,0,0.002
52,38,Pass,86,22,42,0.649,2,0.002,0.075
52,38,Run,86,22,13,0.026,0,0,0.004
52,38,Pass,86,24,39,0.929,2,0.005,0.094
52,38,Run,86,24,14,0.03,0,0,0.006
52,38,Pass,86,26,40,1.088,2,0.006,0.102
52,38,Run,86,26,16,0.059,1,0,0.004
52,38,Pass,86,28,40,0.985,2,0.005,0.1
52,38,Run,86,28,15,0.121,1,0,0.004
52,38,Pass,86,30,38,0.686,1,0.003,0.091
52,38,Run,86,30,15,0.194,1,0,0.007
52,38,Pass,86,32,38,0.395,1,0.001,0.073
52,38,Run,86,32,13,0.243,1,0,0.016
52,38,Pass,86,34,38,0.236,1,0.001,0.046
52,38,Run,86,34,15,0.273,1,0,0.035
52,38,Pass,86,36,41,0.202,1,0,0.021
52,38,Run,86,36,17,0.315,1,0.001,0.058
52,38,Pass,86,38,43,0.269,2,0,0.008
52,38,Run,86,38,19,0.36,1,0.001,0.071
52,38,Run,86,40,20,0.361,1,0.001,0.078
52,38,Pass,86,40,41,0.431,2,0,0.004
52,38,Run,86,42,20,0.339,1,0.001,0.086
52,38,Pass,86,42,45,0.621,2,0,0.002
52,38,Run,86,44,22,0.388,1,0.002,0.093
52,38,Pass,86,44,49,0.69,2,0,0.002
52,38,Run,86,46,22,0.56,1,0.002,0.086
52,38,Pass,86,46,49,0.573,2,0,0.003
52,38,Run,86,48,21,0.804,1,0.003,0.064
52,38,Pass,86,48,48,0.375,2,0,0.005
52,38,Run,86,50,21,1.002,1,0.002,0.04
52,38,Pass,86,50,45,0.243,2,0,0.008
52,38,Run,86,52,23,1.019,1,0.001,0.022
52,38,Pass,86,52,45,0.222,2,0,0.007
52,38,Run,86,54,22,0.803,0,0,0.011
52,38,Pass,86,54,44,0.272,2,0,0.003
52,38,Run,86,56,20,0.473,0,0,0.005
52,38,Pass,86,56,44,0.337,3,0,0.001
52,38,Run,86,58,18,0.206,0,0,0.002
52,38,Pass,86,58,44,0.385,3,0,0
52,38,Run,86,60,16,0.068,0,0,0.001
52,38,Pass,86,60,44,0.402,2,0,0
52,38,Run,86,62,12,0.018,0,0,0
52,38,Pass,86,62,44,0.378,2,0,0.001
52,38,Run,86,64,11,0.004,0,0,0
52,38,Pass,86,64,47,0.33,1,0,0.007
52,38,Pass,86,66,56,0.333,2,0,0.029
52,38,Run,86,66,7,0.001,0,0,0
52,38,Pass,86,68,57,0.478,2,0.001,0.058
52,38,Run,86,68,6,0,0,0,0
52,38,Pass,86,70,57,0.793,2,0.003,0.071
52,38,Run,86,70,5,0,0,0,0
52,38,Pass,86,72,58,1.168,2,0.004,0.071
52,38,Run,86,72,3,0,0,0,0
52,38,Pass,86,74,55,1.428,2,0.005,0.064
52,38,Run,86,74,2,0,0,0,0
52,38,Pass,86,76,54,1.464,1,0.004,0.053
52,38,Run,86,76,2,0,0,0,0
52,38,Pass,86,78,47,1.258,1,0.003,0.041
52,38,Run,86,78,1,0,0,0,0
52,38,Pass,86,80,43,0.877,1,0.001,0.031
52,38,Pass,84,0,39,0.648,0,0,0.001
52,38,Run,84,0,2,0,0,0,0
