x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,106,14,41,0.928,0,0,0.008
78,48,Run,106,14,3,0.012,0,0,0
78,48,Pass,106,16,43,0.679,1,0,0.009
78,48,Run,106,16,5,0.005,0,0,0
78,48,Pass,106,18,41,0.448,1,0,0.008
78,48,Run,106,18,5,0.001,0,0,0.002
78,48,Pass,106,20,44,0.311,2,0,0.005
78,48,Run,106,20,3,0,0,0,0.045
78,48,Pass,106,22,42,0.282,2,0,0.006
78,48,Run,106,22,3,0.001,0,0,0.106
78,48,Pass,106,24,39,0.306,2,0,0.015
78,48,Run,106,24,2,0.002,0,0,0.115
78,48,Pass,106,26,42,0.36,2,0.001,0.031
78,48,Run,106,26,3,0.003,0,0,0.118
78,48,Pass,106,28,40,0.485,2,0.001,0.04
78,48,Run,106,28,3,0.004,0,0,0.122
78,48,Pass,106,30,42,0.672,1,0.001,0.035
78,48,Run,106,30,3,0.005,0,0,0.139
78,48,Pass,106,32,42,0.794,1,0.001,0.025
78,48,Run,106,32,3,0.006,0,0,0.181
78,48,Pass,106,34,46,0.752,1,0.001,0.016
78,48,Run,106,34,3,0.009,0,0,0.22
78,48,Pass,106,36,46,0.599,1,0,0.01
78,48,Run,106,36,3,0.015,1,0,0.232
78,48,Pass,106,38,45,0.439,1,0,0.006
78,48,Run,106,38,4,0.019,1,0,0.235
78,48,Pass,106,40,45,0.32,1,0,0.006
78,48,Run,106,40,6,0.017,1,0,0.228
78,48,Pass,106,42,48,0.271,2,0,0.005
78,48,Run,106,42,7,0.015,1,0,0.189
78,48,Pass,106,44,56,0.298,2,0,0.004
78,48,Run,106,44,7,0.026,1,0,0.131
78,48,Pass,106,46,59,0.36,2,0,0.007
78,48,Run,106,46,7,0.071,1,0,0.126
78,48,Pass,106,48,69,0.424,3,0,0.02
78,48,Run,106,48,7,0.16,1,0.001,0.135
78,48,Pass,106,50,74,0.514,3,0.001,0.044
78,48,Run,106,50,10,0.262,1,0.002,0.143
78,48,Pass,106,52,70,0.655,3,0.002,0.065
78,48,Run,106,52,9,0.309,1,0.002,0.147
78,48,Pass,106,54,68,0.797,2,0.003,0.071
78,48,Run,106,54,9,0.265,1,0.002,0.145
78,48,Pass,106,56,73,0.905,2,0.003,0.058
78,48,Run,106,56,9,0.169,1,0.001,0.134
78,48,Pass,106,58,74,1.005,2,0.002,0.034
78,48,Run,106,58,12,0.087,1,0,0.107
78,48,Pass,106,60,73,1.048,1,0.001,0.015
78,48,Run,106,60,12,0.045,1,0,0.06
78,48,Pass,106,62,69,0.916,1,0,0.005
78,48,Run,106,62,10,0.031,1,0,0.017
78,48,Pass,106,64,72,0.62,1,0,0.002
78,48,Run,106,64,8,0.028,0,0,0.003
78,48,Pass,106,66,66,0.329,1,0,0.001
78,48,Run,106,66,6,0.027,0,0,0
78,48,Pass,106,68,61,0.16,1,0,0.003
78,48,Run,106,68,7,0.026,0,0,0
78,48,Pass,106,70,55,0.101,1,0,0.005
78,48,Run,106,70,5,0.022,0,0,0
78,48,Pass,106,72,55,0.104,1,0,0.004
78,48,Run,106,72,5,0.015,0,0,0
78,48,Pass,106,74,52,0.143,1,0,0.002
78,48,Run,106,74,4,0.007,0,0,0
78,48,Pass,106,76,48,0.182,1,0,0.001
78,48,Run,106,76,4,0.003,0,0,0
78,48,Pass,106,78,42,0.178,1,0,0
78,48,Run,106,78,3,0.001,0,0,0
78,48,Pass,106,80,33,0.126,1,0,0
78,48,Run,106,80,3,0,0,0,0
78,48,Run,104,0,2,0.002,0,0,0.006
78,48,Pass,104,0,27,0.092,0,0,0
78,48,Run,104,2,2,0.008,0,0,0.005
78,48,Pass,104,2,34,0.284,0,0,0
78,48,Run,104,4,2,0.018,0,0,0.004
78,48,Pass,104,4,38,0.658,0,0,0
78,48,Run,104,6,3,0.033,0,0,0.002
78,48,Pass,104,6,42,1.138,0,0,0
78,48,Pass,104,8,45,1.485,0,0,0.001
78,48,Run,104,8,3,0.045,0,0,0.002
78,48,Pass,104,10,50,1.538,0,0,0.001
78,48,Run,104,10,3,0.045,0,0,0.001
78,48,Pass,104,12,56,1.374,0,0,0.002
78,48,Run,104,12,3,0.032,0,0,0.001
78,48,Pass,104,14,51,1.126,1,0,0.003
78,48,Run,104,14,3,0.016,0,0,0
78,48,Pass,104,16,51,0.832,2,0,0.004
78,48,Run,104,16,4,0.006,0,0,0
78,48,Pass,104,18,53,0.54,3,0,0.004
78,48,Run,104,18,5,0.002,0,0,0.002
78,48,Pass,104,20,52,0.338,3,0,0.004
78,48,Run,104,20,4,0,0,0,0.039
78,48,Pass,104,22,46,0.248,3,0,0.006
78,48,Run,104,22,4,0.001,0,0,0.112
78,48,Pass,104,24,45,0.231,3,0,0.016
78,48,Run,104,24,2,0.002,0,0,0.119
78,48,Pass,104,26,46,0.28,3,0,0.029
78,48,Run,104,26,3,0.003,0,0,0.121
78,48,Pass,104,28,51,0.428,3,0.001,0.033
78,48,Run,104,28,3,0.004,0,0,0.128
78,48,Pass,104,30,55,0.639,2,0.001,0.027
78,48,Run,104,30,3,0.006,0,0,0.155
78,48,Pass,104,32,46,0.77,1,0.001,0.019
78,48,Run,104,32,3,0.009,0,0,0.201
78,48,Pass,104,34,52,0.725,1,0,0.013
78,48,Run,104,34,2,0.018,0,0,0.228
78,48,Pass,104,36,54,0.57,2,0,0.008
78,48,Run,104,36,2,0.031,0,0,0.234
78,48,Pass,104,38,52,0.417,2,0,0.006
78,48,Run,104,38,5,0.039,1,0,0.234
78,48,Pass,104,40,54,0.314,1,0,0.006
78,48,Run,104,40,6,0.036,1,0,0.226
78,48,Pass,104,42,61,0.276,2,0,0.005
78,48,Run,104,42,7,0.031,1,0,0.179
78,48,Pass,104,44,69,0.317,2,0,0.003
78,48,Run,104,44,7,0.052,1,0,0.11
78,48,Pass,104,46,81,0.407,3,0,0.004
78,48,Run,104,46,7,0.131,1,0.001,0.104
78,48,Pass,104,48,86,0.519,3,0,0.011
78,48,Run,104,48,8,0.279,1,0.002,0.116
78,48,Pass,104,50,87,0.67,3,0.001,0.023
78,48,Run,104,50,9,0.438,1,0.003,0.128
78,48,Pass,104,52,84,0.842,3,0.001,0.034
78,48,Run,104,52,10,0.5,1,0.004,0.137
78,48,Pass,104,54,85,0.94,3,0.002,0.041
78,48,Run,104,54,10,0.414,1,0.003,0.14
78,48,Pass,104,56,87,0.933,2,0.002,0.038
78,48,Run,104,56,11,0.253,1,0.002,0.135
78,48,Pass,104,58,89,0.91,2,0.001,0.026
78,48,Run,104,58,12,0.122,1,0.001,0.116
78,48,Pass,104,60,85,0.891,2,0.001,0.012
78,48,Run,104,60,12,0.056,1,0,0.072
78,48,Pass,104,62,88,0.775,1,0,0.005
78,48,Run,104,62,10,0.035,0,0,0.023
78,48,Pass,104,64,96,0.543,1,0,0.002
78,48,Run,104,64,9,0.03,0,0,0.004
78,48,Pass,104,66,94,0.322,2,0,0.003
78,48,Run,104,66,8,0.03,0,0,0
78,48,Pass,104,68,98,0.201,1,0,0.005
78,48,Run,104,68,7,0.028,0,0,0
78,48,Pass,104,70,82,0.172,1,0,0.007
78,48,Run,104,70,6,0.023,0,0,0
78,48,Pass,104,72,81,0.211,1,0,0.005
78,48,Run,104,72,5,0.014,0,0,0
78,48,Pass,104,74,74,0.299,1,0,0.003
78,48,Run,104,74,4,0.007,0,0,0
78,48,Pass,104,76,69,0.374,1,0,0.002
78,48,Run,104,76,4,0.002,0,0,0
78,48,Pass,104,78,59,0.356,1,0,0.001
78,48,Run,104,78,3,0.001,0,0,0
78,48,Pass,104,80,51,0.245,1,0,0.001
78,48,Run,104,80,3,0,0,0,0
78,48,Run,102,0,2,0.002,0,0,0.006
78,48,Pass,102,0,32,0.18,0,0,0
78,48,Run,102,2,3,0.007,0,0,0.005
78,48,Pass,102,2,40,0.467,0,0,0
78,48,Run,102,4,4,0.016,0,0,0.003
78,48,Pass,102,4,42,0.936,0,0,0
78,48,Run,102,6,4,0.03,0,0,0.002
78,48,Pass,102,6,47,1.44,0,0,0
78,48,Pass,102,8,52,1.723,0,0,0
78,48,Run,102,8,4,0.041,0,0,0.001
78,48,Pass,102,10,58,1.695,0,0,0.001
78,48,Run,102,10,4,0.041,0,0,0.001
78,48,Pass,102,12,61,1.49,1,0,0.001
78,48,Run,102,12,4,0.03,0,0,0
78,48,Pass,102,14,66,1.23,2,0,0.002
78,48,Run,102,14,4,0.015,0,0,0
78,48,Pass,102,16,62,0.933,2,0,0.003
78,48,Run,102,16,4,0.006,0,0,0
78,48,Pass,102,18,59,0.649,3,0,0.004
78,48,Run,102,18,4,0.001,0,0,0.001
78,48,Pass,102,20,57,0.448,3,0,0.006
78,48,Run,102,20,3,0,0,0,0.031
78,48,Pass,102,22,50,0.326,3,0,0.009
78,48,Run,102,22,4,0,0,0,0.11
78,48,Pass,102,24,46,0.255,3,0,0.014
78,48,Run,102,24,4,0.001,0,0,0.12
78,48,Pass,102,26,48,0.252,3,0,0.021
78,48,Run,102,26,5,0.002,0,0,0.122
78,48,Pass,102,28,55,0.349,3,0,0.022
78,48,Run,102,28,5,0.003,0,0,0.135
78,48,Pass,102,30,60,0.512,3,0,0.017
78,48,Run,102,30,5,0.005,0,0,0.174
78,48,Pass,102,32,57,0.626,3,0,0.012
78,48,Run,102,32,6,0.011,0,0,0.215
78,48,Pass,102,34,59,0.62,3,0,0.008
78,48,Run,102,34,6,0.025,0,0,0.231
78,48,Pass,102,36,63,0.54,3,0,0.005
78,48,Run,102,36,5,0.043,0,0.001,0.235
78,48,Pass,102,38,66,0.453,3,0,0.004
78,48,Run,102,38,7,0.055,1,0.001,0.233
78,48,Pass,102,40,76,0.383,3,0,0.004
78,48,Run,102,40,8,0.052,1,0.001,0.222
78,48,Pass,102,42,77,0.36,1,0,0.003
78,48,Run,102,42,8,0.048,1,0,0.163
78,48,Pass,102,44,92,0.411,3,0,0.002
78,48,Run,102,44,7,0.08,1,0,0.085
78,48,Pass,102,46,96,0.512,3,0,0.002
78,48,Run,102,46,7,0.191,1,0.001,0.076
78,48,Pass,102,48,101,0.632,3,0,0.005
78,48,Run,102,48,8,0.378,1,0.002,0.09
78,48,Pass,102,50,108,0.79,3,0,0.01
78,48,Run,102,50,10,0.558,1,0.003,0.106
78,48,Pass,102,52,111,0.956,3,0.001,0.015
78,48,Run,102,52,10,0.603,1,0.004,0.119
78,48,Pass,102,54,107,1.001,3,0.001,0.019
78,48,Run,102,54,10,0.476,1,0.003,0.128
78,48,Pass,102,56,110,0.888,3,0.001,0.02
78,48,Run,102,56,11,0.278,1,0.002,0.129
78,48,Pass,102,58,112,0.737,2,0.001,0.017
78,48,Run,102,58,11,0.126,1,0.001,0.118
78,48,Pass,102,60,114,0.635,2,0,0.011
78,48,Run,102,60,12,0.052,1,0,0.082
78,48,Pass,102,62,117,0.534,2,0,0.007
78,48,Run,102,62,11,0.029,0,0,0.029
78,48,Pass,102,64,125,0.404,2,0,0.006
78,48,Run,102,64,10,0.027,0,0,0.004
78,48,Pass,102,66,126,0.297,2,0,0.007
78,48,Run,102,66,9,0.03,0,0,0
78,48,Pass,102,68,128,0.255,1,0,0.009
78,48,Run,102,68,8,0.031,0,0,0
78,48,Pass,102,70,117,0.276,1,0,0.01
78,48,Run,102,70,6,0.026,0,0,0
78,48,Pass,102,72,104,0.369,1,0,0.009
78,48,Run,102,72,4,0.017,0,0,0
78,48,Pass,102,74,95,0.517,1,0,0.006
78,48,Run,102,74,4,0.008,0,0,0
78,48,Pass,102,76,92,0.617,1,0,0.004
78,48,Run,102,76,3,0.002,0,0,0
78,48,Pass,102,78,81,0.561,1,0,0.002
78,48,Run,102,78,3,0.001,0,0,0
78,48,Pass,102,80,68,0.371,1,0,0.001
78,48,Run,102,80,3,0,0,0,0
78,48,Run,100,0,3,0.001,0,0,0.006
78,48,Pass,100,0,39,0.361,0,0,0
78,48,Run,100,2,3,0.004,0,0,0.005
78,48,Pass,100,2,43,0.8,1,0,0
78,48,Run,100,4,4,0.01,0,0,0.003
78,48,Pass,100,4,48,1.375,1,0,0
78,48,Run,100,6,4,0.019,0,0,0.002
78,48,Pass,100,6,55,1.848,1,0,0
78,48,Pass,100,8,63,1.991,2,0,0
78,48,Run,100,8,4,0.026,0,0,0.001
78,48,Pass,100,10,67,1.826,2,0,0
78,48,Run,100,10,4,0.026,0,0,0.001
78,48,Pass,100,12,69,1.558,3,0,0.001
78,48,Run,100,12,4,0.019,0,0,0
78,48,Pass,100,14,71,1.302,3,0,0.002
78,48,Run,100,14,4,0.01,0,0,0
78,48,Pass,100,16,73,1.071,4,0,0.005
78,48,Run,100,16,4,0.004,0,0,0
78,48,Pass,100,18,68,0.899,4,0,0.008
78,48,Run,100,18,4,0.001,0,0,0.001
78,48,Pass,100,20,63,0.78,3,0,0.012
78,48,Run,100,20,4,0,0,0,0.021
78,48,Pass,100,22,53,0.644,3,0.001,0.015
78,48,Run,100,22,5,0,0,0,0.093
78,48,Pass,100,24,53,0.481,3,0,0.018
78,48,Run,100,24,4,0.001,0,0,0.107
78,48,Pass,100,26,57,0.362,3,0,0.018
78,48,Run,100,26,5,0.001,0,0,0.113
78,48,Pass,100,28,66,0.342,4,0,0.015
78,48,Run,100,28,6,0.002,0,0,0.134
78,48,Pass,100,30,69,0.398,4,0,0.01
78,48,Run,100,30,7,0.004,0,0,0.183
78,48,Pass,100,32,71,0.455,4,0,0.007
78,48,Run,100,32,8,0.01,0,0,0.219
78,48,Pass,100,34,73,0.477,4,0,0.004
78,48,Run,100,34,8,0.024,0,0,0.23
78,48,Pass,100,36,79,0.482,3,0,0.003
78,48,Run,100,36,8,0.043,0,0.001,0.233
78,48,Pass,100,38,87,0.483,3,0,0.003
78,48,Run,100,38,7,0.055,0,0.001,0.231
78,48,Pass,100,40,99,0.472,3,0,0.003
78,48,Run,100,40,10,0.053,1,0.001,0.215
78,48,Pass,100,42,99,0.487,3,0,0.002
78,48,Run,100,42,8,0.053,1,0,0.14
78,48,Pass,100,44,113,0.568,4,0,0.001
78,48,Run,100,44,9,0.098,1,0,0.059
78,48,Pass,100,46,120,0.678,4,0,0.001
78,48,Run,100,46,9,0.222,1,0.001,0.049
78,48,Pass,100,48,124,0.778,4,0,0.002
78,48,Run,100,48,9,0.41,1,0.001,0.061
78,48,Pass,100,50,135,0.901,5,0,0.004
78,48,Run,100,50,9,0.56,1,0.002,0.078
78,48,Pass,100,52,135,1.03,5,0,0.007
78,48,Run,100,52,9,0.563,1,0.003,0.094
78,48,Pass,100,54,145,1.038,6,0,0.008
78,48,Run,100,54,10,0.418,1,0.002,0.107
78,48,Pass,100,56,153,0.865,6,0,0.01
78,48,Run,100,56,11,0.23,1,0.001,0.114
78,48,Pass,100,58,144,0.632,3,0,0.013
78,48,Run,100,58,11,0.097,1,0.001,0.112
78,48,Pass,100,60,151,0.472,3,0,0.015
78,48,Run,100,60,10,0.036,0,0,0.087
78,48,Pass,100,62,154,0.393,4,0,0.017
78,48,Run,100,62,12,0.019,0,0,0.033
78,48,Pass,100,64,164,0.361,3,0,0.017
78,48,Run,100,64,10,0.02,0,0,0.005
78,48,Pass,100,66,159,0.367,1,0,0.015
78,48,Run,100,66,9,0.026,0,0,0
78,48,Pass,100,68,156,0.402,1,0,0.015
78,48,Run,100,68,8,0.03,0,0,0
78,48,Pass,100,70,144,0.468,1,0,0.015
78,48,Run,100,70,6,0.026,0,0,0
78,48,Pass,100,72,133,0.599,1,0,0.014
78,48,Run,100,72,4,0.017,0,0,0
78,48,Pass,100,74,117,0.77,1,0,0.011
78,48,Run,100,74,4,0.008,0,0,0
78,48,Pass,100,76,110,0.849,1,0,0.008
78,48,Run,100,76,3,0.003,0,0,0
78,48,Pass,100,78,98,0.722,1,0,0.005
78,48,Run,100,78,3,0.001,0,0,0
78,48,Pass,100,80,83,0.453,1,0,0.003
78,48,Run,100,80,2,0,0,0,0
78,48,Run,98,0,3,0.001,0,0,0.005
78,48,Pass,98,0,43,0.635,1,0,0
78,48,Run,98,2,4,0.002,0,0,0.004
78,48,Pass,98,2,47,1.258,1,0,0
78,48,Run,98,4,4,0.005,0,0,0.003
78,48,Pass,98,4,56,1.899,1,0,0
78,48,Pass,98,6,62,2.254,2,0,0
78,48,Run,98,6,4,0.009,0,0,0.002
78,48,Pass,98,8,68,2.194,2,0,0
78,48,Run,98,8,4,0.012,0,0,0.001
78,48,Pass,98,10,73,1.885,3,0,0.001
78,48,Run,98,10,4,0.012,0,0,0.001
78,48,Pass,98,12,80,1.579,4,0,0.002
78,48,Run,98,12,4,0.009,0,0,0
78,48,Pass,98,14,76,1.384,3,0,0.005
78,48,Run,98,14,4,0.005,0,0,0
78,48,Pass,98,16,79,1.316,4,0.001,0.01
78,48,Run,98,16,4,0.002,0,0,0
78,48,Pass,98,18,75,1.362,4,0.001,0.015
78,48,Run,98,18,6,0.001,0,0,0
78,48,Pass,98,20,70,1.39,4,0.001,0.02
78,48,Run,98,20,5,0,0,0,0.008
78,48,Pass,98,22,63,1.239,3,0.002,0.024
78,48,Run,98,22,4,0,0,0,0.035
78,48,Pass,98,24,66,0.936,3,0.001,0.026
78,48,Run,98,24,5,0,0,0,0.039
78,48,Pass,98,26,69,0.647,4,0.001,0.024
78,48,Run,98,26,7,0.001,0,0,0.046
78,48,Pass,98,28,74,0.48,4,0,0.017
78,48,Run,98,28,8,0.002,0,0,0.07
78,48,Pass,98,30,81,0.414,4,0,0.009
78,48,Run,98,30,8,0.003,0,0,0.132
78,48,Pass,98,32,82,0.388,4,0,0.004
78,48,Run,98,32,8,0.008,0,0,0.187
78,48,Pass,98,34,90,0.391,5,0,0.003
78,48,Run,98,34,8,0.018,0,0,0.21
78,48,Pass,98,36,101,0.43,3,0,0.003
78,48,Run,98,36,8,0.032,0,0,0.218
78,48,Pass,98,38,105,0.485,3,0,0.003
78,48,Run,98,38,10,0.041,0,0,0.218
78,48,Pass,98,40,116,0.534,3,0,0.003
78,48,Run,98,40,11,0.04,1,0,0.198
78,48,Pass,98,42,132,0.616,4,0,0.002
78,48,Run,98,42,9,0.045,1,0,0.113
78,48,Pass,98,44,142,0.76,4,0,0.001
78,48,Run,98,44,9,0.091,1,0,0.038
78,48,Pass,98,46,153,0.914,5,0,0.001
78,48,Run,98,46,11,0.204,1,0,0.028
78,48,Pass,98,48,159,1.033,6,0,0.002
78,48,Run,98,48,10,0.354,1,0.001,0.036
78,48,Pass,98,50,169,1.155,6,0,0.004
78,48,Run,98,50,10,0.451,1,0.001,0.049
78,48,Pass,98,52,180,1.274,6,0,0.005
78,48,Run,98,52,10,0.42,1,0.001,0.064
78,48,Pass,98,54,172,1.259,6,0,0.006
78,48,Run,98,54,9,0.29,1,0.001,0.079
78,48,Pass,98,56,174,1.037,6,0,0.008
78,48,Run,98,56,10,0.149,1,0.001,0.091
78,48,Pass,98,58,181,0.736,6,0.001,0.014
78,48,Run,98,58,11,0.058,1,0,0.095
78,48,Pass,98,60,175,0.532,4,0.001,0.024
78,48,Run,98,60,10,0.02,0,0,0.082
78,48,Pass,98,62,190,0.482,4,0.001,0.031
78,48,Run,98,62,12,0.01,0,0,0.034
78,48,Pass,98,64,197,0.547,4,0.001,0.027
78,48,Run,98,64,10,0.011,0,0,0.004
78,48,Pass,98,66,196,0.669,1,0.001,0.021
78,48,Run,98,66,8,0.017,0,0,0
78,48,Pass,98,68,183,0.786,1,0.001,0.018
78,48,Run,98,68,7,0.022,0,0,0
78,48,Pass,98,70,170,0.879,1,0.001,0.018
78,48,Run,98,70,6,0.02,0,0,0
78,48,Pass,98,72,155,0.988,1,0.001,0.018
78,48,Run,98,72,5,0.013,0,0,0
78,48,Pass,98,74,144,1.099,1,0.001,0.016
78,48,Run,98,74,4,0.007,0,0,0
78,48,Pass,98,76,129,1.079,1,0.001,0.012
78,48,Run,98,76,3,0.003,0,0,0
78,48,Pass,98,78,115,0.844,1,0,0.009
78,48,Run,98,78,2,0.001,0,0,0
78,48,Pass,98,80,98,0.499,1,0,0.006
78,48,Run,98,80,2,0,0,0,0
78,48,Run,96,0,3,0,0,0,0.004
78,48,Pass,96,0,43,0.897,1,0,0
78,48,Run,96,2,4,0.001,0,0,0.003
78,48,Pass,96,2,51,1.653,1,0,0
78,48,Pass,96,4,60,2.288,2,0,0
78,48,Run,96,4,4,0.002,0,0,0.002
78,48,Pass,96,6,68,2.483,2,0,0
78,48,Run,96,6,4,0.004,0,0,0.001
78,48,Pass,96,8,75,2.257,2,0,0
78,48,Run,96,8,4,0.005,0,0,0.001
78,48,Pass,96,10,79,1.883,4,0,0.001
78,48,Run,96,10,4,0.005,0,0,0
78,48,Pass,96,12,88,1.598,5,0,0.003
78,48,Run,96,12,4,0.004,0,0,0
78,48,Pass,96,14,89,1.502,5,0.001,0.009
78,48,Run,96,14,4,0.003,0,0,0
78,48,Pass,96,16,85,1.634,5,0.001,0.017
78,48,Run,96,16,5,0.001,0,0,0
78,48,Pass,96,18,83,1.924,5,0.002,0.024
78,48,Run,96,18,5,0.001,0,0,0
78,48,Pass,96,20,78,2.103,4,0.003,0.029
78,48,Run,96,20,6,0,0,0,0.001
78,48,Pass,96,22,81,1.931,4,0.003,0.034
78,48,Run,96,22,5,0,0,0,0.003
78,48,Pass,96,24,73,1.48,3,0.003,0.037
78,48,Run,96,24,6,0.001,0,0,0.004
78,48,Pass,96,26,76,1.022,4,0.002,0.033
78,48,Run,96,26,9,0.003,0,0,0.005
78,48,Pass,96,28,89,0.73,4,0.001,0.022
78,48,Run,96,28,8,0.004,0,0,0.012
78,48,Pass,96,30,96,0.58,4,0,0.01
78,48,Run,96,30,8,0.006,0,0,0.038
78,48,Pass,96,32,105,0.491,5,0,0.005
78,48,Run,96,32,9,0.009,0,0,0.087
78,48,Pass,96,34,109,0.446,5,0,0.004
78,48,Run,96,34,9,0.015,0,0,0.129
78,48,Pass,96,36,124,0.459,3,0,0.005
78,48,Run,96,36,9,0.023,0,0,0.152
78,48,Pass,96,38,139,0.519,3,0,0.005
78,48,Run,96,38,9,0.027,0,0,0.163
78,48,Pass,96,40,149,0.62,5,0,0.004
78,48,Run,96,40,9,0.025,0,0,0.152
78,48,Pass,96,42,159,0.801,4,0,0.002
78,48,Run,96,42,10,0.03,0,0,0.082
78,48,Pass,96,44,167,1.066,4,0,0.002
78,48,Run,96,44,10,0.064,1,0,0.024
78,48,Pass,96,46,184,1.331,6,0,0.002
78,48,Run,96,46,10,0.142,1,0,0.015
78,48,Pass,96,48,202,1.536,6,0,0.003
78,48,Run,96,48,12,0.238,1,0,0.019
78,48,Pass,96,50,208,1.712,6,0,0.004
78,48,Run,96,50,10,0.287,1,0,0.028
78,48,Pass,96,52,208,1.846,6,0.001,0.005
78,48,Run,96,52,10,0.251,1,0,0.038
78,48,Pass,96,54,198,1.799,6,0.001,0.007
78,48,Run,96,54,11,0.161,1,0,0.051
78,48,Pass,96,56,206,1.496,7,0.001,0.009
78,48,Run,96,56,11,0.077,0,0,0.063
78,48,Pass,96,58,205,1.096,7,0.001,0.017
78,48,Run,96,58,11,0.028,0,0,0.071
78,48,Pass,96,60,207,0.838,6,0.001,0.03
78,48,Run,96,60,11,0.009,0,0,0.068
78,48,Pass,96,62,223,0.823,4,0.002,0.036
78,48,Run,96,62,12,0.004,0,0,0.033
78,48,Pass,96,64,229,1.005,4,0.002,0.03
78,48,Run,96,64,9,0.005,0,0,0.002
78,48,Pass,96,66,227,1.285,3,0.001,0.022
78,48,Run,96,66,8,0.009,0,0,0
78,48,Pass,96,68,207,1.526,1,0.001,0.018
78,48,Run,96,68,6,0.011,0,0,0
78,48,Pass,96,70,192,1.648,1,0.001,0.017
78,48,Run,96,70,5,0.011,0,0,0
78,48,Pass,96,72,174,1.689,1,0.001,0.017
78,48,Run,96,72,5,0.008,0,0,0
78,48,Pass,96,74,161,1.659,1,0.001,0.016
78,48,Run,96,74,2,0.005,0,0,0
78,48,Pass,96,76,149,1.457,1,0.001,0.014
78,48,Run,96,76,2,0.003,0,0,0
78,48,Pass,96,78,131,1.052,1,0.001,0.011
78,48,Run,96,78,2,0.001,0,0,0
78,48,Pass,96,80,114,0.591,1,0,0.008
78,48,Run,96,80,2,0,0,0,0
78,48,Pass,94,0,42,0.991,1,0,0
78,48,Run,94,0,2,0,0,0,0.001
78,48,Pass,94,2,56,1.737,2,0,0
78,48,Run,94,2,4,0.001,0,0,0.001
78,48,Pass,94,4,63,2.293,2,0,0
78,48,Run,94,4,4,0.002,0,0,0
78,48,Pass,94,6,70,2.408,2,0,0.001
78,48,Run,94,6,4,0.003,0,0,0
78,48,Pass,94,8,80,2.203,3,0,0.001
78,48,Run,94,8,4,0.004,0,0,0
78,48,Pass,94,10,89,1.933,5,0,0.002
78,48,Run,94,10,4,0.004,0,0,0
78,48,Pass,94,12,93,1.737,5,0,0.005
78,48,Run,94,12,4,0.003,0,0,0
78,48,Pass,94,14,94,1.701,5,0.001,0.013
78,48,Run,94,14,4,0.002,0,0,0
78,48,Pass,94,16,95,1.921,6,0.002,0.023
78,48,Run,94,16,4,0.001,0,0,0
78,48,Pass,94,18,93,2.315,5,0.004,0.032
78,48,Run,94,18,5,0.001,0,0,0
78,48,Pass,94,20,85,2.55,5,0.005,0.039
78,48,Run,94,20,4,0.001,0,0,0
78,48,Pass,94,22,92,2.355,5,0.005,0.044
78,48,Run,94,22,6,0.001,0,0,0
78,48,Pass,94,24,93,1.825,5,0.004,0.047
78,48,Run,94,24,6,0.003,0,0,0
78,48,Pass,94,26,93,1.286,4,0.003,0.042
78,48,Run,94,26,8,0.007,0,0,0.001
78,48,Pass,94,28,105,0.955,4,0.001,0.027
78,48,Run,94,28,9,0.011,0,0,0.002
78,48,Pass,94,30,116,0.81,4,0,0.012
78,48,Run,94,30,9,0.013,0,0,0.009
78,48,Pass,94,32,129,0.736,6,0,0.005
78,48,Run,94,32,9,0.016,0,0,0.024
78,48,Pass,94,34,129,0.68,6,0,0.005
78,48,Run,94,34,9,0.021,0,0,0.043
78,48,Pass,94,36,140,0.659,3,0,0.006
78,48,Run,94,36,9,0.026,0,0,0.058
78,48,Pass,94,38,162,0.71,3,0,0.006
78,48,Run,94,38,9,0.027,0,0,0.068
78,48,Pass,94,40,186,0.887,5,0,0.005
78,48,Run,94,40,11,0.021,0,0,0.072
78,48,Pass,94,42,197,1.239,4,0,0.003
78,48,Run,94,42,9,0.019,0,0,0.048
78,48,Pass,94,44,202,1.722,6,0,0.003
78,48,Run,94,44,10,0.035,0,0,0.015
78,48,Pass,94,46,222,2.164,6,0,0.003
78,48,Run,94,46,10,0.073,0,0,0.008
78,48,Pass,94,48,241,2.453,6,0,0.004
78,48,Run,94,48,11,0.119,0,0,0.01
78,48,Pass,94,50,248,2.628,5,0.001,0.005
78,48,Run,94,50,9,0.139,0,0,0.014
78,48,Pass,94,52,247,2.722,6,0.001,0.006
78,48,Run,94,52,10,0.117,0,0,0.02
78,48,Pass,94,54,238,2.622,7,0.001,0.007
78,48,Run,94,54,10,0.071,0,0,0.029
78,48,Pass,94,56,243,2.241,7,0.001,0.011
78,48,Run,94,56,12,0.032,0,0,0.038
78,48,Pass,94,58,241,1.738,6,0.002,0.019
78,48,Run,94,58,13,0.011,0,0,0.048
78,48,Pass,94,60,242,1.408,5,0.002,0.032
78,48,Run,94,60,12,0.004,0,0,0.054
78,48,Pass,94,62,249,1.404,6,0.003,0.037
78,48,Run,94,62,13,0.002,0,0,0.038
78,48,Pass,94,64,253,1.7,5,0.003,0.03
78,48,Run,94,64,11,0.002,0,0,0.009
78,48,Pass,94,66,254,2.159,4,0.002,0.021
78,48,Run,94,66,9,0.003,0,0,0.002
78,48,Pass,94,68,236,2.564,2,0.002,0.015
78,48,Run,94,68,8,0.004,0,0,0
