x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,104,44,20,0.647,0,0,0.009
66,38,Run,104,44,4,0.008,1,0,0.184
66,38,Pass,104,46,19,0.821,0,0.001,0.014
66,38,Run,104,46,4,0.006,1,0,0.143
66,38,Pass,104,48,21,0.838,0,0.001,0.019
66,38,Run,104,48,5,0.007,1,0,0.091
66,38,Pass,104,50,20,0.633,0,0.001,0.024
66,38,Run,104,50,6,0.01,1,0,0.048
66,38,Pass,104,52,18,0.357,0,0.001,0.029
66,38,Run,104,52,6,0.013,1,0,0.026
66,38,Pass,104,54,18,0.164,0,0,0.03
66,38,Run,104,54,6,0.017,1,0,0.018
66,38,Pass,104,56,18,0.074,0,0,0.029
66,38,Run,104,56,5,0.027,1,0,0.014
66,38,Pass,104,58,19,0.037,0,0,0.037
66,38,Run,104,58,5,0.055,1,0,0.009
66,38,Pass,104,60,21,0.021,0,0,0.06
66,38,Run,104,60,5,0.101,1,0,0.005
66,38,Pass,104,62,16,0.019,0,0,0.053
66,38,Run,104,62,4,0.138,0,0,0.003
66,38,Pass,104,64,15,0.046,0,0,0.017
66,38,Run,104,64,4,0.135,0,0,0.001
66,38,Pass,104,66,15,0.124,0,0,0.007
66,38,Run,104,66,3,0.093,0,0,0.001
66,38,Pass,104,68,15,0.253,0,0,0.004
66,38,Run,104,68,2,0.045,0,0,0
66,38,Pass,104,70,16,0.367,0,0,0.003
66,38,Run,104,70,2,0.015,0,0,0
66,38,Pass,104,72,20,0.374,0,0,0.003
66,38,Run,104,72,1,0.004,0,0,0
66,38,Pass,104,74,18,0.267,0,0,0.002
66,38,Run,104,74,1,0.001,0,0,0
66,38,Pass,104,76,19,0.134,0,0,0.002
66,38,Run,104,76,1,0,0,0,0
66,38,Pass,104,78,17,0.047,0,0,0.001
66,38,Pass,104,80,15,0.012,0,0,0.001
66,38,Pass,102,0,17,0.054,0,0,0.001
66,38,Pass,102,2,21,0.089,0,0,0.001
66,38,Run,102,2,1,0,0,0,0
66,38,Pass,102,4,23,0.105,0,0,0.002
66,38,Run,102,4,1,0,0,0,0
66,38,Pass,102,6,27,0.093,0,0,0.002
66,38,Run,102,6,1,0,0,0,0
66,38,Pass,102,8,28,0.071,0,0,0.003
66,38,Run,102,8,1,0,0,0,0
66,38,Pass,102,10,29,0.056,0,0,0.003
66,38,Run,102,10,1,0,0,0,0
66,38,Pass,102,12,28,0.049,1,0,0.003
66,38,Run,102,12,1,0,0,0,0
66,38,Pass,102,14,25,0.053,1,0,0.003
66,38,Run,102,14,1,0,0,0,0
66,38,Pass,102,16,27,0.081,1,0,0.004
66,38,Run,102,16,1,0,0,0,0.022
66,38,Pass,102,18,24,0.132,1,0,0.005
66,38,Run,102,18,1,0,0,0,0.022
66,38,Pass,102,20,21,0.184,1,0,0.005
66,38,Run,102,20,1,0,0,0,0.022
66,38,Pass,102,22,19,0.209,1,0,0.004
66,38,Run,102,22,1,0,0,0,0.022
66,38,Pass,102,24,20,0.218,1,0,0.002
66,38,Run,102,24,2,0.001,0,0,0.02
66,38,Pass,102,26,21,0.245,1,0,0.001
66,38,Run,102,26,4,0.001,0,0,0.026
66,38,Pass,102,28,22,0.296,1,0,0
66,38,Run,102,28,5,0.001,0,0,0.056
66,38,Pass,102,30,23,0.356,1,0,0
66,38,Run,102,30,4,0.002,0,0,0.142
66,38,Pass,102,32,23,0.446,1,0,0
66,38,Run,102,32,6,0.004,0,0,0.192
66,38,Pass,102,34,23,0.601,0,0,0
66,38,Run,102,34,5,0.01,0,0,0.217
66,38,Pass,102,36,21,0.761,0,0,0
66,38,Run,102,36,5,0.018,0,0,0.225
66,38,Pass,102,38,19,0.795,0,0,0
66,38,Run,102,38,5,0.024,1,0,0.225
66,38,Pass,102,40,19,0.694,0,0,0.002
66,38,Run,102,40,4,0.023,1,0,0.219
66,38,Pass,102,42,22,0.628,0,0,0.008
66,38,Run,102,42,5,0.019,1,0,0.199
66,38,Pass,102,44,21,0.745,0,0.001,0.019
66,38,Run,102,44,5,0.014,1,0,0.171
66,38,Pass,102,46,19,0.959,0,0.001,0.03
66,38,Run,102,46,5,0.011,1,0,0.127
66,38,Pass,102,48,22,1.018,0,0.002,0.039
66,38,Run,102,48,6,0.012,1,0,0.065
66,38,Pass,102,50,20,0.812,0,0.002,0.047
66,38,Run,102,50,8,0.017,1,0,0.026
66,38,Pass,102,52,19,0.488,0,0.001,0.053
66,38,Run,102,52,7,0.025,1,0,0.02
66,38,Pass,102,54,19,0.237,0,0.001,0.053
66,38,Run,102,54,6,0.033,1,0,0.032
66,38,Pass,102,56,18,0.108,0,0,0.049
66,38,Run,102,56,6,0.045,1,0,0.046
66,38,Pass,102,58,20,0.054,0,0,0.058
66,38,Run,102,58,5,0.067,1,0,0.044
66,38,Pass,102,60,22,0.029,0,0,0.093
66,38,Run,102,60,5,0.097,1,0,0.031
66,38,Pass,102,62,20,0.02,0,0,0.108
66,38,Run,102,62,4,0.117,0,0,0.018
66,38,Pass,102,64,18,0.03,0,0,0.056
66,38,Run,102,64,4,0.106,0,0,0.01
66,38,Pass,102,66,20,0.069,0,0,0.025
66,38,Run,102,66,4,0.07,0,0,0.005
66,38,Pass,102,68,21,0.136,0,0,0.017
66,38,Run,102,68,3,0.033,0,0,0.003
66,38,Pass,102,70,23,0.196,0,0,0.013
66,38,Run,102,70,2,0.011,0,0,0
66,38,Pass,102,72,25,0.202,0,0,0.01
66,38,Run,102,72,1,0.003,0,0,0
66,38,Pass,102,74,22,0.149,0,0,0.008
66,38,Run,102,74,1,0,0,0,0
66,38,Pass,102,76,21,0.08,0,0,0.006
66,38,Pass,102,78,20,0.033,0,0,0.005
66,38,Pass,102,80,19,0.011,0,0,0.003
66,38,Pass,100,0,24,0.14,0,0,0.002
66,38,Run,100,0,1,0,0,0,0
66,38,Pass,100,2,30,0.222,1,0,0.002
66,38,Run,100,2,1,0,0,0,0
66,38,Pass,100,4,33,0.251,1,0,0.003
66,38,Run,100,4,1,0,0,0,0
66,38,Pass,100,6,35,0.208,1,0,0.005
66,38,Run,100,6,1,0,0,0,0
66,38,Pass,100,8,36,0.133,1,0,0.007
66,38,Run,100,8,1,0,0,0,0
66,38,Pass,100,10,35,0.076,1,0,0.009
66,38,Run,100,10,1,0,0,0,0
66,38,Pass,100,12,32,0.045,1,0,0.009
66,38,Run,100,12,1,0,0,0,0
66,38,Pass,100,14,33,0.034,1,0,0.006
66,38,Run,100,14,1,0,0,0,0
66,38,Pass,100,16,33,0.042,1,0,0.006
66,38,Run,100,16,2,0,0,0,0.003
66,38,Pass,100,18,29,0.073,1,0,0.006
66,38,Run,100,18,1,0,0,0,0.022
66,38,Pass,100,20,24,0.114,1,0,0.005
66,38,Run,100,20,1,0,0,0,0.022
66,38,Run,100,22,2,0,0,0,0.022
66,38,Pass,100,22,22,0.145,2,0,0.004
66,38,Pass,100,24,22,0.162,2,0,0.002
66,38,Run,100,24,3,0.001,0,0,0.026
66,38,Pass,100,26,24,0.177,2,0,0.001
66,38,Run,100,26,5,0.001,0,0,0.035
66,38,Pass,100,28,24,0.201,2,0,0
66,38,Run,100,28,6,0.002,0,0,0.043
66,38,Pass,100,30,27,0.242,2,0,0
66,38,Run,100,30,6,0.004,0,0,0.073
66,38,Pass,100,32,26,0.338,2,0,0
66,38,Run,100,32,7,0.008,0,0,0.114
66,38,Pass,100,34,25,0.525,1,0,0
66,38,Run,100,34,7,0.015,0,0,0.154
66,38,Pass,100,36,24,0.737,0,0,0
66,38,Run,100,36,7,0.022,0,0,0.183
66,38,Pass,100,38,22,0.825,0,0,0
66,38,Run,100,38,5,0.027,0,0,0.199
66,38,Pass,100,40,23,0.738,0,0,0.003
66,38,Run,100,40,8,0.028,1,0,0.198
66,38,Pass,100,42,24,0.636,0,0,0.014
66,38,Run,100,42,6,0.024,1,0,0.183
66,38,Pass,100,44,24,0.71,1,0.001,0.036
66,38,Run,100,44,5,0.02,1,0,0.159
66,38,Pass,100,46,22,0.93,1,0.003,0.055
66,38,Run,100,46,6,0.016,1,0,0.123
66,38,Run,100,48,8,0.017,1,0,0.064
66,38,Pass,100,48,23,1.058,1,0.004,0.067
66,38,Run,100,50,8,0.025,1,0,0.03
66,38,Pass,100,50,23,0.922,1,0.004,0.074
66,38,Run,100,52,8,0.041,1,0,0.038
66,38,Pass,100,52,21,0.609,1,0.002,0.076
66,38,Run,100,54,8,0.063,1,0,0.067
66,38,Pass,100,54,21,0.32,1,0.001,0.07
66,38,Run,100,56,9,0.093,1,0,0.094
66,38,Pass,100,56,20,0.147,1,0,0.062
66,38,Run,100,58,7,0.123,1,0.001,0.102
66,38,Pass,100,58,25,0.069,0,0,0.072
66,38,Pass,100,60,26,0.036,0,0,0.113
66,38,Run,100,60,5,0.135,0,0.001,0.094
66,38,Pass,100,62,26,0.022,0,0,0.147
66,38,Run,100,62,5,0.118,0,0,0.076
66,38,Pass,100,64,23,0.022,0,0,0.112
66,38,Run,100,64,4,0.082,0,0,0.053
66,38,Pass,100,66,23,0.04,0,0,0.063
66,38,Run,100,66,4,0.045,0,0,0.033
66,38,Pass,100,68,26,0.077,0,0,0.043
66,38,Run,100,68,3,0.019,0,0,0.019
66,38,Pass,100,70,27,0.117,0,0,0.032
66,38,Run,100,70,3,0.006,0,0,0.01
66,38,Pass,100,72,28,0.138,0,0,0.022
66,38,Run,100,72,1,0.001,0,0,0
66,38,Pass,100,74,26,0.127,0,0,0.014
66,38,Run,100,74,1,0,0,0,0
66,38,Pass,100,76,25,0.094,0,0,0.008
66,38,Pass,100,78,24,0.057,0,0,0.005
66,38,Pass,100,80,23,0.029,0,0,0.003
66,38,Pass,98,0,31,0.298,1,0,0.003
66,38,Run,98,0,1,0,0,0,0
66,38,Pass,98,2,35,0.456,1,0,0.004
66,38,Run,98,2,1,0,0,0,0
66,38,Pass,98,4,37,0.499,1,0,0.006
66,38,Run,98,4,1,0,0,0,0
66,38,Pass,98,6,40,0.397,1,0,0.008
66,38,Run,98,6,1,0.001,0,0,0
66,38,Pass,98,8,40,0.239,1,0,0.012
66,38,Run,98,8,1,0.001,0,0,0
66,38,Pass,98,10,43,0.118,2,0,0.016
66,38,Run,98,10,1,0.001,0,0,0
66,38,Pass,98,12,42,0.055,2,0,0.019
66,38,Run,98,12,1,0,0,0,0
66,38,Pass,98,14,43,0.029,1,0,0.014
66,38,Run,98,14,1,0,0,0,0
66,38,Pass,98,16,40,0.026,1,0,0.008
66,38,Run,98,16,3,0,0,0,0.001
66,38,Pass,98,18,34,0.042,2,0,0.006
66,38,Run,98,18,3,0,0,0,0.01
66,38,Run,98,20,3,0,0,0,0.021
66,38,Pass,98,20,30,0.07,2,0,0.005
66,38,Pass,98,22,27,0.096,2,0,0.003
66,38,Run,98,22,4,0,0,0,0.034
66,38,Pass,98,24,22,0.113,2,0,0.002
66,38,Run,98,24,5,0.001,0,0,0.044
66,38,Pass,98,26,25,0.119,2,0,0.001
66,38,Run,98,26,6,0.002,0,0,0.034
66,38,Pass,98,28,28,0.123,2,0,0
66,38,Run,98,28,6,0.005,0,0,0.029
66,38,Pass,98,30,28,0.147,2,0,0
66,38,Run,98,30,6,0.012,0,0,0.027
66,38,Pass,98,32,28,0.236,2,0,0
66,38,Run,98,32,7,0.024,0,0,0.033
66,38,Pass,98,34,29,0.422,2,0,0
66,38,Run,98,34,7,0.035,0,0,0.049
66,38,Pass,98,36,31,0.651,0,0,0
66,38,Run,98,36,7,0.039,0,0,0.076
66,38,Pass,98,38,32,0.768,0,0,0.001
66,38,Run,98,38,8,0.036,0,0,0.112
66,38,Pass,98,40,32,0.696,0,0,0.004
66,38,Run,98,40,9,0.03,1,0,0.144
66,38,Pass,98,42,32,0.567,1,0.001,0.02
66,38,Run,98,42,7,0.025,1,0,0.155
66,38,Pass,98,44,30,0.595,1,0.002,0.054
66,38,Run,98,44,8,0.022,1,0,0.146
66,38,Run,98,46,8,0.018,1,0,0.121
66,38,Pass,98,46,27,0.814,1,0.003,0.078
66,38,Run,98,48,9,0.019,1,0,0.071
66,38,Pass,98,48,28,1.023,1,0.005,0.086
66,38,Run,98,50,9,0.029,1,0,0.049
66,38,Pass,98,50,25,0.999,1,0.004,0.085
66,38,Run,98,52,10,0.058,1,0,0.074
66,38,Pass,98,52,23,0.741,1,0.003,0.078
66,38,Run,98,54,9,0.117,1,0.001,0.107
66,38,Pass,98,54,24,0.427,1,0.001,0.065
66,38,Run,98,56,10,0.204,1,0.001,0.126
66,38,Pass,98,56,25,0.202,1,0.001,0.054
66,38,Run,98,58,10,0.278,1,0.002,0.134
66,38,Pass,98,58,27,0.088,1,0,0.063
66,38,Run,98,60,6,0.279,0,0.002,0.134
66,38,Pass,98,60,25,0.041,0,0,0.106
66,38,Pass,98,62,29,0.024,0,0,0.143
66,38,Run,98,62,6,0.203,0,0.001,0.13
66,38,Pass,98,64,30,0.022,0,0,0.118
66,38,Run,98,64,5,0.108,0,0.001,0.12
66,38,Pass,98,66,31,0.037,0,0,0.068
66,38,Run,98,66,5,0.043,0,0,0.103
66,38,Pass,98,68,32,0.08,0,0,0.041
66,38,Run,98,68,5,0.013,0,0,0.08
66,38,Pass,98,70,34,0.149,0,0,0.025
66,38,Run,98,70,5,0.003,0,0,0.055
66,38,Pass,98,72,31,0.223,0,0,0.014
66,38,Run,98,72,3,0,0,0,0
66,38,Pass,98,74,29,0.262,0,0,0.007
66,38,Run,98,74,2,0,0,0,0
66,38,Pass,98,76,31,0.239,0,0,0.004
66,38,Run,98,76,1,0,0,0,0
66,38,Pass,98,78,30,0.17,0,0,0.002
66,38,Run,98,78,1,0,0,0,0
66,38,Pass,98,80,26,0.094,0,0,0.002
66,38,Pass,96,0,40,0.533,1,0,0.006
66,38,Run,96,0,1,0,0,0,0
66,38,Pass,96,2,42,0.79,1,0,0.008
66,38,Run,96,2,1,0,0,0,0
66,38,Pass,96,4,47,0.84,1,0,0.01
66,38,Run,96,4,1,0.001,0,0,0
66,38,Pass,96,6,48,0.655,1,0,0.012
66,38,Run,96,6,1,0.002,0,0,0
66,38,Pass,96,8,47,0.389,1,0,0.017
66,38,Run,96,8,1,0.002,0,0,0
66,38,Pass,96,10,46,0.189,2,0,0.022
66,38,Run,96,10,1,0.002,0,0,0
66,38,Pass,96,12,48,0.084,2,0,0.024
66,38,Run,96,12,2,0.001,0,0,0
66,38,Pass,96,14,52,0.041,2,0,0.018
66,38,Run,96,14,3,0.001,0,0,0
66,38,Pass,96,16,42,0.034,2,0,0.007
66,38,Run,96,16,3,0,0,0,0
66,38,Run,96,18,4,0,0,0,0.002
66,38,Pass,96,18,38,0.048,2,0,0.003
66,38,Run,96,20,5,0,0,0,0.037
66,38,Pass,96,20,34,0.07,2,0,0.003
66,38,Pass,96,22,36,0.089,2,0,0.003
66,38,Run,96,22,5,0,0,0,0.065
66,38,Pass,96,24,29,0.1,2,0,0.002
66,38,Run,96,24,6,0.001,0,0,0.046
66,38,Pass,96,26,30,0.1,2,0,0.001
66,38,Run,96,26,7,0.005,0,0,0.035
66,38,Pass,96,28,33,0.098,2,0,0.001
66,38,Run,96,28,7,0.017,0,0,0.024
66,38,Pass,96,30,32,0.115,2,0,0.001
66,38,Run,96,30,6,0.044,0,0,0.016
66,38,Pass,96,32,37,0.186,2,0,0.001
66,38,Run,96,32,7,0.083,0,0,0.012
66,38,Pass,96,34,37,0.33,2,0,0.001
66,38,Run,96,34,7,0.113,0,0,0.012
66,38,Pass,96,36,42,0.507,1,0,0
66,38,Run,96,36,8,0.11,0,0,0.016
66,38,Pass,96,38,41,0.601,0,0,0.001
66,38,Run,96,38,8,0.079,0,0,0.028
66,38,Pass,96,40,38,0.542,1,0,0.005
66,38,Run,96,40,8,0.046,0,0,0.056
66,38,Pass,96,42,38,0.429,1,0.001,0.023
66,38,Run,96,42,9,0.027,0,0,0.098
66,38,Pass,96,44,34,0.45,1,0.001,0.062
66,38,Run,96,44,8,0.02,1,0,0.121
66,38,Run,96,46,9,0.017,1,0,0.106
66,38,Pass,96,46,33,0.673,1,0.003,0.083
66,38,Run,96,48,10,0.018,1,0,0.073
66,38,Pass,96,48,32,0.95,1,0.004,0.082
66,38,Run,96,50,12,0.032,1,0,0.076
66,38,Pass,96,50,33,1.042,1,0.004,0.072
66,38,Run,96,52,13,0.08,1,0,0.11
66,38,Pass,96,52,34,0.862,1,0.003,0.059
66,38,Run,96,54,13,0.193,1,0.001,0.133
66,38,Pass,96,54,30,0.544,1,0.001,0.045
66,38,Run,96,56,13,0.373,0,0.003,0.142
66,38,Pass,96,56,35,0.27,2,0,0.035
66,38,Run,96,58,11,0.526,0,0.004,0.146
66,38,Pass,96,58,35,0.116,2,0,0.038
66,38,Run,96,60,10,0.526,0,0.004,0.147
66,38,Pass,96,60,36,0.052,2,0,0.063
66,38,Run,96,62,10,0.37,0,0.003,0.146
66,38,Pass,96,62,34,0.03,0,0,0.083
66,38,Pass,96,64,37,0.03,0,0,0.061
66,38,Run,96,64,10,0.183,0,0.001,0.145
66,38,Pass,96,66,38,0.058,0,0,0.031
66,38,Run,96,66,8,0.064,0,0,0.142
66,38,Pass,96,68,41,0.135,0,0,0.017
66,38,Run,96,68,7,0.016,0,0,0.135
66,38,Pass,96,70,45,0.28,0,0,0.009
66,38,Run,96,70,5,0.003,0,0,0.119
66,38,Pass,96,72,44,0.461,0,0,0.005
66,38,Run,96,72,5,0.001,0,0,0.075
66,38,Pass,96,74,42,0.583,0,0,0.002
66,38,Run,96,74,2,0,0,0,0
66,38,Pass,96,76,41,0.562,0,0,0.002
66,38,Run,96,76,2,0,0,0,0
66,38,Pass,96,78,37,0.416,0,0,0.001
66,38,Run,96,78,1,0,0,0,0
66,38,Pass,96,80,31,0.238,0,0,0.002
66,38,Run,96,80,1,0,0,0,0
66,38,Pass,94,0,44,0.798,1,0,0.01
66,38,Run,94,0,1,0,0,0,0
66,38,Pass,94,2,49,1.161,1,0.001,0.013
66,38,Run,94,2,1,0.001,0,0,0
66,38,Pass,94,4,52,1.216,1,0.001,0.015
66,38,Run,94,4,1,0.002,0,0,0
66,38,Pass,94,6,53,0.942,1,0.001,0.018
66,38,Run,94,6,1,0.004,0,0,0
66,38,Pass,94,8,56,0.563,1,0.001,0.022
66,38,Run,94,8,2,0.005,0,0,0
66,38,Pass,94,10,59,0.282,2,0,0.024
66,38,Run,94,10,3,0.005,0,0,0
66,38,Pass,94,12,60,0.135,2,0,0.023
66,38,Run,94,12,3,0.003,0,0,0
66,38,Pass,94,14,57,0.083,2,0,0.014
66,38,Run,94,14,3,0.001,0,0,0
66,38,Pass,94,16,62,0.088,3,0,0.005
66,38,Run,94,16,3,0.001,0,0,0
66,38,Pass,94,18,53,0.121,2,0,0.002
66,38,Run,94,18,5,0,0,0,0
66,38,Pass,94,20,48,0.151,2,0,0.001
66,38,Run,94,20,7,0,0,0,0.022
66,38,Pass,94,22,44,0.158,2,0,0.001
66,38,Run,94,22,5,0,0,0,0.08
66,38,Pass,94,24,43,0.148,2,0,0.002
66,38,Run,94,24,6,0.003,0,0,0.047
66,38,Pass,94,26,43,0.138,2,0,0.003
66,38,Run,94,26,6,0.013,0,0,0.034
66,38,Pass,94,28,44,0.139,2,0,0.005
66,38,Run,94,28,7,0.046,0,0,0.022
66,38,Pass,94,30,44,0.158,2,0,0.007
66,38,Run,94,30,7,0.119,0,0,0.014
66,38,Pass,94,32,45,0.204,2,0,0.007
66,38,Run,94,32,7,0.224,0,0,0.008
66,38,Pass,94,34,46,0.28,2,0,0.005
66,38,Run,94,34,7,0.3,0,0,0.006
66,38,Pass,94,36,46,0.364,1,0,0.003
66,38,Run,94,36,8,0.286,0,0,0.004
66,38,Pass,94,38,52,0.402,2,0,0.003
66,38,Run,94,38,8,0.193,0,0,0.006
66,38,Pass,94,40,51,0.355,1,0,0.006
66,38,Run,94,40,8,0.095,0,0,0.013
66,38,Pass,94,42,48,0.286,1,0,0.023
66,38,Run,94,42,10,0.039,0,0,0.035
66,38,Pass,94,44,47,0.325,1,0.001,0.056
66,38,Run,94,44,11,0.022,0,0,0.063
66,38,Pass,94,46,48,0.543,1,0.002,0.066
66,38,Run,94,46,13,0.021,0,0,0.054
66,38,Run,94,48,14,0.026,0,0,0.043
66,38,Pass,94,48,48,0.848,1,0.003,0.06
66,38,Run,94,50,14,0.043,0,0,0.075
66,38,Pass,94,50,47,1.018,1,0.003,0.049
66,38,Run,94,52,15,0.102,0,0.001,0.122
66,38,Pass,94,52,45,0.915,2,0.002,0.038
66,38,Run,94,54,15,0.258,0,0.002,0.142
66,38,Pass,94,54,41,0.622,2,0.001,0.028
66,38,Run,94,56,15,0.513,0,0.004,0.148
66,38,Pass,94,56,36,0.335,2,0,0.02
66,38,Run,94,58,13,0.732,0,0.006,0.15
66,38,Pass,94,58,39,0.164,2,0,0.019
66,38,Run,94,60,12,0.735,0,0.006,0.151
66,38,Pass,94,60,42,0.091,2,0,0.023
66,38,Run,94,62,12,0.516,0,0.004,0.151
66,38,Pass,94,62,44,0.064,1,0,0.024
66,38,Run,94,64,13,0.253,0,0.002,0.15
66,38,Pass,94,64,42,0.066,1,0,0.017
66,38,Pass,94,66,52,0.115,1,0,0.009
66,38,Run,94,66,11,0.087,0,0.001,0.149
66,38,Pass,94,68,52,0.25,0,0,0.005
66,38,Run,94,68,8,0.021,0,0,0.145
66,38,Pass,94,70,52,0.494,0,0,0.003
66,38,Run,94,70,8,0.004,0,0,0.121
66,38,Pass,94,72,49,0.797,0,0,0.001
66,38,Run,94,72,3,0.001,0,0,0.048
66,38,Pass,94,74,44,1.006,0,0,0.001
66,38,Run,94,74,2,0.001,0,0,0
66,38,Pass,94,76,43,0.982,0,0,0.001
66,38,Run,94,76,2,0.001,0,0,0
66,38,Pass,94,78,41,0.741,0,0,0.001
66,38,Run,94,78,2,0,0,0,0
66,38,Pass,94,80,36,0.433,0,0,0.002
66,38,Run,94,80,1,0,0,0,0
66,38,Pass,92,0,49,1.003,1,0.001,0.016
66,38,Run,92,0,2,0.001,0,0,0
66,38,Pass,92,2,51,1.458,1,0.001,0.019
66,38,Run,92,2,2,0.003,0,0,0
66,38,Pass,92,4,57,1.534,2,0.002,0.022
66,38,Run,92,4,2,0.005,0,0,0
66,38,Pass,92,6,60,1.202,2,0.002,0.025
66,38,Run,92,6,4,0.008,0,0,0
66,38,Pass,92,8,65,0.742,2,0.001,0.027
66,38,Run,92,8,4,0.009,0,0,0
66,38,Pass,92,10,70,0.399,3,0.001,0.025
66,38,Run,92,10,5,0.008,0,0,0
66,38,Pass,92,12,72,0.229,2,0,0.019
66,38,Run,92,12,3,0.006,0,0,0
66,38,Pass,92,14,79,0.187,3,0,0.011
66,38,Run,92,14,3,0.004,0,0,0
66,38,Pass,92,16,75,0.231,3,0,0.006
66,38,Run,92,16,3,0.002,0,0,0
66,38,Pass,92,18,68,0.309,3,0,0.003
66,38,Run,92,18,5,0.001,0,0,0
66,38,Pass,92,20,58,0.356,2,0,0.002
66,38,Run,92,20,7,0.001,0,0,0.01
66,38,Pass,92,22,63,0.338,2,0,0.001
66,38,Run,92,22,7,0.001,0,0,0.043
66,38,Pass,92,24,59,0.288,2,0,0.003
66,38,Run,92,24,6,0.005,0,0,0.045
66,38,Pass,92,26,54,0.266,2,0,0.007
66,38,Run,92,26,6,0.024,0,0,0.032
66,38,Pass,92,28,57,0.284,2,0,0.014
66,38,Run,92,28,6,0.086,0,0,0.021
66,38,Pass,92,30,57,0.312,2,0,0.021
66,38,Run,92,30,7,0.226,0,0,0.013
66,38,Pass,92,32,63,0.324,2,0,0.024
66,38,Run,92,32,7,0.426,0,0,0.008
66,38,Pass,92,34,59,0.326,2,0,0.023
66,38,Run,92,34,7,0.572,0,0,0.005
66,38,Pass,92,36,53,0.332,1,0,0.019
66,38,Run,92,36,8,0.543,0,0,0.003
66,38,Pass,92,38,60,0.328,2,0,0.015
66,38,Run,92,38,10,0.363,0,0,0.002
66,38,Pass,92,40,60,0.293,1,0,0.014
66,38,Run,92,40,13,0.173,0,0,0.003
66,38,Pass,92,42,60,0.252,1,0,0.021
66,38,Run,92,42,17,0.066,0,0,0.008
66,38,Pass,92,44,63,0.289,1,0.001,0.037
66,38,Run,92,44,18,0.039,0,0,0.016
66,38,Pass,92,46,60,0.469,1,0.001,0.045
66,38,Run,92,46,16,0.051,0,0,0.012
66,38,Run,92,48,19,0.069,0,0,0.013
66,38,Pass,92,48,60,0.745,1,0.002,0.041
66,38,Run,92,50,18,0.083,0,0,0.038
66,38,Pass,92,50,62,0.936,2,0.002,0.035
66,38,Run,92,52,18,0.127,0,0.001,0.098
66,38,Pass,92,52,55,0.893,2,0.001,0.028
66,38,Run,92,54,17,0.267,0,0.002,0.138
66,38,Pass,92,54,57,0.666,2,0.001,0.021
66,38,Run,92,56,15,0.513,0,0.004,0.148
66,38,Pass,92,56,52,0.428,2,0,0.016
66,38,Run,92,58,14,0.731,0,0.006,0.151
66,38,Pass,92,58,50,0.285,2,0,0.013
66,38,Run,92,60,15,0.735,0,0.006,0.151
66,38,Pass,92,60,51,0.216,2,0,0.013
66,38,Run,92,62,13,0.517,0,0.004,0.15
66,38,Pass,92,62,51,0.175,2,0,0.014
66,38,Pass,92,64,53,0.169,1,0,0.011
66,38,Run,92,64,13,0.255,0,0.002,0.15
66,38,Pass,92,66,61,0.251,1,0,0.005
66,38,Run,92,66,11,0.089,0,0.001,0.147
66,38,Pass,92,68,61,0.461,1,0,0.002
66,38,Run,92,68,10,0.023,0,0,0.134
66,38,Pass,92,70,60,0.786,0,0,0.001
66,38,Run,92,70,7,0.006,0,0,0.08
66,38,Pass,92,72,58,1.134,1,0,0.001
66,38,Run,92,72,5,0.004,0,0,0.017
66,38,Pass,92,74,54,1.342,1,0,0.001
66,38,Run,92,74,3,0.003,0,0,0
66,38,Pass,92,76,49,1.28,1,0,0.001
66,38,Run,92,76,2,0.002,0,0,0
66,38,Pass,92,78,47,0.97,1,0,0.001
66,38,Run,92,78,2,0.001,0,0,0
66,38,Pass,92,80,43,0.576,1,0,0.001
66,38,Run,92,80,2,0,0,0,0
66,38,Pass,90,0,54,1.112,2,0.001,0.021
66,38,Run,90,0,2,0.004,0,0,0
66,38,Pass,90,2,59,1.658,2,0.002,0.025
66,38,Run,90,2,3,0.009,0,0,0
66,38,Pass,90,4,64,1.8,2,0.003,0.028
66,38,Run,90,4,4,0.014,0,0,0
66,38,Pass,90,6,69,1.475,2,0.002,0.03
66,38,Run,90,6,4,0.017,0,0,0
66,38,Pass,90,8,76,0.982,2,0.001,0.029
66,38,Run,90,8,6,0.017,0,0,0
66,38,Pass,90,10,81,0.611,3,0.001,0.023
66,38,Run,90,10,6,0.015,0,0,0
66,38,Pass,90,12,88,0.442,3,0,0.017
66,38,Run,90,12,6,0.013,0,0,0
66,38,Pass,90,14,94,0.436,4,0,0.013
66,38,Run,90,14,8,0.011,0,0,0
66,38,Pass,90,16,86,0.538,3,0,0.01
66,38,Run,90,16,7,0.008,0,0,0
66,38,Pass,90,18,79,0.668,4,0,0.006
66,38,Run,90,18,7,0.005,0,0,0
66,38,Pass,90,20,76,0.719,3,0,0.003
66,38,Run,90,20,9,0.003,0,0,0.003
66,38,Pass,90,22,75,0.651,3,0,0.002
66,38,Run,90,22,9,0.002,0,0,0.027
66,38,Pass,90,24,73,0.554,3,0,0.004
66,38,Run,90,24,10,0.007,0,0,0.041
66,38,Pass,90,26,72,0.544,3,0,0.012
66,38,Run,90,26,8,0.032,0,0,0.031
66,38,Pass,90,28,70,0.616,2,0.001,0.025
66,38,Run,90,28,6,0.114,0,0,0.02
66,38,Pass,90,30,74,0.663,2,0.001,0.039
66,38,Run,90,30,6,0.299,0,0,0.012
