x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,106,56,213,7.505,7,0.014,0.035
90,52,Run,106,56,10,0.038,0,0,0.069
90,52,Pass,106,58,202,6.568,7,0.009,0.027
90,52,Run,106,58,9,0.05,0,0,0.02
90,52,Pass,106,60,204,5.331,6,0.005,0.018
90,52,Run,106,60,9,0.068,0,0,0.004
90,52,Pass,106,62,194,4.568,5,0.002,0.011
90,52,Run,106,62,10,0.072,0,0,0.001
90,52,Pass,106,64,193,4.487,5,0.002,0.008
90,52,Run,106,64,10,0.056,0,0,0
90,52,Pass,106,66,174,4.593,5,0.002,0.01
90,52,Run,106,66,10,0.032,0,0,0
90,52,Pass,106,68,159,4.252,2,0.003,0.013
90,52,Run,106,68,8,0.017,0,0,0
90,52,Pass,106,70,144,3.424,1,0.003,0.017
90,52,Run,106,70,7,0.018,0,0,0
90,52,Pass,106,72,127,2.572,1,0.003,0.019
90,52,Run,106,72,6,0.039,0,0,0
90,52,Pass,106,74,106,1.987,1,0.002,0.017
90,52,Run,106,74,3,0.077,0,0,0
90,52,Pass,106,76,98,1.581,1,0.001,0.012
90,52,Run,106,76,3,0.111,0,0,0
90,52,Pass,106,78,85,1.202,1,0,0.007
90,52,Run,106,78,2,0.112,0,0,0
90,52,Pass,106,80,68,0.826,1,0,0.004
90,52,Run,106,80,2,0.078,0,0,0
90,52,Pass,104,0,17,0.073,0,0,0
90,52,Pass,104,2,25,0.228,0,0,0
90,52,Pass,104,4,27,0.532,0,0,0.001
90,52,Pass,104,6,31,0.943,0,0,0.001
90,52,Pass,104,8,36,1.307,0,0,0.002
90,52,Pass,104,10,42,1.485,0,0,0.004
90,52,Pass,104,12,44,1.49,0,0.001,0.008
90,52,Pass,104,14,44,1.48,0,0.001,0.017
90,52,Pass,104,16,53,1.552,1,0.002,0.028
90,52,Pass,104,18,59,1.598,1,0.003,0.034
90,52,Pass,104,20,59,1.453,1,0.003,0.035
90,52,Pass,104,22,60,1.16,1,0.002,0.032
90,52,Run,104,22,1,0,0,0,0.066
90,52,Pass,104,24,59,0.964,2,0.001,0.028
90,52,Run,104,24,1,0.003,0,0,0.066
90,52,Pass,104,26,65,0.997,2,0.002,0.033
90,52,Run,104,26,2,0.014,0,0,0.066
90,52,Pass,104,28,74,1.125,2,0.002,0.043
90,52,Run,104,28,2,0.045,0,0,0.066
90,52,Pass,104,30,85,1.18,1,0.003,0.051
90,52,Run,104,30,2,0.101,0,0,0.066
90,52,Pass,104,32,89,1.24,1,0.003,0.048
90,52,Run,104,32,3,0.156,0,0.001,0.066
90,52,Pass,104,34,99,1.566,1,0.003,0.035
90,52,Run,104,34,3,0.17,0,0.001,0.067
90,52,Pass,104,36,112,2.259,3,0.003,0.024
90,52,Run,104,36,3,0.132,0,0,0.071
90,52,Pass,104,38,117,3.063,3,0.003,0.02
90,52,Run,104,38,3,0.079,0,0,0.095
90,52,Pass,104,40,131,3.599,3,0.003,0.018
90,52,Run,104,40,6,0.052,0,0,0.165
90,52,Pass,104,42,155,3.814,7,0.003,0.016
90,52,Run,104,42,6,0.049,0,0.001,0.227
90,52,Pass,104,44,175,3.957,7,0.003,0.014
90,52,Run,104,44,6,0.05,0,0.001,0.237
90,52,Pass,104,46,205,4.198,8,0.003,0.015
90,52,Run,104,46,7,0.047,0,0.001,0.219
90,52,Pass,104,48,219,4.665,8,0.005,0.021
90,52,Run,104,48,7,0.045,0,0,0.189
90,52,Pass,104,50,232,5.658,8,0.008,0.029
90,52,Run,104,50,7,0.047,0,0,0.17
90,52,Pass,104,52,230,7.201,8,0.013,0.036
90,52,Run,104,52,8,0.048,0,0,0.163
90,52,Pass,104,54,237,8.499,8,0.017,0.038
90,52,Run,104,54,9,0.04,0,0,0.154
90,52,Pass,104,56,240,8.518,7,0.015,0.035
90,52,Run,104,56,8,0.03,0,0,0.121
90,52,Pass,104,58,235,7.179,7,0.011,0.029
90,52,Run,104,58,7,0.025,0,0,0.059
90,52,Pass,104,60,223,5.521,7,0.006,0.021
90,52,Run,104,60,7,0.026,0,0,0.016
90,52,Pass,104,62,224,4.654,6,0.003,0.013
90,52,Run,104,62,8,0.026,0,0,0.003
90,52,Pass,104,64,222,4.776,5,0.003,0.011
90,52,Run,104,64,7,0.019,0,0,0.001
90,52,Pass,104,66,206,5.153,5,0.003,0.013
90,52,Run,104,66,7,0.011,0,0,0
90,52,Pass,104,68,195,4.95,3,0.004,0.017
90,52,Run,104,68,7,0.006,0,0,0
90,52,Pass,104,70,164,4.049,2,0.005,0.022
90,52,Run,104,70,5,0.007,0,0,0
90,52,Pass,104,72,140,2.964,1,0.004,0.026
90,52,Run,104,72,5,0.018,0,0,0
90,52,Pass,104,74,124,2.128,1,0.003,0.026
90,52,Run,104,74,2,0.036,0,0,0
90,52,Pass,104,76,112,1.598,1,0.002,0.019
90,52,Run,104,76,2,0.052,0,0,0
90,52,Pass,104,78,98,1.246,1,0.001,0.011
90,52,Run,104,78,2,0.052,0,0,0
90,52,Pass,104,80,79,0.941,1,0,0.005
90,52,Run,104,80,2,0.037,0,0,0
90,52,Pass,102,0,20,0.088,0,0,0
90,52,Pass,102,2,26,0.263,0,0,0
90,52,Pass,102,4,27,0.58,0,0,0
90,52,Pass,102,6,30,0.972,0,0,0.001
90,52,Pass,102,8,37,1.27,0,0,0.001
90,52,Pass,102,10,43,1.339,0,0,0.002
90,52,Pass,102,12,43,1.219,0,0,0.005
90,52,Pass,102,14,52,1.082,1,0.001,0.011
90,52,Pass,102,16,58,1.028,1,0.001,0.019
90,52,Pass,102,18,62,0.988,1,0.001,0.025
90,52,Pass,102,20,65,0.873,1,0.001,0.027
90,52,Pass,102,22,63,0.745,1,0.001,0.026
90,52,Run,102,22,2,0.001,0,0,0.022
90,52,Pass,102,24,62,0.751,2,0.001,0.024
90,52,Run,102,24,4,0.003,0,0,0.038
90,52,Pass,102,26,67,0.897,2,0.001,0.027
90,52,Run,102,26,4,0.009,0,0,0.051
90,52,Pass,102,28,78,1.024,2,0.002,0.032
90,52,Run,102,28,4,0.024,0,0,0.059
90,52,Pass,102,30,94,1.035,2,0.002,0.035
90,52,Run,102,30,5,0.051,0,0,0.063
90,52,Pass,102,32,99,1.112,2,0.002,0.032
90,52,Run,102,32,7,0.077,0,0,0.064
90,52,Pass,102,34,110,1.606,3,0.002,0.024
90,52,Run,102,34,7,0.084,0,0,0.067
90,52,Pass,102,36,126,2.654,4,0.003,0.02
90,52,Run,102,36,5,0.066,0,0,0.076
90,52,Pass,102,38,130,3.879,4,0.003,0.017
90,52,Run,102,38,4,0.045,0,0,0.116
90,52,Pass,102,40,158,4.655,4,0.004,0.016
90,52,Run,102,40,5,0.038,0,0,0.197
90,52,Pass,102,42,176,4.784,5,0.003,0.013
90,52,Run,102,42,5,0.043,0,0.001,0.244
90,52,Pass,102,44,207,4.618,8,0.003,0.012
90,52,Run,102,44,7,0.046,0,0.001,0.25
90,52,Pass,102,46,224,4.53,7,0.003,0.013
90,52,Run,102,46,6,0.041,0,0,0.238
90,52,Pass,102,48,241,4.791,8,0.004,0.018
90,52,Run,102,48,7,0.038,0,0,0.207
90,52,Pass,102,50,254,5.747,8,0.007,0.025
90,52,Run,102,50,7,0.043,0,0,0.182
90,52,Pass,102,52,261,7.364,8,0.012,0.031
90,52,Run,102,52,7,0.046,0,0,0.172
90,52,Pass,102,54,264,8.731,8,0.015,0.034
90,52,Run,102,54,6,0.038,0,0,0.167
90,52,Pass,102,56,273,8.722,8,0.015,0.033
90,52,Run,102,56,6,0.025,0,0,0.152
90,52,Pass,102,58,268,7.245,7,0.011,0.029
90,52,Run,102,58,5,0.014,0,0,0.111
90,52,Pass,102,60,258,5.401,7,0.007,0.024
90,52,Run,102,60,6,0.009,0,0,0.049
90,52,Pass,102,62,260,4.391,8,0.004,0.019
90,52,Run,102,62,6,0.007,0,0,0.013
90,52,Pass,102,64,256,4.47,5,0.004,0.018
90,52,Run,102,64,6,0.005,0,0,0.003
90,52,Pass,102,66,233,4.934,5,0.005,0.021
90,52,Run,102,66,6,0.003,0,0,0
90,52,Pass,102,68,221,4.943,3,0.007,0.026
90,52,Run,102,68,6,0.001,0,0,0
90,52,Pass,102,70,189,4.267,2,0.007,0.033
90,52,Run,102,70,4,0.002,0,0,0
90,52,Pass,102,72,155,3.26,1,0.007,0.039
90,52,Run,102,72,3,0.006,0,0,0
90,52,Pass,102,74,139,2.343,1,0.005,0.04
90,52,Run,102,74,2,0.012,0,0,0
90,52,Pass,102,76,129,1.689,1,0.003,0.032
90,52,Run,102,76,2,0.017,0,0,0
90,52,Pass,102,78,109,1.265,1,0.001,0.02
90,52,Run,102,78,2,0.017,0,0,0
90,52,Pass,102,80,93,0.944,1,0,0.01
90,52,Run,102,80,2,0.012,0,0,0
90,52,Pass,100,0,20,0.099,0,0,0
90,52,Pass,100,2,23,0.28,0,0,0
90,52,Pass,100,4,27,0.597,0,0,0
90,52,Pass,100,6,33,0.975,0,0,0
90,52,Pass,100,8,40,1.238,1,0,0.001
90,52,Pass,100,10,44,1.245,1,0,0.001
90,52,Pass,100,12,51,1.034,2,0,0.003
90,52,Pass,100,14,56,0.789,2,0,0.006
90,52,Pass,100,16,64,0.639,2,0,0.012
90,52,Pass,100,18,67,0.562,2,0,0.017
90,52,Pass,100,20,65,0.514,1,0.001,0.02
90,52,Run,100,20,2,0.001,0,0,0
90,52,Pass,100,22,66,0.545,1,0.001,0.021
90,52,Run,100,22,2,0.003,0,0,0
90,52,Pass,100,24,66,0.725,1,0.001,0.023
90,52,Run,100,24,4,0.008,0,0,0.004
90,52,Pass,100,26,78,0.988,2,0.001,0.024
90,52,Run,100,26,5,0.015,0,0,0.01
90,52,Pass,100,28,92,1.153,3,0.001,0.025
90,52,Run,100,28,6,0.024,0,0,0.021
90,52,Pass,100,30,98,1.159,3,0.001,0.024
90,52,Run,100,30,6,0.031,0,0,0.035
90,52,Pass,100,32,111,1.269,3,0.001,0.021
90,52,Run,100,32,8,0.036,0,0,0.047
90,52,Pass,100,34,122,1.924,3,0.002,0.02
90,52,Run,100,34,8,0.034,0,0,0.057
90,52,Pass,100,36,137,3.262,3,0.003,0.019
90,52,Run,100,36,8,0.027,0,0,0.076
90,52,Pass,100,38,155,4.763,4,0.005,0.019
90,52,Run,100,38,5,0.021,0,0,0.137
90,52,Pass,100,40,186,5.611,4,0.005,0.017
90,52,Run,100,40,6,0.023,0,0,0.217
90,52,Pass,100,42,200,5.576,7,0.005,0.016
90,52,Run,100,42,5,0.029,0,0,0.249
90,52,Pass,100,44,232,5.17,8,0.004,0.016
90,52,Run,100,44,6,0.031,0,0,0.253
90,52,Pass,100,46,250,4.922,8,0.004,0.017
90,52,Run,100,46,5,0.028,0,0,0.24
90,52,Pass,100,48,266,5.119,8,0.005,0.019
90,52,Run,100,48,4,0.026,0,0,0.209
90,52,Pass,100,50,279,5.996,9,0.007,0.023
90,52,Run,100,50,5,0.03,0,0,0.184
90,52,Pass,100,52,297,7.427,9,0.01,0.026
90,52,Run,100,52,5,0.033,0,0,0.174
90,52,Pass,100,54,308,8.565,10,0.013,0.029
90,52,Run,100,54,6,0.028,0,0,0.17
90,52,Pass,100,56,315,8.462,10,0.013,0.029
90,52,Run,100,56,6,0.017,0,0,0.163
90,52,Pass,100,58,307,7.063,8,0.01,0.028
90,52,Run,100,58,5,0.008,0,0,0.145
90,52,Pass,100,60,303,5.28,7,0.007,0.027
90,52,Run,100,60,5,0.003,0,0,0.099
90,52,Pass,100,62,301,4.153,7,0.006,0.027
90,52,Run,100,62,6,0.002,0,0,0.04
90,52,Pass,100,64,294,4.014,6,0.006,0.028
90,52,Run,100,64,6,0.001,0,0,0.01
90,52,Pass,100,66,265,4.389,4,0.007,0.032
90,52,Run,100,66,5,0,0,0,0
90,52,Pass,100,68,242,4.608,3,0.009,0.039
90,52,Run,100,68,5,0,0,0,0
90,52,Pass,100,70,205,4.353,2,0.01,0.047
90,52,Run,100,70,3,0,0,0,0
90,52,Pass,100,72,178,3.71,1,0.01,0.052
90,52,Run,100,72,2,0.001,0,0,0
90,52,Pass,100,74,154,2.896,1,0.008,0.053
90,52,Run,100,74,3,0.003,0,0,0
90,52,Pass,100,76,134,2.095,1,0.005,0.046
90,52,Run,100,76,3,0.004,0,0,0
90,52,Pass,100,78,117,1.423,1,0.002,0.034
90,52,Run,100,78,3,0.004,0,0,0
90,52,Pass,100,80,96,0.912,1,0.001,0.02
90,52,Run,100,80,2,0.003,0,0,0
90,52,Pass,98,0,20,0.108,0,0,0
90,52,Pass,98,2,23,0.288,0,0,0
90,52,Pass,98,4,30,0.604,0,0,0
90,52,Pass,98,6,35,0.996,1,0,0
90,52,Pass,98,8,38,1.287,1,0,0
90,52,Pass,98,10,43,1.294,1,0,0.001
90,52,Pass,98,12,52,1.021,2,0,0.002
90,52,Pass,98,14,55,0.675,2,0,0.006
90,52,Pass,98,16,64,0.443,2,0,0.012
90,52,Pass,98,18,65,0.358,2,0,0.018
90,52,Run,98,18,2,0.001,0,0,0
90,52,Pass,98,20,66,0.397,2,0,0.02
90,52,Run,98,20,2,0.004,0,0,0
90,52,Pass,98,22,66,0.572,1,0.001,0.021
90,52,Run,98,22,3,0.014,0,0,0
90,52,Pass,98,24,77,0.889,1,0.001,0.022
90,52,Run,98,24,5,0.034,0,0,0
90,52,Pass,98,26,87,1.252,2,0.001,0.023
90,52,Run,98,26,6,0.061,0,0,0.001
90,52,Pass,98,28,94,1.481,3,0.002,0.021
90,52,Run,98,28,7,0.076,0,0,0.002
90,52,Pass,98,30,108,1.527,3,0.001,0.019
90,52,Run,98,30,7,0.07,0,0,0.004
90,52,Pass,98,32,119,1.701,3,0.002,0.018
90,52,Run,98,32,8,0.051,0,0,0.009
90,52,Pass,98,34,143,2.48,4,0.003,0.02
90,52,Run,98,34,9,0.031,0,0,0.017
90,52,Pass,98,36,161,3.952,3,0.004,0.022
90,52,Run,98,36,9,0.018,0,0,0.037
90,52,Pass,98,38,175,5.478,4,0.006,0.022
90,52,Run,98,38,9,0.012,0,0,0.1
90,52,Pass,98,40,202,6.225,4,0.007,0.021
90,52,Run,98,40,7,0.011,0,0,0.2
90,52,Pass,98,42,230,6.107,5,0.006,0.021
90,52,Run,98,42,6,0.014,0,0,0.245
90,52,Pass,98,44,253,5.785,6,0.006,0.021
90,52,Run,98,44,4,0.015,0,0,0.252
90,52,Pass,98,46,285,5.761,8,0.006,0.022
90,52,Run,98,46,5,0.013,0,0,0.239
90,52,Pass,98,48,302,6.108,9,0.007,0.022
90,52,Run,98,48,3,0.013,0,0,0.208
90,52,Pass,98,50,310,6.866,9,0.008,0.022
90,52,Run,98,50,5,0.015,0,0,0.183
90,52,Pass,98,52,324,7.896,10,0.01,0.023
90,52,Run,98,52,5,0.017,0,0,0.174
90,52,Pass,98,54,323,8.572,10,0.011,0.026
90,52,Run,98,54,5,0.014,0,0,0.171
90,52,Pass,98,56,329,8.275,9,0.012,0.027
90,52,Run,98,56,4,0.008,0,0,0.168
90,52,Pass,98,58,334,7.029,9,0.01,0.028
90,52,Run,98,58,4,0.004,0,0,0.162
90,52,Pass,98,60,329,5.46,9,0.008,0.029
90,52,Run,98,60,5,0.001,0,0,0.136
90,52,Pass,98,62,335,4.309,7,0.007,0.03
90,52,Run,98,62,5,0,0,0,0.085
90,52,Pass,98,64,324,3.929,7,0.007,0.033
90,52,Run,98,64,6,0,0,0,0.031
90,52,Pass,98,66,293,4.119,3,0.008,0.038
90,52,Run,98,66,3,0,0,0,0
90,52,Pass,98,68,253,4.428,2,0.01,0.045
90,52,Run,98,68,3,0,0,0,0
90,52,Pass,98,70,217,4.544,2,0.012,0.052
90,52,Run,98,70,2,0,0,0,0
90,52,Pass,98,72,186,4.338,1,0.013,0.057
90,52,Run,98,72,3,0,0,0,0
90,52,Pass,98,74,165,3.751,1,0.011,0.056
90,52,Run,98,74,3,0,0,0,0
90,52,Pass,98,76,145,2.835,1,0.007,0.051
90,52,Run,98,76,3,0.001,0,0,0
90,52,Pass,98,78,119,1.821,1,0.004,0.041
90,52,Run,98,78,2,0.001,0,0,0
90,52,Pass,98,80,101,0.99,1,0.002,0.03
90,52,Run,98,80,2,0.001,0,0,0
90,52,Pass,96,0,19,0.12,0,0,0
90,52,Pass,96,2,25,0.291,0,0,0
90,52,Pass,96,4,30,0.587,1,0,0
90,52,Pass,96,6,34,0.971,1,0,0
90,52,Pass,96,8,39,1.282,1,0,0.001
90,52,Pass,96,10,44,1.306,2,0,0.001
90,52,Pass,96,12,52,1.017,2,0,0.004
90,52,Pass,96,14,55,0.632,2,0,0.01
90,52,Pass,96,16,61,0.382,2,0,0.022
90,52,Run,96,16,1,0,0,0,0
90,52,Pass,96,18,65,0.342,2,0.001,0.029
90,52,Run,96,18,2,0.002,0,0,0
90,52,Pass,96,20,66,0.49,2,0.001,0.025
90,52,Run,96,20,2,0.012,0,0,0
90,52,Pass,96,22,72,0.785,2,0.001,0.021
90,52,Run,96,22,4,0.044,0,0,0
90,52,Pass,96,24,76,1.179,1,0.001,0.019
90,52,Run,96,24,5,0.111,0,0,0
90,52,Pass,96,26,90,1.59,2,0.002,0.018
90,52,Run,96,26,7,0.196,0,0,0
90,52,Pass,96,28,108,1.891,2,0.002,0.017
90,52,Run,96,28,7,0.242,0,0,0
90,52,Pass,96,30,116,2.054,2,0.002,0.015
90,52,Run,96,30,8,0.215,0,0,0.001
90,52,Pass,96,32,133,2.37,4,0.002,0.017
90,52,Run,96,32,9,0.142,0,0,0.002
90,52,Pass,96,34,155,3.25,4,0.004,0.022
90,52,Run,96,34,10,0.075,0,0,0.004
90,52,Pass,96,36,173,4.691,3,0.006,0.027
90,52,Run,96,36,10,0.035,0,0,0.009
90,52,Pass,96,38,195,6.044,3,0.009,0.028
90,52,Run,96,38,9,0.015,0,0,0.028
90,52,Pass,96,40,224,6.637,4,0.009,0.027
90,52,Run,96,40,9,0.008,0,0,0.101
90,52,Pass,96,42,248,6.6,4,0.009,0.025
90,52,Run,96,42,7,0.006,0,0,0.204
90,52,Pass,96,44,277,6.646,6,0.008,0.023
90,52,Run,96,44,5,0.005,0,0,0.243
90,52,Pass,96,46,306,7.069,9,0.008,0.022
90,52,Run,96,46,4,0.005,0,0,0.237
90,52,Pass,96,48,336,7.631,9,0.008,0.021
90,52,Run,96,48,4,0.005,0,0,0.207
90,52,Pass,96,50,343,8.218,9,0.009,0.021
90,52,Run,96,50,3,0.005,0,0,0.183
90,52,Pass,96,52,339,8.786,9,0.01,0.022
90,52,Run,96,52,5,0.006,0,0,0.174
90,52,Pass,96,54,335,8.979,9,0.011,0.024
90,52,Run,96,54,5,0.005,0,0,0.172
90,52,Pass,96,56,336,8.455,9,0.011,0.026
90,52,Run,96,56,4,0.003,0,0,0.169
90,52,Pass,96,58,339,7.329,9,0.01,0.027
90,52,Run,96,58,4,0.001,0,0,0.165
90,52,Pass,96,60,336,6.001,8,0.009,0.028
90,52,Run,96,60,4,0,0,0,0.156
90,52,Pass,96,62,349,4.901,7,0.007,0.028
90,52,Run,96,62,4,0,0,0,0.136
90,52,Pass,96,64,339,4.338,6,0.006,0.028
90,52,Run,96,64,2,0,0,0,0
90,52,Pass,96,66,305,4.297,5,0.007,0.031
90,52,Run,96,66,2,0,0,0,0
90,52,Pass,96,68,257,4.506,2,0.009,0.038
90,52,Pass,96,70,228,4.737,2,0.011,0.046
90,52,Run,96,70,1,0,0,0,0
90,52,Pass,96,72,195,4.812,1,0.012,0.05
90,52,Run,96,72,1,0,0,0,0
90,52,Pass,96,74,171,4.461,1,0.011,0.05
90,52,Run,96,74,1,0,0,0,0
90,52,Pass,96,76,149,3.532,1,0.008,0.046
90,52,Run,96,76,2,0.001,0,0,0
90,52,Pass,96,78,127,2.275,1,0.005,0.04
90,52,Run,96,78,2,0.001,0,0,0
90,52,Pass,96,80,106,1.162,1,0.002,0.032
90,52,Run,96,80,1,0.001,0,0,0
90,52,Pass,94,0,17,0.128,0,0,0
90,52,Pass,94,2,25,0.278,1,0,0
90,52,Pass,94,4,29,0.52,1,0,0
90,52,Pass,94,6,34,0.835,1,0,0.001
90,52,Pass,94,8,38,1.096,1,0,0.002
90,52,Pass,94,10,45,1.116,2,0,0.004
90,52,Pass,94,12,52,0.867,2,0,0.008
90,52,Pass,94,14,52,0.544,2,0.001,0.02
90,52,Pass,94,16,59,0.376,2,0.001,0.037
90,52,Run,94,16,2,0.001,0,0,0
90,52,Pass,94,18,66,0.452,2,0.001,0.038
90,52,Run,94,18,2,0.005,0,0,0
90,52,Pass,94,20,65,0.733,2,0.001,0.029
90,52,Run,94,20,2,0.028,0,0,0
90,52,Pass,94,22,72,1.114,2,0.001,0.022
90,52,Run,94,22,5,0.1,0,0,0
90,52,Pass,94,24,83,1.51,3,0.001,0.017
90,52,Run,94,24,5,0.252,0,0,0
90,52,Pass,94,26,94,1.92,2,0.001,0.014
90,52,Run,94,26,6,0.443,0,0,0
90,52,Pass,94,28,108,2.333,2,0.001,0.012
90,52,Run,94,28,8,0.548,0,0,0
90,52,Pass,94,30,126,2.742,2,0.002,0.013
90,52,Run,94,30,8,0.487,0,0,0.001
90,52,Pass,94,32,143,3.315,4,0.003,0.018
90,52,Run,94,32,9,0.321,0,0,0.002
90,52,Pass,94,34,159,4.3,4,0.006,0.026
90,52,Run,94,34,10,0.167,0,0,0.004
90,52,Pass,94,36,176,5.627,2,0.009,0.032
90,52,Run,94,36,10,0.074,0,0,0.006
90,52,Pass,94,38,205,6.78,2,0.012,0.034
90,52,Run,94,38,9,0.029,0,0,0.01
90,52,Pass,94,40,243,7.312,4,0.012,0.032
90,52,Run,94,40,9,0.01,0,0,0.025
90,52,Pass,94,42,267,7.456,4,0.01,0.027
90,52,Run,94,42,6,0.003,0,0,0.086
90,52,Pass,94,44,293,7.826,6,0.009,0.022
90,52,Run,94,44,7,0.002,0,0,0.186
90,52,Pass,94,46,323,8.505,9,0.008,0.019
90,52,Run,94,46,4,0.001,0,0,0.229
90,52,Pass,94,48,345,9.079,9,0.008,0.018
90,52,Run,94,48,3,0.001,0,0,0.205
90,52,Pass,94,50,360,9.441,8,0.009,0.018
90,52,Run,94,50,3,0.001,0,0,0.182
90,52,Pass,94,52,356,9.708,8,0.01,0.02
90,52,Run,94,52,3,0.001,0,0,0.174
90,52,Pass,94,54,347,9.658,9,0.01,0.021
90,52,Run,94,54,2,0.001,0,0,0.172
90,52,Pass,94,56,352,9.012,9,0.01,0.023
90,52,Run,94,56,3,0.001,0,0,0.17
90,52,Pass,94,58,352,7.911,8,0.01,0.024
90,52,Run,94,58,3,0,0,0,0.168
90,52,Pass,94,60,355,6.692,7,0.008,0.025
90,52,Run,94,60,3,0,0,0,0.162
90,52,Pass,94,62,354,5.611,6,0.007,0.023
90,52,Run,94,62,3,0,0,0,0.148
90,52,Pass,94,64,342,4.897,6,0.005,0.021
90,52,Run,94,64,1,0,0,0,0
90,52,Pass,94,66,312,4.605,4,0.005,0.021
90,52,Pass,94,68,271,4.565,3,0.006,0.026
90,52,Run,94,68,1,0,0,0,0
90,52,Pass,94,70,232,4.642,2,0.008,0.033
90,52,Run,94,70,1,0,0,0,0
90,52,Pass,94,72,202,4.727,1,0.009,0.039
90,52,Run,94,72,1,0,0,0,0
90,52,Pass,94,74,172,4.491,1,0.009,0.04
90,52,Run,94,74,1,0.001,0,0,0
90,52,Pass,94,76,153,3.655,1,0.007,0.038
90,52,Run,94,76,1,0.002,0,0,0
90,52,Pass,94,78,127,2.397,1,0.004,0.034
90,52,Run,94,78,1,0.003,0,0,0
90,52,Pass,94,80,106,1.224,1,0.002,0.028
90,52,Run,94,80,1,0.003,0,0,0
90,52,Pass,92,0,18,0.118,0,0,0
90,52,Pass,92,2,22,0.23,1,0,0
90,52,Pass,92,4,27,0.396,1,0,0.001
90,52,Pass,92,6,30,0.603,1,0,0.002
90,52,Pass,92,8,36,0.771,1,0,0.005
90,52,Pass,92,10,44,0.777,2,0,0.011
90,52,Pass,92,12,48,0.608,2,0.001,0.024
90,52,Pass,92,14,51,0.417,2,0.001,0.045
90,52,Pass,92,16,54,0.391,2,0.001,0.056
90,52,Run,92,16,2,0.001,0,0,0
90,52,Pass,92,18,59,0.621,2,0.001,0.043
90,52,Run,92,18,2,0.009,0,0,0
90,52,Pass,92,20,64,1.034,2,0.002,0.03
90,52,Run,92,20,3,0.044,0,0,0
90,52,Pass,92,22,72,1.449,2,0.002,0.022
90,52,Run,92,22,5,0.158,0,0,0
90,52,Pass,92,24,81,1.788,3,0.001,0.016
90,52,Run,92,24,6,0.398,0,0,0
90,52,Pass,92,26,90,2.188,3,0.001,0.011
90,52,Run,92,26,8,0.7,0,0,0
90,52,Pass,92,28,112,2.784,3,0.001,0.009
90,52,Run,92,28,8,0.871,0,0,0
90,52,Pass,92,30,122,3.553,3,0.002,0.012
90,52,Run,92,30,8,0.781,0,0,0.001
90,52,Pass,92,32,141,4.467,3,0.004,0.018
90,52,Run,92,32,8,0.525,0,0,0.002
90,52,Pass,92,34,171,5.558,4,0.008,0.027
90,52,Run,92,34,8,0.282,0,0,0.005
90,52,Pass,92,36,193,6.77,3,0.012,0.034
90,52,Run,92,36,9,0.129,0,0,0.007
90,52,Pass,92,38,213,7.84,3,0.014,0.035
90,52,Run,92,38,9,0.051,0,0,0.01
90,52,Pass,92,40,232,8.469,4,0.014,0.032
90,52,Run,92,40,9,0.016,0,0,0.013
90,52,Pass,92,42,267,8.745,3,0.011,0.025
90,52,Run,92,42,7,0.004,0,0,0.023
90,52,Pass,92,44,304,9.079,6,0.009,0.018
90,52,Run,92,44,7,0.001,0,0,0.06
90,52,Pass,92,46,336,9.523,6,0.007,0.015
90,52,Run,92,46,6,0,0,0,0.165
90,52,Pass,92,48,344,9.783,8,0.007,0.014
90,52,Run,92,48,3,0,0,0,0.2
90,52,Pass,92,50,365,9.917,8,0.008,0.015
90,52,Run,92,50,3,0,0,0,0.181
90,52,Pass,92,52,352,10.15,9,0.009,0.017
90,52,Run,92,52,2,0,0,0,0.172
90,52,Pass,92,54,352,10.199,10,0.009,0.017
90,52,Run,92,54,2,0,0,0,0.172
90,52,Pass,92,56,361,9.61,8,0.009,0.018
90,52,Run,92,56,2,0,0,0,0.171
90,52,Pass,92,58,358,8.456,5,0.009,0.02
90,52,Run,92,58,2,0,0,0,0.169
90,52,Pass,92,60,345,7.152,6,0.008,0.022
90,52,Run,92,60,1,0,0,0,0
90,52,Pass,92,62,358,5.986,6,0.006,0.021
90,52,Pass,92,64,338,5.132,5,0.005,0.018
90,52,Pass,92,66,307,4.622,5,0.004,0.016
90,52,Pass,92,68,275,4.308,3,0.004,0.018
90,52,Run,92,68,1,0,0,0,0
90,52,Pass,92,70,234,4.111,2,0.005,0.023
90,52,Run,92,70,1,0,0,0,0
90,52,Pass,92,72,200,3.995,1,0.006,0.028
90,52,Run,92,72,1,0,0,0,0
90,52,Pass,92,74,173,3.721,1,0.006,0.031
90,52,Run,92,74,1,0.002,0,0,0
90,52,Pass,92,76,150,3.025,1,0.005,0.03
90,52,Run,92,76,1,0.004,0,0,0
90,52,Pass,92,78,127,2.001,1,0.003,0.027
90,52,Run,92,78,1,0.007,0,0,0
90,52,Pass,92,80,109,1.033,1,0.001,0.023
90,52,Run,92,80,1,0.008,0,0,0
90,52,Pass,90,0,17,0.088,0,0,0
90,52,Pass,90,2,22,0.157,1,0,0.001
90,52,Pass,90,4,25,0.248,1,0,0.002
90,52,Pass,90,6,29,0.358,1,0,0.006
90,52,Pass,90,8,34,0.446,1,0,0.014
90,52,Pass,90,10,38,0.452,2,0.001,0.032
90,52,Pass,90,12,43,0.373,2,0.001,0.062
90,52,Pass,90,14,46,0.309,2,0.001,0.091
