x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,106,70,1,0.002,0,0,0
68,16,Pass,106,72,8,0.271,0,0,0.007
68,16,Run,106,72,1,0,0,0,0
68,16,Pass,106,74,8,0.301,0,0,0.009
68,16,Pass,106,76,7,0.257,0,0,0.01
68,16,Pass,106,78,6,0.162,0,0,0.011
68,16,Pass,106,80,5,0.073,0,0,0.012
68,16,Run,104,0,7,0.156,0,0,0
68,16,Pass,104,0,32,0.136,0,0,0.002
68,16,Run,104,2,9,0.301,0,0,0
68,16,Pass,104,2,38,0.198,0,0,0.003
68,16,Run,104,4,10,0.417,0,0,0
68,16,Pass,104,4,42,0.207,0,0,0.005
68,16,Run,104,6,10,0.417,0,0,0.001
68,16,Pass,104,6,44,0.164,0,0,0.009
68,16,Run,104,8,12,0.306,0,0,0.002
68,16,Pass,104,8,47,0.112,0,0,0.014
68,16,Run,104,10,13,0.171,0,0,0.01
68,16,Pass,104,10,47,0.086,0,0,0.013
68,16,Run,104,12,13,0.084,0,0,0.038
68,16,Pass,104,12,46,0.095,0,0,0.007
68,16,Run,104,14,13,0.05,0,0,0.093
68,16,Pass,104,14,48,0.156,0,0,0.002
68,16,Run,104,16,14,0.042,0,0,0.128
68,16,Pass,104,16,43,0.313,0,0,0.002
68,16,Run,104,18,14,0.037,1,0,0.131
68,16,Pass,104,18,41,0.561,1,0,0.004
68,16,Run,104,20,12,0.03,1,0,0.125
68,16,Pass,104,20,40,0.771,1,0,0.01
68,16,Run,104,22,11,0.029,1,0,0.126
68,16,Pass,104,22,35,0.801,1,0.001,0.032
68,16,Pass,104,24,35,0.691,1,0.004,0.1
68,16,Run,104,24,10,0.049,1,0,0.137
68,16,Pass,104,26,30,0.61,1,0.007,0.235
68,16,Run,104,26,10,0.103,1,0.001,0.145
68,16,Pass,104,28,30,0.602,1,0.011,0.354
68,16,Run,104,28,8,0.174,1,0.001,0.148
68,16,Pass,104,30,30,0.552,2,0.011,0.405
68,16,Run,104,30,7,0.213,1,0.002,0.149
68,16,Pass,104,32,24,0.404,2,0.009,0.415
68,16,Run,104,32,7,0.184,1,0.001,0.15
68,16,Pass,104,34,20,0.264,2,0.005,0.386
68,16,Run,104,34,6,0.112,1,0.001,0.149
68,16,Pass,104,36,14,0.275,2,0.004,0.318
68,16,Run,104,36,6,0.049,1,0,0.146
68,16,Pass,104,38,14,0.459,2,0.007,0.289
68,16,Run,104,38,7,0.016,1,0,0.133
68,16,Pass,104,40,14,0.67,2,0.01,0.284
68,16,Run,104,40,7,0.004,1,0,0.101
68,16,Pass,104,42,14,0.705,2,0.01,0.282
68,16,Run,104,42,6,0.001,1,0,0.049
68,16,Pass,104,44,10,0.522,1,0.007,0.278
68,16,Run,104,44,4,0,0,0,0.001
68,16,Pass,104,46,9,0.273,1,0.004,0.272
68,16,Run,104,46,2,0,0,0,0
68,16,Pass,104,48,10,0.103,1,0.001,0.258
68,16,Run,104,48,1,0,0,0,0
68,16,Pass,104,50,10,0.029,1,0,0.226
68,16,Run,104,50,2,0,0,0,0
68,16,Pass,104,52,10,0.007,1,0,0.161
68,16,Run,104,52,1,0.001,0,0,0
68,16,Pass,104,54,10,0.002,1,0,0.075
68,16,Run,104,54,1,0.003,0,0,0
68,16,Pass,104,56,7,0.001,0,0,0.015
68,16,Run,104,56,1,0.01,0,0,0
68,16,Pass,104,58,9,0.003,0,0,0.01
68,16,Run,104,58,1,0.02,0,0,0
68,16,Pass,104,60,9,0.008,0,0,0.004
68,16,Run,104,60,1,0.029,0,0,0
68,16,Pass,104,62,10,0.016,0,0,0.002
68,16,Run,104,62,1,0.028,0,0,0
68,16,Pass,104,64,11,0.03,0,0,0.002
68,16,Run,104,64,1,0.019,0,0,0
68,16,Pass,104,66,12,0.057,0,0,0.006
68,16,Run,104,66,1,0.009,0,0,0
68,16,Pass,104,68,13,0.112,0,0,0.012
68,16,Run,104,68,1,0.003,0,0,0
68,16,Pass,104,70,14,0.201,0,0,0.02
68,16,Run,104,70,1,0.001,0,0,0
68,16,Pass,104,72,14,0.3,0,0,0.027
68,16,Pass,104,74,12,0.353,0,0.001,0.032
68,16,Pass,104,76,10,0.312,0,0.001,0.036
68,16,Pass,104,78,7,0.201,0,0,0.038
68,16,Pass,104,80,7,0.092,0,0,0.039
68,16,Run,102,0,8,0.151,0,0,0
68,16,Pass,102,0,44,0.155,1,0,0.011
68,16,Run,102,2,11,0.319,0,0,0
68,16,Pass,102,2,48,0.232,1,0,0.014
68,16,Run,102,4,11,0.484,0,0,0
68,16,Pass,102,4,55,0.258,1,0,0.018
68,16,Run,102,6,11,0.53,0,0,0.001
68,16,Pass,102,6,65,0.228,1,0,0.025
68,16,Run,102,8,13,0.426,0,0,0.003
68,16,Pass,102,8,68,0.187,1,0,0.029
68,16,Run,102,10,13,0.265,0,0,0.012
68,16,Pass,102,10,70,0.171,1,0,0.022
68,16,Run,102,12,13,0.154,0,0,0.038
68,16,Pass,102,12,72,0.183,0,0,0.011
68,16,Run,102,14,14,0.117,0,0,0.083
68,16,Pass,102,14,61,0.225,0,0,0.005
68,16,Run,102,16,15,0.12,0,0.001,0.112
68,16,Pass,102,16,58,0.321,1,0,0.007
68,16,Run,102,18,15,0.122,1,0.001,0.12
68,16,Pass,102,18,51,0.482,1,0,0.013
68,16,Run,102,20,13,0.099,1,0.001,0.121
68,16,Pass,102,20,48,0.65,1,0.001,0.026
68,16,Run,102,22,13,0.068,1,0,0.122
68,16,Pass,102,22,47,0.732,1,0.002,0.059
68,16,Pass,102,24,42,0.739,1,0.005,0.139
68,16,Run,102,24,10,0.063,1,0,0.134
68,16,Pass,102,26,40,0.771,1,0.01,0.261
68,16,Run,102,26,10,0.104,1,0.001,0.145
68,16,Pass,102,28,35,0.827,2,0.015,0.355
68,16,Run,102,28,9,0.17,1,0.001,0.148
68,16,Pass,102,30,37,0.771,2,0.016,0.396
68,16,Run,102,30,8,0.208,1,0.002,0.149
68,16,Pass,102,32,33,0.56,2,0.012,0.406
68,16,Run,102,32,8,0.182,1,0.001,0.148
68,16,Pass,102,34,27,0.345,3,0.007,0.385
68,16,Run,102,34,8,0.116,1,0.001,0.141
68,16,Pass,102,36,21,0.309,3,0.005,0.324
68,16,Run,102,36,7,0.057,1,0,0.123
68,16,Pass,102,38,14,0.478,3,0.007,0.291
68,16,Run,102,38,7,0.025,1,0,0.082
68,16,Pass,102,40,16,0.687,3,0.01,0.285
68,16,Run,102,40,7,0.012,1,0,0.035
68,16,Pass,102,42,16,0.72,3,0.01,0.284
68,16,Run,102,42,7,0.007,1,0,0.009
68,16,Pass,102,44,13,0.53,2,0.008,0.283
68,16,Run,102,44,4,0.003,0,0,0
68,16,Pass,102,46,12,0.273,1,0.004,0.281
68,16,Run,102,46,4,0.001,0,0,0
68,16,Pass,102,48,14,0.099,1,0.001,0.275
68,16,Run,102,48,3,0,0,0,0
68,16,Pass,102,50,11,0.026,1,0,0.262
68,16,Run,102,50,1,0,0,0,0
68,16,Pass,102,52,11,0.005,1,0,0.218
68,16,Run,102,52,2,0,0,0,0
68,16,Pass,102,54,11,0.001,1,0,0.122
68,16,Run,102,54,2,0.001,0,0,0
68,16,Pass,102,56,8,0.001,0,0,0.039
68,16,Run,102,56,1,0.002,0,0,0
68,16,Pass,102,58,10,0.002,0,0,0.032
68,16,Run,102,58,1,0.005,0,0,0
68,16,Pass,102,60,10,0.004,0,0,0.018
68,16,Run,102,60,1,0.006,0,0,0
68,16,Pass,102,62,10,0.009,0,0,0.007
68,16,Run,102,62,1,0.006,0,0,0
68,16,Pass,102,64,13,0.018,0,0,0.011
68,16,Run,102,64,1,0.004,0,0,0
68,16,Pass,102,66,13,0.041,0,0,0.025
68,16,Run,102,66,1,0.002,0,0,0
68,16,Pass,102,68,14,0.093,0,0,0.044
68,16,Run,102,68,1,0.001,0,0,0
68,16,Pass,102,70,14,0.189,0,0.001,0.063
68,16,Run,102,70,1,0,0,0,0
68,16,Pass,102,72,15,0.312,0,0.001,0.077
68,16,Pass,102,74,13,0.394,0,0.002,0.086
68,16,Pass,102,76,14,0.365,0,0.002,0.09
68,16,Pass,102,78,13,0.242,0,0.001,0.093
68,16,Pass,102,80,10,0.114,0,0.001,0.094
68,16,Run,100,0,8,0.144,0,0,0
68,16,Pass,100,0,56,0.171,1,0,0.043
68,16,Run,100,2,11,0.323,0,0,0
68,16,Pass,100,2,72,0.271,1,0.001,0.045
68,16,Run,100,4,13,0.524,0,0,0.001
68,16,Pass,100,4,79,0.333,1,0.001,0.047
68,16,Run,100,6,15,0.615,0,0,0.002
68,16,Pass,100,6,79,0.342,1,0.001,0.049
68,16,Run,100,8,16,0.54,0,0,0.006
68,16,Pass,100,8,83,0.334,1,0.001,0.042
68,16,Run,100,10,17,0.388,0,0,0.018
68,16,Pass,100,10,85,0.345,1,0,0.027
68,16,Run,100,12,17,0.284,0,0.001,0.045
68,16,Pass,100,12,93,0.375,1,0,0.013
68,16,Run,100,14,15,0.269,0,0.001,0.084
68,16,Pass,100,14,83,0.409,0,0,0.007
68,16,Run,100,16,15,0.308,0,0.002,0.109
68,16,Pass,100,16,75,0.456,0,0,0.01
68,16,Run,100,18,16,0.322,1,0.002,0.117
68,16,Pass,100,18,64,0.557,1,0.001,0.024
68,16,Run,100,20,14,0.261,1,0.002,0.119
68,16,Pass,100,20,61,0.712,1,0.002,0.043
68,16,Pass,100,22,54,0.841,1,0.003,0.073
68,16,Run,100,22,13,0.159,1,0.001,0.119
68,16,Pass,100,24,47,0.894,1,0.006,0.131
68,16,Run,100,24,12,0.089,1,0.001,0.125
68,16,Pass,100,26,46,0.915,1,0.01,0.223
68,16,Run,100,26,13,0.084,1,0.001,0.14
68,16,Pass,100,28,41,0.919,1,0.015,0.31
68,16,Run,100,28,9,0.119,1,0.001,0.147
68,16,Pass,100,30,42,0.819,3,0.015,0.357
68,16,Run,100,30,10,0.146,1,0.001,0.145
68,16,Pass,100,32,37,0.581,3,0.011,0.371
68,16,Run,100,32,8,0.137,1,0.001,0.134
68,16,Pass,100,34,32,0.341,3,0.006,0.359
68,16,Run,100,34,8,0.105,1,0.001,0.106
68,16,Pass,100,36,24,0.258,3,0.004,0.317
68,16,Run,100,36,7,0.078,1,0,0.061
68,16,Pass,100,38,18,0.354,3,0.005,0.29
68,16,Run,100,38,8,0.062,1,0,0.023
68,16,Pass,100,40,18,0.497,3,0.007,0.285
68,16,Run,100,40,7,0.048,1,0,0.006
68,16,Pass,100,42,16,0.518,3,0.008,0.284
68,16,Run,100,42,7,0.032,1,0,0.001
68,16,Pass,100,44,14,0.38,2,0.006,0.283
68,16,Run,100,44,4,0.017,0,0,0
68,16,Pass,100,46,13,0.196,2,0.003,0.281
68,16,Run,100,46,4,0.007,0,0,0
68,16,Pass,100,48,13,0.072,2,0.001,0.274
68,16,Run,100,48,4,0.002,0,0,0
68,16,Pass,100,50,11,0.019,1,0,0.25
68,16,Run,100,50,3,0.001,0,0,0
68,16,Pass,100,52,11,0.005,1,0,0.184
68,16,Run,100,52,1,0,0,0,0
68,16,Pass,100,54,12,0.002,1,0,0.085
68,16,Run,100,54,2,0,0,0,0
68,16,Pass,100,56,11,0.001,0,0,0.051
68,16,Run,100,56,2,0,0,0,0
68,16,Pass,100,58,12,0.002,0,0,0.053
68,16,Run,100,58,1,0.001,0,0,0
68,16,Pass,100,60,14,0.003,0,0,0.035
68,16,Run,100,60,1,0.001,0,0,0
68,16,Pass,100,62,14,0.007,0,0,0.021
68,16,Run,100,62,1,0.001,0,0,0
68,16,Pass,100,64,14,0.016,0,0,0.025
68,16,Run,100,64,1,0.001,0,0,0
68,16,Pass,100,66,15,0.041,0,0,0.051
68,16,Run,100,66,1,0,0,0,0
68,16,Pass,100,68,15,0.101,0,0,0.085
68,16,Pass,100,70,16,0.22,0,0.001,0.112
68,16,Pass,100,72,18,0.388,0,0.003,0.129
68,16,Pass,100,74,16,0.514,0,0.004,0.136
68,16,Pass,100,76,15,0.493,0,0.004,0.139
68,16,Pass,100,78,15,0.337,0,0.002,0.138
68,16,Pass,100,80,14,0.163,0,0.001,0.136
68,16,Pass,98,0,83,0.261,1,0.001,0.086
68,16,Run,98,0,9,0.139,0,0,0
68,16,Pass,98,2,93,0.429,1,0.002,0.082
68,16,Run,98,2,12,0.308,0,0,0.001
68,16,Pass,98,4,98,0.549,1,0.002,0.076
68,16,Run,98,4,13,0.502,0,0,0.001
68,16,Pass,98,6,101,0.59,2,0.002,0.066
68,16,Run,98,6,16,0.613,0,0,0.004
68,16,Pass,98,8,111,0.6,2,0.001,0.048
68,16,Run,98,8,16,0.592,0,0,0.011
68,16,Pass,98,10,109,0.633,3,0.001,0.028
68,16,Run,98,10,18,0.51,0,0.001,0.026
68,16,Pass,98,12,113,0.682,3,0,0.013
68,16,Run,98,12,21,0.464,0,0.001,0.053
68,16,Run,98,14,20,0.501,0,0.002,0.085
68,16,Pass,98,14,105,0.712,3,0,0.007
68,16,Run,98,16,17,0.591,0,0.003,0.107
68,16,Pass,98,16,96,0.733,2,0,0.011
68,16,Run,98,18,18,0.62,1,0.004,0.116
68,16,Pass,98,18,89,0.82,2,0.001,0.025
68,16,Pass,98,20,80,0.992,2,0.002,0.044
68,16,Run,98,20,17,0.501,1,0.003,0.118
68,16,Pass,98,22,74,1.137,1,0.004,0.064
68,16,Run,98,22,17,0.296,1,0.002,0.117
68,16,Pass,98,24,64,1.138,1,0.006,0.096
68,16,Run,98,24,16,0.133,1,0.001,0.118
68,16,Pass,98,26,59,1.026,1,0.008,0.153
68,16,Run,98,26,15,0.066,1,0,0.128
68,16,Pass,98,28,56,0.884,2,0.01,0.226
68,16,Run,98,28,13,0.065,1,0,0.137
68,16,Pass,98,30,48,0.711,3,0.01,0.279
68,16,Run,98,30,13,0.084,1,0.001,0.121
68,16,Pass,98,32,45,0.484,3,0.007,0.299
68,16,Run,98,32,9,0.104,1,0,0.084
68,16,Pass,98,34,35,0.275,3,0.004,0.296
68,16,Run,98,34,9,0.131,1,0,0.041
68,16,Pass,98,36,30,0.179,3,0.003,0.282
68,16,Run,98,36,9,0.163,1,0,0.014
68,16,Pass,98,38,23,0.202,3,0.003,0.279
68,16,Run,98,38,9,0.178,1,0,0.004
68,16,Pass,98,40,24,0.264,3,0.004,0.281
68,16,Run,98,40,8,0.161,1,0,0.001
68,16,Pass,98,42,22,0.269,3,0.004,0.281
68,16,Run,98,42,7,0.116,1,0,0
68,16,Pass,98,44,17,0.198,2,0.003,0.276
68,16,Run,98,44,4,0.064,0,0,0
68,16,Pass,98,46,14,0.107,2,0.001,0.26
68,16,Run,98,46,4,0.027,0,0,0
68,16,Pass,98,48,12,0.045,2,0.001,0.217
68,16,Run,98,48,4,0.009,0,0,0
68,16,Pass,98,50,11,0.018,1,0,0.138
68,16,Run,98,50,3,0.002,0,0,0
68,16,Pass,98,52,12,0.007,1,0,0.06
68,16,Run,98,52,2,0,0,0,0
68,16,Pass,98,54,11,0.003,0,0,0.01
68,16,Run,98,54,1,0,0,0,0
68,16,Pass,98,56,14,0.002,0,0,0.035
68,16,Run,98,56,1,0,0,0,0
68,16,Pass,98,58,14,0.002,0,0,0.049
68,16,Run,98,58,1,0,0,0,0
68,16,Pass,98,60,13,0.004,0,0,0.032
68,16,Pass,98,62,16,0.01,0,0,0.016
68,16,Pass,98,64,17,0.029,0,0,0.02
68,16,Pass,98,66,18,0.073,0,0,0.042
68,16,Pass,98,68,18,0.161,0,0.001,0.077
68,16,Pass,98,70,20,0.319,0,0.002,0.112
68,16,Pass,98,72,19,0.54,0,0.004,0.134
68,16,Pass,98,74,16,0.714,0,0.005,0.142
68,16,Pass,98,76,17,0.697,0,0.005,0.142
68,16,Pass,98,78,16,0.492,0,0.003,0.137
68,16,Pass,98,80,16,0.253,0,0.002,0.127
68,16,Pass,96,0,104,0.488,1,0.003,0.103
68,16,Run,96,0,10,0.162,0,0,0
68,16,Pass,96,2,117,0.798,2,0.004,0.095
68,16,Run,96,2,12,0.311,0,0,0.001
68,16,Pass,96,4,127,0.998,2,0.004,0.085
68,16,Run,96,4,13,0.468,0,0,0.002
68,16,Pass,96,6,133,1.032,3,0.004,0.069
68,16,Run,96,6,16,0.569,0,0,0.007
68,16,Pass,96,8,137,1.002,3,0.002,0.047
68,16,Run,96,8,18,0.6,0,0.001,0.016
68,16,Pass,96,10,135,1.018,3,0.001,0.025
68,16,Run,96,10,19,0.601,0,0.001,0.032
68,16,Pass,96,12,140,1.066,3,0.001,0.011
68,16,Run,96,12,21,0.621,0,0.002,0.056
68,16,Pass,96,14,142,1.077,4,0,0.006
68,16,Run,96,14,21,0.697,0,0.003,0.083
68,16,Run,96,16,21,0.814,0,0.004,0.104
68,16,Pass,96,16,129,1.074,4,0.001,0.009
68,16,Pass,96,18,116,1.151,4,0.001,0.021
68,16,Run,96,18,20,0.845,0,0.005,0.113
68,16,Pass,96,20,103,1.31,4,0.002,0.036
68,16,Run,96,20,20,0.679,1,0.004,0.116
68,16,Pass,96,22,95,1.402,3,0.004,0.05
68,16,Run,96,22,20,0.397,1,0.002,0.115
68,16,Pass,96,24,83,1.302,3,0.004,0.066
68,16,Run,96,24,21,0.168,1,0.001,0.114
68,16,Pass,96,26,71,1.062,2,0.005,0.091
68,16,Run,96,26,18,0.06,1,0,0.113
68,16,Pass,96,28,64,0.811,2,0.005,0.13
68,16,Run,96,28,17,0.038,1,0,0.1
68,16,Pass,96,30,62,0.592,3,0.005,0.167
68,16,Run,96,30,17,0.061,1,0,0.058
68,16,Pass,96,32,53,0.391,3,0.004,0.189
68,16,Run,96,32,13,0.122,1,0,0.024
68,16,Pass,96,34,40,0.23,3,0.002,0.197
68,16,Run,96,34,11,0.224,1,0,0.008
68,16,Pass,96,36,32,0.146,3,0.002,0.212
68,16,Run,96,36,11,0.34,1,0,0.002
68,16,Pass,96,38,27,0.133,3,0.002,0.24
68,16,Run,96,38,10,0.415,1,0,0.001
68,16,Pass,96,40,25,0.141,3,0.002,0.255
68,16,Run,96,40,9,0.403,1,0,0
68,16,Pass,96,42,22,0.131,2,0.002,0.25
68,16,Run,96,42,7,0.305,0,0,0
68,16,Pass,96,44,19,0.103,2,0.001,0.215
68,16,Run,96,44,6,0.175,0,0,0
68,16,Pass,96,46,15,0.075,2,0.001,0.142
68,16,Run,96,46,5,0.075,0,0,0
68,16,Pass,96,48,14,0.056,2,0,0.066
68,16,Run,96,48,4,0.024,0,0,0
68,16,Pass,96,50,15,0.038,2,0,0.024
68,16,Run,96,50,3,0.006,0,0,0
68,16,Pass,96,52,13,0.021,1,0,0.008
68,16,Run,96,52,3,0.002,0,0,0
68,16,Pass,96,54,10,0.009,0,0,0.003
68,16,Run,96,54,2,0,0,0,0
68,16,Pass,96,56,11,0.004,0,0,0.018
68,16,Run,96,56,2,0,0,0,0
68,16,Pass,96,58,13,0.004,0,0,0.032
68,16,Run,96,58,2,0,0,0,0
68,16,Pass,96,60,15,0.007,0,0,0.019
68,16,Run,96,60,2,0,0,0,0
68,16,Pass,96,62,17,0.021,0,0,0.008
68,16,Run,96,62,1,0,0,0,0
68,16,Pass,96,64,18,0.06,0,0,0.01
68,16,Pass,96,66,21,0.141,0,0,0.022
68,16,Pass,96,68,22,0.271,0,0.001,0.047
68,16,Pass,96,70,22,0.461,0,0.002,0.079
68,16,Pass,96,72,21,0.704,0,0.004,0.104
68,16,Pass,96,74,18,0.9,0,0.005,0.114
68,16,Pass,96,76,19,0.892,0,0.005,0.112
68,16,Pass,96,78,19,0.668,0,0.004,0.102
68,16,Pass,96,80,16,0.385,0,0.002,0.084
68,16,Pass,94,0,127,0.817,1,0.004,0.098
68,16,Run,94,0,11,0.24,0,0,0
68,16,Pass,94,2,146,1.333,2,0.006,0.09
68,16,Run,94,2,11,0.401,0,0,0.001
68,16,Pass,94,4,152,1.646,2,0.007,0.078
68,16,Run,94,4,12,0.539,0,0,0.002
68,16,Pass,94,6,162,1.651,3,0.005,0.062
68,16,Run,94,6,15,0.622,0,0,0.007
68,16,Pass,94,8,176,1.532,3,0.003,0.041
68,16,Run,94,8,18,0.657,0,0.001,0.016
68,16,Pass,94,10,185,1.488,3,0.002,0.021
68,16,Run,94,10,20,0.668,0,0.001,0.03
68,16,Pass,94,12,190,1.509,4,0.001,0.009
68,16,Run,94,12,22,0.68,0,0.002,0.05
68,16,Pass,94,14,175,1.494,4,0,0.005
68,16,Run,94,14,21,0.73,0,0.003,0.076
68,16,Pass,94,16,166,1.461,4,0.001,0.007
68,16,Run,94,16,21,0.818,0,0.004,0.097
68,16,Pass,94,18,147,1.494,3,0.001,0.014
68,16,Run,94,18,22,0.828,0,0.005,0.108
68,16,Pass,94,20,126,1.554,4,0.002,0.024
68,16,Run,94,20,18,0.658,0,0.004,0.111
68,16,Pass,94,22,115,1.502,3,0.003,0.035
68,16,Run,94,22,22,0.384,1,0.002,0.111
68,16,Pass,94,24,100,1.294,3,0.003,0.044
68,16,Run,94,24,23,0.164,1,0.001,0.108
68,16,Pass,94,26,89,1.023,3,0.003,0.051
68,16,Run,94,26,21,0.057,1,0,0.096
68,16,Pass,94,28,81,0.779,3,0.002,0.061
68,16,Run,94,28,21,0.038,1,0,0.048
68,16,Pass,94,30,72,0.573,2,0.002,0.078
68,16,Run,94,30,19,0.08,1,0,0.013
68,16,Pass,94,32,60,0.396,3,0.002,0.102
68,16,Run,94,32,16,0.188,1,0,0.004
68,16,Pass,94,34,48,0.266,3,0.002,0.134
68,16,Run,94,34,14,0.363,1,0,0.001
68,16,Pass,94,36,38,0.199,3,0.002,0.172
68,16,Run,94,36,14,0.566,1,0,0
68,16,Pass,94,38,32,0.174,3,0.002,0.199
68,16,Run,94,38,9,0.717,1,0,0
68,16,Pass,94,40,27,0.153,3,0.002,0.206
68,16,Run,94,40,7,0.727,0,0,0
68,16,Pass,94,42,21,0.127,2,0.001,0.177
68,16,Run,94,42,7,0.571,0,0,0
68,16,Pass,94,44,20,0.119,2,0.001,0.102
68,16,Run,94,44,7,0.336,0,0,0
68,16,Pass,94,46,17,0.13,2,0,0.037
68,16,Run,94,46,6,0.145,0,0,0
68,16,Pass,94,48,15,0.132,2,0,0.011
68,16,Run,94,48,5,0.047,0,0,0
68,16,Pass,94,50,15,0.102,2,0,0.003
68,16,Run,94,50,4,0.013,0,0,0
68,16,Pass,94,52,9,0.057,0,0,0
68,16,Run,94,52,4,0.004,0,0,0
68,16,Pass,94,54,9,0.024,0,0,0.002
68,16,Run,94,54,2,0.001,0,0,0
68,16,Pass,94,56,11,0.01,0,0,0.013
68,16,Run,94,56,2,0,0,0,0
68,16,Pass,94,58,14,0.009,0,0,0.024
68,16,Run,94,58,2,0,0,0,0
68,16,Pass,94,60,14,0.016,0,0,0.015
68,16,Run,94,60,2,0,0,0,0
68,16,Pass,94,62,15,0.042,0,0,0.006
68,16,Run,94,62,1,0,0,0,0
68,16,Pass,94,64,21,0.106,0,0,0.005
68,16,Run,94,64,1,0,0,0,0
68,16,Pass,94,66,22,0.226,0,0,0.01
68,16,Pass,94,68,24,0.391,0,0,0.024
68,16,Pass,94,70,25,0.586,0,0.001,0.046
68,16,Pass,94,72,25,0.808,0,0.003,0.066
68,16,Pass,94,74,22,0.995,0,0.004,0.075
68,16,Pass,94,76,19,1.02,0,0.004,0.071
68,16,Pass,94,78,18,0.842,0,0.003,0.059
68,16,Pass,94,80,17,0.57,0,0.001,0.041
68,16,Pass,92,0,148,1.169,2,0.005,0.08
68,16,Run,92,0,10,0.347,0,0,0
68,16,Pass,92,2,168,1.929,2,0.007,0.072
68,16,Run,92,2,10,0.567,0,0,0
68,16,Pass,92,4,186,2.411,4,0.008,0.062
68,16,Run,92,4,11,0.752,0,0,0.001
68,16,Pass,92,6,198,2.426,4,0.006,0.049
68,16,Run,92,6,15,0.858,0,0,0.004
68,16,Pass,92,8,217,2.199,4,0.004,0.032
68,16,Run,92,8,16,0.865,0,0,0.009
68,16,Pass,92,10,231,2.044,5,0.002,0.017
68,16,Run,92,10,20,0.786,0,0.001,0.018
68,16,Pass,92,12,229,2.012,4,0.001,0.008
68,16,Run,92,12,21,0.687,0,0.001,0.034
68,16,Pass,92,14,228,1.988,4,0.001,0.005
68,16,Run,92,14,23,0.648,0,0.002,0.057
68,16,Pass,92,16,211,1.946,4,0.001,0.006
68,16,Run,92,16,23,0.664,0,0.003,0.079
68,16,Pass,92,18,178,1.91,3,0.001,0.009
68,16,Run,92,18,23,0.637,0,0.003,0.092
68,16,Pass,92,20,156,1.795,4,0.001,0.014
68,16,Run,92,20,21,0.493,0,0.002,0.098
68,16,Pass,92,22,145,1.53,4,0.002,0.021
68,16,Run,92,22,20,0.29,0,0.001,0.097
68,16,Pass,92,24,129,1.21,3,0.002,0.025
68,16,Run,92,24,21,0.135,1,0.001,0.09
68,16,Pass,92,26,117,0.965,4,0.001,0.027
68,16,Run,92,26,22,0.064,1,0,0.066
68,16,Pass,92,28,99,0.797,3,0.001,0.031
68,16,Run,92,28,23,0.069,1,0,0.023
68,16,Pass,92,30,87,0.642,3,0.002,0.048
68,16,Run,92,30,24,0.148,1,0,0.005
68,16,Pass,92,32,72,0.488,2,0.002,0.081
68,16,Run,92,32,17,0.306,1,0,0.001
68,16,Pass,92,34,59,0.376,3,0.002,0.123
68,16,Run,92,34,14,0.524,1,0,0
68,16,Pass,92,36,49,0.32,3,0.003,0.157
68,16,Run,92,36,14,0.756,1,0,0
68,16,Pass,92,38,40,0.288,3,0.003,0.174
68,16,Run,92,38,10,0.933,0,0,0
68,16,Pass,92,40,30,0.244,2,0.002,0.173
68,16,Run,92,40,8,0.955,0,0,0.001
68,16,Pass,92,42,27,0.202,2,0.001,0.134
68,16,Run,92,42,9,0.764,0,0,0.001
68,16,Pass,92,44,24,0.209,2,0.001,0.061
68,16,Run,92,44,9,0.457,0,0,0.001
68,16,Pass,92,46,22,0.256,2,0,0.017
68,16,Run,92,46,7,0.2,0,0,0.001
68,16,Pass,92,48,16,0.271,2,0,0.004
68,16,Run,92,48,8,0.066,0,0,0
68,16,Pass,92,50,16,0.212,1,0,0.001
68,16,Run,92,50,7,0.018,0,0,0
68,16,Pass,92,52,14,0.118,1,0,0.001
68,16,Run,92,52,5,0.005,0,0,0
68,16,Pass,92,54,12,0.05,0,0,0.003
68,16,Run,92,54,2,0.001,0,0,0
68,16,Pass,92,56,13,0.023,0,0,0.015
68,16,Run,92,56,2,0,0,0,0
68,16,Pass,92,58,14,0.023,0,0,0.023
68,16,Run,92,58,2,0,0,0,0
68,16,Pass,92,60,17,0.041,0,0,0.014
68,16,Run,92,60,2,0,0,0,0
68,16,Pass,92,62,19,0.083,0,0,0.006
68,16,Run,92,62,1,0,0,0,0
68,16,Pass,92,64,22,0.167,0,0,0.003
68,16,Run,92,64,1,0,0,0,0
68,16,Pass,92,66,22,0.299,0,0,0.005
68,16,Run,92,66,1,0,0,0,0
68,16,Pass,92,68,22,0.461,0,0,0.013
68,16,Run,92,68,1,0,0,0,0
68,16,Pass,92,70,25,0.627,0,0.001,0.027
68,16,Pass,92,72,23,0.805,0,0.002,0.041
68,16,Pass,92,74,22,0.976,0,0.002,0.046
68,16,Pass,92,76,22,1.054,0,0.002,0.041
68,16,Pass,92,78,19,0.978,0,0.001,0.029
68,16,Pass,92,80,16,0.774,0,0.001,0.017
68,16,Pass,90,0,192,1.618,3,0.004,0.052
68,16,Run,90,0,10,0.397,0,0,0
68,16,Pass,90,2,212,2.702,3,0.007,0.049
68,16,Run,90,2,10,0.683,0,0,0
68,16,Pass,90,4,223,3.43,4,0.008,0.043
68,16,Run,90,4,11,0.972,0,0,0
68,16,Pass,90,6,247,3.475,4,0.006,0.035
68,16,Run,90,6,13,1.173,0,0,0.001
