x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,106,44,1,0,0,0,0
76,8,Pass,106,46,23,0.174,0,0,0
76,8,Run,106,46,1,0,0,0,0
76,8,Pass,106,48,21,0.124,0,0,0
76,8,Run,106,48,1,0,0,0,0
76,8,Pass,106,50,19,0.066,0,0,0
76,8,Run,106,50,1,0,0,0,0
76,8,Pass,106,52,17,0.028,0,0,0.001
76,8,Run,106,52,1,0.001,0,0,0
76,8,Pass,106,54,12,0.013,0,0,0.002
76,8,Run,106,54,1,0.004,0,0,0
76,8,Pass,106,56,11,0.02,0,0,0.002
76,8,Run,106,56,1,0.012,0,0,0
76,8,Pass,106,58,8,0.056,0,0,0.001
76,8,Run,106,58,1,0.025,0,0,0
76,8,Pass,106,60,7,0.139,0,0,0
76,8,Run,106,60,1,0.035,0,0,0
76,8,Pass,106,62,8,0.25,0,0,0
76,8,Run,106,62,1,0.034,0,0,0
76,8,Pass,106,64,7,0.319,0,0,0
76,8,Run,106,64,1,0.023,0,0,0
76,8,Pass,106,66,8,0.286,0,0,0
76,8,Run,106,66,1,0.011,0,0,0
76,8,Pass,106,68,9,0.186,0,0,0
76,8,Run,106,68,1,0.004,0,0,0
76,8,Pass,106,70,9,0.103,0,0,0
76,8,Run,106,70,1,0.001,0,0,0
76,8,Pass,106,72,7,0.075,0,0,0
76,8,Run,106,72,1,0,0,0,0
76,8,Pass,106,74,7,0.076,0,0,0
76,8,Pass,106,76,5,0.07,0,0,0
76,8,Pass,106,78,3,0.047,0,0,0
76,8,Pass,106,80,3,0.024,0,0,0
76,8,Run,104,0,16,0.122,0,0,0
76,8,Pass,104,0,93,0.568,1,0,0.001
76,8,Run,104,2,18,0.189,0,0,0.002
76,8,Pass,104,2,107,1.008,1,0,0.001
76,8,Run,104,4,20,0.234,0,0,0.013
76,8,Pass,104,4,115,1.562,1,0,0.002
76,8,Run,104,6,21,0.314,0,0.001,0.05
76,8,Pass,104,6,118,2.123,1,0,0.002
76,8,Run,104,8,23,0.595,0,0.003,0.095
76,8,Pass,104,8,124,2.495,1,0,0.002
76,8,Run,104,10,25,1.195,0,0.007,0.12
76,8,Pass,104,10,113,2.476,1,0,0.002
76,8,Run,104,12,26,1.902,0,0.013,0.134
76,8,Pass,104,12,98,2.028,1,0,0.001
76,8,Run,104,14,26,2.215,0,0.016,0.141
76,8,Pass,104,14,98,1.369,1,0,0.001
76,8,Run,104,16,23,1.907,0,0.014,0.141
76,8,Pass,104,16,81,0.831,1,0,0.002
76,8,Run,104,18,21,1.304,0,0.008,0.124
76,8,Pass,104,18,68,0.652,1,0,0.004
76,8,Run,104,20,19,0.813,0,0.004,0.085
76,8,Pass,104,20,61,0.857,1,0,0.008
76,8,Run,104,22,18,0.522,0,0.001,0.047
76,8,Pass,104,22,46,1.237,1,0.001,0.013
76,8,Pass,104,24,38,1.442,1,0.001,0.017
76,8,Run,104,24,17,0.406,0,0.001,0.049
76,8,Pass,104,26,32,1.257,0,0.001,0.021
76,8,Run,104,26,14,0.522,0,0.002,0.081
76,8,Pass,104,28,34,0.813,0,0.001,0.025
76,8,Run,104,28,12,0.851,0,0.004,0.095
76,8,Pass,104,30,32,0.413,0,0.001,0.028
76,8,Run,104,30,10,1.145,0,0.006,0.097
76,8,Pass,104,32,31,0.206,0,0,0.028
76,8,Run,104,32,10,1.111,0,0.005,0.096
76,8,Pass,104,34,27,0.136,0,0,0.024
76,8,Run,104,34,8,0.758,0,0.004,0.095
76,8,Pass,104,36,24,0.108,0,0,0.021
76,8,Run,104,36,7,0.364,0,0.002,0.093
76,8,Pass,104,38,23,0.089,0,0,0.015
76,8,Run,104,38,8,0.123,0,0.001,0.09
76,8,Pass,104,40,23,0.09,0,0,0.007
76,8,Run,104,40,8,0.03,0,0,0.085
76,8,Pass,104,42,24,0.111,0,0,0.002
76,8,Run,104,42,7,0.005,0,0,0.076
76,8,Pass,104,44,23,0.131,0,0,0
76,8,Run,104,44,4,0.001,0,0,0.079
76,8,Pass,104,46,23,0.124,0,0,0
76,8,Run,104,46,3,0,0,0,0
76,8,Pass,104,48,20,0.089,0,0,0
76,8,Run,104,48,2,0,0,0,0
76,8,Pass,104,50,19,0.048,0,0,0
76,8,Run,104,50,2,0,0,0,0
76,8,Pass,104,52,17,0.022,0,0,0
76,8,Run,104,52,1,0,0,0,0
76,8,Pass,104,54,14,0.012,0,0,0.002
76,8,Run,104,54,1,0.001,0,0,0
76,8,Pass,104,56,11,0.015,0,0,0.002
76,8,Run,104,56,1,0.004,0,0,0
76,8,Pass,104,58,9,0.037,0,0,0.001
76,8,Run,104,58,1,0.008,0,0,0
76,8,Pass,104,60,7,0.085,0,0,0
76,8,Run,104,60,1,0.011,0,0,0
76,8,Pass,104,62,8,0.15,0,0,0
76,8,Run,104,62,1,0.011,0,0,0
76,8,Pass,104,64,7,0.191,0,0,0
76,8,Run,104,64,1,0.007,0,0,0
76,8,Pass,104,66,7,0.173,0,0,0
76,8,Run,104,66,1,0.003,0,0,0
76,8,Pass,104,68,8,0.117,0,0,0
76,8,Run,104,68,1,0.001,0,0,0
76,8,Pass,104,70,8,0.075,0,0,0
76,8,Run,104,70,1,0,0,0,0
76,8,Pass,104,72,6,0.069,0,0,0
76,8,Pass,104,74,6,0.08,0,0,0
76,8,Pass,104,76,5,0.076,0,0,0
76,8,Pass,104,78,3,0.053,0,0,0
76,8,Pass,104,80,3,0.028,0,0,0
76,8,Run,102,0,14,0.219,1,0,0
76,8,Pass,102,0,118,0.669,2,0,0.002
76,8,Run,102,2,21,0.326,1,0,0.001
76,8,Pass,102,2,130,1.269,2,0,0.004
76,8,Run,102,4,21,0.375,1,0,0.006
76,8,Pass,102,4,138,1.977,2,0.001,0.005
76,8,Run,102,6,22,0.414,1,0.001,0.028
76,8,Pass,102,6,148,2.584,2,0.001,0.006
76,8,Run,102,8,24,0.613,1,0.002,0.069
76,8,Pass,102,8,152,2.878,2,0.001,0.006
76,8,Run,102,10,24,1.107,0,0.006,0.097
76,8,Pass,102,10,151,2.735,2,0.001,0.005
76,8,Run,102,12,24,1.711,0,0.01,0.111
76,8,Pass,102,12,149,2.194,1,0,0.003
76,8,Run,102,14,24,1.958,0,0.012,0.119
76,8,Pass,102,14,126,1.481,1,0,0.002
76,8,Run,102,16,24,1.626,0,0.01,0.124
76,8,Pass,102,16,111,0.912,1,0,0.002
76,8,Run,102,18,20,1.02,0,0.006,0.119
76,8,Pass,102,18,87,0.724,1,0,0.002
76,8,Run,102,20,21,0.551,0,0.003,0.099
76,8,Pass,102,20,71,0.921,1,0,0.004
76,8,Run,102,22,20,0.33,0,0.001,0.072
76,8,Pass,102,22,59,1.244,1,0,0.006
76,8,Pass,102,24,45,1.343,1,0.001,0.008
76,8,Run,102,24,17,0.314,0,0.001,0.07
76,8,Pass,102,26,39,1.086,1,0.001,0.011
76,8,Run,102,26,15,0.515,0,0.002,0.078
76,8,Pass,102,28,35,0.659,0,0,0.014
76,8,Run,102,28,11,0.907,0,0.004,0.078
76,8,Pass,102,30,34,0.328,0,0,0.017
76,8,Run,102,30,11,1.25,0,0.005,0.076
76,8,Pass,102,32,35,0.178,0,0,0.018
76,8,Run,102,32,12,1.234,0,0.005,0.074
76,8,Pass,102,34,31,0.131,0,0,0.017
76,8,Run,102,34,11,0.857,0,0.003,0.071
76,8,Pass,102,36,25,0.102,0,0,0.016
76,8,Run,102,36,8,0.418,0,0.001,0.068
76,8,Pass,102,38,22,0.074,0,0,0.013
76,8,Run,102,38,8,0.143,0,0,0.065
76,8,Pass,102,40,24,0.06,0,0,0.007
76,8,Run,102,40,8,0.035,0,0,0.061
76,8,Pass,102,42,24,0.063,0,0,0.002
76,8,Run,102,42,8,0.006,0,0,0.054
76,8,Pass,102,44,22,0.071,0,0,0.001
76,8,Run,102,44,5,0.001,0,0,0
76,8,Pass,102,46,22,0.068,0,0,0
76,8,Run,102,46,4,0,0,0,0
76,8,Pass,102,48,19,0.052,0,0,0
76,8,Run,102,48,4,0,0,0,0
76,8,Pass,102,50,19,0.034,0,0,0
76,8,Run,102,50,1,0,0,0,0
76,8,Pass,102,52,15,0.02,0,0,0
76,8,Run,102,52,2,0,0,0,0
76,8,Pass,102,54,14,0.013,0,0,0.001
76,8,Run,102,54,2,0,0,0,0
76,8,Pass,102,56,11,0.012,0,0,0.001
76,8,Run,102,56,1,0.001,0,0,0
76,8,Pass,102,58,9,0.02,0,0,0.001
76,8,Run,102,58,1,0.002,0,0,0
76,8,Pass,102,60,8,0.039,0,0,0
76,8,Run,102,60,1,0.002,0,0,0
76,8,Pass,102,62,7,0.066,0,0,0
76,8,Run,102,62,1,0.002,0,0,0
76,8,Pass,102,64,7,0.084,0,0,0.001
76,8,Run,102,64,1,0.002,0,0,0
76,8,Pass,102,66,7,0.081,0,0,0.001
76,8,Run,102,66,1,0.001,0,0,0
76,8,Pass,102,68,8,0.062,0,0,0.002
76,8,Run,102,68,1,0,0,0,0
76,8,Pass,102,70,7,0.049,0,0,0.002
76,8,Run,102,70,1,0,0,0,0
76,8,Pass,102,72,6,0.053,0,0,0.001
76,8,Pass,102,74,6,0.062,0,0,0
76,8,Pass,102,76,5,0.06,0,0,0
76,8,Pass,102,78,4,0.044,0,0,0
76,8,Pass,102,80,3,0.025,0,0,0
76,8,Run,100,0,13,0.393,1,0,0
76,8,Pass,100,0,141,0.81,2,0,0.006
76,8,Run,100,2,18,0.576,1,0,0
76,8,Pass,100,2,158,1.558,2,0.001,0.008
76,8,Run,100,4,19,0.643,1,0,0.002
76,8,Pass,100,4,179,2.419,2,0.001,0.011
76,8,Run,100,6,22,0.607,1,0,0.01
76,8,Pass,100,6,180,3.098,2,0.002,0.012
76,8,Run,100,8,23,0.63,1,0.001,0.036
76,8,Pass,100,8,185,3.335,2,0.002,0.012
76,8,Run,100,10,26,0.857,1,0.003,0.066
76,8,Pass,100,10,189,3.054,2,0.002,0.01
76,8,Run,100,12,25,1.19,1,0.005,0.084
76,8,Pass,100,12,187,2.402,2,0.001,0.007
76,8,Run,100,14,24,1.312,0,0.006,0.093
76,8,Pass,100,14,166,1.649,1,0,0.004
76,8,Run,100,16,22,1.066,0,0.005,0.1
76,8,Pass,100,16,149,1.079,2,0,0.002
76,8,Run,100,18,23,0.66,0,0.004,0.104
76,8,Pass,100,18,114,0.882,2,0,0.001
76,8,Run,100,20,21,0.382,0,0.002,0.104
76,8,Pass,100,20,92,1.021,2,0,0.001
76,8,Pass,100,22,74,1.218,2,0,0.002
76,8,Run,100,22,20,0.297,0,0.002,0.104
76,8,Pass,100,24,59,1.184,2,0,0.003
76,8,Run,100,24,20,0.346,0,0.002,0.094
76,8,Pass,100,26,50,0.877,1,0,0.005
76,8,Run,100,26,17,0.53,0,0.002,0.074
76,8,Pass,100,28,39,0.496,0,0,0.008
76,8,Run,100,28,13,0.861,0,0.003,0.058
76,8,Pass,100,30,38,0.237,0,0,0.011
76,8,Run,100,30,13,1.162,0,0.003,0.051
76,8,Pass,100,32,36,0.13,0,0,0.012
76,8,Run,100,32,11,1.156,0,0.003,0.047
76,8,Pass,100,34,33,0.098,0,0,0.012
76,8,Run,100,34,10,0.817,0,0.002,0.044
76,8,Pass,100,36,29,0.075,0,0,0.012
76,8,Run,100,36,9,0.405,0,0.001,0.042
76,8,Pass,100,38,22,0.049,0,0,0.01
76,8,Run,100,38,9,0.142,0,0,0.039
76,8,Pass,100,40,22,0.034,0,0,0.007
76,8,Run,100,40,8,0.035,0,0,0.035
76,8,Pass,100,42,23,0.032,0,0,0.002
76,8,Run,100,42,8,0.007,0,0,0.029
76,8,Pass,100,44,21,0.036,0,0,0.001
76,8,Run,100,44,5,0.001,0,0,0
76,8,Pass,100,46,21,0.041,0,0,0
76,8,Run,100,46,4,0.001,0,0,0
76,8,Pass,100,48,19,0.044,0,0,0
76,8,Run,100,48,5,0.001,0,0,0
76,8,Pass,100,50,16,0.044,0,0,0
76,8,Run,100,50,4,0.001,0,0,0
76,8,Pass,100,52,13,0.036,0,0,0
76,8,Run,100,52,2,0,0,0,0
76,8,Pass,100,54,13,0.023,0,0,0
76,8,Run,100,54,3,0,0,0,0
76,8,Pass,100,56,13,0.014,0,0,0
76,8,Run,100,56,3,0,0,0,0
76,8,Pass,100,58,9,0.011,0,0,0.001
76,8,Run,100,58,1,0,0,0,0
76,8,Pass,100,60,9,0.015,0,0,0.001
76,8,Run,100,60,1,0,0,0,0
76,8,Pass,100,62,7,0.025,0,0,0.003
76,8,Run,100,62,1,0,0,0,0
76,8,Pass,100,64,8,0.038,0,0,0.004
76,8,Run,100,64,1,0,0,0,0
76,8,Pass,100,66,7,0.048,0,0,0.006
76,8,Run,100,66,1,0,0,0,0
76,8,Pass,100,68,8,0.05,0,0,0.008
76,8,Pass,100,70,7,0.045,0,0,0.007
76,8,Pass,100,72,6,0.041,0,0,0.005
76,8,Pass,100,74,5,0.04,0,0,0.002
76,8,Pass,100,76,4,0.036,0,0,0.001
76,8,Pass,100,78,4,0.027,0,0,0
76,8,Pass,100,80,4,0.017,0,0,0
76,8,Pass,98,0,180,1.101,3,0.001,0.009
76,8,Run,98,0,13,0.604,1,0,0
76,8,Pass,98,2,207,2.092,3,0.001,0.012
76,8,Run,98,2,17,0.878,1,0,0
76,8,Pass,98,4,220,3.197,2,0.003,0.015
76,8,Run,98,4,18,0.965,1,0,0.001
76,8,Pass,98,6,229,4.033,3,0.004,0.017
76,8,Run,98,6,19,0.848,1,0,0.003
76,8,Pass,98,8,242,4.27,4,0.004,0.016
76,8,Run,98,8,19,0.684,1,0,0.014
76,8,Pass,98,10,242,3.852,5,0.003,0.013
76,8,Run,98,10,19,0.635,1,0.001,0.036
76,8,Pass,98,12,237,3.024,6,0.001,0.009
76,8,Run,98,12,24,0.695,1,0.002,0.056
76,8,Run,98,14,22,0.698,1,0.002,0.068
76,8,Pass,98,14,214,2.14,6,0.001,0.005
76,8,Run,98,16,18,0.562,0,0.002,0.077
76,8,Pass,98,16,178,1.492,4,0,0.002
76,8,Run,98,18,20,0.405,0,0.002,0.093
76,8,Pass,98,18,155,1.249,3,0,0.001
76,8,Pass,98,20,117,1.318,3,0,0.001
76,8,Run,98,20,21,0.375,0,0.002,0.115
76,8,Pass,98,22,96,1.39,2,0,0.001
76,8,Run,98,22,21,0.461,0,0.003,0.123
76,8,Pass,98,24,77,1.222,2,0,0.003
76,8,Run,98,24,21,0.551,0,0.003,0.114
76,8,Pass,98,26,69,0.845,1,0,0.005
76,8,Run,98,26,18,0.633,0,0.003,0.086
76,8,Pass,98,28,56,0.459,1,0,0.01
76,8,Run,98,28,17,0.785,0,0.002,0.053
76,8,Pass,98,30,42,0.209,0,0,0.017
76,8,Run,98,30,18,0.947,0,0.002,0.034
76,8,Pass,98,32,36,0.099,0,0,0.021
76,8,Run,98,32,14,0.919,0,0.001,0.027
76,8,Pass,98,34,34,0.062,0,0,0.017
76,8,Run,98,34,12,0.651,0,0.001,0.024
76,8,Pass,98,36,31,0.043,0,0,0.011
76,8,Run,98,36,12,0.327,0,0,0.021
76,8,Pass,98,38,24,0.027,0,0,0.008
76,8,Run,98,38,12,0.117,0,0,0.019
76,8,Pass,98,40,24,0.019,0,0,0.004
76,8,Run,98,40,9,0.032,0,0,0.016
76,8,Pass,98,42,23,0.019,0,0,0.001
76,8,Run,98,42,7,0.009,0,0,0.01
76,8,Pass,98,44,21,0.028,0,0,0
76,8,Run,98,44,6,0.004,0,0,0
76,8,Pass,98,46,19,0.046,0,0,0
76,8,Run,98,46,5,0.003,0,0,0
76,8,Pass,98,48,17,0.07,0,0,0
76,8,Run,98,48,5,0.003,0,0,0
76,8,Pass,98,50,14,0.084,0,0,0
76,8,Run,98,50,4,0.003,0,0,0
76,8,Pass,98,52,14,0.074,0,0,0
76,8,Run,98,52,3,0.002,0,0,0
76,8,Pass,98,54,10,0.047,0,0,0
76,8,Run,98,54,2,0.001,0,0,0
76,8,Pass,98,56,11,0.023,0,0,0
76,8,Run,98,56,2,0.001,0,0,0
76,8,Pass,98,58,9,0.01,0,0,0.001
76,8,Run,98,58,2,0,0,0,0
76,8,Pass,98,60,7,0.008,0,0,0.004
76,8,Run,98,60,1,0,0,0,0
76,8,Pass,98,62,7,0.017,0,0,0.008
76,8,Pass,98,64,8,0.036,0,0,0.01
76,8,Pass,98,66,8,0.06,0,0,0.011
76,8,Pass,98,68,7,0.073,0,0,0.011
76,8,Pass,98,70,7,0.066,0,0,0.01
76,8,Pass,98,72,5,0.046,0,0,0.009
76,8,Pass,98,74,4,0.028,0,0,0.006
76,8,Pass,98,76,4,0.019,0,0,0.003
76,8,Pass,98,78,4,0.013,0,0,0.001
76,8,Pass,98,80,4,0.009,0,0,0
76,8,Pass,96,0,211,1.762,2,0.001,0.01
76,8,Run,96,0,11,0.719,1,0,0
76,8,Pass,96,2,241,3.2,4,0.002,0.013
76,8,Run,96,2,13,1.035,1,0,0
76,8,Pass,96,4,261,4.653,5,0.004,0.016
76,8,Run,96,4,15,1.122,1,0,0
76,8,Pass,96,6,276,5.618,8,0.005,0.017
76,8,Run,96,6,16,0.956,1,0,0.002
76,8,Pass,96,8,288,5.777,8,0.005,0.016
76,8,Run,96,8,17,0.691,1,0,0.007
76,8,Pass,96,10,289,5.153,7,0.003,0.013
76,8,Run,96,10,18,0.495,1,0,0.019
76,8,Pass,96,12,284,4.076,8,0.002,0.008
76,8,Run,96,12,21,0.402,1,0.001,0.035
76,8,Pass,96,14,273,2.965,8,0.001,0.005
76,8,Run,96,14,22,0.341,1,0.001,0.048
76,8,Run,96,16,19,0.285,0,0.001,0.068
76,8,Pass,96,16,232,2.145,7,0,0.002
76,8,Pass,96,18,201,1.799,6,0,0.001
76,8,Run,96,18,20,0.311,0,0.002,0.103
76,8,Pass,96,20,162,1.801,5,0,0.001
76,8,Run,96,20,22,0.488,0,0.003,0.125
76,8,Pass,96,22,129,1.794,4,0,0.002
76,8,Run,96,22,22,0.728,0,0.005,0.129
76,8,Pass,96,24,106,1.539,4,0,0.005
76,8,Run,96,24,20,0.846,0,0.005,0.123
76,8,Pass,96,26,87,1.085,2,0.001,0.011
76,8,Run,96,26,21,0.794,0,0.004,0.105
76,8,Pass,96,28,71,0.625,1,0.001,0.022
76,8,Run,96,28,21,0.717,0,0.003,0.069
76,8,Pass,96,30,62,0.298,1,0.001,0.037
76,8,Run,96,30,21,0.686,0,0.001,0.035
76,8,Pass,96,32,49,0.123,0,0,0.05
76,8,Run,96,32,17,0.606,0,0.001,0.019
76,8,Pass,96,34,32,0.05,0,0,0.049
76,8,Run,96,34,17,0.418,0,0,0.013
76,8,Pass,96,36,28,0.023,0,0,0.031
76,8,Run,96,36,16,0.212,0,0,0.01
76,8,Pass,96,38,24,0.013,0,0,0.013
76,8,Run,96,38,14,0.081,0,0,0.008
76,8,Pass,96,40,21,0.011,0,0,0.002
76,8,Run,96,40,11,0.028,0,0,0.005
76,8,Pass,96,42,19,0.015,0,0,0
76,8,Run,96,42,9,0.013,0,0,0
76,8,Pass,96,44,19,0.03,0,0,0
76,8,Run,96,44,8,0.01,0,0,0
76,8,Pass,96,46,18,0.062,0,0,0
76,8,Run,96,46,7,0.009,0,0,0
76,8,Pass,96,48,14,0.106,0,0,0
76,8,Run,96,48,4,0.009,0,0,0
76,8,Pass,96,50,15,0.133,0,0,0
76,8,Run,96,50,4,0.009,0,0,0
76,8,Pass,96,52,9,0.119,0,0,0
76,8,Run,96,52,4,0.007,0,0,0
76,8,Pass,96,54,8,0.075,0,0,0
76,8,Run,96,54,3,0.005,0,0,0
76,8,Pass,96,56,8,0.033,0,0,0
76,8,Run,96,56,3,0.003,0,0,0
76,8,Pass,96,58,6,0.012,0,0,0.001
76,8,Run,96,58,3,0.002,0,0,0
76,8,Pass,96,60,7,0.008,0,0,0.007
76,8,Run,96,60,3,0.001,0,0,0
76,8,Pass,96,62,7,0.019,0,0,0.011
76,8,Run,96,62,2,0,0,0,0
76,8,Pass,96,64,6,0.046,0,0,0.011
76,8,Pass,96,66,7,0.081,0,0,0.011
76,8,Pass,96,68,7,0.102,0,0,0.011
76,8,Pass,96,70,5,0.089,0,0,0.011
76,8,Pass,96,72,4,0.056,0,0,0.011
76,8,Pass,96,74,4,0.026,0,0,0.01
76,8,Pass,96,76,4,0.011,0,0,0.007
76,8,Pass,96,78,4,0.006,0,0,0.003
76,8,Pass,96,80,4,0.004,0,0,0.001
76,8,Pass,94,0,246,2.92,3,0.002,0.01
76,8,Run,94,0,10,0.626,1,0,0
76,8,Pass,94,2,286,5.007,7,0.003,0.012
76,8,Run,94,2,10,0.892,1,0,0
76,8,Pass,94,4,305,6.806,7,0.005,0.014
76,8,Run,94,4,12,0.955,1,0,0
76,8,Pass,94,6,327,7.702,9,0.006,0.014
76,8,Run,94,6,13,0.798,1,0,0.002
76,8,Pass,94,8,347,7.564,9,0.005,0.013
76,8,Run,94,8,16,0.557,1,0,0.006
76,8,Pass,94,10,359,6.624,10,0.003,0.01
76,8,Run,94,10,18,0.364,1,0,0.015
76,8,Pass,94,12,353,5.286,10,0.002,0.007
76,8,Run,94,12,20,0.251,1,0,0.028
76,8,Pass,94,14,333,3.941,10,0.001,0.005
76,8,Run,94,14,19,0.188,1,0,0.043
76,8,Pass,94,16,295,2.91,9,0.001,0.004
76,8,Run,94,16,20,0.18,1,0.001,0.077
76,8,Pass,94,18,242,2.387,7,0,0.003
76,8,Run,94,18,20,0.298,0,0.002,0.114
76,8,Pass,94,20,202,2.267,7,0,0.003
76,8,Run,94,20,18,0.576,0,0.004,0.127
76,8,Pass,94,22,163,2.199,4,0.001,0.005
76,8,Run,94,22,20,0.892,0,0.006,0.129
76,8,Pass,94,24,133,1.935,3,0.001,0.01
76,8,Run,94,24,23,1.02,0,0.007,0.127
76,8,Pass,94,26,106,1.47,2,0.002,0.02
76,8,Run,94,26,20,0.886,0,0.005,0.116
76,8,Pass,94,28,90,0.941,2,0.002,0.035
76,8,Run,94,28,22,0.655,0,0.003,0.09
76,8,Pass,94,30,78,0.495,1,0.001,0.053
76,8,Run,94,30,21,0.479,0,0.001,0.053
76,8,Pass,94,32,60,0.21,1,0.001,0.071
76,8,Run,94,32,21,0.349,0,0,0.025
76,8,Pass,94,34,41,0.071,0,0,0.082
76,8,Run,94,34,18,0.222,0,0,0.012
76,8,Pass,94,36,29,0.021,0,0,0.076
76,8,Run,94,36,18,0.113,0,0,0.007
76,8,Pass,94,38,24,0.007,0,0,0.042
76,8,Run,94,38,12,0.052,0,0,0.004
76,8,Pass,94,40,18,0.006,0,0,0.007
76,8,Run,94,40,11,0.03,0,0,0.001
76,8,Pass,94,42,15,0.012,0,0,0
76,8,Run,94,42,10,0.023,0,0,0.001
76,8,Pass,94,44,13,0.03,0,0,0
76,8,Run,94,44,8,0.019,0,0,0.001
76,8,Pass,94,46,11,0.067,0,0,0
76,8,Run,94,46,6,0.02,0,0,0
76,8,Pass,94,48,11,0.118,0,0,0
76,8,Run,94,48,6,0.022,0,0,0
76,8,Pass,94,50,10,0.15,0,0,0
76,8,Run,94,50,5,0.025,0,0,0
76,8,Pass,94,52,6,0.134,0,0,0
76,8,Run,94,52,5,0.024,0,0,0
76,8,Pass,94,54,6,0.084,0,0,0
76,8,Run,94,54,3,0.02,0,0,0
76,8,Pass,94,56,7,0.037,0,0,0
76,8,Run,94,56,3,0.014,0,0,0
76,8,Pass,94,58,5,0.013,0,0,0.001
76,8,Run,94,58,3,0.01,0,0,0
76,8,Pass,94,60,5,0.008,0,0,0.007
76,8,Run,94,60,3,0.006,0,0,0
76,8,Pass,94,62,4,0.019,0,0,0.011
76,8,Run,94,62,2,0.003,0,0,0
76,8,Pass,94,64,3,0.046,0,0,0.011
76,8,Run,94,64,1,0.001,0,0,0
76,8,Pass,94,66,4,0.082,0,0,0.011
76,8,Pass,94,68,4,0.102,0,0,0.011
76,8,Pass,94,70,5,0.089,0,0,0.011
76,8,Pass,94,72,4,0.055,0,0,0.011
76,8,Pass,94,74,4,0.024,0,0,0.011
76,8,Pass,94,76,4,0.008,0,0,0.01
76,8,Pass,94,78,4,0.003,0,0,0.006
76,8,Pass,94,80,4,0.001,0,0,0.002
76,8,Pass,92,0,283,4.578,6,0.003,0.011
76,8,Run,92,0,9,0.391,1,0,0
76,8,Pass,92,2,324,7.441,6,0.005,0.012
76,8,Run,92,2,9,0.552,1,0,0
76,8,Pass,92,4,359,9.481,9,0.006,0.013
76,8,Run,92,4,9,0.583,1,0,0.001
76,8,Pass,92,6,380,10.014,9,0.006,0.013
76,8,Run,92,6,12,0.481,1,0,0.002
76,8,Pass,92,8,401,9.316,10,0.005,0.011
76,8,Run,92,8,13,0.332,1,0,0.006
76,8,Pass,92,10,413,7.993,11,0.004,0.009
76,8,Run,92,10,16,0.216,1,0,0.016
76,8,Pass,92,12,411,6.493,11,0.002,0.007
76,8,Run,92,12,19,0.148,1,0,0.029
76,8,Pass,92,14,401,5.061,10,0.002,0.007
76,8,Run,92,14,19,0.114,1,0,0.047
76,8,Pass,92,16,359,3.881,10,0.002,0.008
76,8,Run,92,16,19,0.137,1,0.001,0.083
76,8,Pass,92,18,290,3.122,8,0.001,0.008
76,8,Run,92,18,18,0.275,0,0.002,0.111
76,8,Pass,92,20,240,2.755,7,0.001,0.008
76,8,Run,92,20,18,0.543,0,0.003,0.122
76,8,Pass,92,22,202,2.535,6,0.001,0.01
76,8,Run,92,22,18,0.833,0,0.005,0.127
76,8,Pass,92,24,166,2.247,3,0.002,0.017
76,8,Run,92,24,18,0.954,0,0.006,0.128
76,8,Pass,92,26,140,1.809,3,0.003,0.029
76,8,Run,92,26,19,0.839,0,0.005,0.123
76,8,Pass,92,28,108,1.254,2,0.003,0.046
76,8,Run,92,28,23,0.605,0,0.003,0.107
76,8,Pass,92,30,91,0.712,2,0.002,0.064
76,8,Run,92,30,25,0.391,0,0.002,0.079
76,8,Pass,92,32,73,0.317,1,0.001,0.08
76,8,Run,92,32,23,0.237,0,0.001,0.048
76,8,Pass,92,34,50,0.108,0,0.001,0.092
76,8,Run,92,34,18,0.131,0,0,0.025
76,8,Pass,92,36,36,0.028,0,0,0.097
76,8,Run,92,36,17,0.069,0,0,0.012
76,8,Pass,92,38,25,0.007,0,0,0.076
76,8,Run,92,38,14,0.042,0,0,0.005
76,8,Pass,92,40,17,0.004,0,0,0.018
76,8,Run,92,40,13,0.035,0,0,0.004
76,8,Pass,92,42,13,0.008,0,0,0
76,8,Run,92,42,11,0.031,0,0,0.003
76,8,Pass,92,44,9,0.022,0,0,0
76,8,Run,92,44,9,0.028,0,0,0.002
76,8,Pass,92,46,9,0.051,0,0,0
76,8,Run,92,46,6,0.031,0,0,0.001
76,8,Pass,92,48,8,0.092,0,0,0
76,8,Run,92,48,7,0.041,0,0,0
76,8,Pass,92,50,8,0.118,0,0,0
76,8,Run,92,50,7,0.053,0,0,0
76,8,Pass,92,52,6,0.105,0,0,0
76,8,Run,92,52,5,0.059,0,0,0
76,8,Pass,92,54,6,0.066,0,0,0
76,8,Run,92,54,3,0.058,0,0,0
76,8,Pass,92,56,4,0.03,0,0,0
76,8,Run,92,56,3,0.052,0,0,0
76,8,Pass,92,58,4,0.011,0,0,0.001
76,8,Run,92,58,3,0.043,0,0,0
76,8,Pass,92,60,4,0.007,0,0,0.006
76,8,Run,92,60,3,0.03,0,0,0
76,8,Pass,92,62,4,0.014,0,0,0.01
76,8,Run,92,62,2,0.016,0,0,0
76,8,Pass,92,64,3,0.033,0,0,0.011
76,8,Run,92,64,2,0.006,0,0,0
76,8,Pass,92,66,2,0.058,0,0,0.011
76,8,Run,92,66,1,0.002,0,0,0
76,8,Pass,92,68,3,0.072,0,0,0.011
76,8,Run,92,68,1,0,0,0,0
