x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,106,2,32,0.278,0,0,0.009
78,38,Run,106,4,2,0.301,0,0,0.006
78,38,Pass,106,4,37,0.422,1,0,0.005
78,38,Run,106,6,2,0.464,0,0,0.005
78,38,Pass,106,6,42,0.491,1,0,0.003
78,38,Run,106,8,2,0.546,0,0,0.003
78,38,Pass,106,8,45,0.452,1,0,0.002
78,38,Run,106,10,4,0.489,0,0,0.002
78,38,Pass,106,10,47,0.37,1,0,0.002
78,38,Run,106,12,4,0.327,0,0,0.002
78,38,Pass,106,12,53,0.36,1,0,0.002
78,38,Run,106,14,4,0.163,0,0,0.004
78,38,Pass,106,14,53,0.483,1,0,0.001
78,38,Run,106,16,6,0.065,0,0,0.022
78,38,Pass,106,16,59,0.669,2,0,0
78,38,Pass,106,18,62,0.797,2,0,0
78,38,Run,106,18,7,0.031,0,0,0.086
78,38,Pass,106,20,60,0.845,2,0,0
78,38,Run,106,20,5,0.027,0,0,0.141
78,38,Pass,106,22,52,0.861,2,0,0.001
78,38,Run,106,22,5,0.034,0,0,0.142
78,38,Pass,106,24,50,0.843,2,0,0.002
78,38,Run,106,24,4,0.053,0,0,0.129
78,38,Pass,106,26,51,0.774,2,0,0.003
78,38,Run,106,26,5,0.087,0,0.001,0.123
78,38,Pass,106,28,47,0.666,2,0,0.005
78,38,Run,106,28,5,0.116,0,0.001,0.122
78,38,Pass,106,30,50,0.516,1,0,0.007
78,38,Run,106,30,5,0.116,0,0.001,0.126
78,38,Pass,106,32,48,0.334,1,0,0.009
78,38,Run,106,32,5,0.098,0,0.001,0.148
78,38,Pass,106,34,49,0.184,1,0,0.01
78,38,Run,106,34,5,0.098,0,0.001,0.195
78,38,Pass,106,36,46,0.113,1,0,0.008
78,38,Run,106,36,5,0.127,1,0.001,0.225
78,38,Pass,106,38,42,0.109,0,0,0.004
78,38,Run,106,38,5,0.152,1,0.002,0.233
78,38,Pass,106,40,41,0.149,0,0,0.001
78,38,Run,106,40,7,0.146,1,0.002,0.231
78,38,Pass,106,42,37,0.242,0,0,0
78,38,Run,106,42,7,0.146,1,0.002,0.218
78,38,Pass,106,44,40,0.389,0,0,0
78,38,Run,106,44,6,0.227,1,0.002,0.203
78,38,Pass,106,46,37,0.513,0,0,0
78,38,Run,106,46,6,0.411,1,0.004,0.196
78,38,Pass,106,48,42,0.523,0,0,0
78,38,Run,106,48,8,0.592,1,0.006,0.192
78,38,Pass,106,50,45,0.447,0,0,0.001
78,38,Run,106,50,9,0.619,1,0.006,0.184
78,38,Pass,106,52,41,0.396,0,0,0.003
78,38,Run,106,52,8,0.479,1,0.004,0.167
78,38,Pass,106,54,40,0.402,0,0,0.007
78,38,Run,106,54,8,0.306,1,0.002,0.128
78,38,Pass,106,56,42,0.414,0,0,0.011
78,38,Run,106,56,7,0.222,1,0.001,0.061
78,38,Pass,106,58,43,0.398,1,0,0.015
78,38,Run,106,58,9,0.231,1,0,0.014
78,38,Pass,106,60,43,0.362,1,0,0.016
78,38,Run,106,60,9,0.252,1,0,0.002
78,38,Pass,106,62,36,0.319,1,0,0.016
78,38,Run,106,62,7,0.221,1,0,0
78,38,Pass,106,64,41,0.302,1,0,0.019
78,38,Run,106,64,6,0.154,0,0,0
78,38,Pass,106,66,38,0.355,1,0,0.027
78,38,Run,106,66,4,0.103,0,0,0
78,38,Pass,106,68,41,0.475,2,0.001,0.031
78,38,Run,106,68,4,0.086,0,0,0
78,38,Pass,106,70,35,0.593,2,0.001,0.032
78,38,Run,106,70,4,0.076,0,0,0
78,38,Pass,106,72,34,0.62,2,0.001,0.032
78,38,Run,106,72,4,0.054,0,0,0
78,38,Pass,106,74,31,0.531,2,0.001,0.034
78,38,Run,106,74,2,0.028,0,0,0
78,38,Pass,106,76,25,0.378,1,0.001,0.037
78,38,Run,106,76,2,0.01,0,0,0
78,38,Pass,106,78,23,0.231,1,0,0.037
78,38,Run,106,78,1,0.003,0,0,0
78,38,Pass,106,80,20,0.124,1,0,0.031
78,38,Run,106,80,1,0,0,0,0
78,38,Run,104,0,2,0.066,0,0,0.008
78,38,Pass,104,0,32,0.082,0,0,0.017
78,38,Run,104,2,2,0.182,0,0,0.007
78,38,Pass,104,2,41,0.171,1,0,0.009
78,38,Run,104,4,2,0.376,0,0,0.006
78,38,Pass,104,4,48,0.277,1,0,0.005
78,38,Run,104,6,3,0.588,0,0,0.004
78,38,Pass,104,6,51,0.354,1,0,0.003
78,38,Run,104,8,3,0.701,0,0,0.003
78,38,Pass,104,8,58,0.37,1,0,0.002
78,38,Run,104,10,4,0.635,0,0,0.002
78,38,Pass,104,10,62,0.367,1,0,0.002
78,38,Pass,104,12,72,0.451,1,0,0.002
78,38,Run,104,12,4,0.429,0,0,0.001
78,38,Pass,104,14,73,0.681,2,0,0.001
78,38,Run,104,14,4,0.214,0,0,0.002
78,38,Pass,104,16,73,0.945,3,0,0.001
78,38,Run,104,16,5,0.079,0,0,0.006
78,38,Pass,104,18,71,1.045,4,0,0.001
78,38,Run,104,18,7,0.026,0,0,0.035
78,38,Pass,104,20,70,0.943,4,0,0.002
78,38,Run,104,20,6,0.014,0,0,0.107
78,38,Pass,104,22,66,0.778,4,0,0.004
78,38,Run,104,22,6,0.021,0,0,0.129
78,38,Pass,104,24,63,0.652,4,0,0.008
78,38,Run,104,24,4,0.045,0,0,0.123
78,38,Pass,104,26,62,0.566,4,0,0.014
78,38,Run,104,26,5,0.083,0,0.001,0.121
78,38,Pass,104,28,61,0.491,4,0.001,0.021
78,38,Run,104,28,5,0.115,0,0.001,0.122
78,38,Pass,104,30,61,0.393,3,0.001,0.026
78,38,Run,104,30,5,0.122,0,0.001,0.132
78,38,Pass,104,32,54,0.275,2,0,0.028
78,38,Run,104,32,5,0.123,0,0.001,0.166
78,38,Pass,104,34,55,0.197,1,0,0.022
78,38,Run,104,34,4,0.164,0,0.002,0.211
78,38,Pass,104,36,54,0.202,1,0,0.009
78,38,Run,104,36,4,0.248,0,0.003,0.23
78,38,Pass,104,38,48,0.261,1,0,0.003
78,38,Run,104,38,6,0.305,1,0.004,0.234
78,38,Pass,104,40,47,0.32,0,0,0.001
78,38,Run,104,40,7,0.278,1,0.003,0.233
78,38,Pass,104,42,45,0.39,0,0,0
78,38,Run,104,42,8,0.209,1,0.002,0.225
78,38,Pass,104,44,44,0.506,0,0,0
78,38,Run,104,44,6,0.197,1,0.002,0.205
78,38,Pass,104,46,47,0.617,0,0,0.001
78,38,Run,104,46,7,0.285,1,0.003,0.187
78,38,Pass,104,48,52,0.634,0,0,0.001
78,38,Run,104,48,8,0.413,1,0.004,0.17
78,38,Pass,104,50,57,0.589,0,0,0.003
78,38,Run,104,50,9,0.479,1,0.004,0.145
78,38,Pass,104,52,48,0.599,0,0,0.005
78,38,Run,104,52,9,0.445,1,0.003,0.11
78,38,Pass,104,54,50,0.677,0,0,0.007
78,38,Run,104,54,9,0.364,1,0.001,0.066
78,38,Pass,104,56,52,0.725,1,0,0.01
78,38,Run,104,56,8,0.315,1,0,0.026
78,38,Pass,104,58,53,0.689,1,0,0.013
78,38,Run,104,58,9,0.326,1,0,0.006
78,38,Pass,104,60,50,0.587,1,0,0.015
78,38,Run,104,60,9,0.338,1,0,0.001
78,38,Pass,104,62,49,0.458,1,0,0.016
78,38,Run,104,62,7,0.284,0,0,0
78,38,Pass,104,64,52,0.356,1,0,0.022
78,38,Run,104,64,7,0.182,0,0,0
78,38,Pass,104,66,52,0.347,2,0.001,0.033
78,38,Run,104,66,5,0.096,0,0,0
78,38,Pass,104,68,50,0.446,2,0.001,0.04
78,38,Run,104,68,4,0.054,0,0,0
78,38,Pass,104,70,46,0.59,2,0.001,0.044
78,38,Run,104,70,4,0.037,0,0,0
78,38,Pass,104,72,45,0.679,2,0.002,0.051
78,38,Run,104,72,4,0.025,0,0,0
78,38,Pass,104,74,42,0.653,2,0.002,0.06
78,38,Run,104,74,2,0.012,0,0,0
78,38,Pass,104,76,35,0.534,2,0.002,0.065
78,38,Run,104,76,2,0.005,0,0,0
78,38,Pass,104,78,29,0.377,1,0.001,0.061
78,38,Run,104,78,1,0.001,0,0,0
78,38,Pass,104,80,24,0.225,1,0.001,0.048
78,38,Run,104,80,1,0,0,0,0
78,38,Run,102,0,2,0.056,0,0,0.007
78,38,Pass,102,0,42,0.075,1,0,0.008
78,38,Run,102,2,3,0.158,0,0,0.007
78,38,Pass,102,2,53,0.178,1,0,0.004
78,38,Run,102,4,4,0.33,0,0,0.006
78,38,Pass,102,4,61,0.324,1,0,0.002
78,38,Run,102,6,4,0.523,0,0,0.004
78,38,Pass,102,6,69,0.454,1,0,0.001
78,38,Run,102,8,4,0.633,0,0,0.003
78,38,Pass,102,8,72,0.507,1,0,0.001
78,38,Pass,102,10,84,0.501,1,0,0.001
78,38,Run,102,10,4,0.583,0,0,0.002
78,38,Pass,102,12,89,0.557,2,0,0.001
78,38,Run,102,12,5,0.404,0,0,0.001
78,38,Pass,102,14,91,0.764,3,0,0.001
78,38,Run,102,14,5,0.209,0,0,0.001
78,38,Pass,102,16,88,1.019,3,0,0.002
78,38,Run,102,16,5,0.082,0,0,0.002
78,38,Pass,102,18,86,1.106,5,0,0.005
78,38,Run,102,18,6,0.026,0,0,0.009
78,38,Pass,102,20,81,0.97,5,0,0.009
78,38,Run,102,20,5,0.01,0,0,0.053
78,38,Pass,102,22,75,0.76,5,0.001,0.017
78,38,Run,102,22,5,0.013,0,0,0.111
78,38,Pass,102,24,67,0.613,4,0.001,0.029
78,38,Run,102,24,5,0.029,0,0,0.119
78,38,Pass,102,26,64,0.543,4,0.001,0.043
78,38,Run,102,26,5,0.058,0,0,0.119
78,38,Pass,102,28,68,0.497,4,0.001,0.058
78,38,Run,102,28,5,0.083,0,0.001,0.123
78,38,Pass,102,30,66,0.418,4,0.001,0.066
78,38,Run,102,30,4,0.095,0,0.001,0.141
78,38,Pass,102,32,65,0.318,3,0.001,0.061
78,38,Run,102,32,4,0.123,0,0.001,0.185
78,38,Pass,102,34,64,0.29,2,0.001,0.034
78,38,Run,102,34,4,0.209,0,0.002,0.222
78,38,Pass,102,36,65,0.391,1,0,0.01
78,38,Run,102,36,4,0.345,0,0.004,0.233
78,38,Pass,102,38,61,0.546,1,0,0.002
78,38,Run,102,38,6,0.432,1,0.005,0.234
78,38,Pass,102,40,63,0.624,1,0,0.001
78,38,Run,102,40,8,0.39,1,0.005,0.233
78,38,Pass,102,42,56,0.61,0,0,0
78,38,Run,102,42,8,0.265,1,0.003,0.227
78,38,Pass,102,44,59,0.598,0,0,0.001
78,38,Run,102,44,7,0.175,1,0.002,0.204
78,38,Pass,102,46,61,0.617,0,0,0.002
78,38,Run,102,46,7,0.185,1,0.002,0.158
78,38,Pass,102,48,67,0.617,0,0,0.003
78,38,Run,102,48,9,0.28,1,0.002,0.114
78,38,Pass,102,50,68,0.63,0,0,0.005
78,38,Run,102,50,11,0.403,1,0.002,0.075
78,38,Pass,102,52,72,0.74,0,0,0.008
78,38,Run,102,52,10,0.483,1,0.001,0.043
78,38,Pass,102,54,63,0.925,0,0.001,0.011
78,38,Run,102,54,9,0.474,1,0.001,0.022
78,38,Pass,102,56,60,1.047,1,0.001,0.014
78,38,Run,102,56,9,0.411,1,0,0.009
78,38,Pass,102,58,60,1.013,1,0.001,0.019
78,38,Run,102,58,8,0.364,1,0,0.002
78,38,Pass,102,60,59,0.832,1,0.001,0.023
78,38,Run,102,60,9,0.332,1,0,0.001
78,38,Pass,102,62,59,0.589,1,0.001,0.028
78,38,Run,102,62,8,0.263,0,0,0
78,38,Pass,102,64,60,0.391,2,0.001,0.039
78,38,Run,102,64,7,0.16,0,0,0
78,38,Pass,102,66,60,0.317,2,0.001,0.058
78,38,Run,102,66,6,0.075,0,0,0
78,38,Pass,102,68,59,0.382,2,0.001,0.068
78,38,Run,102,68,5,0.031,0,0,0
78,38,Pass,102,70,55,0.532,2,0.002,0.076
78,38,Run,102,70,4,0.015,0,0,0
78,38,Pass,102,72,50,0.68,2,0.003,0.09
78,38,Run,102,72,4,0.008,0,0,0
78,38,Pass,102,74,44,0.746,2,0.004,0.101
78,38,Run,102,74,2,0.004,0,0,0
78,38,Pass,102,76,39,0.696,2,0.004,0.101
78,38,Run,102,76,1,0.001,0,0,0
78,38,Pass,102,78,36,0.549,2,0.002,0.086
78,38,Run,102,78,1,0,0,0,0
78,38,Pass,102,80,30,0.358,1,0.001,0.063
78,38,Run,102,80,1,0,0,0,0
78,38,Run,100,0,3,0.034,0,0,0.007
78,38,Pass,100,0,52,0.133,1,0,0.002
78,38,Pass,100,2,63,0.331,1,0,0.001
78,38,Run,100,2,3,0.098,0,0,0.006
78,38,Pass,100,4,72,0.624,1,0,0.001
78,38,Run,100,4,4,0.208,0,0,0.005
78,38,Pass,100,6,77,0.894,1,0,0.001
78,38,Run,100,6,4,0.336,0,0,0.004
78,38,Pass,100,8,88,0.989,2,0,0.001
78,38,Run,100,8,4,0.42,0,0,0.003
78,38,Pass,100,10,96,0.889,3,0,0.001
78,38,Run,100,10,4,0.407,0,0,0.002
78,38,Pass,100,12,99,0.757,4,0,0.002
78,38,Run,100,12,4,0.309,0,0,0.001
78,38,Pass,100,14,105,0.771,4,0,0.004
78,38,Run,100,14,5,0.19,0,0,0
78,38,Pass,100,16,102,0.914,6,0,0.008
78,38,Run,100,16,5,0.097,0,0,0
78,38,Pass,100,18,105,1.026,7,0.001,0.016
78,38,Run,100,18,6,0.041,0,0,0.001
78,38,Pass,100,20,99,1.013,6,0.002,0.029
78,38,Run,100,20,5,0.015,0,0,0.012
78,38,Pass,100,22,87,0.926,6,0.002,0.043
78,38,Run,100,22,5,0.009,0,0,0.069
78,38,Pass,100,24,79,0.842,5,0.002,0.057
78,38,Run,100,24,4,0.015,0,0,0.11
78,38,Pass,100,26,84,0.793,5,0.003,0.071
78,38,Run,100,26,4,0.029,0,0,0.116
78,38,Pass,100,28,85,0.744,5,0.003,0.084
78,38,Run,100,28,3,0.044,0,0,0.123
78,38,Pass,100,30,83,0.63,4,0.003,0.091
78,38,Run,100,30,3,0.058,0,0,0.152
78,38,Pass,100,32,88,0.482,4,0.002,0.082
78,38,Run,100,32,4,0.097,0,0.001,0.201
78,38,Pass,100,34,83,0.452,3,0.001,0.043
78,38,Run,100,34,4,0.196,0,0.002,0.227
78,38,Pass,100,36,81,0.626,2,0,0.011
78,38,Run,100,36,4,0.34,0,0.004,0.234
78,38,Pass,100,38,77,0.879,1,0,0.002
78,38,Run,100,38,6,0.431,0,0.005,0.234
78,38,Pass,100,40,81,0.983,1,0,0.001
78,38,Run,100,40,9,0.391,1,0.005,0.232
78,38,Pass,100,42,77,0.881,0,0,0.001
78,38,Run,100,42,8,0.264,1,0.003,0.224
78,38,Pass,100,44,81,0.719,0,0,0.001
78,38,Run,100,44,7,0.157,1,0.002,0.195
78,38,Pass,100,46,84,0.611,0,0,0.003
78,38,Run,100,46,7,0.139,1,0.001,0.119
78,38,Pass,100,48,81,0.574,0,0,0.006
78,38,Run,100,48,9,0.227,1,0.001,0.053
78,38,Pass,100,50,85,0.633,0,0,0.009
78,38,Run,100,50,10,0.393,1,0.001,0.025
78,38,Pass,100,52,83,0.825,0,0,0.012
78,38,Run,100,52,10,0.541,1,0,0.012
78,38,Pass,100,54,78,1.088,1,0.001,0.015
78,38,Run,100,54,10,0.559,1,0,0.006
78,38,Pass,100,56,79,1.271,1,0.001,0.019
78,38,Run,100,56,9,0.451,1,0,0.003
78,38,Pass,100,58,74,1.248,1,0.002,0.025
78,38,Run,100,58,8,0.329,1,0,0.001
78,38,Pass,100,60,72,1.01,1,0.002,0.033
78,38,Run,100,60,7,0.245,0,0,0
78,38,Pass,100,62,73,0.684,2,0.002,0.045
78,38,Run,100,62,8,0.175,0,0,0
78,38,Pass,100,64,73,0.434,2,0.002,0.07
78,38,Run,100,64,7,0.102,0,0,0
78,38,Pass,100,66,71,0.342,2,0.002,0.1
78,38,Run,100,66,6,0.045,0,0,0
78,38,Pass,100,68,68,0.4,2,0.002,0.11
78,38,Run,100,68,5,0.015,0,0,0
78,38,Pass,100,70,60,0.561,2,0.003,0.116
78,38,Run,100,70,5,0.005,0,0,0
78,38,Pass,100,72,57,0.761,2,0.005,0.128
78,38,Run,100,72,3,0.002,0,0,0
78,38,Pass,100,74,50,0.911,2,0.006,0.133
78,38,Run,100,74,2,0.001,0,0,0
78,38,Pass,100,76,45,0.926,2,0.006,0.12
78,38,Run,100,76,1,0,0,0,0
78,38,Pass,100,78,40,0.788,2,0.004,0.093
78,38,Run,100,78,1,0,0,0,0
78,38,Pass,100,80,34,0.55,1,0.002,0.062
78,38,Pass,98,0,61,0.232,1,0,0.001
78,38,Run,98,0,3,0.017,0,0,0.006
78,38,Pass,98,2,69,0.577,1,0,0.001
78,38,Run,98,2,4,0.052,0,0,0.005
78,38,Pass,98,4,79,1.096,1,0,0.001
78,38,Run,98,4,4,0.118,0,0,0.004
78,38,Pass,98,6,90,1.594,2,0,0.001
78,38,Run,98,6,4,0.202,0,0,0.003
78,38,Pass,98,8,99,1.792,2,0,0.001
78,38,Run,98,8,4,0.273,0,0,0.002
78,38,Pass,98,10,106,1.593,3,0,0.002
78,38,Run,98,10,4,0.303,0,0,0.001
78,38,Pass,98,12,110,1.204,4,0,0.004
78,38,Run,98,12,4,0.29,0,0,0
78,38,Pass,98,14,112,0.933,5,0,0.009
78,38,Run,98,14,4,0.242,0,0,0
78,38,Pass,98,16,117,0.914,7,0.001,0.021
78,38,Run,98,16,4,0.166,0,0,0
78,38,Pass,98,18,120,1.076,7,0.002,0.038
78,38,Run,98,18,6,0.087,0,0,0
78,38,Pass,98,20,117,1.269,7,0.004,0.054
78,38,Run,98,20,5,0.034,0,0,0.002
78,38,Pass,98,22,102,1.362,6,0.005,0.067
78,38,Run,98,22,3,0.011,0,0,0.018
78,38,Pass,98,24,100,1.322,5,0.005,0.075
78,38,Run,98,24,3,0.007,0,0,0.081
78,38,Pass,98,26,100,1.227,5,0.005,0.082
78,38,Run,98,26,4,0.012,0,0,0.108
78,38,Pass,98,28,99,1.111,5,0.005,0.091
78,38,Run,98,28,3,0.018,0,0,0.122
78,38,Pass,98,30,112,0.92,5,0.005,0.096
78,38,Run,98,30,3,0.029,0,0,0.163
78,38,Pass,98,32,111,0.694,5,0.003,0.085
78,38,Run,98,32,4,0.06,0,0.001,0.211
78,38,Pass,98,34,110,0.615,4,0.001,0.047
78,38,Run,98,34,4,0.133,0,0.002,0.23
78,38,Pass,98,36,103,0.796,2,0.001,0.013
78,38,Run,98,36,5,0.235,0,0.003,0.234
78,38,Pass,98,38,103,1.091,2,0,0.003
78,38,Run,98,38,6,0.301,0,0.004,0.233
78,38,Pass,98,40,102,1.232,1,0,0.001
78,38,Run,98,40,9,0.279,1,0.003,0.229
78,38,Pass,98,42,107,1.122,0,0,0.001
78,38,Run,98,42,8,0.195,1,0.002,0.217
78,38,Pass,98,44,107,0.895,0,0,0.002
78,38,Run,98,44,8,0.121,1,0.001,0.182
78,38,Pass,98,46,107,0.706,0,0,0.005
78,38,Run,98,46,8,0.109,1,0.001,0.095
78,38,Pass,98,48,109,0.635,0,0,0.009
78,38,Run,98,48,9,0.186,1,0,0.028
78,38,Pass,98,50,106,0.722,0,0,0.012
78,38,Run,98,50,11,0.344,1,0,0.009
78,38,Pass,98,52,105,0.945,0,0.001,0.013
78,38,Run,98,52,11,0.491,1,0,0.003
78,38,Pass,98,54,96,1.201,1,0.001,0.015
78,38,Run,98,54,10,0.507,1,0,0.002
78,38,Pass,98,56,91,1.353,1,0.001,0.021
78,38,Run,98,56,10,0.387,1,0,0.001
78,38,Pass,98,58,86,1.299,1,0.002,0.029
78,38,Run,98,58,8,0.24,1,0,0.002
78,38,Pass,98,60,85,1.039,1,0.002,0.04
78,38,Run,98,60,7,0.143,0,0,0.002
78,38,Pass,98,62,87,0.714,2,0.002,0.06
78,38,Run,98,62,7,0.087,0,0,0.003
78,38,Pass,98,64,87,0.5,2,0.002,0.094
78,38,Run,98,64,7,0.047,0,0,0.002
78,38,Pass,98,66,82,0.467,2,0.003,0.12
78,38,Run,98,66,6,0.02,0,0,0.002
78,38,Pass,98,68,73,0.575,2,0.004,0.12
78,38,Run,98,68,5,0.006,0,0,0.001
78,38,Pass,98,70,69,0.776,2,0.005,0.122
78,38,Run,98,70,4,0.002,0,0,0.001
78,38,Pass,98,72,64,1.027,2,0.007,0.131
78,38,Run,98,72,3,0,0,0,0
78,38,Pass,98,74,57,1.248,2,0.008,0.128
78,38,Run,98,74,2,0,0,0,0
78,38,Pass,98,76,50,1.321,2,0.007,0.108
78,38,Run,98,76,1,0,0,0,0
78,38,Pass,98,78,45,1.175,2,0.005,0.077
78,38,Pass,98,80,38,0.853,1,0.002,0.048
78,38,Pass,96,0,62,0.33,1,0,0.001
78,38,Run,96,0,3,0.015,0,0,0.002
78,38,Pass,96,2,73,0.804,1,0,0.001
78,38,Run,96,2,4,0.051,0,0,0.001
78,38,Pass,96,4,86,1.539,2,0,0.001
78,38,Run,96,4,4,0.127,0,0,0.001
78,38,Pass,96,6,96,2.31,2,0,0.002
78,38,Run,96,6,4,0.234,0,0,0.001
78,38,Pass,96,8,104,2.734,2,0,0.002
78,38,Run,96,8,4,0.333,0,0,0
78,38,Pass,96,10,110,2.584,4,0,0.004
78,38,Run,96,10,4,0.396,0,0,0
78,38,Pass,96,12,124,2.039,5,0.001,0.007
78,38,Run,96,12,4,0.42,0,0,0
78,38,Pass,96,14,130,1.503,5,0.001,0.014
78,38,Run,96,14,5,0.389,0,0,0
78,38,Pass,96,16,132,1.275,7,0.002,0.03
78,38,Run,96,16,4,0.288,0,0,0
78,38,Pass,96,18,129,1.411,7,0.004,0.051
78,38,Run,96,18,4,0.158,0,0,0
78,38,Pass,96,20,135,1.728,7,0.006,0.068
78,38,Run,96,20,5,0.062,0,0,0
78,38,Pass,96,22,130,1.922,7,0.008,0.078
78,38,Run,96,22,3,0.018,0,0,0.003
78,38,Pass,96,24,123,1.839,6,0.008,0.083
78,38,Run,96,24,3,0.005,0,0,0.032
78,38,Pass,96,26,119,1.604,5,0.007,0.086
78,38,Run,96,26,4,0.004,0,0,0.089
78,38,Pass,96,28,133,1.365,5,0.006,0.089
78,38,Run,96,28,3,0.006,0,0,0.119
78,38,Pass,96,30,137,1.116,5,0.005,0.088
78,38,Run,96,30,3,0.011,0,0,0.169
78,38,Pass,96,32,140,0.873,5,0.003,0.073
78,38,Run,96,32,4,0.027,0,0,0.215
78,38,Pass,96,34,144,0.773,5,0.002,0.04
78,38,Run,96,34,5,0.063,0,0.001,0.231
78,38,Pass,96,36,143,0.91,2,0.001,0.013
78,38,Run,96,36,5,0.114,0,0.001,0.233
78,38,Pass,96,38,141,1.179,2,0,0.004
78,38,Run,96,38,6,0.148,0,0.002,0.231
78,38,Pass,96,40,134,1.358,1,0,0.003
78,38,Run,96,40,5,0.141,0,0.002,0.224
78,38,Pass,96,42,136,1.33,0,0,0.003
78,38,Run,96,42,8,0.106,0,0.001,0.207
78,38,Pass,96,44,133,1.145,0,0,0.005
78,38,Run,96,44,8,0.074,1,0.001,0.167
78,38,Pass,96,46,130,0.937,0,0,0.008
78,38,Run,96,46,8,0.072,1,0,0.086
78,38,Pass,96,48,134,0.845,0,0,0.011
78,38,Run,96,48,9,0.123,1,0,0.023
78,38,Pass,96,50,131,0.939,0,0.001,0.012
78,38,Run,96,50,10,0.226,1,0,0.005
78,38,Pass,96,52,125,1.147,0,0.001,0.011
78,38,Run,96,52,10,0.324,1,0,0.002
78,38,Pass,96,54,117,1.311,1,0.001,0.013
78,38,Run,96,54,11,0.333,1,0,0.001
78,38,Pass,96,56,116,1.328,2,0.001,0.019
78,38,Run,96,56,10,0.247,0,0,0.002
78,38,Pass,96,58,108,1.179,2,0.002,0.029
78,38,Run,96,58,7,0.14,0,0,0.005
78,38,Pass,96,60,102,0.919,2,0.002,0.043
78,38,Run,96,60,8,0.069,0,0,0.009
78,38,Pass,96,62,103,0.673,2,0.002,0.067
78,38,Run,96,62,8,0.035,0,0,0.013
78,38,Pass,96,64,99,0.575,2,0.003,0.096
78,38,Run,96,64,6,0.017,0,0,0.013
78,38,Pass,96,66,88,0.664,2,0.004,0.105
78,38,Run,96,66,6,0.006,0,0,0.011
78,38,Pass,96,68,82,0.875,2,0.004,0.099
78,38,Run,96,68,3,0.002,0,0,0.009
78,38,Pass,96,70,79,1.146,2,0.006,0.101
78,38,Run,96,70,3,0,0,0,0.007
78,38,Pass,96,72,71,1.452,2,0.008,0.108
78,38,Run,96,72,2,0,0,0,0.018
78,38,Pass,96,74,60,1.741,2,0.009,0.102
78,38,Pass,96,76,54,1.869,2,0.008,0.081
78,38,Pass,96,78,49,1.689,2,0.005,0.055
78,38,Pass,96,80,40,1.228,1,0.002,0.033
78,38,Pass,94,0,65,0.411,1,0,0.001
78,38,Run,94,0,2,0.025,0,0,0
78,38,Pass,94,2,79,0.961,2,0,0.001
78,38,Run,94,2,4,0.09,0,0,0
78,38,Pass,94,4,90,1.826,2,0,0.002
78,38,Run,94,4,4,0.232,0,0,0
78,38,Pass,94,6,101,2.839,2,0,0.002
78,38,Run,94,6,4,0.425,0,0,0
78,38,Pass,94,8,109,3.602,2,0.001,0.004
78,38,Run,94,8,5,0.582,0,0,0
78,38,Pass,94,10,118,3.75,4,0.001,0.006
78,38,Run,94,10,5,0.64,0,0,0
78,38,Pass,94,12,135,3.284,5,0.002,0.011
78,38,Run,94,12,5,0.619,0,0,0
78,38,Pass,94,14,145,2.56,6,0.002,0.018
78,38,Run,94,14,5,0.537,0,0,0
78,38,Pass,94,16,149,2.007,7,0.003,0.031
78,38,Run,94,16,4,0.385,0,0,0
78,38,Pass,94,18,153,1.881,7,0.005,0.052
78,38,Run,94,18,5,0.209,0,0,0
78,38,Pass,94,20,152,2.094,7,0.008,0.071
78,38,Run,94,20,4,0.082,0,0,0
78,38,Pass,94,22,151,2.262,7,0.009,0.082
78,38,Run,94,22,3,0.023,0,0,0.001
78,38,Pass,94,24,149,2.115,6,0.009,0.085
78,38,Run,94,24,3,0.005,0,0,0.007
78,38,Pass,94,26,143,1.763,5,0.007,0.082
78,38,Run,94,26,3,0.002,0,0,0.049
78,38,Pass,94,28,158,1.446,5,0.006,0.077
78,38,Run,94,28,3,0.002,0,0,0.112
78,38,Pass,94,30,158,1.237,5,0.004,0.065
78,38,Run,94,30,3,0.004,0,0,0.169
78,38,Pass,94,32,169,1.11,5,0.003,0.046
78,38,Run,94,32,4,0.009,0,0,0.216
78,38,Pass,94,34,162,1.079,5,0.001,0.024
78,38,Run,94,34,5,0.021,0,0,0.23
78,38,Pass,94,36,159,1.183,2,0.001,0.01
78,38,Run,94,36,5,0.039,0,0,0.232
78,38,Pass,94,38,168,1.405,2,0,0.006
78,38,Run,94,38,5,0.052,0,0.001,0.228
78,38,Pass,94,40,171,1.633,1,0.001,0.006
78,38,Run,94,40,6,0.052,0,0.001,0.216
78,38,Pass,94,42,164,1.716,0,0.001,0.008
78,38,Run,94,42,6,0.044,0,0,0.193
78,38,Pass,94,44,164,1.593,0,0.001,0.01
78,38,Run,94,44,7,0.036,0,0,0.151
78,38,Pass,94,46,167,1.36,0,0.001,0.012
78,38,Run,94,46,8,0.037,0,0,0.084
78,38,Pass,94,48,164,1.217,0,0.001,0.014
78,38,Run,94,48,8,0.06,0,0,0.026
78,38,Pass,94,50,161,1.275,0,0.001,0.013
78,38,Run,94,50,7,0.106,0,0,0.006
78,38,Pass,94,52,157,1.424,1,0.001,0.01
78,38,Run,94,52,8,0.151,0,0,0.002
78,38,Pass,94,54,145,1.46,2,0.001,0.01
