x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,48,54,2,0.014,0,0,0
4,76,Run,48,56,1,0,0,0,0
4,76,Pass,48,56,3,0.022,0,0,0
4,76,Pass,48,58,6,0.025,0,0,0
4,76,Run,48,58,2,0,0,0,0
4,76,Pass,48,60,10,0.021,0,0,0
4,76,Run,48,60,2,0,0,0,0
4,76,Pass,48,62,12,0.019,0,0,0
4,76,Run,48,62,2,0,0,0,0
4,76,Pass,48,64,16,0.026,0,0,0
4,76,Run,48,64,2,0,0,0,0
4,76,Pass,48,66,19,0.047,0,0,0
4,76,Run,48,66,2,0,0,0,0
4,76,Pass,48,68,21,0.08,0,0,0
4,76,Run,48,68,1,0,0,0,0
4,76,Pass,48,70,20,0.12,0,0,0
4,76,Run,48,70,2,0,0,0,0
4,76,Pass,48,72,20,0.16,0,0,0
4,76,Run,48,72,2,0,0,0,0
4,76,Pass,48,74,19,0.197,0,0,0
4,76,Run,48,74,2,0,0,0,0
4,76,Pass,48,76,19,0.226,0,0,0
4,76,Run,48,76,2,0,0,0,0
4,76,Pass,48,78,19,0.233,0,0,0
4,76,Run,48,78,2,0,0,0,0
4,76,Pass,48,80,17,0.204,0,0,0
4,76,Run,48,80,2,0,0,0,0
4,76,Pass,46,30,1,0,0,0,0
4,76,Pass,46,32,1,0,0,0,0
4,76,Pass,46,34,1,0,0,0,0
4,76,Pass,46,36,1,0,0,0,0
4,76,Pass,46,38,1,0,0,0,0
4,76,Run,46,42,1,0,0,0,0
4,76,Run,46,44,1,0,0,0,0
4,76,Run,46,46,1,0,0,0,0
4,76,Pass,46,46,1,0,0,0,0
4,76,Run,46,48,1,0,0,0,0
4,76,Pass,46,48,1,0,0,0,0
4,76,Run,46,50,1,0,0,0,0
4,76,Pass,46,50,1,0.002,0,0,0
4,76,Run,46,52,1,0,0,0,0
4,76,Pass,46,52,2,0.008,0,0,0
4,76,Run,46,54,1,0,0,0,0
4,76,Pass,46,54,3,0.017,0,0,0
4,76,Run,46,56,1,0,0,0,0
4,76,Pass,46,56,3,0.028,0,0,0
4,76,Pass,46,58,8,0.032,0,0,0
4,76,Run,46,58,2,0,0,0,0
4,76,Pass,46,60,11,0.031,0,0,0
4,76,Run,46,60,2,0,0,0,0
4,76,Pass,46,62,14,0.035,0,0,0
4,76,Run,46,62,2,0,0,0,0
4,76,Pass,46,64,18,0.065,0,0,0
4,76,Run,46,64,2,0,0,0,0
4,76,Pass,46,66,19,0.132,0,0,0
4,76,Run,46,66,2,0,0,0,0
4,76,Pass,46,68,24,0.224,0,0,0
4,76,Run,46,68,2,0,0,0,0
4,76,Pass,46,70,25,0.297,0,0,0
4,76,Run,46,70,2,0,0,0,0
4,76,Pass,46,72,22,0.31,0,0,0
4,76,Run,46,72,2,0,0,0,0
4,76,Pass,46,74,21,0.278,0,0,0
4,76,Run,46,74,2,0,0,0,0
4,76,Pass,46,76,20,0.261,0,0,0
4,76,Run,46,76,2,0,0,0,0
4,76,Pass,46,78,19,0.271,0,0,0
4,76,Run,46,78,2,0,0,0,0
4,76,Pass,46,80,17,0.261,0,0,0
4,76,Run,46,80,2,0,0,0,0
4,76,Run,44,42,1,0,0,0,0
4,76,Run,44,44,1,0,0,0,0
4,76,Run,44,46,1,0,0,0,0
4,76,Pass,44,46,1,0,0,0,0
4,76,Run,44,48,1,0,0,0,0
4,76,Pass,44,48,1,0,0,0,0
4,76,Run,44,50,1,0,0,0,0
4,76,Pass,44,50,1,0.002,0,0,0
4,76,Run,44,52,1,0,0,0,0
4,76,Pass,44,52,1,0.007,0,0,0
4,76,Run,44,54,1,0,0,0,0
4,76,Pass,44,54,3,0.016,0,0,0
4,76,Run,44,56,1,0,0,0,0
4,76,Pass,44,56,5,0.025,0,0,0
4,76,Pass,44,58,9,0.03,0,0,0
4,76,Run,44,58,2,0,0,0,0
4,76,Pass,44,60,13,0.033,0,0,0
4,76,Run,44,60,2,0,0,0,0
4,76,Pass,44,62,15,0.055,0,0,0
4,76,Run,44,62,2,0,0,0,0
4,76,Pass,44,64,17,0.128,0,0,0
4,76,Run,44,64,2,0,0,0,0
4,76,Pass,44,66,20,0.286,0,0,0
4,76,Run,44,66,2,0,0,0,0
4,76,Pass,44,68,24,0.508,0,0,0
4,76,Run,44,68,2,0,0,0,0
4,76,Pass,44,70,24,0.682,0,0,0
4,76,Run,44,70,2,0.001,0,0,0
4,76,Pass,44,72,23,0.683,0,0,0
4,76,Run,44,72,2,0.001,0,0,0
4,76,Pass,44,74,24,0.535,0,0,0
4,76,Run,44,74,2,0.001,0,0,0
4,76,Pass,44,76,22,0.387,0,0,0
4,76,Run,44,76,2,0,0,0,0
4,76,Pass,44,78,21,0.32,0,0,0
4,76,Run,44,78,2,0,0,0,0
4,76,Pass,44,80,19,0.283,0,0,0
4,76,Run,44,80,2,0,0,0,0
4,76,Run,42,42,1,0,0,0,0
4,76,Run,42,44,1,0,0,0,0
4,76,Run,42,46,1,0,0,0,0
4,76,Pass,42,46,1,0,0,0,0
4,76,Run,42,48,1,0,0,0,0
4,76,Pass,42,48,1,0,0,0,0
4,76,Run,42,50,1,0,0,0,0
4,76,Pass,42,50,1,0.001,0,0,0
4,76,Run,42,52,1,0,0,0,0
4,76,Pass,42,52,1,0.004,0,0,0
4,76,Run,42,54,1,0,0,0,0
4,76,Pass,42,54,3,0.01,0,0,0
4,76,Pass,42,56,6,0.016,0,0,0
4,76,Run,42,56,1,0,0,0,0
4,76,Run,42,58,2,0,0,0,0
4,76,Pass,42,58,9,0.021,0,0,0
4,76,Pass,42,60,13,0.029,0,0,0
4,76,Run,42,60,2,0,0,0,0
4,76,Pass,42,62,15,0.067,0,0,0
4,76,Run,42,62,2,0,0,0,0
4,76,Pass,42,64,15,0.188,0,0,0
4,76,Run,42,64,3,0,0,0,0
4,76,Pass,42,66,20,0.454,0,0,0
4,76,Run,42,66,2,0,0,0,0
4,76,Pass,42,68,23,0.846,0,0,0
4,76,Run,42,68,2,0,0,0,0
4,76,Pass,42,70,24,1.173,0,0,0
4,76,Run,42,70,2,0.001,0,0,0
4,76,Pass,42,72,24,1.193,0,0,0
4,76,Run,42,72,2,0.001,0,0,0
4,76,Pass,42,74,25,0.905,0,0,0
4,76,Run,42,74,2,0.001,0,0,0
4,76,Pass,42,76,25,0.56,0,0,0
4,76,Run,42,76,2,0.001,0,0,0
4,76,Pass,42,78,24,0.347,0,0,0
4,76,Run,42,78,2,0.001,0,0,0
4,76,Pass,42,80,20,0.247,0,0,0
4,76,Run,42,80,2,0,0,0,0
4,76,Run,40,44,1,0,0,0,0
4,76,Run,40,46,1,0,0,0,0
4,76,Pass,40,46,1,0,0,0,0
4,76,Run,40,48,1,0,0,0,0
4,76,Pass,40,48,1,0,0,0,0
4,76,Run,40,50,1,0,0,0,0
4,76,Pass,40,50,1,0.001,0,0,0
4,76,Run,40,52,1,0,0,0,0
4,76,Pass,40,52,1,0.002,0,0,0
4,76,Run,40,54,1,0,0,0,0
4,76,Pass,40,54,4,0.004,0,0,0
4,76,Pass,40,56,8,0.007,0,0,0
4,76,Run,40,56,1,0,0,0,0
4,76,Run,40,58,2,0,0,0,0
4,76,Pass,40,58,10,0.011,0,0,0
4,76,Pass,40,60,12,0.022,0,0,0
4,76,Run,40,60,2,0,0,0,0
4,76,Pass,40,62,13,0.066,0,0,0
4,76,Run,40,62,2,0,0,0,0
4,76,Pass,40,64,18,0.205,0,0,0
4,76,Run,40,64,2,0,0,0,0
4,76,Pass,40,66,20,0.525,0,0,0
4,76,Run,40,66,2,0,0,0,0
4,76,Pass,40,68,23,1.024,0,0,0
4,76,Run,40,68,2,0,0,0,0
4,76,Pass,40,70,27,1.472,0,0,0
4,76,Run,40,70,2,0.001,0,0,0
4,76,Pass,40,72,29,1.541,0,0,0
4,76,Run,40,72,2,0.002,0,0,0
4,76,Pass,40,74,32,1.183,0,0,0
4,76,Run,40,74,2,0.003,0,0,0
4,76,Pass,40,76,31,0.694,0,0,0
4,76,Run,40,76,2,0.003,0,0,0
4,76,Pass,40,78,30,0.354,0,0,0
4,76,Run,40,78,2,0.002,0,0,0
4,76,Pass,40,80,27,0.192,0,0,0
4,76,Run,40,80,2,0.001,0,0,0
4,76,Pass,38,24,1,0,0,0,0
4,76,Pass,38,26,1,0,0,0,0
4,76,Pass,38,28,1,0,0,0,0
4,76,Pass,38,30,1,0,0,0,0
4,76,Run,38,46,1,0,0,0,0
4,76,Run,38,48,1,0,0,0,0
4,76,Pass,38,48,1,0,0,0,0
4,76,Run,38,50,1,0,0,0,0
4,76,Pass,38,50,1,0,0,0,0
4,76,Run,38,52,1,0,0,0,0
4,76,Pass,38,52,4,0.001,0,0,0
4,76,Pass,38,54,6,0.001,0,0,0
4,76,Run,38,54,1,0,0,0,0
4,76,Pass,38,56,7,0.003,0,0,0
4,76,Run,38,56,1,0,0,0,0
4,76,Pass,38,58,10,0.005,0,0,0
4,76,Run,38,58,1,0,0,0,0
4,76,Run,38,60,2,0,0,0,0
4,76,Pass,38,60,11,0.014,0,0,0
4,76,Pass,38,62,14,0.05,0,0,0
4,76,Run,38,62,1,0,0,0,0
4,76,Pass,38,64,16,0.166,0,0,0
4,76,Run,38,64,2,0,0,0,0
4,76,Pass,38,66,20,0.445,0,0,0
4,76,Run,38,66,2,0,0,0,0
4,76,Pass,38,68,25,0.902,0,0,0
4,76,Run,38,68,2,0,0,0,0
4,76,Pass,38,70,29,1.347,0,0,0
4,76,Run,38,70,2,0.001,0,0,0
4,76,Pass,38,72,35,1.464,0,0,0
4,76,Run,38,72,2,0.003,0,0,0
4,76,Pass,38,74,36,1.163,0,0,0
4,76,Run,38,74,2,0.005,0,0,0
4,76,Pass,38,76,35,0.697,0,0,0
4,76,Run,38,76,2,0.005,0,0,0
4,76,Pass,38,78,35,0.346,0,0,0
4,76,Run,38,78,2,0.004,0,0,0
4,76,Pass,38,80,31,0.169,0,0,0
4,76,Run,38,80,2,0.002,0,0,0
4,76,Pass,36,20,1,0,0,0,0
4,76,Pass,36,22,1,0.001,0,0,0
4,76,Pass,36,24,1,0.001,0,0,0
4,76,Pass,36,26,1,0.002,0,0,0
4,76,Pass,36,28,1,0.002,0,0,0
4,76,Pass,36,30,1,0.001,0,0,0
4,76,Pass,36,32,1,0.001,0,0,0
4,76,Pass,36,34,1,0,0,0,0
4,76,Pass,36,50,2,0,0,0,0
4,76,Run,36,52,1,0,0,0,0
4,76,Pass,36,52,4,0,0,0,0
4,76,Pass,36,54,6,0,0,0,0
4,76,Run,36,54,1,0,0,0,0
4,76,Pass,36,56,7,0.001,0,0,0
4,76,Pass,36,58,9,0.003,0,0,0
4,76,Pass,36,60,11,0.009,0,0,0
4,76,Run,36,62,1,0,0,0,0
4,76,Pass,36,62,12,0.032,0,0,0
4,76,Pass,36,64,17,0.103,0,0,0
4,76,Run,36,64,2,0,0,0,0
4,76,Pass,36,66,23,0.279,0,0,0
4,76,Run,36,66,2,0,0,0,0
4,76,Pass,36,68,28,0.585,0,0,0
4,76,Run,36,68,2,0.001,0,0,0
4,76,Pass,36,70,34,0.91,0,0,0
4,76,Run,36,70,2,0.002,0,0,0
4,76,Pass,36,72,36,1.04,0,0,0
4,76,Run,36,72,2,0.004,0,0,0
4,76,Pass,36,74,36,0.884,0,0,0
4,76,Run,36,74,2,0.006,0,0,0
4,76,Pass,36,76,34,0.588,0,0,0
4,76,Run,36,76,2,0.006,0,0,0
4,76,Pass,36,78,34,0.343,0,0,0
4,76,Run,36,78,2,0.005,0,0,0
4,76,Pass,36,80,30,0.201,0,0,0
4,76,Run,36,80,1,0.003,0,0,0
4,76,Pass,34,18,1,0,0,0,0
4,76,Pass,34,20,1,0.001,0,0,0
4,76,Pass,34,22,1,0.004,0,0,0
4,76,Pass,34,24,1,0.008,0,0,0
4,76,Pass,34,26,1,0.011,0,0,0
4,76,Pass,34,28,1,0.011,0,0,0
4,76,Pass,34,30,1,0.008,0,0,0
4,76,Pass,34,32,1,0.004,0,0,0
4,76,Pass,34,34,1,0.001,0,0,0
4,76,Pass,34,36,1,0,0,0,0
4,76,Pass,34,50,2,0,0,0,0
4,76,Pass,34,52,4,0,0,0,0
4,76,Pass,34,54,6,0.001,0,0,0
4,76,Pass,34,56,6,0.002,0,0,0
4,76,Pass,34,58,8,0.004,0,0,0
4,76,Pass,34,60,11,0.008,0,0,0
4,76,Pass,34,62,12,0.019,0,0,0
4,76,Run,34,64,2,0,0,0,0
4,76,Pass,34,64,20,0.051,0,0,0
4,76,Run,34,66,2,0,0,0,0
4,76,Pass,34,66,23,0.133,0,0,0
4,76,Pass,34,68,31,0.287,0,0,0
4,76,Run,34,68,2,0,0,0,0
4,76,Pass,34,70,34,0.477,0,0,0
4,76,Run,34,70,2,0.001,0,0,0
4,76,Pass,34,72,35,0.606,0,0,0
4,76,Run,34,72,2,0.003,0,0,0
4,76,Pass,34,74,34,0.608,0,0,0
4,76,Run,34,74,2,0.005,0,0,0
4,76,Pass,34,76,33,0.521,0,0,0
4,76,Run,34,76,2,0.005,0,0,0
4,76,Pass,34,78,32,0.412,0,0,0
4,76,Run,34,78,1,0.004,0,0,0
4,76,Pass,34,80,29,0.304,0,0,0
4,76,Run,34,80,1,0.002,0,0,0
4,76,Pass,32,16,1,0,0,0,0
4,76,Pass,32,18,1,0.001,0,0,0
4,76,Pass,32,20,1,0.005,0,0,0
4,76,Pass,32,22,1,0.015,0,0,0
4,76,Pass,32,24,1,0.031,0,0,0
4,76,Pass,32,26,1,0.045,0,0,0
4,76,Pass,32,28,1,0.044,0,0,0
4,76,Pass,32,30,1,0.031,0,0,0
4,76,Pass,32,32,1,0.015,0,0,0
4,76,Pass,32,34,1,0.005,0,0,0
4,76,Pass,32,36,1,0.001,0,0,0
4,76,Pass,32,38,1,0,0,0,0
4,76,Pass,32,40,1,0,0,0,0
4,76,Pass,32,42,1,0,0,0,0
4,76,Pass,32,44,1,0,0,0,0
4,76,Pass,32,46,1,0,0,0,0
4,76,Pass,32,48,2,0,0,0,0
4,76,Pass,32,50,2,0,0,0,0
4,76,Pass,32,52,3,0,0,0,0
4,76,Pass,32,54,5,0.001,0,0,0
4,76,Pass,32,56,6,0.003,0,0,0
4,76,Pass,32,58,6,0.007,0,0,0
4,76,Pass,32,60,8,0.01,0,0,0
4,76,Pass,32,62,12,0.015,0,0,0
4,76,Pass,32,64,18,0.024,0,0,0
4,76,Run,32,64,1,0,0,0,0
4,76,Pass,32,66,27,0.054,0,0,0
4,76,Run,32,66,1,0,0,0,0
4,76,Pass,32,68,33,0.123,0,0,0
4,76,Run,32,68,1,0,0,0,0
4,76,Pass,32,70,33,0.244,0,0,0
4,76,Run,32,70,2,0.001,0,0,0
4,76,Pass,32,72,32,0.4,0,0,0
4,76,Run,32,72,1,0.002,0,0,0
4,76,Pass,32,74,34,0.546,0,0,0
4,76,Run,32,74,1,0.003,0,0,0
4,76,Pass,32,76,35,0.623,0,0,0
4,76,Run,32,76,1,0.003,0,0,0
4,76,Pass,32,78,31,0.597,0,0,0
4,76,Run,32,78,1,0.002,0,0,0
4,76,Pass,32,80,28,0.476,0,0,0
4,76,Run,32,80,1,0.001,0,0,0
4,76,Pass,30,16,1,0.001,0,0,0
4,76,Pass,30,18,1,0.003,0,0,0
4,76,Pass,30,20,1,0.014,0,0,0
4,76,Pass,30,22,1,0.042,0,0,0
4,76,Pass,30,24,1,0.086,0,0,0
4,76,Pass,30,26,1,0.122,0,0,0
4,76,Pass,30,28,1,0.121,0,0,0
4,76,Pass,30,30,1,0.084,0,0,0
4,76,Pass,30,32,1,0.041,0,0,0
4,76,Pass,30,34,1,0.014,0,0,0
4,76,Pass,30,36,2,0.003,0,0,0
4,76,Pass,30,38,2,0.001,0,0,0
4,76,Pass,30,40,1,0,0,0,0
4,76,Pass,30,42,1,0,0,0,0
4,76,Pass,30,44,1,0,0,0,0
4,76,Pass,30,46,1,0,0,0,0
4,76,Pass,30,48,2,0,0,0,0
4,76,Pass,30,50,4,0,0,0,0
4,76,Pass,30,52,4,0.001,0,0,0
4,76,Pass,30,54,5,0.002,0,0,0
4,76,Pass,30,56,6,0.005,0,0,0
4,76,Pass,30,58,6,0.011,0,0,0
4,76,Pass,30,60,7,0.014,0,0,0
4,76,Pass,30,62,12,0.015,0,0,0
4,76,Pass,30,64,21,0.015,0,0,0
4,76,Run,30,64,1,0,0,0,0
4,76,Pass,30,66,27,0.025,0,0,0
4,76,Run,30,66,1,0,0,0,0
4,76,Pass,30,68,33,0.069,0,0,0
4,76,Run,30,68,1,0,0,0,0
4,76,Pass,30,70,35,0.184,0,0,0
4,76,Run,30,70,1,0,0,0,0
4,76,Pass,30,72,38,0.395,0,0,0
4,76,Run,30,72,1,0.001,0,0,0
4,76,Pass,30,74,37,0.654,0,0,0
4,76,Run,30,74,1,0.001,0,0,0
4,76,Pass,30,76,34,0.834,0,0,0
4,76,Run,30,76,1,0.001,0,0,0
4,76,Pass,30,78,31,0.831,0,0,0
4,76,Run,30,78,1,0.001,0,0,0
4,76,Pass,30,80,27,0.656,0,0,0
4,76,Run,30,80,1,0.001,0,0,0
4,76,Pass,28,14,1,0,0,0,0
4,76,Pass,28,16,1,0.001,0,0,0
4,76,Pass,28,18,1,0.006,0,0,0
4,76,Pass,28,20,1,0.027,0,0,0
4,76,Pass,28,22,1,0.08,0,0,0
4,76,Pass,28,24,1,0.163,0,0,0
4,76,Pass,28,26,1,0.232,0,0,0
4,76,Pass,28,28,1,0.231,0,0,0
4,76,Pass,28,30,1,0.16,0,0,0
4,76,Pass,28,32,1,0.077,0,0,0
4,76,Pass,28,34,2,0.026,0,0,0
4,76,Pass,28,36,2,0.006,0,0,0
4,76,Pass,28,38,2,0.001,0,0,0
4,76,Pass,28,40,2,0,0,0,0
4,76,Pass,28,42,2,0,0,0,0
4,76,Pass,28,44,2,0,0,0,0
4,76,Pass,28,46,2,0,0,0,0
4,76,Pass,28,48,4,0,0,0,0
4,76,Pass,28,50,4,0,0,0,0
4,76,Pass,28,52,4,0.001,0,0,0
4,76,Pass,28,54,4,0.002,0,0,0
4,76,Pass,28,56,6,0.006,0,0,0
4,76,Pass,28,58,7,0.012,0,0,0
4,76,Pass,28,60,7,0.016,0,0,0
4,76,Pass,28,62,9,0.015,0,0,0
4,76,Pass,28,64,21,0.013,0,0,0.001
4,76,Pass,28,66,27,0.019,0,0,0.001
4,76,Run,28,66,1,0,0,0,0
4,76,Pass,28,68,36,0.058,0,0,0
4,76,Run,28,68,1,0,0,0,0
4,76,Pass,28,70,38,0.18,0,0,0
4,76,Run,28,70,1,0,0,0,0
4,76,Pass,28,72,39,0.42,0,0,0
4,76,Run,28,72,1,0,0,0,0
4,76,Pass,28,74,37,0.726,0,0,0
4,76,Run,28,74,1,0,0,0,0
4,76,Pass,28,76,34,0.941,0,0,0
4,76,Run,28,76,1,0,0,0,0
4,76,Pass,28,78,32,0.936,0,0,0
4,76,Run,28,78,1,0,0,0,0
4,76,Pass,28,80,29,0.728,0,0,0
4,76,Run,28,80,1,0,0,0,0
4,76,Pass,26,14,1,0,0,0,0
4,76,Pass,26,16,1,0.001,0,0,0
4,76,Pass,26,18,1,0.009,0,0,0
4,76,Pass,26,20,1,0.036,0,0,0
4,76,Pass,26,22,1,0.106,0,0,0
4,76,Pass,26,24,1,0.216,0,0,0
4,76,Pass,26,26,1,0.308,0,0,0
4,76,Run,26,26,1,0,0,0,0
4,76,Pass,26,28,1,0.305,0,0,0
4,76,Run,26,28,1,0,0,0,0
4,76,Pass,26,30,1,0.211,0,0,0
4,76,Run,26,30,1,0,0,0,0
4,76,Pass,26,32,1,0.102,0,0,0
4,76,Pass,26,34,2,0.034,0,0,0
4,76,Pass,26,36,2,0.008,0,0,0
4,76,Pass,26,38,3,0.001,0,0,0
4,76,Pass,26,40,3,0,0,0,0
4,76,Pass,26,42,2,0,0,0,0
4,76,Pass,26,44,2,0,0,0,0
4,76,Pass,26,46,3,0,0,0,0
4,76,Pass,26,48,4,0,0,0,0
4,76,Pass,26,50,4,0,0,0,0
4,76,Pass,26,52,5,0.001,0,0,0
4,76,Pass,26,54,4,0.002,0,0,0
4,76,Pass,26,56,5,0.005,0,0,0
4,76,Pass,26,58,7,0.01,0,0,0
4,76,Pass,26,60,9,0.013,0,0,0.003
4,76,Pass,26,62,13,0.013,0,0,0.007
4,76,Pass,26,64,27,0.012,0,0,0.014
4,76,Pass,26,66,33,0.017,0,0,0.011
4,76,Pass,26,68,42,0.051,0,0,0.003
4,76,Run,26,68,1,0,0,0,0
4,76,Pass,26,70,44,0.155,0,0,0.001
4,76,Run,26,70,1,0,0,0,0
4,76,Pass,26,72,44,0.361,0,0,0
4,76,Run,26,72,1,0,0,0,0
4,76,Pass,26,74,42,0.625,0,0,0
4,76,Run,26,74,1,0,0,0,0
4,76,Pass,26,76,39,0.81,0,0,0
4,76,Run,26,76,1,0,0,0,0
4,76,Pass,26,78,34,0.801,0,0,0
4,76,Run,26,78,1,0,0,0,0
4,76,Pass,26,80,31,0.615,0,0,0
4,76,Run,26,80,1,0,0,0,0
4,76,Pass,24,14,1,0,0,0,0
4,76,Pass,24,16,1,0.001,0,0,0
4,76,Pass,24,18,1,0.008,0,0,0
4,76,Pass,24,20,1,0.033,0,0,0
4,76,Run,24,20,1,0,0,0,0
4,76,Pass,24,22,1,0.098,0,0,0
4,76,Run,24,22,1,0,0,0,0
4,76,Pass,24,24,1,0.2,0,0,0
4,76,Run,24,24,1,0,0,0,0
4,76,Pass,24,26,1,0.284,0,0,0
4,76,Run,24,26,1,0,0,0,0
4,76,Pass,24,28,1,0.282,0,0,0
4,76,Run,24,28,1,0,0,0,0
4,76,Pass,24,30,1,0.195,0,0,0
4,76,Run,24,30,1,0,0,0,0
4,76,Pass,24,32,2,0.094,0,0,0
4,76,Run,24,32,1,0,0,0,0
4,76,Pass,24,34,2,0.032,0,0,0
4,76,Run,24,34,1,0,0,0,0
4,76,Pass,24,36,4,0.007,0,0,0
4,76,Pass,24,38,4,0.001,0,0,0
4,76,Pass,24,40,4,0,0,0,0
4,76,Pass,24,42,3,0.001,0,0,0
4,76,Pass,24,44,4,0.001,0,0,0
4,76,Pass,24,46,3,0.001,0,0,0
4,76,Pass,24,48,4,0,0,0,0
4,76,Pass,24,50,4,0,0,0,0
4,76,Pass,24,52,5,0.001,0,0,0
4,76,Pass,24,54,6,0.002,0,0,0
4,76,Pass,24,56,6,0.004,0,0,0
4,76,Pass,24,58,9,0.007,0,0,0.01
4,76,Pass,24,60,14,0.011,0,0,0.023
4,76,Pass,24,62,23,0.014,0,0,0.041
4,76,Pass,24,64,31,0.019,0,0,0.052
4,76,Pass,24,66,41,0.026,0,0,0.043
4,76,Pass,24,68,47,0.048,0,0,0.019
4,76,Pass,24,70,50,0.113,0,0,0.005
4,76,Run,24,70,1,0,0,0,0
4,76,Pass,24,72,49,0.243,0,0,0.001
4,76,Run,24,72,1,0,0,0,0
4,76,Pass,24,74,47,0.41,0,0,0
4,76,Run,24,74,1,0,0,0,0
4,76,Pass,24,76,41,0.525,0,0,0
4,76,Run,24,76,1,0,0,0,0
4,76,Pass,24,78,41,0.515,0,0,0
4,76,Run,24,78,1,0,0,0,0
4,76,Pass,24,80,37,0.392,0,0,0
4,76,Run,24,80,1,0,0,0,0
4,76,Pass,22,16,1,0.001,0,0,0
4,76,Pass,22,18,1,0.005,0,0,0
4,76,Run,22,18,1,0,0,0,0
4,76,Pass,22,20,1,0.021,0,0,0
4,76,Run,22,20,1,0,0,0,0
4,76,Pass,22,22,1,0.063,0,0,0
4,76,Run,22,22,1,0,0,0,0
4,76,Pass,22,24,1,0.128,0,0,0
4,76,Run,22,24,1,0,0,0,0
4,76,Pass,22,26,1,0.183,0,0,0
4,76,Run,22,26,1,0,0,0,0
4,76,Pass,22,28,1,0.182,0,0,0
4,76,Run,22,28,1,0,0,0,0
4,76,Pass,22,30,1,0.126,0,0,0
4,76,Run,22,30,1,0,0,0,0
4,76,Pass,22,32,3,0.061,0,0,0
4,76,Run,22,32,1,0,0,0,0
4,76,Pass,22,34,4,0.02,0,0,0
4,76,Run,22,34,1,0,0,0,0
4,76,Pass,22,36,4,0.005,0,0,0
4,76,Run,22,36,1,0,0,0,0
4,76,Pass,22,38,4,0.001,0,0,0
4,76,Pass,22,40,4,0.001,0,0,0
4,76,Run,22,40,1,0,0,0,0
4,76,Pass,22,42,4,0.001,0,0,0
4,76,Run,22,42,1,0,0,0,0
4,76,Pass,22,44,5,0.002,0,0,0
4,76,Run,22,44,1,0,0,0,0
4,76,Pass,22,46,5,0.002,0,0,0
4,76,Run,22,46,1,0,0,0,0
4,76,Pass,22,48,5,0.001,0,0,0
4,76,Run,22,48,1,0,0,0,0
4,76,Pass,22,50,4,0.001,0,0,0
4,76,Run,22,50,1,0,0,0,0
4,76,Pass,22,52,5,0.001,0,0,0
4,76,Pass,22,54,7,0.002,0,0,0
4,76,Pass,22,56,11,0.004,0,0,0.015
4,76,Pass,22,58,15,0.008,0,0,0.039
4,76,Pass,22,60,20,0.016,0,0,0.063
4,76,Pass,22,62,28,0.034,0,0,0.074
4,76,Pass,22,64,41,0.055,0,0,0.075
4,76,Pass,22,66,45,0.071,0,0,0.068
4,76,Pass,22,68,53,0.08,0,0,0.049
4,76,Pass,22,70,55,0.102,0,0,0.022
4,76,Pass,22,72,52,0.157,0,0,0.006
4,76,Pass,22,74,49,0.235,0,0,0.001
4,76,Pass,22,76,45,0.29,0,0,0
4,76,Pass,22,78,41,0.28,0,0,0
4,76,Pass,22,80,41,0.21,0,0,0
4,76,Pass,20,16,1,0,0,0,0
4,76,Pass,20,18,1,0.002,0,0,0
4,76,Run,20,18,1,0,0,0,0
4,76,Pass,20,20,1,0.01,0,0,0
4,76,Run,20,20,1,0,0,0,0
4,76,Pass,20,22,1,0.028,0,0,0
4,76,Run,20,22,1,0,0,0,0
4,76,Pass,20,24,1,0.058,0,0,0
4,76,Run,20,24,1,0,0,0,0
4,76,Pass,20,26,1,0.082,0,0,0
4,76,Run,20,26,1,0.001,0,0,0
4,76,Pass,20,28,1,0.082,0,0,0
4,76,Run,20,28,1,0.001,0,0,0
4,76,Pass,20,30,2,0.056,0,0,0
4,76,Run,20,30,1,0,0,0,0
4,76,Pass,20,32,3,0.027,0,0,0
4,76,Run,20,32,1,0,0,0,0
4,76,Pass,20,34,4,0.009,0,0,0
4,76,Run,20,34,1,0,0,0,0
4,76,Pass,20,36,5,0.002,0,0,0
4,76,Run,20,36,2,0,0,0,0
4,76,Pass,20,38,5,0.001,0,0,0
4,76,Run,20,38,2,0,0,0,0
4,76,Pass,20,40,4,0.002,0,0,0
4,76,Run,20,40,1,0,0,0,0
4,76,Pass,20,42,4,0.003,0,0,0
4,76,Run,20,42,1,0,0,0,0
4,76,Pass,20,44,5,0.004,0,0,0
4,76,Run,20,44,1,0,0,0,0
4,76,Pass,20,46,5,0.004,0,0,0
4,76,Run,20,46,1,0,0,0,0
4,76,Pass,20,48,5,0.003,0,0,0
4,76,Run,20,48,1,0,0,0,0
4,76,Pass,20,50,7,0.002,0,0,0
4,76,Run,20,50,1,0,0,0,0
4,76,Pass,20,52,6,0.002,0,0,0
4,76,Run,20,52,1,0,0,0,0
4,76,Pass,20,54,11,0.003,0,0,0.008
4,76,Pass,20,56,15,0.006,0,0,0.029
4,76,Pass,20,58,20,0.016,0,0,0.057
4,76,Pass,20,60,26,0.041,0,0,0.076
4,76,Pass,20,62,32,0.091,0,0,0.082
4,76,Pass,20,64,40,0.152,0,0.001,0.081
4,76,Pass,20,66,48,0.19,0,0.001,0.076
4,76,Pass,20,68,50,0.188,0,0.001,0.062
4,76,Pass,20,70,56,0.174,0,0,0.038
