x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Run,102,28,4,0.024,0,0,0.022
60,42,Pass,102,30,19,0.678,0,0,0
60,42,Run,102,30,3,0.02,0,0,0.023
60,42,Pass,102,32,20,0.798,0,0,0
60,42,Run,102,32,4,0.011,0,0,0.023
60,42,Pass,102,34,19,0.947,0,0,0
60,42,Run,102,34,3,0.005,0,0,0.024
60,42,Pass,102,36,17,1.084,0,0,0
60,42,Run,102,36,3,0.002,0,0,0.024
60,42,Pass,102,38,15,1.121,0,0,0
60,42,Run,102,38,2,0,0,0,0.013
60,42,Pass,102,40,15,1.056,0,0,0
60,42,Run,102,40,1,0,0,0,0.022
60,42,Pass,102,42,18,0.929,0,0,0
60,42,Run,102,42,1,0,0,0,0.146
60,42,Pass,102,44,15,0.736,0,0,0.001
60,42,Run,102,44,1,0,0,0,0.146
60,42,Pass,102,46,13,0.498,0,0,0.004
60,42,Run,102,46,1,0,0,0,0.146
60,42,Pass,102,48,14,0.293,0,0,0.008
60,42,Run,102,48,2,0,0,0,0.09
60,42,Pass,102,50,13,0.164,0,0,0.015
60,42,Run,102,50,4,0.001,0,0,0.03
60,42,Pass,102,52,12,0.094,0,0,0.017
60,42,Run,102,52,4,0.004,0,0,0.01
60,42,Pass,102,54,13,0.053,0,0,0.014
60,42,Run,102,54,4,0.012,0,0,0.006
60,42,Pass,102,56,13,0.027,0,0,0.009
60,42,Run,102,56,7,0.025,0,0,0.006
60,42,Pass,102,58,11,0.015,0,0,0.004
60,42,Run,102,58,7,0.036,0,0,0.006
60,42,Pass,102,60,13,0.01,0,0,0.001
60,42,Run,102,60,6,0.038,0,0,0.006
60,42,Pass,102,62,13,0.012,0,0,0
60,42,Run,102,62,6,0.029,0,0,0.006
60,42,Pass,102,64,11,0.018,0,0,0
60,42,Run,102,64,7,0.017,0,0,0.005
60,42,Pass,102,66,14,0.031,0,0,0
60,42,Run,102,66,7,0.008,0,0,0.003
60,42,Pass,102,68,15,0.048,0,0,0
60,42,Run,102,68,7,0.003,0,0,0.002
60,42,Pass,102,70,17,0.063,0,0,0
60,42,Run,102,70,6,0.001,0,0,0
60,42,Pass,102,72,19,0.066,0,0,0.001
60,42,Run,102,72,5,0,0,0,0
60,42,Pass,102,74,19,0.057,0,0,0.003
60,42,Run,102,74,4,0,0,0,0
60,42,Pass,102,76,18,0.041,0,0,0.007
60,42,Run,102,76,2,0,0,0,0
60,42,Pass,102,78,17,0.027,0,0,0.014
60,42,Run,102,78,2,0,0,0,0
60,42,Pass,102,80,16,0.015,0,0,0.021
60,42,Run,102,80,1,0,0,0,0
60,42,Pass,100,0,22,0.102,0,0,0.006
60,42,Pass,100,2,24,0.11,1,0,0.01
60,42,Pass,100,4,25,0.128,1,0,0.01
60,42,Pass,100,6,25,0.203,1,0,0.005
60,42,Pass,100,8,26,0.339,1,0,0.002
60,42,Pass,100,10,24,0.45,0,0,0.001
60,42,Pass,100,12,25,0.433,0,0,0
60,42,Pass,100,14,23,0.297,0,0,0
60,42,Pass,100,16,26,0.152,0,0,0.002
60,42,Run,100,16,1,0,0,0,0.022
60,42,Pass,100,18,23,0.077,0,0,0.009
60,42,Run,100,18,1,0,0,0,0.022
60,42,Pass,100,20,23,0.073,0,0,0.013
60,42,Run,100,20,1,0.002,0,0,0.022
60,42,Pass,100,22,24,0.123,1,0,0.007
60,42,Run,100,22,2,0.006,0,0,0.022
60,42,Pass,100,24,23,0.219,1,0,0.003
60,42,Run,100,24,3,0.014,0,0,0.023
60,42,Pass,100,26,21,0.333,1,0,0.001
60,42,Run,100,26,4,0.023,0,0,0.023
60,42,Pass,100,28,20,0.418,1,0,0
60,42,Run,100,28,5,0.028,0,0,0.024
60,42,Pass,100,30,22,0.469,1,0,0
60,42,Run,100,30,5,0.024,0,0,0.026
60,42,Pass,100,32,21,0.551,1,0,0
60,42,Run,100,32,5,0.015,0,0,0.029
60,42,Pass,100,34,19,0.715,0,0,0
60,42,Run,100,34,5,0.008,0,0,0.03
60,42,Pass,100,36,19,0.902,0,0,0
60,42,Run,100,36,5,0.004,0,0,0.027
60,42,Pass,100,38,17,0.999,0,0,0
60,42,Run,100,38,3,0.002,0,0,0.02
60,42,Pass,100,40,16,0.972,0,0,0
60,42,Run,100,40,4,0.001,0,0,0.034
60,42,Pass,100,42,17,0.851,0,0,0.001
60,42,Run,100,42,2,0.001,0,0,0.102
60,42,Pass,100,44,16,0.662,1,0,0.002
60,42,Run,100,44,1,0.001,0,0,0.146
60,42,Pass,100,46,16,0.464,1,0,0.007
60,42,Run,100,46,2,0.002,0,0,0.143
60,42,Run,100,48,4,0.002,0,0,0.121
60,42,Pass,100,48,17,0.33,1,0,0.014
60,42,Run,100,50,5,0.004,0,0,0.062
60,42,Pass,100,50,17,0.266,1,0,0.016
60,42,Run,100,52,6,0.01,0,0,0.022
60,42,Pass,100,52,15,0.216,1,0,0.014
60,42,Run,100,54,9,0.027,0,0,0.014
60,42,Pass,100,54,16,0.149,1,0,0.009
60,42,Run,100,56,10,0.055,0,0,0.013
60,42,Pass,100,56,15,0.083,1,0,0.006
60,42,Run,100,58,9,0.077,0,0,0.013
60,42,Pass,100,58,15,0.04,0,0,0.002
60,42,Pass,100,60,20,0.022,0,0,0.001
60,42,Run,100,60,8,0.077,0,0,0.013
60,42,Pass,100,62,19,0.016,0,0,0
60,42,Run,100,62,9,0.054,0,0,0.013
60,42,Pass,100,64,16,0.017,0,0,0
60,42,Run,100,64,8,0.028,0,0,0.012
60,42,Pass,100,66,16,0.029,0,0,0
60,42,Run,100,66,7,0.011,0,0,0.011
60,42,Pass,100,68,20,0.054,0,0,0
60,42,Run,100,68,7,0.003,0,0,0.008
60,42,Pass,100,70,23,0.088,0,0,0.001
60,42,Run,100,70,7,0.001,0,0,0.005
60,42,Pass,100,72,24,0.117,0,0,0.003
60,42,Run,100,72,5,0,0,0,0
60,42,Pass,100,74,23,0.131,0,0,0.006
60,42,Run,100,74,5,0,0,0,0
60,42,Pass,100,76,22,0.125,0,0,0.011
60,42,Run,100,76,3,0,0,0,0
60,42,Pass,100,78,21,0.101,0,0,0.017
60,42,Run,100,78,2,0,0,0,0
60,42,Pass,100,80,19,0.067,0,0,0.022
60,42,Run,100,80,1,0,0,0,0
60,42,Pass,98,0,25,0.105,1,0,0.027
60,42,Pass,98,2,27,0.141,1,0,0.033
60,42,Pass,98,4,27,0.181,1,0,0.03
60,42,Pass,98,6,26,0.25,1,0,0.018
60,42,Pass,98,8,27,0.351,1,0,0.007
60,42,Pass,98,10,28,0.42,1,0,0.002
60,42,Pass,98,12,32,0.381,1,0,0.001
60,42,Pass,98,14,31,0.253,0,0,0
60,42,Pass,98,16,28,0.132,0,0,0.001
60,42,Run,98,16,1,0,0,0,0.022
60,42,Pass,98,18,28,0.08,1,0,0.004
60,42,Run,98,18,1,0,0,0,0.022
60,42,Pass,98,20,27,0.101,1,0,0.004
60,42,Run,98,20,2,0.001,0,0,0.022
60,42,Pass,98,22,26,0.184,1,0,0.003
60,42,Run,98,22,3,0.004,0,0,0.025
60,42,Pass,98,24,22,0.307,1,0,0.001
60,42,Run,98,24,4,0.011,0,0,0.026
60,42,Pass,98,26,23,0.409,1,0,0.001
60,42,Run,98,26,5,0.02,0,0,0.03
60,42,Pass,98,28,27,0.424,1,0,0
60,42,Run,98,28,5,0.028,0,0,0.035
60,42,Pass,98,30,25,0.376,1,0,0
60,42,Run,98,30,5,0.031,0,0,0.039
60,42,Pass,98,32,24,0.373,1,0,0
60,42,Run,98,32,5,0.029,0,0,0.041
60,42,Pass,98,34,21,0.481,1,0,0
60,42,Run,98,34,5,0.023,0,0,0.036
60,42,Pass,98,36,21,0.649,0,0,0
60,42,Run,98,36,5,0.016,0,0,0.027
60,42,Pass,98,38,23,0.755,0,0,0
60,42,Run,98,38,6,0.009,0,0,0.02
60,42,Pass,98,40,24,0.737,0,0,0
60,42,Run,98,40,5,0.004,0,0,0.031
60,42,Pass,98,42,23,0.623,1,0,0.001
60,42,Run,98,42,3,0.003,0,0,0.098
60,42,Pass,98,44,21,0.49,1,0,0.004
60,42,Run,98,44,4,0.005,0,0,0.137
60,42,Run,98,46,4,0.008,0,0,0.141
60,42,Pass,98,46,20,0.419,1,0,0.01
60,42,Run,98,48,6,0.01,0,0,0.13
60,42,Pass,98,48,19,0.45,1,0,0.013
60,42,Run,98,50,6,0.012,0,0,0.095
60,42,Pass,98,50,17,0.514,1,0,0.012
60,42,Run,98,52,9,0.02,0,0,0.044
60,42,Pass,98,52,15,0.495,1,0,0.008
60,42,Run,98,54,10,0.047,0,0,0.025
60,42,Pass,98,54,17,0.366,1,0,0.005
60,42,Run,98,56,10,0.09,0,0,0.023
60,42,Pass,98,56,16,0.211,1,0,0.003
60,42,Run,98,58,11,0.125,0,0,0.023
60,42,Pass,98,58,19,0.109,1,0,0.001
60,42,Run,98,60,9,0.123,0,0,0.024
60,42,Pass,98,60,19,0.063,0,0,0
60,42,Pass,98,62,24,0.042,0,0,0
60,42,Run,98,62,10,0.085,0,0,0.024
60,42,Pass,98,64,26,0.031,0,0,0
60,42,Run,98,64,9,0.042,0,0,0.024
60,42,Pass,98,66,24,0.037,0,0,0
60,42,Run,98,66,9,0.015,0,0,0.022
60,42,Pass,98,68,28,0.072,0,0,0.001
60,42,Run,98,68,9,0.005,0,0,0.018
60,42,Pass,98,70,31,0.142,0,0,0.003
60,42,Run,98,70,9,0.001,0,0,0.01
60,42,Pass,98,72,28,0.235,0,0,0.005
60,42,Run,98,72,7,0.001,0,0,0
60,42,Pass,98,74,28,0.325,0,0,0.008
60,42,Run,98,74,6,0.001,0,0,0
60,42,Pass,98,76,28,0.367,0,0,0.013
60,42,Run,98,76,4,0,0,0,0
60,42,Pass,98,78,26,0.331,0,0,0.017
60,42,Run,98,78,3,0,0,0,0
60,42,Pass,98,80,23,0.23,0,0,0.021
60,42,Run,98,80,1,0,0,0,0
60,42,Pass,96,0,30,0.168,1,0,0.052
60,42,Pass,96,2,31,0.274,1,0.001,0.053
60,42,Pass,96,4,31,0.362,1,0.001,0.046
60,42,Pass,96,6,29,0.424,1,0.001,0.032
60,42,Pass,96,8,31,0.473,1,0,0.016
60,42,Pass,96,10,33,0.478,1,0,0.006
60,42,Pass,96,12,35,0.395,1,0,0.002
60,42,Pass,96,14,36,0.256,1,0,0.001
60,42,Pass,96,16,30,0.155,1,0,0
60,42,Run,96,16,1,0,0,0,0.022
60,42,Pass,96,18,31,0.14,1,0,0.001
60,42,Run,96,18,2,0,0,0,0.022
60,42,Pass,96,20,28,0.196,1,0,0.002
60,42,Run,96,20,3,0.001,0,0,0.031
60,42,Pass,96,22,29,0.305,1,0,0.002
60,42,Run,96,22,4,0.003,0,0,0.034
60,42,Pass,96,24,21,0.442,1,0,0.002
60,42,Run,96,24,5,0.009,0,0,0.04
60,42,Pass,96,26,25,0.538,1,0,0.002
60,42,Run,96,26,5,0.023,0,0,0.047
60,42,Pass,96,28,27,0.516,1,0,0.002
60,42,Run,96,28,5,0.044,0,0,0.051
60,42,Pass,96,30,28,0.405,1,0,0.001
60,42,Run,96,30,5,0.067,0,0,0.05
60,42,Pass,96,32,25,0.321,1,0,0.001
60,42,Run,96,32,5,0.082,0,0,0.044
60,42,Pass,96,34,22,0.342,1,0,0
60,42,Run,96,34,5,0.079,0,0,0.035
60,42,Pass,96,36,27,0.435,1,0,0
60,42,Run,96,36,6,0.06,0,0,0.025
60,42,Pass,96,38,27,0.499,0,0,0
60,42,Run,96,38,6,0.034,0,0,0.018
60,42,Pass,96,40,27,0.471,1,0,0
60,42,Run,96,40,6,0.017,0,0,0.028
60,42,Pass,96,42,25,0.386,1,0,0.002
60,42,Run,96,42,6,0.012,0,0,0.091
60,42,Pass,96,44,24,0.344,1,0,0.007
60,42,Run,96,44,4,0.018,0,0,0.133
60,42,Run,96,46,6,0.029,0,0,0.137
60,42,Pass,96,46,25,0.444,1,0,0.012
60,42,Run,96,48,7,0.034,0,0,0.129
60,42,Pass,96,48,23,0.684,1,0,0.011
60,42,Run,96,50,9,0.034,0,0,0.107
60,42,Pass,96,50,22,0.903,1,0,0.009
60,42,Run,96,52,13,0.04,0,0,0.065
60,42,Pass,96,52,22,0.906,1,0,0.007
60,42,Run,96,54,14,0.069,0,0,0.04
60,42,Pass,96,54,22,0.682,1,0,0.004
60,42,Run,96,56,15,0.12,0,0,0.036
60,42,Pass,96,56,23,0.409,2,0,0.003
60,42,Run,96,58,14,0.162,0,0,0.037
60,42,Pass,96,58,25,0.232,2,0,0.001
60,42,Run,96,60,13,0.157,0,0,0.038
60,42,Pass,96,60,31,0.152,2,0,0
60,42,Run,96,62,13,0.109,0,0,0.039
60,42,Pass,96,62,31,0.106,0,0,0
60,42,Pass,96,64,31,0.072,0,0,0
60,42,Run,96,64,13,0.054,0,0,0.039
60,42,Pass,96,66,31,0.066,0,0,0.001
60,42,Run,96,66,12,0.02,0,0,0.035
60,42,Pass,96,68,37,0.115,0,0,0.002
60,42,Run,96,68,12,0.007,0,0,0.025
60,42,Pass,96,70,40,0.248,0,0,0.004
60,42,Run,96,70,9,0.003,0,0,0.009
60,42,Pass,96,72,40,0.471,0,0,0.006
60,42,Run,96,72,9,0.002,0,0,0.001
60,42,Pass,96,74,39,0.726,0,0,0.009
60,42,Run,96,74,6,0.002,0,0,0
60,42,Pass,96,76,39,0.881,0,0.001,0.012
60,42,Run,96,76,6,0.001,0,0,0
60,42,Pass,96,78,34,0.824,0,0.001,0.015
60,42,Run,96,78,3,0.001,0,0,0
60,42,Pass,96,80,29,0.582,0,0.001,0.018
60,42,Run,96,80,2,0,0,0,0
60,42,Pass,94,0,31,0.327,1,0.001,0.058
60,42,Pass,94,2,34,0.561,1,0.002,0.056
60,42,Pass,94,4,35,0.728,1,0.002,0.05
60,42,Pass,94,6,36,0.769,1,0.002,0.038
60,42,Pass,94,8,38,0.72,1,0.001,0.023
60,42,Pass,94,10,39,0.615,1,0,0.011
60,42,Pass,94,12,42,0.456,1,0,0.004
60,42,Pass,94,14,40,0.301,1,0,0.001
60,42,Pass,94,16,40,0.239,2,0,0
60,42,Pass,94,18,36,0.294,1,0,0.001
60,42,Run,94,18,2,0,0,0,0.021
60,42,Pass,94,20,33,0.411,1,0,0.002
60,42,Run,94,20,4,0.001,0,0,0.043
60,42,Pass,94,22,31,0.527,1,0,0.003
60,42,Run,94,22,4,0.003,0,0,0.049
60,42,Pass,94,24,29,0.623,1,0,0.004
60,42,Run,94,24,5,0.014,0,0,0.052
60,42,Pass,94,26,31,0.674,1,0,0.005
60,42,Run,94,26,5,0.043,0,0,0.054
60,42,Pass,94,28,31,0.63,1,0,0.005
60,42,Run,94,28,5,0.098,0,0,0.053
60,42,Pass,94,30,30,0.498,1,0,0.004
60,42,Run,94,30,5,0.169,0,0,0.049
60,42,Pass,94,32,30,0.365,1,0,0.002
60,42,Run,94,32,5,0.219,0,0,0.042
60,42,Pass,94,34,29,0.303,1,0,0.001
60,42,Run,94,34,5,0.216,0,0,0.033
60,42,Pass,94,36,28,0.307,1,0,0
60,42,Run,94,36,6,0.164,0,0,0.024
60,42,Pass,94,38,32,0.312,2,0,0
60,42,Run,94,38,6,0.095,0,0,0.017
60,42,Pass,94,40,32,0.277,1,0,0.001
60,42,Run,94,40,7,0.045,0,0,0.025
60,42,Pass,94,42,32,0.233,1,0,0.005
60,42,Run,94,42,8,0.03,0,0,0.084
60,42,Pass,94,44,33,0.283,1,0,0.012
60,42,Run,94,44,9,0.045,0,0,0.126
60,42,Pass,94,46,33,0.525,1,0,0.015
60,42,Run,94,46,12,0.072,0,0,0.129
60,42,Run,94,48,14,0.087,0,0.001,0.12
60,42,Pass,94,48,33,0.929,1,0.001,0.014
60,42,Run,94,50,14,0.084,0,0,0.101
60,42,Pass,94,50,34,1.259,1,0.001,0.011
60,42,Run,94,52,17,0.081,0,0,0.068
60,42,Pass,94,52,34,1.263,2,0.001,0.009
60,42,Run,94,54,17,0.104,0,0,0.045
60,42,Pass,94,54,30,0.959,2,0,0.007
60,42,Run,94,56,17,0.154,0,0,0.043
60,42,Pass,94,56,27,0.603,2,0,0.004
60,42,Run,94,58,16,0.194,0,0,0.046
60,42,Pass,94,58,31,0.38,2,0,0.002
60,42,Run,94,60,15,0.183,0,0,0.049
60,42,Pass,94,60,33,0.274,2,0,0.001
60,42,Run,94,62,16,0.126,0,0,0.05
60,42,Pass,94,62,37,0.201,1,0,0
60,42,Run,94,64,17,0.064,0,0,0.048
60,42,Pass,94,64,35,0.14,1,0,0
60,42,Pass,94,66,42,0.123,1,0,0.002
60,42,Run,94,66,15,0.026,0,0,0.04
60,42,Pass,94,68,45,0.191,0,0,0.004
60,42,Run,94,68,13,0.012,0,0,0.019
60,42,Pass,94,70,48,0.405,0,0,0.005
60,42,Run,94,70,12,0.01,0,0,0.004
60,42,Pass,94,72,47,0.801,0,0,0.007
60,42,Run,94,72,7,0.01,0,0,0
60,42,Pass,94,74,46,1.285,0,0.001,0.009
60,42,Run,94,74,6,0.009,0,0,0
60,42,Pass,94,76,45,1.602,0,0.001,0.011
60,42,Run,94,76,6,0.006,0,0,0
60,42,Pass,94,78,43,1.518,0,0.001,0.013
60,42,Run,94,78,5,0.003,0,0,0
60,42,Pass,94,80,38,1.076,0,0.001,0.016
60,42,Run,94,80,2,0.001,0,0,0
60,42,Pass,92,0,35,0.535,1,0.002,0.055
60,42,Run,92,0,1,0,0,0,0
60,42,Pass,92,2,35,0.922,1,0.002,0.053
60,42,Run,92,2,1,0,0,0,0
60,42,Pass,92,4,39,1.18,1,0.003,0.047
60,42,Run,92,4,1,0,0,0,0
60,42,Pass,92,6,41,1.184,1,0.002,0.038
60,42,Run,92,6,2,0,0,0,0
60,42,Pass,92,8,47,1.007,1,0.001,0.025
60,42,Run,92,8,2,0,0,0,0
60,42,Pass,92,10,49,0.767,1,0.001,0.013
60,42,Run,92,10,2,0,0,0,0
60,42,Pass,92,12,51,0.528,1,0,0.005
60,42,Pass,92,14,51,0.366,2,0,0.002
60,42,Pass,92,16,47,0.369,2,0,0.001
60,42,Pass,92,18,41,0.532,2,0,0.001
60,42,Run,92,18,2,0,0,0,0.018
60,42,Pass,92,20,37,0.736,1,0,0.002
60,42,Run,92,20,4,0.001,0,0,0.048
60,42,Pass,92,22,39,0.851,1,0,0.004
60,42,Run,92,22,5,0.005,0,0,0.049
60,42,Pass,92,24,38,0.862,1,0,0.008
60,42,Run,92,24,5,0.025,0,0,0.05
60,42,Pass,92,26,36,0.822,1,0,0.01
60,42,Run,92,26,5,0.08,0,0,0.05
60,42,Pass,92,28,37,0.739,1,0,0.01
60,42,Run,92,28,5,0.19,0,0,0.049
60,42,Pass,92,30,36,0.598,1,0,0.008
60,42,Run,92,30,5,0.33,0,0.001,0.045
60,42,Pass,92,32,39,0.439,1,0,0.005
60,42,Run,92,32,5,0.428,0,0.001,0.038
60,42,Pass,92,34,36,0.325,1,0,0.003
60,42,Run,92,34,5,0.421,0,0.001,0.03
60,42,Pass,92,36,32,0.272,1,0,0.002
60,42,Run,92,36,7,0.317,0,0,0.022
60,42,Pass,92,38,40,0.245,2,0,0.001
60,42,Run,92,38,10,0.182,0,0,0.016
60,42,Pass,92,40,41,0.213,1,0,0.003
60,42,Run,92,40,13,0.086,0,0,0.022
60,42,Pass,92,42,39,0.197,1,0,0.009
60,42,Run,92,42,14,0.057,0,0,0.073
60,42,Pass,92,44,42,0.292,1,0,0.02
60,42,Run,92,44,15,0.084,0,0,0.112
60,42,Pass,92,46,43,0.593,1,0.001,0.024
60,42,Run,92,46,15,0.135,0,0.001,0.113
60,42,Run,92,48,17,0.168,0,0.001,0.103
60,42,Pass,92,48,45,1.048,1,0.001,0.023
60,42,Run,92,50,17,0.165,0,0.001,0.084
60,42,Pass,92,50,45,1.395,2,0.001,0.02
60,42,Run,92,52,19,0.152,0,0,0.056
60,42,Pass,92,52,41,1.381,2,0.001,0.017
60,42,Run,92,54,19,0.168,0,0,0.036
60,42,Pass,92,54,41,1.062,2,0.001,0.012
60,42,Run,92,56,18,0.217,0,0,0.035
60,42,Pass,92,56,37,0.711,2,0,0.007
60,42,Run,92,58,17,0.255,0,0.001,0.04
60,42,Pass,92,58,40,0.493,2,0,0.003
60,42,Run,92,60,19,0.235,0,0.001,0.043
60,42,Pass,92,60,38,0.378,2,0,0.001
60,42,Run,92,62,18,0.162,0,0,0.044
60,42,Pass,92,62,39,0.289,2,0,0.001
60,42,Run,92,64,17,0.087,0,0,0.041
60,42,Pass,92,64,39,0.219,1,0,0.002
60,42,Pass,92,66,49,0.206,1,0,0.004
60,42,Run,92,66,16,0.043,0,0,0.028
60,42,Pass,92,68,59,0.295,1,0,0.007
60,42,Run,92,68,14,0.031,0,0,0.009
60,42,Pass,92,70,56,0.569,0,0,0.009
60,42,Run,92,70,12,0.033,0,0,0.001
60,42,Pass,92,72,57,1.096,1,0.001,0.009
60,42,Run,92,72,9,0.035,0,0,0
60,42,Pass,92,74,56,1.761,1,0.001,0.009
60,42,Run,92,74,7,0.029,0,0,0
60,42,Pass,92,76,56,2.204,1,0.001,0.01
60,42,Run,92,76,6,0.019,0,0,0
60,42,Pass,92,78,52,2.091,1,0.001,0.011
60,42,Run,92,78,4,0.009,0,0,0
60,42,Pass,92,80,47,1.477,1,0.001,0.013
60,42,Run,92,80,3,0.003,0,0,0
60,42,Pass,90,0,37,0.663,1,0.002,0.048
60,42,Run,90,0,1,0,0,0,0
60,42,Pass,90,2,40,1.14,1,0.003,0.046
60,42,Run,90,2,2,0,0,0,0
60,42,Pass,90,4,44,1.444,1,0.003,0.042
60,42,Run,90,4,2,0.001,0,0,0
60,42,Pass,90,6,46,1.414,1,0.003,0.035
60,42,Run,90,6,2,0,0,0,0
60,42,Pass,90,8,52,1.154,1,0.001,0.024
60,42,Run,90,8,3,0,0,0,0
60,42,Pass,90,10,53,0.839,1,0.001,0.013
60,42,Run,90,10,3,0,0,0,0
60,42,Pass,90,12,57,0.571,1,0,0.006
60,42,Run,90,12,3,0,0,0,0
60,42,Pass,90,14,56,0.429,2,0,0.002
60,42,Run,90,14,5,0,0,0,0
60,42,Pass,90,16,50,0.492,2,0,0.001
60,42,Run,90,16,4,0,0,0,0
60,42,Pass,90,18,43,0.74,2,0,0.001
60,42,Run,90,18,4,0.001,0,0,0
60,42,Pass,90,20,42,1.014,1,0,0.003
60,42,Run,90,20,6,0.002,0,0,0.026
60,42,Pass,90,22,43,1.132,1,0,0.006
60,42,Run,90,22,7,0.008,0,0,0.041
60,42,Pass,90,24,38,1.067,1,0.001,0.011
60,42,Run,90,24,8,0.035,0,0,0.044
60,42,Pass,90,26,39,0.933,1,0.001,0.016
60,42,Run,90,26,7,0.113,0,0,0.044
60,42,Pass,90,28,41,0.8,1,0.001,0.017
60,42,Run,90,28,5,0.267,0,0.001,0.043
60,42,Pass,90,30,45,0.646,1,0,0.014
60,42,Run,90,30,5,0.46,0,0.001,0.04
60,42,Pass,90,32,46,0.478,1,0,0.011
60,42,Run,90,32,6,0.592,0,0.001,0.035
60,42,Pass,90,34,41,0.356,1,0,0.007
60,42,Run,90,34,7,0.577,0,0.001,0.028
60,42,Pass,90,36,43,0.308,1,0,0.005
60,42,Run,90,36,9,0.431,0,0,0.02
60,42,Pass,90,38,49,0.303,2,0,0.004
60,42,Run,90,38,14,0.248,0,0,0.014
60,42,Pass,90,40,52,0.291,1,0,0.004
60,42,Run,90,40,16,0.12,0,0,0.019
60,42,Pass,90,42,49,0.284,1,0,0.011
60,42,Run,90,42,18,0.085,0,0,0.056
60,42,Pass,90,44,55,0.371,1,0,0.025
60,42,Run,90,44,18,0.129,0,0.001,0.083
60,42,Pass,90,46,58,0.64,2,0.001,0.034
60,42,Run,90,46,18,0.209,0,0.001,0.084
60,42,Run,90,48,20,0.263,0,0.001,0.075
60,42,Pass,90,48,61,1.036,3,0.002,0.036
60,42,Run,90,50,20,0.265,0,0.001,0.06
60,42,Pass,90,50,58,1.316,3,0.002,0.033
60,42,Run,90,52,21,0.245,0,0,0.04
60,42,Pass,90,52,60,1.28,3,0.002,0.028
60,42,Run,90,54,19,0.257,0,0,0.027
60,42,Pass,90,54,59,1.004,3,0.001,0.021
60,42,Run,90,56,21,0.313,0,0,0.027
60,42,Pass,90,56,53,0.714,2,0,0.012
60,42,Run,90,58,21,0.362,0,0.001,0.032
60,42,Pass,90,58,50,0.528,2,0,0.005
60,42,Run,90,60,19,0.338,0,0.001,0.035
60,42,Pass,90,60,48,0.418,2,0,0.003
60,42,Run,90,62,18,0.242,0,0,0.035
60,42,Pass,90,62,52,0.34,3,0,0.003
60,42,Run,90,64,17,0.14,0,0,0.031
60,42,Pass,90,64,48,0.3,2,0,0.004
60,42,Pass,90,66,61,0.32,2,0,0.008
60,42,Run,90,66,16,0.085,0,0,0.018
60,42,Pass,90,68,67,0.434,3,0,0.014
60,42,Run,90,68,15,0.078,0,0,0.005
60,42,Pass,90,70,70,0.731,2,0.001,0.017
60,42,Run,90,70,13,0.088,0,0,0.001
60,42,Pass,90,72,68,1.298,1,0.001,0.015
60,42,Run,90,72,10,0.089,0,0,0
60,42,Pass,90,74,64,2.007,1,0.001,0.012
60,42,Run,90,74,7,0.073,0,0,0
60,42,Pass,90,76,62,2.454,1,0.001,0.01
60,42,Run,90,76,6,0.046,0,0,0
60,42,Pass,90,78,60,2.284,1,0.001,0.01
60,42,Run,90,78,3,0.022,0,0,0
60,42,Pass,90,80,56,1.587,1,0.001,0.01
60,42,Run,90,80,3,0.008,0,0,0
60,42,Pass,88,0,43,0.645,1,0.001,0.038
60,42,Run,88,0,2,0.001,0,0,0
60,42,Pass,88,2,48,1.089,1,0.002,0.037
60,42,Run,88,2,2,0.002,0,0,0
60,42,Pass,88,4,55,1.359,1,0.002,0.034
60,42,Run,88,4,2,0.002,0,0,0
60,42,Pass,88,6,57,1.313,2,0.002,0.029
60,42,Run,88,6,3,0.002,0,0,0
60,42,Pass,88,8,61,1.07,2,0.001,0.02
60,42,Run,88,8,3,0.001,0,0,0
60,42,Pass,88,10,61,0.802,2,0,0.011
60,42,Run,88,10,3,0.001,0,0,0
60,42,Pass,88,12,61,0.59,2,0,0.006
60,42,Run,88,12,5,0.001,0,0,0
60,42,Pass,88,14,61,0.488,3,0,0.003
60,42,Run,88,14,5,0.001,0,0,0
60,42,Pass,88,16,56,0.558,3,0,0.002
60,42,Run,88,16,5,0.003,0,0,0
60,42,Pass,88,18,51,0.793,3,0,0.002
60,42,Run,88,18,6,0.004,0,0,0
60,42,Pass,88,20,54,1.057,1,0,0.003
60,42,Run,88,20,7,0.006,0,0,0.007
60,42,Pass,88,22,57,1.166,1,0,0.007
60,42,Run,88,22,7,0.012,0,0,0.024
60,42,Pass,88,24,52,1.079,1,0.001,0.013
60,42,Run,88,24,8,0.037,0,0,0.036
60,42,Pass,88,26,52,0.918,1,0.001,0.021
60,42,Run,88,26,8,0.115,0,0,0.038
60,42,Pass,88,28,56,0.776,1,0.001,0.025
60,42,Run,88,28,9,0.267,0,0.001,0.038
60,42,Pass,88,30,55,0.634,1,0.001,0.025
60,42,Run,88,30,9,0.455,0,0.001,0.035
60,42,Pass,88,32,58,0.485,1,0.001,0.022
60,42,Run,88,32,9,0.579,0,0.001,0.031
60,42,Pass,88,34,55,0.389,1,0,0.017
60,42,Run,88,34,10,0.559,0,0.001,0.025
60,42,Pass,88,36,60,0.392,1,0,0.01
60,42,Run,88,36,16,0.416,0,0,0.018
60,42,Pass,88,38,59,0.447,2,0,0.007
60,42,Run,88,38,17,0.244,0,0,0.013
60,42,Pass,88,40,64,0.481,1,0,0.006
60,42,Run,88,40,20,0.135,0,0,0.014
