x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,106,66,249,4.818,4,0.007,0.027
88,66,Run,106,66,34,0.914,1,0,0.001
88,66,Pass,106,68,254,5.911,4,0.01,0.033
88,66,Run,106,68,27,0.594,1,0,0.001
88,66,Pass,106,70,251,6.41,4,0.012,0.037
88,66,Run,106,70,24,0.299,0,0,0.001
88,66,Pass,106,72,251,6.399,4,0.011,0.035
88,66,Run,106,72,21,0.126,0,0,0.001
88,66,Pass,106,74,230,6.078,4,0.008,0.026
88,66,Run,106,74,17,0.061,0,0,0.001
88,66,Pass,106,76,215,5.28,4,0.004,0.016
88,66,Run,106,76,17,0.048,0,0,0
88,66,Pass,106,78,193,3.859,4,0.002,0.009
88,66,Run,106,78,11,0.045,0,0,0
88,66,Pass,106,80,159,2.222,4,0.001,0.005
88,66,Run,106,80,8,0.036,0,0,0
88,66,Pass,104,0,11,0.092,0,0,0.004
88,66,Pass,104,2,14,0.245,0,0,0.006
88,66,Pass,104,4,15,0.475,0,0,0.007
88,66,Pass,104,6,19,0.684,0,0,0.009
88,66,Pass,104,8,21,0.782,0,0,0.009
88,66,Pass,104,10,25,0.807,0,0,0.008
88,66,Pass,104,12,26,0.838,0,0,0.004
88,66,Pass,104,14,25,0.854,0,0,0.002
88,66,Pass,104,16,27,0.788,0,0,0.001
88,66,Pass,104,18,32,0.673,0,0,0
88,66,Pass,104,20,34,0.598,0,0,0.001
88,66,Pass,104,22,35,0.605,1,0,0.002
88,66,Run,104,22,1,0,0,0,0.066
88,66,Pass,104,24,37,0.683,1,0,0.005
88,66,Run,104,24,1,0,0,0,0.066
88,66,Pass,104,26,43,0.819,1,0,0.011
88,66,Run,104,26,2,0.001,0,0,0.058
88,66,Pass,104,28,48,1.004,1,0.001,0.017
88,66,Run,104,28,2,0.003,0,0,0.057
88,66,Pass,104,30,60,1.2,1,0.001,0.022
88,66,Run,104,30,3,0.008,0,0,0.051
88,66,Pass,104,32,70,1.325,1,0.002,0.024
88,66,Run,104,32,4,0.018,0,0,0.045
88,66,Pass,104,34,77,1.369,1,0.002,0.032
88,66,Run,104,34,4,0.046,0,0,0.036
88,66,Pass,104,36,80,1.481,2,0.003,0.046
88,66,Run,104,36,5,0.138,0,0,0.036
88,66,Pass,104,38,82,1.839,2,0.005,0.054
88,66,Run,104,38,6,0.352,0,0.001,0.041
88,66,Pass,104,40,93,2.4,2,0.006,0.049
88,66,Run,104,40,7,0.662,0,0.002,0.047
88,66,Pass,104,42,109,2.845,3,0.006,0.039
88,66,Run,104,42,12,0.883,0,0.002,0.054
88,66,Pass,104,44,126,2.879,3,0.004,0.029
88,66,Run,104,44,14,0.829,0,0.003,0.062
88,66,Pass,104,46,150,2.579,3,0.003,0.021
88,66,Run,104,46,18,0.556,0,0.002,0.071
88,66,Pass,104,48,164,2.324,2,0.002,0.013
88,66,Run,104,48,21,0.292,0,0.001,0.085
88,66,Pass,104,50,174,2.384,2,0.001,0.006
88,66,Run,104,50,22,0.193,0,0.001,0.097
88,66,Pass,104,52,185,2.727,2,0.001,0.004
88,66,Run,104,52,26,0.257,0,0.001,0.079
88,66,Pass,104,54,209,3.183,2,0.001,0.005
88,66,Run,104,54,29,0.404,0,0.001,0.053
88,66,Pass,104,56,224,3.556,2,0.001,0.007
88,66,Run,104,56,26,0.535,0,0.001,0.032
88,66,Pass,104,58,236,3.645,2,0.002,0.01
88,66,Run,104,58,27,0.612,0,0.001,0.016
88,66,Pass,104,60,244,3.477,2,0.002,0.012
88,66,Run,104,60,28,0.699,0,0,0.006
88,66,Pass,104,62,266,3.482,3,0.003,0.015
88,66,Run,104,62,29,0.84,0,0,0.002
88,66,Pass,104,64,286,4.189,4,0.004,0.02
88,66,Run,104,64,27,0.926,0,0,0.001
88,66,Pass,104,66,305,5.596,5,0.007,0.026
88,66,Run,104,66,26,0.817,0,0,0
88,66,Pass,104,68,320,7.003,5,0.011,0.031
88,66,Run,104,68,24,0.553,0,0,0
88,66,Pass,104,70,304,7.758,4,0.013,0.033
88,66,Run,104,70,21,0.287,0,0,0
88,66,Pass,104,72,287,7.891,4,0.012,0.03
88,66,Run,104,72,20,0.122,0,0,0
88,66,Pass,104,74,268,7.625,4,0.009,0.023
88,66,Run,104,74,16,0.054,0,0,0
88,66,Pass,104,76,245,6.746,4,0.005,0.015
88,66,Run,104,76,14,0.038,0,0,0
88,66,Pass,104,78,222,5.053,4,0.002,0.009
88,66,Run,104,78,11,0.037,0,0,0
88,66,Pass,104,80,190,3.021,4,0.001,0.005
88,66,Run,104,80,8,0.033,0,0,0
88,66,Pass,102,0,11,0.076,0,0,0.003
88,66,Pass,102,2,14,0.182,0,0,0.004
88,66,Pass,102,4,14,0.334,0,0,0.005
88,66,Pass,102,6,17,0.481,0,0,0.006
88,66,Pass,102,8,21,0.576,0,0,0.006
88,66,Pass,102,10,25,0.624,0,0,0.005
88,66,Pass,102,12,25,0.65,0,0,0.003
88,66,Pass,102,14,28,0.637,0,0,0.001
88,66,Pass,102,16,29,0.57,0,0,0
88,66,Pass,102,18,32,0.491,0,0,0
88,66,Pass,102,20,33,0.444,0,0,0.001
88,66,Pass,102,22,33,0.436,1,0,0.002
88,66,Run,102,22,1,0,0,0,0.066
88,66,Pass,102,24,39,0.47,1,0,0.006
88,66,Run,102,24,3,0,0,0,0.048
88,66,Pass,102,26,40,0.565,1,0,0.014
88,66,Run,102,26,3,0.001,0,0,0.037
88,66,Pass,102,28,46,0.704,1,0.001,0.021
88,66,Run,102,28,3,0.004,0,0,0.03
88,66,Pass,102,30,58,0.824,1,0.001,0.026
88,66,Run,102,30,5,0.01,0,0,0.023
88,66,Pass,102,32,66,0.878,2,0.001,0.029
88,66,Run,102,32,7,0.021,0,0,0.022
88,66,Pass,102,34,72,0.932,3,0.002,0.034
88,66,Run,102,34,8,0.052,0,0,0.025
88,66,Pass,102,36,78,1.162,3,0.002,0.042
88,66,Run,102,36,8,0.147,0,0,0.032
88,66,Pass,102,38,85,1.653,3,0.004,0.044
88,66,Run,102,38,8,0.366,0,0.001,0.038
88,66,Pass,102,40,104,2.235,4,0.005,0.041
88,66,Run,102,40,9,0.686,0,0.002,0.045
88,66,Pass,102,42,118,2.572,4,0.005,0.035
88,66,Run,102,42,14,0.919,0,0.002,0.051
88,66,Pass,102,44,147,2.496,4,0.004,0.03
88,66,Run,102,44,18,0.874,0,0.003,0.059
88,66,Pass,102,46,159,2.184,3,0.003,0.023
88,66,Run,102,46,20,0.596,0,0.002,0.066
88,66,Pass,102,48,180,1.996,2,0.001,0.014
88,66,Run,102,48,21,0.313,0,0.001,0.079
88,66,Pass,102,50,206,2.134,2,0.001,0.007
88,66,Run,102,50,24,0.176,0,0.001,0.101
88,66,Pass,102,52,221,2.502,2,0.001,0.005
88,66,Run,102,52,27,0.177,0,0.001,0.106
88,66,Pass,102,54,235,2.923,2,0.001,0.007
88,66,Run,102,54,29,0.234,0,0.001,0.084
88,66,Pass,102,56,261,3.314,2,0.002,0.01
88,66,Run,102,56,27,0.281,0,0.001,0.057
88,66,Pass,102,58,272,3.582,2,0.002,0.012
88,66,Run,102,58,25,0.311,0,0,0.03
88,66,Pass,102,60,294,3.677,2,0.003,0.013
88,66,Run,102,60,28,0.376,0,0,0.011
88,66,Pass,102,62,317,3.855,4,0.003,0.015
88,66,Run,102,62,27,0.492,0,0,0.003
88,66,Pass,102,64,360,4.613,5,0.004,0.018
88,66,Run,102,64,27,0.576,0,0,0.001
88,66,Pass,102,66,370,6.123,5,0.007,0.022
88,66,Run,102,66,25,0.534,0,0,0
88,66,Pass,102,68,380,7.882,5,0.011,0.026
88,66,Run,102,68,23,0.378,0,0,0
88,66,Pass,102,70,357,9.218,4,0.013,0.027
88,66,Run,102,70,19,0.205,0,0,0
88,66,Pass,102,72,334,9.893,4,0.013,0.025
88,66,Run,102,72,17,0.089,0,0,0
88,66,Pass,102,74,313,9.831,5,0.01,0.019
88,66,Run,102,74,14,0.038,0,0,0
88,66,Pass,102,76,295,8.717,5,0.006,0.014
88,66,Run,102,76,13,0.026,0,0,0
88,66,Pass,102,78,255,6.506,5,0.003,0.01
88,66,Run,102,78,11,0.028,0,0,0
88,66,Pass,102,80,225,3.918,5,0.001,0.007
88,66,Run,102,80,8,0.027,0,0,0
88,66,Pass,100,0,10,0.1,0,0,0.001
88,66,Pass,100,2,12,0.195,0,0,0.002
88,66,Pass,100,4,14,0.301,0,0,0.002
88,66,Pass,100,6,16,0.389,0,0,0.003
88,66,Pass,100,8,20,0.446,0,0,0.003
88,66,Pass,100,10,22,0.468,0,0,0.002
88,66,Pass,100,12,28,0.453,0,0,0.001
88,66,Pass,100,14,27,0.404,0,0,0.001
88,66,Pass,100,16,30,0.341,0,0,0
88,66,Pass,100,18,31,0.293,0,0,0
88,66,Pass,100,20,32,0.281,0,0,0
88,66,Run,100,20,1,0,0,0,0.084
88,66,Pass,100,22,34,0.302,0,0,0.002
88,66,Run,100,22,1,0,0,0,0.084
88,66,Pass,100,24,36,0.356,1,0,0.005
88,66,Run,100,24,3,0.001,0,0,0.056
88,66,Pass,100,26,38,0.435,1,0,0.011
88,66,Run,100,26,4,0.003,0,0,0.036
88,66,Pass,100,28,47,0.503,2,0,0.018
88,66,Run,100,28,6,0.009,0,0,0.018
88,66,Pass,100,30,52,0.526,2,0.001,0.024
88,66,Run,100,30,7,0.022,0,0,0.009
88,66,Pass,100,32,63,0.533,2,0.001,0.028
88,66,Run,100,32,9,0.042,0,0,0.007
88,66,Pass,100,34,70,0.65,3,0.001,0.029
88,66,Run,100,34,11,0.071,0,0,0.012
88,66,Pass,100,36,86,1.036,4,0.002,0.03
88,66,Run,100,36,12,0.136,0,0,0.023
88,66,Pass,100,38,99,1.663,4,0.003,0.03
88,66,Run,100,38,13,0.286,0,0.001,0.034
88,66,Pass,100,40,119,2.206,4,0.003,0.031
88,66,Run,100,40,12,0.517,0,0.001,0.042
88,66,Pass,100,42,136,2.327,5,0.004,0.03
88,66,Run,100,42,18,0.703,0,0.002,0.048
88,66,Pass,100,44,160,2.056,5,0.003,0.028
88,66,Run,100,44,21,0.696,0,0.002,0.054
88,66,Pass,100,46,174,1.749,3,0.002,0.023
88,66,Run,100,46,24,0.509,0,0.002,0.06
88,66,Pass,100,48,203,1.766,3,0.001,0.014
88,66,Run,100,48,24,0.293,0,0.001,0.069
88,66,Pass,100,50,227,2.192,3,0.001,0.008
88,66,Run,100,50,23,0.169,0,0.001,0.091
88,66,Pass,100,52,253,2.795,2,0.001,0.007
88,66,Run,100,52,25,0.144,0,0.001,0.115
88,66,Pass,100,54,277,3.321,3,0.001,0.009
88,66,Run,100,54,29,0.156,0,0.001,0.112
88,66,Pass,100,56,300,3.737,3,0.002,0.011
88,66,Run,100,56,28,0.156,0,0.001,0.091
88,66,Pass,100,58,327,4.072,2,0.003,0.012
88,66,Run,100,58,27,0.146,0,0,0.057
88,66,Pass,100,60,349,4.309,2,0.003,0.013
88,66,Run,100,60,25,0.162,0,0,0.023
88,66,Pass,100,62,392,4.591,4,0.003,0.013
88,66,Run,100,62,26,0.215,0,0,0.006
88,66,Pass,100,64,433,5.308,5,0.004,0.015
88,66,Run,100,64,27,0.262,0,0,0.001
88,66,Pass,100,66,458,6.773,5,0.006,0.017
88,66,Run,100,66,25,0.253,0,0,0
88,66,Pass,100,68,445,8.849,5,0.009,0.019
88,66,Run,100,68,20,0.188,0,0,0
88,66,Pass,100,70,428,11.024,5,0.011,0.02
88,66,Run,100,70,16,0.107,0,0,0
88,66,Pass,100,72,413,12.668,5,0.012,0.019
88,66,Run,100,72,14,0.048,0,0,0
88,66,Pass,100,74,387,13.038,6,0.011,0.017
88,66,Run,100,74,14,0.021,0,0,0
88,66,Pass,100,76,349,11.53,6,0.008,0.014
88,66,Run,100,76,13,0.015,0,0,0
88,66,Pass,100,78,311,8.411,6,0.005,0.012
88,66,Run,100,78,10,0.017,0,0,0
88,66,Pass,100,80,264,4.935,5,0.002,0.009
88,66,Run,100,80,7,0.018,0,0,0
88,66,Pass,98,0,11,0.164,0,0,0.001
88,66,Pass,98,2,13,0.287,0,0,0.001
88,66,Pass,98,4,15,0.381,0,0,0.001
88,66,Pass,98,6,18,0.418,0,0,0.001
88,66,Pass,98,8,17,0.413,0,0,0.001
88,66,Pass,98,10,20,0.378,0,0,0.001
88,66,Pass,98,12,23,0.311,0,0,0.001
88,66,Pass,98,14,26,0.231,0,0,0
88,66,Pass,98,16,30,0.168,0,0,0
88,66,Pass,98,18,27,0.145,0,0,0
88,66,Run,98,18,1,0,0,0,0.084
88,66,Pass,98,20,29,0.176,0,0,0
88,66,Run,98,20,1,0,0,0,0.084
88,66,Pass,98,22,30,0.268,0,0,0.001
88,66,Run,98,22,2,0.001,0,0,0.078
88,66,Pass,98,24,34,0.407,0,0,0.002
88,66,Run,98,24,4,0.004,0,0,0.068
88,66,Pass,98,26,37,0.518,2,0,0.004
88,66,Run,98,26,6,0.011,0,0,0.048
88,66,Pass,98,28,43,0.525,2,0,0.007
88,66,Run,98,28,7,0.027,0,0,0.027
88,66,Pass,98,30,47,0.439,2,0,0.012
88,66,Run,98,30,8,0.055,0,0,0.013
88,66,Pass,98,32,57,0.379,2,0,0.017
88,66,Run,98,32,9,0.091,0,0,0.006
88,66,Pass,98,34,77,0.516,4,0,0.019
88,66,Run,98,34,13,0.12,0,0,0.005
88,66,Pass,98,36,93,0.973,4,0.001,0.019
88,66,Run,98,36,15,0.144,0,0,0.011
88,66,Pass,98,38,103,1.634,4,0.002,0.02
88,66,Run,98,38,16,0.198,0,0,0.025
88,66,Pass,98,40,128,2.1,4,0.002,0.022
88,66,Run,98,40,17,0.313,0,0.001,0.037
88,66,Pass,98,42,145,2.073,4,0.002,0.023
88,66,Run,98,42,20,0.438,0,0.001,0.044
88,66,Pass,98,44,165,1.737,4,0.002,0.023
88,66,Run,98,44,23,0.483,0,0.001,0.048
88,66,Pass,98,46,203,1.552,4,0.001,0.018
88,66,Run,98,46,25,0.411,0,0.001,0.051
88,66,Pass,98,48,235,1.849,4,0.001,0.012
88,66,Run,98,48,24,0.285,0,0.001,0.059
88,66,Pass,98,50,262,2.631,4,0.001,0.01
88,66,Run,98,50,26,0.192,0,0.001,0.079
88,66,Pass,98,52,285,3.598,4,0.002,0.01
88,66,Run,98,52,25,0.163,0,0.001,0.103
88,66,Pass,98,54,301,4.426,3,0.002,0.011
88,66,Run,98,54,29,0.159,0,0.001,0.109
88,66,Pass,98,56,331,5.025,3,0.003,0.011
88,66,Run,98,56,28,0.135,0,0.001,0.103
88,66,Pass,98,58,369,5.441,3,0.003,0.011
88,66,Run,98,58,27,0.096,0,0,0.084
88,66,Pass,98,60,398,5.727,4,0.003,0.011
88,66,Run,98,60,26,0.071,0,0,0.047
88,66,Pass,98,62,449,6.033,5,0.004,0.012
88,66,Run,98,62,24,0.075,0,0,0.014
88,66,Pass,98,64,494,6.683,6,0.004,0.012
88,66,Run,98,64,24,0.088,0,0,0.003
88,66,Pass,98,66,522,8.079,6,0.005,0.012
88,66,Run,98,66,19,0.088,0,0,0.001
88,66,Pass,98,68,524,10.429,6,0.007,0.014
88,66,Run,98,68,15,0.068,0,0,0
88,66,Pass,98,70,501,13.428,8,0.01,0.015
88,66,Run,98,70,15,0.04,0,0,0
88,66,Pass,98,72,482,16.091,9,0.013,0.016
88,66,Run,98,72,14,0.019,0,0,0
88,66,Pass,98,74,438,16.941,8,0.013,0.015
88,66,Run,98,74,14,0.009,0,0,0
88,66,Pass,98,76,412,14.943,8,0.011,0.014
88,66,Run,98,76,12,0.007,0,0,0
88,66,Pass,98,78,368,10.658,8,0.007,0.012
88,66,Run,98,78,9,0.009,0,0,0
88,66,Pass,98,80,306,6.023,7,0.003,0.01
88,66,Run,98,80,6,0.009,0,0,0
88,66,Pass,96,0,12,0.223,0,0,0.003
88,66,Pass,96,2,13,0.375,0,0,0.002
88,66,Pass,96,4,15,0.467,0,0,0.001
88,66,Pass,96,6,15,0.459,0,0,0.001
88,66,Pass,96,8,18,0.393,0,0,0.001
88,66,Pass,96,10,19,0.31,0,0,0
88,66,Pass,96,12,22,0.216,0,0,0
88,66,Pass,96,14,23,0.13,0,0,0
88,66,Pass,96,16,23,0.077,0,0,0
88,66,Pass,96,18,23,0.076,0,0,0
88,66,Run,96,18,1,0,0,0,0.084
88,66,Pass,96,20,25,0.151,0,0,0
88,66,Run,96,20,1,0.001,0,0,0.084
88,66,Pass,96,22,28,0.331,0,0,0
88,66,Run,96,22,3,0.004,0,0,0.081
88,66,Pass,96,24,28,0.585,0,0,0
88,66,Run,96,24,5,0.014,0,0,0.071
88,66,Pass,96,26,32,0.77,1,0,0.001
88,66,Run,96,26,7,0.033,0,0,0.058
88,66,Pass,96,28,44,0.746,2,0,0.001
88,66,Run,96,28,7,0.066,0,0,0.039
88,66,Pass,96,30,48,0.552,2,0,0.003
88,66,Run,96,30,8,0.116,0,0,0.021
88,66,Pass,96,32,56,0.388,4,0,0.006
88,66,Run,96,32,12,0.172,0,0,0.009
88,66,Pass,96,34,71,0.452,4,0,0.01
88,66,Run,96,34,15,0.2,0,0,0.004
88,66,Pass,96,36,90,0.822,4,0.001,0.013
88,66,Run,96,36,17,0.184,0,0,0.005
88,66,Pass,96,38,109,1.355,4,0.001,0.014
88,66,Run,96,38,16,0.162,0,0,0.014
88,66,Pass,96,40,133,1.714,4,0.001,0.016
88,66,Run,96,40,20,0.188,0,0,0.03
88,66,Pass,96,42,149,1.717,3,0.002,0.018
88,66,Run,96,42,21,0.27,0,0.001,0.039
88,66,Pass,96,44,179,1.586,4,0.001,0.017
88,66,Run,96,44,25,0.346,0,0.001,0.044
88,66,Pass,96,46,207,1.7,5,0.001,0.014
88,66,Run,96,46,26,0.352,0,0.001,0.048
88,66,Pass,96,48,262,2.281,5,0.001,0.013
88,66,Run,96,48,27,0.288,0,0.001,0.058
88,66,Pass,96,50,293,3.327,5,0.002,0.014
88,66,Run,96,50,26,0.222,0,0.001,0.075
88,66,Pass,96,52,320,4.64,5,0.004,0.015
88,66,Run,96,52,27,0.197,0,0.001,0.092
88,66,Pass,96,54,343,5.918,5,0.005,0.015
88,66,Run,96,54,26,0.187,0,0.001,0.097
88,66,Pass,96,56,374,6.913,4,0.005,0.014
88,66,Run,96,56,26,0.15,0,0.001,0.093
88,66,Pass,96,58,410,7.507,3,0.005,0.013
88,66,Run,96,58,26,0.092,0,0,0.085
88,66,Pass,96,60,445,7.773,5,0.005,0.012
88,66,Run,96,60,24,0.046,0,0,0.068
88,66,Pass,96,62,488,8.002,5,0.005,0.012
88,66,Run,96,62,21,0.027,0,0,0.034
88,66,Pass,96,64,550,8.588,8,0.005,0.01
88,66,Run,96,64,19,0.023,0,0,0.008
88,66,Pass,96,66,581,9.971,7,0.005,0.01
88,66,Run,96,66,15,0.023,0,0,0.001
88,66,Pass,96,68,585,12.481,8,0.007,0.011
88,66,Run,96,68,14,0.018,0,0,0
88,66,Pass,96,70,575,15.887,10,0.01,0.013
88,66,Run,96,70,15,0.011,0,0,0
88,66,Pass,96,72,533,19.022,10,0.014,0.014
88,66,Run,96,72,12,0.005,0,0,0
88,66,Pass,96,74,493,20.026,10,0.014,0.014
88,66,Run,96,74,10,0.003,0,0,0
88,66,Pass,96,76,458,17.593,10,0.012,0.013
88,66,Run,96,76,9,0.004,0,0,0
88,66,Pass,96,78,410,12.407,9,0.007,0.012
88,66,Run,96,78,7,0.006,0,0,0
88,66,Pass,96,80,355,6.848,7,0.004,0.01
88,66,Run,96,80,5,0.007,0,0,0
88,66,Pass,94,0,10,0.228,0,0,0.005
88,66,Pass,94,2,10,0.38,0,0,0.004
88,66,Pass,94,4,12,0.46,0,0,0.002
88,66,Pass,94,6,15,0.428,0,0,0.002
88,66,Pass,94,8,16,0.332,0,0,0.001
88,66,Pass,94,10,18,0.231,0,0,0
88,66,Pass,94,12,19,0.142,0,0,0
88,66,Pass,94,14,21,0.074,0,0,0
88,66,Pass,94,16,21,0.041,0,0,0
88,66,Run,94,16,1,0,0,0,0.084
88,66,Pass,94,18,22,0.058,0,0,0
88,66,Run,94,18,1,0,0,0,0.084
88,66,Pass,94,20,22,0.16,0,0,0
88,66,Run,94,20,1,0.003,0,0,0.084
88,66,Pass,94,22,24,0.392,0,0,0
88,66,Run,94,22,5,0.011,0,0,0.079
88,66,Pass,94,24,28,0.723,1,0,0
88,66,Run,94,24,5,0.033,0,0,0.073
88,66,Pass,94,26,29,0.973,1,0,0
88,66,Run,94,26,6,0.076,0,0,0.062
88,66,Pass,94,28,35,0.959,1,0,0
88,66,Run,94,28,8,0.14,0,0,0.045
88,66,Pass,94,30,44,0.718,1,0,0.001
88,66,Run,94,30,8,0.219,0,0,0.027
88,66,Pass,94,32,56,0.484,4,0,0.004
88,66,Run,94,32,12,0.286,0,0,0.014
88,66,Pass,94,34,70,0.455,5,0,0.008
88,66,Run,94,34,15,0.3,0,0,0.007
88,66,Pass,94,36,88,0.664,3,0,0.011
88,66,Run,94,36,17,0.242,0,0,0.004
88,66,Pass,94,38,113,0.985,3,0.001,0.013
88,66,Run,94,38,18,0.164,0,0,0.009
88,66,Pass,94,40,134,1.244,3,0.001,0.016
88,66,Run,94,40,23,0.137,0,0,0.027
88,66,Pass,94,42,149,1.421,3,0.001,0.017
88,66,Run,94,42,25,0.182,0,0,0.041
88,66,Pass,94,44,194,1.701,5,0.001,0.014
88,66,Run,94,44,28,0.255,0,0.001,0.047
88,66,Pass,94,46,230,2.247,6,0.001,0.012
88,66,Run,94,46,26,0.287,0,0.001,0.053
88,66,Pass,94,48,280,3.099,6,0.002,0.014
88,66,Run,94,48,26,0.258,0,0.001,0.063
88,66,Pass,94,50,318,4.303,5,0.004,0.018
88,66,Run,94,50,27,0.214,0,0.001,0.076
88,66,Pass,94,52,342,5.896,5,0.006,0.02
88,66,Run,94,52,27,0.195,0,0.001,0.085
88,66,Pass,94,54,366,7.678,7,0.008,0.02
88,66,Run,94,54,24,0.183,0,0.001,0.086
88,66,Pass,94,56,412,9.185,6,0.008,0.018
88,66,Run,94,56,24,0.144,0,0.001,0.083
88,66,Pass,94,58,447,10.001,7,0.009,0.017
88,66,Run,94,58,24,0.085,0,0,0.078
88,66,Pass,94,60,492,10.17,6,0.008,0.015
88,66,Run,94,60,22,0.037,0,0,0.07
88,66,Pass,94,62,554,10.192,7,0.007,0.013
88,66,Run,94,62,21,0.013,0,0,0.054
88,66,Pass,94,64,611,10.639,7,0.006,0.01
88,66,Run,94,64,16,0.006,0,0,0.023
88,66,Pass,94,66,647,11.95,8,0.005,0.008
88,66,Run,94,66,13,0.005,0,0,0.004
88,66,Pass,94,68,654,14.328,10,0.006,0.009
88,66,Run,94,68,10,0.004,0,0,0
88,66,Pass,94,70,621,17.431,10,0.01,0.011
88,66,Run,94,70,8,0.002,0,0,0
88,66,Pass,94,72,581,20.127,10,0.013,0.012
88,66,Run,94,72,9,0.002,0,0,0
88,66,Pass,94,74,535,20.74,10,0.013,0.012
88,66,Run,94,74,7,0.003,0,0,0
88,66,Pass,94,76,498,18.076,10,0.01,0.011
88,66,Run,94,76,7,0.007,0,0,0
88,66,Pass,94,78,453,12.742,10,0.007,0.01
88,66,Run,94,78,6,0.011,0,0,0
88,66,Pass,94,80,391,7.023,9,0.003,0.009
88,66,Run,94,80,5,0.014,0,0,0
88,66,Pass,92,0,9,0.201,0,0,0.007
88,66,Pass,92,2,10,0.335,0,0,0.005
88,66,Pass,92,4,11,0.41,0,0,0.004
88,66,Pass,92,6,11,0.382,0,0,0.002
88,66,Pass,92,8,13,0.289,0,0,0.001
88,66,Pass,92,10,16,0.186,0,0,0.001
88,66,Pass,92,12,18,0.104,0,0,0
88,66,Pass,92,14,21,0.05,0,0,0
88,66,Pass,92,16,20,0.031,0,0,0
88,66,Run,92,16,1,0,0,0,0.084
88,66,Pass,92,18,20,0.057,0,0,0
88,66,Run,92,18,1,0.001,0,0,0.084
88,66,Pass,92,20,18,0.156,0,0,0
88,66,Run,92,20,2,0.005,0,0,0.084
88,66,Pass,92,22,21,0.372,0,0,0
88,66,Run,92,22,5,0.019,0,0,0.078
88,66,Pass,92,24,23,0.686,1,0,0
88,66,Run,92,24,6,0.058,0,0,0.071
88,66,Pass,92,26,29,0.95,1,0,0
88,66,Run,92,26,9,0.133,0,0,0.06
88,66,Pass,92,28,37,0.991,2,0,0.001
88,66,Run,92,28,9,0.242,0,0.001,0.045
88,66,Pass,92,30,45,0.824,2,0,0.003
88,66,Run,92,30,10,0.361,0,0.001,0.028
88,66,Pass,92,32,56,0.653,3,0,0.008
88,66,Run,92,32,12,0.441,0,0,0.016
88,66,Pass,92,34,77,0.635,4,0,0.013
88,66,Run,92,34,13,0.425,0,0,0.008
88,66,Pass,92,36,89,0.746,4,0.001,0.016
88,66,Run,92,36,18,0.313,0,0,0.005
88,66,Pass,92,38,106,0.89,4,0.001,0.019
88,66,Run,92,38,22,0.185,0,0,0.01
88,66,Pass,92,40,123,1.07,4,0.001,0.022
88,66,Run,92,40,23,0.12,0,0,0.032
88,66,Pass,92,42,149,1.443,4,0.002,0.021
88,66,Run,92,42,27,0.131,0,0,0.054
88,66,Pass,92,44,198,2.162,5,0.002,0.015
88,66,Run,92,44,29,0.176,0,0.001,0.061
88,66,Pass,92,46,251,3.175,5,0.002,0.012
88,66,Run,92,46,28,0.201,0,0.001,0.065
88,66,Pass,92,48,290,4.341,6,0.003,0.014
88,66,Run,92,48,26,0.189,0,0.001,0.071
88,66,Pass,92,50,325,5.75,5,0.006,0.019
88,66,Run,92,50,26,0.163,0,0.001,0.077
88,66,Pass,92,52,354,7.66,7,0.009,0.022
88,66,Run,92,52,24,0.148,0,0.001,0.079
88,66,Pass,92,54,387,9.953,8,0.011,0.022
88,66,Run,92,54,24,0.136,0,0.001,0.076
88,66,Pass,92,56,453,11.92,9,0.013,0.021
88,66,Run,92,56,22,0.104,0,0,0.072
88,66,Pass,92,58,483,12.859,6,0.014,0.021
88,66,Run,92,58,22,0.06,0,0,0.068
88,66,Pass,92,60,522,12.797,8,0.012,0.019
88,66,Run,92,60,21,0.025,0,0,0.063
88,66,Pass,92,62,578,12.439,7,0.01,0.016
88,66,Run,92,62,18,0.008,0,0,0.056
88,66,Pass,92,64,652,12.552,8,0.007,0.011
88,66,Run,92,64,14,0.002,0,0,0.042
88,66,Pass,92,66,701,13.573,10,0.005,0.008
88,66,Run,92,66,11,0.001,0,0,0.015
88,66,Pass,92,68,702,15.486,10,0.006,0.007
88,66,Run,92,68,8,0.001,0,0,0
88,66,Pass,92,70,656,17.746,11,0.008,0.009
88,66,Run,92,70,6,0.001,0,0,0
88,66,Pass,92,72,622,19.386,10,0.01,0.01
88,66,Run,92,72,4,0.002,0,0,0
88,66,Pass,92,74,572,19.261,10,0.01,0.01
88,66,Run,92,74,5,0.006,0,0,0
88,66,Pass,92,76,530,16.581,10,0.008,0.009
88,66,Run,92,76,5,0.015,0,0,0
88,66,Pass,92,78,478,11.762,9,0.005,0.009
88,66,Run,92,78,4,0.025,0,0,0
88,66,Pass,92,80,423,6.58,8,0.003,0.008
88,66,Run,92,80,3,0.03,0,0,0
88,66,Pass,90,0,9,0.213,0,0,0.006
88,66,Pass,90,2,9,0.36,0,0,0.005
88,66,Pass,90,4,10,0.454,0,0,0.003
88,66,Pass,90,6,10,0.443,0,0,0.002
88,66,Pass,90,8,12,0.345,0,0,0.001
88,66,Pass,90,10,13,0.22,0,0,0
88,66,Pass,90,12,16,0.115,0,0,0
88,66,Pass,90,14,16,0.053,0,0,0
88,66,Pass,90,16,14,0.034,0,0,0
88,66,Run,90,16,1,0,0,0,0.084
88,66,Pass,90,18,15,0.06,0,0,0
