x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,108,54,144,4.566,7,0.011,0.046
92,46,Run,108,54,7,0.041,0,0,0.025
92,46,Pass,108,56,138,4.232,7,0.009,0.041
92,46,Run,108,56,7,0.075,0,0,0.005
92,46,Pass,108,58,137,3.609,7,0.006,0.033
92,46,Run,108,58,9,0.115,0,0,0.001
92,46,Pass,108,60,129,2.78,7,0.003,0.022
92,46,Run,108,60,8,0.127,0,0,0
92,46,Pass,108,62,120,1.868,6,0.001,0.013
92,46,Run,108,62,7,0.101,0,0,0
92,46,Pass,108,64,109,1.118,6,0,0.006
92,46,Run,108,64,8,0.059,0,0,0.001
92,46,Pass,108,66,98,0.682,5,0,0.004
92,46,Run,108,66,7,0.032,0,0,0.003
92,46,Pass,108,68,87,0.486,0,0,0.004
92,46,Run,108,68,7,0.022,0,0,0.003
92,46,Pass,108,70,67,0.41,0,0,0.007
92,46,Run,108,70,6,0.019,0,0,0.003
92,46,Pass,108,72,57,0.454,0,0,0.007
92,46,Run,108,72,6,0.014,0,0,0.002
92,46,Pass,108,74,47,0.627,0,0,0.005
92,46,Run,108,74,6,0.007,0,0,0.001
92,46,Pass,108,76,41,0.795,0,0,0.002
92,46,Run,108,76,5,0.003,0,0,0.001
92,46,Pass,108,78,36,0.769,0,0,0.001
92,46,Run,108,78,5,0.001,0,0,0.001
92,46,Pass,108,80,22,0.537,0,0,0.001
92,46,Run,108,80,3,0.001,0,0,0.001
92,46,Pass,106,0,15,0.014,0,0,0.017
92,46,Run,106,0,3,0.001,0,0,0.008
92,46,Pass,106,2,22,0.049,0,0,0.027
92,46,Run,106,2,3,0.001,0,0,0.008
92,46,Pass,106,4,24,0.142,0,0,0.036
92,46,Run,106,4,3,0.003,0,0,0.007
92,46,Pass,106,6,34,0.325,0,0.001,0.043
92,46,Run,106,6,3,0.004,0,0,0.006
92,46,Pass,106,8,39,0.589,0,0.001,0.046
92,46,Run,106,8,3,0.004,0,0,0.005
92,46,Pass,106,10,41,0.854,0,0.002,0.043
92,46,Run,106,10,3,0.003,0,0,0.004
92,46,Pass,106,12,44,1.044,0,0.002,0.035
92,46,Run,106,12,4,0.002,1,0,0.003
92,46,Pass,106,14,47,1.214,0,0.002,0.025
92,46,Run,106,14,4,0.001,1,0,0.007
92,46,Pass,106,16,54,1.481,0,0.001,0.018
92,46,Run,106,16,5,0,1,0,0.045
92,46,Pass,106,18,58,1.797,0,0.001,0.014
92,46,Run,106,18,5,0,1,0,0.173
92,46,Pass,106,20,58,1.947,1,0.001,0.012
92,46,Run,106,20,4,0,1,0,0.167
92,46,Pass,106,22,60,1.835,2,0.001,0.012
92,46,Run,106,22,5,0.002,1,0,0.133
92,46,Pass,106,24,63,1.627,2,0.001,0.014
92,46,Run,106,24,3,0.004,1,0,0.123
92,46,Pass,106,26,66,1.491,2,0.001,0.017
92,46,Run,106,26,3,0.009,1,0,0.119
92,46,Pass,106,28,68,1.38,3,0.001,0.02
92,46,Run,106,28,3,0.013,1,0,0.117
92,46,Pass,106,30,79,1.217,3,0.001,0.021
92,46,Run,106,30,3,0.013,1,0,0.112
92,46,Pass,106,32,84,1.091,3,0.001,0.018
92,46,Run,106,32,2,0.011,0,0,0.105
92,46,Pass,106,34,92,1.113,3,0.001,0.015
92,46,Run,106,34,2,0.007,0,0,0.094
92,46,Pass,106,36,99,1.23,4,0.001,0.014
92,46,Run,106,36,2,0.004,0,0,0.083
92,46,Pass,106,38,108,1.295,4,0.001,0.014
92,46,Run,106,38,3,0.002,0,0,0.076
92,46,Pass,106,40,115,1.273,4,0.001,0.017
92,46,Run,106,40,5,0.001,0,0,0.083
92,46,Pass,106,42,126,1.351,7,0.002,0.027
92,46,Run,106,42,5,0.002,0,0,0.093
92,46,Pass,106,44,145,1.819,8,0.004,0.044
92,46,Run,106,44,4,0.004,0,0,0.095
92,46,Pass,106,46,156,2.747,8,0.008,0.054
92,46,Run,106,46,4,0.008,0,0,0.098
92,46,Pass,106,48,173,3.854,8,0.011,0.056
92,46,Run,106,48,4,0.012,0,0,0.102
92,46,Pass,106,50,181,4.776,9,0.013,0.053
92,46,Run,106,50,5,0.014,0,0,0.099
92,46,Pass,106,52,177,5.319,9,0.014,0.051
92,46,Run,106,52,5,0.02,0,0,0.066
92,46,Pass,106,54,166,5.375,8,0.014,0.051
92,46,Run,106,54,6,0.039,0,0,0.024
92,46,Pass,106,56,169,4.903,8,0.012,0.049
92,46,Run,106,56,7,0.077,0,0,0.007
92,46,Pass,106,58,159,4.026,8,0.009,0.042
92,46,Run,106,58,7,0.119,0,0,0.002
92,46,Pass,106,60,154,2.958,7,0.005,0.03
92,46,Run,106,60,7,0.131,0,0,0
92,46,Pass,106,62,140,1.93,6,0.002,0.018
92,46,Run,106,62,7,0.103,0,0,0
92,46,Pass,106,64,135,1.185,6,0.001,0.009
92,46,Run,106,64,7,0.058,0,0,0.001
92,46,Pass,106,66,114,0.806,5,0,0.006
92,46,Run,106,66,7,0.028,0,0,0.002
92,46,Pass,106,68,101,0.656,2,0,0.006
92,46,Run,106,68,6,0.016,0,0,0.004
92,46,Pass,106,70,82,0.598,1,0,0.009
92,46,Run,106,70,6,0.012,0,0,0.003
92,46,Pass,106,72,71,0.647,1,0,0.009
92,46,Run,106,72,6,0.009,0,0,0.002
92,46,Pass,106,74,57,0.83,1,0,0.006
92,46,Run,106,74,4,0.005,0,0,0.001
92,46,Pass,106,76,52,1.004,1,0,0.003
92,46,Run,106,76,4,0.002,0,0,0.001
92,46,Pass,106,78,41,0.955,1,0,0.002
92,46,Run,106,78,3,0.001,0,0,0
92,46,Pass,106,80,32,0.664,1,0,0.001
92,46,Run,106,80,2,0,0,0,0
92,46,Pass,104,0,17,0.026,0,0,0.01
92,46,Run,104,0,3,0.001,0,0,0.008
92,46,Pass,104,2,26,0.084,0,0,0.017
92,46,Run,104,2,3,0.002,0,0,0.008
92,46,Pass,104,4,29,0.211,0,0,0.026
92,46,Run,104,4,3,0.003,0,0,0.007
92,46,Pass,104,6,34,0.424,0,0.001,0.034
92,46,Run,104,6,3,0.004,0,0,0.007
92,46,Pass,104,8,40,0.694,0,0.001,0.04
92,46,Run,104,8,3,0.004,0,0,0.005
92,46,Pass,104,10,47,0.937,0,0.002,0.04
92,46,Run,104,10,3,0.003,0,0,0.004
92,46,Pass,104,12,50,1.114,0,0.002,0.032
92,46,Run,104,12,3,0.002,0,0,0.003
92,46,Pass,104,14,53,1.308,0,0.001,0.021
92,46,Run,104,14,4,0.001,1,0,0.003
92,46,Pass,104,16,62,1.605,1,0.001,0.013
92,46,Run,104,16,5,0,1,0,0.011
92,46,Pass,104,18,68,1.904,2,0.001,0.01
92,46,Run,104,18,5,0,1,0,0.083
92,46,Pass,104,20,68,2.023,2,0.001,0.009
92,46,Run,104,20,4,0,1,0,0.128
92,46,Pass,104,22,67,1.984,3,0.001,0.01
92,46,Run,104,22,5,0.001,1,0,0.123
92,46,Pass,104,24,67,2.003,4,0.001,0.013
92,46,Run,104,24,3,0.004,1,0,0.12
92,46,Pass,104,26,73,2.143,5,0.002,0.015
92,46,Run,104,26,3,0.009,1,0,0.119
92,46,Pass,104,28,84,2.178,5,0.002,0.016
92,46,Run,104,28,3,0.012,1,0,0.118
92,46,Pass,104,30,93,1.952,4,0.002,0.015
92,46,Run,104,30,2,0.012,0,0,0.114
92,46,Pass,104,32,95,1.64,4,0.001,0.013
92,46,Run,104,32,2,0.01,0,0,0.108
92,46,Pass,104,34,104,1.503,3,0.001,0.011
92,46,Run,104,34,2,0.006,0,0,0.099
92,46,Pass,104,36,118,1.574,5,0.001,0.012
92,46,Run,104,36,2,0.003,0,0,0.088
92,46,Pass,104,38,124,1.689,5,0.001,0.013
92,46,Run,104,38,2,0.001,0,0,0.078
92,46,Pass,104,40,131,1.739,4,0.001,0.014
92,46,Run,104,40,5,0,0,0,0.078
92,46,Pass,104,42,149,1.865,9,0.002,0.019
92,46,Run,104,42,5,0,0,0,0.101
92,46,Pass,104,44,161,2.344,8,0.004,0.03
92,46,Run,104,44,4,0.001,0,0,0.118
92,46,Pass,104,46,181,3.218,9,0.007,0.041
92,46,Run,104,46,4,0.003,0,0,0.132
92,46,Pass,104,48,189,4.214,9,0.01,0.046
92,46,Run,104,48,4,0.006,0,0,0.14
92,46,Pass,104,50,199,5.068,9,0.013,0.048
92,46,Run,104,50,4,0.009,0,0,0.132
92,46,Pass,104,52,193,5.632,9,0.015,0.051
92,46,Run,104,52,5,0.016,0,0,0.091
92,46,Pass,104,54,195,5.703,9,0.016,0.055
92,46,Run,104,54,5,0.03,0,0,0.039
92,46,Pass,104,56,187,5.123,8,0.015,0.057
92,46,Run,104,56,5,0.057,0,0,0.012
92,46,Pass,104,58,181,4.031,8,0.011,0.053
92,46,Run,104,58,5,0.086,0,0,0.003
92,46,Pass,104,60,168,2.785,8,0.006,0.043
92,46,Run,104,60,5,0.095,0,0,0.001
92,46,Pass,104,62,164,1.727,7,0.003,0.029
92,46,Run,104,62,6,0.074,0,0,0
92,46,Pass,104,64,157,1.076,5,0.001,0.017
92,46,Run,104,64,6,0.041,0,0,0.001
92,46,Pass,104,66,143,0.824,6,0,0.011
92,46,Run,104,66,6,0.018,0,0,0.002
92,46,Pass,104,68,127,0.782,3,0,0.011
92,46,Run,104,68,6,0.008,0,0,0.004
92,46,Pass,104,70,97,0.791,2,0.001,0.013
92,46,Run,104,70,6,0.006,0,0,0.004
92,46,Pass,104,72,83,0.836,1,0,0.011
92,46,Run,104,72,6,0.004,0,0,0.003
92,46,Pass,104,74,70,0.937,1,0,0.008
92,46,Run,104,74,3,0.002,0,0,0.002
92,46,Pass,104,76,61,1.002,1,0,0.004
92,46,Run,104,76,3,0.001,0,0,0.001
92,46,Pass,104,78,52,0.89,1,0,0.002
92,46,Run,104,78,3,0,0,0,0
92,46,Pass,104,80,42,0.6,1,0,0.001
92,46,Run,104,80,2,0,0,0,0
92,46,Pass,102,0,22,0.047,0,0,0.005
92,46,Run,102,0,3,0.001,0,0,0.008
92,46,Pass,102,2,28,0.134,0,0,0.009
92,46,Run,102,2,3,0.001,0,0,0.008
92,46,Pass,102,4,29,0.3,0,0,0.014
92,46,Run,102,4,3,0.003,0,0,0.007
92,46,Pass,102,6,34,0.537,0,0.001,0.021
92,46,Run,102,6,3,0.004,0,0,0.007
92,46,Pass,102,8,41,0.788,0,0.001,0.027
92,46,Run,102,8,3,0.004,0,0,0.005
92,46,Pass,102,10,49,0.976,0,0.001,0.029
92,46,Run,102,10,3,0.003,0,0,0.004
92,46,Pass,102,12,50,1.092,0,0.001,0.025
92,46,Run,102,12,3,0.002,0,0,0.003
92,46,Pass,102,14,59,1.227,1,0.001,0.017
92,46,Run,102,14,3,0.001,0,0,0.002
92,46,Pass,102,16,69,1.436,1,0.001,0.01
92,46,Run,102,16,5,0,1,0,0.005
92,46,Pass,102,18,75,1.61,3,0.001,0.008
92,46,Run,102,18,5,0,1,0,0.056
92,46,Pass,102,20,77,1.653,3,0.001,0.008
92,46,Run,102,20,4,0,1,0,0.118
92,46,Pass,102,22,72,1.702,3,0.001,0.01
92,46,Run,102,22,6,0.001,1,0,0.106
92,46,Pass,102,24,70,1.991,5,0.001,0.013
92,46,Run,102,24,4,0.003,1,0,0.107
92,46,Pass,102,26,76,2.469,5,0.002,0.014
92,46,Run,102,26,3,0.006,0,0,0.108
92,46,Pass,102,28,91,2.751,5,0.002,0.014
92,46,Run,102,28,3,0.009,0,0,0.108
92,46,Pass,102,30,107,2.583,5,0.002,0.013
92,46,Run,102,30,4,0.009,0,0,0.108
92,46,Pass,102,32,107,2.187,5,0.001,0.011
92,46,Run,102,32,4,0.006,0,0,0.105
92,46,Pass,102,34,120,1.973,6,0.001,0.011
92,46,Run,102,34,4,0.004,0,0,0.099
92,46,Pass,102,36,139,2.089,6,0.001,0.013
92,46,Run,102,36,3,0.002,0,0,0.092
92,46,Pass,102,38,146,2.367,6,0.002,0.014
92,46,Run,102,38,2,0.001,0,0,0.082
92,46,Pass,102,40,164,2.596,6,0.002,0.014
92,46,Run,102,40,3,0,0,0,0.08
92,46,Pass,102,42,167,2.829,7,0.002,0.014
92,46,Run,102,42,2,0,0,0,0.138
92,46,Pass,102,44,193,3.282,10,0.003,0.017
92,46,Run,102,44,4,0.001,0,0,0.156
92,46,Pass,102,46,204,3.939,8,0.005,0.025
92,46,Run,102,46,3,0.002,0,0,0.164
92,46,Pass,102,48,213,4.582,9,0.008,0.033
92,46,Run,102,48,4,0.004,0,0,0.163
92,46,Pass,102,50,221,5.14,9,0.01,0.039
92,46,Run,102,50,4,0.008,0,0,0.154
92,46,Pass,102,52,226,5.596,9,0.013,0.047
92,46,Run,102,52,4,0.012,0,0,0.121
92,46,Pass,102,54,218,5.691,9,0.016,0.055
92,46,Run,102,54,3,0.019,0,0,0.065
92,46,Pass,102,56,213,5.141,9,0.016,0.061
92,46,Run,102,56,4,0.031,0,0,0.023
92,46,Pass,102,58,207,4.004,8,0.013,0.063
92,46,Run,102,58,4,0.044,0,0,0.007
92,46,Pass,102,60,193,2.661,8,0.008,0.059
92,46,Run,102,60,5,0.048,0,0,0.002
92,46,Pass,102,62,186,1.557,8,0.004,0.05
92,46,Run,102,62,5,0.037,0,0,0.001
92,46,Pass,102,64,178,0.947,6,0.002,0.034
92,46,Run,102,64,5,0.02,0,0,0.001
92,46,Pass,102,66,161,0.797,6,0.001,0.021
92,46,Run,102,66,5,0.008,0,0,0.002
92,46,Pass,102,68,146,0.892,3,0.001,0.018
92,46,Run,102,68,5,0.003,0,0,0.004
92,46,Pass,102,70,115,1.022,2,0.001,0.017
92,46,Run,102,70,5,0.002,0,0,0.005
92,46,Pass,102,72,86,1.081,1,0.001,0.014
92,46,Run,102,72,4,0.001,0,0,0.003
92,46,Pass,102,74,74,1.046,1,0.001,0.01
92,46,Run,102,74,3,0.001,0,0,0.002
92,46,Pass,102,76,68,0.918,1,0,0.006
92,46,Run,102,76,3,0,0,0,0.001
92,46,Pass,102,78,59,0.695,1,0,0.004
92,46,Run,102,78,3,0,0,0,0
92,46,Pass,102,80,48,0.425,1,0,0.002
92,46,Run,102,80,2,0,0,0,0
92,46,Pass,100,0,23,0.081,0,0,0.002
92,46,Run,100,0,3,0,0,0,0.008
92,46,Pass,100,2,25,0.198,0,0,0.005
92,46,Run,100,2,3,0.001,0,0,0.008
92,46,Pass,100,4,31,0.408,0,0,0.008
92,46,Run,100,4,3,0.002,0,0,0.007
92,46,Pass,100,6,35,0.691,0,0,0.011
92,46,Run,100,6,3,0.002,0,0,0.007
92,46,Pass,100,8,42,0.968,1,0.001,0.014
92,46,Run,100,8,3,0.002,0,0,0.005
92,46,Pass,100,10,48,1.137,1,0.001,0.016
92,46,Run,100,10,3,0.002,0,0,0.004
92,46,Pass,100,12,55,1.168,2,0.001,0.016
92,46,Run,100,12,3,0.001,0,0,0.003
92,46,Pass,100,14,64,1.145,2,0.001,0.015
92,46,Run,100,14,3,0,0,0,0.002
92,46,Pass,100,16,72,1.148,3,0.001,0.013
92,46,Run,100,16,3,0,0,0,0.001
92,46,Pass,100,18,81,1.139,4,0.001,0.011
92,46,Run,100,18,4,0,0,0,0.045
92,46,Pass,100,20,81,1.103,3,0.001,0.01
92,46,Run,100,20,4,0,0,0,0.036
92,46,Pass,100,22,76,1.212,3,0.001,0.012
92,46,Run,100,22,3,0.001,0,0,0.04
92,46,Pass,100,24,76,1.667,4,0.001,0.014
92,46,Run,100,24,3,0.004,0,0,0.044
92,46,Pass,100,26,88,2.376,5,0.002,0.015
92,46,Run,100,26,4,0.007,0,0,0.048
92,46,Pass,100,28,106,2.905,6,0.002,0.014
92,46,Run,100,28,4,0.009,0,0,0.052
92,46,Pass,100,30,112,2.92,6,0.002,0.013
92,46,Run,100,30,4,0.008,0,0,0.055
92,46,Pass,100,32,127,2.608,6,0.002,0.013
92,46,Run,100,32,4,0.005,0,0,0.06
92,46,Pass,100,34,141,2.454,6,0.002,0.014
92,46,Run,100,34,4,0.003,0,0,0.063
92,46,Pass,100,36,158,2.711,6,0.002,0.016
92,46,Run,100,36,4,0.001,0,0,0.066
92,46,Pass,100,38,170,3.224,6,0.003,0.016
92,46,Run,100,38,3,0,0,0,0.086
92,46,Pass,100,40,190,3.71,6,0.003,0.014
92,46,Run,100,40,4,0,0,0,0.087
92,46,Pass,100,42,193,4.141,8,0.002,0.011
92,46,Run,100,42,2,0,0,0,0.153
92,46,Pass,100,44,217,4.646,10,0.003,0.011
92,46,Run,100,44,2,0,0,0,0.172
92,46,Pass,100,46,234,5.105,10,0.004,0.014
92,46,Run,100,46,1,0.001,0,0,0.173
92,46,Pass,100,48,236,5.33,9,0.006,0.02
92,46,Run,100,48,1,0.003,0,0,0.173
92,46,Pass,100,50,241,5.469,9,0.008,0.029
92,46,Run,100,50,2,0.005,0,0,0.164
92,46,Pass,100,52,245,5.69,9,0.011,0.039
92,46,Run,100,52,2,0.007,0,0,0.143
92,46,Pass,100,54,242,5.771,9,0.015,0.05
92,46,Run,100,54,3,0.009,0,0,0.096
92,46,Pass,100,56,243,5.346,9,0.017,0.061
92,46,Run,100,56,3,0.012,0,0,0.042
92,46,Pass,100,58,228,4.3,8,0.015,0.068
92,46,Run,100,58,4,0.016,0,0,0.013
92,46,Pass,100,60,219,2.906,7,0.011,0.072
92,46,Run,100,60,4,0.017,0,0,0.004
92,46,Pass,100,62,207,1.674,7,0.006,0.069
92,46,Run,100,62,5,0.013,0,0,0.001
92,46,Pass,100,64,200,0.987,7,0.003,0.052
92,46,Run,100,64,5,0.007,0,0,0.001
92,46,Pass,100,66,173,0.855,4,0.001,0.03
92,46,Run,100,66,4,0.003,0,0,0.001
92,46,Pass,100,68,153,1.047,3,0.001,0.022
92,46,Run,100,68,5,0.001,0,0,0.004
92,46,Pass,100,70,121,1.285,2,0.001,0.019
92,46,Run,100,70,4,0,0,0,0.005
92,46,Pass,100,72,98,1.358,1,0.001,0.016
92,46,Run,100,72,3,0,0,0,0.005
92,46,Pass,100,74,77,1.199,1,0.001,0.013
92,46,Run,100,74,3,0,0,0,0.003
92,46,Pass,100,76,68,0.884,1,0,0.009
92,46,Run,100,76,3,0,0,0,0.001
92,46,Pass,100,78,62,0.545,1,0,0.006
92,46,Run,100,78,2,0,0,0,0
92,46,Pass,100,80,48,0.278,1,0,0.004
92,46,Run,100,80,1,0,0,0,0
92,46,Pass,98,0,22,0.144,0,0,0.001
92,46,Run,98,0,3,0,0,0,0.008
92,46,Pass,98,2,25,0.28,0,0,0.003
92,46,Run,98,2,3,0,0,0,0.008
92,46,Pass,98,4,30,0.507,0,0,0.005
92,46,Run,98,4,3,0.001,0,0,0.007
92,46,Pass,98,6,36,0.83,1,0,0.007
92,46,Run,98,6,3,0.001,0,0,0.007
92,46,Pass,98,8,43,1.174,1,0.001,0.009
92,46,Run,98,8,3,0.001,0,0,0.005
92,46,Pass,98,10,48,1.388,1,0.001,0.01
92,46,Run,98,10,3,0.001,0,0,0.004
92,46,Pass,98,12,57,1.367,2,0.001,0.013
92,46,Run,98,12,3,0,0,0,0.003
92,46,Pass,98,14,63,1.174,2,0.001,0.018
92,46,Run,98,14,3,0,0,0,0.002
92,46,Pass,98,16,74,0.959,4,0.001,0.024
92,46,Run,98,16,3,0,0,0,0.001
92,46,Pass,98,18,81,0.791,4,0.001,0.024
92,46,Run,98,18,5,0,0,0,0.003
92,46,Pass,98,20,81,0.703,4,0.001,0.021
92,46,Run,98,20,4,0.001,0,0,0.004
92,46,Pass,98,22,79,0.819,4,0.001,0.018
92,46,Run,98,22,2,0.005,0,0,0.004
92,46,Pass,98,24,91,1.29,4,0.001,0.018
92,46,Run,98,24,4,0.011,0,0,0.005
92,46,Pass,98,26,100,2.045,5,0.002,0.017
92,46,Run,98,26,4,0.02,0,0,0.005
92,46,Pass,98,28,108,2.712,6,0.002,0.017
92,46,Run,98,28,4,0.025,0,0,0.006
92,46,Pass,98,30,131,2.938,6,0.002,0.016
92,46,Run,98,30,4,0.021,0,0,0.007
92,46,Pass,98,32,144,2.829,6,0.002,0.016
92,46,Run,98,32,4,0.013,0,0,0.008
92,46,Pass,98,34,162,2.844,7,0.003,0.017
92,46,Run,98,34,4,0.005,0,0,0.01
92,46,Pass,98,36,178,3.257,6,0.003,0.018
92,46,Run,98,36,4,0.002,0,0,0.012
92,46,Pass,98,38,189,3.927,7,0.004,0.018
92,46,Run,98,38,4,0,0,0,0.017
92,46,Pass,98,40,197,4.583,6,0.004,0.015
92,46,Run,98,40,4,0,0,0,0.093
92,46,Pass,98,42,216,5.203,6,0.003,0.011
92,46,Run,98,42,3,0,0,0,0.161
92,46,Pass,98,44,234,5.832,8,0.003,0.009
92,46,Run,98,44,1,0,0,0,0.173
92,46,Pass,98,46,255,6.231,10,0.003,0.01
92,46,Run,98,46,1,0.001,0,0,0.173
92,46,Pass,98,48,266,6.218,8,0.005,0.014
92,46,Run,98,48,1,0.001,0,0,0.173
92,46,Pass,98,50,263,6.063,8,0.007,0.022
92,46,Run,98,50,2,0.003,0,0,0.168
92,46,Pass,98,52,261,6.05,9,0.01,0.032
92,46,Run,98,52,2,0.003,0,0,0.157
92,46,Pass,98,54,256,6.032,9,0.014,0.044
92,46,Run,98,54,2,0.004,0,0,0.125
92,46,Pass,98,56,253,5.652,8,0.016,0.057
92,46,Run,98,56,2,0.004,0,0,0.07
92,46,Pass,98,58,244,4.692,8,0.016,0.067
92,46,Run,98,58,2,0.004,0,0,0.026
92,46,Pass,98,60,234,3.299,7,0.012,0.074
92,46,Run,98,60,4,0.004,0,0,0.007
92,46,Pass,98,62,227,1.989,7,0.007,0.071
92,46,Run,98,62,4,0.003,0,0,0.002
92,46,Pass,98,64,216,1.23,6,0.003,0.053
92,46,Run,98,64,5,0.002,0,0,0.001
92,46,Pass,98,66,187,1.076,3,0.002,0.029
92,46,Run,98,66,3,0.001,0,0,0.001
92,46,Pass,98,68,152,1.276,2,0.001,0.02
92,46,Run,98,68,3,0,0,0,0.003
92,46,Pass,98,70,125,1.514,2,0.001,0.018
92,46,Run,98,70,3,0,0,0,0.009
92,46,Pass,98,72,101,1.545,1,0.001,0.016
92,46,Run,98,72,3,0,0,0,0.006
92,46,Pass,98,74,84,1.292,1,0.001,0.014
92,46,Run,98,74,3,0,0,0,0.003
92,46,Pass,98,76,73,0.87,1,0.001,0.011
92,46,Run,98,76,2,0,0,0,0
92,46,Pass,98,78,61,0.468,1,0,0.009
92,46,Run,98,78,1,0,0,0,0
92,46,Pass,98,80,52,0.201,1,0,0.007
92,46,Run,98,80,1,0,0,0,0
92,46,Pass,96,0,19,0.267,0,0,0.001
92,46,Run,96,0,2,0,0,0,0.008
92,46,Pass,96,2,25,0.402,0,0,0.002
92,46,Run,96,2,3,0,0,0,0.008
92,46,Pass,96,4,29,0.58,1,0,0.004
92,46,Run,96,4,3,0,0,0,0.007
92,46,Pass,96,6,34,0.857,1,0,0.007
92,46,Run,96,6,3,0,0,0,0.006
92,46,Pass,96,8,42,1.208,1,0.001,0.009
92,46,Run,96,8,3,0,0,0,0.005
92,46,Pass,96,10,49,1.462,2,0.001,0.013
92,46,Run,96,10,3,0,0,0,0.004
92,46,Pass,96,12,60,1.449,2,0.001,0.019
92,46,Run,96,12,3,0,0,0,0.003
92,46,Pass,96,14,64,1.195,2,0.002,0.03
92,46,Run,96,14,3,0,0,0,0.002
92,46,Pass,96,16,74,0.888,4,0.002,0.042
92,46,Run,96,16,4,0,0,0,0
92,46,Pass,96,18,80,0.664,4,0.002,0.045
92,46,Run,96,18,3,0.001,0,0,0
92,46,Pass,96,20,85,0.565,4,0.001,0.035
92,46,Run,96,20,3,0.004,0,0,0
92,46,Pass,96,22,89,0.655,5,0.001,0.023
92,46,Run,96,22,3,0.014,0,0,0
92,46,Pass,96,24,94,1.026,4,0.001,0.02
92,46,Run,96,24,3,0.036,0,0,0
92,46,Pass,96,26,106,1.66,5,0.002,0.019
92,46,Run,96,26,4,0.062,0,0,0
92,46,Pass,96,28,129,2.306,5,0.002,0.019
92,46,Run,96,28,4,0.076,0,0,0
92,46,Pass,96,30,140,2.685,5,0.003,0.019
92,46,Run,96,30,4,0.064,0,0,0.001
92,46,Pass,96,32,165,2.849,7,0.003,0.019
92,46,Run,96,32,5,0.038,0,0,0.001
92,46,Pass,96,34,182,3.124,7,0.003,0.02
92,46,Run,96,34,5,0.016,0,0,0.001
92,46,Pass,96,36,191,3.671,6,0.004,0.021
92,46,Run,96,36,5,0.005,0,0,0.001
92,46,Pass,96,38,207,4.316,6,0.005,0.021
92,46,Run,96,38,4,0.001,0,0,0.002
92,46,Pass,96,40,216,4.883,6,0.005,0.018
92,46,Run,96,40,3,0,0,0,0.002
92,46,Pass,96,42,233,5.462,5,0.004,0.013
92,46,Run,96,42,2,0,0,0,0.155
92,46,Pass,96,44,252,6.104,7,0.003,0.009
92,46,Run,96,44,2,0,0,0,0.172
92,46,Pass,96,46,269,6.528,9,0.003,0.009
92,46,Run,96,46,1,0,0,0,0.173
92,46,Pass,96,48,286,6.541,8,0.004,0.013
92,46,Run,96,48,1,0.001,0,0,0.173
92,46,Pass,96,50,285,6.385,8,0.006,0.019
92,46,Run,96,50,1,0.001,0,0,0.173
92,46,Pass,96,52,270,6.283,8,0.009,0.028
92,46,Run,96,52,2,0.001,0,0,0.165
92,46,Pass,96,54,259,6.106,8,0.012,0.038
92,46,Run,96,54,2,0.001,0,0,0.146
92,46,Pass,96,56,255,5.596,8,0.014,0.05
92,46,Run,96,56,2,0.001,0,0,0.101
92,46,Pass,96,58,243,4.627,8,0.014,0.061
92,46,Run,96,58,2,0.001,0,0,0.046
92,46,Pass,96,60,230,3.346,6,0.011,0.066
92,46,Run,96,60,2,0.001,0,0,0.015
92,46,Pass,96,62,229,2.188,5,0.007,0.06
92,46,Run,96,62,3,0.001,0,0,0.004
92,46,Pass,96,64,216,1.535,4,0.003,0.04
92,46,Run,96,64,2,0,0,0,0
92,46,Pass,96,66,182,1.405,4,0.001,0.02
92,46,Run,96,66,2,0,0,0,0.001
92,46,Pass,96,68,146,1.543,2,0.001,0.014
92,46,Run,96,68,1,0,0,0,0.2
92,46,Pass,96,70,131,1.665,2,0.001,0.014
92,46,Run,96,70,1,0,0,0,0.2
92,46,Pass,96,72,108,1.583,1,0.001,0.014
92,46,Pass,96,74,87,1.26,1,0.001,0.013
92,46,Pass,96,76,73,0.81,1,0.001,0.012
92,46,Run,96,76,1,0,0,0,0
92,46,Pass,96,78,62,0.413,1,0,0.011
92,46,Run,96,78,1,0,0,0,0
92,46,Pass,96,80,51,0.164,1,0,0.01
92,46,Pass,94,0,16,0.432,0,0,0
92,46,Run,94,0,1,0,0,0,0.009
92,46,Pass,94,2,24,0.551,1,0,0.001
92,46,Run,94,2,2,0,0,0,0.008
92,46,Pass,94,4,31,0.62,1,0,0.004
92,46,Run,94,4,3,0,0,0,0.007
92,46,Pass,94,6,36,0.748,1,0,0.01
92,46,Run,94,6,3,0,0,0,0.006
92,46,Pass,94,8,42,0.986,1,0.001,0.018
92,46,Run,94,8,3,0,0,0,0.005
92,46,Pass,94,10,53,1.21,2,0.002,0.029
92,46,Run,94,10,3,0,0,0,0.004
92,46,Pass,94,12,62,1.239,2,0.003,0.045
92,46,Run,94,12,3,0,0,0,0.003
92,46,Pass,94,14,67,1.057,3,0.003,0.063
92,46,Run,94,14,3,0,0,0,0.002
92,46,Pass,94,16,71,0.819,4,0.003,0.075
92,46,Run,94,16,2,0,0,0,0
92,46,Pass,94,18,80,0.661,4,0.002,0.066
92,46,Run,94,18,2,0.002,0,0,0
92,46,Pass,94,20,85,0.61,4,0.001,0.041
92,46,Run,94,20,1,0.009,0,0,0
