x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Pass,94,78,16,0.02,0,0,0
96,34,Pass,94,80,15,0.007,0,0,0
96,34,Pass,92,0,30,0.006,0,0,0.002
96,34,Run,92,0,3,0,0,0,0.032
96,34,Pass,92,2,37,0.012,1,0,0.006
96,34,Run,92,2,3,0,0,0,0.032
96,34,Pass,92,4,39,0.025,2,0,0.01
96,34,Run,92,4,2,0,0,0,0
96,34,Pass,92,6,47,0.053,2,0,0.013
96,34,Run,92,6,2,0,0,0,0
96,34,Pass,92,8,56,0.105,2,0,0.012
96,34,Run,92,8,2,0,0,0,0
96,34,Pass,92,10,63,0.185,3,0,0.009
96,34,Run,92,10,2,0,0,0,0
96,34,Pass,92,12,74,0.288,3,0,0.007
96,34,Run,92,12,1,0,0,0,0
96,34,Pass,92,14,84,0.39,4,0,0.005
96,34,Pass,92,16,99,0.483,3,0,0.006
96,34,Pass,92,18,115,0.585,4,0,0.012
96,34,Pass,92,20,116,0.721,4,0.001,0.022
96,34,Pass,92,22,124,0.931,5,0.002,0.038
96,34,Pass,92,24,132,1.284,6,0.003,0.051
96,34,Pass,92,26,139,1.799,6,0.005,0.054
96,34,Pass,92,28,147,2.361,6,0.006,0.053
96,34,Run,92,28,1,0,0,0,0.12
96,34,Pass,92,30,153,2.796,7,0.008,0.056
96,34,Run,92,30,1,0,0,0,0.12
96,34,Pass,92,32,164,3.001,6,0.009,0.062
96,34,Pass,92,34,161,2.978,6,0.01,0.063
96,34,Pass,92,36,162,2.797,5,0.008,0.053
96,34,Pass,92,38,160,2.514,6,0.004,0.035
96,34,Pass,92,40,150,2.142,6,0.002,0.018
96,34,Pass,92,42,150,1.766,4,0.001,0.011
96,34,Pass,92,44,150,1.527,5,0.001,0.015
96,34,Pass,92,46,143,1.459,4,0.002,0.031
96,34,Run,92,46,1,0,0,0,0
96,34,Pass,92,48,128,1.445,3,0.004,0.054
96,34,Run,92,48,1,0,0,0,0
96,34,Pass,92,50,114,1.343,2,0.005,0.076
96,34,Run,92,50,1,0.001,0,0,0
96,34,Pass,92,52,97,1.128,2,0.005,0.091
96,34,Run,92,52,1,0.004,0,0,0
96,34,Pass,92,54,89,0.914,2,0.004,0.093
96,34,Run,92,54,1,0.01,0,0,0
96,34,Pass,92,56,77,0.802,1,0.004,0.089
96,34,Run,92,56,1,0.015,0,0,0
96,34,Pass,92,58,70,0.736,1,0.003,0.092
96,34,Run,92,58,1,0.017,0,0,0
96,34,Pass,92,60,61,0.601,1,0.003,0.102
96,34,Run,92,60,1,0.013,0,0,0
96,34,Pass,92,62,59,0.392,1,0.002,0.109
96,34,Run,92,62,1,0.007,0,0,0
96,34,Pass,92,64,51,0.205,1,0.001,0.106
96,34,Run,92,64,1,0.002,0,0,0
96,34,Pass,92,66,42,0.099,0,0,0.077
96,34,Run,92,66,1,0.001,0,0,0
96,34,Pass,92,68,38,0.065,0,0,0.03
96,34,Run,92,68,1,0,0,0,0
96,34,Pass,92,70,30,0.064,0,0,0.005
96,34,Pass,92,72,24,0.067,0,0,0
96,34,Pass,92,74,19,0.058,0,0,0
96,34,Pass,92,76,19,0.038,0,0,0
96,34,Pass,92,78,16,0.019,0,0,0
96,34,Pass,92,80,14,0.006,0,0,0
96,34,Pass,90,0,25,0.005,0,0,0.001
96,34,Run,90,0,3,0.001,0,0,0.09
96,34,Pass,90,2,34,0.008,1,0,0.005
96,34,Run,90,2,3,0.001,0,0,0.09
96,34,Pass,90,4,41,0.014,1,0,0.011
96,34,Run,90,4,3,0.001,0,0,0.09
96,34,Pass,90,6,48,0.027,1,0,0.015
96,34,Run,90,6,3,0,0,0,0.09
96,34,Pass,90,8,52,0.05,1,0,0.016
96,34,Run,90,8,2,0,0,0,0
96,34,Pass,90,10,62,0.088,2,0,0.013
96,34,Run,90,10,2,0,0,0,0
96,34,Pass,90,12,70,0.144,2,0,0.009
96,34,Run,90,12,1,0,0,0,0
96,34,Pass,90,14,82,0.226,3,0,0.008
96,34,Pass,90,16,95,0.349,3,0,0.009
96,34,Pass,90,18,107,0.52,4,0,0.014
96,34,Pass,90,20,114,0.719,4,0.001,0.025
96,34,Pass,90,22,121,0.947,5,0.002,0.04
96,34,Pass,90,24,124,1.275,6,0.003,0.052
96,34,Pass,90,26,139,1.753,6,0.005,0.054
96,34,Pass,90,28,141,2.28,5,0.006,0.05
96,34,Pass,90,30,155,2.685,6,0.007,0.048
96,34,Pass,90,32,156,2.915,6,0.007,0.046
96,34,Pass,90,34,161,3.039,6,0.006,0.041
96,34,Pass,90,36,157,3.071,6,0.005,0.03
96,34,Pass,90,38,157,2.89,5,0.003,0.018
96,34,Pass,90,40,148,2.428,5,0.001,0.01
96,34,Pass,90,42,142,1.851,4,0.001,0.007
96,34,Pass,90,44,139,1.406,3,0.001,0.012
96,34,Pass,90,46,126,1.159,3,0.002,0.028
96,34,Run,90,46,1,0,0,0,0
96,34,Pass,90,48,118,1.015,2,0.003,0.051
96,34,Run,90,48,1,0.001,0,0,0
96,34,Pass,90,50,104,0.884,1,0.003,0.073
96,34,Run,90,50,1,0.003,0,0,0
96,34,Pass,90,52,90,0.751,1,0.003,0.083
96,34,Run,90,52,1,0.009,0,0,0
96,34,Pass,90,54,80,0.656,1,0.002,0.072
96,34,Run,90,54,1,0.02,0,0,0
96,34,Pass,90,56,76,0.61,1,0.002,0.055
96,34,Run,90,56,1,0.031,0,0,0
96,34,Pass,90,58,66,0.55,1,0.001,0.048
96,34,Run,90,58,1,0.034,0,0,0
96,34,Pass,90,60,60,0.424,1,0.001,0.051
96,34,Run,90,60,1,0.025,0,0,0
96,34,Pass,90,62,62,0.266,1,0.001,0.055
96,34,Run,90,62,1,0.013,0,0,0
96,34,Pass,90,64,48,0.145,0,0,0.05
96,34,Run,90,64,1,0.005,0,0,0
96,34,Pass,90,66,46,0.083,0,0,0.031
96,34,Run,90,66,1,0.001,0,0,0
96,34,Pass,90,68,38,0.06,0,0,0.011
96,34,Run,90,68,1,0,0,0,0
96,34,Pass,90,70,30,0.054,0,0,0.002
96,34,Run,90,70,1,0,0,0,0
96,34,Pass,90,72,23,0.05,0,0,0
96,34,Pass,90,74,19,0.042,0,0,0
96,34,Pass,90,76,18,0.027,0,0,0
96,34,Pass,90,78,17,0.013,0,0,0
96,34,Pass,90,80,15,0.005,0,0,0
96,34,Pass,88,0,21,0.004,0,0,0.001
96,34,Run,88,0,3,0.005,0,0,0.142
96,34,Pass,88,2,27,0.005,1,0,0.005
96,34,Run,88,2,4,0.004,0,0,0.142
96,34,Pass,88,4,36,0.008,1,0,0.013
96,34,Run,88,4,4,0.002,0,0,0.142
96,34,Pass,88,6,44,0.013,1,0,0.021
96,34,Run,88,6,4,0.001,0,0,0.141
96,34,Pass,88,8,53,0.023,1,0,0.025
96,34,Run,88,8,4,0,0,0,0.14
96,34,Pass,88,10,62,0.038,2,0,0.022
96,34,Run,88,10,2,0,0,0,0
96,34,Pass,88,12,68,0.065,2,0,0.016
96,34,Run,88,12,2,0,0,0,0
96,34,Pass,88,14,75,0.122,2,0,0.011
96,34,Pass,88,16,92,0.233,3,0,0.012
96,34,Pass,88,18,97,0.406,3,0,0.017
96,34,Pass,88,20,102,0.614,4,0.001,0.028
96,34,Pass,88,22,116,0.84,4,0.002,0.043
96,34,Pass,88,24,122,1.127,6,0.003,0.053
96,34,Pass,88,26,130,1.513,6,0.004,0.052
96,34,Pass,88,28,141,1.927,5,0.004,0.045
96,34,Pass,88,30,146,2.255,5,0.005,0.039
96,34,Pass,88,32,148,2.5,5,0.004,0.034
96,34,Pass,88,34,156,2.731,6,0.004,0.026
96,34,Pass,88,36,156,2.879,6,0.003,0.017
96,34,Pass,88,38,150,2.752,4,0.001,0.01
96,34,Pass,88,40,142,2.304,3,0.001,0.006
96,34,Pass,88,42,136,1.75,3,0,0.005
96,34,Pass,88,44,125,1.316,3,0.001,0.01
96,34,Pass,88,46,121,1.017,2,0.001,0.02
96,34,Run,88,46,1,0,0,0,0
96,34,Pass,88,48,115,0.774,2,0.001,0.037
96,34,Run,88,48,1,0.001,0,0,0
96,34,Pass,88,50,101,0.575,1,0.002,0.057
96,34,Run,88,50,1,0.004,0,0,0
96,34,Pass,88,52,92,0.455,1,0.002,0.065
96,34,Run,88,52,1,0.013,0,0,0
96,34,Pass,88,54,79,0.416,1,0.001,0.051
96,34,Run,88,54,1,0.028,0,0,0
96,34,Pass,88,56,73,0.411,1,0.001,0.033
96,34,Run,88,56,1,0.044,0,0,0
96,34,Pass,88,58,66,0.374,1,0,0.023
96,34,Run,88,58,1,0.047,0,0,0
96,34,Pass,88,60,59,0.283,1,0,0.021
96,34,Run,88,60,1,0.036,0,0,0
96,34,Pass,88,62,57,0.18,1,0,0.02
96,34,Run,88,62,1,0.019,0,0,0
96,34,Pass,88,64,49,0.109,0,0,0.016
96,34,Run,88,64,1,0.007,0,0,0
96,34,Pass,88,66,46,0.072,0,0,0.009
96,34,Run,88,66,1,0.002,0,0,0
96,34,Pass,88,68,33,0.052,0,0,0.003
96,34,Run,88,68,1,0,0,0,0
96,34,Pass,88,70,27,0.038,0,0,0
96,34,Run,88,70,1,0,0,0,0
96,34,Pass,88,72,21,0.03,0,0,0
96,34,Pass,88,74,18,0.023,0,0,0
96,34,Pass,88,76,16,0.014,0,0,0
96,34,Pass,88,78,15,0.007,0,0,0
96,34,Pass,88,80,13,0.003,0,0,0
96,34,Pass,86,0,15,0.002,0,0,0.001
96,34,Run,86,0,4,0.017,0,0,0.172
96,34,Pass,86,2,24,0.003,1,0,0.005
96,34,Run,86,2,4,0.014,0,0,0.172
96,34,Pass,86,4,29,0.004,1,0,0.015
96,34,Run,86,4,4,0.008,0,0,0.172
96,34,Pass,86,6,36,0.006,1,0,0.029
96,34,Run,86,6,4,0.003,0,0,0.171
96,34,Pass,86,8,44,0.01,1,0,0.037
96,34,Run,86,8,3,0.001,0,0,0.168
96,34,Pass,86,10,53,0.015,2,0,0.036
96,34,Run,86,10,3,0,0,0,0.158
96,34,Pass,86,12,61,0.028,2,0,0.025
96,34,Run,86,12,2,0,0,0,0
96,34,Pass,86,14,69,0.062,2,0,0.015
96,34,Run,86,14,1,0,0,0,0
96,34,Pass,86,16,76,0.139,3,0,0.015
96,34,Pass,86,18,85,0.272,3,0,0.022
96,34,Pass,86,20,93,0.452,3,0.001,0.034
96,34,Pass,86,22,107,0.662,4,0.002,0.048
96,34,Pass,86,24,118,0.907,5,0.003,0.056
96,34,Pass,86,26,125,1.185,6,0.003,0.053
96,34,Pass,86,28,135,1.444,5,0.003,0.043
96,34,Pass,86,30,138,1.648,5,0.003,0.034
96,34,Pass,86,32,140,1.842,5,0.002,0.026
96,34,Pass,86,34,145,2.061,5,0.002,0.019
96,34,Pass,86,36,142,2.188,4,0.001,0.013
96,34,Pass,86,38,137,2.065,3,0.001,0.008
96,34,Pass,86,40,131,1.721,3,0,0.005
96,34,Pass,86,42,127,1.357,3,0,0.005
96,34,Pass,86,44,120,1.094,3,0,0.008
96,34,Pass,86,46,113,0.872,2,0.001,0.014
96,34,Run,86,46,1,0,0,0,0
96,34,Pass,86,48,104,0.626,2,0.001,0.023
96,34,Run,86,48,1,0.001,0,0,0
96,34,Pass,86,50,93,0.403,1,0.001,0.036
96,34,Run,86,50,1,0.004,0,0,0
96,34,Pass,86,52,88,0.276,1,0.001,0.044
96,34,Run,86,52,1,0.012,0,0,0
96,34,Pass,86,54,76,0.24,1,0,0.036
96,34,Run,86,54,1,0.028,0,0,0
96,34,Pass,86,56,68,0.238,1,0,0.022
96,34,Run,86,56,1,0.043,0,0,0
96,34,Pass,86,58,60,0.216,1,0,0.013
96,34,Run,86,58,1,0.046,0,0,0
96,34,Pass,86,60,55,0.167,1,0,0.009
96,34,Run,86,60,1,0.035,0,0,0
96,34,Pass,86,62,53,0.117,0,0,0.006
96,34,Run,86,62,1,0.018,0,0,0
96,34,Pass,86,64,48,0.083,0,0,0.004
96,34,Run,86,64,1,0.007,0,0,0
96,34,Pass,86,66,41,0.06,0,0,0.002
96,34,Run,86,66,1,0.002,0,0,0
96,34,Pass,86,68,29,0.04,0,0,0
96,34,Run,86,68,1,0,0,0,0
96,34,Pass,86,70,22,0.025,0,0,0
96,34,Run,86,70,1,0,0,0,0
96,34,Pass,86,72,18,0.015,0,0,0
96,34,Pass,86,74,18,0.01,0,0,0
96,34,Pass,86,76,17,0.006,0,0,0
96,34,Pass,86,78,13,0.003,0,0,0
96,34,Pass,86,80,10,0.001,0,0,0
96,34,Pass,84,0,11,0.001,0,0,0.002
96,34,Run,84,0,4,0.047,0,0,0.185
96,34,Pass,84,2,17,0.001,1,0,0.006
96,34,Run,84,2,4,0.039,0,0,0.185
96,34,Pass,84,4,22,0.002,1,0,0.016
96,34,Run,84,4,3,0.023,0,0,0.185
96,34,Pass,84,6,28,0.002,1,0,0.034
96,34,Run,84,6,3,0.009,0,0,0.183
96,34,Pass,84,8,33,0.004,1,0,0.05
96,34,Run,84,8,3,0.003,0,0,0.177
96,34,Pass,84,10,42,0.006,1,0,0.047
96,34,Run,84,10,3,0.001,0,0,0.159
96,34,Pass,84,12,55,0.012,2,0,0.031
96,34,Run,84,12,3,0,0,0,0.119
96,34,Pass,84,14,58,0.03,2,0,0.019
96,34,Run,84,14,1,0,0,0,0
96,34,Pass,84,16,67,0.073,2,0,0.018
96,34,Run,84,16,1,0,0,0,0
96,34,Pass,84,18,72,0.161,3,0,0.026
96,34,Pass,84,20,80,0.299,3,0.001,0.039
96,34,Pass,84,22,92,0.479,3,0.001,0.052
96,34,Pass,84,24,100,0.675,5,0.002,0.058
96,34,Pass,84,26,113,0.854,5,0.002,0.054
96,34,Pass,84,28,127,0.976,5,0.002,0.044
96,34,Pass,84,30,129,1.051,5,0.002,0.032
96,34,Pass,84,32,127,1.145,5,0.001,0.024
96,34,Pass,84,34,129,1.273,4,0.001,0.018
96,34,Pass,84,36,123,1.332,3,0.001,0.013
96,34,Pass,84,38,118,1.23,2,0.001,0.009
96,34,Pass,84,40,113,1.03,2,0,0.006
96,34,Pass,84,42,108,0.867,3,0,0.005
96,34,Pass,84,44,107,0.765,2,0,0.006
96,34,Pass,84,46,100,0.641,2,0,0.01
96,34,Run,84,46,1,0,0,0,0
96,34,Pass,84,48,94,0.457,2,0,0.015
96,34,Run,84,48,1,0.001,0,0,0
96,34,Pass,84,50,85,0.278,1,0,0.023
96,34,Run,84,50,1,0.003,0,0,0
96,34,Pass,84,52,73,0.171,1,0,0.03
96,34,Run,84,52,1,0.008,0,0,0
96,34,Pass,84,54,63,0.133,1,0,0.028
96,34,Run,84,54,1,0.019,0,0,0
96,34,Pass,84,56,58,0.122,1,0,0.019
96,34,Run,84,56,1,0.029,0,0,0
96,34,Pass,84,58,53,0.108,1,0,0.012
96,34,Run,84,58,1,0.032,0,0,0
96,34,Pass,84,60,48,0.088,0,0,0.006
96,34,Run,84,60,1,0.024,0,0,0
96,34,Pass,84,62,45,0.07,0,0,0.002
96,34,Run,84,62,1,0.013,0,0,0
96,34,Pass,84,64,39,0.057,0,0,0.001
96,34,Run,84,64,1,0.005,0,0,0
96,34,Pass,84,66,37,0.043,0,0,0
96,34,Run,84,66,1,0.001,0,0,0
96,34,Pass,84,68,25,0.028,0,0,0
96,34,Run,84,68,1,0,0,0,0
96,34,Pass,84,70,20,0.015,0,0,0
96,34,Run,84,70,1,0,0,0,0
96,34,Pass,84,72,15,0.008,0,0,0
96,34,Pass,84,74,15,0.005,0,0,0
96,34,Pass,84,76,13,0.004,0,0,0
96,34,Pass,84,78,11,0.002,0,0,0
96,34,Pass,84,80,9,0.001,0,0,0
96,34,Pass,82,0,9,0,0,0,0.001
96,34,Run,82,0,3,0.093,0,0.001,0.19
96,34,Pass,82,2,14,0.001,1,0,0.004
96,34,Run,82,2,3,0.078,0,0.001,0.19
96,34,Pass,82,4,20,0.001,1,0,0.013
96,34,Run,82,4,3,0.045,0,0,0.189
96,34,Pass,82,6,21,0.001,1,0,0.032
96,34,Run,82,6,3,0.019,0,0,0.186
96,34,Pass,82,8,22,0.001,1,0,0.051
96,34,Run,82,8,3,0.006,0,0,0.176
96,34,Pass,82,10,32,0.002,1,0,0.048
96,34,Run,82,10,3,0.001,0,0,0.149
96,34,Pass,82,12,41,0.006,2,0,0.032
96,34,Run,82,12,3,0,0,0,0.098
96,34,Pass,82,14,48,0.014,2,0,0.021
96,34,Run,82,14,1,0,0,0,0
96,34,Pass,82,16,57,0.037,2,0,0.02
96,34,Run,82,16,1,0,0,0,0
96,34,Pass,82,18,60,0.09,3,0,0.027
96,34,Run,82,18,1,0,0,0,0
96,34,Pass,82,20,68,0.186,3,0,0.038
96,34,Pass,82,22,74,0.319,3,0.001,0.048
96,34,Pass,82,24,85,0.457,4,0.001,0.053
96,34,Pass,82,26,97,0.558,3,0.001,0.051
96,34,Pass,82,28,109,0.594,3,0.001,0.042
96,34,Pass,82,30,117,0.587,4,0.001,0.032
96,34,Pass,82,32,117,0.599,4,0.001,0.024
96,34,Pass,82,34,118,0.644,4,0.001,0.02
96,34,Pass,82,36,107,0.659,2,0.001,0.016
96,34,Pass,82,38,100,0.604,2,0,0.012
96,34,Pass,82,40,99,0.525,1,0,0.007
96,34,Pass,82,42,91,0.479,1,0,0.005
96,34,Pass,82,44,95,0.452,1,0,0.004
96,34,Pass,82,46,91,0.385,2,0,0.006
96,34,Run,82,46,1,0,0,0,0
96,34,Pass,82,48,79,0.274,1,0,0.01
96,34,Run,82,48,1,0,0,0,0
96,34,Pass,82,50,70,0.167,1,0,0.016
96,34,Run,82,50,1,0.001,0,0,0
96,34,Pass,82,52,60,0.103,1,0,0.023
96,34,Run,82,52,1,0.004,0,0,0
96,34,Pass,82,54,57,0.077,1,0,0.025
96,34,Run,82,54,1,0.009,0,0,0
96,34,Pass,82,56,50,0.065,1,0,0.019
96,34,Run,82,56,1,0.014,0,0,0
96,34,Pass,82,58,44,0.054,0,0,0.011
96,34,Run,82,58,1,0.015,0,0,0
96,34,Pass,82,60,42,0.044,0,0,0.005
96,34,Run,82,60,1,0.011,0,0,0
96,34,Pass,82,62,35,0.038,0,0,0.002
96,34,Run,82,62,1,0.006,0,0,0
96,34,Pass,82,64,32,0.033,0,0,0
96,34,Run,82,64,1,0.002,0,0,0
96,34,Pass,82,66,28,0.025,0,0,0
96,34,Run,82,66,1,0.001,0,0,0
96,34,Pass,82,68,22,0.016,0,0,0
96,34,Run,82,68,1,0,0,0,0
96,34,Pass,82,70,17,0.008,0,0,0
96,34,Pass,82,72,15,0.005,0,0,0
96,34,Pass,82,74,14,0.004,0,0,0
96,34,Pass,82,76,13,0.004,0,0,0
96,34,Pass,82,78,10,0.003,0,0,0
96,34,Pass,82,80,6,0.001,0,0,0
96,34,Pass,80,0,5,0,0,0,0
96,34,Run,80,0,3,0.13,0,0.001,0.192
96,34,Pass,80,2,8,0,0,0,0.002
96,34,Run,80,2,3,0.109,0,0.001,0.191
96,34,Pass,80,4,16,0,1,0,0.006
96,34,Run,80,4,3,0.064,0,0.001,0.19
96,34,Pass,80,6,19,0,1,0,0.018
96,34,Run,80,6,3,0.027,0,0,0.184
96,34,Pass,80,8,20,0.001,1,0,0.035
96,34,Run,80,8,3,0.008,0,0,0.169
96,34,Pass,80,10,23,0.001,1,0,0.038
96,34,Run,80,10,3,0.002,0,0,0.131
96,34,Pass,80,12,31,0.003,1,0,0.027
96,34,Run,80,12,3,0.001,0,0,0.075
96,34,Pass,80,14,38,0.007,2,0,0.018
96,34,Run,80,14,1,0,0,0,0
96,34,Pass,80,16,44,0.019,2,0,0.016
96,34,Run,80,16,1,0,0,0,0
96,34,Pass,80,18,50,0.051,2,0,0.021
96,34,Run,80,18,1,0,0,0,0
96,34,Pass,80,20,53,0.112,2,0,0.028
96,34,Pass,80,22,62,0.196,3,0,0.035
96,34,Pass,80,24,73,0.278,3,0.001,0.041
96,34,Pass,80,26,83,0.324,3,0.001,0.041
96,34,Pass,80,28,92,0.321,3,0.001,0.036
96,34,Pass,80,30,95,0.29,3,0,0.03
96,34,Pass,80,32,99,0.27,3,0,0.025
96,34,Pass,80,34,96,0.273,1,0,0.023
96,34,Pass,80,36,91,0.274,1,0,0.019
96,34,Pass,80,38,89,0.257,1,0,0.014
96,34,Pass,80,40,84,0.242,1,0,0.008
96,34,Pass,80,42,80,0.24,1,0,0.004
96,34,Pass,80,44,82,0.23,1,0,0.003
96,34,Pass,80,46,75,0.19,0,0,0.004
96,34,Pass,80,48,68,0.132,0,0,0.007
96,34,Run,80,48,1,0,0,0,0
96,34,Pass,80,50,56,0.084,0,0,0.013
96,34,Run,80,50,1,0,0,0,0
96,34,Pass,80,52,53,0.058,0,0,0.019
96,34,Run,80,52,1,0.001,0,0,0
96,34,Pass,80,54,46,0.048,0,0,0.019
96,34,Run,80,54,1,0.003,0,0,0
96,34,Pass,80,56,41,0.041,0,0,0.015
96,34,Run,80,56,1,0.005,0,0,0
96,34,Pass,80,58,38,0.031,0,0,0.01
96,34,Run,80,58,1,0.005,0,0,0
96,34,Pass,80,60,35,0.023,0,0,0.005
96,34,Run,80,60,1,0.004,0,0,0
96,34,Pass,80,62,31,0.018,0,0,0.002
96,34,Run,80,62,1,0.002,0,0,0
96,34,Pass,80,64,26,0.015,0,0,0
96,34,Run,80,64,1,0.001,0,0,0
96,34,Pass,80,66,17,0.011,0,0,0
96,34,Run,80,66,1,0,0,0,0
96,34,Pass,80,68,17,0.007,0,0,0
96,34,Run,80,68,1,0,0,0,0
96,34,Pass,80,70,13,0.004,0,0,0
96,34,Pass,80,72,12,0.004,0,0,0
96,34,Pass,80,74,9,0.005,0,0,0
96,34,Pass,80,76,8,0.005,0,0,0
96,34,Pass,80,78,5,0.003,0,0,0
96,34,Pass,80,80,5,0.002,0,0,0
96,34,Pass,78,0,3,0,0,0,0
96,34,Run,78,0,3,0.128,0,0.001,0.192
96,34,Pass,78,2,4,0,0,0,0
96,34,Run,78,2,3,0.107,0,0.001,0.191
96,34,Pass,78,4,8,0,0,0,0.001
96,34,Run,78,4,3,0.063,0,0.001,0.189
96,34,Pass,78,6,12,0,1,0,0.005
96,34,Run,78,6,3,0.027,0,0,0.18
96,34,Pass,78,8,12,0,1,0,0.016
96,34,Run,78,8,3,0.009,0,0,0.157
96,34,Pass,78,10,13,0.001,1,0,0.026
96,34,Run,78,10,3,0.002,0,0,0.109
96,34,Pass,78,12,20,0.001,1,0,0.022
96,34,Run,78,12,2,0.001,0,0,0.054
96,34,Pass,78,14,23,0.003,1,0,0.012
96,34,Run,78,14,1,0,0,0,0
96,34,Pass,78,16,32,0.011,2,0,0.01
96,34,Run,78,16,1,0,0,0,0
96,34,Pass,78,18,39,0.029,2,0,0.012
96,34,Run,78,18,1,0,0,0,0
96,34,Pass,78,20,40,0.065,2,0,0.016
96,34,Run,78,20,1,0,0,0,0
96,34,Pass,78,22,49,0.112,2,0,0.02
96,34,Pass,78,24,52,0.151,1,0,0.025
96,34,Pass,78,26,63,0.165,1,0,0.027
96,34,Pass,78,28,71,0.152,2,0,0.026
96,34,Pass,78,30,76,0.128,2,0,0.025
96,34,Pass,78,32,84,0.111,1,0,0.025
96,34,Pass,78,34,82,0.105,1,0,0.026
96,34,Pass,78,36,81,0.103,1,0,0.023
96,34,Pass,78,38,74,0.1,1,0,0.015
96,34,Pass,78,40,73,0.103,1,0,0.007
96,34,Pass,78,42,69,0.107,1,0,0.003
96,34,Pass,78,44,70,0.1,0,0,0.002
96,34,Pass,78,46,60,0.078,0,0,0.003
96,34,Pass,78,48,51,0.052,0,0,0.006
96,34,Run,78,48,1,0,0,0,0
96,34,Pass,78,50,51,0.035,0,0,0.012
96,34,Run,78,50,1,0,0,0,0
96,34,Pass,78,52,49,0.03,0,0,0.016
96,34,Run,78,52,1,0,0,0,0
96,34,Pass,78,54,43,0.03,0,0,0.014
96,34,Run,78,54,1,0.001,0,0,0
96,34,Pass,78,56,35,0.027,0,0,0.01
96,34,Run,78,56,1,0.001,0,0,0
96,34,Pass,78,58,30,0.02,0,0,0.006
96,34,Run,78,58,1,0.001,0,0,0
96,34,Pass,78,60,24,0.012,0,0,0.003
96,34,Run,78,60,1,0.001,0,0,0
96,34,Pass,78,62,23,0.008,0,0,0.001
96,34,Run,78,62,1,0,0,0,0
96,34,Pass,78,64,20,0.005,0,0,0
96,34,Run,78,64,1,0,0,0,0
96,34,Pass,78,66,14,0.004,0,0,0
96,34,Run,78,66,1,0,0,0,0
96,34,Pass,78,68,11,0.003,0,0,0
96,34,Pass,78,70,9,0.002,0,0,0
96,34,Pass,78,72,10,0.003,0,0,0
96,34,Pass,78,74,6,0.005,0,0,0
96,34,Pass,78,76,4,0.004,0,0,0
96,34,Pass,78,78,2,0.003,0,0,0
96,34,Pass,78,80,2,0.001,0,0,0
96,34,Pass,76,0,2,0,0,0,0
96,34,Run,76,0,3,0.088,0,0.001,0.192
96,34,Pass,76,2,2,0,0,0,0
96,34,Run,76,2,3,0.074,0,0.001,0.191
96,34,Pass,76,4,3,0,0,0,0
96,34,Run,76,4,3,0.044,0,0,0.187
96,34,Pass,76,6,5,0,0,0,0.001
96,34,Run,76,6,3,0.019,0,0,0.174
96,34,Pass,76,8,7,0,1,0,0.006
96,34,Run,76,8,3,0.007,0,0,0.141
96,34,Pass,76,10,8,0,1,0,0.017
96,34,Run,76,10,2,0.002,0,0,0.085
96,34,Pass,76,12,11,0.001,1,0,0.017
96,34,Run,76,12,2,0.001,0,0,0.037
96,34,Pass,76,14,14,0.002,1,0,0.008
96,34,Run,76,14,1,0,0,0,0
96,34,Pass,76,16,18,0.005,1,0,0.003
96,34,Run,76,16,1,0,0,0,0
96,34,Pass,76,18,25,0.016,1,0,0.005
96,34,Run,76,18,1,0,0,0,0
96,34,Pass,76,20,27,0.035,1,0,0.007
96,34,Run,76,20,1,0,0,0,0
96,34,Pass,76,22,36,0.057,1,0,0.009
96,34,Pass,76,24,39,0.072,1,0,0.012
96,34,Pass,76,26,45,0.072,1,0,0.015
96,34,Pass,76,28,49,0.062,0,0,0.016
96,34,Pass,76,30,55,0.051,0,0,0.019
96,34,Pass,76,32,58,0.044,1,0,0.024
96,34,Pass,76,34,62,0.042,1,0,0.027
96,34,Pass,76,36,61,0.039,1,0,0.024
96,34,Pass,76,38,57,0.037,1,0,0.016
96,34,Pass,76,40,58,0.039,1,0,0.007
96,34,Pass,76,42,54,0.04,0,0,0.002
96,34,Pass,76,44,46,0.036,0,0,0.001
96,34,Pass,76,46,45,0.026,0,0,0.002
96,34,Pass,76,48,40,0.017,0,0,0.005
96,34,Pass,76,50,42,0.013,0,0,0.01
96,34,Pass,76,52,36,0.014,0,0,0.011
96,34,Run,76,52,1,0,0,0,0
96,34,Pass,76,54,31,0.016,0,0,0.008
96,34,Run,76,54,1,0,0,0,0
96,34,Pass,76,56,26,0.015,0,0,0.006
96,34,Run,76,56,1,0,0,0,0
96,34,Pass,76,58,23,0.011,0,0,0.003
96,34,Run,76,58,1,0,0,0,0
96,34,Pass,76,60,19,0.007,0,0,0.002
96,34,Run,76,60,1,0,0,0,0
96,34,Pass,76,62,18,0.003,0,0,0.001
96,34,Run,76,62,1,0,0,0,0
96,34,Pass,76,64,13,0.002,0,0,0
96,34,Run,76,64,1,0,0,0,0
96,34,Pass,76,66,10,0.001,0,0,0
96,34,Pass,76,68,9,0.001,0,0,0
96,34,Pass,76,70,7,0.001,0,0,0
96,34,Pass,76,72,5,0.002,0,0,0
96,34,Pass,76,74,3,0.003,0,0,0
96,34,Pass,76,76,2,0.003,0,0,0
96,34,Pass,76,78,2,0.002,0,0,0
96,34,Pass,76,80,2,0.001,0,0,0
96,34,Pass,74,0,1,0,0,0,0
