x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,82,52,6,0.24,0,0,0
52,2,Run,82,52,1,0,0,0,0
52,2,Pass,82,54,5,0.181,0,0,0
52,2,Run,82,54,1,0,0,0,0
52,2,Pass,82,56,5,0.099,0,0,0
52,2,Run,82,56,1,0,0,0,0
52,2,Pass,82,58,5,0.049,0,0,0
52,2,Pass,82,60,4,0.047,0,0,0
52,2,Run,82,60,1,0,0,0,0
52,2,Pass,82,62,4,0.073,0,0,0
52,2,Run,82,62,1,0.001,0,0,0
52,2,Pass,82,64,3,0.093,0,0,0
52,2,Run,82,64,1,0.003,0,0,0
52,2,Pass,82,66,2,0.084,0,0,0
52,2,Run,82,66,1,0.005,0,0,0
52,2,Pass,82,68,2,0.053,0,0,0
52,2,Run,82,68,1,0.005,0,0,0
52,2,Pass,82,70,2,0.024,0,0,0
52,2,Run,82,70,1,0.004,0,0,0
52,2,Pass,82,72,2,0.007,0,0,0
52,2,Run,82,72,1,0.002,0,0,0
52,2,Pass,82,74,1,0.002,0,0,0
52,2,Run,82,74,1,0.001,0,0,0
52,2,Pass,82,76,1,0,0,0,0
52,2,Run,82,76,1,0,0,0,0
52,2,Pass,80,0,86,3.385,1,0,0.002
52,2,Run,80,0,11,0.544,0,0,0
52,2,Pass,80,2,98,4.931,1,0.001,0.004
52,2,Run,80,2,12,0.682,0,0,0
52,2,Pass,80,4,106,5.662,1,0.002,0.008
52,2,Run,80,4,13,0.718,0,0,0
52,2,Pass,80,6,110,5.296,1,0.003,0.011
52,2,Run,80,6,15,0.665,0,0,0.001
52,2,Pass,80,8,119,4.159,1,0.003,0.014
52,2,Run,80,8,15,0.548,0,0,0.002
52,2,Pass,80,10,119,2.829,1,0.002,0.014
52,2,Run,80,10,15,0.393,0,0,0.004
52,2,Pass,80,12,113,1.788,1,0.001,0.011
52,2,Run,80,12,14,0.237,0,0,0.008
52,2,Pass,80,14,104,1.23,1,0,0.006
52,2,Run,80,14,14,0.115,0,0,0.014
52,2,Pass,80,16,90,1.074,1,0,0.002
52,2,Run,80,16,14,0.048,0,0,0.022
52,2,Pass,80,18,72,1.111,1,0,0
52,2,Run,80,18,12,0.037,0,0,0.017
52,2,Pass,80,20,64,1.154,0,0,0
52,2,Run,80,20,10,0.104,0,0,0.01
52,2,Pass,80,22,56,1.156,0,0,0
52,2,Run,80,22,10,0.294,1,0,0.009
52,2,Pass,80,24,52,1.203,0,0,0
52,2,Run,80,24,7,0.598,1,0,0.009
52,2,Pass,80,26,47,1.309,0,0,0
52,2,Run,80,26,8,0.852,1,0,0.009
52,2,Pass,80,28,39,1.32,0,0,0
52,2,Run,80,28,8,0.853,1,0,0.01
52,2,Pass,80,30,30,1.131,0,0,0
52,2,Run,80,30,8,0.616,1,0,0.012
52,2,Pass,80,32,25,0.824,0,0,0
52,2,Run,80,32,8,0.356,1,0,0.02
52,2,Pass,80,34,20,0.543,0,0,0
52,2,Run,80,34,8,0.212,1,0,0.036
52,2,Pass,80,36,15,0.357,0,0,0
52,2,Run,80,36,7,0.151,1,0,0.05
52,2,Pass,80,38,13,0.25,0,0,0
52,2,Run,80,38,8,0.103,1,0,0.054
52,2,Pass,80,40,11,0.176,0,0,0
52,2,Run,80,40,7,0.054,1,0,0.054
52,2,Pass,80,42,9,0.114,0,0,0
52,2,Run,80,42,5,0.02,1,0,0.053
52,2,Pass,80,44,8,0.074,0,0,0
52,2,Run,80,44,3,0.005,0,0,0.052
52,2,Pass,80,46,7,0.078,0,0,0
52,2,Run,80,46,3,0.001,0,0,0.047
52,2,Pass,80,48,8,0.127,0,0,0
52,2,Run,80,48,2,0,0,0,0.021
52,2,Pass,80,50,7,0.184,0,0,0
52,2,Run,80,50,1,0,0,0,0
52,2,Pass,80,52,6,0.195,0,0,0
52,2,Run,80,52,1,0.001,0,0,0
52,2,Pass,80,54,5,0.147,0,0,0
52,2,Run,80,54,1,0.001,0,0,0
52,2,Pass,80,56,5,0.084,0,0,0
52,2,Run,80,56,1,0,0,0,0
52,2,Pass,80,58,5,0.058,0,0,0
52,2,Run,80,58,1,0,0,0,0
52,2,Pass,80,60,5,0.088,0,0,0
52,2,Run,80,60,1,0,0,0,0
52,2,Pass,80,62,3,0.152,0,0,0
52,2,Run,80,62,1,0,0,0,0
52,2,Pass,80,64,3,0.197,0,0,0
52,2,Run,80,64,1,0,0,0,0
52,2,Pass,80,66,2,0.179,0,0,0
52,2,Run,80,66,1,0.001,0,0,0
52,2,Pass,80,68,2,0.114,0,0,0
52,2,Run,80,68,1,0.001,0,0,0
52,2,Pass,80,70,2,0.05,0,0,0
52,2,Run,80,70,1,0.001,0,0,0
52,2,Pass,80,72,3,0.016,0,0,0
52,2,Run,80,72,1,0,0,0,0
52,2,Pass,80,74,2,0.003,0,0,0.003
52,2,Pass,80,76,2,0.001,0,0,0.019
52,2,Pass,80,78,1,0,0,0,0.146
52,2,Pass,80,80,1,0,0,0,0.146
52,2,Pass,78,0,107,3.74,1,0,0.001
52,2,Run,78,0,12,0.871,0,0,0
52,2,Pass,78,2,119,5.487,1,0.001,0.003
52,2,Run,78,2,14,0.968,0,0,0
52,2,Pass,78,4,127,6.334,2,0.002,0.005
52,2,Run,78,4,15,0.879,0,0,0
52,2,Pass,78,6,133,5.971,2,0.002,0.007
52,2,Run,78,6,15,0.709,0,0,0.001
52,2,Pass,78,8,141,4.801,2,0.002,0.01
52,2,Run,78,8,16,0.543,0,0,0.004
52,2,Pass,78,10,145,3.461,2,0.002,0.01
52,2,Run,78,10,17,0.391,0,0,0.01
52,2,Pass,78,12,136,2.422,2,0.001,0.008
52,2,Run,78,12,16,0.251,0,0,0.02
52,2,Pass,78,14,126,1.887,2,0,0.004
52,2,Run,78,14,14,0.135,0,0,0.032
52,2,Pass,78,16,107,1.812,1,0,0.001
52,2,Run,78,16,15,0.062,0,0,0.042
52,2,Pass,78,18,91,1.962,0,0,0
52,2,Run,78,18,14,0.043,0,0,0.03
52,2,Pass,78,20,82,2.029,0,0,0
52,2,Run,78,20,13,0.106,1,0,0.012
52,2,Pass,78,22,72,1.888,0,0,0
52,2,Run,78,22,13,0.296,1,0,0.009
52,2,Pass,78,24,63,1.687,0,0,0
52,2,Run,78,24,9,0.601,1,0,0.009
52,2,Pass,78,26,55,1.535,0,0,0
52,2,Run,78,26,10,0.857,1,0,0.009
52,2,Pass,78,28,41,1.333,0,0,0
52,2,Run,78,28,9,0.86,1,0,0.009
52,2,Pass,78,30,39,1.011,0,0,0
52,2,Run,78,30,8,0.626,1,0,0.01
52,2,Pass,78,32,29,0.671,0,0,0
52,2,Run,78,32,8,0.374,1,0,0.012
52,2,Pass,78,34,25,0.432,0,0,0
52,2,Run,78,34,9,0.243,1,0,0.017
52,2,Pass,78,36,16,0.301,0,0,0
52,2,Run,78,36,8,0.191,1,0,0.019
52,2,Pass,78,38,15,0.221,0,0,0
52,2,Run,78,38,7,0.138,1,0,0.019
52,2,Pass,78,40,12,0.149,0,0,0
52,2,Run,78,40,7,0.075,1,0,0.018
52,2,Pass,78,42,9,0.086,0,0,0
52,2,Run,78,42,5,0.029,1,0,0.017
52,2,Pass,78,44,8,0.051,0,0,0
52,2,Run,78,44,6,0.008,1,0,0.016
52,2,Pass,78,46,6,0.051,0,0,0
52,2,Run,78,46,4,0.002,0,0,0.012
52,2,Pass,78,48,7,0.078,0,0,0
52,2,Run,78,48,1,0.001,0,0,0
52,2,Pass,78,50,6,0.108,0,0,0
52,2,Run,78,50,1,0.003,0,0,0
52,2,Pass,78,52,6,0.112,0,0,0
52,2,Run,78,52,1,0.004,0,0,0
52,2,Pass,78,54,5,0.085,0,0,0
52,2,Run,78,54,1,0.004,0,0,0
52,2,Pass,78,56,5,0.055,0,0,0
52,2,Run,78,56,1,0.003,0,0,0
52,2,Pass,78,58,5,0.06,0,0,0
52,2,Run,78,58,1,0.001,0,0,0
52,2,Pass,78,60,4,0.124,0,0,0
52,2,Run,78,60,1,0,0,0,0
52,2,Pass,78,62,3,0.225,0,0,0
52,2,Run,78,62,1,0,0,0,0
52,2,Pass,78,64,3,0.293,0,0,0
52,2,Pass,78,66,2,0.266,0,0,0
52,2,Pass,78,68,3,0.169,0,0,0
52,2,Pass,78,70,3,0.075,0,0,0
52,2,Pass,78,72,3,0.023,0,0,0.002
52,2,Pass,78,74,2,0.006,0,0,0.014
52,2,Pass,78,76,2,0.001,0,0,0.063
52,2,Pass,78,78,1,0,0,0,0.146
52,2,Pass,78,80,1,0,0,0,0.146
52,2,Pass,76,0,122,3.91,2,0,0.001
52,2,Run,76,0,14,1.178,0,0,0
52,2,Pass,76,2,138,5.85,2,0.001,0.002
52,2,Run,76,2,14,1.285,0,0,0
52,2,Pass,76,4,144,6.901,2,0.001,0.004
52,2,Run,76,4,14,1.15,0,0,0
52,2,Pass,76,6,152,6.657,2,0.002,0.006
52,2,Run,76,6,16,0.92,0,0,0.002
52,2,Pass,76,8,168,5.515,2,0.002,0.007
52,2,Run,76,8,16,0.691,0,0,0.006
52,2,Pass,76,10,171,4.159,2,0.002,0.007
52,2,Run,76,10,16,0.483,0,0,0.015
52,2,Pass,76,12,165,3.082,2,0.001,0.005
52,2,Run,76,12,16,0.304,0,0,0.029
52,2,Pass,76,14,152,2.529,2,0,0.003
52,2,Run,76,14,15,0.166,0,0,0.046
52,2,Pass,76,16,132,2.515,1,0,0.001
52,2,Run,76,16,16,0.078,0,0,0.059
52,2,Pass,76,18,115,2.773,0,0,0
52,2,Run,76,18,16,0.045,0,0,0.046
52,2,Pass,76,20,99,2.849,0,0,0
52,2,Run,76,20,15,0.081,1,0,0.015
52,2,Pass,76,22,85,2.526,0,0,0
52,2,Run,76,22,13,0.213,1,0,0.009
52,2,Pass,76,24,72,2.014,0,0,0
52,2,Run,76,24,11,0.429,1,0,0.009
52,2,Pass,76,26,65,1.559,0,0,0
52,2,Run,76,26,10,0.61,1,0,0.009
52,2,Pass,76,28,53,1.156,0,0,0
52,2,Run,76,28,10,0.621,1,0,0.009
52,2,Pass,76,30,43,0.766,0,0,0
52,2,Run,76,30,10,0.489,1,0,0.008
52,2,Pass,76,32,35,0.465,0,0,0
52,2,Run,76,32,10,0.38,1,0,0.007
52,2,Pass,76,34,26,0.309,0,0,0
52,2,Run,76,34,8,0.367,1,0,0.005
52,2,Pass,76,36,20,0.25,0,0,0
52,2,Run,76,36,8,0.363,1,0,0.004
52,2,Pass,76,38,17,0.203,0,0,0
52,2,Run,76,38,7,0.284,1,0,0.003
52,2,Pass,76,40,12,0.135,0,0,0
52,2,Run,76,40,6,0.159,1,0,0.003
52,2,Pass,76,42,8,0.07,0,0,0
52,2,Run,76,42,6,0.062,1,0,0.003
52,2,Pass,76,44,6,0.035,0,0,0
52,2,Run,76,44,6,0.018,1,0,0.002
52,2,Pass,76,46,6,0.029,0,0,0
52,2,Run,76,46,5,0.005,0,0,0.001
52,2,Pass,76,48,6,0.037,0,0,0
52,2,Run,76,48,3,0.006,0,0,0
52,2,Pass,76,50,6,0.047,0,0,0
52,2,Run,76,50,1,0.011,0,0,0
52,2,Pass,76,52,4,0.046,0,0,0
52,2,Run,76,52,1,0.017,0,0,0
52,2,Pass,76,54,4,0.035,0,0,0
52,2,Run,76,54,1,0.017,0,0,0
52,2,Pass,76,56,4,0.029,0,0,0
52,2,Run,76,56,1,0.012,0,0,0
52,2,Pass,76,58,4,0.052,0,0,0
52,2,Run,76,58,1,0.006,0,0,0
52,2,Pass,76,60,4,0.126,0,0,0
52,2,Run,76,60,1,0.002,0,0,0
52,2,Pass,76,62,3,0.232,0,0,0
52,2,Run,76,62,1,0.001,0,0,0
52,2,Pass,76,64,2,0.303,0,0,0
52,2,Run,76,64,1,0,0,0,0
52,2,Pass,76,66,3,0.276,0,0,0
52,2,Pass,76,68,3,0.175,0,0,0
52,2,Pass,76,70,3,0.078,0,0,0.002
52,2,Pass,76,72,2,0.026,0,0,0.011
52,2,Pass,76,74,2,0.008,0,0,0.053
52,2,Pass,76,76,2,0.004,0,0,0.117
52,2,Pass,76,78,1,0.002,0,0,0.146
52,2,Pass,76,80,1,0.001,0,0,0.146
52,2,Pass,74,0,138,4.215,2,0,0.002
52,2,Run,74,0,14,1.254,0,0,0
52,2,Pass,74,2,149,6.5,2,0.001,0.002
52,2,Run,74,2,14,1.414,0,0,0
52,2,Pass,74,4,162,7.937,2,0.001,0.003
52,2,Run,74,4,15,1.345,0,0,0
52,2,Pass,74,6,174,7.896,2,0.002,0.004
52,2,Run,74,6,15,1.16,0,0,0.002
52,2,Pass,74,8,184,6.685,2,0.002,0.005
52,2,Run,74,8,15,0.912,0,0,0.006
52,2,Pass,74,10,188,5.091,2,0.001,0.004
52,2,Run,74,10,16,0.63,0,0,0.014
52,2,Pass,74,12,195,3.758,2,0.001,0.003
52,2,Run,74,12,17,0.376,0,0.001,0.029
52,2,Pass,74,14,186,3.036,1,0,0.002
52,2,Run,74,14,17,0.196,0,0,0.048
52,2,Pass,74,16,162,2.978,1,0,0.001
52,2,Run,74,16,15,0.09,0,0,0.063
52,2,Pass,74,18,135,3.262,1,0,0.001
52,2,Run,74,18,16,0.047,0,0,0.052
52,2,Pass,74,20,115,3.32,0,0,0.001
52,2,Run,74,20,17,0.061,1,0,0.016
52,2,Pass,74,22,106,2.857,0,0,0.001
52,2,Run,74,22,14,0.134,1,0,0.008
52,2,Pass,74,24,84,2.123,0,0,0.001
52,2,Run,74,24,12,0.245,1,0,0.008
52,2,Pass,74,26,68,1.466,0,0,0.001
52,2,Run,74,26,12,0.333,1,0,0.008
52,2,Pass,74,28,62,0.957,0,0,0.001
52,2,Run,74,28,10,0.35,1,0,0.008
52,2,Pass,74,30,56,0.564,0,0,0.001
52,2,Run,74,30,11,0.345,1,0,0.006
52,2,Pass,74,32,43,0.315,0,0,0
52,2,Run,74,32,10,0.424,1,0,0.003
52,2,Pass,74,34,26,0.219,0,0,0
52,2,Run,74,34,10,0.573,1,0,0.001
52,2,Pass,74,36,21,0.202,0,0,0
52,2,Run,74,36,7,0.635,1,0,0.001
52,2,Pass,74,38,17,0.175,0,0,0
52,2,Run,74,38,7,0.51,1,0,0
52,2,Pass,74,40,11,0.116,0,0,0
52,2,Run,74,40,6,0.288,1,0,0
52,2,Pass,74,42,9,0.058,0,0,0
52,2,Run,74,42,6,0.114,1,0,0
52,2,Pass,74,44,6,0.024,0,0,0
52,2,Run,74,44,6,0.032,1,0,0
52,2,Pass,74,46,6,0.015,0,0,0
52,2,Run,74,46,4,0.011,0,0,0
52,2,Pass,74,48,5,0.015,0,0,0
52,2,Run,74,48,4,0.017,0,0,0
52,2,Pass,74,50,3,0.016,0,0,0
52,2,Run,74,50,1,0.034,0,0,0
52,2,Pass,74,52,4,0.014,0,0,0
52,2,Run,74,52,1,0.05,0,0,0
52,2,Pass,74,54,4,0.011,0,0,0
52,2,Run,74,54,1,0.051,0,0,0
52,2,Pass,74,56,4,0.013,0,0,0
52,2,Run,74,56,1,0.036,0,0,0
52,2,Pass,74,58,4,0.035,0,0,0
52,2,Run,74,58,1,0.018,0,0,0
52,2,Pass,74,60,4,0.09,0,0,0
52,2,Run,74,60,1,0.006,0,0,0
52,2,Pass,74,62,2,0.168,0,0,0
52,2,Run,74,62,1,0.002,0,0,0
52,2,Pass,74,64,3,0.219,0,0,0
52,2,Run,74,64,1,0,0,0,0
52,2,Pass,74,66,3,0.2,0,0,0
52,2,Pass,74,68,3,0.128,0,0,0.001
52,2,Pass,74,70,2,0.059,0,0,0.008
52,2,Pass,74,72,2,0.024,0,0,0.043
52,2,Pass,74,74,2,0.015,0,0,0.109
52,2,Pass,74,76,2,0.012,0,0,0.14
52,2,Pass,74,78,1,0.008,0,0,0.146
52,2,Pass,74,80,1,0.004,0,0,0.146
52,2,Pass,72,0,142,4.638,1,0.001,0.003
52,2,Run,72,0,12,1.102,0,0,0
52,2,Pass,72,2,158,7.352,1,0.001,0.003
52,2,Run,72,2,13,1.314,0,0,0
52,2,Pass,72,4,167,9.254,1,0.002,0.003
52,2,Run,72,4,14,1.342,0,0,0
52,2,Pass,72,6,179,9.44,2,0.002,0.003
52,2,Run,72,6,14,1.241,0,0,0.001
52,2,Pass,72,8,193,8.085,2,0.001,0.003
52,2,Run,72,8,15,1.016,0,0,0.004
52,2,Pass,72,10,203,6.119,1,0.001,0.003
52,2,Run,72,10,15,0.7,0,0,0.011
52,2,Pass,72,12,207,4.416,1,0,0.002
52,2,Run,72,12,16,0.402,0,0,0.024
52,2,Pass,72,14,204,3.447,1,0,0.001
52,2,Run,72,14,16,0.199,0,0,0.041
52,2,Pass,72,16,175,3.264,1,0,0.001
52,2,Run,72,16,16,0.093,0,0,0.053
52,2,Pass,72,18,140,3.499,1,0,0.001
52,2,Run,72,18,16,0.061,0,0,0.034
52,2,Pass,72,20,117,3.533,1,0,0.001
52,2,Run,72,20,15,0.091,1,0,0.008
52,2,Pass,72,22,107,3.023,0,0,0.002
52,2,Run,72,22,11,0.158,1,0,0.003
52,2,Pass,72,24,97,2.207,0,0,0.002
52,2,Run,72,24,12,0.218,1,0,0.003
52,2,Pass,72,26,80,1.467,0,0,0.002
52,2,Run,72,26,11,0.233,1,0,0.004
52,2,Pass,72,28,66,0.911,0,0,0.001
52,2,Run,72,28,11,0.222,1,0,0.005
52,2,Pass,72,30,60,0.507,0,0,0.001
52,2,Run,72,30,10,0.274,1,0,0.003
52,2,Pass,72,32,47,0.258,0,0,0.001
52,2,Run,72,32,9,0.462,1,0,0.001
52,2,Pass,72,34,28,0.159,0,0,0
52,2,Run,72,34,9,0.714,1,0,0
52,2,Pass,72,36,23,0.14,0,0,0
52,2,Run,72,36,8,0.818,1,0,0
52,2,Pass,72,38,19,0.121,0,0,0
52,2,Run,72,38,7,0.662,1,0,0
52,2,Pass,72,40,11,0.08,0,0,0
52,2,Run,72,40,6,0.374,1,0,0
52,2,Pass,72,42,8,0.038,0,0,0
52,2,Run,72,42,6,0.148,1,0,0
52,2,Pass,72,44,7,0.015,0,0,0
52,2,Run,72,44,5,0.043,1,0,0
52,2,Pass,72,46,6,0.007,0,0,0
52,2,Run,72,46,4,0.019,0,0,0
52,2,Pass,72,48,4,0.005,0,0,0
52,2,Run,72,48,4,0.034,0,0,0
52,2,Run,72,50,2,0.07,0,0,0
52,2,Pass,72,50,2,0.005,0,0,0
52,2,Run,72,52,1,0.102,0,0,0
52,2,Pass,72,52,2,0.003,0,0,0
52,2,Pass,72,54,4,0.003,0,0,0
52,2,Run,72,54,1,0.104,0,0,0
52,2,Pass,72,56,4,0.005,0,0,0
52,2,Run,72,56,1,0.074,0,0,0
52,2,Pass,72,58,4,0.017,0,0,0
52,2,Run,72,58,1,0.037,0,0,0
52,2,Pass,72,60,3,0.045,0,0,0
52,2,Run,72,60,1,0.013,0,0,0
52,2,Pass,72,62,2,0.085,0,0,0
52,2,Run,72,62,1,0.003,0,0,0
52,2,Pass,72,64,3,0.111,0,0,0
52,2,Run,72,64,1,0.001,0,0,0
52,2,Pass,72,66,3,0.101,0,0,0.001
52,2,Run,72,66,1,0,0,0,0
52,2,Pass,72,68,2,0.067,0,0,0.006
52,2,Pass,72,70,2,0.037,0,0,0.034
52,2,Pass,72,72,2,0.027,0,0,0.1
52,2,Pass,72,74,2,0.03,0,0,0.137
52,2,Pass,72,76,2,0.03,0,0,0.145
52,2,Pass,72,78,1,0.022,0,0,0.146
52,2,Pass,72,80,1,0.011,0,0,0.146
52,2,Pass,70,0,156,4.961,1,0.001,0.005
52,2,Run,70,0,10,0.848,0,0,0
52,2,Pass,70,2,169,7.948,1,0.002,0.004
52,2,Run,70,2,12,1.059,0,0,0
52,2,Pass,70,4,183,10.126,1,0.002,0.004
52,2,Run,70,4,13,1.12,0,0,0
52,2,Pass,70,6,195,10.448,1,0.002,0.004
52,2,Run,70,6,13,1.058,0,0,0.001
52,2,Pass,70,8,207,9.018,1,0.001,0.003
52,2,Run,70,8,14,0.876,0,0,0.003
52,2,Pass,70,10,219,6.862,1,0.001,0.002
52,2,Run,70,10,14,0.605,0,0,0.008
52,2,Pass,70,12,220,4.992,1,0,0.001
52,2,Run,70,12,15,0.344,0,0,0.017
52,2,Pass,70,14,206,3.901,1,0,0.001
52,2,Run,70,14,15,0.169,0,0,0.029
52,2,Pass,70,16,179,3.618,1,0,0.001
52,2,Run,70,16,12,0.091,0,0,0.033
52,2,Pass,70,18,152,3.799,1,0,0.002
52,2,Run,70,18,14,0.104,0,0,0.012
52,2,Pass,70,20,131,3.846,1,0.001,0.003
52,2,Run,70,20,12,0.202,1,0,0.002
52,2,Pass,70,22,116,3.361,0,0.001,0.003
52,2,Run,70,22,12,0.338,1,0,0
52,2,Pass,70,24,104,2.512,0,0,0.003
52,2,Run,70,24,11,0.411,1,0,0
52,2,Pass,70,26,88,1.688,0,0,0.003
52,2,Run,70,26,9,0.361,1,0,0.001
52,2,Pass,70,28,77,1.046,0,0,0.002
52,2,Run,70,28,10,0.261,1,0,0.001
52,2,Pass,70,30,59,0.571,0,0,0.001
52,2,Run,70,30,8,0.254,1,0,0.001
52,2,Pass,70,32,49,0.267,0,0,0.001
52,2,Run,70,32,8,0.412,1,0,0.001
52,2,Pass,70,34,32,0.125,0,0,0
52,2,Run,70,34,8,0.645,1,0,0
52,2,Pass,70,36,25,0.081,0,0,0
52,2,Run,70,36,9,0.744,1,0,0
52,2,Pass,70,38,17,0.062,0,0,0
52,2,Run,70,38,5,0.603,1,0,0
52,2,Pass,70,40,11,0.04,0,0,0
52,2,Run,70,40,6,0.341,1,0,0
52,2,Pass,70,42,6,0.019,0,0,0
52,2,Run,70,42,5,0.135,1,0,0
52,2,Pass,70,44,4,0.007,0,0,0
52,2,Run,70,44,5,0.041,1,0,0
52,2,Pass,70,46,3,0.002,0,0,0
52,2,Run,70,46,4,0.023,0,0,0
52,2,Pass,70,48,3,0.002,0,0,0
52,2,Run,70,48,4,0.048,0,0,0
52,2,Run,70,50,2,0.1,0,0,0
52,2,Pass,70,50,2,0.001,0,0,0
52,2,Run,70,52,1,0.146,0,0,0
52,2,Pass,70,52,2,0.001,0,0,0
52,2,Run,70,54,1,0.15,0,0,0
52,2,Pass,70,54,3,0.001,0,0,0
52,2,Run,70,56,1,0.107,0,0,0
52,2,Pass,70,56,3,0.002,0,0,0
52,2,Run,70,58,1,0.053,0,0,0
52,2,Pass,70,58,2,0.006,0,0,0
52,2,Run,70,60,1,0.018,0,0,0
52,2,Pass,70,60,1,0.016,0,0,0
52,2,Run,70,62,1,0.004,0,0,0
52,2,Pass,70,62,1,0.03,0,0,0
52,2,Run,70,64,1,0.001,0,0,0
52,2,Pass,70,64,2,0.039,0,0,0.001
52,2,Run,70,66,1,0,0,0,0
52,2,Pass,70,66,2,0.036,0,0,0.005
52,2,Pass,70,68,2,0.027,0,0,0.027
52,2,Pass,70,70,2,0.026,0,0,0.09
52,2,Pass,70,72,2,0.037,0,0,0.134
52,2,Pass,70,74,2,0.052,0,0,0.145
52,2,Pass,70,76,1,0.054,0,0,0.146
52,2,Pass,70,78,1,0.04,0,0,0.146
52,2,Pass,70,80,1,0.02,0,0,0.146
52,2,Pass,68,0,168,5.177,1,0.002,0.007
52,2,Run,68,0,9,0.571,0,0,0
52,2,Pass,68,2,188,8.136,1,0.003,0.006
52,2,Run,68,2,10,0.724,0,0,0
52,2,Pass,68,4,210,10.205,1,0.003,0.005
52,2,Run,68,4,12,0.756,0,0,0
52,2,Pass,68,6,224,10.472,1,0.002,0.004
52,2,Run,68,6,14,0.698,0,0,0.001
52,2,Pass,68,8,242,9.119,1,0.001,0.003
52,2,Run,68,8,14,0.574,0,0,0.002
52,2,Pass,68,10,243,7.145,1,0.001,0.002
52,2,Run,68,10,14,0.402,0,0,0.005
52,2,Pass,68,12,242,5.474,1,0,0.001
52,2,Run,68,12,14,0.235,0,0,0.01
52,2,Pass,68,14,229,4.486,1,0,0.001
52,2,Run,68,14,13,0.124,0,0,0.017
52,2,Pass,68,16,200,4.184,1,0,0.002
52,2,Run,68,16,11,0.094,0,0,0.013
52,2,Pass,68,18,170,4.331,1,0.001,0.003
52,2,Run,68,18,10,0.17,0,0,0.003
52,2,Pass,68,20,147,4.406,1,0.001,0.004
52,2,Run,68,20,11,0.37,1,0,0
52,2,Pass,68,22,123,3.939,0,0.001,0.005
52,2,Run,68,22,10,0.62,1,0,0
52,2,Pass,68,24,115,2.997,0,0.001,0.004
52,2,Run,68,24,10,0.739,1,0,0
52,2,Pass,68,26,99,1.998,0,0,0.003
52,2,Run,68,26,10,0.623,1,0,0
52,2,Pass,68,28,84,1.2,0,0,0.002
52,2,Run,68,28,10,0.39,1,0,0
52,2,Pass,68,30,66,0.631,0,0,0.001
52,2,Run,68,30,9,0.249,1,0,0
52,2,Pass,68,32,47,0.276,0,0,0.001
52,2,Run,68,32,8,0.285,1,0,0
52,2,Pass,68,34,34,0.103,0,0,0
52,2,Run,68,34,8,0.414,1,0,0
52,2,Pass,68,36,24,0.043,0,0,0
52,2,Run,68,36,7,0.473,1,0,0
52,2,Pass,68,38,16,0.025,0,0,0
52,2,Run,68,38,6,0.383,1,0,0
52,2,Pass,68,40,12,0.015,0,0,0
52,2,Run,68,40,5,0.217,1,0,0
52,2,Pass,68,42,6,0.007,0,0,0
52,2,Run,68,42,5,0.086,1,0,0.001
52,2,Pass,68,44,4,0.002,0,0,0
52,2,Run,68,44,4,0.027,0,0,0.001
52,2,Pass,68,46,4,0.001,0,0,0
52,2,Run,68,46,4,0.02,0,0,0
52,2,Pass,68,48,3,0,0,0,0
52,2,Run,68,48,4,0.048,0,0,0
52,2,Run,68,50,2,0.1,0,0,0
52,2,Pass,68,50,2,0,0,0,0
52,2,Run,68,52,2,0.146,0,0,0
52,2,Pass,68,52,2,0,0,0,0
52,2,Run,68,54,1,0.15,0,0,0
52,2,Pass,68,54,1,0,0,0,0
52,2,Run,68,56,1,0.107,0,0,0
52,2,Pass,68,56,2,0,0,0,0
52,2,Run,68,58,1,0.053,0,0,0
52,2,Pass,68,58,1,0.001,0,0,0
52,2,Run,68,60,1,0.018,0,0,0
52,2,Pass,68,60,1,0.004,0,0,0
52,2,Run,68,62,1,0.004,0,0,0
52,2,Pass,68,62,2,0.007,0,0,0
52,2,Run,68,64,1,0.001,0,0,0
52,2,Pass,68,64,2,0.01,0,0,0.003
52,2,Run,68,66,1,0,0,0,0
52,2,Pass,68,66,2,0.01,0,0,0.021
52,2,Pass,68,68,2,0.012,0,0,0.079
52,2,Pass,68,70,2,0.022,0,0,0.131
52,2,Pass,68,72,2,0.044,0,0,0.144
52,2,Pass,68,74,2,0.065,0,0,0.146
52,2,Pass,68,76,1,0.069,0,0.001,0.146
52,2,Pass,68,78,1,0.05,0,0,0.146
52,2,Pass,68,80,1,0.026,0,0,0.146
52,2,Pass,66,0,188,5.329,1,0.002,0.008
52,2,Run,66,0,7,0.316,0,0,0
52,2,Pass,66,2,212,8.016,1,0.003,0.007
52,2,Run,66,2,9,0.397,0,0,0
52,2,Pass,66,4,231,9.677,1,0.003,0.006
52,2,Run,66,4,11,0.4,0,0,0
52,2,Pass,66,6,252,9.76,1,0.002,0.004
52,2,Run,66,6,12,0.354,0,0,0
52,2,Pass,66,8,269,8.629,1,0.001,0.003
52,2,Run,66,8,13,0.288,0,0,0.001
52,2,Pass,66,10,277,7.124,1,0.001,0.002
52,2,Run,66,10,12,0.209,0,0,0.003
52,2,Pass,66,12,277,5.885,1,0,0.001
52,2,Run,66,12,12,0.132,0,0,0.005
52,2,Pass,66,14,277,5.12,1,0,0.002
52,2,Run,66,14,11,0.083,0,0,0.007
52,2,Pass,66,16,237,4.829,1,0.001,0.003
52,2,Run,66,16,9,0.096,0,0,0.004
