x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,108,54,80,0.452,2,0.001,0.044
98,16,Run,108,54,4,0.001,0,0,0.024
98,16,Pass,108,56,56,0.278,1,0.001,0.058
98,16,Run,108,56,4,0,0,0,0.019
98,16,Pass,108,58,43,0.243,0,0.001,0.068
98,16,Run,108,58,3,0,0,0,0.007
98,16,Pass,108,60,34,0.203,0,0.001,0.071
98,16,Run,108,60,2,0,0,0,0
98,16,Pass,108,62,24,0.143,0,0,0.063
98,16,Run,108,62,2,0,0,0,0
98,16,Pass,108,64,20,0.094,0,0,0.044
98,16,Run,108,64,1,0,0,0,0
98,16,Pass,108,66,18,0.065,0,0,0.021
98,16,Run,108,66,1,0,0,0,0
98,16,Pass,108,68,17,0.044,0,0,0.008
98,16,Run,108,68,1,0,0,0,0
98,16,Pass,108,70,18,0.029,0,0,0.003
98,16,Run,108,70,1,0,0,0,0
98,16,Pass,108,72,14,0.034,0,0,0
98,16,Run,108,72,1,0,0,0,0
98,16,Pass,108,74,13,0.085,0,0,0
98,16,Run,108,74,1,0,0,0,0
98,16,Pass,108,76,12,0.198,0,0,0
98,16,Run,108,76,2,0,0,0,0
98,16,Pass,108,78,11,0.334,0,0,0
98,16,Run,108,78,2,0,0,0,0
98,16,Pass,108,80,10,0.396,0,0,0
98,16,Run,108,80,2,0,0,0,0
98,16,Pass,106,0,128,0.87,5,0.002,0.051
98,16,Run,106,0,4,0.007,0,0,0
98,16,Pass,106,2,154,1.814,6,0.004,0.042
98,16,Run,106,2,7,0.006,0,0,0
98,16,Pass,106,4,174,2.894,7,0.005,0.032
98,16,Run,106,4,8,0.005,0,0,0
98,16,Pass,106,6,189,3.638,7,0.004,0.022
98,16,Run,106,6,9,0.008,0,0,0.001
98,16,Pass,106,8,210,3.765,8,0.003,0.014
98,16,Run,106,8,11,0.016,0,0,0.001
98,16,Pass,106,10,234,3.39,7,0.002,0.009
98,16,Run,106,10,11,0.028,0,0,0.001
98,16,Pass,106,12,243,2.854,7,0.001,0.008
98,16,Run,106,12,11,0.036,0,0,0.001
98,16,Pass,106,14,243,2.596,7,0.002,0.013
98,16,Run,106,14,12,0.035,0,0,0.001
98,16,Pass,106,16,245,3.003,6,0.003,0.02
98,16,Run,106,16,12,0.03,0,0,0.002
98,16,Pass,106,18,232,4.073,6,0.004,0.021
98,16,Run,106,18,13,0.029,1,0,0.002
98,16,Pass,106,20,224,5.265,6,0.005,0.02
98,16,Run,106,20,14,0.027,1,0,0.004
98,16,Pass,106,22,215,5.923,5,0.007,0.022
98,16,Run,106,22,12,0.021,1,0,0.005
98,16,Pass,106,24,220,5.805,4,0.008,0.027
98,16,Run,106,24,11,0.012,1,0,0.006
98,16,Pass,106,26,223,5.141,3,0.009,0.034
98,16,Run,106,26,7,0.005,1,0,0.008
98,16,Pass,106,28,229,4.392,3,0.008,0.036
98,16,Run,106,28,8,0.002,1,0,0.009
98,16,Pass,106,30,229,3.986,5,0.007,0.032
98,16,Run,106,30,8,0.001,1,0,0.005
98,16,Pass,106,32,227,4.08,6,0.006,0.027
98,16,Run,106,32,7,0.001,1,0,0.001
98,16,Pass,106,34,215,4.611,5,0.005,0.023
98,16,Run,106,34,6,0.002,0,0,0.001
98,16,Pass,106,36,202,5.487,5,0.007,0.023
98,16,Run,106,36,5,0.003,0,0,0.003
98,16,Pass,106,38,190,6.519,5,0.009,0.027
98,16,Run,106,38,5,0.004,0,0,0.012
98,16,Pass,106,40,182,7.207,5,0.012,0.033
98,16,Run,106,40,7,0.005,0,0,0.027
98,16,Pass,106,42,175,6.999,5,0.014,0.038
98,16,Run,106,42,8,0.008,0,0,0.041
98,16,Pass,106,44,169,5.903,4,0.012,0.04
98,16,Run,106,44,8,0.01,0,0,0.051
98,16,Pass,106,46,156,4.44,4,0.009,0.039
98,16,Run,106,46,7,0.01,0,0,0.058
98,16,Pass,106,48,137,2.996,4,0.005,0.035
98,16,Run,106,48,6,0.008,0,0,0.062
98,16,Pass,106,50,112,1.731,3,0.003,0.032
98,16,Run,106,50,5,0.004,0,0,0.064
98,16,Pass,106,52,97,0.814,3,0.001,0.031
98,16,Run,106,52,4,0.001,0,0,0.071
98,16,Pass,106,54,70,0.329,2,0.001,0.035
98,16,Run,106,54,3,0,0,0,0.064
98,16,Pass,106,56,50,0.16,0,0,0.05
98,16,Run,106,56,2,0,0,0,0.05
98,16,Pass,106,58,40,0.125,0,0,0.065
98,16,Run,106,58,2,0,0,0,0.032
98,16,Pass,106,60,30,0.111,0,0,0.062
98,16,Run,106,60,2,0,0,0,0
98,16,Pass,106,62,19,0.095,0,0,0.046
98,16,Run,106,62,1,0,0,0,0
98,16,Pass,106,64,15,0.084,0,0,0.023
98,16,Run,106,64,1,0,0,0,0
98,16,Pass,106,66,15,0.074,0,0,0.009
98,16,Run,106,66,1,0,0,0,0
98,16,Pass,106,68,15,0.056,0,0,0.003
98,16,Run,106,68,1,0,0,0,0
98,16,Pass,106,70,15,0.036,0,0,0.001
98,16,Pass,106,72,14,0.036,0,0,0
98,16,Pass,106,74,12,0.084,0,0,0
98,16,Pass,106,76,11,0.193,0,0,0
98,16,Pass,106,78,11,0.324,0,0,0
98,16,Pass,106,80,10,0.383,0,0,0
98,16,Pass,104,0,148,1.098,5,0.003,0.056
98,16,Run,104,0,2,0.032,0,0,0
98,16,Pass,104,2,173,2.257,6,0.005,0.046
98,16,Run,104,2,4,0.026,0,0,0
98,16,Pass,104,4,185,3.542,6,0.006,0.035
98,16,Run,104,4,8,0.016,0,0,0
98,16,Pass,104,6,210,4.333,6,0.005,0.025
98,16,Run,104,6,8,0.008,0,0,0
98,16,Pass,104,8,228,4.258,6,0.004,0.016
98,16,Run,104,8,9,0.006,0,0,0.001
98,16,Pass,104,10,253,3.514,6,0.002,0.01
98,16,Run,104,10,11,0.008,0,0,0.001
98,16,Pass,104,12,272,2.651,7,0.001,0.008
98,16,Run,104,12,10,0.009,0,0,0.001
98,16,Pass,104,14,283,2.224,8,0.001,0.012
98,16,Run,104,14,9,0.009,0,0,0.002
98,16,Pass,104,16,261,2.582,8,0.002,0.016
98,16,Run,104,16,9,0.009,0,0,0.003
98,16,Pass,104,18,261,3.7,9,0.003,0.017
98,16,Run,104,18,9,0.009,0,0,0.006
98,16,Pass,104,20,250,5.108,6,0.005,0.018
98,16,Run,104,20,8,0.009,0,0,0.01
98,16,Pass,104,22,237,6.189,5,0.007,0.023
98,16,Run,104,22,9,0.007,1,0,0.013
98,16,Pass,104,24,240,6.54,5,0.01,0.03
98,16,Run,104,24,9,0.004,1,0,0.016
98,16,Pass,104,26,234,6.079,4,0.011,0.036
98,16,Run,104,26,6,0.002,1,0,0.02
98,16,Pass,104,28,236,5.106,4,0.01,0.038
98,16,Run,104,28,7,0.001,1,0,0.021
98,16,Pass,104,30,241,4.191,6,0.007,0.033
98,16,Run,104,30,6,0,0,0,0.008
98,16,Pass,104,32,233,3.743,7,0.005,0.026
98,16,Run,104,32,7,0.001,0,0,0.001
98,16,Pass,104,34,218,3.803,7,0.004,0.021
98,16,Run,104,34,8,0.002,0,0,0.001
98,16,Pass,104,36,209,4.256,6,0.005,0.021
98,16,Run,104,36,6,0.003,0,0,0.004
98,16,Pass,104,38,196,4.916,6,0.006,0.025
98,16,Run,104,38,5,0.005,0,0,0.01
98,16,Pass,104,40,183,5.371,5,0.009,0.031
98,16,Run,104,40,5,0.007,0,0,0.019
98,16,Pass,104,42,176,5.143,5,0.01,0.037
98,16,Run,104,42,4,0.01,0,0,0.03
98,16,Pass,104,44,164,4.222,4,0.009,0.04
98,16,Run,104,44,5,0.011,0,0,0.041
98,16,Pass,104,46,149,3.058,4,0.006,0.038
98,16,Run,104,46,6,0.01,0,0,0.051
98,16,Pass,104,48,129,1.998,4,0.003,0.034
98,16,Run,104,48,6,0.007,0,0,0.061
98,16,Pass,104,50,106,1.136,3,0.002,0.029
98,16,Run,104,50,3,0.003,0,0,0.068
98,16,Pass,104,52,81,0.531,2,0.001,0.026
98,16,Run,104,52,3,0.001,0,0,0.072
98,16,Pass,104,54,65,0.206,2,0,0.026
98,16,Run,104,54,3,0,0,0,0.073
98,16,Pass,104,56,44,0.085,0,0,0.036
98,16,Run,104,56,2,0,0,0,0.073
98,16,Pass,104,58,36,0.056,0,0,0.05
98,16,Run,104,58,2,0,0,0,0.062
98,16,Pass,104,60,22,0.055,0,0,0.043
98,16,Pass,104,62,15,0.062,0,0,0.024
98,16,Pass,104,64,12,0.072,0,0,0.01
98,16,Pass,104,66,11,0.074,0,0,0.004
98,16,Pass,104,68,11,0.059,0,0,0.002
98,16,Pass,104,70,12,0.037,0,0,0.001
98,16,Pass,104,72,13,0.031,0,0,0
98,16,Pass,104,74,12,0.062,0,0,0
98,16,Pass,104,76,10,0.137,0,0,0
98,16,Pass,104,78,10,0.225,0,0,0
98,16,Pass,104,80,8,0.263,0,0,0
98,16,Pass,102,0,159,1.186,5,0.003,0.054
98,16,Run,102,0,1,0.096,0,0,0
98,16,Pass,102,2,183,2.436,6,0.006,0.044
98,16,Run,102,2,2,0.08,0,0,0
98,16,Pass,102,4,208,3.824,6,0.007,0.034
98,16,Run,102,4,4,0.047,0,0,0
98,16,Pass,102,6,222,4.656,6,0.006,0.024
98,16,Run,102,6,7,0.019,0,0,0
98,16,Pass,102,8,245,4.472,6,0.004,0.016
98,16,Run,102,8,7,0.006,0,0,0
98,16,Pass,102,10,272,3.489,7,0.002,0.011
98,16,Run,102,10,8,0.002,0,0,0.001
98,16,Pass,102,12,295,2.391,7,0.001,0.009
98,16,Run,102,12,10,0.002,0,0,0.002
98,16,Pass,102,14,302,1.804,7,0.001,0.01
98,16,Run,102,14,9,0.002,0,0,0.004
98,16,Pass,102,16,297,2.035,8,0.001,0.013
98,16,Run,102,16,9,0.002,0,0,0.01
98,16,Pass,102,18,289,3.037,9,0.002,0.014
98,16,Run,102,18,8,0.002,0,0,0.017
98,16,Pass,102,20,277,4.43,7,0.004,0.017
98,16,Run,102,20,8,0.002,0,0,0.024
98,16,Pass,102,22,263,5.664,7,0.007,0.023
98,16,Run,102,22,7,0.002,0,0,0.029
98,16,Pass,102,24,257,6.255,6,0.01,0.032
98,16,Run,102,24,6,0.001,0,0,0.033
98,16,Pass,102,26,251,5.939,6,0.012,0.038
98,16,Run,102,26,6,0.001,0,0,0.029
98,16,Pass,102,28,244,4.878,4,0.01,0.04
98,16,Run,102,28,6,0.001,0,0,0.014
98,16,Pass,102,30,244,3.671,5,0.007,0.035
98,16,Run,102,30,6,0.001,0,0,0.003
98,16,Pass,102,32,232,2.861,6,0.004,0.027
98,16,Run,102,32,6,0.002,0,0,0.001
98,16,Pass,102,34,220,2.588,7,0.003,0.021
98,16,Run,102,34,7,0.003,0,0,0.001
98,16,Pass,102,36,200,2.723,7,0.003,0.019
98,16,Run,102,36,6,0.006,0,0,0.002
98,16,Pass,102,38,188,3.066,6,0.004,0.023
98,16,Run,102,38,6,0.009,0,0,0.006
98,16,Pass,102,40,175,3.292,6,0.005,0.03
98,16,Run,102,40,4,0.012,0,0,0.01
98,16,Pass,102,42,162,3.081,4,0.006,0.037
98,16,Run,102,42,4,0.014,0,0,0.016
98,16,Pass,102,44,149,2.439,4,0.005,0.044
98,16,Run,102,44,4,0.014,0,0,0.023
98,16,Pass,102,46,137,1.684,4,0.004,0.045
98,16,Run,102,46,4,0.01,0,0,0.031
98,16,Pass,102,48,118,1.052,4,0.002,0.041
98,16,Run,102,48,5,0.006,0,0,0.041
98,16,Pass,102,50,90,0.586,3,0.001,0.034
98,16,Run,102,50,4,0.003,0,0,0.051
98,16,Pass,102,52,76,0.276,2,0,0.027
98,16,Run,102,52,3,0.001,0,0,0.06
98,16,Pass,102,54,55,0.109,1,0,0.023
98,16,Run,102,54,3,0,0,0,0.067
98,16,Pass,102,56,38,0.043,0,0,0.023
98,16,Run,102,56,2,0,0,0,0.073
98,16,Pass,102,58,27,0.026,0,0,0.027
98,16,Run,102,58,1,0,0,0,0.084
98,16,Pass,102,60,17,0.028,0,0,0.021
98,16,Pass,102,62,15,0.038,0,0,0.01
98,16,Pass,102,64,14,0.051,0,0,0.004
98,16,Pass,102,66,11,0.055,0,0,0.002
98,16,Pass,102,68,12,0.044,0,0,0.001
98,16,Pass,102,70,9,0.028,0,0,0.001
98,16,Pass,102,72,11,0.022,0,0,0
98,16,Pass,102,74,9,0.037,0,0,0
98,16,Pass,102,76,9,0.074,0,0,0
98,16,Pass,102,78,9,0.115,0,0,0
98,16,Pass,102,80,8,0.13,0,0,0
98,16,Pass,100,0,163,1.167,5,0.003,0.046
98,16,Run,100,0,1,0.203,0,0,0
98,16,Pass,100,2,189,2.377,5,0.005,0.038
98,16,Run,100,2,1,0.17,0,0,0
98,16,Pass,100,4,216,3.719,5,0.006,0.029
98,16,Run,100,4,1,0.099,0,0,0
98,16,Pass,100,6,234,4.52,6,0.005,0.022
98,16,Run,100,6,2,0.04,0,0,0
98,16,Pass,100,8,262,4.322,7,0.004,0.016
98,16,Run,100,8,6,0.011,0,0,0
98,16,Pass,100,10,292,3.326,7,0.002,0.013
98,16,Run,100,10,8,0.002,0,0,0
98,16,Pass,100,12,314,2.216,7,0.001,0.011
98,16,Run,100,12,8,0.001,0,0,0.002
98,16,Pass,100,14,340,1.604,8,0.001,0.012
98,16,Run,100,14,8,0,0,0,0.011
98,16,Pass,100,16,329,1.753,9,0.001,0.014
98,16,Run,100,16,6,0,0,0,0.028
98,16,Pass,100,18,313,2.628,10,0.002,0.014
98,16,Run,100,18,5,0,0,0,0.04
98,16,Pass,100,20,300,3.905,10,0.003,0.017
98,16,Run,100,20,5,0.001,0,0,0.044
98,16,Pass,100,22,281,5.057,10,0.006,0.023
98,16,Run,100,22,4,0.001,0,0,0.041
98,16,Pass,100,24,270,5.581,9,0.009,0.033
98,16,Run,100,24,6,0.001,1,0,0.043
98,16,Pass,100,26,257,5.207,7,0.011,0.04
98,16,Run,100,26,8,0.002,1,0,0.028
98,16,Pass,100,28,252,4.101,5,0.009,0.043
98,16,Run,100,28,7,0.002,1,0,0.019
98,16,Pass,100,30,255,2.836,6,0.006,0.04
98,16,Run,100,30,8,0.003,1,0,0.012
98,16,Pass,100,32,238,1.944,6,0.003,0.033
98,16,Run,100,32,7,0.004,1,0,0.005
98,16,Pass,100,34,216,1.574,7,0.002,0.025
98,16,Run,100,34,5,0.006,0,0,0
98,16,Pass,100,36,200,1.591,8,0.002,0.022
98,16,Run,100,36,6,0.01,0,0,0.001
98,16,Pass,100,38,191,1.769,8,0.002,0.024
98,16,Run,100,38,6,0.013,0,0,0.003
98,16,Pass,100,40,171,1.853,7,0.003,0.031
98,16,Run,100,40,6,0.016,0,0,0.006
98,16,Pass,100,42,154,1.67,5,0.004,0.045
98,16,Run,100,42,4,0.017,0,0,0.01
98,16,Pass,100,44,136,1.264,4,0.004,0.062
98,16,Run,100,44,4,0.014,0,0,0.013
98,16,Pass,100,46,119,0.827,4,0.003,0.076
98,16,Run,100,46,4,0.01,0,0,0.018
98,16,Pass,100,48,95,0.488,3,0.002,0.078
98,16,Run,100,48,4,0.005,0,0,0.023
98,16,Pass,100,50,79,0.262,2,0.001,0.068
98,16,Run,100,50,3,0.002,0,0,0.031
98,16,Pass,100,52,63,0.128,1,0,0.049
98,16,Run,100,52,2,0.001,0,0,0.04
98,16,Pass,100,54,45,0.06,1,0,0.028
98,16,Run,100,54,2,0,0,0,0.05
98,16,Pass,100,56,36,0.031,0,0,0.014
98,16,Run,100,56,2,0,0,0,0.059
98,16,Pass,100,58,22,0.019,0,0,0.008
98,16,Pass,100,60,17,0.016,0,0,0.006
98,16,Pass,100,62,13,0.021,0,0,0.004
98,16,Pass,100,64,14,0.027,0,0,0.002
98,16,Pass,100,66,9,0.029,0,0,0.001
98,16,Pass,100,68,9,0.024,0,0,0.001
98,16,Pass,100,70,9,0.015,0,0,0.001
98,16,Pass,100,72,9,0.012,0,0,0
98,16,Pass,100,74,7,0.019,0,0,0
98,16,Pass,100,76,7,0.034,0,0,0
98,16,Pass,100,78,7,0.047,0,0,0
98,16,Pass,100,80,6,0.049,0,0,0
98,16,Pass,98,0,169,1.13,5,0.002,0.034
98,16,Run,98,0,2,0.3,0,0,0
98,16,Pass,98,2,198,2.233,5,0.003,0.03
98,16,Run,98,2,2,0.251,0,0,0
98,16,Pass,98,4,221,3.41,5,0.004,0.025
98,16,Run,98,4,1,0.146,0,0,0
98,16,Pass,98,6,245,4.099,5,0.004,0.021
98,16,Run,98,6,1,0.059,0,0,0
98,16,Pass,98,8,274,3.949,6,0.004,0.019
98,16,Run,98,8,1,0.017,0,0,0
98,16,Pass,98,10,310,3.143,7,0.003,0.018
98,16,Run,98,10,1,0.003,0,0,0
98,16,Pass,98,12,338,2.242,8,0.002,0.019
98,16,Run,98,12,2,0,0,0,0
98,16,Pass,98,14,362,1.748,10,0.002,0.021
98,16,Run,98,14,2,0,0,0,0.078
98,16,Pass,98,16,342,1.896,10,0.002,0.023
98,16,Run,98,16,2,0,0,0,0.082
98,16,Pass,98,18,321,2.695,10,0.003,0.022
98,16,Run,98,18,4,0,0,0,0.053
98,16,Pass,98,20,299,3.89,10,0.004,0.022
98,16,Run,98,20,5,0,1,0,0.083
98,16,Pass,98,22,283,4.965,9,0.007,0.027
98,16,Run,98,22,6,0.001,1,0,0.058
98,16,Pass,98,24,267,5.368,9,0.01,0.036
98,16,Run,98,24,5,0.003,1,0,0.051
98,16,Pass,98,26,257,4.84,8,0.011,0.046
98,16,Run,98,26,7,0.006,1,0,0.044
98,16,Pass,98,28,247,3.624,9,0.01,0.053
98,16,Run,98,28,7,0.008,1,0,0.037
98,16,Pass,98,30,243,2.32,6,0.006,0.054
98,16,Run,98,30,8,0.009,1,0,0.028
98,16,Pass,98,32,231,1.419,6,0.004,0.05
98,16,Run,98,32,8,0.008,1,0,0.017
98,16,Pass,98,34,210,1.025,6,0.002,0.042
98,16,Run,98,34,7,0.01,1,0,0.006
98,16,Pass,98,36,196,0.983,6,0.002,0.032
98,16,Run,98,36,6,0.013,0,0,0.001
98,16,Pass,98,38,175,1.069,6,0.002,0.029
98,16,Run,98,38,6,0.016,0,0,0.002
98,16,Pass,98,40,162,1.087,6,0.002,0.039
98,16,Run,98,40,6,0.017,0,0,0.004
98,16,Pass,98,42,140,0.943,6,0.003,0.063
98,16,Run,98,42,4,0.016,0,0,0.006
98,16,Pass,98,44,117,0.692,5,0.004,0.099
98,16,Run,98,44,4,0.012,0,0,0.009
98,16,Pass,98,46,94,0.441,3,0.003,0.136
98,16,Run,98,46,4,0.008,0,0,0.011
98,16,Pass,98,48,83,0.252,3,0.002,0.154
98,16,Run,98,48,4,0.004,0,0,0.014
98,16,Pass,98,50,70,0.137,1,0.001,0.135
98,16,Run,98,50,3,0.001,0,0,0.018
98,16,Pass,98,52,52,0.082,1,0,0.077
98,16,Run,98,52,2,0,0,0,0.023
98,16,Pass,98,54,34,0.06,1,0,0.027
98,16,Run,98,54,2,0,0,0,0.03
98,16,Pass,98,56,24,0.044,0,0,0.007
98,16,Run,98,56,2,0,0,0,0.039
98,16,Pass,98,58,20,0.027,0,0,0.002
98,16,Pass,98,60,15,0.015,0,0,0.001
98,16,Pass,98,62,12,0.01,0,0,0.001
98,16,Pass,98,64,11,0.011,0,0,0.001
98,16,Pass,98,66,10,0.011,0,0,0.001
98,16,Pass,98,68,7,0.009,0,0,0.001
98,16,Pass,98,70,8,0.006,0,0,0.001
98,16,Pass,98,72,8,0.006,0,0,0
98,16,Pass,98,74,6,0.009,0,0,0
98,16,Pass,98,76,6,0.015,0,0,0
98,16,Pass,98,78,5,0.018,0,0,0
98,16,Pass,98,80,5,0.016,0,0,0
98,16,Pass,96,0,171,1.098,4,0.001,0.024
98,16,Run,96,0,2,0.309,0,0,0
98,16,Pass,96,2,205,2.074,5,0.002,0.022
98,16,Run,96,2,2,0.258,0,0,0
98,16,Pass,96,4,232,3.065,5,0.003,0.021
98,16,Run,96,4,2,0.15,0,0,0
98,16,Pass,96,6,250,3.656,6,0.004,0.022
98,16,Run,96,6,2,0.061,0,0,0
98,16,Pass,96,8,283,3.628,7,0.004,0.024
98,16,Run,96,8,1,0.017,0,0,0
98,16,Pass,96,10,311,3.115,8,0.004,0.026
98,16,Run,96,10,1,0.003,0,0,0
98,16,Pass,96,12,345,2.511,9,0.003,0.026
98,16,Run,96,12,2,0,0,0,0
98,16,Pass,96,14,356,2.209,10,0.003,0.03
98,16,Run,96,14,1,0,0,0,0.084
98,16,Pass,96,16,349,2.434,10,0.004,0.036
98,16,Run,96,16,1,0,0,0,0.084
98,16,Pass,96,18,328,3.227,10,0.006,0.036
98,16,Run,96,18,5,0,1,0,0.085
98,16,Pass,96,20,310,4.398,10,0.007,0.033
98,16,Run,96,20,5,0.001,1,0,0.081
98,16,Pass,96,22,279,5.47,9,0.01,0.035
98,16,Run,96,22,5,0.005,1,0,0.077
98,16,Pass,96,24,260,5.85,9,0.013,0.043
98,16,Run,96,24,5,0.012,1,0,0.072
98,16,Pass,96,26,255,5.222,9,0.014,0.054
98,16,Run,96,26,7,0.022,1,0,0.066
98,16,Pass,96,28,239,3.854,9,0.012,0.063
98,16,Run,96,28,7,0.028,1,0,0.06
98,16,Pass,96,30,223,2.422,9,0.008,0.068
98,16,Run,96,30,7,0.027,1,0,0.052
98,16,Pass,96,32,212,1.419,6,0.005,0.069
98,16,Run,96,32,7,0.02,1,0,0.04
98,16,Pass,96,34,193,0.903,6,0.003,0.064
98,16,Run,96,34,7,0.015,1,0,0.022
98,16,Pass,96,36,174,0.716,6,0.002,0.05
98,16,Run,96,36,7,0.014,1,0,0.007
98,16,Pass,96,38,154,0.679,5,0.001,0.04
98,16,Run,96,38,7,0.015,1,0,0.002
98,16,Pass,96,40,138,0.645,4,0.002,0.049
98,16,Run,96,40,6,0.014,0,0,0.003
98,16,Pass,96,42,112,0.545,4,0.002,0.083
98,16,Run,96,42,6,0.011,0,0,0.005
98,16,Pass,96,44,92,0.402,4,0.003,0.135
98,16,Run,96,44,4,0.008,0,0,0.007
98,16,Pass,96,46,77,0.263,3,0.003,0.187
98,16,Run,96,46,4,0.005,0,0,0.009
98,16,Pass,96,48,65,0.157,2,0.002,0.208
98,16,Run,96,48,3,0.002,0,0,0.01
98,16,Pass,96,50,50,0.101,1,0.001,0.155
98,16,Run,96,50,3,0.001,0,0,0.012
98,16,Pass,96,52,30,0.088,1,0,0.061
98,16,Run,96,52,2,0,0,0,0.014
98,16,Pass,96,54,21,0.089,0,0,0.015
98,16,Run,96,54,2,0,0,0,0.017
98,16,Pass,96,56,20,0.073,0,0,0.003
98,16,Pass,96,58,16,0.045,0,0,0.001
98,16,Pass,96,60,13,0.02,0,0,0
98,16,Pass,96,62,9,0.008,0,0,0
98,16,Pass,96,64,9,0.004,0,0,0.001
98,16,Pass,96,66,10,0.003,0,0,0.001
98,16,Pass,96,68,7,0.002,0,0,0.001
98,16,Pass,96,70,6,0.002,0,0,0.001
98,16,Pass,96,72,7,0.002,0,0,0
98,16,Pass,96,74,7,0.005,0,0,0
98,16,Pass,96,76,7,0.007,0,0,0
98,16,Pass,96,78,6,0.008,0,0,0
98,16,Pass,96,80,6,0.006,0,0,0
98,16,Pass,94,0,181,1.003,3,0.001,0.016
98,16,Run,94,0,2,0.222,0,0,0
98,16,Pass,94,2,210,1.815,5,0.002,0.017
98,16,Run,94,2,2,0.186,0,0,0
98,16,Pass,94,4,228,2.633,5,0.003,0.019
98,16,Run,94,4,2,0.108,0,0,0
98,16,Pass,94,6,251,3.196,6,0.004,0.023
98,16,Run,94,6,2,0.044,0,0,0
98,16,Pass,94,8,281,3.357,7,0.005,0.027
98,16,Run,94,8,2,0.012,0,0,0
98,16,Pass,94,10,313,3.149,9,0.005,0.029
98,16,Run,94,10,1,0.002,0,0,0
98,16,Pass,94,12,328,2.827,9,0.004,0.029
98,16,Run,94,12,1,0,0,0,0
98,16,Pass,94,14,337,2.746,10,0.005,0.035
98,16,Pass,94,16,336,3.138,10,0.007,0.044
98,16,Run,94,16,1,0,0,0,0.084
98,16,Pass,94,18,326,4.015,10,0.009,0.046
98,16,Run,94,18,5,0.001,1,0,0.092
98,16,Pass,94,20,306,5.163,9,0.011,0.042
98,16,Run,94,20,5,0.004,1,0,0.09
98,16,Pass,94,22,286,6.165,8,0.013,0.041
98,16,Run,94,22,5,0.016,1,0,0.088
98,16,Pass,94,24,255,6.509,8,0.016,0.047
98,16,Run,94,24,5,0.039,1,0,0.085
98,16,Pass,94,26,235,5.863,9,0.017,0.056
98,16,Run,94,26,6,0.069,1,0,0.082
98,16,Pass,94,28,226,4.452,10,0.015,0.064
98,16,Run,94,28,7,0.085,1,0,0.078
98,16,Pass,94,30,213,2.941,10,0.01,0.067
98,16,Run,94,30,6,0.075,1,0,0.073
98,16,Pass,94,32,197,1.803,8,0.006,0.068
98,16,Run,94,32,7,0.048,1,0,0.066
98,16,Pass,94,34,174,1.077,6,0.004,0.067
98,16,Run,94,34,7,0.025,1,0,0.051
98,16,Pass,94,36,151,0.655,6,0.002,0.061
98,16,Run,94,36,7,0.014,1,0,0.025
98,16,Pass,94,38,129,0.446,5,0.001,0.052
98,16,Run,94,38,7,0.011,1,0,0.007
98,16,Pass,94,40,101,0.347,4,0.001,0.059
98,16,Run,94,40,5,0.009,0,0,0.002
98,16,Pass,94,42,85,0.276,4,0.001,0.097
98,16,Run,94,42,6,0.006,0,0,0.003
98,16,Pass,94,44,68,0.206,4,0.002,0.157
98,16,Run,94,44,4,0.004,0,0,0.005
98,16,Pass,94,46,52,0.142,3,0.002,0.21
98,16,Run,94,46,3,0.002,0,0,0.007
98,16,Pass,94,48,36,0.096,1,0.001,0.209
98,16,Run,94,48,3,0.001,0,0,0.009
98,16,Pass,94,50,26,0.083,1,0,0.117
98,16,Run,94,50,3,0,0,0,0.01
98,16,Pass,94,52,16,0.099,0,0,0.034
98,16,Run,94,52,1,0,0,0,0.009
98,16,Pass,94,54,15,0.112,0,0,0.007
98,16,Run,94,54,1,0,0,0,0.009
98,16,Pass,94,56,13,0.095,0,0,0.001
98,16,Pass,94,58,13,0.058,0,0,0
98,16,Pass,94,60,9,0.025,0,0,0
98,16,Pass,94,62,7,0.008,0,0,0
98,16,Pass,94,64,6,0.002,0,0,0
98,16,Pass,94,66,8,0.001,0,0,0.001
98,16,Pass,94,68,8,0,0,0,0.001
98,16,Pass,94,70,8,0.001,0,0,0
98,16,Pass,94,72,5,0.001,0,0,0
98,16,Pass,94,74,5,0.002,0,0,0
98,16,Pass,94,76,4,0.004,0,0,0
98,16,Pass,94,78,5,0.004,0,0,0
98,16,Pass,94,80,5,0.003,0,0,0
98,16,Pass,92,0,167,0.811,3,0,0.01
98,16,Run,92,0,2,0.114,0,0,0
98,16,Pass,92,2,205,1.403,3,0.001,0.012
98,16,Run,92,2,3,0.096,0,0,0
98,16,Pass,92,4,224,2.025,5,0.002,0.016
98,16,Run,92,4,3,0.056,0,0,0
98,16,Pass,92,6,243,2.56,7,0.003,0.021
98,16,Run,92,6,3,0.023,0,0,0
98,16,Pass,92,8,270,2.887,8,0.004,0.025
98,16,Run,92,8,3,0.006,0,0,0
98,16,Pass,92,10,296,2.934,9,0.004,0.026
98,16,Run,92,10,3,0.001,0,0,0
98,16,Pass,92,12,315,2.858,9,0.004,0.028
98,16,Run,92,12,2,0,0,0,0
98,16,Pass,92,14,331,3.014,10,0.005,0.035
98,16,Run,92,14,1,0,0,0,0
98,16,Pass,92,16,320,3.633,9,0.008,0.045
98,16,Run,92,16,3,0,1,0,0.095
98,16,Pass,92,18,300,4.625,9,0.012,0.049
98,16,Run,92,18,4,0.002,1,0,0.094
