x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,84,50,13,0.123,0,0,0
46,10,Run,84,50,1,0.003,0,0,0.248
46,10,Pass,84,52,11,0.118,0,0,0
46,10,Run,84,52,1,0.007,0,0,0.248
46,10,Pass,84,54,11,0.094,0,0,0
46,10,Run,84,54,1,0.011,0,0,0.248
46,10,Pass,84,56,11,0.075,0,0,0
46,10,Run,84,56,1,0.012,0,0,0.248
46,10,Pass,84,58,12,0.078,0,0,0
46,10,Run,84,58,2,0.009,0,0,0.248
46,10,Pass,84,60,10,0.09,0,0,0
46,10,Run,84,60,2,0.005,0,0,0.248
46,10,Pass,84,62,10,0.09,0,0,0
46,10,Run,84,62,2,0.002,0,0,0.246
46,10,Pass,84,64,9,0.072,0,0,0
46,10,Run,84,64,2,0.001,0,0,0.232
46,10,Pass,84,66,6,0.046,0,0,0
46,10,Run,84,66,2,0,0,0,0.16
46,10,Pass,84,68,7,0.024,0,0,0
46,10,Run,84,68,1,0,0,0,0
46,10,Pass,84,70,7,0.01,0,0,0.001
46,10,Run,84,70,1,0,0,0,0
46,10,Pass,84,72,7,0.003,0,0,0.005
46,10,Run,84,72,1,0,0,0,0
46,10,Pass,84,74,6,0.001,0,0,0.017
46,10,Run,84,74,1,0,0,0,0
46,10,Pass,84,76,3,0.001,0,0,0.027
46,10,Run,84,76,1,0,0,0,0
46,10,Pass,84,78,3,0.001,0,0,0.015
46,10,Run,84,78,1,0,0,0,0
46,10,Pass,84,80,3,0.001,0,0,0.006
46,10,Pass,82,0,84,0.853,1,0,0
46,10,Run,82,0,14,0.033,0,0,0
46,10,Pass,82,2,93,1.377,1,0,0
46,10,Run,82,2,18,0.084,0,0,0
46,10,Pass,82,4,106,1.863,1,0,0.001
46,10,Run,82,4,20,0.197,0,0,0.001
46,10,Pass,82,6,111,2.104,1,0,0.001
46,10,Run,82,6,19,0.365,0,0,0.001
46,10,Pass,82,8,111,1.996,1,0,0.001
46,10,Run,82,8,19,0.513,0,0,0.002
46,10,Pass,82,10,117,1.678,1,0,0.001
46,10,Run,82,10,18,0.541,0,0,0.004
46,10,Pass,82,12,112,1.365,1,0,0.001
46,10,Run,82,12,18,0.444,0,0,0.006
46,10,Pass,82,14,103,1.147,1,0,0.002
46,10,Run,82,14,19,0.307,0,0,0.008
46,10,Pass,82,16,94,1.065,1,0,0.003
46,10,Run,82,16,18,0.191,0,0,0.008
46,10,Pass,82,18,89,1.182,1,0,0.004
46,10,Run,82,18,19,0.107,0,0,0.006
46,10,Pass,82,20,76,1.4,0,0,0.004
46,10,Run,82,20,18,0.053,0,0,0.004
46,10,Run,82,22,20,0.032,2,0,0.006
46,10,Pass,82,22,66,1.432,0,0,0.003
46,10,Run,82,24,15,0.035,2,0,0.011
46,10,Pass,82,24,55,1.143,0,0,0.002
46,10,Pass,82,26,53,0.732,0,0,0.002
46,10,Run,82,26,14,0.049,2,0,0.021
46,10,Pass,82,28,48,0.449,0,0,0.001
46,10,Run,82,28,14,0.066,2,0,0.043
46,10,Pass,82,30,39,0.346,0,0,0
46,10,Run,82,30,13,0.101,2,0,0.069
46,10,Pass,82,32,35,0.358,0,0,0
46,10,Run,82,32,13,0.17,2,0.001,0.08
46,10,Pass,82,34,29,0.451,0,0,0
46,10,Run,82,34,13,0.242,2,0.001,0.081
46,10,Pass,82,36,25,0.611,0,0,0
46,10,Run,82,36,12,0.255,2,0.001,0.079
46,10,Pass,82,38,22,0.751,0,0,0
46,10,Run,82,38,11,0.19,2,0.001,0.078
46,10,Pass,82,40,21,0.74,0,0,0
46,10,Run,82,40,7,0.1,2,0,0.077
46,10,Pass,82,42,21,0.561,0,0,0
46,10,Run,82,42,6,0.036,2,0,0.076
46,10,Pass,82,44,19,0.343,0,0,0
46,10,Run,82,44,5,0.009,1,0,0.077
46,10,Pass,82,46,14,0.206,0,0,0
46,10,Run,82,46,4,0.002,1,0,0.11
46,10,Pass,82,48,13,0.163,0,0,0
46,10,Run,82,48,2,0.002,0,0,0.232
46,10,Pass,82,50,13,0.159,0,0,0
46,10,Run,82,50,1,0.006,0,0,0.248
46,10,Pass,82,52,12,0.143,0,0,0
46,10,Run,82,52,2,0.015,0,0,0.248
46,10,Pass,82,54,11,0.108,0,0,0
46,10,Run,82,54,2,0.024,0,0,0.248
46,10,Pass,82,56,10,0.08,0,0,0
46,10,Run,82,56,2,0.026,0,0,0.248
46,10,Pass,82,58,10,0.079,0,0,0
46,10,Run,82,58,1,0.021,0,0,0.248
46,10,Pass,82,60,9,0.099,0,0,0
46,10,Run,82,60,2,0.011,0,0,0.248
46,10,Pass,82,62,8,0.116,0,0,0
46,10,Run,82,62,2,0.004,0,0,0.248
46,10,Pass,82,64,8,0.112,0,0,0
46,10,Run,82,64,2,0.001,0,0,0.246
46,10,Pass,82,66,6,0.086,0,0,0
46,10,Run,82,66,2,0,0,0,0.235
46,10,Pass,82,68,7,0.05,0,0,0
46,10,Run,82,68,2,0,0,0,0.172
46,10,Pass,82,70,6,0.021,0,0,0
46,10,Run,82,70,1,0,0,0,0
46,10,Pass,82,72,6,0.007,0,0,0.001
46,10,Run,82,72,1,0,0,0,0
46,10,Pass,82,74,5,0.002,0,0,0.004
46,10,Run,82,74,1,0,0,0,0
46,10,Pass,82,76,4,0.001,0,0,0.006
46,10,Run,82,76,1,0,0,0,0
46,10,Pass,82,78,3,0.001,0,0,0.003
46,10,Pass,82,80,3,0.002,0,0,0.001
46,10,Pass,80,0,97,1.059,1,0,0
46,10,Run,80,0,16,0.052,0,0,0
46,10,Pass,80,2,111,1.643,1,0,0.001
46,10,Run,80,2,18,0.108,0,0,0.001
46,10,Pass,80,4,119,2.094,1,0,0.001
46,10,Run,80,4,20,0.238,0,0,0.002
46,10,Pass,80,6,127,2.234,1,0,0.002
46,10,Run,80,6,22,0.453,0,0,0.004
46,10,Pass,80,8,134,2.068,1,0,0.002
46,10,Run,80,8,22,0.661,0,0,0.007
46,10,Pass,80,10,133,1.794,1,0,0.002
46,10,Run,80,10,22,0.718,0,0,0.012
46,10,Pass,80,12,132,1.572,1,0,0.002
46,10,Run,80,12,22,0.587,0,0.001,0.017
46,10,Pass,80,14,127,1.416,1,0,0.004
46,10,Run,80,14,24,0.376,0,0,0.023
46,10,Pass,80,16,112,1.361,1,0.001,0.009
46,10,Run,80,16,25,0.199,0,0,0.026
46,10,Pass,80,18,94,1.498,1,0.001,0.013
46,10,Run,80,18,22,0.093,0,0,0.024
46,10,Pass,80,20,86,1.717,0,0.001,0.013
46,10,Run,80,20,20,0.049,0,0,0.014
46,10,Pass,80,22,78,1.702,0,0.001,0.011
46,10,Run,80,22,20,0.05,2,0,0.006
46,10,Run,80,24,17,0.08,2,0,0.007
46,10,Pass,80,24,70,1.338,0,0.001,0.008
46,10,Pass,80,26,60,0.857,0,0,0.005
46,10,Run,80,26,17,0.111,2,0,0.014
46,10,Pass,80,28,56,0.52,0,0,0.002
46,10,Run,80,28,15,0.123,2,0,0.031
46,10,Pass,80,30,46,0.372,0,0,0.001
46,10,Run,80,30,13,0.127,2,0,0.061
46,10,Pass,80,32,39,0.348,0,0,0
46,10,Run,80,32,13,0.149,2,0.001,0.085
46,10,Pass,80,34,32,0.415,0,0,0
46,10,Run,80,34,13,0.18,2,0.001,0.089
46,10,Pass,80,36,27,0.551,0,0,0
46,10,Run,80,36,13,0.178,2,0.001,0.085
46,10,Pass,80,38,22,0.667,0,0,0
46,10,Run,80,38,12,0.13,2,0.001,0.081
46,10,Pass,80,40,20,0.647,0,0,0
46,10,Run,80,40,9,0.067,2,0,0.079
46,10,Pass,80,42,19,0.493,0,0,0
46,10,Run,80,42,7,0.024,2,0,0.077
46,10,Pass,80,44,18,0.323,0,0,0
46,10,Run,80,44,6,0.006,1,0,0.078
46,10,Pass,80,46,15,0.227,0,0,0
46,10,Run,80,46,6,0.002,1,0,0.138
46,10,Pass,80,48,14,0.194,0,0,0
46,10,Run,80,48,3,0.003,0,0,0.24
46,10,Pass,80,50,13,0.174,0,0,0
46,10,Run,80,50,2,0.01,0,0,0.247
46,10,Pass,80,52,12,0.138,0,0,0
46,10,Run,80,52,2,0.023,0,0,0.248
46,10,Pass,80,54,11,0.094,0,0,0
46,10,Run,80,54,2,0.037,0,0,0.248
46,10,Pass,80,56,11,0.065,0,0,0
46,10,Run,80,56,2,0.041,0,0.001,0.248
46,10,Pass,80,58,9,0.07,0,0,0
46,10,Run,80,58,2,0.032,0,0,0.248
46,10,Pass,80,60,9,0.109,0,0,0
46,10,Run,80,60,2,0.017,0,0,0.248
46,10,Pass,80,62,7,0.16,0,0,0
46,10,Run,80,62,2,0.006,0,0,0.248
46,10,Pass,80,64,8,0.185,0,0,0
46,10,Run,80,64,2,0.002,0,0,0.248
46,10,Pass,80,66,6,0.158,0,0,0
46,10,Run,80,66,2,0,0,0,0.247
46,10,Pass,80,68,8,0.098,1,0,0
46,10,Run,80,68,2,0,0,0,0.238
46,10,Pass,80,70,8,0.043,1,0,0
46,10,Run,80,70,1,0,0,0,0
46,10,Pass,80,72,9,0.014,1,0,0.006
46,10,Run,80,72,1,0,0,0,0
46,10,Pass,80,74,6,0.004,1,0,0.028
46,10,Pass,80,76,6,0.002,1,0,0.05
46,10,Pass,80,78,5,0.003,1,0,0.034
46,10,Pass,80,80,5,0.003,1,0,0.016
46,10,Pass,78,0,123,1.344,1,0,0
46,10,Run,78,0,18,0.085,0,0,0
46,10,Pass,78,2,138,1.901,1,0,0.001
46,10,Run,78,2,21,0.137,0,0,0.002
46,10,Pass,78,4,150,2.207,2,0,0.002
46,10,Run,78,4,23,0.263,0,0,0.005
46,10,Pass,78,6,157,2.195,2,0,0.003
46,10,Run,78,6,23,0.491,0,0,0.01
46,10,Pass,78,8,169,2.008,2,0,0.004
46,10,Run,78,8,25,0.743,0,0.001,0.016
46,10,Pass,78,10,176,1.862,2,0,0.004
46,10,Run,78,10,27,0.855,0,0.001,0.025
46,10,Pass,78,12,170,1.806,2,0,0.005
46,10,Run,78,12,26,0.746,0,0.001,0.035
46,10,Pass,78,14,160,1.75,2,0.001,0.009
46,10,Run,78,14,27,0.498,0,0.001,0.045
46,10,Pass,78,16,143,1.712,1,0.002,0.019
46,10,Run,78,16,27,0.261,0,0.001,0.052
46,10,Pass,78,18,124,1.801,0,0.003,0.029
46,10,Run,78,18,24,0.117,0,0,0.048
46,10,Pass,78,20,111,1.92,0,0.003,0.032
46,10,Run,78,20,24,0.07,1,0,0.024
46,10,Pass,78,22,101,1.799,0,0.002,0.027
46,10,Run,78,22,24,0.097,2,0,0.006
46,10,Pass,78,24,91,1.379,0,0.001,0.02
46,10,Run,78,24,20,0.166,2,0,0.006
46,10,Pass,78,26,83,0.888,0,0.001,0.013
46,10,Run,78,26,19,0.225,2,0,0.013
46,10,Pass,78,28,64,0.535,0,0,0.007
46,10,Run,78,28,17,0.231,2,0,0.029
46,10,Pass,78,30,55,0.35,0,0,0.003
46,10,Run,78,30,15,0.192,2,0.001,0.061
46,10,Pass,78,32,46,0.282,0,0,0.001
46,10,Run,78,32,15,0.153,2,0.001,0.1
46,10,Pass,78,34,39,0.298,0,0,0
46,10,Run,78,34,16,0.13,2,0.001,0.116
46,10,Pass,78,36,28,0.37,0,0,0
46,10,Run,78,36,15,0.106,2,0.001,0.108
46,10,Pass,78,38,25,0.432,0,0,0
46,10,Run,78,38,13,0.07,2,0,0.094
46,10,Pass,78,40,21,0.413,0,0,0
46,10,Run,78,40,11,0.035,2,0,0.084
46,10,Pass,78,42,17,0.326,0,0,0
46,10,Run,78,42,9,0.013,2,0,0.078
46,10,Pass,78,44,17,0.248,0,0,0
46,10,Run,78,44,9,0.003,2,0,0.08
46,10,Pass,78,46,12,0.216,0,0,0
46,10,Run,78,46,5,0.001,1,0,0.167
46,10,Pass,78,48,13,0.2,0,0,0
46,10,Run,78,48,2,0.003,0,0,0.244
46,10,Pass,78,50,12,0.163,0,0,0
46,10,Run,78,50,2,0.011,0,0,0.246
46,10,Pass,78,52,12,0.11,0,0,0
46,10,Run,78,52,2,0.025,0,0,0.246
46,10,Pass,78,54,11,0.064,0,0,0
46,10,Run,78,54,2,0.039,0,0,0.247
46,10,Pass,78,56,8,0.043,0,0,0
46,10,Run,78,56,2,0.044,0,0.001,0.247
46,10,Pass,78,58,8,0.058,0,0,0
46,10,Run,78,58,2,0.034,0,0,0.247
46,10,Pass,78,60,9,0.118,0,0,0
46,10,Run,78,60,2,0.018,0,0,0.248
46,10,Pass,78,62,7,0.201,0,0,0
46,10,Run,78,62,2,0.007,0,0,0.248
46,10,Pass,78,64,7,0.253,0,0,0
46,10,Run,78,64,1,0.002,0,0,0.248
46,10,Pass,78,66,7,0.226,1,0,0
46,10,Run,78,66,1,0,0,0,0.248
46,10,Pass,78,68,9,0.143,1,0,0.001
46,10,Run,78,68,1,0,0,0,0.248
46,10,Pass,78,70,8,0.065,1,0,0.004
46,10,Pass,78,72,8,0.023,1,0,0.024
46,10,Pass,78,74,7,0.01,1,0,0.082
46,10,Pass,78,76,6,0.008,1,0,0.113
46,10,Pass,78,78,5,0.007,1,0,0.1
46,10,Pass,78,80,4,0.005,1,0,0.07
46,10,Pass,76,0,146,1.646,2,0,0.001
46,10,Run,76,0,19,0.12,0,0,0
46,10,Pass,76,2,167,2.178,2,0,0.001
46,10,Run,76,2,22,0.166,0,0,0.003
46,10,Pass,76,4,178,2.365,2,0,0.003
46,10,Run,76,4,23,0.269,0,0,0.009
46,10,Pass,76,6,186,2.235,2,0,0.004
46,10,Run,76,6,25,0.48,0,0,0.017
46,10,Pass,76,8,200,2.026,2,0.001,0.005
46,10,Run,76,8,28,0.755,0,0.001,0.028
46,10,Pass,76,10,208,1.951,2,0.001,0.006
46,10,Run,76,10,28,0.941,0,0.002,0.04
46,10,Pass,76,12,210,2.01,2,0.001,0.007
46,10,Run,76,12,28,0.903,0,0.002,0.051
46,10,Pass,76,14,200,2.076,2,0.002,0.014
46,10,Run,76,14,29,0.663,0,0.002,0.06
46,10,Pass,76,16,183,2.135,1,0.003,0.029
46,10,Run,76,16,28,0.379,0,0.001,0.063
46,10,Pass,76,18,158,2.224,0,0.005,0.045
46,10,Run,76,18,27,0.188,0,0.001,0.053
46,10,Pass,76,20,137,2.23,0,0.006,0.052
46,10,Run,76,20,26,0.124,1,0,0.024
46,10,Pass,76,22,118,1.969,0,0.005,0.047
46,10,Run,76,22,24,0.168,2,0,0.006
46,10,Pass,76,24,104,1.469,0,0.003,0.036
46,10,Run,76,24,22,0.275,2,0,0.006
46,10,Pass,76,26,98,0.947,0,0.001,0.023
46,10,Run,76,26,20,0.365,2,0,0.013
46,10,Pass,76,28,83,0.561,0,0,0.013
46,10,Run,76,28,18,0.366,2,0.001,0.031
46,10,Pass,76,30,69,0.329,0,0,0.006
46,10,Run,76,30,19,0.287,2,0.001,0.066
46,10,Pass,76,32,60,0.217,0,0,0.003
46,10,Run,76,32,17,0.195,2,0.001,0.115
46,10,Pass,76,34,45,0.185,0,0,0.001
46,10,Run,76,34,16,0.128,2,0.001,0.15
46,10,Pass,76,36,36,0.199,0,0,0
46,10,Run,76,36,16,0.082,2,0.001,0.146
46,10,Pass,76,38,30,0.215,0,0,0
46,10,Run,76,38,14,0.048,2,0,0.119
46,10,Pass,76,40,23,0.2,0,0,0
46,10,Run,76,40,11,0.024,2,0,0.093
46,10,Pass,76,42,17,0.17,0,0,0
46,10,Run,76,42,10,0.01,2,0,0.078
46,10,Pass,76,44,16,0.16,0,0,0
46,10,Run,76,44,10,0.003,2,0,0.076
46,10,Pass,76,46,14,0.172,0,0,0
46,10,Run,76,46,6,0.001,0,0,0.131
46,10,Pass,76,48,12,0.167,0,0,0
46,10,Run,76,48,3,0.003,0,0,0.228
46,10,Pass,76,50,11,0.128,0,0,0
46,10,Run,76,50,2,0.008,0,0,0.235
46,10,Pass,76,52,9,0.076,0,0,0
46,10,Run,76,52,2,0.019,0,0,0.24
46,10,Pass,76,54,8,0.037,0,0,0
46,10,Run,76,54,2,0.03,0,0,0.243
46,10,Pass,76,56,8,0.025,0,0,0
46,10,Run,76,56,2,0.033,0,0,0.244
46,10,Pass,76,58,7,0.046,0,0,0
46,10,Run,76,58,2,0.026,0,0,0.246
46,10,Pass,76,60,7,0.109,0,0,0
46,10,Run,76,60,2,0.014,0,0,0.246
46,10,Pass,76,62,7,0.198,0,0,0
46,10,Run,76,62,2,0.005,0,0,0.247
46,10,Pass,76,64,7,0.256,1,0,0
46,10,Run,76,64,2,0.001,0,0,0.247
46,10,Pass,76,66,7,0.232,1,0,0
46,10,Run,76,66,1,0,0,0,0.248
46,10,Pass,76,68,9,0.15,1,0,0.003
46,10,Run,76,68,1,0,0,0,0.248
46,10,Pass,76,70,10,0.075,1,0,0.019
46,10,Pass,76,72,9,0.041,1,0,0.075
46,10,Pass,76,74,8,0.036,1,0,0.128
46,10,Pass,76,76,6,0.034,1,0,0.141
46,10,Pass,76,78,4,0.025,1,0,0.138
46,10,Pass,76,80,4,0.014,1,0,0.128
46,10,Pass,74,0,167,1.953,2,0,0.002
46,10,Run,74,0,20,0.147,0,0,0.001
46,10,Pass,74,2,183,2.575,2,0,0.003
46,10,Run,74,2,21,0.193,0,0,0.003
46,10,Pass,74,4,198,2.824,2,0.001,0.004
46,10,Run,74,4,23,0.281,0,0,0.01
46,10,Pass,74,6,213,2.714,2,0.001,0.006
46,10,Run,74,6,25,0.477,0,0.001,0.022
46,10,Pass,74,8,227,2.462,2,0.001,0.007
46,10,Run,74,8,27,0.767,0,0.001,0.035
46,10,Pass,74,10,233,2.291,2,0.001,0.007
46,10,Run,74,10,28,1.011,0,0.002,0.046
46,10,Pass,74,12,245,2.3,2,0.001,0.009
46,10,Run,74,12,29,1.04,0,0.003,0.055
46,10,Pass,74,14,236,2.472,1,0.002,0.016
46,10,Run,74,14,30,0.828,0,0.003,0.06
46,10,Pass,74,16,216,2.728,1,0.004,0.03
46,10,Run,74,16,28,0.526,0,0.002,0.057
46,10,Pass,74,18,181,2.919,1,0.007,0.046
46,10,Run,74,18,29,0.297,0,0.001,0.042
46,10,Pass,74,20,160,2.844,0,0.008,0.054
46,10,Run,74,20,29,0.203,1,0,0.018
46,10,Pass,74,22,139,2.417,0,0.006,0.051
46,10,Run,74,22,25,0.235,1,0,0.005
46,10,Pass,74,24,116,1.777,0,0.004,0.04
46,10,Run,74,24,22,0.35,2,0,0.005
46,10,Pass,74,26,100,1.143,0,0.002,0.026
46,10,Run,74,26,22,0.449,2,0,0.013
46,10,Pass,74,28,95,0.654,0,0.001,0.015
46,10,Run,74,28,19,0.443,2,0.001,0.032
46,10,Pass,74,30,89,0.343,0,0,0.009
46,10,Run,74,30,19,0.344,2,0.001,0.069
46,10,Pass,74,32,72,0.181,0,0,0.005
46,10,Run,74,32,19,0.23,2,0.001,0.121
46,10,Pass,74,34,50,0.118,0,0,0.002
46,10,Run,74,34,18,0.148,2,0.001,0.157
46,10,Pass,74,36,39,0.103,0,0,0
46,10,Run,74,36,15,0.098,2,0.001,0.148
46,10,Pass,74,38,33,0.096,0,0,0
46,10,Run,74,38,15,0.067,2,0,0.111
46,10,Pass,74,40,25,0.084,0,0,0
46,10,Run,74,40,10,0.043,2,0,0.086
46,10,Pass,74,42,19,0.076,0,0,0
46,10,Run,74,42,9,0.024,2,0,0.077
46,10,Pass,74,44,14,0.087,0,0,0
46,10,Run,74,44,9,0.01,1,0,0.077
46,10,Pass,74,46,13,0.106,0,0,0
46,10,Run,74,46,5,0.004,0,0,0.086
46,10,Pass,74,48,12,0.106,0,0,0
46,10,Run,74,48,5,0.003,0,0,0.143
46,10,Pass,74,50,10,0.078,0,0,0
46,10,Run,74,50,2,0.005,0,0,0.191
46,10,Pass,74,52,9,0.043,0,0,0
46,10,Run,74,52,2,0.011,0,0,0.208
46,10,Pass,74,54,9,0.019,0,0,0
46,10,Run,74,54,2,0.017,0,0,0.221
46,10,Pass,74,56,8,0.013,0,0,0
46,10,Run,74,56,2,0.018,0,0,0.23
46,10,Pass,74,58,7,0.03,0,0,0
46,10,Run,74,58,2,0.014,0,0,0.236
46,10,Pass,74,60,8,0.076,0,0,0
46,10,Run,74,60,2,0.007,0,0,0.24
46,10,Pass,74,62,6,0.141,0,0,0
46,10,Run,74,62,2,0.003,0,0,0.243
46,10,Pass,74,64,8,0.184,1,0,0
46,10,Run,74,64,2,0.001,0,0,0.245
46,10,Pass,74,66,8,0.17,1,0,0.002
46,10,Run,74,66,1,0,0,0,0.248
46,10,Pass,74,68,9,0.118,1,0,0.014
46,10,Run,74,68,1,0,0,0,0.248
46,10,Pass,74,70,8,0.083,1,0,0.063
46,10,Pass,74,72,7,0.092,1,0.001,0.123
46,10,Pass,74,74,7,0.12,1,0.001,0.143
46,10,Pass,74,76,7,0.123,1,0.001,0.146
46,10,Pass,74,78,3,0.09,1,0.001,0.146
46,10,Pass,74,80,3,0.046,1,0,0.144
46,10,Pass,72,0,169,2.253,1,0,0.003
46,10,Run,72,0,18,0.159,0,0,0
46,10,Pass,72,2,192,3.128,1,0.001,0.005
46,10,Run,72,2,20,0.219,0,0,0.002
46,10,Pass,72,4,206,3.666,1,0.001,0.008
46,10,Run,72,4,22,0.324,0,0,0.008
46,10,Pass,72,6,216,3.755,2,0.002,0.01
46,10,Run,72,6,25,0.543,0,0,0.017
46,10,Pass,72,8,236,3.473,2,0.002,0.01
46,10,Run,72,8,26,0.865,0,0.001,0.026
46,10,Pass,72,10,250,3.06,1,0.001,0.009
46,10,Run,72,10,26,1.137,0,0.002,0.036
46,10,Pass,72,12,260,2.842,1,0.001,0.008
46,10,Run,72,12,28,1.189,0,0.003,0.042
46,10,Pass,72,14,255,3.034,1,0.002,0.013
46,10,Run,72,14,29,1.003,0,0.002,0.043
46,10,Pass,72,16,228,3.515,1,0.004,0.022
46,10,Run,72,16,29,0.712,0,0.001,0.036
46,10,Pass,72,18,190,3.881,1,0.006,0.032
46,10,Run,72,18,29,0.458,0,0.001,0.024
46,10,Pass,72,20,160,3.778,1,0.007,0.038
46,10,Run,72,20,28,0.308,1,0,0.011
46,10,Pass,72,22,151,3.184,0,0.006,0.036
46,10,Run,72,22,22,0.283,1,0,0.004
46,10,Pass,72,24,132,2.341,0,0.003,0.028
46,10,Run,72,24,21,0.356,1,0,0.005
46,10,Pass,72,26,115,1.502,0,0.001,0.019
46,10,Run,72,26,21,0.43,2,0,0.012
46,10,Pass,72,28,98,0.83,0,0,0.012
46,10,Run,72,28,20,0.415,2,0.001,0.031
46,10,Pass,72,30,92,0.397,0,0,0.008
46,10,Run,72,30,19,0.32,2,0.001,0.067
46,10,Pass,72,32,79,0.179,0,0,0.005
46,10,Run,72,32,17,0.22,2,0.001,0.117
46,10,Pass,72,34,59,0.097,0,0,0.002
46,10,Run,72,34,16,0.161,2,0.001,0.141
46,10,Pass,72,36,47,0.074,0,0,0.001
46,10,Run,72,36,15,0.141,2,0.001,0.118
46,10,Pass,72,38,36,0.063,0,0,0
46,10,Run,72,38,14,0.133,2,0.001,0.091
46,10,Pass,72,40,23,0.047,0,0,0
46,10,Run,72,40,9,0.111,2,0,0.081
46,10,Pass,72,42,18,0.037,0,0,0
46,10,Run,72,42,8,0.071,1,0,0.079
46,10,Pass,72,44,15,0.041,0,0,0
46,10,Run,72,44,7,0.033,1,0,0.08
46,10,Pass,72,46,14,0.05,0,0,0
46,10,Run,72,46,5,0.012,0,0,0.08
46,10,Pass,72,48,12,0.05,0,0,0
46,10,Run,72,48,5,0.004,0,0,0.077
46,10,Run,72,50,3,0.005,0,0,0.091
46,10,Pass,72,50,8,0.036,0,0,0
46,10,Run,72,52,2,0.007,0,0,0.119
46,10,Pass,72,52,8,0.019,0,0,0
46,10,Pass,72,54,9,0.009,0,0,0
46,10,Run,72,54,2,0.009,0,0,0.147
46,10,Pass,72,56,9,0.007,0,0,0
46,10,Run,72,56,2,0.009,0,0,0.172
46,10,Pass,72,58,8,0.016,0,0,0
46,10,Run,72,58,2,0.006,0,0,0.193
46,10,Pass,72,60,7,0.039,0,0,0
46,10,Run,72,60,2,0.003,0,0,0.21
46,10,Pass,72,62,7,0.072,1,0,0
46,10,Run,72,62,2,0.001,0,0,0.222
46,10,Pass,72,64,8,0.095,1,0,0.002
46,10,Run,72,64,2,0,0,0,0.231
46,10,Pass,72,66,8,0.094,1,0,0.011
46,10,Run,72,66,2,0,0,0,0.237
46,10,Pass,72,68,6,0.089,1,0,0.05
46,10,Pass,72,70,7,0.122,1,0.001,0.112
46,10,Pass,72,72,7,0.212,1,0.002,0.139
46,10,Pass,72,74,7,0.305,1,0.002,0.145
46,10,Pass,72,76,7,0.318,1,0.002,0.147
46,10,Pass,72,78,5,0.232,1,0.002,0.147
46,10,Pass,72,80,3,0.119,1,0.001,0.146
46,10,Pass,70,0,187,2.611,1,0.001,0.006
46,10,Run,70,0,16,0.153,0,0,0
46,10,Pass,70,2,210,3.874,1,0.002,0.008
46,10,Run,70,2,19,0.233,0,0,0.001
46,10,Pass,70,4,227,4.831,1,0.003,0.011
46,10,Run,70,4,22,0.384,0,0,0.004
46,10,Pass,70,6,241,5.162,1,0.003,0.013
46,10,Run,70,6,24,0.675,0,0,0.008
46,10,Pass,70,8,258,4.806,1,0.003,0.012
46,10,Run,70,8,25,1.059,0,0.001,0.013
46,10,Pass,70,10,275,4.066,1,0.002,0.01
46,10,Run,70,10,25,1.348,0,0.001,0.018
46,10,Pass,70,12,278,3.531,1,0.001,0.008
46,10,Run,70,12,26,1.395,0,0.002,0.022
46,10,Pass,70,14,262,3.643,1,0.002,0.008
46,10,Run,70,14,28,1.236,0,0.001,0.021
46,10,Pass,70,16,243,4.283,1,0.003,0.013
46,10,Run,70,16,27,0.978,0,0.001,0.016
46,10,Pass,70,18,209,4.854,2,0.004,0.017
46,10,Run,70,18,27,0.698,0,0,0.009
46,10,Pass,70,20,180,4.817,2,0.005,0.02
46,10,Run,70,20,26,0.466,1,0,0.004
46,10,Pass,70,22,165,4.114,1,0.004,0.018
46,10,Run,70,22,23,0.353,1,0,0.002
46,10,Pass,70,24,152,3.048,1,0.002,0.014
46,10,Run,70,24,20,0.361,1,0,0.003
46,10,Pass,70,26,130,1.947,0,0.001,0.01
46,10,Run,70,26,19,0.394,1,0,0.009
46,10,Pass,70,28,113,1.047,0,0,0.006
46,10,Run,70,28,19,0.36,1,0,0.023
46,10,Pass,70,30,92,0.474,0,0,0.005
46,10,Run,70,30,18,0.265,2,0.001,0.052
46,10,Pass,70,32,86,0.202,0,0,0.003
46,10,Run,70,32,17,0.186,2,0.001,0.095
46,10,Pass,70,34,64,0.117,0,0,0.001
46,10,Run,70,34,15,0.173,2,0.001,0.109
46,10,Pass,70,36,53,0.104,0,0,0
46,10,Run,70,36,16,0.217,2,0.001,0.093
46,10,Pass,70,38,34,0.092,0,0,0
46,10,Run,70,38,10,0.261,1,0.001,0.083
46,10,Pass,70,40,27,0.065,0,0,0
46,10,Run,70,40,9,0.245,1,0.001,0.081
46,10,Pass,70,42,18,0.038,0,0,0
46,10,Run,70,42,7,0.166,1,0.001,0.081
46,10,Pass,70,44,15,0.025,0,0,0
46,10,Run,70,44,7,0.08,1,0,0.082
46,10,Pass,70,46,11,0.023,0,0,0
46,10,Run,70,46,5,0.028,0,0,0.081
46,10,Pass,70,48,10,0.021,0,0,0
46,10,Run,70,48,5,0.008,0,0,0.068
46,10,Run,70,50,4,0.005,0,0,0.036
46,10,Pass,70,50,9,0.015,0,0,0
46,10,Run,70,52,2,0.006,0,0,0.035
46,10,Pass,70,52,8,0.009,0,0,0
46,10,Run,70,54,2,0.007,0,0,0.051
46,10,Pass,70,54,9,0.005,0,0,0
46,10,Run,70,56,2,0.006,0,0,0.071
