x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Run,108,74,1,0.283,0,0,0
86,42,Pass,108,76,27,0.248,0,0,0.002
86,42,Run,108,76,1,0.104,0,0,0
86,42,Pass,108,78,25,0.242,0,0,0.001
86,42,Run,108,78,1,0.027,0,0,0
86,42,Pass,108,80,20,0.17,0,0,0
86,42,Run,108,80,1,0.005,0,0,0
86,42,Run,106,0,3,0.076,0,0,0.008
86,42,Pass,106,0,22,0.074,0,0,0.01
86,42,Run,106,2,3,0.199,0,0,0.008
86,42,Pass,106,2,31,0.203,0,0,0.019
86,42,Run,106,4,3,0.375,0,0,0.007
86,42,Pass,106,4,33,0.457,0,0.001,0.034
86,42,Pass,106,6,45,0.866,0,0.002,0.048
86,42,Run,106,6,3,0.518,0,0,0.006
86,42,Pass,106,8,49,1.367,0,0.004,0.058
86,42,Run,106,8,3,0.536,0,0,0.005
86,42,Pass,106,10,51,1.759,0,0.005,0.06
86,42,Run,106,10,4,0.421,0,0,0.004
86,42,Pass,106,12,56,1.85,0,0.005,0.053
86,42,Run,106,12,5,0.252,1,0,0.003
86,42,Pass,106,14,60,1.686,0,0.003,0.038
86,42,Run,106,14,5,0.114,1,0,0.002
86,42,Pass,106,16,68,1.517,1,0.002,0.021
86,42,Run,106,16,6,0.039,1,0,0.003
86,42,Pass,106,18,72,1.508,1,0.001,0.01
86,42,Run,106,18,6,0.013,1,0,0.035
86,42,Pass,106,20,74,1.591,2,0.001,0.009
86,42,Run,106,20,4,0.022,1,0,0.113
86,42,Pass,106,22,67,1.634,2,0.001,0.014
86,42,Run,106,22,4,0.082,1,0.001,0.12
86,42,Pass,106,24,68,1.595,2,0.002,0.023
86,42,Run,106,24,2,0.232,1,0.001,0.12
86,42,Pass,106,26,69,1.48,2,0.003,0.034
86,42,Run,106,26,3,0.46,1,0.003,0.12
86,42,Pass,106,28,70,1.275,3,0.003,0.046
86,42,Run,106,28,3,0.636,1,0.004,0.12
86,42,Pass,106,30,73,0.986,2,0.003,0.053
86,42,Run,106,30,3,0.614,1,0.004,0.12
86,42,Pass,106,32,77,0.714,2,0.002,0.053
86,42,Run,106,32,2,0.413,0,0.003,0.12
86,42,Pass,106,34,79,0.58,2,0.001,0.045
86,42,Run,106,34,2,0.194,0,0.001,0.121
86,42,Pass,106,36,83,0.568,3,0.001,0.04
86,42,Run,106,36,3,0.064,1,0,0.122
86,42,Pass,106,38,85,0.562,2,0.001,0.039
86,42,Run,106,38,3,0.015,1,0,0.128
86,42,Pass,106,40,90,0.521,2,0.001,0.033
86,42,Run,106,40,5,0.003,1,0,0.154
86,42,Pass,106,42,90,0.545,4,0.001,0.019
86,42,Run,106,42,6,0.001,1,0,0.192
86,42,Pass,106,44,99,0.714,4,0,0.009
86,42,Run,106,44,5,0.003,1,0,0.185
86,42,Pass,106,46,102,0.962,4,0,0.006
86,42,Run,106,46,5,0.008,1,0,0.178
86,42,Pass,106,48,111,1.203,5,0.001,0.009
86,42,Run,106,48,7,0.019,1,0,0.165
86,42,Pass,106,50,113,1.48,6,0.001,0.014
86,42,Run,106,50,7,0.037,1,0,0.138
86,42,Pass,106,52,104,1.82,6,0.002,0.02
86,42,Run,106,52,6,0.071,1,0,0.084
86,42,Pass,106,54,96,2.074,6,0.003,0.024
86,42,Run,106,54,6,0.149,1,0,0.033
86,42,Pass,106,56,99,2.071,6,0.003,0.026
86,42,Run,106,56,6,0.292,1,0,0.01
86,42,Pass,106,58,93,1.829,7,0.002,0.026
86,42,Run,106,58,7,0.448,1,0,0.003
86,42,Pass,106,60,93,1.475,6,0.002,0.022
86,42,Run,106,60,6,0.501,1,0,0.001
86,42,Pass,106,62,81,1.07,5,0.001,0.017
86,42,Run,106,62,6,0.419,1,0,0
86,42,Pass,106,64,83,0.658,5,0,0.013
86,42,Run,106,64,5,0.327,0,0,0
86,42,Pass,106,66,72,0.343,4,0,0.011
86,42,Run,106,66,3,0.345,0,0,0
86,42,Pass,106,68,65,0.193,3,0,0.013
86,42,Run,106,68,3,0.435,0,0,0
86,42,Pass,106,70,50,0.183,2,0,0.014
86,42,Run,106,70,3,0.453,0,0,0
86,42,Pass,106,72,47,0.255,2,0,0.009
86,42,Run,106,72,3,0.339,0,0,0
86,42,Pass,106,74,40,0.359,2,0,0.005
86,42,Run,106,74,1,0.178,0,0,0
86,42,Pass,106,76,35,0.426,1,0,0.002
86,42,Run,106,76,1,0.065,0,0,0
86,42,Pass,106,78,31,0.392,1,0,0.001
86,42,Run,106,78,1,0.017,0,0,0
86,42,Pass,106,80,25,0.266,1,0,0.001
86,42,Run,106,80,1,0.003,0,0,0
86,42,Run,104,0,3,0.093,0,0,0.008
86,42,Pass,104,0,26,0.066,0,0,0.012
86,42,Run,104,2,3,0.244,0,0,0.008
86,42,Pass,104,2,35,0.199,0,0,0.021
86,42,Pass,104,4,42,0.491,0,0.001,0.033
86,42,Run,104,4,3,0.463,0,0,0.007
86,42,Pass,104,6,49,0.989,0,0.002,0.044
86,42,Run,104,6,4,0.645,0,0,0.006
86,42,Pass,104,8,57,1.613,0,0.004,0.051
86,42,Run,104,8,4,0.674,0,0,0.005
86,42,Pass,104,10,63,2.113,0,0.006,0.052
86,42,Run,104,10,4,0.537,0,0,0.004
86,42,Pass,104,12,73,2.25,0,0.005,0.045
86,42,Run,104,12,4,0.326,0,0,0.003
86,42,Pass,104,14,75,2.04,1,0.003,0.033
86,42,Run,104,14,5,0.149,1,0,0.002
86,42,Pass,104,16,83,1.753,2,0.002,0.02
86,42,Run,104,16,6,0.051,1,0,0.002
86,42,Pass,104,18,84,1.628,3,0.001,0.011
86,42,Run,104,18,6,0.016,1,0,0.026
86,42,Pass,104,20,84,1.673,3,0.001,0.012
86,42,Run,104,20,5,0.022,1,0,0.108
86,42,Pass,104,22,82,1.764,4,0.002,0.018
86,42,Run,104,22,5,0.08,1,0,0.12
86,42,Pass,104,24,79,1.819,4,0.003,0.028
86,42,Run,104,24,2,0.227,1,0.001,0.12
86,42,Pass,104,26,83,1.813,5,0.004,0.04
86,42,Run,104,26,3,0.45,1,0.003,0.12
86,42,Pass,104,28,87,1.675,5,0.004,0.05
86,42,Run,104,28,3,0.623,1,0.004,0.12
86,42,Pass,104,30,94,1.351,4,0.004,0.054
86,42,Run,104,30,2,0.601,0,0.004,0.12
86,42,Pass,104,32,88,0.958,3,0.003,0.051
86,42,Run,104,32,2,0.404,0,0.002,0.12
86,42,Pass,104,34,91,0.694,2,0.001,0.04
86,42,Run,104,34,2,0.19,0,0.001,0.121
86,42,Pass,104,36,99,0.612,3,0.001,0.03
86,42,Run,104,36,2,0.064,0,0,0.123
86,42,Pass,104,38,99,0.614,3,0.001,0.024
86,42,Run,104,38,3,0.016,1,0,0.135
86,42,Pass,104,40,99,0.623,2,0.001,0.018
86,42,Run,104,40,5,0.004,1,0,0.173
86,42,Pass,104,42,108,0.683,5,0,0.01
86,42,Run,104,42,6,0.002,1,0,0.203
86,42,Pass,104,44,112,0.865,4,0,0.005
86,42,Run,104,44,5,0.004,1,0,0.184
86,42,Pass,104,46,123,1.138,5,0,0.006
86,42,Run,104,46,5,0.011,1,0,0.175
86,42,Pass,104,48,126,1.432,6,0.001,0.011
86,42,Run,104,48,7,0.026,1,0,0.167
86,42,Pass,104,50,129,1.77,6,0.002,0.021
86,42,Run,104,50,7,0.048,1,0,0.151
86,42,Pass,104,52,117,2.145,6,0.004,0.032
86,42,Run,104,52,6,0.078,1,0,0.112
86,42,Pass,104,54,115,2.385,6,0.005,0.043
86,42,Run,104,54,6,0.13,1,0,0.056
86,42,Pass,104,56,113,2.342,7,0.006,0.05
86,42,Run,104,56,6,0.225,1,0,0.019
86,42,Pass,104,58,113,2.074,7,0.005,0.051
86,42,Run,104,58,6,0.33,1,0,0.005
86,42,Pass,104,60,105,1.696,7,0.004,0.047
86,42,Run,104,60,6,0.363,1,0,0.001
86,42,Pass,104,62,99,1.243,6,0.002,0.038
86,42,Run,104,62,5,0.294,0,0,0
86,42,Pass,104,64,98,0.773,4,0.001,0.029
86,42,Run,104,64,5,0.203,0,0,0
86,42,Pass,104,66,90,0.428,5,0,0.02
86,42,Run,104,66,3,0.174,0,0,0
86,42,Pass,104,68,83,0.306,3,0,0.015
86,42,Run,104,68,3,0.197,0,0,0
86,42,Pass,104,70,66,0.375,3,0,0.011
86,42,Run,104,70,3,0.2,0,0,0
86,42,Pass,104,72,57,0.535,2,0,0.009
86,42,Run,104,72,3,0.149,0,0,0
86,42,Pass,104,74,52,0.671,2,0,0.006
86,42,Run,104,74,1,0.078,0,0,0
86,42,Pass,104,76,45,0.691,2,0,0.004
86,42,Run,104,76,1,0.029,0,0,0
86,42,Pass,104,78,39,0.565,1,0,0.003
86,42,Run,104,78,1,0.007,0,0,0
86,42,Pass,104,80,34,0.355,1,0,0.002
86,42,Run,104,80,1,0.001,0,0,0
86,42,Run,102,0,3,0.079,0,0,0.008
86,42,Pass,102,0,33,0.095,0,0,0.007
86,42,Run,102,2,4,0.209,0,0,0.008
86,42,Pass,102,2,41,0.267,0,0,0.013
86,42,Pass,102,4,49,0.623,0,0.001,0.02
86,42,Run,102,4,5,0.398,0,0,0.007
86,42,Pass,102,6,58,1.195,0,0.002,0.028
86,42,Run,102,6,5,0.56,0,0,0.006
86,42,Pass,102,8,64,1.864,0,0.003,0.034
86,42,Run,102,8,5,0.593,0,0,0.005
86,42,Pass,102,10,75,2.37,0,0.004,0.035
86,42,Run,102,10,5,0.48,0,0,0.004
86,42,Pass,102,12,81,2.494,1,0.004,0.032
86,42,Run,102,12,5,0.298,0,0,0.002
86,42,Pass,102,14,91,2.242,2,0.003,0.025
86,42,Run,102,14,5,0.14,0,0,0.001
86,42,Pass,102,16,95,1.853,2,0.002,0.018
86,42,Run,102,16,6,0.05,1,0,0.001
86,42,Pass,102,18,97,1.592,4,0.001,0.014
86,42,Run,102,18,6,0.016,1,0,0.018
86,42,Pass,102,20,96,1.533,4,0.001,0.015
86,42,Run,102,20,5,0.016,1,0,0.099
86,42,Pass,102,22,93,1.61,4,0.002,0.022
86,42,Run,102,22,6,0.055,1,0,0.119
86,42,Pass,102,24,85,1.764,5,0.003,0.032
86,42,Run,102,24,4,0.155,1,0.001,0.12
86,42,Pass,102,26,90,1.937,5,0.004,0.043
86,42,Run,102,26,3,0.307,0,0.002,0.12
86,42,Pass,102,28,96,1.967,5,0.005,0.05
86,42,Run,102,28,3,0.425,0,0.003,0.12
86,42,Pass,102,30,104,1.714,5,0.004,0.051
86,42,Run,102,30,3,0.41,0,0.003,0.12
86,42,Pass,102,32,102,1.303,5,0.003,0.045
86,42,Run,102,32,3,0.276,0,0.002,0.121
86,42,Pass,102,34,111,1.011,4,0.002,0.032
86,42,Run,102,34,3,0.131,0,0.001,0.121
86,42,Pass,102,36,120,0.948,4,0.001,0.018
86,42,Run,102,36,2,0.045,0,0,0.126
86,42,Pass,102,38,117,1.014,4,0.001,0.011
86,42,Run,102,38,3,0.013,1,0,0.148
86,42,Pass,102,40,129,1.076,4,0,0.007
86,42,Run,102,40,4,0.004,1,0,0.193
86,42,Pass,102,42,123,1.129,3,0,0.004
86,42,Run,102,42,4,0.002,1,0,0.219
86,42,Pass,102,44,139,1.254,6,0,0.003
86,42,Run,102,44,5,0.004,1,0,0.184
86,42,Pass,102,46,143,1.465,5,0,0.005
86,42,Run,102,46,5,0.011,1,0,0.172
86,42,Pass,102,48,147,1.732,6,0.001,0.013
86,42,Run,102,48,7,0.026,1,0,0.167
86,42,Pass,102,50,146,2.109,6,0.003,0.028
86,42,Run,102,50,7,0.047,1,0,0.159
86,42,Pass,102,52,150,2.592,6,0.006,0.045
86,42,Run,102,52,6,0.067,1,0,0.134
86,42,Pass,102,54,138,2.969,6,0.009,0.06
86,42,Run,102,54,5,0.09,1,0,0.085
86,42,Pass,102,56,131,3.021,7,0.011,0.071
86,42,Run,102,56,5,0.128,1,0,0.035
86,42,Pass,102,58,131,2.729,7,0.011,0.078
86,42,Run,102,58,5,0.173,1,0,0.011
86,42,Pass,102,60,120,2.188,7,0.009,0.078
86,42,Run,102,60,6,0.185,1,0,0.003
86,42,Pass,102,62,112,1.525,7,0.005,0.07
86,42,Run,102,62,5,0.146,0,0,0.001
86,42,Pass,102,64,111,0.911,5,0.003,0.057
86,42,Run,102,64,5,0.092,0,0,0
86,42,Pass,102,66,101,0.542,5,0.001,0.038
86,42,Run,102,66,4,0.065,0,0,0
86,42,Pass,102,68,95,0.512,3,0.001,0.02
86,42,Run,102,68,3,0.063,0,0,0
86,42,Pass,102,70,79,0.751,3,0.001,0.014
86,42,Run,102,70,3,0.062,0,0,0
86,42,Pass,102,72,65,1.06,2,0.001,0.013
86,42,Run,102,72,3,0.046,0,0,0
86,42,Pass,102,74,57,1.207,2,0.001,0.012
86,42,Run,102,74,1,0.024,0,0,0
86,42,Pass,102,76,52,1.085,2,0.001,0.011
86,42,Run,102,76,1,0.009,0,0,0
86,42,Pass,102,78,49,0.769,2,0,0.009
86,42,Run,102,78,1,0.002,0,0,0
86,42,Pass,102,80,41,0.427,1,0,0.006
86,42,Run,102,80,1,0,0,0,0
86,42,Run,100,0,4,0.047,0,0,0.008
86,42,Pass,100,0,38,0.186,0,0,0.003
86,42,Pass,100,2,46,0.442,0,0,0.006
86,42,Run,100,2,4,0.125,0,0,0.008
86,42,Pass,100,4,55,0.905,0,0,0.01
86,42,Run,100,4,5,0.239,0,0,0.007
86,42,Pass,100,6,61,1.574,0,0.001,0.014
86,42,Run,100,6,5,0.341,0,0,0.006
86,42,Pass,100,8,74,2.275,1,0.002,0.018
86,42,Run,100,8,5,0.368,0,0,0.005
86,42,Pass,100,10,83,2.723,2,0.003,0.019
86,42,Run,100,10,5,0.307,0,0,0.003
86,42,Pass,100,12,86,2.749,3,0.003,0.02
86,42,Run,100,12,5,0.202,0,0,0.002
86,42,Pass,100,14,96,2.418,3,0.003,0.022
86,42,Run,100,14,5,0.106,0,0,0.001
86,42,Pass,100,16,106,1.961,5,0.002,0.023
86,42,Run,100,16,5,0.046,0,0,0.001
86,42,Pass,100,18,116,1.6,6,0.002,0.024
86,42,Run,100,18,5,0.018,0,0,0.008
86,42,Pass,100,20,108,1.421,5,0.002,0.024
86,42,Run,100,20,5,0.011,0,0,0.067
86,42,Pass,100,22,100,1.422,5,0.002,0.028
86,42,Run,100,22,4,0.027,0,0,0.115
86,42,Pass,100,24,95,1.616,6,0.003,0.036
86,42,Run,100,24,3,0.074,0,0,0.12
86,42,Pass,100,26,104,1.949,6,0.004,0.044
86,42,Run,100,26,3,0.146,0,0.001,0.12
86,42,Pass,100,28,119,2.175,7,0.005,0.048
86,42,Run,100,28,3,0.202,0,0.001,0.12
86,42,Pass,100,30,120,2.067,6,0.005,0.048
86,42,Run,100,30,3,0.195,0,0.001,0.12
86,42,Pass,100,32,125,1.742,6,0.004,0.042
86,42,Run,100,32,3,0.132,0,0.001,0.121
86,42,Pass,100,34,131,1.532,5,0.002,0.029
86,42,Run,100,34,3,0.063,0,0,0.123
86,42,Pass,100,36,140,1.585,4,0.001,0.016
86,42,Run,100,36,3,0.022,0,0,0.132
86,42,Pass,100,38,144,1.768,4,0.001,0.008
86,42,Run,100,38,2,0.008,0,0,0.166
86,42,Pass,100,40,157,1.884,4,0,0.005
86,42,Run,100,40,5,0.003,1,0,0.21
86,42,Pass,100,42,152,1.896,5,0,0.003
86,42,Run,100,42,4,0.002,1,0,0.222
86,42,Pass,100,44,166,1.909,6,0,0.002
86,42,Run,100,44,4,0.003,1,0,0.186
86,42,Pass,100,46,174,1.97,7,0,0.005
86,42,Run,100,46,4,0.008,1,0,0.17
86,42,Pass,100,48,167,2.114,6,0.001,0.013
86,42,Run,100,48,5,0.019,1,0,0.167
86,42,Pass,100,50,171,2.498,6,0.004,0.03
86,42,Run,100,50,6,0.034,1,0,0.16
86,42,Pass,100,52,166,3.182,6,0.008,0.048
86,42,Run,100,52,5,0.045,1,0,0.146
86,42,Pass,100,54,159,3.893,7,0.012,0.062
86,42,Run,100,54,5,0.05,1,0,0.111
86,42,Pass,100,56,161,4.21,7,0.016,0.073
86,42,Run,100,56,5,0.056,1,0,0.058
86,42,Pass,100,58,149,3.898,7,0.016,0.082
86,42,Run,100,58,5,0.066,1,0,0.02
86,42,Pass,100,60,140,3.058,6,0.014,0.089
86,42,Run,100,60,4,0.067,0,0,0.006
86,42,Pass,100,62,131,2.025,6,0.009,0.088
86,42,Run,100,62,5,0.052,0,0,0.002
86,42,Pass,100,64,130,1.177,6,0.005,0.076
86,42,Run,100,64,5,0.031,0,0,0
86,42,Pass,100,66,114,0.769,4,0.002,0.049
86,42,Run,100,66,4,0.018,0,0,0
86,42,Pass,100,68,107,0.874,3,0.001,0.026
86,42,Run,100,68,3,0.015,0,0,0
86,42,Pass,100,70,89,1.347,3,0.001,0.021
86,42,Run,100,70,3,0.013,0,0,0
86,42,Pass,100,72,76,1.829,2,0.002,0.022
86,42,Run,100,72,2,0.01,0,0,0
86,42,Pass,100,74,64,1.936,2,0.002,0.023
86,42,Run,100,74,1,0.005,0,0,0
86,42,Pass,100,76,58,1.571,2,0.002,0.023
86,42,Run,100,76,1,0.002,0,0,0
86,42,Pass,100,78,53,0.983,2,0.001,0.021
86,42,Run,100,78,1,0,0,0,0
86,42,Pass,100,80,42,0.479,1,0,0.017
86,42,Run,98,0,4,0.02,0,0,0.008
86,42,Pass,98,0,42,0.351,0,0,0.002
86,42,Pass,98,2,50,0.713,0,0,0.003
86,42,Run,98,2,5,0.052,0,0,0.008
86,42,Pass,98,4,58,1.272,0,0,0.006
86,42,Run,98,4,5,0.101,0,0,0.007
86,42,Pass,98,6,67,2.012,1,0.001,0.009
86,42,Run,98,6,5,0.147,0,0,0.006
86,42,Pass,98,8,76,2.736,1,0.001,0.011
86,42,Run,98,8,5,0.168,0,0,0.004
86,42,Pass,98,10,86,3.131,2,0.002,0.013
86,42,Run,98,10,5,0.157,0,0,0.003
86,42,Pass,98,12,95,3.069,3,0.003,0.018
86,42,Run,98,12,5,0.127,0,0,0.001
86,42,Pass,98,14,98,2.705,4,0.004,0.026
86,42,Run,98,14,5,0.093,0,0,0.001
86,42,Pass,98,16,114,2.283,6,0.004,0.034
86,42,Run,98,16,5,0.058,0,0,0
86,42,Pass,98,18,123,1.936,6,0.004,0.038
86,42,Run,98,18,7,0.029,0,0,0.002
86,42,Pass,98,20,120,1.687,6,0.003,0.037
86,42,Run,98,20,5,0.013,0,0,0.019
86,42,Pass,98,22,110,1.569,6,0.003,0.038
86,42,Run,98,22,3,0.012,0,0,0.088
86,42,Pass,98,24,114,1.685,6,0.004,0.042
86,42,Run,98,24,3,0.026,0,0,0.115
86,42,Pass,98,26,123,2.035,7,0.005,0.045
86,42,Run,98,26,4,0.05,0,0,0.118
86,42,Pass,98,28,129,2.366,7,0.006,0.047
86,42,Run,98,28,3,0.068,0,0,0.118
86,42,Pass,98,30,148,2.404,7,0.006,0.047
86,42,Run,98,30,3,0.066,0,0,0.118
86,42,Pass,98,32,152,2.234,7,0.005,0.042
86,42,Run,98,32,3,0.044,0,0,0.119
86,42,Pass,98,34,159,2.195,6,0.003,0.03
86,42,Run,98,34,3,0.022,0,0,0.124
86,42,Pass,98,36,166,2.419,4,0.002,0.017
86,42,Run,98,36,3,0.008,0,0,0.142
86,42,Pass,98,38,178,2.707,5,0.001,0.01
86,42,Run,98,38,3,0.004,0,0,0.186
86,42,Pass,98,40,180,2.822,4,0.001,0.006
86,42,Run,98,40,5,0.002,1,0,0.221
86,42,Pass,98,42,189,2.768,4,0,0.003
86,42,Run,98,42,4,0.001,1,0,0.225
86,42,Pass,98,44,194,2.67,5,0,0.002
86,42,Run,98,44,4,0.002,1,0,0.187
86,42,Pass,98,46,202,2.565,7,0.001,0.004
86,42,Run,98,46,4,0.004,1,0,0.166
86,42,Pass,98,48,208,2.545,5,0.001,0.011
86,42,Run,98,48,4,0.01,1,0,0.162
86,42,Pass,98,50,198,2.905,5,0.004,0.025
86,42,Run,98,50,6,0.018,1,0,0.157
86,42,Pass,98,52,196,3.803,6,0.008,0.04
86,42,Run,98,52,5,0.023,1,0,0.148
86,42,Pass,98,54,181,4.895,7,0.013,0.05
86,42,Run,98,54,5,0.022,1,0,0.127
86,42,Pass,98,56,174,5.512,6,0.017,0.059
86,42,Run,98,56,5,0.02,1,0,0.083
86,42,Pass,98,58,166,5.202,6,0.018,0.069
86,42,Run,98,58,5,0.019,1,0,0.036
86,42,Pass,98,60,156,4.096,6,0.016,0.077
86,42,Run,98,60,4,0.017,0,0,0.011
86,42,Pass,98,62,150,2.739,6,0.011,0.079
86,42,Run,98,62,4,0.013,0,0,0.003
86,42,Pass,98,64,144,1.671,6,0.006,0.068
86,42,Run,98,64,5,0.007,0,0,0.001
86,42,Pass,98,66,128,1.218,3,0.003,0.045
86,42,Run,98,66,4,0.004,0,0,0
86,42,Pass,98,68,109,1.458,3,0.002,0.029
86,42,Run,98,68,3,0.002,0,0,0
86,42,Pass,98,70,97,2.151,3,0.003,0.028
86,42,Run,98,70,2,0.002,0,0,0
86,42,Pass,98,72,84,2.747,2,0.004,0.032
86,42,Run,98,72,2,0.001,0,0,0
86,42,Pass,98,74,74,2.725,2,0.005,0.035
86,42,Run,98,74,1,0.001,0,0,0
86,42,Pass,98,76,64,2.053,2,0.004,0.038
86,42,Run,98,76,1,0,0,0,0
86,42,Pass,98,78,55,1.174,2,0.002,0.037
86,42,Pass,98,80,45,0.512,1,0.001,0.034
86,42,Run,96,0,3,0.006,0,0,0.008
86,42,Pass,96,0,40,0.571,0,0,0.001
86,42,Pass,96,2,51,1.004,0,0,0.002
86,42,Run,96,2,5,0.015,0,0,0.007
86,42,Pass,96,4,61,1.562,1,0,0.005
86,42,Run,96,4,5,0.031,0,0,0.006
86,42,Pass,96,6,71,2.246,1,0.001,0.007
86,42,Run,96,6,5,0.05,0,0,0.005
86,42,Pass,96,8,79,2.919,1,0.002,0.01
86,42,Run,96,8,5,0.069,0,0,0.003
86,42,Pass,96,10,88,3.3,3,0.002,0.015
86,42,Run,96,10,5,0.092,0,0,0.001
86,42,Pass,96,12,102,3.27,4,0.004,0.023
86,42,Run,96,12,5,0.113,0,0,0
86,42,Pass,96,14,107,3.01,4,0.006,0.036
86,42,Run,96,14,5,0.115,0,0,0
86,42,Pass,96,16,118,2.742,6,0.007,0.046
86,42,Run,96,16,6,0.089,0,0,0
86,42,Pass,96,18,126,2.515,6,0.006,0.049
86,42,Run,96,18,5,0.05,0,0,0
86,42,Pass,96,20,132,2.279,6,0.006,0.047
86,42,Run,96,20,5,0.02,0,0,0.003
86,42,Pass,96,22,129,2.064,7,0.005,0.048
86,42,Run,96,22,3,0.008,0,0,0.029
86,42,Pass,96,24,131,2.019,6,0.005,0.049
86,42,Run,96,24,3,0.009,0,0,0.078
86,42,Pass,96,26,138,2.226,7,0.006,0.049
86,42,Run,96,26,4,0.015,0,0,0.091
86,42,Pass,96,28,159,2.516,7,0.006,0.047
86,42,Run,96,28,3,0.02,0,0,0.095
86,42,Pass,96,30,172,2.656,7,0.006,0.046
86,42,Run,96,30,3,0.019,0,0,0.098
86,42,Pass,96,32,183,2.711,7,0.006,0.041
86,42,Run,96,32,3,0.012,0,0,0.101
86,42,Pass,96,34,192,2.95,7,0.005,0.03
86,42,Run,96,34,3,0.006,0,0,0.111
86,42,Pass,96,36,195,3.399,4,0.003,0.019
86,42,Run,96,36,3,0.003,0,0,0.144
86,42,Pass,96,38,207,3.75,5,0.002,0.013
86,42,Run,96,38,3,0.001,0,0,0.198
86,42,Pass,96,40,211,3.783,5,0.002,0.008
86,42,Run,96,40,2,0.001,0,0,0.234
86,42,Pass,96,42,215,3.62,4,0.001,0.005
86,42,Run,96,42,3,0.001,0,0,0.226
86,42,Pass,96,44,224,3.439,5,0.001,0.003
86,42,Run,96,44,4,0.001,1,0,0.187
86,42,Pass,96,46,229,3.24,6,0.001,0.003
86,42,Run,96,46,4,0.002,1,0,0.159
86,42,Pass,96,48,232,3.133,5,0.001,0.008
86,42,Run,96,48,4,0.004,1,0,0.153
86,42,Pass,96,50,230,3.489,5,0.003,0.017
86,42,Run,96,50,5,0.007,1,0,0.149
86,42,Pass,96,52,213,4.492,5,0.006,0.026
86,42,Run,96,52,5,0.008,1,0,0.141
86,42,Pass,96,54,200,5.719,6,0.01,0.033
86,42,Run,96,54,5,0.008,1,0,0.128
86,42,Pass,96,56,193,6.382,7,0.013,0.041
86,42,Run,96,56,4,0.006,0,0,0.099
86,42,Pass,96,58,182,6.014,7,0.015,0.049
86,42,Run,96,58,4,0.004,0,0,0.055
86,42,Pass,96,60,167,4.831,6,0.014,0.056
86,42,Run,96,60,5,0.003,0,0,0.021
86,42,Pass,96,62,169,3.419,5,0.01,0.057
86,42,Run,96,62,5,0.002,0,0,0.006
86,42,Pass,96,64,156,2.31,4,0.006,0.048
86,42,Run,96,64,4,0.001,0,0,0
86,42,Pass,96,66,136,1.88,4,0.003,0.034
86,42,Run,96,66,4,0,0,0,0
86,42,Pass,96,68,113,2.253,3,0.003,0.027
86,42,Run,96,68,1,0,0,0,0
86,42,Pass,96,70,104,3.097,3,0.005,0.03
86,42,Run,96,70,1,0,0,0,0
86,42,Pass,96,72,92,3.69,2,0.007,0.036
86,42,Pass,96,74,78,3.451,2,0.008,0.043
86,42,Pass,96,76,68,2.463,2,0.006,0.048
86,42,Pass,96,78,59,1.329,2,0.003,0.05
86,42,Pass,96,80,48,0.541,1,0.001,0.048
86,42,Pass,94,0,40,0.755,0,0,0.001
86,42,Run,94,0,2,0.001,0,0,0.008
86,42,Pass,94,2,54,1.178,1,0,0.002
86,42,Run,94,2,4,0.004,0,0,0.006
86,42,Pass,94,4,64,1.613,1,0,0.004
86,42,Run,94,4,5,0.009,0,0,0.004
86,42,Pass,94,6,73,2.114,1,0.001,0.009
86,42,Run,94,6,5,0.019,0,0,0.003
86,42,Pass,94,8,81,2.661,1,0.002,0.015
86,42,Run,94,8,5,0.04,0,0,0.001
86,42,Pass,94,10,91,3.064,3,0.004,0.024
86,42,Run,94,10,5,0.078,0,0,0
86,42,Pass,94,12,107,3.193,4,0.006,0.038
86,42,Run,94,12,5,0.121,0,0,0
86,42,Pass,94,14,112,3.138,5,0.008,0.053
86,42,Run,94,14,5,0.138,0,0,0
86,42,Pass,94,16,125,3.041,6,0.01,0.061
86,42,Run,94,16,4,0.112,0,0,0
86,42,Pass,94,18,134,2.928,6,0.009,0.061
86,42,Run,94,18,4,0.064,0,0,0
86,42,Pass,94,20,139,2.753,6,0.008,0.058
86,42,Run,94,20,3,0.026,0,0,0
86,42,Pass,94,22,143,2.529,7,0.008,0.058
86,42,Run,94,22,3,0.009,0,0,0.004
86,42,Pass,94,24,148,2.379,8,0.007,0.057
86,42,Run,94,24,3,0.007,0,0,0.016
86,42,Pass,94,26,158,2.423,7,0.006,0.052
86,42,Run,94,26,3,0.01,0,0,0.022
86,42,Pass,94,28,180,2.629,7,0.006,0.047
86,42,Run,94,28,3,0.012,0,0,0.025
86,42,Pass,94,30,195,2.881,7,0.006,0.042
86,42,Run,94,30,3,0.01,0,0,0.028
86,42,Pass,94,32,210,3.244,7,0.006,0.036
86,42,Run,94,32,3,0.006,0,0,0.033
86,42,Pass,94,34,209,3.881,7,0.006,0.028
86,42,Run,94,34,3,0.003,0,0,0.044
86,42,Pass,94,36,216,4.659,4,0.005,0.02
86,42,Run,94,36,3,0.001,0,0,0.086
86,42,Pass,94,38,223,5.132,4,0.004,0.016
86,42,Run,94,38,2,0,0,0,0.177
86,42,Pass,94,40,242,5.07,5,0.003,0.012
86,42,Run,94,40,2,0,0,0,0.224
86,42,Pass,94,42,242,4.73,4,0.002,0.008
