x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Run,98,44,2,0.012,0,0,0.178
52,72,Pass,98,46,7,0.014,1,0,0.008
52,72,Run,98,46,3,0.01,0,0,0.173
52,72,Pass,98,48,6,0.008,1,0,0.113
52,72,Run,98,48,6,0.008,0,0,0.125
52,72,Pass,98,50,7,0.024,1,0,0.202
52,72,Run,98,50,7,0.014,0,0,0.027
52,72,Pass,98,52,6,0.085,1,0.001,0.21
52,72,Run,98,52,7,0.043,0,0,0.004
52,72,Pass,98,54,5,0.223,1,0.002,0.211
52,72,Run,98,54,9,0.112,0,0,0.002
52,72,Pass,98,56,6,0.411,1,0.004,0.21
52,72,Run,98,56,10,0.207,0,0,0.002
52,72,Run,98,58,12,0.275,0,0,0.002
52,72,Pass,98,58,9,0.531,1,0.006,0.209
52,72,Run,98,60,12,0.267,0,0,0.003
52,72,Pass,98,60,12,0.487,1,0.005,0.206
52,72,Run,98,62,12,0.198,0,0,0.003
52,72,Pass,98,62,12,0.332,1,0.003,0.192
52,72,Pass,98,64,14,0.224,1,0.001,0.129
52,72,Run,98,64,10,0.123,0,0,0.002
52,72,Pass,98,66,18,0.274,1,0,0.034
52,72,Run,98,66,8,0.074,0,0,0.001
52,72,Run,98,68,8,0.053,0,0,0
52,72,Pass,98,68,20,0.478,1,0,0.004
52,72,Run,98,70,8,0.063,0,0,0
52,72,Pass,98,70,22,0.712,1,0,0.001
52,72,Run,98,72,8,0.105,1,0,0
52,72,Pass,98,72,19,0.843,0,0,0
52,72,Run,98,74,6,0.152,1,0,0
52,72,Pass,98,74,18,0.861,0,0,0
52,72,Run,98,76,6,0.161,1,0,0
52,72,Pass,98,76,18,0.811,0,0,0
52,72,Run,98,78,4,0.119,1,0,0
52,72,Pass,98,78,17,0.68,0,0,0
52,72,Run,98,80,4,0.062,1,0,0
52,72,Pass,98,80,14,0.462,0,0,0
52,72,Pass,96,0,3,0,0,0,0
52,72,Pass,96,2,4,0,0,0,0
52,72,Pass,96,4,4,0.001,0,0,0
52,72,Pass,96,6,4,0.002,0,0,0
52,72,Pass,96,8,5,0.003,1,0,0
52,72,Pass,96,10,4,0.004,1,0,0
52,72,Pass,96,12,4,0.003,0,0,0
52,72,Pass,96,14,4,0.002,0,0,0
52,72,Pass,96,16,4,0.001,0,0,0
52,72,Pass,96,18,3,0.001,0,0,0
52,72,Pass,96,20,4,0,0,0,0
52,72,Pass,96,22,3,0,0,0,0
52,72,Pass,96,24,3,0,0,0,0
52,72,Pass,96,26,3,0,0,0,0
52,72,Pass,96,28,4,0.002,0,0,0
52,72,Pass,96,30,5,0.009,0,0,0
52,72,Pass,96,32,5,0.037,0,0,0
52,72,Run,96,32,1,0,0,0,0.179
52,72,Pass,96,34,4,0.108,0,0,0
52,72,Run,96,34,1,0.001,0,0,0.179
52,72,Pass,96,36,4,0.22,0,0,0
52,72,Run,96,36,1,0.003,0,0,0.179
52,72,Pass,96,38,4,0.314,0,0,0
52,72,Run,96,38,2,0.01,0,0,0.179
52,72,Pass,96,40,4,0.312,0,0,0
52,72,Run,96,40,2,0.024,0,0,0.179
52,72,Pass,96,42,5,0.216,0,0,0
52,72,Run,96,42,2,0.039,0,0,0.179
52,72,Pass,96,44,6,0.105,0,0,0
52,72,Run,96,44,2,0.044,0,0,0.179
52,72,Pass,96,46,8,0.037,1,0,0.004
52,72,Run,96,46,4,0.035,0,0,0.176
52,72,Pass,96,48,8,0.015,1,0,0.071
52,72,Run,96,48,6,0.023,0,0,0.148
52,72,Pass,96,50,7,0.03,1,0,0.186
52,72,Run,96,50,7,0.027,0,0,0.05
52,72,Pass,96,52,7,0.101,1,0.001,0.206
52,72,Run,96,52,10,0.071,0,0,0.007
52,72,Run,96,54,12,0.179,0,0,0.003
52,72,Pass,96,54,8,0.259,1,0.003,0.21
52,72,Run,96,56,11,0.327,0,0,0.003
52,72,Pass,96,56,8,0.469,1,0.005,0.211
52,72,Run,96,58,12,0.43,0,0,0.004
52,72,Pass,96,58,12,0.597,1,0.006,0.211
52,72,Run,96,60,12,0.409,0,0,0.004
52,72,Pass,96,60,12,0.536,1,0.006,0.209
52,72,Run,96,62,12,0.285,0,0,0.004
52,72,Pass,96,62,14,0.363,1,0.004,0.192
52,72,Run,96,64,11,0.149,0,0,0.004
52,72,Pass,96,64,16,0.263,1,0.002,0.115
52,72,Run,96,66,14,0.063,0,0,0.004
52,72,Pass,96,66,21,0.36,1,0,0.026
52,72,Run,96,68,14,0.028,1,0,0.003
52,72,Pass,96,68,22,0.627,1,0,0.003
52,72,Run,96,70,13,0.027,1,0,0.004
52,72,Pass,96,70,23,0.899,1,0,0
52,72,Run,96,72,9,0.046,1,0,0.004
52,72,Pass,96,72,20,0.99,0,0,0
52,72,Run,96,74,7,0.068,1,0,0.005
52,72,Pass,96,74,20,0.882,0,0,0
52,72,Run,96,76,5,0.073,1,0,0.005
52,72,Pass,96,76,19,0.692,0,0,0
52,72,Run,96,78,5,0.054,1,0,0.005
52,72,Pass,96,78,18,0.494,0,0,0
52,72,Run,96,80,5,0.028,1,0,0.006
52,72,Pass,96,80,15,0.302,0,0,0
52,72,Pass,94,0,4,0,0,0,0
52,72,Pass,94,2,7,0.001,1,0,0
52,72,Pass,94,4,7,0.002,1,0,0
52,72,Pass,94,6,7,0.004,1,0,0
52,72,Pass,94,8,7,0.006,1,0,0
52,72,Pass,94,10,6,0.007,1,0,0
52,72,Pass,94,12,6,0.006,1,0,0
52,72,Pass,94,14,5,0.003,1,0,0
52,72,Pass,94,16,4,0.002,1,0,0
52,72,Pass,94,18,4,0.001,0,0,0
52,72,Pass,94,20,4,0.001,0,0,0
52,72,Pass,94,22,4,0,0,0,0
52,72,Pass,94,24,4,0,0,0,0
52,72,Pass,94,26,4,0.001,0,0,0
52,72,Pass,94,28,4,0.003,0,0,0
52,72,Pass,94,30,5,0.016,0,0,0
52,72,Pass,94,32,5,0.067,0,0,0
52,72,Run,94,32,1,0,0,0,0.179
52,72,Pass,94,34,5,0.196,0,0,0
52,72,Run,94,34,1,0.002,0,0,0.179
52,72,Pass,94,36,5,0.401,0,0,0
52,72,Run,94,36,1,0.008,0,0,0.179
52,72,Pass,94,38,8,0.571,0,0,0
52,72,Run,94,38,3,0.026,1,0,0.179
52,72,Pass,94,40,9,0.567,0,0,0
52,72,Run,94,40,3,0.061,1,0.001,0.179
52,72,Pass,94,42,9,0.393,0,0,0
52,72,Run,94,42,3,0.098,1,0.001,0.179
52,72,Pass,94,44,10,0.191,0,0,0
52,72,Run,94,44,3,0.111,1,0.001,0.179
52,72,Pass,94,46,12,0.067,1,0,0.002
52,72,Run,94,46,5,0.088,1,0.001,0.177
52,72,Pass,94,48,11,0.023,1,0,0.037
52,72,Run,94,48,6,0.053,0,0,0.161
52,72,Run,94,50,10,0.044,0,0,0.076
52,72,Pass,94,50,10,0.031,1,0,0.149
52,72,Run,94,52,13,0.092,0,0,0.012
52,72,Pass,94,52,9,0.089,1,0.001,0.192
52,72,Run,94,54,13,0.22,0,0,0.004
52,72,Pass,94,54,11,0.217,1,0.002,0.205
52,72,Run,94,56,13,0.396,0,0,0.004
52,72,Pass,94,56,12,0.386,1,0.004,0.209
52,72,Run,94,58,12,0.518,0,0,0.005
52,72,Pass,94,58,16,0.488,1,0.005,0.21
52,72,Run,94,60,13,0.494,0,0,0.005
52,72,Pass,94,60,18,0.441,1,0.005,0.205
52,72,Run,94,62,12,0.346,0,0,0.006
52,72,Pass,94,62,19,0.317,1,0.003,0.177
52,72,Run,94,64,16,0.181,0,0,0.006
52,72,Pass,94,64,21,0.275,1,0.001,0.088
52,72,Run,94,66,18,0.074,1,0,0.005
52,72,Pass,94,66,26,0.412,1,0,0.018
52,72,Run,94,68,19,0.035,1,0,0.007
52,72,Pass,94,68,26,0.688,1,0,0.002
52,72,Run,94,70,15,0.043,1,0,0.012
52,72,Pass,94,70,25,0.944,1,0,0
52,72,Run,94,72,13,0.079,1,0,0.015
52,72,Pass,94,72,23,1.011,0,0,0
52,72,Run,94,74,8,0.115,1,0,0.016
52,72,Pass,94,74,22,0.869,0,0,0
52,72,Run,94,76,7,0.12,1,0,0.017
52,72,Pass,94,76,21,0.629,0,0,0
52,72,Run,94,78,6,0.089,1,0,0.018
52,72,Pass,94,78,21,0.396,0,0,0
52,72,Run,94,80,5,0.047,1,0,0.019
52,72,Pass,94,80,19,0.212,0,0,0
52,72,Pass,92,0,6,0.003,1,0,0
52,72,Pass,92,2,8,0.004,1,0,0
52,72,Pass,92,4,8,0.006,1,0,0.001
52,72,Pass,92,6,7,0.009,1,0,0.001
52,72,Pass,92,8,7,0.012,1,0,0.001
52,72,Pass,92,10,8,0.012,1,0,0.001
52,72,Pass,92,12,8,0.009,1,0,0.001
52,72,Pass,92,14,5,0.005,1,0,0.001
52,72,Pass,92,16,4,0.002,1,0,0.001
52,72,Pass,92,18,5,0.001,1,0,0
52,72,Pass,92,20,4,0.001,0,0,0
52,72,Pass,92,22,4,0.001,0,0,0
52,72,Pass,92,24,4,0.001,0,0,0
52,72,Pass,92,26,4,0.001,0,0,0
52,72,Pass,92,28,4,0.004,0,0,0
52,72,Pass,92,30,6,0.021,0,0,0
52,72,Pass,92,32,6,0.086,0,0,0
52,72,Run,92,32,1,0,0,0,0.179
52,72,Pass,92,34,8,0.25,0,0,0
52,72,Run,92,34,2,0.003,1,0,0.178
52,72,Pass,92,36,7,0.51,0,0,0
52,72,Run,92,36,2,0.014,1,0,0.178
52,72,Pass,92,38,9,0.726,0,0,0
52,72,Run,92,38,3,0.047,1,0,0.179
52,72,Pass,92,40,9,0.721,0,0,0
52,72,Run,92,40,3,0.108,1,0.001,0.179
52,72,Pass,92,42,11,0.501,0,0,0
52,72,Run,92,42,3,0.174,1,0.002,0.179
52,72,Pass,92,44,11,0.245,0,0,0
52,72,Run,92,44,4,0.196,1,0.002,0.179
52,72,Pass,92,46,13,0.089,1,0,0.002
52,72,Run,92,46,5,0.155,1,0.001,0.177
52,72,Pass,92,48,14,0.033,1,0,0.02
52,72,Run,92,48,10,0.091,1,0.001,0.166
52,72,Run,92,50,12,0.062,1,0,0.094
52,72,Pass,92,50,12,0.032,1,0,0.087
52,72,Run,92,52,12,0.105,0,0,0.017
52,72,Pass,92,52,14,0.065,1,0.001,0.15
52,72,Run,92,54,14,0.233,0,0,0.005
52,72,Pass,92,54,14,0.137,1,0.001,0.185
52,72,Run,92,56,14,0.407,0,0,0.004
52,72,Pass,92,56,16,0.23,1,0.002,0.2
52,72,Run,92,58,13,0.529,0,0,0.005
52,72,Pass,92,58,19,0.287,1,0.003,0.203
52,72,Run,92,60,15,0.511,0,0,0.006
52,72,Pass,92,60,22,0.271,1,0.003,0.19
52,72,Run,92,62,17,0.37,0,0,0.006
52,72,Pass,92,62,25,0.235,1,0.002,0.135
52,72,Run,92,64,20,0.205,0,0,0.005
52,72,Pass,92,64,26,0.285,1,0.001,0.048
52,72,Run,92,66,20,0.096,1,0,0.006
52,72,Pass,92,66,26,0.469,1,0,0.009
52,72,Run,92,68,19,0.069,1,0,0.01
52,72,Pass,92,68,29,0.728,1,0,0.001
52,72,Run,92,70,17,0.115,1,0,0.017
52,72,Pass,92,70,28,0.938,1,0,0
52,72,Run,92,72,14,0.209,1,0,0.021
52,72,Pass,92,72,28,0.993,0,0,0
52,72,Run,92,74,11,0.292,1,0,0.025
52,72,Pass,92,74,29,0.877,0,0,0
52,72,Run,92,76,9,0.297,1,0,0.027
52,72,Pass,92,76,31,0.649,0,0,0
52,72,Run,92,78,8,0.217,1,0,0.03
52,72,Pass,92,78,30,0.397,0,0,0
52,72,Run,92,80,7,0.112,1,0,0.031
52,72,Pass,92,80,26,0.195,0,0,0
52,72,Pass,90,0,6,0.012,1,0,0
52,72,Pass,90,2,6,0.017,1,0,0
52,72,Pass,90,4,7,0.019,1,0,0.001
52,72,Pass,90,6,7,0.019,1,0,0.003
52,72,Pass,90,8,6,0.018,1,0,0.004
52,72,Pass,90,10,7,0.016,1,0,0.005
52,72,Pass,90,12,7,0.011,1,0,0.004
52,72,Pass,90,14,6,0.006,1,0,0.004
52,72,Pass,90,16,5,0.003,1,0,0.003
52,72,Pass,90,18,5,0.002,1,0,0.001
52,72,Pass,90,20,5,0.002,1,0,0
52,72,Pass,90,22,4,0.002,0,0,0
52,72,Pass,90,24,3,0.002,0,0,0
52,72,Pass,90,26,5,0.002,0,0,0
52,72,Pass,90,28,5,0.004,0,0,0
52,72,Pass,90,30,8,0.02,0,0,0
52,72,Pass,90,32,9,0.078,0,0,0
52,72,Run,90,32,2,0.001,1,0,0.176
52,72,Pass,90,34,9,0.225,0,0,0
52,72,Run,90,34,2,0.004,1,0,0.177
52,72,Pass,90,36,9,0.457,0,0,0
52,72,Run,90,36,2,0.019,1,0,0.177
52,72,Pass,90,38,11,0.65,0,0,0
52,72,Run,90,38,3,0.062,1,0.001,0.178
52,72,Pass,90,40,14,0.647,0,0,0
52,72,Run,90,40,3,0.14,1,0.001,0.178
52,72,Pass,90,42,14,0.454,0,0,0
52,72,Run,90,42,3,0.222,1,0.002,0.178
52,72,Pass,90,44,12,0.233,0,0,0.002
52,72,Run,90,44,4,0.247,1,0.002,0.178
52,72,Pass,90,46,14,0.102,0,0,0.006
52,72,Run,90,46,6,0.194,1,0.002,0.177
52,72,Run,90,48,10,0.113,1,0.001,0.165
52,72,Pass,90,48,18,0.056,1,0,0.019
52,72,Run,90,50,14,0.075,1,0,0.096
52,72,Pass,90,50,20,0.049,1,0,0.039
52,72,Run,90,52,14,0.12,1,0,0.018
52,72,Pass,90,52,20,0.058,1,0,0.077
52,72,Run,90,54,13,0.255,0,0,0.004
52,72,Pass,90,54,19,0.082,1,0.001,0.127
52,72,Run,90,56,13,0.439,0,0,0.003
52,72,Pass,90,56,23,0.114,1,0.001,0.162
52,72,Run,90,58,14,0.578,0,0,0.004
52,72,Pass,90,58,24,0.139,1,0.001,0.168
52,72,Run,90,60,17,0.58,0,0,0.004
52,72,Pass,90,60,27,0.156,1,0.001,0.132
52,72,Run,90,62,18,0.446,0,0,0.004
52,72,Pass,90,62,29,0.209,1,0.001,0.06
52,72,Run,90,64,21,0.271,1,0,0.004
52,72,Pass,90,64,34,0.353,1,0,0.015
52,72,Run,90,66,22,0.156,1,0,0.005
52,72,Pass,90,66,34,0.585,1,0,0.003
52,72,Run,90,68,20,0.154,1,0,0.012
52,72,Pass,90,68,32,0.825,1,0,0
52,72,Run,90,70,19,0.269,1,0,0.02
52,72,Pass,90,70,42,0.98,1,0,0
52,72,Run,90,72,18,0.454,1,0.001,0.027
52,72,Pass,90,72,42,1.007,0,0,0
52,72,Run,90,74,12,0.597,1,0.001,0.033
52,72,Pass,90,74,45,0.904,0,0,0
52,72,Run,90,76,10,0.582,1,0.001,0.038
52,72,Pass,90,76,43,0.689,0,0,0
52,72,Run,90,78,9,0.414,1,0.001,0.042
52,72,Pass,90,78,41,0.426,0,0,0
52,72,Run,90,80,8,0.213,1,0,0.045
52,72,Pass,90,80,40,0.207,0,0,0
52,72,Pass,88,0,6,0.038,1,0,0
52,72,Pass,88,2,6,0.053,1,0,0
52,72,Pass,88,4,6,0.055,1,0,0.001
52,72,Pass,88,6,7,0.043,1,0,0.003
52,72,Pass,88,8,7,0.029,1,0,0.007
52,72,Pass,88,10,8,0.019,1,0,0.011
52,72,Pass,88,12,7,0.011,1,0,0.013
52,72,Pass,88,14,7,0.006,1,0,0.013
52,72,Pass,88,16,7,0.002,1,0,0.01
52,72,Pass,88,18,5,0.002,1,0,0.003
52,72,Pass,88,20,5,0.002,1,0,0
52,72,Pass,88,22,5,0.003,0,0,0.002
52,72,Pass,88,24,5,0.004,0,0,0.004
52,72,Pass,88,26,6,0.006,0,0,0.005
52,72,Pass,88,28,8,0.009,0,0,0.003
52,72,Pass,88,30,10,0.02,0,0,0.001
52,72,Pass,88,32,11,0.059,0,0,0
52,72,Run,88,32,2,0.001,1,0,0.172
52,72,Pass,88,34,10,0.156,0,0,0
52,72,Run,88,34,2,0.006,1,0,0.173
52,72,Pass,88,36,9,0.306,0,0,0
52,72,Run,88,36,2,0.024,1,0,0.174
52,72,Pass,88,38,13,0.431,0,0,0
52,72,Run,88,38,2,0.072,1,0.001,0.175
52,72,Pass,88,40,14,0.432,0,0,0.001
52,72,Run,88,40,3,0.15,1,0.001,0.176
52,72,Pass,88,42,14,0.321,0,0,0.002
52,72,Run,88,42,3,0.225,1,0.002,0.177
52,72,Pass,88,44,14,0.207,0,0,0.006
52,72,Run,88,44,4,0.239,1,0.002,0.177
52,72,Pass,88,46,15,0.155,0,0,0.014
52,72,Run,88,46,6,0.182,1,0.002,0.176
52,72,Run,88,48,13,0.105,1,0.001,0.162
52,72,Pass,88,48,21,0.138,1,0,0.022
52,72,Run,88,50,15,0.075,1,0,0.085
52,72,Pass,88,50,21,0.117,1,0,0.028
52,72,Run,88,52,15,0.133,1,0,0.014
52,72,Pass,88,52,19,0.091,1,0,0.035
52,72,Run,88,54,14,0.294,0,0,0.002
52,72,Pass,88,54,24,0.077,1,0,0.05
52,72,Run,88,56,15,0.526,0,0,0.002
52,72,Pass,88,56,32,0.079,1,0,0.069
52,72,Run,88,58,17,0.721,0,0,0.002
52,72,Pass,88,58,36,0.101,1,0,0.065
52,72,Run,88,60,17,0.758,0,0,0.002
52,72,Pass,88,60,37,0.162,1,0,0.035
52,72,Run,88,62,19,0.615,0,0,0.002
52,72,Pass,88,62,37,0.307,1,0,0.011
52,72,Run,88,64,24,0.404,1,0,0.002
52,72,Pass,88,64,44,0.543,1,0,0.003
52,72,Run,88,66,24,0.272,1,0,0.004
52,72,Pass,88,66,48,0.807,1,0,0.001
52,72,Run,88,68,24,0.306,1,0,0.011
52,72,Pass,88,68,52,0.995,1,0,0
52,72,Run,88,70,20,0.507,1,0.001,0.021
52,72,Pass,88,70,58,1.06,0,0,0
52,72,Run,88,72,19,0.78,1,0.001,0.03
52,72,Pass,88,72,55,1.026,0,0,0
52,72,Run,88,74,17,0.949,1,0.002,0.04
52,72,Pass,88,74,57,0.913,0,0,0
52,72,Run,88,76,14,0.879,1,0.002,0.048
52,72,Pass,88,76,56,0.712,0,0,0
52,72,Run,88,78,11,0.61,1,0.002,0.055
52,72,Pass,88,78,53,0.459,0,0,0
52,72,Run,88,80,10,0.317,1,0.001,0.057
52,72,Pass,88,80,46,0.238,0,0,0
52,72,Pass,86,0,6,0.084,1,0,0
52,72,Pass,86,2,6,0.119,1,0,0
52,72,Pass,86,4,6,0.12,1,0,0.001
52,72,Pass,86,6,6,0.088,1,0,0.003
52,72,Pass,86,8,6,0.05,1,0,0.009
52,72,Pass,86,10,8,0.024,1,0,0.018
52,72,Pass,86,12,7,0.011,1,0,0.029
52,72,Pass,86,14,7,0.005,1,0,0.034
52,72,Pass,86,16,6,0.002,1,0,0.027
52,72,Pass,86,18,4,0.002,1,0,0.008
52,72,Pass,86,20,7,0.003,1,0,0.006
52,72,Pass,86,22,6,0.008,0,0,0.008
52,72,Pass,86,24,6,0.015,0,0,0.008
52,72,Pass,86,26,7,0.026,0,0,0.007
52,72,Pass,86,28,10,0.036,0,0,0.006
52,72,Pass,86,30,12,0.047,0,0,0.003
52,72,Run,86,30,1,0,1,0,0.168
52,72,Pass,86,32,11,0.074,0,0,0.001
52,72,Run,86,32,2,0.002,1,0,0.169
52,72,Pass,86,34,11,0.132,0,0,0.001
52,72,Run,86,34,2,0.01,1,0,0.17
52,72,Pass,86,36,13,0.212,0,0,0.001
52,72,Run,86,36,2,0.036,1,0,0.17
52,72,Pass,86,38,13,0.27,0,0,0.002
52,72,Run,86,38,2,0.092,1,0.001,0.171
52,72,Pass,86,40,13,0.272,0,0,0.003
52,72,Run,86,40,3,0.171,1,0.002,0.172
52,72,Pass,86,42,15,0.25,0,0,0.007
52,72,Run,86,42,3,0.227,1,0.002,0.173
52,72,Pass,86,44,16,0.27,0,0,0.011
52,72,Run,86,44,6,0.217,1,0.002,0.174
52,72,Pass,86,46,20,0.331,0,0,0.016
52,72,Run,86,46,7,0.151,1,0.001,0.173
52,72,Run,86,48,14,0.082,1,0.001,0.157
52,72,Pass,86,48,22,0.353,0,0,0.02
52,72,Run,86,50,16,0.064,1,0,0.072
52,72,Pass,86,50,24,0.289,1,0,0.025
52,72,Run,86,52,17,0.131,1,0,0.01
52,72,Pass,86,52,30,0.19,1,0,0.028
52,72,Run,86,54,18,0.308,1,0,0.002
52,72,Pass,86,54,37,0.127,1,0,0.024
52,72,Run,86,56,20,0.579,0,0,0.001
52,72,Pass,86,56,45,0.119,1,0,0.016
52,72,Run,86,58,19,0.829,0,0,0.001
52,72,Pass,86,58,48,0.162,1,0,0.009
52,72,Run,86,60,24,0.903,0,0,0.001
52,72,Pass,86,60,50,0.291,1,0,0.004
52,72,Run,86,62,23,0.759,0,0,0.001
52,72,Pass,86,62,56,0.549,1,0,0.001
52,72,Run,86,64,24,0.535,1,0,0.001
52,72,Pass,86,64,61,0.892,1,0,0
52,72,Run,86,66,24,0.419,1,0,0.003
52,72,Pass,86,66,71,1.163,1,0,0
52,72,Run,86,68,26,0.511,1,0,0.01
52,72,Pass,86,68,74,1.239,0,0,0
52,72,Run,86,70,27,0.781,1,0.001,0.019
52,72,Pass,86,70,76,1.161,0,0,0
52,72,Run,86,72,24,1.077,1,0.002,0.03
52,72,Pass,86,72,81,1.056,0,0,0
52,72,Run,86,74,20,1.2,1,0.003,0.042
52,72,Pass,86,74,78,0.96,0,0,0
52,72,Run,86,76,18,1.053,1,0.003,0.054
52,72,Pass,86,76,76,0.812,0,0,0
52,72,Run,86,78,14,0.729,1,0.002,0.061
52,72,Pass,86,78,64,0.596,0,0,0
52,72,Run,86,80,13,0.408,1,0.001,0.059
52,72,Pass,86,80,54,0.375,0,0,0
52,72,Pass,84,0,6,0.133,1,0,0
52,72,Pass,84,2,6,0.188,1,0,0
52,72,Pass,84,4,6,0.19,1,0,0.001
52,72,Pass,84,6,6,0.138,1,0,0.003
52,72,Pass,84,8,6,0.074,1,0,0.009
52,72,Pass,84,10,7,0.032,1,0,0.021
52,72,Pass,84,12,7,0.012,1,0,0.04
52,72,Pass,84,14,6,0.004,1,0,0.057
52,72,Pass,84,16,6,0.001,1,0,0.057
52,72,Pass,84,18,8,0.002,1,0,0.018
52,72,Pass,84,20,7,0.008,1,0,0.013
52,72,Pass,84,22,6,0.024,1,0,0.012
52,72,Pass,84,24,7,0.06,0,0,0.011
52,72,Pass,84,26,9,0.107,0,0,0.009
52,72,Pass,84,28,10,0.143,0,0,0.007
52,72,Pass,84,30,12,0.161,0,0,0.005
52,72,Run,84,30,1,0,1,0,0.168
52,72,Pass,84,32,13,0.185,0,0,0.002
52,72,Run,84,32,2,0.003,1,0,0.168
52,72,Pass,84,34,12,0.23,0,0,0.001
52,72,Run,84,34,2,0.016,1,0,0.168
52,72,Pass,84,36,15,0.27,0,0,0.001
52,72,Run,84,36,2,0.054,1,0,0.168
52,72,Pass,84,38,13,0.273,0,0,0.003
52,72,Run,84,38,2,0.13,1,0.001,0.169
52,72,Pass,84,40,14,0.258,0,0,0.006
52,72,Run,84,40,2,0.222,1,0.002,0.169
52,72,Pass,84,42,16,0.3,0,0,0.009
52,72,Run,84,42,3,0.267,1,0.002,0.169
52,72,Pass,84,44,17,0.455,0,0,0.011
52,72,Run,84,44,6,0.229,1,0.002,0.17
52,72,Pass,84,46,21,0.65,0,0,0.013
52,72,Run,84,46,9,0.141,1,0.001,0.169
52,72,Run,84,48,12,0.07,1,0.001,0.151
52,72,Pass,84,48,24,0.711,0,0.001,0.017
52,72,Run,84,50,15,0.055,1,0,0.07
52,72,Pass,84,50,29,0.571,0,0.001,0.021
52,72,Run,84,52,17,0.112,1,0,0.014
52,72,Pass,84,52,37,0.359,0,0,0.023
52,72,Run,84,54,20,0.265,1,0,0.004
52,72,Pass,84,54,46,0.231,1,0,0.018
52,72,Run,84,56,20,0.507,0,0,0.001
52,72,Pass,84,56,48,0.224,1,0,0.008
52,72,Run,84,58,22,0.745,0,0,0.001
52,72,Pass,84,58,54,0.308,1,0,0.002
52,72,Run,84,60,27,0.833,0,0,0
52,72,Pass,84,60,59,0.513,1,0,0.001
52,72,Run,84,62,26,0.738,0,0,0
52,72,Pass,84,62,63,0.883,1,0,0.001
52,72,Run,84,64,31,0.593,1,0,0.001
52,72,Pass,84,64,71,1.323,0,0,0
52,72,Pass,84,66,87,1.582,0,0,0
52,72,Run,84,66,32,0.572,1,0,0.003
52,72,Pass,84,68,98,1.527,0,0,0
52,72,Run,84,68,32,0.742,1,0,0.007
52,72,Pass,84,70,114,1.315,0,0,0.001
52,72,Run,84,70,29,1.026,1,0.001,0.014
52,72,Run,84,72,27,1.249,1,0.002,0.025
52,72,Pass,84,72,116,1.192,0,0,0.002
52,72,Pass,84,74,113,1.195,0,0,0.002
52,72,Run,84,74,24,1.263,1,0.002,0.038
52,72,Pass,84,76,107,1.174,0,0,0.002
52,72,Run,84,76,21,1.066,1,0.003,0.049
52,72,Pass,84,78,98,1.029,0,0,0.001
52,72,Run,84,78,18,0.779,1,0.002,0.053
52,72,Pass,84,80,85,0.778,0,0,0.001
52,72,Run,84,80,17,0.513,1,0.001,0.044
52,72,Pass,82,0,6,0.147,1,0,0
52,72,Pass,82,2,6,0.209,1,0,0
52,72,Pass,82,4,6,0.212,1,0,0.001
52,72,Pass,82,6,6,0.155,1,0,0.003
52,72,Pass,82,8,6,0.083,1,0,0.008
52,72,Pass,82,10,7,0.034,1,0,0.02
52,72,Pass,82,12,7,0.011,1,0,0.041
52,72,Pass,82,14,7,0.003,1,0,0.068
52,72,Pass,82,16,9,0.002,1,0,0.059
52,72,Pass,82,18,8,0.004,1,0,0.021
52,72,Pass,82,20,8,0.02,1,0,0.016
52,72,Pass,82,22,7,0.071,1,0,0.015
52,72,Pass,82,24,7,0.179,0,0,0.013
52,72,Pass,82,26,9,0.32,0,0,0.011
52,72,Pass,82,28,10,0.418,0,0,0.009
52,72,Pass,82,30,12,0.438,0,0,0.006
52,72,Run,82,30,1,0.001,1,0,0.168
52,72,Pass,82,32,12,0.439,0,0,0.003
52,72,Run,82,32,1,0.004,1,0,0.168
52,72,Pass,82,34,12,0.466,0,0,0.001
52,72,Run,82,34,2,0.019,1,0,0.168
52,72,Pass,82,36,15,0.468,0,0,0.001
52,72,Run,82,36,2,0.066,1,0.001,0.168
52,72,Pass,82,38,15,0.4,0,0,0.002
52,72,Run,82,38,2,0.156,1,0.001,0.168
52,72,Pass,82,40,15,0.333,0,0,0.005
52,72,Run,82,40,2,0.258,1,0.002,0.168
52,72,Pass,82,42,16,0.397,0,0,0.008
52,72,Run,82,42,3,0.3,1,0.003,0.168
52,72,Pass,82,44,17,0.653,0,0,0.009
52,72,Run,82,44,6,0.245,1,0.002,0.168
52,72,Pass,82,46,24,0.959,0,0.001,0.011
52,72,Run,82,46,10,0.145,1,0.001,0.164
52,72,Run,82,48,12,0.074,1,0.001,0.14
52,72,Pass,82,48,29,1.05,0,0.001,0.013
52,72,Run,82,50,15,0.061,1,0,0.074
52,72,Pass,82,50,33,0.838,0,0.001,0.016
52,72,Run,82,52,17,0.103,1,0,0.032
52,72,Pass,82,52,43,0.535,0,0,0.018
52,72,Run,82,54,20,0.2,1,0,0.014
52,72,Pass,82,54,50,0.38,0,0,0.013
52,72,Run,82,56,22,0.349,0,0,0.006
52,72,Pass,82,56,53,0.416,0,0,0.005
52,72,Run,82,58,24,0.503,0,0,0.002
52,72,Pass,82,58,65,0.569,0,0,0.003
52,72,Run,82,60,27,0.583,0,0,0.001
52,72,Pass,82,60,71,0.834,0,0,0.002
52,72,Pass,82,62,81,1.251,0,0,0.001
