x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Run,106,10,2,0.142,0,0,0
98,40,Pass,106,12,37,0.095,0,0.001,0.122
98,40,Run,106,12,3,0.106,1,0,0.001
98,40,Pass,106,14,41,0.115,0,0.001,0.11
98,40,Run,106,14,3,0.056,1,0,0.007
98,40,Pass,106,16,47,0.157,0,0.001,0.087
98,40,Run,106,16,4,0.022,1,0,0.047
98,40,Pass,106,18,57,0.255,0,0.001,0.069
98,40,Run,106,18,5,0.01,2,0,0.21
98,40,Pass,106,20,56,0.434,0,0.001,0.067
98,40,Run,106,20,5,0.007,2,0,0.389
98,40,Pass,106,22,57,0.713,0,0.003,0.078
98,40,Run,106,22,5,0.006,2,0,0.436
98,40,Pass,106,24,60,1.061,0,0.005,0.095
98,40,Run,106,24,3,0.004,2,0,0.437
98,40,Pass,106,26,66,1.355,1,0.008,0.112
98,40,Run,106,26,3,0.002,2,0,0.405
98,40,Pass,106,28,80,1.429,2,0.009,0.122
98,40,Run,106,28,3,0.001,2,0,0.321
98,40,Pass,106,30,90,1.283,3,0.008,0.117
98,40,Run,106,30,3,0,2,0,0.209
98,40,Pass,106,32,94,1.163,3,0.005,0.083
98,40,Run,106,32,2,0,1,0,0.12
98,40,Pass,106,34,99,1.338,3,0.002,0.036
98,40,Run,106,34,1,0,0,0,0.12
98,40,Pass,106,36,110,1.794,4,0.001,0.012
98,40,Run,106,36,1,0,0,0,0.12
98,40,Pass,106,38,114,2.24,4,0.001,0.006
98,40,Run,106,38,1,0,0,0,0.12
98,40,Pass,106,40,120,2.394,4,0.001,0.006
98,40,Run,106,40,1,0,0,0,0.12
98,40,Pass,106,42,122,2.253,6,0.001,0.012
98,40,Run,106,42,1,0,0,0,0.12
98,40,Pass,106,44,126,2.057,6,0.003,0.026
98,40,Pass,106,46,129,1.986,7,0.004,0.043
98,40,Pass,106,48,133,2,7,0.006,0.054
98,40,Run,106,48,1,0,0,0,0
98,40,Pass,106,50,129,2,6,0.006,0.058
98,40,Run,106,50,1,0,0,0,0
98,40,Pass,106,52,118,1.943,6,0.006,0.062
98,40,Run,106,52,1,0.002,0,0,0
98,40,Pass,106,54,98,1.789,6,0.006,0.068
98,40,Run,106,54,3,0.008,0,0,0
98,40,Pass,106,56,91,1.52,5,0.005,0.069
98,40,Run,106,56,3,0.018,0,0,0.001
98,40,Pass,106,58,78,1.151,5,0.004,0.06
98,40,Run,106,58,3,0.029,0,0,0.004
98,40,Pass,106,60,72,0.737,5,0.002,0.046
98,40,Run,106,60,3,0.034,0,0,0.013
98,40,Pass,106,62,59,0.376,4,0.001,0.032
98,40,Run,106,62,3,0.033,0,0,0.037
98,40,Pass,106,64,49,0.146,4,0,0.021
98,40,Run,106,64,3,0.028,0,0,0.082
98,40,Pass,106,66,37,0.042,3,0,0.014
98,40,Run,106,66,3,0.025,0,0,0.128
98,40,Pass,106,68,25,0.01,1,0,0.008
98,40,Run,106,68,3,0.019,0,0,0.155
98,40,Pass,106,70,14,0.007,0,0,0
98,40,Run,106,70,3,0.011,0,0,0.167
98,40,Pass,106,72,12,0.017,0,0,0
98,40,Run,106,72,3,0.005,0,0,0.174
98,40,Pass,106,74,7,0.034,0,0,0
98,40,Run,106,74,2,0.002,0,0,0.179
98,40,Pass,106,76,6,0.05,0,0,0
98,40,Run,106,76,2,0,0,0,0.182
98,40,Pass,106,78,4,0.051,0,0,0
98,40,Run,106,78,2,0,0,0,0.185
98,40,Pass,106,80,4,0.037,0,0,0
98,40,Pass,104,0,10,0,0,0,0.012
98,40,Run,104,0,1,0.002,0,0,0
98,40,Pass,104,2,14,0.002,0,0,0.03
98,40,Run,104,2,2,0.011,0,0,0
98,40,Pass,104,4,16,0.007,0,0,0.044
98,40,Run,104,4,2,0.035,0,0,0
98,40,Pass,104,6,21,0.016,0,0,0.061
98,40,Run,104,6,2,0.077,0,0,0
98,40,Pass,104,8,27,0.031,0,0,0.079
98,40,Run,104,8,2,0.118,0,0,0
98,40,Pass,104,10,32,0.047,0,0,0.093
98,40,Run,104,10,2,0.126,0,0,0
98,40,Pass,104,12,36,0.062,0,0,0.098
98,40,Run,104,12,2,0.094,0,0,0
98,40,Pass,104,14,41,0.087,0,0,0.086
98,40,Run,104,14,3,0.049,1,0,0.001
98,40,Pass,104,16,50,0.144,0,0,0.067
98,40,Run,104,16,4,0.018,1,0,0.011
98,40,Pass,104,18,55,0.245,0,0.001,0.057
98,40,Run,104,18,4,0.005,1,0,0.071
98,40,Pass,104,20,58,0.403,0,0.001,0.061
98,40,Run,104,20,4,0.002,1,0,0.264
98,40,Pass,104,22,62,0.653,1,0.003,0.077
98,40,Run,104,22,5,0.001,2,0,0.401
98,40,Pass,104,24,64,1.013,1,0.005,0.096
98,40,Run,104,24,3,0.001,2,0,0.401
98,40,Pass,104,26,75,1.353,2,0.008,0.109
98,40,Run,104,26,3,0.001,2,0,0.31
98,40,Pass,104,28,89,1.444,3,0.008,0.113
98,40,Run,104,28,3,0,2,0,0.199
98,40,Pass,104,30,95,1.261,3,0.007,0.104
98,40,Run,104,30,1,0,0,0,0.12
98,40,Pass,104,32,102,1.09,4,0.004,0.071
98,40,Run,104,32,1,0,0,0,0.12
98,40,Pass,104,34,108,1.225,3,0.002,0.03
98,40,Run,104,34,1,0,0,0,0.12
98,40,Pass,104,36,118,1.676,4,0.001,0.011
98,40,Run,104,36,1,0,0,0,0.12
98,40,Pass,104,38,126,2.188,4,0.001,0.006
98,40,Run,104,38,1,0,0,0,0.12
98,40,Pass,104,40,126,2.469,4,0.001,0.007
98,40,Run,104,40,1,0,0,0,0.12
98,40,Pass,104,42,132,2.438,7,0.002,0.014
98,40,Run,104,42,1,0,0,0,0.12
98,40,Pass,104,44,131,2.289,7,0.003,0.029
98,40,Pass,104,46,134,2.222,6,0.005,0.047
98,40,Pass,104,48,131,2.221,6,0.007,0.057
98,40,Run,104,48,1,0,0,0,0
98,40,Pass,104,50,136,2.188,6,0.007,0.059
98,40,Run,104,50,1,0,0,0,0
98,40,Pass,104,52,120,2.074,6,0.007,0.061
98,40,Run,104,52,1,0.002,0,0,0
98,40,Pass,104,54,110,1.854,6,0.006,0.067
98,40,Run,104,54,2,0.006,0,0,0
98,40,Pass,104,56,98,1.529,6,0.005,0.07
98,40,Run,104,56,3,0.013,0,0,0.001
98,40,Pass,104,58,89,1.129,6,0.004,0.065
98,40,Run,104,58,3,0.021,0,0,0.003
98,40,Pass,104,60,73,0.71,5,0.002,0.054
98,40,Run,104,60,3,0.024,0,0,0.01
98,40,Pass,104,62,65,0.358,5,0.001,0.041
98,40,Run,104,62,3,0.022,0,0,0.031
98,40,Pass,104,64,56,0.137,3,0,0.032
98,40,Run,104,64,3,0.018,0,0,0.074
98,40,Pass,104,66,42,0.04,3,0,0.026
98,40,Run,104,66,3,0.014,0,0,0.125
98,40,Pass,104,68,30,0.01,1,0,0.017
98,40,Run,104,68,3,0.01,0,0,0.157
98,40,Pass,104,70,20,0.008,1,0,0.002
98,40,Run,104,70,3,0.006,0,0,0.171
98,40,Pass,104,72,13,0.017,0,0,0
98,40,Run,104,72,3,0.003,0,0,0.179
98,40,Pass,104,74,11,0.032,0,0,0
98,40,Run,104,74,2,0.001,0,0,0.183
98,40,Pass,104,76,10,0.045,0,0,0
98,40,Run,104,76,2,0,0,0,0.186
98,40,Pass,104,78,8,0.045,0,0,0
98,40,Run,104,78,1,0,0,0,0.2
98,40,Pass,104,80,6,0.032,0,0,0
98,40,Pass,102,0,12,0.001,0,0,0.009
98,40,Run,102,0,1,0.002,0,0,0
98,40,Pass,102,2,14,0.003,0,0,0.016
98,40,Run,102,2,2,0.007,0,0,0
98,40,Pass,102,4,18,0.008,0,0,0.021
98,40,Run,102,4,2,0.022,0,0,0
98,40,Pass,102,6,22,0.018,0,0,0.028
98,40,Run,102,6,2,0.048,0,0,0
98,40,Pass,102,8,26,0.029,0,0,0.038
98,40,Run,102,8,2,0.074,0,0,0
98,40,Pass,102,10,31,0.038,0,0,0.048
98,40,Run,102,10,2,0.079,0,0,0
98,40,Pass,102,12,34,0.048,0,0,0.053
98,40,Run,102,12,2,0.059,0,0,0
98,40,Pass,102,14,40,0.077,0,0,0.047
98,40,Run,102,14,2,0.03,0,0,0
98,40,Pass,102,16,52,0.149,0,0,0.037
98,40,Run,102,16,4,0.011,1,0,0.002
98,40,Pass,102,18,58,0.27,1,0,0.033
98,40,Run,102,18,4,0.003,1,0,0.017
98,40,Pass,102,20,63,0.426,1,0.001,0.041
98,40,Run,102,20,4,0.001,1,0,0.105
98,40,Pass,102,22,68,0.635,1,0.002,0.061
98,40,Run,102,22,3,0,1,0,0.291
98,40,Pass,102,24,71,0.929,2,0.004,0.084
98,40,Run,102,24,2,0,1,0,0.297
98,40,Pass,102,26,76,1.215,2,0.006,0.097
98,40,Run,102,26,1,0,0,0,0.12
98,40,Pass,102,28,92,1.286,3,0.007,0.1
98,40,Run,102,28,1,0,0,0,0.12
98,40,Pass,102,30,100,1.103,3,0.005,0.092
98,40,Run,102,30,1,0,0,0,0.12
98,40,Pass,102,32,101,0.917,3,0.003,0.067
98,40,Run,102,32,1,0,0,0,0.12
98,40,Pass,102,34,115,1.001,3,0.002,0.033
98,40,Run,102,34,1,0,0,0,0.12
98,40,Pass,102,36,133,1.397,4,0.001,0.016
98,40,Run,102,36,1,0,0,0,0.12
98,40,Pass,102,38,135,1.911,4,0.001,0.011
98,40,Run,102,38,1,0,0,0,0.12
98,40,Pass,102,40,145,2.264,4,0.001,0.011
98,40,Run,102,40,1,0,0,0,0.12
98,40,Pass,102,42,137,2.322,6,0.002,0.015
98,40,Pass,102,44,139,2.212,7,0.003,0.028
98,40,Pass,102,46,137,2.108,5,0.005,0.044
98,40,Pass,102,48,139,2.029,6,0.006,0.055
98,40,Run,102,48,1,0,0,0,0
98,40,Pass,102,50,136,1.924,6,0.006,0.058
98,40,Run,102,50,1,0,0,0,0
98,40,Pass,102,52,129,1.776,6,0.005,0.06
98,40,Run,102,52,1,0.001,0,0,0
98,40,Pass,102,54,122,1.563,6,0.005,0.066
98,40,Run,102,54,1,0.003,0,0,0
98,40,Pass,102,56,106,1.277,6,0.005,0.072
98,40,Run,102,56,3,0.006,0,0,0.001
98,40,Pass,102,58,96,0.939,6,0.003,0.072
98,40,Run,102,58,3,0.01,0,0,0.002
98,40,Pass,102,60,78,0.591,6,0.002,0.066
98,40,Run,102,60,3,0.012,0,0,0.008
98,40,Pass,102,62,69,0.3,5,0.001,0.059
98,40,Run,102,62,3,0.01,0,0,0.025
98,40,Pass,102,64,56,0.117,3,0,0.055
98,40,Run,102,64,3,0.008,0,0,0.065
98,40,Pass,102,66,44,0.035,3,0,0.052
98,40,Run,102,66,3,0.006,0,0,0.119
98,40,Pass,102,68,35,0.012,1,0,0.034
98,40,Run,102,68,3,0.004,0,0,0.157
98,40,Pass,102,70,24,0.01,1,0,0.005
98,40,Run,102,70,3,0.002,0,0,0.174
98,40,Pass,102,72,15,0.017,0,0,0
98,40,Run,102,72,3,0.001,0,0,0.182
98,40,Pass,102,74,12,0.026,0,0,0
98,40,Run,102,74,2,0,0,0,0.186
98,40,Pass,102,76,12,0.032,0,0,0
98,40,Run,102,76,2,0,0,0,0.189
98,40,Pass,102,78,10,0.03,0,0,0
98,40,Run,102,78,1,0,0,0,0.2
98,40,Pass,102,80,9,0.02,0,0,0
98,40,Pass,100,0,11,0.002,0,0,0.006
98,40,Run,100,0,1,0.001,0,0,0
98,40,Pass,100,2,15,0.004,0,0,0.009
98,40,Run,100,2,1,0.003,0,0,0
98,40,Pass,100,4,19,0.011,0,0,0.012
98,40,Run,100,4,2,0.01,0,0,0
98,40,Pass,100,6,20,0.023,0,0,0.014
98,40,Run,100,6,2,0.021,0,0,0
98,40,Pass,100,8,29,0.036,1,0,0.016
98,40,Run,100,8,2,0.032,0,0,0
98,40,Pass,100,10,32,0.045,1,0,0.018
98,40,Run,100,10,2,0.034,0,0,0
98,40,Pass,100,12,35,0.054,1,0,0.019
98,40,Run,100,12,2,0.026,0,0,0
98,40,Pass,100,14,41,0.086,1,0,0.017
98,40,Run,100,14,2,0.013,0,0,0
98,40,Pass,100,16,51,0.175,1,0,0.014
98,40,Run,100,16,2,0.005,0,0,0
98,40,Pass,100,18,59,0.324,2,0,0.014
98,40,Run,100,18,3,0.001,0,0,0
98,40,Pass,100,20,62,0.487,1,0,0.019
98,40,Run,100,20,2,0,0,0,0.002
98,40,Pass,100,22,66,0.634,1,0.001,0.036
98,40,Run,100,22,1,0,0,0,0.12
98,40,Pass,100,24,70,0.797,2,0.002,0.059
98,40,Run,100,24,1,0,0,0,0.12
98,40,Pass,100,26,83,0.956,2,0.004,0.075
98,40,Run,100,26,1,0,0,0,0.12
98,40,Pass,100,28,92,0.99,2,0.004,0.081
98,40,Run,100,28,1,0,0,0,0.12
98,40,Pass,100,30,100,0.865,2,0.004,0.079
98,40,Run,100,30,1,0,0,0,0.12
98,40,Pass,100,32,113,0.757,3,0.003,0.068
98,40,Run,100,32,1,0,0,0,0.12
98,40,Pass,100,34,126,0.872,3,0.002,0.049
98,40,Run,100,34,1,0,0,0,0.12
98,40,Pass,100,36,138,1.252,3,0.002,0.033
98,40,Run,100,36,1,0,0,0,0.12
98,40,Pass,100,38,140,1.738,3,0.002,0.023
98,40,Run,100,38,1,0,0,0,0.12
98,40,Pass,100,40,147,2.094,4,0.002,0.018
98,40,Run,100,40,1,0,0,0,0.12
98,40,Pass,100,42,143,2.209,5,0.002,0.017
98,40,Pass,100,44,150,2.159,5,0.002,0.022
98,40,Pass,100,46,151,2.03,7,0.003,0.032
98,40,Pass,100,48,142,1.834,6,0.004,0.041
98,40,Pass,100,50,135,1.611,6,0.004,0.049
98,40,Run,100,50,1,0,0,0,0
98,40,Pass,100,52,130,1.417,6,0.004,0.057
98,40,Run,100,52,1,0,0,0,0
98,40,Pass,100,54,120,1.241,6,0.004,0.066
98,40,Run,100,54,1,0.001,0,0,0
98,40,Pass,100,56,111,1.044,6,0.004,0.073
98,40,Run,100,56,2,0.002,0,0,0
98,40,Pass,100,58,96,0.805,6,0.003,0.076
98,40,Run,100,58,4,0.004,0,0,0.002
98,40,Pass,100,60,85,0.535,5,0.002,0.076
98,40,Run,100,60,4,0.004,0,0,0.006
98,40,Pass,100,62,70,0.286,4,0.001,0.078
98,40,Run,100,62,3,0.004,0,0,0.02
98,40,Pass,100,64,63,0.118,3,0,0.081
98,40,Run,100,64,3,0.002,0,0,0.056
98,40,Pass,100,66,46,0.04,2,0,0.076
98,40,Run,100,66,3,0.002,0,0,0.11
98,40,Pass,100,68,37,0.018,1,0,0.038
98,40,Run,100,68,3,0.001,0,0,0.155
98,40,Pass,100,70,27,0.019,1,0,0.006
98,40,Run,100,70,3,0.001,0,0,0.176
98,40,Pass,100,72,18,0.025,0,0,0.001
98,40,Run,100,72,2,0,0,0,0.187
98,40,Pass,100,74,13,0.027,0,0,0
98,40,Run,100,74,2,0,0,0,0.189
98,40,Pass,100,76,12,0.024,0,0,0
98,40,Run,100,76,1,0,0,0,0.2
98,40,Pass,100,78,11,0.018,0,0,0
98,40,Pass,100,80,9,0.01,0,0,0
98,40,Pass,98,0,10,0.004,0,0,0.003
98,40,Run,98,0,1,0,0,0,0
98,40,Pass,98,2,13,0.008,0,0,0.007
98,40,Run,98,2,1,0.001,0,0,0
98,40,Pass,98,4,15,0.015,0,0,0.01
98,40,Run,98,4,1,0.003,0,0,0
98,40,Pass,98,6,21,0.028,1,0,0.011
98,40,Run,98,6,1,0.006,0,0,0
98,40,Pass,98,8,27,0.043,1,0,0.011
98,40,Run,98,8,1,0.01,0,0,0
98,40,Pass,98,10,32,0.054,1,0,0.01
98,40,Run,98,10,2,0.01,0,0,0
98,40,Pass,98,12,36,0.064,1,0,0.008
98,40,Run,98,12,2,0.008,0,0,0
98,40,Pass,98,14,40,0.099,1,0,0.006
98,40,Run,98,14,1,0.004,0,0,0
98,40,Pass,98,16,48,0.197,2,0,0.005
98,40,Run,98,16,1,0.001,0,0,0
98,40,Pass,98,18,58,0.359,2,0,0.005
98,40,Run,98,18,2,0,0,0,0
98,40,Pass,98,20,63,0.518,2,0,0.008
98,40,Run,98,20,2,0,0,0,0.002
98,40,Pass,98,22,69,0.605,2,0.001,0.017
98,40,Run,98,22,1,0,0,0,0.12
98,40,Pass,98,24,75,0.649,2,0.001,0.033
98,40,Run,98,24,1,0,0,0,0.12
98,40,Pass,98,26,85,0.695,2,0.002,0.049
98,40,Run,98,26,1,0,0,0,0.12
98,40,Pass,98,28,89,0.713,2,0.002,0.06
98,40,Run,98,28,1,0,0,0,0.12
98,40,Pass,98,30,117,0.688,2,0.003,0.071
98,40,Run,98,30,1,0,0,0,0.12
98,40,Pass,98,32,120,0.718,2,0.003,0.079
98,40,Run,98,32,1,0,0,0,0.12
98,40,Pass,98,34,136,0.925,2,0.003,0.071
98,40,Run,98,34,1,0,0,0,0.12
98,40,Pass,98,36,139,1.313,2,0.004,0.052
98,40,Run,98,36,1,0,0,0,0.12
98,40,Pass,98,38,146,1.741,3,0.003,0.037
98,40,Run,98,38,1,0,0,0,0.12
98,40,Pass,98,40,147,2.046,3,0.003,0.026
98,40,Run,98,40,1,0,0,0,0.12
98,40,Pass,98,42,148,2.21,3,0.002,0.019
98,40,Pass,98,44,153,2.273,5,0.002,0.017
98,40,Pass,98,46,155,2.179,6,0.002,0.019
98,40,Pass,98,48,149,1.886,5,0.002,0.025
98,40,Pass,98,50,138,1.525,5,0.003,0.036
98,40,Run,98,50,2,0,0,0,0
98,40,Pass,98,52,130,1.258,6,0.003,0.05
98,40,Run,98,52,2,0,0,0,0
98,40,Pass,98,54,118,1.11,6,0.004,0.062
98,40,Run,98,54,2,0.001,0,0,0
98,40,Pass,98,56,109,1.003,5,0.003,0.067
98,40,Run,98,56,2,0.001,0,0,0
98,40,Pass,98,58,96,0.85,5,0.003,0.068
98,40,Run,98,58,2,0.002,0,0,0
98,40,Pass,98,60,85,0.613,5,0.002,0.071
98,40,Run,98,60,4,0.002,0,0,0.003
98,40,Pass,98,62,74,0.348,4,0.001,0.075
98,40,Run,98,62,4,0.001,0,0,0.011
98,40,Pass,98,64,61,0.151,2,0.001,0.08
98,40,Run,98,64,4,0.001,0,0,0.037
98,40,Pass,98,66,47,0.058,1,0,0.07
98,40,Run,98,66,3,0,0,0,0.101
98,40,Pass,98,68,32,0.035,1,0,0.028
98,40,Run,98,68,3,0,0,0,0.15
98,40,Pass,98,70,27,0.039,1,0,0.004
98,40,Run,98,70,2,0,0,0,0.188
98,40,Pass,98,72,20,0.045,0,0,0
98,40,Run,98,72,2,0,0,0,0.19
98,40,Pass,98,74,14,0.04,0,0,0
98,40,Run,98,74,1,0,0,0,0.2
98,40,Pass,98,76,12,0.027,0,0,0
98,40,Pass,98,78,11,0.014,0,0,0
98,40,Pass,98,80,9,0.006,0,0,0
98,40,Pass,96,0,8,0.01,0,0,0.001
98,40,Pass,96,2,13,0.013,0,0,0.004
98,40,Run,96,2,1,0,0,0,0
98,40,Pass,96,4,15,0.018,1,0,0.008
98,40,Run,96,4,1,0.001,0,0,0
98,40,Pass,96,6,20,0.028,1,0,0.011
98,40,Run,96,6,1,0.001,0,0,0
98,40,Pass,96,8,23,0.042,1,0,0.011
98,40,Run,96,8,1,0.002,0,0,0
98,40,Pass,96,10,28,0.054,1,0,0.01
98,40,Run,96,10,1,0.002,0,0,0
98,40,Pass,96,12,36,0.066,1,0,0.008
98,40,Run,96,12,1,0.002,0,0,0
98,40,Pass,96,14,36,0.101,1,0,0.005
98,40,Run,96,14,1,0.001,0,0,0
98,40,Pass,96,16,48,0.193,2,0,0.002
98,40,Run,96,16,1,0,0,0,0
98,40,Pass,96,18,55,0.341,2,0,0.002
98,40,Run,96,18,1,0,0,0,0
98,40,Pass,96,20,63,0.474,2,0,0.003
98,40,Run,96,20,1,0,0,0,0.12
98,40,Pass,96,22,70,0.518,3,0,0.008
98,40,Run,96,22,1,0,0,0,0.12
98,40,Pass,96,24,74,0.502,2,0,0.018
98,40,Run,96,24,1,0,0,0,0.12
98,40,Pass,96,26,86,0.503,2,0.001,0.033
98,40,Run,96,26,1,0,0,0,0.12
98,40,Pass,96,28,104,0.55,2,0.001,0.051
98,40,Run,96,28,1,0,0,0,0.12
98,40,Pass,96,30,110,0.646,2,0.002,0.072
98,40,Run,96,30,1,0,0,0,0.12
98,40,Pass,96,32,122,0.827,2,0.004,0.085
98,40,Run,96,32,1,0,0,0,0.12
98,40,Pass,96,34,136,1.118,2,0.005,0.079
98,40,Run,96,34,1,0,0,0,0.12
98,40,Pass,96,36,138,1.468,2,0.005,0.061
98,40,Run,96,36,1,0,0,0,0.12
98,40,Pass,96,38,144,1.766,4,0.004,0.044
98,40,Run,96,38,1,0,0,0,0.12
98,40,Pass,96,40,151,1.959,3,0.003,0.029
98,40,Pass,96,42,149,2.13,3,0.002,0.02
98,40,Pass,96,44,153,2.298,4,0.002,0.014
98,40,Pass,96,46,154,2.278,6,0.002,0.014
98,40,Pass,96,48,146,1.959,5,0.002,0.017
98,40,Run,96,48,1,0,0,0,0
98,40,Pass,96,50,145,1.518,5,0.002,0.027
98,40,Run,96,50,1,0.001,0,0,0
98,40,Pass,96,52,130,1.198,5,0.003,0.042
98,40,Run,96,52,2,0.002,0,0,0
98,40,Pass,96,54,117,1.069,5,0.003,0.052
98,40,Run,96,54,2,0.004,0,0,0
98,40,Pass,96,56,108,1.033,5,0.003,0.054
98,40,Run,96,56,2,0.006,0,0,0
98,40,Pass,96,58,94,0.941,5,0.003,0.053
98,40,Run,96,58,2,0.006,0,0,0
98,40,Pass,96,60,78,0.711,4,0.002,0.055
98,40,Run,96,60,2,0.005,0,0,0
98,40,Pass,96,62,72,0.413,3,0.001,0.059
98,40,Run,96,62,3,0.003,0,0,0.001
98,40,Pass,96,64,61,0.185,1,0.001,0.062
98,40,Run,96,64,3,0.001,0,0,0.004
98,40,Pass,96,66,41,0.078,1,0,0.05
98,40,Run,96,66,3,0,0,0,0.017
98,40,Pass,96,68,32,0.056,1,0,0.017
98,40,Run,96,68,1,0,0,0,0.2
98,40,Pass,96,70,27,0.066,1,0,0.002
98,40,Run,96,70,1,0,0,0,0.2
98,40,Pass,96,72,20,0.072,0,0,0
98,40,Pass,96,74,14,0.061,0,0,0
98,40,Pass,96,76,12,0.038,0,0,0
98,40,Pass,96,78,11,0.017,0,0,0
98,40,Pass,96,80,10,0.006,0,0,0
98,40,Pass,94,0,7,0.017,0,0,0.001
98,40,Pass,94,2,11,0.02,1,0,0.002
98,40,Pass,94,4,14,0.021,1,0,0.006
98,40,Run,94,4,1,0,0,0,0
98,40,Pass,94,6,16,0.024,1,0,0.011
98,40,Run,94,6,1,0,0,0,0
98,40,Pass,94,8,20,0.032,1,0,0.015
98,40,Run,94,8,1,0,0,0,0
98,40,Pass,94,10,24,0.042,1,0,0.017
98,40,Run,94,10,1,0,0,0,0
98,40,Pass,94,12,31,0.057,1,0,0.015
98,40,Run,94,12,1,0,0,0,0
98,40,Pass,94,14,36,0.094,2,0,0.009
98,40,Run,94,14,1,0,0,0,0
98,40,Pass,94,16,43,0.182,2,0,0.004
98,40,Pass,94,18,52,0.31,2,0,0.002
98,40,Pass,94,20,60,0.411,2,0,0.002
98,40,Pass,94,22,65,0.426,3,0,0.006
98,40,Run,94,22,1,0,0,0,0.12
98,40,Pass,94,24,74,0.391,3,0,0.016
98,40,Run,94,24,1,0,0,0,0.12
98,40,Pass,94,26,87,0.4,2,0.001,0.033
98,40,Run,94,26,1,0,0,0,0.12
98,40,Pass,94,28,98,0.506,2,0.001,0.051
98,40,Run,94,28,1,0,0,0,0.12
98,40,Pass,94,30,103,0.724,2,0.002,0.066
98,40,Run,94,30,1,0,0,0,0.12
98,40,Pass,94,32,119,1.037,2,0.004,0.072
98,40,Run,94,32,1,0,0,0,0.12
98,40,Pass,94,34,125,1.379,2,0.005,0.066
98,40,Run,94,34,1,0,0,0,0.12
98,40,Pass,94,36,131,1.643,2,0.005,0.054
98,40,Run,94,36,1,0,0,0,0.12
98,40,Pass,94,38,136,1.753,3,0.004,0.039
98,40,Pass,94,40,143,1.763,3,0.002,0.027
98,40,Pass,94,42,147,1.836,3,0.002,0.018
98,40,Pass,94,44,145,1.997,3,0.001,0.013
98,40,Pass,94,46,153,2.016,5,0.001,0.012
98,40,Pass,94,48,147,1.744,4,0.001,0.015
98,40,Run,94,48,1,0,0,0,0
98,40,Pass,94,50,139,1.34,4,0.002,0.023
98,40,Run,94,50,1,0.002,0,0,0
98,40,Pass,94,52,119,1.057,5,0.002,0.034
98,40,Run,94,52,1,0.007,0,0,0
98,40,Pass,94,54,113,0.967,5,0.002,0.04
98,40,Run,94,54,1,0.015,0,0,0
98,40,Pass,94,56,102,0.968,5,0.002,0.039
98,40,Run,94,56,2,0.023,0,0,0
98,40,Pass,94,58,86,0.899,4,0.002,0.038
98,40,Run,94,58,2,0.025,0,0,0
98,40,Pass,94,60,74,0.681,3,0.001,0.039
98,40,Run,94,60,2,0.019,0,0,0
98,40,Pass,94,62,66,0.396,2,0.001,0.043
98,40,Run,94,62,2,0.01,0,0,0
98,40,Pass,94,64,58,0.181,2,0,0.044
98,40,Run,94,64,1,0.004,0,0,0
98,40,Pass,94,66,40,0.084,1,0,0.032
98,40,Run,94,66,1,0.001,0,0,0
98,40,Pass,94,68,31,0.069,1,0,0.009
98,40,Run,94,68,1,0,0,0,0
98,40,Pass,94,70,24,0.083,1,0,0.001
98,40,Pass,94,72,18,0.09,0,0,0
98,40,Pass,94,74,14,0.074,0,0,0
98,40,Pass,94,76,12,0.044,0,0,0
98,40,Pass,94,78,11,0.019,0,0,0
98,40,Pass,94,80,11,0.006,0,0,0
98,40,Pass,92,0,7,0.023,0,0,0
98,40,Run,92,0,1,0,0,0,0.193
98,40,Pass,92,2,10,0.025,1,0,0.001
98,40,Run,92,2,1,0,0,0,0.193
98,40,Pass,92,4,12,0.022,1,0,0.004
98,40,Pass,92,6,14,0.018,1,0,0.014
98,40,Pass,92,8,19,0.02,1,0,0.032
98,40,Pass,92,10,24,0.027,1,0,0.044
98,40,Pass,92,12,27,0.044,1,0,0.039
98,40,Pass,92,14,29,0.089,2,0,0.02
98,40,Pass,92,16,39,0.183,2,0,0.008
98,40,Pass,92,18,47,0.307,2,0,0.003
98,40,Pass,92,20,51,0.387,2,0,0.003
98,40,Pass,92,22,63,0.379,3,0,0.007
98,40,Pass,92,24,75,0.336,3,0,0.018
98,40,Pass,92,26,80,0.36,3,0.001,0.035
98,40,Pass,92,28,88,0.516,2,0.001,0.046
98,40,Run,92,28,1,0,0,0,0.12
98,40,Pass,92,30,92,0.813,2,0.002,0.052
98,40,Run,92,30,1,0,0,0,0.12
98,40,Pass,92,32,108,1.206,2,0.003,0.051
98,40,Pass,92,34,116,1.574,2,0.004,0.045
98,40,Pass,92,36,125,1.773,2,0.003,0.036
98,40,Pass,92,38,126,1.739,3,0.002,0.027
98,40,Pass,92,40,125,1.569,3,0.002,0.019
98,40,Pass,92,42,140,1.471,2,0.001,0.014
98,40,Pass,92,44,146,1.508,3,0.001,0.011
98,40,Pass,92,46,142,1.499,3,0.001,0.011
98,40,Run,92,46,1,0,0,0,0
98,40,Pass,92,48,136,1.296,3,0.001,0.013
98,40,Run,92,48,1,0.001,0,0,0
98,40,Pass,92,50,132,1.015,4,0.001,0.019
98,40,Run,92,50,1,0.006,0,0,0
98,40,Pass,92,52,113,0.843,4,0.001,0.025
98,40,Run,92,52,1,0.019,0,0,0
98,40,Pass,92,54,101,0.81,4,0.001,0.026
98,40,Run,92,54,1,0.043,0,0,0
