x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,90,4,29,0.421,1,0,0.001
88,54,Pass,90,6,36,0.651,1,0,0.001
88,54,Pass,90,8,39,0.828,1,0,0.002
88,54,Pass,90,10,42,0.811,1,0,0.005
88,54,Pass,90,12,49,0.602,1,0,0.011
88,54,Pass,90,14,52,0.401,1,0.001,0.03
88,54,Pass,90,16,53,0.429,1,0.001,0.055
88,54,Run,90,16,2,0.001,0,0,0.001
88,54,Pass,90,18,56,0.762,1,0.002,0.057
88,54,Run,90,18,2,0.005,0,0,0.001
88,54,Pass,90,20,65,1.258,1,0.003,0.05
88,54,Run,90,20,3,0.028,0,0,0.001
88,54,Pass,90,22,66,1.642,1,0.003,0.041
88,54,Run,90,22,5,0.102,0,0,0.001
88,54,Pass,90,24,75,1.82,3,0.003,0.029
88,54,Run,90,24,8,0.266,0,0,0.002
88,54,Pass,90,26,86,2.01,3,0.002,0.018
88,54,Run,90,26,8,0.508,0,0,0.003
88,54,Pass,90,28,105,2.468,2,0.002,0.014
88,54,Run,90,28,8,0.754,0,0,0.004
88,54,Pass,90,30,118,3.23,2,0.003,0.018
88,54,Run,90,30,8,0.924,0,0,0.007
88,54,Pass,90,32,138,4.192,2,0.006,0.028
88,54,Run,90,32,8,0.968,0,0,0.01
88,54,Pass,90,34,169,5.306,3,0.01,0.037
88,54,Run,90,34,8,0.839,0,0.001,0.013
88,54,Pass,90,36,196,6.648,3,0.013,0.037
88,54,Run,90,36,8,0.565,0,0,0.015
88,54,Pass,90,38,214,8.25,3,0.012,0.029
88,54,Run,90,38,8,0.284,0,0,0.016
88,54,Pass,90,40,239,9.887,4,0.01,0.02
88,54,Run,90,40,8,0.105,0,0,0.017
88,54,Pass,90,42,284,11.274,6,0.008,0.013
88,54,Run,90,42,8,0.029,0,0,0.018
88,54,Pass,90,44,325,12.294,6,0.007,0.01
88,54,Run,90,44,8,0.006,0,0,0.02
88,54,Pass,90,46,359,12.759,7,0.006,0.01
88,54,Run,90,46,6,0.001,0,0,0.003
88,54,Pass,90,48,386,12.536,9,0.007,0.011
88,54,Run,90,48,3,0,0,0,0
88,54,Pass,90,50,391,12.111,9,0.008,0.013
88,54,Run,90,50,3,0,0,0,0.14
88,54,Pass,90,52,393,12.227,10,0.01,0.016
88,54,Run,90,52,2,0,0,0,0.167
88,54,Pass,90,54,397,12.899,10,0.012,0.018
88,54,Run,90,54,2,0,0,0,0.17
88,54,Pass,90,56,422,13.527,10,0.013,0.019
88,54,Run,90,56,1,0,0,0,0.173
88,54,Pass,90,58,419,13.637,9,0.014,0.02
88,54,Pass,90,60,415,13.049,7,0.014,0.022
88,54,Pass,90,62,421,11.906,7,0.012,0.02
88,54,Run,90,62,1,0,0,0,0
88,54,Pass,90,64,415,10.723,6,0.009,0.017
88,54,Run,90,64,2,0,0,0,0
88,54,Pass,90,66,394,9.824,5,0.007,0.014
88,54,Run,90,66,2,0,0,0,0
88,54,Pass,90,68,360,9.045,4,0.007,0.014
88,54,Run,90,68,3,0,0,0,0
88,54,Pass,90,70,308,8.299,2,0.008,0.018
88,54,Run,90,70,3,0,0,0,0
88,54,Pass,90,72,280,7.666,2,0.008,0.022
88,54,Run,90,72,2,0.001,0,0,0
88,54,Pass,90,74,236,6.877,1,0.008,0.024
88,54,Run,90,74,2,0.004,0,0,0
88,54,Pass,90,76,206,5.511,1,0.007,0.024
88,54,Run,90,76,2,0.01,0,0,0
88,54,Pass,90,78,185,3.651,1,0.004,0.023
88,54,Run,90,78,1,0.017,0,0,0
88,54,Pass,90,80,155,1.898,1,0.002,0.022
88,54,Run,90,80,1,0.021,0,0,0
88,54,Pass,88,0,21,0.107,0,0,0.001
88,54,Pass,88,2,26,0.182,1,0,0.001
88,54,Pass,88,4,29,0.281,1,0,0.002
88,54,Pass,88,6,34,0.413,1,0,0.003
88,54,Pass,88,8,38,0.531,1,0,0.005
88,54,Pass,88,10,43,0.541,1,0,0.009
88,54,Pass,88,12,48,0.432,1,0,0.018
88,54,Pass,88,14,51,0.331,1,0.001,0.036
88,54,Pass,88,16,50,0.417,1,0.001,0.05
88,54,Run,88,16,2,0.001,0,0,0.001
88,54,Pass,88,18,58,0.77,1,0.002,0.047
88,54,Run,88,18,2,0.004,0,0,0.001
88,54,Pass,88,20,60,1.266,1,0.003,0.041
88,54,Run,88,20,4,0.022,0,0,0.001
88,54,Pass,88,22,68,1.659,1,0.003,0.034
88,54,Run,88,22,4,0.079,0,0,0.001
88,54,Pass,88,24,78,1.883,3,0.003,0.026
88,54,Run,88,24,8,0.21,0,0,0.002
88,54,Pass,88,26,88,2.159,3,0.002,0.019
88,54,Run,88,26,8,0.419,0,0,0.004
88,54,Pass,88,28,110,2.695,2,0.002,0.017
88,54,Run,88,28,8,0.669,0,0,0.007
88,54,Pass,88,30,125,3.473,2,0.004,0.021
88,54,Run,88,30,8,0.91,0,0.001,0.011
88,54,Pass,88,32,153,4.366,2,0.006,0.028
88,54,Run,88,32,8,1.057,0,0.001,0.016
88,54,Pass,88,34,180,5.377,2,0.009,0.034
88,54,Run,88,34,8,0.99,0,0.001,0.02
88,54,Pass,88,36,203,6.738,3,0.011,0.033
88,54,Run,88,36,8,0.704,0,0.001,0.023
88,54,Pass,88,38,221,8.563,3,0.011,0.024
88,54,Run,88,38,8,0.368,0,0,0.026
88,54,Pass,88,40,252,10.421,4,0.008,0.015
88,54,Run,88,40,9,0.14,0,0,0.029
88,54,Pass,88,42,291,11.663,6,0.006,0.01
88,54,Run,88,42,7,0.038,0,0,0.031
88,54,Pass,88,44,329,12.085,8,0.005,0.008
88,54,Run,88,44,7,0.008,0,0,0.031
88,54,Pass,88,46,358,11.83,8,0.005,0.008
88,54,Run,88,46,7,0.001,0,0,0.03
88,54,Pass,88,48,384,11.17,8,0.006,0.011
88,54,Run,88,48,3,0,0,0,0
88,54,Pass,88,50,401,10.707,9,0.008,0.015
88,54,Run,88,50,2,0,0,0,0
88,54,Pass,88,52,398,10.99,9,0.01,0.018
88,54,Run,88,52,1,0,0,0,0
88,54,Pass,88,54,405,11.792,9,0.011,0.019
88,54,Run,88,54,1,0,0,0,0
88,54,Pass,88,56,424,12.389,9,0.011,0.018
88,54,Run,88,56,1,0,0,0,0
88,54,Pass,88,58,430,12.366,8,0.012,0.019
88,54,Pass,88,60,433,11.758,8,0.012,0.02
88,54,Run,88,60,1,0,0,0,0
88,54,Pass,88,62,415,10.835,8,0.011,0.019
88,54,Run,88,62,1,0,0,0,0
88,54,Pass,88,64,415,9.953,7,0.009,0.017
88,54,Run,88,64,1,0,0,0,0
88,54,Pass,88,66,391,9.14,5,0.007,0.015
88,54,Run,88,66,2,0.001,0,0,0
88,54,Pass,88,68,360,8.087,4,0.007,0.016
88,54,Run,88,68,3,0.001,0,0,0
88,54,Pass,88,70,304,6.776,2,0.007,0.019
88,54,Run,88,70,3,0.001,0,0,0
88,54,Pass,88,72,276,5.53,2,0.006,0.022
88,54,Run,88,72,3,0.001,0,0,0
88,54,Pass,88,74,236,4.44,1,0.005,0.023
88,54,Run,88,74,2,0.005,0,0,0
88,54,Pass,88,76,207,3.32,1,0.004,0.022
88,54,Run,88,76,1,0.011,0,0,0
88,54,Pass,88,78,180,2.13,1,0.002,0.021
88,54,Run,88,78,1,0.02,0,0,0
88,54,Pass,88,80,150,1.098,1,0.001,0.02
88,54,Run,88,80,1,0.023,0,0,0
88,54,Pass,86,0,14,0.09,0,0,0.001
88,54,Pass,86,2,23,0.137,1,0,0.002
88,54,Pass,86,4,28,0.188,1,0,0.003
88,54,Pass,86,6,32,0.259,1,0,0.005
88,54,Pass,86,8,34,0.339,1,0,0.007
88,54,Pass,86,10,39,0.371,1,0,0.011
88,54,Pass,86,12,43,0.33,1,0,0.019
88,54,Pass,86,14,45,0.288,1,0,0.031
88,54,Pass,86,16,48,0.369,1,0.001,0.037
88,54,Run,86,16,2,0,0,0,0.001
88,54,Pass,86,18,50,0.653,1,0.001,0.034
88,54,Run,86,18,2,0.002,0,0,0.001
88,54,Pass,86,20,59,1.076,1,0.002,0.03
88,54,Run,86,20,3,0.011,0,0,0.001
88,54,Pass,86,22,70,1.477,2,0.002,0.027
88,54,Run,86,22,5,0.043,0,0,0.002
88,54,Pass,86,24,80,1.815,3,0.002,0.026
88,54,Run,86,24,6,0.119,0,0,0.004
88,54,Pass,86,26,94,2.205,3,0.003,0.027
88,54,Run,86,26,8,0.255,0,0,0.007
88,54,Pass,86,28,119,2.706,2,0.004,0.028
88,54,Run,86,28,8,0.461,0,0,0.013
88,54,Pass,86,30,135,3.265,2,0.005,0.03
88,54,Run,86,30,8,0.725,0,0.001,0.021
88,54,Pass,86,32,151,3.86,2,0.006,0.032
88,54,Run,86,32,8,0.956,0,0.001,0.028
88,54,Pass,86,34,176,4.628,2,0.008,0.033
88,54,Run,86,34,8,0.982,0,0.002,0.034
88,54,Pass,86,36,199,5.84,3,0.008,0.028
88,54,Run,86,36,8,0.748,0,0.001,0.039
88,54,Pass,86,38,218,7.549,3,0.007,0.019
88,54,Run,86,38,9,0.413,0,0.001,0.043
88,54,Pass,86,40,256,9.219,4,0.006,0.012
88,54,Run,86,40,9,0.164,0,0,0.047
88,54,Pass,86,42,290,10.167,6,0.004,0.008
88,54,Run,86,42,7,0.047,0,0,0.049
88,54,Pass,86,44,340,10.261,9,0.003,0.006
88,54,Run,86,44,7,0.01,0,0,0.05
88,54,Pass,86,46,360,9.812,8,0.004,0.008
88,54,Run,86,46,5,0.001,0,0,0.049
88,54,Pass,86,48,385,9.234,8,0.005,0.012
88,54,Run,86,48,3,0,0,0,0
88,54,Pass,86,50,396,9.028,8,0.008,0.018
88,54,Run,86,50,1,0,0,0,0
88,54,Pass,86,52,408,9.441,9,0.011,0.022
88,54,Run,86,52,1,0,0,0,0
88,54,Pass,86,54,423,10.068,9,0.011,0.022
88,54,Run,86,54,1,0,0,0,0
88,54,Pass,86,56,432,10.314,8,0.01,0.019
88,54,Run,86,56,1,0,0,0,0
88,54,Pass,86,58,439,10.042,8,0.009,0.017
88,54,Run,86,58,2,0,0,0,0
88,54,Pass,86,60,431,9.48,8,0.008,0.017
88,54,Run,86,60,1,0,0,0,0
88,54,Pass,86,62,416,8.872,8,0.008,0.018
88,54,Run,86,62,1,0.001,0,0,0
88,54,Pass,86,64,407,8.332,7,0.008,0.018
88,54,Run,86,64,1,0.002,0,0,0
88,54,Pass,86,66,382,7.665,4,0.007,0.019
88,54,Run,86,66,1,0.003,0,0,0
88,54,Pass,86,68,350,6.546,3,0.007,0.021
88,54,Run,86,68,2,0.003,0,0,0
88,54,Pass,86,70,305,5.083,2,0.006,0.023
88,54,Run,86,70,2,0.002,0,0,0
88,54,Pass,86,72,279,3.732,2,0.005,0.024
88,54,Run,86,72,2,0.002,0,0,0
88,54,Pass,86,74,234,2.71,1,0.003,0.023
88,54,Run,86,74,2,0.004,0,0,0
88,54,Pass,86,76,205,1.899,1,0.002,0.021
88,54,Run,86,76,2,0.009,0,0,0
88,54,Pass,86,78,177,1.184,1,0.001,0.019
88,54,Run,86,78,1,0.015,0,0,0
88,54,Pass,86,80,149,0.611,1,0.001,0.017
88,54,Run,86,80,1,0.018,0,0,0
88,54,Pass,84,0,15,0.062,0,0,0.001
88,54,Pass,84,2,21,0.09,1,0,0.002
88,54,Pass,84,4,24,0.115,1,0,0.004
88,54,Pass,84,6,29,0.153,1,0,0.005
88,54,Pass,84,8,30,0.21,1,0,0.007
88,54,Pass,84,10,39,0.259,1,0,0.01
88,54,Pass,84,12,39,0.274,1,0,0.013
88,54,Pass,84,14,39,0.274,1,0,0.017
88,54,Pass,84,16,43,0.329,1,0,0.02
88,54,Pass,84,18,47,0.51,1,0.001,0.021
88,54,Run,84,18,2,0.001,0,0,0.001
88,54,Pass,84,20,58,0.819,1,0.001,0.022
88,54,Run,84,20,2,0.004,0,0,0.001
88,54,Pass,84,22,72,1.2,2,0.002,0.027
88,54,Run,84,22,5,0.017,0,0,0.004
88,54,Pass,84,24,78,1.637,2,0.003,0.035
88,54,Run,84,24,6,0.05,0,0,0.008
88,54,Pass,84,26,98,2.123,3,0.005,0.045
88,54,Run,84,26,7,0.123,0,0,0.017
88,54,Pass,84,28,117,2.545,2,0.007,0.05
88,54,Run,84,28,8,0.269,0,0,0.028
88,54,Pass,84,30,138,2.811,2,0.007,0.05
88,54,Run,84,30,8,0.507,0,0.001,0.038
88,54,Pass,84,32,155,3.038,2,0.007,0.046
88,54,Run,84,32,8,0.761,0,0.002,0.046
88,54,Pass,84,34,168,3.495,2,0.007,0.037
88,54,Run,84,34,8,0.856,0,0.002,0.052
88,54,Pass,84,36,188,4.41,2,0.006,0.025
88,54,Run,84,36,9,0.697,0,0.002,0.057
88,54,Pass,84,38,211,5.708,2,0.004,0.015
88,54,Run,84,38,9,0.405,0,0.001,0.061
88,54,Pass,84,40,246,6.907,5,0.003,0.009
88,54,Run,84,40,8,0.167,0,0.001,0.064
88,54,Pass,84,42,274,7.552,6,0.002,0.006
88,54,Run,84,42,7,0.049,0,0,0.066
88,54,Pass,84,44,317,7.665,8,0.002,0.005
88,54,Run,84,44,6,0.01,0,0,0.066
88,54,Pass,84,46,347,7.543,9,0.003,0.007
88,54,Run,84,46,5,0.002,0,0,0.056
88,54,Pass,84,48,375,7.479,9,0.005,0.012
88,54,Run,84,48,3,0,0,0,0
88,54,Pass,84,50,385,7.729,8,0.008,0.02
88,54,Run,84,50,1,0,0,0,0
88,54,Pass,84,52,392,8.255,7,0.01,0.024
88,54,Run,84,52,1,0,0,0,0
88,54,Pass,84,54,411,8.601,7,0.01,0.024
88,54,Run,84,54,1,0,0,0,0
88,54,Pass,84,56,418,8.425,7,0.008,0.019
88,54,Run,84,56,2,0,0,0,0
88,54,Pass,84,58,412,7.892,8,0.006,0.015
88,54,Run,84,58,2,0,0,0,0
88,54,Pass,84,60,410,7.344,8,0.005,0.014
88,54,Run,84,60,1,0.001,0,0,0
88,54,Pass,84,62,395,6.928,6,0.005,0.015
88,54,Run,84,62,1,0.004,0,0,0
88,54,Pass,84,64,376,6.576,6,0.006,0.019
88,54,Run,84,64,1,0.009,0,0,0
88,54,Pass,84,66,361,5.997,5,0.007,0.022
88,54,Run,84,66,1,0.013,0,0,0
88,54,Pass,84,68,328,4.943,3,0.006,0.025
88,54,Run,84,68,2,0.013,0,0,0
88,54,Pass,84,70,295,3.619,2,0.005,0.026
88,54,Run,84,70,2,0.009,0,0,0
88,54,Pass,84,72,261,2.492,2,0.003,0.025
88,54,Run,84,72,2,0.005,0,0,0
88,54,Pass,84,74,225,1.746,2,0.002,0.022
88,54,Run,84,74,2,0.004,0,0,0
88,54,Pass,84,76,196,1.225,1,0.001,0.018
88,54,Run,84,76,2,0.005,0,0,0
88,54,Pass,84,78,170,0.78,1,0.001,0.015
88,54,Run,84,78,2,0.009,0,0,0
88,54,Pass,84,80,126,0.414,1,0,0.013
88,54,Run,84,80,1,0.01,0,0,0
88,54,Pass,82,0,11,0.032,0,0,0.001
88,54,Pass,82,2,21,0.045,1,0,0.002
88,54,Pass,82,4,22,0.057,1,0,0.003
88,54,Pass,82,6,23,0.079,1,0,0.005
88,54,Pass,82,8,24,0.124,1,0,0.005
88,54,Pass,82,10,25,0.19,1,0,0.006
88,54,Pass,82,12,29,0.253,1,0,0.006
88,54,Pass,82,14,34,0.29,1,0,0.007
88,54,Pass,82,16,42,0.321,1,0,0.008
88,54,Pass,82,18,47,0.408,1,0,0.012
88,54,Run,82,18,2,0,0,0,0.001
88,54,Pass,82,20,56,0.597,1,0.001,0.02
88,54,Run,82,20,2,0.001,0,0,0.001
88,54,Pass,82,22,68,0.902,2,0.002,0.035
88,54,Run,82,22,5,0.005,0,0,0.01
88,54,Pass,82,24,82,1.333,2,0.004,0.054
88,54,Run,82,24,6,0.017,0,0,0.021
88,54,Pass,82,26,97,1.822,2,0.006,0.069
88,54,Run,82,26,6,0.053,0,0,0.036
88,54,Pass,82,28,110,2.165,2,0.009,0.078
88,54,Run,82,28,7,0.145,0,0,0.049
88,54,Pass,82,30,134,2.242,2,0.009,0.079
88,54,Run,82,30,8,0.322,0,0.001,0.058
88,54,Pass,82,32,143,2.23,2,0.008,0.069
88,54,Run,82,32,8,0.535,0,0.002,0.064
88,54,Pass,82,34,160,2.449,2,0.006,0.048
88,54,Run,82,34,8,0.643,0,0.002,0.069
88,54,Pass,82,36,187,3.061,2,0.004,0.027
88,54,Run,82,36,9,0.549,0,0.002,0.072
88,54,Pass,82,38,202,3.907,2,0.003,0.014
88,54,Run,82,38,9,0.331,0,0.001,0.075
88,54,Pass,82,40,235,4.613,4,0.002,0.008
88,54,Run,82,40,6,0.141,0,0.001,0.076
88,54,Pass,82,42,257,4.998,5,0.001,0.005
88,54,Run,82,42,7,0.043,0,0,0.077
88,54,Pass,82,44,292,5.238,6,0.001,0.004
88,54,Run,82,44,7,0.01,0,0,0.072
88,54,Pass,82,46,330,5.588,7,0.002,0.006
88,54,Run,82,46,5,0.002,0,0,0.045
88,54,Pass,82,48,347,6.141,7,0.004,0.012
88,54,Run,82,48,3,0.001,0,0,0
88,54,Pass,82,50,360,6.857,7,0.007,0.019
88,54,Run,82,50,2,0.001,0,0,0
88,54,Pass,82,52,369,7.486,7,0.009,0.023
88,54,Run,82,52,2,0,0,0,0
88,54,Pass,82,54,383,7.649,7,0.009,0.022
88,54,Run,82,54,1,0,0,0,0
88,54,Pass,82,56,381,7.246,7,0.006,0.017
88,54,Run,82,56,2,0,0,0,0
88,54,Pass,82,58,383,6.586,7,0.004,0.012
88,54,Run,82,58,2,0.001,0,0,0
88,54,Pass,82,60,375,6.001,6,0.003,0.01
88,54,Run,82,60,2,0.004,0,0,0
88,54,Pass,82,62,364,5.582,6,0.004,0.013
88,54,Run,82,62,1,0.012,0,0,0
88,54,Pass,82,64,353,5.218,6,0.005,0.018
88,54,Run,82,64,1,0.026,0,0,0
88,54,Pass,82,66,332,4.649,4,0.005,0.023
88,54,Run,82,66,1,0.037,0,0,0
88,54,Pass,82,68,292,3.708,1,0.005,0.026
88,54,Run,82,68,1,0.038,0,0,0
88,54,Pass,82,70,269,2.622,2,0.003,0.026
88,54,Run,82,70,2,0.026,0,0,0
88,54,Pass,82,72,230,1.784,2,0.002,0.023
88,54,Run,82,72,2,0.013,0,0,0
88,54,Pass,82,74,196,1.3,2,0.001,0.018
88,54,Run,82,74,2,0.005,0,0,0
88,54,Pass,82,76,178,0.975,0,0.001,0.014
88,54,Run,82,76,2,0.003,0,0,0
88,54,Pass,82,78,150,0.648,0,0,0.011
88,54,Run,82,78,2,0.003,0,0,0
88,54,Pass,82,80,107,0.35,0,0,0.01
88,54,Run,82,80,1,0.004,0,0,0
88,54,Pass,80,0,9,0.012,0,0,0.001
88,54,Pass,80,2,14,0.016,0,0,0.002
88,54,Pass,80,4,17,0.022,1,0,0.003
88,54,Pass,80,6,18,0.036,1,0,0.003
88,54,Pass,80,8,21,0.077,1,0,0.003
88,54,Pass,80,10,21,0.152,1,0,0.002
88,54,Pass,80,12,28,0.241,1,0,0.002
88,54,Pass,80,14,35,0.299,1,0,0.002
88,54,Pass,80,16,41,0.312,1,0,0.004
88,54,Pass,80,18,45,0.33,1,0,0.009
88,54,Pass,80,20,54,0.419,1,0.001,0.023
88,54,Run,80,20,2,0,0,0,0.001
88,54,Pass,80,22,67,0.612,2,0.001,0.048
88,54,Run,80,22,4,0.001,0,0,0.026
88,54,Pass,80,24,77,0.931,2,0.004,0.074
88,54,Run,80,24,6,0.006,0,0,0.044
88,54,Pass,80,26,91,1.313,1,0.006,0.094
88,54,Run,80,26,6,0.022,0,0,0.059
88,54,Pass,80,28,104,1.573,2,0.008,0.105
88,54,Run,80,28,6,0.072,0,0,0.069
88,54,Pass,80,30,117,1.597,2,0.009,0.105
88,54,Run,80,30,7,0.177,0,0.001,0.074
88,54,Pass,80,32,133,1.541,2,0.007,0.09
88,54,Run,80,32,7,0.312,0,0.001,0.077
88,54,Pass,80,34,151,1.673,2,0.005,0.058
88,54,Run,80,34,7,0.389,0,0.002,0.08
88,54,Pass,80,36,175,2.085,2,0.003,0.029
88,54,Run,80,36,8,0.341,0,0.001,0.082
88,54,Pass,80,38,185,2.596,2,0.002,0.014
88,54,Run,80,38,6,0.21,0,0.001,0.083
88,54,Pass,80,40,220,2.952,4,0.001,0.007
88,54,Run,80,40,7,0.091,0,0,0.083
88,54,Pass,80,42,244,3.152,6,0.001,0.004
88,54,Run,80,42,7,0.029,0,0,0.081
88,54,Pass,80,44,270,3.476,8,0.001,0.003
88,54,Run,80,44,6,0.008,0,0,0.06
88,54,Pass,80,46,298,4.137,8,0.001,0.006
88,54,Run,80,46,4,0.004,0,0,0.016
88,54,Pass,80,48,322,5.072,7,0.003,0.01
88,54,Run,80,48,3,0.004,0,0,0
88,54,Pass,80,50,349,6.018,8,0.005,0.016
88,54,Run,80,50,2,0.003,0,0,0
88,54,Pass,80,52,342,6.652,7,0.007,0.02
88,54,Run,80,52,2,0.002,0,0,0
88,54,Pass,80,54,350,6.749,7,0.007,0.019
88,54,Run,80,54,2,0.001,0,0,0
88,54,Pass,80,56,348,6.359,7,0.005,0.015
88,54,Run,80,56,2,0,0,0,0
88,54,Pass,80,58,338,5.748,6,0.003,0.009
88,54,Run,80,58,2,0.002,0,0,0
88,54,Pass,80,60,333,5.154,6,0.002,0.007
88,54,Run,80,60,2,0.008,0,0,0
88,54,Pass,80,62,333,4.671,6,0.002,0.01
88,54,Run,80,62,1,0.025,0,0,0
88,54,Pass,80,64,320,4.245,6,0.003,0.015
88,54,Run,80,64,1,0.052,0,0,0
88,54,Pass,80,66,284,3.687,4,0.004,0.019
88,54,Run,80,66,1,0.074,0,0,0
88,54,Pass,80,68,258,2.878,1,0.003,0.021
88,54,Run,80,68,1,0.075,0,0,0
88,54,Pass,80,70,227,2.012,1,0.002,0.02
88,54,Run,80,70,2,0.053,0,0,0
88,54,Pass,80,72,197,1.397,1,0.001,0.017
88,54,Run,80,72,2,0.026,0,0,0
88,54,Pass,80,74,173,1.081,1,0.001,0.014
88,54,Run,80,74,2,0.009,0,0,0
88,54,Pass,80,76,153,0.854,0,0,0.011
88,54,Run,80,76,2,0.003,0,0,0
88,54,Pass,80,78,128,0.575,0,0,0.01
88,54,Run,80,78,2,0.001,0,0,0
88,54,Pass,80,80,92,0.304,0,0,0.009
88,54,Run,80,80,2,0.001,0,0,0
88,54,Pass,78,0,7,0.003,0,0,0.001
88,54,Pass,78,2,13,0.004,0,0,0.001
88,54,Pass,78,4,14,0.007,0,0,0.002
88,54,Pass,78,6,17,0.018,1,0,0.002
88,54,Pass,78,8,18,0.051,1,0,0.001
88,54,Pass,78,10,22,0.118,1,0,0.001
88,54,Pass,78,12,27,0.202,1,0,0.001
88,54,Pass,78,14,32,0.256,1,0,0.001
88,54,Pass,78,16,40,0.256,1,0,0.003
88,54,Pass,78,18,41,0.24,1,0,0.009
88,54,Pass,78,20,47,0.265,1,0,0.026
88,54,Pass,78,22,56,0.361,2,0.001,0.056
88,54,Pass,78,24,64,0.544,1,0.002,0.088
88,54,Run,78,24,4,0.002,0,0,0.069
88,54,Pass,78,26,83,0.778,1,0.004,0.11
88,54,Run,78,26,5,0.008,0,0,0.077
88,54,Pass,78,28,91,0.947,1,0.006,0.12
88,54,Run,78,28,6,0.03,0,0,0.08
88,54,Pass,78,30,106,0.983,2,0.006,0.117
88,54,Run,78,30,6,0.077,0,0,0.083
88,54,Pass,78,32,122,0.99,2,0.005,0.094
88,54,Run,78,32,7,0.14,0,0.001,0.085
88,54,Pass,78,34,143,1.139,2,0.003,0.056
88,54,Run,78,34,6,0.178,0,0.001,0.086
88,54,Pass,78,36,153,1.452,2,0.002,0.027
88,54,Run,78,36,6,0.158,0,0.001,0.087
88,54,Pass,78,38,175,1.769,3,0.001,0.012
88,54,Run,78,38,7,0.099,0,0,0.087
88,54,Pass,78,40,200,1.937,5,0.001,0.006
88,54,Run,78,40,6,0.044,0,0,0.085
88,54,Pass,78,42,217,2.06,7,0,0.003
88,54,Run,78,42,6,0.017,0,0,0.066
88,54,Pass,78,44,251,2.417,6,0,0.003
88,54,Run,78,44,4,0.012,0,0,0.02
88,54,Pass,78,46,263,3.136,7,0.001,0.004
88,54,Run,78,46,4,0.015,0,0,0.002
88,54,Pass,78,48,288,4.06,7,0.002,0.008
88,54,Run,78,48,2,0.015,0,0,0
88,54,Pass,78,50,313,4.895,8,0.003,0.013
88,54,Run,78,50,2,0.011,0,0,0
88,54,Pass,78,52,306,5.41,8,0.004,0.016
88,54,Run,78,52,2,0.006,0,0,0
88,54,Pass,78,54,320,5.521,8,0.004,0.015
88,54,Run,78,54,3,0.002,0,0,0
88,54,Pass,78,56,320,5.275,7,0.003,0.012
88,54,Run,78,56,3,0.001,0,0,0
88,54,Pass,78,58,314,4.797,7,0.002,0.008
88,54,Run,78,58,2,0.003,0,0,0
88,54,Pass,78,60,295,4.251,6,0.001,0.006
88,54,Run,78,60,2,0.012,0,0,0
88,54,Pass,78,62,294,3.783,6,0.001,0.007
88,54,Run,78,62,1,0.035,0,0,0
88,54,Pass,78,64,281,3.395,5,0.002,0.011
88,54,Run,78,64,1,0.072,0,0,0
88,54,Pass,78,66,244,2.923,2,0.002,0.014
88,54,Run,78,66,1,0.104,0,0,0
88,54,Pass,78,68,211,2.267,2,0.002,0.014
88,54,Run,78,68,1,0.104,0,0,0
88,54,Pass,78,70,190,1.581,1,0.001,0.014
88,54,Run,78,70,1,0.073,0,0,0
88,54,Pass,78,72,173,1.11,1,0.001,0.012
88,54,Run,78,72,2,0.036,0,0,0
88,54,Pass,78,74,151,0.878,0,0,0.011
88,54,Run,78,74,2,0.012,0,0,0
88,54,Pass,78,76,127,0.702,0,0,0.01
88,54,Run,78,76,2,0.003,0,0,0
88,54,Pass,78,78,103,0.469,0,0,0.009
88,54,Run,78,78,2,0.001,0,0,0
88,54,Pass,78,80,68,0.239,0,0,0.008
88,54,Run,78,80,2,0,0,0,0
88,54,Pass,76,0,6,0.001,0,0,0.001
88,54,Pass,76,2,11,0.001,0,0,0.001
88,54,Pass,76,4,13,0.003,0,0,0.001
88,54,Pass,76,6,14,0.01,0,0,0
88,54,Pass,76,8,17,0.033,1,0,0
88,54,Pass,76,10,22,0.079,1,0,0
88,54,Pass,76,12,24,0.136,1,0,0
88,54,Pass,76,14,27,0.171,1,0,0.001
88,54,Pass,76,16,33,0.165,1,0,0.002
88,54,Pass,76,18,39,0.144,1,0,0.009
88,54,Pass,76,20,41,0.146,0,0,0.026
88,54,Pass,76,22,51,0.188,1,0.001,0.055
88,54,Pass,76,24,56,0.276,1,0.001,0.086
88,54,Run,76,24,1,0,0,0,0.092
88,54,Pass,76,26,74,0.394,1,0.002,0.106
88,54,Run,76,26,2,0.003,0,0,0.086
88,54,Pass,76,28,84,0.487,1,0.003,0.114
88,54,Run,76,28,3,0.01,0,0,0.087
88,54,Pass,76,30,93,0.529,1,0.003,0.106
88,54,Run,76,30,3,0.025,0,0,0.088
88,54,Pass,76,32,105,0.589,1,0.002,0.077
88,54,Run,76,32,3,0.046,0,0,0.089
88,54,Pass,76,34,125,0.755,1,0.002,0.041
88,54,Run,76,34,3,0.059,0,0,0.089
88,54,Pass,76,36,137,1.01,2,0.001,0.018
88,54,Run,76,36,5,0.053,0,0,0.089
88,54,Pass,76,38,146,1.228,2,0.001,0.008
88,54,Run,76,38,5,0.034,0,0,0.087
88,54,Pass,76,40,176,1.344,4,0,0.004
88,54,Run,76,40,5,0.019,0,0,0.067
88,54,Pass,76,42,193,1.494,6,0,0.002
88,54,Run,76,42,4,0.019,0,0,0.02
88,54,Pass,76,44,216,1.867,6,0,0.002
