x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,70,2,1,0,0,0,0
8,50,Pass,70,4,1,0,0,0,0
8,50,Pass,70,6,1,0,0,0,0
8,50,Pass,70,8,1,0.001,0,0,0
8,50,Pass,70,10,1,0,0,0,0
8,50,Pass,70,12,5,0,0,0,0
8,50,Pass,70,14,9,0,0,0,0
8,50,Pass,70,16,10,0.001,0,0,0
8,50,Pass,70,18,12,0.005,0,0,0
8,50,Pass,70,20,15,0.014,0,0,0
8,50,Pass,70,22,18,0.028,0,0,0
8,50,Pass,70,24,22,0.05,0,0,0
8,50,Pass,70,26,26,0.099,0,0,0
8,50,Pass,70,28,30,0.225,0,0,0
8,50,Pass,70,30,34,0.455,0,0,0
8,50,Pass,70,32,39,0.713,0,0,0
8,50,Pass,70,34,42,0.837,0,0,0
8,50,Pass,70,36,50,0.754,0,0,0
8,50,Pass,70,38,48,0.56,0,0,0
8,50,Pass,70,40,50,0.393,0,0,0
8,50,Pass,70,42,50,0.299,0,0,0.001
8,50,Pass,70,44,57,0.257,0,0,0.002
8,50,Pass,70,46,55,0.265,0,0,0.002
8,50,Pass,70,48,51,0.368,0,0,0.001
8,50,Pass,70,50,52,0.591,0,0,0
8,50,Pass,70,52,51,0.857,0,0,0
8,50,Pass,70,54,52,1.018,0,0,0
8,50,Pass,70,56,44,0.988,0,0,0.001
8,50,Pass,70,58,40,0.822,0,0,0.004
8,50,Pass,70,60,38,0.635,0,0,0.008
8,50,Pass,70,62,36,0.485,0,0,0.012
8,50,Pass,70,64,39,0.37,0,0,0.013
8,50,Pass,70,66,36,0.274,0,0,0.01
8,50,Pass,70,68,31,0.2,0,0,0.005
8,50,Pass,70,70,20,0.152,0,0,0.002
8,50,Pass,70,72,18,0.121,0,0,0
8,50,Pass,70,74,15,0.091,0,0,0
8,50,Pass,70,76,12,0.056,0,0,0
8,50,Pass,70,78,9,0.027,0,0,0
8,50,Pass,70,80,6,0.009,0,0,0
8,50,Pass,68,0,1,0,0,0,0
8,50,Pass,68,2,2,0,0,0,0
8,50,Pass,68,4,2,0,0,0,0
8,50,Pass,68,6,2,0.001,0,0,0
8,50,Pass,68,8,3,0.001,0,0,0
8,50,Pass,68,10,4,0,0,0,0
8,50,Pass,68,12,10,0,0,0,0
8,50,Pass,68,14,10,0.001,0,0,0
8,50,Pass,68,16,10,0.002,0,0,0
8,50,Pass,68,18,12,0.008,0,0,0
8,50,Pass,68,20,15,0.021,0,0,0
8,50,Pass,68,22,19,0.041,0,0,0
8,50,Pass,68,24,22,0.068,0,0,0
8,50,Pass,68,26,28,0.122,0,0,0
8,50,Pass,68,28,31,0.253,0,0,0
8,50,Pass,68,30,36,0.488,0,0,0
8,50,Pass,68,32,41,0.735,0,0,0
8,50,Pass,68,34,47,0.828,0,0,0
8,50,Pass,68,36,49,0.725,0,0,0
8,50,Pass,68,38,50,0.56,0,0,0
8,50,Pass,68,40,49,0.467,0,0,0.001
8,50,Pass,68,42,50,0.442,0,0,0.002
8,50,Pass,68,44,58,0.418,0,0,0.003
8,50,Pass,68,46,57,0.387,0,0,0.004
8,50,Pass,68,48,52,0.423,0,0,0.003
8,50,Pass,68,50,51,0.58,0,0,0.001
8,50,Pass,68,52,51,0.793,0,0,0
8,50,Pass,68,54,53,0.92,0,0,0
8,50,Pass,68,56,49,0.882,0,0,0.001
8,50,Pass,68,58,48,0.726,0,0,0.002
8,50,Pass,68,60,44,0.547,0,0,0.004
8,50,Pass,68,62,44,0.403,0,0,0.006
8,50,Pass,68,64,42,0.303,0,0,0.007
8,50,Pass,68,66,36,0.237,0,0,0.005
8,50,Pass,68,68,31,0.19,0,0,0.002
8,50,Pass,68,70,24,0.159,0,0,0.001
8,50,Pass,68,72,18,0.134,0,0,0
8,50,Pass,68,74,13,0.103,0,0,0
8,50,Pass,68,76,11,0.065,0,0,0
8,50,Pass,68,78,9,0.031,0,0,0
8,50,Pass,68,80,6,0.011,0,0,0
8,50,Pass,66,0,3,0.001,0,0,0
8,50,Pass,66,2,3,0.001,0,0,0
8,50,Pass,66,4,3,0.001,0,0,0
8,50,Pass,66,6,3,0.001,0,0,0
8,50,Pass,66,8,4,0.002,0,0,0
8,50,Pass,66,10,4,0.001,0,0,0
8,50,Pass,66,12,10,0.001,0,0,0
8,50,Pass,66,14,11,0.001,0,0,0
8,50,Pass,66,16,10,0.003,0,0,0
8,50,Pass,66,18,11,0.011,0,0,0
8,50,Pass,66,20,13,0.027,0,0,0
8,50,Pass,66,22,20,0.05,0,0,0
8,50,Pass,66,24,22,0.076,0,0,0
8,50,Pass,66,26,28,0.118,0,0,0
8,50,Pass,66,28,34,0.218,0,0,0
8,50,Pass,66,30,38,0.403,0,0,0
8,50,Pass,66,32,45,0.601,0,0,0
8,50,Pass,66,34,49,0.68,0,0,0
8,50,Pass,66,36,52,0.618,0,0,0
8,50,Pass,66,38,46,0.54,0,0,0
8,50,Pass,66,40,48,0.552,0,0,0.001
8,50,Pass,66,42,52,0.613,0,0,0.003
8,50,Pass,66,44,54,0.611,0,0,0.005
8,50,Pass,66,46,53,0.523,0,0,0.007
8,50,Pass,66,48,51,0.444,0,0,0.007
8,50,Pass,66,50,54,0.465,0,0,0.004
8,50,Pass,66,52,52,0.563,0,0,0.001
8,50,Pass,66,54,56,0.63,0,0,0
8,50,Pass,66,56,55,0.598,0,0,0
8,50,Pass,66,58,51,0.493,0,0,0.001
8,50,Pass,66,60,48,0.373,0,0,0.002
8,50,Pass,66,62,49,0.276,0,0,0.003
8,50,Pass,66,64,46,0.212,0,0,0.003
8,50,Pass,66,66,41,0.175,0,0,0.002
8,50,Pass,66,68,35,0.154,0,0,0.001
8,50,Pass,66,70,27,0.145,0,0,0
8,50,Pass,66,72,20,0.139,0,0,0
8,50,Pass,66,74,14,0.118,0,0,0
8,50,Pass,66,76,10,0.078,0,0,0
8,50,Pass,66,78,9,0.039,0,0,0
8,50,Pass,66,80,6,0.014,0,0,0
8,50,Pass,64,0,3,0.004,0,0,0
8,50,Pass,64,2,3,0.005,0,0,0
8,50,Pass,64,4,3,0.006,0,0,0
8,50,Pass,64,6,4,0.007,0,0,0
8,50,Pass,64,8,5,0.007,0,0,0
8,50,Pass,64,10,5,0.005,0,0,0
8,50,Pass,64,12,9,0.003,0,0,0
8,50,Pass,64,14,10,0.002,0,0,0
8,50,Pass,64,16,11,0.004,0,0,0
8,50,Pass,64,18,11,0.012,0,0,0
8,50,Pass,64,20,13,0.029,0,0,0
8,50,Pass,64,22,21,0.052,0,0,0
8,50,Pass,64,24,24,0.071,0,0,0
8,50,Pass,64,26,27,0.093,0,0,0
8,50,Pass,64,28,30,0.147,0,0,0
8,50,Pass,64,30,35,0.257,0,0,0
8,50,Pass,64,32,43,0.385,0,0,0
8,50,Pass,64,34,49,0.456,0,0,0
8,50,Pass,64,36,53,0.459,0,0,0
8,50,Pass,64,38,48,0.479,0,0,0.001
8,50,Pass,64,40,46,0.576,0,0,0.002
8,50,Pass,64,42,49,0.692,0,0,0.004
8,50,Pass,64,44,51,0.704,0,0,0.007
8,50,Pass,64,46,52,0.581,0,0,0.009
8,50,Pass,64,48,54,0.418,0,0,0.01
8,50,Pass,64,50,54,0.324,0,0,0.008
8,50,Pass,64,52,50,0.316,0,0,0.003
8,50,Pass,64,54,57,0.329,0,0,0.001
8,50,Pass,64,56,57,0.312,0,0,0
8,50,Pass,64,58,54,0.265,0,0,0
8,50,Pass,64,60,49,0.219,0,0,0.001
8,50,Pass,64,62,49,0.189,0,0,0.001
8,50,Pass,64,64,48,0.172,0,0,0.001
8,50,Pass,64,66,43,0.156,0,0,0
8,50,Pass,64,68,34,0.143,0,0,0
8,50,Pass,64,70,32,0.143,0,0,0
8,50,Pass,64,72,25,0.15,0,0,0
8,50,Pass,64,74,18,0.138,0,0,0
8,50,Pass,64,76,14,0.096,0,0,0
8,50,Pass,64,78,13,0.049,0,0,0
8,50,Pass,64,80,9,0.018,0,0,0
8,50,Pass,62,0,3,0.018,0,0,0
8,50,Pass,62,2,3,0.021,0,0,0
8,50,Pass,62,4,4,0.025,0,0,0
8,50,Pass,62,6,5,0.028,0,0,0
8,50,Pass,62,8,5,0.026,0,0,0
8,50,Pass,62,10,7,0.018,0,0,0
8,50,Pass,62,12,8,0.009,0,0,0
8,50,Pass,62,14,10,0.004,0,0,0
8,50,Pass,62,16,12,0.004,0,0,0
8,50,Pass,62,18,12,0.011,0,0,0
8,50,Pass,62,20,13,0.025,0,0,0
8,50,Pass,62,22,19,0.043,0,0,0
8,50,Pass,62,24,23,0.057,0,0,0
8,50,Pass,62,26,27,0.067,0,0,0
8,50,Pass,62,28,33,0.092,0,0,0
8,50,Pass,62,30,36,0.149,0,0,0
8,50,Pass,62,32,42,0.227,0,0,0
8,50,Pass,62,34,47,0.298,0,0,0
8,50,Pass,62,36,47,0.361,0,0,0
8,50,Pass,62,38,46,0.446,0,0,0.001
8,50,Pass,62,40,45,0.561,0,0,0.002
8,50,Pass,62,42,40,0.65,0,0,0.004
8,50,Pass,62,44,42,0.635,0,0,0.008
8,50,Pass,62,46,51,0.505,0,0,0.011
8,50,Pass,62,48,51,0.333,0,0,0.014
8,50,Pass,62,50,51,0.21,0,0,0.012
8,50,Run,62,50,1,0,0,0,0
8,50,Pass,62,52,49,0.163,0,0,0.006
8,50,Run,62,52,1,0,0,0,0
8,50,Pass,62,54,51,0.16,0,0,0.002
8,50,Run,62,54,1,0,0,0,0
8,50,Pass,62,56,55,0.16,0,0,0
8,50,Run,62,56,1,0,0,0,0
8,50,Pass,62,58,52,0.161,0,0,0
8,50,Run,62,58,1,0,0,0,0
8,50,Pass,62,60,49,0.183,0,0,0
8,50,Run,62,60,1,0,0,0,0
8,50,Pass,62,62,47,0.231,0,0,0
8,50,Run,62,62,1,0,0,0,0
8,50,Pass,62,64,46,0.272,0,0,0
8,50,Pass,62,66,42,0.265,0,0,0
8,50,Pass,62,68,33,0.222,0,0,0
8,50,Pass,62,70,30,0.187,0,0,0
8,50,Pass,62,72,27,0.172,0,0,0
8,50,Pass,62,74,20,0.149,0,0,0
8,50,Pass,62,76,17,0.103,0,0,0
8,50,Pass,62,78,13,0.052,0,0,0
8,50,Pass,62,80,11,0.019,0,0,0
8,50,Pass,60,0,3,0.063,0,0,0
8,50,Pass,60,2,3,0.069,0,0,0
8,50,Pass,60,4,5,0.073,0,0,0
8,50,Pass,60,6,6,0.077,0,0,0
8,50,Pass,60,8,5,0.07,0,0,0
8,50,Pass,60,10,6,0.048,0,0,0
8,50,Pass,60,12,6,0.023,0,0,0
8,50,Pass,60,14,9,0.009,0,0,0
8,50,Pass,60,16,11,0.005,0,0,0
8,50,Pass,60,18,12,0.008,0,0,0
8,50,Pass,60,20,14,0.018,0,0,0
8,50,Pass,60,22,17,0.03,0,0,0
8,50,Pass,60,24,24,0.044,0,0,0
8,50,Pass,60,26,29,0.061,0,0,0
8,50,Pass,60,28,33,0.088,0,0,0
8,50,Pass,60,30,37,0.128,0,0,0
8,50,Pass,60,32,41,0.183,0,0,0
8,50,Pass,60,34,44,0.264,0,0,0
8,50,Pass,60,36,44,0.381,0,0,0
8,50,Pass,60,38,41,0.513,0,0,0
8,50,Pass,60,40,39,0.598,0,0,0.001
8,50,Pass,60,42,37,0.59,0,0,0.004
8,50,Pass,60,44,40,0.497,0,0,0.007
8,50,Pass,60,46,46,0.36,0,0,0.011
8,50,Pass,60,48,44,0.228,0,0,0.015
8,50,Run,60,48,1,0,0,0,0
8,50,Pass,60,50,50,0.146,1,0,0.013
8,50,Run,60,50,1,0,0,0,0
8,50,Pass,60,52,49,0.129,1,0,0.006
8,50,Run,60,52,1,0,0,0,0
8,50,Pass,60,54,48,0.153,1,0,0.001
8,50,Run,60,54,1,0,0,0,0
8,50,Pass,60,56,46,0.182,1,0,0
8,50,Run,60,56,1,0,0,0,0
8,50,Pass,60,58,46,0.22,1,0,0
8,50,Run,60,58,1,0,0,0,0
8,50,Pass,60,60,45,0.304,1,0,0
8,50,Run,60,60,1,0,0,0,0
8,50,Pass,60,62,44,0.439,0,0,0
8,50,Run,60,62,1,0,0,0,0
8,50,Pass,60,64,42,0.548,0,0,0
8,50,Run,60,64,1,0,0,0,0
8,50,Pass,60,66,37,0.542,0,0,0
8,50,Pass,60,68,36,0.434,0,0,0
8,50,Pass,60,70,29,0.309,0,0,0
8,50,Pass,60,72,29,0.218,0,0,0
8,50,Pass,60,74,25,0.153,0,0,0
8,50,Pass,60,76,21,0.096,0,0,0
8,50,Pass,60,78,16,0.049,0,0,0
8,50,Pass,60,80,15,0.021,0,0,0
8,50,Pass,58,0,4,0.161,0,0,0
8,50,Pass,58,2,5,0.163,0,0,0
8,50,Pass,58,4,6,0.155,0,0,0
8,50,Pass,58,6,8,0.15,0,0,0
8,50,Pass,58,8,8,0.131,0,0,0
8,50,Pass,58,10,8,0.09,0,0,0
8,50,Pass,58,12,11,0.046,0,0,0
8,50,Pass,58,14,9,0.018,0,0,0
8,50,Pass,58,16,11,0.008,0,0,0
8,50,Pass,58,18,15,0.007,0,0,0
8,50,Pass,58,20,16,0.012,0,0,0
8,50,Pass,58,22,18,0.023,0,0,0
8,50,Pass,58,24,24,0.046,0,0,0
8,50,Pass,58,26,26,0.087,0,0,0
8,50,Pass,58,28,30,0.142,0,0,0
8,50,Pass,58,30,33,0.192,0,0,0
8,50,Pass,58,32,37,0.236,0,0,0
8,50,Pass,58,34,39,0.319,0,0,0
8,50,Pass,58,36,38,0.476,0,0,0
8,50,Pass,58,38,37,0.645,0,0,0
8,50,Pass,58,40,36,0.698,0,0,0.001
8,50,Pass,58,42,34,0.588,0,0,0.002
8,50,Pass,58,44,37,0.404,0,0,0.004
8,50,Pass,58,46,40,0.25,0,0,0.008
8,50,Run,58,46,1,0,0,0,0
8,50,Pass,58,48,40,0.161,1,0,0.01
8,50,Run,58,48,1,0,0,0,0
8,50,Pass,58,50,43,0.142,1,0,0.007
8,50,Run,58,50,1,0,0,0,0
8,50,Pass,58,52,45,0.192,1,0,0.002
8,50,Run,58,52,1,0,0,0,0
8,50,Pass,58,54,44,0.279,1,0,0
8,50,Run,58,54,2,0,0,0,0
8,50,Pass,58,56,44,0.356,1,0,0
8,50,Run,58,56,2,0,0,0,0
8,50,Pass,58,58,45,0.425,1,0,0
8,50,Run,58,58,2,0,0,0,0
8,50,Pass,58,60,41,0.548,1,0,0
8,50,Run,58,60,1,0,0,0,0
8,50,Pass,58,62,38,0.743,1,0,0
8,50,Run,58,62,1,0,0,0,0
8,50,Pass,58,64,37,0.904,0,0,0
8,50,Run,58,64,1,0,0,0,0
8,50,Pass,58,66,38,0.901,0,0,0
8,50,Run,58,66,2,0,0,0,0
8,50,Pass,58,68,32,0.732,0,0,0
8,50,Run,58,68,1,0,0,0,0
8,50,Pass,58,70,31,0.507,0,0,0
8,50,Run,58,70,1,0,0,0,0
8,50,Pass,58,72,31,0.316,0,0,0
8,50,Run,58,72,1,0,0,0,0
8,50,Pass,58,74,27,0.187,0,0,0
8,50,Run,58,74,1,0,0,0,0
8,50,Pass,58,76,22,0.108,0,0,0
8,50,Pass,58,78,17,0.062,0,0,0
8,50,Pass,58,80,12,0.035,0,0,0
8,50,Pass,56,0,4,0.287,0,0,0
8,50,Pass,56,2,4,0.277,0,0,0
8,50,Pass,56,4,6,0.238,0,0,0
8,50,Pass,56,6,9,0.21,0,0,0
8,50,Pass,56,8,9,0.178,0,0,0
8,50,Pass,56,10,8,0.127,0,0,0
8,50,Pass,56,12,11,0.075,0,0,0
8,50,Pass,56,14,10,0.04,0,0,0
8,50,Pass,56,16,13,0.021,0,0,0
8,50,Pass,56,18,14,0.013,0,0,0
8,50,Pass,56,20,15,0.014,0,0,0
8,50,Pass,56,22,16,0.028,0,0,0
8,50,Pass,56,24,21,0.066,0,0,0
8,50,Pass,56,26,25,0.138,0,0,0
8,50,Pass,56,28,28,0.229,0,0,0
8,50,Pass,56,30,29,0.295,0,0,0
8,50,Pass,56,32,28,0.326,0,0,0
8,50,Pass,56,34,33,0.386,0,0,0
8,50,Pass,56,36,36,0.535,0,0,0
8,50,Pass,56,38,37,0.705,0,0,0
8,50,Pass,56,40,36,0.736,0,0,0
8,50,Pass,56,42,36,0.577,0,0,0.001
8,50,Pass,56,44,37,0.354,0,0,0.002
8,50,Pass,56,46,36,0.198,1,0,0.004
8,50,Run,56,46,1,0,0,0,0
8,50,Pass,56,48,37,0.142,1,0,0.004
8,50,Run,56,48,1,0,0,0,0
8,50,Pass,56,50,38,0.177,1,0,0.002
8,50,Run,56,50,2,0,0,0,0
8,50,Pass,56,52,43,0.299,1,0,0.001
8,50,Run,56,52,2,0,0,0,0
8,50,Pass,56,54,38,0.466,1,0,0
8,50,Run,56,54,2,0,0,0,0
8,50,Pass,56,56,37,0.604,1,0,0
8,50,Run,56,56,2,0,0,0,0
8,50,Pass,56,58,35,0.697,1,0,0
8,50,Run,56,58,2,0,0,0,0
8,50,Pass,56,60,35,0.813,1,0,0
8,50,Run,56,60,2,0,0,0,0
8,50,Pass,56,62,38,0.988,1,0,0
8,50,Run,56,62,3,0,0,0,0
8,50,Pass,56,64,39,1.137,1,0,0
8,50,Run,56,64,2,0,0,0,0
8,50,Pass,56,66,36,1.135,0,0,0
8,50,Run,56,66,2,0,0,0,0
8,50,Pass,56,68,35,0.962,0,0,0
8,50,Run,56,68,2,0,0,0,0
8,50,Pass,56,70,31,0.702,0,0,0
8,50,Run,56,70,1,0,0,0,0
8,50,Pass,56,72,28,0.456,0,0,0
8,50,Run,56,72,1,0,0,0,0
8,50,Pass,56,74,25,0.281,0,0,0
8,50,Run,56,74,1,0,0,0,0
8,50,Pass,56,76,18,0.181,0,0,0
8,50,Run,56,76,1,0,0,0,0
8,50,Pass,56,78,16,0.123,0,0,0
8,50,Run,56,78,1,0,0,0,0
8,50,Pass,56,80,15,0.083,0,0,0
8,50,Pass,54,0,4,0.361,0,0,0
8,50,Pass,54,2,5,0.335,0,0,0
8,50,Pass,54,4,7,0.266,0,0,0
8,50,Pass,54,6,9,0.218,0,0,0
8,50,Pass,54,8,9,0.194,0,0,0
8,50,Pass,54,10,10,0.172,0,0,0
8,50,Pass,54,12,10,0.147,0,0,0
8,50,Pass,54,14,12,0.113,0,0,0
8,50,Pass,54,16,12,0.072,0,0,0
8,50,Pass,54,18,14,0.039,0,0,0
8,50,Pass,54,20,15,0.028,0,0,0
8,50,Pass,54,22,17,0.044,0,0,0
8,50,Pass,54,24,17,0.092,0,0,0
8,50,Pass,54,26,18,0.181,0,0,0
8,50,Pass,54,28,26,0.288,0,0,0
8,50,Pass,54,30,26,0.36,0,0,0
8,50,Pass,54,32,27,0.375,0,0,0
8,50,Pass,54,34,24,0.395,0,0,0
8,50,Pass,54,36,27,0.488,0,0,0
8,50,Pass,54,38,31,0.606,0,0,0
8,50,Pass,54,40,34,0.617,0,0,0
8,50,Pass,54,42,35,0.473,0,0,0
8,50,Pass,54,44,38,0.282,1,0,0.001
8,50,Run,54,44,1,0,0,0,0
8,50,Pass,54,46,36,0.159,1,0,0.001
8,50,Run,54,46,1,0,0,0,0
8,50,Pass,54,48,33,0.133,1,0,0.001
8,50,Run,54,48,2,0,0,0,0
8,50,Pass,54,50,37,0.203,1,0,0.001
8,50,Run,54,50,2,0,0,0,0
8,50,Pass,54,52,38,0.377,1,0,0
8,50,Run,54,52,2,0,0,0,0
8,50,Pass,54,54,36,0.613,1,0,0
8,50,Run,54,54,2,0.001,0,0,0
8,50,Pass,54,56,34,0.813,1,0,0
8,50,Run,54,56,2,0.001,0,0,0
8,50,Pass,54,58,33,0.925,1,0,0
8,50,Run,54,58,2,0.001,0,0,0
8,50,Pass,54,60,35,0.989,1,0,0
8,50,Run,54,60,3,0,0,0,0
8,50,Pass,54,62,36,1.057,1,0,0
8,50,Run,54,62,3,0,0,0,0
8,50,Pass,54,64,37,1.115,1,0,0
8,50,Run,54,64,3,0,0,0,0
8,50,Pass,54,66,38,1.098,1,0,0
8,50,Run,54,66,2,0,0,0,0
8,50,Pass,54,68,35,0.975,0,0,0
8,50,Run,54,68,2,0.001,0,0,0
8,50,Pass,54,70,30,0.781,0,0,0
8,50,Run,54,70,1,0.001,0,0,0
8,50,Pass,54,72,27,0.584,0,0,0
8,50,Run,54,72,1,0.001,0,0,0
8,50,Pass,54,74,24,0.434,0,0,0
8,50,Run,54,74,1,0,0,0,0
8,50,Pass,54,76,21,0.332,0,0,0
8,50,Run,54,76,1,0,0,0,0
8,50,Pass,54,78,17,0.251,0,0,0
8,50,Run,54,78,1,0,0,0,0
8,50,Pass,54,80,15,0.175,0,0,0
8,50,Run,54,80,1,0,0,0,0
8,50,Pass,52,0,4,0.321,0,0,0
8,50,Pass,52,2,8,0.291,0,0,0
8,50,Pass,52,4,9,0.223,0,0,0
8,50,Pass,52,6,9,0.191,0,0,0
8,50,Pass,52,8,10,0.223,0,0,0
8,50,Pass,52,10,11,0.295,0,0,0
8,50,Pass,52,12,11,0.347,0,0,0
8,50,Pass,52,14,11,0.319,0,0,0
8,50,Pass,52,16,15,0.218,0,0,0
8,50,Pass,52,18,16,0.114,0,0,0
8,50,Pass,52,20,16,0.062,0,0,0
8,50,Pass,52,22,19,0.066,0,0,0
8,50,Pass,52,24,18,0.113,0,0,0
8,50,Pass,52,26,18,0.191,0,0,0
8,50,Pass,52,28,26,0.28,0,0,0
8,50,Pass,52,30,30,0.336,0,0,0
8,50,Pass,52,32,26,0.34,0,0,0
8,50,Pass,52,34,25,0.331,0,0,0
8,50,Pass,52,36,27,0.36,0,0,0
8,50,Pass,52,38,28,0.409,0,0,0
8,50,Pass,52,40,28,0.4,0,0,0
8,50,Pass,52,42,27,0.304,0,0,0
8,50,Pass,52,44,29,0.183,1,0,0
8,50,Run,52,44,1,0,0,0,0
8,50,Pass,52,46,33,0.109,1,0,0
8,50,Run,52,46,3,0,0,0,0
8,50,Pass,52,48,30,0.108,1,0,0.001
8,50,Run,52,48,3,0,0,0,0
8,50,Pass,52,50,33,0.195,1,0,0.001
8,50,Run,52,50,3,0,0,0,0
8,50,Pass,52,52,35,0.394,1,0,0.001
8,50,Run,52,52,3,0.001,0,0,0
8,50,Pass,52,54,31,0.679,1,0,0.001
8,50,Run,52,54,4,0.002,0,0,0
8,50,Pass,52,56,31,0.942,1,0,0.001
8,50,Run,52,56,2,0.002,0,0,0
8,50,Pass,52,58,32,1.079,1,0,0
8,50,Run,52,58,2,0.002,0,0,0
8,50,Pass,52,60,37,1.072,1,0,0
8,50,Run,52,60,3,0.001,0,0,0
8,50,Pass,52,62,39,0.989,1,0,0
8,50,Run,52,62,3,0.001,0,0,0
8,50,Pass,52,64,41,0.906,1,0,0
8,50,Run,52,64,3,0.001,0,0,0
8,50,Pass,52,66,41,0.843,1,0,0
8,50,Run,52,66,3,0.002,0,0,0
8,50,Pass,52,68,38,0.783,0,0,0
8,50,Run,52,68,2,0.003,0,0,0
8,50,Pass,52,70,34,0.721,0,0,0
8,50,Run,52,70,1,0.003,0,0,0
8,50,Pass,52,72,30,0.666,0,0,0
8,50,Run,52,72,1,0.003,0,0,0
8,50,Pass,52,74,29,0.611,0,0,0
8,50,Run,52,74,1,0.001,0,0,0
8,50,Pass,52,76,24,0.529,0,0,0
8,50,Run,52,76,1,0.001,0,0,0
8,50,Pass,52,78,21,0.416,0,0,0
8,50,Run,52,78,1,0,0,0,0
8,50,Pass,52,80,16,0.29,0,0,0
8,50,Run,52,80,1,0,0,0,0
8,50,Pass,50,0,8,0.205,0,0,0
8,50,Run,50,0,1,0,0,0,0
8,50,Pass,50,2,9,0.187,0,0,0
8,50,Run,50,2,1,0,0,0,0
8,50,Pass,50,4,9,0.152,0,0,0
8,50,Run,50,4,1,0,0,0,0
8,50,Pass,50,6,9,0.177,0,0,0
8,50,Run,50,6,1,0,0,0,0
8,50,Pass,50,8,11,0.316,0,0,0
8,50,Run,50,8,1,0,0,0,0
8,50,Pass,50,10,15,0.545,0,0,0
8,50,Run,50,10,1,0,0,0,0
8,50,Pass,50,12,15,0.724,0,0,0
8,50,Run,50,12,1,0,0,0,0
8,50,Pass,50,14,14,0.699,0,0,0
8,50,Pass,50,16,13,0.484,0,0,0
8,50,Pass,50,18,14,0.247,0,0,0
8,50,Pass,50,20,16,0.113,0,0,0
8,50,Pass,50,22,20,0.087,0,0,0
8,50,Pass,50,24,21,0.12,0,0,0
8,50,Pass,50,26,21,0.173,0,0,0
8,50,Pass,50,28,20,0.222,0,0,0
8,50,Pass,50,30,23,0.25,0,0,0
8,50,Pass,50,32,25,0.248,0,0,0
8,50,Pass,50,34,27,0.232,0,0,0
8,50,Pass,50,36,27,0.225,0,0,0
8,50,Pass,50,38,24,0.227,0,0,0
8,50,Pass,50,40,23,0.208,0,0,0
8,50,Pass,50,42,25,0.156,0,0,0
8,50,Run,50,42,1,0,0,0,0
8,50,Pass,50,44,28,0.097,1,0,0
8,50,Run,50,44,3,0,0,0,0
8,50,Pass,50,46,28,0.064,1,0,0
8,50,Run,50,46,3,0,0,0,0
8,50,Pass,50,48,30,0.077,1,0,0.001
8,50,Run,50,48,4,0,0,0,0
8,50,Pass,50,50,28,0.166,1,0,0.002
8,50,Run,50,50,4,0.001,0,0,0
8,50,Pass,50,52,29,0.378,1,0,0.001
8,50,Run,50,52,4,0.003,0,0,0
8,50,Pass,50,54,30,0.711,1,0,0.001
8,50,Run,50,54,5,0.005,0,0,0
8,50,Pass,50,56,31,1.058,1,0,0.001
8,50,Run,50,56,5,0.006,0,0,0
8,50,Pass,50,58,36,1.244,1,0,0.001
8,50,Run,50,58,6,0.005,0,0,0
8,50,Pass,50,60,41,1.174,1,0,0
8,50,Run,50,60,5,0.003,0,0,0
8,50,Pass,50,62,42,0.933,1,0,0
8,50,Run,50,62,4,0.002,0,0,0
8,50,Pass,50,64,46,0.695,1,0,0
8,50,Run,50,64,4,0.002,0,0,0
8,50,Pass,50,66,43,0.564,1,0,0
8,50,Run,50,66,3,0.004,0,0,0
8,50,Pass,50,68,41,0.541,1,0,0
8,50,Run,50,68,3,0.007,0,0,0
8,50,Pass,50,70,41,0.602,0,0,0
8,50,Run,50,70,1,0.008,0,0,0
8,50,Pass,50,72,36,0.7,0,0,0
8,50,Run,50,72,1,0.007,0,0,0
8,50,Pass,50,74,32,0.754,0,0,0
8,50,Run,50,74,1,0.004,0,0,0
8,50,Pass,50,76,27,0.697,0,0,0
8,50,Run,50,76,1,0.002,0,0,0
8,50,Pass,50,78,24,0.551,0,0,0
8,50,Run,50,78,1,0,0,0,0
8,50,Pass,50,80,21,0.379,0,0,0
8,50,Run,50,80,1,0,0,0,0
8,50,Pass,48,0,8,0.101,0,0,0
8,50,Run,48,0,1,0,0,0,0
8,50,Pass,48,2,9,0.097,0,0,0
8,50,Run,48,2,1,0,0,0,0
8,50,Pass,48,4,9,0.101,0,0,0
8,50,Run,48,4,1,0,0,0,0
8,50,Pass,48,6,10,0.187,0,0,0
8,50,Run,48,6,1,0,0,0,0
8,50,Pass,48,8,11,0.433,0,0,0
8,50,Run,48,8,1,0,0,0,0
8,50,Pass,48,10,17,0.815,0,0,0
8,50,Run,48,10,1,0,0,0,0
8,50,Pass,48,12,17,1.116,0,0,0
8,50,Run,48,12,1,0,0,0,0
8,50,Pass,48,14,15,1.092,0,0,0
8,50,Run,48,14,1,0,0,0,0
8,50,Pass,48,16,15,0.761,0,0,0
8,50,Pass,48,18,14,0.383,0,0,0
8,50,Pass,48,20,16,0.159,0,0,0
8,50,Pass,48,22,18,0.094,0,0,0
8,50,Pass,48,24,20,0.107,0,0,0
8,50,Pass,48,26,20,0.135,0,0,0
8,50,Pass,48,28,20,0.152,0,0,0
