x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,102,44,17,0.368,2,0,0.001
56,22,Run,102,44,2,0,0,0,0
56,22,Pass,102,46,18,0.368,1,0,0
56,22,Run,102,46,2,0,0,0,0
56,22,Pass,102,48,21,0.383,1,0,0
56,22,Run,102,48,1,0,0,0,0
56,22,Pass,102,50,19,0.401,1,0,0
56,22,Run,102,50,1,0.001,0,0,0
56,22,Pass,102,52,19,0.459,1,0,0
56,22,Run,102,52,1,0.002,0,0,0
56,22,Pass,102,54,17,0.574,1,0,0
56,22,Run,102,54,1,0.002,0,0,0
56,22,Pass,102,56,15,0.742,0,0,0
56,22,Run,102,56,1,0.002,0,0,0
56,22,Pass,102,58,15,0.948,0,0,0
56,22,Run,102,58,1,0.001,0,0,0
56,22,Pass,102,60,18,1.145,0,0,0
56,22,Run,102,60,1,0.001,0,0,0
56,22,Pass,102,62,18,1.225,0,0,0
56,22,Run,102,62,1,0,0,0,0
56,22,Pass,102,64,23,1.079,1,0,0
56,22,Run,102,64,1,0,0,0,0
56,22,Pass,102,66,22,0.746,1,0,0
56,22,Pass,102,68,24,0.427,1,0,0.001
56,22,Pass,102,70,24,0.278,1,0,0.002
56,22,Pass,102,72,24,0.3,1,0,0.002
56,22,Pass,102,74,22,0.392,1,0,0.001
56,22,Pass,102,76,20,0.445,0,0,0
56,22,Pass,102,78,19,0.416,0,0,0
56,22,Pass,102,80,16,0.324,0,0,0
56,22,Pass,100,0,11,0.081,0,0,0.002
56,22,Run,100,0,2,0.003,0,0,0
56,22,Pass,100,2,18,0.161,0,0,0.002
56,22,Run,100,2,2,0.007,0,0,0
56,22,Pass,100,4,19,0.235,0,0,0.002
56,22,Run,100,4,3,0.011,0,0,0
56,22,Pass,100,6,20,0.269,0,0,0.001
56,22,Run,100,6,5,0.013,0,0,0
56,22,Pass,100,8,20,0.293,0,0,0.001
56,22,Run,100,8,6,0.011,0,0,0
56,22,Pass,100,10,23,0.392,0,0,0
56,22,Run,100,10,6,0.007,0,0,0.001
56,22,Pass,100,12,24,0.578,0,0,0
56,22,Run,100,12,5,0.003,0,0,0.004
56,22,Pass,100,14,25,0.714,0,0,0
56,22,Run,100,14,4,0.001,0,0,0.024
56,22,Pass,100,16,22,0.68,0,0,0.001
56,22,Run,100,16,4,0.001,0,0,0.062
56,22,Pass,100,18,25,0.555,1,0,0.006
56,22,Run,100,18,5,0.001,1,0,0.079
56,22,Pass,100,20,22,0.515,1,0.001,0.019
56,22,Run,100,20,3,0.001,1,0,0.083
56,22,Pass,100,22,21,0.603,1,0.001,0.034
56,22,Run,100,22,3,0,1,0,0.082
56,22,Pass,100,24,20,0.691,1,0.001,0.042
56,22,Run,100,24,3,0,1,0,0.102
56,22,Pass,100,26,19,0.653,1,0.002,0.045
56,22,Run,100,26,4,0,1,0,0.13
56,22,Pass,100,28,21,0.531,1,0.001,0.041
56,22,Run,100,28,4,0.001,1,0,0.121
56,22,Pass,100,30,27,0.455,3,0.001,0.026
56,22,Run,100,30,4,0.001,1,0,0.086
56,22,Pass,100,32,25,0.459,3,0,0.012
56,22,Run,100,32,2,0.002,1,0,0.044
56,22,Pass,100,34,24,0.482,3,0,0.004
56,22,Run,100,34,2,0.003,1,0,0.017
56,22,Pass,100,36,21,0.502,3,0,0.002
56,22,Run,100,36,2,0.003,1,0,0.006
56,22,Pass,100,38,20,0.513,3,0,0.001
56,22,Run,100,38,2,0.003,1,0,0.002
56,22,Pass,100,40,21,0.476,3,0,0.001
56,22,Run,100,40,2,0.002,1,0,0.001
56,22,Pass,100,42,20,0.397,3,0,0.001
56,22,Run,100,42,3,0.001,1,0,0
56,22,Pass,100,44,20,0.354,2,0,0.001
56,22,Run,100,44,2,0,0,0,0
56,22,Pass,100,46,20,0.374,2,0,0
56,22,Run,100,46,2,0,0,0,0
56,22,Pass,100,48,21,0.417,2,0,0
56,22,Run,100,48,2,0.001,0,0,0
56,22,Pass,100,50,20,0.477,1,0,0
56,22,Run,100,50,1,0.004,0,0,0
56,22,Pass,100,52,19,0.591,1,0,0
56,22,Run,100,52,1,0.006,0,0,0
56,22,Pass,100,54,19,0.757,1,0,0
56,22,Run,100,54,1,0.008,0,0,0
56,22,Pass,100,56,16,0.947,0,0,0
56,22,Run,100,56,1,0.007,0,0,0
56,22,Pass,100,58,19,1.139,0,0,0
56,22,Run,100,58,1,0.004,0,0,0
56,22,Pass,100,60,22,1.272,0,0,0
56,22,Run,100,60,1,0.002,0,0,0
56,22,Pass,100,62,21,1.256,1,0,0
56,22,Run,100,62,1,0,0,0,0
56,22,Pass,100,64,22,1.045,1,0,0.001
56,22,Run,100,64,1,0,0,0,0
56,22,Pass,100,66,26,0.723,1,0,0.003
56,22,Run,100,66,1,0,0,0,0
56,22,Pass,100,68,28,0.456,1,0,0.007
56,22,Pass,100,70,31,0.352,1,0,0.011
56,22,Pass,100,72,33,0.389,1,0,0.008
56,22,Pass,100,74,28,0.475,1,0,0.004
56,22,Pass,100,76,27,0.515,1,0,0.002
56,22,Pass,100,78,24,0.472,1,0,0.001
56,22,Pass,100,80,20,0.365,0,0,0
56,22,Pass,98,0,18,0.149,0,0,0.002
56,22,Run,98,0,3,0.003,0,0,0
56,22,Pass,98,2,21,0.285,0,0,0.001
56,22,Run,98,2,4,0.006,0,0,0
56,22,Pass,98,4,21,0.4,0,0,0.001
56,22,Run,98,4,4,0.01,0,0,0
56,22,Pass,98,6,21,0.43,0,0,0.001
56,22,Run,98,6,7,0.012,0,0,0
56,22,Pass,98,8,22,0.415,0,0,0
56,22,Run,98,8,7,0.01,0,0,0
56,22,Pass,98,10,25,0.48,0,0,0
56,22,Run,98,10,8,0.006,0,0,0.001
56,22,Pass,98,12,30,0.656,0,0,0
56,22,Run,98,12,8,0.003,0,0,0.008
56,22,Pass,98,14,32,0.805,0,0,0
56,22,Run,98,14,7,0.001,0,0,0.039
56,22,Pass,98,16,29,0.791,0,0,0.002
56,22,Run,98,16,6,0.001,0,0,0.075
56,22,Pass,98,18,25,0.674,1,0,0.007
56,22,Run,98,18,6,0.001,1,0,0.079
56,22,Pass,98,20,24,0.617,1,0.001,0.019
56,22,Run,98,20,6,0.002,1,0,0.059
56,22,Pass,98,22,25,0.674,1,0.001,0.035
56,22,Run,98,22,6,0.001,1,0,0.045
56,22,Pass,98,24,25,0.738,1,0.002,0.045
56,22,Run,98,24,5,0.001,1,0,0.037
56,22,Pass,98,26,25,0.674,1,0.002,0.049
56,22,Run,98,26,6,0.001,1,0,0.046
56,22,Pass,98,28,26,0.492,2,0.001,0.05
56,22,Run,98,28,4,0.001,1,0,0.061
56,22,Pass,98,30,27,0.332,3,0.001,0.042
56,22,Run,98,30,5,0.002,1,0,0.027
56,22,Pass,98,32,28,0.279,3,0,0.027
56,22,Run,98,32,3,0.004,1,0,0.01
56,22,Pass,98,34,23,0.326,3,0,0.013
56,22,Run,98,34,3,0.007,1,0,0.003
56,22,Pass,98,36,23,0.435,3,0,0.006
56,22,Run,98,36,3,0.009,1,0,0.001
56,22,Pass,98,38,23,0.531,3,0,0.002
56,22,Run,98,38,3,0.008,1,0,0
56,22,Pass,98,40,24,0.525,3,0,0.001
56,22,Run,98,40,2,0.005,1,0,0
56,22,Pass,98,42,26,0.437,3,0,0.001
56,22,Run,98,42,3,0.003,1,0,0
56,22,Pass,98,44,22,0.38,2,0,0
56,22,Run,98,44,2,0.001,0,0,0
56,22,Pass,98,46,21,0.404,2,0,0
56,22,Run,98,46,2,0.001,0,0,0
56,22,Pass,98,48,22,0.468,2,0,0
56,22,Run,98,48,2,0.003,0,0,0
56,22,Pass,98,50,21,0.566,1,0,0
56,22,Run,98,50,1,0.008,0,0,0
56,22,Pass,98,52,21,0.73,1,0,0
56,22,Run,98,52,1,0.014,0,0,0
56,22,Pass,98,54,22,0.926,0,0,0
56,22,Run,98,54,1,0.017,0,0,0
56,22,Pass,98,56,22,1.09,0,0,0
56,22,Run,98,56,2,0.015,0,0,0
56,22,Pass,98,58,22,1.197,0,0,0
56,22,Run,98,58,2,0.009,0,0,0
56,22,Pass,98,60,23,1.212,1,0,0
56,22,Run,98,60,1,0.004,0,0,0
56,22,Pass,98,62,27,1.093,1,0,0.001
56,22,Run,98,62,1,0.001,0,0,0
56,22,Pass,98,64,31,0.868,1,0,0.005
56,22,Run,98,64,1,0,0,0,0
56,22,Pass,98,66,31,0.649,1,0.001,0.016
56,22,Run,98,66,1,0,0,0,0
56,22,Pass,98,68,33,0.533,1,0.001,0.032
56,22,Pass,98,70,35,0.52,1,0.001,0.037
56,22,Pass,98,72,35,0.545,1,0.001,0.029
56,22,Pass,98,74,33,0.552,1,0,0.016
56,22,Pass,98,76,31,0.522,1,0,0.007
56,22,Pass,98,78,27,0.455,1,0,0.003
56,22,Pass,98,80,22,0.35,1,0,0.001
56,22,Pass,96,0,22,0.201,0,0,0.003
56,22,Run,96,0,4,0.002,0,0,0
56,22,Pass,96,2,25,0.372,0,0,0.002
56,22,Run,96,2,5,0.005,0,0,0
56,22,Pass,96,4,26,0.501,0,0,0.002
56,22,Run,96,4,5,0.008,0,0,0
56,22,Pass,96,6,26,0.51,0,0,0.001
56,22,Run,96,6,7,0.01,0,0,0
56,22,Pass,96,8,28,0.443,0,0,0.001
56,22,Run,96,8,8,0.009,0,0,0
56,22,Pass,96,10,28,0.437,0,0,0
56,22,Run,96,10,9,0.006,0,0,0.001
56,22,Pass,96,12,31,0.547,0,0,0
56,22,Run,96,12,10,0.004,0,0,0.008
56,22,Pass,96,14,32,0.683,0,0,0.001
56,22,Run,96,14,11,0.003,0,0,0.027
56,22,Pass,96,16,32,0.744,0,0,0.002
56,22,Run,96,16,12,0.003,0,0,0.04
56,22,Pass,96,18,27,0.737,1,0,0.007
56,22,Run,96,18,10,0.004,0,0,0.036
56,22,Pass,96,20,26,0.72,1,0.001,0.016
56,22,Run,96,20,10,0.005,1,0,0.024
56,22,Pass,96,22,30,0.713,1,0.001,0.028
56,22,Run,96,22,10,0.005,1,0,0.014
56,22,Pass,96,24,30,0.679,1,0.001,0.04
56,22,Run,96,24,9,0.004,1,0,0.008
56,22,Pass,96,26,29,0.567,1,0.001,0.048
56,22,Run,96,26,9,0.003,1,0,0.006
56,22,Pass,96,28,29,0.391,2,0.001,0.056
56,22,Run,96,28,8,0.002,1,0,0.008
56,22,Pass,96,30,29,0.251,3,0.001,0.066
56,22,Run,96,30,7,0.003,1,0,0.005
56,22,Pass,96,32,29,0.216,3,0.001,0.067
56,22,Run,96,32,5,0.007,1,0,0.002
56,22,Pass,96,34,24,0.29,3,0.001,0.043
56,22,Run,96,34,3,0.013,1,0,0.001
56,22,Pass,96,36,24,0.437,3,0,0.02
56,22,Run,96,36,3,0.018,1,0,0
56,22,Pass,96,38,25,0.564,3,0,0.008
56,22,Run,96,38,3,0.017,1,0,0
56,22,Pass,96,40,24,0.571,3,0,0.003
56,22,Run,96,40,3,0.011,1,0,0
56,22,Pass,96,42,26,0.494,2,0,0.001
56,22,Run,96,42,3,0.005,0,0,0
56,22,Pass,96,44,24,0.47,2,0,0
56,22,Run,96,44,2,0.002,0,0,0
56,22,Pass,96,46,21,0.545,2,0,0
56,22,Run,96,46,2,0.002,0,0,0
56,22,Pass,96,48,22,0.649,2,0,0
56,22,Run,96,48,3,0.005,0,0,0
56,22,Pass,96,50,23,0.767,2,0,0
56,22,Run,96,50,2,0.013,0,0,0
56,22,Pass,96,52,23,0.946,1,0,0
56,22,Run,96,52,3,0.022,0,0,0
56,22,Pass,96,54,21,1.13,0,0,0
56,22,Run,96,54,2,0.027,0,0,0
56,22,Pass,96,56,23,1.208,0,0,0
56,22,Run,96,56,2,0.023,0,0,0
56,22,Pass,96,58,28,1.167,1,0,0
56,22,Run,96,58,2,0.014,0,0,0
56,22,Pass,96,60,29,1.049,1,0,0.001
56,22,Run,96,60,2,0.006,0,0,0
56,22,Pass,96,62,31,0.882,1,0,0.005
56,22,Run,96,62,2,0.002,0,0,0
56,22,Pass,96,64,35,0.738,1,0.001,0.02
56,22,Run,96,64,2,0,0,0,0
56,22,Pass,96,66,34,0.716,1,0.002,0.049
56,22,Run,96,66,1,0,0,0,0
56,22,Pass,96,68,39,0.829,1,0.003,0.07
56,22,Pass,96,70,40,0.95,1,0.003,0.071
56,22,Pass,96,72,39,0.94,1,0.003,0.058
56,22,Pass,96,74,37,0.794,1,0.002,0.04
56,22,Pass,96,76,37,0.626,1,0.001,0.021
56,22,Pass,96,78,36,0.498,1,0,0.009
56,22,Pass,96,80,29,0.377,1,0,0.003
56,22,Pass,94,0,29,0.2,0,0,0.005
56,22,Run,94,0,5,0.003,0,0,0
56,22,Pass,94,2,32,0.359,0,0,0.004
56,22,Run,94,2,5,0.006,0,0,0
56,22,Pass,94,4,31,0.47,0,0,0.003
56,22,Run,94,4,5,0.01,0,0,0
56,22,Pass,94,6,32,0.463,0,0,0.002
56,22,Run,94,6,9,0.014,0,0,0
56,22,Pass,94,8,38,0.375,0,0,0.001
56,22,Run,94,8,9,0.016,0,0,0
56,22,Pass,94,10,38,0.318,0,0,0.001
56,22,Run,94,10,10,0.015,0,0,0.001
56,22,Pass,94,12,40,0.356,0,0,0.001
56,22,Run,94,12,12,0.012,0,0,0.002
56,22,Pass,94,14,38,0.469,0,0,0.002
56,22,Run,94,14,13,0.009,0,0,0.007
56,22,Pass,94,16,43,0.609,0,0,0.005
56,22,Run,94,16,12,0.01,0,0,0.011
56,22,Pass,94,18,40,0.729,0,0,0.008
56,22,Run,94,18,12,0.015,0,0,0.009
56,22,Pass,94,20,37,0.765,1,0.001,0.014
56,22,Run,94,20,10,0.022,0,0,0.005
56,22,Pass,94,22,39,0.691,1,0.001,0.022
56,22,Run,94,22,10,0.025,1,0,0.003
56,22,Pass,94,24,36,0.556,1,0.001,0.032
56,22,Run,94,24,12,0.021,1,0,0.002
56,22,Pass,94,26,39,0.414,2,0.001,0.045
56,22,Run,94,26,11,0.013,1,0,0.001
56,22,Pass,94,28,38,0.297,2,0.001,0.068
56,22,Run,94,28,10,0.007,2,0,0.014
56,22,Pass,94,30,36,0.243,2,0.001,0.107
56,22,Run,94,30,9,0.006,2,0,0.034
56,22,Pass,94,32,31,0.264,3,0.002,0.125
56,22,Run,94,32,7,0.011,2,0,0.027
56,22,Pass,94,34,29,0.337,3,0.002,0.097
56,22,Run,94,34,5,0.02,2,0,0.017
56,22,Pass,94,36,27,0.433,3,0.001,0.054
56,22,Run,94,36,5,0.026,2,0,0.01
56,22,Pass,94,38,27,0.506,3,0.001,0.023
56,22,Run,94,38,4,0.024,2,0,0.006
56,22,Pass,94,40,27,0.506,3,0,0.008
56,22,Run,94,40,3,0.016,1,0,0.003
56,22,Pass,94,42,27,0.487,2,0,0.002
56,22,Run,94,42,3,0.007,0,0,0
56,22,Pass,94,44,25,0.572,2,0,0
56,22,Run,94,44,4,0.003,0,0,0
56,22,Pass,94,46,22,0.762,2,0,0
56,22,Run,94,46,3,0.002,0,0,0
56,22,Pass,94,48,25,0.93,2,0,0
56,22,Run,94,48,3,0.006,0,0,0
56,22,Pass,94,50,25,1.036,2,0,0
56,22,Run,94,50,3,0.014,0,0,0
56,22,Pass,94,52,20,1.154,0,0,0
56,22,Run,94,52,3,0.025,0,0,0
56,22,Pass,94,54,23,1.256,0,0,0
56,22,Run,94,54,3,0.031,0,0,0
56,22,Pass,94,56,24,1.21,0,0,0
56,22,Run,94,56,3,0.028,0,0,0
56,22,Pass,94,58,27,1.022,1,0,0
56,22,Run,94,58,2,0.018,0,0,0
56,22,Pass,94,60,31,0.816,1,0,0.003
56,22,Run,94,60,2,0.009,0,0,0
56,22,Pass,94,62,31,0.688,1,0.001,0.016
56,22,Run,94,62,2,0.003,0,0,0
56,22,Pass,94,64,39,0.723,1,0.002,0.05
56,22,Run,94,64,2,0.001,0,0,0
56,22,Pass,94,66,43,0.984,1,0.004,0.086
56,22,Run,94,66,2,0,0,0,0
56,22,Pass,94,68,43,1.393,1,0.007,0.101
56,22,Pass,94,70,43,1.692,1,0.008,0.096
56,22,Pass,94,72,43,1.64,1,0.007,0.081
56,22,Pass,94,74,40,1.293,1,0.004,0.06
56,22,Pass,94,76,36,0.924,1,0.002,0.037
56,22,Pass,94,78,35,0.677,1,0.001,0.017
56,22,Pass,94,80,32,0.49,1,0,0.006
56,22,Pass,92,0,37,0.152,0,0,0.007
56,22,Run,92,0,5,0.005,0,0,0
56,22,Pass,92,2,41,0.272,0,0,0.006
56,22,Run,92,2,5,0.011,0,0,0
56,22,Pass,92,4,44,0.361,1,0,0.005
56,22,Run,92,4,6,0.021,0,0,0
56,22,Pass,92,6,46,0.367,1,0,0.003
56,22,Run,92,6,10,0.034,0,0,0
56,22,Pass,92,8,48,0.302,1,0,0.002
56,22,Run,92,8,12,0.045,0,0,0
56,22,Pass,92,10,50,0.231,1,0,0.001
56,22,Run,92,10,15,0.048,0,0,0
56,22,Pass,92,12,48,0.217,0,0,0.003
56,22,Run,92,12,15,0.04,0,0,0
56,22,Pass,92,14,56,0.293,0,0,0.007
56,22,Run,92,14,14,0.033,0,0,0.001
56,22,Pass,92,16,58,0.454,0,0,0.012
56,22,Run,92,16,14,0.035,0,0,0.002
56,22,Pass,92,18,54,0.63,0,0.001,0.016
56,22,Run,92,18,13,0.055,0,0,0.002
56,22,Pass,92,20,49,0.698,1,0.001,0.02
56,22,Run,92,20,11,0.083,0,0,0.001
56,22,Pass,92,22,53,0.613,1,0.001,0.024
56,22,Run,92,22,10,0.098,0,0,0.001
56,22,Pass,92,24,50,0.466,1,0.001,0.029
56,22,Run,92,24,12,0.084,1,0,0.001
56,22,Pass,92,26,48,0.357,2,0.001,0.041
56,22,Run,92,26,13,0.052,2,0,0.004
56,22,Pass,92,28,45,0.317,2,0.001,0.075
56,22,Run,92,28,11,0.025,2,0,0.024
56,22,Pass,92,30,43,0.346,2,0.002,0.125
56,22,Run,92,30,11,0.014,2,0,0.09
56,22,Pass,92,32,39,0.408,2,0.003,0.151
56,22,Run,92,32,7,0.017,2,0,0.115
56,22,Pass,92,34,36,0.443,3,0.003,0.143
56,22,Run,92,34,6,0.025,2,0,0.085
56,22,Pass,92,36,38,0.431,3,0.002,0.106
56,22,Run,92,36,6,0.03,2,0,0.055
56,22,Pass,92,38,35,0.395,3,0.001,0.059
56,22,Run,92,38,3,0.026,1,0,0.034
56,22,Pass,92,40,30,0.366,2,0,0.022
56,22,Run,92,40,4,0.016,1,0,0.02
56,22,Pass,92,42,31,0.412,2,0,0.005
56,22,Run,92,42,5,0.007,1,0,0.012
56,22,Pass,92,44,30,0.613,2,0,0.001
56,22,Run,92,44,4,0.002,0,0,0
56,22,Pass,92,46,28,0.916,2,0,0
56,22,Run,92,46,3,0.002,0,0,0
56,22,Pass,92,48,24,1.134,2,0,0
56,22,Run,92,48,4,0.004,0,0,0
56,22,Pass,92,50,25,1.184,1,0,0
56,22,Run,92,50,3,0.011,0,0,0
56,22,Pass,92,52,22,1.168,1,0,0
56,22,Run,92,52,3,0.021,0,0,0
56,22,Pass,92,54,23,1.129,0,0,0
56,22,Run,92,54,3,0.029,0,0,0
56,22,Pass,92,56,24,0.985,0,0,0
56,22,Run,92,56,3,0.03,0,0,0
56,22,Pass,92,58,29,0.745,1,0,0.001
56,22,Run,92,58,3,0.024,0,0,0
56,22,Pass,92,60,35,0.547,1,0,0.007
56,22,Run,92,60,2,0.015,0,0,0
56,22,Pass,92,62,36,0.519,1,0.001,0.034
56,22,Run,92,62,2,0.007,0,0,0
56,22,Pass,92,64,38,0.755,1,0.003,0.08
56,22,Run,92,64,2,0.003,0,0,0
56,22,Pass,92,66,43,1.297,1,0.007,0.11
56,22,Run,92,66,2,0.001,0,0,0
56,22,Pass,92,68,43,2.002,1,0.012,0.118
56,22,Run,92,68,1,0,0,0,0
56,22,Pass,92,70,43,2.482,1,0.014,0.111
56,22,Pass,92,72,39,2.408,1,0.012,0.095
56,22,Pass,92,74,38,1.888,1,0.007,0.072
56,22,Pass,92,76,38,1.324,1,0.003,0.047
56,22,Pass,92,78,35,0.93,1,0.001,0.024
56,22,Pass,92,80,33,0.638,1,0,0.01
56,22,Pass,90,0,52,0.111,1,0,0.008
56,22,Run,90,0,5,0.007,0,0,0
56,22,Pass,90,2,56,0.205,1,0,0.007
56,22,Run,90,2,6,0.018,0,0,0
56,22,Pass,90,4,59,0.294,1,0,0.005
56,22,Run,90,4,10,0.04,0,0,0
56,22,Pass,90,6,64,0.337,1,0,0.003
56,22,Run,90,6,12,0.074,0,0,0
56,22,Pass,90,8,74,0.308,1,0,0.002
56,22,Run,90,8,15,0.105,0,0,0
56,22,Pass,90,10,73,0.231,1,0,0.002
56,22,Run,90,10,17,0.116,0,0,0
56,22,Pass,90,12,74,0.171,1,0,0.006
56,22,Run,90,12,17,0.104,0,0,0
56,22,Pass,90,14,71,0.192,1,0,0.019
56,22,Run,90,14,18,0.087,0,0,0
56,22,Pass,90,16,68,0.313,0,0,0.03
56,22,Run,90,16,16,0.097,0,0,0
56,22,Pass,90,18,62,0.47,1,0.001,0.036
56,22,Run,90,18,14,0.152,0,0,0
56,22,Pass,90,20,63,0.554,1,0.001,0.039
56,22,Run,90,20,14,0.232,0,0,0
56,22,Pass,90,22,66,0.535,1,0.001,0.037
56,22,Run,90,22,12,0.274,0,0,0
56,22,Pass,90,24,60,0.49,1,0.001,0.03
56,22,Run,90,24,13,0.235,1,0,0.001
56,22,Pass,90,26,57,0.485,2,0.001,0.031
56,22,Run,90,26,14,0.145,1,0,0.006
56,22,Pass,90,28,57,0.511,2,0.001,0.056
56,22,Run,90,28,13,0.07,2,0,0.037
56,22,Pass,90,30,54,0.554,2,0.003,0.102
56,22,Run,90,30,12,0.039,2,0,0.147
56,22,Pass,90,32,47,0.592,2,0.004,0.141
56,22,Run,90,32,9,0.039,2,0,0.23
56,22,Pass,90,34,41,0.56,2,0.004,0.155
56,22,Run,90,34,6,0.044,1,0.001,0.222
56,22,Pass,90,36,37,0.444,2,0.003,0.141
56,22,Run,90,36,5,0.041,1,0,0.185
56,22,Pass,90,38,37,0.314,2,0.002,0.101
56,22,Run,90,38,5,0.029,1,0,0.141
56,22,Pass,90,40,33,0.252,2,0.001,0.045
56,22,Run,90,40,5,0.015,1,0,0.099
56,22,Pass,90,42,32,0.324,2,0,0.009
56,22,Run,90,42,5,0.006,1,0,0.066
56,22,Pass,90,44,30,0.569,2,0,0.001
56,22,Run,90,44,5,0.002,1,0,0.038
56,22,Pass,90,46,28,0.901,1,0,0
56,22,Run,90,46,5,0.001,0,0,0
56,22,Pass,90,48,24,1.109,1,0,0
56,22,Run,90,48,4,0.003,0,0,0
56,22,Pass,90,50,24,1.087,1,0,0
56,22,Run,90,50,3,0.008,0,0,0
56,22,Pass,90,52,23,0.94,1,0,0
56,22,Run,90,52,3,0.018,0,0,0
56,22,Pass,90,54,24,0.786,0,0,0
56,22,Run,90,54,3,0.033,0,0,0
56,22,Pass,90,56,24,0.615,0,0,0
56,22,Run,90,56,3,0.045,0,0,0
56,22,Pass,90,58,30,0.429,1,0,0.002
56,22,Run,90,58,3,0.046,0,0,0
56,22,Pass,90,60,36,0.313,1,0,0.014
56,22,Run,90,60,3,0.035,0,0,0
56,22,Pass,90,62,38,0.376,1,0.001,0.056
56,22,Run,90,62,2,0.019,0,0,0
56,22,Pass,90,64,40,0.724,1,0.004,0.098
56,22,Run,90,64,2,0.007,0,0,0
56,22,Pass,90,66,41,1.417,1,0.009,0.119
56,22,Run,90,66,2,0.002,0,0,0
56,22,Pass,90,68,41,2.291,1,0.014,0.122
56,22,Run,90,68,1,0,0,0,0
56,22,Pass,90,70,41,2.899,1,0.017,0.113
56,22,Run,90,70,1,0,0,0,0
56,22,Pass,90,72,40,2.864,1,0.014,0.096
56,22,Pass,90,74,40,2.31,1,0.009,0.073
56,22,Pass,90,76,41,1.668,1,0.004,0.048
56,22,Pass,90,78,39,1.174,1,0.002,0.026
56,22,Pass,90,80,35,0.786,1,0,0.012
56,22,Pass,88,0,63,0.144,1,0,0.004
56,22,Run,88,0,6,0.008,0,0,0
56,22,Pass,88,2,71,0.258,2,0,0.003
56,22,Run,88,2,8,0.025,0,0,0
56,22,Pass,88,4,77,0.371,2,0,0.003
56,22,Run,88,4,11,0.062,0,0,0
56,22,Pass,88,6,87,0.435,2,0,0.002
56,22,Run,88,6,13,0.12,0,0,0
56,22,Pass,88,8,98,0.407,2,0,0.001
56,22,Run,88,8,17,0.182,0,0,0
56,22,Pass,88,10,97,0.3,1,0,0.001
56,22,Run,88,10,19,0.214,0,0,0
56,22,Pass,88,12,100,0.191,1,0,0.007
56,22,Run,88,12,20,0.203,0,0,0
56,22,Pass,88,14,92,0.161,2,0,0.031
56,22,Run,88,14,21,0.178,0,0,0
56,22,Pass,88,16,85,0.232,2,0.001,0.054
56,22,Run,88,16,19,0.199,0,0,0
56,22,Pass,88,18,85,0.353,1,0.001,0.063
56,22,Run,88,18,18,0.306,0,0,0
56,22,Pass,88,20,86,0.459,1,0.001,0.061
56,22,Run,88,20,17,0.459,0,0,0
56,22,Pass,88,22,81,0.551,1,0.001,0.045
56,22,Run,88,22,16,0.538,1,0,0
56,22,Pass,88,24,73,0.682,1,0.001,0.025
56,22,Run,88,24,17,0.461,1,0,0.002
56,22,Pass,88,26,72,0.834,2,0.001,0.018
56,22,Run,88,26,18,0.288,1,0,0.009
56,22,Pass,88,28,70,0.91,1,0.001,0.03
56,22,Run,88,28,18,0.147,1,0,0.056
56,22,Pass,88,30,69,0.883,2,0.003,0.061
56,22,Run,88,30,13,0.098,1,0.001,0.188
56,22,Pass,88,32,59,0.793,1,0.004,0.1
56,22,Run,88,32,10,0.104,1,0.001,0.275
56,22,Pass,88,34,52,0.652,1,0.004,0.126
56,22,Run,88,34,7,0.109,1,0.002,0.289
56,22,Pass,88,36,46,0.47,1,0.003,0.127
56,22,Run,88,36,6,0.086,1,0.001,0.281
56,22,Pass,88,38,41,0.306,1,0.002,0.1
56,22,Run,88,38,6,0.049,1,0.001,0.264
56,22,Pass,88,40,37,0.229,1,0.001,0.048
56,22,Run,88,40,6,0.02,1,0,0.236
56,22,Pass,88,42,32,0.289,1,0,0.01
56,22,Run,88,42,6,0.006,1,0,0.193
56,22,Pass,88,44,29,0.5,1,0,0.001
56,22,Run,88,44,6,0.002,1,0,0.126
56,22,Pass,88,46,27,0.766,1,0,0
56,22,Run,88,46,6,0.001,0,0,0
56,22,Pass,88,48,26,0.902,1,0,0
56,22,Run,88,48,5,0.002,0,0,0
56,22,Pass,88,50,26,0.816,1,0,0
56,22,Run,88,50,4,0.008,0,0,0
56,22,Pass,88,52,21,0.613,0,0,0
56,22,Run,88,52,3,0.022,0,0,0
56,22,Pass,88,54,25,0.431,0,0,0
56,22,Run,88,54,3,0.048,0,0,0
56,22,Pass,88,56,26,0.298,0,0,0
56,22,Run,88,56,3,0.077,0,0,0
56,22,Pass,88,58,32,0.202,1,0,0.003
56,22,Run,88,58,3,0.088,0,0,0
56,22,Pass,88,60,34,0.167,1,0,0.021
56,22,Run,88,60,3,0.07,0,0,0
56,22,Pass,88,62,35,0.263,1,0.001,0.065
56,22,Run,88,62,2,0.04,0,0,0
56,22,Pass,88,64,38,0.604,1,0.003,0.096
56,22,Run,88,64,2,0.016,0,0,0
56,22,Pass,88,66,41,1.274,1,0.007,0.108
56,22,Run,88,66,1,0.004,0,0,0
56,22,Pass,88,68,43,2.136,1,0.012,0.108
56,22,Run,88,68,1,0.001,0,0,0
56,22,Pass,88,70,41,2.778,1,0.014,0.098
56,22,Run,88,70,1,0,0,0,0
56,22,Pass,88,72,43,2.851,1,0.012,0.081
56,22,Pass,88,74,41,2.443,1,0.008,0.061
