x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,106,12,214,3.864,2,0.002,0.008
92,4,Run,106,12,25,0.548,0,0.002,0.057
92,4,Pass,106,14,193,2.561,2,0.001,0.007
92,4,Run,106,14,26,0.678,0,0.001,0.04
92,4,Pass,106,16,173,1.736,1,0.001,0.006
92,4,Run,106,16,25,0.82,0,0.001,0.02
92,4,Pass,106,18,147,1.554,1,0,0.005
92,4,Run,106,18,23,0.948,0,0,0.008
92,4,Pass,106,20,131,1.707,2,0,0.004
92,4,Run,106,20,23,0.935,0,0,0.003
92,4,Pass,106,22,106,1.759,2,0,0.004
92,4,Run,106,22,18,0.723,0,0,0.002
92,4,Pass,106,24,103,1.645,2,0,0.005
92,4,Run,106,24,15,0.457,0,0,0.002
92,4,Pass,106,26,99,1.666,1,0.001,0.007
92,4,Run,106,26,9,0.329,0,0,0.001
92,4,Pass,106,28,97,2.083,1,0.001,0.007
92,4,Run,106,28,8,0.348,0,0,0
92,4,Pass,106,30,96,2.876,1,0.001,0.007
92,4,Run,106,30,8,0.379,0,0,0
92,4,Pass,106,32,100,3.747,2,0.001,0.007
92,4,Run,106,32,6,0.325,0,0,0
92,4,Pass,106,34,95,4.252,1,0.001,0.007
92,4,Run,106,34,4,0.22,0,0,0
92,4,Pass,106,36,90,4.134,1,0.002,0.007
92,4,Run,106,36,3,0.13,0,0,0
92,4,Pass,106,38,86,3.565,1,0.002,0.008
92,4,Run,106,38,3,0.072,0,0,0
92,4,Pass,106,40,81,2.945,1,0.002,0.011
92,4,Run,106,40,3,0.036,0,0,0
92,4,Pass,106,42,77,2.52,1,0.002,0.013
92,4,Run,106,42,3,0.014,0,0,0
92,4,Pass,106,44,75,2.235,1,0.002,0.013
92,4,Run,106,44,2,0.004,0,0,0
92,4,Pass,106,46,69,1.906,1,0.001,0.011
92,4,Run,106,46,2,0.001,0,0,0
92,4,Pass,106,48,61,1.52,1,0.001,0.007
92,4,Run,106,48,1,0,0,0,0
92,4,Pass,106,50,49,1.263,1,0,0.003
92,4,Pass,106,52,40,1.204,1,0,0.001
92,4,Pass,106,54,30,1.139,1,0,0
92,4,Pass,106,56,21,0.883,0,0,0
92,4,Pass,106,58,16,0.52,0,0,0
92,4,Pass,106,60,11,0.232,0,0,0
92,4,Run,106,60,1,0,0,0,0
92,4,Pass,106,62,8,0.08,0,0,0
92,4,Run,106,62,1,0,0,0,0
92,4,Pass,106,64,7,0.023,0,0,0
92,4,Run,106,64,1,0,0,0,0
92,4,Pass,106,66,9,0.008,0,0,0
92,4,Run,106,66,1,0,0,0,0
92,4,Pass,106,68,11,0.009,0,0,0.007
92,4,Run,106,68,1,0,0,0,0
92,4,Pass,106,70,11,0.022,0,0,0.008
92,4,Pass,106,72,10,0.052,0,0,0.006
92,4,Pass,106,74,9,0.1,0,0,0.004
92,4,Pass,106,76,8,0.145,0,0,0.003
92,4,Pass,106,78,7,0.16,0,0,0.002
92,4,Pass,106,80,6,0.134,0,0,0.001
92,4,Pass,104,0,192,2.399,1,0.002,0.015
92,4,Run,104,0,9,0.081,0,0,0
92,4,Pass,104,2,214,4.079,3,0.003,0.015
92,4,Run,104,2,11,0.137,0,0,0.001
92,4,Pass,104,4,227,5.819,3,0.004,0.013
92,4,Run,104,4,14,0.169,0,0,0.003
92,4,Pass,104,6,243,7.114,3,0.004,0.011
92,4,Run,104,6,17,0.162,0,0,0.01
92,4,Pass,104,8,257,7.427,4,0.003,0.008
92,4,Run,104,8,20,0.141,0,0,0.029
92,4,Pass,104,10,257,6.514,4,0.002,0.007
92,4,Run,104,10,22,0.148,0,0,0.049
92,4,Pass,104,12,244,4.774,3,0.002,0.008
92,4,Run,104,12,23,0.21,0,0,0.043
92,4,Pass,104,14,240,3.049,2,0.001,0.009
92,4,Run,104,14,23,0.358,0,0,0.022
92,4,Pass,104,16,200,2.029,2,0.001,0.009
92,4,Run,104,16,19,0.619,0,0,0.008
92,4,Pass,104,18,174,1.825,2,0.001,0.008
92,4,Run,104,18,19,0.905,0,0,0.003
92,4,Pass,104,20,152,1.986,2,0.001,0.006
92,4,Run,104,20,15,0.998,0,0,0.001
92,4,Pass,104,22,116,1.999,2,0.001,0.005
92,4,Run,104,22,14,0.806,0,0,0.001
92,4,Pass,104,24,111,1.828,2,0.001,0.007
92,4,Run,104,24,13,0.514,0,0,0.001
92,4,Pass,104,26,97,1.811,1,0.001,0.01
92,4,Run,104,26,8,0.36,0,0,0.001
92,4,Pass,104,28,98,2.176,1,0.001,0.011
92,4,Run,104,28,9,0.37,0,0,0
92,4,Pass,104,30,99,2.842,1,0.002,0.011
92,4,Run,104,30,8,0.399,0,0,0
92,4,Pass,104,32,101,3.537,2,0.002,0.009
92,4,Run,104,32,7,0.345,0,0,0
92,4,Pass,104,34,94,3.906,2,0.001,0.007
92,4,Run,104,34,6,0.238,0,0,0
92,4,Pass,104,36,90,3.71,1,0.001,0.006
92,4,Run,104,36,4,0.145,0,0,0
92,4,Pass,104,38,87,3.046,1,0.001,0.006
92,4,Run,104,38,3,0.084,0,0,0
92,4,Pass,104,40,80,2.278,1,0.001,0.007
92,4,Run,104,40,3,0.042,0,0,0
92,4,Pass,104,42,79,1.719,1,0.001,0.009
92,4,Run,104,42,3,0.017,0,0,0
92,4,Pass,104,44,74,1.397,1,0.001,0.01
92,4,Run,104,44,2,0.005,0,0,0
92,4,Pass,104,46,67,1.159,1,0,0.008
92,4,Run,104,46,2,0.001,0,0,0
92,4,Pass,104,48,55,0.951,1,0,0.005
92,4,Run,104,48,2,0,0,0,0
92,4,Pass,104,50,45,0.877,1,0,0.002
92,4,Pass,104,52,35,0.954,1,0,0
92,4,Pass,104,54,30,0.991,1,0,0
92,4,Pass,104,56,20,0.824,0,0,0
92,4,Pass,104,58,15,0.522,0,0,0
92,4,Pass,104,60,7,0.253,0,0,0
92,4,Pass,104,62,6,0.096,0,0,0
92,4,Pass,104,64,7,0.03,0,0,0
92,4,Pass,104,66,6,0.01,0,0,0
92,4,Pass,104,68,6,0.012,0,0,0
92,4,Pass,104,70,8,0.033,0,0,0
92,4,Pass,104,72,8,0.085,0,0,0
92,4,Pass,104,74,8,0.159,0,0,0
92,4,Pass,104,76,7,0.215,0,0,0
92,4,Pass,104,78,7,0.208,0,0,0
92,4,Pass,104,80,5,0.146,0,0,0
92,4,Pass,102,0,225,3.592,3,0.002,0.012
92,4,Run,102,0,5,0.027,0,0,0
92,4,Pass,102,2,245,5.812,3,0.004,0.013
92,4,Run,102,2,9,0.046,0,0,0
92,4,Pass,102,4,263,7.864,4,0.005,0.012
92,4,Run,102,4,11,0.057,0,0,0.002
92,4,Pass,102,6,274,9.22,4,0.005,0.011
92,4,Run,102,6,14,0.053,0,0,0.006
92,4,Pass,102,8,287,9.391,4,0.005,0.011
92,4,Run,102,8,16,0.043,0,0,0.019
92,4,Pass,102,10,295,8.117,4,0.005,0.012
92,4,Run,102,10,18,0.044,0,0,0.033
92,4,Pass,102,12,293,5.871,4,0.004,0.014
92,4,Run,102,12,19,0.085,0,0,0.021
92,4,Pass,102,14,275,3.709,4,0.003,0.016
92,4,Run,102,14,18,0.211,0,0,0.008
92,4,Pass,102,16,241,2.466,5,0.002,0.017
92,4,Run,102,16,17,0.449,0,0,0.002
92,4,Pass,102,18,200,2.209,4,0.001,0.013
92,4,Run,102,18,15,0.716,0,0,0.001
92,4,Pass,102,20,168,2.361,3,0.001,0.008
92,4,Run,102,20,15,0.816,0,0,0.001
92,4,Pass,102,22,135,2.318,3,0.001,0.007
92,4,Run,102,22,13,0.666,0,0,0.001
92,4,Pass,102,24,114,2.009,2,0.001,0.009
92,4,Run,102,24,12,0.422,0,0,0.001
92,4,Pass,102,26,105,1.785,2,0.001,0.015
92,4,Run,102,26,10,0.286,0,0,0.001
92,4,Pass,102,28,99,1.894,1,0.002,0.021
92,4,Run,102,28,9,0.284,0,0,0
92,4,Pass,102,30,101,2.26,1,0.003,0.022
92,4,Run,102,30,8,0.303,0,0,0
92,4,Pass,102,32,97,2.655,1,0.002,0.018
92,4,Run,102,32,8,0.263,0,0,0
92,4,Pass,102,34,92,2.845,2,0.002,0.012
92,4,Run,102,34,7,0.184,0,0,0
92,4,Pass,102,36,86,2.655,2,0.001,0.007
92,4,Run,102,36,5,0.116,0,0,0
92,4,Pass,102,38,85,2.113,1,0.001,0.005
92,4,Run,102,38,5,0.069,0,0,0
92,4,Pass,102,40,78,1.463,1,0,0.005
92,4,Run,102,40,3,0.036,0,0,0
92,4,Pass,102,42,77,0.968,1,0,0.006
92,4,Run,102,42,3,0.014,0,0,0
92,4,Pass,102,44,70,0.694,1,0,0.007
92,4,Run,102,44,2,0.004,0,0,0
92,4,Pass,102,46,63,0.544,1,0,0.006
92,4,Run,102,46,2,0.001,0,0,0
92,4,Pass,102,48,53,0.458,1,0,0.004
92,4,Run,102,48,2,0,0,0,0
92,4,Pass,102,50,39,0.472,1,0,0.001
92,4,Run,102,50,1,0,0,0,0
92,4,Pass,102,52,32,0.58,1,0,0
92,4,Pass,102,54,25,0.654,0,0,0
92,4,Pass,102,56,19,0.584,0,0,0
92,4,Pass,102,58,11,0.4,0,0,0
92,4,Pass,102,60,6,0.213,0,0,0
92,4,Pass,102,62,6,0.088,0,0,0
92,4,Pass,102,64,7,0.029,0,0,0
92,4,Pass,102,66,6,0.01,0,0,0
92,4,Pass,102,68,6,0.013,0,0,0
92,4,Pass,102,70,6,0.043,0,0,0
92,4,Pass,102,72,7,0.112,0,0,0
92,4,Pass,102,74,7,0.212,0,0,0
92,4,Pass,102,76,6,0.282,0,0,0
92,4,Pass,102,78,6,0.263,0,0,0
92,4,Pass,102,80,5,0.173,0,0,0
92,4,Pass,100,0,245,5.116,4,0.003,0.012
92,4,Run,100,0,4,0.006,0,0,0
92,4,Pass,100,2,271,8.089,4,0.006,0.014
92,4,Run,100,2,6,0.011,0,0,0
92,4,Pass,100,4,300,10.484,4,0.008,0.015
92,4,Run,100,4,6,0.014,0,0,0
92,4,Pass,100,6,317,11.73,4,0.01,0.017
92,4,Run,100,6,8,0.012,0,0,0
92,4,Pass,100,8,337,11.623,4,0.011,0.019
92,4,Run,100,8,13,0.01,0,0,0.011
92,4,Pass,100,10,349,10.068,4,0.011,0.021
92,4,Run,100,10,15,0.013,0,0,0.016
92,4,Pass,100,12,342,7.491,5,0.009,0.024
92,4,Run,100,12,14,0.037,0,0,0.007
92,4,Pass,100,14,338,4.952,6,0.007,0.027
92,4,Run,100,14,15,0.111,0,0,0.002
92,4,Pass,100,16,294,3.373,7,0.004,0.025
92,4,Run,100,16,12,0.254,0,0,0.001
92,4,Pass,100,18,238,2.886,7,0.003,0.018
92,4,Run,100,18,12,0.415,0,0,0.001
92,4,Pass,100,20,195,2.898,6,0.002,0.011
92,4,Run,100,20,12,0.478,0,0,0.001
92,4,Pass,100,22,155,2.732,5,0.001,0.008
92,4,Run,100,22,11,0.394,0,0,0.001
92,4,Pass,100,24,134,2.237,5,0.001,0.01
92,4,Run,100,24,13,0.257,1,0,0.001
92,4,Pass,100,26,115,1.741,3,0.002,0.021
92,4,Run,100,26,13,0.186,1,0,0.001
92,4,Pass,100,28,107,1.539,1,0.003,0.037
92,4,Run,100,28,12,0.191,1,0,0
92,4,Pass,100,30,106,1.589,1,0.004,0.044
92,4,Run,100,30,11,0.202,1,0,0
92,4,Pass,100,32,100,1.695,1,0.003,0.037
92,4,Run,100,32,9,0.171,1,0,0
92,4,Pass,100,34,89,1.709,1,0.002,0.024
92,4,Run,100,34,6,0.117,0,0,0
92,4,Pass,100,36,84,1.55,2,0.001,0.013
92,4,Run,100,36,6,0.073,0,0,0
92,4,Pass,100,38,80,1.212,2,0,0.006
92,4,Run,100,38,5,0.044,0,0,0
92,4,Pass,100,40,75,0.807,1,0,0.004
92,4,Run,100,40,5,0.023,0,0,0
92,4,Pass,100,42,70,0.479,1,0,0.004
92,4,Run,100,42,3,0.01,0,0,0
92,4,Pass,100,44,63,0.29,1,0,0.005
92,4,Run,100,44,2,0.003,0,0,0
92,4,Pass,100,46,56,0.201,1,0,0.005
92,4,Run,100,46,2,0.001,0,0,0
92,4,Pass,100,48,46,0.169,1,0,0.003
92,4,Run,100,48,3,0,0,0,0
92,4,Pass,100,50,32,0.195,1,0,0.001
92,4,Run,100,50,2,0,0,0,0
92,4,Pass,100,52,26,0.267,0,0,0
92,4,Run,100,52,1,0,0,0,0
92,4,Pass,100,54,21,0.325,0,0,0
92,4,Run,100,54,1,0,0,0,0
92,4,Pass,100,56,18,0.312,0,0,0
92,4,Run,100,56,1,0,0,0,0
92,4,Pass,100,58,7,0.232,0,0,0
92,4,Pass,100,60,7,0.135,0,0,0
92,4,Pass,100,62,7,0.06,0,0,0
92,4,Pass,100,64,8,0.021,0,0,0
92,4,Pass,100,66,6,0.007,0,0,0
92,4,Pass,100,68,5,0.012,0,0,0
92,4,Pass,100,70,6,0.04,0,0,0
92,4,Pass,100,72,5,0.108,0,0,0
92,4,Pass,100,74,5,0.204,0,0,0
92,4,Pass,100,76,5,0.27,0,0,0
92,4,Pass,100,78,5,0.25,0,0,0
92,4,Pass,100,80,4,0.162,0,0,0
92,4,Pass,98,0,277,6.701,5,0.005,0.014
92,4,Run,98,0,4,0.001,0,0,0
92,4,Pass,98,2,319,10.588,5,0.009,0.016
92,4,Run,98,2,5,0.002,0,0,0
92,4,Pass,98,4,343,13.477,4,0.013,0.019
92,4,Run,98,4,5,0.002,0,0,0
92,4,Pass,98,6,363,14.69,4,0.018,0.023
92,4,Run,98,6,6,0.002,0,0,0
92,4,Pass,98,8,379,14.376,4,0.02,0.028
92,4,Run,98,8,7,0.002,0,0,0
92,4,Pass,98,10,400,12.705,5,0.02,0.031
92,4,Run,98,10,5,0.003,0,0,0
92,4,Pass,98,12,404,9.982,6,0.017,0.034
92,4,Run,98,12,7,0.013,0,0,0
92,4,Pass,98,14,390,7.101,8,0.013,0.035
92,4,Run,98,14,7,0.044,0,0,0
92,4,Pass,98,16,331,5.04,8,0.008,0.031
92,4,Run,98,16,7,0.104,0,0,0
92,4,Pass,98,18,280,4.094,7,0.005,0.022
92,4,Run,98,18,10,0.172,0,0,0
92,4,Pass,98,20,217,3.759,7,0.003,0.014
92,4,Run,98,20,12,0.202,1,0,0
92,4,Pass,98,22,169,3.337,5,0.002,0.01
92,4,Run,98,22,13,0.18,1,0,0.001
92,4,Pass,98,24,143,2.597,5,0.002,0.012
92,4,Run,98,24,12,0.151,1,0,0.001
92,4,Pass,98,26,128,1.827,4,0.002,0.023
92,4,Run,98,26,12,0.166,1,0,0
92,4,Pass,98,28,114,1.338,4,0.003,0.047
92,4,Run,98,28,12,0.211,1,0,0
92,4,Pass,98,30,102,1.128,1,0.004,0.066
92,4,Run,98,30,13,0.222,1,0,0
92,4,Pass,98,32,97,1.022,1,0.003,0.064
92,4,Run,98,32,11,0.173,1,0,0
92,4,Pass,98,34,88,0.913,1,0.002,0.045
92,4,Run,98,34,9,0.103,1,0,0
92,4,Pass,98,36,83,0.779,1,0.001,0.024
92,4,Run,98,36,7,0.052,0,0,0
92,4,Pass,98,38,72,0.605,1,0,0.01
92,4,Run,98,38,7,0.027,0,0,0
92,4,Pass,98,40,68,0.406,1,0,0.005
92,4,Run,98,40,5,0.014,0,0,0
92,4,Pass,98,42,62,0.23,1,0,0.004
92,4,Run,98,42,2,0.006,0,0,0
92,4,Pass,98,44,55,0.118,1,0,0.005
92,4,Run,98,44,3,0.002,0,0,0
92,4,Pass,98,46,44,0.065,1,0,0.006
92,4,Run,98,46,3,0.001,0,0,0
92,4,Pass,98,48,37,0.049,1,0,0.004
92,4,Run,98,48,3,0,0,0,0
92,4,Pass,98,50,28,0.061,0,0,0.001
92,4,Run,98,50,2,0,0,0,0
92,4,Pass,98,52,25,0.092,0,0,0
92,4,Run,98,52,1,0,0,0,0
92,4,Pass,98,54,14,0.121,0,0,0
92,4,Run,98,54,1,0,0,0,0
92,4,Pass,98,56,9,0.125,0,0,0
92,4,Run,98,56,1,0,0,0,0
92,4,Pass,98,58,6,0.101,0,0,0
92,4,Run,98,58,1,0,0,0,0
92,4,Pass,98,60,7,0.063,0,0,0
92,4,Run,98,60,1,0,0,0,0
92,4,Pass,98,62,7,0.03,0,0,0
92,4,Pass,98,64,7,0.011,0,0,0
92,4,Pass,98,66,6,0.004,0,0,0
92,4,Pass,98,68,5,0.008,0,0,0
92,4,Pass,98,70,5,0.027,0,0,0
92,4,Pass,98,72,4,0.073,0,0,0
92,4,Pass,98,74,4,0.138,0,0,0
92,4,Pass,98,76,4,0.182,0,0,0
92,4,Pass,98,78,3,0.169,0,0,0
92,4,Pass,98,80,3,0.109,0,0,0
92,4,Pass,96,0,307,7.873,4,0.006,0.015
92,4,Run,96,0,1,0,0,0,0
92,4,Pass,96,2,343,12.559,5,0.011,0.017
92,4,Run,96,2,2,0,0,0,0
92,4,Pass,96,4,376,16.082,5,0.018,0.022
92,4,Run,96,4,3,0,0,0,0
92,4,Pass,96,6,399,17.602,7,0.025,0.028
92,4,Run,96,6,3,0,0,0,0
92,4,Pass,96,8,420,17.425,8,0.03,0.034
92,4,Run,96,8,3,0,0,0,0
92,4,Pass,96,10,432,15.883,7,0.03,0.037
92,4,Run,96,10,4,0.001,0,0,0
92,4,Pass,96,12,439,13.183,9,0.026,0.038
92,4,Run,96,12,5,0.004,0,0,0
92,4,Pass,96,14,425,10.042,9,0.019,0.037
92,4,Run,96,14,6,0.013,0,0,0
92,4,Pass,96,16,371,7.461,8,0.013,0.033
92,4,Run,96,16,6,0.031,0,0,0
92,4,Pass,96,18,305,5.907,8,0.008,0.025
92,4,Run,96,18,11,0.056,1,0,0
92,4,Pass,96,20,248,5.033,7,0.005,0.019
92,4,Run,96,20,12,0.079,1,0,0
92,4,Pass,96,22,190,4.186,7,0.003,0.015
92,4,Run,96,22,12,0.105,1,0,0
92,4,Pass,96,24,155,3.113,5,0.003,0.016
92,4,Run,96,24,10,0.163,1,0,0
92,4,Pass,96,26,141,2.055,4,0.002,0.023
92,4,Run,96,26,14,0.268,1,0,0
92,4,Pass,96,28,124,1.299,4,0.003,0.042
92,4,Run,96,28,14,0.374,1,0,0
92,4,Pass,96,30,109,0.872,4,0.003,0.068
92,4,Run,96,30,14,0.389,1,0,0
92,4,Pass,96,32,91,0.626,1,0.003,0.08
92,4,Run,96,32,12,0.29,1,0,0
92,4,Pass,96,34,79,0.463,1,0.002,0.067
92,4,Run,96,34,12,0.156,1,0,0
92,4,Pass,96,36,72,0.354,1,0.001,0.038
92,4,Run,96,36,11,0.064,1,0,0
92,4,Pass,96,38,64,0.274,1,0,0.016
92,4,Run,96,38,10,0.024,1,0,0
92,4,Pass,96,40,56,0.192,0,0,0.006
92,4,Run,96,40,7,0.01,0,0,0
92,4,Pass,96,42,48,0.11,0,0,0.004
92,4,Run,96,42,6,0.004,0,0,0
92,4,Pass,96,44,38,0.051,0,0,0.006
92,4,Run,96,44,4,0.001,0,0,0
92,4,Pass,96,46,32,0.022,0,0,0.01
92,4,Run,96,46,4,0.001,0,0,0
92,4,Pass,96,48,23,0.012,0,0,0.009
92,4,Run,96,48,2,0,0,0,0
92,4,Pass,96,50,20,0.014,0,0,0.002
92,4,Run,96,50,2,0.001,0,0,0
92,4,Pass,96,52,11,0.023,0,0,0
92,4,Run,96,52,1,0.001,0,0,0
92,4,Pass,96,54,8,0.033,0,0,0
92,4,Run,96,54,1,0.001,0,0,0
92,4,Pass,96,56,7,0.037,0,0,0
92,4,Run,96,56,1,0,0,0,0
92,4,Pass,96,58,6,0.033,0,0,0
92,4,Run,96,58,1,0,0,0,0
92,4,Pass,96,60,5,0.022,0,0,0
92,4,Run,96,60,1,0,0,0,0
92,4,Pass,96,62,6,0.011,0,0,0
92,4,Run,96,62,1,0,0,0,0
92,4,Pass,96,64,6,0.004,0,0,0
92,4,Pass,96,66,6,0.002,0,0,0
92,4,Pass,96,68,5,0.003,0,0,0
92,4,Pass,96,70,3,0.013,0,0,0
92,4,Pass,96,72,3,0.034,0,0,0
92,4,Pass,96,74,4,0.065,0,0,0
92,4,Pass,96,76,4,0.086,0,0,0
92,4,Pass,96,78,3,0.08,0,0,0
92,4,Pass,96,80,2,0.051,0,0,0
92,4,Pass,94,0,333,8.358,5,0.006,0.014
92,4,Pass,94,2,375,13.491,7,0.012,0.017
92,4,Pass,94,4,400,17.626,7,0.02,0.022
92,4,Run,94,4,1,0,0,0,0
92,4,Pass,94,6,422,19.812,8,0.029,0.028
92,4,Run,94,6,2,0,0,0,0
92,4,Pass,94,8,445,20.241,9,0.035,0.034
92,4,Run,94,8,2,0,0,0,0
92,4,Pass,94,10,465,19.164,11,0.036,0.037
92,4,Run,94,10,3,0,0,0,0.003
92,4,Pass,94,12,465,16.688,10,0.032,0.037
92,4,Run,94,12,5,0.001,0,0,0
92,4,Pass,94,14,448,13.445,11,0.025,0.036
92,4,Run,94,14,5,0.004,0,0,0
92,4,Pass,94,16,406,10.45,10,0.018,0.033
92,4,Run,94,16,7,0.012,0,0,0
92,4,Pass,94,18,332,8.284,9,0.013,0.03
92,4,Run,94,18,11,0.032,1,0,0
92,4,Pass,94,20,269,6.742,8,0.01,0.028
92,4,Run,94,20,11,0.073,1,0,0
92,4,Pass,94,22,227,5.293,7,0.007,0.026
92,4,Run,94,22,9,0.146,1,0,0
92,4,Pass,94,24,172,3.745,4,0.005,0.024
92,4,Run,94,24,12,0.268,1,0,0
92,4,Pass,94,26,143,2.337,4,0.003,0.025
92,4,Run,94,26,13,0.44,1,0,0
92,4,Pass,94,28,127,1.326,4,0.002,0.032
92,4,Run,94,28,14,0.589,1,0,0
92,4,Pass,94,30,111,0.73,4,0.002,0.049
92,4,Run,94,30,12,0.597,1,0,0
92,4,Pass,94,32,94,0.41,3,0.001,0.068
92,4,Run,94,32,13,0.437,1,0,0
92,4,Pass,94,34,75,0.24,1,0.001,0.069
92,4,Run,94,34,12,0.229,1,0,0
92,4,Pass,94,36,58,0.154,1,0,0.046
92,4,Run,94,36,12,0.087,1,0,0
92,4,Pass,94,38,46,0.113,1,0,0.02
92,4,Run,94,38,10,0.027,1,0,0
92,4,Pass,94,40,33,0.08,0,0,0.007
92,4,Run,94,40,8,0.009,0,0,0
92,4,Pass,94,42,30,0.048,0,0,0.005
92,4,Run,94,42,7,0.004,0,0,0
92,4,Pass,94,44,21,0.022,0,0,0.008
92,4,Run,94,44,4,0.002,0,0,0
92,4,Pass,94,46,14,0.007,0,0,0.016
92,4,Run,94,46,3,0.001,0,0,0
92,4,Pass,94,48,11,0.003,0,0,0.019
92,4,Run,94,48,3,0.001,0,0,0
92,4,Pass,94,50,8,0.003,0,0,0.007
92,4,Run,94,50,2,0.002,0,0,0
92,4,Pass,94,52,6,0.004,0,0,0.001
92,4,Run,94,52,1,0.003,0,0,0
92,4,Pass,94,54,5,0.007,0,0,0
92,4,Run,94,54,1,0.002,0,0,0
92,4,Pass,94,56,4,0.008,0,0,0
92,4,Run,94,56,1,0.001,0,0,0
92,4,Pass,94,58,4,0.008,0,0,0
92,4,Run,94,58,1,0.001,0,0,0
92,4,Pass,94,60,4,0.005,0,0,0
92,4,Run,94,60,1,0,0,0,0
92,4,Pass,94,62,3,0.003,0,0,0
92,4,Run,94,62,1,0,0,0,0
92,4,Pass,94,64,4,0.001,0,0,0
92,4,Pass,94,66,5,0,0,0,0
92,4,Pass,94,68,4,0.001,0,0,0
92,4,Pass,94,70,4,0.004,0,0,0
92,4,Pass,94,72,3,0.011,0,0,0
92,4,Pass,94,74,3,0.021,0,0,0
92,4,Pass,94,76,2,0.028,0,0,0
92,4,Pass,94,78,2,0.026,0,0,0
92,4,Pass,94,80,2,0.017,0,0,0
92,4,Pass,92,0,346,8.36,6,0.005,0.011
92,4,Pass,92,2,389,13.669,6,0.01,0.014
92,4,Run,92,2,1,0,0,0,0
92,4,Pass,92,4,424,18.347,8,0.018,0.019
92,4,Run,92,4,1,0,0,0,0
92,4,Pass,92,6,446,21.441,9,0.027,0.024
92,4,Run,92,6,2,0,0,0,0
92,4,Pass,92,8,465,22.861,10,0.034,0.029
92,4,Run,92,8,2,0,0,0,0
92,4,Pass,92,10,478,22.532,11,0.037,0.032
92,4,Run,92,10,3,0,0,0,0.007
92,4,Pass,92,12,488,20.39,11,0.035,0.034
92,4,Run,92,12,5,0,0,0,0.001
92,4,Pass,92,14,480,17.064,11,0.03,0.034
92,4,Run,92,14,6,0.003,0,0,0.001
92,4,Pass,92,16,427,13.671,11,0.024,0.035
92,4,Run,92,16,8,0.014,1,0,0
92,4,Pass,92,18,347,10.906,10,0.02,0.036
92,4,Run,92,18,9,0.048,1,0,0
92,4,Pass,92,20,288,8.653,8,0.017,0.039
92,4,Run,92,20,9,0.123,1,0,0
92,4,Pass,92,22,235,6.487,7,0.013,0.04
92,4,Run,92,22,10,0.245,1,0,0
92,4,Pass,92,24,188,4.347,4,0.008,0.038
92,4,Run,92,24,10,0.401,1,0,0
92,4,Pass,92,26,150,2.547,4,0.004,0.033
92,4,Run,92,26,10,0.572,1,0,0
92,4,Pass,92,28,124,1.328,4,0.002,0.03
92,4,Run,92,28,12,0.699,1,0,0
92,4,Pass,92,30,102,0.65,4,0.001,0.032
92,4,Run,92,30,13,0.676,1,0,0
92,4,Pass,92,32,90,0.32,4,0.001,0.037
92,4,Run,92,32,14,0.487,1,0,0
92,4,Pass,92,34,65,0.163,1,0,0.04
92,4,Run,92,34,12,0.254,1,0,0
92,4,Pass,92,36,44,0.087,1,0,0.032
92,4,Run,92,36,11,0.098,1,0,0
92,4,Pass,92,38,32,0.051,1,0,0.019
92,4,Run,92,38,10,0.032,1,0,0
92,4,Pass,92,40,22,0.032,0,0,0.011
92,4,Run,92,40,11,0.013,1,0,0
92,4,Pass,92,42,19,0.018,0,0,0.01
92,4,Run,92,42,7,0.007,0,0,0
92,4,Pass,92,44,9,0.008,0,0,0.009
92,4,Run,92,44,4,0.004,0,0,0
92,4,Pass,92,46,6,0.003,0,0,0.018
92,4,Run,92,46,3,0.003,0,0,0
92,4,Pass,92,48,4,0.001,0,0,0.034
92,4,Run,92,48,3,0.004,0,0,0
92,4,Pass,92,50,5,0,0,0,0.032
92,4,Run,92,50,3,0.006,0,0,0
92,4,Pass,92,52,5,0.001,0,0,0.003
92,4,Run,92,52,1,0.007,0,0,0
92,4,Pass,92,54,5,0.001,0,0,0
92,4,Run,92,54,1,0.006,0,0,0
92,4,Pass,92,56,3,0.002,0,0,0
92,4,Run,92,56,1,0.004,0,0,0
92,4,Pass,92,58,2,0.002,0,0,0
92,4,Run,92,58,1,0.002,0,0,0
92,4,Pass,92,60,2,0.001,0,0,0
92,4,Run,92,60,1,0,0,0,0
92,4,Pass,92,62,3,0.001,0,0,0
92,4,Run,92,62,1,0,0,0,0
92,4,Pass,92,64,3,0,0,0,0
92,4,Run,92,64,1,0,0,0,0
92,4,Pass,92,66,2,0,0,0,0
92,4,Pass,92,68,3,0,0,0,0
92,4,Pass,92,70,3,0.001,0,0,0
92,4,Pass,92,72,1,0.003,0,0,0
92,4,Pass,92,74,1,0.005,0,0,0
92,4,Pass,92,76,1,0.006,0,0,0
92,4,Pass,92,78,1,0.006,0,0,0
92,4,Pass,92,80,1,0.004,0,0,0
92,4,Pass,90,0,347,8.307,6,0.004,0.009
92,4,Run,90,0,1,0,0,0,0
92,4,Pass,90,2,401,13.744,7,0.008,0.012
92,4,Run,90,2,1,0,0,0,0
92,4,Pass,90,4,429,18.934,7,0.014,0.015
92,4,Run,90,4,1,0,0,0,0
92,4,Pass,90,6,453,22.965,8,0.022,0.019
92,4,Run,90,6,1,0,0,0,0
92,4,Pass,90,8,479,25.44,11,0.031,0.023
