x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Run,106,4,2,0,0,0,0.007
90,50,Pass,106,6,32,0.844,0,0,0.005
90,50,Run,106,6,2,0.001,0,0,0.006
90,50,Pass,106,8,38,1.31,0,0,0.007
90,50,Run,106,8,2,0.001,0,0,0.005
90,50,Pass,106,10,39,1.648,0,0.001,0.01
90,50,Run,106,10,2,0.001,0,0,0.004
90,50,Pass,106,12,39,1.771,0,0.001,0.014
90,50,Run,106,12,2,0,0,0,0.002
90,50,Pass,106,14,42,1.789,0,0.002,0.022
90,50,Run,106,14,2,0,0,0,0.002
90,50,Pass,106,16,49,1.86,0,0.003,0.032
90,50,Run,106,16,3,0,0,0,0.003
90,50,Pass,106,18,53,1.93,0,0.004,0.037
90,50,Run,106,18,3,0,0,0,0.05
90,50,Pass,106,20,53,1.793,1,0.003,0.035
90,50,Run,106,20,2,0,0,0,0.116
90,50,Pass,106,22,57,1.431,2,0.002,0.031
90,50,Run,106,22,3,0,0,0,0.092
90,50,Pass,106,24,61,1.101,2,0.002,0.029
90,50,Run,106,24,2,0.002,0,0,0.081
90,50,Pass,106,26,65,1.003,2,0.002,0.04
90,50,Run,106,26,2,0.008,0,0,0.074
90,50,Pass,106,28,64,1.057,2,0.003,0.057
90,50,Run,106,28,3,0.023,0,0,0.07
90,50,Pass,106,30,77,1.099,2,0.004,0.068
90,50,Run,106,30,3,0.049,0,0,0.067
90,50,Pass,106,32,82,1.144,2,0.004,0.063
90,50,Run,106,32,4,0.075,0,0,0.067
90,50,Pass,106,34,89,1.336,2,0.003,0.043
90,50,Run,106,34,4,0.08,0,0,0.066
90,50,Pass,106,36,96,1.694,3,0.002,0.028
90,50,Run,106,36,4,0.061,0,0,0.068
90,50,Pass,106,38,106,2.024,3,0.002,0.023
90,50,Run,106,38,5,0.034,0,0,0.076
90,50,Pass,106,40,114,2.15,3,0.003,0.024
90,50,Run,106,40,7,0.017,0,0,0.11
90,50,Pass,106,42,124,2.182,6,0.003,0.027
90,50,Run,106,42,6,0.016,0,0,0.15
90,50,Pass,106,44,150,2.406,7,0.004,0.031
90,50,Run,106,44,6,0.025,0,0,0.139
90,50,Pass,106,46,170,2.948,7,0.005,0.035
90,50,Run,106,46,6,0.04,0,0,0.124
90,50,Pass,106,48,187,3.745,7,0.008,0.039
90,50,Run,106,48,6,0.054,0,0,0.124
90,50,Pass,106,50,198,4.753,8,0.011,0.043
90,50,Run,106,50,7,0.062,0,0,0.132
90,50,Pass,106,52,201,5.857,8,0.014,0.046
90,50,Run,106,52,8,0.058,0,0,0.142
90,50,Pass,106,54,197,6.625,7,0.016,0.047
90,50,Run,106,54,8,0.045,0,0,0.14
90,50,Pass,106,56,201,6.565,7,0.014,0.042
90,50,Run,106,56,9,0.033,0,0,0.105
90,50,Pass,106,58,191,5.664,7,0.01,0.033
90,50,Run,106,58,8,0.031,0,0,0.046
90,50,Pass,106,60,189,4.433,6,0.005,0.022
90,50,Run,106,60,8,0.033,0,0,0.012
90,50,Pass,106,62,176,3.492,5,0.002,0.012
90,50,Run,106,62,9,0.032,0,0,0.002
90,50,Pass,106,64,176,3.143,5,0.001,0.007
90,50,Run,106,64,9,0.023,0,0,0
90,50,Pass,106,66,154,3.132,4,0.001,0.007
90,50,Run,106,66,9,0.014,0,0,0
90,50,Pass,106,68,140,2.938,2,0.001,0.009
90,50,Run,106,68,7,0.009,0,0,0
90,50,Pass,106,70,126,2.402,1,0.002,0.013
90,50,Run,106,70,6,0.009,0,0,0
90,50,Pass,106,72,111,1.822,1,0.001,0.015
90,50,Run,106,72,6,0.014,0,0,0
90,50,Pass,106,74,92,1.445,1,0.001,0.014
90,50,Run,106,74,3,0.024,0,0,0
90,50,Pass,106,76,86,1.196,1,0.001,0.01
90,50,Run,106,76,3,0.034,0,0,0
90,50,Pass,106,78,73,0.919,1,0,0.006
90,50,Run,106,78,2,0.034,0,0,0
90,50,Pass,106,80,58,0.602,1,0,0.003
90,50,Run,106,80,2,0.024,0,0,0
90,50,Pass,104,0,18,0.075,0,0,0.001
90,50,Run,104,0,2,0,0,0,0.008
90,50,Pass,104,2,26,0.239,0,0,0.002
90,50,Run,104,2,2,0,0,0,0.008
90,50,Pass,104,4,29,0.57,0,0,0.003
90,50,Run,104,4,2,0.001,0,0,0.007
90,50,Pass,104,6,33,1.044,0,0,0.004
90,50,Run,104,6,2,0.001,0,0,0.006
90,50,Pass,104,8,39,1.502,0,0,0.006
90,50,Run,104,8,2,0.001,0,0,0.005
90,50,Pass,104,10,44,1.75,0,0.001,0.008
90,50,Run,104,10,2,0.001,0,0,0.003
90,50,Pass,104,12,46,1.742,0,0.001,0.01
90,50,Run,104,12,2,0,0,0,0.002
90,50,Pass,104,14,46,1.643,0,0.001,0.016
90,50,Run,104,14,2,0,0,0,0.001
90,50,Pass,104,16,56,1.617,1,0.002,0.023
90,50,Run,104,16,3,0,0,0,0.003
90,50,Pass,104,18,63,1.603,2,0.002,0.028
90,50,Run,104,18,3,0,0,0,0.041
90,50,Pass,104,20,63,1.448,2,0.002,0.028
90,50,Run,104,20,2,0,0,0,0.114
90,50,Pass,104,22,63,1.201,2,0.002,0.025
90,50,Run,104,22,3,0,0,0,0.097
90,50,Pass,104,24,63,1.072,3,0.001,0.022
90,50,Run,104,24,2,0.002,0,0,0.086
90,50,Pass,104,26,68,1.13,3,0.002,0.028
90,50,Run,104,26,3,0.006,0,0,0.077
90,50,Pass,104,28,77,1.211,3,0.002,0.039
90,50,Run,104,28,3,0.016,0,0,0.071
90,50,Pass,104,30,86,1.175,2,0.003,0.048
90,50,Run,104,30,3,0.034,0,0,0.068
90,50,Pass,104,32,87,1.142,2,0.003,0.047
90,50,Run,104,32,4,0.052,0,0,0.067
90,50,Pass,104,34,100,1.38,2,0.002,0.034
90,50,Run,104,34,4,0.056,0,0,0.067
90,50,Pass,104,36,115,1.977,4,0.002,0.023
90,50,Run,104,36,4,0.043,0,0,0.069
90,50,Pass,104,38,119,2.646,4,0.003,0.02
90,50,Run,104,38,4,0.024,0,0,0.084
90,50,Pass,104,40,131,2.992,3,0.003,0.018
90,50,Run,104,40,7,0.014,0,0,0.14
90,50,Pass,104,42,154,3.014,7,0.003,0.017
90,50,Run,104,42,7,0.012,0,0,0.204
90,50,Pass,104,44,174,3.074,7,0.003,0.018
90,50,Run,104,44,6,0.015,0,0,0.203
90,50,Pass,104,46,202,3.403,8,0.004,0.023
90,50,Run,104,46,6,0.022,0,0,0.177
90,50,Pass,104,48,215,4.02,8,0.006,0.03
90,50,Run,104,48,6,0.037,0,0,0.165
90,50,Pass,104,50,223,5.016,8,0.01,0.038
90,50,Run,104,50,6,0.054,0,0,0.165
90,50,Pass,104,52,221,6.339,8,0.014,0.044
90,50,Run,104,52,7,0.062,0,0.001,0.166
90,50,Pass,104,54,227,7.367,8,0.017,0.046
90,50,Run,104,54,8,0.053,0,0,0.162
90,50,Pass,104,56,227,7.303,7,0.016,0.044
90,50,Run,104,56,7,0.036,0,0,0.141
90,50,Pass,104,58,221,6.082,7,0.012,0.037
90,50,Run,104,58,6,0.023,0,0,0.089
90,50,Pass,104,60,205,4.501,7,0.006,0.027
90,50,Run,104,60,6,0.018,0,0,0.033
90,50,Pass,104,62,204,3.471,6,0.003,0.017
90,50,Run,104,62,7,0.014,0,0,0.008
90,50,Pass,104,64,201,3.298,4,0.002,0.011
90,50,Run,104,64,6,0.01,0,0,0.002
90,50,Pass,104,66,186,3.538,5,0.002,0.011
90,50,Run,104,66,6,0.005,0,0,0
90,50,Pass,104,68,172,3.51,3,0.003,0.015
90,50,Run,104,68,6,0.003,0,0,0
90,50,Pass,104,70,142,2.97,2,0.003,0.02
90,50,Run,104,70,5,0.004,0,0,0
90,50,Pass,104,72,123,2.217,1,0.003,0.023
90,50,Run,104,72,5,0.006,0,0,0
90,50,Pass,104,74,108,1.601,1,0.002,0.023
90,50,Run,104,74,2,0.011,0,0,0
90,50,Pass,104,76,98,1.194,1,0.001,0.017
90,50,Run,104,76,2,0.016,0,0,0
90,50,Pass,104,78,85,0.893,1,0,0.01
90,50,Run,104,78,2,0.016,0,0,0
90,50,Pass,104,80,68,0.619,1,0,0.005
90,50,Run,104,80,2,0.011,0,0,0
90,50,Pass,102,0,22,0.106,0,0,0.001
90,50,Run,102,0,2,0,0,0,0.008
90,50,Pass,102,2,28,0.311,0,0,0.001
90,50,Run,102,2,2,0,0,0,0.008
90,50,Pass,102,4,29,0.683,0,0,0.002
90,50,Run,102,4,2,0,0,0,0.007
90,50,Pass,102,6,32,1.152,0,0,0.003
90,50,Run,102,6,2,0.001,0,0,0.006
90,50,Pass,102,8,39,1.527,0,0,0.004
90,50,Run,102,8,2,0.001,0,0,0.005
90,50,Pass,102,10,46,1.643,0,0,0.005
90,50,Run,102,10,2,0.001,0,0,0.003
90,50,Pass,102,12,46,1.514,0,0.001,0.007
90,50,Run,102,12,2,0,0,0,0.002
90,50,Pass,102,14,55,1.334,1,0.001,0.01
90,50,Run,102,14,2,0,0,0,0.001
90,50,Pass,102,16,62,1.239,1,0.001,0.015
90,50,Run,102,16,3,0,0,0,0.002
90,50,Pass,102,18,67,1.17,2,0.001,0.018
90,50,Run,102,18,3,0,0,0,0.034
90,50,Pass,102,20,69,1.036,2,0.001,0.019
90,50,Run,102,20,2,0,0,0,0.112
90,50,Pass,102,22,66,0.936,2,0.001,0.018
90,50,Run,102,22,4,0.001,0,0,0.032
90,50,Pass,102,24,64,1.027,3,0.001,0.017
90,50,Run,102,24,4,0.002,0,0,0.039
90,50,Pass,102,26,69,1.268,3,0.001,0.02
90,50,Run,102,26,4,0.005,0,0,0.048
90,50,Pass,102,28,82,1.417,3,0.002,0.024
90,50,Run,102,28,4,0.011,0,0,0.056
90,50,Pass,102,30,96,1.351,3,0.002,0.027
90,50,Run,102,30,5,0.019,0,0,0.061
90,50,Pass,102,32,99,1.293,3,0.002,0.027
90,50,Run,102,32,7,0.027,0,0,0.064
90,50,Pass,102,34,111,1.65,4,0.002,0.023
90,50,Run,102,34,7,0.028,0,0,0.066
90,50,Pass,102,36,130,2.566,5,0.003,0.02
90,50,Run,102,36,6,0.021,0,0,0.072
90,50,Pass,102,38,138,3.628,5,0.003,0.018
90,50,Run,102,38,5,0.013,0,0,0.1
90,50,Pass,102,40,163,4.195,5,0.004,0.017
90,50,Run,102,40,6,0.009,0,0,0.174
90,50,Pass,102,42,178,4.136,5,0.003,0.015
90,50,Run,102,42,5,0.009,0,0,0.232
90,50,Pass,102,44,210,3.912,8,0.003,0.014
90,50,Run,102,44,7,0.012,0,0,0.228
90,50,Pass,102,46,228,3.9,7,0.003,0.017
90,50,Run,102,46,5,0.018,0,0,0.199
90,50,Pass,102,48,242,4.232,8,0.005,0.023
90,50,Run,102,48,6,0.033,0,0,0.179
90,50,Pass,102,50,252,5.084,8,0.008,0.031
90,50,Run,102,50,6,0.052,0,0,0.173
90,50,Pass,102,52,256,6.413,8,0.013,0.038
90,50,Run,102,52,6,0.062,0,0.001,0.171
90,50,Pass,102,54,254,7.503,8,0.016,0.042
90,50,Run,102,54,5,0.053,0,0,0.169
90,50,Pass,102,56,259,7.436,8,0.016,0.043
90,50,Run,102,56,5,0.033,0,0,0.158
90,50,Pass,102,58,251,6.095,7,0.012,0.04
90,50,Run,102,58,4,0.017,0,0,0.126
90,50,Pass,102,60,239,4.343,7,0.008,0.034
90,50,Run,102,60,5,0.009,0,0,0.068
90,50,Pass,102,62,236,3.211,7,0.004,0.026
90,50,Run,102,62,5,0.005,0,0,0.023
90,50,Pass,102,64,232,3.046,5,0.003,0.02
90,50,Run,102,64,5,0.003,0,0,0.005
90,50,Pass,102,66,209,3.411,5,0.004,0.02
90,50,Run,102,66,5,0.002,0,0,0
90,50,Pass,102,68,200,3.618,3,0.005,0.025
90,50,Run,102,68,5,0.001,0,0,0
90,50,Pass,102,70,168,3.314,2,0.005,0.031
90,50,Run,102,70,4,0.001,0,0,0
90,50,Pass,102,72,138,2.628,1,0.005,0.035
90,50,Run,102,72,3,0.002,0,0,0
90,50,Pass,102,74,122,1.881,1,0.003,0.035
90,50,Run,102,74,2,0.004,0,0,0
90,50,Pass,102,76,114,1.288,1,0.002,0.029
90,50,Run,102,76,2,0.005,0,0,0
90,50,Pass,102,78,95,0.877,1,0.001,0.019
90,50,Run,102,78,2,0.005,0,0,0
90,50,Pass,102,80,78,0.584,1,0,0.01
90,50,Run,102,80,2,0.004,0,0,0
90,50,Pass,100,0,23,0.138,0,0,0
90,50,Run,100,0,2,0,0,0,0.008
90,50,Pass,100,2,26,0.376,0,0,0.001
90,50,Run,100,2,2,0,0,0,0.008
90,50,Pass,100,4,29,0.78,0,0,0.001
90,50,Run,100,4,2,0,0,0,0.007
90,50,Pass,100,6,35,1.252,0,0,0.002
90,50,Run,100,6,2,0,0,0,0.006
90,50,Pass,100,8,42,1.585,1,0,0.002
90,50,Run,100,8,2,0,0,0,0.004
90,50,Pass,100,10,47,1.619,1,0,0.003
90,50,Run,100,10,2,0,0,0,0.003
90,50,Pass,100,12,54,1.388,2,0,0.005
90,50,Run,100,12,2,0,0,0,0.002
90,50,Pass,100,14,60,1.099,2,0,0.008
90,50,Run,100,14,2,0,0,0,0.001
90,50,Pass,100,16,68,0.904,3,0.001,0.012
90,50,Run,100,16,2,0,0,0,0.001
90,50,Pass,100,18,72,0.785,3,0.001,0.015
90,50,Run,100,18,3,0,0,0,0.027
90,50,Pass,100,20,70,0.704,2,0.001,0.016
90,50,Run,100,20,3,0.001,0,0,0.002
90,50,Pass,100,22,69,0.758,2,0.001,0.016
90,50,Run,100,22,3,0.003,0,0,0.003
90,50,Pass,100,24,68,1.046,2,0.001,0.017
90,50,Run,100,24,4,0.008,0,0,0.004
90,50,Pass,100,26,80,1.464,3,0.001,0.018
90,50,Run,100,26,5,0.015,0,0,0.006
90,50,Pass,100,28,94,1.726,4,0.002,0.018
90,50,Run,100,28,6,0.019,0,0,0.011
90,50,Pass,100,30,100,1.692,4,0.002,0.018
90,50,Run,100,30,6,0.02,0,0,0.021
90,50,Pass,100,32,114,1.658,4,0.001,0.017
90,50,Run,100,32,8,0.017,0,0,0.034
90,50,Pass,100,34,127,2.154,4,0.002,0.018
90,50,Run,100,34,8,0.013,0,0,0.049
90,50,Pass,100,36,145,3.365,4,0.003,0.019
90,50,Run,100,36,8,0.009,0,0,0.066
90,50,Pass,100,38,162,4.743,5,0.005,0.019
90,50,Run,100,38,6,0.005,0,0,0.119
90,50,Pass,100,40,192,5.451,5,0.005,0.018
90,50,Run,100,40,7,0.005,0,0,0.201
90,50,Pass,100,42,205,5.312,7,0.004,0.016
90,50,Run,100,42,5,0.006,0,0,0.241
90,50,Pass,100,44,237,4.895,8,0.004,0.015
90,50,Run,100,44,6,0.008,0,0,0.232
90,50,Pass,100,46,258,4.674,8,0.004,0.016
90,50,Run,100,46,5,0.013,0,0,0.201
90,50,Pass,100,48,267,4.792,8,0.005,0.02
90,50,Run,100,48,3,0.023,0,0,0.181
90,50,Pass,100,50,276,5.41,9,0.007,0.025
90,50,Run,100,50,4,0.037,0,0,0.174
90,50,Pass,100,52,288,6.486,9,0.01,0.031
90,50,Run,100,52,4,0.045,0,0,0.172
90,50,Pass,100,54,294,7.376,10,0.014,0.036
90,50,Run,100,54,5,0.038,0,0,0.171
90,50,Pass,100,56,300,7.26,10,0.015,0.039
90,50,Run,100,56,5,0.023,0,0,0.166
90,50,Pass,100,58,288,5.991,8,0.013,0.041
90,50,Run,100,58,4,0.011,0,0,0.149
90,50,Pass,100,60,282,4.278,7,0.009,0.041
90,50,Run,100,60,4,0.004,0,0,0.107
90,50,Pass,100,62,275,3.059,7,0.006,0.037
90,50,Run,100,62,5,0.002,0,0,0.049
90,50,Pass,100,64,268,2.75,6,0.005,0.032
90,50,Run,100,64,5,0.001,0,0,0.014
90,50,Pass,100,66,239,3.079,4,0.005,0.033
90,50,Run,100,66,4,0,0,0,0
90,50,Pass,100,68,217,3.484,3,0.007,0.038
90,50,Run,100,68,5,0,0,0,0
90,50,Pass,100,70,182,3.532,2,0.008,0.044
90,50,Run,100,70,3,0,0,0,0
90,50,Pass,100,72,155,3.107,1,0.007,0.047
90,50,Run,100,72,2,0,0,0,0
90,50,Pass,100,74,133,2.376,1,0.006,0.046
90,50,Run,100,74,3,0.001,0,0,0
90,50,Pass,100,76,117,1.61,1,0.003,0.04
90,50,Run,100,76,3,0.001,0,0,0
90,50,Pass,100,78,102,0.993,1,0.002,0.031
90,50,Run,100,78,3,0.001,0,0,0
90,50,Pass,100,80,82,0.567,1,0.001,0.019
90,50,Run,100,80,2,0.001,0,0,0
90,50,Pass,98,0,23,0.171,0,0,0
90,50,Run,98,0,2,0,0,0,0.008
90,50,Pass,98,2,26,0.422,0,0,0
90,50,Run,98,2,2,0,0,0,0.007
90,50,Pass,98,4,33,0.833,0,0,0.001
90,50,Run,98,4,2,0,0,0,0.007
90,50,Pass,98,6,38,1.322,1,0,0.001
90,50,Run,98,6,2,0,0,0,0.005
90,50,Pass,98,8,43,1.689,1,0,0.002
90,50,Run,98,8,2,0,0,0,0.004
90,50,Pass,98,10,48,1.732,1,0,0.003
90,50,Run,98,10,2,0,0,0,0.003
90,50,Pass,98,12,57,1.442,2,0,0.005
90,50,Run,98,12,2,0,0,0,0.002
90,50,Pass,98,14,61,1.033,2,0.001,0.011
90,50,Run,98,14,2,0,0,0,0.001
90,50,Pass,98,16,70,0.724,3,0.001,0.019
90,50,Run,98,16,2,0,0,0,0.001
90,50,Pass,98,18,71,0.57,3,0.001,0.024
90,50,Run,98,18,4,0.001,0,0,0
90,50,Pass,98,20,71,0.566,3,0.001,0.021
90,50,Run,98,20,3,0.004,0,0,0
90,50,Pass,98,22,67,0.763,2,0.001,0.019
90,50,Run,98,22,3,0.014,0,0,0
90,50,Pass,98,24,79,1.194,2,0.001,0.019
90,50,Run,98,24,5,0.036,0,0,0
90,50,Pass,98,26,88,1.734,3,0.002,0.018
90,50,Run,98,26,6,0.063,0,0,0
90,50,Pass,98,28,96,2.098,4,0.002,0.017
90,50,Run,98,28,7,0.077,0,0,0.001
90,50,Pass,98,30,111,2.145,4,0.002,0.015
90,50,Run,98,30,7,0.067,0,0,0.002
90,50,Pass,98,32,125,2.196,4,0.002,0.015
90,50,Run,98,32,8,0.042,0,0,0.004
90,50,Pass,98,34,150,2.834,5,0.003,0.018
90,50,Run,98,34,8,0.02,0,0,0.009
90,50,Pass,98,36,170,4.211,4,0.005,0.021
90,50,Run,98,36,8,0.008,0,0,0.023
90,50,Pass,98,38,183,5.673,5,0.006,0.022
90,50,Run,98,38,8,0.003,0,0,0.076
90,50,Pass,98,40,208,6.358,5,0.007,0.021
90,50,Run,98,40,8,0.002,0,0,0.194
90,50,Pass,98,42,237,6.187,5,0.006,0.018
90,50,Run,98,42,6,0.003,0,0,0.239
90,50,Pass,98,44,261,5.824,6,0.005,0.017
90,50,Run,98,44,4,0.004,0,0,0.232
90,50,Pass,98,46,290,5.701,8,0.005,0.018
90,50,Run,98,46,5,0.006,0,0,0.2
90,50,Pass,98,48,305,5.815,9,0.006,0.021
90,50,Run,98,48,3,0.012,0,0,0.18
90,50,Pass,98,50,313,6.216,9,0.007,0.023
90,50,Run,98,50,4,0.019,0,0,0.174
90,50,Pass,98,52,320,6.885,10,0.009,0.027
90,50,Run,98,52,4,0.023,0,0,0.173
90,50,Pass,98,54,315,7.365,10,0.012,0.031
90,50,Run,98,54,4,0.019,0,0,0.172
90,50,Pass,98,56,316,7.086,9,0.013,0.037
90,50,Run,98,56,3,0.012,0,0,0.169
90,50,Pass,98,58,314,5.948,9,0.013,0.042
90,50,Run,98,58,3,0.005,0,0,0.161
90,50,Pass,98,60,304,4.429,8,0.01,0.045
90,50,Run,98,60,4,0.002,0,0,0.135
90,50,Pass,98,62,310,3.229,7,0.007,0.042
90,50,Run,98,62,4,0.001,0,0,0.083
90,50,Pass,98,64,298,2.761,7,0.005,0.038
90,50,Run,98,64,5,0,0,0,0.032
90,50,Pass,98,66,266,2.94,3,0.006,0.038
90,50,Run,98,66,3,0,0,0,0
90,50,Pass,98,68,226,3.38,2,0.008,0.044
90,50,Run,98,68,3,0,0,0,0
90,50,Pass,98,70,189,3.659,2,0.009,0.049
90,50,Run,98,70,2,0,0,0,0
90,50,Pass,98,72,161,3.509,1,0.009,0.051
90,50,Run,98,72,3,0,0,0,0
90,50,Pass,98,74,142,2.911,1,0.007,0.05
90,50,Run,98,74,3,0,0,0,0
90,50,Pass,98,76,124,2.063,1,0.005,0.045
90,50,Run,98,76,3,0,0,0,0
90,50,Pass,98,78,103,1.237,1,0.002,0.038
90,50,Run,98,78,2,0,0,0,0
90,50,Pass,98,80,87,0.626,1,0.001,0.028
90,50,Run,98,80,2,0,0,0,0
90,50,Pass,96,0,22,0.211,0,0,0
90,50,Run,96,0,2,0,0,0,0.008
90,50,Pass,96,2,28,0.449,0,0,0
90,50,Run,96,2,2,0,0,0,0.007
90,50,Pass,96,4,33,0.814,1,0,0.001
90,50,Run,96,4,2,0,0,0,0.006
90,50,Pass,96,6,38,1.262,1,0,0.001
90,50,Run,96,6,2,0,0,0,0.005
90,50,Pass,96,8,44,1.637,1,0,0.002
90,50,Run,96,8,2,0,0,0,0.004
90,50,Pass,96,10,50,1.718,2,0,0.004
90,50,Run,96,10,2,0,0,0,0.003
90,50,Pass,96,12,60,1.44,2,0.001,0.009
90,50,Run,96,12,2,0,0,0,0.002
90,50,Pass,96,14,62,1,2,0.001,0.019
90,50,Run,96,14,2,0,0,0,0.001
90,50,Pass,96,16,69,0.663,3,0.001,0.033
90,50,Run,96,16,3,0,0,0,0
90,50,Pass,96,18,71,0.546,3,0.001,0.039
90,50,Run,96,18,2,0.003,0,0,0
90,50,Pass,96,20,72,0.655,3,0.001,0.029
90,50,Run,96,20,3,0.013,0,0,0
90,50,Pass,96,22,76,0.971,3,0.001,0.02
90,50,Run,96,22,4,0.047,0,0,0
90,50,Pass,96,24,77,1.456,2,0.001,0.017
90,50,Run,96,24,5,0.117,0,0,0
90,50,Pass,96,26,91,2.004,3,0.002,0.016
90,50,Run,96,26,7,0.204,0,0,0
90,50,Pass,96,28,111,2.419,3,0.002,0.015
90,50,Run,96,28,7,0.249,0,0,0
90,50,Pass,96,30,120,2.604,3,0.002,0.013
90,50,Run,96,30,7,0.214,0,0,0
90,50,Pass,96,32,142,2.861,5,0.002,0.014
90,50,Run,96,32,8,0.13,0,0,0.001
90,50,Pass,96,34,166,3.679,5,0.004,0.02
90,50,Run,96,34,9,0.058,0,0,0.002
90,50,Pass,96,36,181,5.08,4,0.006,0.025
90,50,Run,96,36,9,0.02,0,0,0.004
90,50,Pass,96,38,203,6.381,4,0.009,0.027
90,50,Run,96,38,8,0.006,0,0,0.016
90,50,Pass,96,40,231,6.866,5,0.009,0.026
90,50,Run,96,40,7,0.002,0,0,0.078
90,50,Pass,96,42,256,6.666,4,0.008,0.023
90,50,Run,96,42,6,0.001,0,0,0.198
90,50,Pass,96,44,284,6.504,6,0.007,0.02
90,50,Run,96,44,5,0.001,0,0,0.223
90,50,Pass,96,46,312,6.67,9,0.007,0.019
90,50,Run,96,46,4,0.002,0,0,0.198
90,50,Pass,96,48,340,6.94,9,0.007,0.021
90,50,Run,96,48,4,0.004,0,0,0.18
90,50,Pass,96,50,347,7.224,9,0.008,0.022
90,50,Run,96,50,3,0.007,0,0,0.174
90,50,Pass,96,52,338,7.522,9,0.01,0.025
90,50,Run,96,52,4,0.008,0,0,0.173
90,50,Pass,96,54,328,7.555,9,0.011,0.029
90,50,Run,96,54,4,0.007,0,0,0.172
90,50,Pass,96,56,327,7.015,9,0.012,0.034
90,50,Run,96,56,3,0.004,0,0,0.171
90,50,Pass,96,58,321,5.947,9,0.012,0.039
90,50,Run,96,58,3,0.002,0,0,0.166
90,50,Pass,96,60,313,4.689,7,0.01,0.041
90,50,Run,96,60,3,0.001,0,0,0.153
90,50,Pass,96,62,321,3.646,7,0.007,0.037
90,50,Run,96,62,3,0,0,0,0.118
90,50,Pass,96,64,310,3.106,6,0.005,0.031
90,50,Run,96,64,2,0,0,0,0
90,50,Pass,96,66,276,3.09,5,0.005,0.031
90,50,Run,96,66,2,0,0,0,0
90,50,Pass,96,68,224,3.368,2,0.006,0.037
90,50,Pass,96,70,196,3.629,2,0.008,0.043
90,50,Run,96,70,1,0,0,0,0
90,50,Pass,96,72,167,3.615,1,0.009,0.047
90,50,Run,96,72,1,0,0,0,0
90,50,Pass,96,74,146,3.18,1,0.008,0.047
90,50,Run,96,74,1,0,0,0,0
90,50,Pass,96,76,126,2.377,1,0.005,0.043
90,50,Run,96,76,2,0,0,0,0
90,50,Pass,96,78,108,1.46,1,0.003,0.037
90,50,Run,96,78,2,0,0,0,0
90,50,Pass,96,80,92,0.719,1,0.001,0.029
90,50,Run,96,80,1,0,0,0,0
90,50,Pass,94,0,20,0.248,0,0,0
90,50,Run,94,0,1,0,0,0,0.009
90,50,Pass,94,2,28,0.452,1,0,0
90,50,Run,94,2,2,0,0,0,0.007
90,50,Pass,94,4,34,0.718,1,0,0.001
90,50,Run,94,4,2,0,0,0,0.006
90,50,Pass,94,6,39,1.036,1,0,0.002
90,50,Run,94,6,2,0,0,0,0.005
90,50,Pass,94,8,45,1.319,1,0,0.005
90,50,Run,94,8,2,0,0,0,0.004
90,50,Pass,94,10,54,1.397,2,0.001,0.01
90,50,Run,94,10,2,0,0,0,0.003
90,50,Pass,94,12,61,1.191,2,0.001,0.02
90,50,Run,94,12,2,0,0,0,0.002
90,50,Pass,94,14,61,0.854,2,0.002,0.038
90,50,Run,94,14,2,0,0,0,0.001
90,50,Pass,94,16,66,0.628,3,0.002,0.056
90,50,Run,94,16,2,0.001,0,0,0
90,50,Pass,94,18,71,0.649,3,0.002,0.05
90,50,Run,94,18,2,0.006,0,0,0
90,50,Pass,94,20,71,0.91,3,0.001,0.032
90,50,Run,94,20,1,0.029,0,0,0
90,50,Pass,94,22,78,1.31,3,0.001,0.02
90,50,Run,94,22,5,0.106,0,0,0
90,50,Pass,94,24,88,1.752,4,0.001,0.015
90,50,Run,94,24,5,0.264,0,0,0
90,50,Pass,94,26,98,2.213,3,0.001,0.012
90,50,Run,94,26,6,0.461,0,0,0
90,50,Pass,94,28,114,2.664,3,0.001,0.011
90,50,Run,94,28,7,0.563,0,0,0
90,50,Pass,94,30,133,3.096,3,0.002,0.011
90,50,Run,94,30,7,0.484,0,0,0
90,50,Pass,94,32,155,3.709,5,0.003,0.015
90,50,Run,94,32,8,0.295,0,0,0.001
90,50,Pass,94,34,169,4.764,5,0.005,0.022
90,50,Run,94,34,9,0.131,0,0,0.001
90,50,Pass,94,36,186,6.12,3,0.009,0.029
90,50,Run,94,36,9,0.045,0,0,0.003
90,50,Pass,94,38,209,7.151,3,0.012,0.033
90,50,Run,94,38,7,0.013,0,0,0.006
90,50,Pass,94,40,248,7.365,5,0.012,0.033
90,50,Run,94,40,7,0.003,0,0,0.017
90,50,Pass,94,42,275,7.063,4,0.01,0.028
90,50,Run,94,42,5,0.001,0,0,0.072
90,50,Pass,94,44,299,6.979,6,0.008,0.021
90,50,Run,94,44,6,0,0,0,0.172
90,50,Pass,94,46,327,7.307,9,0.007,0.018
90,50,Run,94,46,4,0.001,0,0,0.195
90,50,Pass,94,48,350,7.694,9,0.007,0.018
90,50,Run,94,48,3,0.001,0,0,0.179
90,50,Pass,94,50,363,7.962,8,0.008,0.02
90,50,Run,94,50,3,0.002,0,0,0.174
90,50,Pass,94,52,357,8.099,8,0.009,0.022
90,50,Run,94,52,3,0.002,0,0,0.173
90,50,Pass,94,54,345,7.879,9,0.01,0.025
