x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,94,18,21,0.298,0,0.001,0.058
44,6,Run,94,18,3,0,0,0,0
44,6,Pass,94,20,17,0.408,0,0.002,0.092
44,6,Run,94,20,2,0.002,0,0,0
44,6,Pass,94,22,15,0.5,0,0.003,0.113
44,6,Run,94,22,2,0.01,0,0,0
44,6,Pass,94,24,14,0.499,0,0.003,0.119
44,6,Run,94,24,3,0.044,0,0,0
44,6,Pass,94,26,15,0.404,0,0.002,0.108
44,6,Run,94,26,2,0.132,0,0,0
44,6,Pass,94,28,14,0.306,0,0.001,0.073
44,6,Run,94,28,3,0.274,0,0,0
44,6,Pass,94,30,11,0.263,0,0,0.03
44,6,Run,94,30,3,0.396,0,0,0
44,6,Pass,94,32,11,0.238,0,0,0.008
44,6,Run,94,32,3,0.4,0,0,0
44,6,Pass,94,34,11,0.181,0,0,0.002
44,6,Run,94,34,3,0.283,0,0,0
44,6,Pass,94,36,13,0.104,0,0,0
44,6,Run,94,36,3,0.14,0,0,0.001
44,6,Pass,94,38,11,0.045,0,0,0
44,6,Run,94,38,3,0.049,0,0,0.002
44,6,Pass,94,40,11,0.016,0,0,0
44,6,Run,94,40,3,0.012,0,0,0.004
44,6,Pass,94,42,9,0.006,0,0,0
44,6,Run,94,42,3,0.002,0,0,0.008
44,6,Pass,94,44,7,0.003,0,0,0
44,6,Run,94,44,2,0,0,0,0.011
44,6,Pass,94,46,6,0.001,0,0,0
44,6,Run,94,46,1,0,0,0,0.041
44,6,Pass,94,48,5,0,0,0,0
44,6,Pass,94,50,4,0,0,0,0
44,6,Pass,94,52,4,0,0,0,0
44,6,Pass,94,54,4,0,0,0,0
44,6,Pass,94,56,4,0,0,0,0
44,6,Run,94,56,1,0,0,0,0
44,6,Pass,94,58,3,0,0,0,0
44,6,Run,94,58,1,0,0,0,0
44,6,Pass,94,60,2,0.001,0,0,0
44,6,Run,94,60,1,0,0,0,0
44,6,Pass,94,62,2,0.002,0,0,0
44,6,Run,94,62,1,0,0,0,0
44,6,Pass,94,64,2,0.002,0,0,0
44,6,Run,94,64,1,0,0,0,0
44,6,Pass,94,66,2,0.002,0,0,0
44,6,Run,94,66,1,0,0,0,0
44,6,Pass,94,68,2,0.001,0,0,0
44,6,Run,94,68,1,0,0,0,0
44,6,Pass,94,70,1,0,0,0,0
44,6,Run,94,70,1,0,0,0,0
44,6,Pass,94,72,1,0,0,0,0
44,6,Run,94,72,1,0,0,0,0
44,6,Pass,94,74,1,0,0,0,0
44,6,Run,94,74,1,0,0,0,0
44,6,Pass,94,76,1,0,0,0,0
44,6,Run,94,76,1,0,0,0,0
44,6,Run,94,78,1,0,0,0,0
44,6,Run,94,80,1,0,0,0,0
44,6,Pass,92,0,26,0.542,1,0.001,0.022
44,6,Run,92,0,3,0.001,0,0,0
44,6,Pass,92,2,31,0.887,1,0.001,0.026
44,6,Run,92,2,3,0.002,0,0,0
44,6,Pass,92,4,39,1.184,1,0.002,0.026
44,6,Run,92,4,4,0.003,0,0,0
44,6,Pass,92,6,43,1.239,1,0.001,0.023
44,6,Run,92,6,5,0.003,0,0,0
44,6,Pass,92,8,40,1.007,1,0.001,0.019
44,6,Run,92,8,6,0.002,0,0,0
44,6,Pass,92,10,38,0.664,1,0,0.013
44,6,Run,92,10,6,0.002,0,0,0
44,6,Pass,92,12,37,0.412,1,0,0.007
44,6,Run,92,12,6,0.001,0,0,0
44,6,Pass,92,14,32,0.3,1,0,0.005
44,6,Run,92,14,5,0.001,0,0,0
44,6,Pass,92,16,27,0.271,1,0,0.017
44,6,Run,92,16,4,0.001,0,0,0
44,6,Pass,92,18,20,0.285,0,0.001,0.049
44,6,Run,92,18,2,0,0,0,0
44,6,Pass,92,20,17,0.338,0,0.002,0.089
44,6,Run,92,20,3,0.001,0,0,0
44,6,Pass,92,22,18,0.397,0,0.002,0.115
44,6,Run,92,22,2,0.006,0,0,0
44,6,Pass,92,24,19,0.393,0,0.002,0.122
44,6,Run,92,24,3,0.024,0,0,0
44,6,Pass,92,26,20,0.321,0,0.002,0.109
44,6,Run,92,26,5,0.071,0,0,0
44,6,Pass,92,28,19,0.254,0,0.001,0.071
44,6,Run,92,28,4,0.147,0,0,0
44,6,Pass,92,30,15,0.236,0,0,0.027
44,6,Run,92,30,3,0.214,0,0,0.001
44,6,Pass,92,32,15,0.228,0,0,0.007
44,6,Run,92,32,3,0.219,0,0,0.002
44,6,Pass,92,34,16,0.181,0,0,0.002
44,6,Run,92,34,3,0.16,0,0,0.003
44,6,Pass,92,36,14,0.111,0,0,0
44,6,Run,92,36,3,0.084,0,0,0.006
44,6,Pass,92,38,12,0.058,0,0,0
44,6,Run,92,38,3,0.033,0,0,0.012
44,6,Pass,92,40,12,0.033,0,0,0
44,6,Run,92,40,3,0.01,0,0,0.02
44,6,Pass,92,42,10,0.021,0,0,0
44,6,Run,92,42,3,0.002,0,0,0.029
44,6,Pass,92,44,9,0.012,0,0,0
44,6,Run,92,44,2,0,0,0,0.051
44,6,Pass,92,46,7,0.005,0,0,0
44,6,Run,92,46,1,0,0,0,0.041
44,6,Pass,92,48,6,0.002,0,0,0
44,6,Pass,92,50,6,0.001,0,0,0
44,6,Pass,92,52,4,0.001,0,0,0
44,6,Pass,92,54,4,0,0,0,0
44,6,Pass,92,56,4,0,0,0,0
44,6,Run,92,56,1,0,0,0,0
44,6,Pass,92,58,4,0.001,0,0,0
44,6,Run,92,58,1,0,0,0,0
44,6,Pass,92,60,3,0.002,0,0,0
44,6,Run,92,60,1,0,0,0,0
44,6,Pass,92,62,2,0.003,0,0,0
44,6,Run,92,62,1,0,0,0,0
44,6,Pass,92,64,2,0.003,0,0,0
44,6,Run,92,64,1,0,0,0,0
44,6,Pass,92,66,2,0.003,0,0,0
44,6,Run,92,66,1,0,0,0,0
44,6,Pass,92,68,2,0.001,0,0,0
44,6,Run,92,68,1,0,0,0,0
44,6,Pass,92,70,2,0.001,0,0,0
44,6,Run,92,70,1,0,0,0,0
44,6,Pass,92,72,1,0,0,0,0
44,6,Run,92,72,1,0,0,0,0
44,6,Pass,92,74,1,0,0,0,0
44,6,Run,92,74,1,0,0,0,0
44,6,Pass,92,76,1,0,0,0,0
44,6,Run,92,76,1,0,0,0,0
44,6,Run,92,78,1,0,0,0,0
44,6,Run,92,80,1,0,0,0,0
44,6,Pass,90,0,34,0.61,1,0,0.014
44,6,Run,90,0,4,0.003,0,0,0
44,6,Pass,90,2,40,0.911,1,0.001,0.018
44,6,Run,90,2,4,0.005,0,0,0
44,6,Pass,90,4,43,1.145,1,0.001,0.019
44,6,Run,90,4,7,0.008,0,0,0
44,6,Pass,90,6,45,1.193,1,0.001,0.017
44,6,Run,90,6,7,0.009,0,0,0
44,6,Pass,90,8,47,1.045,1,0.001,0.013
44,6,Run,90,8,7,0.008,0,0,0
44,6,Pass,90,10,47,0.822,1,0,0.007
44,6,Run,90,10,8,0.006,0,0,0
44,6,Pass,90,12,44,0.643,1,0,0.003
44,6,Run,90,12,8,0.004,0,0,0
44,6,Pass,90,14,40,0.517,1,0,0.002
44,6,Run,90,14,8,0.003,0,0,0
44,6,Pass,90,16,35,0.399,1,0,0.006
44,6,Run,90,16,7,0.002,0,0,0
44,6,Pass,90,18,27,0.296,1,0,0.026
44,6,Run,90,18,4,0.001,0,0,0
44,6,Pass,90,20,22,0.248,0,0.001,0.068
44,6,Run,90,20,4,0.001,0,0,0
44,6,Pass,90,22,22,0.243,0,0.001,0.105
44,6,Run,90,22,3,0.002,0,0,0
44,6,Pass,90,24,20,0.229,0,0.001,0.117
44,6,Run,90,24,5,0.009,0,0,0.001
44,6,Pass,90,26,21,0.189,0,0.001,0.104
44,6,Run,90,26,5,0.027,0,0,0.001
44,6,Pass,90,28,19,0.162,0,0.001,0.062
44,6,Run,90,28,4,0.057,0,0,0.002
44,6,Pass,90,30,20,0.169,0,0,0.021
44,6,Run,90,30,4,0.087,0,0,0.005
44,6,Pass,90,32,17,0.176,0,0,0.005
44,6,Run,90,32,4,0.097,0,0,0.01
44,6,Pass,90,34,16,0.153,0,0,0.001
44,6,Run,90,34,4,0.082,0,0,0.017
44,6,Pass,90,36,14,0.118,0,0,0
44,6,Run,90,36,3,0.055,0,0,0.027
44,6,Pass,90,38,14,0.101,0,0,0
44,6,Run,90,38,3,0.029,0,0,0.037
44,6,Pass,90,40,12,0.095,0,0,0
44,6,Run,90,40,3,0.012,0,0,0.045
44,6,Pass,90,42,11,0.077,0,0,0
44,6,Run,90,42,3,0.004,0,0,0.05
44,6,Pass,90,44,11,0.047,0,0,0
44,6,Run,90,44,2,0.001,0,0,0.056
44,6,Pass,90,46,8,0.021,0,0,0
44,6,Run,90,46,2,0,0,0,0.056
44,6,Pass,90,48,7,0.008,0,0,0
44,6,Run,90,48,1,0,0,0,0.041
44,6,Pass,90,50,7,0.004,0,0,0
44,6,Run,90,50,1,0,0,0,0.248
44,6,Pass,90,52,5,0.002,0,0,0
44,6,Run,90,52,1,0,0,0,0.248
44,6,Pass,90,54,4,0.002,0,0,0
44,6,Run,90,54,1,0,0,0,0.248
44,6,Pass,90,56,4,0.001,0,0,0
44,6,Run,90,56,2,0,0,0,0.247
44,6,Pass,90,58,4,0.001,0,0,0
44,6,Run,90,58,2,0,0,0,0.241
44,6,Pass,90,60,3,0.002,0,0,0
44,6,Run,90,60,2,0,0,0,0.203
44,6,Pass,90,62,3,0.004,0,0,0
44,6,Run,90,62,2,0,0,0,0.087
44,6,Pass,90,64,3,0.004,0,0,0
44,6,Run,90,64,1,0,0,0,0
44,6,Pass,90,66,3,0.003,0,0,0
44,6,Run,90,66,1,0,0,0,0
44,6,Pass,90,68,2,0.002,0,0,0
44,6,Run,90,68,1,0,0,0,0
44,6,Pass,90,70,2,0.001,0,0,0
44,6,Run,90,70,1,0,0,0,0
44,6,Pass,90,72,2,0,0,0,0
44,6,Run,90,72,1,0,0,0,0
44,6,Pass,90,74,1,0,0,0,0
44,6,Run,90,74,1,0,0,0,0
44,6,Pass,90,76,1,0,0,0,0
44,6,Run,90,76,1,0,0,0,0
44,6,Run,90,78,1,0,0,0,0
44,6,Run,90,80,1,0,0,0,0
44,6,Pass,88,0,44,0.72,1,0,0.006
44,6,Run,88,0,6,0.005,0,0,0
44,6,Pass,88,2,47,1.035,1,0,0.008
44,6,Run,88,2,8,0.011,0,0,0
44,6,Pass,88,4,50,1.25,1,0.001,0.009
44,6,Run,88,4,8,0.018,0,0,0
44,6,Pass,88,6,56,1.316,1,0.001,0.008
44,6,Run,88,6,10,0.022,0,0,0
44,6,Pass,88,8,59,1.263,1,0,0.005
44,6,Run,88,8,10,0.021,0,0,0
44,6,Pass,88,10,57,1.153,1,0,0.003
44,6,Run,88,10,9,0.016,0,0,0
44,6,Pass,88,12,57,1.02,1,0,0.001
44,6,Run,88,12,9,0.01,0,0,0
44,6,Pass,88,14,49,0.841,1,0,0.001
44,6,Run,88,14,9,0.007,0,0,0
44,6,Pass,88,16,45,0.607,1,0,0.002
44,6,Run,88,16,8,0.004,0,0,0
44,6,Pass,88,18,39,0.377,1,0,0.008
44,6,Run,88,18,7,0.003,0,0,0
44,6,Pass,88,20,33,0.228,0,0,0.029
44,6,Run,88,20,5,0.001,0,0,0.001
44,6,Pass,88,22,31,0.163,0,0.001,0.061
44,6,Run,88,22,4,0.001,0,0,0.003
44,6,Pass,88,24,27,0.131,0,0.001,0.08
44,6,Run,88,24,6,0.004,0,0,0.005
44,6,Pass,88,26,26,0.111,0,0,0.07
44,6,Run,88,26,6,0.009,0,0,0.008
44,6,Pass,88,28,25,0.116,0,0,0.034
44,6,Run,88,28,6,0.021,0,0,0.015
44,6,Pass,88,30,21,0.146,0,0,0.01
44,6,Run,88,30,5,0.037,0,0,0.025
44,6,Pass,88,32,18,0.169,0,0,0.002
44,6,Run,88,32,5,0.055,0,0,0.036
44,6,Pass,88,34,16,0.17,0,0,0
44,6,Run,88,34,4,0.067,0,0,0.046
44,6,Pass,88,36,16,0.182,0,0,0
44,6,Run,88,36,4,0.062,0,0,0.052
44,6,Pass,88,38,15,0.224,0,0,0
44,6,Run,88,38,3,0.043,0,0,0.056
44,6,Pass,88,40,13,0.252,0,0,0
44,6,Run,88,40,3,0.021,0,0,0.058
44,6,Pass,88,42,11,0.216,0,0,0
44,6,Run,88,42,2,0.007,0,0,0.06
44,6,Pass,88,44,10,0.135,0,0,0
44,6,Run,88,44,2,0.002,0,0,0.061
44,6,Pass,88,46,8,0.063,0,0,0
44,6,Run,88,46,2,0,0,0,0.061
44,6,Pass,88,48,9,0.026,0,0,0
44,6,Run,88,48,2,0,0,0,0.231
44,6,Pass,88,50,8,0.014,0,0,0
44,6,Run,88,50,1,0.001,0,0,0.248
44,6,Pass,88,52,7,0.01,0,0,0
44,6,Run,88,52,1,0.001,0,0,0.248
44,6,Pass,88,54,5,0.007,0,0,0
44,6,Run,88,54,1,0.002,0,0,0.248
44,6,Pass,88,56,4,0.004,0,0,0
44,6,Run,88,56,2,0.002,0,0,0.248
44,6,Pass,88,58,5,0.003,0,0,0
44,6,Run,88,58,2,0.002,0,0,0.247
44,6,Pass,88,60,4,0.003,0,0,0
44,6,Run,88,60,2,0.001,0,0,0.243
44,6,Pass,88,62,4,0.004,0,0,0
44,6,Run,88,62,2,0,0,0,0.21
44,6,Pass,88,64,3,0.004,0,0,0
44,6,Run,88,64,2,0,0,0,0.1
44,6,Pass,88,66,3,0.003,0,0,0
44,6,Run,88,66,1,0,0,0,0
44,6,Pass,88,68,3,0.002,0,0,0
44,6,Run,88,68,1,0,0,0,0
44,6,Pass,88,70,3,0.001,0,0,0
44,6,Run,88,70,1,0,0,0,0
44,6,Pass,88,72,2,0,0,0,0
44,6,Run,88,72,1,0,0,0,0
44,6,Pass,88,74,1,0,0,0,0
44,6,Run,88,74,1,0,0,0,0
44,6,Pass,88,76,1,0,0,0,0
44,6,Run,88,76,1,0,0,0,0
44,6,Run,88,78,1,0,0,0,0
44,6,Run,88,80,1,0,0,0,0
44,6,Pass,86,0,48,0.896,1,0,0.002
44,6,Run,86,0,8,0.008,0,0,0
44,6,Pass,86,2,55,1.318,1,0,0.002
44,6,Run,86,2,8,0.018,0,0,0
44,6,Pass,86,4,59,1.59,1,0,0.003
44,6,Run,86,4,11,0.031,0,0,0
44,6,Pass,86,6,64,1.683,1,0,0.002
44,6,Run,86,6,11,0.041,0,0,0
44,6,Pass,86,8,65,1.662,1,0,0.002
44,6,Run,86,8,11,0.043,0,0,0
44,6,Pass,86,10,67,1.563,1,0,0.001
44,6,Run,86,10,11,0.035,0,0,0.001
44,6,Pass,86,12,65,1.378,1,0,0
44,6,Run,86,12,10,0.024,0,0,0.002
44,6,Pass,86,14,63,1.105,1,0,0
44,6,Run,86,14,10,0.015,0,0,0.002
44,6,Pass,86,16,54,0.783,1,0,0
44,6,Run,86,16,11,0.009,0,0,0.002
44,6,Pass,86,18,47,0.5,1,0,0.002
44,6,Run,86,18,9,0.005,0,0,0
44,6,Pass,86,20,46,0.319,0,0,0.006
44,6,Run,86,20,7,0.003,0,0,0.002
44,6,Pass,86,22,39,0.221,0,0,0.013
44,6,Run,86,22,6,0.003,0,0,0.007
44,6,Pass,86,24,35,0.162,0,0,0.018
44,6,Run,86,24,7,0.005,0,0,0.01
44,6,Pass,86,26,31,0.14,0,0,0.015
44,6,Run,86,26,7,0.009,0,0,0.017
44,6,Pass,86,28,27,0.173,0,0,0.006
44,6,Run,86,28,8,0.016,1,0,0.033
44,6,Pass,86,30,25,0.238,0,0,0.002
44,6,Run,86,30,7,0.031,1,0,0.048
44,6,Pass,86,32,20,0.281,0,0,0
44,6,Run,86,32,6,0.057,1,0,0.057
44,6,Pass,86,34,18,0.292,0,0,0
44,6,Run,86,34,6,0.082,1,0,0.061
44,6,Pass,86,36,16,0.335,0,0,0
44,6,Run,86,36,6,0.085,1,0,0.063
44,6,Pass,86,38,16,0.434,0,0,0
44,6,Run,86,38,4,0.062,0,0,0.064
44,6,Pass,86,40,16,0.498,0,0,0
44,6,Run,86,40,2,0.032,0,0,0.065
44,6,Pass,86,42,13,0.432,0,0,0
44,6,Run,86,42,2,0.012,0,0,0.065
44,6,Pass,86,44,10,0.276,0,0,0
44,6,Run,86,44,2,0.003,0,0,0.066
44,6,Pass,86,46,8,0.139,0,0,0
44,6,Run,86,46,3,0.001,0,0,0.111
44,6,Pass,86,48,9,0.069,0,0,0
44,6,Run,86,48,3,0.001,0,0,0.235
44,6,Pass,86,50,7,0.042,0,0,0
44,6,Run,86,50,1,0.003,0,0,0.248
44,6,Pass,86,52,7,0.028,0,0,0
44,6,Run,86,52,1,0.006,0,0,0.248
44,6,Pass,86,54,5,0.017,0,0,0
44,6,Run,86,54,1,0.01,0,0,0.248
44,6,Pass,86,56,6,0.009,0,0,0
44,6,Run,86,56,2,0.011,0,0,0.248
44,6,Pass,86,58,5,0.005,0,0,0
44,6,Run,86,58,2,0.008,0,0,0.248
44,6,Pass,86,60,4,0.004,0,0,0
44,6,Run,86,60,2,0.004,0,0,0.247
44,6,Pass,86,62,4,0.005,0,0,0
44,6,Run,86,62,2,0.002,0,0,0.244
44,6,Pass,86,64,4,0.006,0,0,0
44,6,Run,86,64,2,0.001,0,0,0.217
44,6,Pass,86,66,3,0.005,0,0,0
44,6,Run,86,66,2,0,0,0,0.113
44,6,Pass,86,68,3,0.003,0,0,0
44,6,Run,86,68,1,0,0,0,0
44,6,Pass,86,70,3,0.001,0,0,0
44,6,Run,86,70,1,0,0,0,0
44,6,Pass,86,72,3,0,0,0,0
44,6,Run,86,72,1,0,0,0,0
44,6,Pass,86,74,2,0,0,0,0
44,6,Run,86,74,1,0,0,0,0
44,6,Pass,86,76,1,0,0,0,0
44,6,Run,86,76,1,0,0,0,0
44,6,Run,86,78,1,0,0,0,0
44,6,Pass,84,0,64,1.045,1,0,0
44,6,Run,84,0,9,0.011,0,0,0
44,6,Pass,84,2,71,1.582,1,0,0.001
44,6,Run,84,2,13,0.024,0,0,0
44,6,Pass,84,4,77,1.924,1,0,0.001
44,6,Run,84,4,13,0.042,0,0,0
44,6,Pass,84,6,82,2.02,1,0,0.001
44,6,Run,84,6,13,0.062,0,0,0.001
44,6,Pass,84,8,83,1.958,1,0,0.001
44,6,Run,84,8,13,0.071,0,0,0.002
44,6,Pass,84,10,82,1.778,1,0,0
44,6,Run,84,10,12,0.064,0,0,0.003
44,6,Pass,84,12,79,1.491,1,0,0
44,6,Run,84,12,12,0.048,0,0,0.006
44,6,Pass,84,14,71,1.157,1,0,0
44,6,Run,84,14,10,0.03,0,0,0.008
44,6,Pass,84,16,66,0.86,1,0,0.001
44,6,Run,84,16,11,0.017,0,0,0.009
44,6,Pass,84,18,57,0.664,1,0,0.001
44,6,Run,84,18,12,0.008,0,0,0.008
44,6,Pass,84,20,49,0.551,0,0,0.002
44,6,Run,84,20,12,0.005,0,0,0.007
44,6,Run,84,22,7,0.007,0,0,0.007
44,6,Pass,84,22,45,0.447,0,0,0.003
44,6,Pass,84,24,41,0.338,0,0,0.003
44,6,Run,84,24,8,0.014,1,0,0.009
44,6,Pass,84,26,36,0.29,0,0,0.002
44,6,Run,84,26,7,0.021,1,0,0.014
44,6,Pass,84,28,32,0.344,0,0,0.001
44,6,Run,84,28,8,0.027,1,0,0.027
44,6,Pass,84,30,30,0.45,0,0,0
44,6,Run,84,30,7,0.04,1,0,0.048
44,6,Pass,84,32,23,0.502,0,0,0
44,6,Run,84,32,8,0.065,1,0,0.062
44,6,Pass,84,34,21,0.487,0,0,0
44,6,Run,84,34,8,0.093,1,0,0.066
44,6,Pass,84,36,17,0.511,0,0,0
44,6,Run,84,36,6,0.097,1,0,0.068
44,6,Pass,84,38,16,0.624,0,0,0
44,6,Run,84,38,6,0.072,1,0,0.068
44,6,Pass,84,40,16,0.704,0,0,0
44,6,Run,84,40,4,0.038,1,0,0.069
44,6,Pass,84,42,14,0.62,0,0,0
44,6,Run,84,42,2,0.014,0,0,0.069
44,6,Pass,84,44,11,0.425,0,0,0
44,6,Run,84,44,3,0.004,0,0,0.073
44,6,Pass,84,46,9,0.256,0,0,0
44,6,Run,84,46,3,0.001,0,0,0.153
44,6,Pass,84,48,8,0.163,0,0,0
44,6,Run,84,48,3,0.003,0,0,0.243
44,6,Pass,84,50,8,0.109,0,0,0
44,6,Run,84,50,1,0.008,0,0,0.248
44,6,Pass,84,52,7,0.068,0,0,0
44,6,Run,84,52,1,0.019,0,0,0.248
44,6,Pass,84,54,7,0.036,0,0,0
44,6,Run,84,54,1,0.03,0,0,0.248
44,6,Pass,84,56,6,0.017,0,0,0
44,6,Run,84,56,1,0.034,0,0,0.248
44,6,Pass,84,58,6,0.009,0,0,0
44,6,Run,84,58,2,0.026,0,0,0.248
44,6,Pass,84,60,4,0.009,0,0,0
44,6,Run,84,60,2,0.014,0,0,0.248
44,6,Pass,84,62,4,0.013,0,0,0
44,6,Run,84,62,2,0.005,0,0,0.247
44,6,Pass,84,64,4,0.016,0,0,0
44,6,Run,84,64,2,0.001,0,0,0.244
44,6,Pass,84,66,3,0.014,0,0,0
44,6,Run,84,66,2,0,0,0,0.222
44,6,Pass,84,68,3,0.009,0,0,0
44,6,Run,84,68,1,0,0,0,0
44,6,Pass,84,70,3,0.004,0,0,0
44,6,Run,84,70,1,0,0,0,0
44,6,Pass,84,72,3,0.001,0,0,0
44,6,Run,84,72,1,0,0,0,0
44,6,Pass,84,74,2,0,0,0,0
44,6,Run,84,74,1,0,0,0,0
44,6,Run,84,76,1,0,0,0,0
44,6,Run,84,78,1,0,0,0,0
44,6,Pass,82,0,72,1.096,1,0,0
44,6,Run,82,0,12,0.019,0,0,0
44,6,Pass,82,2,81,1.657,1,0,0
44,6,Run,82,2,14,0.031,0,0,0
44,6,Pass,82,4,93,2,1,0,0
44,6,Run,82,4,15,0.051,0,0,0.001
44,6,Pass,82,6,96,2.061,1,0,0.001
44,6,Run,82,6,14,0.078,0,0,0.003
44,6,Pass,82,8,98,1.933,1,0,0.001
44,6,Run,82,8,14,0.1,0,0,0.007
44,6,Pass,82,10,103,1.684,1,0,0.001
44,6,Run,82,10,13,0.103,0,0,0.011
44,6,Pass,82,12,98,1.365,1,0,0.001
44,6,Run,82,12,13,0.086,0,0,0.017
44,6,Pass,82,14,88,1.08,1,0,0.001
44,6,Run,82,14,14,0.058,0,0,0.021
44,6,Pass,82,16,79,0.937,1,0,0.003
44,6,Run,82,16,11,0.032,0,0,0.023
44,6,Pass,82,18,74,0.94,1,0,0.005
44,6,Run,82,18,13,0.015,0,0,0.021
44,6,Pass,82,20,62,0.948,0,0,0.005
44,6,Run,82,20,12,0.01,0,0,0.013
44,6,Run,82,22,11,0.017,1,0,0.008
44,6,Pass,82,22,54,0.833,0,0,0.005
44,6,Run,82,24,9,0.031,1,0,0.008
44,6,Pass,82,24,44,0.648,0,0,0.005
44,6,Pass,82,26,42,0.55,0,0,0.003
44,6,Run,82,26,8,0.045,1,0,0.01
44,6,Pass,82,28,40,0.6,0,0,0.002
44,6,Run,82,28,8,0.05,1,0,0.017
44,6,Pass,82,30,31,0.705,0,0,0.001
44,6,Run,82,30,7,0.052,1,0,0.036
44,6,Pass,82,32,27,0.723,0,0,0
44,6,Run,82,32,7,0.064,1,0,0.057
44,6,Pass,82,34,22,0.636,0,0,0
44,6,Run,82,34,7,0.082,1,0,0.067
44,6,Pass,82,36,19,0.585,0,0,0
44,6,Run,82,36,7,0.084,1,0,0.07
44,6,Pass,82,38,18,0.648,0,0,0
44,6,Run,82,38,6,0.063,1,0,0.071
44,6,Pass,82,40,16,0.715,0,0,0
44,6,Run,82,40,4,0.033,1,0,0.071
44,6,Pass,82,42,15,0.661,0,0,0
44,6,Run,82,42,4,0.012,1,0,0.071
44,6,Pass,82,44,12,0.533,0,0,0
44,6,Run,82,44,4,0.003,0,0,0.081
44,6,Pass,82,46,8,0.43,0,0,0
44,6,Run,82,46,3,0.002,0,0,0.193
44,6,Pass,82,48,8,0.348,0,0,0
44,6,Run,82,48,2,0.006,0,0,0.246
44,6,Pass,82,50,8,0.246,0,0,0
44,6,Run,82,50,1,0.018,0,0,0.248
44,6,Pass,82,52,7,0.14,0,0,0
44,6,Run,82,52,2,0.042,0,0.001,0.248
44,6,Pass,82,54,7,0.063,0,0,0
44,6,Run,82,54,2,0.067,0,0.001,0.248
44,6,Pass,82,56,6,0.025,0,0,0
44,6,Run,82,56,2,0.075,0,0.001,0.248
44,6,Pass,82,58,5,0.015,0,0,0
44,6,Run,82,58,1,0.058,0,0.001,0.248
44,6,Pass,82,60,4,0.021,0,0,0
44,6,Run,82,60,2,0.031,0,0,0.248
44,6,Pass,82,62,4,0.036,0,0,0
44,6,Run,82,62,2,0.012,0,0,0.248
44,6,Pass,82,64,4,0.046,0,0,0
44,6,Run,82,64,2,0.003,0,0,0.247
44,6,Pass,82,66,3,0.041,0,0,0
44,6,Run,82,66,2,0.001,0,0,0.245
44,6,Pass,82,68,3,0.026,0,0,0
44,6,Run,82,68,2,0,0,0,0.227
44,6,Pass,82,70,3,0.012,0,0,0
44,6,Run,82,70,1,0,0,0,0
44,6,Pass,82,72,3,0.004,0,0,0
44,6,Run,82,72,1,0,0,0,0
44,6,Pass,82,74,2,0.001,0,0,0
44,6,Run,82,74,1,0,0,0,0
44,6,Pass,82,76,1,0,0,0,0
44,6,Run,82,76,1,0,0,0,0
44,6,Pass,80,0,85,1.171,1,0,0
44,6,Run,80,0,12,0.043,0,0,0
44,6,Pass,80,2,96,1.685,1,0,0
44,6,Run,80,2,14,0.053,0,0,0.001
44,6,Pass,80,4,103,1.942,1,0,0
44,6,Run,80,4,15,0.067,0,0,0.004
44,6,Pass,80,6,110,1.909,1,0,0.001
44,6,Run,80,6,17,0.096,0,0,0.01
44,6,Pass,80,8,119,1.711,1,0,0.001
44,6,Run,80,8,17,0.134,0,0,0.018
44,6,Pass,80,10,116,1.466,1,0,0.001
44,6,Run,80,10,17,0.158,0,0,0.027
44,6,Pass,80,12,112,1.241,1,0,0.002
44,6,Run,80,12,16,0.151,0,0,0.035
44,6,Pass,80,14,107,1.116,1,0,0.004
44,6,Run,80,14,16,0.112,0,0,0.041
44,6,Pass,80,16,96,1.17,1,0.001,0.009
44,6,Run,80,16,16,0.065,0,0,0.042
44,6,Pass,80,18,79,1.356,1,0.001,0.013
44,6,Run,80,18,14,0.03,0,0,0.038
44,6,Pass,80,20,72,1.448,0,0.001,0.014
44,6,Run,80,20,11,0.019,0,0,0.02
44,6,Pass,80,22,66,1.3,0,0.001,0.013
44,6,Run,80,22,11,0.031,1,0,0.007
44,6,Run,80,24,9,0.058,1,0,0.006
44,6,Pass,80,24,58,1.047,0,0.001,0.011
44,6,Pass,80,26,50,0.902,0,0,0.008
44,6,Run,80,26,10,0.081,1,0,0.007
44,6,Pass,80,28,44,0.898,0,0,0.005
44,6,Run,80,28,9,0.082,1,0,0.01
44,6,Pass,80,30,38,0.914,0,0,0.002
44,6,Run,80,30,7,0.067,1,0,0.021
44,6,Pass,80,32,32,0.825,0,0,0.001
44,6,Run,80,32,7,0.057,1,0,0.045
44,6,Pass,80,34,25,0.642,0,0,0
44,6,Run,80,34,7,0.058,1,0,0.063
44,6,Pass,80,36,20,0.504,0,0,0
44,6,Run,80,36,7,0.055,1,0,0.07
44,6,Pass,80,38,17,0.492,0,0,0
44,6,Run,80,38,7,0.04,1,0,0.071
44,6,Pass,80,40,15,0.538,0,0,0
44,6,Run,80,40,6,0.021,1,0,0.071
44,6,Pass,80,42,14,0.567,0,0,0
44,6,Run,80,42,4,0.008,1,0,0.071
44,6,Pass,80,44,12,0.605,0,0,0
44,6,Run,80,44,4,0.002,0,0,0.092
