x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Run,106,8,2,0.52,0,0,0.003
78,42,Pass,106,8,41,0.612,0,0,0.002
78,42,Run,106,10,4,0.488,0,0,0.002
78,42,Pass,106,10,43,0.588,0,0,0.004
78,42,Pass,106,12,46,0.579,0,0,0.004
78,42,Run,106,12,4,0.337,0,0,0.001
78,42,Pass,106,14,48,0.622,0,0,0.003
78,42,Run,106,14,4,0.169,0,0,0.001
78,42,Pass,106,16,53,0.647,1,0,0.002
78,42,Run,106,16,6,0.06,0,0,0.001
78,42,Pass,106,18,53,0.575,1,0,0.001
78,42,Run,106,18,6,0.016,0,0,0.009
78,42,Pass,106,20,55,0.429,2,0,0.001
78,42,Run,106,20,4,0.006,0,0,0.072
78,42,Pass,106,22,51,0.294,2,0,0.002
78,42,Run,106,22,4,0.012,0,0,0.119
78,42,Pass,106,24,47,0.213,2,0,0.003
78,42,Run,106,24,3,0.033,0,0,0.121
78,42,Pass,106,26,52,0.172,2,0,0.007
78,42,Run,106,26,4,0.065,0,0,0.121
78,42,Pass,106,28,47,0.151,2,0,0.01
78,42,Run,106,28,4,0.091,0,0.001,0.122
78,42,Pass,106,30,50,0.136,1,0,0.012
78,42,Run,106,30,4,0.095,0,0.001,0.131
78,42,Pass,106,32,48,0.119,1,0,0.01
78,42,Run,106,32,4,0.09,0,0.001,0.161
78,42,Pass,106,34,51,0.103,1,0,0.007
78,42,Run,106,34,4,0.109,0,0.001,0.207
78,42,Pass,106,36,50,0.091,1,0,0.004
78,42,Run,106,36,4,0.159,1,0.002,0.229
78,42,Pass,106,38,48,0.092,0,0,0.002
78,42,Run,106,38,4,0.192,1,0.002,0.234
78,42,Pass,106,40,48,0.137,0,0,0.001
78,42,Run,106,40,6,0.171,1,0.002,0.235
78,42,Pass,106,42,47,0.28,1,0,0
78,42,Run,106,42,7,0.116,1,0.001,0.231
78,42,Pass,106,44,49,0.514,1,0,0
78,42,Run,106,44,6,0.083,1,0.001,0.214
78,42,Pass,106,46,47,0.721,1,0,0
78,42,Run,106,46,6,0.099,1,0.001,0.189
78,42,Pass,106,48,57,0.783,2,0,0
78,42,Run,106,48,8,0.142,1,0.001,0.17
78,42,Pass,106,50,59,0.741,2,0,0.001
78,42,Run,106,50,9,0.17,1,0.001,0.15
78,42,Pass,106,52,52,0.708,2,0,0.002
78,42,Run,106,52,8,0.161,1,0.001,0.123
78,42,Pass,106,54,49,0.693,2,0,0.003
78,42,Run,106,54,8,0.123,1,0.001,0.093
78,42,Pass,106,56,51,0.648,2,0,0.005
78,42,Run,106,56,7,0.083,1,0,0.06
78,42,Pass,106,58,50,0.59,3,0,0.006
78,42,Run,106,58,9,0.065,1,0,0.025
78,42,Pass,106,60,50,0.54,2,0,0.006
78,42,Run,106,60,9,0.07,1,0,0.006
78,42,Pass,106,62,43,0.45,2,0,0.005
78,42,Run,106,62,7,0.083,1,0,0.001
78,42,Pass,106,64,46,0.306,2,0,0.004
78,42,Run,106,64,6,0.093,0,0,0
78,42,Pass,106,66,43,0.17,2,0,0.006
78,42,Run,106,66,4,0.105,0,0,0
78,42,Pass,106,68,42,0.105,2,0,0.011
78,42,Run,106,68,4,0.117,0,0,0
78,42,Pass,106,70,36,0.111,2,0,0.013
78,42,Run,106,70,4,0.112,0,0,0
78,42,Pass,106,72,36,0.168,2,0,0.01
78,42,Run,106,72,4,0.082,0,0,0
78,42,Pass,106,74,32,0.26,2,0,0.007
78,42,Run,106,74,2,0.042,0,0,0
78,42,Pass,106,76,27,0.344,1,0,0.004
78,42,Run,106,76,2,0.015,0,0,0
78,42,Pass,106,78,23,0.347,1,0,0.002
78,42,Run,106,78,1,0.004,0,0,0
78,42,Pass,106,80,19,0.254,1,0,0.001
78,42,Run,106,80,1,0.001,0,0,0
78,42,Run,104,0,2,0.051,0,0,0.007
78,42,Pass,104,0,31,0.067,0,0,0.001
78,42,Run,104,2,2,0.147,0,0,0.006
78,42,Pass,104,2,39,0.162,0,0,0.001
78,42,Run,104,4,2,0.321,0,0,0.005
78,42,Pass,104,4,43,0.301,0,0,0.001
78,42,Run,104,6,3,0.532,0,0,0.004
78,42,Pass,104,6,45,0.447,0,0,0.002
78,42,Run,104,8,3,0.672,0,0,0.002
78,42,Pass,104,8,50,0.55,0,0,0.003
78,42,Run,104,10,4,0.636,0,0,0.002
78,42,Pass,104,10,55,0.609,0,0,0.003
78,42,Pass,104,12,65,0.69,0,0,0.003
78,42,Run,104,12,4,0.443,0,0,0.001
78,42,Pass,104,14,64,0.814,1,0,0.002
78,42,Run,104,14,4,0.223,0,0,0.001
78,42,Pass,104,16,67,0.886,2,0,0.002
78,42,Run,104,16,5,0.08,0,0,0.001
78,42,Pass,104,18,67,0.794,3,0,0.001
78,42,Run,104,18,6,0.021,0,0,0.004
78,42,Pass,104,20,67,0.567,3,0,0.002
78,42,Run,104,20,5,0.007,0,0,0.055
78,42,Pass,104,22,62,0.337,3,0,0.004
78,42,Run,104,22,5,0.012,0,0,0.116
78,42,Pass,104,24,60,0.194,3,0,0.01
78,42,Run,104,24,3,0.032,0,0,0.12
78,42,Pass,104,26,58,0.13,3,0,0.021
78,42,Run,104,26,4,0.064,0,0,0.121
78,42,Pass,104,28,60,0.109,3,0,0.03
78,42,Run,104,28,4,0.091,0,0.001,0.124
78,42,Pass,104,30,64,0.099,2,0,0.031
78,42,Run,104,30,4,0.102,0,0.001,0.14
78,42,Pass,104,32,56,0.088,1,0,0.025
78,42,Run,104,32,4,0.121,0,0.001,0.182
78,42,Pass,104,34,59,0.077,1,0,0.014
78,42,Run,104,34,3,0.195,0,0.002,0.22
78,42,Pass,104,36,60,0.076,1,0,0.006
78,42,Run,104,36,3,0.314,0,0.004,0.232
78,42,Pass,104,38,56,0.094,1,0,0.002
78,42,Run,104,38,5,0.39,1,0.005,0.235
78,42,Pass,104,40,55,0.158,0,0,0.001
78,42,Run,104,40,6,0.345,1,0.004,0.235
78,42,Pass,104,42,57,0.316,1,0,0
78,42,Run,104,42,7,0.221,1,0.003,0.233
78,42,Pass,104,44,59,0.57,1,0,0
78,42,Run,104,44,6,0.12,1,0.001,0.218
78,42,Pass,104,46,65,0.814,2,0,0
78,42,Run,104,46,6,0.1,1,0.001,0.168
78,42,Pass,104,48,68,0.939,2,0,0.001
78,42,Run,104,48,8,0.146,1,0.001,0.121
78,42,Pass,104,50,71,0.99,2,0,0.001
78,42,Run,104,50,9,0.212,1,0.001,0.09
78,42,Pass,104,52,63,1.054,2,0,0.002
78,42,Run,104,52,9,0.249,1,0.001,0.066
78,42,Pass,104,54,62,1.075,2,0,0.004
78,42,Run,104,54,9,0.225,1,0.001,0.047
78,42,Pass,104,56,64,0.973,3,0,0.006
78,42,Run,104,56,8,0.161,1,0,0.032
78,42,Pass,104,58,66,0.81,3,0,0.01
78,42,Run,104,58,9,0.107,1,0,0.018
78,42,Pass,104,60,62,0.668,3,0,0.011
78,42,Run,104,60,9,0.089,1,0,0.006
78,42,Pass,104,62,57,0.52,2,0,0.01
78,42,Run,104,62,7,0.088,0,0,0.001
78,42,Pass,104,64,60,0.34,2,0,0.009
78,42,Run,104,64,7,0.083,0,0,0
78,42,Pass,104,66,63,0.186,3,0,0.01
78,42,Run,104,66,5,0.072,0,0,0
78,42,Pass,104,68,58,0.119,2,0,0.017
78,42,Run,104,68,4,0.064,0,0,0
78,42,Pass,104,70,50,0.147,2,0,0.023
78,42,Run,104,70,4,0.053,0,0,0
78,42,Pass,104,72,50,0.262,2,0,0.019
78,42,Run,104,72,4,0.037,0,0,0
78,42,Pass,104,74,45,0.443,2,0,0.013
78,42,Run,104,74,2,0.019,0,0,0
78,42,Pass,104,76,41,0.606,2,0,0.008
78,42,Run,104,76,2,0.007,0,0,0
78,42,Pass,104,78,35,0.618,1,0,0.005
78,42,Run,104,78,1,0.002,0,0,0
78,42,Pass,104,80,29,0.453,1,0,0.003
78,42,Run,104,80,1,0,0,0,0
78,42,Run,102,0,2,0.044,0,0,0.007
78,42,Pass,102,0,40,0.079,0,0,0
78,42,Run,102,2,3,0.128,0,0,0.006
78,42,Pass,102,2,47,0.175,0,0,0
78,42,Run,102,4,4,0.283,0,0,0.005
78,42,Pass,102,4,53,0.309,0,0,0.001
78,42,Run,102,6,4,0.476,0,0,0.003
78,42,Pass,102,6,59,0.451,0,0,0.001
78,42,Run,102,8,4,0.608,0,0,0.002
78,42,Pass,102,8,61,0.56,0,0,0.002
78,42,Pass,102,10,73,0.634,0,0,0.003
78,42,Run,102,10,4,0.582,0,0,0.001
78,42,Pass,102,12,76,0.727,1,0,0.003
78,42,Run,102,12,5,0.41,0,0,0.001
78,42,Pass,102,14,81,0.859,2,0,0.002
78,42,Run,102,14,5,0.209,0,0,0
78,42,Pass,102,16,81,0.944,2,0,0.002
78,42,Run,102,16,5,0.077,0,0,0
78,42,Pass,102,18,82,0.87,3,0,0.003
78,42,Run,102,18,5,0.021,0,0,0.002
78,42,Pass,102,20,76,0.649,3,0,0.006
78,42,Run,102,20,4,0.006,0,0,0.038
78,42,Pass,102,22,69,0.406,3,0,0.014
78,42,Run,102,22,4,0.008,0,0,0.111
78,42,Pass,102,24,62,0.239,3,0,0.028
78,42,Run,102,24,4,0.022,0,0,0.12
78,42,Pass,102,26,64,0.162,3,0,0.047
78,42,Run,102,26,5,0.044,0,0,0.122
78,42,Pass,102,28,69,0.136,3,0,0.06
78,42,Run,102,28,5,0.064,0,0,0.128
78,42,Pass,102,30,70,0.121,3,0,0.059
78,42,Run,102,30,4,0.082,0,0.001,0.155
78,42,Pass,102,32,70,0.102,2,0,0.047
78,42,Run,102,32,4,0.13,0,0.001,0.201
78,42,Pass,102,34,69,0.092,1,0,0.025
78,42,Run,102,34,3,0.257,0,0.003,0.228
78,42,Pass,102,36,73,0.107,1,0,0.008
78,42,Run,102,36,3,0.441,0,0.005,0.234
78,42,Pass,102,38,69,0.15,1,0,0.002
78,42,Run,102,38,5,0.554,1,0.007,0.235
78,42,Pass,102,40,75,0.233,1,0,0.001
78,42,Run,102,40,6,0.49,1,0.006,0.235
78,42,Pass,102,42,69,0.394,0,0,0
78,42,Run,102,42,6,0.308,1,0.004,0.233
78,42,Pass,102,44,77,0.634,2,0,0.001
78,42,Run,102,44,6,0.152,1,0.002,0.216
78,42,Pass,102,46,81,0.858,2,0,0.001
78,42,Run,102,46,6,0.107,1,0.001,0.136
78,42,Pass,102,48,83,0.989,2,0,0.001
78,42,Run,102,48,8,0.167,1,0.001,0.066
78,42,Pass,102,50,84,1.095,2,0,0.002
78,42,Run,102,50,10,0.287,1,0.001,0.042
78,42,Pass,102,52,89,1.239,2,0,0.003
78,42,Run,102,52,9,0.38,1,0.001,0.03
78,42,Pass,102,54,79,1.308,2,0,0.006
78,42,Run,102,54,9,0.37,1,0,0.023
78,42,Pass,102,56,77,1.188,3,0.001,0.011
78,42,Run,102,56,9,0.265,1,0,0.017
78,42,Pass,102,58,76,0.953,3,0.001,0.018
78,42,Run,102,58,8,0.154,1,0,0.012
78,42,Pass,102,60,79,0.723,3,0.001,0.024
78,42,Run,102,60,9,0.093,1,0,0.005
78,42,Pass,102,62,76,0.516,3,0.001,0.024
78,42,Run,102,62,8,0.072,0,0,0.001
78,42,Pass,102,64,77,0.322,3,0,0.022
78,42,Run,102,64,7,0.058,0,0,0
78,42,Pass,102,66,77,0.184,3,0,0.025
78,42,Run,102,66,6,0.042,0,0,0
78,42,Pass,102,68,73,0.144,2,0,0.04
78,42,Run,102,68,5,0.028,0,0,0
78,42,Pass,102,70,67,0.209,2,0.001,0.05
78,42,Run,102,70,4,0.019,0,0,0
78,42,Pass,102,72,61,0.376,2,0.001,0.044
78,42,Run,102,72,4,0.012,0,0,0
78,42,Pass,102,74,56,0.617,2,0.001,0.032
78,42,Run,102,74,2,0.006,0,0,0
78,42,Pass,102,76,50,0.816,2,0.001,0.02
78,42,Run,102,76,1,0.002,0,0,0
78,42,Pass,102,78,47,0.814,2,0.001,0.012
78,42,Run,102,78,1,0.001,0,0,0
78,42,Pass,102,80,38,0.589,1,0,0.007
78,42,Run,102,80,1,0,0,0,0
78,42,Run,100,0,3,0.027,0,0,0.007
78,42,Pass,100,0,46,0.177,0,0,0
78,42,Run,100,2,3,0.079,0,0,0.006
78,42,Pass,100,2,53,0.346,0,0,0
78,42,Run,100,4,4,0.176,0,0,0.004
78,42,Pass,100,4,60,0.537,0,0,0
78,42,Run,100,6,4,0.301,0,0,0.003
78,42,Pass,100,6,66,0.698,0,0,0.001
78,42,Pass,100,8,75,0.789,1,0,0.001
78,42,Run,100,8,4,0.391,0,0,0.002
78,42,Pass,100,10,81,0.81,2,0,0.002
78,42,Run,100,10,4,0.382,0,0,0.001
78,42,Pass,100,12,83,0.813,3,0,0.003
78,42,Run,100,12,4,0.278,0,0,0.001
78,42,Pass,100,14,89,0.85,3,0,0.004
78,42,Run,100,14,5,0.151,0,0,0
78,42,Pass,100,16,92,0.896,4,0,0.006
78,42,Run,100,16,5,0.063,0,0,0
78,42,Pass,100,18,96,0.882,4,0,0.011
78,42,Run,100,18,5,0.021,0,0,0.001
78,42,Pass,100,20,86,0.774,3,0.001,0.019
78,42,Run,100,20,4,0.007,0,0,0.016
78,42,Pass,100,22,76,0.601,3,0.001,0.033
78,42,Run,100,22,5,0.005,0,0,0.089
78,42,Pass,100,24,71,0.431,3,0.001,0.05
78,42,Run,100,24,4,0.011,0,0,0.118
78,42,Pass,100,26,78,0.317,3,0.001,0.066
78,42,Run,100,26,4,0.021,0,0,0.124
78,42,Pass,100,28,84,0.257,3,0.001,0.074
78,42,Run,100,28,3,0.033,0,0,0.136
78,42,Pass,100,30,86,0.212,3,0.001,0.072
78,42,Run,100,30,3,0.052,0,0,0.175
78,42,Pass,100,32,91,0.166,3,0,0.059
78,42,Run,100,32,4,0.109,0,0.001,0.216
78,42,Pass,100,34,90,0.145,2,0,0.032
78,42,Run,100,34,4,0.246,0,0.003,0.232
78,42,Pass,100,36,89,0.176,1,0,0.009
78,42,Run,100,36,4,0.435,0,0.005,0.235
78,42,Pass,100,38,87,0.254,1,0,0.002
78,42,Run,100,38,4,0.549,0,0.007,0.235
78,42,Pass,100,40,98,0.374,1,0,0.001
78,42,Run,100,40,7,0.487,1,0.006,0.235
78,42,Pass,100,42,92,0.556,1,0,0.001
78,42,Run,100,42,6,0.305,1,0.004,0.233
78,42,Pass,100,44,100,0.773,2,0,0.001
78,42,Run,100,44,6,0.15,1,0.002,0.209
78,42,Pass,100,46,106,0.927,2,0,0.002
78,42,Run,100,46,6,0.108,1,0.001,0.106
78,42,Pass,100,48,100,0.984,2,0,0.003
78,42,Run,100,48,8,0.186,1,0,0.034
78,42,Pass,100,50,106,1.056,3,0,0.004
78,42,Run,100,50,9,0.343,1,0,0.019
78,42,Pass,100,52,103,1.207,3,0,0.005
78,42,Run,100,52,9,0.474,1,0,0.014
78,42,Pass,100,54,98,1.306,4,0.001,0.01
78,42,Run,100,54,9,0.471,1,0,0.011
78,42,Pass,100,56,100,1.216,4,0.001,0.018
78,42,Run,100,56,9,0.335,1,0,0.009
78,42,Pass,100,58,97,0.98,4,0.001,0.029
78,42,Run,100,58,8,0.179,1,0,0.007
78,42,Pass,100,60,97,0.718,4,0.001,0.041
78,42,Run,100,60,7,0.084,0,0,0.005
78,42,Pass,100,62,98,0.486,5,0.001,0.045
78,42,Run,100,62,8,0.047,0,0,0.003
78,42,Pass,100,64,98,0.308,4,0.001,0.045
78,42,Run,100,64,7,0.032,0,0,0.001
78,42,Pass,100,66,88,0.22,2,0.001,0.049
78,42,Run,100,66,6,0.02,0,0,0.001
78,42,Pass,100,68,86,0.24,2,0.001,0.065
78,42,Run,100,68,5,0.011,0,0,0
78,42,Pass,100,70,80,0.357,2,0.001,0.081
78,42,Run,100,70,5,0.006,0,0,0
78,42,Pass,100,72,72,0.553,2,0.002,0.082
78,42,Run,100,72,3,0.003,0,0,0
78,42,Pass,100,74,67,0.783,2,0.003,0.068
78,42,Run,100,74,2,0.001,0,0,0
78,42,Pass,100,76,62,0.931,2,0.002,0.047
78,42,Run,100,76,1,0,0,0,0
78,42,Pass,100,78,56,0.867,2,0.001,0.03
78,42,Run,100,78,1,0,0,0,0
78,42,Pass,100,80,49,0.604,1,0.001,0.018
78,42,Run,98,0,3,0.012,0,0,0.006
78,42,Pass,98,0,53,0.358,0,0,0
78,42,Run,98,2,4,0.038,0,0,0.005
78,42,Pass,98,2,60,0.665,0,0,0
78,42,Run,98,4,4,0.087,0,0,0.004
78,42,Pass,98,4,69,0.97,0,0,0
78,42,Pass,98,6,77,1.184,1,0,0
78,42,Run,98,6,4,0.152,0,0,0.003
78,42,Pass,98,8,85,1.276,1,0,0.001
78,42,Run,98,8,4,0.203,0,0,0.002
78,42,Pass,98,10,90,1.239,2,0,0.002
78,42,Run,98,10,4,0.21,0,0,0.001
78,42,Pass,98,12,98,1.117,3,0,0.004
78,42,Run,98,12,4,0.172,0,0,0
78,42,Pass,98,14,98,1.007,3,0,0.008
78,42,Run,98,14,4,0.115,0,0,0
78,42,Pass,98,16,106,0.989,4,0.001,0.014
78,42,Run,98,16,4,0.065,0,0,0
78,42,Pass,98,18,105,1.059,4,0.001,0.024
78,42,Run,98,18,5,0.03,0,0,0
78,42,Pass,98,20,100,1.122,4,0.002,0.038
78,42,Run,98,20,5,0.011,0,0,0.003
78,42,Pass,98,22,89,1.056,3,0.003,0.052
78,42,Run,98,22,3,0.004,0,0,0.037
78,42,Pass,98,24,89,0.855,3,0.003,0.066
78,42,Run,98,24,3,0.004,0,0,0.104
78,42,Pass,98,26,94,0.634,3,0.002,0.075
78,42,Run,98,26,4,0.007,0,0,0.125
78,42,Pass,98,28,99,0.478,3,0.002,0.076
78,42,Run,98,28,3,0.013,0,0,0.149
78,42,Pass,98,30,113,0.369,3,0.001,0.07
78,42,Run,98,30,3,0.026,0,0,0.195
78,42,Pass,98,32,113,0.28,3,0.001,0.055
78,42,Run,98,32,4,0.069,0,0.001,0.225
78,42,Pass,98,34,114,0.242,3,0,0.03
78,42,Run,98,34,4,0.167,0,0.002,0.234
78,42,Pass,98,36,113,0.286,1,0,0.009
78,42,Run,98,36,4,0.3,0,0.004,0.235
78,42,Pass,98,38,119,0.405,1,0,0.002
78,42,Run,98,38,5,0.38,0,0.005,0.235
78,42,Pass,98,40,123,0.589,1,0,0.001
78,42,Run,98,40,7,0.337,1,0.004,0.235
78,42,Pass,98,42,132,0.825,1,0,0.001
78,42,Run,98,42,6,0.212,1,0.003,0.231
78,42,Pass,98,44,131,1.029,1,0,0.001
78,42,Run,98,44,7,0.107,1,0.001,0.2
78,42,Pass,98,46,131,1.089,2,0,0.002
78,42,Run,98,46,7,0.088,1,0,0.083
78,42,Pass,98,48,133,1.028,3,0,0.003
78,42,Run,98,48,8,0.166,1,0,0.019
78,42,Pass,98,50,130,1.018,3,0,0.005
78,42,Run,98,50,10,0.313,1,0,0.009
78,42,Pass,98,52,130,1.134,3,0,0.007
78,42,Run,98,52,10,0.437,1,0,0.007
78,42,Pass,98,54,120,1.236,4,0.001,0.012
78,42,Run,98,54,9,0.436,1,0,0.006
78,42,Pass,98,56,116,1.17,4,0.001,0.021
78,42,Run,98,56,9,0.31,1,0,0.005
78,42,Pass,98,58,115,0.957,4,0.002,0.036
78,42,Run,98,58,8,0.159,1,0,0.006
78,42,Pass,98,60,113,0.704,4,0.002,0.051
78,42,Run,98,60,7,0.065,0,0,0.007
78,42,Pass,98,62,118,0.491,5,0.001,0.058
78,42,Run,98,62,7,0.027,0,0,0.009
78,42,Pass,98,64,114,0.368,5,0.001,0.055
78,42,Run,98,64,7,0.014,0,0,0.008
78,42,Pass,98,66,107,0.37,2,0.001,0.055
78,42,Run,98,66,6,0.007,0,0,0.005
78,42,Pass,98,68,94,0.485,2,0.002,0.069
78,42,Run,98,68,5,0.003,0,0,0.002
78,42,Pass,98,70,90,0.667,2,0.003,0.092
78,42,Run,98,70,4,0.001,0,0,0.001
78,42,Pass,98,72,85,0.871,2,0.005,0.109
78,42,Run,98,72,3,0.001,0,0,0
78,42,Pass,98,74,78,1.04,2,0.006,0.105
78,42,Run,98,74,2,0,0,0,0
78,42,Pass,98,76,70,1.078,2,0.005,0.083
78,42,Run,98,76,1,0,0,0,0
78,42,Pass,98,78,64,0.914,2,0.003,0.056
78,42,Pass,98,80,54,0.601,1,0.001,0.035
78,42,Run,96,0,3,0.007,0,0,0.003
78,42,Pass,96,0,54,0.537,0,0,0
78,42,Run,96,2,4,0.024,0,0,0.002
78,42,Pass,96,2,64,0.977,0,0,0
78,42,Pass,96,4,76,1.397,1,0,0
78,42,Run,96,4,4,0.06,0,0,0.002
78,42,Pass,96,6,84,1.704,1,0,0
78,42,Run,96,6,4,0.11,0,0,0.001
78,42,Pass,96,8,91,1.888,1,0,0.001
78,42,Run,96,8,4,0.152,0,0,0.001
78,42,Pass,96,10,98,1.912,3,0,0.003
78,42,Run,96,10,4,0.168,0,0,0
78,42,Pass,96,12,109,1.754,3,0.001,0.006
78,42,Run,96,12,4,0.159,0,0,0
78,42,Pass,96,14,114,1.519,3,0.001,0.012
78,42,Run,96,14,5,0.132,0,0,0
78,42,Pass,96,16,115,1.393,4,0.002,0.022
78,42,Run,96,16,4,0.091,0,0,0
78,42,Pass,96,18,112,1.487,4,0.003,0.037
78,42,Run,96,18,4,0.048,0,0,0
78,42,Pass,96,20,113,1.682,4,0.005,0.053
78,42,Run,96,20,5,0.019,0,0,0
78,42,Pass,96,22,113,1.707,4,0.006,0.067
78,42,Run,96,22,3,0.005,0,0,0.006
78,42,Pass,96,24,108,1.444,3,0.006,0.078
78,42,Run,96,24,3,0.002,0,0,0.052
78,42,Pass,96,26,111,1.056,3,0.004,0.083
78,42,Run,96,26,4,0.002,0,0,0.116
78,42,Pass,96,28,128,0.747,3,0.003,0.077
78,42,Run,96,28,3,0.004,0,0,0.16
78,42,Pass,96,30,135,0.553,3,0.002,0.062
78,42,Run,96,30,3,0.01,0,0,0.208
78,42,Pass,96,32,141,0.435,3,0.001,0.043
78,42,Run,96,32,4,0.032,0,0,0.23
78,42,Pass,96,34,146,0.397,3,0,0.022
78,42,Run,96,34,4,0.08,0,0.001,0.234
78,42,Pass,96,36,147,0.466,1,0,0.008
78,42,Run,96,36,4,0.145,0,0.002,0.235
78,42,Pass,96,38,153,0.648,1,0,0.003
78,42,Run,96,38,5,0.184,0,0.002,0.235
78,42,Pass,96,40,151,0.928,2,0,0.001
78,42,Run,96,40,4,0.163,0,0.002,0.235
78,42,Pass,96,42,158,1.243,1,0,0.001
78,42,Run,96,42,6,0.104,0,0.001,0.229
78,42,Pass,96,44,160,1.438,1,0,0.001
78,42,Run,96,44,7,0.056,1,0.001,0.187
78,42,Pass,96,46,163,1.398,2,0,0.002
78,42,Run,96,46,7,0.054,1,0,0.064
78,42,Pass,96,48,164,1.228,3,0,0.003
78,42,Run,96,48,8,0.109,1,0,0.012
78,42,Pass,96,50,162,1.155,3,0,0.004
78,42,Run,96,50,9,0.206,1,0,0.005
78,42,Pass,96,52,150,1.243,3,0,0.006
78,42,Run,96,52,9,0.288,1,0,0.004
78,42,Pass,96,54,144,1.319,4,0.001,0.009
78,42,Run,96,54,10,0.288,1,0,0.004
78,42,Pass,96,56,144,1.219,5,0.001,0.017
78,42,Run,96,56,9,0.205,0,0,0.004
78,42,Pass,96,58,135,0.974,5,0.002,0.031
78,42,Run,96,58,7,0.105,0,0,0.008
78,42,Pass,96,60,132,0.719,5,0.002,0.045
78,42,Run,96,60,8,0.041,0,0,0.016
78,42,Pass,96,62,140,0.552,4,0.001,0.05
78,42,Run,96,62,8,0.014,0,0,0.029
78,42,Pass,96,64,133,0.527,4,0.001,0.046
78,42,Run,96,64,6,0.006,0,0,0.036
78,42,Pass,96,66,121,0.665,4,0.002,0.045
78,42,Run,96,66,6,0.002,0,0,0.03
78,42,Pass,96,68,109,0.907,2,0.003,0.059
78,42,Run,96,68,3,0.001,0,0,0.019
78,42,Pass,96,70,104,1.151,2,0.005,0.084
78,42,Run,96,70,3,0,0,0,0.011
78,42,Pass,96,72,92,1.332,2,0.007,0.108
78,42,Run,96,72,2,0,0,0,0.006
78,42,Pass,96,74,82,1.422,2,0.008,0.114
78,42,Pass,96,76,75,1.357,2,0.007,0.097
78,42,Pass,96,78,68,1.088,2,0.004,0.069
78,42,Pass,96,80,59,0.69,1,0.002,0.044
78,42,Pass,94,0,55,0.586,0,0,0
78,42,Run,94,0,2,0.009,0,0,0
78,42,Pass,94,2,70,1.064,1,0,0
78,42,Run,94,2,4,0.035,0,0,0
78,42,Pass,94,4,80,1.545,1,0,0
78,42,Run,94,4,4,0.089,0,0,0
78,42,Pass,94,6,89,1.986,1,0,0.001
78,42,Run,94,6,4,0.163,0,0,0
78,42,Pass,94,8,96,2.417,1,0,0.002
78,42,Run,94,8,5,0.218,0,0,0
78,42,Pass,94,10,105,2.729,3,0.001,0.004
78,42,Run,94,10,5,0.23,0,0,0
78,42,Pass,94,12,119,2.73,3,0.001,0.008
78,42,Run,94,12,5,0.209,0,0,0
78,42,Pass,94,14,123,2.422,3,0.002,0.015
78,42,Run,94,14,5,0.171,0,0,0
78,42,Pass,94,16,129,2.076,4,0.003,0.027
78,42,Run,94,16,4,0.118,0,0,0
78,42,Pass,94,18,132,1.988,4,0.005,0.045
78,42,Run,94,18,5,0.063,0,0,0
78,42,Pass,94,20,128,2.146,4,0.007,0.064
78,42,Run,94,20,4,0.024,0,0,0
78,42,Pass,94,22,128,2.207,4,0.009,0.079
78,42,Run,94,22,3,0.007,0,0,0.001
78,42,Pass,94,24,133,1.915,4,0.009,0.088
78,42,Run,94,24,3,0.002,0,0,0.01
78,42,Pass,94,26,134,1.406,3,0.006,0.088
78,42,Run,94,26,3,0.001,0,0,0.04
78,42,Pass,94,28,152,0.977,3,0.004,0.075
78,42,Run,94,28,3,0.001,0,0,0.12
78,42,Pass,94,30,158,0.742,3,0.002,0.051
78,42,Run,94,30,3,0.004,0,0,0.191
78,42,Pass,94,32,168,0.649,3,0.001,0.029
78,42,Run,94,32,4,0.011,0,0,0.225
78,42,Pass,94,34,166,0.657,3,0,0.014
78,42,Run,94,34,4,0.027,0,0,0.234
78,42,Pass,94,36,165,0.789,1,0,0.006
78,42,Run,94,36,4,0.049,0,0.001,0.235
78,42,Pass,94,38,176,1.082,1,0,0.003
78,42,Run,94,38,4,0.062,0,0.001,0.235
78,42,Pass,94,40,191,1.521,2,0,0.002
78,42,Run,94,40,5,0.055,0,0.001,0.234
78,42,Pass,94,42,188,1.953,1,0,0.002
78,42,Run,94,42,5,0.036,0,0,0.226
78,42,Pass,94,44,192,2.146,2,0,0.003
78,42,Run,94,44,6,0.021,0,0,0.17
78,42,Pass,94,46,201,2.017,2,0,0.003
78,42,Run,94,46,7,0.024,0,0,0.048
78,42,Pass,94,48,196,1.765,2,0,0.004
78,42,Run,94,48,7,0.051,0,0,0.008
78,42,Pass,94,50,194,1.654,2,0,0.004
78,42,Run,94,50,6,0.096,0,0,0.003
78,42,Pass,94,52,190,1.712,3,0,0.004
78,42,Run,94,52,7,0.134,0,0,0.003
78,42,Pass,94,54,177,1.724,5,0,0.006
78,42,Run,94,54,7,0.135,0,0,0.004
78,42,Pass,94,56,170,1.51,5,0.001,0.01
78,42,Run,94,56,11,0.097,0,0,0.007
78,42,Pass,94,58,160,1.139,4,0.001,0.018
78,42,Run,94,58,10,0.052,0,0,0.017
78,42,Pass,94,60,158,0.815,4,0.001,0.029
78,42,Run,94,60,9,0.022,0,0,0.038
78,42,Pass,94,62,156,0.672,5,0.001,0.034
78,42,Run,94,62,10,0.009,0,0,0.068
78,42,Pass,94,64,143,0.757,5,0.001,0.032
