x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,100,66,13,0.12,0,0,0
52,40,Run,100,66,2,0.026,0,0,0
52,40,Pass,100,68,16,0.222,0,0,0
52,40,Run,100,68,1,0.021,0,0,0
52,40,Pass,100,70,18,0.336,0,0,0
52,40,Run,100,70,1,0.012,0,0,0
52,40,Pass,100,72,19,0.384,0,0,0.001
52,40,Run,100,72,1,0.005,0,0,0
52,40,Pass,100,74,17,0.328,0,0,0.003
52,40,Run,100,74,1,0.001,0,0,0
52,40,Pass,100,76,15,0.216,0,0,0.008
52,40,Run,100,76,1,0,0,0,0
52,40,Pass,100,78,15,0.121,0,0,0.017
52,40,Run,100,78,1,0,0,0,0
52,40,Pass,100,80,14,0.064,0,0,0.027
52,40,Pass,98,0,14,0.009,0,0,0.001
52,40,Pass,98,2,16,0.016,0,0,0.001
52,40,Pass,98,4,16,0.041,0,0,0
52,40,Pass,98,6,15,0.106,0,0,0
52,40,Pass,98,8,15,0.213,0,0,0
52,40,Pass,98,10,18,0.304,0,0,0
52,40,Pass,98,12,16,0.305,0,0,0
52,40,Pass,98,14,17,0.217,0,0,0
52,40,Run,98,14,1,0,0,0,0.094
52,40,Pass,98,16,16,0.118,0,0,0.001
52,40,Run,98,16,2,0.001,0,0,0.039
52,40,Pass,98,18,18,0.071,1,0,0.005
52,40,Run,98,18,2,0.004,0,0,0.033
52,40,Pass,98,20,16,0.09,1,0,0.007
52,40,Run,98,20,2,0.017,0,0,0.029
52,40,Pass,98,22,15,0.171,1,0,0.005
52,40,Run,98,22,3,0.057,0,0,0.026
52,40,Run,98,24,5,0.134,0,0,0.025
52,40,Pass,98,24,11,0.29,1,0,0.004
52,40,Pass,98,26,12,0.375,1,0,0.003
52,40,Run,98,26,6,0.221,0,0,0.023
52,40,Pass,98,28,15,0.355,1,0,0.003
52,40,Run,98,28,6,0.258,0,0,0.022
52,40,Pass,98,30,15,0.245,1,0,0.003
52,40,Run,98,30,6,0.213,0,0,0.022
52,40,Pass,98,32,14,0.129,1,0,0.002
52,40,Run,98,32,5,0.126,0,0,0.021
52,40,Pass,98,34,11,0.062,1,0,0.001
52,40,Run,98,34,5,0.055,0,0,0.021
52,40,Pass,98,36,12,0.04,0,0,0
52,40,Run,98,36,5,0.019,0,0,0.022
52,40,Pass,98,38,15,0.035,0,0,0
52,40,Run,98,38,5,0.006,0,0,0.039
52,40,Pass,98,40,14,0.029,0,0,0
52,40,Run,98,40,5,0.005,0,0,0.112
52,40,Pass,98,42,15,0.021,1,0,0
52,40,Run,98,42,5,0.013,0,0,0.142
52,40,Run,98,44,6,0.03,0,0,0.141
52,40,Pass,98,44,15,0.014,1,0,0
52,40,Run,98,46,4,0.05,0,0,0.137
52,40,Pass,98,46,15,0.011,1,0,0
52,40,Run,98,48,5,0.06,0,0,0.129
52,40,Pass,98,48,16,0.01,1,0,0
52,40,Run,98,50,5,0.053,0,0,0.115
52,40,Pass,98,50,15,0.01,1,0,0
52,40,Run,98,52,6,0.036,0,0,0.093
52,40,Pass,98,52,14,0.012,1,0,0
52,40,Run,98,54,7,0.02,0,0,0.065
52,40,Pass,98,54,15,0.016,1,0,0
52,40,Run,98,56,7,0.01,0,0,0.035
52,40,Pass,98,56,13,0.023,1,0,0
52,40,Run,98,58,7,0.006,0,0,0.012
52,40,Pass,98,58,12,0.032,1,0,0
52,40,Run,98,60,6,0.007,0,0,0
52,40,Pass,98,60,12,0.04,0,0,0
52,40,Pass,98,62,12,0.047,0,0,0
52,40,Run,98,62,4,0.013,0,0,0
52,40,Pass,98,64,18,0.064,0,0,0
52,40,Run,98,64,4,0.022,0,0,0
52,40,Pass,98,66,17,0.113,0,0,0
52,40,Run,98,66,4,0.026,0,0,0
52,40,Pass,98,68,20,0.216,0,0,0.001
52,40,Run,98,68,1,0.022,0,0,0
52,40,Pass,98,70,22,0.346,0,0,0.001
52,40,Run,98,70,1,0.013,0,0,0
52,40,Pass,98,72,19,0.423,0,0,0.003
52,40,Run,98,72,1,0.005,0,0,0
52,40,Pass,98,74,20,0.403,0,0,0.008
52,40,Run,98,74,1,0.001,0,0,0
52,40,Pass,98,76,21,0.325,0,0,0.017
52,40,Run,98,76,1,0,0,0,0
52,40,Pass,98,78,17,0.245,0,0,0.027
52,40,Run,98,78,1,0,0,0,0
52,40,Pass,98,80,15,0.169,0,0,0.033
52,40,Pass,96,0,17,0.008,0,0,0.003
52,40,Pass,96,2,17,0.019,0,0,0.002
52,40,Pass,96,4,17,0.057,0,0,0.001
52,40,Pass,96,6,16,0.152,0,0,0
52,40,Pass,96,8,17,0.306,0,0,0
52,40,Pass,96,10,19,0.442,0,0,0
52,40,Pass,96,12,20,0.451,0,0,0
52,40,Run,96,12,1,0,0,0,0.094
52,40,Pass,96,14,19,0.329,0,0,0
52,40,Run,96,14,2,0,0,0,0.092
52,40,Pass,96,16,17,0.186,1,0,0.001
52,40,Run,96,16,3,0,0,0,0.058
52,40,Pass,96,18,18,0.119,1,0,0.003
52,40,Run,96,18,4,0.003,0,0,0.049
52,40,Pass,96,20,17,0.146,1,0,0.008
52,40,Run,96,20,4,0.011,0,0,0.042
52,40,Run,96,22,5,0.035,0,0,0.034
52,40,Pass,96,22,15,0.259,1,0,0.011
52,40,Run,96,24,6,0.08,0,0,0.029
52,40,Pass,96,24,11,0.423,1,0,0.011
52,40,Pass,96,26,14,0.543,1,0,0.011
52,40,Run,96,26,6,0.133,0,0,0.025
52,40,Pass,96,28,14,0.514,1,0,0.01
52,40,Run,96,28,6,0.163,0,0,0.022
52,40,Pass,96,30,15,0.355,1,0,0.009
52,40,Run,96,30,6,0.15,0,0,0.019
52,40,Pass,96,32,14,0.181,1,0,0.008
52,40,Run,96,32,6,0.109,0,0,0.017
52,40,Pass,96,34,12,0.075,1,0,0.006
52,40,Run,96,34,6,0.065,1,0,0.017
52,40,Pass,96,36,13,0.036,1,0,0.003
52,40,Run,96,36,7,0.033,1,0,0.021
52,40,Pass,96,38,15,0.027,0,0,0
52,40,Run,96,38,7,0.016,1,0,0.044
52,40,Pass,96,40,16,0.025,1,0,0
52,40,Run,96,40,7,0.018,1,0,0.114
52,40,Run,96,42,8,0.044,1,0,0.14
52,40,Pass,96,42,16,0.023,1,0,0
52,40,Run,96,44,7,0.102,1,0.001,0.141
52,40,Pass,96,44,17,0.022,1,0,0
52,40,Run,96,46,7,0.171,0,0.001,0.136
52,40,Pass,96,46,17,0.021,1,0,0
52,40,Run,96,48,5,0.206,0,0.001,0.128
52,40,Pass,96,48,19,0.022,1,0,0
52,40,Run,96,50,7,0.184,0,0.001,0.113
52,40,Pass,96,50,19,0.028,1,0,0
52,40,Run,96,52,8,0.127,0,0.001,0.089
52,40,Pass,96,52,19,0.036,1,0,0
52,40,Run,96,54,9,0.072,0,0,0.06
52,40,Pass,96,54,17,0.046,1,0,0
52,40,Run,96,56,8,0.036,0,0,0.033
52,40,Pass,96,56,14,0.058,1,0,0
52,40,Run,96,58,8,0.017,0,0,0.013
52,40,Pass,96,58,15,0.07,1,0,0
52,40,Run,96,60,7,0.01,0,0,0
52,40,Pass,96,60,18,0.079,1,0,0
52,40,Run,96,62,6,0.012,0,0,0
52,40,Pass,96,62,18,0.084,0,0,0
52,40,Pass,96,64,21,0.091,0,0,0
52,40,Run,96,64,4,0.016,0,0,0
52,40,Pass,96,66,24,0.118,0,0,0.001
52,40,Run,96,66,4,0.019,0,0,0
52,40,Pass,96,68,26,0.19,0,0,0.002
52,40,Run,96,68,3,0.016,0,0,0
52,40,Pass,96,70,29,0.3,0,0,0.005
52,40,Run,96,70,1,0.009,0,0,0
52,40,Pass,96,72,29,0.402,0,0,0.009
52,40,Run,96,72,1,0.004,0,0,0
52,40,Pass,96,74,27,0.461,0,0,0.017
52,40,Run,96,74,1,0.001,0,0,0
52,40,Pass,96,76,26,0.486,0,0.001,0.026
52,40,Run,96,76,1,0,0,0,0
52,40,Pass,96,78,22,0.468,0,0.001,0.032
52,40,Run,96,78,1,0,0,0,0
52,40,Pass,96,80,20,0.374,0,0.001,0.033
52,40,Pass,94,0,17,0.016,0,0,0.003
52,40,Pass,94,2,19,0.038,0,0,0.002
52,40,Pass,94,4,19,0.1,0,0,0.001
52,40,Pass,94,6,19,0.248,0,0,0
52,40,Pass,94,8,21,0.494,0,0,0
52,40,Pass,94,10,21,0.715,0,0,0
52,40,Pass,94,12,23,0.737,0,0,0
52,40,Run,94,12,2,0,0,0,0.069
52,40,Pass,94,14,20,0.548,0,0,0
52,40,Run,94,14,2,0,0,0,0.084
52,40,Pass,94,16,23,0.329,1,0,0.001
52,40,Run,94,16,3,0,0,0,0.09
52,40,Pass,94,18,22,0.23,1,0,0.004
52,40,Run,94,18,4,0.002,0,0,0.069
52,40,Run,94,20,5,0.007,0,0,0.058
52,40,Pass,94,20,19,0.267,1,0,0.014
52,40,Run,94,22,6,0.021,0,0,0.046
52,40,Pass,94,22,15,0.399,1,0,0.023
52,40,Run,94,24,7,0.047,0,0,0.034
52,40,Pass,94,24,14,0.584,1,0.001,0.028
52,40,Pass,94,26,17,0.723,1,0.001,0.029
52,40,Run,94,26,7,0.089,0,0,0.023
52,40,Pass,94,28,18,0.695,1,0.001,0.026
52,40,Run,94,28,6,0.136,0,0,0.015
52,40,Pass,94,30,16,0.5,1,0.001,0.022
52,40,Run,94,30,7,0.17,1,0,0.01
52,40,Pass,94,32,18,0.27,1,0,0.018
52,40,Run,94,32,7,0.168,1,0,0.01
52,40,Pass,94,34,18,0.119,1,0,0.012
52,40,Run,94,34,7,0.129,1,0,0.012
52,40,Pass,94,36,15,0.06,1,0,0.006
52,40,Run,94,36,7,0.077,1,0,0.018
52,40,Pass,94,38,16,0.052,2,0,0.002
52,40,Run,94,38,7,0.041,1,0,0.042
52,40,Pass,94,40,17,0.06,1,0,0
52,40,Run,94,40,7,0.043,1,0,0.111
52,40,Run,94,42,10,0.106,1,0.001,0.14
52,40,Pass,94,42,18,0.071,1,0,0
52,40,Run,94,44,10,0.242,1,0.002,0.14
52,40,Pass,94,44,20,0.076,1,0,0
52,40,Run,94,46,12,0.406,1,0.003,0.135
52,40,Pass,94,46,21,0.071,1,0,0
52,40,Run,94,48,12,0.495,1,0.003,0.125
52,40,Pass,94,48,21,0.068,1,0,0
52,40,Run,94,50,12,0.451,0,0.003,0.108
52,40,Pass,94,50,19,0.075,1,0,0
52,40,Run,94,52,11,0.323,0,0.001,0.083
52,40,Pass,94,52,16,0.095,1,0,0
52,40,Run,94,54,11,0.192,0,0.001,0.054
52,40,Pass,94,54,17,0.121,1,0,0
52,40,Run,94,56,10,0.099,0,0,0.028
52,40,Pass,94,56,17,0.141,1,0,0
52,40,Run,94,58,10,0.047,0,0,0.011
52,40,Pass,94,58,17,0.151,1,0,0
52,40,Run,94,60,9,0.021,0,0,0.003
52,40,Pass,94,60,22,0.151,1,0,0
52,40,Run,94,62,7,0.012,0,0,0
52,40,Pass,94,62,25,0.144,0,0,0
52,40,Run,94,64,6,0.01,0,0,0
52,40,Pass,94,64,27,0.135,0,0,0.001
52,40,Pass,94,66,30,0.138,0,0,0.003
52,40,Run,94,66,4,0.01,0,0,0
52,40,Pass,94,68,30,0.178,0,0,0.007
52,40,Run,94,68,3,0.008,0,0,0
52,40,Pass,94,70,30,0.275,0,0,0.012
52,40,Run,94,70,2,0.005,0,0,0
52,40,Pass,94,72,29,0.413,0,0,0.018
52,40,Run,94,72,1,0.002,0,0,0
52,40,Pass,94,74,29,0.57,0,0.001,0.025
52,40,Run,94,74,1,0.001,0,0,0
52,40,Pass,94,76,28,0.715,0,0.001,0.03
52,40,Run,94,76,1,0,0,0,0
52,40,Pass,94,78,26,0.766,0,0.001,0.031
52,40,Run,94,78,1,0,0,0,0
52,40,Pass,94,80,23,0.649,0,0.001,0.031
52,40,Pass,92,0,21,0.037,0,0,0.002
52,40,Pass,92,2,21,0.073,0,0,0.001
52,40,Pass,92,4,22,0.151,0,0,0.001
52,40,Pass,92,6,22,0.331,0,0,0
52,40,Run,92,6,1,0,0,0,0
52,40,Run,92,8,1,0,0,0,0
52,40,Pass,92,8,24,0.632,0,0,0
52,40,Run,92,10,2,0,0,0,0
52,40,Pass,92,10,23,0.91,0,0,0
52,40,Pass,92,12,25,0.941,0,0,0
52,40,Run,92,12,2,0,0,0,0.028
52,40,Pass,92,14,27,0.714,1,0,0
52,40,Run,92,14,3,0,0,0,0.054
52,40,Pass,92,16,26,0.461,1,0,0.001
52,40,Run,92,16,3,0,0,0,0.075
52,40,Pass,92,18,24,0.373,1,0,0.006
52,40,Run,92,18,4,0.001,0,0,0.077
52,40,Run,92,20,5,0.005,0,0,0.062
52,40,Pass,92,20,23,0.451,1,0,0.019
52,40,Run,92,22,7,0.015,0,0,0.044
52,40,Pass,92,22,23,0.618,1,0.001,0.036
52,40,Run,92,24,7,0.042,0,0,0.025
52,40,Pass,92,24,20,0.818,1,0.002,0.049
52,40,Run,92,26,7,0.102,0,0,0.012
52,40,Pass,92,26,19,0.956,1,0.003,0.053
52,40,Pass,92,28,19,0.909,1,0.002,0.048
52,40,Run,92,28,7,0.198,0,0,0.006
52,40,Pass,92,30,21,0.667,1,0.001,0.04
52,40,Run,92,30,7,0.294,1,0,0.005
52,40,Pass,92,32,23,0.374,1,0.001,0.031
52,40,Run,92,32,7,0.319,1,0,0.006
52,40,Pass,92,34,20,0.176,1,0,0.021
52,40,Run,92,34,7,0.255,1,0,0.009
52,40,Pass,92,36,19,0.101,1,0,0.009
52,40,Run,92,36,9,0.154,1,0,0.016
52,40,Pass,92,38,25,0.105,2,0,0.002
52,40,Run,92,38,11,0.083,1,0,0.04
52,40,Run,92,40,12,0.079,1,0,0.106
52,40,Pass,92,40,24,0.151,1,0,0
52,40,Run,92,42,14,0.179,1,0.001,0.137
52,40,Pass,92,42,22,0.205,1,0,0
52,40,Run,92,44,15,0.404,1,0.003,0.139
52,40,Pass,92,44,25,0.228,1,0,0
52,40,Run,92,46,16,0.679,1,0.005,0.133
52,40,Pass,92,46,23,0.206,1,0,0
52,40,Run,92,48,15,0.839,1,0.005,0.122
52,40,Pass,92,48,23,0.174,1,0,0
52,40,Run,92,50,14,0.788,1,0.004,0.102
52,40,Pass,92,50,23,0.17,1,0,0
52,40,Run,92,52,12,0.591,0,0.002,0.075
52,40,Pass,92,52,19,0.2,1,0,0
52,40,Run,92,54,12,0.373,0,0.001,0.045
52,40,Pass,92,54,20,0.242,1,0,0
52,40,Run,92,56,11,0.204,0,0,0.022
52,40,Pass,92,56,19,0.264,1,0,0
52,40,Run,92,58,10,0.098,0,0,0.009
52,40,Pass,92,58,19,0.254,1,0,0
52,40,Run,92,60,11,0.043,0,0,0.003
52,40,Pass,92,60,23,0.226,1,0,0
52,40,Run,92,62,9,0.017,0,0,0
52,40,Pass,92,62,29,0.198,1,0,0
52,40,Run,92,64,7,0.007,0,0,0
52,40,Pass,92,64,26,0.178,0,0,0.002
52,40,Pass,92,66,32,0.174,0,0,0.007
52,40,Run,92,66,5,0.004,0,0,0
52,40,Pass,92,68,33,0.215,0,0,0.017
52,40,Run,92,68,3,0.003,0,0,0
52,40,Pass,92,70,31,0.334,0,0,0.025
52,40,Run,92,70,3,0.002,0,0,0
52,40,Pass,92,72,34,0.525,1,0.001,0.028
52,40,Run,92,72,1,0.001,0,0,0
52,40,Pass,92,74,34,0.755,1,0.001,0.029
52,40,Run,92,74,1,0,0,0,0
52,40,Pass,92,76,34,0.961,1,0.001,0.029
52,40,Run,92,76,1,0,0,0,0
52,40,Pass,92,78,31,1.032,1,0.001,0.028
52,40,Pass,92,80,27,0.878,1,0.001,0.026
52,40,Pass,90,0,24,0.087,0,0,0.001
52,40,Pass,90,2,26,0.14,0,0,0.001
52,40,Run,90,2,1,0,0,0,0
52,40,Pass,90,4,26,0.208,0,0,0.001
52,40,Run,90,4,1,0,0,0,0
52,40,Pass,90,6,25,0.35,0,0,0
52,40,Run,90,6,1,0,0,0,0
52,40,Pass,90,8,26,0.599,0,0,0
52,40,Run,90,8,2,0,0,0,0
52,40,Pass,90,10,29,0.838,0,0,0
52,40,Run,90,10,2,0,0,0,0
52,40,Run,90,12,2,0,0,0,0
52,40,Pass,90,12,30,0.867,0,0,0
52,40,Run,90,14,6,0,0,0,0.01
52,40,Pass,90,14,27,0.675,1,0,0
52,40,Pass,90,16,26,0.481,1,0,0.002
52,40,Run,90,16,5,0.001,0,0,0.024
52,40,Pass,90,18,24,0.465,1,0,0.009
52,40,Run,90,18,5,0.001,0,0,0.045
52,40,Pass,90,20,25,0.616,1,0.001,0.024
52,40,Run,90,20,7,0.004,0,0,0.041
52,40,Pass,90,22,28,0.842,1,0.002,0.045
52,40,Run,90,22,9,0.015,0,0,0.025
52,40,Run,90,24,9,0.049,0,0,0.012
52,40,Pass,90,24,24,1.063,1,0.004,0.064
52,40,Run,90,26,9,0.136,0,0,0.005
52,40,Pass,90,26,23,1.181,1,0.004,0.072
52,40,Pass,90,28,26,1.083,1,0.004,0.069
52,40,Run,90,28,8,0.287,1,0,0.003
52,40,Pass,90,30,27,0.779,1,0.002,0.059
52,40,Run,90,30,8,0.438,1,0,0.003
52,40,Pass,90,32,27,0.436,1,0.001,0.045
52,40,Run,90,32,8,0.479,1,0,0.004
52,40,Pass,90,34,26,0.21,1,0,0.03
52,40,Run,90,34,9,0.382,1,0,0.008
52,40,Pass,90,36,27,0.136,1,0,0.012
52,40,Run,90,36,11,0.233,1,0,0.017
52,40,Pass,90,38,33,0.178,2,0,0.003
52,40,Run,90,38,14,0.13,1,0,0.042
52,40,Run,90,40,15,0.116,1,0.001,0.097
52,40,Pass,90,40,31,0.303,1,0,0.001
52,40,Run,90,42,17,0.225,1,0.002,0.131
52,40,Pass,90,42,29,0.447,1,0,0
52,40,Run,90,44,19,0.48,1,0.003,0.135
52,40,Pass,90,44,33,0.508,1,0,0
52,40,Run,90,46,19,0.806,1,0.005,0.129
52,40,Pass,90,46,32,0.448,2,0,0
52,40,Run,90,48,17,1.018,1,0.006,0.115
52,40,Pass,90,48,29,0.347,2,0,0.001
52,40,Run,90,50,16,0.998,1,0.005,0.092
52,40,Pass,90,50,26,0.297,2,0,0.001
52,40,Run,90,52,14,0.799,0,0.003,0.063
52,40,Pass,90,52,27,0.316,2,0,0
52,40,Run,90,54,12,0.539,0,0.001,0.036
52,40,Pass,90,54,32,0.359,2,0,0
52,40,Run,90,56,13,0.31,0,0,0.017
52,40,Pass,90,56,30,0.372,1,0,0
52,40,Run,90,58,12,0.152,0,0,0.006
52,40,Pass,90,58,27,0.335,1,0,0
52,40,Run,90,60,11,0.065,0,0,0.002
52,40,Pass,90,60,26,0.279,1,0,0
52,40,Run,90,62,10,0.024,0,0,0
52,40,Pass,90,62,31,0.241,2,0,0.001
52,40,Run,90,64,9,0.008,0,0,0
52,40,Pass,90,64,30,0.228,1,0,0.004
52,40,Pass,90,66,34,0.242,1,0,0.014
52,40,Run,90,66,6,0.002,0,0,0
52,40,Pass,90,68,38,0.313,2,0.001,0.032
52,40,Run,90,68,4,0.001,0,0,0
52,40,Pass,90,70,38,0.481,1,0.001,0.044
52,40,Run,90,70,3,0,0,0,0
52,40,Pass,90,72,39,0.731,1,0.002,0.043
52,40,Run,90,72,2,0,0,0,0
52,40,Pass,90,74,39,0.993,1,0.002,0.037
52,40,Run,90,74,1,0,0,0,0
52,40,Pass,90,76,39,1.183,1,0.002,0.03
52,40,Pass,90,78,36,1.2,1,0.001,0.024
52,40,Pass,90,80,34,0.981,1,0.001,0.02
52,40,Pass,88,0,27,0.202,0,0,0
52,40,Run,88,0,1,0,0,0,0
52,40,Pass,88,2,30,0.287,0,0,0
52,40,Run,88,2,1,0,0,0,0
52,40,Pass,88,4,33,0.323,0,0,0
52,40,Run,88,4,1,0,0,0,0
52,40,Pass,88,6,34,0.353,1,0,0
52,40,Run,88,6,2,0,0,0,0
52,40,Pass,88,8,36,0.449,1,0,0
52,40,Run,88,8,2,0,0,0,0
52,40,Pass,88,10,34,0.569,1,0,0
52,40,Run,88,10,2,0,0,0,0
52,40,Pass,88,12,34,0.582,1,0,0
52,40,Run,88,12,4,0,0,0,0
52,40,Run,88,14,6,0.001,0,0,0.001
52,40,Pass,88,14,33,0.473,2,0,0
52,40,Run,88,16,6,0.002,0,0,0.003
52,40,Pass,88,16,30,0.383,2,0,0.002
52,40,Pass,88,18,28,0.441,2,0,0.011
52,40,Run,88,18,6,0.003,0,0,0.007
52,40,Pass,88,20,32,0.645,1,0.001,0.027
52,40,Run,88,20,6,0.006,0,0,0.012
52,40,Pass,88,22,34,0.909,1,0.002,0.05
52,40,Run,88,22,8,0.015,0,0,0.01
52,40,Pass,88,24,32,1.137,1,0.004,0.071
52,40,Run,88,24,9,0.051,0,0,0.005
52,40,Pass,88,26,32,1.217,1,0.005,0.083
52,40,Run,88,26,10,0.145,0,0,0.002
52,40,Pass,88,28,33,1.067,1,0.005,0.083
52,40,Run,88,28,12,0.31,1,0,0.002
52,40,Pass,88,30,32,0.736,1,0.003,0.074
52,40,Run,88,30,12,0.474,1,0,0.002
52,40,Pass,88,32,35,0.401,1,0.001,0.059
52,40,Run,88,32,12,0.518,1,0,0.004
52,40,Pass,88,34,33,0.197,1,0,0.039
52,40,Run,88,34,13,0.416,1,0,0.009
52,40,Pass,88,36,37,0.149,1,0,0.015
52,40,Run,88,36,18,0.268,1,0,0.021
52,40,Pass,88,38,37,0.242,2,0,0.004
52,40,Run,88,38,17,0.17,1,0,0.048
52,40,Run,88,40,19,0.152,1,0.001,0.085
52,40,Pass,88,40,38,0.461,1,0,0.002
52,40,Run,88,42,18,0.231,1,0.001,0.114
52,40,Pass,88,42,43,0.713,2,0,0.001
52,40,Run,88,44,21,0.435,1,0.003,0.122
52,40,Pass,88,44,39,0.821,2,0,0.001
52,40,Run,88,46,22,0.714,1,0.004,0.117
52,40,Pass,88,46,37,0.713,2,0,0.001
52,40,Run,88,48,21,0.927,1,0.005,0.101
52,40,Pass,88,48,36,0.521,2,0,0.002
52,40,Run,88,50,18,0.966,1,0.004,0.076
52,40,Pass,88,50,36,0.397,2,0,0.002
52,40,Run,88,52,18,0.837,0,0.002,0.048
52,40,Pass,88,52,35,0.374,2,0,0.002
52,40,Run,88,54,19,0.605,0,0.001,0.026
52,40,Pass,88,54,38,0.398,2,0,0.001
52,40,Run,88,56,18,0.36,0,0,0.012
52,40,Pass,88,56,41,0.407,2,0,0
52,40,Run,88,58,15,0.176,0,0,0.004
52,40,Pass,88,58,39,0.376,2,0,0
52,40,Run,88,60,13,0.073,0,0,0.001
52,40,Pass,88,60,36,0.336,2,0,0
52,40,Run,88,62,12,0.026,0,0,0
52,40,Pass,88,62,34,0.319,2,0,0.001
52,40,Run,88,64,11,0.008,0,0,0
52,40,Pass,88,64,34,0.33,1,0,0.006
52,40,Pass,88,66,44,0.364,2,0,0.022
52,40,Run,88,66,7,0.002,0,0,0
52,40,Pass,88,68,45,0.461,2,0.001,0.049
52,40,Run,88,68,6,0,0,0,0
52,40,Pass,88,70,46,0.676,2,0.002,0.067
52,40,Run,88,70,5,0,0,0,0
52,40,Pass,88,72,47,0.982,2,0.003,0.065
52,40,Run,88,72,3,0,0,0,0
52,40,Pass,88,74,43,1.264,1,0.003,0.053
52,40,Pass,88,76,43,1.404,1,0.003,0.037
52,40,Pass,88,78,41,1.32,1,0.002,0.025
52,40,Pass,88,80,36,1.005,1,0.001,0.017
52,40,Pass,86,0,31,0.421,0,0,0
52,40,Run,86,0,1,0,0,0,0
52,40,Pass,86,2,34,0.579,0,0,0
52,40,Run,86,2,1,0,0,0,0
52,40,Pass,86,4,37,0.578,1,0,0
52,40,Run,86,4,1,0,0,0,0
52,40,Pass,86,6,43,0.457,1,0,0
52,40,Run,86,6,2,0,0,0,0
52,40,Pass,86,8,47,0.36,1,0,0
52,40,Run,86,8,2,0,0,0,0
52,40,Pass,86,10,50,0.341,1,0,0
52,40,Run,86,10,4,0.001,0,0,0
52,40,Pass,86,12,44,0.336,1,0,0
52,40,Run,86,12,4,0.001,0,0,0
52,40,Pass,86,14,41,0.295,2,0,0
52,40,Run,86,14,5,0.003,0,0,0
52,40,Run,86,16,7,0.007,0,0,0
52,40,Pass,86,16,37,0.269,2,0,0.003
52,40,Run,86,18,8,0.011,0,0,0.001
52,40,Pass,86,18,38,0.339,2,0,0.012
52,40,Pass,86,20,39,0.522,2,0.001,0.028
52,40,Run,86,20,8,0.014,0,0,0.001
52,40,Pass,86,22,40,0.767,1,0.002,0.049
52,40,Run,86,22,11,0.019,0,0,0.002
52,40,Pass,86,24,39,0.975,1,0.003,0.069
52,40,Run,86,24,12,0.043,0,0,0.002
52,40,Pass,86,26,41,1.029,1,0.004,0.083
52,40,Run,86,26,14,0.114,1,0,0.001
52,40,Pass,86,28,42,0.87,1,0.004,0.087
52,40,Run,86,28,15,0.239,1,0,0.001
52,40,Pass,86,30,40,0.577,1,0.002,0.081
52,40,Run,86,30,15,0.365,1,0,0.002
52,40,Pass,86,32,41,0.305,1,0.001,0.068
52,40,Run,86,32,13,0.403,1,0,0.004
52,40,Pass,86,34,42,0.156,1,0,0.046
52,40,Run,86,34,15,0.338,1,0,0.012
52,40,Pass,86,36,45,0.142,1,0,0.019
52,40,Run,86,36,18,0.249,1,0,0.029
52,40,Pass,86,38,48,0.27,2,0,0.009
52,40,Run,86,38,18,0.2,1,0.001,0.052
52,40,Run,86,40,19,0.196,1,0.001,0.067
52,40,Pass,86,40,49,0.542,2,0,0.006
52,40,Run,86,42,20,0.244,1,0.001,0.077
52,40,Pass,86,42,53,0.851,2,0,0.005
52,40,Run,86,44,23,0.372,1,0.002,0.085
52,40,Pass,86,44,53,0.986,2,0,0.004
52,40,Run,86,46,24,0.56,1,0.002,0.084
52,40,Pass,86,46,51,0.857,2,0,0.005
52,40,Run,86,48,23,0.73,1,0.003,0.072
52,40,Pass,86,48,52,0.609,2,0,0.007
52,40,Run,86,50,22,0.807,1,0.002,0.051
52,40,Pass,86,50,47,0.425,2,0,0.01
52,40,Run,86,52,24,0.752,1,0.001,0.03
52,40,Pass,86,52,49,0.357,2,0,0.008
52,40,Run,86,54,23,0.57,0,0,0.015
52,40,Pass,86,54,47,0.365,2,0,0.004
52,40,Run,86,56,21,0.342,0,0,0.007
52,40,Pass,86,56,47,0.399,3,0,0.001
52,40,Run,86,58,19,0.164,0,0,0.003
52,40,Pass,86,58,45,0.432,3,0,0
52,40,Run,86,60,17,0.066,0,0,0.001
52,40,Pass,86,60,46,0.461,2,0,0
52,40,Run,86,62,12,0.023,0,0,0
52,40,Pass,86,62,43,0.482,2,0,0.001
52,40,Run,86,64,12,0.007,0,0,0
52,40,Pass,86,64,43,0.493,1,0,0.007
52,40,Pass,86,66,52,0.511,2,0.001,0.025
52,40,Run,86,66,8,0.002,0,0,0
52,40,Pass,86,68,53,0.599,2,0.002,0.061
52,40,Run,86,68,6,0,0,0,0
52,40,Pass,86,70,52,0.836,2,0.004,0.088
52,40,Run,86,70,5,0,0,0,0
52,40,Pass,86,72,54,1.19,2,0.005,0.088
52,40,Run,86,72,4,0,0,0,0
52,40,Pass,86,74,53,1.507,2,0.006,0.072
52,40,Run,86,74,2,0,0,0,0
52,40,Pass,86,76,50,1.62,1,0.004,0.051
52,40,Run,86,76,2,0,0,0,0
52,40,Pass,86,78,42,1.445,1,0.003,0.034
52,40,Run,86,78,1,0,0,0,0
52,40,Pass,86,80,36,1.034,1,0.001,0.022
52,40,Pass,84,0,35,0.711,0,0,0.001
52,40,Run,84,0,1,0,0,0,0
52,40,Pass,84,2,44,0.989,1,0,0.001
52,40,Run,84,2,1,0,0,0,0
52,40,Pass,84,4,49,0.981,1,0,0.001
