x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,92,26,211,5.2,7,0.01,0.039
98,12,Run,92,26,6,0.612,1,0.002,0.07
98,12,Pass,92,28,189,3.722,8,0.007,0.039
98,12,Run,92,28,7,0.774,1,0.003,0.065
98,12,Pass,92,30,164,2.454,8,0.004,0.034
98,12,Run,92,30,7,0.691,1,0.002,0.06
98,12,Pass,92,32,153,1.534,7,0.002,0.025
98,12,Run,92,32,8,0.437,1,0.001,0.055
98,12,Pass,92,34,123,0.89,4,0.001,0.018
98,12,Run,92,34,8,0.197,1,0,0.049
98,12,Pass,92,36,98,0.472,5,0,0.014
98,12,Run,92,36,8,0.066,1,0,0.041
98,12,Pass,92,38,76,0.251,5,0,0.015
98,12,Run,92,38,8,0.018,1,0,0.028
98,12,Pass,92,40,52,0.152,3,0,0.032
98,12,Run,92,40,8,0.006,1,0,0.012
98,12,Pass,92,42,46,0.101,3,0,0.081
98,12,Run,92,42,5,0.002,0,0,0
98,12,Pass,92,44,31,0.068,3,0.001,0.16
98,12,Run,92,44,2,0.001,0,0,0
98,12,Pass,92,46,21,0.045,1,0.001,0.237
98,12,Run,92,46,2,0,0,0,0.001
98,12,Pass,92,48,15,0.027,1,0,0.274
98,12,Run,92,48,2,0,0,0,0.002
98,12,Pass,92,50,11,0.015,0,0,0.245
98,12,Run,92,50,2,0,0,0,0.003
98,12,Pass,92,52,10,0.01,0,0,0.133
98,12,Run,92,52,1,0,0,0,0.009
98,12,Pass,92,54,10,0.008,0,0,0.039
98,12,Pass,92,56,9,0.007,0,0,0.008
98,12,Pass,92,58,6,0.004,0,0,0
98,12,Pass,92,60,6,0.002,0,0,0
98,12,Pass,92,62,7,0.001,0,0,0
98,12,Pass,92,64,7,0,0,0,0
98,12,Pass,92,66,7,0,0,0,0.001
98,12,Pass,92,68,8,0,0,0,0.001
98,12,Pass,92,70,6,0,0,0,0
98,12,Pass,92,72,4,0.001,0,0,0
98,12,Pass,92,74,5,0.001,0,0,0
98,12,Pass,92,76,5,0.002,0,0,0
98,12,Pass,92,78,4,0.002,0,0,0
98,12,Pass,92,80,4,0.001,0,0,0
98,12,Pass,90,0,255,2.329,5,0.001,0.007
98,12,Run,90,0,3,0.004,0,0,0
98,12,Pass,90,2,304,3.571,5,0.002,0.009
98,12,Run,90,2,3,0.003,0,0,0
98,12,Pass,90,4,332,4.522,5,0.003,0.013
98,12,Run,90,4,3,0.002,0,0,0
98,12,Pass,90,6,353,5.156,7,0.005,0.019
98,12,Run,90,6,3,0.001,0,0,0
98,12,Pass,90,8,379,5.65,10,0.007,0.024
98,12,Run,90,8,3,0.001,0,0,0
98,12,Pass,90,10,406,6.001,10,0.008,0.025
98,12,Run,90,10,3,0,0,0,0
98,12,Pass,90,12,416,6.172,10,0.007,0.023
98,12,Run,90,12,2,0,0,0,0
98,12,Pass,90,14,416,6.356,11,0.007,0.023
98,12,Run,90,14,1,0,0,0,0
98,12,Pass,90,16,382,6.778,11,0.009,0.027
98,12,Run,90,16,3,0.002,1,0,0.089
98,12,Pass,90,18,334,7.327,9,0.012,0.033
98,12,Run,90,18,4,0.013,1,0,0.087
98,12,Pass,90,20,298,7.569,9,0.014,0.036
98,12,Run,90,20,5,0.068,1,0,0.086
98,12,Pass,90,22,264,7.198,8,0.013,0.036
98,12,Run,90,22,5,0.239,1,0.001,0.084
98,12,Pass,90,24,226,6.288,7,0.011,0.035
98,12,Run,90,24,5,0.592,1,0.003,0.082
98,12,Pass,90,26,201,5.1,7,0.009,0.034
98,12,Run,90,26,5,1.029,1,0.004,0.08
98,12,Pass,90,28,172,3.908,7,0.006,0.029
98,12,Run,90,28,6,1.253,1,0.005,0.078
98,12,Pass,90,30,161,2.888,8,0.003,0.022
98,12,Run,90,30,6,1.073,1,0.004,0.075
98,12,Pass,90,32,134,2.019,7,0.001,0.014
98,12,Run,90,32,6,0.646,1,0.002,0.071
98,12,Pass,90,34,106,1.251,5,0.001,0.009
98,12,Run,90,34,6,0.275,1,0.001,0.067
98,12,Pass,90,36,80,0.652,4,0,0.007
98,12,Run,90,36,7,0.083,1,0,0.062
98,12,Pass,90,38,59,0.29,4,0,0.007
98,12,Run,90,38,7,0.019,1,0,0.053
98,12,Pass,90,40,44,0.119,3,0,0.015
98,12,Run,90,40,7,0.004,1,0,0.035
98,12,Pass,90,42,36,0.051,2,0,0.05
98,12,Run,90,42,5,0.001,0,0,0
98,12,Pass,90,44,27,0.025,1,0,0.133
98,12,Run,90,44,3,0,0,0,0
98,12,Pass,90,46,17,0.014,0,0,0.226
98,12,Run,90,46,2,0,0,0,0
98,12,Pass,90,48,10,0.009,0,0,0.259
98,12,Run,90,48,2,0,0,0,0.001
98,12,Pass,90,50,7,0.006,0,0,0.188
98,12,Run,90,50,1,0,0,0,0.009
98,12,Pass,90,52,6,0.006,0,0,0.071
98,12,Pass,90,54,7,0.006,0,0,0.017
98,12,Pass,90,56,6,0.005,0,0,0.003
98,12,Pass,90,58,5,0.003,0,0,0
98,12,Pass,90,60,5,0.002,0,0,0
98,12,Pass,90,62,5,0.001,0,0,0
98,12,Pass,90,64,4,0,0,0,0
98,12,Pass,90,66,4,0,0,0,0
98,12,Pass,90,68,4,0,0,0,0
98,12,Pass,90,70,5,0,0,0,0
98,12,Pass,90,72,6,0,0,0,0
98,12,Pass,90,74,5,0,0,0,0
98,12,Pass,90,76,5,0.001,0,0,0
98,12,Pass,90,78,5,0.001,0,0,0
98,12,Pass,90,80,5,0.001,0,0,0
98,12,Pass,88,0,236,1.565,4,0,0.004
98,12,Run,88,0,3,0.002,0,0,0
98,12,Pass,88,2,276,2.37,4,0.001,0.005
98,12,Run,88,2,3,0.002,0,0,0
98,12,Pass,88,4,311,3.076,5,0.001,0.009
98,12,Run,88,4,3,0.002,0,0,0
98,12,Pass,88,6,332,3.766,7,0.002,0.013
98,12,Run,88,6,3,0.002,0,0,0
98,12,Pass,88,8,360,4.56,10,0.004,0.016
98,12,Run,88,8,4,0.003,1,0,0.028
98,12,Pass,88,10,385,5.372,10,0.005,0.017
98,12,Run,88,10,3,0.003,1,0,0.052
98,12,Pass,88,12,390,6.046,10,0.005,0.017
98,12,Run,88,12,3,0.002,1,0,0.084
98,12,Pass,88,14,392,6.566,10,0.006,0.019
98,12,Run,88,14,2,0.001,1,0,0.118
98,12,Pass,88,16,362,6.982,9,0.008,0.024
98,12,Run,88,16,4,0.003,2,0,0.099
98,12,Pass,88,18,332,7.198,8,0.011,0.03
98,12,Run,88,18,5,0.018,1,0,0.087
98,12,Pass,88,20,291,6.973,9,0.012,0.035
98,12,Run,88,20,5,0.09,1,0,0.086
98,12,Pass,88,22,256,6.233,8,0.011,0.035
98,12,Run,88,22,5,0.315,1,0.001,0.086
98,12,Pass,88,24,223,5.234,7,0.009,0.032
98,12,Run,88,24,5,0.772,1,0.003,0.085
98,12,Pass,88,26,189,4.288,7,0.006,0.028
98,12,Run,88,26,5,1.321,1,0.006,0.084
98,12,Pass,88,28,164,3.52,7,0.004,0.021
98,12,Run,88,28,6,1.581,1,0.007,0.083
98,12,Pass,88,30,149,2.864,7,0.002,0.014
98,12,Run,88,30,6,1.323,1,0.006,0.082
98,12,Pass,88,32,130,2.183,6,0.001,0.009
98,12,Run,88,32,6,0.776,1,0.003,0.08
98,12,Pass,88,34,94,1.459,5,0,0.006
98,12,Run,88,34,6,0.319,1,0.001,0.078
98,12,Pass,88,36,73,0.829,4,0,0.004
98,12,Run,88,36,6,0.092,1,0,0.075
98,12,Pass,88,38,53,0.403,2,0,0.004
98,12,Run,88,38,7,0.019,1,0,0.071
98,12,Pass,88,40,36,0.169,2,0,0.004
98,12,Run,88,40,7,0.003,1,0,0.061
98,12,Pass,88,42,31,0.059,2,0,0.011
98,12,Run,88,42,3,0,0,0,0
98,12,Pass,88,44,23,0.018,1,0,0.04
98,12,Run,88,44,3,0,0,0,0
98,12,Pass,88,46,16,0.006,0,0,0.125
98,12,Run,88,46,2,0,0,0,0
98,12,Pass,88,48,11,0.003,0,0,0.177
98,12,Run,88,48,1,0,0,0,0.009
98,12,Pass,88,50,7,0.003,0,0,0.087
98,12,Pass,88,52,5,0.004,0,0,0.022
98,12,Pass,88,54,4,0.004,0,0,0.005
98,12,Pass,88,56,3,0.004,0,0,0
98,12,Pass,88,58,4,0.003,0,0,0
98,12,Pass,88,60,4,0.001,0,0,0
98,12,Pass,88,62,4,0.001,0,0,0
98,12,Pass,88,64,3,0,0,0,0
98,12,Pass,88,66,4,0,0,0,0
98,12,Pass,88,68,3,0,0,0,0
98,12,Pass,88,70,4,0,0,0,0
98,12,Pass,88,72,4,0,0,0,0
98,12,Pass,88,74,3,0,0,0,0
98,12,Pass,88,76,4,0,0,0,0
98,12,Pass,88,78,4,0,0,0,0
98,12,Pass,88,80,3,0,0,0,0
98,12,Pass,86,0,218,0.915,4,0,0.002
98,12,Run,86,0,3,0.002,0,0,0
98,12,Pass,86,2,261,1.443,4,0,0.003
98,12,Run,86,2,3,0.003,0,0,0
98,12,Pass,86,4,294,2.013,5,0.001,0.005
98,12,Run,86,4,4,0.005,1,0,0.015
98,12,Pass,86,6,309,2.694,5,0.001,0.008
98,12,Run,86,6,4,0.008,1,0,0.032
98,12,Pass,86,8,342,3.527,9,0.002,0.01
98,12,Run,86,8,3,0.011,1,0,0.057
98,12,Pass,86,10,361,4.42,9,0.003,0.012
98,12,Run,86,10,3,0.012,1,0,0.09
98,12,Pass,86,12,379,5.208,9,0.004,0.013
98,12,Run,86,12,3,0.01,1,0,0.124
98,12,Pass,86,14,371,5.748,9,0.005,0.016
98,12,Run,86,14,2,0.007,1,0,0.151
98,12,Pass,86,16,340,5.991,10,0.006,0.021
98,12,Run,86,16,4,0.006,2,0,0.137
98,12,Pass,86,18,307,5.917,10,0.008,0.027
98,12,Run,86,18,5,0.019,2,0,0.093
98,12,Pass,86,20,281,5.456,8,0.009,0.031
98,12,Run,86,20,7,0.086,2,0,0.086
98,12,Pass,86,22,251,4.637,8,0.007,0.031
98,12,Run,86,22,5,0.298,1,0.001,0.085
98,12,Pass,86,24,217,3.737,7,0.005,0.028
98,12,Run,86,24,5,0.726,1,0.003,0.085
98,12,Pass,86,26,184,3.052,8,0.003,0.022
98,12,Run,86,26,5,1.235,1,0.005,0.084
98,12,Pass,86,28,156,2.622,7,0.002,0.016
98,12,Run,86,28,5,1.466,1,0.006,0.084
98,12,Pass,86,30,138,2.275,7,0.001,0.011
98,12,Run,86,30,5,1.215,1,0.005,0.083
98,12,Pass,86,32,119,1.856,5,0.001,0.007
98,12,Run,86,32,6,0.704,1,0.003,0.083
98,12,Pass,86,34,84,1.358,4,0,0.005
98,12,Run,86,34,6,0.285,1,0.001,0.082
98,12,Pass,86,36,63,0.882,3,0,0.004
98,12,Run,86,36,6,0.081,1,0,0.08
98,12,Pass,86,38,49,0.501,2,0,0.003
98,12,Run,86,38,6,0.016,1,0,0.078
98,12,Pass,86,40,35,0.237,2,0,0.003
98,12,Run,86,40,6,0.002,1,0,0.075
98,12,Pass,86,42,29,0.088,2,0,0.003
98,12,Run,86,42,2,0,0,0,0
98,12,Pass,86,44,19,0.024,0,0,0.007
98,12,Run,86,44,2,0,0,0,0
98,12,Pass,86,46,13,0.005,0,0,0.022
98,12,Pass,86,48,12,0.002,0,0,0.042
98,12,Pass,86,50,8,0.002,0,0,0.016
98,12,Pass,86,52,3,0.003,0,0,0
98,12,Pass,86,54,3,0.004,0,0,0
98,12,Pass,86,56,3,0.003,0,0,0
98,12,Pass,86,58,3,0.002,0,0,0
98,12,Pass,86,60,3,0.001,0,0,0
98,12,Pass,86,62,3,0.001,0,0,0
98,12,Pass,86,64,4,0,0,0,0
98,12,Pass,86,66,3,0,0,0,0
98,12,Pass,86,68,3,0,0,0,0
98,12,Pass,86,70,3,0,0,0,0
98,12,Pass,86,72,3,0,0,0,0
98,12,Pass,86,74,2,0,0,0,0
98,12,Pass,86,76,2,0,0,0,0
98,12,Pass,86,78,2,0,0,0,0
98,12,Pass,86,80,2,0,0,0,0
98,12,Pass,84,0,194,0.499,2,0,0.001
98,12,Run,84,0,3,0.002,0,0,0
98,12,Pass,84,2,234,0.848,3,0,0.002
98,12,Run,84,2,4,0.005,1,0,0.015
98,12,Pass,84,4,264,1.283,4,0,0.003
98,12,Run,84,4,3,0.01,1,0,0.035
98,12,Pass,84,6,281,1.825,4,0,0.005
98,12,Run,84,6,3,0.021,1,0,0.062
98,12,Pass,84,8,313,2.475,8,0.001,0.007
98,12,Run,84,8,3,0.034,1,0,0.096
98,12,Pass,84,10,329,3.178,9,0.002,0.009
98,12,Run,84,10,3,0.044,1,0,0.129
98,12,Pass,84,12,333,3.809,9,0.002,0.011
98,12,Run,84,12,3,0.044,1,0,0.155
98,12,Pass,84,14,329,4.206,9,0.003,0.014
98,12,Run,84,14,2,0.034,1,0,0.171
98,12,Pass,84,16,308,4.31,9,0.004,0.018
98,12,Run,84,16,4,0.021,2,0,0.172
98,12,Pass,84,18,278,4.169,9,0.005,0.023
98,12,Run,84,18,4,0.019,2,0,0.124
98,12,Pass,84,20,265,3.774,10,0.005,0.026
98,12,Run,84,20,7,0.059,2,0,0.087
98,12,Pass,84,22,240,3.118,8,0.004,0.025
98,12,Run,84,22,6,0.199,2,0.001,0.083
98,12,Pass,84,24,202,2.404,8,0.003,0.022
98,12,Run,84,24,5,0.483,1,0.002,0.083
98,12,Pass,84,26,176,1.891,8,0.002,0.018
98,12,Run,84,26,5,0.82,1,0.003,0.083
98,12,Pass,84,28,148,1.618,8,0.001,0.014
98,12,Run,84,28,5,0.97,1,0.004,0.083
98,12,Pass,84,30,126,1.441,7,0.001,0.011
98,12,Run,84,30,5,0.801,1,0.003,0.083
98,12,Pass,84,32,105,1.248,6,0.001,0.009
98,12,Run,84,32,5,0.461,1,0.002,0.082
98,12,Pass,84,34,75,1.023,3,0,0.007
98,12,Run,84,34,5,0.186,1,0.001,0.082
98,12,Pass,84,36,53,0.773,2,0,0.005
98,12,Run,84,36,6,0.052,1,0,0.081
98,12,Pass,84,38,37,0.505,2,0,0.004
98,12,Run,84,38,6,0.01,1,0,0.08
98,12,Pass,84,40,25,0.263,2,0,0.003
98,12,Run,84,40,4,0.001,1,0,0.081
98,12,Pass,84,42,21,0.102,2,0,0.003
98,12,Run,84,42,1,0,0,0,0
98,12,Pass,84,44,14,0.029,0,0,0.003
98,12,Run,84,44,1,0,0,0,0
98,12,Pass,84,46,10,0.007,0,0,0.004
98,12,Pass,84,48,9,0.002,0,0,0.003
98,12,Pass,84,50,6,0.002,0,0,0
98,12,Pass,84,52,4,0.003,0,0,0
98,12,Pass,84,54,3,0.004,0,0,0
98,12,Pass,84,56,3,0.003,0,0,0
98,12,Pass,84,58,3,0.002,0,0,0
98,12,Pass,84,60,3,0.001,0,0,0
98,12,Pass,84,62,3,0,0,0,0
98,12,Pass,84,64,3,0,0,0,0
98,12,Pass,84,66,3,0,0,0,0
98,12,Pass,84,68,2,0,0,0,0
98,12,Pass,84,70,3,0,0,0,0
98,12,Pass,84,72,3,0.001,0,0,0
98,12,Pass,84,74,2,0.001,0,0,0
98,12,Pass,84,76,2,0.001,0,0,0
98,12,Pass,84,78,2,0.001,0,0,0
98,12,Pass,84,80,2,0,0,0,0
98,12,Pass,82,0,160,0.279,1,0,0.001
98,12,Run,82,0,2,0.002,0,0,0
98,12,Pass,82,2,201,0.499,3,0,0.001
98,12,Run,82,2,3,0.007,1,0,0.037
98,12,Pass,82,4,232,0.782,4,0,0.002
98,12,Run,82,4,3,0.02,1,0,0.067
98,12,Pass,82,6,248,1.132,5,0,0.003
98,12,Run,82,6,3,0.047,1,0,0.102
98,12,Pass,82,8,268,1.557,6,0,0.006
98,12,Run,82,8,3,0.09,1,0.001,0.134
98,12,Pass,82,10,285,2.038,9,0.001,0.008
98,12,Run,82,10,3,0.133,1,0.001,0.158
98,12,Pass,82,12,293,2.478,9,0.001,0.01
98,12,Run,82,12,3,0.148,1,0.001,0.173
98,12,Pass,82,14,283,2.73,9,0.002,0.013
98,12,Run,82,14,2,0.12,1,0.001,0.181
98,12,Pass,82,16,259,2.764,7,0.002,0.016
98,12,Run,82,16,4,0.07,2,0.001,0.183
98,12,Pass,82,18,249,2.669,9,0.003,0.019
98,12,Run,82,18,4,0.033,2,0,0.17
98,12,Pass,82,20,228,2.434,8,0.003,0.02
98,12,Run,82,20,5,0.035,2,0,0.106
98,12,Pass,82,22,207,1.996,9,0.002,0.02
98,12,Run,82,22,6,0.094,2,0,0.083
98,12,Pass,82,24,182,1.472,9,0.001,0.017
98,12,Run,82,24,5,0.226,1,0.001,0.081
98,12,Pass,82,26,159,1.073,8,0.001,0.015
98,12,Run,82,26,5,0.382,1,0.002,0.081
98,12,Pass,82,28,130,0.857,7,0.001,0.015
98,12,Run,82,28,5,0.452,1,0.002,0.081
98,12,Pass,82,30,115,0.747,6,0.001,0.015
98,12,Run,82,30,5,0.372,1,0.002,0.081
98,12,Pass,82,32,91,0.68,5,0,0.014
98,12,Run,82,32,5,0.214,1,0.001,0.081
98,12,Pass,82,34,64,0.627,3,0,0.011
98,12,Run,82,34,5,0.086,1,0,0.08
98,12,Pass,82,36,43,0.541,2,0,0.007
98,12,Run,82,36,5,0.024,1,0,0.08
98,12,Pass,82,38,29,0.39,2,0,0.005
98,12,Run,82,38,3,0.005,1,0,0.08
98,12,Pass,82,40,22,0.216,2,0,0.004
98,12,Run,82,40,3,0.001,1,0,0.078
98,12,Pass,82,42,16,0.088,1,0,0.005
98,12,Run,82,42,1,0,0,0,0
98,12,Pass,82,44,12,0.028,0,0,0.005
98,12,Run,82,44,1,0,0,0,0
98,12,Pass,82,46,9,0.008,0,0,0.005
98,12,Pass,82,48,9,0.004,0,0,0.003
98,12,Pass,82,50,6,0.002,0,0,0.001
98,12,Pass,82,52,4,0.003,0,0,0
98,12,Pass,82,54,4,0.003,0,0,0
98,12,Pass,82,56,3,0.002,0,0,0
98,12,Pass,82,58,3,0.001,0,0,0
98,12,Pass,82,60,3,0.001,0,0,0
98,12,Pass,82,62,3,0,0,0,0
98,12,Pass,82,64,3,0,0,0,0
98,12,Pass,82,66,3,0,0,0,0
98,12,Pass,82,68,2,0,0,0,0
98,12,Pass,82,70,2,0.001,0,0,0
98,12,Pass,82,72,1,0.002,0,0,0
98,12,Pass,82,74,2,0.002,0,0,0
98,12,Pass,82,76,2,0.002,0,0,0
98,12,Pass,82,78,2,0.001,0,0,0
98,12,Pass,82,80,2,0.001,0,0,0
98,12,Pass,80,0,130,0.162,2,0,0.001
98,12,Run,80,0,4,0.002,1,0,0.038
98,12,Pass,80,2,162,0.29,2,0,0.001
98,12,Run,80,2,4,0.009,1,0,0.072
98,12,Pass,80,4,197,0.457,4,0,0.002
98,12,Run,80,4,4,0.032,1,0,0.108
98,12,Pass,80,6,207,0.684,4,0,0.003
98,12,Run,80,6,4,0.09,1,0.001,0.139
98,12,Pass,80,8,226,0.998,4,0,0.005
98,12,Run,80,8,3,0.193,1,0.002,0.161
98,12,Pass,80,10,237,1.38,7,0,0.007
98,12,Run,80,10,3,0.312,1,0.003,0.174
98,12,Pass,80,12,243,1.709,7,0.001,0.008
98,12,Run,80,12,3,0.364,1,0.003,0.181
98,12,Pass,80,14,241,1.838,7,0.001,0.01
98,12,Run,80,14,2,0.302,1,0.003,0.185
98,12,Pass,80,16,225,1.773,8,0.001,0.013
98,12,Run,80,16,2,0.177,1,0.002,0.187
98,12,Pass,80,18,210,1.641,8,0.001,0.015
98,12,Run,80,18,4,0.074,2,0.001,0.185
98,12,Pass,80,20,193,1.466,8,0.001,0.016
98,12,Run,80,20,5,0.029,2,0,0.156
98,12,Pass,80,22,166,1.183,8,0.001,0.016
98,12,Run,80,22,4,0.034,2,0,0.092
98,12,Pass,80,24,159,0.838,8,0.001,0.015
98,12,Run,80,24,4,0.074,2,0,0.08
98,12,Pass,80,26,128,0.561,5,0,0.014
98,12,Run,80,26,4,0.125,1,0.001,0.079
98,12,Pass,80,28,109,0.402,6,0,0.018
98,12,Run,80,28,5,0.147,1,0.001,0.079
98,12,Pass,80,30,88,0.327,5,0,0.022
98,12,Run,80,30,5,0.121,1,0,0.079
98,12,Pass,80,32,73,0.305,4,0,0.022
98,12,Run,80,32,5,0.07,1,0,0.079
98,12,Pass,80,34,49,0.308,3,0,0.015
98,12,Run,80,34,4,0.028,1,0,0.078
98,12,Pass,80,36,40,0.292,3,0,0.009
98,12,Run,80,36,3,0.008,1,0,0.078
98,12,Pass,80,38,26,0.224,1,0,0.007
98,12,Run,80,38,3,0.002,1,0,0.077
98,12,Pass,80,40,17,0.131,1,0,0.006
98,12,Run,80,40,1,0,0,0,0
98,12,Pass,80,42,17,0.06,1,0,0.007
98,12,Run,80,42,1,0,0,0,0
98,12,Pass,80,44,11,0.027,0,0,0.007
98,12,Run,80,44,1,0,0,0,0
98,12,Pass,80,46,8,0.015,0,0,0.004
98,12,Pass,80,48,6,0.008,0,0,0.001
98,12,Pass,80,50,4,0.004,0,0,0
98,12,Pass,80,52,3,0.002,0,0,0
98,12,Pass,80,54,3,0.002,0,0,0
98,12,Pass,80,56,3,0.001,0,0,0
98,12,Pass,80,58,2,0.001,0,0,0
98,12,Pass,80,60,2,0,0,0,0
98,12,Pass,80,62,3,0,0,0,0
98,12,Pass,80,64,3,0,0,0,0
98,12,Pass,80,66,3,0,0,0,0
98,12,Pass,80,68,2,0,0,0,0
98,12,Pass,80,70,2,0.001,0,0,0
98,12,Pass,80,72,1,0.002,0,0,0
98,12,Pass,80,74,1,0.003,0,0,0
98,12,Pass,80,76,1,0.003,0,0,0
98,12,Pass,80,78,1,0.002,0,0,0
98,12,Pass,80,80,1,0.001,0,0,0
98,12,Pass,78,0,106,0.088,1,0,0.001
98,12,Run,78,0,4,0.002,1,0,0.074
98,12,Pass,78,2,130,0.162,1,0,0.001
98,12,Run,78,2,5,0.011,1,0,0.11
98,12,Pass,78,4,154,0.28,2,0,0.001
98,12,Run,78,4,5,0.044,1,0,0.142
98,12,Pass,78,6,169,0.482,2,0,0.002
98,12,Run,78,6,5,0.138,1,0.001,0.163
98,12,Pass,78,8,182,0.802,3,0,0.003
98,12,Run,78,8,5,0.321,1,0.003,0.176
98,12,Pass,78,10,191,1.182,3,0,0.004
98,12,Run,78,10,4,0.539,1,0.005,0.182
98,12,Pass,78,12,203,1.45,5,0,0.005
98,12,Run,78,12,3,0.643,1,0.006,0.185
98,12,Pass,78,14,205,1.456,5,0,0.007
98,12,Run,78,14,2,0.54,1,0.005,0.187
98,12,Pass,78,16,191,1.247,6,0.001,0.009
98,12,Run,78,16,2,0.318,1,0.003,0.188
98,12,Pass,78,18,177,0.998,7,0.001,0.011
98,12,Run,78,18,2,0.131,1,0.001,0.188
98,12,Pass,78,20,154,0.795,7,0.001,0.013
98,12,Run,78,20,4,0.039,2,0,0.183
98,12,Pass,78,22,142,0.602,7,0,0.014
98,12,Run,78,22,4,0.014,2,0,0.135
98,12,Pass,78,24,129,0.407,7,0,0.013
98,12,Run,78,24,4,0.018,2,0,0.083
98,12,Pass,78,26,103,0.255,5,0,0.014
98,12,Run,78,26,3,0.028,1,0,0.077
98,12,Pass,78,28,86,0.166,4,0,0.02
98,12,Run,78,28,3,0.034,1,0,0.077
98,12,Pass,78,30,69,0.123,3,0,0.029
98,12,Run,78,30,3,0.028,1,0,0.077
98,12,Pass,78,32,58,0.111,2,0,0.029
98,12,Run,78,32,3,0.016,1,0,0.076
98,12,Pass,78,34,45,0.118,2,0,0.02
98,12,Run,78,34,3,0.006,1,0,0.076
98,12,Pass,78,36,32,0.118,2,0,0.013
98,12,Run,78,36,3,0.002,1,0,0.075
98,12,Pass,78,38,22,0.096,2,0,0.01
98,12,Run,78,38,1,0,0,0,0
98,12,Pass,78,40,16,0.064,1,0,0.01
98,12,Run,78,40,1,0,0,0,0
98,12,Pass,78,42,13,0.043,1,0,0.008
98,12,Run,78,42,1,0,0,0,0
98,12,Pass,78,44,10,0.035,0,0,0.004
98,12,Pass,78,46,9,0.029,0,0,0.002
98,12,Pass,78,48,5,0.019,0,0,0.001
98,12,Pass,78,50,3,0.009,0,0,0
98,12,Pass,78,52,3,0.003,0,0,0
98,12,Pass,78,54,3,0.001,0,0,0
98,12,Pass,78,56,3,0,0,0,0
98,12,Pass,78,58,2,0,0,0,0
98,12,Pass,78,60,2,0,0,0,0
98,12,Pass,78,62,3,0,0,0,0
98,12,Pass,78,64,3,0,0,0,0
98,12,Pass,78,66,2,0,0,0,0
98,12,Pass,78,68,2,0,0,0,0
98,12,Pass,78,70,1,0.001,0,0,0
98,12,Pass,78,72,1,0.002,0,0,0
98,12,Pass,78,74,1,0.003,0,0,0
98,12,Pass,78,76,1,0.003,0,0,0
98,12,Pass,78,78,1,0.002,0,0,0
98,12,Pass,78,80,1,0.001,0,0,0
98,12,Pass,76,0,84,0.044,1,0,0.001
98,12,Run,76,0,5,0.003,1,0,0.076
98,12,Pass,76,2,107,0.094,2,0,0.001
98,12,Run,76,2,5,0.013,1,0,0.122
98,12,Pass,76,4,126,0.201,2,0,0.001
98,12,Run,76,4,5,0.051,1,0,0.154
98,12,Pass,76,6,138,0.416,2,0,0.001
98,12,Run,76,6,5,0.165,1,0.001,0.172
98,12,Pass,76,8,149,0.754,2,0,0.002
98,12,Run,76,8,5,0.392,1,0.004,0.181
98,12,Pass,76,10,157,1.114,2,0,0.002
98,12,Run,76,10,4,0.668,1,0.006,0.185
98,12,Pass,76,12,165,1.304,2,0,0.003
98,12,Run,76,12,3,0.804,1,0.008,0.187
98,12,Pass,76,14,163,1.205,3,0,0.004
98,12,Run,76,14,3,0.678,1,0.007,0.188
98,12,Pass,76,16,153,0.905,5,0,0.006
98,12,Run,76,16,2,0.399,1,0.004,0.188
98,12,Pass,76,18,135,0.596,5,0,0.009
98,12,Run,76,18,2,0.164,1,0.002,0.188
98,12,Pass,76,20,120,0.385,6,0,0.011
98,12,Run,76,20,2,0.047,1,0,0.188
98,12,Pass,76,22,106,0.254,6,0,0.013
98,12,Run,76,22,4,0.011,2,0,0.177
98,12,Pass,76,24,95,0.163,6,0,0.013
98,12,Run,76,24,4,0.004,2,0,0.112
98,12,Pass,76,26,78,0.098,5,0,0.015
98,12,Run,76,26,3,0.005,1,0,0.075
98,12,Pass,76,28,62,0.06,2,0,0.022
98,12,Run,76,28,3,0.005,1,0,0.074
98,12,Pass,76,30,54,0.04,2,0,0.033
98,12,Run,76,30,3,0.004,1,0,0.074
98,12,Pass,76,32,48,0.034,2,0,0.035
98,12,Run,76,32,3,0.003,1,0,0.074
98,12,Pass,76,34,38,0.035,2,0,0.025
98,12,Run,76,34,3,0.001,1,0,0.073
98,12,Pass,76,36,29,0.036,2,0,0.017
98,12,Run,76,36,1,0,0,0,0
98,12,Pass,76,38,18,0.034,2,0,0.014
98,12,Run,76,38,1,0,0,0,0
98,12,Pass,76,40,13,0.034,1,0,0.011
98,12,Run,76,40,1,0,0,0,0
98,12,Pass,76,42,10,0.041,0,0,0.005
98,12,Run,76,42,1,0,0,0,0
98,12,Pass,76,44,9,0.049,0,0,0.002
98,12,Pass,76,46,7,0.046,0,0,0.001
98,12,Pass,76,48,5,0.031,0,0,0
98,12,Pass,76,50,3,0.014,0,0,0
98,12,Pass,76,52,2,0.005,0,0,0
98,12,Pass,76,54,3,0.001,0,0,0
98,12,Pass,76,56,3,0,0,0,0
98,12,Pass,76,58,2,0,0,0,0
98,12,Pass,76,60,2,0,0,0,0
98,12,Pass,76,62,3,0,0,0,0
98,12,Pass,76,64,2,0,0,0,0
98,12,Pass,76,66,1,0,0,0,0
98,12,Pass,76,68,1,0,0,0,0
98,12,Pass,76,70,1,0.001,0,0,0
