x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Run,102,6,16,0.52,0,0,0
80,0,Pass,102,8,137,3.783,2,0,0
80,0,Run,102,8,18,0.317,0,0,0.002
80,0,Pass,102,10,138,3.076,2,0,0
80,0,Run,102,10,19,0.239,0,0,0.006
80,0,Pass,102,12,134,2.059,2,0,0
80,0,Run,102,12,19,0.241,0,0,0.01
80,0,Pass,102,14,115,1.182,2,0,0
80,0,Run,102,14,18,0.223,0,0,0.014
80,0,Pass,102,16,103,0.601,3,0,0
80,0,Run,102,16,17,0.157,0,0,0.017
80,0,Pass,102,18,79,0.298,2,0,0
80,0,Run,102,18,14,0.081,0,0,0.021
80,0,Pass,102,20,64,0.201,2,0,0
80,0,Run,102,20,16,0.034,0,0,0.026
80,0,Pass,102,22,46,0.208,2,0,0.001
80,0,Run,102,22,14,0.016,0,0,0.033
80,0,Pass,102,24,30,0.211,1,0,0.002
80,0,Run,102,24,15,0.018,0,0,0.027
80,0,Pass,102,26,27,0.169,1,0,0.006
80,0,Run,102,26,13,0.038,0,0,0.014
80,0,Pass,102,28,22,0.12,0,0,0.024
80,0,Run,102,28,9,0.074,0,0,0.009
80,0,Pass,102,30,22,0.116,0,0,0.062
80,0,Run,102,30,9,0.106,0,0,0.008
80,0,Pass,102,32,21,0.159,0,0.001,0.082
80,0,Run,102,32,9,0.108,0,0,0.007
80,0,Pass,102,34,21,0.195,0,0.001,0.086
80,0,Run,102,34,7,0.078,0,0,0.006
80,0,Pass,102,36,16,0.184,0,0.001,0.082
80,0,Run,102,36,5,0.04,0,0,0.006
80,0,Pass,102,38,13,0.147,0,0,0.064
80,0,Run,102,38,5,0.014,0,0,0.005
80,0,Pass,102,40,14,0.142,0,0,0.029
80,0,Run,102,40,4,0.004,0,0,0.004
80,0,Pass,102,42,13,0.194,0,0,0.006
80,0,Run,102,42,4,0.001,0,0,0.003
80,0,Pass,102,44,13,0.256,0,0,0.001
80,0,Run,102,44,2,0,0,0,0
80,0,Pass,102,46,13,0.257,0,0,0
80,0,Run,102,46,1,0,0,0,0
80,0,Pass,102,48,11,0.185,0,0,0
80,0,Run,102,48,1,0,0,0,0
80,0,Pass,102,50,11,0.094,0,0,0
80,0,Pass,102,52,7,0.035,0,0,0
80,0,Pass,102,54,6,0.013,0,0,0
80,0,Pass,102,56,5,0.009,0,0,0
80,0,Pass,102,58,3,0.008,0,0,0
80,0,Pass,102,60,3,0.007,0,0,0
80,0,Pass,102,62,2,0.004,0,0,0
80,0,Pass,102,64,3,0.001,0,0,0
80,0,Pass,102,66,3,0.001,0,0,0
80,0,Pass,102,68,3,0.001,0,0,0
80,0,Pass,102,70,3,0.005,0,0,0
80,0,Pass,102,72,2,0.014,0,0,0
80,0,Pass,102,74,2,0.026,0,0,0
80,0,Pass,102,76,2,0.035,0,0,0
80,0,Pass,102,78,1,0.032,0,0,0
80,0,Pass,102,80,1,0.021,0,0,0
80,0,Pass,100,0,128,1.04,2,0,0.001
80,0,Run,100,0,7,0.548,0,0,0
80,0,Pass,100,2,140,2.074,2,0,0.001
80,0,Run,100,2,11,0.757,0,0,0
80,0,Pass,100,4,164,3.238,2,0,0.001
80,0,Run,100,4,11,0.732,0,0,0
80,0,Pass,100,6,166,3.967,2,0,0.001
80,0,Run,100,6,13,0.502,0,0,0
80,0,Pass,100,8,172,3.853,2,0,0.001
80,0,Run,100,8,16,0.264,0,0,0.001
80,0,Pass,100,10,174,3.028,2,0,0.001
80,0,Run,100,10,17,0.145,0,0,0.005
80,0,Pass,100,12,172,1.998,3,0,0
80,0,Run,100,12,16,0.118,0,0,0.011
80,0,Pass,100,14,158,1.158,3,0,0
80,0,Run,100,14,17,0.106,0,0,0.015
80,0,Pass,100,16,140,0.61,4,0,0
80,0,Run,100,16,14,0.077,0,0,0.02
80,0,Pass,100,18,102,0.313,5,0,0
80,0,Run,100,18,15,0.044,0,0,0.028
80,0,Pass,100,20,76,0.189,4,0,0
80,0,Run,100,20,15,0.024,0,0,0.049
80,0,Pass,100,22,61,0.149,4,0,0
80,0,Run,100,22,14,0.02,0,0,0.069
80,0,Pass,100,24,46,0.123,4,0,0.001
80,0,Run,100,24,15,0.027,0,0,0.052
80,0,Pass,100,26,32,0.088,2,0,0.005
80,0,Run,100,26,13,0.052,0,0,0.023
80,0,Pass,100,28,23,0.061,0,0,0.024
80,0,Run,100,28,11,0.096,0,0,0.009
80,0,Pass,100,30,24,0.062,0,0,0.06
80,0,Run,100,30,10,0.137,0,0,0.005
80,0,Pass,100,32,22,0.086,0,0,0.079
80,0,Run,100,32,8,0.142,0,0,0.003
80,0,Pass,100,34,21,0.105,0,0,0.083
80,0,Run,100,34,7,0.103,0,0,0.003
80,0,Pass,100,36,18,0.096,0,0,0.081
80,0,Run,100,36,6,0.053,0,0,0.003
80,0,Pass,100,38,13,0.071,0,0,0.069
80,0,Run,100,38,5,0.019,0,0,0.002
80,0,Pass,100,40,14,0.058,0,0,0.037
80,0,Run,100,40,5,0.005,0,0,0.002
80,0,Pass,100,42,13,0.07,0,0,0.009
80,0,Run,100,42,4,0.001,0,0,0.002
80,0,Pass,100,44,13,0.091,0,0,0.002
80,0,Run,100,44,2,0,0,0,0
80,0,Pass,100,46,13,0.091,0,0,0
80,0,Run,100,46,1,0,0,0,0
80,0,Pass,100,48,11,0.066,0,0,0
80,0,Run,100,48,2,0,0,0,0
80,0,Pass,100,50,8,0.035,0,0,0
80,0,Run,100,50,1,0,0,0,0
80,0,Pass,100,52,5,0.014,0,0,0
80,0,Run,100,52,1,0,0,0,0
80,0,Pass,100,54,5,0.007,0,0,0
80,0,Run,100,54,1,0,0,0,0
80,0,Pass,100,56,4,0.007,0,0,0
80,0,Run,100,56,1,0,0,0,0
80,0,Pass,100,58,3,0.007,0,0,0
80,0,Pass,100,60,3,0.005,0,0,0
80,0,Pass,100,62,3,0.003,0,0,0
80,0,Pass,100,64,3,0.001,0,0,0
80,0,Pass,100,66,3,0.001,0,0,0
80,0,Pass,100,68,3,0.001,0,0,0
80,0,Pass,100,70,3,0.005,0,0,0
80,0,Pass,100,72,2,0.013,0,0,0
80,0,Pass,100,74,2,0.025,0,0,0
80,0,Pass,100,76,1,0.034,0,0,0
80,0,Pass,100,78,1,0.031,0,0,0
80,0,Pass,100,80,1,0.02,0,0,0
80,0,Pass,98,0,161,1.338,3,0,0.001
80,0,Run,98,0,7,0.423,0,0,0
80,0,Pass,98,2,189,2.531,3,0,0.001
80,0,Run,98,2,9,0.58,0,0,0
80,0,Pass,98,4,204,3.727,2,0,0.001
80,0,Run,98,4,10,0.556,0,0,0
80,0,Pass,98,6,213,4.324,2,0,0.001
80,0,Run,98,6,11,0.374,0,0,0
80,0,Pass,98,8,220,4.024,2,0,0.001
80,0,Run,98,8,12,0.184,0,0,0.001
80,0,Pass,98,10,219,3.089,4,0,0.001
80,0,Run,98,10,10,0.079,0,0,0.003
80,0,Pass,98,12,213,2.042,5,0,0.001
80,0,Run,98,12,13,0.047,0,0,0.011
80,0,Pass,98,14,198,1.229,6,0,0.001
80,0,Run,98,14,12,0.04,0,0,0.018
80,0,Pass,98,16,166,0.719,6,0,0.001
80,0,Run,98,16,10,0.034,0,0,0.03
80,0,Pass,98,18,142,0.447,6,0,0.001
80,0,Run,98,18,13,0.033,0,0,0.052
80,0,Pass,98,20,100,0.309,6,0,0
80,0,Run,98,20,14,0.039,0,0,0.072
80,0,Pass,98,22,75,0.216,4,0,0
80,0,Run,98,22,14,0.047,0,0,0.081
80,0,Pass,98,24,57,0.133,4,0,0.001
80,0,Run,98,24,14,0.053,0,0,0.072
80,0,Pass,98,26,46,0.07,3,0,0.003
80,0,Run,98,26,13,0.067,0,0,0.042
80,0,Pass,98,28,35,0.036,3,0,0.015
80,0,Run,98,28,12,0.1,0,0,0.016
80,0,Pass,98,30,23,0.028,0,0,0.048
80,0,Run,98,30,12,0.135,0,0,0.005
80,0,Pass,98,32,22,0.035,0,0,0.071
80,0,Run,98,32,9,0.138,0,0,0.002
80,0,Pass,98,34,21,0.041,0,0,0.077
80,0,Run,98,34,8,0.1,0,0,0.002
80,0,Pass,98,36,18,0.037,0,0,0.077
80,0,Run,98,36,8,0.051,0,0,0.001
80,0,Pass,98,38,14,0.025,0,0,0.07
80,0,Run,98,38,7,0.018,0,0,0.001
80,0,Pass,98,40,13,0.018,0,0,0.044
80,0,Run,98,40,5,0.005,0,0,0.001
80,0,Pass,98,42,12,0.018,0,0,0.013
80,0,Run,98,42,3,0.001,0,0,0.001
80,0,Pass,98,44,11,0.023,0,0,0.002
80,0,Run,98,44,3,0,0,0,0
80,0,Pass,98,46,10,0.024,0,0,0
80,0,Run,98,46,2,0,0,0,0
80,0,Pass,98,48,9,0.018,0,0,0
80,0,Run,98,48,2,0.001,0,0,0
80,0,Pass,98,50,6,0.011,0,0,0
80,0,Run,98,50,1,0.002,0,0,0
80,0,Pass,98,52,5,0.006,0,0,0
80,0,Run,98,52,1,0.002,0,0,0
80,0,Pass,98,54,3,0.004,0,0,0
80,0,Run,98,54,1,0.002,0,0,0
80,0,Pass,98,56,3,0.004,0,0,0
80,0,Run,98,56,1,0.001,0,0,0
80,0,Pass,98,58,3,0.004,0,0,0
80,0,Run,98,58,1,0,0,0,0
80,0,Pass,98,60,3,0.003,0,0,0
80,0,Run,98,60,1,0,0,0,0
80,0,Pass,98,62,3,0.002,0,0,0
80,0,Pass,98,64,3,0.001,0,0,0
80,0,Pass,98,66,3,0,0,0,0
80,0,Pass,98,68,3,0.001,0,0,0
80,0,Pass,98,70,3,0.003,0,0,0
80,0,Pass,98,72,2,0.009,0,0,0
80,0,Pass,98,74,1,0.017,0,0,0
80,0,Pass,98,76,1,0.023,0,0,0
80,0,Pass,98,78,1,0.021,0,0,0
80,0,Pass,98,80,1,0.014,0,0,0
80,0,Pass,96,0,193,1.893,2,0,0.001
80,0,Run,96,0,5,0.25,0,0,0
80,0,Pass,96,2,223,3.424,3,0,0.002
80,0,Run,96,2,6,0.34,0,0,0
80,0,Pass,96,4,237,4.813,3,0.001,0.002
80,0,Run,96,4,7,0.322,0,0,0
80,0,Pass,96,6,253,5.366,6,0.001,0.002
80,0,Run,96,6,8,0.214,0,0,0
80,0,Pass,96,8,261,4.882,7,0.001,0.002
80,0,Run,96,8,8,0.101,0,0,0
80,0,Pass,96,10,259,3.768,6,0,0.002
80,0,Run,96,10,9,0.038,0,0,0.002
80,0,Pass,96,12,248,2.597,8,0,0.002
80,0,Run,96,12,10,0.018,0,0,0.013
80,0,Pass,96,14,241,1.695,7,0,0.002
80,0,Run,96,14,12,0.02,0,0,0.034
80,0,Pass,96,16,204,1.13,6,0,0.001
80,0,Run,96,16,10,0.038,0,0,0.05
80,0,Pass,96,18,168,0.825,6,0,0.001
80,0,Run,96,18,12,0.074,0,0,0.059
80,0,Pass,96,20,130,0.635,6,0,0.001
80,0,Run,96,20,14,0.113,0,0,0.065
80,0,Pass,96,22,94,0.442,6,0,0.001
80,0,Run,96,22,15,0.131,0,0,0.07
80,0,Pass,96,24,71,0.25,5,0,0.001
80,0,Run,96,24,14,0.118,0,0,0.071
80,0,Pass,96,26,57,0.113,3,0,0.002
80,0,Run,96,26,15,0.097,0,0,0.059
80,0,Pass,96,28,41,0.044,3,0,0.005
80,0,Run,96,28,14,0.093,0,0,0.031
80,0,Pass,96,30,36,0.019,3,0,0.021
80,0,Run,96,30,14,0.103,0,0,0.011
80,0,Pass,96,32,24,0.013,0,0,0.05
80,0,Run,96,32,12,0.098,0,0,0.004
80,0,Pass,96,34,16,0.012,0,0,0.066
80,0,Run,96,34,12,0.07,0,0,0.001
80,0,Pass,96,36,14,0.01,0,0,0.07
80,0,Run,96,36,10,0.036,0,0,0.001
80,0,Pass,96,38,14,0.007,0,0,0.067
80,0,Run,96,38,9,0.013,0,0,0.001
80,0,Pass,96,40,11,0.004,0,0,0.048
80,0,Run,96,40,7,0.004,0,0,0
80,0,Pass,96,42,10,0.004,0,0,0.016
80,0,Run,96,42,5,0.001,0,0,0
80,0,Pass,96,44,10,0.005,0,0,0.003
80,0,Run,96,44,4,0.001,0,0,0
80,0,Pass,96,46,9,0.006,0,0,0
80,0,Run,96,46,3,0.002,0,0,0
80,0,Pass,96,48,5,0.006,0,0,0
80,0,Run,96,48,1,0.005,0,0,0
80,0,Pass,96,50,5,0.006,0,0,0
80,0,Run,96,50,1,0.008,0,0,0
80,0,Pass,96,52,3,0.005,0,0,0
80,0,Run,96,52,1,0.01,0,0,0
80,0,Run,96,54,2,0.009,0,0,0
80,0,Pass,96,54,2,0.003,0,0,0
80,0,Run,96,56,2,0.005,0,0,0
80,0,Pass,96,56,2,0.002,0,0,0
80,0,Run,96,58,2,0.002,0,0,0
80,0,Pass,96,58,2,0.002,0,0,0
80,0,Run,96,60,2,0.001,0,0,0
80,0,Pass,96,60,3,0.001,0,0,0
80,0,Run,96,62,2,0,0,0,0
80,0,Pass,96,62,3,0.001,0,0,0
80,0,Pass,96,64,2,0,0,0,0
80,0,Pass,96,66,3,0,0,0,0
80,0,Pass,96,68,3,0,0,0,0
80,0,Pass,96,70,2,0.002,0,0,0
80,0,Pass,96,72,1,0.004,0,0,0
80,0,Pass,96,74,1,0.008,0,0,0
80,0,Pass,96,76,1,0.011,0,0,0
80,0,Pass,96,78,1,0.01,0,0,0
80,0,Pass,96,80,1,0.006,0,0,0
80,0,Pass,94,0,221,2.729,3,0,0.002
80,0,Run,94,0,4,0.123,0,0,0
80,0,Pass,94,2,250,4.78,5,0,0.002
80,0,Run,94,2,4,0.163,0,0,0
80,0,Pass,94,4,275,6.532,5,0.001,0.002
80,0,Run,94,4,5,0.152,0,0,0
80,0,Pass,94,6,292,7.151,7,0.001,0.003
80,0,Run,94,6,6,0.099,0,0,0
80,0,Pass,94,8,307,6.506,8,0.001,0.003
80,0,Run,94,8,7,0.046,0,0,0
80,0,Pass,94,10,314,5.165,10,0.001,0.003
80,0,Run,94,10,8,0.017,0,0,0.004
80,0,Pass,94,12,305,3.771,9,0.001,0.003
80,0,Run,94,12,12,0.011,0,0,0.031
80,0,Pass,94,14,284,2.654,9,0,0.002
80,0,Run,94,14,12,0.031,0,0,0.049
80,0,Pass,94,16,248,1.892,8,0,0.002
80,0,Run,94,16,10,0.09,0,0,0.052
80,0,Pass,94,18,194,1.435,7,0,0.001
80,0,Run,94,18,12,0.193,0,0.001,0.054
80,0,Pass,94,20,151,1.108,7,0,0.001
80,0,Run,94,20,12,0.295,0,0.001,0.056
80,0,Pass,94,22,121,0.761,6,0,0.001
80,0,Run,94,22,14,0.324,0,0.001,0.059
80,0,Pass,94,24,84,0.42,4,0,0.002
80,0,Run,94,24,16,0.26,0,0.001,0.061
80,0,Pass,94,26,63,0.183,3,0,0.003
80,0,Run,94,26,15,0.164,0,0.001,0.06
80,0,Pass,94,28,50,0.067,3,0,0.005
80,0,Run,94,28,15,0.098,0,0,0.046
80,0,Pass,94,30,42,0.022,3,0,0.01
80,0,Run,94,30,14,0.071,0,0,0.023
80,0,Pass,94,32,27,0.008,2,0,0.024
80,0,Run,94,32,14,0.055,0,0,0.008
80,0,Pass,94,34,14,0.004,0,0,0.046
80,0,Run,94,34,13,0.037,0,0,0.003
80,0,Pass,94,36,13,0.002,0,0,0.059
80,0,Run,94,36,13,0.019,0,0,0.001
80,0,Pass,94,38,11,0.001,0,0,0.063
80,0,Run,94,38,8,0.009,0,0,0
80,0,Pass,94,40,7,0.001,0,0,0.06
80,0,Run,94,40,7,0.004,0,0,0
80,0,Pass,94,42,7,0.001,0,0,0.016
80,0,Run,94,42,6,0.003,0,0,0
80,0,Pass,94,44,5,0.001,0,0,0
80,0,Run,94,44,3,0.003,0,0,0
80,0,Run,94,46,2,0.007,0,0,0
80,0,Pass,94,46,4,0.003,0,0,0
80,0,Pass,94,48,3,0.004,0,0,0
80,0,Run,94,48,2,0.017,0,0,0
80,0,Run,94,50,2,0.03,0,0,0
80,0,Pass,94,50,2,0.005,0,0,0
80,0,Run,94,52,2,0.037,0,0,0
80,0,Pass,94,52,2,0.005,0,0,0
80,0,Run,94,54,2,0.032,0,0,0
80,0,Pass,94,54,2,0.003,0,0,0
80,0,Run,94,56,2,0.019,0,0,0
80,0,Pass,94,56,2,0.002,0,0,0
80,0,Run,94,58,2,0.008,0,0,0
80,0,Pass,94,58,2,0.001,0,0,0
80,0,Run,94,60,2,0.003,0,0,0
80,0,Pass,94,60,2,0,0,0,0
80,0,Run,94,62,2,0.001,0,0,0
80,0,Pass,94,62,2,0,0,0,0
80,0,Run,94,64,1,0,0,0,0
80,0,Pass,94,64,1,0,0,0,0
80,0,Pass,94,66,2,0,0,0,0
80,0,Pass,94,68,1,0,0,0,0
80,0,Pass,94,70,1,0.001,0,0,0
80,0,Pass,94,72,1,0.001,0,0,0
80,0,Pass,94,74,1,0.003,0,0,0
80,0,Pass,94,76,1,0.004,0,0,0
80,0,Pass,94,78,1,0.003,0,0,0
80,0,Pass,94,80,1,0.002,0,0,0
80,0,Pass,92,0,244,3.558,4,0,0.002
80,0,Run,92,0,4,0.052,0,0,0
80,0,Pass,92,2,283,6.096,4,0.001,0.002
80,0,Run,92,2,4,0.068,0,0,0
80,0,Pass,92,4,313,8.228,7,0.001,0.003
80,0,Run,92,4,4,0.062,0,0,0
80,0,Pass,92,6,333,9.013,8,0.001,0.003
80,0,Run,92,6,5,0.04,0,0,0
80,0,Pass,92,8,344,8.347,9,0.001,0.003
80,0,Run,92,8,5,0.018,0,0,0
80,0,Pass,92,10,348,6.885,10,0.001,0.003
80,0,Run,92,10,8,0.008,0,0,0.014
80,0,Pass,92,12,346,5.309,10,0.001,0.003
80,0,Run,92,12,11,0.015,0,0,0.046
80,0,Pass,92,14,332,3.924,9,0.001,0.003
80,0,Run,92,14,11,0.06,0,0,0.05
80,0,Pass,92,16,283,2.842,9,0,0.002
80,0,Run,92,16,11,0.181,0,0,0.051
80,0,Pass,92,18,225,2.089,8,0,0.002
80,0,Run,92,18,12,0.387,0,0.001,0.051
80,0,Pass,92,20,179,1.533,7,0,0.002
80,0,Run,92,20,12,0.583,0,0.002,0.052
80,0,Pass,92,22,141,1.013,6,0,0.002
80,0,Run,92,22,13,0.622,0,0.002,0.053
80,0,Pass,92,24,103,0.548,4,0,0.004
80,0,Run,92,24,13,0.477,0,0.001,0.053
80,0,Pass,92,26,82,0.237,4,0,0.006
80,0,Run,92,26,13,0.272,0,0.001,0.053
80,0,Pass,92,28,57,0.085,3,0,0.009
80,0,Run,92,28,15,0.127,0,0,0.048
80,0,Pass,92,30,45,0.027,3,0,0.014
80,0,Run,92,30,16,0.059,0,0,0.034
80,0,Pass,92,32,31,0.007,3,0,0.022
80,0,Run,92,32,15,0.033,0,0,0.017
80,0,Pass,92,34,18,0.002,0,0,0.035
80,0,Run,92,34,13,0.02,0,0,0.007
80,0,Pass,92,36,9,0.001,0,0,0.047
80,0,Run,92,36,12,0.014,0,0,0.002
80,0,Pass,92,38,10,0,0,0,0.055
80,0,Run,92,38,9,0.014,0,0,0
80,0,Pass,92,40,5,0,0,0,0.013
80,0,Run,92,40,8,0.014,0,0,0
80,0,Pass,92,42,4,0,0,0,0.002
80,0,Run,92,42,6,0.012,0,0,0
80,0,Run,92,44,3,0.011,0,0,0
80,0,Pass,92,44,1,0.001,0,0,0
80,0,Run,92,46,2,0.02,0,0,0
80,0,Pass,92,46,1,0.002,0,0,0
80,0,Run,92,48,3,0.045,0,0,0
80,0,Pass,92,48,1,0.003,0,0,0
80,0,Run,92,50,3,0.078,0,0,0
80,0,Pass,92,50,2,0.004,0,0,0
80,0,Run,92,52,2,0.097,0,0,0
80,0,Pass,92,52,2,0.004,0,0,0
80,0,Run,92,54,2,0.084,0,0,0
80,0,Pass,92,54,2,0.002,0,0,0
80,0,Run,92,56,2,0.051,0,0,0
80,0,Pass,92,56,2,0.001,0,0,0
80,0,Run,92,58,2,0.023,0,0,0
80,0,Pass,92,58,2,0,0,0,0
80,0,Run,92,60,2,0.008,0,0,0
80,0,Pass,92,60,2,0,0,0,0
80,0,Run,92,62,2,0.002,0,0,0
80,0,Pass,92,62,2,0,0,0,0
80,0,Run,92,64,2,0.001,0,0,0
80,0,Pass,92,64,1,0,0,0,0
80,0,Run,92,66,1,0,0,0,0
80,0,Run,92,68,1,0,0,0,0
80,0,Pass,92,68,1,0,0,0,0
80,0,Pass,92,70,1,0,0,0,0
80,0,Pass,92,72,1,0,0,0,0
80,0,Pass,92,74,1,0.001,0,0,0
80,0,Pass,92,76,1,0.001,0,0,0
80,0,Pass,92,78,1,0.001,0,0,0
80,0,Pass,92,80,1,0,0,0,0
80,0,Pass,90,0,279,4.159,4,0.001,0.003
80,0,Run,90,0,4,0.019,0,0,0
80,0,Pass,90,2,321,7.013,5,0.001,0.003
80,0,Run,90,2,4,0.024,0,0,0
80,0,Pass,90,4,343,9.435,6,0.002,0.003
80,0,Run,90,4,4,0.022,0,0,0
80,0,Pass,90,6,363,10.454,7,0.002,0.004
80,0,Run,90,6,4,0.014,0,0,0
80,0,Pass,90,8,379,9.933,10,0.002,0.004
80,0,Run,90,8,6,0.007,0,0,0.003
80,0,Pass,90,10,390,8.509,10,0.002,0.004
80,0,Run,90,10,7,0.005,0,0,0.031
80,0,Pass,90,12,382,6.845,10,0.001,0.004
80,0,Run,90,12,8,0.02,0,0,0.049
80,0,Pass,90,14,365,5.217,9,0.001,0.004
80,0,Run,90,14,8,0.086,0,0,0.05
80,0,Pass,90,16,313,3.76,9,0.001,0.003
80,0,Run,90,16,10,0.261,0,0.001,0.05
80,0,Pass,90,18,257,2.622,9,0,0.003
80,0,Run,90,18,10,0.556,0,0.001,0.05
80,0,Pass,90,20,196,1.79,7,0,0.003
80,0,Run,90,20,10,0.83,0,0.002,0.05
80,0,Pass,90,22,164,1.129,6,0,0.005
80,0,Run,90,22,12,0.875,0,0.002,0.05
80,0,Pass,90,24,121,0.603,5,0,0.008
80,0,Run,90,24,13,0.659,0,0.002,0.049
80,0,Pass,90,26,93,0.262,4,0,0.012
80,0,Run,90,26,13,0.364,0,0.001,0.048
80,0,Pass,90,28,67,0.094,3,0,0.017
80,0,Run,90,28,13,0.158,0,0,0.044
80,0,Pass,90,30,48,0.029,3,0,0.021
80,0,Run,90,30,14,0.064,0,0,0.035
80,0,Pass,90,32,37,0.008,3,0,0.028
80,0,Run,90,32,14,0.031,0,0,0.021
80,0,Pass,90,34,20,0.002,1,0,0.039
80,0,Run,90,34,13,0.023,0,0,0.008
80,0,Pass,90,36,12,0,0,0,0.051
80,0,Run,90,36,11,0.027,0,0,0.001
80,0,Pass,90,38,8,0,0,0,0.08
80,0,Run,90,38,8,0.039,0,0,0
80,0,Run,90,40,8,0.045,0,0,0
80,0,Pass,90,40,3,0,0,0,0.099
80,0,Run,90,42,5,0.039,0,0,0
80,0,Pass,90,42,2,0,0,0,0.026
80,0,Run,90,44,4,0.031,0,0,0
80,0,Pass,90,44,2,0,0,0,0.004
80,0,Run,90,46,3,0.041,0,0,0
80,0,Pass,90,46,2,0.001,0,0,0
80,0,Run,90,48,3,0.082,0,0,0
80,0,Pass,90,48,1,0.002,0,0,0
80,0,Run,90,50,3,0.142,0,0,0
80,0,Pass,90,50,1,0.002,0,0,0
80,0,Run,90,52,3,0.176,0,0,0
80,0,Pass,90,52,1,0.002,0,0,0
80,0,Run,90,54,2,0.154,0,0,0
80,0,Pass,90,54,2,0.001,0,0,0
80,0,Run,90,56,2,0.097,0,0,0
80,0,Pass,90,56,2,0.001,0,0,0
80,0,Run,90,58,2,0.046,0,0,0
80,0,Pass,90,58,2,0,0,0,0
80,0,Run,90,60,2,0.018,0,0,0
80,0,Pass,90,60,2,0,0,0,0
80,0,Run,90,62,2,0.006,0,0,0
80,0,Pass,90,62,2,0,0,0,0
80,0,Run,90,64,2,0.002,0,0,0
80,0,Run,90,66,1,0,0,0,0
80,0,Run,90,68,1,0,0,0,0
80,0,Pass,90,70,1,0,0,0,0
80,0,Pass,90,72,1,0,0,0,0
80,0,Pass,90,74,1,0,0,0,0
80,0,Pass,90,76,1,0,0,0,0
80,0,Pass,90,78,1,0,0,0,0
80,0,Pass,90,80,1,0,0,0,0
80,0,Pass,88,0,304,4.66,4,0.001,0.004
80,0,Run,88,0,4,0.006,0,0,0
80,0,Pass,88,2,349,7.761,6,0.002,0.004
80,0,Run,88,2,4,0.007,0,0,0
80,0,Pass,88,4,377,10.434,6,0.002,0.005
80,0,Run,88,4,4,0.006,0,0,0
80,0,Pass,88,6,397,11.694,7,0.003,0.005
80,0,Run,88,6,4,0.004,0,0,0
80,0,Pass,88,8,415,11.332,9,0.003,0.006
80,0,Run,88,8,5,0.002,0,0,0.009
80,0,Pass,88,10,427,9.924,9,0.003,0.006
80,0,Run,88,10,5,0.004,0,0,0.043
80,0,Pass,88,12,423,8.144,9,0.002,0.006
80,0,Run,88,12,7,0.02,0,0,0.05
80,0,Pass,88,14,395,6.288,9,0.002,0.005
80,0,Run,88,14,8,0.087,0,0,0.05
80,0,Pass,88,16,344,4.515,8,0.001,0.004
80,0,Run,88,16,9,0.264,0,0.001,0.05
80,0,Pass,88,18,282,3.055,8,0.001,0.004
80,0,Run,88,18,9,0.561,0,0.001,0.049
80,0,Pass,88,20,218,1.999,7,0.001,0.006
80,0,Run,88,20,10,0.836,0,0.002,0.049
80,0,Pass,88,22,180,1.237,6,0.001,0.009
80,0,Run,88,22,12,0.878,0,0.002,0.048
80,0,Pass,88,24,144,0.672,5,0,0.013
80,0,Run,88,24,13,0.658,0,0.002,0.048
80,0,Pass,88,26,106,0.303,4,0,0.018
80,0,Run,88,26,13,0.362,0,0.001,0.046
80,0,Pass,88,28,81,0.113,4,0,0.021
80,0,Run,88,28,14,0.16,0,0,0.042
80,0,Pass,88,30,60,0.035,3,0,0.024
80,0,Run,88,30,15,0.07,0,0,0.032
80,0,Pass,88,32,43,0.009,3,0,0.027
80,0,Run,88,32,14,0.041,0,0,0.018
80,0,Pass,88,34,25,0.002,1,0,0.033
80,0,Run,88,34,13,0.04,0,0,0.006
80,0,Pass,88,36,15,0.001,0,0,0.047
80,0,Run,88,36,10,0.059,0,0,0.001
80,0,Run,88,38,9,0.09,0,0,0
80,0,Pass,88,38,7,0,0,0,0.08
80,0,Run,88,40,7,0.106,0,0,0
80,0,Pass,88,40,6,0,0,0,0.103
80,0,Pass,88,42,3,0,0,0,0.102
80,0,Run,88,42,4,0.091,0,0,0
80,0,Run,88,44,4,0.063,0,0,0
80,0,Pass,88,44,3,0,0,0,0.038
80,0,Run,88,46,4,0.061,0,0,0
80,0,Pass,88,46,3,0,0,0,0.006
80,0,Run,88,48,3,0.107,0,0,0
80,0,Pass,88,48,3,0.001,0,0,0.001
80,0,Run,88,50,3,0.18,0,0,0
80,0,Pass,88,50,2,0.001,0,0,0
80,0,Run,88,52,3,0.224,0,0,0
80,0,Pass,88,52,1,0.001,0,0,0
80,0,Run,88,54,2,0.2,0,0,0
80,0,Pass,88,54,1,0,0,0,0
80,0,Run,88,56,2,0.133,0,0,0
80,0,Pass,88,56,1,0,0,0,0
80,0,Run,88,58,2,0.071,0,0,0
80,0,Pass,88,58,1,0,0,0,0
80,0,Run,88,60,2,0.033,0,0,0
80,0,Pass,88,60,1,0,0,0,0
80,0,Run,88,62,2,0.014,0,0,0
80,0,Pass,88,62,1,0,0,0,0
80,0,Run,88,64,2,0.005,0,0,0
80,0,Run,88,66,1,0.001,0,0,0
80,0,Run,88,68,1,0,0,0,0
80,0,Run,88,70,1,0,0,0,0
80,0,Pass,88,76,1,0,0,0,0
80,0,Pass,88,78,1,0,0,0,0
80,0,Pass,86,0,328,5.185,4,0.001,0.004
80,0,Run,86,0,3,0.001,0,0,0
