x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,66,40,12,0.179,0,0,0
6,58,Pass,66,42,15,0.143,0,0,0
6,58,Pass,66,44,15,0.113,0,0,0
6,58,Pass,66,46,18,0.078,0,0,0
6,58,Pass,66,48,16,0.061,0,0,0
6,58,Pass,66,50,15,0.083,0,0,0
6,58,Pass,66,52,16,0.141,0,0,0
6,58,Pass,66,54,16,0.21,0,0,0
6,58,Pass,66,56,16,0.25,0,0,0
6,58,Run,66,56,1,0,0,0,0
6,58,Pass,66,58,16,0.231,0,0,0
6,58,Run,66,58,1,0,0,0,0
6,58,Pass,66,60,18,0.162,0,0,0
6,58,Run,66,60,1,0,0,0,0
6,58,Pass,66,62,20,0.086,0,0,0
6,58,Run,66,62,1,0,0,0,0
6,58,Pass,66,64,19,0.037,0,0,0
6,58,Run,66,64,1,0,0,0,0
6,58,Pass,66,66,17,0.017,0,0,0
6,58,Run,66,66,1,0,0,0,0
6,58,Pass,66,68,13,0.016,0,0,0
6,58,Run,66,68,1,0,0,0,0
6,58,Pass,66,70,9,0.024,0,0,0
6,58,Run,66,70,1,0,0,0,0
6,58,Pass,66,72,6,0.03,0,0,0
6,58,Pass,66,74,5,0.028,0,0,0
6,58,Pass,66,76,3,0.018,0,0,0
6,58,Pass,66,78,3,0.008,0,0,0
6,58,Pass,66,80,2,0.003,0,0,0
6,58,Pass,64,0,1,0.005,0,0,0
6,58,Pass,64,2,1,0.004,0,0,0
6,58,Pass,64,4,1,0.002,0,0,0
6,58,Pass,64,6,1,0.001,0,0,0
6,58,Pass,64,8,2,0,0,0,0
6,58,Pass,64,10,1,0,0,0,0
6,58,Pass,64,12,1,0,0,0,0
6,58,Pass,64,14,1,0,0,0,0
6,58,Pass,64,16,1,0,0,0,0
6,58,Pass,64,18,1,0,0,0,0
6,58,Pass,64,20,1,0,0,0,0
6,58,Pass,64,22,4,0,0,0,0
6,58,Pass,64,24,5,0.003,0,0,0
6,58,Pass,64,26,5,0.015,0,0,0
6,58,Pass,64,28,5,0.06,0,0,0
6,58,Pass,64,30,8,0.168,0,0,0
6,58,Pass,64,32,8,0.333,0,0,0
6,58,Pass,64,34,9,0.463,0,0,0
6,58,Pass,64,36,9,0.461,0,0,0
6,58,Pass,64,38,9,0.348,0,0,0
6,58,Pass,64,40,11,0.233,0,0,0
6,58,Pass,64,42,14,0.17,0,0,0
6,58,Pass,64,44,15,0.128,0,0,0
6,58,Pass,64,46,16,0.086,0,0,0
6,58,Pass,64,48,19,0.06,0,0,0
6,58,Pass,64,50,17,0.069,0,0,0
6,58,Pass,64,52,16,0.1,0,0,0
6,58,Pass,64,54,19,0.126,0,0,0
6,58,Pass,64,56,20,0.13,0,0,0
6,58,Pass,64,58,19,0.112,0,0,0
6,58,Run,64,58,1,0,0,0,0
6,58,Pass,64,60,21,0.086,0,0,0
6,58,Run,64,60,1,0,0,0,0
6,58,Pass,64,62,21,0.064,0,0,0
6,58,Run,64,62,1,0,0,0,0
6,58,Pass,64,64,22,0.046,0,0,0
6,58,Run,64,64,1,0,0,0,0
6,58,Pass,64,66,20,0.031,0,0,0
6,58,Run,64,66,1,0,0,0,0
6,58,Pass,64,68,13,0.02,0,0,0
6,58,Run,64,68,1,0,0,0,0
6,58,Pass,64,70,11,0.016,0,0,0
6,58,Pass,64,72,11,0.015,0,0,0
6,58,Pass,64,74,7,0.012,0,0,0
6,58,Pass,64,76,5,0.008,0,0,0
6,58,Pass,64,78,5,0.004,0,0,0
6,58,Pass,64,80,4,0.001,0,0,0
6,58,Pass,62,0,1,0.025,0,0,0
6,58,Pass,62,2,1,0.021,0,0,0
6,58,Pass,62,4,1,0.012,0,0,0
6,58,Pass,62,6,2,0.005,0,0,0
6,58,Pass,62,8,2,0.001,0,0,0
6,58,Pass,62,10,2,0,0,0,0
6,58,Pass,62,12,1,0,0,0,0
6,58,Pass,62,14,1,0,0,0,0
6,58,Pass,62,16,1,0.001,0,0,0
6,58,Pass,62,18,1,0.001,0,0,0
6,58,Pass,62,20,2,0.001,0,0,0
6,58,Pass,62,22,4,0.001,0,0,0
6,58,Pass,62,24,5,0.003,0,0,0
6,58,Pass,62,26,5,0.017,0,0,0
6,58,Pass,62,28,6,0.067,0,0,0
6,58,Pass,62,30,8,0.19,0,0,0
6,58,Pass,62,32,8,0.374,0,0,0
6,58,Pass,62,34,8,0.517,0,0,0
6,58,Pass,62,36,8,0.509,0,0,0
6,58,Pass,62,38,9,0.374,0,0,0
6,58,Pass,62,40,9,0.235,0,0,0
6,58,Pass,62,42,12,0.154,0,0,0
6,58,Pass,62,44,15,0.107,0,0,0
6,58,Pass,62,46,16,0.069,0,0,0
6,58,Pass,62,48,20,0.046,0,0,0
6,58,Pass,62,50,19,0.049,0,0,0
6,58,Run,62,50,1,0,0,0,0
6,58,Pass,62,52,18,0.068,0,0,0
6,58,Run,62,52,1,0,0,0,0
6,58,Pass,62,54,20,0.083,0,0,0
6,58,Run,62,54,1,0,0,0,0
6,58,Pass,62,56,20,0.089,0,0,0
6,58,Run,62,56,1,0,0,0,0
6,58,Pass,62,58,23,0.101,0,0,0
6,58,Run,62,58,1,0,0,0,0
6,58,Pass,62,60,21,0.128,0,0,0
6,58,Run,62,60,1,0,0,0,0
6,58,Pass,62,62,21,0.152,0,0,0
6,58,Run,62,62,1,0,0,0,0
6,58,Pass,62,64,22,0.146,0,0,0
6,58,Pass,62,66,19,0.107,0,0,0
6,58,Pass,62,68,12,0.061,0,0,0
6,58,Pass,62,70,13,0.031,0,0,0
6,58,Pass,62,72,11,0.017,0,0,0
6,58,Pass,62,74,10,0.011,0,0,0
6,58,Pass,62,76,7,0.008,0,0,0
6,58,Pass,62,78,5,0.005,0,0,0
6,58,Pass,62,80,5,0.003,0,0,0
6,58,Pass,60,0,1,0.094,0,0,0
6,58,Pass,60,2,1,0.079,0,0,0
6,58,Pass,60,4,1,0.046,0,0,0
6,58,Pass,60,6,2,0.019,0,0,0
6,58,Pass,60,8,2,0.005,0,0,0
6,58,Pass,60,10,2,0.001,0,0,0
6,58,Pass,60,12,1,0,0,0,0
6,58,Pass,60,14,1,0.001,0,0,0
6,58,Pass,60,16,1,0.001,0,0,0
6,58,Pass,60,18,1,0.002,0,0,0
6,58,Pass,60,20,2,0.001,0,0,0
6,58,Pass,60,22,3,0.001,0,0,0
6,58,Pass,60,24,4,0.003,0,0,0
6,58,Pass,60,26,5,0.014,0,0,0
6,58,Pass,60,28,6,0.054,0,0,0
6,58,Pass,60,30,8,0.152,0,0,0
6,58,Pass,60,32,8,0.3,0,0,0
6,58,Pass,60,34,8,0.416,0,0,0
6,58,Pass,60,36,9,0.413,0,0,0
6,58,Pass,60,38,9,0.308,0,0,0
6,58,Pass,60,40,9,0.194,0,0,0
6,58,Pass,60,42,11,0.121,0,0,0
6,58,Pass,60,44,14,0.077,0,0,0
6,58,Pass,60,46,14,0.046,0,0,0
6,58,Pass,60,48,14,0.031,0,0,0
6,58,Run,60,48,1,0,0,0,0
6,58,Pass,60,50,19,0.036,1,0,0
6,58,Run,60,50,1,0,0,0,0
6,58,Pass,60,52,23,0.056,1,0,0
6,58,Run,60,52,1,0,0,0,0
6,58,Pass,60,54,23,0.083,1,0,0
6,58,Run,60,54,1,0,0,0,0
6,58,Pass,60,56,23,0.127,1,0,0
6,58,Run,60,56,1,0,0,0,0
6,58,Pass,60,58,25,0.214,1,0,0
6,58,Run,60,58,1,0,0,0,0
6,58,Pass,60,60,24,0.339,1,0,0
6,58,Run,60,60,1,0,0,0,0
6,58,Pass,60,62,22,0.437,0,0,0
6,58,Run,60,62,1,0,0,0,0
6,58,Pass,60,64,20,0.425,0,0,0
6,58,Run,60,64,1,0,0,0,0
6,58,Pass,60,66,16,0.309,0,0,0
6,58,Pass,60,68,15,0.172,0,0,0
6,58,Pass,60,70,14,0.081,0,0,0
6,58,Pass,60,72,14,0.043,0,0,0
6,58,Pass,60,74,14,0.034,0,0,0
6,58,Pass,60,76,12,0.031,0,0,0
6,58,Pass,60,78,9,0.025,0,0,0
6,58,Pass,60,80,7,0.015,0,0,0
6,58,Pass,58,0,1,0.247,0,0,0
6,58,Pass,58,2,1,0.207,0,0,0
6,58,Pass,58,4,1,0.12,0,0,0
6,58,Pass,58,6,3,0.049,0,0,0
6,58,Pass,58,8,4,0.014,0,0,0
6,58,Pass,58,10,4,0.003,0,0,0
6,58,Pass,58,12,4,0.001,0,0,0
6,58,Pass,58,14,3,0.002,0,0,0
6,58,Pass,58,16,3,0.002,0,0,0
6,58,Pass,58,18,4,0.002,0,0,0
6,58,Pass,58,20,3,0.002,0,0,0
6,58,Pass,58,22,2,0.001,0,0,0
6,58,Pass,58,24,3,0.002,0,0,0
6,58,Pass,58,26,5,0.008,0,0,0
6,58,Pass,58,28,7,0.031,0,0,0
6,58,Pass,58,30,8,0.086,0,0,0
6,58,Pass,58,32,8,0.171,0,0,0
6,58,Pass,58,34,8,0.242,0,0,0
6,58,Pass,58,36,9,0.253,0,0,0
6,58,Pass,58,38,9,0.21,0,0,0
6,58,Pass,58,40,9,0.153,0,0,0
6,58,Pass,58,42,11,0.105,0,0,0
6,58,Pass,58,44,12,0.066,0,0,0
6,58,Pass,58,46,13,0.038,0,0,0
6,58,Run,58,46,1,0,0,0,0
6,58,Pass,58,48,15,0.027,1,0,0
6,58,Run,58,48,1,0,0,0,0
6,58,Pass,58,50,18,0.039,1,0,0
6,58,Run,58,50,1,0,0,0,0
6,58,Pass,58,52,24,0.071,1,0,0
6,58,Run,58,52,1,0,0,0,0
6,58,Pass,58,54,23,0.129,1,0,0
6,58,Run,58,54,2,0.001,0,0,0
6,58,Pass,58,56,26,0.244,1,0,0
6,58,Run,58,56,2,0.001,0,0,0
6,58,Pass,58,58,28,0.457,1,0,0
6,58,Run,58,58,2,0.001,0,0,0
6,58,Pass,58,60,26,0.742,1,0,0
6,58,Run,58,60,1,0,0,0,0
6,58,Pass,58,62,21,0.947,1,0,0
6,58,Run,58,62,1,0,0,0,0
6,58,Pass,58,64,18,0.913,0,0,0
6,58,Run,58,64,1,0,0,0,0
6,58,Pass,58,66,19,0.657,0,0,0
6,58,Run,58,66,2,0,0,0,0
6,58,Pass,58,68,15,0.361,0,0,0
6,58,Run,58,68,2,0,0,0,0
6,58,Pass,58,70,14,0.172,0,0,0
6,58,Run,58,70,2,0,0,0,0
6,58,Pass,58,72,16,0.106,0,0,0
6,58,Run,58,72,2,0,0,0,0
6,58,Pass,58,74,15,0.106,0,0,0
6,58,Run,58,74,2,0,0,0,0
6,58,Pass,58,76,14,0.113,0,0,0
6,58,Pass,58,78,9,0.095,0,0,0
6,58,Pass,58,80,7,0.057,0,0,0
6,58,Pass,56,0,1,0.454,0,0,0
6,58,Pass,56,2,1,0.379,0,0,0
6,58,Pass,56,4,2,0.22,0,0,0
6,58,Pass,56,6,4,0.09,0,0,0
6,58,Pass,56,8,4,0.027,0,0,0
6,58,Pass,56,10,4,0.008,0,0,0
6,58,Pass,56,12,4,0.005,0,0,0
6,58,Pass,56,14,3,0.006,0,0,0
6,58,Pass,56,16,3,0.005,0,0,0
6,58,Pass,56,18,4,0.004,0,0,0
6,58,Pass,56,20,4,0.002,0,0,0
6,58,Pass,56,22,3,0.001,0,0,0
6,58,Pass,56,24,3,0.001,0,0,0
6,58,Pass,56,26,3,0.003,0,0,0
6,58,Pass,56,28,6,0.013,0,0,0
6,58,Pass,56,30,8,0.035,0,0,0
6,58,Pass,56,32,7,0.071,0,0,0
6,58,Pass,56,34,8,0.108,0,0,0
6,58,Pass,56,36,9,0.13,0,0,0
6,58,Pass,56,38,9,0.139,0,0,0
6,58,Pass,56,40,8,0.134,0,0,0
6,58,Pass,56,42,10,0.11,0,0,0
6,58,Pass,56,44,11,0.073,0,0,0
6,58,Pass,56,46,14,0.042,1,0,0
6,58,Run,56,46,1,0,0,0,0
6,58,Pass,56,48,16,0.032,1,0,0.001
6,58,Run,56,48,1,0,0,0,0
6,58,Pass,56,50,18,0.051,1,0,0.002
6,58,Run,56,50,2,0,0,0,0
6,58,Pass,56,52,22,0.101,1,0,0.002
6,58,Run,56,52,2,0.001,0,0,0
6,58,Pass,56,54,21,0.2,1,0,0.001
6,58,Run,56,54,2,0.002,0,0,0
6,58,Pass,56,56,23,0.398,1,0,0.001
6,58,Run,56,56,2,0.003,0,0,0
6,58,Pass,56,58,25,0.749,1,0,0
6,58,Run,56,58,2,0.002,0,0,0
6,58,Pass,56,60,25,1.19,1,0,0
6,58,Run,56,60,2,0.001,0,0,0
6,58,Pass,56,62,24,1.49,1,0,0
6,58,Run,56,62,3,0.001,0,0,0
6,58,Pass,56,64,23,1.42,1,0,0
6,58,Run,56,64,3,0,0,0,0
6,58,Pass,56,66,20,1.019,0,0,0
6,58,Run,56,66,3,0,0,0,0
6,58,Pass,56,68,19,0.566,0,0,0
6,58,Run,56,68,3,0,0,0,0
6,58,Pass,56,70,16,0.294,0,0,0
6,58,Run,56,70,2,0,0,0,0
6,58,Pass,56,72,16,0.231,0,0,0
6,58,Run,56,72,2,0,0,0,0
6,58,Pass,56,74,14,0.277,0,0,0
6,58,Run,56,74,2,0,0,0,0
6,58,Pass,56,76,12,0.309,0,0,0
6,58,Run,56,76,2,0,0,0,0
6,58,Pass,56,78,10,0.26,0,0,0
6,58,Run,56,78,2,0,0,0,0
6,58,Pass,56,80,9,0.157,0,0,0
6,58,Pass,54,0,1,0.58,0,0,0
6,58,Pass,54,2,2,0.484,0,0,0
6,58,Pass,54,4,3,0.282,0,0,0
6,58,Pass,54,6,4,0.116,0,0,0
6,58,Pass,54,8,4,0.038,0,0,0
6,58,Pass,54,10,4,0.02,0,0,0
6,58,Pass,54,12,4,0.022,0,0,0
6,58,Pass,54,14,3,0.024,0,0,0
6,58,Pass,54,16,3,0.019,0,0,0
6,58,Pass,54,18,4,0.011,0,0,0
6,58,Pass,54,20,4,0.005,0,0,0
6,58,Pass,54,22,4,0.002,0,0,0
6,58,Pass,54,24,3,0.001,0,0,0
6,58,Pass,54,26,3,0.001,0,0,0
6,58,Pass,54,28,6,0.004,0,0,0
6,58,Pass,54,30,6,0.011,0,0,0
6,58,Pass,54,32,6,0.023,0,0,0
6,58,Pass,54,34,6,0.042,0,0,0
6,58,Pass,54,36,8,0.068,0,0,0
6,58,Pass,54,38,8,0.098,0,0,0
6,58,Pass,54,40,7,0.118,0,0,0
6,58,Pass,54,42,9,0.109,0,0,0
6,58,Pass,54,44,11,0.076,1,0,0
6,58,Run,54,44,1,0,0,0,0
6,58,Pass,54,46,14,0.045,1,0,0.001
6,58,Run,54,46,1,0,0,0,0
6,58,Pass,54,48,16,0.038,1,0,0.003
6,58,Run,54,48,2,0,0,0,0
6,58,Pass,54,50,19,0.065,1,0,0.005
6,58,Run,54,50,2,0.001,0,0,0
6,58,Pass,54,52,22,0.134,1,0,0.005
6,58,Run,54,52,2,0.003,0,0,0
6,58,Pass,54,54,21,0.266,1,0,0.004
6,58,Run,54,54,2,0.005,0,0,0
6,58,Pass,54,56,22,0.516,1,0,0.002
6,58,Run,54,56,2,0.007,0,0,0
6,58,Pass,54,58,23,0.923,1,0,0.001
6,58,Run,54,58,2,0.006,0,0,0
6,58,Pass,54,60,25,1.401,1,0,0
6,58,Run,54,60,3,0.004,0,0,0
6,58,Pass,54,62,27,1.702,1,0,0
6,58,Run,54,62,4,0.002,0,0,0
6,58,Pass,54,64,28,1.603,1,0,0
6,58,Run,54,64,4,0.001,0,0,0
6,58,Pass,54,66,29,1.159,1,0,0
6,58,Run,54,66,3,0,0,0,0
6,58,Pass,54,68,24,0.682,0,0,0
6,58,Run,54,68,3,0.001,0,0,0
6,58,Pass,54,70,20,0.433,0,0,0
6,58,Run,54,70,2,0.001,0,0,0
6,58,Pass,54,72,18,0.445,0,0,0
6,58,Run,54,72,2,0.001,0,0,0
6,58,Pass,54,74,15,0.572,0,0,0
6,58,Run,54,74,2,0,0,0,0
6,58,Pass,54,76,15,0.626,0,0,0
6,58,Run,54,76,2,0,0,0,0
6,58,Pass,54,78,11,0.514,0,0,0
6,58,Run,54,78,2,0,0,0,0
6,58,Pass,54,80,9,0.305,0,0,0
6,58,Run,54,80,2,0,0,0,0
6,58,Pass,52,0,1,0.516,0,0,0
6,58,Pass,52,2,3,0.431,0,0,0
6,58,Pass,52,4,4,0.253,0,0,0
6,58,Pass,52,6,4,0.108,0,0,0
6,58,Pass,52,8,5,0.049,0,0,0
6,58,Pass,52,10,5,0.051,0,0,0
6,58,Pass,52,12,4,0.071,0,0,0
6,58,Pass,52,14,3,0.078,0,0,0
6,58,Pass,52,16,3,0.06,0,0,0
6,58,Pass,52,18,4,0.033,0,0,0
6,58,Pass,52,20,4,0.013,0,0,0
6,58,Pass,52,22,4,0.004,0,0,0
6,58,Pass,52,24,5,0.001,0,0,0
6,58,Pass,52,26,4,0,0,0,0
6,58,Pass,52,28,8,0.001,0,0,0
6,58,Pass,52,30,8,0.003,0,0,0
6,58,Pass,52,32,7,0.007,0,0,0
6,58,Pass,52,34,7,0.017,0,0,0
6,58,Pass,52,36,6,0.037,0,0,0
6,58,Pass,52,38,7,0.065,0,0,0
6,58,Pass,52,40,7,0.087,0,0,0
6,58,Pass,52,42,8,0.085,0,0,0
6,58,Pass,52,44,11,0.061,1,0,0
6,58,Run,52,44,1,0,0,0,0
6,58,Pass,52,46,12,0.039,1,0,0.002
6,58,Run,52,46,2,0,0,0,0
6,58,Pass,52,48,15,0.042,1,0,0.006
6,58,Run,52,48,2,0.001,0,0,0
6,58,Pass,52,50,18,0.085,1,0,0.009
6,58,Run,52,50,2,0.003,0,0,0
6,58,Pass,52,52,21,0.179,1,0,0.009
6,58,Run,52,52,2,0.007,0,0,0
6,58,Pass,52,54,22,0.337,1,0,0.007
6,58,Run,52,54,3,0.012,0,0,0
6,58,Pass,52,56,21,0.584,1,0,0.004
6,58,Run,52,56,2,0.015,0,0,0
6,58,Pass,52,58,25,0.925,1,0,0.002
6,58,Run,52,58,2,0.013,0,0,0
6,58,Pass,52,60,27,1.273,1,0,0.001
6,58,Run,52,60,4,0.008,0,0,0
6,58,Pass,52,62,29,1.455,1,0,0
6,58,Run,52,62,4,0.003,0,0,0
6,58,Pass,52,64,31,1.342,1,0,0
6,58,Run,52,64,4,0.001,0,0,0
6,58,Pass,52,66,32,1.006,1,0,0
6,58,Run,52,66,4,0.001,0,0,0
6,58,Pass,52,68,27,0.694,0,0,0
6,58,Run,52,68,3,0.002,0,0,0
6,58,Pass,52,70,23,0.61,0,0,0
6,58,Run,52,70,2,0.002,0,0,0
6,58,Pass,52,72,21,0.75,0,0,0
6,58,Run,52,72,2,0.002,0,0,0
6,58,Pass,52,74,21,0.934,0,0,0
6,58,Run,52,74,3,0.001,0,0,0
6,58,Pass,52,76,18,0.954,0,0,0
6,58,Run,52,76,3,0,0,0,0
6,58,Pass,52,78,15,0.742,0,0,0
6,58,Run,52,78,3,0,0,0,0
6,58,Pass,52,80,11,0.425,0,0,0
6,58,Run,52,80,3,0,0,0,0.001
6,58,Pass,50,0,3,0.321,0,0,0
6,58,Pass,50,2,4,0.269,0,0,0
6,58,Pass,50,4,4,0.16,0,0,0
6,58,Pass,50,6,4,0.079,0,0,0
6,58,Pass,50,8,5,0.065,0,0,0
6,58,Pass,50,10,6,0.107,0,0,0
6,58,Pass,50,12,6,0.163,0,0,0
6,58,Pass,50,14,5,0.18,0,0,0
6,58,Pass,50,16,4,0.139,0,0,0
6,58,Pass,50,18,4,0.076,0,0,0
6,58,Pass,50,20,5,0.029,0,0,0
6,58,Pass,50,22,6,0.008,0,0,0
6,58,Pass,50,24,6,0.002,0,0,0
6,58,Pass,50,26,5,0.001,0,0,0
6,58,Pass,50,28,6,0.001,0,0,0
6,58,Pass,50,30,7,0.001,0,0,0
6,58,Pass,50,32,7,0.003,0,0,0
6,58,Pass,50,34,7,0.007,0,0,0
6,58,Pass,50,36,8,0.018,0,0,0
6,58,Pass,50,38,6,0.035,0,0,0
6,58,Pass,50,40,6,0.049,0,0,0
6,58,Pass,50,42,7,0.049,0,0,0
6,58,Pass,50,44,11,0.037,1,0,0
6,58,Run,50,44,2,0,0,0,0
6,58,Pass,50,46,11,0.029,1,0,0.004
6,58,Run,50,46,2,0,0,0,0
6,58,Pass,50,48,16,0.05,1,0,0.009
6,58,Run,50,48,3,0.001,0,0,0
6,58,Pass,50,50,17,0.126,1,0,0.011
6,58,Run,50,50,3,0.005,0,0,0
6,58,Pass,50,52,18,0.27,1,0,0.011
6,58,Run,50,52,3,0.013,0,0,0
6,58,Pass,50,54,19,0.474,1,0,0.009
6,58,Run,50,54,5,0.024,0,0,0
6,58,Pass,50,56,22,0.71,1,0,0.007
6,58,Run,50,56,5,0.03,0,0,0
6,58,Pass,50,58,26,0.928,1,0,0.004
6,58,Run,50,58,7,0.026,0,0,0
6,58,Pass,50,60,31,1.056,1,0,0.002
6,58,Run,50,60,7,0.016,0,0,0
6,58,Pass,50,62,31,1.049,1,0,0.001
6,58,Run,50,62,6,0.007,0,0,0
6,58,Pass,50,64,34,0.927,1,0,0
6,58,Run,50,64,5,0.003,0,0,0
6,58,Pass,50,66,34,0.777,1,0,0
6,58,Run,50,66,4,0.004,0,0,0
6,58,Pass,50,68,31,0.728,1,0,0
6,58,Run,50,68,4,0.006,0,0,0
6,58,Pass,50,70,30,0.857,0,0,0
6,58,Run,50,70,3,0.007,0,0,0
6,58,Pass,50,72,24,1.092,0,0,0
6,58,Run,50,72,3,0.006,0,0,0
6,58,Pass,50,74,22,1.237,0,0,0
6,58,Run,50,74,3,0.003,0,0,0
6,58,Pass,50,76,21,1.136,0,0,0
6,58,Run,50,76,3,0.001,0,0,0
6,58,Pass,50,78,17,0.812,0,0,0
6,58,Run,50,78,3,0,0,0,0.001
6,58,Pass,50,80,15,0.44,0,0,0
6,58,Run,50,80,3,0,0,0,0.004
6,58,Pass,48,0,3,0.14,0,0,0
6,58,Pass,48,2,4,0.119,0,0,0
6,58,Pass,48,4,4,0.077,0,0,0
6,58,Pass,48,6,5,0.056,0,0,0
6,58,Pass,48,8,5,0.087,0,0,0
6,58,Pass,48,10,6,0.171,0,0,0
6,58,Pass,48,12,6,0.264,0,0,0
6,58,Pass,48,14,5,0.291,0,0,0
6,58,Pass,48,16,5,0.225,0,0,0
6,58,Pass,48,18,5,0.122,0,0,0
6,58,Pass,48,20,7,0.046,0,0,0
6,58,Pass,48,22,6,0.012,0,0,0
6,58,Pass,48,24,6,0.003,0,0,0
6,58,Pass,48,26,6,0.002,0,0,0
6,58,Pass,48,28,5,0.002,0,0,0
6,58,Pass,48,30,7,0.002,0,0,0
6,58,Pass,48,32,7,0.002,0,0,0
6,58,Pass,48,34,7,0.003,0,0,0
6,58,Pass,48,36,7,0.007,0,0,0
6,58,Pass,48,38,7,0.014,0,0,0
6,58,Pass,48,40,6,0.02,0,0,0
6,58,Pass,48,42,9,0.02,1,0,0
6,58,Pass,48,44,11,0.017,1,0,0.001
6,58,Run,48,44,2,0,0,0,0
6,58,Pass,48,46,15,0.023,1,0,0.006
6,58,Run,48,46,3,0,0,0,0
6,58,Pass,48,48,17,0.065,1,0,0.009
6,58,Run,48,48,3,0.003,0,0,0
6,58,Pass,48,50,17,0.181,1,0,0.01
6,58,Run,48,50,3,0.009,0,0,0
6,58,Pass,48,52,18,0.396,1,0,0.01
6,58,Run,48,52,5,0.023,0,0,0
6,58,Pass,48,54,19,0.681,1,0,0.008
6,58,Run,48,54,5,0.041,0,0,0
6,58,Pass,48,56,24,0.95,1,0,0.006
6,58,Run,48,56,5,0.052,0,0,0
6,58,Pass,48,58,29,1.088,1,0,0.004
6,58,Run,48,58,7,0.045,0,0,0
6,58,Pass,48,60,31,1.027,1,0,0.002
6,58,Run,48,60,7,0.027,0,0,0
6,58,Pass,48,62,34,0.843,1,0,0.001
6,58,Run,48,62,7,0.012,0,0,0
6,58,Pass,48,64,38,0.706,1,0,0
6,58,Run,48,64,6,0.006,0,0,0
6,58,Pass,48,66,38,0.722,1,0,0
6,58,Run,48,66,6,0.007,0,0,0
6,58,Pass,48,68,33,0.888,1,0,0
6,58,Run,48,68,6,0.011,0,0,0
6,58,Pass,48,70,32,1.135,0,0,0
6,58,Run,48,70,4,0.013,0,0,0
6,58,Pass,48,72,28,1.342,0,0,0
6,58,Run,48,72,4,0.011,0,0,0
6,58,Pass,48,74,25,1.35,0,0,0
6,58,Run,48,74,4,0.006,0,0,0
6,58,Pass,48,76,24,1.103,0,0,0
6,58,Run,48,76,4,0.003,0,0,0.001
6,58,Pass,48,78,22,0.715,0,0,0
6,58,Run,48,78,4,0.001,0,0,0.003
6,58,Pass,48,80,16,0.363,0,0,0
6,58,Run,48,80,4,0,0,0,0.008
6,58,Pass,46,0,3,0.045,0,0,0
6,58,Pass,46,2,4,0.044,0,0,0
6,58,Pass,46,4,5,0.043,0,0,0
6,58,Pass,46,6,5,0.058,0,0,0
6,58,Pass,46,8,5,0.108,0,0,0
6,58,Pass,46,10,5,0.202,0,0,0
6,58,Pass,46,12,4,0.302,0,0,0
6,58,Pass,46,14,5,0.329,0,0,0
6,58,Pass,46,16,5,0.254,0,0,0
6,58,Pass,46,18,8,0.138,0,0,0
6,58,Pass,46,20,8,0.052,0,0,0
6,58,Pass,46,22,9,0.015,0,0,0
6,58,Pass,46,24,7,0.005,0,0,0
6,58,Pass,46,26,5,0.005,0,0,0
6,58,Pass,46,28,4,0.006,0,0,0
6,58,Pass,46,30,5,0.006,0,0,0
6,58,Pass,46,32,7,0.004,0,0,0
6,58,Pass,46,34,7,0.003,0,0,0
6,58,Pass,46,36,8,0.003,0,0,0
6,58,Pass,46,38,9,0.004,0,0,0
6,58,Pass,46,40,9,0.006,0,0,0
6,58,Pass,46,42,9,0.006,1,0,0
6,58,Run,46,42,2,0,0,0,0
6,58,Pass,46,44,11,0.007,1,0,0.003
6,58,Run,46,44,5,0.001,0,0,0
6,58,Pass,46,46,15,0.02,1,0,0.006
6,58,Run,46,46,5,0.001,0,0,0
6,58,Pass,46,48,18,0.072,1,0,0.007
6,58,Run,46,48,5,0.004,0,0,0
6,58,Pass,46,50,20,0.21,1,0,0.007
6,58,Run,46,50,5,0.013,0,0,0
6,58,Pass,46,52,19,0.466,1,0,0.007
6,58,Run,46,52,5,0.033,0,0,0
6,58,Pass,46,54,24,0.81,1,0,0.006
6,58,Run,46,54,6,0.058,0,0,0
6,58,Pass,46,56,30,1.13,1,0,0.004
6,58,Run,46,56,6,0.071,0,0,0
6,58,Pass,46,58,32,1.258,1,0,0.003
6,58,Run,46,58,8,0.062,0,0,0
6,58,Pass,46,60,33,1.113,1,0,0.002
6,58,Run,46,60,9,0.037,0,0,0
6,58,Pass,46,62,39,0.84,1,0,0.001
6,58,Run,46,62,9,0.017,0,0,0
6,58,Pass,46,64,40,0.71,1,0,0
6,58,Run,46,64,9,0.008,0,0,0
6,58,Pass,46,66,40,0.838,1,0,0
6,58,Run,46,66,9,0.009,0,0,0
6,58,Pass,46,68,39,1.099,1,0,0
6,58,Run,46,68,9,0.014,0,0,0
6,58,Pass,46,70,39,1.314,0,0,0
6,58,Run,46,70,5,0.017,0,0,0
6,58,Pass,46,72,35,1.374,0,0,0
6,58,Run,46,72,4,0.014,0,0,0
6,58,Pass,46,74,30,1.232,0,0,0
6,58,Run,46,74,4,0.008,0,0,0.001
6,58,Pass,46,76,27,0.924,0,0,0
6,58,Run,46,76,4,0.004,0,0,0.002
6,58,Pass,46,78,25,0.576,0,0,0
6,58,Run,46,78,4,0.001,0,0,0.007
6,58,Pass,46,80,23,0.303,0,0,0
6,58,Run,46,80,4,0,0,0,0.015
6,58,Pass,44,0,4,0.018,0,0,0
