x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,104,14,28,0.527,0,0,0
68,52,Pass,104,16,28,0.344,0,0,0
68,52,Pass,104,18,28,0.275,0,0,0
68,52,Run,104,18,2,0,0,0,0
68,52,Pass,104,20,26,0.343,0,0,0
68,52,Run,104,20,2,0,0,0,0
68,52,Pass,104,22,22,0.462,0,0,0
68,52,Run,104,22,2,0,0,0,0
68,52,Pass,104,24,25,0.522,0,0,0
68,52,Run,104,24,2,0.001,0,0,0
68,52,Pass,104,26,22,0.504,0,0,0
68,52,Run,104,26,3,0.001,0,0,0
68,52,Pass,104,28,24,0.467,0,0,0
68,52,Run,104,28,3,0.001,0,0,0.001
68,52,Pass,104,30,26,0.432,0,0,0
68,52,Run,104,30,3,0,0,0,0.01
68,52,Pass,104,32,24,0.37,0,0,0
68,52,Run,104,32,2,0,0,0,0.07
68,52,Pass,104,34,26,0.294,0,0,0.001
68,52,Run,104,34,1,0,0,0,0.236
68,52,Pass,104,36,24,0.246,0,0,0.004
68,52,Run,104,36,1,0,0,0,0.236
68,52,Pass,104,38,23,0.251,1,0,0.021
68,52,Run,104,38,3,0.001,0,0,0.125
68,52,Pass,104,40,23,0.33,1,0.001,0.055
68,52,Run,104,40,3,0.002,0,0,0.028
68,52,Pass,104,42,22,0.506,1,0.002,0.085
68,52,Run,104,42,4,0.009,0,0,0.004
68,52,Pass,104,44,25,0.717,1,0.004,0.1
68,52,Run,104,44,5,0.033,0,0,0
68,52,Pass,104,46,26,0.793,1,0.004,0.106
68,52,Run,104,46,5,0.084,0,0,0
68,52,Pass,104,48,28,0.639,1,0.003,0.107
68,52,Run,104,48,8,0.149,0,0,0
68,52,Pass,104,50,26,0.371,1,0.002,0.104
68,52,Run,104,50,9,0.187,0,0,0
68,52,Pass,104,52,27,0.16,1,0.001,0.095
68,52,Run,104,52,9,0.168,0,0,0.001
68,52,Pass,104,54,28,0.062,1,0,0.068
68,52,Run,104,54,9,0.113,0,0,0.005
68,52,Pass,104,56,31,0.049,1,0,0.017
68,52,Run,104,56,10,0.07,0,0,0.018
68,52,Pass,104,58,31,0.106,1,0,0.001
68,52,Run,104,58,12,0.055,0,0,0.038
68,52,Run,104,60,14,0.054,0,0,0.045
68,52,Pass,104,60,28,0.228,0,0,0
68,52,Run,104,62,13,0.051,0,0,0.039
68,52,Pass,104,62,28,0.367,0,0,0
68,52,Run,104,64,11,0.044,0,0,0.025
68,52,Pass,104,64,30,0.42,0,0,0
68,52,Run,104,66,12,0.04,0,0,0.011
68,52,Pass,104,66,28,0.339,0,0,0
68,52,Run,104,68,10,0.038,0,0,0.003
68,52,Pass,104,68,31,0.194,1,0,0
68,52,Run,104,70,9,0.035,0,0,0.001
68,52,Pass,104,70,31,0.082,1,0,0
68,52,Run,104,72,7,0.03,0,0,0
68,52,Pass,104,72,34,0.032,1,0,0.001
68,52,Run,104,74,6,0.023,0,0,0
68,52,Pass,104,74,36,0.019,1,0,0.002
68,52,Pass,104,76,35,0.018,1,0,0.002
68,52,Run,104,76,5,0.015,0,0,0
68,52,Run,104,78,4,0.008,0,0,0
68,52,Pass,104,78,29,0.016,1,0,0.002
68,52,Pass,104,80,23,0.011,1,0,0.001
68,52,Run,104,80,2,0.003,0,0,0
68,52,Pass,102,0,25,0.177,0,0,0.005
68,52,Pass,102,2,30,0.303,0,0,0.006
68,52,Pass,102,4,32,0.457,0,0,0.005
68,52,Pass,102,6,34,0.645,0,0,0.004
68,52,Pass,102,8,37,0.834,0,0,0.002
68,52,Pass,102,10,40,0.927,0,0,0.001
68,52,Pass,102,12,38,0.844,0,0,0
68,52,Pass,102,14,36,0.632,0,0,0
68,52,Run,102,14,1,0,0,0,0
68,52,Pass,102,16,35,0.432,0,0,0
68,52,Run,102,16,1,0,0,0,0
68,52,Pass,102,18,29,0.341,0,0,0
68,52,Run,102,18,1,0,0,0,0
68,52,Pass,102,20,29,0.357,0,0,0
68,52,Run,102,20,1,0,0,0,0
68,52,Pass,102,22,25,0.418,0,0,0
68,52,Run,102,22,1,0,0,0,0
68,52,Pass,102,24,26,0.46,0,0,0
68,52,Run,102,24,2,0,0,0,0
68,52,Pass,102,26,26,0.466,0,0,0
68,52,Run,102,26,4,0.001,0,0,0
68,52,Pass,102,28,27,0.46,0,0,0
68,52,Run,102,28,5,0.001,0,0,0.012
68,52,Pass,102,30,26,0.435,0,0,0
68,52,Run,102,30,4,0.001,0,0,0.023
68,52,Pass,102,32,26,0.372,0,0,0
68,52,Run,102,32,5,0.001,0,0,0.045
68,52,Pass,102,34,27,0.293,0,0,0
68,52,Run,102,34,4,0.001,0,0,0.133
68,52,Pass,102,36,24,0.243,0,0,0.003
68,52,Run,102,36,4,0.001,0,0,0.139
68,52,Pass,102,38,23,0.238,1,0,0.016
68,52,Run,102,38,5,0.002,0,0,0.108
68,52,Pass,102,40,26,0.288,1,0.001,0.046
68,52,Run,102,40,5,0.004,0,0,0.036
68,52,Pass,102,42,27,0.414,1,0.002,0.076
68,52,Run,102,42,6,0.017,0,0,0.005
68,52,Pass,102,44,27,0.573,1,0.003,0.092
68,52,Run,102,44,5,0.056,0,0,0
68,52,Pass,102,46,27,0.635,1,0.003,0.097
68,52,Run,102,46,6,0.139,0,0,0
68,52,Pass,102,48,28,0.531,1,0.003,0.094
68,52,Run,102,48,8,0.241,0,0,0
68,52,Pass,102,50,31,0.339,1,0.001,0.084
68,52,Run,102,50,10,0.294,0,0,0
68,52,Pass,102,52,32,0.177,1,0.001,0.065
68,52,Run,102,52,9,0.259,0,0,0
68,52,Pass,102,54,35,0.086,1,0,0.038
68,52,Run,102,54,9,0.176,0,0,0.003
68,52,Pass,102,56,40,0.057,1,0,0.011
68,52,Run,102,56,11,0.117,0,0,0.009
68,52,Run,102,58,13,0.098,0,0,0.018
68,52,Pass,102,58,42,0.078,1,0,0.001
68,52,Run,102,60,13,0.09,0,0,0.023
68,52,Pass,102,60,44,0.145,1,0,0
68,52,Run,102,62,15,0.075,0,0,0.022
68,52,Pass,102,62,42,0.23,0,0,0
68,52,Run,102,64,14,0.06,0,0,0.016
68,52,Pass,102,64,40,0.27,0,0,0
68,52,Run,102,66,13,0.056,0,0,0.007
68,52,Pass,102,66,43,0.229,1,0,0
68,52,Run,102,68,12,0.064,0,0,0.002
68,52,Pass,102,68,47,0.145,1,0,0.001
68,52,Run,102,70,9,0.077,0,0,0
68,52,Pass,102,70,48,0.082,1,0,0.001
68,52,Run,102,72,8,0.087,0,0,0
68,52,Pass,102,72,49,0.062,1,0,0.003
68,52,Run,102,74,6,0.085,0,0,0
68,52,Pass,102,74,48,0.069,1,0,0.003
68,52,Run,102,76,5,0.065,0,0,0
68,52,Pass,102,76,47,0.079,1,0,0.003
68,52,Pass,102,78,44,0.075,1,0,0.002
68,52,Run,102,78,3,0.037,0,0,0
68,52,Pass,102,80,35,0.055,1,0,0.001
68,52,Run,102,80,2,0.015,0,0,0
68,52,Pass,100,0,34,0.417,0,0,0.008
68,52,Pass,100,2,36,0.702,1,0,0.009
68,52,Pass,100,4,37,0.987,1,0,0.009
68,52,Pass,100,6,42,1.217,1,0,0.007
68,52,Pass,100,8,43,1.316,1,0,0.005
68,52,Pass,100,10,45,1.217,0,0,0.002
68,52,Pass,100,12,45,0.959,0,0,0.001
68,52,Pass,100,14,40,0.695,0,0,0
68,52,Run,100,14,1,0,0,0,0
68,52,Pass,100,16,41,0.543,0,0,0
68,52,Run,100,16,1,0,0,0,0
68,52,Pass,100,18,36,0.492,0,0,0
68,52,Run,100,18,1,0,0,0,0
68,52,Pass,100,20,32,0.484,0,0,0
68,52,Run,100,20,1,0.001,0,0,0
68,52,Pass,100,22,28,0.492,0,0,0
68,52,Run,100,22,2,0.002,0,0,0
68,52,Pass,100,24,28,0.502,0,0,0
68,52,Run,100,24,3,0.003,0,0,0.003
68,52,Pass,100,26,25,0.487,0,0,0
68,52,Run,100,26,4,0.005,0,0,0.007
68,52,Pass,100,28,27,0.444,0,0,0
68,52,Run,100,28,5,0.007,0,0,0.012
68,52,Pass,100,30,28,0.378,0,0,0
68,52,Run,100,30,6,0.008,0,0,0.027
68,52,Pass,100,32,24,0.299,0,0,0
68,52,Run,100,32,6,0.008,0,0,0.051
68,52,Pass,100,34,23,0.23,0,0,0
68,52,Run,100,34,6,0.008,0,0,0.082
68,52,Pass,100,36,26,0.193,1,0,0.002
68,52,Run,100,36,5,0.008,0,0,0.103
68,52,Pass,100,38,26,0.184,1,0,0.011
68,52,Run,100,38,6,0.008,0,0,0.105
68,52,Pass,100,40,28,0.207,1,0,0.032
68,52,Run,100,40,6,0.01,0,0,0.063
68,52,Pass,100,42,27,0.277,1,0.001,0.058
68,52,Run,100,42,6,0.024,0,0,0.013
68,52,Pass,100,44,30,0.375,2,0.001,0.073
68,52,Run,100,44,9,0.074,0,0,0.002
68,52,Pass,100,46,30,0.436,3,0.002,0.074
68,52,Run,100,46,9,0.176,0,0,0
68,52,Pass,100,48,36,0.42,3,0.001,0.064
68,52,Run,100,48,10,0.298,0,0,0
68,52,Pass,100,50,41,0.345,4,0.001,0.046
68,52,Run,100,50,9,0.356,0,0,0
68,52,Pass,100,52,42,0.25,4,0,0.026
68,52,Run,100,52,9,0.31,0,0,0
68,52,Pass,100,54,50,0.169,4,0,0.012
68,52,Run,100,54,10,0.22,0,0,0.001
68,52,Run,100,56,16,0.169,0,0,0.004
68,52,Pass,100,56,55,0.126,4,0,0.004
68,52,Run,100,58,17,0.162,0,0,0.007
68,52,Pass,100,58,56,0.135,2,0,0.001
68,52,Run,100,60,18,0.151,0,0,0.008
68,52,Pass,100,60,57,0.197,2,0,0
68,52,Run,100,62,19,0.117,0,0,0.009
68,52,Pass,100,62,58,0.288,1,0,0.001
68,52,Run,100,64,16,0.084,0,0,0.007
68,52,Pass,100,64,62,0.342,1,0,0.001
68,52,Run,100,66,15,0.078,0,0,0.003
68,52,Pass,100,66,62,0.313,1,0,0.001
68,52,Run,100,68,15,0.105,0,0,0.001
68,52,Pass,100,68,67,0.238,1,0,0.002
68,52,Run,100,70,12,0.163,0,0,0
68,52,Pass,100,70,67,0.192,1,0,0.003
68,52,Run,100,72,8,0.228,0,0,0
68,52,Pass,100,72,68,0.209,1,0,0.003
68,52,Run,100,74,6,0.252,0,0,0
68,52,Pass,100,74,64,0.268,1,0,0.003
68,52,Run,100,76,4,0.204,0,0,0
68,52,Pass,100,76,63,0.315,1,0,0.003
68,52,Run,100,78,4,0.118,0,0,0
68,52,Pass,100,78,54,0.301,1,0,0.002
68,52,Pass,100,80,47,0.218,1,0,0.001
68,52,Run,100,80,3,0.047,0,0,0
68,52,Pass,98,0,38,0.734,1,0,0.012
68,52,Pass,98,2,42,1.24,1,0.001,0.013
68,52,Pass,98,4,43,1.699,1,0.001,0.013
68,52,Pass,98,6,47,1.966,1,0.001,0.011
68,52,Pass,98,8,50,1.929,1,0.001,0.008
68,52,Pass,98,10,51,1.576,1,0,0.005
68,52,Pass,98,12,55,1.1,1,0,0.002
68,52,Run,98,12,1,0,0,0,0
68,52,Pass,98,14,50,0.777,0,0,0.001
68,52,Run,98,14,1,0,0,0,0
68,52,Pass,98,16,43,0.701,0,0,0
68,52,Run,98,16,1,0,0,0,0
68,52,Pass,98,18,43,0.746,0,0,0
68,52,Run,98,18,1,0.001,0,0,0
68,52,Pass,98,20,37,0.771,0,0,0
68,52,Run,98,20,2,0.003,0,0,0
68,52,Pass,98,22,30,0.761,0,0,0
68,52,Run,98,22,3,0.007,0,0,0.002
68,52,Pass,98,24,29,0.736,0,0,0
68,52,Run,98,24,3,0.014,0,0,0.004
68,52,Pass,98,26,27,0.666,0,0,0
68,52,Run,98,26,4,0.025,0,0,0.007
68,52,Pass,98,28,30,0.536,0,0,0
68,52,Run,98,28,6,0.036,0,0,0.014
68,52,Pass,98,30,29,0.385,0,0,0
68,52,Run,98,30,6,0.042,0,0,0.026
68,52,Pass,98,32,25,0.26,0,0,0
68,52,Run,98,32,6,0.041,0,0,0.049
68,52,Pass,98,34,27,0.182,0,0,0
68,52,Run,98,34,6,0.042,0,0,0.079
68,52,Pass,98,36,31,0.148,1,0,0.001
68,52,Run,98,36,5,0.043,0,0,0.098
68,52,Pass,98,38,33,0.14,1,0,0.005
68,52,Run,98,38,7,0.04,0,0,0.103
68,52,Pass,98,40,38,0.152,1,0,0.016
68,52,Run,98,40,7,0.032,0,0,0.093
68,52,Pass,98,42,43,0.192,3,0,0.031
68,52,Run,98,42,8,0.035,0,0,0.042
68,52,Pass,98,44,44,0.258,3,0.001,0.04
68,52,Run,98,44,10,0.076,0,0,0.007
68,52,Pass,98,46,46,0.337,3,0.001,0.038
68,52,Run,98,46,11,0.17,0,0,0.001
68,52,Pass,98,48,48,0.41,4,0.001,0.028
68,52,Run,98,48,11,0.281,0,0,0
68,52,Pass,98,50,51,0.441,4,0,0.017
68,52,Run,98,50,11,0.331,0,0,0
68,52,Pass,98,52,63,0.405,4,0,0.009
68,52,Run,98,52,13,0.29,0,0,0
68,52,Pass,98,54,58,0.333,4,0,0.004
68,52,Run,98,54,13,0.222,0,0,0.001
68,52,Run,98,56,18,0.204,0,0,0.001
68,52,Pass,98,56,64,0.29,4,0,0.002
68,52,Pass,98,58,68,0.303,4,0,0.001
68,52,Run,98,58,19,0.222,0,0,0.002
68,52,Pass,98,60,64,0.373,2,0,0.001
68,52,Run,98,60,18,0.218,0,0,0.003
68,52,Pass,98,62,77,0.486,1,0,0.001
68,52,Run,98,62,20,0.175,0,0,0.003
68,52,Run,98,64,17,0.128,0,0,0.002
68,52,Pass,98,64,83,0.568,2,0,0.001
68,52,Run,98,66,16,0.117,0,0,0.001
68,52,Pass,98,66,90,0.557,1,0,0.002
68,52,Run,98,68,16,0.171,0,0,0
68,52,Pass,98,68,90,0.494,1,0,0.003
68,52,Run,98,70,15,0.309,0,0,0
68,52,Pass,98,70,91,0.493,1,0,0.004
68,52,Run,98,72,11,0.481,0,0,0
68,52,Pass,98,72,86,0.613,1,0,0.004
68,52,Run,98,74,9,0.557,0,0,0
68,52,Pass,98,74,84,0.804,1,0,0.003
68,52,Run,98,76,5,0.46,0,0,0
68,52,Pass,98,76,80,0.938,1,0,0.003
68,52,Run,98,78,5,0.266,0,0,0
68,52,Pass,98,78,73,0.883,1,0,0.002
68,52,Pass,98,80,62,0.635,1,0,0.001
68,52,Run,98,80,3,0.108,0,0,0
68,52,Pass,96,0,41,0.992,1,0.001,0.019
68,52,Pass,96,2,45,1.708,1,0.002,0.021
68,52,Pass,96,4,48,2.34,1,0.002,0.02
68,52,Pass,96,6,49,2.636,1,0.002,0.017
68,52,Pass,96,8,56,2.463,1,0.002,0.013
68,52,Pass,96,10,56,1.889,1,0.001,0.008
68,52,Pass,96,12,62,1.23,2,0,0.004
68,52,Run,96,12,1,0,0,0,0
68,52,Pass,96,14,60,0.851,2,0,0.002
68,52,Run,96,14,1,0,0,0,0
68,52,Pass,96,16,52,0.846,1,0,0
68,52,Run,96,16,1,0.001,0,0,0
68,52,Pass,96,18,51,1.01,1,0,0
68,52,Run,96,18,2,0.003,0,0,0
68,52,Pass,96,20,44,1.111,0,0,0
68,52,Run,96,20,3,0.009,0,0,0.001
68,52,Pass,96,22,42,1.106,0,0,0
68,52,Run,96,22,3,0.021,0,0,0.002
68,52,Pass,96,24,28,1.05,0,0,0
68,52,Run,96,24,3,0.047,0,0,0.004
68,52,Pass,96,26,30,0.944,0,0,0
68,52,Run,96,26,6,0.091,0,0,0.008
68,52,Pass,96,28,31,0.766,0,0,0
68,52,Run,96,28,6,0.137,0,0,0.014
68,52,Pass,96,30,31,0.551,0,0,0
68,52,Run,96,30,6,0.159,0,0,0.026
68,52,Pass,96,32,30,0.355,0,0,0
68,52,Run,96,32,6,0.156,0,0,0.048
68,52,Pass,96,34,29,0.221,0,0,0
68,52,Run,96,34,6,0.157,0,0.001,0.078
68,52,Pass,96,36,34,0.158,1,0,0
68,52,Run,96,36,6,0.163,0,0.001,0.097
68,52,Pass,96,38,48,0.147,1,0,0.001
68,52,Run,96,38,8,0.149,0,0.001,0.104
68,52,Pass,96,40,54,0.17,3,0,0.004
68,52,Run,96,40,9,0.106,0,0.001,0.103
68,52,Pass,96,42,55,0.211,3,0,0.009
68,52,Run,96,42,10,0.066,0,0,0.081
68,52,Pass,96,44,56,0.264,3,0,0.014
68,52,Run,96,44,10,0.07,0,0,0.027
68,52,Pass,96,46,67,0.345,4,0,0.015
68,52,Run,96,46,11,0.125,0,0,0.004
68,52,Pass,96,48,72,0.458,4,0,0.013
68,52,Run,96,48,13,0.199,0,0,0
68,52,Pass,96,50,73,0.549,4,0,0.009
68,52,Run,96,50,13,0.232,0,0,0
68,52,Pass,96,52,76,0.563,4,0,0.006
68,52,Run,96,52,15,0.209,0,0,0
68,52,Pass,96,54,78,0.538,4,0,0.004
68,52,Run,96,54,18,0.18,0,0,0
68,52,Pass,96,56,80,0.541,5,0,0.002
68,52,Run,96,56,21,0.196,0,0,0.001
68,52,Pass,96,58,77,0.571,5,0,0.002
68,52,Run,96,58,21,0.24,0,0,0.001
68,52,Pass,96,60,86,0.618,5,0,0.002
68,52,Run,96,60,21,0.258,0,0,0.002
68,52,Pass,96,62,92,0.705,1,0,0.002
68,52,Run,96,62,22,0.237,0,0,0.002
68,52,Pass,96,64,104,0.804,2,0,0.002
68,52,Run,96,64,20,0.201,0,0,0.001
68,52,Pass,96,66,110,0.857,2,0,0.003
68,52,Run,96,66,19,0.188,0,0,0.001
68,52,Run,96,68,17,0.26,0,0,0
68,52,Pass,96,68,111,0.898,1,0,0.004
68,52,Pass,96,70,108,1.048,1,0,0.004
68,52,Run,96,70,15,0.47,0,0,0
68,52,Pass,96,72,105,1.38,1,0,0.004
68,52,Run,96,72,14,0.748,0,0,0
68,52,Pass,96,74,103,1.804,1,0,0.004
68,52,Run,96,74,9,0.878,0,0,0
68,52,Pass,96,76,99,2.066,1,0,0.003
68,52,Run,96,76,9,0.729,0,0,0
68,52,Pass,96,78,88,1.912,1,0,0.002
68,52,Run,96,78,5,0.423,0,0,0
68,52,Run,96,80,5,0.172,0,0,0
68,52,Pass,96,80,78,1.356,1,0,0.001
68,52,Pass,94,0,39,1.118,1,0.002,0.03
68,52,Pass,94,2,46,1.983,1,0.003,0.032
68,52,Pass,94,4,48,2.741,1,0.004,0.031
68,52,Pass,94,6,54,3.039,1,0.004,0.028
68,52,Pass,94,8,61,2.745,2,0.003,0.022
68,52,Pass,94,10,64,2.022,2,0.002,0.015
68,52,Run,94,10,1,0,0,0,0
68,52,Pass,94,12,62,1.266,2,0.001,0.009
68,52,Run,94,12,1,0,0,0,0
68,52,Pass,94,14,63,0.864,2,0,0.003
68,52,Run,94,14,1,0,0,0,0
68,52,Pass,94,16,62,0.91,2,0,0.001
68,52,Run,94,16,1,0.001,0,0,0
68,52,Pass,94,18,55,1.171,1,0,0
68,52,Run,94,18,2,0.005,0,0,0
68,52,Pass,94,20,48,1.342,1,0,0
68,52,Run,94,20,3,0.016,0,0,0.001
68,52,Pass,94,22,43,1.329,1,0,0
68,52,Run,94,22,3,0.046,0,0,0.002
68,52,Pass,94,24,36,1.244,0,0,0
68,52,Run,94,24,3,0.117,0,0,0.005
68,52,Pass,94,26,34,1.165,0,0,0
68,52,Run,94,26,5,0.238,0,0,0.008
68,52,Pass,94,28,32,1.055,0,0,0
68,52,Run,94,28,6,0.363,0,0,0.014
68,52,Pass,94,30,33,0.857,0,0,0
68,52,Run,94,30,6,0.422,0,0.001,0.025
68,52,Pass,94,32,36,0.591,0,0,0
68,52,Run,94,32,6,0.415,0,0.001,0.048
68,52,Pass,94,34,36,0.355,0,0,0
68,52,Run,94,34,6,0.413,0,0.002,0.077
68,52,Pass,94,36,46,0.229,1,0,0
68,52,Run,94,36,8,0.43,0,0.002,0.097
68,52,Pass,94,38,63,0.221,2,0,0
68,52,Run,94,38,8,0.391,0,0.002,0.104
68,52,Pass,94,40,67,0.291,3,0,0.001
68,52,Run,94,40,11,0.271,0,0.001,0.105
68,52,Pass,94,42,72,0.373,3,0,0.002
68,52,Run,94,42,12,0.143,0,0.001,0.098
68,52,Pass,94,44,80,0.417,4,0,0.005
68,52,Run,94,44,12,0.077,0,0,0.064
68,52,Pass,94,46,85,0.448,4,0,0.009
68,52,Run,94,46,14,0.078,0,0,0.016
68,52,Pass,94,48,103,0.511,4,0,0.012
68,52,Run,94,48,15,0.108,0,0,0.002
68,52,Pass,94,50,101,0.585,4,0,0.012
68,52,Run,94,50,15,0.125,0,0,0
68,52,Pass,94,52,109,0.632,5,0,0.01
68,52,Run,94,52,20,0.12,0,0,0
68,52,Pass,94,54,98,0.693,5,0,0.007
68,52,Run,94,54,23,0.124,0,0,0.001
68,52,Pass,94,56,99,0.796,5,0,0.005
68,52,Run,94,56,23,0.163,0,0,0.002
68,52,Pass,94,58,104,0.867,5,0,0.004
68,52,Run,94,58,23,0.224,0,0,0.003
68,52,Pass,94,60,110,0.862,5,0,0.003
68,52,Run,94,60,23,0.278,0,0,0.003
68,52,Pass,94,62,115,0.868,3,0,0.003
68,52,Run,94,62,22,0.311,0,0,0.002
68,52,Pass,94,64,120,0.967,3,0,0.003
68,52,Run,94,64,22,0.312,0,0,0.002
68,52,Pass,94,66,138,1.15,3,0,0.004
68,52,Run,94,66,21,0.296,0,0,0.001
68,52,Pass,94,68,142,1.409,2,0,0.005
68,52,Run,94,68,19,0.344,0,0,0
68,52,Pass,94,70,139,1.818,1,0,0.005
68,52,Run,94,70,17,0.547,0,0,0
68,52,Pass,94,72,134,2.444,2,0.001,0.005
68,52,Run,94,72,12,0.842,0,0,0
68,52,Pass,94,74,125,3.143,2,0.001,0.004
68,52,Run,94,74,11,0.983,0,0,0
68,52,Pass,94,76,123,3.511,2,0.001,0.004
68,52,Run,94,76,9,0.815,0,0,0
68,52,Pass,94,78,114,3.172,2,0,0.003
68,52,Run,94,78,6,0.473,0,0,0
68,52,Pass,94,80,104,2.205,2,0,0.002
68,52,Run,94,80,5,0.191,0,0,0
68,52,Pass,92,0,42,1.184,1,0.003,0.044
68,52,Pass,92,2,44,2.152,1,0.005,0.047
68,52,Pass,92,4,51,2.986,1,0.007,0.049
68,52,Pass,92,6,55,3.244,2,0.008,0.046
68,52,Pass,92,8,62,2.821,2,0.006,0.039
68,52,Pass,92,10,64,1.998,2,0.003,0.029
68,52,Run,92,10,1,0,0,0,0
68,52,Pass,92,12,63,1.22,2,0.001,0.018
68,52,Run,92,12,1,0,0,0,0
68,52,Pass,92,14,63,0.837,2,0,0.008
68,52,Run,92,14,1,0,0,0,0
68,52,Pass,92,16,63,0.924,2,0,0.003
68,52,Run,92,16,1,0.001,0,0,0
68,52,Pass,92,18,58,1.245,2,0,0.001
68,52,Run,92,18,2,0.007,0,0,0
68,52,Pass,92,20,48,1.444,1,0,0
68,52,Run,92,20,3,0.024,0,0,0.001
68,52,Pass,92,22,44,1.39,1,0,0
68,52,Run,92,22,3,0.076,0,0,0.003
68,52,Pass,92,24,38,1.256,1,0,0
68,52,Run,92,24,4,0.208,0,0,0.005
68,52,Pass,92,26,34,1.23,0,0,0
68,52,Run,92,26,5,0.436,0,0,0.008
68,52,Pass,92,28,37,1.256,0,0,0
68,52,Run,92,28,5,0.673,0,0,0.013
68,52,Pass,92,30,36,1.14,0,0,0
68,52,Run,92,30,7,0.783,0,0.001,0.025
68,52,Pass,92,32,43,0.832,0,0,0
68,52,Run,92,32,7,0.767,0,0.002,0.047
68,52,Pass,92,34,54,0.499,0,0,0
68,52,Run,92,34,9,0.76,0,0.003,0.077
68,52,Pass,92,36,68,0.322,0,0,0
68,52,Run,92,36,11,0.788,0,0.004,0.097
68,52,Pass,92,38,78,0.353,3,0,0
68,52,Run,92,38,13,0.717,0,0.004,0.104
68,52,Pass,92,40,82,0.53,3,0,0
68,52,Run,92,40,14,0.498,0,0.003,0.104
68,52,Pass,92,42,87,0.704,3,0,0.001
68,52,Run,92,42,15,0.258,0,0.001,0.1
68,52,Pass,92,44,103,0.755,4,0,0.003
68,52,Run,92,44,14,0.113,0,0,0.08
68,52,Pass,92,46,114,0.699,4,0,0.008
68,52,Run,92,46,13,0.064,0,0,0.037
68,52,Pass,92,48,126,0.638,4,0.001,0.016
68,52,Run,92,48,17,0.059,0,0,0.009
68,52,Pass,92,50,132,0.617,5,0.001,0.021
68,52,Run,92,50,19,0.062,0,0,0.003
68,52,Pass,92,52,133,0.648,6,0.001,0.019
68,52,Run,92,52,20,0.072,0,0,0.002
68,52,Pass,92,54,134,0.778,6,0.001,0.014
68,52,Run,92,54,23,0.103,0,0,0.004
68,52,Pass,92,56,139,0.993,5,0,0.01
68,52,Run,92,56,23,0.164,0,0,0.006
68,52,Pass,92,58,145,1.14,5,0,0.008
68,52,Run,92,58,22,0.245,0,0,0.007
68,52,Pass,92,60,139,1.115,5,0,0.006
68,52,Run,92,60,24,0.335,0,0,0.007
68,52,Pass,92,62,148,1.039,4,0,0.005
68,52,Run,92,62,23,0.42,0,0,0.005
68,52,Pass,92,64,156,1.128,3,0,0.004
68,52,Run,92,64,22,0.459,0,0,0.003
68,52,Pass,92,66,172,1.465,3,0,0.004
68,52,Run,92,66,20,0.432,0,0,0.002
68,52,Pass,92,68,189,1.995,4,0.001,0.005
68,52,Run,92,68,18,0.412,0,0,0.001
68,52,Pass,92,70,179,2.7,2,0.001,0.006
68,52,Run,92,70,16,0.515,0,0,0
68,52,Pass,92,72,171,3.621,2,0.001,0.007
68,52,Run,92,72,14,0.714,0,0,0
68,52,Pass,92,74,157,4.558,2,0.001,0.006
68,52,Run,92,74,12,0.807,0,0,0
68,52,Pass,92,76,148,4.952,2,0.001,0.006
68,52,Run,92,76,9,0.66,0,0,0
68,52,Pass,92,78,137,4.344,2,0.001,0.005
68,52,Run,92,78,7,0.381,0,0,0
68,52,Pass,92,80,125,2.947,2,0.001,0.004
68,52,Run,92,80,5,0.153,0,0,0
68,52,Pass,90,0,43,1.234,1,0.004,0.058
68,52,Pass,90,2,49,2.26,1,0.008,0.065
68,52,Pass,90,4,52,3.112,2,0.011,0.071
68,52,Pass,90,6,59,3.293,2,0.012,0.072
68,52,Pass,90,8,63,2.753,2,0.009,0.065
68,52,Pass,90,10,63,1.881,2,0.005,0.052
68,52,Pass,90,12,67,1.144,2,0.002,0.035
68,52,Run,90,12,1,0,0,0,0
68,52,Pass,90,14,67,0.828,2,0.001,0.018
68,52,Run,90,14,1,0,0,0,0
68,52,Pass,90,16,65,0.969,2,0,0.008
68,52,Run,90,16,2,0.001,0,0,0
68,52,Pass,90,18,54,1.323,2,0,0.004
68,52,Run,90,18,2,0.006,0,0,0
68,52,Pass,90,20,48,1.516,1,0,0.002
68,52,Run,90,20,3,0.025,0,0,0.001
68,52,Pass,90,22,46,1.389,1,0,0.001
68,52,Run,90,22,3,0.092,0,0,0.003
68,52,Pass,90,24,40,1.166,1,0,0.001
68,52,Run,90,24,6,0.264,0,0,0.005
68,52,Pass,90,26,38,1.124,1,0,0.001
68,52,Run,90,26,6,0.563,0,0,0.008
68,52,Pass,90,28,40,1.217,1,0,0
68,52,Run,90,28,6,0.872,0,0.001,0.013
68,52,Pass,90,30,48,1.171,0,0,0
68,52,Run,90,30,7,1.014,0,0.001,0.024
68,52,Pass,90,32,55,0.883,0,0,0
68,52,Run,90,32,9,0.99,0,0.002,0.046
68,52,Pass,90,34,64,0.544,0,0,0
68,52,Run,90,34,13,0.976,0,0.004,0.076
68,52,Pass,90,36,80,0.4,0,0,0
68,52,Run,90,36,14,1.009,0,0.005,0.096
68,52,Pass,90,38,88,0.539,3,0,0
68,52,Run,90,38,15,0.92,0,0.005,0.103
68,52,Pass,90,40,102,0.881,3,0,0
