x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,92,20,74,1.767,2,0.002,0.02
76,52,Run,92,20,5,0.003,0,0,0.001
76,52,Pass,92,22,75,1.419,2,0.002,0.027
76,52,Run,92,22,6,0.01,0,0,0.001
76,52,Pass,92,24,72,1.059,3,0.002,0.029
76,52,Run,92,24,7,0.028,0,0,0.001
76,52,Pass,92,26,72,0.893,2,0.001,0.021
76,52,Run,92,26,10,0.058,0,0,0.002
76,52,Pass,92,28,87,0.882,3,0,0.01
76,52,Run,92,28,10,0.092,0,0,0.004
76,52,Pass,92,30,91,0.846,3,0,0.004
76,52,Run,92,30,12,0.123,0,0,0.009
76,52,Pass,92,32,103,0.707,3,0,0.002
76,52,Run,92,32,12,0.17,0,0,0.018
76,52,Pass,92,34,129,0.558,4,0,0.003
76,52,Run,92,34,13,0.25,0,0,0.025
76,52,Pass,92,36,145,0.521,3,0,0.003
76,52,Run,92,36,13,0.323,0,0,0.028
76,52,Pass,92,38,162,0.636,4,0,0.003
76,52,Run,92,38,14,0.316,0,0,0.029
76,52,Pass,92,40,172,0.909,5,0,0.002
76,52,Run,92,40,14,0.221,0,0,0.029
76,52,Pass,92,42,192,1.35,5,0,0.003
76,52,Run,92,42,15,0.114,0,0,0.028
76,52,Pass,92,44,221,1.906,7,0,0.004
76,52,Run,92,44,14,0.059,0,0,0.019
76,52,Pass,92,46,244,2.424,7,0.001,0.007
76,52,Run,92,46,11,0.059,0,0,0.005
76,52,Pass,92,48,261,2.762,7,0.001,0.009
76,52,Run,92,48,11,0.083,0,0,0.001
76,52,Pass,92,50,276,2.943,7,0.002,0.013
76,52,Run,92,50,12,0.092,0,0,0.001
76,52,Pass,92,52,275,3.137,8,0.003,0.017
76,52,Run,92,52,12,0.072,0,0,0.002
76,52,Pass,92,54,280,3.492,9,0.004,0.02
76,52,Run,92,54,14,0.04,0,0,0.003
76,52,Pass,92,56,293,3.903,8,0.005,0.024
76,52,Run,92,56,14,0.016,0,0,0.004
76,52,Pass,92,58,295,4.059,6,0.006,0.029
76,52,Run,92,58,14,0.005,0,0,0.007
76,52,Pass,92,60,290,3.835,6,0.007,0.037
76,52,Run,92,60,14,0.003,0,0,0.008
76,52,Pass,92,62,318,3.534,6,0.008,0.044
76,52,Run,92,62,13,0.004,0,0,0.006
76,52,Pass,92,64,324,3.64,5,0.007,0.04
76,52,Run,92,64,13,0.009,0,0,0.002
76,52,Pass,92,66,339,4.336,5,0.006,0.025
76,52,Run,92,66,11,0.016,0,0,0.001
76,52,Pass,92,68,339,5.349,3,0.004,0.013
76,52,Run,92,68,10,0.023,0,0,0
76,52,Pass,92,70,315,6.358,1,0.003,0.008
76,52,Run,92,70,9,0.029,0,0,0
76,52,Pass,92,72,291,7.258,1,0.003,0.007
76,52,Run,92,72,8,0.033,0,0,0
76,52,Pass,92,74,261,7.769,1,0.003,0.009
76,52,Run,92,74,7,0.032,0,0,0
76,52,Pass,92,76,239,7.291,1,0.004,0.01
76,52,Run,92,76,5,0.024,0,0,0
76,52,Pass,92,78,213,5.64,1,0.003,0.01
76,52,Run,92,78,5,0.014,0,0,0
76,52,Pass,92,80,191,3.475,1,0.002,0.01
76,52,Run,92,80,3,0.005,0,0,0
76,52,Pass,90,0,43,1.282,1,0,0.002
76,52,Pass,90,2,51,1.893,1,0,0.004
76,52,Pass,90,4,57,2.257,2,0.001,0.007
76,52,Pass,90,6,68,2.306,2,0.001,0.01
76,52,Pass,90,8,73,2.107,2,0.001,0.012
76,52,Pass,90,10,79,1.753,3,0.001,0.01
76,52,Pass,90,12,87,1.417,3,0.001,0.008
76,52,Run,90,12,1,0,0,0,0
76,52,Pass,90,14,88,1.319,3,0,0.007
76,52,Run,90,14,1,0,0,0,0
76,52,Pass,90,16,87,1.491,3,0.001,0.009
76,52,Run,90,16,3,0,0,0,0
76,52,Pass,90,18,82,1.659,3,0.001,0.014
76,52,Run,90,18,3,0.001,0,0,0.001
76,52,Pass,90,20,82,1.556,2,0.002,0.021
76,52,Run,90,20,5,0.003,0,0,0.001
76,52,Pass,90,22,82,1.241,2,0.002,0.028
76,52,Run,90,22,6,0.012,0,0,0.001
76,52,Pass,90,24,81,0.963,4,0.001,0.03
76,52,Run,90,24,11,0.035,0,0,0.001
76,52,Pass,90,26,83,0.855,4,0.001,0.022
76,52,Run,90,26,11,0.075,0,0,0.002
76,52,Pass,90,28,92,0.86,4,0,0.011
76,52,Run,90,28,11,0.121,0,0,0.004
76,52,Pass,90,30,104,0.847,3,0,0.005
76,52,Run,90,30,11,0.16,0,0,0.009
76,52,Pass,90,32,120,0.783,3,0,0.004
76,52,Run,90,32,12,0.214,0,0,0.019
76,52,Pass,90,34,142,0.775,4,0,0.004
76,52,Run,90,34,14,0.305,0,0,0.026
76,52,Pass,90,36,166,0.947,3,0,0.004
76,52,Run,90,36,14,0.388,0,0.001,0.03
76,52,Pass,90,38,175,1.34,4,0,0.003
76,52,Run,90,38,14,0.376,0,0.001,0.031
76,52,Pass,90,40,195,1.937,5,0,0.002
76,52,Run,90,40,15,0.262,0,0,0.032
76,52,Pass,90,42,217,2.696,7,0,0.003
76,52,Run,90,42,13,0.13,0,0,0.032
76,52,Pass,90,44,252,3.488,7,0.001,0.005
76,52,Run,90,44,13,0.05,0,0,0.029
76,52,Pass,90,46,280,4.032,8,0.002,0.008
76,52,Run,90,46,12,0.024,0,0,0.014
76,52,Pass,90,48,304,4.119,10,0.003,0.012
76,52,Run,90,48,11,0.023,0,0,0.003
76,52,Pass,90,50,312,3.937,9,0.003,0.017
76,52,Run,90,50,12,0.024,0,0,0.001
76,52,Pass,90,52,323,3.997,9,0.005,0.023
76,52,Run,90,52,11,0.019,0,0,0.001
76,52,Pass,90,54,327,4.627,10,0.006,0.026
76,52,Run,90,54,11,0.011,0,0,0.001
76,52,Pass,90,56,341,5.54,10,0.008,0.027
76,52,Run,90,56,13,0.005,0,0,0.003
76,52,Pass,90,58,335,6.007,9,0.009,0.029
76,52,Run,90,58,10,0.003,0,0,0.007
76,52,Pass,90,60,338,5.626,8,0.009,0.032
76,52,Run,90,60,9,0.003,0,0,0.011
76,52,Pass,90,62,345,4.852,8,0.009,0.035
76,52,Run,90,62,11,0.005,0,0,0.007
76,52,Pass,90,64,370,4.56,5,0.007,0.031
76,52,Run,90,64,11,0.008,0,0,0.004
76,52,Pass,90,66,387,5.166,4,0.005,0.019
76,52,Run,90,66,11,0.011,0,0,0.002
76,52,Pass,90,68,377,6.313,3,0.003,0.01
76,52,Run,90,68,11,0.012,0,0,0.001
76,52,Pass,90,70,356,7.479,2,0.003,0.007
76,52,Run,90,70,10,0.014,0,0,0
76,52,Pass,90,72,328,8.49,1,0.003,0.008
76,52,Run,90,72,8,0.016,0,0,0
76,52,Pass,90,74,287,9.108,1,0.004,0.009
76,52,Run,90,74,7,0.016,0,0,0
76,52,Pass,90,76,267,8.685,1,0.004,0.01
76,52,Run,90,76,6,0.013,0,0,0
76,52,Pass,90,78,243,6.897,1,0.004,0.01
76,52,Run,90,78,4,0.007,0,0,0
76,52,Pass,90,80,212,4.393,1,0.002,0.009
76,52,Run,90,80,2,0.003,0,0,0
76,52,Pass,88,0,44,1.448,1,0,0.003
76,52,Pass,88,2,52,2.023,1,0.001,0.006
76,52,Pass,88,4,58,2.308,2,0.001,0.01
76,52,Pass,88,6,66,2.342,2,0.002,0.015
76,52,Pass,88,8,74,2.227,2,0.002,0.016
76,52,Pass,88,10,83,1.978,2,0.001,0.013
76,52,Pass,88,12,89,1.672,3,0.001,0.01
76,52,Run,88,12,1,0,0,0,0
76,52,Pass,88,14,96,1.495,3,0.001,0.008
76,52,Run,88,14,1,0,0,0,0
76,52,Pass,88,16,91,1.503,3,0.001,0.01
76,52,Run,88,16,3,0,0,0,0
76,52,Pass,88,18,91,1.522,3,0.001,0.015
76,52,Run,88,18,4,0.001,0,0,0.001
76,52,Pass,88,20,88,1.391,2,0.002,0.022
76,52,Run,88,20,7,0.003,0,0,0.001
76,52,Pass,88,22,89,1.18,3,0.002,0.03
76,52,Run,88,22,7,0.011,0,0,0.001
76,52,Pass,88,24,90,1.024,5,0.002,0.034
76,52,Run,88,24,12,0.032,0,0,0.001
76,52,Pass,88,26,93,0.931,5,0.001,0.029
76,52,Run,88,26,12,0.07,0,0,0.002
76,52,Pass,88,28,108,0.854,4,0.001,0.02
76,52,Run,88,28,12,0.114,0,0,0.004
76,52,Pass,88,30,125,0.799,4,0.001,0.013
76,52,Run,88,30,12,0.153,0,0,0.01
76,52,Pass,88,32,145,0.842,4,0,0.009
76,52,Run,88,32,13,0.2,0,0,0.019
76,52,Pass,88,34,169,1.1,4,0,0.007
76,52,Run,88,34,13,0.273,0,0,0.028
76,52,Pass,88,36,188,1.672,3,0,0.005
76,52,Run,88,36,14,0.335,0,0.001,0.032
76,52,Pass,88,38,203,2.56,4,0,0.003
76,52,Run,88,38,14,0.319,0,0.001,0.033
76,52,Pass,88,40,231,3.658,5,0,0.003
76,52,Run,88,40,14,0.22,0,0,0.034
76,52,Pass,88,42,247,4.813,7,0.001,0.003
76,52,Run,88,42,13,0.108,0,0,0.034
76,52,Pass,88,44,275,5.803,9,0.002,0.005
76,52,Run,88,44,11,0.038,0,0,0.033
76,52,Pass,88,46,305,6.29,9,0.003,0.008
76,52,Run,88,46,12,0.012,0,0,0.026
76,52,Pass,88,48,334,6.07,10,0.004,0.013
76,52,Run,88,48,9,0.006,0,0,0.009
76,52,Pass,88,50,359,5.497,10,0.005,0.018
76,52,Run,88,50,11,0.005,0,0,0.001
76,52,Pass,88,52,354,5.349,10,0.006,0.023
76,52,Run,88,52,9,0.004,0,0,0
76,52,Pass,88,54,359,6.106,10,0.008,0.026
76,52,Run,88,54,9,0.003,0,0,0.001
76,52,Pass,88,56,373,7.361,10,0.01,0.027
76,52,Run,88,56,10,0.003,0,0,0.003
76,52,Pass,88,58,380,8.041,9,0.011,0.027
76,52,Run,88,58,9,0.004,0,0,0.006
76,52,Pass,88,60,379,7.473,10,0.011,0.027
76,52,Run,88,60,10,0.006,0,0,0.006
76,52,Pass,88,62,385,6.18,9,0.009,0.028
76,52,Run,88,62,9,0.011,0,0,0.004
76,52,Pass,88,64,423,5.345,8,0.006,0.024
76,52,Run,88,64,10,0.017,0,0,0.002
76,52,Pass,88,66,435,5.568,4,0.004,0.015
76,52,Run,88,66,11,0.021,0,0,0.001
76,52,Pass,88,68,425,6.471,3,0.003,0.009
76,52,Run,88,68,11,0.019,0,0,0
76,52,Pass,88,70,384,7.433,2,0.003,0.008
76,52,Run,88,70,10,0.014,0,0,0
76,52,Pass,88,72,352,8.273,1,0.004,0.009
76,52,Run,88,72,9,0.01,0,0,0
76,52,Pass,88,74,308,8.867,1,0.004,0.01
76,52,Run,88,74,8,0.008,0,0,0
76,52,Pass,88,76,288,8.623,1,0.004,0.01
76,52,Run,88,76,5,0.005,0,0,0
76,52,Pass,88,78,258,7.081,1,0.003,0.009
76,52,Run,88,78,5,0.003,0,0,0
76,52,Pass,88,80,228,4.697,1,0.002,0.008
76,52,Run,88,80,2,0.001,0,0,0
76,52,Pass,86,0,40,1.326,1,0,0.003
76,52,Pass,86,2,51,1.831,1,0.001,0.007
76,52,Pass,86,4,60,2.095,2,0.001,0.012
76,52,Pass,86,6,67,2.201,2,0.002,0.016
76,52,Pass,86,8,72,2.24,2,0.002,0.016
76,52,Pass,86,10,79,2.172,2,0.001,0.013
76,52,Pass,86,12,90,1.996,3,0.001,0.01
76,52,Run,86,12,1,0,0,0,0
76,52,Pass,86,14,89,1.819,3,0.001,0.01
76,52,Run,86,14,1,0,0,0,0
76,52,Pass,86,16,91,1.701,3,0.001,0.014
76,52,Run,86,16,3,0,0,0,0.001
76,52,Pass,86,18,91,1.594,3,0.002,0.021
76,52,Run,86,18,4,0,0,0,0.001
76,52,Pass,86,20,96,1.488,3,0.002,0.031
76,52,Run,86,20,6,0.002,0,0,0.001
76,52,Pass,86,22,100,1.451,4,0.003,0.041
76,52,Run,86,22,9,0.007,0,0,0.001
76,52,Pass,86,24,101,1.449,5,0.003,0.045
76,52,Run,86,24,10,0.022,0,0,0.001
76,52,Pass,86,26,110,1.329,5,0.003,0.043
76,52,Run,86,26,12,0.05,0,0,0.002
76,52,Pass,86,28,124,1.085,5,0.002,0.037
76,52,Run,86,28,12,0.088,0,0,0.005
76,52,Pass,86,30,140,0.915,4,0.001,0.028
76,52,Run,86,30,13,0.127,0,0,0.01
76,52,Pass,86,32,155,1.037,4,0.001,0.018
76,52,Run,86,32,14,0.165,0,0,0.019
76,52,Pass,86,34,184,1.589,4,0.001,0.011
76,52,Run,86,34,13,0.204,0,0,0.027
76,52,Pass,86,36,201,2.644,4,0.001,0.007
76,52,Run,86,36,13,0.226,0,0,0.033
76,52,Pass,86,38,222,4.132,4,0.001,0.004
76,52,Run,86,38,13,0.201,0,0,0.035
76,52,Pass,86,40,251,5.789,5,0.001,0.003
76,52,Run,86,40,13,0.134,0,0,0.036
76,52,Pass,86,42,269,7.266,7,0.001,0.004
76,52,Run,86,42,12,0.065,0,0,0.037
76,52,Pass,86,44,308,8.272,10,0.002,0.005
76,52,Run,86,44,10,0.023,0,0,0.035
76,52,Pass,86,46,335,8.567,10,0.003,0.008
76,52,Run,86,46,10,0.007,0,0,0.028
76,52,Pass,86,48,364,8.124,11,0.005,0.012
76,52,Run,86,48,8,0.003,0,0,0.013
76,52,Pass,86,50,378,7.419,10,0.006,0.017
76,52,Run,86,50,7,0.001,0,0,0
76,52,Pass,86,52,389,7.252,10,0.008,0.021
76,52,Run,86,52,9,0.002,0,0,0
76,52,Pass,86,54,395,8.065,10,0.01,0.023
76,52,Run,86,54,10,0.002,0,0,0.001
76,52,Pass,86,56,413,9.392,10,0.012,0.024
76,52,Run,86,56,8,0.004,0,0,0.002
76,52,Pass,86,58,418,10.055,10,0.012,0.024
76,52,Run,86,58,9,0.006,0,0,0.003
76,52,Pass,86,60,418,9.274,10,0.011,0.023
76,52,Run,86,60,9,0.011,0,0,0.002
76,52,Pass,86,62,425,7.57,10,0.008,0.022
76,52,Run,86,62,10,0.023,0,0,0.001
76,52,Pass,86,64,458,6.207,8,0.006,0.018
76,52,Run,86,64,10,0.039,0,0,0.001
76,52,Pass,86,66,472,5.85,6,0.004,0.012
76,52,Run,86,66,10,0.048,0,0,0
76,52,Pass,86,68,463,6.177,4,0.003,0.008
76,52,Run,86,68,9,0.043,0,0,0
76,52,Pass,86,70,420,6.66,3,0.003,0.008
76,52,Run,86,70,9,0.027,0,0,0
76,52,Pass,86,72,383,7.185,2,0.003,0.009
76,52,Run,86,72,8,0.013,0,0,0
76,52,Pass,86,74,334,7.664,2,0.004,0.01
76,52,Run,86,74,8,0.005,0,0,0
76,52,Pass,86,76,306,7.544,2,0.004,0.009
76,52,Run,86,76,6,0.002,0,0,0
76,52,Pass,86,78,281,6.314,2,0.003,0.008
76,52,Run,86,78,4,0.001,0,0,0
76,52,Pass,86,80,247,4.276,2,0.001,0.006
76,52,Run,86,80,2,0,0,0,0
76,52,Pass,84,0,39,0.997,1,0,0.003
76,52,Pass,84,2,52,1.36,2,0,0.006
76,52,Pass,84,4,57,1.562,2,0.001,0.011
76,52,Pass,84,6,65,1.713,2,0.001,0.014
76,52,Pass,84,8,70,1.916,2,0.001,0.014
76,52,Pass,84,10,79,2.13,2,0.001,0.01
76,52,Pass,84,12,82,2.261,2,0.001,0.009
76,52,Pass,84,14,85,2.249,3,0.001,0.012
76,52,Run,84,14,2,0,0,0,0
76,52,Pass,84,16,90,2.098,3,0.002,0.02
76,52,Run,84,16,2,0,0,0,0
76,52,Pass,84,18,92,1.916,4,0.003,0.033
76,52,Run,84,18,4,0,0,0,0.001
76,52,Pass,84,20,97,1.881,3,0.004,0.047
76,52,Run,84,20,6,0.001,0,0,0.001
76,52,Pass,84,22,106,2.047,4,0.006,0.055
76,52,Run,84,22,9,0.004,0,0,0.001
76,52,Pass,84,24,113,2.191,4,0.006,0.057
76,52,Run,84,24,10,0.014,0,0,0.001
76,52,Pass,84,26,123,2.018,5,0.006,0.055
76,52,Run,84,26,12,0.038,0,0,0.003
76,52,Pass,84,28,136,1.594,5,0.004,0.049
76,52,Run,84,28,13,0.081,0,0,0.005
76,52,Pass,84,30,154,1.318,4,0.003,0.037
76,52,Run,84,30,14,0.134,0,0,0.008
76,52,Pass,84,32,175,1.511,4,0.002,0.023
76,52,Run,84,32,14,0.174,0,0,0.013
76,52,Pass,84,34,190,2.303,3,0.002,0.014
76,52,Run,84,34,13,0.182,0,0,0.02
76,52,Pass,84,36,207,3.745,3,0.002,0.009
76,52,Run,84,36,13,0.158,0,0,0.027
76,52,Pass,84,38,232,5.697,4,0.002,0.006
76,52,Run,84,38,13,0.114,0,0,0.033
76,52,Pass,84,40,257,7.699,6,0.002,0.004
76,52,Run,84,40,13,0.066,0,0,0.037
76,52,Pass,84,42,280,9.207,7,0.002,0.004
76,52,Run,84,42,11,0.03,0,0,0.037
76,52,Pass,84,44,310,9.933,9,0.003,0.005
76,52,Run,84,44,11,0.011,0,0,0.033
76,52,Pass,84,46,343,9.902,13,0.004,0.008
76,52,Run,84,46,9,0.004,0,0,0.023
76,52,Pass,84,48,375,9.402,12,0.006,0.012
76,52,Run,84,48,7,0.002,0,0,0.009
76,52,Pass,84,50,399,8.97,11,0.008,0.016
76,52,Run,84,50,6,0.001,0,0,0
76,52,Pass,84,52,410,9.188,11,0.009,0.019
76,52,Run,84,52,6,0.001,0,0,0
76,52,Pass,84,54,434,10.245,11,0.011,0.021
76,52,Run,84,54,7,0.002,0,0,0
76,52,Pass,84,56,443,11.592,11,0.012,0.021
76,52,Run,84,56,9,0.004,0,0,0.001
76,52,Pass,84,58,443,12.133,10,0.012,0.02
76,52,Run,84,58,9,0.007,0,0,0.001
76,52,Pass,84,60,446,11.167,10,0.01,0.018
76,52,Run,84,60,8,0.017,0,0,0.001
76,52,Pass,84,62,455,9.194,9,0.008,0.016
76,52,Run,84,62,9,0.039,0,0,0
76,52,Pass,84,64,491,7.396,8,0.005,0.013
76,52,Run,84,64,8,0.068,0,0,0
76,52,Pass,84,66,496,6.413,7,0.003,0.009
76,52,Run,84,66,9,0.085,0,0,0
76,52,Pass,84,68,475,6.064,6,0.002,0.007
76,52,Run,84,68,9,0.075,0,0,0
76,52,Pass,84,70,444,6.055,4,0.002,0.007
76,52,Run,84,70,9,0.046,0,0,0
76,52,Pass,84,72,398,6.342,4,0.002,0.007
76,52,Run,84,72,8,0.021,0,0,0
76,52,Pass,84,74,349,6.711,2,0.003,0.007
76,52,Run,84,74,7,0.007,0,0,0
76,52,Pass,84,76,322,6.529,2,0.002,0.007
76,52,Run,84,76,5,0.002,0,0,0
76,52,Pass,84,78,292,5.35,2,0.002,0.006
76,52,Run,84,78,4,0.001,0,0,0
76,52,Pass,84,80,243,3.526,2,0.001,0.005
76,52,Run,84,80,2,0,0,0,0
76,52,Pass,82,0,30,0.726,1,0,0.002
76,52,Pass,82,2,49,0.943,1,0,0.004
76,52,Pass,82,4,55,1.028,2,0,0.008
76,52,Pass,82,6,62,1.13,2,0.001,0.011
76,52,Pass,82,8,66,1.419,2,0.001,0.01
76,52,Pass,82,10,69,1.913,2,0.001,0.007
76,52,Pass,82,12,75,2.438,2,0.001,0.008
76,52,Run,82,12,1,0,0,0,0
76,52,Pass,82,14,83,2.714,2,0.002,0.014
76,52,Run,82,14,1,0,0,0,0
76,52,Pass,82,16,91,2.638,4,0.003,0.026
76,52,Run,82,16,2,0,0,0,0
76,52,Pass,82,18,91,2.455,3,0.005,0.043
76,52,Run,82,18,3,0,0,0,0.001
76,52,Pass,82,20,101,2.497,3,0.007,0.057
76,52,Run,82,20,5,0,0,0,0
76,52,Pass,82,22,113,2.793,4,0.009,0.063
76,52,Run,82,22,9,0.003,0,0,0.001
76,52,Pass,82,24,120,2.991,4,0.01,0.063
76,52,Run,82,24,11,0.012,0,0,0.001
76,52,Pass,82,26,131,2.759,5,0.008,0.059
76,52,Run,82,26,11,0.042,0,0,0.002
76,52,Pass,82,28,137,2.272,5,0.006,0.05
76,52,Run,82,28,14,0.104,0,0,0.003
76,52,Pass,82,30,157,2.046,4,0.004,0.035
76,52,Run,82,30,14,0.186,0,0,0.005
76,52,Pass,82,32,172,2.386,3,0.003,0.022
76,52,Run,82,32,14,0.24,0,0,0.007
76,52,Pass,82,34,194,3.335,3,0.003,0.015
76,52,Run,82,34,14,0.226,0,0,0.011
76,52,Pass,82,36,217,4.916,3,0.003,0.01
76,52,Run,82,36,15,0.157,0,0,0.016
76,52,Pass,82,38,236,6.958,3,0.003,0.007
76,52,Run,82,38,13,0.084,0,0,0.022
76,52,Pass,82,40,266,8.879,6,0.003,0.006
76,52,Run,82,40,12,0.037,0,0,0.028
76,52,Pass,82,42,283,10.049,6,0.003,0.005
76,52,Run,82,42,11,0.014,0,0,0.031
76,52,Pass,82,44,314,10.303,8,0.003,0.006
76,52,Run,82,44,10,0.005,0,0,0.025
76,52,Pass,82,46,357,9.94,11,0.004,0.008
76,52,Run,82,46,8,0.002,0,0,0.014
76,52,Pass,82,48,394,9.476,10,0.006,0.013
76,52,Run,82,48,6,0.001,0,0,0.004
76,52,Pass,82,50,418,9.447,10,0.009,0.018
76,52,Run,82,50,5,0.001,0,0,0
76,52,Pass,82,52,431,10.217,11,0.011,0.02
76,52,Run,82,52,6,0.001,0,0,0
76,52,Pass,82,54,452,11.711,11,0.012,0.02
76,52,Run,82,54,7,0.002,0,0,0
76,52,Pass,82,56,459,13.272,11,0.012,0.018
76,52,Run,82,56,8,0.003,0,0,0
76,52,Pass,82,58,458,13.906,11,0.012,0.016
76,52,Run,82,58,7,0.007,0,0,0
76,52,Pass,82,60,451,13.003,9,0.009,0.014
76,52,Run,82,60,7,0.02,0,0,0
76,52,Pass,82,62,477,10.975,9,0.006,0.011
76,52,Run,82,62,7,0.048,0,0,0
76,52,Pass,82,64,501,8.869,8,0.004,0.009
76,52,Run,82,64,7,0.085,0,0,0
76,52,Pass,82,66,499,7.355,7,0.002,0.006
76,52,Run,82,66,7,0.108,0,0,0
76,52,Pass,82,68,475,6.461,4,0.002,0.005
76,52,Run,82,68,7,0.095,0,0,0
76,52,Pass,82,70,451,6.136,4,0.001,0.005
76,52,Run,82,70,8,0.059,0,0,0
76,52,Pass,82,72,397,6.344,4,0.001,0.005
76,52,Run,82,72,7,0.026,0,0,0
76,52,Pass,82,74,353,6.631,2,0.002,0.004
76,52,Run,82,74,6,0.008,0,0,0
76,52,Pass,82,76,330,6.22,2,0.001,0.004
76,52,Run,82,76,5,0.002,0,0,0
76,52,Pass,82,78,293,4.804,1,0.001,0.004
76,52,Run,82,78,4,0,0,0,0
76,52,Pass,82,80,239,2.937,1,0,0.003
76,52,Run,82,80,1,0,0,0,0
76,52,Pass,80,0,26,0.593,1,0,0.001
76,52,Pass,80,2,39,0.715,1,0,0.002
76,52,Pass,80,4,47,0.697,2,0,0.004
76,52,Pass,80,6,54,0.718,2,0,0.006
76,52,Pass,80,8,61,1.024,2,0,0.005
76,52,Pass,80,10,66,1.706,2,0,0.005
76,52,Pass,80,12,79,2.539,2,0.001,0.007
76,52,Run,80,12,1,0,0,0,0
76,52,Pass,80,14,85,3.087,2,0.002,0.014
76,52,Run,80,14,1,0,0,0,0
76,52,Pass,80,16,86,3.163,3,0.004,0.026
76,52,Run,80,16,1,0,0,0,0
76,52,Pass,80,18,92,3.07,2,0.007,0.044
76,52,Run,80,18,1,0,0,0,0
76,52,Pass,80,20,106,3.182,3,0.009,0.056
76,52,Run,80,20,6,0,0,0,0
76,52,Pass,80,22,115,3.487,4,0.011,0.06
76,52,Run,80,22,8,0.003,0,0,0
76,52,Pass,80,24,123,3.634,4,0.011,0.059
76,52,Run,80,24,11,0.014,0,0,0.001
76,52,Pass,80,26,130,3.395,4,0.009,0.054
76,52,Run,80,26,11,0.05,0,0,0.001
76,52,Pass,80,28,142,3.046,4,0.006,0.042
76,52,Run,80,28,12,0.128,0,0,0.002
76,52,Pass,80,30,156,3.088,3,0.004,0.026
76,52,Run,80,30,13,0.233,0,0,0.002
76,52,Pass,80,32,176,3.675,3,0.003,0.016
76,52,Run,80,32,13,0.298,0,0,0.004
76,52,Pass,80,34,203,4.689,3,0.003,0.012
76,52,Run,80,34,14,0.269,0,0,0.005
76,52,Pass,80,36,234,6.108,3,0.003,0.01
76,52,Run,80,36,14,0.173,0,0,0.008
76,52,Pass,80,38,246,7.796,3,0.003,0.008
76,52,Run,80,38,13,0.081,0,0,0.011
76,52,Pass,80,40,277,9.211,6,0.003,0.007
76,52,Run,80,40,11,0.029,0,0,0.015
76,52,Pass,80,42,300,9.825,8,0.003,0.006
76,52,Run,80,42,10,0.009,0,0,0.017
76,52,Pass,80,44,331,9.658,10,0.003,0.007
76,52,Run,80,44,9,0.003,0,0,0.013
76,52,Pass,80,46,367,9.104,12,0.004,0.009
76,52,Run,80,46,7,0.001,0,0,0.007
76,52,Pass,80,48,411,8.627,11,0.007,0.015
76,52,Run,80,48,5,0.001,0,0,0
76,52,Pass,80,50,442,8.702,12,0.009,0.021
76,52,Run,80,50,5,0,0,0,0
76,52,Pass,80,52,438,9.672,11,0.011,0.023
76,52,Run,80,52,6,0,0,0,0
76,52,Pass,80,54,461,11.45,11,0.012,0.021
76,52,Run,80,54,7,0.001,0,0,0
76,52,Pass,80,56,481,13.395,11,0.012,0.018
76,52,Run,80,56,8,0.002,0,0,0
76,52,Pass,80,58,474,14.553,10,0.011,0.015
76,52,Run,80,58,7,0.006,0,0,0
76,52,Pass,80,60,466,14.209,10,0.009,0.012
76,52,Run,80,60,7,0.017,0,0,0
76,52,Pass,80,62,479,12.476,8,0.006,0.009
76,52,Run,80,62,7,0.042,0,0,0
76,52,Pass,80,64,494,10.239,9,0.003,0.006
76,52,Run,80,64,7,0.077,0,0,0
76,52,Pass,80,66,487,8.321,7,0.002,0.005
76,52,Run,80,66,7,0.098,0,0,0
76,52,Pass,80,68,464,7.052,5,0.001,0.004
76,52,Run,80,68,7,0.087,0,0,0
76,52,Pass,80,70,430,6.56,5,0.001,0.003
76,52,Run,80,70,6,0.055,0,0,0
76,52,Pass,80,72,387,6.738,3,0.001,0.003
76,52,Run,80,72,6,0.024,0,0,0
76,52,Pass,80,74,349,6.908,3,0.001,0.003
76,52,Run,80,74,4,0.007,0,0,0
76,52,Pass,80,76,314,6.21,2,0.001,0.003
76,52,Run,80,76,3,0.002,0,0,0
76,52,Pass,80,78,277,4.51,2,0.001,0.002
76,52,Run,80,78,3,0,0,0,0
76,52,Pass,80,80,230,2.547,2,0,0.002
76,52,Run,80,80,2,0,0,0,0
76,52,Pass,78,0,25,0.469,1,0,0
76,52,Pass,78,2,34,0.543,1,0,0.001
76,52,Pass,78,4,43,0.489,2,0,0.001
76,52,Pass,78,6,50,0.483,2,0,0.002
76,52,Pass,78,8,59,0.784,2,0,0.002
76,52,Pass,78,10,66,1.516,2,0,0.003
76,52,Pass,78,12,74,2.458,2,0.001,0.006
76,52,Run,78,12,1,0,0,0,0
76,52,Pass,78,14,78,3.15,2,0.002,0.012
76,52,Run,78,14,1,0,0,0,0
76,52,Pass,78,16,86,3.4,2,0.004,0.023
76,52,Run,78,16,1,0,0,0,0
76,52,Pass,78,18,92,3.494,2,0.006,0.036
76,52,Run,78,18,1,0,0,0,0
76,52,Pass,78,20,99,3.722,2,0.009,0.045
76,52,Run,78,20,3,0.001,0,0,0
76,52,Pass,78,22,110,4.006,3,0.01,0.048
76,52,Run,78,22,3,0.003,0,0,0
76,52,Pass,78,24,121,4.094,3,0.01,0.047
76,52,Run,78,24,7,0.015,0,0,0
