x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,86,2,104,0.575,1,0,0.002
56,14,Run,86,2,14,0.132,0,0,0
56,14,Pass,86,4,113,0.941,1,0,0.001
56,14,Run,86,4,17,0.356,0,0,0
56,14,Pass,86,6,125,1.248,1,0,0.001
56,14,Run,86,6,18,0.724,0,0,0
56,14,Pass,86,8,135,1.295,1,0,0.001
56,14,Run,86,8,19,1.109,0,0,0
56,14,Pass,86,10,137,1.066,1,0,0.003
56,14,Run,86,10,23,1.276,0,0,0
56,14,Pass,86,12,141,0.799,2,0,0.006
56,14,Run,86,12,23,1.117,0,0,0
56,14,Pass,86,14,131,0.705,1,0,0.009
56,14,Run,86,14,26,0.777,0,0,0
56,14,Pass,86,16,113,0.739,1,0,0.009
56,14,Run,86,16,27,0.465,0,0,0.001
56,14,Pass,86,18,101,0.724,2,0,0.008
56,14,Run,86,18,25,0.276,0,0,0.01
56,14,Pass,86,20,99,0.583,2,0,0.008
56,14,Run,86,20,26,0.219,0,0.001,0.05
56,14,Pass,86,22,91,0.397,2,0,0.008
56,14,Run,86,22,23,0.281,1,0.002,0.106
56,14,Pass,86,24,85,0.285,2,0,0.006
56,14,Run,86,24,24,0.409,1,0.003,0.138
56,14,Pass,86,26,79,0.287,2,0,0.003
56,14,Run,86,26,25,0.502,1,0.004,0.155
56,14,Pass,86,28,67,0.336,2,0,0.001
56,14,Run,86,28,26,0.487,2,0.004,0.172
56,14,Pass,86,30,59,0.336,1,0,0.001
56,14,Run,86,30,24,0.41,2,0.004,0.204
56,14,Pass,86,32,51,0.275,1,0,0.002
56,14,Run,86,32,22,0.351,2,0.004,0.242
56,14,Pass,86,34,42,0.22,1,0,0.002
56,14,Run,86,34,21,0.308,2,0.004,0.26
56,14,Pass,86,36,39,0.207,0,0,0.002
56,14,Run,86,36,16,0.233,2,0.003,0.256
56,14,Pass,86,38,35,0.203,0,0,0.002
56,14,Run,86,38,12,0.136,1,0.002,0.241
56,14,Pass,86,40,32,0.187,0,0,0.001
56,14,Run,86,40,8,0.059,1,0.001,0.223
56,14,Pass,86,42,24,0.202,0,0,0.001
56,14,Run,86,42,8,0.019,1,0,0.206
56,14,Pass,86,44,21,0.29,0,0,0
56,14,Run,86,44,8,0.005,1,0,0.198
56,14,Pass,86,46,19,0.416,0,0,0
56,14,Run,86,46,8,0.001,2,0,0.205
56,14,Pass,86,48,16,0.498,0,0,0
56,14,Run,86,48,5,0,1,0,0.215
56,14,Pass,86,50,14,0.493,0,0,0
56,14,Run,86,50,4,0,1,0,0.254
56,14,Pass,86,52,12,0.426,0,0,0
56,14,Run,86,52,3,0,1,0,0.289
56,14,Pass,86,54,12,0.351,0,0,0
56,14,Run,86,54,1,0,1,0,0.287
56,14,Pass,86,56,14,0.327,0,0,0
56,14,Run,86,56,1,0,0,0,0
56,14,Pass,86,58,18,0.368,1,0,0
56,14,Run,86,58,1,0,0,0,0
56,14,Pass,86,60,18,0.402,1,0,0
56,14,Run,86,60,1,0,0,0,0
56,14,Pass,86,62,20,0.359,1,0,0.001
56,14,Run,86,62,1,0,0,0,0
56,14,Pass,86,64,23,0.277,1,0,0.004
56,14,Run,86,64,1,0.001,0,0,0
56,14,Pass,86,66,22,0.254,1,0,0.014
56,14,Run,86,66,1,0.002,0,0,0
56,14,Pass,86,68,25,0.326,1,0.001,0.03
56,14,Run,86,68,1,0.002,0,0,0
56,14,Pass,86,70,24,0.454,1,0.001,0.049
56,14,Run,86,70,1,0.001,0,0,0
56,14,Pass,86,72,23,0.579,1,0.002,0.065
56,14,Run,86,72,1,0.001,0,0,0
56,14,Pass,86,74,22,0.63,1,0.002,0.075
56,14,Run,86,74,1,0,0,0,0
56,14,Pass,86,76,22,0.565,1,0.002,0.073
56,14,Run,86,76,1,0,0,0,0
56,14,Pass,86,78,22,0.427,1,0.001,0.06
56,14,Run,86,78,1,0,0,0,0
56,14,Pass,86,80,19,0.288,1,0.001,0.039
56,14,Pass,84,0,119,0.519,1,0,0.002
56,14,Run,84,0,13,0.035,0,0,0
56,14,Pass,84,2,139,0.984,1,0,0.002
56,14,Run,84,2,17,0.122,0,0,0
56,14,Pass,84,4,153,1.485,1,0,0.002
56,14,Run,84,4,20,0.335,0,0,0
56,14,Pass,84,6,166,1.785,1,0,0.002
56,14,Run,84,6,20,0.695,0,0,0
56,14,Pass,84,8,172,1.706,1,0,0.003
56,14,Run,84,8,23,1.082,0,0,0
56,14,Pass,84,10,172,1.336,2,0,0.005
56,14,Run,84,10,26,1.259,0,0,0
56,14,Pass,84,12,171,0.994,2,0.001,0.01
56,14,Run,84,12,27,1.11,0,0,0
56,14,Pass,84,14,159,0.892,2,0.001,0.015
56,14,Run,84,14,28,0.779,0,0,0
56,14,Pass,84,16,145,0.958,2,0.001,0.014
56,14,Run,84,16,28,0.475,0,0,0.001
56,14,Pass,84,18,124,0.982,2,0.001,0.01
56,14,Run,84,18,32,0.298,0,0,0.01
56,14,Pass,84,20,111,0.852,2,0,0.007
56,14,Run,84,20,29,0.256,0,0.001,0.045
56,14,Pass,84,22,97,0.639,2,0,0.005
56,14,Run,84,22,25,0.333,1,0.002,0.094
56,14,Pass,84,24,98,0.51,2,0,0.003
56,14,Run,84,24,26,0.479,2,0.003,0.125
56,14,Pass,84,26,91,0.55,2,0,0.001
56,14,Run,84,26,24,0.59,2,0.004,0.144
56,14,Pass,84,28,82,0.657,2,0,0
56,14,Run,84,28,27,0.596,2,0.005,0.164
56,14,Pass,84,30,72,0.658,2,0,0
56,14,Run,84,30,26,0.545,2,0.006,0.2
56,14,Pass,84,32,58,0.535,1,0,0.001
56,14,Run,84,32,24,0.511,2,0.006,0.241
56,14,Pass,84,34,50,0.42,1,0,0.002
56,14,Run,84,34,23,0.466,2,0.006,0.26
56,14,Pass,84,36,43,0.386,1,0,0.003
56,14,Run,84,36,20,0.353,2,0.005,0.259
56,14,Pass,84,38,39,0.365,0,0,0.004
56,14,Run,84,38,16,0.202,2,0.003,0.247
56,14,Pass,84,40,35,0.294,0,0,0.003
56,14,Run,84,40,12,0.085,2,0.001,0.231
56,14,Pass,84,42,26,0.214,0,0,0.002
56,14,Run,84,42,10,0.027,2,0,0.217
56,14,Pass,84,44,22,0.19,0,0,0.001
56,14,Run,84,44,10,0.007,2,0,0.209
56,14,Pass,84,46,18,0.221,0,0,0
56,14,Run,84,46,8,0.001,2,0,0.217
56,14,Pass,84,48,16,0.26,0,0,0
56,14,Run,84,48,5,0,1,0,0.231
56,14,Pass,84,50,15,0.268,0,0,0
56,14,Run,84,50,3,0,1,0,0.3
56,14,Pass,84,52,12,0.247,0,0,0
56,14,Run,84,52,2,0,1,0,0.296
56,14,Pass,84,54,13,0.238,0,0,0
56,14,Run,84,54,1,0,1,0,0.287
56,14,Pass,84,56,14,0.293,0,0,0
56,14,Run,84,56,1,0,1,0,0.287
56,14,Pass,84,58,17,0.408,1,0,0
56,14,Run,84,58,2,0,1,0,0.01
56,14,Pass,84,60,17,0.486,1,0,0
56,14,Run,84,60,1,0,0,0,0
56,14,Pass,84,62,19,0.447,1,0,0
56,14,Run,84,62,1,0,0,0,0
56,14,Pass,84,64,21,0.353,1,0,0.001
56,14,Run,84,64,1,0,0,0,0
56,14,Pass,84,66,20,0.323,1,0,0.005
56,14,Run,84,66,1,0,0,0,0
56,14,Pass,84,68,24,0.375,1,0,0.014
56,14,Run,84,68,1,0.001,0,0,0
56,14,Pass,84,70,24,0.436,1,0.001,0.028
56,14,Run,84,70,1,0,0,0,0
56,14,Pass,84,72,24,0.459,1,0.001,0.046
56,14,Run,84,72,1,0,0,0,0
56,14,Pass,84,74,23,0.444,1,0.001,0.06
56,14,Run,84,74,1,0,0,0,0
56,14,Pass,84,76,21,0.404,1,0.001,0.059
56,14,Run,84,76,1,0,0,0,0
56,14,Pass,84,78,20,0.352,1,0.001,0.042
56,14,Run,84,78,1,0,0,0,0
56,14,Pass,84,80,19,0.287,1,0,0.022
56,14,Pass,82,0,155,0.938,1,0,0.002
56,14,Run,82,0,18,0.032,0,0,0
56,14,Pass,82,2,173,1.719,1,0,0.003
56,14,Run,82,2,20,0.107,0,0,0
56,14,Pass,82,4,194,2.413,1,0,0.003
56,14,Run,82,4,23,0.293,0,0,0
56,14,Pass,82,6,202,2.637,1,0,0.004
56,14,Run,82,6,23,0.621,0,0,0
56,14,Pass,82,8,208,2.308,2,0.001,0.005
56,14,Run,82,8,26,0.978,0,0,0
56,14,Pass,82,10,220,1.732,2,0.001,0.008
56,14,Run,82,10,28,1.137,0,0,0
56,14,Pass,82,12,204,1.304,2,0.001,0.014
56,14,Run,82,12,30,0.988,0,0,0
56,14,Pass,82,14,194,1.171,3,0.001,0.02
56,14,Run,82,14,31,0.671,0,0,0
56,14,Pass,82,16,189,1.209,3,0.001,0.018
56,14,Run,82,16,30,0.395,0,0,0.001
56,14,Pass,82,18,167,1.223,2,0.001,0.013
56,14,Run,82,18,31,0.251,0,0,0.009
56,14,Pass,82,20,147,1.093,2,0,0.008
56,14,Run,82,20,29,0.233,0,0,0.036
56,14,Pass,82,22,129,0.863,3,0,0.004
56,14,Run,82,22,31,0.321,2,0.001,0.072
56,14,Pass,82,24,112,0.72,3,0,0.002
56,14,Run,82,24,26,0.477,2,0.002,0.094
56,14,Pass,82,26,109,0.784,3,0,0.001
56,14,Run,82,26,25,0.619,2,0.003,0.107
56,14,Pass,82,28,99,0.934,3,0,0
56,14,Run,82,28,26,0.676,2,0.004,0.125
56,14,Pass,82,30,83,0.937,3,0,0.001
56,14,Run,82,30,26,0.666,2,0.005,0.16
56,14,Pass,82,32,71,0.764,3,0,0.002
56,14,Run,82,32,25,0.636,2,0.007,0.206
56,14,Pass,82,34,59,0.599,1,0,0.005
56,14,Run,82,34,24,0.561,2,0.007,0.236
56,14,Pass,82,36,50,0.545,1,0,0.008
56,14,Run,82,36,21,0.406,2,0.005,0.245
56,14,Pass,82,38,40,0.508,0,0,0.008
56,14,Run,82,38,20,0.223,2,0.003,0.242
56,14,Pass,82,40,36,0.394,0,0,0.008
56,14,Run,82,40,15,0.09,3,0.001,0.232
56,14,Pass,82,42,29,0.241,0,0,0.007
56,14,Run,82,42,14,0.027,3,0,0.218
56,14,Pass,82,44,22,0.139,0,0,0.004
56,14,Run,82,44,10,0.006,2,0,0.213
56,14,Pass,82,46,16,0.111,0,0,0.001
56,14,Run,82,46,9,0.001,2,0,0.217
56,14,Pass,82,48,17,0.126,0,0,0
56,14,Run,82,48,4,0,1,0,0.236
56,14,Pass,82,50,15,0.145,0,0,0
56,14,Run,82,50,3,0,1,0,0.294
56,14,Pass,82,52,14,0.151,0,0,0
56,14,Run,82,52,3,0,1,0,0.132
56,14,Pass,82,54,13,0.165,0,0,0
56,14,Run,82,54,2,0,1,0,0.085
56,14,Pass,82,56,13,0.231,0,0,0
56,14,Run,82,56,2,0,1,0,0.053
56,14,Pass,82,58,14,0.346,0,0,0
56,14,Run,82,58,1,0,1,0,0.287
56,14,Pass,82,60,15,0.423,1,0,0
56,14,Run,82,60,2,0,1,0,0.01
56,14,Pass,82,62,15,0.398,1,0,0
56,14,Run,82,62,1,0,0,0,0
56,14,Pass,82,64,20,0.33,1,0,0
56,14,Run,82,64,1,0,0,0,0
56,14,Pass,82,66,20,0.322,1,0,0.002
56,14,Run,82,66,1,0,0,0,0
56,14,Pass,82,68,24,0.369,1,0,0.005
56,14,Run,82,68,1,0,0,0,0
56,14,Pass,82,70,25,0.387,1,0,0.012
56,14,Run,82,70,1,0,0,0,0
56,14,Pass,82,72,23,0.342,1,0,0.025
56,14,Run,82,72,1,0,0,0,0
56,14,Pass,82,74,22,0.28,1,0.001,0.038
56,14,Run,82,74,1,0,0,0,0
56,14,Pass,82,76,22,0.253,1,0,0.037
56,14,Run,82,76,1,0,0,0,0
56,14,Pass,82,78,19,0.255,1,0,0.023
56,14,Pass,82,80,19,0.243,1,0,0.011
56,14,Pass,80,0,182,1.533,1,0,0.003
56,14,Run,80,0,19,0.037,0,0,0
56,14,Pass,80,2,214,2.756,1,0,0.003
56,14,Run,80,2,20,0.109,0,0,0
56,14,Pass,80,4,225,3.719,1,0.001,0.004
56,14,Run,80,4,22,0.289,0,0,0
56,14,Pass,80,6,238,3.851,1,0.001,0.006
56,14,Run,80,6,24,0.617,0,0,0
56,14,Pass,80,8,254,3.205,2,0.001,0.007
56,14,Run,80,8,27,0.982,0,0,0
56,14,Pass,80,10,253,2.382,2,0.001,0.011
56,14,Run,80,10,30,1.139,0,0,0
56,14,Pass,80,12,256,1.854,2,0.001,0.015
56,14,Run,80,12,33,0.964,0,0,0
56,14,Pass,80,14,248,1.626,3,0.002,0.019
56,14,Run,80,14,35,0.614,0,0,0
56,14,Pass,80,16,228,1.508,3,0.001,0.019
56,14,Run,80,16,35,0.325,0,0,0.001
56,14,Pass,80,18,199,1.382,2,0.001,0.014
56,14,Run,80,18,32,0.193,0,0,0.006
56,14,Pass,80,20,179,1.19,3,0.001,0.008
56,14,Run,80,20,29,0.2,0,0,0.022
56,14,Pass,80,22,160,0.947,3,0,0.004
56,14,Run,80,22,31,0.322,2,0.001,0.038
56,14,Pass,80,24,144,0.791,3,0,0.002
56,14,Run,80,24,27,0.545,2,0.001,0.045
56,14,Pass,80,26,131,0.836,3,0,0.001
56,14,Run,80,26,27,0.794,2,0.002,0.051
56,14,Pass,80,28,114,0.974,3,0,0.001
56,14,Run,80,28,28,0.948,2,0.003,0.064
56,14,Pass,80,30,102,0.977,3,0,0.002
56,14,Run,80,30,25,0.959,2,0.005,0.092
56,14,Pass,80,32,83,0.809,3,0,0.004
56,14,Run,80,32,23,0.855,2,0.006,0.132
56,14,Pass,80,34,68,0.651,2,0,0.01
56,14,Run,80,34,22,0.664,2,0.006,0.17
56,14,Pass,80,36,53,0.597,2,0.001,0.016
56,14,Run,80,36,21,0.424,2,0.004,0.195
56,14,Pass,80,38,46,0.55,1,0.001,0.019
56,14,Run,80,38,21,0.209,3,0.002,0.208
56,14,Pass,80,40,39,0.417,0,0,0.018
56,14,Run,80,40,16,0.078,3,0.001,0.21
56,14,Pass,80,42,33,0.241,0,0,0.016
56,14,Run,80,42,14,0.022,3,0,0.207
56,14,Pass,80,44,22,0.113,0,0,0.012
56,14,Run,80,44,11,0.005,2,0,0.199
56,14,Pass,80,46,22,0.063,0,0,0.005
56,14,Run,80,46,9,0.001,2,0,0.208
56,14,Pass,80,48,20,0.065,0,0,0.001
56,14,Run,80,48,5,0,1,0,0.166
56,14,Pass,80,50,14,0.082,0,0,0
56,14,Run,80,50,3,0,1,0,0.115
56,14,Pass,80,52,12,0.092,0,0,0
56,14,Run,80,52,4,0.001,1,0,0.073
56,14,Pass,80,54,13,0.102,0,0,0
56,14,Run,80,54,3,0,1,0,0.044
56,14,Pass,80,56,12,0.141,0,0,0
56,14,Run,80,56,3,0,1,0,0.025
56,14,Pass,80,58,10,0.212,0,0,0
56,14,Run,80,58,3,0,1,0,0.014
56,14,Pass,80,60,12,0.262,0,0,0
56,14,Run,80,60,3,0,1,0,0.008
56,14,Pass,80,62,15,0.255,1,0,0
56,14,Run,80,62,1,0,0,0,0
56,14,Pass,80,64,17,0.228,1,0,0
56,14,Run,80,64,1,0,0,0,0
56,14,Pass,80,66,19,0.241,1,0,0.001
56,14,Run,80,66,1,0,0,0,0
56,14,Pass,80,68,22,0.282,1,0,0.002
56,14,Run,80,68,1,0,0,0,0
56,14,Pass,80,70,24,0.284,1,0,0.005
56,14,Run,80,70,1,0,0,0,0
56,14,Pass,80,72,27,0.229,1,0,0.01
56,14,Run,80,72,1,0,0,0,0
56,14,Pass,80,74,22,0.167,1,0,0.018
56,14,Pass,80,76,23,0.148,1,0,0.018
56,14,Pass,80,78,20,0.165,1,0,0.01
56,14,Pass,80,80,18,0.171,0,0,0.004
56,14,Pass,78,0,217,2.226,1,0.001,0.004
56,14,Run,78,0,21,0.048,0,0,0
56,14,Pass,78,2,245,3.946,1,0.001,0.005
56,14,Run,78,2,23,0.124,0,0,0
56,14,Pass,78,4,269,5.229,2,0.002,0.007
56,14,Run,78,4,24,0.314,0,0,0
56,14,Pass,78,6,287,5.306,2,0.002,0.008
56,14,Run,78,6,25,0.663,0,0,0
56,14,Pass,78,8,300,4.383,3,0.002,0.01
56,14,Run,78,8,27,1.06,0,0,0
56,14,Pass,78,10,311,3.345,3,0.002,0.012
56,14,Run,78,10,30,1.234,0,0,0
56,14,Pass,78,12,304,2.697,3,0.002,0.013
56,14,Run,78,12,32,1.037,0,0,0.001
56,14,Pass,78,14,301,2.286,4,0.002,0.014
56,14,Run,78,14,36,0.638,0,0,0.001
56,14,Pass,78,16,264,1.879,4,0.001,0.014
56,14,Run,78,16,36,0.314,0,0,0.002
56,14,Pass,78,18,242,1.499,5,0.001,0.012
56,14,Run,78,18,31,0.178,0,0,0.004
56,14,Pass,78,20,222,1.197,4,0,0.008
56,14,Run,78,20,32,0.211,1,0,0.009
56,14,Pass,78,22,204,0.939,4,0,0.004
56,14,Run,78,22,33,0.403,2,0,0.013
56,14,Pass,78,24,183,0.759,4,0,0.003
56,14,Run,78,24,30,0.764,2,0.001,0.016
56,14,Pass,78,26,166,0.734,4,0,0.003
56,14,Run,78,26,28,1.201,2,0.001,0.022
56,14,Pass,78,28,144,0.8,4,0,0.004
56,14,Run,78,28,27,1.509,2,0.003,0.035
56,14,Pass,78,30,123,0.798,4,0,0.005
56,14,Run,78,30,27,1.542,2,0.004,0.056
56,14,Pass,78,32,107,0.69,4,0,0.009
56,14,Run,78,32,26,1.312,2,0.005,0.082
56,14,Pass,78,34,86,0.592,2,0.001,0.019
56,14,Run,78,34,24,0.92,2,0.005,0.107
56,14,Pass,78,36,66,0.557,2,0.001,0.029
56,14,Run,78,36,20,0.513,2,0.003,0.128
56,14,Pass,78,38,52,0.502,2,0.001,0.034
56,14,Run,78,38,18,0.219,3,0.002,0.144
56,14,Pass,78,40,45,0.367,0,0.001,0.034
56,14,Run,78,40,16,0.07,3,0.001,0.155
56,14,Pass,78,42,33,0.203,0,0,0.031
56,14,Run,78,42,14,0.017,3,0,0.162
56,14,Pass,78,44,27,0.086,0,0,0.026
56,14,Run,78,44,13,0.003,3,0,0.162
56,14,Pass,78,46,24,0.038,0,0,0.015
56,14,Run,78,46,9,0.001,2,0,0.157
56,14,Pass,78,48,21,0.032,0,0,0.003
56,14,Run,78,48,5,0.001,1,0,0.098
56,14,Pass,78,50,15,0.041,0,0,0
56,14,Run,78,50,5,0.002,1,0,0.061
56,14,Pass,78,52,16,0.046,0,0,0
56,14,Run,78,52,3,0.003,1,0,0.036
56,14,Pass,78,54,18,0.049,0,0,0
56,14,Run,78,54,3,0.003,1,0,0.021
56,14,Pass,78,56,14,0.064,0,0,0
56,14,Run,78,56,3,0.002,1,0,0.011
56,14,Pass,78,58,14,0.094,0,0,0
56,14,Run,78,58,3,0.001,1,0,0.006
56,14,Pass,78,60,11,0.119,0,0,0
56,14,Run,78,60,3,0,1,0,0.003
56,14,Pass,78,62,11,0.124,0,0,0
56,14,Run,78,62,3,0,1,0,0.002
56,14,Pass,78,64,13,0.123,0,0,0
56,14,Run,78,64,1,0,0,0,0
56,14,Pass,78,66,17,0.139,1,0,0
56,14,Pass,78,68,21,0.163,1,0,0.001
56,14,Pass,78,70,21,0.162,1,0,0.002
56,14,Pass,78,72,21,0.129,1,0,0.004
56,14,Pass,78,74,21,0.094,1,0,0.006
56,14,Pass,78,76,19,0.085,0,0,0.006
56,14,Pass,78,78,17,0.098,0,0,0.003
56,14,Pass,78,80,15,0.103,0,0,0.001
56,14,Pass,76,0,249,3.04,2,0.001,0.007
56,14,Run,76,0,17,0.056,0,0,0
56,14,Pass,76,2,283,5.244,2,0.002,0.009
56,14,Run,76,2,21,0.136,0,0,0
56,14,Pass,76,4,306,6.8,2,0.004,0.01
56,14,Run,76,4,23,0.327,0,0,0
56,14,Pass,76,6,323,6.805,2,0.004,0.012
56,14,Run,76,6,26,0.669,0,0,0
56,14,Pass,76,8,345,5.655,3,0.004,0.013
56,14,Run,76,8,29,1.055,0,0,0.001
56,14,Pass,76,10,357,4.468,3,0.003,0.014
56,14,Run,76,10,29,1.225,0,0,0.001
56,14,Pass,76,12,365,3.718,4,0.002,0.012
56,14,Run,76,12,31,1.033,0,0,0.001
56,14,Pass,76,14,353,3.098,5,0.002,0.01
56,14,Run,76,14,34,0.639,0,0,0.002
56,14,Pass,76,16,321,2.394,6,0.001,0.009
56,14,Run,76,16,32,0.321,0,0,0.002
56,14,Pass,76,18,290,1.787,5,0.001,0.007
56,14,Run,76,18,33,0.199,0,0,0.003
56,14,Pass,76,20,265,1.398,5,0,0.005
56,14,Run,76,20,32,0.259,1,0,0.003
56,14,Pass,76,22,235,1.112,5,0,0.004
56,14,Run,76,22,31,0.508,2,0,0.005
56,14,Pass,76,24,220,0.865,5,0,0.005
56,14,Run,76,24,29,0.979,2,0,0.01
56,14,Pass,76,26,198,0.715,4,0,0.008
56,14,Run,76,26,28,1.572,2,0.001,0.018
56,14,Pass,76,28,173,0.669,4,0,0.009
56,14,Run,76,28,27,2.027,2,0.003,0.032
56,14,Pass,76,30,150,0.635,4,0,0.011
56,14,Run,76,30,28,2.125,2,0.006,0.051
56,14,Pass,76,32,132,0.571,4,0,0.015
56,14,Run,76,32,27,1.828,2,0.007,0.071
56,14,Pass,76,34,108,0.521,3,0.001,0.026
56,14,Run,76,34,22,1.261,2,0.006,0.087
56,14,Pass,76,36,82,0.493,3,0.001,0.039
56,14,Run,76,36,21,0.671,2,0.003,0.098
56,14,Pass,76,38,62,0.425,2,0.001,0.046
56,14,Run,76,38,19,0.267,3,0.001,0.105
56,14,Pass,76,40,49,0.294,0,0.001,0.049
56,14,Run,76,40,16,0.079,3,0,0.108
56,14,Pass,76,42,40,0.153,0,0,0.048
56,14,Run,76,42,15,0.017,3,0,0.109
56,14,Pass,76,44,35,0.061,0,0,0.043
56,14,Run,76,44,13,0.004,3,0,0.104
56,14,Pass,76,46,33,0.022,0,0,0.029
56,14,Run,76,46,9,0.002,1,0,0.076
56,14,Pass,76,48,27,0.014,0,0,0.008
56,14,Run,76,48,7,0.004,1,0,0.05
56,14,Pass,76,50,25,0.016,0,0,0.001
56,14,Run,76,50,5,0.008,1,0,0.03
56,14,Pass,76,52,17,0.018,0,0,0
56,14,Run,76,52,3,0.011,1,0,0.017
56,14,Pass,76,54,16,0.019,0,0,0
56,14,Run,76,54,3,0.011,1,0,0.009
56,14,Pass,76,56,15,0.022,0,0,0
56,14,Run,76,56,3,0.007,1,0,0.005
56,14,Pass,76,58,16,0.032,0,0,0
56,14,Run,76,58,3,0.004,1,0,0.003
56,14,Pass,76,60,15,0.043,0,0,0
56,14,Run,76,60,3,0.001,1,0,0.001
56,14,Pass,76,62,15,0.052,0,0,0.001
56,14,Run,76,62,3,0,1,0,0.001
56,14,Pass,76,64,15,0.059,0,0,0.001
56,14,Run,76,64,2,0,0,0,0
56,14,Pass,76,66,16,0.068,0,0,0.002
56,14,Run,76,66,1,0,0,0,0
56,14,Pass,76,68,20,0.076,0,0,0.002
56,14,Pass,76,70,23,0.075,0,0,0.003
56,14,Pass,76,72,21,0.063,0,0,0.003
56,14,Pass,76,74,20,0.052,0,0,0.003
56,14,Pass,76,76,15,0.049,0,0,0.002
56,14,Pass,76,78,13,0.054,0,0,0.001
56,14,Pass,76,80,13,0.055,0,0,0
56,14,Pass,74,0,273,4.095,2,0.002,0.01
56,14,Run,74,0,17,0.055,0,0,0
56,14,Pass,74,2,302,6.76,2,0.004,0.012
56,14,Run,74,2,18,0.136,0,0,0
56,14,Pass,74,4,327,8.472,2,0.006,0.014
56,14,Run,74,4,20,0.313,0,0,0
56,14,Pass,74,6,347,8.282,2,0.007,0.016
56,14,Run,74,6,22,0.602,0,0,0
56,14,Pass,74,8,370,6.846,3,0.006,0.017
56,14,Run,74,8,25,0.903,0,0,0.001
56,14,Pass,74,10,392,5.507,4,0.005,0.016
56,14,Run,74,10,27,1.017,0,0,0.001
56,14,Pass,74,12,418,4.689,4,0.003,0.012
56,14,Run,74,12,28,0.849,0,0,0.002
56,14,Pass,74,14,410,3.956,5,0.002,0.009
56,14,Run,74,14,31,0.536,0,0,0.003
56,14,Pass,74,16,368,3.138,6,0.001,0.006
56,14,Run,74,16,32,0.296,0,0,0.003
56,14,Pass,74,18,324,2.512,7,0.001,0.004
56,14,Run,74,18,32,0.218,0,0,0.003
56,14,Pass,74,20,307,2.157,5,0,0.003
56,14,Run,74,20,33,0.286,1,0,0.002
56,14,Pass,74,22,269,1.831,5,0,0.004
56,14,Run,74,22,30,0.516,1,0,0.004
56,14,Pass,74,24,241,1.426,5,0,0.006
56,14,Run,74,24,29,0.954,2,0,0.01
56,14,Pass,74,26,223,1.066,5,0.001,0.011
56,14,Run,74,26,29,1.53,2,0.002,0.021
56,14,Pass,74,28,198,0.843,4,0.001,0.014
56,14,Run,74,28,28,2.018,2,0.004,0.038
56,14,Pass,74,30,186,0.704,4,0.001,0.015
56,14,Run,74,30,27,2.193,2,0.007,0.059
56,14,Pass,74,32,159,0.59,4,0.001,0.017
56,14,Run,74,32,25,1.951,2,0.008,0.077
56,14,Pass,74,34,131,0.501,3,0.001,0.024
56,14,Run,74,34,23,1.375,2,0.006,0.09
56,14,Pass,74,36,101,0.432,3,0.001,0.036
56,14,Run,74,36,20,0.736,2,0.004,0.096
56,14,Pass,74,38,81,0.341,3,0.001,0.046
56,14,Run,74,38,20,0.292,3,0.001,0.098
56,14,Pass,74,40,65,0.221,1,0.001,0.052
56,14,Run,74,40,15,0.086,3,0,0.095
56,14,Pass,74,42,51,0.11,0,0,0.053
56,14,Run,74,42,14,0.02,3,0,0.088
56,14,Pass,74,44,40,0.044,0,0,0.048
56,14,Run,74,44,13,0.005,2,0,0.068
56,14,Pass,74,46,37,0.017,0,0,0.032
56,14,Run,74,46,8,0.004,1,0,0.042
56,14,Pass,74,48,34,0.01,0,0,0.021
56,14,Run,74,48,7,0.011,1,0,0.024
56,14,Pass,74,50,30,0.011,0,0,0.022
56,14,Run,74,50,4,0.021,1,0,0.013
56,14,Pass,74,52,27,0.013,0,0,0.024
56,14,Run,74,52,3,0.03,1,0,0.007
56,14,Pass,74,54,22,0.013,0,0,0.023
56,14,Run,74,54,3,0.031,1,0,0.004
56,14,Pass,74,56,17,0.012,0,0,0.016
56,14,Run,74,56,3,0.022,1,0,0.002
56,14,Pass,74,58,17,0.013,0,0,0.007
56,14,Run,74,58,3,0.011,1,0,0.001
56,14,Pass,74,60,17,0.018,0,0,0.003
56,14,Run,74,60,3,0.004,1,0,0.001
56,14,Pass,74,62,18,0.026,0,0,0.008
56,14,Run,74,62,3,0.001,1,0,0
56,14,Pass,74,64,16,0.034,0,0,0.016
56,14,Run,74,64,2,0,0,0,0
56,14,Pass,74,66,17,0.04,0,0,0.024
56,14,Run,74,66,1,0,0,0,0
56,14,Pass,74,68,20,0.042,0,0,0.029
56,14,Run,74,68,1,0,0,0,0
56,14,Pass,74,70,19,0.04,0,0,0.027
56,14,Pass,74,72,19,0.036,0,0,0.02
56,14,Pass,74,74,18,0.031,0,0,0.011
56,14,Pass,74,76,17,0.029,0,0,0.005
56,14,Pass,74,78,12,0.028,0,0,0.002
56,14,Pass,74,80,10,0.026,0,0,0.001
56,14,Pass,72,0,280,5.348,2,0.003,0.011
56,14,Run,72,0,15,0.047,0,0,0
56,14,Pass,72,2,311,8.48,2,0.006,0.013
56,14,Run,72,2,16,0.122,0,0,0
56,14,Pass,72,4,330,10.283,2,0.009,0.017
56,14,Run,72,4,18,0.271,0,0,0
56,14,Pass,72,6,351,9.81,2,0.01,0.02
56,14,Run,72,6,19,0.482,0,0,0.001
