x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Run,90,48,5,0,0,0,0.03
58,16,Pass,90,50,19,0.849,1,0,0
58,16,Run,90,50,4,0,0,0,0.03
58,16,Pass,90,52,18,0.659,1,0,0
58,16,Run,90,52,4,0,0,0,0.004
58,16,Pass,90,54,18,0.435,0,0,0
58,16,Run,90,54,1,0,0,0,0
58,16,Pass,90,56,18,0.264,0,0,0
58,16,Run,90,56,2,0,0,0,0
58,16,Pass,90,58,24,0.165,1,0,0
58,16,Run,90,58,2,0,0,0,0
58,16,Pass,90,60,28,0.121,1,0,0.003
58,16,Run,90,60,2,0,0,0,0
58,16,Pass,90,62,29,0.112,1,0,0.015
58,16,Run,90,62,2,0,0,0,0
58,16,Pass,90,64,31,0.158,1,0,0.038
58,16,Run,90,64,2,0.001,0,0,0
58,16,Pass,90,66,30,0.318,1,0.001,0.05
58,16,Run,90,66,2,0.001,0,0,0
58,16,Pass,90,68,30,0.641,1,0.002,0.051
58,16,Run,90,68,2,0.001,0,0,0
58,16,Pass,90,70,30,1.056,1,0.003,0.051
58,16,Run,90,70,2,0.001,0,0,0
58,16,Pass,90,72,28,1.357,1,0.004,0.054
58,16,Run,90,72,1,0,0,0,0
58,16,Pass,90,74,29,1.354,1,0.004,0.06
58,16,Run,90,74,1,0,0,0,0
58,16,Pass,90,76,30,1.064,1,0.003,0.063
58,16,Run,90,76,1,0,0,0,0
58,16,Pass,90,78,28,0.687,1,0.002,0.059
58,16,Run,90,78,1,0,0,0,0
58,16,Pass,90,80,25,0.392,1,0.001,0.044
58,16,Run,90,80,1,0,0,0,0
58,16,Pass,88,0,87,0.166,0,0,0.01
58,16,Run,88,0,12,0.047,0,0,0
58,16,Pass,88,2,101,0.34,1,0,0.008
58,16,Run,88,2,14,0.146,0,0,0
58,16,Pass,88,4,112,0.575,1,0,0.005
58,16,Run,88,4,16,0.353,0,0,0
58,16,Pass,88,6,128,0.808,1,0,0.003
58,16,Run,88,6,18,0.663,0,0,0
58,16,Pass,88,8,147,0.915,1,0,0.002
58,16,Run,88,8,22,0.954,0,0,0
58,16,Pass,88,10,146,0.817,0,0,0.002
58,16,Run,88,10,23,1.048,0,0,0
58,16,Pass,88,12,146,0.589,0,0,0.004
58,16,Run,88,12,24,0.885,0,0,0
58,16,Pass,88,14,132,0.392,1,0,0.007
58,16,Run,88,14,25,0.595,0,0,0
58,16,Pass,88,16,118,0.299,1,0,0.011
58,16,Run,88,16,24,0.345,0,0,0.001
58,16,Pass,88,18,118,0.266,1,0,0.013
58,16,Run,88,18,23,0.196,0,0,0.006
58,16,Pass,88,20,117,0.224,2,0,0.014
58,16,Run,88,20,21,0.133,0,0,0.03
58,16,Pass,88,22,106,0.17,2,0,0.014
58,16,Run,88,22,18,0.133,1,0.001,0.081
58,16,Pass,88,24,97,0.141,2,0,0.01
58,16,Run,88,24,20,0.166,1,0.001,0.123
58,16,Pass,88,26,87,0.15,3,0,0.007
58,16,Run,88,26,21,0.191,1,0.001,0.148
58,16,Pass,88,28,80,0.17,2,0,0.009
58,16,Run,88,28,24,0.182,1,0.002,0.171
58,16,Pass,88,30,73,0.163,3,0,0.018
58,16,Run,88,30,20,0.157,1,0.002,0.203
58,16,Pass,88,32,57,0.128,2,0,0.034
58,16,Run,88,32,17,0.142,1,0.002,0.232
58,16,Pass,88,34,48,0.09,1,0,0.051
58,16,Run,88,34,13,0.132,1,0.002,0.236
58,16,Pass,88,36,48,0.068,1,0,0.051
58,16,Run,88,36,11,0.106,1,0.001,0.216
58,16,Pass,88,38,43,0.061,1,0,0.032
58,16,Run,88,38,9,0.068,1,0.001,0.184
58,16,Pass,88,40,36,0.082,1,0,0.01
58,16,Run,88,40,9,0.034,1,0,0.146
58,16,Pass,88,42,27,0.17,1,0,0.002
58,16,Run,88,42,9,0.014,1,0,0.113
58,16,Pass,88,44,25,0.362,1,0,0
58,16,Run,88,44,8,0.005,1,0,0.094
58,16,Pass,88,46,20,0.609,1,0,0
58,16,Run,88,46,8,0.001,0,0,0.076
58,16,Pass,88,48,19,0.765,1,0,0
58,16,Run,88,48,6,0,0,0,0.085
58,16,Pass,88,50,19,0.726,1,0,0
58,16,Run,88,50,5,0,0,0,0.055
58,16,Pass,88,52,15,0.543,0,0,0
58,16,Run,88,52,4,0,0,0,0.005
58,16,Pass,88,54,17,0.343,0,0,0
58,16,Run,88,54,1,0,0,0,0
58,16,Pass,88,56,18,0.209,0,0,0
58,16,Run,88,56,2,0.001,0,0,0
58,16,Pass,88,58,25,0.15,1,0,0
58,16,Run,88,58,2,0.001,0,0,0
58,16,Pass,88,60,27,0.139,1,0,0.002
58,16,Run,88,60,2,0.001,0,0,0
58,16,Pass,88,62,28,0.153,1,0,0.009
58,16,Run,88,62,2,0,0,0,0
58,16,Pass,88,64,29,0.207,1,0,0.025
58,16,Run,88,64,2,0,0,0,0
58,16,Pass,88,66,31,0.351,1,0.001,0.04
58,16,Run,88,66,2,0,0,0,0
58,16,Pass,88,68,32,0.62,1,0.002,0.049
58,16,Run,88,68,2,0,0,0,0
58,16,Pass,88,70,30,0.975,1,0.003,0.056
58,16,Run,88,70,2,0,0,0,0
58,16,Pass,88,72,31,1.271,1,0.004,0.063
58,16,Run,88,72,1,0,0,0,0
58,16,Pass,88,74,30,1.334,1,0.005,0.069
58,16,Run,88,74,1,0,0,0,0
58,16,Pass,88,76,29,1.125,1,0.004,0.069
58,16,Run,88,76,1,0,0,0,0
58,16,Pass,88,78,29,0.792,1,0.002,0.06
58,16,Run,88,78,1,0,0,0,0
58,16,Pass,88,80,25,0.498,1,0.001,0.041
58,16,Run,88,80,1,0,0,0,0
58,16,Pass,86,0,104,0.325,1,0,0.007
58,16,Run,86,0,13,0.044,0,0,0
58,16,Pass,86,2,130,0.624,1,0,0.006
58,16,Run,86,2,14,0.145,0,0,0
58,16,Pass,86,4,143,0.971,1,0,0.005
58,16,Run,86,4,17,0.371,0,0,0
58,16,Pass,86,6,165,1.234,1,0,0.003
58,16,Run,86,6,18,0.73,0,0,0
58,16,Pass,86,8,178,1.266,1,0,0.003
58,16,Run,86,8,20,1.092,0,0,0
58,16,Pass,86,10,183,1.036,1,0,0.004
58,16,Run,86,10,25,1.238,0,0,0
58,16,Pass,86,12,189,0.711,2,0,0.009
58,16,Run,86,12,25,1.069,0,0,0
58,16,Pass,86,14,175,0.49,1,0,0.017
58,16,Run,86,14,28,0.73,0,0,0
58,16,Pass,86,16,152,0.412,1,0,0.021
58,16,Run,86,16,28,0.429,0,0,0.001
58,16,Pass,86,18,139,0.384,2,0,0.018
58,16,Run,86,18,26,0.253,0,0,0.006
58,16,Pass,86,20,137,0.331,2,0,0.015
58,16,Run,86,20,27,0.189,0,0,0.032
58,16,Pass,86,22,127,0.268,2,0,0.011
58,16,Run,86,22,25,0.205,1,0.001,0.079
58,16,Pass,86,24,118,0.262,2,0,0.006
58,16,Run,86,24,25,0.261,1,0.002,0.12
58,16,Pass,86,26,114,0.332,2,0,0.003
58,16,Run,86,26,26,0.301,1,0.002,0.147
58,16,Pass,86,28,103,0.406,3,0,0.003
58,16,Run,86,28,27,0.296,2,0.003,0.177
58,16,Pass,86,30,91,0.396,2,0,0.005
58,16,Run,86,30,24,0.273,2,0.003,0.22
58,16,Pass,86,32,73,0.298,2,0,0.011
58,16,Run,86,32,22,0.264,2,0.004,0.261
58,16,Pass,86,34,58,0.19,2,0,0.019
58,16,Run,86,34,20,0.244,2,0.003,0.279
58,16,Pass,86,36,53,0.126,1,0,0.025
58,16,Run,86,36,16,0.182,2,0.003,0.279
58,16,Pass,86,38,48,0.102,1,0,0.021
58,16,Run,86,38,12,0.102,1,0.001,0.268
58,16,Pass,86,40,42,0.102,1,0,0.012
58,16,Run,86,40,9,0.043,1,0.001,0.25
58,16,Pass,86,42,32,0.143,1,0,0.004
58,16,Run,86,42,10,0.014,1,0,0.225
58,16,Pass,86,44,25,0.251,1,0,0.001
58,16,Run,86,44,10,0.004,1,0,0.201
58,16,Pass,86,46,23,0.397,1,0,0
58,16,Run,86,46,11,0.001,2,0,0.187
58,16,Pass,86,48,20,0.483,1,0,0
58,16,Run,86,48,8,0,1,0,0.18
58,16,Pass,86,50,17,0.447,1,0,0
58,16,Run,86,50,6,0,1,0,0.081
58,16,Pass,86,52,14,0.327,0,0,0
58,16,Run,86,52,5,0,1,0,0.009
58,16,Pass,86,54,14,0.212,0,0,0
58,16,Run,86,54,3,0.001,1,0,0.001
58,16,Pass,86,56,19,0.158,0,0,0
58,16,Run,86,56,2,0.001,0,0,0
58,16,Pass,86,58,24,0.165,1,0,0
58,16,Run,86,58,2,0.001,0,0,0
58,16,Pass,86,60,24,0.196,1,0,0.001
58,16,Run,86,60,2,0.001,0,0,0
58,16,Pass,86,62,28,0.232,1,0,0.004
58,16,Run,86,62,2,0.001,0,0,0
58,16,Pass,86,64,31,0.296,1,0,0.01
58,16,Run,86,64,2,0,0,0,0
58,16,Pass,86,66,29,0.432,1,0,0.021
58,16,Run,86,66,2,0,0,0,0
58,16,Pass,86,68,34,0.643,1,0.001,0.032
58,16,Run,86,68,2,0,0,0,0
58,16,Pass,86,70,33,0.873,1,0.002,0.046
58,16,Run,86,70,2,0,0,0,0
58,16,Pass,86,72,32,1.046,1,0.003,0.059
58,16,Run,86,72,1,0,0,0,0
58,16,Pass,86,74,30,1.081,1,0.004,0.068
58,16,Run,86,74,1,0,0,0,0
58,16,Pass,86,76,30,0.96,1,0.003,0.066
58,16,Run,86,76,1,0,0,0,0
58,16,Pass,86,78,29,0.756,1,0.002,0.051
58,16,Run,86,78,1,0,0,0,0
58,16,Pass,86,80,26,0.55,1,0.001,0.03
58,16,Pass,84,0,136,0.625,1,0,0.006
58,16,Run,84,0,13,0.03,0,0,0
58,16,Pass,84,2,164,1.13,1,0,0.006
58,16,Run,84,2,16,0.106,0,0,0
58,16,Pass,84,4,186,1.61,1,0,0.005
58,16,Run,84,4,19,0.286,0,0,0
58,16,Pass,84,6,210,1.853,1,0,0.005
58,16,Run,84,6,19,0.588,0,0,0
58,16,Pass,84,8,225,1.732,1,0,0.005
58,16,Run,84,8,23,0.911,0,0,0
58,16,Pass,84,10,227,1.328,2,0.001,0.008
58,16,Run,84,10,26,1.061,0,0,0
58,16,Pass,84,12,228,0.904,2,0.001,0.017
58,16,Run,84,12,28,0.935,0,0,0
58,16,Pass,84,14,213,0.674,2,0.001,0.029
58,16,Run,84,14,30,0.647,0,0,0
58,16,Pass,84,16,191,0.626,2,0.001,0.031
58,16,Run,84,16,29,0.388,0,0,0.001
58,16,Pass,84,18,164,0.615,2,0.001,0.023
58,16,Run,84,18,33,0.243,0,0,0.007
58,16,Pass,84,20,153,0.547,2,0,0.015
58,16,Run,84,20,31,0.203,0,0,0.031
58,16,Pass,84,22,141,0.461,2,0,0.008
58,16,Run,84,22,27,0.237,1,0.001,0.072
58,16,Pass,84,24,143,0.475,2,0,0.003
58,16,Run,84,24,28,0.304,2,0.002,0.11
58,16,Pass,84,26,136,0.626,2,0,0.001
58,16,Run,84,26,26,0.356,2,0.003,0.139
58,16,Pass,84,28,122,0.788,3,0,0.001
58,16,Run,84,28,27,0.367,2,0.003,0.173
58,16,Pass,84,30,108,0.782,3,0,0.002
58,16,Run,84,30,26,0.37,2,0.004,0.222
58,16,Pass,84,32,83,0.594,2,0,0.005
58,16,Run,84,32,24,0.384,2,0.005,0.266
58,16,Pass,84,34,70,0.379,2,0,0.012
58,16,Run,84,34,23,0.361,2,0.005,0.288
58,16,Pass,84,36,62,0.252,2,0,0.023
58,16,Run,84,36,21,0.266,2,0.004,0.294
58,16,Pass,84,38,52,0.199,1,0,0.028
58,16,Run,84,38,18,0.143,2,0.002,0.293
58,16,Pass,84,40,47,0.163,1,0,0.024
58,16,Run,84,40,15,0.056,2,0.001,0.287
58,16,Pass,84,42,36,0.141,1,0,0.014
58,16,Run,84,42,12,0.017,2,0,0.278
58,16,Pass,84,44,29,0.156,1,0,0.004
58,16,Run,84,44,12,0.004,2,0,0.263
58,16,Pass,84,46,23,0.201,1,0,0.001
58,16,Run,84,46,12,0.001,2,0,0.242
58,16,Pass,84,48,22,0.228,1,0,0
58,16,Run,84,48,9,0,1,0,0.202
58,16,Pass,84,50,20,0.205,1,0,0
58,16,Run,84,50,7,0,1,0,0.119
58,16,Pass,84,52,15,0.151,0,0,0
58,16,Run,84,52,6,0,1,0,0.034
58,16,Pass,84,54,16,0.113,0,0,0
58,16,Run,84,54,3,0.001,1,0,0.008
58,16,Pass,84,56,18,0.122,0,0,0
58,16,Run,84,56,2,0.001,1,0,0.002
58,16,Pass,84,58,21,0.173,1,0,0
58,16,Run,84,58,3,0.001,1,0,0
58,16,Pass,84,60,22,0.231,1,0,0
58,16,Run,84,60,2,0.001,0,0,0
58,16,Pass,84,62,25,0.281,1,0,0.001
58,16,Run,84,62,2,0.001,0,0,0
58,16,Pass,84,64,27,0.364,1,0,0.004
58,16,Run,84,64,2,0,0,0,0
58,16,Pass,84,66,28,0.521,1,0,0.008
58,16,Run,84,66,2,0,0,0,0
58,16,Pass,84,68,32,0.707,1,0.001,0.014
58,16,Run,84,68,2,0,0,0,0
58,16,Pass,84,70,32,0.82,1,0.001,0.026
58,16,Run,84,70,2,0,0,0,0
58,16,Pass,84,72,34,0.823,1,0.002,0.041
58,16,Run,84,72,1,0,0,0,0
58,16,Pass,84,74,32,0.762,1,0.002,0.054
58,16,Run,84,74,1,0,0,0,0
58,16,Pass,84,76,29,0.69,1,0.002,0.052
58,16,Run,84,76,1,0,0,0,0
58,16,Pass,84,78,27,0.624,1,0.001,0.035
58,16,Run,84,78,1,0,0,0,0
58,16,Pass,84,80,25,0.535,1,0,0.018
58,16,Pass,82,0,176,1.09,1,0,0.006
58,16,Run,82,0,17,0.017,0,0,0
58,16,Pass,82,2,196,1.888,1,0.001,0.006
58,16,Run,82,2,19,0.062,0,0,0
58,16,Pass,82,4,226,2.521,1,0.001,0.007
58,16,Run,82,4,22,0.174,0,0,0
58,16,Pass,82,6,246,2.667,1,0.001,0.008
58,16,Run,82,6,22,0.373,0,0,0
58,16,Pass,82,8,261,2.298,2,0.001,0.009
58,16,Run,82,8,26,0.598,0,0,0
58,16,Pass,82,10,275,1.685,2,0.001,0.014
58,16,Run,82,10,28,0.713,0,0,0
58,16,Pass,82,12,260,1.18,2,0.002,0.025
58,16,Run,82,12,30,0.637,0,0,0
58,16,Pass,82,14,253,0.951,3,0.002,0.037
58,16,Run,82,14,30,0.444,0,0,0
58,16,Pass,82,16,245,0.913,3,0.002,0.037
58,16,Run,82,16,31,0.272,0,0,0.001
58,16,Pass,82,18,213,0.892,2,0.001,0.027
58,16,Run,82,18,32,0.185,0,0,0.007
58,16,Pass,82,20,191,0.796,2,0.001,0.016
58,16,Run,82,20,31,0.178,0,0,0.026
58,16,Pass,82,22,176,0.682,3,0,0.008
58,16,Run,82,22,33,0.227,2,0.001,0.056
58,16,Pass,82,24,160,0.703,3,0,0.004
58,16,Run,82,24,27,0.304,2,0.001,0.083
58,16,Pass,82,26,153,0.921,3,0,0.002
58,16,Run,82,26,26,0.375,2,0.002,0.105
58,16,Pass,82,28,140,1.165,3,0,0.002
58,16,Run,82,28,27,0.417,2,0.003,0.135
58,16,Pass,82,30,118,1.176,4,0,0.003
58,16,Run,82,30,26,0.446,2,0.004,0.184
58,16,Pass,82,32,100,0.924,4,0,0.007
58,16,Run,82,32,25,0.465,2,0.006,0.234
58,16,Pass,82,34,81,0.626,2,0.001,0.019
58,16,Run,82,34,24,0.425,2,0.006,0.266
58,16,Pass,82,36,71,0.449,2,0.001,0.037
58,16,Run,82,36,22,0.303,2,0.004,0.281
58,16,Pass,82,38,60,0.363,1,0.001,0.048
58,16,Run,82,38,21,0.158,2,0.002,0.287
58,16,Pass,82,40,51,0.279,1,0.001,0.045
58,16,Run,82,40,17,0.06,3,0.001,0.288
58,16,Pass,82,42,39,0.186,1,0,0.035
58,16,Run,82,42,17,0.017,3,0,0.281
58,16,Pass,82,44,33,0.122,1,0,0.019
58,16,Run,82,44,13,0.004,2,0,0.262
58,16,Pass,82,46,23,0.1,1,0,0.006
58,16,Run,82,46,13,0.001,2,0,0.205
58,16,Pass,82,48,23,0.092,1,0,0.001
58,16,Run,82,48,8,0.001,1,0,0.164
58,16,Pass,82,50,20,0.078,0,0,0
58,16,Run,82,50,7,0,1,0,0.174
58,16,Pass,82,52,18,0.061,0,0,0
58,16,Run,82,52,7,0,1,0,0.123
58,16,Pass,82,54,18,0.059,0,0,0
58,16,Run,82,54,6,0.001,1,0,0.048
58,16,Pass,82,56,19,0.089,0,0,0
58,16,Run,82,56,5,0.001,1,0,0.013
58,16,Pass,82,58,19,0.145,0,0,0
58,16,Run,82,58,2,0.001,1,0,0.003
58,16,Pass,82,60,20,0.2,1,0,0
58,16,Run,82,60,3,0.001,1,0,0.001
58,16,Pass,82,62,20,0.25,1,0,0
58,16,Run,82,62,2,0,0,0,0
58,16,Pass,82,64,27,0.343,1,0,0.001
58,16,Run,82,64,2,0,0,0,0
58,16,Pass,82,66,27,0.513,1,0,0.003
58,16,Run,82,66,2,0,0,0,0
58,16,Pass,82,68,32,0.688,1,0,0.005
58,16,Run,82,68,2,0,0,0,0
58,16,Pass,82,70,32,0.735,1,0,0.011
58,16,Run,82,70,2,0,0,0,0
58,16,Pass,82,72,30,0.634,1,0.001,0.021
58,16,Run,82,72,1,0,0,0,0
58,16,Pass,82,74,30,0.502,1,0.001,0.032
58,16,Run,82,74,1,0,0,0,0
58,16,Pass,82,76,29,0.444,1,0.001,0.032
58,16,Run,82,76,1,0,0,0,0
58,16,Pass,82,78,25,0.452,1,0,0.02
58,16,Pass,82,80,25,0.438,1,0,0.009
58,16,Pass,80,0,204,1.674,1,0.001,0.006
58,16,Run,80,0,18,0.01,0,0,0
58,16,Pass,80,2,241,2.853,1,0.001,0.007
58,16,Run,80,2,19,0.037,0,0,0
58,16,Pass,80,4,262,3.689,1,0.002,0.009
58,16,Run,80,4,21,0.107,0,0,0
58,16,Pass,80,6,290,3.716,1,0.002,0.012
58,16,Run,80,6,22,0.238,0,0,0
58,16,Pass,80,8,308,3.04,2,0.002,0.016
58,16,Run,80,8,26,0.393,0,0,0
58,16,Pass,80,10,308,2.183,2,0.002,0.022
58,16,Run,80,10,29,0.476,0,0,0
58,16,Pass,80,12,313,1.582,2,0.002,0.031
58,16,Run,80,12,32,0.426,0,0,0
58,16,Pass,80,14,307,1.312,3,0.003,0.038
58,16,Run,80,14,33,0.294,0,0,0
58,16,Pass,80,16,286,1.209,3,0.002,0.037
58,16,Run,80,16,33,0.181,0,0,0.001
58,16,Pass,80,18,252,1.118,2,0.002,0.028
58,16,Run,80,18,33,0.138,0,0,0.005
58,16,Pass,80,20,228,0.981,3,0.001,0.017
58,16,Run,80,20,30,0.16,0,0,0.015
58,16,Pass,80,22,210,0.847,3,0,0.01
58,16,Run,80,22,32,0.234,2,0,0.029
58,16,Pass,80,24,194,0.853,3,0,0.006
58,16,Run,80,24,28,0.351,2,0.001,0.039
58,16,Pass,80,26,178,1.068,3,0,0.004
58,16,Run,80,26,28,0.481,2,0.001,0.049
58,16,Pass,80,28,155,1.329,3,0,0.004
58,16,Run,80,28,28,0.573,2,0.002,0.068
58,16,Pass,80,30,137,1.37,3,0,0.006
58,16,Run,80,30,25,0.606,2,0.003,0.104
58,16,Pass,80,32,112,1.144,4,0.001,0.013
58,16,Run,80,32,23,0.576,2,0.004,0.15
58,16,Pass,80,34,96,0.864,3,0.001,0.031
58,16,Run,80,34,23,0.47,2,0.005,0.191
58,16,Pass,80,36,77,0.687,3,0.002,0.057
58,16,Run,80,36,22,0.305,2,0.003,0.22
58,16,Pass,80,38,67,0.568,2,0.002,0.072
58,16,Run,80,38,22,0.149,3,0.002,0.238
58,16,Pass,80,40,58,0.419,1,0.002,0.071
58,16,Run,80,40,18,0.054,3,0.001,0.245
58,16,Pass,80,42,48,0.252,1,0.001,0.061
58,16,Run,80,42,17,0.015,3,0,0.233
58,16,Pass,80,44,35,0.127,1,0,0.043
58,16,Run,80,44,13,0.004,2,0,0.176
58,16,Pass,80,46,33,0.065,1,0,0.021
58,16,Run,80,46,13,0.002,2,0,0.123
58,16,Pass,80,48,28,0.042,0,0,0.006
58,16,Run,80,48,9,0.002,1,0,0.144
58,16,Pass,80,50,22,0.031,0,0,0.001
58,16,Run,80,50,7,0.001,1,0,0.19
58,16,Pass,80,52,19,0.026,0,0,0
58,16,Run,80,52,8,0.001,1,0,0.197
58,16,Pass,80,54,20,0.031,0,0,0
58,16,Run,80,54,7,0.001,1,0,0.146
58,16,Pass,80,56,19,0.054,0,0,0
58,16,Run,80,56,7,0.001,1,0,0.066
58,16,Pass,80,58,16,0.091,0,0,0
58,16,Run,80,58,5,0.001,1,0,0.02
58,16,Pass,80,60,17,0.127,0,0,0
58,16,Run,80,60,4,0,1,0,0.005
58,16,Pass,80,62,22,0.162,1,0,0
58,16,Run,80,62,2,0,0,0,0
58,16,Pass,80,64,25,0.239,1,0,0
58,16,Run,80,64,2,0,0,0,0
58,16,Pass,80,66,28,0.38,1,0,0.001
58,16,Run,80,66,2,0,0,0,0
58,16,Pass,80,68,31,0.519,1,0,0.002
58,16,Run,80,68,2,0,0,0,0
58,16,Pass,80,70,33,0.545,1,0,0.004
58,16,Run,80,70,2,0,0,0,0
58,16,Pass,80,72,33,0.442,1,0,0.008
58,16,Run,80,72,1,0,0,0,0
58,16,Pass,80,74,28,0.318,1,0,0.014
58,16,Pass,80,76,28,0.269,1,0,0.015
58,16,Pass,80,78,25,0.286,1,0,0.009
58,16,Pass,80,80,23,0.291,0,0,0.004
58,16,Pass,78,0,241,2.317,1,0.001,0.008
58,16,Run,78,0,20,0.01,0,0,0
58,16,Pass,78,2,275,3.931,1,0.002,0.01
58,16,Run,78,2,21,0.034,0,0,0
58,16,Pass,78,4,307,5.039,2,0.003,0.013
58,16,Run,78,4,22,0.095,0,0,0
58,16,Pass,78,6,332,5.001,2,0.004,0.017
58,16,Run,78,6,23,0.211,0,0,0
58,16,Pass,78,8,352,4.04,3,0.005,0.023
58,16,Run,78,8,25,0.348,0,0,0
58,16,Pass,78,10,366,2.931,3,0.004,0.028
58,16,Run,78,10,29,0.42,0,0,0
58,16,Pass,78,12,366,2.187,3,0.003,0.031
58,16,Run,78,12,31,0.371,0,0,0
58,16,Pass,78,14,362,1.789,4,0.003,0.031
58,16,Run,78,14,34,0.25,0,0,0
58,16,Pass,78,16,328,1.53,4,0.002,0.028
58,16,Run,78,16,34,0.155,0,0,0.001
58,16,Pass,78,18,299,1.322,5,0.002,0.023
58,16,Run,78,18,30,0.134,0,0,0.003
58,16,Pass,78,20,277,1.15,4,0.001,0.016
58,16,Run,78,20,32,0.185,1,0,0.006
58,16,Pass,78,22,258,1.012,4,0.001,0.012
58,16,Run,78,22,33,0.305,2,0,0.009
58,16,Pass,78,24,235,0.97,4,0.001,0.01
58,16,Run,78,24,30,0.501,2,0,0.013
58,16,Pass,78,26,211,1.095,4,0.001,0.009
58,16,Run,78,26,27,0.732,2,0.001,0.019
58,16,Pass,78,28,188,1.296,4,0.001,0.009
58,16,Run,78,28,26,0.9,2,0.001,0.03
58,16,Pass,78,30,164,1.367,4,0.001,0.011
58,16,Run,78,30,27,0.933,2,0.002,0.05
58,16,Pass,78,32,138,1.242,4,0.001,0.021
58,16,Run,78,32,26,0.821,2,0.003,0.076
58,16,Pass,78,34,116,1.056,2,0.002,0.043
58,16,Run,78,34,25,0.599,2,0.003,0.103
58,16,Pass,78,36,96,0.905,3,0.003,0.072
58,16,Run,78,36,21,0.345,2,0.002,0.125
58,16,Pass,78,38,79,0.743,3,0.003,0.091
58,16,Run,78,38,20,0.153,3,0.001,0.142
58,16,Pass,78,40,69,0.52,1,0.003,0.095
58,16,Run,78,40,18,0.053,3,0,0.146
58,16,Pass,78,42,54,0.289,1,0.001,0.087
58,16,Run,78,42,17,0.017,3,0,0.123
58,16,Pass,78,44,43,0.129,0,0,0.07
58,16,Run,78,44,15,0.007,3,0,0.078
58,16,Pass,78,46,39,0.051,0,0,0.044
58,16,Run,78,46,11,0.005,2,0,0.086
58,16,Pass,78,48,32,0.023,0,0,0.017
58,16,Run,78,48,9,0.004,1,0,0.139
58,16,Pass,78,50,25,0.014,0,0,0.003
58,16,Run,78,50,9,0.003,1,0,0.183
58,16,Pass,78,52,26,0.012,0,0,0
58,16,Run,78,52,7,0.002,1,0,0.192
58,16,Pass,78,54,27,0.015,0,0,0
58,16,Run,78,54,7,0.002,1,0,0.164
58,16,Pass,78,56,22,0.027,0,0,0
58,16,Run,78,56,7,0.001,1,0,0.113
58,16,Pass,78,58,23,0.044,0,0,0
58,16,Run,78,58,6,0,1,0,0.058
58,16,Pass,78,60,19,0.06,0,0,0
58,16,Run,78,60,5,0,1,0,0.022
58,16,Pass,78,62,18,0.079,0,0,0
58,16,Run,78,62,4,0,1,0,0.007
58,16,Pass,78,64,20,0.123,0,0,0
58,16,Run,78,64,2,0,0,0,0
58,16,Pass,78,66,25,0.206,1,0,0
58,16,Run,78,66,1,0,0,0,0
58,16,Pass,78,68,28,0.291,1,0,0.001
58,16,Run,78,68,1,0,0,0,0
58,16,Pass,78,70,28,0.315,1,0,0.001
58,16,Pass,78,72,27,0.266,1,0,0.003
58,16,Pass,78,74,27,0.199,1,0,0.004
58,16,Pass,78,76,24,0.165,0,0,0.005
58,16,Pass,78,78,21,0.166,0,0,0.003
58,16,Pass,78,80,19,0.162,0,0,0.001
58,16,Pass,76,0,266,3.049,2,0.002,0.01
58,16,Run,76,0,15,0.014,0,0,0
58,16,Pass,76,2,307,5.107,2,0.003,0.013
58,16,Run,76,2,19,0.043,0,0,0
58,16,Pass,76,4,337,6.499,2,0.005,0.016
58,16,Run,76,4,20,0.114,0,0,0
58,16,Pass,76,6,361,6.42,2,0.007,0.021
58,16,Run,76,6,23,0.235,0,0,0
58,16,Pass,76,8,395,5.21,3,0.007,0.027
58,16,Run,76,8,26,0.369,0,0,0
58,16,Pass,76,10,411,3.883,3,0.006,0.03
58,16,Run,76,10,26,0.431,0,0,0
58,16,Pass,76,12,422,3.008,4,0.004,0.027
58,16,Run,76,12,29,0.372,0,0,0
58,16,Pass,76,14,414,2.468,5,0.003,0.021
58,16,Run,76,14,30,0.248,0,0,0.001
58,16,Pass,76,16,384,2.047,6,0.002,0.017
58,16,Run,76,16,28,0.16,0,0,0.001
58,16,Pass,76,18,348,1.747,5,0.001,0.013
58,16,Run,76,18,30,0.156,0,0,0.002
58,16,Pass,76,20,321,1.573,5,0.001,0.011
58,16,Run,76,20,30,0.233,1,0,0.002
58,16,Pass,76,22,298,1.423,5,0.001,0.012
58,16,Run,76,22,30,0.394,2,0,0.003
58,16,Pass,76,24,276,1.281,5,0.001,0.016
58,16,Run,76,24,29,0.654,2,0,0.006
58,16,Pass,76,26,249,1.249,4,0.001,0.018
58,16,Run,76,26,27,0.967,2,0.001,0.012
58,16,Pass,76,28,218,1.336,4,0.001,0.018
58,16,Run,76,28,26,1.209,2,0.001,0.022
58,16,Pass,76,30,195,1.4,4,0.001,0.018
58,16,Run,76,30,26,1.267,2,0.002,0.036
58,16,Pass,76,32,171,1.34,4,0.002,0.026
58,16,Run,76,32,27,1.109,2,0.003,0.05
58,16,Pass,76,34,144,1.196,3,0.003,0.046
58,16,Run,76,34,23,0.785,2,0.003,0.063
58,16,Pass,76,36,115,1.021,3,0.004,0.074
58,16,Run,76,36,22,0.434,2,0.002,0.072
58,16,Pass,76,38,95,0.796,2,0.004,0.098
58,16,Run,76,38,21,0.186,3,0.001,0.075
58,16,Pass,76,40,77,0.522,0,0.003,0.109
