x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Run,104,38,5,0.06,0,0,0.002
90,72,Pass,104,40,71,2.237,2,0.008,0.073
90,72,Run,104,40,5,0.114,0,0,0.003
90,72,Pass,104,42,79,2.978,2,0.008,0.05
90,72,Run,104,42,10,0.154,0,0,0.006
90,72,Pass,104,44,84,3.825,2,0.006,0.031
90,72,Run,104,44,11,0.154,0,0,0.015
90,72,Pass,104,46,100,4.441,2,0.004,0.019
90,72,Run,104,46,15,0.14,0,0,0.055
90,72,Pass,104,48,112,4.58,1,0.002,0.011
90,72,Run,104,48,20,0.18,0,0.001,0.13
90,72,Pass,104,50,119,4.273,1,0.001,0.006
90,72,Run,104,50,21,0.325,0,0.003,0.167
90,72,Pass,104,52,124,3.751,0,0.001,0.004
90,72,Run,104,52,25,0.533,0,0.005,0.172
90,72,Pass,104,54,142,3.262,0,0.001,0.006
90,72,Run,104,54,29,0.683,0,0.006,0.168
90,72,Pass,104,56,159,2.911,2,0.001,0.01
90,72,Run,104,56,26,0.711,0,0.006,0.158
90,72,Pass,104,58,177,2.687,2,0.002,0.013
90,72,Run,104,58,27,0.667,0,0.005,0.14
90,72,Pass,104,60,194,2.702,3,0.002,0.012
90,72,Run,104,60,28,0.622,0,0.004,0.11
90,72,Pass,104,62,218,3.251,4,0.001,0.008
90,72,Run,104,62,28,0.598,0,0.002,0.071
90,72,Pass,104,64,245,4.419,5,0.001,0.006
90,72,Run,104,64,25,0.567,0,0.001,0.037
90,72,Pass,104,66,270,5.703,6,0.003,0.009
90,72,Run,104,66,23,0.482,0,0,0.018
90,72,Pass,104,68,286,6.372,6,0.005,0.016
90,72,Run,104,68,21,0.346,0,0,0.009
90,72,Pass,104,70,286,6.298,6,0.008,0.025
90,72,Run,104,70,19,0.219,0,0,0.005
90,72,Pass,104,72,267,6.024,6,0.009,0.031
90,72,Run,104,72,18,0.148,0,0,0.003
90,72,Pass,104,74,251,5.931,6,0.008,0.028
90,72,Run,104,74,16,0.13,0,0,0.001
90,72,Pass,104,76,232,5.691,6,0.006,0.019
90,72,Run,104,76,14,0.136,0,0,0
90,72,Pass,104,78,212,4.755,5,0.003,0.012
90,72,Run,104,78,10,0.144,0,0,0
90,72,Pass,104,80,176,3.188,5,0.001,0.006
90,72,Run,104,80,7,0.136,0,0,0
90,72,Pass,102,0,6,0.011,0,0,0.002
90,72,Pass,102,2,7,0.028,0,0,0.003
90,72,Pass,102,4,7,0.054,0,0,0.004
90,72,Pass,102,6,9,0.095,0,0,0.004
90,72,Pass,102,8,10,0.162,0,0,0.003
90,72,Pass,102,10,10,0.261,0,0,0.001
90,72,Pass,102,12,11,0.348,0,0,0.001
90,72,Pass,102,14,13,0.354,0,0,0
90,72,Pass,102,16,15,0.279,0,0,0
90,72,Pass,102,18,17,0.207,0,0,0
90,72,Pass,102,20,19,0.199,0,0,0
90,72,Pass,102,22,20,0.234,1,0,0
90,72,Pass,102,24,23,0.268,1,0,0.001
90,72,Run,102,24,2,0,0,0,0.017
90,72,Pass,102,26,25,0.334,1,0,0.004
90,72,Run,102,26,2,0,0,0,0.007
90,72,Pass,102,28,29,0.506,1,0,0.009
90,72,Run,102,28,2,0,0,0,0.003
90,72,Pass,102,30,38,0.762,1,0.001,0.015
90,72,Run,102,30,3,0,0,0,0.001
90,72,Pass,102,32,48,0.964,1,0.001,0.025
90,72,Run,102,32,4,0.001,0,0,0.001
90,72,Pass,102,34,52,1.031,2,0.002,0.043
90,72,Run,102,34,5,0.007,0,0,0.002
90,72,Pass,102,36,57,1.076,2,0.004,0.065
90,72,Run,102,36,5,0.025,0,0,0.003
90,72,Pass,102,38,62,1.275,2,0.005,0.072
90,72,Run,102,38,6,0.067,0,0,0.004
90,72,Pass,102,40,75,1.715,3,0.005,0.06
90,72,Run,102,40,7,0.134,0,0,0.006
90,72,Pass,102,42,78,2.362,3,0.005,0.043
90,72,Run,102,42,11,0.195,0,0,0.009
90,72,Pass,102,44,94,3.028,3,0.005,0.03
90,72,Run,102,44,15,0.218,0,0,0.018
90,72,Pass,102,46,103,3.428,2,0.004,0.02
90,72,Run,102,46,19,0.212,0,0,0.044
90,72,Pass,102,48,117,3.44,0,0.002,0.012
90,72,Run,102,48,20,0.246,0,0.001,0.1
90,72,Pass,102,50,134,3.192,0,0.001,0.007
90,72,Run,102,50,24,0.388,0,0.003,0.144
90,72,Pass,102,52,145,2.862,0,0.001,0.005
90,72,Run,102,52,28,0.603,0,0.005,0.158
90,72,Pass,102,54,159,2.569,0,0.001,0.007
90,72,Run,102,54,30,0.751,0,0.006,0.161
90,72,Pass,102,56,183,2.386,1,0.002,0.013
90,72,Run,102,56,28,0.743,0,0.006,0.161
90,72,Pass,102,58,203,2.327,3,0.002,0.018
90,72,Run,102,58,26,0.641,0,0.005,0.156
90,72,Pass,102,60,232,2.445,3,0.002,0.017
90,72,Run,102,60,28,0.545,0,0.004,0.133
90,72,Pass,102,62,267,2.94,5,0.002,0.011
90,72,Run,102,62,27,0.487,0,0.002,0.091
90,72,Pass,102,64,306,3.955,6,0.002,0.008
90,72,Run,102,64,27,0.436,0,0.001,0.048
90,72,Pass,102,66,322,5.202,6,0.003,0.01
90,72,Run,102,66,24,0.35,0,0,0.021
90,72,Pass,102,68,336,6.14,6,0.005,0.016
90,72,Run,102,68,21,0.237,0,0,0.008
90,72,Pass,102,70,322,6.668,6,0.008,0.023
90,72,Run,102,70,18,0.144,0,0,0.003
90,72,Pass,102,72,317,7.25,6,0.009,0.025
90,72,Run,102,72,17,0.105,0,0,0.001
90,72,Pass,102,74,297,8.073,7,0.008,0.02
90,72,Run,102,74,14,0.106,0,0,0
90,72,Pass,102,76,275,8.395,7,0.006,0.014
90,72,Run,102,76,13,0.123,0,0,0
90,72,Pass,102,78,239,7.277,7,0.003,0.009
90,72,Run,102,78,10,0.139,0,0,0
90,72,Pass,102,80,213,4.903,6,0.001,0.006
90,72,Run,102,80,7,0.135,0,0,0
90,72,Pass,100,0,5,0.014,0,0,0.001
90,72,Pass,100,2,7,0.026,0,0,0.001
90,72,Pass,100,4,7,0.04,0,0,0.002
90,72,Pass,100,6,8,0.057,0,0,0.002
90,72,Pass,100,8,10,0.091,0,0,0.002
90,72,Pass,100,10,10,0.146,0,0,0.001
90,72,Pass,100,12,11,0.194,0,0,0
90,72,Pass,100,14,12,0.195,0,0,0
90,72,Pass,100,16,15,0.148,0,0,0
90,72,Pass,100,18,17,0.102,0,0,0
90,72,Pass,100,20,17,0.093,0,0,0
90,72,Run,100,20,1,0,0,0,0.084
90,72,Pass,100,22,19,0.12,0,0,0
90,72,Run,100,22,1,0,0,0,0.084
90,72,Pass,100,24,21,0.167,1,0,0.001
90,72,Run,100,24,2,0,0,0,0.03
90,72,Pass,100,26,22,0.238,1,0,0.003
90,72,Run,100,26,2,0,0,0,0.014
90,72,Pass,100,28,28,0.35,1,0,0.005
90,72,Run,100,28,3,0,0,0,0.004
90,72,Pass,100,30,33,0.477,1,0,0.009
90,72,Run,100,30,4,0.001,0,0,0.001
90,72,Pass,100,32,47,0.558,1,0,0.017
90,72,Run,100,32,5,0.002,0,0,0.001
90,72,Pass,100,34,50,0.596,1,0.001,0.031
90,72,Run,100,34,7,0.007,0,0,0.003
90,72,Pass,100,36,57,0.697,2,0.002,0.045
90,72,Run,100,36,7,0.022,0,0,0.006
90,72,Pass,100,38,62,0.943,2,0.002,0.047
90,72,Run,100,38,9,0.064,0,0,0.009
90,72,Pass,100,40,78,1.303,3,0.003,0.042
90,72,Run,100,40,8,0.142,0,0,0.013
90,72,Pass,100,42,86,1.688,3,0.003,0.035
90,72,Run,100,42,16,0.245,0,0,0.017
90,72,Pass,100,44,102,1.991,2,0.003,0.029
90,72,Run,100,44,18,0.324,0,0,0.023
90,72,Pass,100,46,111,2.106,1,0.002,0.022
90,72,Run,100,46,22,0.357,0,0.001,0.037
90,72,Pass,100,48,127,2.049,1,0.002,0.015
90,72,Run,100,48,24,0.4,0,0.001,0.07
90,72,Pass,100,50,145,1.973,1,0.001,0.008
90,72,Run,100,50,24,0.554,0,0.003,0.105
90,72,Pass,100,52,163,1.969,0,0.001,0.005
90,72,Run,100,52,26,0.792,0,0.005,0.123
90,72,Pass,100,54,181,2.041,0,0.001,0.008
90,72,Run,100,54,30,0.931,0,0.006,0.129
90,72,Pass,100,56,199,2.187,1,0.002,0.014
90,72,Run,100,56,29,0.85,0,0.006,0.134
90,72,Pass,100,58,237,2.383,3,0.002,0.017
90,72,Run,100,58,28,0.636,0,0.005,0.139
90,72,Pass,100,60,268,2.609,3,0.002,0.016
90,72,Run,100,60,26,0.443,0,0.003,0.133
90,72,Pass,100,62,311,3.008,5,0.002,0.012
90,72,Run,100,62,26,0.33,0,0.002,0.103
90,72,Pass,100,64,360,3.796,6,0.002,0.009
90,72,Run,100,64,27,0.265,0,0.001,0.059
90,72,Pass,100,66,396,4.942,6,0.002,0.01
90,72,Run,100,66,25,0.201,0,0,0.026
90,72,Pass,100,68,398,6.186,6,0.004,0.013
90,72,Run,100,68,19,0.131,0,0,0.01
90,72,Pass,100,70,400,7.561,7,0.006,0.016
90,72,Run,100,70,16,0.078,0,0,0.003
90,72,Pass,100,72,391,9.411,7,0.008,0.016
90,72,Run,100,72,14,0.059,0,0,0
90,72,Pass,100,74,371,11.508,8,0.008,0.013
90,72,Run,100,74,14,0.065,0,0,0
90,72,Pass,100,76,331,12.437,8,0.006,0.01
90,72,Run,100,76,13,0.081,0,0,0
90,72,Pass,100,78,297,10.815,8,0.004,0.007
90,72,Run,100,78,9,0.094,0,0,0
90,72,Pass,100,80,254,7.171,7,0.002,0.005
90,72,Run,100,80,6,0.094,0,0,0
90,72,Pass,98,0,6,0.023,0,0,0
90,72,Pass,98,2,8,0.039,0,0,0
90,72,Pass,98,4,9,0.047,0,0,0
90,72,Pass,98,6,9,0.047,0,0,0.001
90,72,Pass,98,8,9,0.05,0,0,0.001
90,72,Pass,98,10,11,0.063,0,0,0
90,72,Pass,98,12,11,0.078,0,0,0
90,72,Pass,98,14,12,0.077,0,0,0
90,72,Pass,98,16,15,0.058,0,0,0
90,72,Pass,98,18,14,0.044,0,0,0
90,72,Run,98,18,1,0,0,0,0.084
90,72,Pass,98,20,16,0.059,0,0,0
90,72,Run,98,20,1,0,0,0,0.084
90,72,Pass,98,22,16,0.114,0,0,0
90,72,Run,98,22,2,0,0,0,0.065
90,72,Pass,98,24,18,0.197,0,0,0
90,72,Run,98,24,2,0,0,0,0.046
90,72,Pass,98,26,21,0.274,1,0,0.001
90,72,Run,98,26,3,0.001,0,0,0.01
90,72,Pass,98,28,25,0.317,1,0,0.002
90,72,Run,98,28,3,0.002,0,0,0.005
90,72,Pass,98,30,30,0.327,1,0,0.004
90,72,Run,98,30,4,0.004,0,0,0.002
90,72,Pass,98,32,37,0.321,1,0,0.009
90,72,Run,98,32,5,0.006,0,0,0.001
90,72,Pass,98,34,50,0.353,2,0,0.018
90,72,Run,98,34,8,0.01,0,0,0.004
90,72,Pass,98,36,59,0.498,2,0.001,0.025
90,72,Run,98,36,10,0.022,0,0,0.013
90,72,Pass,98,38,68,0.758,2,0.001,0.026
90,72,Run,98,38,11,0.064,0,0,0.018
90,72,Pass,98,40,84,1.011,2,0.001,0.027
90,72,Run,98,40,13,0.167,0,0,0.021
90,72,Pass,98,42,91,1.145,2,0.002,0.028
90,72,Run,98,42,17,0.332,0,0,0.023
90,72,Pass,98,44,100,1.154,1,0.002,0.029
90,72,Run,98,44,22,0.498,0,0.001,0.026
90,72,Pass,98,46,118,1.097,1,0.001,0.025
90,72,Run,98,46,24,0.594,0,0.001,0.034
90,72,Pass,98,48,146,1.068,1,0.001,0.016
90,72,Run,98,48,24,0.68,0,0.002,0.053
90,72,Pass,98,50,165,1.178,1,0.001,0.008
90,72,Run,98,50,26,0.9,0,0.004,0.077
90,72,Pass,98,52,181,1.473,1,0,0.006
90,72,Run,98,52,25,1.222,0,0.006,0.09
90,72,Pass,98,54,196,1.93,0,0.001,0.009
90,72,Run,98,54,31,1.37,0,0.007,0.095
90,72,Pass,98,56,227,2.503,2,0.002,0.012
90,72,Run,98,56,30,1.161,0,0.006,0.098
90,72,Pass,98,58,267,3.071,2,0.002,0.014
90,72,Run,98,58,29,0.748,0,0.004,0.102
90,72,Pass,98,60,301,3.506,4,0.003,0.014
90,72,Run,98,60,27,0.397,0,0.002,0.107
90,72,Pass,98,62,353,3.904,6,0.003,0.013
90,72,Run,98,62,25,0.208,0,0.001,0.1
90,72,Pass,98,64,402,4.585,7,0.003,0.011
90,72,Run,98,64,24,0.127,0,0,0.067
90,72,Pass,98,66,446,5.748,7,0.003,0.01
90,72,Run,98,66,20,0.086,0,0,0.032
90,72,Pass,98,68,471,7.378,8,0.004,0.01
90,72,Run,98,68,16,0.054,0,0,0.012
90,72,Pass,98,70,465,9.625,11,0.005,0.01
90,72,Run,98,70,15,0.032,0,0,0.003
90,72,Pass,98,72,459,12.753,12,0.007,0.01
90,72,Run,98,72,14,0.025,0,0,0
90,72,Pass,98,74,422,16.094,12,0.008,0.009
90,72,Run,98,74,14,0.029,0,0,0
90,72,Pass,98,76,398,17.452,11,0.007,0.008
90,72,Run,98,76,11,0.038,0,0,0
90,72,Pass,98,78,358,14.991,11,0.005,0.007
90,72,Run,98,78,8,0.045,0,0,0
90,72,Pass,98,80,295,9.743,8,0.003,0.006
90,72,Run,98,80,5,0.046,0,0,0
90,72,Pass,96,0,6,0.033,0,0,0
90,72,Pass,96,2,7,0.054,0,0,0
90,72,Pass,96,4,9,0.062,0,0,0
90,72,Pass,96,6,9,0.052,0,0,0
90,72,Pass,96,8,9,0.036,0,0,0
90,72,Pass,96,10,11,0.027,0,0,0
90,72,Pass,96,12,10,0.025,0,0,0
90,72,Pass,96,14,10,0.022,0,0,0
90,72,Pass,96,16,11,0.019,0,0,0
90,72,Pass,96,18,11,0.026,0,0,0
90,72,Run,96,18,1,0,0,0,0.084
90,72,Pass,96,20,14,0.067,0,0,0
90,72,Run,96,20,1,0,0,0,0.084
90,72,Pass,96,22,16,0.163,0,0,0
90,72,Run,96,22,2,0,0,0,0.074
90,72,Pass,96,24,14,0.295,0,0,0
90,72,Run,96,24,3,0.001,0,0,0.017
90,72,Pass,96,26,16,0.386,0,0,0
90,72,Run,96,26,3,0.002,0,0,0.009
90,72,Pass,96,28,23,0.378,1,0,0
90,72,Run,96,28,3,0.006,0,0,0.004
90,72,Pass,96,30,27,0.295,1,0,0.001
90,72,Run,96,30,4,0.013,0,0,0.002
90,72,Pass,96,32,30,0.22,2,0,0.004
90,72,Run,96,32,6,0.019,0,0,0.001
90,72,Pass,96,34,42,0.23,2,0,0.01
90,72,Run,96,34,9,0.023,0,0,0.006
90,72,Pass,96,36,54,0.364,2,0,0.016
90,72,Run,96,36,11,0.032,0,0,0.021
90,72,Pass,96,38,66,0.579,2,0.001,0.02
90,72,Run,96,38,11,0.079,0,0,0.031
90,72,Pass,96,40,78,0.743,2,0.001,0.026
90,72,Run,96,40,16,0.21,0,0,0.03
90,72,Pass,96,42,89,0.763,1,0.001,0.033
90,72,Run,96,42,18,0.436,0,0.001,0.029
90,72,Pass,96,44,107,0.68,1,0.001,0.037
90,72,Run,96,44,23,0.676,0,0.001,0.029
90,72,Pass,96,46,121,0.607,1,0.001,0.032
90,72,Run,96,46,26,0.832,0,0.001,0.033
90,72,Pass,96,48,158,0.651,2,0.001,0.019
90,72,Run,96,48,26,0.977,0,0.002,0.045
90,72,Pass,96,50,182,0.897,2,0,0.01
90,72,Run,96,50,26,1.297,0,0.004,0.061
90,72,Pass,96,52,207,1.422,2,0.001,0.01
90,72,Run,96,52,27,1.731,0,0.006,0.07
90,72,Pass,96,54,234,2.272,2,0.001,0.013
90,72,Run,96,54,27,1.895,0,0.007,0.073
90,72,Pass,96,56,264,3.381,2,0.003,0.015
90,72,Run,96,56,28,1.553,0,0.006,0.074
90,72,Pass,96,58,304,4.49,2,0.004,0.016
90,72,Run,96,58,28,0.934,0,0.004,0.073
90,72,Pass,96,60,346,5.296,5,0.005,0.017
90,72,Run,96,60,26,0.421,0,0.002,0.074
90,72,Pass,96,62,393,5.852,5,0.005,0.017
90,72,Run,96,62,23,0.155,0,0.001,0.076
90,72,Pass,96,64,447,6.625,8,0.005,0.016
90,72,Run,96,64,20,0.059,0,0,0.066
90,72,Pass,96,66,500,8.003,9,0.005,0.013
90,72,Run,96,66,16,0.029,0,0,0.038
90,72,Pass,96,68,530,10.032,13,0.005,0.01
90,72,Run,96,68,16,0.016,0,0,0.014
90,72,Pass,96,70,531,12.832,15,0.005,0.008
90,72,Run,96,70,17,0.01,0,0,0.004
90,72,Pass,96,72,508,16.673,15,0.006,0.008
90,72,Run,96,72,13,0.008,0,0,0
90,72,Pass,96,74,475,20.702,15,0.008,0.007
90,72,Run,96,74,12,0.009,0,0,0
90,72,Pass,96,76,449,22.141,14,0.008,0.007
90,72,Run,96,76,9,0.012,0,0,0
90,72,Pass,96,78,401,18.768,13,0.007,0.007
90,72,Run,96,78,6,0.015,0,0,0
90,72,Pass,96,80,349,12.033,10,0.004,0.006
90,72,Run,96,80,5,0.016,0,0,0
90,72,Pass,94,0,5,0.039,0,0,0
90,72,Pass,94,2,5,0.064,0,0,0
90,72,Pass,94,4,6,0.073,0,0,0
90,72,Pass,94,6,9,0.06,0,0,0
90,72,Pass,94,8,9,0.037,0,0,0
90,72,Pass,94,10,8,0.018,0,0,0
90,72,Pass,94,12,9,0.009,0,0,0
90,72,Pass,94,14,9,0.006,0,0,0
90,72,Pass,94,16,10,0.007,0,0,0
90,72,Run,94,16,1,0,0,0,0.084
90,72,Pass,94,18,10,0.022,0,0,0
90,72,Run,94,18,1,0,0,0,0.084
90,72,Pass,94,20,10,0.075,0,0,0
90,72,Run,94,20,1,0,0,0,0.084
90,72,Pass,94,22,11,0.193,0,0,0
90,72,Run,94,22,3,0,0,0,0.024
90,72,Pass,94,24,14,0.351,0,0,0
90,72,Run,94,24,3,0.002,0,0,0.014
90,72,Pass,94,26,15,0.452,0,0,0
90,72,Run,94,26,3,0.007,0,0,0.007
90,72,Pass,94,28,20,0.42,0,0,0
90,72,Run,94,28,4,0.02,0,0,0.003
90,72,Pass,94,30,24,0.295,0,0,0
90,72,Run,94,30,4,0.039,0,0,0.002
90,72,Pass,94,32,29,0.189,1,0,0.003
90,72,Run,94,32,6,0.056,0,0,0.002
90,72,Pass,94,34,36,0.176,2,0,0.009
90,72,Run,94,34,9,0.059,0,0,0.007
90,72,Pass,94,36,47,0.266,1,0,0.019
90,72,Run,94,36,11,0.063,0,0,0.028
90,72,Pass,94,38,62,0.41,1,0.001,0.032
90,72,Run,94,38,14,0.111,0,0,0.049
90,72,Pass,94,40,76,0.528,1,0.001,0.049
90,72,Run,94,40,19,0.259,0,0.001,0.048
90,72,Pass,94,42,85,0.566,1,0.002,0.067
90,72,Run,94,42,22,0.509,0,0.001,0.041
90,72,Pass,94,44,115,0.556,2,0.002,0.072
90,72,Run,94,44,25,0.765,0,0.001,0.036
90,72,Pass,94,46,136,0.571,2,0.002,0.054
90,72,Run,94,46,26,0.936,0,0.002,0.034
90,72,Pass,94,48,166,0.701,2,0.001,0.027
90,72,Run,94,48,26,1.115,0,0.002,0.04
90,72,Pass,94,50,195,1.061,2,0.001,0.015
90,72,Run,94,50,27,1.478,0,0.004,0.05
90,72,Pass,94,52,221,1.823,2,0.001,0.016
90,72,Run,94,52,27,1.929,0,0.006,0.057
90,72,Pass,94,54,244,3.136,4,0.003,0.019
90,72,Run,94,54,24,2.063,0,0.006,0.059
90,72,Pass,94,56,289,4.915,4,0.005,0.021
90,72,Run,94,56,25,1.661,0,0.005,0.059
90,72,Pass,94,58,334,6.712,6,0.008,0.022
90,72,Run,94,58,26,0.978,0,0.003,0.057
90,72,Pass,94,60,391,8.019,6,0.009,0.022
90,72,Run,94,60,24,0.419,0,0.001,0.054
90,72,Pass,94,62,449,8.867,8,0.01,0.022
90,72,Run,94,62,23,0.133,0,0,0.053
90,72,Pass,94,64,509,9.901,8,0.01,0.019
90,72,Run,94,64,17,0.034,0,0,0.051
90,72,Pass,94,66,564,11.63,13,0.009,0.015
90,72,Run,94,66,15,0.01,0,0,0.039
90,72,Pass,94,68,581,13.919,15,0.008,0.011
90,72,Run,94,68,13,0.004,0,0,0.015
90,72,Pass,94,70,573,16.635,15,0.007,0.008
90,72,Run,94,70,11,0.002,0,0,0
90,72,Pass,94,72,544,20.145,15,0.007,0.007
90,72,Run,94,72,11,0.002,0,0,0
90,72,Pass,94,74,515,23.845,15,0.008,0.007
90,72,Run,94,74,8,0.002,0,0,0
90,72,Pass,94,76,482,24.906,15,0.009,0.007
90,72,Run,94,76,8,0.003,0,0,0
90,72,Pass,94,78,445,20.889,14,0.008,0.007
90,72,Run,94,78,7,0.004,0,0,0
90,72,Pass,94,80,387,13.324,12,0.005,0.008
90,72,Run,94,80,6,0.004,0,0,0
90,72,Pass,92,0,4,0.056,0,0,0
90,72,Pass,92,2,4,0.089,0,0,0
90,72,Pass,92,4,5,0.102,0,0,0
90,72,Pass,92,6,5,0.086,0,0,0
90,72,Pass,92,8,7,0.053,0,0,0
90,72,Pass,92,10,7,0.025,0,0,0
90,72,Pass,92,12,7,0.01,0,0,0
90,72,Pass,92,14,9,0.003,0,0,0
90,72,Pass,92,16,9,0.004,0,0,0
90,72,Run,92,16,1,0,0,0,0.084
90,72,Pass,92,18,9,0.017,0,0,0
90,72,Run,92,18,1,0,0,0,0.084
90,72,Pass,92,20,7,0.063,0,0,0
90,72,Run,92,20,1,0,0,0,0.084
90,72,Pass,92,22,6,0.164,0,0,0
90,72,Run,92,22,3,0.001,0,0,0.019
90,72,Pass,92,24,10,0.3,0,0,0
90,72,Run,92,24,3,0.004,0,0,0.01
90,72,Pass,92,26,16,0.388,0,0,0
90,72,Run,92,26,5,0.017,0,0,0.005
90,72,Pass,92,28,18,0.364,0,0,0
90,72,Run,92,28,5,0.047,0,0,0.002
90,72,Pass,92,30,22,0.267,0,0,0.001
90,72,Run,92,30,5,0.092,0,0,0.001
90,72,Pass,92,32,29,0.197,1,0,0.004
90,72,Run,92,32,7,0.129,0,0,0.002
90,72,Pass,92,34,37,0.203,1,0,0.012
90,72,Run,92,34,8,0.132,0,0,0.007
90,72,Pass,92,36,43,0.268,1,0,0.027
90,72,Run,92,36,13,0.123,0,0,0.032
90,72,Pass,92,38,53,0.359,1,0.001,0.057
90,72,Run,92,38,18,0.168,0,0.001,0.07
90,72,Pass,92,40,66,0.464,1,0.002,0.094
90,72,Run,92,40,19,0.323,0,0.001,0.077
90,72,Pass,92,42,80,0.579,2,0.003,0.114
90,72,Run,92,42,23,0.56,0,0.002,0.067
90,72,Pass,92,44,118,0.701,2,0.004,0.102
90,72,Run,92,44,25,0.772,0,0.002,0.054
90,72,Pass,92,46,149,0.847,2,0.003,0.065
90,72,Run,92,46,27,0.905,0,0.002,0.041
90,72,Pass,92,48,172,1.092,2,0.002,0.031
90,72,Run,92,48,26,1.061,0,0.002,0.036
90,72,Pass,92,50,200,1.61,2,0.002,0.018
90,72,Run,92,50,26,1.356,0,0.003,0.039
90,72,Pass,92,52,229,2.685,4,0.003,0.02
90,72,Run,92,52,24,1.671,0,0.004,0.044
90,72,Pass,92,54,257,4.549,4,0.005,0.023
90,72,Run,92,54,24,1.705,0,0.004,0.047
90,72,Pass,92,56,317,7.059,6,0.009,0.025
90,72,Run,92,56,23,1.332,0,0.003,0.047
90,72,Pass,92,58,365,9.566,5,0.012,0.025
90,72,Run,92,58,23,0.771,0,0.002,0.045
90,72,Pass,92,60,414,11.375,9,0.015,0.025
90,72,Run,92,60,22,0.326,0,0.001,0.042
90,72,Pass,92,62,470,12.523,8,0.015,0.023
90,72,Run,92,62,20,0.1,0,0,0.038
90,72,Pass,92,64,549,13.861,12,0.014,0.02
90,72,Run,92,64,17,0.023,0,0,0.035
90,72,Pass,92,66,610,15.945,14,0.012,0.015
90,72,Run,92,66,14,0.004,0,0,0.032
90,72,Pass,92,68,624,18.288,15,0.01,0.011
90,72,Run,92,68,10,0.001,0,0,0
90,72,Pass,92,70,598,20.351,16,0.009,0.008
90,72,Run,92,70,8,0,0,0,0
90,72,Pass,92,72,590,22.596,15,0.008,0.007
90,72,Run,92,72,5,0,0,0,0
90,72,Pass,92,74,555,24.988,15,0.009,0.007
90,72,Run,92,74,6,0,0,0,0
90,72,Pass,92,76,518,25.198,14,0.01,0.008
90,72,Run,92,76,6,0.001,0,0,0
90,72,Pass,92,78,473,20.872,13,0.009,0.009
90,72,Run,92,78,5,0.001,0,0,0
90,72,Pass,92,80,416,13.297,12,0.007,0.01
90,72,Run,92,80,4,0.002,0,0,0
90,72,Pass,90,0,4,0.104,0,0,0
90,72,Pass,90,2,4,0.165,0,0,0
90,72,Pass,90,4,4,0.188,0,0,0
90,72,Pass,90,6,4,0.159,0,0,0
90,72,Pass,90,8,5,0.101,0,0,0
90,72,Pass,90,10,5,0.049,0,0,0
90,72,Pass,90,12,5,0.018,0,0,0
90,72,Pass,90,14,5,0.005,0,0,0
90,72,Pass,90,16,4,0.003,0,0,0
90,72,Run,90,16,1,0,0,0,0.084
90,72,Pass,90,18,5,0.01,0,0,0
90,72,Run,90,18,1,0,0,0,0.084
90,72,Pass,90,20,4,0.038,0,0,0
90,72,Run,90,20,2,0,0,0,0.025
90,72,Pass,90,22,4,0.098,0,0,0
90,72,Run,90,22,3,0.001,0,0,0.014
90,72,Pass,90,24,11,0.181,0,0,0
90,72,Run,90,24,5,0.007,0,0,0.007
90,72,Pass,90,26,15,0.241,0,0,0
90,72,Run,90,26,5,0.029,0,0,0.004
90,72,Pass,90,28,18,0.242,0,0,0.001
90,72,Run,90,28,5,0.079,0,0,0.002
90,72,Pass,90,30,21,0.222,0,0,0.003
90,72,Run,90,30,6,0.156,0,0,0.001
90,72,Pass,90,32,26,0.248,1,0,0.007
90,72,Run,90,32,6,0.218,0,0,0.002
90,72,Pass,90,34,34,0.328,1,0,0.012
90,72,Run,90,34,8,0.221,0,0,0.008
90,72,Pass,90,36,45,0.408,1,0.001,0.025
90,72,Run,90,36,11,0.198,0,0,0.035
90,72,Pass,90,38,53,0.462,1,0.001,0.059
90,72,Run,90,38,16,0.241,0,0.001,0.084
90,72,Pass,90,40,65,0.545,2,0.003,0.106
90,72,Run,90,40,20,0.406,0,0.002,0.101
90,72,Pass,90,42,91,0.716,2,0.005,0.124
90,72,Run,90,42,25,0.624,0,0.003,0.095
90,72,Pass,90,44,120,0.962,2,0.005,0.1
90,72,Run,90,44,26,0.773,0,0.003,0.078
90,72,Pass,90,46,150,1.257,2,0.004,0.059
90,72,Run,90,46,24,0.84,0,0.002,0.055
90,72,Pass,90,48,186,1.657,2,0.002,0.029
90,72,Run,90,48,24,0.934,0,0.002,0.035
90,72,Pass,90,50,211,2.387,4,0.002,0.018
90,72,Run,90,50,24,1.1,0,0.002,0.028
90,72,Pass,90,52,232,3.819,4,0.004,0.02
90,72,Run,90,52,24,1.215,0,0.002,0.03
90,72,Pass,90,54,279,6.22,5,0.008,0.024
90,72,Run,90,54,24,1.124,0,0.002,0.034
90,72,Pass,90,56,340,9.361,7,0.012,0.025
90,72,Run,90,56,23,0.819,0,0.002,0.036
90,72,Pass,90,58,393,12.421,6,0.016,0.025
90,72,Run,90,58,20,0.455,0,0.001,0.035
90,72,Pass,90,60,436,14.558,8,0.018,0.024
90,72,Run,90,60,19,0.188,0,0,0.033
90,72,Pass,90,62,492,15.858,9,0.017,0.021
90,72,Run,90,62,15,0.057,0,0,0.029
90,72,Pass,90,64,583,17.366,10,0.016,0.018
90,72,Run,90,64,12,0.012,0,0,0.025
