x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,104,20,30,0.581,0,0,0
70,56,Run,104,20,2,0,0,0,0
70,56,Pass,104,22,27,0.577,0,0,0
70,56,Run,104,22,2,0.001,0,0,0
70,56,Pass,104,24,28,0.471,0,0,0
70,56,Run,104,24,2,0.001,0,0,0
70,56,Pass,104,26,26,0.317,0,0,0
70,56,Run,104,26,2,0,0,0,0
70,56,Pass,104,28,28,0.193,0,0,0
70,56,Run,104,28,2,0,0,0,0
70,56,Pass,104,30,29,0.138,0,0,0
70,56,Run,104,30,2,0,0,0,0
70,56,Pass,104,32,26,0.165,0,0,0
70,56,Run,104,32,1,0,0,0,0
70,56,Pass,104,34,28,0.296,0,0,0
70,56,Pass,104,36,27,0.519,0,0,0.001
70,56,Pass,104,38,25,0.736,1,0,0.004
70,56,Run,104,38,2,0,0,0,0
70,56,Pass,104,40,25,0.841,1,0.001,0.013
70,56,Run,104,40,2,0.003,0,0,0
70,56,Pass,104,42,26,0.851,2,0.001,0.03
70,56,Run,104,42,3,0.019,0,0,0
70,56,Pass,104,44,26,0.83,2,0.002,0.051
70,56,Run,104,44,4,0.072,0,0,0
70,56,Pass,104,46,26,0.749,2,0.003,0.066
70,56,Run,104,46,4,0.194,0,0,0
70,56,Pass,104,48,28,0.559,2,0.002,0.072
70,56,Run,104,48,7,0.369,0,0,0
70,56,Pass,104,50,30,0.325,2,0.001,0.071
70,56,Run,104,50,8,0.497,0,0,0.001
70,56,Pass,104,52,30,0.16,2,0,0.059
70,56,Run,104,52,8,0.491,0,0,0.006
70,56,Pass,104,54,34,0.095,2,0,0.031
70,56,Run,104,54,8,0.395,0,0.001,0.026
70,56,Pass,104,56,41,0.096,2,0,0.009
70,56,Run,104,56,9,0.333,0,0.001,0.073
70,56,Pass,104,58,42,0.122,2,0,0.002
70,56,Run,104,58,11,0.341,0,0.002,0.119
70,56,Run,104,60,14,0.342,0,0.002,0.138
70,56,Pass,104,60,37,0.16,1,0,0.001
70,56,Run,104,62,13,0.286,0,0.002,0.134
70,56,Pass,104,62,39,0.208,1,0,0
70,56,Run,104,64,11,0.219,0,0.001,0.099
70,56,Pass,104,64,41,0.243,1,0,0
70,56,Run,104,66,12,0.201,0,0,0.042
70,56,Pass,104,66,46,0.237,1,0,0
70,56,Run,104,68,11,0.208,0,0,0.011
70,56,Pass,104,68,49,0.195,1,0,0
70,56,Run,104,70,10,0.183,0,0,0.002
70,56,Pass,104,70,47,0.156,1,0,0.001
70,56,Run,104,72,8,0.12,0,0,0.001
70,56,Pass,104,72,49,0.15,1,0,0.002
70,56,Run,104,74,7,0.058,0,0,0
70,56,Pass,104,74,50,0.163,1,0,0.002
70,56,Pass,104,76,46,0.154,1,0,0.002
70,56,Run,104,76,6,0.022,0,0,0
70,56,Run,104,78,5,0.007,0,0,0
70,56,Pass,104,78,40,0.111,1,0,0.002
70,56,Pass,104,80,33,0.06,1,0,0.002
70,56,Run,104,80,3,0.002,0,0,0
70,56,Pass,102,0,25,0.109,0,0,0.001
70,56,Pass,102,2,30,0.204,0,0,0.001
70,56,Pass,102,4,32,0.343,0,0,0.001
70,56,Pass,102,6,34,0.537,0,0,0.001
70,56,Pass,102,8,38,0.752,0,0,0.001
70,56,Pass,102,10,42,0.891,0,0,0
70,56,Pass,102,12,39,0.869,0,0,0
70,56,Pass,102,14,39,0.721,0,0,0
70,56,Run,102,14,1,0,0,0,0
70,56,Pass,102,16,36,0.585,0,0,0
70,56,Run,102,16,1,0,0,0,0
70,56,Pass,102,18,30,0.535,0,0,0
70,56,Run,102,18,1,0.001,0,0,0
70,56,Pass,102,20,33,0.522,0,0,0
70,56,Run,102,20,1,0.003,0,0,0
70,56,Pass,102,22,28,0.471,0,0,0
70,56,Run,102,22,1,0.004,0,0,0
70,56,Pass,102,24,31,0.368,0,0,0
70,56,Run,102,24,2,0.004,0,0,0
70,56,Pass,102,26,31,0.253,0,0,0
70,56,Run,102,26,3,0.003,0,0,0
70,56,Pass,102,28,31,0.172,0,0,0
70,56,Run,102,28,4,0.002,0,0,0
70,56,Pass,102,30,29,0.143,0,0,0
70,56,Run,102,30,3,0.001,0,0,0.001
70,56,Pass,102,32,29,0.185,0,0,0
70,56,Run,102,32,4,0,0,0,0.002
70,56,Pass,102,34,29,0.321,0,0,0
70,56,Run,102,34,3,0,0,0,0.097
70,56,Pass,102,36,27,0.529,0,0,0.001
70,56,Run,102,36,3,0.001,0,0,0.097
70,56,Pass,102,38,26,0.72,1,0,0.003
70,56,Run,102,38,4,0.001,0,0,0.053
70,56,Pass,102,40,29,0.828,1,0,0.009
70,56,Run,102,40,4,0.005,0,0,0.01
70,56,Pass,102,42,28,0.878,1,0.001,0.021
70,56,Run,102,42,5,0.025,0,0,0.001
70,56,Pass,102,44,31,0.897,2,0.002,0.035
70,56,Run,102,44,4,0.094,0,0,0
70,56,Pass,102,46,27,0.822,2,0.002,0.045
70,56,Run,102,46,5,0.252,0,0,0
70,56,Pass,102,48,30,0.618,2,0.002,0.05
70,56,Run,102,48,7,0.472,0,0,0
70,56,Pass,102,50,35,0.374,2,0.001,0.048
70,56,Run,102,50,8,0.625,0,0,0.001
70,56,Pass,102,52,37,0.197,2,0,0.039
70,56,Run,102,52,8,0.597,0,0,0.004
70,56,Pass,102,54,42,0.119,2,0,0.021
70,56,Run,102,54,8,0.447,0,0,0.019
70,56,Pass,102,56,51,0.109,2,0,0.006
70,56,Run,102,56,10,0.331,0,0.001,0.062
70,56,Pass,102,58,54,0.137,2,0,0.002
70,56,Run,102,58,12,0.304,0,0.002,0.113
70,56,Run,102,60,13,0.299,0,0.002,0.134
70,56,Pass,102,60,54,0.198,2,0,0.001
70,56,Run,102,62,15,0.266,0,0.002,0.122
70,56,Pass,102,62,56,0.281,1,0,0.001
70,56,Run,102,64,14,0.247,0,0.001,0.075
70,56,Pass,102,64,65,0.343,1,0,0.001
70,56,Run,102,66,13,0.284,0,0,0.026
70,56,Pass,102,66,71,0.337,2,0,0.001
70,56,Run,102,68,12,0.328,0,0,0.006
70,56,Pass,102,68,72,0.275,1,0,0.002
70,56,Run,102,70,10,0.301,0,0,0.001
70,56,Pass,102,70,74,0.223,1,0,0.004
70,56,Run,102,72,9,0.209,0,0,0
70,56,Pass,102,72,75,0.222,1,0,0.007
70,56,Run,102,74,7,0.115,0,0,0
70,56,Pass,102,74,73,0.251,1,0,0.008
70,56,Run,102,76,6,0.053,0,0,0
70,56,Pass,102,76,72,0.254,1,0,0.008
70,56,Pass,102,78,64,0.203,1,0,0.007
70,56,Run,102,78,4,0.022,0,0,0
70,56,Pass,102,80,54,0.125,1,0,0.006
70,56,Run,102,80,3,0.008,0,0,0
70,56,Pass,100,0,33,0.253,0,0,0.002
70,56,Pass,100,2,35,0.447,1,0,0.002
70,56,Pass,100,4,37,0.68,1,0,0.002
70,56,Pass,100,6,42,0.915,1,0,0.001
70,56,Pass,100,8,43,1.067,1,0,0.001
70,56,Pass,100,10,45,1.051,0,0,0
70,56,Pass,100,12,47,0.89,0,0,0
70,56,Pass,100,14,43,0.712,0,0,0
70,56,Run,100,14,1,0,0,0,0
70,56,Pass,100,16,44,0.613,0,0,0
70,56,Run,100,16,1,0.002,0,0,0
70,56,Pass,100,18,36,0.568,0,0,0
70,56,Run,100,18,1,0.006,0,0,0
70,56,Pass,100,20,35,0.506,0,0,0
70,56,Run,100,20,1,0.013,0,0,0
70,56,Pass,100,22,31,0.411,0,0,0
70,56,Run,100,22,2,0.019,0,0,0
70,56,Pass,100,24,33,0.313,0,0,0
70,56,Run,100,24,3,0.02,0,0,0
70,56,Pass,100,26,30,0.232,0,0,0
70,56,Run,100,26,3,0.015,0,0,0
70,56,Pass,100,28,32,0.174,0,0,0
70,56,Run,100,28,4,0.009,0,0,0
70,56,Pass,100,30,32,0.152,0,0,0
70,56,Run,100,30,5,0.005,0,0,0.013
70,56,Pass,100,32,28,0.19,0,0,0
70,56,Run,100,32,5,0.004,0,0,0.049
70,56,Pass,100,34,27,0.308,0,0,0
70,56,Run,100,34,5,0.004,0,0,0.082
70,56,Pass,100,36,28,0.482,1,0,0
70,56,Run,100,36,4,0.006,0,0,0.094
70,56,Pass,100,38,29,0.642,1,0,0.002
70,56,Run,100,38,5,0.006,0,0,0.088
70,56,Pass,100,40,30,0.76,1,0,0.005
70,56,Run,100,40,5,0.008,0,0,0.045
70,56,Pass,100,42,29,0.859,1,0.001,0.012
70,56,Run,100,42,5,0.027,0,0,0.007
70,56,Pass,100,44,32,0.919,2,0.001,0.019
70,56,Run,100,44,8,0.093,0,0,0.001
70,56,Pass,100,46,31,0.857,3,0.001,0.025
70,56,Run,100,46,8,0.241,0,0,0
70,56,Pass,100,48,39,0.664,3,0.001,0.029
70,56,Run,100,48,8,0.443,0,0,0
70,56,Pass,100,50,45,0.437,4,0.001,0.029
70,56,Run,100,50,7,0.575,0,0,0.001
70,56,Pass,100,52,46,0.273,4,0,0.022
70,56,Run,100,52,8,0.536,0,0,0.003
70,56,Pass,100,54,61,0.207,4,0,0.011
70,56,Run,100,54,9,0.38,0,0,0.013
70,56,Pass,100,56,72,0.222,4,0,0.004
70,56,Run,100,56,15,0.25,0,0.001,0.049
70,56,Run,100,58,16,0.202,0,0.001,0.101
70,56,Pass,100,58,72,0.295,3,0,0.002
70,56,Run,100,60,17,0.194,0,0.001,0.122
70,56,Pass,100,60,74,0.424,3,0,0.002
70,56,Run,100,62,19,0.192,0,0.001,0.1
70,56,Pass,100,62,84,0.586,2,0,0.002
70,56,Run,100,64,16,0.227,0,0.001,0.048
70,56,Pass,100,64,95,0.695,2,0,0.002
70,56,Run,100,66,15,0.315,0,0,0.014
70,56,Pass,100,66,98,0.669,1,0,0.003
70,56,Run,100,68,15,0.393,0,0,0.003
70,56,Pass,100,68,104,0.546,1,0,0.005
70,56,Run,100,70,12,0.384,0,0,0.001
70,56,Pass,100,70,106,0.444,1,0,0.009
70,56,Run,100,72,9,0.301,0,0,0
70,56,Pass,100,72,106,0.444,1,0,0.015
70,56,Run,100,74,7,0.203,0,0,0
70,56,Pass,100,74,102,0.521,1,0,0.016
70,56,Run,100,76,5,0.121,0,0,0
70,56,Pass,100,76,99,0.569,1,0,0.014
70,56,Run,100,78,5,0.06,0,0,0
70,56,Pass,100,78,86,0.506,1,0,0.012
70,56,Pass,100,80,71,0.349,1,0,0.009
70,56,Run,100,80,3,0.023,0,0,0
70,56,Pass,98,0,37,0.431,1,0,0.003
70,56,Pass,98,2,41,0.748,1,0,0.003
70,56,Pass,98,4,42,1.081,1,0,0.003
70,56,Pass,98,6,46,1.343,1,0,0.002
70,56,Pass,98,8,49,1.409,1,0,0.001
70,56,Pass,98,10,50,1.218,1,0,0.001
70,56,Pass,98,12,54,0.908,1,0,0
70,56,Run,98,12,1,0,0,0,0
70,56,Pass,98,14,49,0.701,0,0,0
70,56,Run,98,14,1,0.001,0,0,0
70,56,Pass,98,16,44,0.658,0,0,0
70,56,Run,98,16,1,0.006,0,0,0
70,56,Pass,98,18,42,0.657,0,0,0
70,56,Run,98,18,1,0.02,0,0,0
70,56,Pass,98,20,38,0.585,0,0,0
70,56,Run,98,20,2,0.041,0,0,0
70,56,Pass,98,22,33,0.467,0,0,0
70,56,Run,98,22,3,0.061,0,0,0
70,56,Pass,98,24,34,0.371,0,0,0
70,56,Run,98,24,3,0.064,0,0,0
70,56,Pass,98,26,31,0.306,0,0,0
70,56,Run,98,26,3,0.05,0,0,0
70,56,Pass,98,28,34,0.253,0,0,0
70,56,Run,98,28,5,0.031,0,0,0.003
70,56,Pass,98,30,32,0.215,0,0,0
70,56,Run,98,30,5,0.02,0,0,0.016
70,56,Pass,98,32,28,0.228,0,0,0
70,56,Run,98,32,5,0.018,0,0,0.053
70,56,Pass,98,34,30,0.319,0,0,0
70,56,Run,98,34,6,0.023,0,0,0.083
70,56,Pass,98,36,33,0.466,1,0,0
70,56,Run,98,36,5,0.03,0,0,0.095
70,56,Pass,98,38,33,0.613,1,0,0.001
70,56,Run,98,38,7,0.03,0,0,0.096
70,56,Pass,98,40,38,0.735,1,0,0.002
70,56,Run,98,40,6,0.024,0,0,0.084
70,56,Pass,98,42,43,0.842,2,0,0.005
70,56,Run,98,42,7,0.029,0,0,0.035
70,56,Pass,98,44,45,0.895,2,0,0.009
70,56,Run,98,44,8,0.071,0,0,0.005
70,56,Pass,98,46,51,0.836,3,0.001,0.014
70,56,Run,98,46,9,0.174,0,0,0.001
70,56,Pass,98,48,52,0.678,4,0.001,0.02
70,56,Run,98,48,8,0.312,0,0,0
70,56,Pass,98,50,58,0.504,4,0.001,0.022
70,56,Run,98,50,8,0.399,0,0,0
70,56,Pass,98,52,75,0.394,4,0,0.018
70,56,Run,98,52,11,0.368,0,0,0.002
70,56,Pass,98,54,75,0.39,4,0,0.009
70,56,Run,98,54,12,0.257,0,0,0.008
70,56,Run,98,56,17,0.16,0,0,0.032
70,56,Pass,98,56,85,0.492,4,0,0.004
70,56,Pass,98,58,92,0.657,4,0,0.003
70,56,Run,98,58,18,0.116,0,0,0.073
70,56,Pass,98,60,93,0.867,3,0,0.003
70,56,Run,98,60,17,0.109,0,0.001,0.091
70,56,Pass,98,62,109,1.103,2,0,0.004
70,56,Run,98,62,19,0.129,0,0,0.063
70,56,Run,98,64,16,0.19,0,0,0.025
70,56,Pass,98,64,118,1.264,3,0,0.004
70,56,Run,98,66,16,0.293,0,0,0.006
70,56,Pass,98,66,132,1.245,1,0,0.005
70,56,Run,98,68,16,0.383,0,0,0.001
70,56,Pass,98,68,137,1.094,1,0,0.008
70,56,Run,98,70,15,0.414,0,0,0
70,56,Pass,98,70,139,0.984,1,0.001,0.013
70,56,Run,98,72,12,0.391,0,0,0
70,56,Pass,98,72,134,1.052,1,0.001,0.019
70,56,Run,98,74,10,0.331,0,0,0
70,56,Pass,98,74,132,1.266,1,0.001,0.019
70,56,Run,98,76,5,0.235,0,0,0
70,56,Pass,98,76,127,1.416,1,0.001,0.016
70,56,Run,98,78,5,0.128,0,0,0
70,56,Pass,98,78,116,1.294,1,0.001,0.013
70,56,Pass,98,80,95,0.909,1,0,0.009
70,56,Run,98,80,3,0.051,0,0,0
70,56,Pass,96,0,39,0.562,1,0,0.006
70,56,Pass,96,2,44,0.978,1,0,0.006
70,56,Pass,96,4,47,1.39,1,0,0.005
70,56,Pass,96,6,48,1.655,1,0,0.004
70,56,Pass,96,8,53,1.638,1,0,0.003
70,56,Pass,96,10,53,1.319,1,0,0.002
70,56,Pass,96,12,60,0.91,2,0,0.001
70,56,Run,96,12,1,0.001,0,0,0
70,56,Pass,96,14,59,0.681,2,0,0.001
70,56,Run,96,14,1,0.003,0,0,0
70,56,Pass,96,16,52,0.681,1,0,0
70,56,Run,96,16,1,0.014,0,0,0
70,56,Pass,96,18,49,0.734,1,0,0
70,56,Run,96,18,2,0.043,0,0,0
70,56,Pass,96,20,41,0.693,0,0,0
70,56,Run,96,20,3,0.091,0,0,0
70,56,Pass,96,22,41,0.584,0,0,0
70,56,Run,96,22,3,0.135,0,0,0
70,56,Pass,96,24,30,0.499,0,0,0
70,56,Run,96,24,3,0.146,0,0,0
70,56,Pass,96,26,31,0.462,0,0,0
70,56,Run,96,26,5,0.119,0,0,0.001
70,56,Pass,96,28,33,0.43,0,0,0
70,56,Run,96,28,5,0.084,0,0,0.004
70,56,Pass,96,30,35,0.381,0,0,0
70,56,Run,96,30,6,0.063,0,0,0.019
70,56,Pass,96,32,33,0.349,0,0,0
70,56,Run,96,32,6,0.064,0,0,0.055
70,56,Pass,96,34,31,0.392,0,0,0
70,56,Run,96,34,6,0.087,0,0,0.084
70,56,Pass,96,36,36,0.512,1,0,0
70,56,Run,96,36,6,0.111,0,0.001,0.095
70,56,Pass,96,38,49,0.652,1,0,0
70,56,Run,96,38,8,0.11,0,0.001,0.098
70,56,Pass,96,40,55,0.769,2,0,0.001
70,56,Run,96,40,9,0.08,0,0,0.096
70,56,Pass,96,42,56,0.841,2,0,0.003
70,56,Run,96,42,9,0.05,0,0,0.077
70,56,Pass,96,44,59,0.841,2,0,0.007
70,56,Run,96,44,8,0.053,0,0,0.027
70,56,Pass,96,46,67,0.763,3,0.001,0.014
70,56,Run,96,46,9,0.101,0,0,0.004
70,56,Pass,96,48,82,0.65,4,0.001,0.024
70,56,Run,96,48,10,0.172,0,0,0.001
70,56,Pass,96,50,87,0.56,4,0.001,0.031
70,56,Run,96,50,10,0.22,0,0,0
70,56,Pass,96,52,93,0.553,4,0.001,0.025
70,56,Run,96,52,13,0.211,0,0,0.001
70,56,Pass,96,54,99,0.687,4,0,0.014
70,56,Run,96,54,16,0.161,0,0,0.004
70,56,Pass,96,56,105,0.947,4,0,0.007
70,56,Run,96,56,19,0.112,0,0,0.015
70,56,Pass,96,58,107,1.222,4,0,0.005
70,56,Run,96,58,20,0.087,0,0,0.035
70,56,Pass,96,60,121,1.451,4,0,0.005
70,56,Run,96,60,20,0.092,0,0,0.042
70,56,Pass,96,62,133,1.663,1,0,0.005
70,56,Run,96,62,21,0.125,0,0,0.028
70,56,Pass,96,64,154,1.845,2,0.001,0.006
70,56,Run,96,64,19,0.188,0,0,0.013
70,56,Pass,96,66,165,1.923,2,0.001,0.007
70,56,Run,96,66,18,0.268,0,0,0.004
70,56,Run,96,68,16,0.344,0,0,0.001
70,56,Pass,96,68,167,1.911,1,0.001,0.01
70,56,Pass,96,70,165,1.963,1,0.002,0.016
70,56,Run,96,70,14,0.41,0,0,0
70,56,Pass,96,72,160,2.249,1,0.002,0.02
70,56,Run,96,72,13,0.461,0,0,0
70,56,Pass,96,74,155,2.724,1,0.003,0.019
70,56,Run,96,74,9,0.454,0,0,0
70,56,Pass,96,76,154,3.01,1,0.002,0.016
70,56,Run,96,76,9,0.35,0,0,0
70,56,Pass,96,78,139,2.713,1,0.002,0.012
70,56,Run,96,78,5,0.198,0,0,0
70,56,Run,96,80,5,0.08,0,0,0
70,56,Pass,96,80,124,1.883,1,0.001,0.009
70,56,Pass,94,0,36,0.624,1,0,0.01
70,56,Pass,94,2,44,1.109,1,0.001,0.01
70,56,Pass,94,4,47,1.57,1,0.001,0.009
70,56,Pass,94,6,51,1.814,1,0.001,0.008
70,56,Pass,94,8,58,1.712,2,0.001,0.006
70,56,Pass,94,10,62,1.312,2,0,0.004
70,56,Run,94,10,1,0,0,0,0
70,56,Pass,94,12,61,0.864,2,0,0.003
70,56,Run,94,12,1,0.001,0,0,0
70,56,Pass,94,14,62,0.631,2,0,0.003
70,56,Run,94,14,1,0.005,0,0,0
70,56,Pass,94,16,59,0.654,2,0,0.002
70,56,Run,94,16,1,0.022,0,0,0
70,56,Pass,94,18,53,0.754,1,0,0.001
70,56,Run,94,18,2,0.066,0,0,0
70,56,Pass,94,20,45,0.757,1,0,0.001
70,56,Run,94,20,3,0.14,0,0,0
70,56,Pass,94,22,39,0.67,1,0,0
70,56,Run,94,22,3,0.211,0,0,0
70,56,Pass,94,24,37,0.607,0,0,0
70,56,Run,94,24,3,0.235,0,0,0
70,56,Pass,94,26,34,0.625,0,0,0
70,56,Run,94,26,5,0.209,0,0,0.001
70,56,Pass,94,28,31,0.66,0,0,0
70,56,Run,94,28,6,0.171,0,0,0.005
70,56,Pass,94,30,32,0.623,0,0,0
70,56,Run,94,30,6,0.15,0,0,0.021
70,56,Pass,94,32,35,0.529,1,0,0
70,56,Run,94,32,6,0.166,0,0,0.056
70,56,Pass,94,34,39,0.487,1,0,0
70,56,Run,94,34,6,0.226,0,0.001,0.085
70,56,Pass,94,36,49,0.556,1,0,0
70,56,Run,94,36,8,0.291,0,0.001,0.096
70,56,Pass,94,38,65,0.701,1,0,0
70,56,Run,94,38,8,0.289,0,0.001,0.099
70,56,Pass,94,40,70,0.853,2,0,0.001
70,56,Run,94,40,10,0.207,0,0.001,0.098
70,56,Pass,94,42,73,0.937,2,0,0.002
70,56,Run,94,42,10,0.112,0,0.001,0.092
70,56,Pass,94,44,81,0.905,3,0,0.008
70,56,Run,94,44,10,0.061,0,0,0.063
70,56,Pass,94,46,90,0.795,3,0.001,0.022
70,56,Run,94,46,11,0.061,0,0,0.021
70,56,Pass,94,48,113,0.699,3,0.002,0.044
70,56,Run,94,48,11,0.085,0,0,0.006
70,56,Pass,94,50,119,0.675,3,0.002,0.057
70,56,Run,94,50,12,0.109,0,0,0.002
70,56,Pass,94,52,128,0.78,3,0.002,0.046
70,56,Run,94,52,17,0.119,0,0,0.002
70,56,Pass,94,54,124,1.084,4,0.001,0.026
70,56,Run,94,54,20,0.114,0,0,0.003
70,56,Pass,94,56,132,1.535,4,0.001,0.014
70,56,Run,94,56,21,0.105,0,0,0.011
70,56,Pass,94,58,140,1.902,3,0.001,0.01
70,56,Run,94,58,21,0.11,0,0,0.023
70,56,Pass,94,60,147,2.049,3,0.001,0.009
70,56,Run,94,60,22,0.147,0,0,0.028
70,56,Pass,94,62,162,2.097,2,0.001,0.008
70,56,Run,94,62,21,0.211,0,0,0.022
70,56,Pass,94,64,179,2.237,2,0.001,0.008
70,56,Run,94,64,21,0.27,0,0,0.014
70,56,Pass,94,66,207,2.512,2,0.001,0.009
70,56,Run,94,66,20,0.303,0,0,0.007
70,56,Pass,94,68,221,2.858,2,0.002,0.012
70,56,Run,94,68,18,0.325,0,0,0.003
70,56,Pass,94,70,207,3.299,1,0.003,0.017
70,56,Run,94,70,16,0.376,0,0,0.001
70,56,Pass,94,72,203,3.965,2,0.004,0.019
70,56,Run,94,72,11,0.454,0,0,0
70,56,Pass,94,74,191,4.757,2,0.004,0.018
70,56,Run,94,74,11,0.476,0,0,0
70,56,Pass,94,76,186,5.122,2,0.004,0.014
70,56,Run,94,76,9,0.38,0,0,0
70,56,Pass,94,78,172,4.507,2,0.002,0.011
70,56,Run,94,78,6,0.217,0,0,0
70,56,Pass,94,80,151,3.071,2,0.001,0.008
70,56,Run,94,80,5,0.088,0,0,0
70,56,Pass,92,0,39,0.699,1,0,0.014
70,56,Pass,92,2,42,1.251,1,0.001,0.015
70,56,Pass,92,4,49,1.748,1,0.001,0.015
70,56,Pass,92,6,52,1.938,2,0.001,0.014
70,56,Pass,92,8,59,1.729,2,0.001,0.012
70,56,Pass,92,10,63,1.264,2,0.001,0.01
70,56,Run,92,10,1,0,0,0,0
70,56,Pass,92,12,63,0.821,2,0,0.011
70,56,Run,92,12,1,0.001,0,0,0
70,56,Pass,92,14,62,0.616,2,0,0.014
70,56,Run,92,14,1,0.005,0,0,0
70,56,Pass,92,16,61,0.658,2,0,0.012
70,56,Run,92,16,1,0.023,0,0,0
70,56,Pass,92,18,54,0.779,2,0,0.007
70,56,Run,92,18,2,0.071,0,0,0
70,56,Pass,92,20,44,0.802,1,0,0.004
70,56,Run,92,20,3,0.151,0,0,0
70,56,Pass,92,22,42,0.711,1,0,0.002
70,56,Run,92,22,3,0.233,0,0,0
70,56,Pass,92,24,33,0.647,1,0,0.001
70,56,Run,92,24,4,0.274,0,0,0
70,56,Pass,92,26,32,0.71,0,0,0
70,56,Run,92,26,6,0.273,0,0,0.001
70,56,Pass,92,28,36,0.819,1,0,0
70,56,Run,92,28,6,0.261,0,0,0.006
70,56,Pass,92,30,35,0.806,1,0,0
70,56,Run,92,30,7,0.259,0,0,0.022
70,56,Pass,92,32,42,0.654,1,0,0
70,56,Run,92,32,7,0.301,0,0.001,0.056
70,56,Pass,92,34,53,0.521,1,0,0
70,56,Run,92,34,9,0.414,0,0.002,0.085
70,56,Pass,92,36,69,0.542,1,0,0
70,56,Run,92,36,10,0.532,0,0.003,0.096
70,56,Pass,92,38,81,0.73,3,0,0
70,56,Run,92,38,10,0.528,0,0.003,0.099
70,56,Pass,92,40,82,1.006,3,0,0.001
70,56,Run,92,40,11,0.383,0,0.002,0.098
70,56,Pass,92,42,88,1.216,2,0,0.003
70,56,Run,92,42,13,0.212,0,0.001,0.09
70,56,Pass,92,44,108,1.238,3,0.001,0.011
70,56,Run,92,44,12,0.109,0,0,0.069
70,56,Pass,92,46,122,1.12,3,0.002,0.031
70,56,Run,92,46,10,0.071,0,0,0.041
70,56,Pass,92,48,141,1.01,3,0.003,0.062
70,56,Run,92,48,13,0.063,0,0,0.023
70,56,Pass,92,50,151,1,3,0.004,0.083
70,56,Run,92,50,17,0.066,0,0,0.011
70,56,Pass,92,52,157,1.165,4,0.004,0.07
70,56,Run,92,52,18,0.077,0,0,0.005
70,56,Pass,92,54,168,1.602,5,0.003,0.042
70,56,Run,92,54,20,0.092,0,0,0.007
70,56,Pass,92,56,177,2.213,4,0.003,0.026
70,56,Run,92,56,20,0.113,0,0,0.018
70,56,Pass,92,58,185,2.642,3,0.003,0.019
70,56,Run,92,58,20,0.162,0,0,0.03
70,56,Pass,92,60,182,2.646,3,0.002,0.015
70,56,Run,92,60,21,0.263,0,0,0.032
70,56,Pass,92,62,202,2.438,2,0.001,0.012
70,56,Run,92,62,21,0.384,0,0.001,0.026
70,56,Pass,92,64,227,2.467,2,0.001,0.01
70,56,Run,92,64,21,0.452,0,0,0.018
70,56,Pass,92,66,259,2.95,2,0.001,0.01
70,56,Run,92,66,19,0.424,0,0,0.011
70,56,Pass,92,68,277,3.764,3,0.002,0.013
70,56,Run,92,68,17,0.351,0,0,0.006
70,56,Pass,92,70,262,4.739,2,0.004,0.016
70,56,Run,92,70,15,0.32,0,0,0.002
70,56,Pass,92,72,244,5.859,2,0.005,0.017
70,56,Run,92,72,13,0.351,0,0,0
70,56,Pass,92,74,228,6.913,2,0.005,0.015
70,56,Run,92,74,12,0.365,0,0,0
70,56,Pass,92,76,218,7.221,2,0.004,0.012
70,56,Run,92,76,9,0.292,0,0,0
70,56,Pass,92,78,199,6.197,2,0.003,0.009
70,56,Run,92,78,7,0.168,0,0,0
70,56,Pass,92,80,181,4.162,2,0.001,0.006
70,56,Run,92,80,5,0.068,0,0,0
70,56,Pass,90,0,40,0.829,1,0.001,0.016
70,56,Pass,90,2,46,1.447,1,0.001,0.019
70,56,Pass,90,4,48,1.952,2,0.002,0.021
70,56,Pass,90,6,57,2.056,2,0.002,0.021
70,56,Pass,90,8,62,1.733,2,0.002,0.021
70,56,Pass,90,10,63,1.237,2,0.001,0.022
70,56,Pass,90,12,68,0.858,2,0.001,0.031
70,56,Run,90,12,1,0.001,0,0,0
70,56,Pass,90,14,67,0.732,2,0.002,0.043
70,56,Run,90,14,1,0.004,0,0,0
70,56,Pass,90,16,62,0.811,2,0.002,0.039
70,56,Run,90,16,2,0.017,0,0,0
70,56,Pass,90,18,50,0.925,2,0.001,0.025
70,56,Run,90,18,2,0.053,0,0,0
70,56,Pass,90,20,45,0.909,1,0.001,0.013
70,56,Run,90,20,3,0.115,0,0,0
70,56,Pass,90,22,43,0.758,1,0,0.006
70,56,Run,90,22,3,0.183,0,0,0
70,56,Pass,90,24,38,0.634,2,0,0.003
70,56,Run,90,24,7,0.234,0,0,0
70,56,Pass,90,26,36,0.669,2,0,0.001
70,56,Run,90,26,7,0.268,0,0,0.001
70,56,Pass,90,28,37,0.784,2,0,0
70,56,Run,90,28,7,0.297,0,0,0.006
70,56,Pass,90,30,45,0.783,1,0,0
70,56,Run,90,30,8,0.323,0,0,0.023
70,56,Pass,90,32,56,0.62,1,0,0
70,56,Run,90,32,8,0.385,0,0.001,0.056
70,56,Pass,90,34,65,0.462,1,0,0
70,56,Run,90,34,12,0.53,0,0.002,0.085
70,56,Pass,90,36,81,0.493,1,0,0
70,56,Run,90,36,12,0.68,0,0.003,0.096
70,56,Pass,90,38,90,0.779,3,0,0.001
70,56,Run,90,38,12,0.68,0,0.003,0.098
70,56,Pass,90,40,102,1.242,3,0,0.001
70,56,Run,90,40,13,0.509,0,0.002,0.094
