x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,104,44,54,2.404,1,0.003,0.025
84,74,Run,104,44,9,0.125,0,0,0.056
84,74,Pass,104,46,60,2.596,1,0.002,0.016
84,74,Run,104,46,14,0.231,0,0.002,0.142
84,74,Pass,104,48,66,2.26,0,0.002,0.016
84,74,Run,104,48,18,0.607,0,0.006,0.179
84,74,Pass,104,50,72,1.726,0,0.003,0.031
84,74,Run,104,50,19,1.36,0,0.013,0.184
84,74,Pass,104,52,75,1.375,0,0.005,0.065
84,74,Run,104,52,23,2.216,0,0.021,0.184
84,74,Pass,104,54,89,1.265,0,0.006,0.093
84,74,Run,104,54,25,2.582,0,0.024,0.182
84,74,Pass,104,56,100,1.24,0,0.006,0.092
84,74,Run,104,56,23,2.218,0,0.02,0.176
84,74,Pass,104,58,113,1.193,0,0.004,0.07
84,74,Run,104,58,27,1.575,0,0.013,0.155
84,74,Pass,104,60,126,1.176,1,0.003,0.042
84,74,Run,104,60,27,1.255,0,0.006,0.098
84,74,Pass,104,62,148,1.369,2,0.001,0.019
84,74,Run,104,62,27,1.411,0,0.003,0.038
84,74,Pass,104,64,171,1.868,3,0.001,0.008
84,74,Run,104,64,27,1.733,0,0.001,0.012
84,74,Pass,104,66,197,2.504,4,0.001,0.005
84,74,Run,104,66,26,1.837,0,0,0.004
84,74,Pass,104,68,219,3.072,4,0.001,0.007
84,74,Run,104,68,24,1.666,0,0,0.001
84,74,Pass,104,70,221,3.629,4,0.002,0.011
84,74,Run,104,70,22,1.495,0,0,0
84,74,Pass,104,72,210,4.23,4,0.003,0.013
84,74,Run,104,72,21,1.567,0,0,0
84,74,Pass,104,74,199,4.561,4,0.003,0.014
84,74,Run,104,74,19,1.818,0,0,0
84,74,Pass,104,76,186,4.191,4,0.003,0.012
84,74,Run,104,76,17,1.984,0,0,0
84,74,Pass,104,78,167,3.103,3,0.002,0.01
84,74,Run,104,78,13,1.885,0,0,0
84,74,Pass,104,80,144,1.785,3,0.001,0.007
84,74,Run,104,80,9,1.521,0,0,0
84,74,Pass,102,0,8,0.02,0,0,0.011
84,74,Pass,102,2,8,0.052,0,0,0.014
84,74,Pass,102,4,8,0.115,0,0,0.016
84,74,Pass,102,6,9,0.214,0,0,0.014
84,74,Pass,102,8,9,0.344,0,0,0.011
84,74,Pass,102,10,9,0.469,0,0,0.007
84,74,Pass,102,12,9,0.527,0,0,0.003
84,74,Pass,102,14,12,0.463,0,0,0.002
84,74,Pass,102,16,12,0.307,0,0,0.001
84,74,Pass,102,18,14,0.156,0,0,0
84,74,Pass,102,20,16,0.076,0,0,0
84,74,Pass,102,22,15,0.071,1,0,0.001
84,74,Pass,102,24,16,0.145,1,0,0.003
84,74,Run,102,24,1,0,0,0,0.084
84,74,Pass,102,26,18,0.358,1,0,0.004
84,74,Run,102,26,1,0,0,0,0.084
84,74,Pass,102,28,21,0.736,1,0,0.006
84,74,Run,102,28,1,0,0,0,0.084
84,74,Pass,102,30,25,1.128,1,0.001,0.01
84,74,Run,102,30,2,0,0,0,0.004
84,74,Pass,102,32,31,1.273,1,0.001,0.019
84,74,Run,102,32,2,0.001,0,0,0
84,74,Pass,102,34,36,1.119,1,0.002,0.043
84,74,Run,102,34,3,0.004,0,0,0
84,74,Pass,102,36,41,0.902,1,0.004,0.085
84,74,Run,102,36,3,0.016,0,0,0
84,74,Pass,102,38,40,0.856,1,0.005,0.111
84,74,Run,102,38,4,0.042,0,0,0
84,74,Pass,102,40,49,1.068,2,0.005,0.084
84,74,Run,102,40,4,0.078,0,0,0
84,74,Pass,102,42,51,1.518,2,0.004,0.047
84,74,Run,102,42,9,0.106,0,0,0.008
84,74,Pass,102,44,58,1.99,2,0.003,0.026
84,74,Run,102,44,12,0.124,0,0,0.049
84,74,Pass,102,46,59,2.109,1,0.002,0.018
84,74,Run,102,46,16,0.215,0,0.001,0.134
84,74,Pass,102,48,68,1.757,0,0.002,0.017
84,74,Run,102,48,18,0.552,0,0.005,0.174
84,74,Pass,102,50,83,1.231,0,0.002,0.025
84,74,Run,102,50,21,1.252,0,0.012,0.18
84,74,Pass,102,52,91,0.884,0,0.002,0.047
84,74,Run,102,52,25,2.084,0,0.019,0.179
84,74,Pass,102,54,99,0.811,0,0.003,0.065
84,74,Run,102,54,27,2.494,0,0.022,0.175
84,74,Pass,102,56,116,0.912,0,0.003,0.054
84,74,Run,102,56,25,2.204,0,0.019,0.168
84,74,Pass,102,58,133,1.049,1,0.002,0.033
84,74,Run,102,58,25,1.589,0,0.012,0.149
84,74,Pass,102,60,154,1.184,1,0.001,0.016
84,74,Run,102,60,29,1.21,0,0.006,0.101
84,74,Pass,102,62,180,1.461,3,0,0.006
84,74,Run,102,62,28,1.245,0,0.003,0.044
84,74,Pass,102,64,223,2.025,4,0,0.003
84,74,Run,102,64,28,1.432,0,0.001,0.015
84,74,Pass,102,66,245,2.735,4,0.001,0.004
84,74,Run,102,66,26,1.432,0,0,0.005
84,74,Pass,102,68,259,3.381,4,0.001,0.009
84,74,Run,102,68,24,1.214,0,0,0.001
84,74,Pass,102,70,255,4.091,4,0.003,0.015
84,74,Run,102,70,21,1.051,0,0,0
84,74,Pass,102,72,256,5.012,4,0.005,0.019
84,74,Run,102,72,19,1.155,0,0,0
84,74,Pass,102,74,244,5.718,5,0.006,0.019
84,74,Run,102,74,16,1.433,0,0,0
84,74,Pass,102,76,230,5.483,5,0.005,0.017
84,74,Run,102,76,15,1.645,0,0,0
84,74,Pass,102,78,204,4.16,5,0.003,0.013
84,74,Run,102,78,12,1.642,0,0,0
84,74,Pass,102,80,182,2.416,4,0.001,0.01
84,74,Run,102,80,9,1.396,0,0,0
84,74,Pass,100,0,7,0.03,0,0,0.006
84,74,Pass,100,2,8,0.058,0,0,0.006
84,74,Pass,100,4,8,0.094,0,0,0.008
84,74,Pass,100,6,8,0.144,0,0,0.008
84,74,Pass,100,8,9,0.21,0,0,0.006
84,74,Pass,100,10,9,0.278,0,0,0.004
84,74,Pass,100,12,11,0.308,0,0,0.002
84,74,Pass,100,14,11,0.267,0,0,0.001
84,74,Pass,100,16,13,0.175,0,0,0
84,74,Pass,100,18,14,0.088,0,0,0
84,74,Pass,100,20,15,0.046,0,0,0
84,74,Run,100,20,1,0,0,0,0.084
84,74,Pass,100,22,15,0.058,0,0,0.001
84,74,Run,100,22,1,0,0,0,0.084
84,74,Pass,100,24,15,0.142,1,0,0.001
84,74,Run,100,24,1,0,0,0,0.084
84,74,Pass,100,26,15,0.348,1,0,0.002
84,74,Run,100,26,1,0,0,0,0.084
84,74,Pass,100,28,20,0.687,1,0,0.003
84,74,Run,100,28,2,0,0,0,0.015
84,74,Pass,100,30,23,1.004,1,0,0.004
84,74,Run,100,30,3,0,0,0,0.007
84,74,Pass,100,32,32,1.069,1,0.001,0.009
84,74,Run,100,32,3,0.001,0,0,0.002
84,74,Pass,100,34,35,0.862,1,0.001,0.024
84,74,Run,100,34,7,0.003,0,0,0
84,74,Pass,100,36,40,0.615,2,0.002,0.055
84,74,Run,100,36,8,0.012,0,0,0
84,74,Pass,100,38,44,0.541,2,0.002,0.081
84,74,Run,100,38,9,0.031,0,0,0.002
84,74,Pass,100,40,50,0.681,2,0.002,0.067
84,74,Run,100,40,8,0.058,0,0,0.002
84,74,Pass,100,42,55,0.974,2,0.002,0.042
84,74,Run,100,42,15,0.08,0,0,0.011
84,74,Pass,100,44,59,1.256,2,0.002,0.028
84,74,Run,100,44,17,0.097,0,0,0.048
84,74,Pass,100,46,64,1.296,1,0.001,0.021
84,74,Run,100,46,20,0.171,0,0.001,0.123
84,74,Pass,100,48,78,1.038,1,0.001,0.019
84,74,Run,100,48,22,0.44,0,0.004,0.161
84,74,Pass,100,50,91,0.69,1,0.001,0.021
84,74,Run,100,50,21,1.008,0,0.009,0.166
84,74,Pass,100,52,102,0.499,0,0.001,0.03
84,74,Run,100,52,23,1.714,0,0.014,0.164
84,74,Pass,100,54,117,0.557,0,0.001,0.031
84,74,Run,100,54,27,2.114,0,0.017,0.157
84,74,Pass,100,56,134,0.813,0,0.001,0.019
84,74,Run,100,56,26,1.932,0,0.015,0.147
84,74,Pass,100,58,163,1.12,1,0.001,0.01
84,74,Run,100,58,26,1.407,0,0.009,0.129
84,74,Pass,100,60,187,1.383,1,0,0.004
84,74,Run,100,60,25,0.991,0,0.005,0.094
84,74,Pass,100,62,228,1.759,3,0,0.002
84,74,Run,100,62,27,0.884,0,0.002,0.046
84,74,Pass,100,64,276,2.486,4,0,0.002
84,74,Run,100,64,29,0.94,0,0.001,0.017
84,74,Pass,100,66,309,3.468,4,0.001,0.003
84,74,Run,100,66,27,0.911,0,0,0.005
84,74,Pass,100,68,317,4.401,4,0.002,0.007
84,74,Run,100,68,21,0.748,0,0,0.001
84,74,Pass,100,70,325,5.355,5,0.004,0.013
84,74,Run,100,70,18,0.621,0,0,0
84,74,Pass,100,72,325,6.524,5,0.006,0.017
84,74,Run,100,72,16,0.674,0,0,0
84,74,Pass,100,74,313,7.441,6,0.007,0.018
84,74,Run,100,74,15,0.852,0,0,0
84,74,Pass,100,76,291,7.179,6,0.006,0.017
84,74,Run,100,76,14,1.006,0,0,0
84,74,Pass,100,78,267,5.486,6,0.004,0.014
84,74,Run,100,78,10,1.045,0,0,0
84,74,Pass,100,80,227,3.203,6,0.002,0.011
84,74,Run,100,80,7,0.926,0,0,0
84,74,Pass,98,0,8,0.052,0,0,0.008
84,74,Pass,98,2,10,0.088,0,0,0.006
84,74,Pass,98,4,10,0.111,0,0,0.005
84,74,Pass,98,6,10,0.116,0,0,0.004
84,74,Pass,98,8,9,0.12,0,0,0.003
84,74,Pass,98,10,10,0.129,0,0,0.002
84,74,Pass,98,12,11,0.131,0,0,0.001
84,74,Pass,98,14,11,0.11,0,0,0.001
84,74,Pass,98,16,13,0.072,0,0,0
84,74,Pass,98,18,12,0.04,0,0,0
84,74,Run,98,18,1,0,0,0,0.084
84,74,Pass,98,20,12,0.036,0,0,0
84,74,Run,98,20,1,0,0,0,0.084
84,74,Pass,98,22,13,0.069,0,0,0
84,74,Run,98,22,1,0,0,0,0.084
84,74,Pass,98,24,13,0.155,0,0,0
84,74,Run,98,24,1,0,0,0,0.084
84,74,Pass,98,26,14,0.316,1,0,0.001
84,74,Run,98,26,2,0.001,0,0,0.02
84,74,Pass,98,28,19,0.545,1,0,0.001
84,74,Run,98,28,2,0.001,0,0,0.011
84,74,Pass,98,30,23,0.737,1,0,0.002
84,74,Run,98,30,4,0.002,0,0,0.006
84,74,Pass,98,32,27,0.743,1,0,0.004
84,74,Run,98,32,5,0.004,0,0,0.003
84,74,Pass,98,34,36,0.565,2,0,0.011
84,74,Run,98,34,9,0.005,0,0,0.001
84,74,Pass,98,36,41,0.372,2,0.001,0.03
84,74,Run,98,36,11,0.009,0,0,0.011
84,74,Pass,98,38,46,0.304,2,0.001,0.051
84,74,Run,98,38,11,0.02,0,0,0.015
84,74,Pass,98,40,55,0.367,2,0.001,0.048
84,74,Run,98,40,12,0.037,0,0,0.018
84,74,Pass,98,42,55,0.5,2,0.001,0.037
84,74,Run,98,42,16,0.055,0,0,0.027
84,74,Pass,98,44,59,0.613,1,0.001,0.028
84,74,Run,98,44,21,0.081,0,0,0.056
84,74,Pass,98,46,73,0.609,1,0.001,0.024
84,74,Run,98,46,22,0.163,0,0.001,0.101
84,74,Pass,98,48,92,0.479,1,0.001,0.021
84,74,Run,98,48,23,0.411,0,0.003,0.128
84,74,Pass,98,50,109,0.339,1,0,0.018
84,74,Run,98,50,24,0.912,0,0.006,0.136
84,74,Pass,98,52,124,0.343,1,0,0.015
84,74,Run,98,52,23,1.54,0,0.011,0.135
84,74,Pass,98,54,136,0.577,0,0,0.01
84,74,Run,98,54,29,1.917,0,0.013,0.128
84,74,Pass,98,56,161,1.014,1,0,0.005
84,74,Run,98,56,28,1.77,0,0.011,0.117
84,74,Pass,98,58,193,1.49,1,0,0.003
84,74,Run,98,58,27,1.263,0,0.007,0.102
84,74,Pass,98,60,228,1.881,2,0,0.003
84,74,Run,98,60,26,0.784,0,0.003,0.079
84,74,Pass,98,62,273,2.413,4,0,0.002
84,74,Run,98,62,25,0.551,0,0.001,0.045
84,74,Pass,98,64,316,3.482,5,0,0.002
84,74,Run,98,64,26,0.504,0,0,0.017
84,74,Pass,98,66,362,5.004,5,0.001,0.002
84,74,Run,98,66,22,0.473,0,0,0.005
84,74,Pass,98,68,395,6.438,6,0.001,0.004
84,74,Run,98,68,18,0.383,0,0,0.001
84,74,Pass,98,70,404,7.638,8,0.003,0.008
84,74,Run,98,70,17,0.303,0,0,0
84,74,Pass,98,72,410,8.901,9,0.005,0.012
84,74,Run,98,72,15,0.309,0,0,0
84,74,Pass,98,74,380,9.909,8,0.007,0.013
84,74,Run,98,74,15,0.385,0,0,0
84,74,Pass,98,76,365,9.588,8,0.006,0.013
84,74,Run,98,76,12,0.462,0,0,0
84,74,Pass,98,78,334,7.457,8,0.005,0.012
84,74,Run,98,78,9,0.492,0,0,0
84,74,Pass,98,80,278,4.456,8,0.002,0.011
84,74,Run,98,80,6,0.446,0,0,0
84,74,Pass,96,0,8,0.074,0,0,0.014
84,74,Pass,96,2,9,0.121,0,0,0.011
84,74,Pass,96,4,10,0.139,0,0,0.008
84,74,Pass,96,6,10,0.119,0,0,0.006
84,74,Pass,96,8,10,0.083,0,0,0.004
84,74,Pass,96,10,10,0.058,0,0,0.002
84,74,Pass,96,12,10,0.044,0,0,0.001
84,74,Pass,96,14,10,0.033,0,0,0
84,74,Pass,96,16,9,0.023,0,0,0
84,74,Pass,96,18,8,0.021,0,0,0
84,74,Run,96,18,1,0,0,0,0.084
84,74,Pass,96,20,11,0.042,0,0,0
84,74,Run,96,20,1,0,0,0,0.084
84,74,Pass,96,22,12,0.096,0,0,0
84,74,Run,96,22,1,0,0,0,0.084
84,74,Pass,96,24,10,0.181,0,0,0
84,74,Run,96,24,2,0.001,0,0,0.027
84,74,Pass,96,26,11,0.286,0,0,0
84,74,Run,96,26,2,0.002,0,0,0.015
84,74,Pass,96,28,19,0.388,1,0,0
84,74,Run,96,28,2,0.006,0,0,0.008
84,74,Pass,96,30,23,0.446,1,0,0.001
84,74,Run,96,30,5,0.012,0,0,0.004
84,74,Pass,96,32,23,0.412,2,0,0.002
84,74,Run,96,32,8,0.017,0,0,0.002
84,74,Pass,96,34,29,0.298,2,0,0.005
84,74,Run,96,34,10,0.018,0,0,0.008
84,74,Pass,96,36,37,0.191,2,0,0.015
84,74,Run,96,36,11,0.019,0,0,0.027
84,74,Pass,96,38,45,0.153,2,0,0.029
84,74,Run,96,38,11,0.027,0,0,0.056
84,74,Pass,96,40,51,0.176,2,0,0.033
84,74,Run,96,40,15,0.046,0,0,0.068
84,74,Pass,96,42,56,0.221,1,0,0.03
84,74,Run,96,42,17,0.074,0,0,0.067
84,74,Pass,96,44,67,0.254,1,0,0.027
84,74,Run,96,44,22,0.123,0,0,0.063
84,74,Pass,96,46,74,0.248,1,0,0.024
84,74,Run,96,46,24,0.246,0,0.001,0.069
84,74,Pass,96,48,107,0.214,2,0,0.021
84,74,Run,96,48,26,0.536,0,0.002,0.085
84,74,Pass,96,50,130,0.224,2,0,0.017
84,74,Run,96,50,26,1.052,0,0.005,0.097
84,74,Pass,96,52,151,0.402,2,0,0.012
84,74,Run,96,52,26,1.655,0,0.009,0.102
84,74,Pass,96,54,176,0.848,2,0,0.008
84,74,Run,96,54,25,1.98,0,0.01,0.1
84,74,Pass,96,56,200,1.527,2,0,0.005
84,74,Run,96,56,27,1.771,0,0.008,0.093
84,74,Pass,96,58,238,2.219,1,0.001,0.004
84,74,Run,96,58,27,1.197,0,0.005,0.081
84,74,Pass,96,60,279,2.773,4,0.001,0.004
84,74,Run,96,60,25,0.646,0,0.002,0.066
84,74,Pass,96,62,315,3.513,4,0.001,0.004
84,74,Run,96,62,22,0.338,0,0.001,0.043
84,74,Pass,96,64,374,5.025,6,0.001,0.003
84,74,Run,96,64,22,0.235,0,0,0.018
84,74,Pass,96,66,432,7.236,7,0.001,0.002
84,74,Run,96,66,17,0.202,0,0,0.005
84,74,Pass,96,68,468,9.273,9,0.001,0.003
84,74,Run,96,68,17,0.163,0,0,0.001
84,74,Pass,96,70,486,10.671,11,0.003,0.005
84,74,Run,96,70,17,0.123,0,0,0
84,74,Pass,96,72,468,11.905,11,0.004,0.007
84,74,Run,96,72,14,0.117,0,0,0
84,74,Pass,96,74,446,13.032,11,0.006,0.009
84,74,Run,96,74,12,0.143,0,0,0
84,74,Pass,96,76,423,12.858,11,0.007,0.011
84,74,Run,96,76,9,0.172,0,0,0
84,74,Pass,96,78,380,10.403,10,0.006,0.012
84,74,Run,96,78,7,0.181,0,0,0
84,74,Pass,96,80,332,6.509,8,0.004,0.013
84,74,Run,96,80,6,0.162,0,0,0
84,74,Pass,94,0,6,0.084,0,0,0.023
84,74,Pass,94,2,6,0.135,0,0,0.018
84,74,Pass,94,4,8,0.154,0,0,0.013
84,74,Pass,94,6,10,0.128,0,0,0.009
84,74,Pass,94,8,10,0.079,0,0,0.006
84,74,Pass,94,10,10,0.039,0,0,0.004
84,74,Pass,94,12,9,0.018,0,0,0.002
84,74,Pass,94,14,9,0.01,0,0,0
84,74,Pass,94,16,8,0.009,0,0,0
84,74,Run,94,16,1,0,0,0,0.084
84,74,Pass,94,18,7,0.018,0,0,0
84,74,Run,94,18,1,0,0,0,0.084
84,74,Pass,94,20,7,0.05,0,0,0
84,74,Run,94,20,1,0,0,0,0.084
84,74,Pass,94,22,8,0.112,0,0,0
84,74,Run,94,22,2,0.001,0,0,0.034
84,74,Pass,94,24,9,0.191,0,0,0
84,74,Run,94,24,2,0.002,0,0,0.021
84,74,Pass,94,26,11,0.252,0,0,0
84,74,Run,94,26,2,0.008,0,0,0.011
84,74,Pass,94,28,15,0.268,0,0,0
84,74,Run,94,28,5,0.022,0,0,0.006
84,74,Pass,94,30,17,0.241,0,0,0
84,74,Run,94,30,5,0.042,0,0,0.003
84,74,Pass,94,32,21,0.188,1,0,0.001
84,74,Run,94,32,8,0.059,0,0,0.003
84,74,Pass,94,34,28,0.126,2,0,0.002
84,74,Run,94,34,10,0.062,0,0,0.008
84,74,Pass,94,36,37,0.082,1,0,0.008
84,74,Run,94,36,11,0.059,0,0,0.032
84,74,Pass,94,38,47,0.072,1,0,0.017
84,74,Run,94,38,13,0.075,0,0,0.072
84,74,Pass,94,40,53,0.086,1,0,0.021
84,74,Run,94,40,18,0.119,0,0.001,0.092
84,74,Pass,94,42,54,0.114,1,0,0.021
84,74,Run,94,42,21,0.184,0,0.001,0.087
84,74,Pass,94,44,74,0.146,2,0,0.018
84,74,Run,94,44,24,0.277,0,0.001,0.066
84,74,Pass,94,46,90,0.169,2,0,0.015
84,74,Run,94,46,26,0.46,0,0.001,0.049
84,74,Pass,94,48,119,0.191,2,0,0.017
84,74,Run,94,48,26,0.811,0,0.002,0.05
84,74,Pass,94,50,146,0.288,2,0,0.02
84,74,Run,94,50,28,1.332,0,0.004,0.062
84,74,Pass,94,52,169,0.614,2,0.001,0.017
84,74,Run,94,52,26,1.852,0,0.007,0.072
84,74,Pass,94,54,189,1.305,4,0.001,0.012
84,74,Run,94,54,24,2.048,0,0.008,0.076
84,74,Pass,94,56,235,2.316,4,0.001,0.009
84,74,Run,94,56,24,1.729,0,0.007,0.073
84,74,Pass,94,58,273,3.353,5,0.001,0.008
84,74,Run,94,58,26,1.097,0,0.004,0.067
84,74,Pass,94,60,323,4.206,5,0.002,0.008
84,74,Run,94,60,23,0.53,0,0.002,0.057
84,74,Pass,94,62,384,5.232,7,0.002,0.007
84,74,Run,94,62,23,0.216,0,0,0.042
84,74,Pass,94,64,445,7.156,7,0.002,0.006
84,74,Run,94,64,18,0.102,0,0,0.02
84,74,Pass,94,66,514,9.958,10,0.002,0.004
84,74,Run,94,66,16,0.073,0,0,0.005
84,74,Pass,94,68,548,12.501,12,0.002,0.003
84,74,Run,94,68,12,0.056,0,0,0.001
84,74,Pass,94,70,543,14.028,12,0.003,0.004
84,74,Run,94,70,10,0.042,0,0,0
84,74,Pass,94,72,530,15.216,12,0.005,0.006
84,74,Run,94,72,11,0.041,0,0,0
84,74,Pass,94,74,508,16.622,12,0.008,0.009
84,74,Run,94,74,8,0.051,0,0,0
84,74,Pass,94,76,478,16.946,12,0.011,0.012
84,74,Run,94,76,8,0.061,0,0,0
84,74,Pass,94,78,443,14.419,12,0.011,0.015
84,74,Run,94,78,7,0.06,0,0,0
84,74,Pass,94,80,386,9.525,10,0.009,0.018
84,74,Run,94,80,6,0.049,0,0,0
84,74,Pass,92,0,5,0.093,0,0,0.028
84,74,Pass,92,2,6,0.151,0,0,0.021
84,74,Pass,92,4,7,0.179,0,0,0.015
84,74,Pass,92,6,7,0.158,0,0,0.01
84,74,Pass,92,8,8,0.105,0,0,0.006
84,74,Pass,92,10,9,0.054,0,0,0.003
84,74,Pass,92,12,9,0.021,0,0,0.002
84,74,Pass,92,14,9,0.007,0,0,0.001
84,74,Pass,92,16,8,0.006,0,0,0
84,74,Run,92,16,1,0,0,0,0.084
84,74,Pass,92,18,7,0.016,0,0,0
84,74,Run,92,18,1,0,0,0,0.084
84,74,Pass,92,20,5,0.045,0,0,0
84,74,Run,92,20,1,0,0,0,0.084
84,74,Pass,92,22,5,0.097,0,0,0
84,74,Run,92,22,2,0.001,0,0,0.027
84,74,Pass,92,24,8,0.158,0,0,0
84,74,Run,92,24,2,0.005,0,0,0.015
84,74,Pass,92,26,13,0.191,0,0,0
84,74,Run,92,26,4,0.02,0,0,0.008
84,74,Pass,92,28,15,0.176,0,0,0
84,74,Run,92,28,6,0.054,0,0,0.004
84,74,Pass,92,30,19,0.129,0,0,0
84,74,Run,92,30,7,0.104,0,0,0.002
84,74,Pass,92,32,23,0.084,1,0,0.001
84,74,Run,92,32,9,0.145,0,0,0.002
84,74,Pass,92,34,29,0.055,1,0,0.002
84,74,Run,92,34,10,0.151,0,0,0.008
84,74,Pass,92,36,33,0.042,1,0,0.006
84,74,Run,92,36,13,0.144,0,0,0.033
84,74,Pass,92,38,40,0.044,1,0,0.012
84,74,Run,92,38,17,0.18,0,0.001,0.077
84,74,Pass,92,40,46,0.065,1,0,0.015
84,74,Run,92,40,19,0.284,0,0.001,0.098
84,74,Pass,92,42,55,0.116,2,0,0.013
84,74,Run,92,42,23,0.421,0,0.002,0.094
84,74,Pass,92,44,82,0.194,2,0,0.01
84,74,Run,92,44,26,0.576,0,0.002,0.071
84,74,Pass,92,46,104,0.269,2,0,0.009
84,74,Run,92,46,27,0.813,0,0.002,0.042
84,74,Pass,92,48,130,0.33,2,0,0.015
84,74,Run,92,48,28,1.197,0,0.002,0.03
84,74,Pass,92,50,162,0.473,2,0.001,0.023
84,74,Run,92,50,28,1.659,0,0.003,0.034
84,74,Pass,92,52,185,0.913,4,0.001,0.023
84,74,Run,92,52,27,2.006,0,0.004,0.043
84,74,Pass,92,54,212,1.852,4,0.002,0.017
84,74,Run,92,54,24,2.008,0,0.005,0.049
84,74,Pass,92,56,274,3.276,6,0.002,0.013
84,74,Run,92,56,22,1.582,0,0.004,0.051
84,74,Pass,92,58,312,4.856,5,0.003,0.011
84,74,Run,92,58,22,0.945,0,0.002,0.049
84,74,Pass,92,60,362,6.269,8,0.004,0.011
84,74,Run,92,60,21,0.421,0,0.001,0.045
84,74,Pass,92,62,413,7.75,7,0.005,0.012
84,74,Run,92,62,19,0.145,0,0,0.037
84,74,Pass,92,64,503,10.022,9,0.005,0.01
84,74,Run,92,64,18,0.046,0,0,0.024
84,74,Pass,92,66,592,13.155,11,0.005,0.008
84,74,Run,92,66,14,0.022,0,0,0.008
84,74,Pass,92,68,611,15.965,12,0.005,0.006
84,74,Run,92,68,9,0.015,0,0,0
84,74,Pass,92,70,604,17.55,13,0.005,0.006
84,74,Run,92,70,7,0.012,0,0,0
84,74,Pass,92,72,602,18.76,12,0.007,0.007
84,74,Run,92,72,5,0.014,0,0,0
84,74,Pass,92,74,573,20.585,12,0.012,0.011
84,74,Run,92,74,6,0.019,0,0,0
84,74,Pass,92,76,542,21.599,12,0.017,0.016
84,74,Run,92,76,6,0.023,0,0,0
84,74,Pass,92,78,496,19.155,11,0.019,0.019
84,74,Run,92,78,5,0.02,0,0,0
84,74,Pass,92,80,439,13.217,10,0.015,0.022
84,74,Run,92,80,3,0.014,0,0,0
84,74,Pass,90,0,6,0.132,0,0,0.018
84,74,Pass,90,2,7,0.219,0,0,0.013
84,74,Pass,90,4,7,0.27,0,0,0.009
84,74,Pass,90,6,8,0.253,0,0,0.006
84,74,Pass,90,8,9,0.181,0,0,0.003
84,74,Pass,90,10,10,0.099,0,0,0.002
84,74,Pass,90,12,10,0.04,0,0,0.001
84,74,Pass,90,14,9,0.013,0,0,0
84,74,Pass,90,16,5,0.005,0,0,0
84,74,Run,90,16,1,0,0,0,0.084
84,74,Pass,90,18,6,0.011,0,0,0
84,74,Run,90,18,1,0,0,0,0.084
84,74,Pass,90,20,5,0.03,0,0,0
84,74,Run,90,20,2,0,0,0,0.035
84,74,Pass,90,22,5,0.061,0,0,0
84,74,Run,90,22,2,0.002,0,0,0.021
84,74,Pass,90,24,9,0.096,0,0,0
84,74,Run,90,24,4,0.009,0,0,0.011
84,74,Pass,90,26,13,0.112,0,0,0
84,74,Run,90,26,4,0.034,0,0,0.006
84,74,Pass,90,28,15,0.099,0,0,0.001
84,74,Run,90,28,6,0.092,0,0,0.003
84,74,Pass,90,30,18,0.073,0,0,0.004
84,74,Run,90,30,8,0.18,0,0,0.002
84,74,Pass,90,32,22,0.057,1,0,0.007
84,74,Run,90,32,8,0.251,0,0,0.002
84,74,Pass,90,34,28,0.057,1,0,0.008
84,74,Run,90,34,10,0.262,0,0,0.008
84,74,Pass,90,36,37,0.061,1,0,0.007
84,74,Run,90,36,13,0.249,0,0,0.035
84,74,Pass,90,38,42,0.068,1,0,0.009
84,74,Run,90,38,17,0.313,0,0.001,0.08
84,74,Pass,90,40,50,0.096,2,0,0.011
84,74,Run,90,40,21,0.496,0,0.003,0.101
84,74,Pass,90,42,67,0.182,2,0,0.009
84,74,Run,90,42,26,0.729,0,0.004,0.097
84,74,Pass,90,44,90,0.329,2,0,0.007
84,74,Run,90,44,27,0.951,0,0.004,0.074
84,74,Pass,90,46,117,0.477,2,0,0.008
84,74,Run,90,46,26,1.217,0,0.003,0.042
84,74,Pass,90,48,150,0.581,2,0,0.014
84,74,Run,90,48,27,1.582,0,0.002,0.022
84,74,Pass,90,50,175,0.752,4,0.001,0.024
84,74,Run,90,50,27,1.944,0,0.002,0.017
84,74,Pass,90,52,196,1.28,4,0.002,0.026
84,74,Run,90,52,27,2.112,0,0.002,0.021
84,74,Pass,90,54,245,2.465,5,0.003,0.021
84,74,Run,90,54,25,1.943,0,0.003,0.026
84,74,Pass,90,56,302,4.363,7,0.004,0.016
84,74,Run,90,56,23,1.439,0,0.002,0.029
84,74,Pass,90,58,354,6.637,6,0.005,0.014
84,74,Run,90,58,19,0.816,0,0.001,0.029
84,74,Pass,90,60,407,8.802,8,0.007,0.015
84,74,Run,90,60,18,0.343,0,0.001,0.029
84,74,Pass,90,62,461,10.858,9,0.009,0.016
84,74,Run,90,62,15,0.106,0,0,0.027
84,74,Pass,90,64,568,13.424,8,0.011,0.016
84,74,Run,90,64,12,0.025,0,0,0.022
84,74,Pass,90,66,649,16.677,13,0.012,0.014
84,74,Run,90,66,8,0.006,0,0,0.004
84,74,Pass,90,68,694,19.584,13,0.011,0.011
84,74,Run,90,68,5,0.003,0,0,0.001
84,74,Pass,90,70,682,21.276,12,0.01,0.009
84,74,Run,90,70,2,0.003,0,0,0
