x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,98,2,20,0.218,0,0,0.002
50,12,Run,98,2,2,0,0,0,0
50,12,Pass,98,4,24,0.293,1,0,0.002
50,12,Run,98,4,2,0.001,0,0,0
50,12,Pass,98,6,25,0.337,1,0,0.002
50,12,Run,98,6,3,0.001,0,0,0
50,12,Pass,98,8,24,0.313,1,0,0.001
50,12,Run,98,8,3,0.002,0,0,0
50,12,Pass,98,10,28,0.243,1,0,0.001
50,12,Run,98,10,3,0.001,0,0,0
50,12,Pass,98,12,29,0.198,0,0,0.001
50,12,Run,98,12,2,0.001,0,0,0
50,12,Pass,98,14,31,0.223,0,0,0.002
50,12,Run,98,14,2,0,0,0,0
50,12,Pass,98,16,29,0.305,0,0,0.006
50,12,Run,98,16,1,0,0,0,0
50,12,Pass,98,18,23,0.399,0,0,0.013
50,12,Run,98,18,1,0,0,0,0
50,12,Pass,98,20,21,0.486,0,0.001,0.023
50,12,Run,98,20,1,0.001,0,0,0
50,12,Pass,98,22,19,0.577,0,0.001,0.029
50,12,Run,98,22,1,0.008,0,0,0
50,12,Pass,98,24,17,0.698,0,0.001,0.025
50,12,Run,98,24,1,0.034,0,0,0
50,12,Pass,98,26,17,0.859,0,0.001,0.015
50,12,Run,98,26,2,0.1,0,0,0
50,12,Pass,98,28,14,1.006,0,0,0.006
50,12,Run,98,28,1,0.207,0,0,0
50,12,Pass,98,30,13,1.032,0,0,0.002
50,12,Run,98,30,1,0.298,0,0,0
50,12,Pass,98,32,11,0.897,0,0,0.001
50,12,Run,98,32,1,0.301,0,0,0
50,12,Pass,98,34,10,0.662,0,0,0
50,12,Run,98,34,1,0.211,0,0,0
50,12,Pass,98,36,9,0.422,0,0,0
50,12,Run,98,36,1,0.103,0,0,0
50,12,Pass,98,38,7,0.258,0,0,0
50,12,Run,98,38,1,0.035,0,0,0
50,12,Pass,98,40,8,0.188,0,0,0
50,12,Run,98,40,1,0.008,0,0,0
50,12,Pass,98,42,9,0.158,0,0,0
50,12,Run,98,42,1,0.001,0,0,0
50,12,Pass,98,44,9,0.12,0,0,0
50,12,Run,98,44,1,0,0,0,0
50,12,Pass,98,46,10,0.072,0,0,0
50,12,Pass,98,48,10,0.035,0,0,0
50,12,Pass,98,50,10,0.018,0,0,0
50,12,Pass,98,52,10,0.013,0,0,0.001
50,12,Pass,98,54,12,0.016,0,0,0
50,12,Pass,98,56,11,0.028,0,0,0
50,12,Run,98,56,1,0,0,0,0
50,12,Pass,98,58,11,0.043,0,0,0
50,12,Run,98,58,1,0,0,0,0
50,12,Pass,98,60,12,0.052,1,0,0
50,12,Run,98,60,1,0,0,0,0
50,12,Pass,98,62,13,0.047,1,0,0
50,12,Run,98,62,1,0,0,0,0
50,12,Pass,98,64,11,0.033,1,0,0
50,12,Run,98,64,1,0,0,0,0
50,12,Pass,98,66,11,0.023,1,0,0
50,12,Run,98,66,1,0.001,0,0,0
50,12,Pass,98,68,11,0.02,1,0,0.001
50,12,Run,98,68,1,0.001,0,0,0
50,12,Pass,98,70,11,0.021,1,0,0.001
50,12,Run,98,70,1,0.001,0,0,0
50,12,Pass,98,72,10,0.022,1,0,0.002
50,12,Run,98,72,1,0,0,0,0
50,12,Pass,98,74,10,0.026,1,0,0.002
50,12,Run,98,74,1,0,0,0,0
50,12,Pass,98,76,8,0.043,1,0,0.001
50,12,Run,98,76,1,0,0,0,0
50,12,Pass,98,78,7,0.067,1,0,0
50,12,Run,98,78,1,0,0,0,0
50,12,Pass,98,80,6,0.078,1,0,0
50,12,Pass,96,0,21,0.329,1,0,0
50,12,Run,96,0,2,0.001,0,0,0
50,12,Pass,96,2,25,0.386,1,0,0
50,12,Run,96,2,4,0.002,0,0,0
50,12,Pass,96,4,28,0.407,1,0,0
50,12,Run,96,4,4,0.005,0,0,0
50,12,Pass,96,6,30,0.39,1,0,0
50,12,Run,96,6,4,0.009,0,0,0
50,12,Pass,96,8,32,0.321,1,0,0
50,12,Run,96,8,4,0.01,0,0,0
50,12,Pass,96,10,33,0.235,1,0,0
50,12,Run,96,10,5,0.009,0,0,0
50,12,Pass,96,12,35,0.209,1,0,0.001
50,12,Run,96,12,4,0.006,0,0,0
50,12,Pass,96,14,34,0.286,1,0,0.002
50,12,Run,96,14,3,0.004,0,0,0
50,12,Pass,96,16,32,0.428,0,0,0.007
50,12,Run,96,16,3,0.003,0,0,0
50,12,Pass,96,18,25,0.554,0,0,0.016
50,12,Run,96,18,3,0.002,0,0,0
50,12,Pass,96,20,22,0.632,0,0.001,0.03
50,12,Run,96,20,3,0.002,0,0,0.002
50,12,Pass,96,22,20,0.704,0,0.001,0.039
50,12,Run,96,22,3,0.009,0,0,0.001
50,12,Pass,96,24,21,0.834,0,0.001,0.034
50,12,Run,96,24,2,0.037,0,0,0.001
50,12,Pass,96,26,20,1.037,0,0.001,0.02
50,12,Run,96,26,2,0.11,0,0,0
50,12,Pass,96,28,19,1.215,0,0.001,0.009
50,12,Run,96,28,2,0.227,0,0,0
50,12,Pass,96,30,16,1.203,0,0,0.003
50,12,Run,96,30,2,0.328,0,0,0
50,12,Pass,96,32,15,0.967,0,0,0.001
50,12,Run,96,32,3,0.33,0,0,0
50,12,Pass,96,34,12,0.635,0,0,0
50,12,Run,96,34,2,0.232,0,0,0
50,12,Pass,96,36,10,0.351,0,0,0
50,12,Run,96,36,2,0.114,0,0,0
50,12,Pass,96,38,10,0.179,0,0,0
50,12,Run,96,38,2,0.039,0,0,0
50,12,Pass,96,40,9,0.106,0,0,0
50,12,Run,96,40,1,0.009,0,0,0
50,12,Pass,96,42,10,0.082,0,0,0
50,12,Run,96,42,1,0.002,0,0,0
50,12,Pass,96,44,11,0.075,0,0,0
50,12,Run,96,44,1,0,0,0,0
50,12,Pass,96,46,9,0.067,0,0,0
50,12,Pass,96,48,10,0.056,0,0,0
50,12,Pass,96,50,11,0.044,0,0,0.001
50,12,Pass,96,52,12,0.034,0,0,0.001
50,12,Pass,96,54,12,0.032,0,0,0.001
50,12,Pass,96,56,12,0.038,0,0,0
50,12,Run,96,56,1,0,0,0,0
50,12,Pass,96,58,13,0.05,1,0,0
50,12,Run,96,58,1,0,0,0,0
50,12,Pass,96,60,15,0.057,1,0,0
50,12,Run,96,60,1,0,0,0,0
50,12,Pass,96,62,14,0.051,1,0,0
50,12,Run,96,62,1,0.001,0,0,0
50,12,Pass,96,64,14,0.036,1,0,0
50,12,Run,96,64,1,0.001,0,0,0
50,12,Pass,96,66,11,0.026,1,0,0.001
50,12,Run,96,66,1,0.002,0,0,0
50,12,Pass,96,68,11,0.024,1,0,0.003
50,12,Run,96,68,1,0.002,0,0,0
50,12,Pass,96,70,11,0.026,1,0,0.005
50,12,Run,96,70,1,0.001,0,0,0
50,12,Pass,96,72,10,0.025,1,0,0.007
50,12,Run,96,72,1,0.001,0,0,0
50,12,Pass,96,74,10,0.023,1,0,0.009
50,12,Run,96,74,1,0,0,0,0
50,12,Pass,96,76,9,0.026,1,0,0.007
50,12,Run,96,76,1,0,0,0,0
50,12,Pass,96,78,9,0.035,1,0,0.003
50,12,Run,96,78,1,0,0,0,0
50,12,Pass,96,80,7,0.039,1,0,0.001
50,12,Pass,94,0,24,0.651,1,0,0
50,12,Run,94,0,4,0.004,0,0,0
50,12,Pass,94,2,28,0.667,1,0,0
50,12,Run,94,2,4,0.011,0,0,0
50,12,Pass,94,4,33,0.588,1,0,0
50,12,Run,94,4,4,0.025,0,0,0
50,12,Pass,94,6,35,0.48,1,0,0
50,12,Run,94,6,5,0.041,0,0,0
50,12,Pass,94,8,38,0.358,1,0,0
50,12,Run,94,8,6,0.049,0,0,0
50,12,Pass,94,10,38,0.247,1,0,0
50,12,Run,94,10,6,0.044,0,0,0
50,12,Pass,94,12,36,0.217,1,0,0.001
50,12,Run,94,12,5,0.032,0,0,0
50,12,Pass,94,14,34,0.307,1,0,0.003
50,12,Run,94,14,5,0.023,0,0,0
50,12,Pass,94,16,34,0.463,1,0,0.008
50,12,Run,94,16,4,0.017,0,0,0
50,12,Pass,94,18,31,0.586,0,0.001,0.018
50,12,Run,94,18,6,0.011,0,0,0.001
50,12,Pass,94,20,27,0.636,0,0.001,0.035
50,12,Run,94,20,5,0.007,0,0,0.004
50,12,Pass,94,22,26,0.667,0,0.002,0.049
50,12,Run,94,22,4,0.009,0,0,0.007
50,12,Pass,94,24,24,0.757,0,0.002,0.044
50,12,Run,94,24,4,0.029,0,0,0.004
50,12,Pass,94,26,24,0.935,0,0.001,0.026
50,12,Run,94,26,3,0.085,0,0,0.002
50,12,Pass,94,28,23,1.108,0,0.001,0.011
50,12,Run,94,28,5,0.175,1,0,0.001
50,12,Pass,94,30,20,1.118,0,0,0.004
50,12,Run,94,30,4,0.252,1,0,0.001
50,12,Pass,94,32,17,0.91,0,0,0.001
50,12,Run,94,32,4,0.255,1,0,0.001
50,12,Pass,94,34,16,0.593,0,0,0
50,12,Run,94,34,4,0.18,1,0,0.002
50,12,Pass,94,36,15,0.317,0,0,0
50,12,Run,94,36,4,0.09,1,0,0.003
50,12,Pass,94,38,13,0.152,0,0,0
50,12,Run,94,38,3,0.032,1,0,0.006
50,12,Pass,94,40,13,0.085,0,0,0
50,12,Run,94,40,3,0.008,1,0,0.012
50,12,Pass,94,42,13,0.082,0,0,0
50,12,Run,94,42,2,0.002,0,0,0.02
50,12,Pass,94,44,12,0.111,0,0,0
50,12,Run,94,44,1,0,0,0,0
50,12,Pass,94,46,12,0.139,0,0,0
50,12,Pass,94,48,13,0.139,0,0,0
50,12,Pass,94,50,12,0.113,0,0,0
50,12,Pass,94,52,12,0.082,0,0,0.001
50,12,Pass,94,54,14,0.061,0,0,0.001
50,12,Pass,94,56,14,0.051,0,0,0
50,12,Run,94,56,1,0,0,0,0
50,12,Pass,94,58,15,0.051,1,0,0
50,12,Run,94,58,1,0,0,0,0
50,12,Pass,94,60,15,0.053,1,0,0
50,12,Run,94,60,1,0,0,0,0
50,12,Pass,94,62,14,0.048,1,0,0
50,12,Run,94,62,1,0.001,0,0,0
50,12,Pass,94,64,15,0.036,1,0,0.001
50,12,Run,94,64,1,0.002,0,0,0
50,12,Pass,94,66,14,0.027,1,0,0.003
50,12,Run,94,66,1,0.003,0,0,0
50,12,Pass,94,68,12,0.026,1,0,0.008
50,12,Run,94,68,1,0.003,0,0,0
50,12,Pass,94,70,12,0.027,1,0,0.014
50,12,Run,94,70,1,0.003,0,0,0
50,12,Pass,94,72,13,0.026,1,0,0.022
50,12,Run,94,72,1,0.001,0,0,0
50,12,Pass,94,74,11,0.022,1,0,0.031
50,12,Run,94,74,1,0,0,0,0
50,12,Pass,94,76,10,0.018,1,0,0.033
50,12,Run,94,76,1,0,0,0,0
50,12,Pass,94,78,9,0.017,1,0,0.022
50,12,Run,94,78,1,0,0,0,0
50,12,Pass,94,80,8,0.015,1,0,0.01
50,12,Run,94,80,1,0,0,0,0
50,12,Pass,92,0,32,1.031,1,0,0
50,12,Run,92,0,4,0.012,0,0,0
50,12,Pass,92,2,38,1.017,1,0,0
50,12,Run,92,2,4,0.036,0,0,0
50,12,Pass,92,4,44,0.863,1,0,0
50,12,Run,92,4,5,0.081,0,0,0
50,12,Pass,92,6,49,0.694,1,0,0
50,12,Run,92,6,6,0.134,0,0,0
50,12,Pass,92,8,46,0.518,1,0,0
50,12,Run,92,8,8,0.162,0,0,0
50,12,Pass,92,10,44,0.343,1,0,0
50,12,Run,92,10,8,0.149,0,0,0
50,12,Pass,92,12,46,0.251,1,0,0.001
50,12,Run,92,12,8,0.118,0,0,0
50,12,Pass,92,14,42,0.291,1,0,0.004
50,12,Run,92,14,8,0.093,0,0,0
50,12,Pass,92,16,42,0.406,1,0,0.009
50,12,Run,92,16,8,0.073,0,0,0
50,12,Pass,92,18,36,0.493,0,0.001,0.02
50,12,Run,92,18,6,0.049,0,0,0.001
50,12,Pass,92,20,31,0.509,0,0.001,0.039
50,12,Run,92,20,6,0.025,0,0,0.004
50,12,Pass,92,22,33,0.497,0,0.001,0.056
50,12,Run,92,22,5,0.014,0,0,0.021
50,12,Pass,92,24,35,0.527,0,0.001,0.053
50,12,Run,92,24,4,0.021,0,0,0.026
50,12,Pass,92,26,33,0.628,0,0.001,0.032
50,12,Run,92,26,7,0.05,1,0,0.016
50,12,Pass,92,28,32,0.753,0,0.001,0.013
50,12,Run,92,28,6,0.099,1,0,0.009
50,12,Pass,92,30,28,0.795,0,0,0.004
50,12,Run,92,30,6,0.142,1,0,0.008
50,12,Pass,92,32,26,0.686,0,0,0.001
50,12,Run,92,32,5,0.148,1,0,0.01
50,12,Pass,92,34,25,0.474,0,0,0
50,12,Run,92,34,5,0.112,1,0,0.017
50,12,Pass,92,36,22,0.267,0,0,0
50,12,Run,92,36,5,0.064,1,0,0.027
50,12,Pass,92,38,17,0.138,0,0,0
50,12,Run,92,38,3,0.029,1,0,0.041
50,12,Pass,92,40,17,0.096,0,0,0
50,12,Run,92,40,3,0.011,1,0,0.056
50,12,Pass,92,42,16,0.127,0,0,0
50,12,Run,92,42,3,0.003,1,0,0.066
50,12,Pass,92,44,16,0.206,0,0,0
50,12,Run,92,44,1,0.001,0,0,0.075
50,12,Pass,92,46,13,0.274,0,0,0
50,12,Pass,92,48,13,0.276,0,0,0
50,12,Pass,92,50,14,0.219,0,0,0
50,12,Pass,92,52,12,0.15,0,0,0
50,12,Pass,92,54,12,0.1,0,0,0.001
50,12,Pass,92,56,14,0.072,0,0,0
50,12,Run,92,56,1,0,0,0,0
50,12,Pass,92,58,17,0.064,1,0,0
50,12,Run,92,58,1,0,0,0,0
50,12,Pass,92,60,17,0.063,1,0,0
50,12,Run,92,60,1,0,0,0,0
50,12,Pass,92,62,16,0.058,1,0,0
50,12,Run,92,62,1,0.001,0,0,0
50,12,Pass,92,64,16,0.045,1,0,0.001
50,12,Run,92,64,1,0.003,0,0,0
50,12,Pass,92,66,15,0.033,1,0,0.005
50,12,Run,92,66,1,0.004,0,0,0
50,12,Pass,92,68,13,0.029,1,0,0.014
50,12,Run,92,68,1,0.004,0,0,0
50,12,Pass,92,70,13,0.03,1,0,0.028
50,12,Run,92,70,1,0.003,0,0,0
50,12,Pass,92,72,12,0.031,1,0,0.044
50,12,Run,92,72,1,0.002,0,0,0
50,12,Pass,92,74,11,0.028,1,0,0.059
50,12,Run,92,74,1,0.001,0,0,0
50,12,Pass,92,76,11,0.022,1,0,0.067
50,12,Run,92,76,1,0,0,0,0
50,12,Pass,92,78,9,0.014,1,0,0.064
50,12,Run,92,78,1,0,0,0,0
50,12,Pass,92,80,9,0.008,1,0,0.048
50,12,Run,92,80,1,0,0,0,0
50,12,Pass,90,0,40,1.272,1,0,0
50,12,Run,90,0,5,0.028,0,0,0
50,12,Pass,90,2,45,1.285,1,0,0
50,12,Run,90,2,5,0.084,0,0,0
50,12,Pass,90,4,48,1.159,1,0,0
50,12,Run,90,4,8,0.19,0,0,0
50,12,Pass,90,6,53,1.016,1,0,0
50,12,Run,90,6,9,0.315,0,0,0
50,12,Pass,90,8,57,0.809,1,0,0
50,12,Run,90,8,9,0.384,0,0,0
50,12,Pass,90,10,59,0.539,1,0,0
50,12,Run,90,10,9,0.365,0,0,0
50,12,Pass,90,12,56,0.343,1,0,0.001
50,12,Run,90,12,10,0.31,0,0,0
50,12,Pass,90,14,51,0.306,1,0,0.004
50,12,Run,90,14,10,0.267,0,0,0
50,12,Pass,90,16,50,0.366,1,0,0.01
50,12,Run,90,16,10,0.221,0,0,0
50,12,Pass,90,18,43,0.412,1,0,0.02
50,12,Run,90,18,8,0.15,0,0,0.001
50,12,Pass,90,20,41,0.398,0,0.001,0.036
50,12,Run,90,20,8,0.076,0,0,0.004
50,12,Pass,90,22,42,0.353,0,0.001,0.052
50,12,Run,90,22,6,0.033,0,0,0.027
50,12,Pass,90,24,37,0.326,0,0.001,0.054
50,12,Run,90,24,7,0.023,1,0,0.076
50,12,Pass,90,26,37,0.346,0,0.001,0.035
50,12,Run,90,26,8,0.033,1,0,0.076
50,12,Pass,90,28,36,0.406,0,0,0.014
50,12,Run,90,28,7,0.055,1,0,0.058
50,12,Pass,90,30,36,0.448,0,0,0.005
50,12,Run,90,30,7,0.081,1,0,0.054
50,12,Pass,90,32,31,0.417,0,0,0.001
50,12,Run,90,32,7,0.101,1,0,0.062
50,12,Pass,90,34,25,0.32,0,0,0
50,12,Run,90,34,6,0.107,1,0,0.073
50,12,Pass,90,36,22,0.215,0,0,0
50,12,Run,90,36,5,0.091,1,0,0.081
50,12,Pass,90,38,22,0.148,0,0,0
50,12,Run,90,38,5,0.06,1,0,0.084
50,12,Pass,90,40,18,0.135,0,0,0
50,12,Run,90,40,4,0.029,1,0,0.084
50,12,Pass,90,42,19,0.19,0,0,0
50,12,Run,90,42,3,0.01,1,0,0.082
50,12,Pass,90,44,18,0.302,0,0,0
50,12,Run,90,44,2,0.003,1,0,0.082
50,12,Pass,90,46,15,0.397,0,0,0
50,12,Run,90,46,1,0,0,0,0.075
50,12,Pass,90,48,13,0.397,0,0,0
50,12,Pass,90,50,14,0.311,0,0,0
50,12,Run,90,50,1,0,0,0,0.248
50,12,Pass,90,52,13,0.21,0,0,0
50,12,Run,90,52,1,0,0,0,0.248
50,12,Pass,90,54,12,0.142,0,0,0
50,12,Run,90,54,1,0,0,0,0.248
50,12,Pass,90,56,13,0.114,0,0,0
50,12,Run,90,56,2,0,0,0,0.036
50,12,Pass,90,58,16,0.118,1,0,0
50,12,Run,90,58,2,0,0,0,0.005
50,12,Pass,90,60,18,0.127,1,0,0
50,12,Run,90,60,2,0,0,0,0.001
50,12,Pass,90,62,19,0.114,1,0,0
50,12,Run,90,62,2,0.001,0,0,0
50,12,Pass,90,64,17,0.081,1,0,0.001
50,12,Run,90,64,1,0.002,0,0,0
50,12,Pass,90,66,16,0.051,1,0,0.004
50,12,Run,90,66,1,0.004,0,0,0
50,12,Pass,90,68,12,0.037,1,0,0.016
50,12,Run,90,68,1,0.004,0,0,0
50,12,Pass,90,70,12,0.037,1,0,0.036
50,12,Run,90,70,1,0.003,0,0,0
50,12,Pass,90,72,11,0.04,1,0,0.056
50,12,Run,90,72,1,0.002,0,0,0
50,12,Pass,90,74,12,0.039,1,0,0.071
50,12,Run,90,74,1,0.001,0,0,0
50,12,Pass,90,76,13,0.031,1,0,0.078
50,12,Run,90,76,1,0,0,0,0
50,12,Pass,90,78,11,0.019,1,0,0.077
50,12,Run,90,78,1,0,0,0,0
50,12,Pass,90,80,10,0.01,1,0,0.066
50,12,Run,90,80,1,0,0,0,0
50,12,Pass,88,0,52,1.244,1,0,0
50,12,Run,88,0,7,0.047,0,0,0
50,12,Pass,88,2,55,1.345,1,0,0
50,12,Run,88,2,9,0.144,0,0,0
50,12,Pass,88,4,57,1.352,1,0,0
50,12,Run,88,4,10,0.327,0,0,0
50,12,Pass,88,6,65,1.31,1,0,0
50,12,Run,88,6,11,0.546,0,0,0
50,12,Pass,88,8,74,1.103,1,0,0
50,12,Run,88,8,11,0.68,0,0,0
50,12,Pass,88,10,72,0.755,1,0,0
50,12,Run,88,10,11,0.673,0,0,0
50,12,Pass,88,12,75,0.476,1,0,0.001
50,12,Run,88,12,11,0.607,0,0,0
50,12,Pass,88,14,65,0.392,1,0,0.003
50,12,Run,88,14,12,0.555,0,0,0
50,12,Pass,88,16,60,0.436,1,0,0.008
50,12,Run,88,16,11,0.472,0,0,0
50,12,Pass,88,18,58,0.485,1,0,0.014
50,12,Run,88,18,11,0.323,0,0,0.001
50,12,Pass,88,20,55,0.477,0,0.001,0.021
50,12,Run,88,20,9,0.165,0,0,0.004
50,12,Pass,88,22,52,0.417,0,0.001,0.027
50,12,Run,88,22,8,0.07,1,0,0.028
50,12,Pass,88,24,45,0.333,0,0,0.028
50,12,Run,88,24,10,0.04,1,0,0.096
50,12,Pass,88,26,44,0.276,0,0,0.021
50,12,Run,88,26,10,0.043,1,0,0.134
50,12,Pass,88,28,43,0.267,0,0,0.01
50,12,Run,88,28,10,0.06,1,0,0.132
50,12,Pass,88,30,40,0.278,0,0,0.003
50,12,Run,88,30,8,0.097,1,0.001,0.124
50,12,Pass,88,32,32,0.277,0,0,0.001
50,12,Run,88,32,8,0.158,1,0.001,0.116
50,12,Pass,88,34,26,0.27,0,0,0
50,12,Run,88,34,6,0.212,1,0.001,0.108
50,12,Pass,88,36,25,0.274,0,0,0
50,12,Run,88,36,6,0.213,1,0.001,0.1
50,12,Pass,88,38,24,0.276,0,0,0
50,12,Run,88,38,5,0.153,1,0.001,0.094
50,12,Pass,88,40,22,0.264,0,0,0
50,12,Run,88,40,4,0.078,1,0,0.089
50,12,Pass,88,42,18,0.277,0,0,0
50,12,Run,88,42,3,0.028,1,0,0.086
50,12,Pass,88,44,18,0.347,0,0,0
50,12,Run,88,44,2,0.007,1,0,0.083
50,12,Pass,88,46,15,0.423,0,0,0
50,12,Run,88,46,1,0.001,0,0,0.075
50,12,Pass,88,48,16,0.424,0,0,0
50,12,Run,88,48,1,0,0,0,0.248
50,12,Pass,88,50,15,0.346,0,0,0
50,12,Run,88,50,1,0,0,0,0.248
50,12,Pass,88,52,14,0.251,0,0,0
50,12,Run,88,52,1,0,0,0,0.248
50,12,Pass,88,54,12,0.19,0,0,0
50,12,Run,88,54,1,0,0,0,0.248
50,12,Pass,88,56,12,0.192,0,0,0
50,12,Run,88,56,2,0,0,0,0.159
50,12,Pass,88,58,17,0.243,1,0,0
50,12,Run,88,58,2,0,0,0,0.044
50,12,Pass,88,60,18,0.281,1,0,0
50,12,Run,88,60,2,0,0,0,0.006
50,12,Pass,88,62,17,0.247,1,0,0
50,12,Run,88,62,2,0.001,0,0,0.001
50,12,Pass,88,64,15,0.162,1,0,0
50,12,Run,88,64,2,0.002,0,0,0
50,12,Pass,88,66,14,0.087,1,0,0.003
50,12,Run,88,66,1,0.002,0,0,0
50,12,Pass,88,68,13,0.051,1,0,0.013
50,12,Run,88,68,1,0.003,0,0,0
50,12,Pass,88,70,14,0.045,1,0,0.033
50,12,Run,88,70,1,0.002,0,0,0
50,12,Pass,88,72,14,0.046,1,0,0.055
50,12,Run,88,72,1,0.001,0,0,0
50,12,Pass,88,74,13,0.046,1,0,0.071
50,12,Run,88,74,1,0,0,0,0
50,12,Pass,88,76,12,0.038,1,0,0.076
50,12,Run,88,76,1,0,0,0,0
50,12,Pass,88,78,12,0.026,1,0,0.069
50,12,Run,88,78,1,0,0,0,0
50,12,Pass,88,80,11,0.015,1,0,0.052
50,12,Run,88,80,1,0,0,0,0
50,12,Pass,86,0,55,1.057,1,0,0
50,12,Run,86,0,9,0.063,0,0,0
50,12,Pass,86,2,62,1.297,1,0,0
50,12,Run,86,2,10,0.192,0,0,0
50,12,Pass,86,4,69,1.481,1,0,0
50,12,Run,86,4,12,0.442,0,0,0
50,12,Pass,86,6,77,1.536,1,0,0.001
50,12,Run,86,6,12,0.757,0,0,0
50,12,Pass,86,8,81,1.324,1,0,0.001
50,12,Run,86,8,12,0.976,0,0,0
50,12,Pass,86,10,84,0.93,1,0,0.001
50,12,Run,86,10,13,1.006,0,0,0
50,12,Pass,86,12,86,0.622,1,0,0.001
50,12,Run,86,12,12,0.935,0,0,0
50,12,Pass,86,14,84,0.544,1,0,0.002
50,12,Run,86,14,14,0.857,0,0,0
50,12,Pass,86,16,74,0.631,1,0,0.005
50,12,Run,86,16,16,0.723,0,0,0
50,12,Pass,86,18,65,0.762,1,0,0.007
50,12,Run,86,18,14,0.491,0,0,0.001
50,12,Pass,86,20,64,0.845,0,0,0.008
50,12,Run,86,20,14,0.251,0,0,0.004
50,12,Pass,86,22,57,0.806,0,0,0.008
50,12,Run,86,22,14,0.107,1,0,0.028
50,12,Pass,86,24,55,0.649,0,0,0.007
50,12,Run,86,24,15,0.063,1,0,0.095
50,12,Pass,86,26,51,0.484,0,0,0.005
50,12,Run,86,26,15,0.068,1,0,0.138
50,12,Pass,86,28,48,0.391,0,0,0.003
50,12,Run,86,28,16,0.097,2,0.001,0.148
50,12,Pass,86,30,44,0.354,0,0,0.001
50,12,Run,86,30,14,0.169,2,0.001,0.142
50,12,Pass,86,32,35,0.354,0,0,0
50,12,Run,86,32,12,0.293,2,0.002,0.129
50,12,Pass,86,34,29,0.426,0,0,0
50,12,Run,86,34,12,0.407,2,0.002,0.116
50,12,Pass,86,36,25,0.558,0,0,0
50,12,Run,86,36,9,0.415,2,0.002,0.106
50,12,Pass,86,38,25,0.633,0,0,0
50,12,Run,86,38,7,0.301,1,0.002,0.098
50,12,Pass,86,40,26,0.571,0,0,0
50,12,Run,86,40,3,0.154,1,0.001,0.091
50,12,Pass,86,42,21,0.44,0,0,0
50,12,Run,86,42,3,0.055,1,0,0.087
50,12,Pass,86,44,18,0.364,0,0,0
50,12,Run,86,44,3,0.014,1,0,0.084
50,12,Pass,86,46,16,0.363,0,0,0
50,12,Run,86,46,3,0.002,1,0,0.081
50,12,Pass,86,48,16,0.372,0,0,0
50,12,Run,86,48,2,0,0,0,0.078
50,12,Pass,86,50,14,0.347,0,0,0
50,12,Run,86,50,1,0,0,0,0.248
50,12,Pass,86,52,13,0.296,0,0,0
50,12,Run,86,52,1,0,0,0,0.248
50,12,Pass,86,54,12,0.262,0,0,0
50,12,Run,86,54,1,0,0,0,0.248
50,12,Pass,86,56,13,0.303,0,0,0
50,12,Run,86,56,2,0,0,0,0.235
50,12,Pass,86,58,15,0.414,1,0,0
50,12,Run,86,58,2,0,0,0,0.171
50,12,Pass,86,60,15,0.487,1,0,0
50,12,Run,86,60,2,0,0,0,0.052
50,12,Pass,86,62,17,0.426,1,0,0
50,12,Run,86,62,2,0,0,0,0.008
50,12,Pass,86,64,17,0.271,1,0,0
50,12,Run,86,64,2,0.001,0,0,0.001
50,12,Pass,86,66,14,0.135,1,0,0.001
50,12,Run,86,66,2,0.001,0,0,0
50,12,Pass,86,68,15,0.067,1,0,0.007
50,12,Run,86,68,1,0.001,0,0,0
50,12,Pass,86,70,15,0.048,1,0,0.025
50,12,Run,86,70,1,0.001,0,0,0
50,12,Pass,86,72,14,0.044,1,0,0.047
50,12,Run,86,72,1,0,0,0,0
50,12,Pass,86,74,13,0.042,1,0,0.063
50,12,Run,86,74,1,0,0,0,0
50,12,Pass,86,76,12,0.037,1,0,0.064
50,12,Run,86,76,1,0,0,0,0
50,12,Pass,86,78,11,0.029,1,0,0.05
50,12,Run,86,78,1,0,0,0,0
50,12,Pass,86,80,10,0.021,1,0,0.03
50,12,Pass,84,0,75,1.002,1,0,0
50,12,Run,84,0,10,0.071,0,0,0
50,12,Pass,84,2,86,1.468,1,0,0.001
50,12,Run,84,2,14,0.219,0,0,0
50,12,Pass,84,4,94,1.847,1,0,0.001
50,12,Run,84,4,15,0.524,0,0,0
50,12,Pass,84,6,101,1.934,1,0,0.001
50,12,Run,84,6,16,0.946,0,0,0
50,12,Pass,84,8,106,1.641,1,0,0.002
50,12,Run,84,8,17,1.287,0,0,0
50,12,Pass,84,10,106,1.181,1,0,0.002
50,12,Run,84,10,18,1.367,0,0,0
50,12,Pass,84,12,103,0.866,1,0,0.002
50,12,Run,84,12,17,1.233,0,0,0
50,12,Pass,84,14,96,0.81,1,0,0.002
50,12,Run,84,14,17,1.041,0,0,0
50,12,Pass,84,16,90,0.951,1,0,0.002
50,12,Run,84,16,17,0.815,0,0,0
50,12,Pass,84,18,76,1.211,1,0,0.003
50,12,Run,84,18,20,0.532,0,0,0.001
50,12,Pass,84,20,70,1.451,0,0,0.003
50,12,Run,84,20,19,0.27,0,0,0.004
50,12,Pass,84,22,65,1.465,0,0,0.003
50,12,Run,84,22,16,0.121,1,0,0.026
50,12,Pass,84,24,61,1.21,0,0,0.002
