x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Run,104,58,8,0.237,0,0,0
68,46,Pass,104,60,18,0.122,0,0,0
68,46,Run,104,60,8,0.414,0,0,0
68,46,Pass,104,62,15,0.184,0,0,0
68,46,Run,104,62,7,0.545,0,0,0
68,46,Pass,104,64,14,0.215,0,0,0
68,46,Run,104,64,6,0.521,0,0,0
68,46,Pass,104,66,14,0.192,0,0,0
68,46,Run,104,66,6,0.354,0,0,0
68,46,Pass,104,68,15,0.15,0,0,0
68,46,Run,104,68,5,0.17,0,0,0
68,46,Pass,104,70,19,0.123,0,0,0
68,46,Run,104,70,5,0.058,0,0,0
68,46,Pass,104,72,21,0.101,0,0,0
68,46,Run,104,72,3,0.015,0,0,0
68,46,Pass,104,74,21,0.069,0,0,0
68,46,Run,104,74,3,0.004,0,0,0
68,46,Pass,104,76,19,0.036,0,0,0
68,46,Run,104,76,3,0.002,0,0,0
68,46,Pass,104,78,15,0.014,0,0,0
68,46,Run,104,78,2,0.001,0,0,0
68,46,Pass,104,80,13,0.005,0,0,0
68,46,Run,104,80,2,0,0,0,0
68,46,Pass,102,0,25,0.036,0,0,0.017
68,46,Pass,102,2,28,0.071,0,0,0.017
68,46,Run,102,2,1,0,0,0,0
68,46,Pass,102,4,30,0.15,0,0,0.012
68,46,Run,102,4,1,0,0,0,0
68,46,Pass,102,6,32,0.318,0,0,0.006
68,46,Run,102,6,1,0,0,0,0
68,46,Pass,102,8,32,0.581,0,0,0.002
68,46,Run,102,8,1,0,0,0,0
68,46,Pass,102,10,37,0.814,0,0,0.001
68,46,Run,102,10,1,0,0,0,0
68,46,Pass,102,12,35,0.824,0,0,0
68,46,Run,102,12,1,0,0,0,0
68,46,Pass,102,14,32,0.593,0,0,0
68,46,Run,102,14,1,0,0,0,0
68,46,Pass,102,16,32,0.309,0,0,0
68,46,Pass,102,18,28,0.131,0,0,0
68,46,Pass,102,20,27,0.075,0,0,0
68,46,Pass,102,22,24,0.102,0,0,0
68,46,Pass,102,24,26,0.219,0,0,0
68,46,Run,102,24,1,0,0,0,0
68,46,Pass,102,26,24,0.458,0,0,0
68,46,Run,102,26,3,0.001,0,0,0.011
68,46,Pass,102,28,24,0.786,0,0,0
68,46,Run,102,28,4,0.001,0,0,0.078
68,46,Pass,102,30,22,1.074,0,0,0
68,46,Run,102,30,3,0.002,0,0,0.176
68,46,Pass,102,32,22,1.191,0,0,0
68,46,Run,102,32,4,0.007,0,0,0.215
68,46,Pass,102,34,26,1.145,0,0,0
68,46,Run,102,34,4,0.016,0,0,0.231
68,46,Pass,102,36,25,1.025,0,0,0
68,46,Run,102,36,4,0.028,0,0,0.234
68,46,Pass,102,38,21,0.874,0,0,0
68,46,Run,102,38,5,0.035,0,0,0.234
68,46,Pass,102,40,23,0.699,0,0,0.002
68,46,Run,102,40,4,0.032,0,0,0.225
68,46,Pass,102,42,27,0.551,0,0,0.008
68,46,Run,102,42,5,0.026,0,0,0.171
68,46,Pass,102,44,26,0.476,0,0,0.02
68,46,Run,102,44,4,0.032,0,0,0.06
68,46,Pass,102,46,25,0.456,0,0.001,0.035
68,46,Run,102,46,4,0.057,0,0,0.01
68,46,Pass,102,48,24,0.438,0,0.001,0.045
68,46,Run,102,48,5,0.092,0,0,0.001
68,46,Pass,102,50,26,0.383,0,0.001,0.046
68,46,Run,102,50,7,0.112,0,0,0
68,46,Pass,102,52,26,0.291,0,0.001,0.039
68,46,Run,102,52,6,0.113,0,0,0.001
68,46,Pass,102,54,24,0.191,0,0,0.027
68,46,Run,102,54,6,0.129,0,0,0.002
68,46,Pass,102,56,24,0.11,0,0,0.015
68,46,Run,102,56,9,0.197,0,0,0.002
68,46,Pass,102,58,24,0.067,0,0,0.006
68,46,Run,102,58,9,0.315,0,0,0.002
68,46,Pass,102,60,24,0.062,0,0,0.001
68,46,Run,102,60,8,0.436,0,0,0.002
68,46,Pass,102,62,22,0.079,0,0,0
68,46,Run,102,62,8,0.489,0,0,0.001
68,46,Pass,102,64,20,0.09,0,0,0
68,46,Run,102,64,7,0.423,0,0,0.001
68,46,Pass,102,66,24,0.083,0,0,0
68,46,Run,102,66,7,0.273,0,0,0
68,46,Pass,102,68,26,0.073,0,0,0
68,46,Run,102,68,6,0.129,0,0,0
68,46,Pass,102,70,28,0.07,0,0,0
68,46,Run,102,70,5,0.048,0,0,0
68,46,Pass,102,72,31,0.069,0,0,0
68,46,Run,102,72,4,0.019,0,0,0
68,46,Pass,102,74,30,0.059,0,0,0
68,46,Run,102,74,3,0.012,0,0,0
68,46,Pass,102,76,28,0.042,0,0,0
68,46,Run,102,76,2,0.009,0,0,0
68,46,Pass,102,78,24,0.026,0,0,0
68,46,Run,102,78,2,0.005,0,0,0
68,46,Pass,102,80,19,0.014,0,0,0
68,46,Run,102,80,2,0.002,0,0,0
68,46,Pass,100,0,32,0.088,0,0,0.026
68,46,Run,100,0,1,0,0,0,0
68,46,Pass,100,2,33,0.168,1,0,0.027
68,46,Run,100,2,1,0,0,0,0
68,46,Pass,100,4,35,0.275,1,0,0.023
68,46,Run,100,4,1,0,0,0,0
68,46,Pass,100,6,39,0.419,1,0,0.015
68,46,Run,100,6,1,0,0,0,0
68,46,Pass,100,8,42,0.6,1,0,0.007
68,46,Run,100,8,1,0,0,0,0
68,46,Pass,100,10,41,0.737,0,0,0.003
68,46,Run,100,10,1,0,0,0,0
68,46,Pass,100,12,42,0.704,0,0,0.001
68,46,Run,100,12,1,0,0,0,0
68,46,Pass,100,14,39,0.499,0,0,0
68,46,Run,100,14,1,0,0,0,0
68,46,Pass,100,16,40,0.269,0,0,0
68,46,Run,100,16,1,0,0,0,0
68,46,Pass,100,18,36,0.133,0,0,0
68,46,Pass,100,20,32,0.091,0,0,0
68,46,Pass,100,22,26,0.102,0,0,0
68,46,Run,100,22,1,0,0,0,0
68,46,Pass,100,24,27,0.163,0,0,0
68,46,Run,100,24,2,0.001,0,0,0.036
68,46,Pass,100,26,26,0.295,0,0,0
68,46,Run,100,26,3,0.003,0,0,0.05
68,46,Pass,100,28,25,0.482,0,0,0
68,46,Run,100,28,4,0.006,0,0,0.069
68,46,Pass,100,30,24,0.652,0,0,0
68,46,Run,100,30,5,0.009,0,0,0.101
68,46,Pass,100,32,20,0.726,0,0,0
68,46,Run,100,32,5,0.013,0,0,0.152
68,46,Pass,100,34,22,0.701,0,0,0
68,46,Run,100,34,5,0.02,0,0,0.198
68,46,Pass,100,36,24,0.629,0,0,0
68,46,Run,100,36,5,0.03,0,0,0.221
68,46,Pass,100,38,25,0.546,0,0,0.001
68,46,Run,100,38,6,0.036,0,0,0.228
68,46,Pass,100,40,27,0.472,0,0,0.003
68,46,Run,100,40,7,0.034,0,0,0.216
68,46,Pass,100,42,29,0.441,0,0,0.011
68,46,Run,100,42,6,0.03,0,0,0.147
68,46,Pass,100,44,29,0.482,1,0.001,0.026
68,46,Run,100,44,5,0.045,0,0,0.042
68,46,Pass,100,46,29,0.581,2,0.001,0.04
68,46,Run,100,46,5,0.089,0,0,0.006
68,46,Pass,100,48,30,0.675,2,0.002,0.045
68,46,Run,100,48,6,0.143,0,0,0.001
68,46,Pass,100,50,33,0.678,2,0.001,0.043
68,46,Run,100,50,7,0.175,0,0,0.001
68,46,Pass,100,52,30,0.551,2,0.001,0.035
68,46,Run,100,52,7,0.185,0,0,0.002
68,46,Pass,100,54,32,0.354,2,0,0.025
68,46,Run,100,54,8,0.226,0,0,0.004
68,46,Pass,100,56,30,0.18,2,0,0.016
68,46,Run,100,56,10,0.336,0,0,0.006
68,46,Pass,100,58,31,0.078,0,0,0.008
68,46,Run,100,58,10,0.466,0,0,0.006
68,46,Pass,100,60,31,0.04,0,0,0.003
68,46,Run,100,60,11,0.515,0,0,0.005
68,46,Pass,100,62,28,0.037,0,0,0
68,46,Run,100,62,12,0.449,0,0,0.004
68,46,Pass,100,64,31,0.043,0,0,0
68,46,Run,100,64,9,0.311,0,0,0.003
68,46,Pass,100,66,32,0.05,0,0,0
68,46,Run,100,66,8,0.173,0,0,0.002
68,46,Pass,100,68,39,0.064,0,0,0
68,46,Run,100,68,7,0.08,0,0,0.001
68,46,Pass,100,70,41,0.093,0,0,0
68,46,Run,100,70,7,0.04,0,0,0
68,46,Pass,100,72,39,0.126,0,0,0
68,46,Run,100,72,4,0.033,0,0,0
68,46,Pass,100,74,39,0.144,0,0,0
68,46,Run,100,74,4,0.035,0,0,0
68,46,Pass,100,76,39,0.135,0,0,0
68,46,Run,100,76,2,0.028,0,0,0
68,46,Pass,100,78,33,0.103,0,0,0
68,46,Run,100,78,2,0.016,0,0,0
68,46,Pass,100,80,29,0.064,0,0,0
68,46,Run,100,80,2,0.007,0,0,0
68,46,Pass,98,0,33,0.195,1,0,0.034
68,46,Run,98,0,1,0,0,0,0
68,46,Pass,98,2,37,0.37,1,0.001,0.035
68,46,Run,98,2,1,0,0,0,0
68,46,Pass,98,4,39,0.545,1,0.001,0.032
68,46,Run,98,4,1,0,0,0,0
68,46,Pass,98,6,44,0.653,1,0.001,0.026
68,46,Run,98,6,1,0,0,0,0
68,46,Pass,98,8,48,0.68,1,0.001,0.017
68,46,Run,98,8,1,0,0,0,0
68,46,Pass,98,10,49,0.634,1,0,0.009
68,46,Run,98,10,1,0,0,0,0
68,46,Pass,98,12,53,0.511,1,0,0.004
68,46,Run,98,12,1,0,0,0,0
68,46,Pass,98,14,50,0.339,0,0,0.001
68,46,Run,98,14,1,0,0,0,0
68,46,Pass,98,16,43,0.199,0,0,0
68,46,Run,98,16,1,0,0,0,0
68,46,Pass,98,18,41,0.137,0,0,0
68,46,Run,98,18,1,0,0,0,0
68,46,Pass,98,20,36,0.126,0,0,0
68,46,Run,98,20,1,0,0,0,0
68,46,Pass,98,22,30,0.129,0,0,0
68,46,Run,98,22,2,0.002,0,0,0.025
68,46,Pass,98,24,26,0.144,0,0,0
68,46,Run,98,24,2,0.006,0,0,0.035
68,46,Pass,98,26,26,0.187,0,0,0
68,46,Run,98,26,4,0.016,0,0,0.046
68,46,Pass,98,28,28,0.263,0,0,0
68,46,Run,98,28,5,0.029,0,0,0.06
68,46,Pass,98,30,26,0.349,0,0,0
68,46,Run,98,30,5,0.039,0,0,0.076
68,46,Pass,98,32,23,0.4,0,0,0
68,46,Run,98,32,5,0.042,0,0,0.097
68,46,Pass,98,34,24,0.394,0,0,0
68,46,Run,98,34,5,0.039,0,0,0.129
68,46,Pass,98,36,31,0.345,0,0,0
68,46,Run,98,36,5,0.036,0,0,0.168
68,46,Pass,98,38,33,0.291,0,0,0.001
68,46,Run,98,38,7,0.033,0,0,0.195
68,46,Pass,98,40,41,0.267,0,0,0.005
68,46,Run,98,40,7,0.028,0,0,0.193
68,46,Pass,98,42,47,0.305,2,0,0.016
68,46,Run,98,42,7,0.027,0,0,0.12
68,46,Pass,98,44,44,0.435,2,0.001,0.032
68,46,Run,98,44,8,0.047,0,0,0.029
68,46,Pass,98,46,44,0.662,2,0.001,0.041
68,46,Run,98,46,7,0.097,0,0,0.004
68,46,Pass,98,48,42,0.91,2,0.002,0.04
68,46,Run,98,48,8,0.158,0,0,0.001
68,46,Pass,98,50,41,1.019,2,0.002,0.035
68,46,Run,98,50,8,0.196,0,0,0.001
68,46,Pass,98,52,43,0.881,2,0.001,0.027
68,46,Run,98,52,10,0.221,0,0,0.004
68,46,Pass,98,54,37,0.575,2,0.001,0.019
68,46,Run,98,54,9,0.302,0,0,0.009
68,46,Pass,98,56,39,0.285,2,0,0.013
68,46,Run,98,56,11,0.474,0,0,0.012
68,46,Pass,98,58,40,0.115,2,0,0.007
68,46,Run,98,58,12,0.637,0,0,0.013
68,46,Pass,98,60,35,0.051,0,0,0.003
68,46,Run,98,60,11,0.641,0,0,0.013
68,46,Pass,98,62,43,0.045,0,0,0.001
68,46,Run,98,62,13,0.474,0,0,0.012
68,46,Pass,98,64,48,0.067,0,0,0
68,46,Run,98,64,10,0.264,0,0,0.011
68,46,Pass,98,66,51,0.106,0,0,0.001
68,46,Run,98,66,10,0.118,0,0,0.008
68,46,Pass,98,68,50,0.168,0,0,0
68,46,Run,98,68,9,0.055,0,0,0.004
68,46,Pass,98,70,53,0.263,0,0,0
68,46,Run,98,70,9,0.049,0,0,0.001
68,46,Pass,98,72,51,0.376,0,0,0
68,46,Run,98,72,7,0.067,0,0,0
68,46,Pass,98,74,51,0.452,0,0,0
68,46,Run,98,74,6,0.078,0,0,0
68,46,Pass,98,76,50,0.445,0,0,0
68,46,Run,98,76,3,0.064,0,0,0
68,46,Pass,98,78,46,0.357,0,0,0
68,46,Run,98,78,3,0.037,0,0,0
68,46,Pass,98,80,38,0.228,0,0,0
68,46,Run,98,80,2,0.015,0,0,0
68,46,Pass,96,0,38,0.372,1,0.001,0.041
68,46,Run,96,0,1,0,0,0,0
68,46,Pass,96,2,42,0.701,1,0.001,0.041
68,46,Run,96,2,1,0,0,0,0
68,46,Pass,96,4,48,1.004,1,0.002,0.038
68,46,Run,96,4,1,0,0,0,0
68,46,Pass,96,6,51,1.112,1,0.002,0.033
68,46,Run,96,6,1,0,0,0,0
68,46,Pass,96,8,56,0.985,1,0.001,0.025
68,46,Run,96,8,1,0,0,0,0
68,46,Pass,96,10,57,0.725,1,0.001,0.016
68,46,Run,96,10,1,0,0,0,0
68,46,Pass,96,12,60,0.458,2,0,0.009
68,46,Run,96,12,1,0,0,0,0
68,46,Pass,96,14,60,0.262,2,0,0.004
68,46,Run,96,14,1,0,0,0,0
68,46,Pass,96,16,50,0.167,1,0,0.001
68,46,Run,96,16,1,0,0,0,0
68,46,Pass,96,18,47,0.154,1,0,0
68,46,Run,96,18,2,0,0,0,0
68,46,Pass,96,20,39,0.166,0,0,0
68,46,Run,96,20,3,0.002,0,0,0.017
68,46,Pass,96,22,39,0.167,0,0,0
68,46,Run,96,22,2,0.007,0,0,0.024
68,46,Pass,96,24,28,0.16,0,0,0
68,46,Run,96,24,3,0.024,0,0,0.034
68,46,Pass,96,26,29,0.171,0,0,0
68,46,Run,96,26,5,0.06,0,0,0.045
68,46,Pass,96,28,30,0.223,0,0,0
68,46,Run,96,28,5,0.108,0,0,0.058
68,46,Pass,96,30,32,0.313,0,0,0
68,46,Run,96,30,5,0.143,0,0.001,0.071
68,46,Pass,96,32,34,0.392,0,0,0
68,46,Run,96,32,5,0.143,0,0.001,0.083
68,46,Pass,96,34,34,0.392,0,0,0
68,46,Run,96,34,5,0.112,0,0.001,0.097
68,46,Pass,96,36,42,0.31,0,0,0
68,46,Run,96,36,5,0.074,0,0,0.113
68,46,Pass,96,38,56,0.212,0,0,0.001
68,46,Run,96,38,7,0.047,0,0,0.132
68,46,Pass,96,40,56,0.166,2,0,0.006
68,46,Run,96,40,8,0.029,0,0,0.141
68,46,Pass,96,42,58,0.205,2,0,0.021
68,46,Run,96,42,9,0.023,0,0,0.093
68,46,Pass,96,44,55,0.358,2,0.001,0.033
68,46,Run,96,44,8,0.038,0,0,0.022
68,46,Pass,96,46,58,0.648,2,0.001,0.037
68,46,Run,96,46,10,0.078,0,0,0.003
68,46,Pass,96,48,58,1.002,2,0.002,0.033
68,46,Run,96,48,10,0.126,0,0,0.001
68,46,Pass,96,50,56,1.212,2,0.002,0.027
68,46,Run,96,50,10,0.16,0,0,0.003
68,46,Pass,96,52,56,1.101,2,0.001,0.02
68,46,Run,96,52,10,0.197,0,0,0.01
68,46,Pass,96,54,56,0.743,2,0.001,0.014
68,46,Run,96,54,11,0.307,0,0,0.018
68,46,Pass,96,56,57,0.381,3,0,0.009
68,46,Run,96,56,14,0.516,0,0.001,0.023
68,46,Pass,96,58,52,0.168,3,0,0.005
68,46,Run,96,58,14,0.7,0,0.001,0.024
68,46,Pass,96,60,57,0.096,3,0,0.002
68,46,Run,96,60,14,0.692,0,0.001,0.025
68,46,Pass,96,62,60,0.108,0,0,0
68,46,Run,96,62,15,0.488,0,0.001,0.025
68,46,Pass,96,64,63,0.177,0,0,0
68,46,Run,96,64,14,0.251,0,0,0.023
68,46,Pass,96,66,62,0.291,0,0,0
68,46,Run,96,66,13,0.103,0,0,0.019
68,46,Pass,96,68,65,0.449,0,0,0
68,46,Run,96,68,12,0.055,0,0,0.009
68,46,Pass,96,70,68,0.662,0,0,0
68,46,Run,96,70,9,0.071,0,0,0.001
68,46,Pass,96,72,64,0.91,0,0,0.001
68,46,Run,96,72,9,0.109,0,0,0
68,46,Pass,96,74,64,1.099,0,0,0.001
68,46,Run,96,74,6,0.127,0,0,0
68,46,Pass,96,76,63,1.115,0,0,0.001
68,46,Run,96,76,6,0.105,0,0,0
68,46,Pass,96,78,56,0.926,0,0,0.001
68,46,Run,96,78,3,0.061,0,0,0
68,46,Pass,96,80,51,0.611,0,0,0.001
68,46,Run,96,80,3,0.025,0,0,0
68,46,Pass,94,0,38,0.596,1,0.001,0.048
68,46,Run,94,0,1,0,0,0,0
68,46,Pass,94,2,46,1.114,1,0.003,0.048
68,46,Run,94,2,1,0,0,0,0
68,46,Pass,94,4,50,1.583,1,0.004,0.045
68,46,Run,94,4,1,0,0,0,0
68,46,Pass,94,6,54,1.738,1,0.003,0.038
68,46,Run,94,6,1,0.001,0,0,0
68,46,Pass,94,8,62,1.505,2,0.002,0.03
68,46,Run,94,8,1,0.001,0,0,0
68,46,Pass,94,10,65,1.051,2,0.001,0.02
68,46,Run,94,10,1,0.001,0,0,0
68,46,Pass,94,12,66,0.611,2,0,0.012
68,46,Run,94,12,1,0,0,0,0
68,46,Pass,94,14,65,0.321,2,0,0.006
68,46,Run,94,14,1,0,0,0,0
68,46,Pass,94,16,63,0.199,2,0,0.002
68,46,Run,94,16,1,0,0,0,0
68,46,Pass,94,18,56,0.185,1,0,0.001
68,46,Run,94,18,2,0.001,0,0,0
68,46,Pass,94,20,47,0.196,1,0,0
68,46,Run,94,20,3,0.004,0,0,0.016
68,46,Pass,94,22,42,0.19,1,0,0
68,46,Run,94,22,2,0.019,0,0,0.023
68,46,Pass,94,24,39,0.18,0,0,0
68,46,Run,94,24,3,0.064,0,0,0.033
68,46,Pass,94,26,40,0.205,0,0,0
68,46,Run,94,26,4,0.158,0,0,0.044
68,46,Pass,94,28,39,0.305,0,0,0
68,46,Run,94,28,5,0.283,0,0.001,0.056
68,46,Pass,94,30,42,0.474,0,0,0
68,46,Run,94,30,5,0.375,0,0.001,0.069
68,46,Pass,94,32,46,0.622,0,0,0
68,46,Run,94,32,5,0.37,0,0.002,0.08
68,46,Pass,94,34,43,0.624,0,0,0
68,46,Run,94,34,5,0.28,0,0.001,0.09
68,46,Pass,94,36,52,0.471,0,0,0
68,46,Run,94,36,6,0.174,0,0.001,0.097
68,46,Pass,94,38,68,0.288,1,0,0.001
68,46,Run,94,38,7,0.095,0,0.001,0.103
68,46,Pass,94,40,70,0.187,2,0,0.004
68,46,Run,94,40,9,0.049,0,0,0.105
68,46,Pass,94,42,74,0.192,2,0,0.015
68,46,Run,94,42,10,0.028,0,0,0.081
68,46,Pass,94,44,76,0.31,2,0,0.027
68,46,Run,94,44,11,0.033,0,0,0.024
68,46,Pass,94,46,81,0.563,2,0.001,0.031
68,46,Run,94,46,13,0.059,0,0,0.003
68,46,Pass,94,48,84,0.905,2,0.001,0.028
68,46,Run,94,48,14,0.091,0,0,0.002
68,46,Pass,94,50,82,1.138,2,0.001,0.023
68,46,Run,94,50,12,0.114,0,0,0.006
68,46,Pass,94,52,86,1.068,3,0.001,0.017
68,46,Run,94,52,14,0.149,0,0,0.019
68,46,Pass,94,54,78,0.75,3,0,0.013
68,46,Run,94,54,15,0.256,0,0,0.032
68,46,Pass,94,56,72,0.424,3,0,0.009
68,46,Run,94,56,14,0.454,0,0.001,0.038
68,46,Pass,94,58,74,0.246,3,0,0.005
68,46,Run,94,58,15,0.628,0,0.001,0.039
68,46,Pass,94,60,75,0.208,3,0,0.003
68,46,Run,94,60,15,0.627,0,0.001,0.04
68,46,Pass,94,62,76,0.263,2,0,0.001
68,46,Run,94,62,16,0.448,0,0.001,0.039
68,46,Pass,94,64,71,0.412,1,0,0.001
68,46,Run,94,64,16,0.236,0,0,0.036
68,46,Pass,94,66,83,0.647,1,0,0
68,46,Run,94,66,15,0.106,0,0,0.028
68,46,Pass,94,68,83,0.931,0,0,0.001
68,46,Run,94,68,13,0.07,0,0,0.01
68,46,Pass,94,70,83,1.263,0,0,0.001
68,46,Run,94,70,12,0.097,0,0,0.001
68,46,Pass,94,72,79,1.654,0,0,0.001
68,46,Run,94,72,7,0.144,0,0,0
68,46,Pass,94,74,76,2.002,0,0,0.002
68,46,Run,94,74,6,0.164,0,0,0
68,46,Pass,94,76,75,2.102,0,0,0.003
68,46,Run,94,76,6,0.133,0,0,0
68,46,Pass,94,78,71,1.82,0,0,0.003
68,46,Run,94,78,4,0.076,0,0,0
68,46,Pass,94,80,63,1.241,0,0,0.003
68,46,Run,94,80,3,0.03,0,0,0
68,46,Pass,92,0,43,0.805,1,0.002,0.056
68,46,Run,92,0,2,0,0,0,0
68,46,Pass,92,2,45,1.479,1,0.004,0.056
68,46,Run,92,2,2,0,0,0,0
68,46,Pass,92,4,52,2.089,1,0.006,0.054
68,46,Run,92,4,2,0.001,0,0,0
68,46,Pass,92,6,57,2.305,2,0.006,0.047
68,46,Run,92,6,2,0.001,0,0,0
68,46,Pass,92,8,67,2.029,2,0.004,0.037
68,46,Run,92,8,2,0.001,0,0,0
68,46,Pass,92,10,73,1.456,2,0.002,0.025
68,46,Run,92,10,2,0.001,0,0,0
68,46,Pass,92,12,75,0.88,2,0.001,0.015
68,46,Run,92,12,1,0.001,0,0,0
68,46,Pass,92,14,77,0.486,2,0,0.007
68,46,Run,92,14,1,0,0,0,0
68,46,Pass,92,16,71,0.303,2,0,0.003
68,46,Run,92,16,1,0,0,0,0
68,46,Pass,92,18,63,0.251,2,0,0.001
68,46,Run,92,18,2,0.001,0,0,0
68,46,Pass,92,20,50,0.234,1,0,0.001
68,46,Run,92,20,3,0.007,0,0,0.016
68,46,Pass,92,22,53,0.208,1,0,0.001
68,46,Run,92,22,3,0.035,0,0,0.023
68,46,Pass,92,24,51,0.194,1,0,0.001
68,46,Run,92,24,3,0.119,0,0,0.032
68,46,Pass,92,26,44,0.247,0,0,0.001
68,46,Run,92,26,4,0.291,0,0.001,0.043
68,46,Pass,92,28,50,0.408,0,0,0.001
68,46,Run,92,28,4,0.52,0,0.001,0.055
68,46,Pass,92,30,48,0.658,0,0,0.001
68,46,Run,92,30,6,0.684,0,0.002,0.067
68,46,Pass,92,32,54,0.866,0,0,0.001
68,46,Run,92,32,6,0.672,0,0.003,0.079
68,46,Pass,92,34,62,0.873,0,0,0.001
68,46,Run,92,34,7,0.507,0,0.002,0.088
68,46,Pass,92,36,70,0.681,0,0,0.001
68,46,Run,92,36,7,0.311,0,0.002,0.094
68,46,Pass,92,38,80,0.463,2,0,0.001
68,46,Run,92,38,10,0.168,0,0.001,0.098
68,46,Pass,92,40,87,0.351,2,0,0.003
68,46,Run,92,40,12,0.084,0,0,0.096
68,46,Pass,92,42,93,0.34,2,0,0.007
68,46,Run,92,42,15,0.047,0,0,0.071
68,46,Pass,92,44,99,0.398,2,0,0.017
68,46,Run,92,44,16,0.052,0,0,0.021
68,46,Pass,92,46,101,0.546,2,0.001,0.028
68,46,Run,92,46,15,0.085,0,0,0.003
68,46,Pass,92,48,103,0.773,2,0.001,0.03
68,46,Run,92,48,17,0.12,0,0,0.001
68,46,Pass,92,50,108,0.938,3,0.001,0.028
68,46,Run,92,50,16,0.131,0,0,0.005
68,46,Pass,92,52,107,0.883,4,0.001,0.023
68,46,Run,92,52,16,0.147,0,0,0.02
68,46,Pass,92,54,110,0.657,4,0.001,0.018
68,46,Run,92,54,17,0.23,0,0,0.039
68,46,Pass,92,56,109,0.461,3,0,0.013
68,46,Run,92,56,15,0.402,0,0.001,0.046
68,46,Pass,92,58,108,0.409,3,0,0.009
68,46,Run,92,58,14,0.565,0,0.001,0.048
68,46,Pass,92,60,102,0.455,3,0,0.006
68,46,Run,92,60,16,0.583,0,0.001,0.047
68,46,Pass,92,62,99,0.555,3,0,0.003
68,46,Run,92,62,16,0.441,0,0.001,0.044
68,46,Pass,92,64,96,0.762,1,0,0.001
68,46,Run,92,64,16,0.257,0,0,0.037
68,46,Pass,92,66,106,1.094,1,0,0.001
68,46,Run,92,66,15,0.141,0,0,0.023
68,46,Pass,92,68,113,1.465,1,0,0.001
68,46,Run,92,68,14,0.116,0,0,0.007
68,46,Pass,92,70,106,1.85,0,0,0.002
68,46,Run,92,70,12,0.152,0,0,0.001
68,46,Pass,92,72,103,2.33,0,0,0.004
68,46,Run,92,72,9,0.2,0,0,0
68,46,Pass,92,74,96,2.856,0,0.001,0.006
68,46,Run,92,74,7,0.208,0,0,0
68,46,Pass,92,76,90,3.123,0,0.001,0.007
68,46,Run,92,76,6,0.158,0,0,0
68,46,Pass,92,78,84,2.814,0,0.001,0.007
68,46,Run,92,78,5,0.086,0,0,0
68,46,Pass,92,80,77,1.971,0,0.001,0.006
68,46,Run,92,80,3,0.033,0,0,0
68,46,Pass,90,0,44,0.933,1,0.003,0.061
68,46,Run,90,0,2,0,0,0,0
68,46,Pass,90,2,50,1.674,1,0.006,0.066
68,46,Run,90,2,2,0,0,0,0
68,46,Pass,90,4,55,2.322,2,0.008,0.066
68,46,Run,90,4,2,0.001,0,0,0
68,46,Pass,90,6,62,2.552,2,0.008,0.06
68,46,Run,90,6,2,0.001,0,0,0
68,46,Pass,90,8,71,2.28,2,0.006,0.048
68,46,Run,90,8,2,0.002,0,0,0
68,46,Pass,90,10,75,1.704,2,0.003,0.033
68,46,Run,90,10,2,0.001,0,0,0
68,46,Pass,90,12,79,1.118,2,0.001,0.019
68,46,Run,90,12,2,0.001,0,0,0
68,46,Pass,90,14,81,0.707,2,0,0.009
68,46,Run,90,14,2,0,0,0,0
68,46,Pass,90,16,77,0.491,2,0,0.004
68,46,Run,90,16,2,0,0,0,0
68,46,Pass,90,18,65,0.388,3,0,0.002
68,46,Run,90,18,2,0.001,0,0,0
68,46,Pass,90,20,63,0.317,2,0,0.001
68,46,Run,90,20,3,0.01,0,0,0.015
68,46,Pass,90,22,60,0.252,2,0,0.002
68,46,Run,90,22,3,0.046,0,0,0.022
68,46,Pass,90,24,58,0.224,2,0,0.003
68,46,Run,90,24,5,0.154,0,0,0.031
68,46,Pass,90,26,61,0.288,2,0,0.005
68,46,Run,90,26,5,0.375,0,0.001,0.041
68,46,Pass,90,28,58,0.473,0,0,0.006
68,46,Run,90,28,5,0.666,0,0.002,0.054
68,46,Pass,90,30,67,0.737,0,0,0.005
68,46,Run,90,30,6,0.873,0,0.003,0.066
68,46,Pass,90,32,69,0.945,0,0,0.004
68,46,Run,90,32,7,0.854,0,0.003,0.078
68,46,Pass,90,34,76,0.967,0,0,0.003
68,46,Run,90,34,9,0.643,0,0.003,0.087
68,46,Pass,90,36,87,0.836,0,0,0.003
68,46,Run,90,36,10,0.394,0,0.002,0.093
68,46,Pass,90,38,93,0.722,2,0,0.003
68,46,Run,90,38,15,0.213,0,0.001,0.096
68,46,Pass,90,40,106,0.713,2,0,0.003
68,46,Run,90,40,16,0.11,0,0.001,0.091
68,46,Pass,90,42,110,0.742,2,0,0.004
68,46,Run,90,42,15,0.075,0,0,0.056
68,46,Pass,90,44,121,0.742,2,0,0.011
68,46,Run,90,44,16,0.106,0,0,0.013
68,46,Pass,90,46,129,0.753,4,0.001,0.023
68,46,Run,90,46,16,0.185,0,0,0.002
68,46,Pass,90,48,136,0.83,5,0.001,0.034
68,46,Run,90,48,20,0.253,0,0,0.001
68,46,Pass,90,50,140,0.892,5,0.002,0.036
68,46,Run,90,50,19,0.258,0,0,0.003
