x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Run,106,2,2,0.011,0,0,0.006
80,48,Pass,106,4,30,0.572,0,0,0.001
80,48,Run,106,4,2,0.025,0,0,0.004
80,48,Pass,106,6,39,1.062,0,0,0.002
80,48,Run,106,6,2,0.042,0,0,0.003
80,48,Pass,106,8,43,1.492,0,0,0.004
80,48,Run,106,8,2,0.055,0,0,0.002
80,48,Pass,106,10,45,1.679,0,0.001,0.006
80,48,Run,106,10,3,0.053,0,0,0.001
80,48,Pass,106,12,46,1.637,0,0.001,0.009
80,48,Run,106,12,3,0.037,0,0,0.001
80,48,Pass,106,14,47,1.434,0,0.001,0.012
80,48,Run,106,14,3,0.019,0,0,0
80,48,Pass,106,16,50,1.08,1,0.001,0.012
80,48,Run,106,16,5,0.007,0,0,0
80,48,Pass,106,18,51,0.671,1,0,0.011
80,48,Run,106,18,5,0.002,0,0,0.004
80,48,Pass,106,20,52,0.368,2,0,0.01
80,48,Run,106,20,3,0.001,0,0,0.066
80,48,Pass,106,22,50,0.239,2,0,0.018
80,48,Run,106,22,3,0.002,0,0,0.117
80,48,Pass,106,24,51,0.254,2,0.001,0.049
80,48,Run,106,24,2,0.004,0,0,0.12
80,48,Pass,106,26,54,0.415,2,0.002,0.074
80,48,Run,106,26,3,0.009,0,0,0.12
80,48,Pass,106,28,52,0.748,2,0.003,0.071
80,48,Run,106,28,3,0.012,0,0,0.121
80,48,Pass,106,30,57,1.15,1,0.003,0.056
80,48,Run,106,30,3,0.012,0,0,0.124
80,48,Pass,106,32,54,1.366,1,0.003,0.04
80,48,Run,106,32,3,0.009,0,0,0.139
80,48,Pass,106,34,55,1.26,1,0.002,0.027
80,48,Run,106,34,3,0.007,0,0,0.179
80,48,Pass,106,36,57,0.974,1,0.001,0.017
80,48,Run,106,36,3,0.008,1,0,0.219
80,48,Pass,106,38,57,0.709,1,0,0.013
80,48,Run,106,38,4,0.009,1,0,0.232
80,48,Pass,106,40,55,0.535,1,0,0.012
80,48,Run,106,40,7,0.009,1,0,0.226
80,48,Pass,106,42,56,0.469,2,0,0.01
80,48,Run,106,42,8,0.01,1,0,0.188
80,48,Pass,106,44,67,0.512,3,0,0.007
80,48,Run,106,44,8,0.03,1,0,0.16
80,48,Pass,106,46,73,0.596,3,0,0.008
80,48,Run,106,46,8,0.096,1,0.001,0.16
80,48,Pass,106,48,84,0.646,4,0.001,0.021
80,48,Run,106,48,9,0.234,1,0.002,0.163
80,48,Pass,106,50,89,0.697,5,0.002,0.051
80,48,Run,106,50,11,0.404,1,0.003,0.165
80,48,Pass,106,52,88,0.831,5,0.003,0.081
80,48,Run,106,52,10,0.491,1,0.004,0.164
80,48,Pass,106,54,85,1.032,4,0.005,0.086
80,48,Run,106,54,10,0.424,1,0.004,0.161
80,48,Pass,106,56,90,1.237,4,0.004,0.067
80,48,Run,106,56,10,0.263,1,0.002,0.153
80,48,Pass,106,58,90,1.418,4,0.003,0.038
80,48,Run,106,58,12,0.123,1,0.001,0.136
80,48,Pass,106,60,91,1.492,3,0.001,0.016
80,48,Run,106,60,11,0.047,1,0,0.101
80,48,Pass,106,62,83,1.311,3,0,0.006
80,48,Run,106,62,10,0.021,1,0,0.047
80,48,Pass,106,64,89,0.907,3,0,0.003
80,48,Run,106,64,8,0.018,0,0,0.008
80,48,Pass,106,66,79,0.516,3,0,0.003
80,48,Run,106,66,7,0.025,0,0,0
80,48,Pass,106,68,73,0.294,2,0,0.006
80,48,Run,106,68,7,0.035,0,0,0
80,48,Pass,106,70,66,0.213,1,0,0.008
80,48,Run,106,70,6,0.036,0,0,0
80,48,Pass,106,72,65,0.207,1,0,0.007
80,48,Run,106,72,6,0.027,0,0,0
80,48,Pass,106,74,60,0.246,1,0,0.004
80,48,Run,106,74,4,0.014,0,0,0
80,48,Pass,106,76,55,0.285,1,0,0.002
80,48,Run,106,76,4,0.006,0,0,0
80,48,Pass,106,78,46,0.265,1,0,0.001
80,48,Run,106,78,3,0.002,0,0,0
80,48,Pass,106,80,36,0.181,1,0,0
80,48,Run,106,80,3,0.001,0,0,0
80,48,Pass,104,0,25,0.105,0,0,0
80,48,Run,104,0,2,0.005,0,0,0.007
80,48,Pass,104,2,32,0.329,0,0,0
80,48,Run,104,2,2,0.014,0,0,0.006
80,48,Pass,104,4,36,0.768,0,0,0.001
80,48,Run,104,4,2,0.032,0,0,0.004
80,48,Pass,104,6,42,1.344,0,0,0.001
80,48,Run,104,6,3,0.055,0,0,0.003
80,48,Pass,104,8,48,1.809,0,0,0.002
80,48,Run,104,8,3,0.071,0,0,0.002
80,48,Pass,104,10,54,1.994,0,0,0.003
80,48,Run,104,10,3,0.069,0,0,0.001
80,48,Pass,104,12,60,1.942,0,0,0.004
80,48,Run,104,12,3,0.049,0,0,0.001
80,48,Pass,104,14,57,1.708,1,0,0.005
80,48,Run,104,14,3,0.025,0,0,0
80,48,Pass,104,16,58,1.285,2,0,0.005
80,48,Run,104,16,4,0.009,0,0,0
80,48,Pass,104,18,62,0.787,3,0,0.005
80,48,Run,104,18,5,0.002,0,0,0.003
80,48,Pass,104,20,61,0.415,3,0,0.006
80,48,Run,104,20,4,0.001,0,0,0.057
80,48,Pass,104,22,56,0.242,3,0,0.015
80,48,Run,104,22,4,0.002,0,0,0.116
80,48,Pass,104,24,55,0.232,3,0,0.041
80,48,Run,104,24,2,0.004,0,0,0.12
80,48,Pass,104,26,58,0.379,3,0.001,0.059
80,48,Run,104,26,3,0.008,0,0,0.121
80,48,Pass,104,28,63,0.705,3,0.002,0.055
80,48,Run,104,28,3,0.012,0,0,0.122
80,48,Pass,104,30,69,1.102,2,0.002,0.043
80,48,Run,104,30,3,0.012,0,0,0.128
80,48,Pass,104,32,57,1.311,1,0.002,0.031
80,48,Run,104,32,3,0.01,0,0,0.153
80,48,Pass,104,34,61,1.201,1,0.001,0.021
80,48,Run,104,34,2,0.011,0,0,0.199
80,48,Pass,104,36,65,0.932,2,0.001,0.015
80,48,Run,104,36,2,0.015,0,0,0.227
80,48,Pass,104,38,64,0.704,2,0,0.012
80,48,Run,104,38,5,0.018,1,0,0.233
80,48,Pass,104,40,65,0.558,1,0,0.012
80,48,Run,104,40,7,0.017,1,0,0.225
80,48,Pass,104,42,75,0.481,3,0,0.009
80,48,Run,104,42,8,0.019,1,0,0.184
80,48,Pass,104,44,82,0.498,3,0,0.006
80,48,Run,104,44,8,0.049,1,0,0.151
80,48,Pass,104,46,95,0.583,4,0,0.006
80,48,Run,104,46,8,0.154,1,0.001,0.152
80,48,Pass,104,48,101,0.677,5,0,0.014
80,48,Run,104,48,9,0.367,1,0.003,0.157
80,48,Pass,104,50,104,0.78,5,0.001,0.031
80,48,Run,104,50,10,0.624,1,0.005,0.161
80,48,Pass,104,52,105,0.923,5,0.002,0.05
80,48,Run,104,52,10,0.75,1,0.006,0.162
80,48,Pass,104,54,108,1.058,5,0.003,0.058
80,48,Run,104,54,10,0.639,1,0.005,0.161
80,48,Pass,104,56,108,1.145,4,0.003,0.05
80,48,Run,104,56,11,0.39,1,0.003,0.156
80,48,Pass,104,58,109,1.216,4,0.002,0.031
80,48,Run,104,58,11,0.175,1,0.001,0.143
80,48,Pass,104,60,103,1.246,4,0.001,0.015
80,48,Run,104,60,11,0.062,1,0,0.116
80,48,Pass,104,62,105,1.108,3,0,0.006
80,48,Run,104,62,9,0.022,0,0,0.064
80,48,Pass,104,64,114,0.811,3,0,0.004
80,48,Run,104,64,8,0.015,0,0,0.014
80,48,Pass,104,66,114,0.536,4,0,0.005
80,48,Run,104,66,7,0.018,0,0,0
80,48,Pass,104,68,112,0.398,3,0,0.008
80,48,Run,104,68,7,0.022,0,0,0
80,48,Pass,104,70,91,0.367,2,0,0.01
80,48,Run,104,70,6,0.022,0,0,0
80,48,Pass,104,72,86,0.411,1,0,0.009
80,48,Run,104,72,6,0.015,0,0,0
80,48,Pass,104,74,79,0.514,1,0,0.006
80,48,Run,104,74,4,0.008,0,0,0
80,48,Pass,104,76,73,0.592,1,0,0.003
80,48,Run,104,76,4,0.003,0,0,0
80,48,Pass,104,78,63,0.536,1,0,0.002
80,48,Run,104,78,3,0.001,0,0,0
80,48,Pass,104,80,54,0.358,1,0,0.001
80,48,Run,104,80,3,0,0,0,0
80,48,Pass,102,0,29,0.191,0,0,0
80,48,Run,102,0,2,0.004,0,0,0.007
80,48,Pass,102,2,37,0.511,0,0,0
80,48,Run,102,2,3,0.012,0,0,0.005
80,48,Pass,102,4,39,1.049,0,0,0
80,48,Run,102,4,4,0.028,0,0,0.004
80,48,Pass,102,6,45,1.658,0,0,0.001
80,48,Run,102,6,4,0.049,0,0,0.003
80,48,Pass,102,8,53,2.075,0,0,0.001
80,48,Run,102,8,4,0.065,0,0,0.002
80,48,Pass,102,10,61,2.198,0,0,0.002
80,48,Run,102,10,4,0.063,0,0,0.001
80,48,Pass,102,12,64,2.12,1,0,0.002
80,48,Run,102,12,4,0.045,0,0,0.001
80,48,Pass,102,14,71,1.863,2,0,0.003
80,48,Run,102,14,4,0.023,0,0,0
80,48,Pass,102,16,70,1.399,2,0,0.004
80,48,Run,102,16,4,0.008,0,0,0
80,48,Pass,102,18,69,0.879,3,0,0.005
80,48,Run,102,18,4,0.002,0,0,0.002
80,48,Pass,102,20,65,0.507,3,0,0.008
80,48,Run,102,20,3,0.001,0,0,0.047
80,48,Pass,102,22,60,0.331,3,0,0.014
80,48,Run,102,22,4,0.001,0,0,0.114
80,48,Pass,102,24,57,0.294,3,0,0.025
80,48,Run,102,24,4,0.003,0,0,0.12
80,48,Pass,102,26,59,0.378,3,0.001,0.035
80,48,Run,102,26,5,0.006,0,0,0.12
80,48,Pass,102,28,68,0.6,3,0.001,0.034
80,48,Run,102,28,5,0.008,0,0,0.123
80,48,Pass,102,30,76,0.886,3,0.001,0.027
80,48,Run,102,30,5,0.009,0,0,0.135
80,48,Pass,102,32,70,1.053,3,0.001,0.02
80,48,Run,102,32,6,0.009,0,0,0.172
80,48,Pass,102,34,71,1.015,3,0.001,0.014
80,48,Run,102,34,6,0.013,0,0,0.214
80,48,Pass,102,36,77,0.897,3,0,0.01
80,48,Run,102,36,5,0.021,0,0,0.231
80,48,Pass,102,38,78,0.811,3,0,0.008
80,48,Run,102,38,7,0.026,1,0,0.233
80,48,Pass,102,40,88,0.731,3,0,0.008
80,48,Run,102,40,8,0.025,1,0,0.223
80,48,Pass,102,42,91,0.64,2,0,0.006
80,48,Run,102,42,8,0.026,1,0,0.175
80,48,Pass,102,44,105,0.61,4,0,0.004
80,48,Run,102,44,8,0.061,1,0,0.134
80,48,Pass,102,46,111,0.66,4,0,0.003
80,48,Run,102,46,8,0.18,1,0.001,0.137
80,48,Pass,102,48,121,0.745,5,0,0.007
80,48,Run,102,48,9,0.415,1,0.003,0.146
80,48,Pass,102,50,130,0.86,5,0.001,0.015
80,48,Run,102,50,10,0.689,1,0.005,0.153
80,48,Pass,102,52,137,0.998,5,0.001,0.025
80,48,Run,102,52,10,0.814,1,0.007,0.157
80,48,Pass,102,54,133,1.077,5,0.002,0.03
80,48,Run,102,54,9,0.683,1,0.006,0.159
80,48,Pass,102,56,136,1.046,5,0.002,0.03
80,48,Run,102,56,10,0.41,1,0.003,0.156
80,48,Pass,102,58,140,0.973,4,0.001,0.024
80,48,Run,102,58,10,0.179,1,0.001,0.148
80,48,Pass,102,60,136,0.91,4,0.001,0.015
80,48,Run,102,60,11,0.06,1,0,0.126
80,48,Pass,102,62,136,0.801,4,0,0.009
80,48,Run,102,62,10,0.02,0,0,0.077
80,48,Pass,102,64,146,0.643,4,0,0.007
80,48,Run,102,64,8,0.012,0,0,0.018
80,48,Pass,102,66,145,0.529,4,0,0.008
80,48,Run,102,66,8,0.014,0,0,0
80,48,Pass,102,68,144,0.51,3,0,0.011
80,48,Run,102,68,7,0.017,0,0,0
80,48,Pass,102,70,127,0.568,2,0,0.013
80,48,Run,102,70,6,0.016,0,0,0
80,48,Pass,102,72,109,0.713,1,0,0.012
80,48,Run,102,72,5,0.011,0,0,0
80,48,Pass,102,74,100,0.917,1,0,0.009
80,48,Run,102,74,4,0.005,0,0,0
80,48,Pass,102,76,97,1.026,1,0,0.006
80,48,Run,102,76,3,0.002,0,0,0
80,48,Pass,102,78,85,0.887,1,0,0.004
80,48,Run,102,78,3,0,0,0,0
80,48,Pass,102,80,71,0.565,1,0,0.002
80,48,Run,102,80,3,0,0,0,0
80,48,Pass,100,0,36,0.361,0,0,0
80,48,Run,100,0,3,0.002,0,0,0.006
80,48,Pass,100,2,39,0.819,0,0,0
80,48,Run,100,2,3,0.007,0,0,0.005
80,48,Pass,100,4,44,1.45,0,0,0
80,48,Run,100,4,4,0.017,0,0,0.004
80,48,Pass,100,6,52,2.029,0,0,0
80,48,Run,100,6,4,0.031,0,0,0.003
80,48,Pass,100,8,62,2.326,1,0,0
80,48,Run,100,8,4,0.041,0,0,0.002
80,48,Pass,100,10,69,2.346,2,0,0.001
80,48,Run,100,10,4,0.041,0,0,0.001
80,48,Pass,100,12,71,2.225,3,0,0.002
80,48,Run,100,12,4,0.029,0,0,0.001
80,48,Pass,100,14,75,1.958,3,0,0.003
80,48,Run,100,14,4,0.015,0,0,0
80,48,Pass,100,16,80,1.52,4,0,0.006
80,48,Run,100,16,4,0.006,0,0,0
80,48,Pass,100,18,78,1.075,4,0.001,0.011
80,48,Run,100,18,4,0.002,0,0,0.002
80,48,Pass,100,20,72,0.79,3,0.001,0.017
80,48,Run,100,20,4,0,0,0,0.033
80,48,Pass,100,22,64,0.652,3,0.001,0.022
80,48,Run,100,22,5,0.001,0,0,0.103
80,48,Pass,100,24,63,0.576,3,0.001,0.023
80,48,Run,100,24,4,0.001,0,0,0.114
80,48,Pass,100,26,68,0.552,3,0.001,0.021
80,48,Run,100,26,5,0.003,0,0,0.115
80,48,Pass,100,28,80,0.607,4,0.001,0.018
80,48,Run,100,28,6,0.004,0,0,0.12
80,48,Pass,100,30,84,0.714,4,0.001,0.014
80,48,Run,100,30,7,0.005,0,0,0.141
80,48,Pass,100,32,84,0.788,4,0,0.011
80,48,Run,100,32,8,0.007,0,0,0.186
80,48,Pass,100,34,86,0.818,4,0,0.008
80,48,Run,100,34,8,0.012,0,0,0.219
80,48,Pass,100,36,93,0.879,3,0,0.006
80,48,Run,100,36,8,0.021,0,0,0.229
80,48,Pass,100,38,103,0.968,3,0,0.005
80,48,Run,100,38,7,0.026,0,0,0.23
80,48,Pass,100,40,114,0.98,3,0,0.005
80,48,Run,100,40,10,0.025,1,0,0.217
80,48,Pass,100,42,116,0.905,4,0,0.004
80,48,Run,100,42,8,0.027,1,0,0.158
80,48,Pass,100,44,131,0.858,5,0,0.002
80,48,Run,100,44,9,0.058,1,0,0.108
80,48,Pass,100,46,140,0.879,6,0,0.002
80,48,Run,100,46,8,0.161,1,0.001,0.113
80,48,Pass,100,48,148,0.936,6,0,0.004
80,48,Run,100,48,7,0.35,1,0.002,0.127
80,48,Pass,100,50,161,1.045,7,0,0.008
80,48,Run,100,50,8,0.557,1,0.004,0.139
80,48,Pass,100,52,164,1.196,7,0.001,0.012
80,48,Run,100,52,8,0.639,1,0.005,0.147
80,48,Pass,100,54,174,1.258,8,0.001,0.015
80,48,Run,100,54,9,0.524,1,0.004,0.152
80,48,Pass,100,56,181,1.141,8,0.001,0.017
80,48,Run,100,56,10,0.308,1,0.002,0.153
80,48,Pass,100,58,173,0.933,5,0.001,0.019
80,48,Run,100,58,10,0.131,1,0.001,0.148
80,48,Pass,100,60,177,0.768,5,0.001,0.02
80,48,Run,100,60,9,0.042,0,0,0.132
80,48,Pass,100,62,180,0.668,6,0.001,0.019
80,48,Run,100,62,10,0.013,0,0,0.084
80,48,Pass,100,64,188,0.621,5,0.001,0.016
80,48,Run,100,64,8,0.009,0,0,0.018
80,48,Pass,100,66,179,0.636,3,0,0.014
80,48,Run,100,66,7,0.012,0,0,0
80,48,Pass,100,68,171,0.716,3,0.001,0.015
80,48,Run,100,68,7,0.014,0,0,0
80,48,Pass,100,70,155,0.866,2,0.001,0.017
80,48,Run,100,70,5,0.013,0,0,0
80,48,Pass,100,72,139,1.116,1,0.001,0.017
80,48,Run,100,72,4,0.009,0,0,0
80,48,Pass,100,74,122,1.399,1,0.001,0.014
80,48,Run,100,74,4,0.004,0,0,0
80,48,Pass,100,76,114,1.48,1,0.001,0.01
80,48,Run,100,76,3,0.001,0,0,0
80,48,Pass,100,78,101,1.207,1,0,0.007
80,48,Run,100,78,3,0,0,0,0
80,48,Pass,100,80,86,0.728,1,0,0.004
80,48,Run,100,80,2,0,0,0,0
80,48,Pass,98,0,39,0.616,0,0,0
80,48,Run,98,0,3,0.001,0,0,0.006
80,48,Pass,98,2,43,1.229,0,0,0
80,48,Run,98,2,4,0.003,0,0,0.005
80,48,Pass,98,4,52,1.894,0,0,0
80,48,Run,98,4,4,0.008,0,0,0.004
80,48,Pass,98,6,59,2.337,1,0,0
80,48,Run,98,6,4,0.014,0,0,0.002
80,48,Pass,98,8,66,2.443,1,0,0
80,48,Run,98,8,4,0.019,0,0,0.002
80,48,Pass,98,10,73,2.352,2,0,0.001
80,48,Run,98,10,4,0.019,0,0,0.001
80,48,Pass,98,12,79,2.218,3,0,0.003
80,48,Run,98,12,4,0.014,0,0,0.001
80,48,Pass,98,14,78,2.013,3,0.001,0.006
80,48,Run,98,14,4,0.008,0,0,0
80,48,Pass,98,16,84,1.722,4,0.001,0.012
80,48,Run,98,16,4,0.003,0,0,0
80,48,Pass,98,18,84,1.489,4,0.002,0.021
80,48,Run,98,18,6,0.001,0,0,0.001
80,48,Pass,98,20,81,1.386,4,0.002,0.029
80,48,Run,98,20,5,0,0,0,0.013
80,48,Pass,98,22,73,1.307,3,0.002,0.033
80,48,Run,98,22,4,0,0,0,0.054
80,48,Pass,98,24,78,1.162,3,0.002,0.032
80,48,Run,98,24,5,0.001,0,0,0.065
80,48,Pass,98,26,81,0.986,4,0.001,0.025
80,48,Run,98,26,7,0.002,0,0,0.07
80,48,Pass,98,28,85,0.856,4,0.001,0.016
80,48,Run,98,28,8,0.002,0,0,0.079
80,48,Pass,98,30,94,0.778,4,0,0.009
80,48,Run,98,30,8,0.003,0,0,0.107
80,48,Pass,98,32,95,0.731,4,0,0.006
80,48,Run,98,32,8,0.005,0,0,0.157
80,48,Pass,98,34,106,0.763,5,0,0.005
80,48,Run,98,34,8,0.01,0,0,0.19
80,48,Pass,98,36,119,0.916,3,0,0.006
80,48,Run,98,36,8,0.016,0,0,0.204
80,48,Pass,98,38,125,1.101,3,0,0.006
80,48,Run,98,38,10,0.02,0,0,0.209
80,48,Pass,98,40,137,1.18,3,0,0.005
80,48,Run,98,40,11,0.019,1,0,0.197
80,48,Pass,98,42,152,1.165,4,0,0.004
80,48,Run,98,42,9,0.021,1,0,0.132
80,48,Pass,98,44,165,1.179,5,0,0.002
80,48,Run,98,44,8,0.045,1,0,0.078
80,48,Pass,98,46,183,1.255,7,0,0.003
80,48,Run,98,46,9,0.113,1,0,0.083
80,48,Pass,98,48,189,1.365,8,0,0.005
80,48,Run,98,48,7,0.229,1,0.001,0.099
80,48,Pass,98,50,197,1.544,8,0.001,0.008
80,48,Run,98,50,8,0.342,1,0.002,0.115
80,48,Pass,98,52,207,1.767,8,0.001,0.01
80,48,Run,98,52,8,0.373,1,0.002,0.129
80,48,Pass,98,54,199,1.835,8,0.001,0.012
80,48,Run,98,54,8,0.294,1,0.002,0.138
80,48,Pass,98,56,203,1.618,8,0.001,0.014
80,48,Run,98,56,9,0.168,1,0.001,0.143
80,48,Pass,98,58,211,1.258,8,0.001,0.019
80,48,Run,98,58,9,0.069,1,0.001,0.143
80,48,Pass,98,60,206,0.988,6,0.001,0.026
80,48,Run,98,60,9,0.022,0,0,0.132
80,48,Pass,98,62,216,0.887,6,0.001,0.028
80,48,Run,98,62,9,0.007,0,0,0.085
80,48,Pass,98,64,223,0.913,6,0.001,0.024
80,48,Run,98,64,8,0.005,0,0,0.015
80,48,Pass,98,66,219,1.02,3,0.001,0.019
80,48,Run,98,66,6,0.008,0,0,0
80,48,Pass,98,68,197,1.172,2,0.001,0.018
80,48,Run,98,68,5,0.01,0,0,0
80,48,Pass,98,70,180,1.375,2,0.001,0.02
80,48,Run,98,70,4,0.009,0,0,0
80,48,Pass,98,72,161,1.658,1,0.002,0.021
80,48,Run,98,72,4,0.006,0,0,0
80,48,Pass,98,74,148,1.91,1,0.002,0.019
80,48,Run,98,74,4,0.003,0,0,0
80,48,Pass,98,76,132,1.868,1,0.001,0.015
80,48,Run,98,76,3,0.001,0,0,0
80,48,Pass,98,78,117,1.429,1,0.001,0.011
80,48,Run,98,78,2,0,0,0,0
80,48,Pass,98,80,99,0.818,1,0,0.008
80,48,Run,98,80,2,0,0,0,0
80,48,Pass,96,0,38,0.864,0,0,0
80,48,Run,96,0,3,0,0,0,0.005
80,48,Pass,96,2,46,1.586,0,0,0
80,48,Run,96,2,4,0.001,0,0,0.004
80,48,Pass,96,4,55,2.204,1,0,0
80,48,Run,96,4,4,0.003,0,0,0.003
80,48,Pass,96,6,63,2.443,1,0,0
80,48,Run,96,6,4,0.005,0,0,0.002
80,48,Pass,96,8,70,2.354,1,0,0.001
80,48,Run,96,8,4,0.007,0,0,0.001
80,48,Pass,96,10,76,2.191,3,0,0.002
80,48,Run,96,10,4,0.007,0,0,0.001
80,48,Pass,96,12,86,2.09,3,0.001,0.005
80,48,Run,96,12,4,0.006,0,0,0
80,48,Pass,96,14,87,2.014,3,0.001,0.012
80,48,Run,96,14,4,0.004,0,0,0
80,48,Pass,96,16,88,1.973,4,0.002,0.022
80,48,Run,96,16,5,0.002,0,0,0
80,48,Pass,96,18,88,2.054,4,0.004,0.034
80,48,Run,96,18,5,0.001,0,0,0
80,48,Pass,96,20,87,2.191,4,0.005,0.041
80,48,Run,96,20,6,0.001,0,0,0.002
80,48,Pass,96,22,88,2.173,4,0.005,0.044
80,48,Run,96,22,5,0.001,0,0,0.007
80,48,Pass,96,24,85,1.921,3,0.004,0.042
80,48,Run,96,24,6,0.001,0,0,0.009
80,48,Pass,96,26,88,1.569,4,0.003,0.033
80,48,Run,96,26,9,0.003,0,0,0.011
80,48,Pass,96,28,102,1.28,4,0.001,0.02
80,48,Run,96,28,8,0.004,0,0,0.015
80,48,Pass,96,30,108,1.081,4,0.001,0.01
80,48,Run,96,30,8,0.004,0,0,0.029
80,48,Pass,96,32,118,0.949,5,0,0.006
80,48,Run,96,32,9,0.006,0,0,0.06
80,48,Pass,96,34,129,0.936,5,0,0.006
80,48,Run,96,34,9,0.01,0,0,0.092
80,48,Pass,96,36,143,1.068,3,0,0.008
80,48,Run,96,36,9,0.014,0,0,0.114
80,48,Pass,96,38,159,1.239,3,0.001,0.009
80,48,Run,96,38,9,0.016,0,0,0.129
80,48,Pass,96,40,169,1.333,5,0.001,0.007
80,48,Run,96,40,9,0.013,0,0,0.132
80,48,Pass,96,42,182,1.405,4,0,0.005
80,48,Run,96,42,9,0.014,0,0,0.092
80,48,Pass,96,44,195,1.573,5,0,0.003
80,48,Run,96,44,9,0.027,1,0,0.05
80,48,Pass,96,46,215,1.833,8,0,0.003
80,48,Run,96,46,8,0.065,1,0,0.052
80,48,Pass,96,48,238,2.139,8,0.001,0.005
80,48,Run,96,48,9,0.12,1,0,0.067
80,48,Pass,96,50,242,2.5,8,0.001,0.008
80,48,Run,96,50,7,0.166,1,0.001,0.085
80,48,Pass,96,52,238,2.828,8,0.001,0.01
80,48,Run,96,52,7,0.168,1,0.001,0.102
80,48,Pass,96,54,228,2.865,8,0.002,0.012
80,48,Run,96,54,8,0.125,1,0.001,0.116
80,48,Pass,96,56,234,2.484,9,0.002,0.014
80,48,Run,96,56,7,0.068,0,0,0.125
80,48,Pass,96,58,237,1.932,9,0.002,0.02
80,48,Run,96,58,8,0.027,0,0,0.13
80,48,Pass,96,60,235,1.556,8,0.002,0.029
80,48,Run,96,60,8,0.008,0,0,0.124
80,48,Pass,96,62,250,1.459,6,0.002,0.032
80,48,Run,96,62,8,0.003,0,0,0.078
80,48,Pass,96,64,254,1.553,6,0.002,0.028
80,48,Run,96,64,5,0.002,0,0,0
80,48,Pass,96,66,248,1.746,5,0.002,0.021
80,48,Run,96,66,5,0.004,0,0,0
80,48,Pass,96,68,219,1.968,2,0.002,0.018
80,48,Run,96,68,2,0.005,0,0,0
80,48,Pass,96,70,204,2.194,2,0.002,0.019
80,48,Run,96,70,2,0.005,0,0,0
80,48,Pass,96,72,180,2.418,1,0.003,0.021
80,48,Run,96,72,2,0.003,0,0,0
80,48,Pass,96,74,162,2.515,1,0.003,0.02
80,48,Run,96,74,1,0.001,0,0,0
80,48,Pass,96,76,148,2.261,1,0.002,0.017
80,48,Run,96,76,2,0,0,0,0
80,48,Pass,96,78,131,1.629,1,0.001,0.014
80,48,Run,96,78,2,0,0,0,0
80,48,Pass,96,80,115,0.899,1,0,0.01
80,48,Run,96,80,1,0,0,0,0
80,48,Pass,94,0,38,0.954,0,0,0
80,48,Run,94,0,2,0,0,0,0.003
80,48,Pass,94,2,51,1.663,1,0,0
80,48,Run,94,2,4,0.001,0,0,0.002
80,48,Pass,94,4,58,2.175,1,0,0
80,48,Run,94,4,4,0.001,0,0,0.001
80,48,Pass,94,6,64,2.273,1,0,0.001
80,48,Run,94,6,4,0.002,0,0,0.001
80,48,Pass,94,8,73,2.126,1,0,0.001
80,48,Run,94,8,4,0.003,0,0,0
80,48,Pass,94,10,83,2.005,3,0,0.003
80,48,Run,94,10,4,0.004,0,0,0
80,48,Pass,94,12,89,1.984,3,0.001,0.009
80,48,Run,94,12,4,0.004,0,0,0
80,48,Pass,94,14,90,2.028,3,0.002,0.019
80,48,Run,94,14,4,0.003,0,0,0
80,48,Pass,94,16,95,2.19,4,0.004,0.034
80,48,Run,94,16,4,0.002,0,0,0
80,48,Pass,94,18,96,2.516,4,0.006,0.046
80,48,Run,94,18,5,0.001,0,0,0
80,48,Pass,94,20,92,2.827,4,0.008,0.053
80,48,Run,94,20,4,0.001,0,0,0
80,48,Pass,94,22,99,2.839,4,0.008,0.056
80,48,Run,94,22,6,0.001,0,0,0.001
80,48,Pass,94,24,103,2.487,5,0.007,0.053
80,48,Run,94,24,6,0.003,0,0,0.001
80,48,Pass,94,26,105,2.004,4,0.004,0.042
80,48,Run,94,26,8,0.006,0,0,0.001
80,48,Pass,94,28,114,1.647,4,0.002,0.024
80,48,Run,94,28,9,0.008,0,0,0.003
80,48,Pass,94,30,127,1.457,4,0.001,0.011
80,48,Run,94,30,9,0.01,0,0,0.007
80,48,Pass,94,32,143,1.36,6,0,0.007
80,48,Run,94,32,9,0.012,0,0,0.014
80,48,Pass,94,34,145,1.348,6,0.001,0.008
80,48,Run,94,34,9,0.016,0,0,0.023
80,48,Pass,94,36,158,1.429,3,0.001,0.01
80,48,Run,94,36,9,0.02,0,0,0.031
80,48,Pass,94,38,179,1.534,3,0.001,0.011
80,48,Run,94,38,9,0.02,0,0,0.038
80,48,Pass,94,40,203,1.631,5,0.001,0.009
80,48,Run,94,40,10,0.015,0,0,0.044
80,48,Pass,94,42,218,1.826,4,0.001,0.006
80,48,Run,94,42,8,0.01,0,0,0.038
80,48,Pass,94,44,228,2.226,6,0,0.004
80,48,Run,94,44,9,0.014,0,0,0.027
80,48,Pass,94,46,253,2.769,8,0,0.004
80,48,Run,94,46,7,0.029,0,0,0.029
80,48,Pass,94,48,274,3.337,8,0.001,0.005
80,48,Run,94,48,7,0.051,0,0,0.04
80,48,Pass,94,50,279,3.872,7,0.001,0.007
80,48,Run,94,50,5,0.065,0,0,0.054
80,48,Pass,94,52,281,4.242,8,0.002,0.009
