x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,52,22,36,1.737,0,0,0
6,28,Run,52,22,2,0,0,0,0
6,28,Pass,52,24,37,1.064,0,0,0
6,28,Run,52,24,1,0,0,0,0
6,28,Pass,52,26,40,0.694,0,0,0
6,28,Run,52,26,1,0,0,0,0
6,28,Pass,52,28,40,0.647,0,0,0
6,28,Run,52,28,1,0,0,0,0
6,28,Pass,52,30,42,0.898,0,0,0
6,28,Run,52,30,1,0,0,0,0
6,28,Pass,52,32,38,1.293,0,0,0
6,28,Run,52,32,1,0,0,0,0
6,28,Pass,52,34,36,1.512,0,0,0
6,28,Run,52,34,1,0,0,0,0
6,28,Pass,52,36,37,1.334,0,0,0
6,28,Run,52,36,1,0,0,0,0
6,28,Pass,52,38,36,0.894,0,0,0
6,28,Run,52,38,1,0,0,0,0
6,28,Pass,52,40,36,0.521,0,0,0
6,28,Run,52,40,1,0.002,0,0,0
6,28,Pass,52,42,34,0.413,0,0,0
6,28,Run,52,42,2,0.006,0,0,0
6,28,Pass,52,44,31,0.52,0,0,0
6,28,Run,52,44,2,0.015,0,0,0
6,28,Pass,52,46,29,0.65,0,0,0
6,28,Run,52,46,2,0.024,0,0,0
6,28,Pass,52,48,20,0.639,0,0,0
6,28,Run,52,48,2,0.027,0,0,0
6,28,Pass,52,50,19,0.489,0,0,0
6,28,Run,52,50,2,0.022,0,0,0
6,28,Pass,52,52,19,0.313,0,0,0
6,28,Run,52,52,2,0.014,0,0,0
6,28,Pass,52,54,17,0.187,0,0,0
6,28,Run,52,54,2,0.006,0,0,0
6,28,Pass,52,56,16,0.104,0,0,0
6,28,Run,52,56,2,0.003,0,0,0
6,28,Pass,52,58,12,0.05,0,0,0
6,28,Run,52,58,2,0.001,0,0,0
6,28,Pass,52,60,13,0.019,0,0,0
6,28,Run,52,60,2,0,0,0,0
6,28,Pass,52,62,11,0.006,0,0,0
6,28,Run,52,62,1,0,0,0,0
6,28,Pass,52,64,11,0.002,0,0,0
6,28,Run,52,64,1,0,0,0,0
6,28,Pass,52,66,9,0.001,0,0,0
6,28,Pass,52,68,8,0.002,0,0,0
6,28,Pass,52,70,9,0.003,0,0,0
6,28,Pass,52,72,7,0.003,0,0,0
6,28,Pass,52,74,7,0.004,0,0,0
6,28,Pass,52,76,5,0.004,0,0,0
6,28,Pass,52,78,5,0.005,0,0,0
6,28,Pass,52,80,4,0.006,0,0,0
6,28,Pass,50,0,20,0.679,0,0,0
6,28,Pass,50,2,22,1.119,0,0,0
6,28,Pass,50,4,22,1.434,0,0,0
6,28,Pass,50,6,32,1.439,0,0,0
6,28,Run,50,6,1,0,0,0,0
6,28,Pass,50,8,33,1.157,0,0,0.001
6,28,Run,50,8,1,0,0,0,0
6,28,Pass,50,10,35,0.832,0,0,0.002
6,28,Run,50,10,1,0,0,0,0
6,28,Pass,50,12,36,0.748,0,0,0.003
6,28,Run,50,12,1,0,0,0,0
6,28,Pass,50,14,33,1.012,0,0,0.002
6,28,Run,50,14,1,0,0,0,0
6,28,Pass,50,16,33,1.454,0,0,0.001
6,28,Run,50,16,1,0,0,0,0
6,28,Pass,50,18,31,1.713,0,0,0
6,28,Run,50,18,1,0,0,0,0
6,28,Pass,50,20,30,1.559,0,0,0
6,28,Run,50,20,2,0,0,0,0
6,28,Pass,50,22,34,1.141,0,0,0
6,28,Run,50,22,2,0,0,0,0
6,28,Pass,50,24,41,0.761,0,0,0
6,28,Run,50,24,2,0,0,0,0
6,28,Pass,50,26,44,0.561,0,0,0
6,28,Run,50,26,1,0,0,0,0
6,28,Pass,50,28,39,0.547,0,0,0
6,28,Run,50,28,1,0,0,0,0
6,28,Pass,50,30,40,0.691,0,0,0
6,28,Run,50,30,1,0,0,0,0
6,28,Pass,50,32,36,0.903,0,0,0
6,28,Run,50,32,1,0,0,0,0
6,28,Pass,50,34,35,1.006,0,0,0
6,28,Run,50,34,1,0,0,0,0
6,28,Pass,50,36,34,0.878,0,0,0
6,28,Run,50,36,2,0,0,0,0
6,28,Pass,50,38,33,0.596,0,0,0
6,28,Run,50,38,2,0,0,0,0
6,28,Pass,50,40,32,0.359,0,0,0
6,28,Run,50,40,1,0.002,0,0,0
6,28,Pass,50,42,32,0.292,0,0,0
6,28,Run,50,42,2,0.007,0,0,0
6,28,Pass,50,44,30,0.367,0,0,0
6,28,Run,50,44,2,0.016,0,0,0
6,28,Pass,50,46,23,0.454,0,0,0
6,28,Run,50,46,2,0.026,0,0,0
6,28,Pass,50,48,16,0.443,0,0,0
6,28,Run,50,48,2,0.03,0,0,0
6,28,Pass,50,50,15,0.337,0,0,0
6,28,Run,50,50,2,0.025,0,0,0
6,28,Pass,50,52,15,0.211,0,0,0
6,28,Run,50,52,2,0.016,0,0,0
6,28,Pass,50,54,17,0.118,0,0,0
6,28,Run,50,54,2,0.009,0,0,0
6,28,Pass,50,56,18,0.061,0,0,0
6,28,Run,50,56,2,0.004,0,0,0
6,28,Pass,50,58,17,0.027,0,0,0
6,28,Run,50,58,2,0.002,0,0,0
6,28,Pass,50,60,15,0.01,0,0,0
6,28,Run,50,60,2,0.001,0,0,0
6,28,Pass,50,62,15,0.003,0,0,0
6,28,Run,50,62,1,0,0,0,0
6,28,Pass,50,64,12,0.001,0,0,0
6,28,Run,50,64,1,0,0,0,0
6,28,Pass,50,66,10,0.001,0,0,0
6,28,Run,50,66,1,0,0,0,0
6,28,Pass,50,68,9,0.003,0,0,0
6,28,Pass,50,70,8,0.005,0,0,0
6,28,Pass,50,72,9,0.006,0,0,0
6,28,Pass,50,74,9,0.006,0,0,0
6,28,Pass,50,76,6,0.006,0,0,0
6,28,Pass,50,78,6,0.006,0,0,0
6,28,Pass,50,80,6,0.006,0,0,0
6,28,Pass,48,0,21,0.556,0,0,0
6,28,Pass,48,2,26,0.933,0,0,0
6,28,Pass,48,4,27,1.225,0,0,0
6,28,Run,48,4,1,0,0,0,0
6,28,Pass,48,6,31,1.259,0,0,0
6,28,Run,48,6,1,0,0,0,0
6,28,Pass,48,8,35,1.016,0,0,0.001
6,28,Run,48,8,1,0,0,0,0
6,28,Pass,48,10,39,0.679,0,0,0.001
6,28,Run,48,10,1,0,0,0,0
6,28,Pass,48,12,39,0.48,0,0,0.003
6,28,Run,48,12,1,0,0,0,0
6,28,Pass,48,14,36,0.516,0,0,0.003
6,28,Run,48,14,1,0,0,0,0
6,28,Pass,48,16,39,0.697,0,0,0.001
6,28,Run,48,16,1,0,0,0,0
6,28,Pass,48,18,33,0.834,0,0,0.001
6,28,Run,48,18,2,0,0,0,0
6,28,Pass,48,20,32,0.804,0,0,0
6,28,Run,48,20,2,0,0,0,0
6,28,Pass,48,22,35,0.655,0,0,0
6,28,Run,48,22,2,0,0,0,0
6,28,Pass,48,24,41,0.515,0,0,0
6,28,Run,48,24,2,0,0,0,0
6,28,Pass,48,26,41,0.456,0,0,0
6,28,Run,48,26,3,0,0,0,0
6,28,Pass,48,28,41,0.483,0,0,0
6,28,Run,48,28,2,0,0,0,0
6,28,Pass,48,30,37,0.573,0,0,0
6,28,Run,48,30,2,0,0,0,0
6,28,Pass,48,32,37,0.685,0,0,0
6,28,Run,48,32,2,0,0,0,0
6,28,Pass,48,34,36,0.749,0,0,0
6,28,Run,48,34,2,0,0,0,0
6,28,Pass,48,36,33,0.685,0,0,0
6,28,Run,48,36,3,0,0,0,0
6,28,Pass,48,38,34,0.495,0,0,0
6,28,Run,48,38,2,0,0,0,0
6,28,Pass,48,40,33,0.297,0,0,0
6,28,Run,48,40,2,0.001,0,0,0
6,28,Pass,48,42,32,0.2,0,0,0
6,28,Run,48,42,2,0.005,0,0,0
6,28,Pass,48,44,26,0.205,0,0,0
6,28,Run,48,44,2,0.012,0,0,0
6,28,Pass,48,46,22,0.238,0,0,0
6,28,Run,48,46,2,0.019,0,0,0
6,28,Pass,48,48,18,0.231,0,0,0
6,28,Run,48,48,2,0.023,0,0,0
6,28,Pass,48,50,15,0.177,0,0,0
6,28,Run,48,50,2,0.02,0,0,0
6,28,Pass,48,52,19,0.111,0,0,0
6,28,Run,48,52,2,0.014,0,0,0
6,28,Pass,48,54,20,0.06,0,0,0
6,28,Run,48,54,2,0.009,0,0,0
6,28,Pass,48,56,21,0.029,0,0,0
6,28,Run,48,56,2,0.005,0,0,0
6,28,Pass,48,58,18,0.012,0,0,0.001
6,28,Run,48,58,2,0.002,0,0,0
6,28,Pass,48,60,17,0.005,0,0,0.003
6,28,Run,48,60,2,0.001,0,0,0
6,28,Pass,48,62,16,0.002,0,0,0.005
6,28,Run,48,62,1,0,0,0,0
6,28,Pass,48,64,12,0.001,0,0,0.003
6,28,Run,48,64,1,0,0,0,0
6,28,Pass,48,66,11,0.002,0,0,0.001
6,28,Run,48,66,1,0,0,0,0
6,28,Pass,48,68,11,0.004,0,0,0
6,28,Pass,48,70,10,0.007,0,0,0
6,28,Pass,48,72,9,0.009,0,0,0
6,28,Pass,48,74,7,0.009,0,0,0
6,28,Pass,48,76,7,0.007,0,0,0
6,28,Pass,48,78,6,0.005,0,0,0
6,28,Pass,48,80,6,0.004,0,0,0
6,28,Pass,46,0,25,0.352,0,0,0
6,28,Pass,46,2,29,0.583,0,0,0.001
6,28,Pass,46,4,32,0.769,0,0,0.001
6,28,Run,46,4,1,0,0,0,0
6,28,Pass,46,6,34,0.8,0,0,0.001
6,28,Run,46,6,1,0,0,0,0
6,28,Pass,46,8,38,0.649,0,0,0.001
6,28,Run,46,8,1,0,0,0,0
6,28,Pass,46,10,42,0.419,0,0,0.001
6,28,Run,46,10,1,0,0,0,0
6,28,Pass,46,12,43,0.252,0,0,0.002
6,28,Run,46,12,1,0,0,0,0
6,28,Pass,46,14,43,0.222,0,0,0.003
6,28,Run,46,14,1,0,0,0,0
6,28,Pass,46,16,41,0.305,0,0,0.002
6,28,Run,46,16,1,0,0,0,0
6,28,Pass,46,18,39,0.43,0,0,0.001
6,28,Run,46,18,2,0,0,0,0
6,28,Pass,46,20,35,0.52,0,0,0
6,28,Run,46,20,2,0,0,0,0
6,28,Pass,46,22,37,0.539,0,0,0
6,28,Run,46,22,3,0,0,0,0
6,28,Pass,46,24,46,0.512,0,0,0
6,28,Run,46,24,3,0,0,0,0
6,28,Pass,46,26,46,0.496,0,0,0
6,28,Run,46,26,3,0,0,0,0
6,28,Pass,46,28,44,0.518,0,0,0
6,28,Run,46,28,2,0.001,0,0,0
6,28,Pass,46,30,37,0.57,0,0,0
6,28,Run,46,30,2,0.001,0,0,0
6,28,Pass,46,32,37,0.655,0,0,0
6,28,Run,46,32,2,0.001,0,0,0
6,28,Pass,46,34,41,0.741,0,0,0
6,28,Run,46,34,2,0,0,0,0
6,28,Pass,46,36,40,0.726,0,0,0
6,28,Run,46,36,3,0,0,0,0
6,28,Pass,46,38,35,0.554,0,0,0
6,28,Run,46,38,3,0,0,0,0
6,28,Pass,46,40,32,0.322,0,0,0
6,28,Run,46,40,4,0.001,0,0,0
6,28,Pass,46,42,32,0.161,0,0,0
6,28,Run,46,42,2,0.003,0,0,0
6,28,Pass,46,44,27,0.102,0,0,0
6,28,Run,46,44,2,0.006,0,0,0
6,28,Pass,46,46,26,0.095,0,0,0
6,28,Run,46,46,2,0.01,0,0,0
6,28,Pass,46,48,21,0.09,0,0,0
6,28,Run,46,48,2,0.013,0,0,0
6,28,Pass,46,50,20,0.07,0,0,0
6,28,Run,46,50,2,0.012,0,0,0
6,28,Pass,46,52,23,0.046,0,0,0
6,28,Run,46,52,2,0.01,0,0,0
6,28,Pass,46,54,24,0.027,0,0,0.002
6,28,Run,46,54,2,0.007,0,0,0
6,28,Pass,46,56,21,0.016,0,0,0.005
6,28,Run,46,56,2,0.004,0,0,0
6,28,Pass,46,58,20,0.01,0,0,0.01
6,28,Run,46,58,2,0.002,0,0,0
6,28,Pass,46,60,19,0.007,0,0,0.012
6,28,Run,46,60,2,0.001,0,0,0
6,28,Pass,46,62,20,0.005,0,0,0.01
6,28,Run,46,62,1,0,0,0,0
6,28,Pass,46,64,15,0.004,0,0,0.005
6,28,Run,46,64,1,0,0,0,0
6,28,Pass,46,66,14,0.004,0,0,0.002
6,28,Run,46,66,1,0,0,0,0
6,28,Pass,46,68,14,0.006,0,0,0
6,28,Pass,46,70,11,0.008,0,0,0
6,28,Pass,46,72,8,0.01,0,0,0
6,28,Pass,46,74,8,0.009,0,0,0
6,28,Pass,46,76,8,0.007,0,0,0
6,28,Pass,46,78,7,0.005,0,0,0
6,28,Pass,46,80,7,0.003,0,0,0
6,28,Pass,44,0,33,0.192,0,0,0.001
6,28,Run,44,0,1,0,0,0,0
6,28,Pass,44,2,34,0.296,0,0,0.001
6,28,Pass,44,4,37,0.377,0,0,0.001
6,28,Run,44,4,1,0,0,0,0
6,28,Pass,44,6,38,0.388,0,0,0.001
6,28,Run,44,6,1,0,0,0,0
6,28,Pass,44,8,44,0.317,0,0,0.001
6,28,Run,44,8,1,0,0,0,0
6,28,Pass,44,10,48,0.205,0,0,0.001
6,28,Run,44,10,1,0,0,0,0
6,28,Pass,44,12,52,0.121,0,0,0.002
6,28,Run,44,12,1,0,0,0,0
6,28,Pass,44,14,49,0.115,0,0,0.002
6,28,Run,44,14,1,0,0,0,0
6,28,Pass,44,16,50,0.211,0,0,0.001
6,28,Run,44,16,2,0,0,0,0
6,28,Pass,44,18,49,0.405,0,0,0
6,28,Run,44,18,2,0,0,0,0
6,28,Pass,44,20,45,0.622,0,0,0
6,28,Run,44,20,3,0,0,0,0
6,28,Pass,44,22,47,0.749,0,0,0
6,28,Run,44,22,3,0,0,0,0
6,28,Pass,44,24,46,0.75,0,0,0
6,28,Run,44,24,3,0,0,0,0
6,28,Pass,44,26,46,0.693,0,0,0
6,28,Run,44,26,3,0.001,0,0,0
6,28,Pass,44,28,46,0.641,0,0,0
6,28,Run,44,28,3,0.002,0,0,0
6,28,Pass,44,30,43,0.623,0,0,0
6,28,Run,44,30,2,0.003,0,0,0
6,28,Pass,44,32,47,0.675,0,0,0
6,28,Run,44,32,2,0.003,0,0,0
6,28,Pass,44,34,48,0.772,0,0,0
6,28,Run,44,34,3,0.002,0,0,0
6,28,Pass,44,36,41,0.776,0,0,0
6,28,Run,44,36,3,0.001,0,0,0
6,28,Pass,44,38,40,0.602,0,0,0
6,28,Run,44,38,4,0,0,0,0
6,28,Pass,44,40,39,0.343,1,0,0
6,28,Run,44,40,3,0,0,0,0
6,28,Pass,44,42,35,0.148,1,0,0
6,28,Run,44,42,2,0.001,0,0,0
6,28,Pass,44,44,30,0.058,1,0,0.001
6,28,Run,44,44,2,0.002,0,0,0
6,28,Pass,44,46,29,0.033,1,0,0.002
6,28,Run,44,46,2,0.004,0,0,0
6,28,Pass,44,48,26,0.027,2,0,0.002
6,28,Run,44,48,2,0.005,0,0,0
6,28,Pass,44,50,25,0.023,2,0,0.002
6,28,Run,44,50,2,0.005,0,0,0
6,28,Pass,44,52,23,0.02,1,0,0.004
6,28,Run,44,52,2,0.005,0,0,0
6,28,Pass,44,54,24,0.02,1,0,0.009
6,28,Run,44,54,2,0.004,0,0,0
6,28,Pass,44,56,22,0.025,1,0,0.013
6,28,Run,44,56,2,0.003,0,0,0
6,28,Pass,44,58,23,0.03,1,0,0.013
6,28,Run,44,58,2,0.001,0,0,0
6,28,Pass,44,60,25,0.028,1,0,0.012
6,28,Run,44,60,1,0,0,0,0
6,28,Pass,44,62,20,0.02,0,0,0.01
6,28,Run,44,62,1,0,0,0,0
6,28,Pass,44,64,19,0.013,0,0,0.006
6,28,Run,44,64,1,0,0,0,0
6,28,Pass,44,66,16,0.009,0,0,0.003
6,28,Run,44,66,1,0,0,0,0
6,28,Pass,44,68,14,0.008,0,0,0.001
6,28,Pass,44,70,11,0.008,0,0,0
6,28,Pass,44,72,12,0.009,0,0,0
6,28,Pass,44,74,12,0.009,0,0,0
6,28,Pass,44,76,11,0.008,0,0,0
6,28,Pass,44,78,11,0.006,0,0,0
6,28,Pass,44,80,9,0.004,0,0,0
6,28,Pass,42,0,36,0.137,0,0,0
6,28,Run,42,0,2,0,0,0,0
6,28,Pass,42,2,39,0.193,0,0,0.001
6,28,Run,42,2,3,0,0,0,0
6,28,Pass,42,4,43,0.223,0,0,0.001
6,28,Run,42,4,3,0,0,0,0
6,28,Pass,42,6,51,0.219,0,0,0.001
6,28,Run,42,6,3,0,0,0,0
6,28,Pass,42,8,55,0.183,0,0,0.001
6,28,Run,42,8,1,0,0,0,0
6,28,Pass,42,10,58,0.134,0,0,0.001
6,28,Run,42,10,1,0,0,0,0
6,28,Pass,42,12,57,0.098,0,0,0.001
6,28,Run,42,12,3,0,0,0,0
6,28,Pass,42,14,59,0.115,0,0,0
6,28,Run,42,14,2,0,0,0,0
6,28,Pass,42,16,57,0.239,0,0,0
6,28,Run,42,16,3,0,0,0,0
6,28,Pass,42,18,53,0.5,0,0,0
6,28,Run,42,18,3,0,0,0,0
6,28,Pass,42,20,54,0.814,0,0,0
6,28,Run,42,20,4,0,0,0,0
6,28,Pass,42,22,53,1.011,0,0,0
6,28,Run,42,22,4,0,0,0,0
6,28,Pass,42,24,51,1.017,1,0,0
6,28,Run,42,24,3,0.001,0,0,0
6,28,Pass,42,26,48,0.91,1,0,0
6,28,Run,42,26,3,0.003,0,0,0
6,28,Pass,42,28,55,0.777,1,0,0
6,28,Run,42,28,3,0.006,0,0,0
6,28,Pass,42,30,54,0.681,1,0,0
6,28,Run,42,30,3,0.009,0,0,0
6,28,Pass,42,32,53,0.684,1,0,0
6,28,Run,42,32,3,0.008,0,0,0
6,28,Pass,42,34,53,0.754,1,0,0
6,28,Run,42,34,3,0.006,0,0,0
6,28,Pass,42,36,48,0.742,2,0,0
6,28,Run,42,36,3,0.003,0,0,0
6,28,Pass,42,38,43,0.568,1,0,0
6,28,Run,42,38,4,0.001,0,0,0
6,28,Pass,42,40,41,0.321,1,0,0.001
6,28,Run,42,40,4,0.001,0,0,0
6,28,Pass,42,42,42,0.134,1,0,0.003
6,28,Run,42,42,5,0,0,0,0
6,28,Pass,42,44,37,0.045,1,0,0.012
6,28,Run,42,44,3,0.001,0,0,0
6,28,Pass,42,46,33,0.017,2,0,0.033
6,28,Run,42,46,2,0.001,0,0,0
6,28,Pass,42,48,29,0.011,2,0,0.039
6,28,Run,42,48,2,0.001,0,0,0
6,28,Pass,42,50,27,0.012,2,0,0.023
6,28,Run,42,50,2,0.002,0,0,0
6,28,Pass,42,52,25,0.021,2,0,0.014
6,28,Run,42,52,3,0.002,0,0,0
6,28,Pass,42,54,23,0.044,1,0,0.012
6,28,Run,42,54,3,0.002,0,0,0
6,28,Pass,42,56,24,0.078,1,0,0.012
6,28,Run,42,56,3,0.001,0,0,0
6,28,Pass,42,58,23,0.104,1,0,0.011
6,28,Run,42,58,2,0.001,0,0,0
6,28,Pass,42,60,22,0.101,1,0,0.009
6,28,Run,42,60,1,0,0,0,0
6,28,Pass,42,62,22,0.072,1,0,0.008
6,28,Run,42,62,1,0,0,0,0
6,28,Pass,42,64,20,0.04,0,0,0.006
6,28,Run,42,64,1,0,0,0,0
6,28,Pass,42,66,18,0.02,0,0,0.003
6,28,Pass,42,68,18,0.011,0,0,0.001
6,28,Pass,42,70,18,0.009,0,0,0
6,28,Pass,42,72,18,0.01,1,0,0
6,28,Pass,42,74,16,0.014,1,0,0
6,28,Pass,42,76,14,0.017,1,0,0
6,28,Pass,42,78,14,0.017,1,0,0
6,28,Pass,42,80,13,0.012,1,0,0
6,28,Pass,40,0,45,0.203,0,0,0
6,28,Run,40,0,2,0,0,0,0
6,28,Pass,40,2,53,0.288,0,0,0
6,28,Run,40,2,2,0,0,0,0
6,28,Pass,40,4,58,0.33,0,0,0
6,28,Run,40,4,3,0,0,0,0
6,28,Pass,40,6,61,0.324,0,0,0
6,28,Run,40,6,4,0,0,0,0
6,28,Pass,40,8,64,0.289,0,0,0
6,28,Run,40,8,5,0,0,0,0
6,28,Pass,40,10,65,0.245,0,0,0
6,28,Run,40,10,4,0.001,0,0,0
6,28,Pass,40,12,68,0.205,0,0,0
6,28,Run,40,12,4,0.001,0,0,0
6,28,Pass,40,14,67,0.198,0,0,0
6,28,Run,40,14,3,0.001,0,0,0
6,28,Run,40,16,4,0.001,0,0,0
6,28,Pass,40,16,65,0.286,0,0,0
6,28,Run,40,18,4,0.001,0,0,0
6,28,Pass,40,18,58,0.523,0,0,0
6,28,Pass,40,20,56,0.837,0,0,0
6,28,Run,40,20,4,0.001,0,0,0
6,28,Pass,40,22,55,1.049,1,0,0
6,28,Run,40,22,4,0.001,0,0,0
6,28,Pass,40,24,52,1.072,1,0,0
6,28,Run,40,24,4,0.003,0,0,0
6,28,Pass,40,26,59,0.966,1,0,0
6,28,Run,40,26,3,0.007,0,0,0
6,28,Pass,40,28,63,0.817,1,0,0
6,28,Run,40,28,4,0.014,0,0,0
6,28,Pass,40,30,60,0.708,1,0,0
6,28,Run,40,30,3,0.019,0,0,0
6,28,Pass,40,32,54,0.705,1,0,0
6,28,Run,40,32,3,0.02,0,0,0
6,28,Pass,40,34,56,0.763,1,0,0
6,28,Run,40,34,3,0.015,0,0,0
6,28,Pass,40,36,51,0.731,2,0,0
6,28,Run,40,36,3,0.009,0,0,0
6,28,Pass,40,38,51,0.547,2,0,0.001
6,28,Run,40,38,3,0.005,0,0,0
6,28,Pass,40,40,46,0.31,1,0,0.003
6,28,Run,40,40,4,0.003,0,0,0
6,28,Pass,40,42,43,0.136,1,0,0.014
6,28,Run,40,42,5,0.001,0,0,0
6,28,Pass,40,44,46,0.053,2,0,0.049
6,28,Run,40,44,3,0,0,0,0
6,28,Pass,40,46,41,0.025,2,0,0.107
6,28,Run,40,46,3,0,0,0,0
6,28,Pass,40,48,37,0.018,2,0,0.111
6,28,Run,40,48,3,0,0,0,0
6,28,Pass,40,50,35,0.022,2,0,0.052
6,28,Run,40,50,3,0,0,0,0
6,28,Pass,40,52,32,0.047,2,0,0.017
6,28,Run,40,52,3,0.001,0,0,0
6,28,Pass,40,54,32,0.108,2,0,0.011
6,28,Run,40,54,3,0.001,0,0,0
6,28,Pass,40,56,31,0.203,1,0,0.009
6,28,Run,40,56,2,0,0,0,0
6,28,Pass,40,58,30,0.28,1,0,0.008
6,28,Run,40,58,2,0,0,0,0
6,28,Pass,40,60,28,0.276,1,0,0.007
6,28,Run,40,60,2,0,0,0,0
6,28,Pass,40,62,28,0.195,1,0,0.006
6,28,Run,40,62,2,0,0,0,0
6,28,Pass,40,64,28,0.102,1,0,0.004
6,28,Run,40,64,1,0,0,0,0
6,28,Pass,40,66,29,0.043,0,0,0.003
6,28,Pass,40,68,29,0.018,1,0,0.002
6,28,Pass,40,70,24,0.012,1,0,0.001
6,28,Pass,40,72,21,0.019,1,0,0
6,28,Pass,40,74,19,0.035,1,0,0
6,28,Pass,40,76,16,0.052,1,0,0
6,28,Pass,40,78,15,0.055,1,0,0
6,28,Pass,40,80,14,0.042,1,0,0
6,28,Pass,38,0,53,0.371,0,0,0
6,28,Run,38,0,2,0,0,0,0
6,28,Pass,38,2,59,0.551,0,0,0
6,28,Run,38,2,2,0,0,0,0
6,28,Pass,38,4,64,0.663,0,0,0
6,28,Run,38,4,4,0,0,0,0
6,28,Pass,38,6,72,0.685,0,0,0
6,28,Run,38,6,5,0.001,0,0,0
6,28,Pass,38,8,74,0.645,0,0,0
6,28,Run,38,8,6,0.002,0,0,0
6,28,Pass,38,10,77,0.577,0,0,0
6,28,Run,38,10,6,0.004,0,0,0
6,28,Pass,38,12,76,0.491,0,0,0
6,28,Run,38,12,4,0.005,0,0,0
6,28,Pass,38,14,83,0.399,0,0,0
6,28,Run,38,14,4,0.007,0,0,0
6,28,Run,38,16,5,0.007,0,0,0
6,28,Pass,38,16,72,0.366,0,0,0
6,28,Run,38,18,6,0.006,0,0,0
6,28,Pass,38,18,67,0.474,0,0,0
6,28,Run,38,20,5,0.004,0,0,0
6,28,Pass,38,20,66,0.689,1,0,0
6,28,Pass,38,22,63,0.868,1,0,0
6,28,Run,38,22,4,0.003,0,0,0
6,28,Pass,38,24,69,0.915,1,0,0
6,28,Run,38,24,4,0.004,0,0,0
6,28,Pass,38,26,71,0.85,1,0,0
6,28,Run,38,26,5,0.011,0,0,0
6,28,Pass,38,28,74,0.742,1,0,0
6,28,Run,38,28,4,0.022,0,0,0
6,28,Pass,38,30,72,0.681,1,0,0
6,28,Run,38,30,3,0.032,0,0,0
6,28,Pass,38,32,66,0.731,1,0,0
6,28,Run,38,32,3,0.035,0,0,0
6,28,Pass,38,34,61,0.825,2,0,0
6,28,Run,38,34,3,0.031,0,0,0
6,28,Pass,38,36,62,0.799,2,0,0.001
6,28,Run,38,36,3,0.024,0,0,0
6,28,Pass,38,38,54,0.603,2,0,0.002
6,28,Run,38,38,3,0.017,0,0,0
6,28,Pass,38,40,48,0.354,2,0,0.009
6,28,Run,38,40,3,0.009,0,0,0
6,28,Pass,38,42,50,0.176,2,0,0.035
6,28,Run,38,42,2,0.004,0,0,0
6,28,Pass,38,44,54,0.092,2,0,0.096
6,28,Run,38,44,4,0.001,0,0,0
6,28,Pass,38,46,53,0.06,2,0,0.149
6,28,Run,38,46,4,0,0,0,0
6,28,Pass,38,48,46,0.046,2,0,0.14
6,28,Run,38,48,3,0,0,0,0
6,28,Pass,38,50,42,0.049,2,0,0.072
6,28,Run,38,50,3,0,0,0,0
6,28,Pass,38,52,44,0.092,2,0,0.02
6,28,Run,38,52,2,0,0,0,0
6,28,Pass,38,54,49,0.209,2,0,0.008
6,28,Run,38,54,2,0,0,0,0
6,28,Pass,38,56,48,0.394,2,0,0.006
6,28,Run,38,56,2,0,0,0,0
6,28,Pass,38,58,41,0.548,1,0,0.005
6,28,Run,38,58,2,0,0,0,0
6,28,Pass,38,60,39,0.544,1,0,0.005
6,28,Run,38,60,2,0,0,0,0
6,28,Pass,38,62,34,0.384,1,0,0.004
6,28,Run,38,62,2,0,0,0,0
6,28,Pass,38,64,36,0.196,1,0,0.003
6,28,Run,38,64,1,0,0,0,0
6,28,Pass,38,66,37,0.076,1,0,0.002
6,28,Pass,38,68,33,0.028,1,0,0.002
6,28,Pass,38,70,29,0.022,1,0,0.001
6,28,Pass,38,72,27,0.045,1,0,0
6,28,Pass,38,74,22,0.092,1,0,0
6,28,Pass,38,76,17,0.138,1,0,0
6,28,Pass,38,78,16,0.147,1,0,0
6,28,Pass,38,80,15,0.111,1,0,0
6,28,Pass,36,0,59,0.565,0,0,0
6,28,Run,36,0,2,0.001,0,0,0
6,28,Pass,36,2,65,0.872,0,0,0
6,28,Run,36,2,4,0.002,0,0,0
6,28,Pass,36,4,70,1.108,0,0,0
6,28,Run,36,4,5,0.002,0,0,0
6,28,Pass,36,6,82,1.209,0,0,0
6,28,Run,36,6,6,0.005,0,0,0
6,28,Pass,36,8,89,1.185,0,0,0
6,28,Run,36,8,6,0.011,0,0,0
6,28,Pass,36,10,89,1.084,0,0,0
6,28,Run,36,10,6,0.019,0,0,0
6,28,Pass,36,12,85,0.93,0,0,0.001
6,28,Run,36,12,6,0.025,0,0,0
6,28,Pass,36,14,88,0.721,0,0,0.001
6,28,Run,36,14,4,0.028,0,0,0
6,28,Run,36,16,4,0.027,0,0,0
6,28,Pass,36,16,87,0.53,0,0,0.001
6,28,Run,36,18,6,0.021,0,0,0
6,28,Pass,36,18,84,0.477,0,0,0
6,28,Run,36,20,6,0.013,0,0,0
6,28,Pass,36,20,78,0.577,1,0,0
6,28,Run,36,22,5,0.007,0,0,0
6,28,Pass,36,22,75,0.714,1,0,0
6,28,Pass,36,24,85,0.774,1,0,0
6,28,Run,36,24,4,0.006,0,0,0
6,28,Pass,36,26,85,0.736,1,0,0
6,28,Run,36,26,5,0.012,0,0,0
