x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,106,0,175,2.569,2,0.004,0.03
96,4,Run,106,0,5,0.014,0,0,0
96,4,Pass,106,2,201,4.31,3,0.007,0.03
96,4,Run,106,2,8,0.024,0,0,0.006
96,4,Pass,106,4,219,5.77,4,0.008,0.027
96,4,Run,106,4,11,0.035,0,0,0.02
96,4,Pass,106,6,230,6.406,4,0.007,0.023
96,4,Run,106,6,13,0.049,0,0,0.051
96,4,Pass,106,8,240,6.082,4,0.006,0.018
96,4,Run,106,8,17,0.078,0,0,0.079
96,4,Pass,106,10,254,5.016,3,0.003,0.013
96,4,Run,106,10,18,0.13,0,0.001,0.084
96,4,Pass,106,12,252,3.654,3,0.002,0.01
96,4,Run,106,12,19,0.189,0,0.001,0.071
96,4,Pass,106,14,231,2.524,3,0.001,0.009
96,4,Run,106,14,20,0.244,0,0.001,0.048
96,4,Pass,106,16,212,2.034,2,0.001,0.011
96,4,Run,106,16,19,0.298,0,0,0.024
96,4,Pass,106,18,184,2.187,2,0.001,0.012
96,4,Run,106,18,19,0.342,0,0,0.009
96,4,Pass,106,20,159,2.471,3,0.001,0.011
96,4,Run,106,20,19,0.334,0,0,0.003
96,4,Pass,106,22,135,2.325,2,0.001,0.01
96,4,Run,106,22,15,0.25,0,0,0.001
96,4,Pass,106,24,129,1.775,2,0.001,0.01
96,4,Run,106,24,13,0.142,0,0,0.001
96,4,Pass,106,26,122,1.332,1,0.001,0.013
96,4,Run,106,26,8,0.071,0,0,0
96,4,Pass,106,28,119,1.391,1,0.001,0.017
96,4,Run,106,28,8,0.046,0,0,0
96,4,Pass,106,30,117,1.975,1,0.002,0.016
96,4,Run,106,30,8,0.041,0,0,0
96,4,Pass,106,32,120,2.856,2,0.002,0.014
96,4,Run,106,32,6,0.033,0,0,0
96,4,Pass,106,34,114,3.642,1,0.002,0.012
96,4,Run,106,34,4,0.022,0,0,0
96,4,Pass,106,36,106,3.933,1,0.003,0.013
96,4,Run,106,36,3,0.012,0,0,0
96,4,Pass,106,38,102,3.623,1,0.003,0.017
96,4,Run,106,38,3,0.006,0,0,0
96,4,Pass,106,40,96,3.072,1,0.004,0.026
96,4,Run,106,40,3,0.003,0,0,0
96,4,Pass,106,42,92,2.723,1,0.005,0.036
96,4,Run,106,42,3,0.001,0,0,0
96,4,Pass,106,44,90,2.602,1,0.005,0.037
96,4,Run,106,44,2,0,0,0,0
96,4,Pass,106,46,83,2.425,1,0.004,0.029
96,4,Run,106,46,2,0,0,0,0
96,4,Pass,106,48,70,2.122,1,0.002,0.017
96,4,Run,106,48,1,0,0,0,0
96,4,Pass,106,50,51,1.92,1,0.001,0.007
96,4,Pass,106,52,43,1.899,1,0,0.002
96,4,Pass,106,54,32,1.767,1,0,0
96,4,Pass,106,56,21,1.305,0,0,0
96,4,Pass,106,58,16,0.707,0,0,0
96,4,Pass,106,60,11,0.276,0,0,0
96,4,Run,106,60,1,0,0,0,0
96,4,Pass,106,62,8,0.085,0,0,0
96,4,Run,106,62,1,0,0,0,0
96,4,Pass,106,64,6,0.041,0,0,0
96,4,Run,106,64,1,0,0,0,0
96,4,Pass,106,66,7,0.058,0,0,0
96,4,Run,106,66,1,0,0,0,0
96,4,Pass,106,68,9,0.092,0,0,0.001
96,4,Run,106,68,1,0,0,0,0
96,4,Pass,106,70,9,0.116,0,0,0.003
96,4,Pass,106,72,8,0.124,0,0,0.005
96,4,Pass,106,74,7,0.14,0,0,0.006
96,4,Pass,106,76,7,0.19,0,0,0.004
96,4,Pass,106,78,7,0.251,0,0,0.002
96,4,Pass,106,80,6,0.265,0,0,0.001
96,4,Pass,104,0,210,3.745,2,0.005,0.025
96,4,Run,104,0,4,0.006,0,0,0
96,4,Pass,104,2,236,6.114,4,0.008,0.025
96,4,Run,104,2,6,0.011,0,0,0.003
96,4,Pass,104,4,251,8.108,4,0.009,0.022
96,4,Run,104,4,8,0.015,0,0,0.012
96,4,Pass,104,6,267,9.067,4,0.008,0.017
96,4,Run,104,6,11,0.019,0,0,0.038
96,4,Pass,104,8,281,8.682,5,0.006,0.013
96,4,Run,104,8,14,0.026,0,0,0.069
96,4,Pass,104,10,289,7.098,5,0.004,0.01
96,4,Run,104,10,16,0.041,0,0,0.076
96,4,Pass,104,12,283,5.012,4,0.002,0.009
96,4,Run,104,12,17,0.069,0,0,0.055
96,4,Pass,104,14,276,3.348,3,0.002,0.012
96,4,Run,104,14,17,0.122,0,0,0.027
96,4,Pass,104,16,234,2.687,3,0.002,0.017
96,4,Run,104,16,14,0.211,0,0,0.009
96,4,Pass,104,18,205,2.913,3,0.003,0.019
96,4,Run,104,18,14,0.307,0,0,0.003
96,4,Pass,104,20,178,3.264,3,0.003,0.017
96,4,Run,104,20,11,0.336,0,0,0.001
96,4,Pass,104,22,144,3.032,2,0.002,0.015
96,4,Run,104,22,10,0.266,0,0,0
96,4,Pass,104,24,137,2.281,2,0.002,0.014
96,4,Run,104,24,10,0.155,0,0,0
96,4,Pass,104,26,119,1.622,1,0.001,0.017
96,4,Run,104,26,7,0.077,0,0,0
96,4,Pass,104,28,118,1.484,1,0.002,0.023
96,4,Run,104,28,8,0.05,0,0,0
96,4,Pass,104,30,116,1.858,1,0.002,0.023
96,4,Run,104,30,8,0.045,0,0,0
96,4,Pass,104,32,119,2.508,2,0.002,0.018
96,4,Run,104,32,7,0.037,0,0,0
96,4,Pass,104,34,112,3.1,2,0.002,0.012
96,4,Run,104,34,6,0.024,0,0,0
96,4,Pass,104,36,106,3.282,1,0.002,0.01
96,4,Run,104,36,4,0.014,0,0,0
96,4,Pass,104,38,103,2.92,1,0.002,0.01
96,4,Run,104,38,3,0.007,0,0,0
96,4,Pass,104,40,95,2.298,1,0.002,0.015
96,4,Run,104,40,3,0.004,0,0,0
96,4,Pass,104,42,94,1.835,1,0.002,0.022
96,4,Run,104,42,3,0.001,0,0,0
96,4,Pass,104,44,87,1.634,1,0.002,0.024
96,4,Run,104,44,2,0,0,0,0
96,4,Pass,104,46,79,1.501,1,0.001,0.018
96,4,Run,104,46,2,0,0,0,0
96,4,Pass,104,48,63,1.358,1,0.001,0.01
96,4,Run,104,48,2,0,0,0,0
96,4,Pass,104,50,47,1.341,1,0,0.004
96,4,Pass,104,52,36,1.465,1,0,0.001
96,4,Pass,104,54,30,1.456,1,0,0
96,4,Pass,104,56,19,1.119,0,0,0
96,4,Pass,104,58,14,0.624,0,0,0
96,4,Pass,104,60,7,0.25,0,0,0
96,4,Pass,104,62,5,0.08,0,0,0
96,4,Pass,104,64,6,0.039,0,0,0
96,4,Pass,104,66,5,0.053,0,0,0
96,4,Pass,104,68,5,0.081,0,0,0
96,4,Pass,104,70,7,0.098,0,0,0
96,4,Pass,104,72,7,0.093,0,0,0.001
96,4,Pass,104,74,7,0.081,0,0,0.001
96,4,Pass,104,76,7,0.082,0,0,0.001
96,4,Pass,104,78,7,0.093,0,0,0.001
96,4,Pass,104,80,5,0.092,0,0,0
96,4,Pass,102,0,239,5.063,4,0.005,0.021
96,4,Run,102,0,2,0.002,0,0,0
96,4,Pass,102,2,261,8.078,4,0.009,0.021
96,4,Run,102,2,4,0.004,0,0,0
96,4,Pass,102,4,281,10.586,5,0.011,0.019
96,4,Run,102,4,6,0.005,0,0,0.008
96,4,Pass,102,6,291,11.89,5,0.01,0.017
96,4,Run,102,6,8,0.006,0,0,0.025
96,4,Pass,102,8,305,11.57,5,0.009,0.014
96,4,Run,102,8,10,0.007,0,0,0.054
96,4,Pass,102,10,321,9.619,5,0.007,0.014
96,4,Run,102,10,12,0.011,0,0,0.056
96,4,Pass,102,12,322,6.862,5,0.005,0.015
96,4,Run,102,12,13,0.028,0,0,0.028
96,4,Pass,102,14,309,4.579,5,0.004,0.018
96,4,Run,102,14,12,0.07,0,0,0.01
96,4,Pass,102,16,277,3.563,6,0.004,0.024
96,4,Run,102,16,12,0.15,0,0,0.003
96,4,Pass,102,18,230,3.642,5,0.005,0.025
96,4,Run,102,18,11,0.239,0,0,0.001
96,4,Pass,102,20,192,3.914,4,0.004,0.022
96,4,Run,102,20,10,0.271,0,0,0
96,4,Pass,102,22,158,3.576,4,0.003,0.018
96,4,Run,102,22,8,0.218,0,0,0
96,4,Pass,102,24,137,2.669,2,0.002,0.017
96,4,Run,102,24,9,0.129,0,0,0
96,4,Pass,102,26,127,1.819,2,0.002,0.023
96,4,Run,102,26,8,0.068,0,0,0
96,4,Pass,102,28,118,1.46,1,0.003,0.036
96,4,Run,102,28,8,0.048,0,0,0
96,4,Pass,102,30,120,1.558,1,0.003,0.04
96,4,Run,102,30,7,0.043,0,0,0
96,4,Pass,102,32,113,1.876,1,0.003,0.031
96,4,Run,102,32,7,0.035,0,0,0
96,4,Pass,102,34,108,2.175,2,0.002,0.019
96,4,Run,102,34,6,0.022,0,0,0
96,4,Pass,102,36,101,2.234,2,0.001,0.01
96,4,Run,102,36,5,0.012,0,0,0
96,4,Pass,102,38,99,1.944,1,0.001,0.007
96,4,Run,102,38,5,0.007,0,0,0
96,4,Pass,102,40,92,1.453,1,0.001,0.008
96,4,Run,102,40,3,0.003,0,0,0
96,4,Pass,102,42,90,1.043,1,0.001,0.011
96,4,Run,102,42,3,0.001,0,0,0
96,4,Pass,102,44,81,0.828,1,0.001,0.013
96,4,Run,102,44,2,0,0,0,0
96,4,Pass,102,46,71,0.721,1,0,0.011
96,4,Run,102,46,2,0,0,0,0
96,4,Pass,102,48,57,0.665,1,0,0.006
96,4,Run,102,48,2,0,0,0,0
96,4,Pass,102,50,41,0.714,1,0,0.002
96,4,Run,102,50,1,0,0,0,0
96,4,Pass,102,52,33,0.852,1,0,0
96,4,Pass,102,54,24,0.894,0,0,0
96,4,Pass,102,56,18,0.71,0,0,0
96,4,Pass,102,58,9,0.406,0,0,0
96,4,Pass,102,60,5,0.167,0,0,0
96,4,Pass,102,62,5,0.055,0,0,0
96,4,Pass,102,64,6,0.027,0,0,0
96,4,Pass,102,66,5,0.035,0,0,0
96,4,Pass,102,68,5,0.051,0,0,0
96,4,Pass,102,70,5,0.061,0,0,0
96,4,Pass,102,72,6,0.059,0,0,0
96,4,Pass,102,74,6,0.05,0,0,0
96,4,Pass,102,76,6,0.044,0,0,0
96,4,Pass,102,78,6,0.041,0,0,0
96,4,Pass,102,80,5,0.033,0,0,0
96,4,Pass,100,0,253,6.286,5,0.006,0.02
96,4,Run,100,0,2,0.001,0,0,0
96,4,Pass,100,2,280,9.931,5,0.01,0.021
96,4,Run,100,2,2,0.001,0,0,0
96,4,Pass,100,4,308,12.848,5,0.013,0.02
96,4,Run,100,4,2,0.001,0,0,0
96,4,Pass,100,6,325,14.334,5,0.015,0.02
96,4,Run,100,6,3,0.001,0,0,0
96,4,Pass,100,8,348,14.098,5,0.015,0.021
96,4,Run,100,8,7,0.001,0,0,0.035
96,4,Pass,100,10,363,12.104,5,0.014,0.022
96,4,Run,100,10,9,0.003,0,0,0.026
96,4,Pass,100,12,363,9.067,6,0.011,0.024
96,4,Run,100,12,8,0.012,0,0,0.009
96,4,Pass,100,14,363,6.308,7,0.009,0.027
96,4,Run,100,14,10,0.037,0,0,0.003
96,4,Pass,100,16,321,4.758,8,0.007,0.029
96,4,Run,100,16,7,0.085,0,0,0.001
96,4,Pass,100,18,260,4.372,8,0.006,0.028
96,4,Run,100,18,7,0.138,0,0,0
96,4,Pass,100,20,215,4.325,7,0.005,0.024
96,4,Run,100,20,8,0.159,0,0,0
96,4,Pass,100,22,172,3.824,6,0.004,0.021
96,4,Run,100,22,7,0.132,0,0,0
96,4,Pass,100,24,151,2.831,5,0.003,0.02
96,4,Run,100,24,9,0.089,1,0,0
96,4,Pass,100,26,133,1.884,3,0.003,0.029
96,4,Run,100,26,11,0.069,1,0,0
96,4,Pass,100,28,123,1.381,1,0.004,0.052
96,4,Run,100,28,10,0.072,1,0,0
96,4,Pass,100,30,125,1.27,1,0.004,0.068
96,4,Run,100,30,10,0.071,1,0,0
96,4,Pass,100,32,116,1.311,1,0.004,0.058
96,4,Run,100,32,8,0.054,1,0,0
96,4,Pass,100,34,103,1.352,1,0.003,0.036
96,4,Run,100,34,5,0.03,0,0,0
96,4,Pass,100,36,97,1.318,2,0.001,0.017
96,4,Run,100,36,5,0.014,0,0,0
96,4,Pass,100,38,93,1.142,2,0,0.008
96,4,Run,100,38,5,0.006,0,0,0
96,4,Pass,100,40,88,0.844,1,0,0.004
96,4,Run,100,40,5,0.002,0,0,0
96,4,Pass,100,42,82,0.554,1,0,0.005
96,4,Run,100,42,3,0.001,0,0,0
96,4,Pass,100,44,72,0.368,1,0,0.006
96,4,Run,100,44,2,0,0,0,0
96,4,Pass,100,46,61,0.277,1,0,0.006
96,4,Run,100,46,2,0,0,0,0
96,4,Pass,100,48,48,0.249,1,0,0.003
96,4,Run,100,48,2,0,0,0,0
96,4,Pass,100,50,33,0.287,1,0,0.001
96,4,Run,100,50,1,0,0,0,0
96,4,Pass,100,52,27,0.369,0,0,0
96,4,Pass,100,54,18,0.404,0,0,0
96,4,Pass,100,56,14,0.33,0,0,0
96,4,Pass,100,58,5,0.193,0,0,0
96,4,Pass,100,60,5,0.082,0,0,0
96,4,Pass,100,62,5,0.028,0,0,0
96,4,Pass,100,64,6,0.013,0,0,0
96,4,Pass,100,66,5,0.016,0,0,0
96,4,Pass,100,68,4,0.023,0,0,0
96,4,Pass,100,70,5,0.028,0,0,0
96,4,Pass,100,72,4,0.029,0,0,0
96,4,Pass,100,74,5,0.029,0,0,0
96,4,Pass,100,76,5,0.028,0,0,0
96,4,Pass,100,78,5,0.024,0,0,0
96,4,Pass,100,80,4,0.016,0,0,0
96,4,Pass,98,0,271,7.107,5,0.008,0.021
96,4,Run,98,0,2,0,0,0,0
96,4,Pass,98,2,309,11.322,5,0.013,0.022
96,4,Run,98,2,2,0,0,0,0
96,4,Pass,98,4,332,14.631,5,0.018,0.024
96,4,Run,98,4,2,0,0,0,0
96,4,Pass,98,6,358,16.256,5,0.022,0.026
96,4,Run,98,6,2,0,0,0,0
96,4,Pass,98,8,380,16.136,5,0.024,0.029
96,4,Run,98,8,3,0,0,0,0
96,4,Pass,98,10,403,14.367,6,0.024,0.032
96,4,Run,98,10,2,0.001,0,0,0
96,4,Pass,98,12,410,11.438,7,0.019,0.033
96,4,Run,98,12,3,0.004,0,0,0
96,4,Pass,98,14,400,8.41,9,0.014,0.033
96,4,Run,98,14,3,0.015,0,0,0
96,4,Pass,98,16,345,6.261,9,0.01,0.032
96,4,Run,98,16,4,0.034,0,0,0
96,4,Pass,98,18,291,5.204,8,0.008,0.029
96,4,Run,98,18,6,0.057,0,0,0
96,4,Pass,98,20,229,4.657,8,0.006,0.026
96,4,Run,98,20,8,0.069,1,0,0
96,4,Pass,98,22,181,3.912,6,0.005,0.024
96,4,Run,98,22,9,0.069,1,0,0
96,4,Pass,98,24,151,2.837,5,0.004,0.025
96,4,Run,98,24,8,0.083,1,0,0
96,4,Pass,98,26,136,1.837,4,0.003,0.036
96,4,Run,98,26,10,0.127,1,0,0
96,4,Pass,98,28,126,1.251,4,0.004,0.065
96,4,Run,98,28,10,0.178,1,0,0
96,4,Pass,98,30,116,1.019,1,0.005,0.09
96,4,Run,98,30,10,0.186,1,0,0
96,4,Pass,98,32,113,0.906,1,0.004,0.088
96,4,Run,98,32,9,0.137,1,0,0
96,4,Pass,98,34,100,0.809,1,0.003,0.062
96,4,Run,98,34,7,0.072,1,0,0
96,4,Pass,98,36,97,0.735,1,0.001,0.03
96,4,Run,98,36,5,0.027,0,0,0
96,4,Pass,98,38,86,0.647,1,0,0.011
96,4,Run,98,38,5,0.008,0,0,0
96,4,Pass,98,40,81,0.495,1,0,0.004
96,4,Run,98,40,5,0.002,0,0,0
96,4,Pass,98,42,70,0.311,1,0,0.002
96,4,Run,98,42,2,0.001,0,0,0
96,4,Pass,98,44,60,0.17,1,0,0.003
96,4,Run,98,44,2,0,0,0,0
96,4,Pass,98,46,48,0.096,1,0,0.003
96,4,Run,98,46,2,0,0,0,0
96,4,Pass,98,48,38,0.073,1,0,0.002
96,4,Run,98,48,2,0,0,0,0
96,4,Pass,98,50,29,0.086,0,0,0
96,4,Run,98,50,1,0,0,0,0
96,4,Pass,98,52,22,0.117,0,0,0
96,4,Pass,98,54,11,0.133,0,0,0
96,4,Pass,98,56,6,0.111,0,0,0
96,4,Pass,98,58,4,0.066,0,0,0
96,4,Pass,98,60,5,0.029,0,0,0
96,4,Pass,98,62,5,0.01,0,0,0
96,4,Pass,98,64,5,0.005,0,0,0
96,4,Pass,98,66,4,0.005,0,0,0
96,4,Pass,98,68,4,0.007,0,0,0
96,4,Pass,98,70,4,0.01,0,0,0
96,4,Pass,98,72,4,0.012,0,0,0
96,4,Pass,98,74,4,0.014,0,0,0
96,4,Pass,98,76,4,0.016,0,0,0
96,4,Pass,98,78,3,0.014,0,0,0
96,4,Pass,98,80,3,0.009,0,0,0
96,4,Pass,96,0,289,7.425,4,0.008,0.022
96,4,Run,96,0,1,0,0,0,0
96,4,Pass,96,2,327,12.094,5,0.015,0.024
96,4,Run,96,2,1,0,0,0,0
96,4,Pass,96,4,359,15.858,5,0.022,0.027
96,4,Run,96,4,1,0,0,0,0
96,4,Pass,96,6,381,17.747,7,0.029,0.032
96,4,Run,96,6,1,0,0,0,0
96,4,Pass,96,8,403,17.806,8,0.033,0.036
96,4,Run,96,8,1,0,0,0,0
96,4,Pass,96,10,416,16.309,8,0.032,0.039
96,4,Run,96,10,1,0,0,0,0
96,4,Pass,96,12,431,13.609,10,0.027,0.039
96,4,Run,96,12,2,0.001,0,0,0
96,4,Pass,96,14,413,10.463,10,0.02,0.037
96,4,Run,96,14,3,0.004,0,0,0
96,4,Pass,96,16,372,7.805,9,0.014,0.034
96,4,Run,96,16,3,0.01,0,0,0
96,4,Pass,96,18,306,6.109,9,0.01,0.032
96,4,Run,96,18,7,0.018,1,0,0
96,4,Pass,96,20,246,5.064,8,0.008,0.031
96,4,Run,96,20,8,0.029,1,0,0
96,4,Pass,96,22,188,4.046,7,0.007,0.032
96,4,Run,96,22,8,0.056,1,0,0.001
96,4,Pass,96,24,156,2.854,5,0.005,0.035
96,4,Run,96,24,8,0.131,1,0,0.001
96,4,Pass,96,26,145,1.777,4,0.004,0.044
96,4,Run,96,26,11,0.265,1,0,0.001
96,4,Pass,96,28,131,1.096,4,0.004,0.067
96,4,Run,96,28,11,0.393,1,0,0.001
96,4,Pass,96,30,117,0.769,4,0.004,0.096
96,4,Run,96,30,11,0.413,1,0,0
96,4,Pass,96,32,101,0.588,1,0.003,0.104
96,4,Run,96,32,9,0.303,1,0,0
96,4,Pass,96,34,89,0.459,1,0.002,0.082
96,4,Run,96,34,10,0.156,1,0,0
96,4,Pass,96,36,82,0.389,1,0.001,0.042
96,4,Run,96,36,9,0.057,1,0,0
96,4,Pass,96,38,71,0.349,1,0,0.014
96,4,Run,96,38,8,0.015,1,0,0
96,4,Pass,96,40,63,0.28,0,0,0.004
96,4,Run,96,40,5,0.003,0,0,0
96,4,Pass,96,42,52,0.176,0,0,0.002
96,4,Run,96,42,5,0.001,0,0,0
96,4,Pass,96,44,41,0.085,0,0,0.001
96,4,Run,96,44,3,0,0,0,0
96,4,Pass,96,46,34,0.035,0,0,0.002
96,4,Run,96,46,3,0,0,0,0
96,4,Pass,96,48,24,0.018,0,0,0.002
96,4,Run,96,48,1,0,0,0,0
96,4,Pass,96,50,18,0.019,0,0,0.001
96,4,Run,96,50,1,0,0,0,0
96,4,Pass,96,52,9,0.027,0,0,0
96,4,Pass,96,54,6,0.031,0,0,0
96,4,Pass,96,56,5,0.027,0,0,0
96,4,Pass,96,58,4,0.016,0,0,0
96,4,Pass,96,60,3,0.007,0,0,0
96,4,Pass,96,62,4,0.003,0,0,0
96,4,Pass,96,64,4,0.001,0,0,0
96,4,Pass,96,66,4,0.001,0,0,0
96,4,Pass,96,68,4,0.002,0,0,0
96,4,Pass,96,70,3,0.003,0,0,0
96,4,Pass,96,72,3,0.004,0,0,0
96,4,Pass,96,74,4,0.006,0,0,0
96,4,Pass,96,76,4,0.007,0,0,0
96,4,Pass,96,78,3,0.006,0,0,0
96,4,Pass,96,80,2,0.004,0,0,0
96,4,Pass,94,0,305,7.425,5,0.008,0.021
96,4,Pass,94,2,347,12.407,7,0.015,0.023
96,4,Pass,94,4,373,16.626,7,0.023,0.027
96,4,Pass,94,6,394,18.882,8,0.031,0.032
96,4,Pass,94,8,417,19.155,9,0.036,0.037
96,4,Pass,94,10,433,17.854,11,0.036,0.04
96,4,Pass,94,12,434,15.33,11,0.031,0.04
96,4,Run,94,12,2,0,0,0,0
96,4,Pass,94,14,420,12.166,12,0.024,0.038
96,4,Run,94,14,2,0.001,0,0,0
96,4,Pass,94,16,384,9.235,11,0.018,0.037
96,4,Run,94,16,3,0.002,0,0,0
96,4,Pass,94,18,325,7.136,10,0.013,0.037
96,4,Run,94,18,7,0.007,1,0,0.001
96,4,Pass,94,20,260,5.715,9,0.012,0.039
96,4,Run,94,20,7,0.023,1,0,0.002
96,4,Pass,94,22,220,4.428,7,0.01,0.043
96,4,Run,94,22,7,0.074,1,0,0.002
96,4,Pass,94,24,166,3.054,4,0.007,0.047
96,4,Run,94,24,9,0.205,1,0,0.002
96,4,Pass,94,26,139,1.831,4,0.005,0.05
96,4,Run,94,26,10,0.426,1,0,0.002
96,4,Pass,94,28,123,1.012,4,0.003,0.059
96,4,Run,94,28,11,0.633,1,0,0.001
96,4,Pass,94,30,112,0.579,4,0.002,0.079
96,4,Run,94,30,9,0.661,1,0,0.001
96,4,Pass,94,32,96,0.361,3,0.002,0.094
96,4,Run,94,32,10,0.484,1,0,0.001
96,4,Pass,94,34,76,0.24,1,0.001,0.084
96,4,Run,94,34,10,0.248,1,0,0.001
96,4,Pass,94,36,62,0.184,1,0,0.047
96,4,Run,94,36,10,0.089,1,0,0
96,4,Pass,94,38,50,0.162,1,0,0.016
96,4,Run,94,38,8,0.023,1,0,0
96,4,Pass,94,40,35,0.132,0,0,0.005
96,4,Run,94,40,6,0.004,0,0,0
96,4,Pass,94,42,31,0.084,0,0,0.002
96,4,Run,94,42,5,0.001,0,0,0
96,4,Pass,94,44,20,0.038,0,0,0.002
96,4,Run,94,44,3,0,0,0,0
96,4,Pass,94,46,14,0.013,0,0,0.003
96,4,Run,94,46,2,0,0,0,0
96,4,Pass,94,48,8,0.004,0,0,0.005
96,4,Run,94,48,2,0,0,0,0
96,4,Pass,94,50,6,0.003,0,0,0.002
96,4,Run,94,50,1,0,0,0,0
96,4,Pass,94,52,4,0.004,0,0,0
96,4,Pass,94,54,3,0.005,0,0,0
96,4,Pass,94,56,2,0.004,0,0,0
96,4,Pass,94,58,3,0.003,0,0,0
96,4,Pass,94,60,3,0.001,0,0,0
96,4,Pass,94,62,2,0,0,0,0
96,4,Pass,94,64,3,0,0,0,0
96,4,Pass,94,66,4,0,0,0,0
96,4,Pass,94,68,3,0,0,0,0
96,4,Pass,94,70,3,0.001,0,0,0
96,4,Pass,94,72,3,0.001,0,0,0
96,4,Pass,94,74,3,0.002,0,0,0
96,4,Pass,94,76,2,0.002,0,0,0
96,4,Pass,94,78,2,0.002,0,0,0
96,4,Pass,94,80,2,0.001,0,0,0
96,4,Pass,92,0,302,7.287,6,0.007,0.017
96,4,Pass,92,2,348,12.462,6,0.012,0.019
96,4,Run,92,2,1,0,0,0,0
96,4,Pass,92,4,380,17.089,8,0.02,0.022
96,4,Run,92,4,1,0,0,0,0
96,4,Pass,92,6,400,19.778,9,0.027,0.027
96,4,Run,92,6,1,0,0,0,0
96,4,Pass,92,8,419,20.327,10,0.033,0.032
96,4,Run,92,8,1,0,0,0,0
96,4,Pass,92,10,432,19.177,11,0.036,0.036
96,4,Run,92,10,1,0,0,0,0
96,4,Pass,92,12,443,16.767,11,0.034,0.039
96,4,Run,92,12,2,0,0,0,0
96,4,Pass,92,14,434,13.652,12,0.029,0.041
96,4,Run,92,14,3,0,0,0,0
96,4,Pass,92,16,391,10.649,12,0.023,0.042
96,4,Run,92,16,5,0.002,1,0,0.002
96,4,Pass,92,18,319,8.348,11,0.019,0.045
96,4,Run,92,18,6,0.007,1,0,0.004
96,4,Pass,92,20,268,6.626,8,0.017,0.049
96,4,Run,92,20,7,0.028,1,0,0.005
96,4,Pass,92,22,219,5.019,7,0.013,0.052
96,4,Run,92,22,8,0.092,1,0,0.005
96,4,Pass,92,24,179,3.394,4,0.009,0.053
96,4,Run,92,24,7,0.247,1,0,0.005
96,4,Pass,92,26,141,1.994,4,0.005,0.05
96,4,Run,92,26,7,0.5,1,0,0.004
96,4,Pass,92,28,116,1.042,4,0.002,0.046
96,4,Run,92,28,9,0.729,1,0,0.003
96,4,Pass,92,30,96,0.518,4,0.001,0.048
96,4,Run,92,30,10,0.754,1,0,0.002
96,4,Pass,92,32,84,0.265,4,0.001,0.054
96,4,Run,92,32,11,0.548,1,0,0.002
96,4,Pass,92,34,63,0.144,1,0,0.054
96,4,Run,92,34,9,0.279,1,0,0.002
96,4,Pass,92,36,43,0.089,1,0,0.037
96,4,Run,92,36,9,0.1,1,0,0.001
96,4,Pass,92,38,31,0.066,1,0,0.015
96,4,Run,92,38,8,0.025,1,0,0.001
96,4,Pass,92,40,19,0.05,0,0,0.005
96,4,Run,92,40,8,0.005,1,0,0.001
96,4,Pass,92,42,16,0.031,0,0,0.002
96,4,Run,92,42,5,0.001,0,0,0
96,4,Pass,92,44,7,0.014,0,0,0.002
96,4,Run,92,44,2,0,0,0,0
96,4,Pass,92,46,4,0.004,0,0,0.004
96,4,Run,92,46,2,0,0,0,0
96,4,Pass,92,48,2,0.001,0,0,0.008
96,4,Run,92,48,2,0,0,0,0
96,4,Pass,92,50,3,0,0,0,0.016
96,4,Run,92,50,2,0,0,0,0
96,4,Pass,92,52,3,0,0,0,0.001
96,4,Pass,92,54,3,0.001,0,0,0
96,4,Pass,92,56,2,0.001,0,0,0
96,4,Pass,92,58,1,0,0,0,0
96,4,Pass,92,60,1,0,0,0,0
96,4,Pass,92,62,2,0,0,0,0
96,4,Pass,92,64,2,0,0,0,0
96,4,Pass,92,66,1,0,0,0,0.001
96,4,Pass,92,68,2,0,0,0,0
96,4,Pass,92,70,2,0,0,0,0
96,4,Pass,92,72,1,0,0,0,0
96,4,Pass,92,74,1,0,0,0,0
96,4,Pass,92,76,1,0,0,0,0
96,4,Pass,92,78,1,0,0,0,0
96,4,Pass,92,80,1,0,0,0,0
96,4,Pass,90,0,295,6.969,6,0.004,0.012
96,4,Run,90,0,1,0,0,0,0
96,4,Pass,90,2,344,12.206,7,0.009,0.014
96,4,Run,90,2,1,0,0,0,0
96,4,Pass,90,4,372,17.198,7,0.014,0.016
96,4,Run,90,4,1,0.001,0,0,0
96,4,Pass,90,6,392,20.399,8,0.021,0.02
96,4,Run,90,6,1,0.001,0,0,0
96,4,Pass,90,8,416,21.311,11,0.028,0.025
96,4,Run,90,8,1,0.001,0,0,0
96,4,Pass,90,10,437,20.296,11,0.033,0.032
96,4,Run,90,10,1,0.001,0,0,0
96,4,Pass,90,12,441,17.927,11,0.036,0.039
96,4,Run,90,12,2,0.001,0,0,0
96,4,Pass,90,14,426,14.826,12,0.035,0.046
96,4,Run,90,14,2,0.001,0,0,0
96,4,Pass,90,16,378,11.75,12,0.03,0.05
96,4,Run,90,16,4,0.002,1,0,0.004
96,4,Pass,90,18,311,9.246,11,0.025,0.053
96,4,Run,90,18,5,0.009,1,0,0.006
96,4,Pass,90,20,256,7.227,8,0.021,0.056
96,4,Run,90,20,6,0.031,1,0,0.008
96,4,Pass,90,22,218,5.332,6,0.016,0.057
96,4,Run,90,22,6,0.093,1,0,0.01
