x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Pass,76,72,15,0.013,0,0,0
6,32,Pass,76,74,12,0.004,0,0,0
6,32,Pass,76,76,7,0.001,0,0,0
6,32,Pass,76,78,2,0,0,0,0
6,32,Pass,76,80,2,0,0,0,0
6,32,Pass,74,0,2,0,0,0,0
6,32,Run,74,0,1,0,0,0,0
6,32,Pass,74,2,2,0,0,0,0
6,32,Run,74,2,1,0.001,0,0,0
6,32,Pass,74,4,3,0.001,0,0,0
6,32,Run,74,4,1,0.001,0,0,0
6,32,Pass,74,6,3,0.001,0,0,0
6,32,Run,74,6,1,0.001,0,0,0
6,32,Pass,74,8,3,0.001,0,0,0
6,32,Run,74,8,1,0,0,0,0
6,32,Pass,74,10,3,0.001,0,0,0
6,32,Run,74,10,1,0,0,0,0
6,32,Pass,74,12,7,0.002,0,0,0.065
6,32,Run,74,12,1,0,0,0,0
6,32,Pass,74,14,10,0.009,0,0,0.075
6,32,Run,74,14,1,0,0,0,0
6,32,Pass,74,16,11,0.035,0,0,0.071
6,32,Run,74,16,1,0,0,0,0
6,32,Pass,74,18,18,0.106,0,0,0.065
6,32,Pass,74,20,21,0.23,0,0.001,0.056
6,32,Pass,74,22,22,0.376,0,0.001,0.046
6,32,Pass,74,24,29,0.5,0,0.001,0.032
6,32,Pass,74,26,32,0.621,0,0.001,0.016
6,32,Pass,74,28,37,0.8,0,0,0.006
6,32,Pass,74,30,41,1.014,0,0,0.001
6,32,Pass,74,32,46,1.156,0,0,0
6,32,Pass,74,34,51,1.17,0,0,0
6,32,Pass,74,36,55,1.099,0,0,0
6,32,Pass,74,38,55,0.986,0,0,0
6,32,Pass,74,40,58,0.828,0,0,0
6,32,Pass,74,42,62,0.648,0,0,0
6,32,Pass,74,44,60,0.535,0,0,0
6,32,Pass,74,46,58,0.539,0,0,0
6,32,Pass,74,48,59,0.595,0,0,0
6,32,Pass,74,50,58,0.619,0,0,0
6,32,Pass,74,52,56,0.596,0,0,0
6,32,Pass,74,54,48,0.547,0,0,0
6,32,Pass,74,56,45,0.486,0,0,0
6,32,Pass,74,58,40,0.431,0,0,0
6,32,Pass,74,60,41,0.403,0,0,0
6,32,Pass,74,62,36,0.386,0,0,0
6,32,Pass,74,64,30,0.34,0,0,0
6,32,Pass,74,66,27,0.256,0,0,0
6,32,Pass,74,68,22,0.161,0,0,0
6,32,Pass,74,70,19,0.083,0,0,0
6,32,Pass,74,72,15,0.035,0,0,0
6,32,Pass,74,74,12,0.012,0,0,0
6,32,Pass,74,76,10,0.004,0,0,0
6,32,Pass,74,78,5,0.001,0,0,0
6,32,Pass,74,80,2,0,0,0,0
6,32,Pass,72,0,2,0,0,0,0
6,32,Run,72,0,1,0.001,0,0,0
6,32,Pass,72,2,2,0,0,0,0
6,32,Run,72,2,1,0.002,0,0,0
6,32,Pass,72,4,2,0.001,0,0,0
6,32,Run,72,4,1,0.002,0,0,0
6,32,Pass,72,6,2,0.002,0,0,0
6,32,Run,72,6,1,0.002,0,0,0
6,32,Pass,72,8,2,0.002,0,0,0
6,32,Run,72,8,1,0.001,0,0,0
6,32,Pass,72,10,5,0.001,0,0,0.025
6,32,Run,72,10,1,0,0,0,0
6,32,Pass,72,12,9,0.003,0,0,0.103
6,32,Run,72,12,1,0,0,0,0
6,32,Pass,72,14,12,0.013,0,0,0.125
6,32,Run,72,14,1,0,0,0,0
6,32,Pass,72,16,14,0.052,0,0,0.12
6,32,Run,72,16,1,0,0,0,0
6,32,Pass,72,18,17,0.154,0,0.001,0.111
6,32,Pass,72,20,23,0.331,0,0.002,0.098
6,32,Pass,72,22,25,0.53,0,0.002,0.081
6,32,Pass,72,24,31,0.676,0,0.002,0.059
6,32,Pass,72,26,34,0.779,0,0.001,0.033
6,32,Pass,72,28,41,0.929,0,0.001,0.012
6,32,Pass,72,30,45,1.15,0,0,0.003
6,32,Pass,72,32,49,1.353,0,0,0.001
6,32,Pass,72,34,56,1.435,0,0,0
6,32,Pass,72,36,60,1.366,0,0,0
6,32,Pass,72,38,59,1.199,0,0,0
6,32,Pass,72,40,57,1.001,0,0,0
6,32,Pass,72,42,63,0.813,0,0,0
6,32,Pass,72,44,63,0.682,0,0,0
6,32,Pass,72,46,60,0.626,0,0,0
6,32,Pass,72,48,59,0.616,0,0,0
6,32,Pass,72,50,55,0.619,0,0,0
6,32,Pass,72,52,58,0.639,0,0,0
6,32,Pass,72,54,53,0.661,0,0,0
6,32,Pass,72,56,50,0.651,0,0,0
6,32,Pass,72,58,42,0.605,0,0,0
6,32,Pass,72,60,39,0.559,0,0,0
6,32,Pass,72,62,32,0.524,0,0,0
6,32,Pass,72,64,31,0.48,0,0,0
6,32,Pass,72,66,30,0.402,0,0,0
6,32,Pass,72,68,24,0.291,0,0,0
6,32,Pass,72,70,18,0.174,0,0,0
6,32,Pass,72,72,17,0.084,0,0,0
6,32,Pass,72,74,13,0.033,0,0,0
6,32,Pass,72,76,9,0.012,0,0,0
6,32,Pass,72,78,7,0.004,0,0,0
6,32,Pass,72,80,3,0.001,0,0,0
6,32,Pass,70,0,2,0,0,0,0
6,32,Run,70,0,1,0.002,0,0,0
6,32,Pass,70,2,2,0.001,0,0,0
6,32,Run,70,2,1,0.003,0,0,0
6,32,Pass,70,4,2,0.001,0,0,0
6,32,Run,70,4,1,0.004,0,0,0
6,32,Pass,70,6,2,0.002,0,0,0
6,32,Run,70,6,1,0.003,0,0,0
6,32,Pass,70,8,3,0.002,0,0,0
6,32,Run,70,8,1,0.002,0,0,0
6,32,Pass,70,10,6,0.002,0,0,0.034
6,32,Run,70,10,1,0.001,0,0,0
6,32,Pass,70,12,10,0.004,0,0,0.125
6,32,Run,70,12,1,0,0,0,0
6,32,Pass,70,14,13,0.02,0,0,0.141
6,32,Run,70,14,1,0,0,0,0
6,32,Pass,70,16,17,0.08,0,0.001,0.137
6,32,Run,70,16,1,0,0,0,0
6,32,Pass,70,18,20,0.23,0,0.002,0.129
6,32,Pass,70,20,23,0.479,0,0.003,0.118
6,32,Pass,70,22,27,0.735,0,0.004,0.102
6,32,Pass,70,24,31,0.878,0,0.004,0.079
6,32,Pass,70,26,35,0.917,0,0.002,0.049
6,32,Pass,70,28,44,0.984,0,0.001,0.02
6,32,Pass,70,30,48,1.154,0,0,0.005
6,32,Pass,70,32,53,1.369,0,0,0.001
6,32,Pass,70,34,54,1.499,0,0,0
6,32,Pass,70,36,59,1.463,0,0,0
6,32,Pass,70,38,59,1.318,0,0,0
6,32,Pass,70,40,60,1.176,0,0,0
6,32,Pass,70,42,61,1.068,0,0,0
6,32,Pass,70,44,61,0.955,0,0,0
6,32,Pass,70,46,60,0.812,0,0,0
6,32,Pass,70,48,59,0.665,0,0,0
6,32,Pass,70,50,58,0.586,0,0,0
6,32,Pass,70,52,58,0.616,0,0,0
6,32,Pass,70,54,56,0.712,0,0,0
6,32,Pass,70,56,48,0.77,0,0,0
6,32,Pass,70,58,41,0.741,0,0,0
6,32,Pass,70,60,37,0.667,0,0,0
6,32,Pass,70,62,32,0.613,0,0,0
6,32,Pass,70,64,33,0.594,0,0,0
6,32,Pass,70,66,30,0.563,0,0,0
6,32,Pass,70,68,24,0.467,0,0,0
6,32,Pass,70,70,17,0.312,0,0,0
6,32,Pass,70,72,17,0.165,0,0,0
6,32,Pass,70,74,14,0.071,0,0,0
6,32,Pass,70,76,10,0.028,0,0,0
6,32,Pass,70,78,7,0.01,0,0,0
6,32,Pass,70,80,4,0.003,0,0,0
6,32,Pass,68,0,3,0,0,0,0
6,32,Run,68,0,1,0.002,0,0,0
6,32,Pass,68,2,4,0.001,0,0,0
6,32,Run,68,2,1,0.003,0,0,0
6,32,Pass,68,4,5,0.001,0,0,0
6,32,Run,68,4,1,0.004,0,0,0
6,32,Pass,68,6,5,0.002,0,0,0
6,32,Run,68,6,1,0.003,0,0,0
6,32,Pass,68,8,6,0.002,0,0,0
6,32,Run,68,8,1,0.002,0,0,0
6,32,Pass,68,10,8,0.002,0,0,0.042
6,32,Run,68,10,1,0.001,0,0,0
6,32,Pass,68,12,13,0.005,0,0,0.122
6,32,Run,68,12,1,0,0,0,0
6,32,Pass,68,14,17,0.025,0,0,0.137
6,32,Run,68,14,1,0,0,0,0
6,32,Pass,68,16,20,0.099,0,0.001,0.134
6,32,Run,68,16,1,0,0,0,0
6,32,Pass,68,18,22,0.282,0,0.002,0.128
6,32,Pass,68,20,24,0.574,0,0.004,0.12
6,32,Pass,68,22,29,0.852,0,0.005,0.107
6,32,Pass,68,24,31,0.962,0,0.004,0.087
6,32,Pass,68,26,36,0.916,0,0.003,0.059
6,32,Pass,68,28,47,0.879,0,0.001,0.028
6,32,Pass,68,30,51,0.971,0,0,0.008
6,32,Pass,68,32,61,1.166,0,0,0.001
6,32,Pass,68,34,64,1.335,0,0,0
6,32,Pass,68,36,64,1.371,0,0,0
6,32,Pass,68,38,64,1.325,0,0,0
6,32,Pass,68,40,62,1.323,0,0,0
6,32,Pass,68,42,62,1.363,0,0,0
6,32,Pass,68,44,63,1.309,0,0,0
6,32,Pass,68,46,62,1.08,0,0,0
6,32,Pass,68,48,60,0.77,0,0,0
6,32,Pass,68,50,57,0.566,0,0,0
6,32,Pass,68,52,57,0.568,0,0,0
6,32,Pass,68,54,56,0.714,0,0,0
6,32,Pass,68,56,51,0.834,0,0,0
6,32,Pass,68,58,47,0.816,0,0,0
6,32,Pass,68,60,39,0.701,0,0,0
6,32,Pass,68,62,36,0.621,0,0,0
6,32,Pass,68,64,35,0.639,0,0,0
6,32,Pass,68,66,28,0.685,0,0,0
6,32,Pass,68,68,25,0.633,0,0,0
6,32,Pass,68,70,20,0.459,0,0,0
6,32,Pass,68,72,17,0.257,0,0,0
6,32,Pass,68,74,11,0.119,0,0,0
6,32,Pass,68,76,10,0.051,0,0,0
6,32,Pass,68,78,8,0.021,0,0,0
6,32,Pass,68,80,5,0.007,0,0,0
6,32,Pass,66,0,4,0.001,0,0,0
6,32,Run,66,0,1,0.002,0,0,0
6,32,Pass,66,2,5,0.001,0,0,0
6,32,Run,66,2,1,0.003,0,0,0
6,32,Pass,66,4,5,0.001,0,0,0
6,32,Run,66,4,1,0.003,0,0,0
6,32,Pass,66,6,6,0.001,0,0,0
6,32,Run,66,6,1,0.003,0,0,0
6,32,Pass,66,8,7,0.001,0,0,0
6,32,Run,66,8,1,0.002,0,0,0
6,32,Pass,66,10,11,0.002,0,0,0.041
6,32,Run,66,10,1,0.001,0,0,0
6,32,Pass,66,12,19,0.006,0,0,0.091
6,32,Run,66,12,1,0,0,0,0
6,32,Pass,66,14,24,0.027,0,0,0.108
6,32,Run,66,14,1,0,0,0,0
6,32,Pass,66,16,22,0.101,0,0.001,0.111
6,32,Run,66,16,1,0,0,0,0
6,32,Pass,66,18,24,0.281,0,0.002,0.109
6,32,Pass,66,20,25,0.564,0,0.003,0.103
6,32,Pass,66,22,34,0.816,0,0.004,0.095
6,32,Pass,66,24,38,0.879,0,0.004,0.081
6,32,Pass,66,26,39,0.77,0,0.002,0.06
6,32,Pass,66,28,48,0.667,0,0.001,0.031
6,32,Pass,66,30,55,0.717,0,0,0.009
6,32,Pass,66,32,64,0.921,0,0,0.002
6,32,Pass,66,34,68,1.149,0,0,0
6,32,Pass,66,36,67,1.263,0,0,0
6,32,Pass,66,38,63,1.297,0,0,0
6,32,Pass,66,40,65,1.385,0,0,0
6,32,Pass,66,42,64,1.524,0,0,0
6,32,Pass,66,44,63,1.52,0,0,0
6,32,Pass,66,46,62,1.251,0,0,0
6,32,Pass,66,48,61,0.845,0,0,0.001
6,32,Pass,66,50,60,0.557,0,0,0
6,32,Pass,66,52,53,0.527,0,0,0
6,32,Pass,66,54,55,0.693,0,0,0
6,32,Pass,66,56,55,0.847,0,0,0
6,32,Pass,66,58,47,0.824,0,0,0
6,32,Pass,66,60,39,0.665,0,0,0
6,32,Pass,66,62,37,0.551,0,0,0
6,32,Pass,66,64,34,0.586,0,0,0
6,32,Pass,66,66,30,0.688,0,0,0
6,32,Pass,66,68,26,0.685,0,0,0
6,32,Pass,66,70,21,0.522,0,0,0
6,32,Pass,66,72,17,0.306,0,0,0
6,32,Pass,66,74,11,0.151,0,0,0
6,32,Pass,66,76,9,0.07,0,0,0
6,32,Pass,66,78,8,0.03,0,0,0
6,32,Pass,66,80,5,0.011,0,0,0
6,32,Pass,64,0,7,0.003,0,0,0
6,32,Run,64,0,1,0.001,0,0,0
6,32,Pass,64,2,7,0.003,0,0,0
6,32,Run,64,2,1,0.001,0,0,0
6,32,Pass,64,4,7,0.002,0,0,0
6,32,Run,64,4,1,0.002,0,0,0
6,32,Pass,64,6,7,0.002,0,0,0
6,32,Run,64,6,1,0.001,0,0,0
6,32,Pass,64,8,13,0.002,0,0,0
6,32,Run,64,8,1,0.001,0,0,0
6,32,Pass,64,10,17,0.003,0,0,0.013
6,32,Run,64,10,1,0,0,0,0
6,32,Pass,64,12,22,0.009,0,0,0.032
6,32,Run,64,12,1,0,0,0,0
6,32,Pass,64,14,23,0.033,0,0,0.052
6,32,Run,64,14,1,0,0,0,0
6,32,Pass,64,16,26,0.103,0,0,0.064
6,32,Run,64,16,1,0,0,0,0
6,32,Pass,64,18,26,0.261,0,0.001,0.069
6,32,Pass,64,20,29,0.5,0,0.002,0.069
6,32,Pass,64,22,35,0.702,0,0.002,0.065
6,32,Pass,64,24,41,0.726,0,0.002,0.058
6,32,Pass,64,26,49,0.592,0,0.001,0.046
6,32,Pass,64,28,49,0.482,0,0.001,0.025
6,32,Pass,64,30,54,0.56,0,0,0.007
6,32,Pass,64,32,62,0.84,0,0,0.001
6,32,Pass,64,34,65,1.167,0,0,0
6,32,Pass,64,36,68,1.342,0,0,0
6,32,Pass,64,38,66,1.355,0,0,0
6,32,Pass,64,40,65,1.374,0,0,0
6,32,Pass,64,42,67,1.461,0,0,0
6,32,Pass,64,44,68,1.456,0,0,0
6,32,Pass,64,46,64,1.217,0,0,0.001
6,32,Pass,64,48,60,0.838,0,0,0.001
6,32,Pass,64,50,60,0.55,0,0,0.001
6,32,Pass,64,52,55,0.5,0,0,0
6,32,Pass,64,54,53,0.647,0,0,0
6,32,Pass,64,56,53,0.793,0,0,0
6,32,Pass,64,58,46,0.758,0,0,0
6,32,Pass,64,60,38,0.575,0,0,0
6,32,Pass,64,62,36,0.433,0,0,0
6,32,Pass,64,64,32,0.445,0,0,0
6,32,Pass,64,66,30,0.543,0,0,0
6,32,Pass,64,68,25,0.563,0,0,0
6,32,Pass,64,70,24,0.443,0,0,0
6,32,Pass,64,72,17,0.269,0,0,0
6,32,Pass,64,74,12,0.14,0,0,0
6,32,Pass,64,76,11,0.07,0,0,0
6,32,Pass,64,78,10,0.032,0,0,0
6,32,Pass,64,80,7,0.012,0,0,0
6,32,Pass,62,0,9,0.011,0,0,0
6,32,Run,62,0,1,0,0,0,0
6,32,Pass,62,2,10,0.01,0,0,0
6,32,Run,62,2,1,0.001,0,0,0
6,32,Pass,62,4,13,0.006,0,0,0
6,32,Run,62,4,1,0.001,0,0,0
6,32,Pass,62,6,16,0.004,0,0,0
6,32,Run,62,6,1,0.001,0,0,0
6,32,Pass,62,8,20,0.004,0,0,0
6,32,Run,62,8,1,0,0,0,0
6,32,Pass,62,10,23,0.008,0,0,0
6,32,Run,62,10,1,0,0,0,0
6,32,Pass,62,12,26,0.025,0,0,0.005
6,32,Run,62,12,1,0,0,0,0
6,32,Pass,62,14,24,0.066,0,0,0.011
6,32,Run,62,14,1,0,0,0,0
6,32,Pass,62,16,28,0.148,0,0,0.019
6,32,Pass,62,18,31,0.288,0,0,0.026
6,32,Pass,62,20,29,0.468,0,0.001,0.03
6,32,Pass,62,22,35,0.602,0,0.001,0.031
6,32,Pass,62,24,45,0.591,0,0.001,0.029
6,32,Pass,62,26,51,0.469,0,0.001,0.024
6,32,Pass,62,28,53,0.41,0,0,0.012
6,32,Pass,62,30,51,0.583,0,0,0.003
6,32,Pass,62,32,60,1.004,0,0,0
6,32,Pass,62,34,63,1.463,0,0,0
6,32,Pass,62,36,64,1.67,0,0,0
6,32,Pass,62,38,63,1.57,0,0,0
6,32,Pass,62,40,64,1.392,0,0,0
6,32,Pass,62,42,60,1.314,0,0,0
6,32,Run,62,42,1,0,0,0,0
6,32,Pass,62,44,60,1.273,0,0,0.001
6,32,Run,62,44,1,0.001,0,0,0
6,32,Pass,62,46,66,1.129,0,0,0.001
6,32,Run,62,46,1,0.001,0,0,0
6,32,Pass,62,48,59,0.867,0,0,0.001
6,32,Run,62,48,1,0.001,0,0,0
6,32,Pass,62,50,54,0.614,0,0,0.001
6,32,Run,62,50,1,0.001,0,0,0
6,32,Pass,62,52,53,0.516,0,0,0
6,32,Run,62,52,1,0,0,0,0
6,32,Pass,62,54,46,0.585,0,0,0
6,32,Run,62,54,1,0,0,0,0
6,32,Pass,62,56,50,0.671,0,0,0
6,32,Pass,62,58,42,0.619,0,0,0
6,32,Pass,62,60,37,0.448,0,0,0
6,32,Pass,62,62,35,0.302,0,0,0
6,32,Pass,62,64,33,0.277,0,0,0
6,32,Pass,62,66,27,0.327,0,0,0
6,32,Pass,62,68,24,0.342,0,0,0
6,32,Pass,62,70,21,0.273,0,0,0
6,32,Pass,62,72,17,0.172,0,0,0
6,32,Pass,62,74,12,0.095,0,0,0
6,32,Pass,62,76,11,0.051,0,0,0
6,32,Pass,62,78,9,0.025,0,0,0
6,32,Pass,62,80,7,0.01,0,0,0
6,32,Pass,60,0,11,0.026,0,0,0
6,32,Run,60,0,1,0,0,0,0
6,32,Pass,60,2,11,0.024,0,0,0
6,32,Run,60,2,1,0,0,0,0
6,32,Pass,60,4,16,0.016,0,0,0
6,32,Run,60,4,1,0,0,0,0
6,32,Pass,60,6,20,0.01,0,0,0
6,32,Run,60,6,1,0,0,0,0
6,32,Pass,60,8,22,0.01,0,0,0
6,32,Run,60,8,1,0,0,0,0
6,32,Pass,60,10,26,0.024,0,0,0
6,32,Run,60,10,1,0,0,0,0
6,32,Pass,60,12,25,0.068,0,0,0.001
6,32,Run,60,12,1,0,0,0,0
6,32,Pass,60,14,28,0.162,0,0,0.001
6,32,Run,60,14,1,0,0,0,0
6,32,Pass,60,16,28,0.302,0,0,0.003
6,32,Pass,60,18,28,0.447,0,0,0.005
6,32,Pass,60,20,29,0.551,0,0,0.007
6,32,Pass,60,22,35,0.576,0,0,0.009
6,32,Pass,60,24,44,0.513,0,0,0.01
6,32,Pass,60,26,50,0.424,0,0,0.008
6,32,Pass,60,28,53,0.466,0,0,0.003
6,32,Pass,60,30,51,0.794,0,0,0.001
6,32,Pass,60,32,54,1.396,0,0,0
6,32,Pass,60,34,61,1.981,0,0,0
6,32,Pass,60,36,61,2.168,0,0,0
6,32,Pass,60,38,58,1.905,0,0,0
6,32,Pass,60,40,57,1.51,0,0,0
6,32,Run,60,40,1,0,0,0,0
6,32,Pass,60,42,58,1.277,0,0,0
6,32,Run,60,42,1,0.001,0,0,0
6,32,Pass,60,44,59,1.229,0,0,0
6,32,Run,60,44,1,0.003,0,0,0
6,32,Pass,60,46,61,1.214,0,0,0
6,32,Run,60,46,1,0.005,0,0,0
6,32,Pass,60,48,55,1.076,0,0,0
6,32,Run,60,48,1,0.006,0,0,0
6,32,Pass,60,50,54,0.829,0,0,0
6,32,Run,60,50,2,0.005,0,0,0
6,32,Pass,60,52,47,0.632,0,0,0
6,32,Run,60,52,2,0.003,0,0,0
6,32,Pass,60,54,45,0.569,0,0,0
6,32,Run,60,54,2,0.001,0,0,0
6,32,Pass,60,56,41,0.552,0,0,0
6,32,Run,60,56,2,0,0,0,0
6,32,Pass,60,58,34,0.467,0,0,0
6,32,Pass,60,60,34,0.321,0,0,0
6,32,Pass,60,62,33,0.198,0,0,0
6,32,Pass,60,64,29,0.151,0,0,0
6,32,Pass,60,66,26,0.154,0,0,0
6,32,Pass,60,68,26,0.153,0,0,0
6,32,Pass,60,70,16,0.122,0,0,0
6,32,Pass,60,72,16,0.079,0,0,0
6,32,Pass,60,74,13,0.047,0,0,0
6,32,Pass,60,76,11,0.028,0,0,0
6,32,Pass,60,78,9,0.017,0,0,0
6,32,Pass,60,80,8,0.01,0,0,0
6,32,Pass,58,0,14,0.047,0,0,0
6,32,Run,58,0,1,0,0,0,0
6,32,Pass,58,2,15,0.046,0,0,0
6,32,Run,58,2,1,0,0,0,0
6,32,Pass,58,4,19,0.036,0,0,0
6,32,Run,58,4,1,0,0,0,0
6,32,Pass,58,6,23,0.027,0,0,0
6,32,Run,58,6,1,0,0,0,0
6,32,Pass,58,8,24,0.027,0,0,0
6,32,Run,58,8,1,0,0,0,0
6,32,Pass,58,10,26,0.056,0,0,0
6,32,Run,58,10,1,0,0,0,0
6,32,Pass,58,12,28,0.153,0,0,0
6,32,Run,58,12,1,0,0,0,0
6,32,Pass,58,14,27,0.354,0,0,0
6,32,Pass,58,16,27,0.623,0,0,0
6,32,Pass,58,18,27,0.822,0,0,0.001
6,32,Pass,58,20,30,0.838,0,0,0.001
6,32,Pass,58,22,35,0.706,0,0,0.002
6,32,Pass,58,24,45,0.548,0,0,0.002
6,32,Pass,58,26,47,0.48,0,0,0.001
6,32,Pass,58,28,48,0.629,0,0,0
6,32,Pass,58,30,48,1.117,0,0,0
6,32,Pass,58,32,50,1.879,0,0,0
6,32,Pass,58,34,54,2.525,0,0,0
6,32,Pass,58,36,56,2.621,0,0,0
6,32,Pass,58,38,53,2.185,0,0,0
6,32,Run,58,38,1,0,0,0,0
6,32,Pass,58,40,55,1.648,0,0,0
6,32,Run,58,40,1,0.002,0,0,0
6,32,Pass,58,42,55,1.363,0,0,0
6,32,Run,58,42,1,0.007,0,0,0
6,32,Pass,58,44,57,1.372,0,0,0
6,32,Run,58,44,1,0.015,0,0,0
6,32,Pass,58,46,55,1.476,0,0,0
6,32,Run,58,46,2,0.025,0,0,0
6,32,Pass,58,48,50,1.412,0,0,0
6,32,Run,58,48,2,0.028,0,0,0
6,32,Pass,58,50,44,1.133,0,0,0
6,32,Run,58,50,2,0.022,0,0,0
6,32,Pass,58,52,42,0.832,0,0,0
6,32,Run,58,52,2,0.012,0,0,0
6,32,Pass,58,54,41,0.644,0,0,0
6,32,Run,58,54,2,0.005,0,0,0
6,32,Pass,58,56,35,0.517,0,0,0
6,32,Run,58,56,2,0.001,0,0,0
6,32,Pass,58,58,35,0.381,0,0,0
6,32,Run,58,58,2,0,0,0,0
6,32,Pass,58,60,30,0.243,0,0,0
6,32,Run,58,60,1,0,0,0,0
6,32,Pass,58,62,28,0.144,0,0,0
6,32,Pass,58,64,28,0.092,0,0,0
6,32,Pass,58,66,23,0.07,0,0,0
6,32,Pass,58,68,18,0.056,0,0,0
6,32,Pass,58,70,18,0.041,0,0,0
6,32,Pass,58,72,17,0.028,0,0,0
6,32,Pass,58,74,14,0.02,0,0,0
6,32,Pass,58,76,11,0.019,0,0,0
6,32,Pass,58,78,10,0.02,0,0,0
6,32,Pass,58,80,7,0.02,0,0,0
6,32,Pass,56,0,16,0.068,0,0,0
6,32,Run,56,0,1,0,0,0,0
6,32,Pass,56,2,17,0.079,0,0,0
6,32,Run,56,2,1,0,0,0,0
6,32,Pass,56,4,21,0.076,0,0,0
6,32,Run,56,4,1,0,0,0,0
6,32,Pass,56,6,25,0.065,0,0,0
6,32,Run,56,6,1,0,0,0,0
6,32,Pass,56,8,26,0.064,0,0,0
6,32,Run,56,8,1,0,0,0,0
6,32,Pass,56,10,26,0.106,0,0,0
6,32,Pass,56,12,30,0.264,0,0,0
6,32,Pass,56,14,29,0.601,0,0,0
6,32,Pass,56,16,28,1.047,0,0,0
6,32,Pass,56,18,28,1.346,0,0,0
6,32,Pass,56,20,28,1.298,0,0,0
6,32,Pass,56,22,34,1.004,0,0,0
6,32,Pass,56,24,42,0.725,0,0,0
6,32,Pass,56,26,47,0.628,0,0,0
6,32,Pass,56,28,49,0.812,0,0,0
6,32,Pass,56,30,49,1.363,0,0,0
6,32,Pass,56,32,45,2.168,0,0,0
6,32,Pass,56,34,47,2.77,0,0,0
6,32,Pass,56,36,51,2.74,0,0,0
6,32,Run,56,36,1,0,0,0,0
6,32,Pass,56,38,53,2.196,0,0,0
6,32,Run,56,38,1,0.001,0,0,0
6,32,Pass,56,40,57,1.648,0,0,0
6,32,Run,56,40,1,0.006,0,0,0
6,32,Pass,56,42,54,1.443,0,0,0
6,32,Run,56,42,1,0.021,0,0,0
6,32,Pass,56,44,54,1.561,0,0,0
6,32,Run,56,44,2,0.048,0,0,0
6,32,Pass,56,46,50,1.738,0,0,0
6,32,Run,56,46,2,0.077,0,0,0
6,32,Pass,56,48,44,1.677,0,0,0
6,32,Run,56,48,2,0.088,0,0,0
6,32,Pass,56,50,39,1.352,0,0,0
6,32,Run,56,50,2,0.07,0,0,0
6,32,Pass,56,52,39,0.991,0,0,0
6,32,Run,56,52,2,0.039,0,0,0
6,32,Pass,56,54,32,0.734,0,0,0
6,32,Run,56,54,2,0.016,0,0,0
6,32,Pass,56,56,29,0.536,0,0,0
6,32,Run,56,56,2,0.005,0,0,0
6,32,Pass,56,58,25,0.354,0,0,0
6,32,Run,56,58,2,0.001,0,0,0
6,32,Pass,56,60,24,0.212,0,0,0
6,32,Run,56,60,1,0,0,0,0
6,32,Pass,56,62,25,0.125,0,0,0
6,32,Run,56,62,1,0,0,0,0
6,32,Pass,56,64,22,0.075,0,0,0
6,32,Pass,56,66,18,0.044,0,0,0
6,32,Pass,56,68,17,0.026,0,0,0
6,32,Pass,56,70,17,0.017,0,0,0
6,32,Pass,56,72,15,0.015,0,0,0
6,32,Pass,56,74,14,0.018,0,0,0
6,32,Pass,56,76,10,0.029,0,0,0
6,32,Pass,56,78,9,0.044,0,0,0
6,32,Pass,56,80,9,0.051,0,0,0
6,32,Pass,54,0,16,0.092,0,0,0
6,32,Pass,54,2,17,0.129,0,0,0
6,32,Pass,54,4,21,0.148,0,0,0
6,32,Pass,54,6,29,0.143,0,0,0
6,32,Pass,54,8,28,0.13,0,0,0
6,32,Pass,54,10,28,0.165,0,0,0
6,32,Pass,54,12,33,0.353,0,0,0
6,32,Pass,54,14,30,0.781,0,0,0
6,32,Pass,54,16,29,1.356,0,0,0
6,32,Pass,54,18,27,1.742,0,0,0
6,32,Pass,54,20,30,1.673,0,0,0
6,32,Pass,54,22,35,1.291,0,0,0
6,32,Pass,54,24,39,0.929,0,0,0
6,32,Pass,54,26,41,0.767,0,0,0
6,32,Pass,54,28,47,0.877,0,0,0
6,32,Pass,54,30,45,1.332,0,0,0
6,32,Pass,54,32,43,2.013,0,0,0
6,32,Pass,54,34,41,2.485,0,0,0
6,32,Pass,54,36,43,2.381,0,0,0
6,32,Run,54,36,1,0,0,0,0
6,32,Pass,54,38,52,1.871,0,0,0
6,32,Run,54,38,1,0.003,0,0,0
6,32,Pass,54,40,53,1.46,0,0,0
6,32,Run,54,40,1,0.013,0,0,0
6,32,Pass,54,42,50,1.427,0,0,0
6,32,Run,54,42,2,0.045,0,0,0
6,32,Pass,54,44,51,1.66,0,0,0
6,32,Run,54,44,2,0.105,0,0,0
6,32,Pass,54,46,46,1.844,0,0,0
6,32,Run,54,46,2,0.17,0,0,0
6,32,Pass,54,48,38,1.73,0,0,0
6,32,Run,54,48,2,0.193,0,0,0
6,32,Pass,54,50,33,1.364,0,0,0
6,32,Run,54,50,2,0.155,0,0,0
6,32,Pass,54,52,31,0.985,0,0,0
6,32,Run,54,52,2,0.088,0,0,0
6,32,Pass,54,54,29,0.71,0,0,0
6,32,Run,54,54,2,0.037,0,0,0
6,32,Pass,54,56,26,0.495,0,0,0
6,32,Run,54,56,2,0.012,0,0,0
6,32,Pass,54,58,23,0.309,0,0,0
