x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,102,40,16,1.047,3,0,0
58,26,Run,102,40,3,0,1,0,0.015
58,26,Pass,102,42,17,0.844,3,0,0
58,26,Run,102,42,2,0,1,0,0.005
58,26,Pass,102,44,16,0.636,2,0,0
58,26,Run,102,44,2,0,0,0,0
58,26,Pass,102,46,17,0.548,1,0,0
58,26,Run,102,46,2,0,0,0,0
58,26,Pass,102,48,21,0.59,1,0,0
58,26,Run,102,48,1,0.001,0,0,0
58,26,Pass,102,50,19,0.73,1,0,0
58,26,Run,102,50,1,0.001,0,0,0
58,26,Pass,102,52,17,0.888,1,0,0
58,26,Run,102,52,1,0.002,0,0,0
58,26,Pass,102,54,15,0.924,1,0,0
58,26,Run,102,54,1,0.003,0,0,0
58,26,Pass,102,56,14,0.801,0,0,0.001
58,26,Run,102,56,1,0.002,0,0,0
58,26,Pass,102,58,15,0.637,0,0,0.002
58,26,Run,102,58,1,0.001,0,0,0
58,26,Pass,102,60,21,0.526,0,0,0.003
58,26,Run,102,60,1,0.001,0,0,0
58,26,Pass,102,62,20,0.453,0,0,0.003
58,26,Run,102,62,1,0,0,0,0
58,26,Pass,102,64,25,0.383,1,0,0.002
58,26,Run,102,64,1,0,0,0,0
58,26,Pass,102,66,24,0.331,1,0,0.002
58,26,Pass,102,68,26,0.332,1,0,0.001
58,26,Pass,102,70,28,0.399,1,0,0.001
58,26,Pass,102,72,28,0.51,1,0,0.001
58,26,Pass,102,74,25,0.598,1,0,0
58,26,Pass,102,76,23,0.571,0,0,0
58,26,Pass,102,78,22,0.418,0,0,0
58,26,Pass,102,80,19,0.231,0,0,0
58,26,Pass,100,0,15,0.117,0,0,0.001
58,26,Run,100,0,2,0.001,0,0,0
58,26,Pass,100,2,24,0.27,0,0,0.001
58,26,Run,100,2,2,0.002,0,0,0
58,26,Pass,100,4,26,0.438,0,0,0
58,26,Run,100,4,3,0.003,0,0,0
58,26,Pass,100,6,27,0.507,0,0,0
58,26,Run,100,6,5,0.003,0,0,0
58,26,Pass,100,8,28,0.425,0,0,0
58,26,Run,100,8,6,0.002,0,0,0
58,26,Pass,100,10,28,0.283,0,0,0
58,26,Run,100,10,6,0.001,0,0,0.002
58,26,Pass,100,12,30,0.188,0,0,0.001
58,26,Run,100,12,5,0.001,0,0,0.014
58,26,Pass,100,14,32,0.16,0,0,0.002
58,26,Run,100,14,4,0.001,0,0,0.032
58,26,Pass,100,16,28,0.176,0,0,0.008
58,26,Run,100,16,5,0.002,0,0,0.033
58,26,Pass,100,18,28,0.244,1,0,0.015
58,26,Run,100,18,6,0.002,1,0,0.03
58,26,Pass,100,20,25,0.374,1,0,0.021
58,26,Run,100,20,4,0.002,1,0,0.027
58,26,Pass,100,22,25,0.512,2,0.001,0.027
58,26,Run,100,22,4,0.003,1,0,0.027
58,26,Pass,100,24,25,0.564,2,0.001,0.032
58,26,Run,100,24,4,0.005,1,0,0.031
58,26,Pass,100,26,23,0.504,2,0.001,0.035
58,26,Run,100,26,5,0.008,1,0,0.037
58,26,Pass,100,28,23,0.422,2,0.001,0.03
58,26,Run,100,28,5,0.01,1,0,0.043
58,26,Pass,100,30,27,0.421,4,0,0.017
58,26,Run,100,30,5,0.009,1,0,0.051
58,26,Pass,100,32,25,0.501,4,0,0.007
58,26,Run,100,32,3,0.007,1,0,0.054
58,26,Pass,100,34,24,0.611,3,0,0.003
58,26,Run,100,34,3,0.005,1,0,0.044
58,26,Pass,100,36,21,0.743,3,0,0.001
58,26,Run,100,36,3,0.004,1,0,0.023
58,26,Pass,100,38,20,0.855,3,0,0.001
58,26,Run,100,38,3,0.003,1,0,0.008
58,26,Pass,100,40,22,0.838,3,0,0
58,26,Run,100,40,3,0.002,1,0,0.003
58,26,Pass,100,42,20,0.691,3,0,0
58,26,Run,100,42,3,0.001,1,0,0.001
58,26,Pass,100,44,19,0.559,2,0,0
58,26,Run,100,44,2,0,0,0,0
58,26,Pass,100,46,18,0.545,2,0,0
58,26,Run,100,46,2,0.001,0,0,0
58,26,Run,100,48,3,0.002,0,0,0
58,26,Pass,100,48,20,0.645,2,0,0
58,26,Run,100,50,2,0.004,0,0,0
58,26,Pass,100,50,20,0.835,1,0,0
58,26,Run,100,52,2,0.008,0,0,0
58,26,Pass,100,52,18,1.035,1,0,0
58,26,Run,100,54,2,0.009,0,0,0
58,26,Pass,100,54,18,1.087,1,0,0
58,26,Run,100,56,2,0.008,0,0,0
58,26,Pass,100,56,16,0.944,0,0,0.001
58,26,Run,100,58,2,0.005,0,0,0
58,26,Pass,100,58,20,0.742,0,0,0.003
58,26,Pass,100,60,24,0.593,0,0,0.004
58,26,Run,100,60,1,0.002,0,0,0
58,26,Pass,100,62,25,0.496,1,0,0.005
58,26,Run,100,62,1,0.001,0,0,0
58,26,Pass,100,64,24,0.433,1,0,0.004
58,26,Run,100,64,1,0,0,0,0
58,26,Pass,100,66,28,0.427,1,0,0.004
58,26,Run,100,66,1,0,0,0,0
58,26,Pass,100,68,32,0.49,1,0,0.005
58,26,Pass,100,70,35,0.592,1,0,0.004
58,26,Pass,100,72,37,0.697,1,0,0.003
58,26,Pass,100,74,31,0.759,1,0,0.002
58,26,Pass,100,76,30,0.715,1,0,0.001
58,26,Pass,100,78,27,0.55,1,0,0
58,26,Pass,100,80,23,0.339,0,0,0
58,26,Pass,98,0,24,0.177,0,0,0.002
58,26,Run,98,0,3,0.001,0,0,0
58,26,Pass,98,2,27,0.405,0,0,0.001
58,26,Run,98,2,4,0.002,0,0,0
58,26,Pass,98,4,28,0.656,0,0,0.001
58,26,Run,98,4,4,0.003,0,0,0
58,26,Pass,98,6,28,0.759,0,0,0.001
58,26,Run,98,6,7,0.003,0,0,0
58,26,Pass,98,8,31,0.638,0,0,0
58,26,Run,98,8,7,0.002,0,0,0.001
58,26,Pass,98,10,35,0.421,0,0,0
58,26,Run,98,10,8,0.001,0,0,0.005
58,26,Pass,98,12,40,0.262,0,0,0
58,26,Run,98,12,8,0.001,0,0,0.021
58,26,Pass,98,14,39,0.196,0,0,0.002
58,26,Run,98,14,7,0.002,0,0,0.033
58,26,Pass,98,16,34,0.185,0,0,0.007
58,26,Run,98,16,6,0.003,0,0,0.03
58,26,Pass,98,18,30,0.22,2,0,0.017
58,26,Run,98,18,7,0.005,1,0,0.027
58,26,Pass,98,20,28,0.312,2,0,0.027
58,26,Run,98,20,7,0.005,1,0,0.022
58,26,Pass,98,22,30,0.431,2,0.001,0.035
58,26,Run,98,22,7,0.005,1,0,0.02
58,26,Pass,98,24,29,0.5,2,0.001,0.041
58,26,Run,98,24,6,0.005,1,0,0.023
58,26,Pass,98,26,29,0.46,2,0.001,0.044
58,26,Run,98,26,6,0.006,1,0,0.029
58,26,Pass,98,28,31,0.353,3,0.001,0.044
58,26,Run,98,28,5,0.007,1,0,0.035
58,26,Pass,98,30,28,0.284,4,0.001,0.037
58,26,Run,98,30,5,0.007,1,0,0.037
58,26,Pass,98,32,28,0.312,4,0,0.026
58,26,Run,98,32,3,0.007,1,0,0.029
58,26,Pass,98,34,24,0.443,4,0,0.015
58,26,Run,98,34,3,0.007,1,0,0.014
58,26,Pass,98,36,24,0.655,3,0,0.007
58,26,Run,98,36,3,0.008,1,0,0.005
58,26,Pass,98,38,24,0.836,3,0,0.003
58,26,Run,98,38,3,0.007,1,0,0.002
58,26,Pass,98,40,23,0.841,3,0,0.001
58,26,Run,98,40,3,0.005,1,0,0
58,26,Pass,98,42,25,0.695,3,0,0
58,26,Run,98,42,3,0.002,1,0,0
58,26,Run,98,44,3,0.001,0,0,0
58,26,Pass,98,44,20,0.581,2,0,0
58,26,Run,98,46,3,0.001,0,0,0
58,26,Pass,98,46,18,0.593,2,0,0
58,26,Run,98,48,3,0.004,0,0,0
58,26,Pass,98,48,22,0.686,2,0,0
58,26,Run,98,50,2,0.01,0,0,0
58,26,Pass,98,50,20,0.823,1,0,0
58,26,Run,98,52,2,0.017,0,0,0
58,26,Pass,98,52,19,0.968,1,0,0
58,26,Run,98,54,2,0.021,0,0,0
58,26,Pass,98,54,21,1.006,0,0,0.001
58,26,Run,98,56,3,0.018,0,0,0
58,26,Pass,98,56,22,0.882,0,0,0.002
58,26,Run,98,58,3,0.011,0,0,0
58,26,Pass,98,58,23,0.698,0,0,0.004
58,26,Run,98,60,2,0.004,0,0,0
58,26,Pass,98,60,24,0.557,1,0,0.006
58,26,Pass,98,62,28,0.477,1,0,0.007
58,26,Run,98,62,1,0.001,0,0,0
58,26,Pass,98,64,34,0.47,1,0,0.009
58,26,Run,98,64,1,0,0,0,0
58,26,Pass,98,66,35,0.555,1,0,0.013
58,26,Run,98,66,1,0,0,0,0
58,26,Pass,98,68,38,0.699,1,0.001,0.016
58,26,Pass,98,70,41,0.813,1,0.001,0.016
58,26,Pass,98,72,40,0.854,1,0.001,0.012
58,26,Pass,98,74,37,0.847,1,0,0.007
58,26,Pass,98,76,36,0.807,1,0,0.003
58,26,Pass,98,78,31,0.708,1,0,0.001
58,26,Pass,98,80,26,0.531,1,0,0
58,26,Pass,96,0,30,0.196,0,0,0.005
58,26,Run,96,0,4,0.002,0,0,0
58,26,Pass,96,2,34,0.437,0,0,0.003
58,26,Run,96,2,5,0.002,0,0,0
58,26,Pass,96,4,35,0.702,0,0,0.002
58,26,Run,96,4,5,0.003,0,0,0
58,26,Pass,96,6,37,0.813,0,0,0.001
58,26,Run,96,6,7,0.003,0,0,0
58,26,Pass,96,8,38,0.694,0,0,0.001
58,26,Run,96,8,8,0.002,0,0,0.001
58,26,Pass,96,10,38,0.467,0,0,0
58,26,Run,96,10,8,0.001,0,0,0.007
58,26,Pass,96,12,42,0.29,0,0,0.001
58,26,Run,96,12,9,0.001,0,0,0.021
58,26,Pass,96,14,43,0.206,0,0,0.002
58,26,Run,96,14,10,0.003,0,0,0.025
58,26,Pass,96,16,39,0.196,1,0,0.008
58,26,Run,96,16,12,0.007,0,0,0.02
58,26,Pass,96,18,33,0.24,2,0,0.016
58,26,Run,96,18,10,0.01,0,0,0.015
58,26,Pass,96,20,31,0.323,2,0,0.024
58,26,Run,96,20,9,0.012,1,0,0.011
58,26,Pass,96,22,34,0.411,2,0.001,0.031
58,26,Run,96,22,9,0.011,1,0,0.009
58,26,Pass,96,24,34,0.449,2,0.001,0.038
58,26,Run,96,24,9,0.008,1,0,0.009
58,26,Pass,96,26,35,0.403,2,0.001,0.045
58,26,Run,96,26,8,0.006,1,0,0.015
58,26,Pass,96,28,34,0.308,3,0.001,0.058
58,26,Run,96,28,7,0.005,1,0,0.022
58,26,Pass,96,30,34,0.254,4,0.001,0.079
58,26,Run,96,30,6,0.005,1,0,0.02
58,26,Pass,96,32,29,0.3,4,0.001,0.08
58,26,Run,96,32,4,0.008,1,0,0.01
58,26,Pass,96,34,23,0.458,4,0.001,0.051
58,26,Run,96,34,4,0.012,2,0,0.003
58,26,Pass,96,36,25,0.696,4,0.001,0.024
58,26,Run,96,36,4,0.016,2,0,0.001
58,26,Pass,96,38,26,0.89,3,0,0.01
58,26,Run,96,38,4,0.015,2,0,0
58,26,Pass,96,40,23,0.896,3,0,0.003
58,26,Run,96,40,4,0.01,2,0,0
58,26,Run,96,42,4,0.004,1,0,0
58,26,Pass,96,42,24,0.765,2,0,0.001
58,26,Run,96,44,4,0.002,1,0,0
58,26,Pass,96,44,21,0.701,2,0,0
58,26,Run,96,46,3,0.002,0,0,0
58,26,Pass,96,46,20,0.759,2,0,0
58,26,Run,96,48,4,0.006,0,0,0
58,26,Pass,96,48,23,0.821,2,0,0
58,26,Run,96,50,4,0.016,0,0,0
58,26,Pass,96,50,23,0.837,2,0,0
58,26,Run,96,52,5,0.028,0,0,0
58,26,Pass,96,52,24,0.853,1,0,0
58,26,Run,96,54,4,0.034,0,0,0
58,26,Pass,96,54,23,0.839,0,0,0.001
58,26,Run,96,56,3,0.03,0,0,0
58,26,Pass,96,56,26,0.732,0,0,0.002
58,26,Run,96,58,3,0.019,0,0,0
58,26,Pass,96,58,31,0.577,1,0,0.004
58,26,Run,96,60,3,0.009,0,0,0
58,26,Pass,96,60,33,0.466,1,0,0.006
58,26,Run,96,62,3,0.003,0,0,0
58,26,Pass,96,62,33,0.447,1,0,0.011
58,26,Pass,96,64,40,0.544,1,0.001,0.02
58,26,Run,96,64,2,0.001,0,0,0
58,26,Pass,96,66,43,0.746,1,0.001,0.031
58,26,Run,96,66,1,0,0,0,0
58,26,Pass,96,68,47,0.965,1,0.002,0.039
58,26,Pass,96,70,49,1.072,1,0.002,0.041
58,26,Pass,96,72,48,1.041,1,0.002,0.034
58,26,Pass,96,74,45,0.987,1,0.001,0.02
58,26,Pass,96,76,45,1.01,1,0,0.008
58,26,Pass,96,78,42,1.032,1,0,0.002
58,26,Pass,96,80,34,0.894,1,0,0.001
58,26,Pass,94,0,37,0.178,0,0,0.009
58,26,Run,94,0,5,0.003,0,0,0
58,26,Pass,94,2,41,0.369,0,0,0.006
58,26,Run,94,2,5,0.004,0,0,0
58,26,Pass,94,4,43,0.567,0,0,0.004
58,26,Run,94,4,5,0.004,0,0,0
58,26,Pass,94,6,44,0.651,0,0,0.003
58,26,Run,94,6,8,0.004,0,0,0
58,26,Pass,94,8,49,0.569,0,0,0.002
58,26,Run,94,8,8,0.003,0,0,0.001
58,26,Pass,94,10,50,0.405,0,0,0.001
58,26,Run,94,10,9,0.002,0,0,0.004
58,26,Pass,94,12,51,0.263,0,0,0.001
58,26,Run,94,12,11,0.003,0,0,0.01
58,26,Pass,94,14,50,0.191,0,0,0.004
58,26,Run,94,14,12,0.008,0,0,0.009
58,26,Pass,94,16,54,0.195,1,0,0.009
58,26,Run,94,16,11,0.017,0,0,0.007
58,26,Pass,94,18,50,0.26,1,0,0.014
58,26,Run,94,18,11,0.03,0,0,0.005
58,26,Pass,94,20,47,0.344,2,0,0.019
58,26,Run,94,20,9,0.041,0,0,0.003
58,26,Pass,94,22,47,0.399,2,0,0.023
58,26,Run,94,22,9,0.041,1,0,0.002
58,26,Pass,94,24,43,0.404,2,0.001,0.029
58,26,Run,94,24,10,0.031,1,0,0.001
58,26,Pass,94,26,46,0.365,3,0.001,0.043
58,26,Run,94,26,10,0.017,1,0,0.002
58,26,Pass,94,28,44,0.331,3,0.001,0.077
58,26,Run,94,28,9,0.008,2,0,0.005
58,26,Pass,94,30,42,0.365,3,0.002,0.122
58,26,Run,94,30,9,0.006,3,0,0.008
58,26,Pass,94,32,33,0.477,4,0.003,0.132
58,26,Run,94,32,7,0.009,3,0,0.004
58,26,Pass,94,34,30,0.623,4,0.003,0.104
58,26,Run,94,34,5,0.017,3,0,0.002
58,26,Pass,94,36,29,0.765,4,0.002,0.062
58,26,Run,94,36,5,0.022,3,0,0.001
58,26,Pass,94,38,28,0.848,4,0.001,0.028
58,26,Run,94,38,5,0.021,3,0,0.001
58,26,Pass,94,40,25,0.812,3,0,0.011
58,26,Run,94,40,3,0.013,2,0,0.001
58,26,Run,94,42,4,0.006,1,0,0
58,26,Pass,94,42,25,0.734,2,0,0.003
58,26,Run,94,44,5,0.002,1,0,0.001
58,26,Pass,94,44,24,0.777,2,0,0.001
58,26,Run,94,46,6,0.003,1,0,0
58,26,Pass,94,46,22,0.919,2,0,0
58,26,Run,94,48,6,0.007,1,0,0
58,26,Pass,94,48,26,0.972,2,0,0
58,26,Run,94,50,5,0.019,0,0,0
58,26,Pass,94,50,27,0.881,2,0,0
58,26,Run,94,52,5,0.034,0,0,0
58,26,Pass,94,52,23,0.774,0,0,0
58,26,Run,94,54,5,0.046,0,0,0
58,26,Pass,94,54,25,0.698,0,0,0
58,26,Run,94,56,5,0.046,0,0,0
58,26,Pass,94,56,27,0.59,0,0,0.001
58,26,Run,94,58,4,0.036,0,0,0
58,26,Pass,94,58,29,0.451,1,0,0.003
58,26,Run,94,60,3,0.022,0,0,0
58,26,Pass,94,60,35,0.375,1,0,0.007
58,26,Run,94,62,3,0.01,0,0,0
58,26,Pass,94,62,38,0.441,1,0,0.018
58,26,Run,94,64,3,0.004,0,0,0
58,26,Pass,94,64,47,0.67,1,0.001,0.036
58,26,Pass,94,66,54,1.006,1,0.003,0.055
58,26,Run,94,66,2,0.001,0,0,0
58,26,Pass,94,68,52,1.309,1,0.005,0.07
58,26,Pass,94,70,53,1.432,1,0.005,0.073
58,26,Pass,94,72,52,1.367,1,0.004,0.062
58,26,Pass,94,74,48,1.304,1,0.002,0.036
58,26,Pass,94,76,44,1.404,1,0.001,0.014
58,26,Pass,94,78,43,1.516,1,0,0.004
58,26,Pass,94,80,38,1.352,1,0,0.001
58,26,Pass,92,0,47,0.181,0,0,0.01
58,26,Run,92,0,6,0.004,0,0,0
58,26,Pass,92,2,50,0.313,0,0,0.009
58,26,Run,92,2,6,0.006,0,0,0
58,26,Pass,92,4,54,0.422,1,0,0.008
58,26,Run,92,4,7,0.007,0,0,0
58,26,Pass,92,6,58,0.45,1,0,0.005
58,26,Run,92,6,10,0.006,0,0,0
58,26,Pass,92,8,62,0.393,1,0,0.003
58,26,Run,92,8,11,0.005,0,0,0
58,26,Pass,92,10,66,0.295,1,0,0.002
58,26,Run,92,10,14,0.005,0,0,0.001
58,26,Pass,92,12,64,0.205,0,0,0.002
58,26,Run,92,12,13,0.009,0,0,0.002
58,26,Pass,92,14,73,0.156,1,0,0.006
58,26,Run,92,14,13,0.023,0,0,0.002
58,26,Pass,92,16,72,0.171,1,0,0.012
58,26,Run,92,16,12,0.055,0,0,0.001
58,26,Pass,92,18,64,0.243,1,0,0.015
58,26,Run,92,18,12,0.103,0,0,0.001
58,26,Pass,92,20,61,0.326,2,0,0.016
58,26,Run,92,20,10,0.145,0,0,0.001
58,26,Pass,92,22,65,0.383,2,0,0.016
58,26,Run,92,22,9,0.151,0,0,0
58,26,Pass,92,24,62,0.408,2,0,0.02
58,26,Run,92,24,10,0.115,1,0,0
58,26,Pass,92,26,58,0.427,3,0.001,0.039
58,26,Run,92,26,11,0.064,2,0,0
58,26,Pass,92,28,54,0.485,3,0.002,0.085
58,26,Run,92,28,10,0.027,2,0,0.002
58,26,Pass,92,30,51,0.629,3,0.004,0.132
58,26,Run,92,30,11,0.011,3,0,0.008
58,26,Pass,92,32,44,0.816,3,0.006,0.15
58,26,Run,92,32,7,0.01,3,0,0.012
58,26,Pass,92,34,38,0.913,4,0.007,0.139
58,26,Run,92,34,6,0.017,3,0,0.008
58,26,Pass,92,36,41,0.87,4,0.005,0.106
58,26,Run,92,36,6,0.022,3,0,0.005
58,26,Pass,92,38,36,0.749,4,0.002,0.063
58,26,Run,92,38,4,0.02,2,0,0.004
58,26,Run,92,40,5,0.013,2,0,0.003
58,26,Pass,92,40,27,0.621,2,0.001,0.027
58,26,Run,92,42,8,0.006,2,0,0.003
58,26,Pass,92,42,28,0.577,2,0,0.008
58,26,Run,92,44,8,0.003,1,0,0.002
58,26,Pass,92,44,29,0.695,2,0,0.001
58,26,Run,92,46,8,0.003,1,0,0.001
58,26,Pass,92,46,28,0.886,2,0,0
58,26,Run,92,48,9,0.008,1,0,0
58,26,Pass,92,48,26,0.94,2,0,0
58,26,Run,92,50,8,0.021,1,0,0
58,26,Pass,92,50,30,0.81,1,0,0
58,26,Run,92,52,7,0.043,0,0,0
58,26,Pass,92,52,26,0.647,1,0,0
58,26,Run,92,54,6,0.07,0,0,0
58,26,Pass,92,54,29,0.539,0,0,0
58,26,Run,92,56,6,0.092,0,0,0
58,26,Pass,92,56,29,0.435,0,0,0.001
58,26,Run,92,58,5,0.093,0,0,0
58,26,Pass,92,58,34,0.324,1,0,0.003
58,26,Run,92,60,4,0.07,0,0,0
58,26,Pass,92,60,39,0.292,1,0,0.01
58,26,Run,92,62,3,0.038,0,0,0
58,26,Pass,92,62,42,0.431,1,0.001,0.028
58,26,Run,92,64,3,0.015,0,0,0
58,26,Pass,92,64,47,0.769,1,0.002,0.052
58,26,Pass,92,66,54,1.235,1,0.005,0.076
58,26,Run,92,66,2,0.004,0,0,0
58,26,Pass,92,68,55,1.667,1,0.008,0.092
58,26,Run,92,68,1,0.001,0,0,0
58,26,Pass,92,70,53,1.883,1,0.009,0.094
58,26,Pass,92,72,51,1.846,2,0.007,0.077
58,26,Pass,92,74,49,1.774,2,0.004,0.045
58,26,Pass,92,76,49,1.859,2,0.002,0.017
58,26,Pass,92,78,45,1.926,2,0,0.005
58,26,Pass,92,80,42,1.652,2,0,0.001
58,26,Pass,90,0,61,0.259,1,0,0.007
58,26,Run,90,0,6,0.005,0,0,0
58,26,Pass,90,2,67,0.379,1,0,0.007
58,26,Run,90,2,7,0.008,0,0,0
58,26,Pass,90,4,70,0.425,1,0,0.007
58,26,Run,90,4,8,0.01,0,0,0
58,26,Pass,90,6,79,0.383,1,0,0.007
58,26,Run,90,6,10,0.011,0,0,0
58,26,Pass,90,8,89,0.297,1,0,0.005
58,26,Run,90,8,14,0.012,0,0,0
58,26,Pass,90,10,88,0.213,1,0,0.005
58,26,Run,90,10,16,0.015,0,0,0
58,26,Pass,90,12,89,0.149,1,0,0.007
58,26,Run,90,12,16,0.026,0,0,0
58,26,Pass,90,14,89,0.118,2,0,0.013
58,26,Run,90,14,18,0.064,0,0,0
58,26,Pass,90,16,85,0.137,1,0,0.018
58,26,Run,90,16,15,0.15,0,0,0
58,26,Pass,90,18,78,0.203,2,0,0.018
58,26,Run,90,18,14,0.284,0,0,0
58,26,Pass,90,20,78,0.294,2,0,0.015
58,26,Run,90,20,14,0.402,0,0,0
58,26,Pass,90,22,82,0.399,2,0,0.012
58,26,Run,90,22,11,0.42,0,0,0
58,26,Pass,90,24,75,0.519,2,0,0.013
58,26,Run,90,24,12,0.321,1,0,0
58,26,Pass,90,26,70,0.641,3,0.001,0.03
58,26,Run,90,26,13,0.179,1,0,0
58,26,Pass,90,28,67,0.773,3,0.003,0.069
58,26,Run,90,28,13,0.072,3,0,0.002
58,26,Pass,90,30,66,0.961,3,0.006,0.117
58,26,Run,90,30,12,0.024,3,0,0.015
58,26,Pass,90,32,56,1.156,3,0.009,0.145
58,26,Run,90,32,9,0.012,3,0,0.047
58,26,Pass,90,34,48,1.182,3,0.009,0.148
58,26,Run,90,34,7,0.014,2,0,0.045
58,26,Pass,90,36,43,0.975,3,0.007,0.131
58,26,Run,90,36,5,0.017,2,0,0.03
58,26,Pass,90,38,40,0.677,3,0.003,0.096
58,26,Run,90,38,6,0.015,2,0,0.02
58,26,Run,90,40,8,0.01,2,0,0.015
58,26,Pass,90,40,32,0.458,2,0.001,0.051
58,26,Run,90,42,10,0.005,2,0,0.013
58,26,Pass,90,42,31,0.403,2,0,0.015
58,26,Run,90,44,10,0.003,2,0,0.009
58,26,Pass,90,44,31,0.514,2,0,0.002
58,26,Run,90,46,10,0.004,1,0,0.002
58,26,Pass,90,46,31,0.677,1,0,0
58,26,Run,90,48,9,0.011,1,0,0
58,26,Pass,90,48,30,0.716,1,0,0
58,26,Run,90,50,8,0.029,1,0,0
58,26,Pass,90,50,33,0.598,1,0,0
58,26,Run,90,52,7,0.071,0,0,0
58,26,Pass,90,52,32,0.445,1,0,0
58,26,Run,90,54,7,0.144,0,0,0
58,26,Pass,90,54,32,0.342,0,0,0
58,26,Run,90,56,6,0.222,0,0,0
58,26,Pass,90,56,30,0.265,0,0,0.001
58,26,Run,90,58,6,0.249,0,0,0
58,26,Pass,90,58,38,0.199,1,0,0.003
58,26,Run,90,60,5,0.198,0,0,0
58,26,Pass,90,60,44,0.205,1,0,0.015
58,26,Run,90,62,4,0.111,0,0,0
58,26,Pass,90,62,48,0.366,1,0.001,0.038
58,26,Run,90,64,3,0.044,0,0,0
58,26,Pass,90,64,51,0.73,1,0.002,0.063
58,26,Pass,90,66,53,1.274,1,0.006,0.086
58,26,Run,90,66,2,0.012,0,0,0
58,26,Pass,90,68,58,1.865,2,0.009,0.096
58,26,Run,90,68,1,0.002,0,0,0
58,26,Pass,90,70,55,2.273,2,0.011,0.091
58,26,Run,90,70,1,0,0,0,0
58,26,Pass,90,72,52,2.357,2,0.009,0.071
58,26,Pass,90,74,51,2.261,2,0.005,0.042
58,26,Pass,90,76,52,2.192,2,0.002,0.018
58,26,Pass,90,78,50,2.053,2,0.001,0.006
58,26,Pass,90,80,46,1.625,2,0,0.002
58,26,Pass,88,0,73,0.427,1,0,0.003
58,26,Run,88,0,7,0.005,0,0,0
58,26,Pass,88,2,84,0.599,2,0,0.004
58,26,Run,88,2,7,0.01,0,0,0
58,26,Pass,88,4,91,0.624,2,0,0.005
58,26,Run,88,4,9,0.016,0,0,0
58,26,Pass,88,6,103,0.504,3,0,0.005
58,26,Run,88,6,12,0.025,0,0,0
58,26,Pass,88,8,114,0.338,3,0,0.006
58,26,Run,88,8,16,0.034,0,0,0
58,26,Pass,88,10,113,0.21,2,0,0.01
58,26,Run,88,10,17,0.044,0,0,0
58,26,Pass,88,12,116,0.141,2,0,0.019
58,26,Run,88,12,19,0.068,0,0,0
58,26,Pass,88,14,115,0.125,4,0,0.029
58,26,Run,88,14,19,0.14,0,0,0
58,26,Pass,88,16,108,0.156,5,0,0.028
58,26,Run,88,16,16,0.308,0,0,0
58,26,Pass,88,18,107,0.227,4,0,0.022
58,26,Run,88,18,16,0.569,0,0,0
58,26,Pass,88,20,110,0.34,3,0,0.015
58,26,Run,88,20,16,0.801,0,0,0
58,26,Pass,88,22,109,0.521,3,0,0.009
58,26,Run,88,22,14,0.833,1,0,0
58,26,Pass,88,24,99,0.763,3,0,0.008
58,26,Run,88,24,16,0.635,1,0,0
58,26,Pass,88,26,96,0.985,4,0.001,0.018
58,26,Run,88,26,17,0.352,1,0,0
58,26,Pass,88,28,91,1.121,3,0.003,0.045
58,26,Run,88,28,18,0.143,2,0,0.003
58,26,Pass,88,30,88,1.22,3,0.006,0.089
58,26,Run,88,30,14,0.046,2,0,0.024
58,26,Pass,88,32,77,1.301,2,0.008,0.124
58,26,Run,88,32,11,0.019,2,0,0.095
58,26,Pass,88,34,61,1.237,2,0.009,0.137
58,26,Run,88,34,7,0.015,2,0,0.131
58,26,Pass,88,36,54,0.966,2,0.006,0.128
58,26,Run,88,36,7,0.014,2,0,0.11
58,26,Pass,88,38,51,0.626,2,0.003,0.103
58,26,Run,88,38,7,0.011,2,0,0.08
58,26,Run,88,40,11,0.008,2,0,0.055
58,26,Pass,88,40,45,0.391,1,0.001,0.061
58,26,Run,88,42,11,0.005,2,0,0.033
58,26,Pass,88,42,38,0.33,1,0,0.02
58,26,Run,88,44,11,0.006,2,0,0.011
58,26,Pass,88,44,35,0.412,1,0,0.003
58,26,Run,88,46,11,0.01,1,0,0.002
58,26,Pass,88,46,33,0.521,1,0,0
58,26,Run,88,48,11,0.021,1,0,0
58,26,Pass,88,48,35,0.522,1,0,0
58,26,Run,88,50,9,0.051,1,0,0
58,26,Pass,88,50,37,0.404,1,0,0
58,26,Run,88,52,7,0.129,0,0,0
58,26,Pass,88,52,34,0.266,0,0,0
58,26,Run,88,54,8,0.278,0,0,0
58,26,Pass,88,54,36,0.181,0,0,0.001
58,26,Run,88,56,9,0.447,0,0,0
58,26,Pass,88,56,34,0.135,0,0,0.002
58,26,Run,88,58,8,0.514,0,0,0
58,26,Pass,88,58,41,0.11,1,0,0.006
58,26,Run,88,60,8,0.414,0,0,0
58,26,Pass,88,60,42,0.13,1,0,0.02
58,26,Run,88,62,5,0.234,0,0,0
58,26,Pass,88,62,45,0.257,1,0.001,0.044
58,26,Run,88,64,4,0.092,0,0,0
58,26,Pass,88,64,50,0.562,1,0.002,0.067
58,26,Pass,88,66,60,1.098,2,0.005,0.081
58,26,Run,88,66,1,0.025,0,0,0
58,26,Pass,88,68,61,1.808,2,0.008,0.081
58,26,Run,88,68,1,0.005,0,0,0
