x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,102,48,12,0.139,1,0.001,0.13
60,62,Run,102,48,6,0.003,0,0,0
60,62,Pass,102,50,15,0.133,1,0.001,0.126
60,62,Run,102,50,6,0.008,0,0,0
60,62,Pass,102,52,17,0.098,1,0.001,0.115
60,62,Run,102,52,7,0.016,0,0,0
60,62,Pass,102,54,21,0.073,1,0,0.082
60,62,Run,102,54,8,0.031,0,0,0.001
60,62,Pass,102,56,23,0.09,1,0,0.04
60,62,Run,102,56,10,0.053,0,0,0.001
60,62,Run,102,58,12,0.077,0,0,0.001
60,62,Pass,102,58,22,0.17,1,0,0.021
60,62,Run,102,60,14,0.086,0,0,0.001
60,62,Pass,102,60,23,0.317,1,0,0.011
60,62,Run,102,62,15,0.076,0,0,0.001
60,62,Pass,102,62,23,0.489,0,0,0.006
60,62,Run,102,64,15,0.057,0,0,0.001
60,62,Pass,102,64,26,0.6,0,0,0.003
60,62,Run,102,66,13,0.044,0,0,0.001
60,62,Pass,102,66,28,0.592,1,0,0.001
60,62,Run,102,68,13,0.034,0,0,0
60,62,Pass,102,68,26,0.506,1,0,0.001
60,62,Run,102,70,11,0.022,0,0,0
60,62,Pass,102,70,25,0.459,1,0,0.001
60,62,Run,102,72,11,0.011,0,0,0
60,62,Pass,102,72,25,0.516,1,0,0.002
60,62,Run,102,74,8,0.004,0,0,0
60,62,Pass,102,74,24,0.597,1,0,0.002
60,62,Run,102,76,7,0.001,0,0,0
60,62,Pass,102,76,24,0.57,1,0,0.003
60,62,Pass,102,78,20,0.419,1,0,0.003
60,62,Run,102,78,4,0,0,0,0
60,62,Pass,102,80,17,0.241,1,0,0.002
60,62,Run,102,80,3,0,0,0,0
60,62,Pass,100,0,18,0.014,0,0,0.008
60,62,Pass,100,2,20,0.027,0,0,0.006
60,62,Pass,100,4,20,0.052,0,0,0.003
60,62,Pass,100,6,23,0.098,0,0,0.001
60,62,Pass,100,8,22,0.166,0,0,0
60,62,Pass,100,10,23,0.229,0,0,0
60,62,Pass,100,12,22,0.244,0,0,0
60,62,Pass,100,14,20,0.2,0,0,0
60,62,Run,100,14,1,0,0,0,0
60,62,Pass,100,16,21,0.131,0,0,0
60,62,Run,100,16,1,0,0,0,0
60,62,Pass,100,18,20,0.077,0,0,0
60,62,Run,100,18,1,0.001,0,0,0
60,62,Pass,100,20,16,0.054,0,0,0
60,62,Run,100,20,1,0.001,0,0,0
60,62,Pass,100,22,15,0.067,0,0,0
60,62,Run,100,22,1,0.002,0,0,0
60,62,Pass,100,24,13,0.117,0,0,0
60,62,Run,100,24,1,0.002,0,0,0
60,62,Pass,100,26,12,0.177,0,0,0
60,62,Run,100,26,1,0.002,0,0,0
60,62,Pass,100,28,13,0.201,0,0,0
60,62,Run,100,28,1,0.001,0,0,0
60,62,Pass,100,30,13,0.165,0,0,0
60,62,Run,100,30,2,0,0,0,0
60,62,Pass,100,32,13,0.103,0,0,0
60,62,Run,100,32,2,0,0,0,0.002
60,62,Pass,100,34,13,0.056,0,0,0
60,62,Run,100,34,2,0,0,0,0.025
60,62,Pass,100,36,14,0.035,1,0,0.001
60,62,Run,100,36,2,0,0,0,0.136
60,62,Pass,100,38,14,0.027,1,0,0.01
60,62,Run,100,38,2,0,0,0,0.157
60,62,Pass,100,40,13,0.027,1,0,0.055
60,62,Run,100,40,3,0,0,0,0.073
60,62,Pass,100,42,13,0.052,1,0,0.112
60,62,Run,100,42,4,0,0,0,0.028
60,62,Pass,100,44,13,0.122,1,0.001,0.129
60,62,Run,100,44,6,0.001,0,0,0.018
60,62,Pass,100,46,13,0.228,1,0.002,0.133
60,62,Run,100,46,5,0.004,0,0,0.006
60,62,Pass,100,48,17,0.306,1,0.002,0.133
60,62,Run,100,48,8,0.012,0,0,0.002
60,62,Pass,100,50,19,0.293,1,0.002,0.131
60,62,Run,100,50,9,0.026,0,0,0
60,62,Pass,100,52,22,0.213,1,0.001,0.122
60,62,Run,100,52,9,0.045,0,0,0
60,62,Pass,100,54,26,0.147,1,0.001,0.094
60,62,Run,100,54,10,0.063,0,0,0
60,62,Run,100,56,14,0.075,0,0,0.001
60,62,Pass,100,56,27,0.14,1,0,0.056
60,62,Run,100,58,16,0.08,0,0,0.001
60,62,Pass,100,58,27,0.184,1,0,0.031
60,62,Run,100,60,18,0.082,0,0,0.001
60,62,Pass,100,60,28,0.271,1,0,0.016
60,62,Run,100,62,20,0.087,0,0,0.001
60,62,Pass,100,62,30,0.395,0,0,0.007
60,62,Run,100,64,18,0.101,0,0,0.001
60,62,Pass,100,64,32,0.513,1,0,0.003
60,62,Run,100,66,17,0.114,0,0,0
60,62,Pass,100,66,34,0.563,1,0,0.001
60,62,Run,100,68,15,0.105,0,0,0
60,62,Pass,100,68,39,0.54,1,0,0.001
60,62,Run,100,70,14,0.072,0,0,0
60,62,Pass,100,70,33,0.541,1,0,0.003
60,62,Run,100,72,12,0.035,0,0,0
60,62,Pass,100,72,33,0.641,1,0,0.005
60,62,Run,100,74,9,0.012,0,0,0
60,62,Pass,100,74,29,0.751,1,0,0.007
60,62,Run,100,76,8,0.003,0,0,0
60,62,Pass,100,76,28,0.713,1,0,0.008
60,62,Run,100,78,7,0.001,0,0,0
60,62,Pass,100,78,24,0.515,1,0,0.008
60,62,Run,100,80,3,0,0,0,0
60,62,Pass,100,80,19,0.283,1,0,0.008
60,62,Pass,98,0,22,0.02,0,0,0.021
60,62,Pass,98,2,24,0.042,0,0,0.014
60,62,Pass,98,4,24,0.077,0,0,0.008
60,62,Pass,98,6,26,0.129,0,0,0.003
60,62,Pass,98,8,26,0.191,0,0,0.001
60,62,Pass,98,10,25,0.235,0,0,0
60,62,Pass,98,12,27,0.234,0,0,0
60,62,Run,98,12,1,0,0,0,0
60,62,Pass,98,14,25,0.191,0,0,0
60,62,Run,98,14,1,0,0,0,0
60,62,Pass,98,16,21,0.135,0,0,0
60,62,Run,98,16,1,0.001,0,0,0
60,62,Pass,98,18,22,0.089,0,0,0
60,62,Run,98,18,1,0.002,0,0,0
60,62,Pass,98,20,21,0.065,0,0,0
60,62,Run,98,20,1,0.005,0,0,0
60,62,Pass,98,22,16,0.076,0,0,0
60,62,Run,98,22,1,0.007,0,0,0
60,62,Pass,98,24,14,0.13,0,0,0
60,62,Run,98,24,1,0.007,0,0,0
60,62,Pass,98,26,14,0.2,0,0,0
60,62,Run,98,26,1,0.005,0,0,0
60,62,Pass,98,28,14,0.229,0,0,0
60,62,Run,98,28,2,0.002,0,0,0
60,62,Pass,98,30,14,0.192,0,0,0
60,62,Run,98,30,2,0.001,0,0,0
60,62,Pass,98,32,14,0.128,0,0,0
60,62,Run,98,32,2,0,0,0,0.004
60,62,Pass,98,34,14,0.086,0,0,0
60,62,Run,98,34,3,0,0,0,0.045
60,62,Pass,98,36,15,0.07,1,0,0.001
60,62,Run,98,36,2,0,0,0,0.135
60,62,Pass,98,38,16,0.061,1,0,0.007
60,62,Run,98,38,2,0,0,0,0.156
60,62,Pass,98,40,15,0.056,1,0,0.041
60,62,Run,98,40,4,0.001,0,0,0.098
60,62,Pass,98,42,14,0.088,1,0,0.104
60,62,Run,98,42,5,0.002,0,0,0.072
60,62,Pass,98,44,15,0.195,1,0.001,0.129
60,62,Run,98,44,8,0.005,0,0,0.038
60,62,Pass,98,46,18,0.363,1,0.002,0.134
60,62,Run,98,46,8,0.014,0,0,0.016
60,62,Pass,98,48,21,0.487,1,0.003,0.134
60,62,Run,98,48,11,0.034,0,0,0.005
60,62,Pass,98,50,23,0.471,1,0.003,0.131
60,62,Run,98,50,11,0.072,0,0,0.001
60,62,Pass,98,52,28,0.355,1,0.002,0.12
60,62,Run,98,52,12,0.12,0,0,0
60,62,Pass,98,54,26,0.266,1,0.001,0.091
60,62,Run,98,54,16,0.154,0,0,0.001
60,62,Run,98,56,18,0.152,0,0,0.001
60,62,Pass,98,56,30,0.253,1,0.001,0.06
60,62,Pass,98,58,31,0.271,1,0.001,0.042
60,62,Run,98,58,21,0.125,0,0,0.003
60,62,Pass,98,60,34,0.283,1,0,0.028
60,62,Run,98,60,20,0.113,0,0,0.004
60,62,Pass,98,62,38,0.316,0,0,0.013
60,62,Run,98,62,21,0.149,0,0,0.003
60,62,Pass,98,64,39,0.381,1,0,0.004
60,62,Run,98,64,19,0.225,0,0,0.001
60,62,Pass,98,66,45,0.436,1,0,0.002
60,62,Run,98,66,18,0.284,0,0,0
60,62,Pass,98,68,46,0.449,1,0,0.003
60,62,Run,98,68,18,0.268,0,0,0
60,62,Pass,98,70,47,0.481,1,0,0.009
60,62,Run,98,70,16,0.182,0,0,0
60,62,Pass,98,72,39,0.593,1,0,0.015
60,62,Run,98,72,15,0.087,1,0,0
60,62,Run,98,74,13,0.03,1,0,0
60,62,Pass,98,74,38,0.713,1,0.001,0.019
60,62,Run,98,76,9,0.008,1,0,0
60,62,Pass,98,76,35,0.692,1,0.001,0.021
60,62,Run,98,78,7,0.002,1,0,0.001
60,62,Pass,98,78,30,0.51,1,0.001,0.021
60,62,Run,98,80,5,0,1,0,0.003
60,62,Pass,98,80,27,0.284,1,0,0.02
60,62,Pass,96,0,22,0.037,0,0,0.032
60,62,Pass,96,2,25,0.079,0,0,0.021
60,62,Pass,96,4,27,0.148,0,0,0.011
60,62,Pass,96,6,27,0.247,0,0,0.005
60,62,Pass,96,8,31,0.351,1,0,0.002
60,62,Pass,96,10,31,0.403,1,0,0.001
60,62,Pass,96,12,32,0.368,1,0,0
60,62,Run,96,12,1,0,0,0,0
60,62,Pass,96,14,30,0.275,1,0,0
60,62,Run,96,14,1,0,0,0,0
60,62,Pass,96,16,28,0.179,1,0,0
60,62,Run,96,16,1,0.002,0,0,0
60,62,Pass,96,18,28,0.109,1,0,0
60,62,Run,96,18,1,0.005,0,0,0
60,62,Pass,96,20,26,0.074,0,0,0
60,62,Run,96,20,1,0.01,0,0,0
60,62,Pass,96,22,21,0.081,0,0,0
60,62,Run,96,22,1,0.015,0,0,0
60,62,Pass,96,24,14,0.137,0,0,0
60,62,Run,96,24,1,0.015,0,0,0
60,62,Pass,96,26,13,0.214,0,0,0
60,62,Run,96,26,2,0.011,0,0,0
60,62,Pass,96,28,14,0.253,0,0,0
60,62,Run,96,28,2,0.005,0,0,0
60,62,Pass,96,30,15,0.221,0,0,0
60,62,Run,96,30,2,0.002,0,0,0.001
60,62,Pass,96,32,15,0.16,0,0,0
60,62,Run,96,32,3,0,0,0,0.008
60,62,Pass,96,34,13,0.124,0,0,0
60,62,Run,96,34,3,0,0,0,0.061
60,62,Pass,96,36,16,0.115,1,0,0
60,62,Run,96,36,3,0,0,0,0.128
60,62,Pass,96,38,20,0.102,1,0,0.004
60,62,Run,96,38,5,0.001,0,0,0.108
60,62,Pass,96,40,19,0.087,1,0,0.03
60,62,Run,96,40,6,0.003,0,0,0.099
60,62,Pass,96,42,18,0.111,1,0.001,0.091
60,62,Run,96,42,7,0.008,0,0,0.084
60,62,Pass,96,44,19,0.224,1,0.001,0.126
60,62,Run,96,44,8,0.017,0,0,0.063
60,62,Pass,96,46,25,0.409,1,0.003,0.133
60,62,Run,96,46,9,0.036,0,0,0.036
60,62,Pass,96,48,29,0.551,1,0.004,0.133
60,62,Run,96,48,11,0.075,0,0,0.014
60,62,Pass,96,50,31,0.546,1,0.004,0.128
60,62,Run,96,50,12,0.146,0,0,0.004
60,62,Pass,96,52,35,0.442,1,0.003,0.111
60,62,Run,96,52,18,0.24,0,0,0.002
60,62,Pass,96,54,39,0.382,1,0.002,0.08
60,62,Run,96,54,21,0.304,0,0,0.002
60,62,Pass,96,56,36,0.405,1,0.001,0.055
60,62,Run,96,56,22,0.292,0,0,0.004
60,62,Pass,96,58,40,0.423,1,0.001,0.043
60,62,Run,96,58,21,0.234,0,0,0.008
60,62,Pass,96,60,44,0.377,1,0.001,0.034
60,62,Run,96,60,21,0.221,0,0,0.011
60,62,Pass,96,62,45,0.308,0,0,0.021
60,62,Run,96,62,22,0.311,0,0,0.007
60,62,Pass,96,64,47,0.278,1,0,0.009
60,62,Run,96,64,20,0.466,0,0,0.003
60,62,Pass,96,66,51,0.283,1,0,0.004
60,62,Run,96,66,21,0.566,0,0,0.001
60,62,Pass,96,68,53,0.295,1,0,0.009
60,62,Run,96,68,22,0.512,1,0,0.001
60,62,Pass,96,70,53,0.338,1,0,0.023
60,62,Run,96,70,19,0.336,1,0,0
60,62,Pass,96,72,51,0.447,1,0.001,0.038
60,62,Run,96,72,16,0.158,1,0,0
60,62,Pass,96,74,49,0.567,1,0.001,0.045
60,62,Run,96,74,12,0.054,1,0,0
60,62,Run,96,76,12,0.014,1,0,0.001
60,62,Pass,96,76,49,0.582,1,0.001,0.047
60,62,Run,96,78,8,0.003,1,0,0.003
60,62,Pass,96,78,42,0.455,1,0.001,0.044
60,62,Run,96,80,8,0.001,1,0,0.007
60,62,Pass,96,80,37,0.27,1,0.001,0.039
60,62,Pass,94,0,23,0.069,0,0,0.034
60,62,Pass,94,2,29,0.151,1,0,0.022
60,62,Pass,94,4,30,0.288,1,0,0.012
60,62,Pass,94,6,33,0.484,1,0,0.005
60,62,Pass,94,8,35,0.683,2,0,0.002
60,62,Pass,94,10,35,0.767,2,0,0.001
60,62,Run,94,10,1,0,0,0,0
60,62,Pass,94,12,35,0.675,2,0,0
60,62,Run,94,12,1,0,0,0,0
60,62,Pass,94,14,33,0.474,2,0,0
60,62,Run,94,14,1,0.001,0,0,0
60,62,Pass,94,16,30,0.276,2,0,0
60,62,Run,94,16,1,0.002,0,0,0
60,62,Pass,94,18,29,0.144,1,0,0
60,62,Run,94,18,1,0.007,0,0,0
60,62,Pass,94,20,28,0.083,1,0,0
60,62,Run,94,20,1,0.015,0,0,0
60,62,Pass,94,22,23,0.088,1,0,0
60,62,Run,94,22,1,0.022,0,0,0
60,62,Pass,94,24,18,0.159,0,0,0
60,62,Run,94,24,1,0.023,0,0,0
60,62,Pass,94,26,16,0.263,0,0,0
60,62,Run,94,26,2,0.016,0,0,0
60,62,Pass,94,28,14,0.323,0,0,0
60,62,Run,94,28,2,0.008,0,0,0
60,62,Pass,94,30,15,0.291,0,0,0
60,62,Run,94,30,2,0.003,0,0,0.001
60,62,Pass,94,32,14,0.213,0,0,0
60,62,Run,94,32,3,0.001,0,0,0.013
60,62,Pass,94,34,16,0.161,0,0,0
60,62,Run,94,34,3,0,0,0,0.076
60,62,Pass,94,36,20,0.143,1,0,0
60,62,Run,94,36,5,0.001,0,0,0.103
60,62,Pass,94,38,26,0.125,1,0,0.003
60,62,Run,94,38,7,0.004,1,0,0.1
60,62,Pass,94,40,27,0.1,1,0,0.02
60,62,Run,94,40,9,0.012,1,0,0.096
60,62,Pass,94,42,26,0.106,1,0,0.075
60,62,Run,94,42,10,0.03,1,0,0.09
60,62,Pass,94,44,28,0.185,1,0.001,0.119
60,62,Run,94,44,10,0.056,1,0,0.081
60,62,Pass,94,46,33,0.329,1,0.002,0.129
60,62,Run,94,46,13,0.087,1,0,0.061
60,62,Pass,94,48,40,0.451,1,0.003,0.127
60,62,Run,94,48,13,0.135,0,0,0.033
60,62,Pass,94,50,43,0.473,1,0.003,0.117
60,62,Run,94,50,17,0.223,0,0,0.012
60,62,Pass,94,52,45,0.437,1,0.002,0.093
60,62,Run,94,52,22,0.345,0,0,0.005
60,62,Pass,94,54,43,0.448,1,0.001,0.063
60,62,Run,94,54,24,0.438,0,0,0.006
60,62,Pass,94,56,47,0.524,1,0.001,0.045
60,62,Run,94,56,25,0.438,0,0,0.012
60,62,Pass,94,58,49,0.565,1,0.001,0.037
60,62,Run,94,58,23,0.392,0,0,0.022
60,62,Pass,94,60,57,0.498,1,0.001,0.03
60,62,Run,94,60,22,0.426,0,0.001,0.024
60,62,Pass,94,62,56,0.36,0,0,0.022
60,62,Run,94,62,21,0.6,0,0,0.015
60,62,Pass,94,64,55,0.242,1,0,0.013
60,62,Run,94,64,25,0.82,0,0,0.007
60,62,Pass,94,66,67,0.185,1,0,0.009
60,62,Run,94,66,27,0.905,1,0,0.003
60,62,Pass,94,68,73,0.179,1,0,0.021
60,62,Run,94,68,26,0.756,1,0,0.001
60,62,Pass,94,70,70,0.224,1,0.001,0.047
60,62,Run,94,70,22,0.467,1,0,0.001
60,62,Pass,94,72,72,0.326,2,0.001,0.069
60,62,Run,94,72,19,0.21,1,0,0
60,62,Pass,94,74,71,0.443,2,0.002,0.076
60,62,Run,94,74,16,0.069,1,0,0.001
60,62,Pass,94,76,70,0.484,2,0.002,0.073
60,62,Run,94,76,14,0.017,1,0,0.003
60,62,Run,94,78,10,0.004,1,0,0.011
60,62,Pass,94,78,65,0.406,2,0.001,0.065
60,62,Run,94,80,8,0.001,1,0,0.024
60,62,Pass,94,80,58,0.257,2,0.001,0.053
60,62,Pass,92,0,25,0.123,1,0,0.026
60,62,Pass,92,2,29,0.264,1,0,0.018
60,62,Pass,92,4,32,0.492,1,0,0.01
60,62,Pass,92,6,33,0.801,2,0,0.006
60,62,Pass,92,8,37,1.094,2,0,0.003
60,62,Pass,92,10,37,1.196,2,0,0.002
60,62,Run,92,10,1,0,0,0,0
60,62,Pass,92,12,37,1.029,2,0,0.002
60,62,Run,92,12,1,0,0,0,0
60,62,Pass,92,14,34,0.704,2,0,0.001
60,62,Run,92,14,1,0.001,0,0,0
60,62,Pass,92,16,30,0.393,2,0,0.001
60,62,Run,92,16,1,0.003,0,0,0
60,62,Pass,92,18,28,0.187,2,0,0.001
60,62,Run,92,18,1,0.008,0,0,0
60,62,Pass,92,20,25,0.094,1,0,0
60,62,Run,92,20,1,0.016,0,0,0
60,62,Pass,92,22,23,0.1,1,0,0
60,62,Run,92,22,1,0.024,0,0,0
60,62,Pass,92,24,21,0.192,1,0,0
60,62,Run,92,24,1,0.024,0,0,0
60,62,Pass,92,26,17,0.331,0,0,0
60,62,Run,92,26,2,0.017,0,0,0
60,62,Pass,92,28,15,0.416,0,0,0
60,62,Run,92,28,2,0.009,0,0,0
60,62,Pass,92,30,16,0.378,0,0,0
60,62,Run,92,30,2,0.003,0,0,0.002
60,62,Pass,92,32,19,0.265,0,0,0
60,62,Run,92,32,3,0.001,0,0,0.02
60,62,Pass,92,34,23,0.175,0,0,0
60,62,Run,92,34,6,0.001,1,0,0.085
60,62,Pass,92,36,24,0.137,0,0,0
60,62,Run,92,36,8,0.003,1,0,0.096
60,62,Pass,92,38,29,0.114,1,0,0.002
60,62,Run,92,38,11,0.012,1,0,0.093
60,62,Pass,92,40,30,0.089,1,0,0.014
60,62,Run,92,40,11,0.037,1,0,0.091
60,62,Pass,92,42,29,0.081,1,0,0.056
60,62,Run,92,42,11,0.088,1,0,0.09
60,62,Pass,92,44,34,0.117,1,0.001,0.104
60,62,Run,92,44,12,0.152,1,0.001,0.087
60,62,Pass,92,46,44,0.199,1,0.001,0.117
60,62,Run,92,46,12,0.201,1,0.001,0.079
60,62,Pass,92,48,52,0.289,1,0.002,0.109
60,62,Run,92,48,16,0.229,1,0.001,0.059
60,62,Pass,92,50,49,0.351,1,0.002,0.087
60,62,Run,92,50,22,0.277,1,0,0.03
60,62,Pass,92,52,53,0.4,1,0.001,0.059
60,62,Run,92,52,22,0.373,0,0,0.015
60,62,Pass,92,54,52,0.478,1,0.001,0.04
60,62,Run,92,54,27,0.473,0,0,0.017
60,62,Pass,92,56,54,0.583,1,0.001,0.032
60,62,Run,92,56,27,0.522,0,0.001,0.032
60,62,Pass,92,58,62,0.645,1,0.001,0.028
60,62,Run,92,58,24,0.568,0,0.001,0.048
60,62,Pass,92,60,62,0.592,1,0.001,0.022
60,62,Run,92,60,26,0.719,0,0.002,0.045
60,62,Pass,92,62,69,0.435,0,0,0.016
60,62,Run,92,62,28,0.989,0,0.001,0.028
60,62,Pass,92,64,75,0.265,1,0,0.011
60,62,Run,92,64,30,1.219,0,0.001,0.014
60,62,Pass,92,66,83,0.162,1,0,0.011
60,62,Run,92,66,29,1.202,1,0,0.007
60,62,Pass,92,68,94,0.14,2,0,0.03
60,62,Run,92,68,27,0.907,1,0,0.004
60,62,Pass,92,70,94,0.183,3,0.001,0.06
60,62,Run,92,70,25,0.514,1,0,0.002
60,62,Pass,92,72,96,0.275,3,0.001,0.08
60,62,Run,92,72,21,0.216,1,0,0.002
60,62,Pass,92,74,98,0.38,3,0.002,0.084
60,62,Run,92,74,19,0.069,1,0,0.004
60,62,Pass,92,76,95,0.427,3,0.002,0.079
60,62,Run,92,76,16,0.018,1,0,0.011
60,62,Pass,92,78,88,0.37,3,0.001,0.068
60,62,Run,92,78,13,0.005,1,0,0.034
60,62,Run,92,80,10,0.002,1,0,0.057
60,62,Pass,92,80,76,0.242,3,0.001,0.054
60,62,Pass,90,0,25,0.198,1,0,0.016
60,62,Pass,90,2,29,0.412,1,0,0.013
60,62,Pass,90,4,33,0.722,2,0,0.01
60,62,Pass,90,6,34,1.096,2,0,0.008
60,62,Pass,90,8,34,1.404,2,0.001,0.007
60,62,Pass,90,10,35,1.464,2,0,0.007
60,62,Pass,90,12,35,1.224,2,0,0.005
60,62,Run,90,12,1,0,0,0,0
60,62,Pass,90,14,34,0.827,2,0,0.004
60,62,Run,90,14,1,0,0,0,0
60,62,Pass,90,16,32,0.461,2,0,0.003
60,62,Run,90,16,1,0.002,0,0,0
60,62,Pass,90,18,27,0.219,2,0,0.002
60,62,Run,90,18,1,0.006,0,0,0
60,62,Pass,90,20,25,0.108,2,0,0.001
60,62,Run,90,20,1,0.012,0,0,0
60,62,Pass,90,22,20,0.105,1,0,0
60,62,Run,90,22,1,0.018,0,0,0
60,62,Pass,90,24,19,0.198,1,0,0
60,62,Run,90,24,2,0.018,0,0,0
60,62,Pass,90,26,19,0.343,1,0,0
60,62,Run,90,26,2,0.013,0,0,0
60,62,Pass,90,28,17,0.435,1,0,0
60,62,Run,90,28,2,0.006,0,0,0
60,62,Pass,90,30,22,0.395,0,0,0
60,62,Run,90,30,3,0.002,0,0,0.003
60,62,Pass,90,32,24,0.267,0,0,0
60,62,Run,90,32,6,0.001,1,0,0.024
60,62,Pass,90,34,24,0.159,0,0,0
60,62,Run,90,34,10,0.002,1,0,0.074
60,62,Pass,90,36,31,0.113,0,0,0.002
60,62,Run,90,36,12,0.008,1,0,0.086
60,62,Pass,90,38,31,0.097,1,0,0.005
60,62,Run,90,38,12,0.03,1,0,0.087
60,62,Pass,90,40,35,0.081,1,0,0.015
60,62,Run,90,40,12,0.088,1,0,0.087
60,62,Pass,90,42,39,0.067,1,0,0.04
60,62,Run,90,42,12,0.199,1,0.001,0.087
60,62,Pass,90,44,42,0.073,1,0,0.076
60,62,Run,90,44,13,0.327,1,0.001,0.087
60,62,Pass,90,46,50,0.111,1,0,0.085
60,62,Run,90,46,17,0.396,1,0.002,0.085
60,62,Pass,90,48,61,0.184,1,0.001,0.067
60,62,Run,90,48,19,0.372,1,0.001,0.076
60,62,Pass,90,50,67,0.283,1,0.001,0.043
60,62,Run,90,50,22,0.324,1,0.001,0.055
60,62,Pass,90,52,69,0.398,1,0.001,0.026
60,62,Run,90,52,25,0.343,1,0.001,0.035
60,62,Pass,90,54,75,0.517,1,0.001,0.02
60,62,Run,90,54,23,0.435,0,0.001,0.043
60,62,Pass,90,56,76,0.632,1,0.001,0.019
60,62,Run,90,56,27,0.568,0,0.002,0.07
60,62,Pass,90,58,78,0.705,1,0.001,0.017
60,62,Run,90,58,26,0.755,0,0.003,0.085
60,62,Pass,90,60,82,0.667,1,0,0.014
60,62,Run,90,60,28,1.031,0,0.004,0.072
60,62,Pass,90,62,84,0.507,1,0,0.01
60,62,Run,90,62,28,1.339,0,0.003,0.046
60,62,Pass,90,64,96,0.313,2,0,0.008
60,62,Run,90,64,31,1.495,1,0.002,0.026
60,62,Pass,90,66,109,0.189,2,0,0.01
60,62,Run,90,66,31,1.336,1,0.001,0.014
60,62,Pass,90,68,120,0.161,4,0,0.026
60,62,Run,90,68,29,0.919,1,0,0.01
60,62,Pass,90,70,136,0.207,3,0,0.047
60,62,Run,90,70,27,0.48,1,0,0.009
60,62,Pass,90,72,128,0.304,3,0.001,0.06
60,62,Run,90,72,26,0.19,1,0,0.012
60,62,Pass,90,74,128,0.418,4,0.001,0.063
60,62,Run,90,74,21,0.06,1,0,0.02
60,62,Pass,90,76,128,0.473,4,0.001,0.059
60,62,Run,90,76,19,0.018,1,0,0.04
60,62,Pass,90,78,120,0.415,4,0.001,0.052
60,62,Run,90,78,15,0.007,1,0,0.064
60,62,Run,90,80,10,0.003,1,0,0.087
60,62,Pass,90,80,111,0.272,4,0.001,0.044
60,62,Pass,88,0,26,0.288,1,0,0.009
60,62,Pass,88,2,30,0.572,1,0,0.01
60,62,Pass,88,4,31,0.933,2,0.001,0.013
60,62,Pass,88,6,34,1.298,2,0.001,0.016
60,62,Pass,88,8,38,1.535,2,0.001,0.018
60,62,Pass,88,10,40,1.506,2,0.001,0.018
60,62,Pass,88,12,38,1.215,2,0.001,0.016
60,62,Run,88,12,1,0,0,0,0
60,62,Pass,88,14,37,0.818,2,0.001,0.012
60,62,Run,88,14,1,0,0,0,0
60,62,Pass,88,16,35,0.472,2,0,0.008
60,62,Run,88,16,1,0.001,0,0,0
60,62,Pass,88,18,25,0.242,2,0,0.005
60,62,Run,88,18,1,0.003,0,0,0
60,62,Pass,88,20,25,0.127,2,0,0.003
60,62,Run,88,20,1,0.006,0,0,0
60,62,Pass,88,22,19,0.103,2,0,0.001
60,62,Run,88,22,1,0.009,0,0,0
60,62,Pass,88,24,19,0.16,2,0,0
60,62,Run,88,24,2,0.009,0,0,0
60,62,Pass,88,26,19,0.266,2,0,0
60,62,Run,88,26,2,0.007,0,0,0
60,62,Pass,88,28,19,0.338,1,0,0
60,62,Run,88,28,3,0.004,0,0,0
60,62,Pass,88,30,25,0.308,1,0,0
60,62,Run,88,30,4,0.002,0,0,0.003
60,62,Pass,88,32,27,0.211,1,0,0
60,62,Run,88,32,10,0.003,1,0,0.024
60,62,Pass,88,34,30,0.134,1,0,0.001
60,62,Run,88,34,12,0.007,1,0,0.055
60,62,Pass,88,36,33,0.115,0,0,0.005
60,62,Run,88,36,12,0.021,1,0,0.077
60,62,Pass,88,38,36,0.125,0,0,0.012
60,62,Run,88,38,12,0.067,1,0,0.084
60,62,Pass,88,40,43,0.124,1,0,0.024
60,62,Run,88,40,13,0.175,1,0.001,0.085
60,62,Pass,88,42,44,0.102,1,0,0.04
60,62,Run,88,42,13,0.357,1,0.002,0.085
60,62,Pass,88,44,50,0.082,1,0,0.055
60,62,Run,88,44,15,0.545,1,0.002,0.086
60,62,Pass,88,46,66,0.09,1,0,0.049
60,62,Run,88,46,17,0.616,1,0.003,0.085
60,62,Pass,88,48,80,0.151,1,0,0.028
60,62,Run,88,48,24,0.525,1,0.002,0.082
60,62,Pass,88,50,85,0.268,1,0,0.014
60,62,Run,88,50,25,0.382,1,0.001,0.07
60,62,Pass,88,52,82,0.42,1,0,0.009
60,62,Run,88,52,27,0.336,1,0.001,0.056
60,62,Pass,88,54,87,0.578,1,0,0.01
60,62,Run,88,54,26,0.435,0,0.002,0.072
60,62,Pass,88,56,98,0.725,1,0,0.012
60,62,Run,88,56,28,0.645,0,0.003,0.102
60,62,Pass,88,58,107,0.82,2,0.001,0.012
60,62,Run,88,58,29,0.925,0,0.005,0.114
60,62,Pass,88,60,112,0.781,1,0,0.011
60,62,Run,88,60,28,1.223,0,0.006,0.099
60,62,Pass,88,62,114,0.598,1,0,0.009
60,62,Run,88,62,29,1.448,0,0.005,0.069
60,62,Pass,88,64,132,0.384,2,0,0.007
60,62,Run,88,64,34,1.476,1,0.003,0.043
60,62,Pass,88,66,165,0.253,4,0,0.009
60,62,Run,88,66,35,1.235,1,0.002,0.03
