x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Run,104,42,5,0.012,1,0,0.228
66,40,Pass,104,44,22,0.608,0,0,0.012
66,40,Run,104,44,5,0.006,1,0,0.208
66,40,Pass,104,46,20,0.617,0,0.001,0.023
66,40,Run,104,46,5,0.004,1,0,0.135
66,40,Pass,104,48,21,0.589,0,0.001,0.034
66,40,Run,104,48,6,0.006,1,0,0.055
66,40,Pass,104,50,20,0.451,0,0.001,0.043
66,40,Run,104,50,7,0.01,1,0,0.023
66,40,Pass,104,52,17,0.271,0,0.001,0.048
66,40,Run,104,52,7,0.016,1,0,0.013
66,40,Pass,104,54,17,0.14,0,0,0.044
66,40,Run,104,54,7,0.025,1,0,0.01
66,40,Pass,104,56,18,0.072,0,0,0.029
66,40,Run,104,56,6,0.051,1,0,0.008
66,40,Pass,104,58,18,0.037,0,0,0.017
66,40,Run,104,58,6,0.113,1,0,0.005
66,40,Pass,104,60,19,0.019,0,0,0.014
66,40,Run,104,60,6,0.21,1,0,0.003
66,40,Pass,104,62,14,0.018,0,0,0.009
66,40,Run,104,62,4,0.287,0,0,0.001
66,40,Pass,104,64,13,0.048,0,0,0.003
66,40,Run,104,64,4,0.28,0,0,0.001
66,40,Pass,104,66,13,0.131,0,0,0.001
66,40,Run,104,66,4,0.193,0,0,0
66,40,Pass,104,68,13,0.269,0,0,0.001
66,40,Run,104,68,3,0.092,0,0,0
66,40,Pass,104,70,15,0.392,0,0,0.001
66,40,Run,104,70,3,0.031,0,0,0
66,40,Pass,104,72,19,0.4,0,0,0.001
66,40,Run,104,72,2,0.007,0,0,0
66,40,Pass,104,74,18,0.286,0,0,0
66,40,Run,104,74,2,0.001,0,0,0
66,40,Pass,104,76,19,0.144,0,0,0
66,40,Run,104,76,2,0,0,0,0
66,40,Pass,104,78,17,0.051,0,0,0
66,40,Run,104,78,1,0,0,0,0
66,40,Pass,104,80,15,0.013,0,0,0
66,40,Run,104,80,1,0,0,0,0
66,40,Pass,102,0,19,0.024,0,0,0.004
66,40,Pass,102,2,24,0.038,0,0,0.004
66,40,Run,102,2,1,0,0,0,0
66,40,Pass,102,4,26,0.051,0,0,0.004
66,40,Run,102,4,1,0,0,0,0
66,40,Pass,102,6,28,0.065,0,0,0.003
66,40,Run,102,6,1,0,0,0,0
66,40,Pass,102,8,29,0.087,0,0,0.002
66,40,Run,102,8,1,0,0,0,0
66,40,Pass,102,10,32,0.109,0,0,0.001
66,40,Run,102,10,1,0,0,0,0
66,40,Pass,102,12,31,0.11,1,0,0
66,40,Run,102,12,1,0,0,0,0
66,40,Pass,102,14,28,0.091,1,0,0.001
66,40,Run,102,14,1,0,0,0,0
66,40,Pass,102,16,29,0.075,1,0,0.002
66,40,Run,102,16,1,0,0,0,0.022
66,40,Pass,102,18,25,0.077,1,0,0.003
66,40,Run,102,18,1,0,0,0,0.022
66,40,Pass,102,20,23,0.092,1,0,0.004
66,40,Run,102,20,1,0,0,0,0.022
66,40,Pass,102,22,20,0.124,1,0,0.003
66,40,Run,102,22,1,0,0,0,0.022
66,40,Pass,102,24,22,0.213,1,0,0.001
66,40,Run,102,24,2,0,0,0,0.014
66,40,Pass,102,26,24,0.386,1,0,0
66,40,Run,102,26,4,0.001,0,0,0.027
66,40,Pass,102,28,25,0.599,1,0,0
66,40,Run,102,28,5,0.001,0,0,0.084
66,40,Pass,102,30,25,0.774,1,0,0
66,40,Run,102,30,4,0.002,0,0,0.181
66,40,Pass,102,32,26,0.924,1,0,0
66,40,Run,102,32,6,0.006,0,0,0.208
66,40,Pass,102,34,26,1.117,0,0,0
66,40,Run,102,34,5,0.013,0,0,0.224
66,40,Pass,102,36,23,1.29,0,0,0
66,40,Run,102,36,5,0.024,0,0,0.23
66,40,Pass,102,38,21,1.271,0,0,0
66,40,Run,102,38,6,0.03,1,0,0.232
66,40,Pass,102,40,21,1.04,0,0,0.002
66,40,Run,102,40,5,0.027,1,0,0.232
66,40,Pass,102,42,24,0.801,0,0,0.008
66,40,Run,102,42,6,0.018,1,0,0.224
66,40,Pass,102,44,22,0.732,0,0.001,0.025
66,40,Run,102,44,6,0.01,1,0,0.197
66,40,Pass,102,46,20,0.801,0,0.002,0.046
66,40,Run,102,46,6,0.007,1,0,0.112
66,40,Pass,102,48,22,0.823,0,0.003,0.062
66,40,Run,102,48,7,0.01,1,0,0.031
66,40,Pass,102,50,20,0.679,0,0.003,0.073
66,40,Run,102,50,9,0.019,1,0,0.013
66,40,Pass,102,52,18,0.435,0,0.002,0.076
66,40,Run,102,52,8,0.031,1,0,0.015
66,40,Pass,102,54,18,0.229,0,0.001,0.068
66,40,Run,102,54,7,0.047,1,0,0.025
66,40,Pass,102,56,18,0.11,0,0,0.048
66,40,Run,102,56,8,0.077,1,0,0.031
66,40,Pass,102,58,18,0.051,0,0,0.03
66,40,Run,102,58,7,0.129,1,0,0.026
66,40,Pass,102,60,20,0.022,0,0,0.028
66,40,Run,102,60,6,0.196,1,0,0.018
66,40,Pass,102,62,18,0.013,0,0,0.028
66,40,Run,102,62,5,0.238,0,0,0.01
66,40,Pass,102,64,16,0.025,0,0,0.012
66,40,Run,102,64,5,0.218,0,0,0.005
66,40,Pass,102,66,18,0.065,0,0,0.005
66,40,Run,102,66,5,0.145,0,0,0.003
66,40,Pass,102,68,20,0.134,0,0,0.004
66,40,Run,102,68,4,0.068,0,0,0.001
66,40,Pass,102,70,22,0.199,0,0,0.003
66,40,Run,102,70,3,0.023,0,0,0
66,40,Pass,102,72,24,0.21,0,0,0.002
66,40,Run,102,72,2,0.005,0,0,0
66,40,Pass,102,74,22,0.159,0,0,0.002
66,40,Run,102,74,2,0.001,0,0,0
66,40,Pass,102,76,21,0.089,0,0,0.001
66,40,Run,102,76,1,0,0,0,0
66,40,Pass,102,78,20,0.039,0,0,0.001
66,40,Run,102,78,1,0,0,0,0
66,40,Pass,102,80,19,0.014,0,0,0.001
66,40,Run,102,80,1,0,0,0,0
66,40,Pass,100,0,28,0.068,0,0,0.007
66,40,Run,100,0,1,0,0,0,0
66,40,Pass,100,2,31,0.107,1,0,0.008
66,40,Run,100,2,1,0,0,0,0
66,40,Pass,100,4,34,0.125,1,0,0.009
66,40,Run,100,4,1,0,0,0,0
66,40,Pass,100,6,35,0.12,1,0,0.009
66,40,Run,100,6,1,0,0,0,0
66,40,Pass,100,8,37,0.11,1,0,0.006
66,40,Run,100,8,1,0,0,0,0
66,40,Pass,100,10,37,0.105,1,0,0.004
66,40,Run,100,10,1,0,0,0,0
66,40,Pass,100,12,34,0.092,1,0,0.002
66,40,Run,100,12,1,0,0,0,0
66,40,Pass,100,14,35,0.066,1,0,0.001
66,40,Run,100,14,1,0,0,0,0
66,40,Pass,100,16,36,0.043,1,0,0.002
66,40,Run,100,16,2,0,0,0,0.003
66,40,Pass,100,18,30,0.037,1,0,0.005
66,40,Run,100,18,1,0,0,0,0.022
66,40,Pass,100,20,27,0.047,1,0,0.005
66,40,Run,100,20,1,0,0,0,0.022
66,40,Pass,100,22,25,0.073,2,0,0.003
66,40,Run,100,22,2,0,0,0,0.021
66,40,Pass,100,24,25,0.131,2,0,0.001
66,40,Run,100,24,3,0,0,0,0.045
66,40,Pass,100,26,26,0.234,2,0,0
66,40,Run,100,26,5,0.001,0,0,0.065
66,40,Pass,100,28,27,0.362,2,0,0
66,40,Run,100,28,6,0.002,0,0,0.074
66,40,Pass,100,30,29,0.484,2,0,0
66,40,Run,100,30,6,0.004,0,0,0.102
66,40,Pass,100,32,28,0.625,2,0,0
66,40,Run,100,32,7,0.009,0,0,0.138
66,40,Pass,100,34,27,0.834,1,0,0
66,40,Run,100,34,7,0.018,0,0,0.173
66,40,Pass,100,36,26,1.044,0,0,0
66,40,Run,100,36,7,0.028,0,0,0.198
66,40,Pass,100,38,24,1.091,0,0,0
66,40,Run,100,38,6,0.033,0,0,0.213
66,40,Pass,100,40,24,0.937,0,0,0.003
66,40,Run,100,40,9,0.029,1,0,0.219
66,40,Pass,100,42,25,0.756,0,0.001,0.015
66,40,Run,100,42,7,0.02,1,0,0.213
66,40,Pass,100,44,25,0.741,1,0.002,0.045
66,40,Run,100,44,6,0.011,1,0,0.184
66,40,Pass,100,46,24,0.897,1,0.003,0.074
66,40,Run,100,46,7,0.009,1,0,0.099
66,40,Run,100,48,9,0.014,1,0,0.029
66,40,Pass,100,48,24,1.02,1,0.005,0.089
66,40,Run,100,50,10,0.028,1,0,0.018
66,40,Pass,100,50,23,0.923,1,0.005,0.095
66,40,Run,100,52,10,0.051,1,0,0.033
66,40,Pass,100,52,21,0.639,1,0.003,0.093
66,40,Run,100,54,10,0.089,1,0,0.055
66,40,Pass,100,54,21,0.347,1,0.001,0.08
66,40,Run,100,56,11,0.144,1,0.001,0.07
66,40,Pass,100,56,20,0.158,1,0,0.06
66,40,Run,100,58,9,0.202,1,0.001,0.072
66,40,Pass,100,58,22,0.064,0,0,0.041
66,40,Pass,100,60,23,0.025,0,0,0.04
66,40,Run,100,60,7,0.231,0,0.001,0.063
66,40,Pass,100,62,23,0.011,0,0,0.053
66,40,Run,100,62,8,0.211,0,0.001,0.048
66,40,Pass,100,64,20,0.013,0,0,0.035
66,40,Run,100,64,6,0.154,0,0,0.033
66,40,Pass,100,66,20,0.031,0,0,0.016
66,40,Run,100,66,5,0.088,0,0,0.019
66,40,Pass,100,68,25,0.068,0,0,0.01
66,40,Run,100,68,4,0.038,0,0,0.011
66,40,Pass,100,70,27,0.117,0,0,0.007
66,40,Run,100,70,4,0.012,0,0,0.006
66,40,Pass,100,72,28,0.155,0,0,0.004
66,40,Run,100,72,2,0.003,0,0,0
66,40,Pass,100,74,27,0.16,0,0,0.002
66,40,Run,100,74,2,0.001,0,0,0
66,40,Pass,100,76,26,0.131,0,0,0.002
66,40,Run,100,76,1,0,0,0,0
66,40,Pass,100,78,25,0.085,0,0,0.001
66,40,Run,100,78,1,0,0,0,0
66,40,Pass,100,80,24,0.044,0,0,0.001
66,40,Run,100,80,1,0,0,0,0
66,40,Pass,98,0,31,0.182,1,0,0.012
66,40,Run,98,0,1,0,0,0,0
66,40,Pass,98,2,35,0.275,1,0,0.014
66,40,Run,98,2,1,0,0,0,0
66,40,Pass,98,4,36,0.304,1,0,0.015
66,40,Run,98,4,1,0,0,0,0
66,40,Pass,98,6,39,0.257,1,0,0.015
66,40,Run,98,6,1,0,0,0,0
66,40,Pass,98,8,40,0.179,1,0,0.014
66,40,Run,98,8,1,0.001,0,0,0
66,40,Pass,98,10,43,0.116,2,0,0.011
66,40,Run,98,10,1,0,0,0,0
66,40,Pass,98,12,45,0.075,2,0,0.006
66,40,Run,98,12,1,0,0,0,0
66,40,Pass,98,14,44,0.045,1,0,0.004
66,40,Run,98,14,1,0,0,0,0
66,40,Pass,98,16,42,0.026,1,0,0.003
66,40,Run,98,16,2,0,0,0,0
66,40,Pass,98,18,35,0.022,2,0,0.005
66,40,Run,98,18,2,0,0,0,0.009
66,40,Pass,98,20,32,0.028,2,0,0.005
66,40,Run,98,20,2,0,0,0,0.019
66,40,Pass,98,22,30,0.042,2,0,0.003
66,40,Run,98,22,3,0,0,0,0.067
66,40,Pass,98,24,25,0.069,2,0,0.002
66,40,Run,98,24,4,0.001,0,0,0.082
66,40,Pass,98,26,28,0.114,2,0,0
66,40,Run,98,26,6,0.003,0,0,0.07
66,40,Pass,98,28,32,0.176,2,0,0
66,40,Run,98,28,6,0.007,0,0,0.064
66,40,Pass,98,30,31,0.253,2,0,0
66,40,Run,98,30,6,0.016,0,0,0.056
66,40,Pass,98,32,30,0.374,2,0,0
66,40,Run,98,32,7,0.027,0,0,0.057
66,40,Pass,98,34,30,0.565,2,0,0
66,40,Run,98,34,7,0.037,0,0,0.071
66,40,Pass,98,36,33,0.771,0,0,0
66,40,Run,98,36,7,0.041,0,0,0.099
66,40,Pass,98,38,33,0.854,0,0,0.001
66,40,Run,98,38,9,0.037,0,0,0.134
66,40,Pass,98,40,36,0.76,0,0,0.005
66,40,Run,98,40,10,0.027,1,0,0.165
66,40,Pass,98,42,36,0.626,1,0.001,0.023
66,40,Run,98,42,8,0.017,1,0,0.18
66,40,Pass,98,44,34,0.656,1,0.002,0.063
66,40,Run,98,44,9,0.011,1,0,0.157
66,40,Run,98,46,9,0.01,1,0,0.087
66,40,Pass,98,46,31,0.893,1,0.004,0.092
66,40,Run,98,48,11,0.016,1,0,0.035
66,40,Pass,98,48,31,1.135,1,0.006,0.1
66,40,Run,98,50,11,0.034,1,0,0.038
66,40,Pass,98,50,27,1.13,1,0.006,0.097
66,40,Run,98,52,12,0.074,1,0,0.065
66,40,Pass,98,52,25,0.849,1,0.004,0.087
66,40,Run,98,54,11,0.157,1,0.001,0.091
66,40,Pass,98,54,24,0.489,1,0.002,0.071
66,40,Run,98,56,11,0.283,1,0.002,0.105
66,40,Pass,98,56,23,0.223,1,0.001,0.053
66,40,Run,98,58,11,0.391,1,0.002,0.109
66,40,Pass,98,58,25,0.084,1,0,0.038
66,40,Run,98,60,8,0.397,0,0.002,0.108
66,40,Pass,98,60,22,0.029,0,0,0.038
66,40,Pass,98,62,27,0.013,0,0,0.049
66,40,Run,98,62,9,0.294,0,0.002,0.103
66,40,Pass,98,64,28,0.015,0,0,0.031
66,40,Run,98,64,7,0.161,0,0.001,0.092
66,40,Pass,98,66,31,0.035,0,0,0.014
66,40,Run,98,66,7,0.067,0,0,0.075
66,40,Pass,98,68,32,0.088,0,0,0.008
66,40,Run,98,68,6,0.022,0,0,0.054
66,40,Pass,98,70,35,0.188,0,0,0.004
66,40,Run,98,70,6,0.006,0,0,0.033
66,40,Pass,98,72,33,0.316,0,0,0.002
66,40,Run,98,72,4,0.001,0,0,0
66,40,Pass,98,74,31,0.401,0,0,0.001
66,40,Run,98,74,3,0.001,0,0,0
66,40,Pass,98,76,32,0.384,0,0,0.001
66,40,Run,98,76,2,0,0,0,0
66,40,Pass,98,78,31,0.28,0,0,0.001
66,40,Run,98,78,2,0,0,0,0
66,40,Pass,98,80,28,0.158,0,0,0.001
66,40,Run,98,80,1,0,0,0,0
66,40,Pass,96,0,39,0.416,1,0,0.016
66,40,Run,96,0,1,0,0,0,0
66,40,Pass,96,2,41,0.616,1,0.001,0.019
66,40,Run,96,2,1,0,0,0,0
66,40,Pass,96,4,46,0.669,1,0.001,0.02
66,40,Run,96,4,1,0.001,0,0,0
66,40,Pass,96,6,47,0.547,1,0.001,0.021
66,40,Run,96,6,1,0.001,0,0,0
66,40,Pass,96,8,47,0.353,1,0,0.02
66,40,Run,96,8,1,0.002,0,0,0
66,40,Pass,96,10,47,0.191,2,0,0.017
66,40,Run,96,10,1,0.001,0,0,0
66,40,Pass,96,12,50,0.093,2,0,0.012
66,40,Run,96,12,1,0.001,0,0,0
66,40,Pass,96,14,52,0.045,2,0,0.007
66,40,Run,96,14,2,0,0,0,0
66,40,Pass,96,16,43,0.028,2,0,0.003
66,40,Run,96,16,2,0,0,0,0
66,40,Pass,96,18,41,0.027,2,0,0.003
66,40,Run,96,18,3,0,0,0,0.002
66,40,Pass,96,20,36,0.032,2,0,0.003
66,40,Run,96,20,4,0,0,0,0.078
66,40,Pass,96,22,37,0.039,2,0,0.003
66,40,Run,96,22,4,0,0,0,0.092
66,40,Pass,96,24,30,0.048,2,0,0.002
66,40,Run,96,24,5,0.003,0,0,0.081
66,40,Pass,96,26,32,0.07,2,0,0.001
66,40,Run,96,26,6,0.009,0,0,0.073
66,40,Pass,96,28,35,0.111,2,0,0.001
66,40,Run,96,28,6,0.026,0,0,0.06
66,40,Pass,96,30,35,0.182,2,0,0
66,40,Run,96,30,6,0.056,0,0,0.046
66,40,Pass,96,32,38,0.291,2,0,0
66,40,Run,96,32,7,0.092,0,0,0.034
66,40,Pass,96,34,37,0.434,2,0,0
66,40,Run,96,34,7,0.115,0,0,0.027
66,40,Pass,96,36,43,0.571,1,0,0
66,40,Run,96,36,8,0.107,0,0,0.028
66,40,Pass,96,38,46,0.62,0,0,0.001
66,40,Run,96,38,9,0.074,0,0,0.038
66,40,Pass,96,40,43,0.546,1,0,0.006
66,40,Run,96,40,9,0.04,0,0,0.061
66,40,Pass,96,42,43,0.452,1,0.001,0.028
66,40,Run,96,42,10,0.019,0,0,0.091
66,40,Pass,96,44,40,0.515,1,0.002,0.071
66,40,Run,96,44,9,0.011,1,0,0.097
66,40,Run,96,46,11,0.011,1,0,0.055
66,40,Pass,96,46,40,0.797,1,0.004,0.091
66,40,Run,96,48,12,0.018,1,0,0.038
66,40,Pass,96,48,39,1.127,1,0.005,0.09
66,40,Run,96,50,14,0.039,1,0,0.063
66,40,Pass,96,50,37,1.23,1,0.005,0.08
66,40,Run,96,52,14,0.1,1,0.001,0.099
66,40,Pass,96,52,35,1.005,1,0.003,0.066
66,40,Run,96,54,14,0.247,1,0.002,0.119
66,40,Pass,96,54,32,0.62,1,0.002,0.051
66,40,Run,96,56,14,0.478,0,0.003,0.127
66,40,Pass,96,56,35,0.295,2,0.001,0.036
66,40,Run,96,58,12,0.674,0,0.005,0.13
66,40,Pass,96,58,35,0.113,2,0,0.025
66,40,Run,96,60,11,0.675,0,0.005,0.131
66,40,Pass,96,60,36,0.041,2,0,0.022
66,40,Run,96,62,12,0.476,0,0.003,0.131
66,40,Pass,96,62,33,0.024,0,0,0.018
66,40,Pass,96,64,37,0.036,0,0,0.009
66,40,Run,96,64,11,0.237,0,0.002,0.129
66,40,Pass,96,66,38,0.08,0,0,0.004
66,40,Run,96,66,10,0.084,0,0.001,0.124
66,40,Pass,96,68,40,0.192,0,0,0.003
66,40,Run,96,68,9,0.022,0,0,0.113
66,40,Pass,96,70,45,0.417,0,0,0.001
66,40,Run,96,70,6,0.005,0,0,0.083
66,40,Pass,96,72,45,0.723,0,0,0.001
66,40,Run,96,72,6,0.002,0,0,0.025
66,40,Pass,96,74,43,0.954,0,0,0.001
66,40,Run,96,74,3,0.001,0,0,0
66,40,Pass,96,76,42,0.948,0,0,0.001
66,40,Run,96,76,3,0.001,0,0,0
66,40,Pass,96,78,37,0.719,0,0,0.001
66,40,Run,96,78,2,0.001,0,0,0
66,40,Pass,96,80,32,0.419,0,0,0.001
66,40,Run,96,80,2,0,0,0,0
66,40,Pass,94,0,43,0.765,1,0.001,0.02
66,40,Run,94,0,1,0,0,0,0
66,40,Pass,94,2,48,1.126,1,0.001,0.022
66,40,Run,94,2,1,0.001,0,0,0
66,40,Pass,94,4,50,1.219,1,0.002,0.024
66,40,Run,94,4,1,0.002,0,0,0
66,40,Pass,94,6,51,0.998,1,0.001,0.025
66,40,Run,94,6,1,0.003,0,0,0
66,40,Pass,94,8,55,0.644,1,0.001,0.023
66,40,Run,94,8,2,0.004,0,0,0
66,40,Pass,94,10,59,0.343,2,0,0.018
66,40,Run,94,10,2,0.003,0,0,0
66,40,Pass,94,12,60,0.166,2,0,0.013
66,40,Run,94,12,2,0.002,0,0,0
66,40,Pass,94,14,57,0.089,2,0,0.007
66,40,Run,94,14,2,0.001,0,0,0
66,40,Pass,94,16,60,0.071,3,0,0.004
66,40,Run,94,16,2,0,0,0,0
66,40,Pass,94,18,51,0.075,2,0,0.002
66,40,Run,94,18,4,0,0,0,0
66,40,Pass,94,20,47,0.08,2,0,0.002
66,40,Run,94,20,6,0,0,0,0.077
66,40,Pass,94,22,43,0.077,2,0,0.002
66,40,Run,94,22,4,0.001,0,0,0.097
66,40,Pass,94,24,42,0.076,2,0,0.002
66,40,Run,94,24,5,0.006,0,0,0.081
66,40,Pass,94,26,42,0.096,2,0,0.002
66,40,Run,94,26,5,0.024,0,0,0.072
66,40,Pass,94,28,43,0.156,2,0,0.003
66,40,Run,94,28,6,0.068,0,0,0.058
66,40,Pass,94,30,45,0.253,2,0,0.003
66,40,Run,94,30,6,0.148,0,0,0.043
66,40,Pass,94,32,48,0.363,2,0,0.002
66,40,Run,94,32,7,0.245,0,0,0.029
66,40,Pass,94,34,46,0.445,2,0,0.002
66,40,Run,94,34,7,0.302,0,0,0.019
66,40,Pass,94,36,47,0.477,1,0,0.002
66,40,Run,94,36,8,0.273,0,0,0.013
66,40,Pass,94,38,55,0.452,2,0,0.002
66,40,Run,94,38,9,0.178,0,0,0.011
66,40,Pass,94,40,55,0.375,1,0,0.007
66,40,Run,94,40,9,0.085,0,0,0.013
66,40,Pass,94,42,53,0.313,1,0,0.028
66,40,Run,94,42,11,0.034,0,0,0.023
66,40,Pass,94,44,53,0.389,1,0.001,0.062
66,40,Run,94,44,12,0.021,0,0,0.026
66,40,Pass,94,46,54,0.67,1,0.003,0.073
66,40,Run,94,46,15,0.027,0,0,0.017
66,40,Run,94,48,16,0.039,0,0,0.02
66,40,Pass,94,48,56,1.035,1,0.004,0.067
66,40,Run,94,50,15,0.06,0,0,0.057
66,40,Pass,94,50,55,1.217,1,0.004,0.057
66,40,Run,94,52,16,0.131,0,0.001,0.109
66,40,Pass,94,52,53,1.062,2,0.002,0.046
66,40,Run,94,54,16,0.319,0,0.002,0.132
66,40,Pass,94,54,45,0.694,2,0.001,0.035
66,40,Run,94,56,16,0.63,0,0.004,0.139
66,40,Pass,94,56,39,0.349,2,0,0.025
66,40,Run,94,58,14,0.899,0,0.006,0.14
66,40,Pass,94,58,41,0.15,2,0,0.017
66,40,Run,94,60,13,0.902,0,0.007,0.141
66,40,Pass,94,60,43,0.072,2,0,0.013
66,40,Run,94,62,14,0.634,0,0.005,0.141
66,40,Pass,94,62,44,0.059,1,0,0.009
66,40,Run,94,64,14,0.312,0,0.002,0.14
66,40,Pass,94,64,42,0.087,1,0,0.005
66,40,Pass,94,66,52,0.171,1,0,0.002
66,40,Run,94,66,12,0.108,0,0.001,0.138
66,40,Pass,94,68,54,0.365,0,0,0.001
66,40,Run,94,68,10,0.028,0,0,0.125
66,40,Pass,94,70,55,0.74,0,0,0
66,40,Run,94,70,9,0.008,0,0,0.071
66,40,Pass,94,72,52,1.258,0,0,0
66,40,Run,94,72,4,0.005,0,0,0.013
66,40,Pass,94,74,48,1.67,0,0,0
66,40,Run,94,74,3,0.004,0,0,0
66,40,Pass,94,76,47,1.7,0,0,0.001
66,40,Run,94,76,3,0.003,0,0,0
66,40,Pass,94,78,45,1.332,0,0,0.001
66,40,Run,94,78,3,0.002,0,0,0
66,40,Pass,94,80,39,0.804,0,0,0.001
66,40,Run,94,80,2,0.001,0,0,0
66,40,Pass,92,0,47,1.093,1,0.001,0.022
66,40,Run,92,0,2,0.001,0,0,0
66,40,Pass,92,2,49,1.616,1,0.002,0.025
66,40,Run,92,2,2,0.002,0,0,0
66,40,Pass,92,4,54,1.761,1,0.002,0.027
66,40,Run,92,4,2,0.003,0,0,0
66,40,Pass,92,6,57,1.458,1,0.002,0.027
66,40,Run,92,6,3,0.005,0,0,0
66,40,Pass,92,8,64,0.961,1,0.001,0.024
66,40,Run,92,8,3,0.006,0,0,0
66,40,Pass,92,10,68,0.541,2,0.001,0.018
66,40,Run,92,10,3,0.006,0,0,0
66,40,Pass,92,12,71,0.302,2,0,0.012
66,40,Run,92,12,2,0.004,0,0,0
66,40,Pass,92,14,75,0.213,3,0,0.007
66,40,Run,92,14,2,0.002,0,0,0
66,40,Pass,92,16,69,0.203,3,0,0.005
66,40,Run,92,16,2,0.001,0,0,0
66,40,Pass,92,18,60,0.214,3,0,0.003
66,40,Run,92,18,4,0,0,0,0
66,40,Pass,92,20,53,0.208,2,0,0.002
66,40,Run,92,20,6,0,0,0,0.063
66,40,Pass,92,22,57,0.183,2,0,0.002
66,40,Run,92,22,6,0.002,0,0,0.083
66,40,Pass,92,24,56,0.17,2,0,0.003
66,40,Run,92,24,5,0.012,0,0,0.08
66,40,Pass,92,26,51,0.209,2,0,0.006
66,40,Run,92,26,5,0.043,0,0,0.07
66,40,Pass,92,28,56,0.31,2,0,0.008
66,40,Run,92,28,5,0.125,0,0,0.056
66,40,Pass,92,30,56,0.44,2,0,0.01
66,40,Run,92,30,6,0.276,0,0.001,0.041
66,40,Pass,92,32,61,0.538,2,0,0.01
66,40,Run,92,32,7,0.46,0,0.001,0.027
66,40,Pass,92,34,61,0.561,2,0,0.009
66,40,Run,92,34,7,0.57,0,0.001,0.017
66,40,Pass,92,36,56,0.521,1,0,0.009
66,40,Run,92,36,8,0.515,0,0,0.01
66,40,Pass,92,38,64,0.456,2,0,0.01
66,40,Run,92,38,11,0.334,0,0,0.007
66,40,Pass,92,40,67,0.382,1,0,0.011
66,40,Run,92,40,14,0.157,0,0,0.005
66,40,Pass,92,42,66,0.33,1,0,0.021
66,40,Run,92,42,18,0.066,0,0,0.005
66,40,Pass,92,44,70,0.385,1,0.001,0.041
66,40,Run,92,44,19,0.055,0,0,0.005
66,40,Pass,92,46,68,0.616,1,0.002,0.053
66,40,Run,92,46,18,0.087,0,0,0.004
66,40,Run,92,48,20,0.12,0,0,0.007
66,40,Pass,92,48,70,0.953,1,0.003,0.051
66,40,Run,92,50,19,0.135,0,0,0.026
66,40,Pass,92,50,72,1.155,2,0.003,0.046
66,40,Run,92,52,19,0.177,0,0.001,0.081
66,40,Pass,92,52,68,1.047,2,0.002,0.038
66,40,Pass,92,54,68,0.721,2,0.001,0.031
66,40,Run,92,54,18,0.334,0,0.002,0.127
66,40,Pass,92,56,62,0.404,2,0,0.024
66,40,Run,92,56,16,0.628,0,0.004,0.139
66,40,Pass,92,58,58,0.223,2,0,0.019
66,40,Run,92,58,15,0.894,0,0.007,0.142
66,40,Pass,92,60,56,0.154,2,0,0.018
66,40,Run,92,60,16,0.902,0,0.007,0.142
66,40,Pass,92,62,55,0.144,2,0,0.015
66,40,Run,92,62,14,0.638,0,0.005,0.14
66,40,Pass,92,64,55,0.185,1,0,0.009
66,40,Run,92,64,14,0.318,0,0.002,0.138
66,40,Pass,92,66,64,0.308,1,0,0.003
66,40,Run,92,66,12,0.115,0,0.001,0.13
66,40,Pass,92,68,66,0.57,1,0,0.001
66,40,Run,92,68,11,0.036,0,0,0.098
66,40,Pass,92,70,65,1.033,0,0,0
66,40,Run,92,70,9,0.018,0,0,0.032
66,40,Pass,92,72,63,1.652,1,0,0
66,40,Run,92,72,6,0.016,0,0,0.004
66,40,Pass,92,74,60,2.161,1,0,0.001
66,40,Run,92,74,4,0.014,0,0,0
66,40,Pass,92,76,56,2.234,1,0,0.001
66,40,Run,92,76,3,0.009,0,0,0
66,40,Pass,92,78,52,1.804,1,0,0.001
66,40,Run,92,78,3,0.005,0,0,0
66,40,Pass,92,80,48,1.126,1,0,0.001
66,40,Run,92,80,3,0.002,0,0,0
66,40,Pass,90,0,50,1.245,1,0.001,0.023
66,40,Run,90,0,2,0.002,0,0,0
66,40,Pass,90,2,55,1.87,1,0.002,0.025
66,40,Run,90,2,2,0.005,0,0,0
66,40,Pass,90,4,60,2.071,1,0.003,0.027
66,40,Run,90,4,3,0.007,0,0,0
66,40,Pass,90,6,64,1.752,1,0.002,0.026
66,40,Run,90,6,3,0.01,0,0,0
66,40,Pass,90,8,70,1.206,1,0.001,0.023
66,40,Run,90,8,4,0.01,0,0,0
66,40,Pass,90,10,75,0.761,2,0.001,0.017
66,40,Run,90,10,4,0.008,0,0,0
66,40,Pass,90,12,79,0.54,2,0,0.012
66,40,Run,90,12,4,0.006,0,0,0
66,40,Pass,90,14,84,0.494,3,0,0.01
66,40,Run,90,14,6,0.005,0,0,0
66,40,Pass,90,16,77,0.514,3,0,0.009
66,40,Run,90,16,6,0.003,0,0,0
66,40,Pass,90,18,68,0.513,4,0,0.007
66,40,Run,90,18,6,0.002,0,0,0
66,40,Pass,90,20,68,0.466,3,0,0.004
66,40,Run,90,20,8,0.001,0,0,0.033
66,40,Pass,90,22,68,0.398,3,0,0.003
66,40,Run,90,22,8,0.003,0,0,0.076
