x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,96,22,2,0,0,0,0
46,72,Pass,96,24,2,0,0,0,0
46,72,Pass,96,26,2,0,0,0,0
46,72,Pass,96,28,3,0.001,0,0,0
46,72,Pass,96,30,4,0.005,0,0,0
46,72,Pass,96,32,4,0.02,0,0,0
46,72,Run,96,32,1,0,0,0,0.179
46,72,Pass,96,34,3,0.058,0,0,0
46,72,Run,96,34,1,0,0,0,0.179
46,72,Pass,96,36,3,0.118,0,0,0
46,72,Run,96,36,1,0,0,0,0.179
46,72,Pass,96,38,3,0.168,0,0,0
46,72,Run,96,38,1,0,0,0,0.179
46,72,Pass,96,40,4,0.167,0,0,0
46,72,Run,96,40,1,0,0,0,0.179
46,72,Pass,96,42,6,0.117,0,0,0
46,72,Run,96,42,1,0,0,0,0.179
46,72,Pass,96,44,8,0.063,0,0,0
46,72,Run,96,44,1,0,0,0,0.179
46,72,Pass,96,46,10,0.038,1,0,0.004
46,72,Run,96,46,3,0,0,0,0.124
46,72,Pass,96,48,11,0.048,1,0,0.022
46,72,Run,96,48,4,0.001,0,0,0.026
46,72,Pass,96,50,11,0.085,1,0,0.066
46,72,Run,96,50,5,0.006,0,0,0.002
46,72,Pass,96,52,10,0.168,1,0.001,0.126
46,72,Run,96,52,6,0.02,0,0,0
46,72,Run,96,54,8,0.051,0,0,0
46,72,Pass,96,54,9,0.324,1,0.003,0.171
46,72,Run,96,56,7,0.091,0,0,0
46,72,Pass,96,56,9,0.522,1,0.005,0.193
46,72,Run,96,58,9,0.113,0,0,0
46,72,Pass,96,58,13,0.631,1,0.007,0.202
46,72,Run,96,60,9,0.098,0,0,0
46,72,Pass,96,60,13,0.552,1,0.006,0.205
46,72,Run,96,62,9,0.06,0,0,0
46,72,Pass,96,62,14,0.358,1,0.004,0.195
46,72,Run,96,64,10,0.026,0,0,0
46,72,Pass,96,64,15,0.218,1,0.002,0.138
46,72,Run,96,66,13,0.009,0,0,0
46,72,Pass,96,66,21,0.217,1,0,0.042
46,72,Run,96,68,12,0.004,1,0,0.003
46,72,Pass,96,68,20,0.317,1,0,0.006
46,72,Run,96,70,12,0.006,1,0,0.007
46,72,Pass,96,70,19,0.42,1,0,0.001
46,72,Run,96,72,9,0.011,1,0,0.009
46,72,Pass,96,72,17,0.464,0,0,0
46,72,Run,96,74,7,0.017,1,0,0.009
46,72,Pass,96,74,17,0.473,0,0,0
46,72,Run,96,76,5,0.017,1,0,0.01
46,72,Pass,96,76,17,0.478,0,0,0
46,72,Run,96,78,5,0.013,1,0,0.011
46,72,Pass,96,78,16,0.438,0,0,0
46,72,Run,96,80,4,0.007,1,0,0.011
46,72,Pass,96,80,12,0.317,0,0,0
46,72,Pass,94,0,3,0,0,0,0
46,72,Pass,94,2,5,0,0,0,0
46,72,Pass,94,4,5,0,0,0,0
46,72,Pass,94,6,5,0,0,0,0
46,72,Pass,94,8,5,0,0,0,0
46,72,Pass,94,10,4,0,0,0,0
46,72,Pass,94,12,4,0,0,0,0
46,72,Pass,94,14,3,0,0,0,0
46,72,Pass,94,16,3,0.001,0,0,0
46,72,Pass,94,18,3,0.001,0,0,0
46,72,Pass,94,20,3,0.002,0,0,0
46,72,Pass,94,22,3,0.002,0,0,0
46,72,Pass,94,24,3,0.001,0,0,0
46,72,Pass,94,26,3,0.001,0,0,0
46,72,Pass,94,28,3,0.002,0,0,0
46,72,Pass,94,30,4,0.009,0,0,0
46,72,Pass,94,32,4,0.036,0,0,0
46,72,Run,94,32,1,0,0,0,0.179
46,72,Pass,94,34,4,0.106,0,0,0
46,72,Run,94,34,1,0,0,0,0.179
46,72,Pass,94,36,4,0.215,0,0,0
46,72,Run,94,36,1,0,0,0,0.179
46,72,Pass,94,38,6,0.306,0,0,0
46,72,Run,94,38,2,0,1,0,0.177
46,72,Pass,94,40,8,0.304,0,0,0
46,72,Run,94,40,2,0.001,1,0,0.178
46,72,Pass,94,42,10,0.213,0,0,0
46,72,Run,94,42,2,0.001,1,0,0.178
46,72,Pass,94,44,12,0.116,0,0,0.001
46,72,Run,94,44,2,0.001,1,0,0.178
46,72,Pass,94,46,14,0.073,1,0,0.004
46,72,Run,94,46,4,0.001,1,0,0.147
46,72,Pass,94,48,13,0.084,1,0,0.013
46,72,Run,94,48,4,0.002,0,0,0.046
46,72,Run,94,50,6,0.007,0,0,0.004
46,72,Pass,94,50,13,0.121,1,0,0.04
46,72,Run,94,52,8,0.026,0,0,0
46,72,Pass,94,52,12,0.181,1,0.001,0.097
46,72,Run,94,54,8,0.066,0,0,0
46,72,Pass,94,54,13,0.291,1,0.002,0.156
46,72,Run,94,56,9,0.117,0,0,0
46,72,Pass,94,56,12,0.437,1,0.004,0.188
46,72,Run,94,58,8,0.148,0,0,0
46,72,Pass,94,58,16,0.523,1,0.005,0.2
46,72,Run,94,60,9,0.131,0,0,0
46,72,Pass,94,60,18,0.464,1,0.005,0.199
46,72,Run,94,62,10,0.082,0,0,0
46,72,Pass,94,62,20,0.324,1,0.003,0.176
46,72,Run,94,64,13,0.037,0,0,0
46,72,Pass,94,64,21,0.242,1,0.001,0.101
46,72,Run,94,66,15,0.013,1,0,0.001
46,72,Pass,94,66,23,0.281,1,0,0.026
46,72,Run,94,68,16,0.006,1,0,0.012
46,72,Pass,94,68,22,0.386,1,0,0.004
46,72,Run,94,70,12,0.005,1,0,0.042
46,72,Pass,94,70,21,0.472,1,0,0
46,72,Run,94,72,11,0.008,1,0,0.065
46,72,Pass,94,72,20,0.517,0,0,0
46,72,Run,94,74,9,0.01,1,0,0.082
46,72,Pass,94,74,19,0.56,0,0,0
46,72,Run,94,76,7,0.01,1,0,0.095
46,72,Pass,94,76,17,0.596,0,0,0
46,72,Run,94,78,6,0.007,1,0,0.103
46,72,Pass,94,78,17,0.545,0,0,0
46,72,Run,94,80,5,0.004,1,0,0.109
46,72,Pass,94,80,16,0.382,0,0,0
46,72,Pass,92,0,4,0,0,0,0
46,72,Pass,92,2,5,0,0,0,0
46,72,Pass,92,4,5,0,0,0,0
46,72,Pass,92,6,5,0,0,0,0
46,72,Pass,92,8,5,0.001,0,0,0
46,72,Pass,92,10,6,0.001,0,0,0
46,72,Pass,92,12,6,0.001,0,0,0
46,72,Pass,92,14,4,0.001,0,0,0
46,72,Pass,92,16,3,0.001,0,0,0
46,72,Pass,92,18,3,0.002,0,0,0
46,72,Pass,92,20,3,0.004,0,0,0
46,72,Pass,92,22,3,0.004,0,0,0
46,72,Pass,92,24,3,0.003,0,0,0
46,72,Pass,92,26,3,0.002,0,0,0
46,72,Pass,92,28,3,0.003,0,0,0
46,72,Pass,92,30,5,0.011,0,0,0
46,72,Pass,92,32,5,0.046,0,0,0
46,72,Run,92,32,1,0,0,0,0.179
46,72,Pass,92,34,6,0.135,0,0,0
46,72,Run,92,34,2,0,1,0,0.172
46,72,Pass,92,36,5,0.273,0,0,0
46,72,Run,92,36,2,0,1,0,0.173
46,72,Pass,92,38,8,0.388,0,0,0
46,72,Run,92,38,2,0.001,1,0,0.174
46,72,Pass,92,40,8,0.386,0,0,0
46,72,Run,92,40,2,0.002,1,0,0.175
46,72,Pass,92,42,11,0.273,0,0,0.001
46,72,Run,92,42,2,0.002,1,0,0.176
46,72,Pass,92,44,15,0.152,0,0,0.004
46,72,Run,92,44,3,0.002,1,0,0.175
46,72,Pass,92,46,17,0.104,1,0,0.013
46,72,Run,92,46,4,0.002,1,0,0.158
46,72,Pass,92,48,18,0.122,1,0,0.019
46,72,Run,92,48,6,0.003,1,0,0.058
46,72,Run,92,50,7,0.01,1,0,0.006
46,72,Pass,92,50,16,0.154,1,0,0.029
46,72,Run,92,52,7,0.034,0,0,0
46,72,Pass,92,52,17,0.177,1,0.001,0.063
46,72,Run,92,54,10,0.088,0,0,0
46,72,Pass,92,54,15,0.211,1,0.001,0.125
46,72,Run,92,56,10,0.163,0,0,0
46,72,Pass,92,56,16,0.272,1,0.002,0.173
46,72,Run,92,58,9,0.215,0,0,0
46,72,Pass,92,58,18,0.315,1,0.003,0.189
46,72,Run,92,60,11,0.201,0,0,0
46,72,Pass,92,60,19,0.295,1,0.003,0.178
46,72,Run,92,62,13,0.135,0,0,0
46,72,Pass,92,62,21,0.256,1,0.002,0.126
46,72,Run,92,64,15,0.067,0,0,0
46,72,Pass,92,64,21,0.288,1,0.001,0.048
46,72,Run,92,66,17,0.028,1,0,0.002
46,72,Pass,92,66,21,0.404,1,0,0.01
46,72,Run,92,68,16,0.016,1,0,0.017
46,72,Pass,92,68,24,0.517,1,0,0.002
46,72,Run,92,70,14,0.017,1,0,0.051
46,72,Pass,92,70,22,0.563,1,0,0
46,72,Run,92,72,12,0.024,1,0,0.087
46,72,Pass,92,72,22,0.586,0,0,0
46,72,Run,92,74,11,0.028,1,0,0.12
46,72,Pass,92,74,23,0.666,0,0,0
46,72,Run,92,76,10,0.026,1,0,0.145
46,72,Pass,92,76,23,0.752,0,0,0
46,72,Run,92,78,8,0.018,1,0,0.162
46,72,Pass,92,78,22,0.701,0,0,0
46,72,Run,92,80,7,0.01,1,0,0.172
46,72,Pass,92,80,20,0.487,0,0,0
46,72,Pass,90,0,4,0,0,0,0
46,72,Pass,90,2,4,0,0,0,0
46,72,Pass,90,4,5,0.001,0,0,0
46,72,Pass,90,6,5,0.001,0,0,0
46,72,Pass,90,8,5,0.001,0,0,0
46,72,Pass,90,10,6,0.001,0,0,0
46,72,Pass,90,12,6,0.001,0,0,0
46,72,Pass,90,14,5,0.001,0,0,0
46,72,Pass,90,16,4,0.002,0,0,0
46,72,Pass,90,18,3,0.004,0,0,0
46,72,Pass,90,20,3,0.007,0,0,0
46,72,Pass,90,22,3,0.008,0,0,0
46,72,Pass,90,24,2,0.006,0,0,0
46,72,Pass,90,26,4,0.004,0,0,0
46,72,Pass,90,28,4,0.003,0,0,0
46,72,Pass,90,30,7,0.011,0,0,0
46,72,Pass,90,32,7,0.042,0,0,0
46,72,Run,90,32,2,0,1,0,0.169
46,72,Pass,90,34,7,0.12,0,0,0
46,72,Run,90,34,2,0,1,0,0.169
46,72,Pass,90,36,8,0.243,0,0,0
46,72,Run,90,36,2,0.001,1,0,0.17
46,72,Pass,90,38,10,0.345,0,0,0
46,72,Run,90,38,2,0.002,1,0,0.17
46,72,Pass,90,40,14,0.345,0,0,0.001
46,72,Run,90,40,2,0.004,1,0,0.171
46,72,Pass,90,42,15,0.25,0,0,0.004
46,72,Run,90,42,2,0.005,1,0,0.172
46,72,Pass,90,44,16,0.158,0,0,0.019
46,72,Run,90,44,3,0.005,1,0,0.172
46,72,Pass,90,46,18,0.138,0,0,0.045
46,72,Run,90,46,4,0.004,1,0,0.162
46,72,Run,90,48,6,0.004,1,0,0.061
46,72,Pass,90,48,20,0.171,1,0,0.054
46,72,Run,90,50,9,0.015,1,0,0.006
46,72,Pass,90,50,21,0.195,1,0.001,0.053
46,72,Run,90,52,9,0.056,1,0,0
46,72,Pass,90,52,20,0.178,1,0.001,0.059
46,72,Run,90,54,9,0.151,0,0,0
46,72,Pass,90,54,21,0.149,1,0.001,0.091
46,72,Run,90,56,9,0.292,0,0,0
46,72,Pass,90,56,23,0.142,1,0.001,0.139
46,72,Run,90,58,9,0.404,0,0,0
46,72,Pass,90,58,21,0.155,1,0.001,0.154
46,72,Run,90,60,13,0.398,0,0,0
46,72,Pass,90,60,21,0.175,1,0.001,0.12
46,72,Run,90,62,14,0.281,0,0,0
46,72,Pass,90,62,22,0.235,1,0.001,0.055
46,72,Run,90,64,17,0.147,1,0,0
46,72,Pass,90,64,27,0.385,1,0,0.014
46,72,Run,90,66,18,0.066,1,0,0.002
46,72,Pass,90,66,27,0.589,1,0,0.003
46,72,Run,90,68,17,0.041,1,0,0.018
46,72,Pass,90,68,26,0.717,1,0,0
46,72,Run,90,70,16,0.047,1,0,0.052
46,72,Pass,90,70,30,0.705,1,0,0
46,72,Run,90,72,15,0.063,1,0,0.09
46,72,Pass,90,72,31,0.661,0,0,0
46,72,Run,90,74,11,0.072,1,0,0.127
46,72,Pass,90,74,32,0.713,0,0,0
46,72,Run,90,76,10,0.066,1,0.001,0.157
46,72,Pass,90,76,29,0.801,0,0,0
46,72,Run,90,78,9,0.046,1,0,0.176
46,72,Pass,90,78,28,0.75,0,0,0
46,72,Run,90,80,8,0.024,1,0,0.188
46,72,Pass,90,80,27,0.524,0,0,0
46,72,Pass,88,0,4,0.001,0,0,0
46,72,Pass,88,2,4,0.001,0,0,0
46,72,Pass,88,4,4,0.001,0,0,0
46,72,Pass,88,6,5,0.001,0,0,0
46,72,Pass,88,8,5,0.001,0,0,0
46,72,Pass,88,10,6,0.001,0,0,0
46,72,Pass,88,12,6,0.001,0,0,0
46,72,Pass,88,14,6,0.001,0,0,0
46,72,Pass,88,16,5,0.002,0,0,0
46,72,Pass,88,18,3,0.005,0,0,0
46,72,Pass,88,20,3,0.008,0,0,0
46,72,Pass,88,22,4,0.01,0,0,0
46,72,Pass,88,24,4,0.008,0,0,0
46,72,Pass,88,26,5,0.005,0,0,0.001
46,72,Pass,88,28,7,0.004,0,0,0.001
46,72,Pass,88,30,9,0.008,0,0,0
46,72,Pass,88,32,9,0.028,0,0,0
46,72,Run,88,32,2,0,1,0,0.168
46,72,Pass,88,34,8,0.077,0,0,0
46,72,Run,88,34,2,0.001,1,0,0.168
46,72,Pass,88,36,8,0.153,0,0,0
46,72,Run,88,36,2,0.003,1,0,0.168
46,72,Pass,88,38,13,0.217,0,0,0.001
46,72,Run,88,38,2,0.007,1,0,0.168
46,72,Pass,88,40,15,0.223,0,0,0.003
46,72,Run,88,40,2,0.012,1,0,0.169
46,72,Pass,88,42,15,0.186,0,0,0.018
46,72,Run,88,42,2,0.014,1,0,0.169
46,72,Pass,88,44,16,0.178,0,0.001,0.056
46,72,Run,88,44,3,0.012,1,0,0.169
46,72,Pass,88,46,19,0.238,0,0.001,0.089
46,72,Run,88,46,5,0.008,1,0,0.158
46,72,Run,88,48,9,0.007,1,0,0.07
46,72,Pass,88,48,21,0.312,1,0.002,0.099
46,72,Run,88,50,11,0.024,1,0,0.006
46,72,Pass,88,50,23,0.32,1,0.002,0.099
46,72,Run,88,52,11,0.092,1,0,0
46,72,Pass,88,52,20,0.244,1,0.001,0.096
46,72,Run,88,54,11,0.257,0,0,0
46,72,Pass,88,54,24,0.149,1,0.001,0.094
46,72,Run,88,56,12,0.513,0,0,0
46,72,Pass,88,56,29,0.097,1,0,0.093
46,72,Run,88,58,13,0.726,0,0,0
46,72,Pass,88,58,31,0.1,1,0,0.074
46,72,Run,88,60,14,0.729,0,0,0
46,72,Pass,88,60,30,0.155,1,0,0.038
46,72,Run,88,62,16,0.523,0,0,0
46,72,Pass,88,62,30,0.283,1,0,0.013
46,72,Run,88,64,20,0.278,1,0,0
46,72,Pass,88,64,33,0.504,1,0,0.003
46,72,Run,88,66,20,0.126,1,0,0.002
46,72,Pass,88,66,38,0.75,1,0,0.001
46,72,Run,88,68,20,0.079,1,0,0.018
46,72,Pass,88,68,37,0.866,1,0,0
46,72,Run,88,70,17,0.09,1,0,0.051
46,72,Pass,88,70,43,0.79,0,0,0
46,72,Run,88,72,17,0.118,1,0.001,0.091
46,72,Pass,88,72,40,0.658,0,0,0
46,72,Run,88,74,16,0.134,1,0.001,0.13
46,72,Pass,88,74,41,0.635,0,0,0
46,72,Run,88,76,14,0.122,1,0.001,0.161
46,72,Pass,88,76,39,0.69,0,0,0
46,72,Run,88,78,10,0.085,1,0.001,0.182
46,72,Pass,88,78,38,0.664,0,0,0
46,72,Run,88,80,10,0.044,1,0,0.193
46,72,Pass,88,80,31,0.499,0,0,0
46,72,Pass,86,0,4,0.001,0,0,0
46,72,Pass,86,2,4,0.002,0,0,0
46,72,Pass,86,4,4,0.002,0,0,0
46,72,Pass,86,6,4,0.002,0,0,0
46,72,Pass,86,8,4,0.001,0,0,0
46,72,Pass,86,10,6,0.001,0,0,0
46,72,Pass,86,12,6,0,0,0,0
46,72,Pass,86,14,6,0.001,0,0,0
46,72,Pass,86,16,5,0.002,0,0,0
46,72,Pass,86,18,2,0.004,0,0,0
46,72,Pass,86,20,5,0.007,0,0,0
46,72,Pass,86,22,5,0.009,0,0,0.001
46,72,Pass,86,24,5,0.009,0,0,0.002
46,72,Pass,86,26,6,0.009,0,0,0.002
46,72,Pass,86,28,10,0.009,0,0,0.002
46,72,Pass,86,30,11,0.012,0,0,0.001
46,72,Run,86,30,1,0,1,0,0.168
46,72,Pass,86,32,10,0.021,0,0,0
46,72,Run,86,32,2,0,1,0,0.168
46,72,Pass,86,34,10,0.043,0,0,0
46,72,Run,86,34,2,0.002,1,0,0.168
46,72,Pass,86,36,14,0.077,0,0,0
46,72,Run,86,36,2,0.008,1,0,0.168
46,72,Pass,86,38,15,0.106,0,0,0.003
46,72,Run,86,38,2,0.018,1,0,0.168
46,72,Pass,86,40,14,0.124,0,0,0.015
46,72,Run,86,40,2,0.03,1,0,0.168
46,72,Pass,86,42,16,0.167,0,0,0.047
46,72,Run,86,42,3,0.035,1,0,0.168
46,72,Pass,86,44,17,0.294,0,0.001,0.081
46,72,Run,86,44,5,0.028,1,0,0.168
46,72,Pass,86,46,20,0.502,0,0.003,0.1
46,72,Run,86,46,6,0.017,1,0,0.161
46,72,Run,86,48,9,0.012,1,0,0.091
46,72,Pass,86,48,21,0.664,0,0.004,0.11
46,72,Run,86,50,10,0.032,1,0,0.01
46,72,Pass,86,50,25,0.644,1,0.004,0.116
46,72,Run,86,52,13,0.12,1,0,0.001
46,72,Pass,86,52,29,0.456,1,0.003,0.118
46,72,Run,86,54,14,0.343,1,0,0
46,72,Pass,86,54,29,0.248,1,0.001,0.109
46,72,Run,86,56,13,0.694,0,0,0
46,72,Pass,86,56,38,0.138,1,0.001,0.074
46,72,Run,86,58,13,0.991,0,0,0
46,72,Pass,86,58,42,0.138,1,0,0.025
46,72,Run,86,60,19,1.002,0,0,0
46,72,Pass,86,60,40,0.224,1,0,0.007
46,72,Run,86,62,20,0.722,0,0,0
46,72,Pass,86,62,46,0.386,1,0,0.002
46,72,Run,86,64,21,0.385,1,0,0
46,72,Pass,86,64,52,0.61,1,0,0
46,72,Run,86,66,21,0.176,1,0,0.002
46,72,Pass,86,66,55,0.809,1,0,0
46,72,Run,86,68,22,0.11,1,0,0.017
46,72,Pass,86,68,56,0.853,0,0,0
46,72,Run,86,70,24,0.125,1,0,0.049
46,72,Pass,86,70,58,0.719,0,0,0
46,72,Run,86,72,22,0.162,1,0.001,0.088
46,72,Pass,86,72,62,0.548,0,0,0.001
46,72,Run,86,74,19,0.181,1,0.001,0.128
46,72,Pass,86,74,59,0.498,0,0,0.001
46,72,Run,86,76,18,0.163,1,0.001,0.16
46,72,Pass,86,76,54,0.578,0,0,0.001
46,72,Run,86,78,13,0.114,1,0.001,0.18
46,72,Pass,86,78,46,0.657,0,0,0.001
46,72,Run,86,80,12,0.06,1,0.001,0.188
46,72,Pass,86,80,36,0.608,0,0,0.001
46,72,Pass,84,0,4,0.002,0,0,0
46,72,Pass,84,2,4,0.003,0,0,0
46,72,Pass,84,4,4,0.004,0,0,0
46,72,Pass,84,6,4,0.003,0,0,0
46,72,Pass,84,8,4,0.002,0,0,0
46,72,Pass,84,10,5,0.001,0,0,0
46,72,Pass,84,12,5,0,0,0,0
46,72,Pass,84,14,5,0,0,0,0
46,72,Pass,84,16,5,0.001,0,0,0
46,72,Pass,84,18,6,0.003,0,0,0.001
46,72,Pass,84,20,5,0.006,0,0,0.002
46,72,Pass,84,22,4,0.01,0,0,0.003
46,72,Pass,84,24,7,0.017,0,0,0.004
46,72,Pass,84,26,9,0.026,0,0,0.004
46,72,Pass,84,28,10,0.032,0,0,0.004
46,72,Pass,84,30,11,0.035,0,0,0.003
46,72,Run,84,30,1,0,1,0,0.168
46,72,Pass,84,32,12,0.038,0,0,0.001
46,72,Run,84,32,2,0.001,1,0,0.168
46,72,Pass,84,34,12,0.045,0,0,0
46,72,Run,84,34,2,0.004,1,0,0.168
46,72,Pass,84,36,16,0.055,0,0,0.001
46,72,Run,84,36,2,0.014,1,0,0.168
46,72,Pass,84,38,15,0.066,0,0,0.007
46,72,Run,84,38,2,0.033,1,0,0.168
46,72,Pass,84,40,16,0.102,0,0,0.03
46,72,Run,84,40,3,0.055,1,0,0.168
46,72,Pass,84,42,16,0.233,0,0.001,0.056
46,72,Run,84,42,3,0.063,1,0.001,0.168
46,72,Pass,84,44,17,0.53,0,0.002,0.074
46,72,Run,84,44,5,0.05,1,0,0.167
46,72,Pass,84,46,20,0.938,0,0.004,0.088
46,72,Run,84,46,7,0.029,1,0,0.163
46,72,Pass,84,48,24,1.22,0,0.006,0.1
46,72,Run,84,48,8,0.016,1,0,0.114
46,72,Pass,84,50,29,1.158,0,0.006,0.107
46,72,Run,84,50,10,0.031,1,0,0.016
46,72,Run,84,52,12,0.115,1,0,0.001
46,72,Pass,84,52,31,0.81,0,0.005,0.109
46,72,Run,84,54,16,0.33,1,0,0
46,72,Pass,84,54,37,0.446,1,0.002,0.099
46,72,Run,84,56,15,0.673,0,0,0
46,72,Pass,84,56,41,0.256,1,0.001,0.06
46,72,Run,84,58,16,0.966,0,0,0
46,72,Pass,84,58,46,0.251,1,0,0.015
46,72,Run,84,60,22,0.979,0,0,0
46,72,Pass,84,60,52,0.359,1,0,0.002
46,72,Run,84,62,23,0.709,0,0,0
46,72,Pass,84,62,52,0.522,1,0,0
46,72,Run,84,64,27,0.383,1,0,0
46,72,Pass,84,64,61,0.688,0,0,0
46,72,Run,84,66,28,0.182,1,0,0.002
46,72,Pass,84,66,65,0.776,0,0,0
46,72,Run,84,68,29,0.121,1,0,0.014
46,72,Pass,84,68,76,0.722,0,0,0
46,72,Run,84,70,27,0.137,1,0,0.042
46,72,Pass,84,70,82,0.559,0,0,0.001
46,72,Run,84,72,25,0.173,1,0.001,0.076
46,72,Pass,84,72,85,0.424,0,0,0.001
46,72,Run,84,74,23,0.191,1,0.001,0.112
46,72,Pass,84,74,83,0.454,0,0,0.002
46,72,Run,84,76,22,0.172,1,0.001,0.141
46,72,Pass,84,76,78,0.682,0,0,0.002
46,72,Pass,84,78,71,0.965,0,0,0.001
46,72,Run,84,78,18,0.121,1,0.001,0.157
46,72,Pass,84,80,60,1.055,0,0,0
46,72,Run,84,80,16,0.066,1,0.001,0.157
46,72,Pass,82,0,4,0.002,0,0,0
46,72,Pass,82,2,4,0.004,0,0,0
46,72,Pass,82,4,4,0.004,0,0,0
46,72,Pass,82,6,4,0.003,0,0,0
46,72,Pass,82,8,4,0.002,0,0,0
46,72,Pass,82,10,5,0.001,0,0,0
46,72,Pass,82,12,5,0,0,0,0
46,72,Pass,82,14,6,0,0,0,0
46,72,Pass,82,16,8,0.001,0,0,0.002
46,72,Pass,82,18,6,0.002,0,0,0.004
46,72,Pass,82,20,6,0.006,0,0,0.006
46,72,Pass,82,22,6,0.017,0,0,0.007
46,72,Pass,82,24,7,0.04,0,0,0.006
46,72,Pass,82,26,9,0.071,0,0,0.006
46,72,Pass,82,28,10,0.092,0,0,0.005
46,72,Pass,82,30,11,0.094,0,0,0.003
46,72,Run,82,30,1,0,1,0,0.168
46,72,Pass,82,32,11,0.088,0,0,0.002
46,72,Run,82,32,1,0.001,1,0,0.168
46,72,Pass,82,34,11,0.085,0,0,0.001
46,72,Run,82,34,2,0.005,1,0,0.168
46,72,Pass,82,36,17,0.082,0,0,0.001
46,72,Run,82,36,2,0.018,1,0,0.168
46,72,Pass,82,38,17,0.08,0,0,0.007
46,72,Run,82,38,3,0.043,1,0,0.168
46,72,Pass,82,40,16,0.132,0,0,0.026
46,72,Run,82,40,3,0.07,1,0.001,0.167
46,72,Pass,82,42,18,0.341,0,0.001,0.044
46,72,Run,82,42,4,0.081,1,0.001,0.167
46,72,Pass,82,44,18,0.789,0,0.002,0.058
46,72,Run,82,44,4,0.065,1,0.001,0.166
46,72,Pass,82,46,24,1.368,0,0.005,0.07
46,72,Run,82,46,7,0.037,1,0,0.16
46,72,Pass,82,48,28,1.739,0,0.007,0.081
46,72,Run,82,48,9,0.019,1,0,0.125
46,72,Pass,82,50,27,1.634,0,0.007,0.088
46,72,Run,82,50,10,0.024,1,0,0.027
46,72,Run,82,52,13,0.08,1,0,0.002
46,72,Pass,82,52,34,1.162,0,0.005,0.088
46,72,Run,82,54,16,0.228,1,0,0
46,72,Pass,82,54,41,0.681,0,0.003,0.075
46,72,Run,82,56,17,0.464,0,0,0
46,72,Pass,82,56,45,0.441,0,0.001,0.04
46,72,Run,82,58,20,0.668,0,0,0
46,72,Pass,82,58,56,0.444,0,0,0.01
46,72,Run,82,60,23,0.681,0,0,0
46,72,Pass,82,60,61,0.559,0,0,0.001
46,72,Run,82,62,25,0.505,0,0,0
46,72,Pass,82,62,68,0.679,0,0,0
46,72,Run,82,64,30,0.294,1,0,0
46,72,Pass,82,64,72,0.751,0,0,0
46,72,Run,82,66,31,0.169,1,0,0.001
46,72,Pass,82,66,88,0.735,0,0,0
46,72,Run,82,68,32,0.139,1,0,0.008
46,72,Pass,82,68,107,0.628,0,0,0
46,72,Run,82,70,31,0.163,1,0,0.023
46,72,Pass,82,70,112,0.494,0,0,0.001
46,72,Run,82,72,29,0.203,1,0,0.042
46,72,Pass,82,72,111,0.45,0,0,0.002
46,72,Run,82,74,26,0.223,1,0.001,0.062
46,72,Pass,82,74,101,0.625,0,0,0.002
46,72,Run,82,76,24,0.201,1,0.001,0.078
46,72,Pass,82,76,98,1.067,0,0,0.001
46,72,Run,82,78,22,0.143,1,0.001,0.086
46,72,Pass,82,78,87,1.585,0,0,0.001
46,72,Run,82,80,19,0.081,1,0,0.083
46,72,Pass,82,80,78,1.775,0,0,0
46,72,Pass,80,0,3,0.002,0,0,0
46,72,Pass,80,2,4,0.003,0,0,0
46,72,Pass,80,4,4,0.003,0,0,0
46,72,Pass,80,6,4,0.002,0,0,0
46,72,Pass,80,8,5,0.001,0,0,0
46,72,Pass,80,10,4,0.001,0,0,0
46,72,Pass,80,12,5,0,0,0,0
46,72,Pass,80,14,6,0,0,0,0
46,72,Pass,80,16,7,0,0,0,0.008
46,72,Pass,80,18,5,0.002,0,0,0.01
46,72,Pass,80,20,5,0.009,0,0,0.01
46,72,Pass,80,22,6,0.032,0,0,0.009
46,72,Pass,80,24,7,0.082,0,0,0.008
46,72,Pass,80,26,7,0.146,0,0,0.007
46,72,Pass,80,28,10,0.189,0,0,0.006
46,72,Pass,80,30,10,0.185,0,0,0.004
46,72,Run,80,30,1,0,1,0,0.168
46,72,Pass,80,32,10,0.158,0,0,0.003
46,72,Run,80,32,1,0.001,1,0,0.168
46,72,Pass,80,34,11,0.138,0,0,0.001
46,72,Run,80,34,1,0.005,1,0,0.168
46,72,Pass,80,36,17,0.121,0,0,0.001
46,72,Run,80,36,3,0.016,1,0,0.168
46,72,Pass,80,38,17,0.108,0,0,0.004
46,72,Run,80,38,4,0.038,1,0,0.167
46,72,Pass,80,40,18,0.162,0,0,0.017
46,72,Run,80,40,4,0.063,1,0.001,0.167
46,72,Pass,80,42,16,0.402,0,0.001,0.03
46,72,Run,80,42,4,0.073,1,0.001,0.166
46,72,Pass,80,44,24,0.904,0,0.002,0.041
46,72,Run,80,44,4,0.06,1,0,0.161
46,72,Pass,80,46,23,1.522,0,0.004,0.051
46,72,Run,80,46,7,0.036,1,0,0.15
46,72,Pass,80,48,30,1.898,0,0.006,0.06
46,72,Run,80,48,10,0.019,1,0,0.111
46,72,Pass,80,50,31,1.785,0,0.006,0.065
46,72,Run,80,50,11,0.018,1,0,0.033
46,72,Pass,80,52,42,1.322,0,0.004,0.062
46,72,Run,80,52,12,0.046,1,0,0.003
