x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,84,34,18,0.188,0,0,0.001
52,68,Run,84,34,4,0.048,1,0,0.163
52,68,Pass,84,36,22,0.339,0,0,0.001
52,68,Run,84,36,4,0.161,1,0.001,0.167
52,68,Pass,84,38,20,0.482,0,0,0.002
52,68,Run,84,38,4,0.38,1,0.003,0.168
52,68,Pass,84,40,20,0.516,0,0,0.003
52,68,Run,84,40,4,0.629,1,0.005,0.168
52,68,Pass,84,42,23,0.449,0,0,0.006
52,68,Run,84,42,6,0.726,1,0.006,0.168
52,68,Pass,84,44,24,0.395,0,0,0.008
52,68,Run,84,44,9,0.587,1,0.005,0.168
52,68,Pass,84,46,29,0.403,0,0,0.009
52,68,Run,84,46,12,0.333,1,0.003,0.168
52,68,Run,84,48,15,0.136,1,0.001,0.164
52,68,Pass,84,48,32,0.41,0,0,0.01
52,68,Run,84,50,18,0.055,1,0,0.116
52,68,Pass,84,50,36,0.373,0,0,0.01
52,68,Run,84,52,20,0.08,1,0,0.023
52,68,Pass,84,52,45,0.331,0,0,0.008
52,68,Run,84,54,24,0.221,1,0,0.007
52,68,Pass,84,54,56,0.331,1,0,0.005
52,68,Run,84,56,23,0.495,0,0,0.005
52,68,Pass,84,56,59,0.355,1,0,0.003
52,68,Run,84,58,26,0.806,0,0,0.004
52,68,Pass,84,58,64,0.375,1,0,0.003
52,68,Run,84,60,32,0.961,0,0,0.004
52,68,Pass,84,60,67,0.418,1,0,0.004
52,68,Run,84,62,30,0.887,0,0,0.004
52,68,Pass,84,62,73,0.555,1,0,0.003
52,68,Run,84,64,35,0.723,1,0,0.005
52,68,Pass,84,64,85,0.776,1,0,0.001
52,68,Pass,84,66,103,0.934,1,0,0.001
52,68,Run,84,66,36,0.632,1,0,0.009
52,68,Pass,84,68,115,0.924,1,0,0
52,68,Run,84,68,36,0.672,1,0.001,0.023
52,68,Pass,84,70,127,0.853,1,0,0.001
52,68,Run,84,70,31,0.834,1,0.002,0.052
52,68,Pass,84,72,129,0.899,1,0,0.001
52,68,Run,84,72,29,1.064,1,0.005,0.091
52,68,Pass,84,74,128,1.051,1,0,0.001
52,68,Run,84,74,26,1.237,1,0.008,0.125
52,68,Pass,84,76,118,1.125,1,0,0.001
52,68,Run,84,76,22,1.213,1,0.009,0.143
52,68,Pass,84,78,111,0.996,1,0,0.001
52,68,Run,84,78,18,0.971,1,0.007,0.14
52,68,Pass,84,80,94,0.708,1,0,0
52,68,Run,84,80,17,0.637,1,0.004,0.117
52,68,Pass,82,0,10,0.381,1,0,0.001
52,68,Pass,82,2,11,0.591,1,0,0.002
52,68,Pass,82,4,12,0.678,1,0,0.005
52,68,Pass,82,6,12,0.587,1,0,0.013
52,68,Pass,82,8,12,0.396,1,0.001,0.028
52,68,Pass,82,10,13,0.219,1,0.001,0.051
52,68,Pass,82,12,14,0.103,1,0,0.076
52,68,Pass,82,14,14,0.041,1,0,0.094
52,68,Pass,82,16,16,0.015,1,0,0.088
52,68,Pass,82,18,13,0.01,1,0,0.033
52,68,Pass,82,20,13,0.016,1,0,0.005
52,68,Run,82,20,1,0,0,0,0.001
52,68,Pass,82,22,13,0.034,1,0,0.003
52,68,Run,82,22,1,0,0,0,0.001
52,68,Pass,82,24,12,0.07,0,0,0.003
52,68,Run,82,24,1,0,0,0,0.001
52,68,Pass,82,26,13,0.116,0,0,0.003
52,68,Run,82,26,1,0,0,0,0.001
52,68,Pass,82,28,14,0.148,0,0,0.002
52,68,Run,82,28,1,0.001,0,0,0.001
52,68,Pass,82,30,17,0.152,0,0,0.002
52,68,Run,82,30,3,0.003,1,0,0.101
52,68,Pass,82,32,17,0.161,0,0,0.001
52,68,Run,82,32,3,0.014,1,0,0.152
52,68,Pass,82,34,19,0.235,0,0,0.001
52,68,Run,82,34,4,0.062,1,0.001,0.165
52,68,Pass,82,36,23,0.383,0,0,0.001
52,68,Run,82,36,4,0.206,1,0.002,0.167
52,68,Pass,82,38,22,0.525,0,0,0.002
52,68,Run,82,38,4,0.485,1,0.004,0.167
52,68,Pass,82,40,23,0.563,0,0,0.004
52,68,Run,82,40,5,0.799,1,0.007,0.168
52,68,Pass,82,42,23,0.515,0,0,0.006
52,68,Run,82,42,7,0.918,1,0.008,0.168
52,68,Pass,82,44,24,0.499,0,0,0.007
52,68,Run,82,44,9,0.737,1,0.006,0.167
52,68,Pass,82,46,32,0.542,0,0,0.008
52,68,Run,82,46,12,0.414,1,0.004,0.167
52,68,Run,82,48,16,0.169,1,0.001,0.161
52,68,Pass,82,48,39,0.545,0,0,0.009
52,68,Run,82,50,18,0.068,1,0,0.119
52,68,Pass,82,50,43,0.462,0,0,0.01
52,68,Run,82,52,20,0.075,1,0,0.036
52,68,Pass,82,52,54,0.39,0,0,0.008
52,68,Run,82,54,24,0.172,1,0,0.011
52,68,Pass,82,54,64,0.422,0,0,0.005
52,68,Run,82,56,27,0.361,0,0,0.006
52,68,Pass,82,56,68,0.532,0,0,0.004
52,68,Run,82,58,28,0.591,0,0,0.004
52,68,Pass,82,58,78,0.646,0,0,0.006
52,68,Run,82,60,31,0.758,0,0,0.003
52,68,Pass,82,60,85,0.775,0,0,0.008
52,68,Pass,82,62,97,1.005,0,0,0.007
52,68,Run,82,62,33,0.837,0,0,0.003
52,68,Pass,82,64,106,1.308,1,0,0.004
52,68,Run,82,64,38,0.896,1,0,0.004
52,68,Pass,82,66,138,1.473,1,0,0.002
52,68,Run,82,66,39,0.973,1,0,0.006
52,68,Pass,82,68,171,1.363,1,0,0.001
52,68,Run,82,68,38,1.065,1,0.001,0.012
52,68,Pass,82,70,175,1.169,1,0,0.001
52,68,Run,82,70,35,1.169,1,0.002,0.026
52,68,Run,82,72,32,1.262,1,0.003,0.05
52,68,Pass,82,72,178,1.203,1,0,0.002
52,68,Run,82,74,27,1.285,1,0.005,0.078
52,68,Pass,82,74,168,1.502,2,0,0.002
52,68,Run,82,76,24,1.204,1,0.006,0.093
52,68,Pass,82,76,158,1.775,2,0,0.001
52,68,Run,82,78,22,1.022,1,0.005,0.086
52,68,Pass,82,78,141,1.72,2,0,0.001
52,68,Run,82,80,19,0.762,1,0.002,0.063
52,68,Pass,82,80,122,1.308,1,0,0.001
52,68,Pass,80,0,9,0.316,1,0,0.001
52,68,Pass,80,2,11,0.487,1,0,0.002
52,68,Pass,80,4,11,0.559,1,0,0.005
52,68,Pass,80,6,12,0.48,1,0,0.011
52,68,Pass,80,8,13,0.317,1,0,0.024
52,68,Pass,80,10,13,0.167,1,0,0.047
52,68,Pass,80,12,14,0.074,1,0,0.075
52,68,Pass,80,14,14,0.027,1,0,0.099
52,68,Pass,80,16,14,0.009,1,0,0.102
52,68,Pass,80,18,12,0.006,1,0,0.037
52,68,Pass,80,20,12,0.017,1,0,0.006
52,68,Run,80,20,1,0,0,0,0.001
52,68,Pass,80,22,12,0.053,1,0,0.004
52,68,Run,80,22,1,0,0,0,0.001
52,68,Pass,80,24,12,0.126,0,0,0.004
52,68,Run,80,24,1,0,0,0,0.001
52,68,Pass,80,26,13,0.222,0,0,0.003
52,68,Run,80,26,1,0,0,0,0.001
52,68,Pass,80,28,15,0.283,0,0,0.003
52,68,Run,80,28,1,0,0,0,0.001
52,68,Pass,80,30,17,0.274,0,0,0.002
52,68,Run,80,30,3,0.002,1,0,0.12
52,68,Pass,80,32,17,0.239,0,0,0.001
52,68,Run,80,32,3,0.012,1,0,0.158
52,68,Pass,80,34,19,0.258,0,0,0.001
52,68,Run,80,34,3,0.055,1,0,0.166
52,68,Pass,80,36,23,0.345,0,0,0.001
52,68,Run,80,36,5,0.184,1,0.002,0.167
52,68,Pass,80,38,23,0.435,0,0,0.002
52,68,Run,80,38,7,0.434,1,0.004,0.167
52,68,Pass,80,40,25,0.46,0,0,0.004
52,68,Run,80,40,7,0.715,1,0.006,0.167
52,68,Pass,80,42,23,0.451,0,0,0.005
52,68,Run,80,42,8,0.821,1,0.007,0.167
52,68,Pass,80,44,30,0.497,0,0,0.006
52,68,Run,80,44,9,0.658,1,0.006,0.167
52,68,Pass,80,46,33,0.586,0,0,0.006
52,68,Run,80,46,12,0.372,1,0.003,0.166
52,68,Run,80,48,16,0.16,1,0.001,0.155
52,68,Pass,80,48,46,0.605,0,0,0.006
52,68,Run,80,50,17,0.078,1,0,0.106
52,68,Pass,80,50,53,0.532,0,0,0.007
52,68,Run,80,52,18,0.081,1,0,0.047
52,68,Pass,80,52,65,0.508,0,0,0.006
52,68,Run,80,54,22,0.132,1,0,0.022
52,68,Pass,80,54,72,0.652,0,0,0.005
52,68,Run,80,56,25,0.225,0,0,0.01
52,68,Pass,80,56,82,0.916,0,0,0.007
52,68,Pass,80,58,92,1.178,0,0.001,0.011
52,68,Run,80,58,28,0.359,0,0,0.005
52,68,Pass,80,60,104,1.418,0,0.001,0.014
52,68,Run,80,60,33,0.532,0,0,0.003
52,68,Pass,80,62,122,1.707,0,0.001,0.012
52,68,Run,80,62,36,0.767,0,0,0.002
52,68,Pass,80,64,138,2.004,1,0.001,0.008
52,68,Run,80,64,39,1.06,1,0,0.002
52,68,Pass,80,66,182,2.095,1,0,0.004
52,68,Run,80,66,39,1.322,1,0,0.003
52,68,Run,80,68,38,1.482,1,0,0.005
52,68,Pass,80,68,208,1.888,1,0,0.002
52,68,Run,80,70,36,1.55,1,0.001,0.01
52,68,Pass,80,70,223,1.672,2,0,0.003
52,68,Run,80,72,31,1.535,1,0.002,0.019
52,68,Pass,80,72,220,1.845,2,0,0.003
52,68,Run,80,74,30,1.447,1,0.002,0.031
52,68,Pass,80,74,214,2.408,3,0,0.003
52,68,Run,80,76,26,1.322,1,0.003,0.038
52,68,Pass,80,76,196,2.899,3,0,0.002
52,68,Run,80,78,24,1.159,1,0.002,0.034
52,68,Pass,80,78,178,2.825,2,0,0.001
52,68,Run,80,80,20,0.909,1,0.001,0.024
52,68,Pass,80,80,157,2.14,2,0,0.001
52,68,Pass,78,0,10,0.191,1,0,0.001
52,68,Pass,78,2,10,0.29,1,0,0.001
52,68,Pass,78,4,12,0.332,1,0,0.004
52,68,Pass,78,6,12,0.285,1,0,0.009
52,68,Pass,78,8,12,0.187,1,0,0.02
52,68,Pass,78,10,14,0.096,1,0,0.04
52,68,Pass,78,12,15,0.04,1,0,0.067
52,68,Pass,78,14,16,0.014,1,0,0.093
52,68,Pass,78,16,13,0.005,1,0,0.094
52,68,Pass,78,18,11,0.006,1,0,0.022
52,68,Pass,78,20,12,0.023,1,0,0.006
52,68,Run,78,20,1,0,0,0,0.001
52,68,Pass,78,22,10,0.076,0,0,0.005
52,68,Run,78,22,1,0,0,0,0.001
52,68,Pass,78,24,13,0.184,0,0,0.005
52,68,Run,78,24,1,0,0,0,0.001
52,68,Pass,78,26,13,0.321,0,0,0.004
52,68,Run,78,26,1,0,0,0,0.001
52,68,Pass,78,28,15,0.405,0,0,0.003
52,68,Run,78,28,1,0,0,0,0.001
52,68,Pass,78,30,17,0.377,0,0,0.003
52,68,Run,78,30,3,0.001,1,0,0.136
52,68,Pass,78,32,17,0.292,0,0,0.002
52,68,Run,78,32,4,0.007,1,0,0.162
52,68,Pass,78,34,21,0.242,0,0,0.001
52,68,Run,78,34,6,0.034,1,0,0.166
52,68,Pass,78,36,23,0.251,0,0,0.001
52,68,Run,78,36,6,0.115,1,0.001,0.167
52,68,Run,78,38,8,0.272,1,0.002,0.167
52,68,Pass,78,38,23,0.276,0,0,0.002
52,68,Run,78,40,10,0.447,1,0.004,0.167
52,68,Pass,78,40,24,0.283,0,0,0.003
52,68,Run,78,42,10,0.514,1,0.004,0.167
52,68,Pass,78,42,25,0.304,0,0,0.004
52,68,Pass,78,44,32,0.387,0,0,0.004
52,68,Run,78,44,11,0.413,1,0.004,0.167
52,68,Pass,78,46,44,0.497,0,0,0.004
52,68,Run,78,46,15,0.239,1,0.002,0.162
52,68,Pass,78,48,52,0.542,0,0,0.004
52,68,Run,78,48,16,0.119,1,0.001,0.137
52,68,Run,78,50,17,0.088,1,0,0.078
52,68,Pass,78,50,69,0.545,0,0,0.004
52,68,Run,78,52,19,0.106,1,0,0.045
52,68,Pass,78,52,80,0.672,0,0,0.004
52,68,Run,78,54,25,0.133,1,0,0.031
52,68,Pass,78,54,97,1.042,0,0,0.005
52,68,Run,78,56,26,0.166,0,0,0.018
52,68,Pass,78,56,110,1.565,1,0.001,0.009
52,68,Pass,78,58,123,2.046,1,0.002,0.014
52,68,Run,78,58,29,0.237,0,0,0.007
52,68,Pass,78,60,137,2.391,1,0.002,0.019
52,68,Run,78,60,33,0.406,0,0,0.002
52,68,Pass,78,62,156,2.638,2,0.002,0.018
52,68,Run,78,62,39,0.727,0,0,0.001
52,68,Pass,78,64,203,2.773,3,0.002,0.013
52,68,Run,78,64,38,1.156,0,0,0.001
52,68,Run,78,66,40,1.538,1,0,0.002
52,68,Pass,78,66,237,2.693,3,0.001,0.007
52,68,Run,78,68,39,1.768,1,0,0.002
52,68,Pass,78,68,258,2.454,3,0.001,0.004
52,68,Run,78,70,39,1.86,1,0,0.003
52,68,Pass,78,70,270,2.437,3,0,0.003
52,68,Run,78,72,31,1.843,1,0.001,0.005
52,68,Pass,78,72,270,3.012,3,0.001,0.004
52,68,Run,78,74,30,1.741,1,0.001,0.008
52,68,Pass,78,74,264,4.004,3,0.001,0.003
52,68,Run,78,76,30,1.592,1,0.001,0.01
52,68,Pass,78,76,248,4.665,3,0.001,0.002
52,68,Run,78,78,27,1.371,1,0.001,0.009
52,68,Pass,78,78,223,4.34,3,0,0.002
52,68,Run,78,80,22,1.027,1,0,0.007
52,68,Pass,78,80,191,3.13,3,0,0.001
52,68,Pass,76,0,8,0.085,1,0,0
52,68,Pass,76,2,10,0.129,1,0,0.001
52,68,Pass,76,4,10,0.152,1,0,0.003
52,68,Pass,76,6,11,0.136,1,0,0.007
52,68,Pass,76,8,11,0.094,1,0,0.014
52,68,Pass,76,10,11,0.051,1,0,0.026
52,68,Pass,76,12,14,0.022,1,0,0.043
52,68,Pass,76,14,11,0.007,1,0,0.062
52,68,Pass,76,16,11,0.003,1,0,0.05
52,68,Pass,76,18,12,0.007,1,0,0.01
52,68,Pass,76,20,14,0.027,1,0,0.006
52,68,Pass,76,22,12,0.084,0,0,0.006
52,68,Run,76,22,1,0,0,0,0.001
52,68,Pass,76,24,15,0.195,0,0,0.005
52,68,Run,76,24,1,0,0,0,0.001
52,68,Pass,76,26,14,0.334,0,0,0.005
52,68,Run,76,26,1,0,0,0,0.001
52,68,Pass,76,28,15,0.414,0,0,0.004
52,68,Run,76,28,1,0,0,0,0.001
52,68,Pass,76,30,18,0.377,0,0,0.003
52,68,Run,76,30,3,0.001,1,0,0.142
52,68,Pass,76,32,20,0.272,0,0,0.002
52,68,Run,76,32,6,0.003,1,0,0.16
52,68,Pass,76,34,22,0.188,0,0,0.001
52,68,Run,76,34,6,0.015,1,0,0.164
52,68,Pass,76,36,24,0.152,0,0,0.001
52,68,Run,76,36,6,0.051,1,0,0.165
52,68,Pass,76,38,28,0.139,0,0,0.001
52,68,Run,76,38,7,0.12,1,0.001,0.166
52,68,Pass,76,40,32,0.135,0,0,0.003
52,68,Run,76,40,9,0.196,1,0.002,0.166
52,68,Pass,76,42,33,0.161,0,0,0.003
52,68,Run,76,42,8,0.225,1,0.002,0.166
52,68,Pass,76,44,39,0.235,0,0,0.003
52,68,Run,76,44,12,0.183,1,0.002,0.164
52,68,Pass,76,46,51,0.329,1,0,0.002
52,68,Run,76,46,15,0.115,1,0.001,0.15
52,68,Pass,76,48,72,0.399,1,0,0.002
52,68,Run,76,48,15,0.082,1,0,0.097
52,68,Pass,76,50,94,0.507,1,0,0.002
52,68,Run,76,50,15,0.102,1,0,0.047
52,68,Pass,76,52,104,0.828,0,0,0.003
52,68,Run,76,52,20,0.145,1,0,0.033
52,68,Pass,76,54,127,1.47,1,0,0.005
52,68,Run,76,54,24,0.175,0,0,0.025
52,68,Pass,76,56,147,2.297,1,0.001,0.009
52,68,Run,76,56,26,0.187,0,0,0.017
52,68,Pass,76,58,167,3.02,2,0.002,0.016
52,68,Run,76,58,27,0.227,0,0,0.007
52,68,Pass,76,60,188,3.441,2,0.004,0.021
52,68,Run,76,60,34,0.379,0,0,0.002
52,68,Pass,76,62,211,3.555,2,0.004,0.022
52,68,Run,76,62,36,0.709,0,0,0.001
52,68,Pass,76,64,251,3.44,3,0.003,0.017
52,68,Run,76,64,38,1.157,0,0,0.001
52,68,Run,76,66,40,1.561,0,0,0.001
52,68,Pass,76,66,288,3.2,4,0.002,0.01
52,68,Run,76,68,39,1.826,1,0,0.001
52,68,Pass,76,68,320,3.099,5,0.001,0.005
52,68,Run,76,70,36,1.981,1,0,0.001
52,68,Pass,76,70,330,3.563,5,0.001,0.003
52,68,Run,76,72,33,2.039,1,0,0.001
52,68,Pass,76,72,321,4.837,4,0.001,0.003
52,68,Run,76,74,32,1.977,1,0,0.002
52,68,Pass,76,74,308,6.432,3,0.001,0.003
52,68,Run,76,76,31,1.794,1,0,0.002
52,68,Pass,76,76,292,7.194,3,0.001,0.002
52,68,Run,76,78,30,1.471,1,0,0.002
52,68,Pass,76,78,272,6.331,3,0.001,0.002
52,68,Run,76,80,23,1.017,1,0,0.001
52,68,Pass,76,80,232,4.288,3,0,0.001
52,68,Pass,74,0,8,0.036,1,0,0
52,68,Pass,74,2,8,0.065,1,0,0.001
52,68,Pass,74,4,9,0.097,1,0,0.001
52,68,Pass,74,6,10,0.115,1,0,0.002
52,68,Pass,74,8,11,0.103,1,0,0.003
52,68,Pass,74,10,8,0.068,1,0,0.005
52,68,Pass,74,12,11,0.032,1,0,0.007
52,68,Pass,74,14,11,0.011,1,0,0.01
52,68,Pass,74,16,12,0.005,1,0,0.009
52,68,Pass,74,18,12,0.01,1,0,0.004
52,68,Pass,74,20,11,0.029,0,0,0.004
52,68,Pass,74,22,11,0.075,0,0,0.005
52,68,Pass,74,24,11,0.157,0,0,0.005
52,68,Run,74,24,1,0,0,0,0.001
52,68,Pass,74,26,14,0.254,0,0,0.005
52,68,Run,74,26,1,0,0,0,0.001
52,68,Pass,74,28,17,0.306,0,0,0.005
52,68,Run,74,28,2,0,0,0,0
52,68,Pass,74,30,19,0.273,0,0,0.004
52,68,Run,74,30,4,0,0,0,0
52,68,Pass,74,32,21,0.189,0,0,0.003
52,68,Run,74,32,6,0.001,1,0,0.121
52,68,Pass,74,34,24,0.116,0,0,0.002
52,68,Run,74,34,6,0.006,1,0,0.134
52,68,Pass,74,36,30,0.077,0,0,0.001
52,68,Run,74,36,6,0.018,1,0,0.144
52,68,Pass,74,38,32,0.059,0,0,0.001
52,68,Run,74,38,7,0.04,1,0,0.151
52,68,Pass,74,40,39,0.053,0,0,0.002
52,68,Run,74,40,8,0.064,1,0.001,0.155
52,68,Pass,74,42,47,0.07,1,0,0.002
52,68,Run,74,42,9,0.073,1,0.001,0.157
52,68,Pass,74,44,54,0.117,1,0,0.002
52,68,Run,74,44,11,0.061,1,0,0.15
52,68,Pass,74,46,72,0.184,1,0,0.001
52,68,Run,74,46,14,0.051,1,0,0.106
52,68,Pass,74,48,93,0.27,1,0,0.001
52,68,Run,74,48,16,0.072,1,0,0.043
52,68,Pass,74,50,112,0.453,2,0,0.001
52,68,Run,74,50,16,0.135,1,0,0.021
52,68,Pass,74,52,137,0.9,3,0,0.002
52,68,Run,74,52,17,0.213,1,0,0.016
52,68,Pass,74,54,154,1.717,3,0,0.005
52,68,Run,74,54,22,0.264,0,0,0.013
52,68,Pass,74,56,170,2.764,3,0.001,0.009
52,68,Run,74,56,23,0.272,0,0,0.009
52,68,Pass,74,58,203,3.691,3,0.003,0.015
52,68,Run,74,58,26,0.285,0,0,0.004
52,68,Pass,74,60,217,4.188,3,0.004,0.02
52,68,Run,74,60,33,0.404,0,0,0.001
52,68,Pass,74,62,245,4.202,2,0.005,0.021
52,68,Run,74,62,38,0.694,0,0,0
52,68,Run,74,64,40,1.091,0,0,0
52,68,Pass,74,64,294,3.935,3,0.003,0.017
52,68,Run,74,66,40,1.44,0,0,0
52,68,Pass,74,66,352,3.724,5,0.002,0.01
52,68,Run,74,68,37,1.681,0,0,0
52,68,Pass,74,68,370,3.973,5,0.001,0.004
52,68,Run,74,70,36,1.868,1,0,0
52,68,Pass,74,70,366,5.088,5,0.001,0.002
52,68,Run,74,72,34,1.983,1,0,0
52,68,Pass,74,72,347,7.163,4,0.001,0.002
52,68,Run,74,74,32,1.931,1,0,0
52,68,Pass,74,74,333,9.411,4,0.001,0.002
52,68,Run,74,76,31,1.688,1,0,0
52,68,Pass,74,76,316,10.258,3,0.001,0.002
52,68,Run,74,78,29,1.292,1,0,0
52,68,Pass,74,78,289,8.748,3,0.001,0.002
52,68,Run,74,80,21,0.823,1,0,0
52,68,Pass,74,80,267,5.702,3,0,0.001
52,68,Pass,72,0,5,0.034,0,0,0
52,68,Pass,72,2,6,0.092,1,0,0
52,68,Pass,72,4,6,0.181,1,0,0
52,68,Pass,72,6,6,0.256,1,0,0
52,68,Pass,72,8,6,0.255,1,0,0
52,68,Pass,72,10,7,0.178,1,0,0
52,68,Pass,72,12,8,0.087,1,0,0
52,68,Pass,72,14,9,0.031,1,0,0.001
52,68,Pass,72,16,12,0.012,1,0,0.001
52,68,Pass,72,18,11,0.018,0,0,0.002
52,68,Pass,72,20,10,0.04,0,0,0.002
52,68,Pass,72,22,10,0.077,0,0,0.003
52,68,Pass,72,24,12,0.122,0,0,0.004
52,68,Pass,72,26,14,0.162,0,0,0.005
52,68,Pass,72,28,18,0.175,0,0,0.005
52,68,Run,72,28,3,0,0,0,0
52,68,Pass,72,30,19,0.149,0,0,0.004
52,68,Run,72,30,4,0,0,0,0
52,68,Pass,72,32,25,0.1,0,0,0.003
52,68,Run,72,32,4,0.001,0,0,0
52,68,Pass,72,34,31,0.059,0,0,0.002
52,68,Run,72,34,6,0.004,1,0,0.038
52,68,Pass,72,36,32,0.037,0,0,0.001
52,68,Run,72,36,5,0.01,1,0,0.052
52,68,Pass,72,38,37,0.027,0,0,0.001
52,68,Run,72,38,6,0.019,1,0,0.067
52,68,Pass,72,40,43,0.025,1,0,0.001
52,68,Run,72,40,7,0.025,1,0,0.083
52,68,Pass,72,42,54,0.035,1,0,0.001
52,68,Run,72,42,9,0.026,1,0,0.094
52,68,Pass,72,44,69,0.067,1,0,0.001
52,68,Run,72,44,11,0.025,1,0,0.079
52,68,Pass,72,46,85,0.126,1,0,0.001
52,68,Run,72,46,14,0.041,1,0,0.031
52,68,Pass,72,48,102,0.228,2,0,0
52,68,Run,72,48,16,0.1,1,0,0.01
52,68,Pass,72,50,128,0.449,3,0,0.001
52,68,Run,72,50,17,0.214,1,0,0.006
52,68,Pass,72,52,146,0.939,3,0,0.002
52,68,Run,72,52,15,0.345,0,0,0.005
52,68,Pass,72,54,163,1.82,4,0,0.004
52,68,Run,72,54,17,0.422,0,0,0.004
52,68,Pass,72,56,192,3.004,4,0.001,0.008
52,68,Run,72,56,19,0.41,0,0,0.003
52,68,Pass,72,58,212,4.123,3,0.002,0.012
52,68,Run,72,58,23,0.37,0,0,0.002
52,68,Pass,72,60,239,4.757,3,0.004,0.015
52,68,Run,72,60,29,0.422,0,0,0.001
52,68,Pass,72,62,276,4.782,3,0.004,0.016
52,68,Run,72,62,33,0.64,0,0,0
52,68,Run,72,64,37,0.956,0,0,0
52,68,Pass,72,64,331,4.53,5,0.003,0.013
52,68,Run,72,66,35,1.223,0,0,0
52,68,Pass,72,66,379,4.538,5,0.002,0.007
52,68,Run,72,68,35,1.398,0,0,0
52,68,Pass,72,68,394,5.233,5,0.001,0.003
52,68,Run,72,70,32,1.545,0,0,0
52,68,Pass,72,70,389,6.89,5,0.001,0.002
52,68,Run,72,72,32,1.637,0,0,0
52,68,Pass,72,72,376,9.509,5,0.001,0.002
52,68,Run,72,74,31,1.555,0,0,0
52,68,Pass,72,74,348,12.227,4,0.001,0.002
52,68,Run,72,76,29,1.278,0,0,0
52,68,Pass,72,76,330,13.219,4,0.001,0.002
52,68,Run,72,78,23,0.898,0,0,0
52,68,Pass,72,78,311,11.27,3,0.001,0.002
52,68,Run,72,80,19,0.525,0,0,0
52,68,Pass,72,80,285,7.353,3,0.001,0.002
52,68,Pass,70,0,5,0.062,0,0,0
52,68,Pass,70,2,5,0.181,0,0,0
52,68,Pass,70,4,5,0.373,0,0,0
52,68,Pass,70,6,5,0.539,1,0,0
52,68,Pass,70,8,4,0.542,1,0,0
52,68,Pass,70,10,5,0.38,1,0,0
52,68,Pass,70,12,6,0.187,1,0,0
52,68,Pass,70,14,6,0.066,0,0,0
52,68,Pass,70,16,8,0.027,0,0,0.001
52,68,Pass,70,18,10,0.04,0,0,0.001
52,68,Pass,70,20,10,0.082,0,0,0.001
52,68,Pass,70,22,10,0.129,0,0,0.001
52,68,Pass,70,24,11,0.151,0,0,0.002
52,68,Pass,70,26,17,0.139,0,0,0.002
52,68,Pass,70,28,21,0.107,0,0,0.003
52,68,Run,70,28,2,0,0,0,0
52,68,Pass,70,30,23,0.073,0,0,0.003
52,68,Run,70,30,3,0,0,0,0
52,68,Pass,70,32,28,0.047,0,0,0.003
52,68,Run,70,32,3,0.002,0,0,0
52,68,Pass,70,34,32,0.033,0,0,0.002
52,68,Run,70,34,3,0.007,0,0,0
52,68,Pass,70,36,35,0.028,0,0,0.001
52,68,Run,70,36,5,0.015,1,0,0.005
52,68,Pass,70,38,40,0.029,1,0,0.001
52,68,Run,70,38,5,0.024,1,0,0.008
52,68,Pass,70,40,44,0.033,1,0,0.002
52,68,Run,70,40,8,0.027,1,0,0.011
52,68,Pass,70,42,61,0.05,1,0,0.002
52,68,Run,70,42,11,0.024,1,0,0.015
52,68,Pass,70,44,83,0.094,1,0,0.001
52,68,Run,70,44,12,0.026,1,0,0.012
52,68,Pass,70,46,98,0.178,2,0,0.001
52,68,Run,70,46,14,0.06,1,0,0.004
52,68,Pass,70,48,124,0.325,2,0,0.001
52,68,Run,70,48,15,0.163,1,0,0.002
52,68,Pass,70,50,143,0.608,3,0,0.001
52,68,Run,70,50,17,0.344,0,0,0.001
52,68,Pass,70,52,157,1.177,3,0,0.002
52,68,Run,70,52,16,0.537,0,0,0.001
52,68,Pass,70,54,185,2.195,5,0,0.004
52,68,Run,70,54,17,0.624,0,0,0.001
52,68,Pass,70,56,211,3.628,5,0.001,0.006
52,68,Run,70,56,17,0.56,0,0,0.001
52,68,Pass,70,58,235,5.074,5,0.002,0.009
52,68,Run,70,58,22,0.434,0,0,0.001
52,68,Pass,70,60,267,5.941,5,0.003,0.01
52,68,Run,70,60,28,0.391,0,0,0
52,68,Pass,70,62,302,6.014,5,0.003,0.01
52,68,Run,70,62,31,0.511,0,0,0
52,68,Run,70,64,35,0.733,0,0,0
52,68,Pass,70,64,362,5.767,7,0.002,0.008
52,68,Run,70,66,33,0.924,0,0,0
52,68,Pass,70,66,417,5.914,7,0.001,0.004
52,68,Run,70,68,33,1.031,0,0,0
52,68,Pass,70,68,427,6.845,5,0.001,0.002
52,68,Run,70,70,32,1.101,0,0,0
52,68,Pass,70,70,413,8.669,5,0.001,0.001
52,68,Run,70,72,30,1.133,0,0,0
52,68,Pass,70,72,403,11.388,5,0.001,0.002
52,68,Run,70,74,29,1.039,0,0,0
52,68,Pass,70,74,377,14.284,4,0.001,0.002
52,68,Run,70,76,26,0.802,0,0,0
52,68,Pass,70,76,354,15.471,4,0.002,0.002
52,68,Run,70,78,23,0.514,0,0,0
52,68,Pass,70,78,331,13.41,3,0.001,0.002
52,68,Run,70,80,18,0.271,0,0,0
52,68,Pass,70,80,301,8.943,3,0.001,0.002
52,68,Pass,68,0,3,0.091,0,0,0
