x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,100,0,13,0.147,0,0,0
56,28,Pass,100,2,18,0.344,0,0,0
56,28,Pass,100,4,18,0.564,0,0,0
56,28,Pass,100,6,19,0.652,0,0,0
56,28,Run,100,6,1,0,0,0,0
56,28,Pass,100,8,18,0.538,0,0,0
56,28,Run,100,8,2,0,0,0,0
56,28,Pass,100,10,20,0.334,0,0,0
56,28,Run,100,10,2,0,0,0,0
56,28,Pass,100,12,21,0.187,0,0,0.001
56,28,Run,100,12,2,0,0,0,0
56,28,Pass,100,14,22,0.137,0,0,0.007
56,28,Run,100,14,3,0,0,0,0.001
56,28,Pass,100,16,21,0.164,0,0,0.018
56,28,Run,100,16,4,0,0,0,0.014
56,28,Pass,100,18,21,0.256,0,0,0.027
56,28,Run,100,18,4,0.001,0,0,0.02
56,28,Pass,100,20,20,0.393,0,0.001,0.032
56,28,Run,100,20,3,0.004,0,0,0.022
56,28,Pass,100,22,20,0.516,1,0.001,0.036
56,28,Run,100,22,3,0.014,0,0,0.022
56,28,Pass,100,24,19,0.552,1,0.001,0.04
56,28,Run,100,24,3,0.034,0,0,0.022
56,28,Pass,100,26,17,0.478,1,0.001,0.042
56,28,Run,100,26,4,0.057,0,0,0.022
56,28,Pass,100,28,18,0.366,1,0.001,0.037
56,28,Run,100,28,5,0.066,0,0,0.022
56,28,Pass,100,30,21,0.31,1,0,0.021
56,28,Run,100,30,5,0.054,0,0,0.022
56,28,Pass,100,32,19,0.339,1,0,0.008
56,28,Run,100,32,4,0.03,0,0,0.022
56,28,Pass,100,34,17,0.432,0,0,0.002
56,28,Run,100,34,4,0.012,0,0,0.022
56,28,Pass,100,36,15,0.572,0,0,0.001
56,28,Run,100,36,4,0.003,0,0,0.021
56,28,Pass,100,38,13,0.696,0,0,0
56,28,Run,100,38,3,0.001,0,0,0.017
56,28,Pass,100,40,17,0.707,0,0,0
56,28,Run,100,40,4,0,0,0,0.011
56,28,Pass,100,42,17,0.636,0,0,0
56,28,Run,100,42,4,0,0,0,0.012
56,28,Pass,100,44,18,0.626,0,0,0
56,28,Run,100,44,3,0,0,0,0.007
56,28,Pass,100,46,17,0.72,0,0,0
56,28,Run,100,46,3,0.002,0,0,0.002
56,28,Run,100,48,4,0.008,0,0,0.001
56,28,Pass,100,48,19,0.852,0,0,0
56,28,Run,100,50,3,0.021,0,0,0
56,28,Pass,100,50,20,0.997,0,0,0
56,28,Run,100,52,3,0.036,0,0,0
56,28,Pass,100,52,18,1.13,0,0,0
56,28,Run,100,54,3,0.043,0,0,0
56,28,Pass,100,54,19,1.135,0,0,0
56,28,Run,100,56,3,0.037,0,0,0
56,28,Pass,100,56,18,0.962,0,0,0
56,28,Run,100,58,2,0.022,0,0,0
56,28,Pass,100,58,21,0.726,0,0,0.001
56,28,Pass,100,60,24,0.534,0,0,0.001
56,28,Run,100,60,1,0.009,0,0,0
56,28,Pass,100,62,23,0.409,1,0,0.002
56,28,Run,100,62,1,0.003,0,0,0
56,28,Pass,100,64,22,0.355,1,0,0.002
56,28,Run,100,64,1,0.001,0,0,0
56,28,Pass,100,66,25,0.395,1,0,0.002
56,28,Run,100,66,1,0,0,0,0
56,28,Pass,100,68,29,0.549,1,0,0.003
56,28,Pass,100,70,32,0.798,1,0,0.002
56,28,Pass,100,72,32,1.06,1,0,0.001
56,28,Pass,100,74,27,1.192,1,0,0.001
56,28,Pass,100,76,26,1.088,1,0,0
56,28,Pass,100,78,23,0.786,1,0,0
56,28,Pass,100,80,19,0.447,0,0,0
56,28,Pass,98,0,16,0.22,0,0,0
56,28,Pass,98,2,19,0.511,0,0,0
56,28,Run,98,2,1,0,0,0,0
56,28,Pass,98,4,19,0.836,0,0,0
56,28,Run,98,4,1,0,0,0,0
56,28,Pass,98,6,19,0.967,0,0,0
56,28,Run,98,6,3,0,0,0,0
56,28,Pass,98,8,20,0.798,0,0,0
56,28,Run,98,8,3,0,0,0,0
56,28,Pass,98,10,24,0.492,0,0,0
56,28,Run,98,10,4,0,0,0,0
56,28,Pass,98,12,27,0.263,0,0,0.001
56,28,Run,98,12,4,0,0,0,0
56,28,Pass,98,14,28,0.176,0,0,0.005
56,28,Run,98,14,5,0,0,0,0.001
56,28,Pass,98,16,24,0.194,0,0,0.014
56,28,Run,98,16,5,0,0,0,0.008
56,28,Pass,98,18,22,0.284,1,0,0.023
56,28,Run,98,18,5,0.001,0,0,0.016
56,28,Pass,98,20,21,0.414,1,0.001,0.03
56,28,Run,98,20,6,0.004,0,0,0.019
56,28,Pass,98,22,23,0.529,1,0.001,0.037
56,28,Run,98,22,6,0.012,0,0,0.021
56,28,Pass,98,24,21,0.565,1,0.001,0.043
56,28,Run,98,24,5,0.026,0,0,0.022
56,28,Pass,98,26,22,0.486,1,0.001,0.047
56,28,Run,98,26,6,0.043,0,0,0.022
56,28,Pass,98,28,23,0.342,1,0.001,0.047
56,28,Run,98,28,5,0.05,0,0,0.022
56,28,Pass,98,30,21,0.236,1,0,0.038
56,28,Run,98,30,5,0.041,0,0,0.022
56,28,Pass,98,32,22,0.239,1,0,0.022
56,28,Run,98,32,4,0.023,0,0,0.022
56,28,Pass,98,34,17,0.367,1,0,0.01
56,28,Run,98,34,4,0.009,0,0,0.021
56,28,Pass,98,36,18,0.59,0,0,0.004
56,28,Run,98,36,4,0.003,0,0,0.018
56,28,Pass,98,38,20,0.784,0,0,0.001
56,28,Run,98,38,4,0.001,0,0,0.011
56,28,Pass,98,40,19,0.805,0,0,0
56,28,Run,98,40,4,0,0,0,0.009
56,28,Pass,98,42,21,0.698,0,0,0
56,28,Run,98,42,4,0,0,0,0.022
56,28,Run,98,44,5,0.001,0,0,0.014
56,28,Pass,98,44,19,0.647,0,0,0
56,28,Run,98,46,4,0.005,0,0,0.005
56,28,Pass,98,46,18,0.716,0,0,0
56,28,Run,98,48,4,0.019,0,0,0.002
56,28,Pass,98,48,21,0.817,0,0,0
56,28,Run,98,50,3,0.046,0,0,0.001
56,28,Pass,98,50,20,0.91,0,0,0
56,28,Run,98,52,3,0.08,0,0,0
56,28,Pass,98,52,21,0.989,0,0,0
56,28,Run,98,54,3,0.097,0,0,0
56,28,Pass,98,54,23,0.971,0,0,0
56,28,Run,98,56,4,0.082,0,0,0
56,28,Pass,98,56,24,0.805,0,0,0
56,28,Run,98,58,4,0.049,0,0,0
56,28,Pass,98,58,23,0.588,0,0,0.001
56,28,Run,98,60,2,0.02,0,0,0
56,28,Pass,98,60,24,0.434,1,0,0.002
56,28,Pass,98,62,27,0.381,1,0,0.003
56,28,Run,98,62,1,0.006,0,0,0
56,28,Pass,98,64,30,0.423,1,0,0.005
56,28,Run,98,64,1,0.001,0,0,0
56,28,Pass,98,66,31,0.549,1,0,0.008
56,28,Run,98,66,1,0,0,0,0
56,28,Pass,98,68,35,0.747,1,0,0.009
56,28,Pass,98,70,36,0.982,1,0,0.008
56,28,Pass,98,72,34,1.175,1,0,0.005
56,28,Pass,98,74,32,1.239,1,0,0.003
56,28,Pass,98,76,30,1.142,1,0,0.001
56,28,Pass,98,78,26,0.915,1,0,0
56,28,Pass,98,80,21,0.624,1,0,0
56,28,Pass,96,0,21,0.243,0,0,0
56,28,Run,96,0,1,0,0,0,0
56,28,Pass,96,2,23,0.546,0,0,0
56,28,Run,96,2,2,0,0,0,0
56,28,Pass,96,4,23,0.881,0,0,0
56,28,Run,96,4,2,0,0,0,0
56,28,Pass,96,6,23,1.012,0,0,0
56,28,Run,96,6,3,0,0,0,0
56,28,Pass,96,8,24,0.837,0,0,0
56,28,Run,96,8,4,0,0,0,0
56,28,Pass,96,10,26,0.519,0,0,0
56,28,Run,96,10,4,0,0,0,0
56,28,Pass,96,12,29,0.281,0,0,0.001
56,28,Run,96,12,6,0,0,0,0
56,28,Pass,96,14,30,0.199,0,0,0.006
56,28,Run,96,14,7,0,0,0,0
56,28,Pass,96,16,28,0.249,1,0,0.013
56,28,Run,96,16,10,0.001,0,0,0.001
56,28,Pass,96,18,22,0.383,1,0,0.019
56,28,Run,96,18,9,0.003,0,0,0.003
56,28,Pass,96,20,22,0.524,1,0.001,0.024
56,28,Run,96,20,8,0.006,0,0,0.007
56,28,Pass,96,22,26,0.592,1,0.001,0.03
56,28,Run,96,22,8,0.011,0,0,0.013
56,28,Pass,96,24,24,0.557,1,0.001,0.038
56,28,Run,96,24,9,0.018,0,0,0.018
56,28,Pass,96,26,26,0.437,1,0.001,0.045
56,28,Run,96,26,8,0.025,0,0,0.021
56,28,Pass,96,28,25,0.293,1,0.001,0.054
56,28,Run,96,28,7,0.028,0,0,0.022
56,28,Pass,96,30,25,0.208,1,0.001,0.066
56,28,Run,96,30,6,0.022,0,0,0.022
56,28,Pass,96,32,22,0.238,1,0.001,0.057
56,28,Run,96,32,5,0.013,0,0,0.021
56,28,Pass,96,34,19,0.406,1,0.001,0.031
56,28,Run,96,34,5,0.006,1,0,0.019
56,28,Pass,96,36,20,0.674,1,0,0.013
56,28,Run,96,36,6,0.003,1,0,0.014
56,28,Pass,96,38,22,0.893,0,0,0.005
56,28,Run,96,38,6,0.001,1,0,0.01
56,28,Pass,96,40,20,0.909,0,0,0.002
56,28,Run,96,40,5,0.001,1,0,0.018
56,28,Run,96,42,6,0.001,1,0,0.039
56,28,Pass,96,42,21,0.79,0,0,0.001
56,28,Run,96,44,6,0.002,1,0,0.028
56,28,Pass,96,44,20,0.749,0,0,0
56,28,Run,96,46,5,0.009,0,0,0.01
56,28,Pass,96,46,20,0.829,0,0,0
56,28,Run,96,48,5,0.03,0,0,0.003
56,28,Pass,96,48,23,0.882,0,0,0
56,28,Run,96,50,5,0.073,0,0,0.001
56,28,Pass,96,50,23,0.847,0,0,0
56,28,Run,96,52,6,0.127,0,0,0
56,28,Pass,96,52,25,0.791,0,0,0
56,28,Run,96,54,5,0.154,0,0,0
56,28,Pass,96,54,24,0.716,0,0,0
56,28,Run,96,56,4,0.131,0,0,0
56,28,Pass,96,56,26,0.581,0,0,0.001
56,28,Run,96,58,4,0.079,0,0,0
56,28,Pass,96,58,29,0.432,1,0,0.001
56,28,Run,96,60,3,0.033,0,0,0
56,28,Pass,96,60,31,0.371,1,0,0.003
56,28,Run,96,62,3,0.01,0,0,0
56,28,Pass,96,62,29,0.455,1,0,0.005
56,28,Pass,96,64,34,0.658,1,0,0.01
56,28,Run,96,64,2,0.002,0,0,0
56,28,Pass,96,66,37,0.884,1,0.001,0.017
56,28,Run,96,66,1,0,0,0,0
56,28,Pass,96,68,42,1.058,1,0.001,0.023
56,28,Pass,96,70,44,1.16,1,0.001,0.024
56,28,Pass,96,72,42,1.201,1,0.001,0.018
56,28,Pass,96,74,40,1.212,1,0.001,0.01
56,28,Pass,96,76,40,1.222,1,0,0.004
56,28,Pass,96,78,37,1.17,1,0,0.001
56,28,Pass,96,80,28,0.957,1,0,0
56,28,Pass,94,0,25,0.234,0,0,0.001
56,28,Run,94,0,2,0,0,0,0
56,28,Pass,94,2,28,0.468,0,0,0
56,28,Run,94,2,2,0,0,0,0
56,28,Pass,94,4,28,0.702,0,0,0
56,28,Run,94,4,2,0,0,0,0
56,28,Pass,94,6,29,0.779,0,0,0
56,28,Run,94,6,4,0,0,0,0
56,28,Pass,94,8,34,0.639,0,0,0
56,28,Run,94,8,4,0,0,0,0
56,28,Pass,94,10,36,0.404,0,0,0
56,28,Run,94,10,5,0,0,0,0
56,28,Pass,94,12,35,0.232,0,0,0.002
56,28,Run,94,12,8,0.001,0,0,0
56,28,Pass,94,14,33,0.192,0,0,0.008
56,28,Run,94,14,9,0.003,0,0,0
56,28,Pass,94,16,40,0.289,1,0,0.014
56,28,Run,94,16,9,0.007,0,0,0
56,28,Pass,94,18,36,0.474,1,0,0.017
56,28,Run,94,18,10,0.015,0,0,0
56,28,Pass,94,20,34,0.625,1,0.001,0.02
56,28,Run,94,20,9,0.024,0,0,0.001
56,28,Pass,94,22,34,0.637,1,0.001,0.024
56,28,Run,94,22,8,0.029,0,0,0.002
56,28,Pass,94,24,32,0.521,1,0.001,0.03
56,28,Run,94,24,10,0.027,0,0,0.005
56,28,Pass,94,26,34,0.37,1,0.001,0.041
56,28,Run,94,26,10,0.022,0,0,0.01
56,28,Pass,94,28,34,0.265,1,0.001,0.067
56,28,Run,94,28,9,0.015,1,0,0.015
56,28,Pass,94,30,32,0.256,1,0.001,0.101
56,28,Run,94,30,9,0.01,2,0,0.019
56,28,Pass,94,32,26,0.352,1,0.002,0.098
56,28,Run,94,32,8,0.006,2,0,0.02
56,28,Pass,94,34,23,0.531,1,0.002,0.067
56,28,Run,94,34,6,0.003,2,0,0.019
56,28,Pass,94,36,22,0.745,1,0.001,0.035
56,28,Run,94,36,7,0.003,2,0,0.02
56,28,Pass,94,38,22,0.885,1,0.001,0.015
56,28,Run,94,38,7,0.002,2,0,0.026
56,28,Pass,94,40,20,0.864,0,0,0.005
56,28,Run,94,40,5,0.002,2,0,0.04
56,28,Run,94,42,6,0.002,1,0,0.061
56,28,Pass,94,42,21,0.78,0,0,0.001
56,28,Run,94,44,7,0.003,1,0,0.046
56,28,Pass,94,44,22,0.822,0,0,0
56,28,Run,94,46,8,0.011,1,0,0.019
56,28,Pass,94,46,22,0.967,0,0,0
56,28,Run,94,48,7,0.036,1,0,0.007
56,28,Pass,94,48,26,1,0,0,0
56,28,Run,94,50,6,0.086,0,0,0.002
56,28,Pass,94,50,27,0.851,0,0,0
56,28,Run,94,52,6,0.147,0,0,0.001
56,28,Pass,94,52,23,0.665,0,0,0
56,28,Run,94,54,6,0.18,0,0,0
56,28,Pass,94,54,25,0.531,0,0,0
56,28,Run,94,56,6,0.158,0,0,0
56,28,Pass,94,56,26,0.416,0,0,0
56,28,Run,94,58,5,0.101,0,0,0
56,28,Pass,94,58,27,0.33,1,0,0.001
56,28,Run,94,60,4,0.048,0,0,0
56,28,Pass,94,60,33,0.371,1,0,0.003
56,28,Run,94,62,3,0.018,0,0,0
56,28,Pass,94,62,35,0.62,1,0,0.008
56,28,Run,94,64,3,0.005,0,0,0
56,28,Pass,94,64,42,1.02,1,0.001,0.015
56,28,Pass,94,66,48,1.37,1,0.002,0.026
56,28,Run,94,66,2,0.001,0,0,0
56,28,Pass,94,68,45,1.509,1,0.003,0.038
56,28,Pass,94,70,46,1.456,1,0.003,0.045
56,28,Pass,94,72,46,1.352,1,0.003,0.039
56,28,Pass,94,74,42,1.351,1,0.002,0.022
56,28,Pass,94,76,39,1.497,1,0.001,0.008
56,28,Pass,94,78,38,1.596,1,0,0.002
56,28,Pass,94,80,33,1.393,1,0,0.001
56,28,Pass,92,0,33,0.288,0,0,0.001
56,28,Run,92,0,3,0,0,0,0
56,28,Pass,92,2,35,0.451,0,0,0.001
56,28,Run,92,2,3,0,0,0,0
56,28,Pass,92,4,39,0.549,1,0,0.001
56,28,Run,92,4,4,0,0,0,0
56,28,Pass,92,6,41,0.525,1,0,0.001
56,28,Run,92,6,6,0.001,0,0,0
56,28,Pass,92,8,44,0.399,1,0,0
56,28,Run,92,8,7,0.001,0,0,0
56,28,Pass,92,10,47,0.252,1,0,0.001
56,28,Run,92,10,10,0.002,0,0,0
56,28,Pass,92,12,47,0.158,0,0,0.003
56,28,Run,92,12,10,0.004,0,0,0
56,28,Pass,92,14,54,0.157,1,0,0.01
56,28,Run,92,14,10,0.012,0,0,0
56,28,Pass,92,16,55,0.271,1,0,0.016
56,28,Run,92,16,10,0.03,0,0,0
56,28,Pass,92,18,47,0.459,1,0,0.017
56,28,Run,92,18,11,0.062,0,0,0
56,28,Pass,92,20,42,0.6,1,0.001,0.018
56,28,Run,92,20,10,0.095,0,0,0
56,28,Pass,92,22,49,0.591,1,0.001,0.02
56,28,Run,92,22,10,0.108,0,0,0
56,28,Pass,92,24,47,0.468,1,0.001,0.024
56,28,Run,92,24,10,0.09,0,0,0.001
56,28,Pass,92,26,44,0.348,1,0.001,0.04
56,28,Run,92,26,11,0.055,1,0,0.001
56,28,Pass,92,28,44,0.318,1,0.001,0.078
56,28,Run,92,28,10,0.025,1,0,0.003
56,28,Pass,92,30,43,0.409,1,0.002,0.114
56,28,Run,92,30,11,0.009,2,0,0.009
56,28,Pass,92,32,38,0.585,1,0.003,0.116
56,28,Run,92,32,8,0.004,2,0,0.025
56,28,Pass,92,34,30,0.75,1,0.004,0.094
56,28,Run,92,34,7,0.003,2,0,0.044
56,28,Pass,92,36,32,0.834,1,0.003,0.062
56,28,Run,92,36,8,0.004,2,0,0.049
56,28,Pass,92,38,30,0.811,1,0.001,0.033
56,28,Run,92,38,7,0.004,2,0,0.057
56,28,Run,92,40,7,0.004,2,0,0.067
56,28,Pass,92,40,24,0.706,0,0,0.014
56,28,Run,92,42,10,0.003,2,0,0.077
56,28,Pass,92,42,24,0.641,0,0,0.004
56,28,Run,92,44,10,0.005,1,0,0.062
56,28,Pass,92,44,27,0.745,0,0,0.001
56,28,Run,92,46,10,0.013,1,0,0.03
56,28,Pass,92,46,26,0.931,0,0,0
56,28,Run,92,48,10,0.036,1,0,0.011
56,28,Pass,92,48,26,0.964,0,0,0
56,28,Run,92,50,9,0.082,1,0,0.004
56,28,Pass,92,50,28,0.781,0,0,0
56,28,Run,92,52,8,0.141,0,0,0.001
56,28,Pass,92,52,25,0.549,0,0,0
56,28,Run,92,54,7,0.182,0,0,0
56,28,Pass,92,54,28,0.396,0,0,0
56,28,Run,92,56,7,0.181,0,0,0
56,28,Pass,92,56,26,0.3,0,0,0
56,28,Run,92,58,6,0.141,0,0,0
56,28,Pass,92,58,31,0.26,1,0,0.001
56,28,Run,92,60,5,0.087,0,0,0
56,28,Pass,92,60,37,0.37,1,0,0.004
56,28,Run,92,62,3,0.041,0,0,0
56,28,Pass,92,62,41,0.73,1,0,0.01
56,28,Run,92,64,3,0.015,0,0,0
56,28,Pass,92,64,42,1.274,1,0.001,0.02
56,28,Pass,92,66,48,1.756,1,0.003,0.033
56,28,Run,92,66,2,0.004,0,0,0
56,28,Pass,92,68,47,1.962,1,0.005,0.049
56,28,Run,92,68,1,0.001,0,0,0
56,28,Pass,92,70,45,1.906,1,0.006,0.058
56,28,Pass,92,72,46,1.767,2,0.005,0.05
56,28,Pass,92,74,44,1.757,2,0.003,0.028
56,28,Pass,92,76,43,1.924,2,0.001,0.01
56,28,Pass,92,78,40,2.005,2,0,0.003
56,28,Pass,92,80,37,1.699,2,0,0.001
56,28,Pass,90,0,44,0.472,1,0,0
56,28,Run,90,0,3,0,0,0,0
56,28,Pass,90,2,48,0.635,1,0,0.001
56,28,Run,90,2,4,0.001,0,0,0
56,28,Pass,90,4,51,0.63,1,0,0.001
56,28,Run,90,4,5,0.002,0,0,0
56,28,Pass,90,6,56,0.477,1,0,0.001
56,28,Run,90,6,6,0.005,0,0,0
56,28,Pass,90,8,66,0.294,1,0,0.001
56,28,Run,90,8,10,0.007,0,0,0
56,28,Pass,90,10,67,0.162,1,0,0.002
56,28,Run,90,10,12,0.009,0,0,0
56,28,Pass,90,12,69,0.102,1,0,0.006
56,28,Run,90,12,12,0.016,0,0,0
56,28,Pass,90,14,67,0.113,2,0,0.014
56,28,Run,90,14,15,0.039,0,0,0
56,28,Pass,90,16,63,0.204,1,0,0.018
56,28,Run,90,16,13,0.091,0,0,0
56,28,Pass,90,18,57,0.348,2,0,0.019
56,28,Run,90,18,13,0.179,0,0,0
56,28,Pass,90,20,59,0.46,2,0,0.019
56,28,Run,90,20,13,0.271,0,0,0
56,28,Pass,90,22,65,0.48,2,0,0.019
56,28,Run,90,22,12,0.304,0,0,0
56,28,Pass,90,24,58,0.439,1,0,0.021
56,28,Run,90,24,13,0.25,1,0,0
56,28,Pass,90,26,54,0.414,1,0.001,0.034
56,28,Run,90,26,14,0.148,1,0,0
56,28,Pass,90,28,55,0.463,1,0.002,0.069
56,28,Run,90,28,13,0.063,2,0,0.001
56,28,Pass,90,30,55,0.625,1,0.003,0.102
56,28,Run,90,30,12,0.02,2,0,0.008
56,28,Pass,90,32,48,0.849,1,0.005,0.112
56,28,Run,90,32,10,0.007,2,0,0.04
56,28,Pass,90,34,40,0.985,1,0.005,0.101
56,28,Run,90,34,9,0.006,2,0,0.074
56,28,Pass,90,36,35,0.935,1,0.004,0.079
56,28,Run,90,36,8,0.009,2,0,0.078
56,28,Pass,90,38,34,0.749,1,0.002,0.051
56,28,Run,90,38,8,0.011,2,0,0.078
56,28,Run,90,40,10,0.01,2,0,0.08
56,28,Pass,90,40,28,0.549,0,0.001,0.026
56,28,Run,90,42,12,0.008,2,0,0.081
56,28,Pass,90,42,30,0.464,0,0,0.008
56,28,Run,90,44,12,0.008,2,0,0.065
56,28,Pass,90,44,30,0.555,0,0,0.001
56,28,Run,90,46,12,0.015,1,0,0.032
56,28,Pass,90,46,30,0.713,0,0,0
56,28,Run,90,48,11,0.037,1,0,0.013
56,28,Pass,90,48,29,0.739,0,0,0
56,28,Run,90,50,9,0.08,1,0,0.005
56,28,Pass,90,50,30,0.585,0,0,0
56,28,Run,90,52,8,0.144,0,0,0.001
56,28,Pass,90,52,30,0.389,0,0,0
56,28,Run,90,54,8,0.218,0,0,0
56,28,Pass,90,54,31,0.262,0,0,0
56,28,Run,90,56,7,0.271,0,0,0
56,28,Pass,90,56,29,0.196,0,0,0
56,28,Run,90,58,7,0.267,0,0,0
56,28,Pass,90,58,36,0.184,1,0,0.002
56,28,Run,90,60,6,0.198,0,0,0
56,28,Pass,90,60,42,0.304,1,0,0.006
56,28,Run,90,62,4,0.107,0,0,0
56,28,Pass,90,62,46,0.65,1,0,0.013
56,28,Run,90,64,3,0.041,0,0,0
56,28,Pass,90,64,45,1.196,1,0.001,0.024
56,28,Pass,90,66,48,1.762,1,0.004,0.039
56,28,Run,90,66,2,0.011,0,0,0
56,28,Pass,90,68,49,2.171,2,0.006,0.052
56,28,Run,90,68,1,0.002,0,0,0
56,28,Pass,90,70,48,2.362,2,0.007,0.055
56,28,Run,90,70,1,0,0,0,0
56,28,Pass,90,72,46,2.381,2,0.005,0.044
56,28,Pass,90,74,48,2.361,2,0.003,0.025
56,28,Pass,90,76,48,2.365,2,0.001,0.01
56,28,Pass,90,78,47,2.212,2,0,0.003
56,28,Pass,90,80,43,1.716,2,0,0.001
56,28,Pass,88,0,56,0.746,1,0,0
56,28,Run,88,0,4,0.002,0,0,0
56,28,Pass,88,2,63,0.987,2,0,0.001
56,28,Run,88,2,4,0.006,0,0,0
56,28,Pass,88,4,69,0.938,2,0,0.001
56,28,Run,88,4,6,0.014,0,0,0
56,28,Pass,88,6,75,0.655,3,0,0.001
56,28,Run,88,6,8,0.026,0,0,0
56,28,Pass,88,8,86,0.352,3,0,0.002
56,28,Run,88,8,11,0.036,0,0,0
56,28,Pass,88,10,86,0.163,2,0,0.004
56,28,Run,88,10,13,0.044,0,0,0
56,28,Pass,88,12,86,0.093,2,0,0.011
56,28,Run,88,12,15,0.058,0,0,0
56,28,Pass,88,14,85,0.107,4,0,0.019
56,28,Run,88,14,17,0.101,0,0,0
56,28,Pass,88,16,78,0.18,4,0,0.021
56,28,Run,88,16,16,0.205,0,0,0
56,28,Pass,88,18,79,0.28,3,0,0.022
56,28,Run,88,18,16,0.377,0,0,0
56,28,Pass,88,20,81,0.368,2,0,0.021
56,28,Run,88,20,16,0.552,0,0,0
56,28,Pass,88,22,84,0.44,2,0,0.017
56,28,Run,88,22,15,0.609,1,0,0
56,28,Pass,88,24,76,0.517,2,0,0.015
56,28,Run,88,24,16,0.494,1,0,0
56,28,Pass,88,26,73,0.597,2,0.001,0.022
56,28,Run,88,26,17,0.29,1,0,0
56,28,Pass,88,28,72,0.685,1,0.002,0.045
56,28,Run,88,28,18,0.124,2,0,0.002
56,28,Pass,88,30,72,0.83,1,0.003,0.076
56,28,Run,88,30,15,0.042,2,0,0.011
56,28,Pass,88,32,67,1.013,1,0.005,0.093
56,28,Run,88,32,12,0.018,2,0,0.048
56,28,Pass,88,34,52,1.089,1,0.005,0.093
56,28,Run,88,34,9,0.016,2,0,0.079
56,28,Pass,88,36,48,0.955,1,0.004,0.08
56,28,Run,88,36,10,0.02,2,0,0.084
56,28,Pass,88,38,46,0.687,1,0.002,0.061
56,28,Run,88,38,9,0.024,2,0,0.082
56,28,Run,88,40,13,0.023,2,0,0.079
56,28,Pass,88,40,41,0.448,0,0.001,0.038
56,28,Run,88,42,13,0.018,2,0,0.073
56,28,Pass,88,42,39,0.352,0,0,0.015
56,28,Run,88,44,13,0.015,2,0,0.052
56,28,Pass,88,44,36,0.414,0,0,0.003
56,28,Run,88,46,13,0.022,1,0,0.024
56,28,Pass,88,46,33,0.521,0,0,0
56,28,Run,88,48,13,0.045,1,0,0.009
56,28,Pass,88,48,34,0.523,0,0,0
56,28,Run,88,50,10,0.094,1,0,0.003
56,28,Pass,88,50,36,0.396,0,0,0
56,28,Run,88,52,8,0.183,0,0,0.001
56,28,Pass,88,52,34,0.246,0,0,0
56,28,Run,88,54,9,0.32,0,0,0
56,28,Pass,88,54,35,0.153,0,0,0
56,28,Run,88,56,10,0.459,0,0,0
56,28,Pass,88,56,33,0.112,0,0,0.001
56,28,Run,88,58,9,0.499,0,0,0
56,28,Pass,88,58,39,0.111,1,0,0.002
56,28,Run,88,60,9,0.393,0,0,0
56,28,Pass,88,60,41,0.193,1,0,0.008
56,28,Run,88,62,5,0.219,0,0,0
56,28,Pass,88,62,43,0.431,1,0,0.016
56,28,Run,88,64,4,0.086,0,0,0
56,28,Pass,88,64,46,0.85,1,0.001,0.028
56,28,Pass,88,66,54,1.415,2,0.003,0.04
56,28,Run,88,66,1,0.024,0,0,0
56,28,Pass,88,68,54,2.052,2,0.005,0.045
56,28,Run,88,68,1,0.005,0,0,0
56,28,Pass,88,70,50,2.627,2,0.005,0.04
56,28,Run,88,70,1,0.001,0,0,0
56,28,Pass,88,72,52,2.96,2,0.004,0.029
56,28,Pass,88,74,49,2.979,2,0.002,0.016
56,28,Pass,88,76,48,2.729,2,0.001,0.007
56,28,Pass,88,78,49,2.227,2,0,0.003
56,28,Pass,88,80,42,1.52,2,0,0.001
56,28,Pass,86,0,67,1.029,2,0,0.001
56,28,Run,86,0,4,0.007,0,0,0
56,28,Pass,86,2,78,1.404,2,0,0.001
56,28,Run,86,2,5,0.024,0,0,0
56,28,Pass,86,4,85,1.383,3,0,0.001
56,28,Run,86,4,7,0.057,0,0,0
56,28,Pass,86,6,98,0.998,3,0,0.002
56,28,Run,86,6,9,0.102,0,0,0
56,28,Pass,86,8,108,0.547,3,0,0.003
56,28,Run,86,8,11,0.139,0,0,0
56,28,Pass,86,10,112,0.255,3,0,0.007
56,28,Run,86,10,16,0.158,0,0,0
56,28,Pass,86,12,117,0.159,4,0,0.016
56,28,Run,86,12,17,0.173,0,0,0
56,28,Pass,86,14,115,0.203,4,0,0.021
56,28,Run,86,14,17,0.224,0,0,0
56,28,Pass,86,16,104,0.314,4,0,0.023
56,28,Run,86,16,20,0.361,0,0,0
56,28,Pass,86,18,103,0.419,4,0.001,0.025
56,28,Run,86,18,20,0.594,0,0,0
56,28,Pass,86,20,100,0.497,3,0.001,0.024
56,28,Run,86,20,22,0.822,0,0,0
56,28,Pass,86,22,98,0.602,2,0.001,0.018
56,28,Run,86,22,25,0.88,1,0,0
56,28,Pass,86,24,94,0.763,2,0,0.011
56,28,Run,86,24,23,0.701,1,0,0
56,28,Pass,86,26,99,0.915,2,0.001,0.012
56,28,Run,86,26,24,0.411,2,0,0
56,28,Pass,86,28,98,0.996,2,0.001,0.023
56,28,Run,86,28,23,0.182,2,0,0.003
56,28,Pass,86,30,92,1.051,1,0.002,0.043
56,28,Run,86,30,19,0.074,2,0,0.015
56,28,Pass,86,32,79,1.115,1,0.004,0.062
