x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,106,64,260,8.579,6,0.007,0.016
94,62,Run,106,64,12,0.058,0,0,0.001
94,62,Pass,106,66,263,9.756,6,0.011,0.022
94,62,Run,106,66,13,0.036,0,0,0.002
94,62,Pass,106,68,255,9.948,4,0.014,0.028
94,62,Run,106,68,10,0.02,0,0,0.003
94,62,Pass,106,70,242,8.873,4,0.014,0.032
94,62,Run,106,70,10,0.013,0,0,0.002
94,62,Pass,106,72,228,7.197,4,0.011,0.03
94,62,Run,106,72,8,0.017,0,0,0.001
94,62,Pass,106,74,206,5.544,4,0.007,0.024
94,62,Run,106,74,6,0.031,0,0,0
94,62,Pass,106,76,192,4.004,4,0.003,0.016
94,62,Run,106,76,6,0.045,0,0,0
94,62,Pass,106,78,172,2.549,4,0.001,0.01
94,62,Run,106,78,3,0.045,0,0,0
94,62,Pass,106,80,139,1.348,4,0,0.006
94,62,Run,106,80,3,0.032,0,0,0
94,62,Pass,104,0,10,0.018,0,0,0
94,62,Pass,104,2,13,0.042,0,0,0
94,62,Pass,104,4,14,0.075,0,0,0
94,62,Pass,104,6,19,0.111,0,0,0
94,62,Pass,104,8,21,0.171,0,0,0
94,62,Pass,104,10,23,0.313,0,0,0
94,62,Pass,104,12,25,0.57,0,0,0.001
94,62,Pass,104,14,23,0.872,0,0,0.003
94,62,Pass,104,16,25,1.132,0,0,0.006
94,62,Pass,104,18,27,1.333,0,0.001,0.009
94,62,Pass,104,20,27,1.443,0,0.001,0.012
94,62,Pass,104,22,31,1.408,0,0.001,0.012
94,62,Run,104,22,1,0.001,0,0,0.066
94,62,Pass,104,24,35,1.321,1,0.001,0.009
94,62,Run,104,24,1,0.003,0,0,0.066
94,62,Pass,104,26,45,1.353,1,0,0.004
94,62,Run,104,26,2,0.016,0,0,0.063
94,62,Pass,104,28,54,1.543,1,0,0.002
94,62,Run,104,28,2,0.051,0,0,0.063
94,62,Pass,104,30,74,1.85,2,0,0.002
94,62,Run,104,30,4,0.113,0,0,0.062
94,62,Pass,104,32,87,2.232,3,0,0.004
94,62,Run,104,32,6,0.179,0,0.001,0.062
94,62,Pass,104,34,96,2.572,3,0.001,0.006
94,62,Run,104,34,5,0.199,0,0.001,0.064
94,62,Pass,104,36,108,2.805,4,0.001,0.009
94,62,Run,104,36,6,0.167,0,0.001,0.078
94,62,Pass,104,38,115,3.092,4,0.002,0.012
94,62,Run,104,38,7,0.135,0,0.001,0.129
94,62,Pass,104,40,129,3.539,4,0.002,0.012
94,62,Run,104,40,9,0.149,0,0.002,0.199
94,62,Pass,104,42,157,3.87,8,0.002,0.01
94,62,Run,104,42,10,0.189,0,0.002,0.229
94,62,Pass,104,44,183,3.782,8,0.001,0.007
94,62,Run,104,44,9,0.194,0,0.002,0.236
94,62,Pass,104,46,215,3.503,8,0.001,0.005
94,62,Run,104,46,12,0.145,0,0.002,0.235
94,62,Pass,104,48,233,3.566,7,0.001,0.004
94,62,Run,104,48,13,0.079,0,0.001,0.226
94,62,Pass,104,50,247,4.205,7,0.001,0.005
94,62,Run,104,50,13,0.039,0,0,0.167
94,62,Pass,104,52,255,5.316,6,0.002,0.007
94,62,Run,104,52,15,0.038,0,0,0.044
94,62,Pass,104,54,277,6.649,6,0.003,0.009
94,62,Run,104,54,16,0.063,0,0,0.005
94,62,Pass,104,56,289,7.714,5,0.004,0.01
94,62,Run,104,56,13,0.09,0,0,0
94,62,Pass,104,58,297,7.983,5,0.005,0.011
94,62,Run,104,58,10,0.094,0,0,0
94,62,Pass,104,60,291,7.604,5,0.004,0.011
94,62,Run,104,60,10,0.076,0,0,0
94,62,Pass,104,62,299,7.434,6,0.005,0.012
94,62,Run,104,62,11,0.053,0,0,0
94,62,Pass,104,64,310,8.041,6,0.006,0.015
94,62,Run,104,64,8,0.036,0,0,0
94,62,Pass,104,66,316,8.991,7,0.01,0.021
94,62,Run,104,66,8,0.023,0,0,0.001
94,62,Pass,104,68,310,9.365,5,0.012,0.026
94,62,Run,104,68,9,0.013,0,0,0.001
94,62,Pass,104,70,281,8.809,4,0.013,0.028
94,62,Run,104,70,8,0.007,0,0,0.001
94,62,Pass,104,72,250,7.697,4,0.01,0.026
94,62,Run,104,72,7,0.009,0,0,0
94,62,Pass,104,74,230,6.384,4,0.007,0.02
94,62,Run,104,74,5,0.015,0,0,0
94,62,Pass,104,76,208,4.873,4,0.003,0.014
94,62,Run,104,76,4,0.023,0,0,0
94,62,Pass,104,78,189,3.225,4,0.001,0.009
94,62,Run,104,78,3,0.024,0,0,0
94,62,Pass,104,80,160,1.766,4,0,0.005
94,62,Run,104,80,3,0.019,0,0,0
94,62,Pass,102,0,11,0.021,0,0,0
94,62,Pass,102,2,13,0.043,0,0,0
94,62,Pass,102,4,13,0.075,0,0,0
94,62,Pass,102,6,16,0.109,0,0,0
94,62,Pass,102,8,20,0.159,0,0,0
94,62,Pass,102,10,23,0.272,0,0,0
94,62,Pass,102,12,24,0.476,0,0,0.001
94,62,Pass,102,14,24,0.72,0,0,0.002
94,62,Pass,102,16,25,0.931,0,0,0.003
94,62,Pass,102,18,27,1.092,0,0,0.006
94,62,Pass,102,20,29,1.173,0,0,0.008
94,62,Pass,102,22,29,1.127,0,0,0.008
94,62,Run,102,22,2,0,0,0,0.066
94,62,Pass,102,24,36,1.034,1,0,0.006
94,62,Run,102,24,4,0.002,0,0,0.049
94,62,Pass,102,26,41,1.028,1,0,0.003
94,62,Run,102,26,5,0.01,0,0,0.047
94,62,Pass,102,28,49,1.12,1,0,0.001
94,62,Run,102,28,5,0.034,0,0,0.045
94,62,Pass,102,30,71,1.268,2,0,0.001
94,62,Run,102,30,8,0.081,0,0,0.042
94,62,Pass,102,32,82,1.463,3,0,0.002
94,62,Run,102,32,9,0.134,0,0,0.04
94,62,Pass,102,34,93,1.663,5,0,0.004
94,62,Run,102,34,10,0.159,0,0,0.041
94,62,Pass,102,36,106,1.856,5,0.001,0.007
94,62,Run,102,36,9,0.145,0,0,0.057
94,62,Pass,102,38,118,2.16,5,0.001,0.008
94,62,Run,102,38,8,0.128,0,0.001,0.115
94,62,Pass,102,40,142,2.622,6,0.001,0.008
94,62,Run,102,40,8,0.151,0,0.001,0.188
94,62,Pass,102,42,169,2.996,8,0.001,0.006
94,62,Run,102,42,8,0.196,0,0.002,0.217
94,62,Pass,102,44,205,3.049,9,0.001,0.005
94,62,Run,102,44,12,0.206,0,0.002,0.22
94,62,Pass,102,46,232,2.976,8,0.001,0.004
94,62,Run,102,46,11,0.159,0,0.002,0.214
94,62,Pass,102,48,250,3.261,6,0.001,0.005
94,62,Run,102,48,11,0.089,0,0.001,0.201
94,62,Pass,102,50,275,4.166,6,0.002,0.008
94,62,Run,102,50,13,0.039,0,0,0.166
94,62,Pass,102,52,290,5.567,6,0.003,0.01
94,62,Run,102,52,14,0.022,0,0,0.075
94,62,Pass,102,54,301,7.072,5,0.004,0.012
94,62,Run,102,54,14,0.027,0,0,0.011
94,62,Pass,102,56,322,8.09,5,0.005,0.013
94,62,Run,102,56,11,0.037,0,0,0.001
94,62,Pass,102,58,325,8.136,5,0.005,0.013
94,62,Run,102,58,9,0.038,0,0,0
94,62,Pass,102,60,333,7.402,5,0.005,0.013
94,62,Run,102,60,9,0.032,0,0,0
94,62,Pass,102,62,346,6.705,7,0.004,0.013
94,62,Run,102,62,8,0.024,0,0,0
94,62,Pass,102,64,371,6.668,7,0.005,0.015
94,62,Run,102,64,7,0.018,0,0,0
94,62,Pass,102,66,367,7.161,7,0.007,0.019
94,62,Run,102,66,7,0.012,0,0,0
94,62,Pass,102,68,358,7.622,5,0.009,0.023
94,62,Run,102,68,8,0.007,0,0,0
94,62,Pass,102,70,319,7.721,4,0.009,0.023
94,62,Run,102,70,6,0.004,0,0,0
94,62,Pass,102,72,281,7.468,4,0.008,0.02
94,62,Run,102,72,5,0.004,0,0,0
94,62,Pass,102,74,254,6.784,4,0.005,0.016
94,62,Run,102,74,4,0.007,0,0,0
94,62,Pass,102,76,229,5.499,4,0.003,0.012
94,62,Run,102,76,4,0.011,0,0,0
94,62,Pass,102,78,192,3.779,4,0.002,0.008
94,62,Run,102,78,3,0.015,0,0,0
94,62,Pass,102,80,170,2.138,4,0.001,0.006
94,62,Run,102,80,3,0.014,0,0,0
94,62,Pass,100,0,10,0.02,0,0,0
94,62,Pass,100,2,12,0.036,0,0,0
94,62,Pass,100,4,13,0.059,0,0,0
94,62,Pass,100,6,15,0.085,0,0,0
94,62,Pass,100,8,19,0.118,0,0,0
94,62,Pass,100,10,22,0.184,0,0,0
94,62,Pass,100,12,23,0.302,0,0,0
94,62,Pass,100,14,22,0.443,0,0,0.001
94,62,Pass,100,16,27,0.567,0,0,0.002
94,62,Pass,100,18,29,0.664,0,0,0.004
94,62,Pass,100,20,29,0.714,0,0,0.005
94,62,Run,100,20,2,0,0,0,0.034
94,62,Pass,100,22,32,0.694,0,0,0.005
94,62,Run,100,22,2,0,0,0,0.036
94,62,Pass,100,24,34,0.653,0,0,0.004
94,62,Run,100,24,5,0.002,0,0,0.016
94,62,Pass,100,26,38,0.659,1,0,0.002
94,62,Run,100,26,6,0.012,0,0,0.014
94,62,Pass,100,28,54,0.693,2,0,0.001
94,62,Run,100,28,7,0.043,0,0,0.012
94,62,Pass,100,30,60,0.722,2,0,0.001
94,62,Run,100,30,9,0.111,0,0,0.01
94,62,Pass,100,32,81,0.773,3,0,0.003
94,62,Run,100,32,11,0.201,0,0,0.009
94,62,Pass,100,34,90,0.878,4,0,0.007
94,62,Run,100,34,13,0.255,0,0,0.01
94,62,Pass,100,36,111,1.064,5,0.001,0.011
94,62,Run,100,36,13,0.235,0,0,0.018
94,62,Pass,100,38,133,1.385,5,0.001,0.012
94,62,Run,100,38,11,0.178,0,0,0.053
94,62,Pass,100,40,165,1.821,6,0.001,0.01
94,62,Run,100,40,10,0.152,0,0.001,0.128
94,62,Pass,100,42,188,2.2,9,0.001,0.007
94,62,Run,100,42,10,0.17,0,0.002,0.176
94,62,Pass,100,44,220,2.397,8,0.001,0.005
94,62,Run,100,44,10,0.181,0,0.002,0.178
94,62,Pass,100,46,244,2.618,7,0.001,0.006
94,62,Run,100,46,10,0.151,0,0.001,0.162
94,62,Pass,100,48,270,3.313,7,0.001,0.008
94,62,Run,100,48,10,0.094,0,0.001,0.139
94,62,Pass,100,50,293,4.715,7,0.003,0.011
94,62,Run,100,50,10,0.045,0,0,0.111
94,62,Pass,100,52,319,6.542,5,0.005,0.014
94,62,Run,100,52,11,0.019,0,0,0.072
94,62,Pass,100,54,331,8.155,6,0.006,0.015
94,62,Run,100,54,13,0.011,0,0,0.023
94,62,Pass,100,56,348,8.909,6,0.007,0.015
94,62,Run,100,56,11,0.011,0,0,0.004
94,62,Pass,100,58,367,8.489,5,0.006,0.015
94,62,Run,100,58,9,0.011,0,0,0
94,62,Pass,100,60,380,7.237,4,0.005,0.014
94,62,Run,100,60,8,0.01,0,0,0
94,62,Pass,100,62,397,5.961,6,0.004,0.014
94,62,Run,100,62,7,0.008,0,0,0
94,62,Pass,100,64,419,5.272,7,0.004,0.015
94,62,Run,100,64,7,0.007,0,0,0
94,62,Pass,100,66,415,5.244,7,0.005,0.018
94,62,Run,100,66,7,0.005,0,0,0
94,62,Pass,100,68,393,5.663,5,0.006,0.02
94,62,Run,100,68,6,0.003,0,0,0
94,62,Pass,100,70,350,6.313,4,0.006,0.019
94,62,Run,100,70,4,0.001,0,0,0
94,62,Pass,100,72,317,6.901,4,0.006,0.016
94,62,Run,100,72,4,0.002,0,0,0
94,62,Pass,100,74,288,6.896,4,0.005,0.014
94,62,Run,100,74,5,0.004,0,0,0
94,62,Pass,100,76,248,5.9,4,0.004,0.012
94,62,Run,100,76,4,0.01,0,0,0
94,62,Pass,100,78,215,4.158,4,0.002,0.01
94,62,Run,100,78,4,0.015,0,0,0
94,62,Pass,100,80,181,2.38,3,0.001,0.008
94,62,Run,100,80,3,0.017,0,0,0
94,62,Pass,98,0,10,0.016,0,0,0
94,62,Pass,98,2,12,0.025,0,0,0
94,62,Pass,98,4,14,0.038,0,0,0
94,62,Pass,98,6,16,0.056,0,0,0
94,62,Pass,98,8,16,0.075,0,0,0
94,62,Pass,98,10,19,0.104,0,0,0
94,62,Pass,98,12,20,0.148,0,0,0
94,62,Pass,98,14,23,0.202,0,0,0.001
94,62,Pass,98,16,28,0.252,0,0,0.001
94,62,Pass,98,18,26,0.296,0,0,0.002
94,62,Run,98,18,2,0,0,0,0.033
94,62,Pass,98,20,29,0.329,0,0,0.003
94,62,Run,98,20,2,0,0,0,0.035
94,62,Pass,98,22,28,0.347,0,0,0.003
94,62,Run,98,22,4,0.001,0,0,0.003
94,62,Pass,98,24,34,0.38,0,0,0.002
94,62,Run,98,24,6,0.004,0,0,0.003
94,62,Pass,98,26,38,0.441,1,0,0.001
94,62,Run,98,26,8,0.022,0,0,0.002
94,62,Pass,98,28,49,0.477,2,0,0.001
94,62,Run,98,28,8,0.083,0,0,0.002
94,62,Pass,98,30,56,0.453,2,0,0.002
94,62,Run,98,30,9,0.218,0,0,0.001
94,62,Pass,98,32,69,0.422,2,0,0.007
94,62,Run,98,32,11,0.401,0,0,0.001
94,62,Pass,98,34,91,0.468,5,0,0.017
94,62,Run,98,34,14,0.516,0,0,0.001
94,62,Pass,98,36,119,0.634,5,0.001,0.023
94,62,Run,98,36,14,0.468,0,0,0.004
94,62,Pass,98,38,131,0.925,5,0.001,0.022
94,62,Run,98,38,15,0.313,0,0,0.014
94,62,Pass,98,40,171,1.311,5,0.001,0.016
94,62,Run,98,40,13,0.188,0,0.001,0.052
94,62,Pass,98,42,196,1.722,6,0.001,0.011
94,62,Run,98,42,12,0.151,0,0.001,0.102
94,62,Pass,98,44,225,2.16,7,0.001,0.008
94,62,Run,98,44,10,0.158,0,0.001,0.109
94,62,Pass,98,46,264,2.851,7,0.001,0.009
94,62,Run,98,46,10,0.148,0,0.001,0.092
94,62,Pass,98,48,298,4.178,7,0.003,0.012
94,62,Run,98,48,9,0.106,0,0,0.073
94,62,Pass,98,50,317,6.235,6,0.005,0.015
94,62,Run,98,50,10,0.058,0,0,0.056
94,62,Pass,98,52,331,8.477,7,0.007,0.017
94,62,Run,98,52,10,0.024,0,0,0.04
94,62,Pass,98,54,341,10.039,6,0.009,0.017
94,62,Run,98,54,10,0.009,0,0,0.026
94,62,Pass,98,56,361,10.331,5,0.009,0.017
94,62,Run,98,56,10,0.004,0,0,0.009
94,62,Pass,98,58,392,9.308,5,0.007,0.016
94,62,Run,98,58,9,0.003,0,0,0.003
94,62,Pass,98,60,406,7.519,6,0.006,0.014
94,62,Run,98,60,8,0.002,0,0,0.001
94,62,Pass,98,62,433,5.787,6,0.004,0.015
94,62,Run,98,62,7,0.002,0,0,0
94,62,Pass,98,64,452,4.632,7,0.004,0.017
94,62,Run,98,64,6,0.002,0,0,0
94,62,Pass,98,66,441,4.173,6,0.004,0.019
94,62,Run,98,66,3,0.001,0,0,0
94,62,Pass,98,68,415,4.434,4,0.004,0.019
94,62,Run,98,68,3,0.001,0,0,0
94,62,Pass,98,70,375,5.346,4,0.005,0.017
94,62,Run,98,70,4,0.001,0,0,0
94,62,Pass,98,72,337,6.449,4,0.005,0.016
94,62,Run,98,72,5,0.002,0,0,0
94,62,Pass,98,74,296,6.898,5,0.005,0.015
94,62,Run,98,74,5,0.006,0,0,0
94,62,Pass,98,76,270,6.101,5,0.005,0.015
94,62,Run,98,76,4,0.014,0,0,0
94,62,Pass,98,78,233,4.331,5,0.003,0.014
94,62,Run,98,78,4,0.024,0,0,0
94,62,Pass,98,80,193,2.447,4,0.002,0.012
94,62,Run,98,80,3,0.029,0,0,0
94,62,Pass,96,0,11,0.01,0,0,0
94,62,Pass,96,2,11,0.015,0,0,0
94,62,Pass,96,4,13,0.023,0,0,0
94,62,Pass,96,6,13,0.034,0,0,0
94,62,Pass,96,8,15,0.046,0,0,0
94,62,Pass,96,10,18,0.055,0,0,0
94,62,Pass,96,12,20,0.063,0,0,0
94,62,Pass,96,14,20,0.072,0,0,0
94,62,Pass,96,16,23,0.084,0,0,0.001
94,62,Run,96,16,1,0,0,0,0
94,62,Pass,96,18,24,0.104,0,0,0.001
94,62,Run,96,18,2,0,0,0,0.035
94,62,Pass,96,20,25,0.135,0,0,0.001
94,62,Run,96,20,2,0,0,0,0.037
94,62,Pass,96,22,28,0.195,0,0,0.001
94,62,Run,96,22,5,0.001,0,0,0.006
94,62,Pass,96,24,28,0.308,0,0,0.001
94,62,Run,96,24,7,0.007,0,0,0.002
94,62,Pass,96,26,35,0.455,1,0,0.001
94,62,Run,96,26,8,0.035,0,0,0.001
94,62,Pass,96,28,49,0.539,1,0,0.001
94,62,Run,96,28,8,0.13,0,0,0.001
94,62,Pass,96,30,55,0.5,1,0,0.002
94,62,Run,96,30,9,0.342,0,0,0
94,62,Pass,96,32,71,0.421,4,0,0.008
94,62,Run,96,32,13,0.629,0,0,0
94,62,Pass,96,34,85,0.428,4,0,0.02
94,62,Run,96,34,15,0.809,0,0,0
94,62,Pass,96,36,108,0.557,4,0.001,0.029
94,62,Run,96,36,16,0.728,0,0,0.001
94,62,Pass,96,38,131,0.78,4,0.001,0.029
94,62,Run,96,38,15,0.468,0,0,0.004
94,62,Pass,96,40,163,1.111,4,0.001,0.021
94,62,Run,96,40,16,0.24,0,0,0.016
94,62,Pass,96,42,187,1.616,5,0.001,0.014
94,62,Run,96,42,15,0.148,0,0,0.044
94,62,Pass,96,44,228,2.407,7,0.001,0.01
94,62,Run,96,44,12,0.145,0,0,0.055
94,62,Pass,96,46,261,3.689,8,0.002,0.011
94,62,Run,96,46,10,0.147,0,0,0.048
94,62,Pass,96,48,304,5.688,6,0.004,0.014
94,62,Run,96,48,9,0.116,0,0,0.039
94,62,Pass,96,50,329,8.243,6,0.007,0.017
94,62,Run,96,50,9,0.069,0,0,0.031
94,62,Pass,96,52,346,10.582,6,0.01,0.019
94,62,Run,96,52,10,0.032,0,0,0.024
94,62,Pass,96,54,361,11.816,6,0.012,0.019
94,62,Run,96,54,8,0.012,0,0,0.02
94,62,Pass,96,56,379,11.559,5,0.011,0.018
94,62,Run,96,56,8,0.004,0,0,0.017
94,62,Pass,96,58,400,10.041,5,0.008,0.016
94,62,Run,96,58,9,0.001,0,0,0.015
94,62,Pass,96,60,420,7.949,6,0.006,0.014
94,62,Run,96,60,7,0.001,0,0,0.008
94,62,Pass,96,62,444,6.055,6,0.004,0.014
94,62,Run,96,62,6,0,0,0,0.002
94,62,Pass,96,64,469,4.733,7,0.004,0.016
94,62,Run,96,64,4,0,0,0,0
94,62,Pass,96,66,454,4.05,5,0.004,0.019
94,62,Run,96,66,3,0,0,0,0
94,62,Pass,96,68,426,4.126,4,0.004,0.018
94,62,Run,96,68,3,0,0,0,0
94,62,Pass,96,70,396,4.972,5,0.004,0.017
94,62,Run,96,70,4,0.001,0,0,0
94,62,Pass,96,72,356,6.092,5,0.005,0.017
94,62,Run,96,72,4,0.004,0,0,0
94,62,Pass,96,74,311,6.576,5,0.006,0.017
94,62,Run,96,74,3,0.015,0,0,0
94,62,Pass,96,76,279,5.816,4,0.005,0.017
94,62,Run,96,76,4,0.037,0,0,0
94,62,Pass,96,78,241,4.087,4,0.004,0.017
94,62,Run,96,78,3,0.064,0,0,0
94,62,Pass,96,80,208,2.252,4,0.002,0.015
94,62,Run,96,80,2,0.077,0,0,0
94,62,Pass,94,0,10,0.006,0,0,0
94,62,Pass,94,2,10,0.008,0,0,0
94,62,Pass,94,4,11,0.013,0,0,0
94,62,Pass,94,6,13,0.02,0,0,0
94,62,Pass,94,8,13,0.027,0,0,0
94,62,Pass,94,10,16,0.03,0,0,0
94,62,Pass,94,12,19,0.027,0,0,0
94,62,Pass,94,14,18,0.024,0,0,0
94,62,Pass,94,16,22,0.028,0,0,0
94,62,Run,94,16,2,0,0,0,0.035
94,62,Pass,94,18,22,0.044,0,0,0
94,62,Run,94,18,2,0,0,0,0.037
94,62,Pass,94,20,22,0.084,0,0,0
94,62,Run,94,20,3,0,0,0,0.039
94,62,Pass,94,22,23,0.177,0,0,0
94,62,Run,94,22,7,0.001,0,0,0.011
94,62,Pass,94,24,27,0.357,1,0,0
94,62,Run,94,24,7,0.008,0,0,0.005
94,62,Pass,94,26,32,0.586,1,0,0.001
94,62,Run,94,26,7,0.04,0,0,0.002
94,62,Pass,94,28,42,0.73,1,0,0.001
94,62,Run,94,28,9,0.146,0,0,0.001
94,62,Pass,94,30,56,0.712,1,0,0.003
94,62,Run,94,30,9,0.381,0,0,0
94,62,Pass,94,32,68,0.647,3,0,0.007
94,62,Run,94,32,11,0.7,0,0,0
94,62,Pass,94,34,83,0.682,3,0,0.014
94,62,Run,94,34,15,0.898,0,0,0
94,62,Pass,94,36,100,0.809,3,0.001,0.02
94,62,Run,94,36,16,0.806,0,0,0
94,62,Pass,94,38,130,0.974,3,0.001,0.023
94,62,Run,94,38,15,0.511,0,0,0.001
94,62,Pass,94,40,157,1.276,3,0.001,0.02
94,62,Run,94,40,17,0.247,0,0,0.006
94,62,Pass,94,42,179,1.932,3,0.001,0.014
94,62,Run,94,42,15,0.131,0,0,0.021
94,62,Pass,94,44,225,3.113,5,0.002,0.01
94,62,Run,94,44,15,0.118,0,0,0.032
94,62,Pass,94,46,257,4.919,7,0.003,0.011
94,62,Run,94,46,10,0.123,0,0,0.03
94,62,Pass,94,48,303,7.319,7,0.005,0.014
94,62,Run,94,48,9,0.103,0,0,0.026
94,62,Pass,94,50,333,9.897,6,0.009,0.018
94,62,Run,94,50,9,0.066,0,0,0.022
94,62,Pass,94,52,354,11.851,6,0.012,0.02
94,62,Run,94,52,8,0.033,0,0,0.018
94,62,Pass,94,54,358,12.531,7,0.013,0.02
94,62,Run,94,54,6,0.013,0,0,0.017
94,62,Pass,94,56,386,11.829,6,0.011,0.018
94,62,Run,94,56,6,0.004,0,0,0.019
94,62,Pass,94,58,408,10.09,6,0.008,0.016
94,62,Run,94,58,6,0.001,0,0,0.024
94,62,Pass,94,60,440,7.985,6,0.005,0.013
94,62,Run,94,60,6,0,0,0,0.025
94,62,Pass,94,62,461,6.189,5,0.004,0.012
94,62,Run,94,62,6,0,0,0,0.015
94,62,Pass,94,64,478,4.967,5,0.004,0.014
94,62,Run,94,64,4,0,0,0,0.003
94,62,Pass,94,66,470,4.321,4,0.004,0.016
94,62,Run,94,66,3,0,0,0,0
94,62,Pass,94,68,444,4.311,5,0.004,0.016
94,62,Run,94,68,4,0,0,0,0
94,62,Pass,94,70,400,4.876,4,0.004,0.016
94,62,Run,94,70,3,0.002,0,0,0
94,62,Pass,94,72,359,5.553,4,0.005,0.017
94,62,Run,94,72,3,0.013,0,0,0
94,62,Pass,94,74,317,5.66,4,0.005,0.018
94,62,Run,94,74,3,0.044,0,0,0
94,62,Pass,94,76,285,4.815,4,0.004,0.018
94,62,Run,94,76,3,0.109,0,0,0
94,62,Pass,94,78,249,3.29,4,0.003,0.017
94,62,Run,94,78,2,0.187,0,0,0
94,62,Pass,94,80,216,1.763,4,0.001,0.016
94,62,Run,94,80,2,0.224,0,0,0
94,62,Pass,92,0,10,0.003,0,0,0
94,62,Pass,92,2,10,0.005,0,0,0
94,62,Pass,92,4,10,0.008,0,0,0
94,62,Pass,92,6,10,0.013,0,0,0
94,62,Pass,92,8,12,0.018,0,0,0
94,62,Pass,92,10,15,0.019,0,0,0
94,62,Pass,92,12,16,0.016,0,0,0
94,62,Pass,92,14,19,0.014,0,0,0
94,62,Pass,92,16,20,0.021,0,0,0
94,62,Run,92,16,2,0,0,0,0.037
94,62,Pass,92,18,22,0.045,0,0,0
94,62,Run,92,18,2,0,0,0,0.039
94,62,Pass,92,20,20,0.096,0,0,0
94,62,Run,92,20,4,0,0,0,0.04
94,62,Pass,92,22,20,0.198,0,0,0
94,62,Run,92,22,7,0.001,0,0,0.018
94,62,Pass,92,24,24,0.387,1,0,0.001
94,62,Run,92,24,7,0.007,0,0,0.009
94,62,Pass,92,26,30,0.636,1,0,0.001
94,62,Run,92,26,9,0.033,0,0,0.004
94,62,Pass,92,28,41,0.82,1,0,0.003
94,62,Run,92,28,9,0.118,0,0,0.002
94,62,Pass,92,30,53,0.88,1,0,0.005
94,62,Run,92,30,9,0.303,0,0,0.001
94,62,Pass,92,32,65,0.943,2,0,0.009
94,62,Run,92,32,10,0.55,0,0,0
94,62,Pass,92,34,85,1.13,3,0.001,0.012
94,62,Run,92,34,11,0.703,0,0,0
94,62,Pass,92,36,96,1.346,3,0.001,0.016
94,62,Run,92,36,14,0.628,0,0,0
94,62,Pass,92,38,116,1.504,3,0.002,0.02
94,62,Run,92,38,16,0.395,0,0,0.001
94,62,Pass,92,40,137,1.807,3,0.002,0.02
94,62,Run,92,40,17,0.186,0,0,0.003
94,62,Pass,92,42,167,2.615,3,0.002,0.015
94,62,Run,92,42,16,0.089,0,0,0.013
94,62,Pass,92,44,214,4.101,4,0.002,0.011
94,62,Run,92,44,16,0.074,0,0,0.023
94,62,Pass,92,46,263,6.179,5,0.004,0.011
94,62,Run,92,46,12,0.078,0,0,0.024
94,62,Pass,92,48,294,8.546,6,0.006,0.014
94,62,Run,92,48,8,0.069,0,0,0.021
94,62,Pass,92,50,325,10.665,6,0.01,0.018
94,62,Run,92,50,8,0.047,0,0,0.018
94,62,Pass,92,52,342,11.961,7,0.012,0.02
94,62,Run,92,52,6,0.025,0,0,0.015
94,62,Pass,92,54,356,12.159,8,0.013,0.02
94,62,Run,92,54,6,0.011,0,0,0.016
94,62,Pass,92,56,396,11.281,8,0.01,0.018
94,62,Run,92,56,6,0.004,0,0,0.02
94,62,Pass,92,58,409,9.56,4,0.007,0.015
94,62,Run,92,58,6,0.001,0,0,0.026
94,62,Pass,92,60,424,7.55,5,0.005,0.012
94,62,Run,92,60,4,0,0,0,0.032
94,62,Pass,92,62,447,5.901,5,0.003,0.011
94,62,Run,92,62,5,0,0,0,0.034
94,62,Pass,92,64,477,4.895,4,0.003,0.012
94,62,Run,92,64,3,0,0,0,0.033
94,62,Pass,92,66,466,4.497,4,0.003,0.013
94,62,Run,92,66,2,0,0,0,0
94,62,Pass,92,68,444,4.57,4,0.003,0.014
94,62,Run,92,68,2,0.001,0,0,0
94,62,Pass,92,70,396,4.825,5,0.004,0.014
94,62,Run,92,70,3,0.006,0,0,0
94,62,Pass,92,72,365,4.863,4,0.004,0.015
94,62,Run,92,72,3,0.029,0,0,0
94,62,Pass,92,74,325,4.402,4,0.004,0.016
94,62,Run,92,74,2,0.101,0,0,0
94,62,Pass,92,76,289,3.435,4,0.003,0.017
94,62,Run,92,76,2,0.248,0,0,0
94,62,Pass,92,78,250,2.225,3,0.002,0.016
94,62,Run,92,78,2,0.426,0,0,0
94,62,Pass,92,80,215,1.152,3,0.001,0.015
94,62,Run,92,80,2,0.511,0,0,0
94,62,Pass,90,0,9,0.002,0,0,0
94,62,Pass,90,2,9,0.004,0,0,0
94,62,Pass,90,4,10,0.007,0,0,0
94,62,Pass,90,6,10,0.012,0,0,0
94,62,Pass,90,8,11,0.017,0,0,0
94,62,Pass,90,10,12,0.018,0,0,0
94,62,Pass,90,12,13,0.015,0,0,0
94,62,Pass,90,14,14,0.015,0,0,0
94,62,Pass,90,16,14,0.029,0,0,0
94,62,Run,90,16,2,0,0,0,0.038
94,62,Pass,90,18,17,0.066,0,0,0
94,62,Run,90,18,2,0,0,0,0.041
94,62,Pass,90,20,20,0.123,0,0,0
94,62,Run,90,20,5,0,0,0,0.041
94,62,Pass,90,22,19,0.208,0,0,0
94,62,Run,90,22,7,0.001,0,0,0.026
94,62,Pass,90,24,24,0.345,1,0,0.002
